Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58000,57.55,-293,64.92,nan,nan,nan,0.529,nan,24.4,9.15
58001,57.55,-292,64.92,nan,nan,nan,0.533,nan,24.4,9.15
58002,57.55,-291,64.92,nan,nan,nan,0.533,nan,24.4,9.15
58003,57.55,-291,64.92,nan,nan,nan,0.533,nan,24.4,9.15
58004,57.55,-291,64.92,nan,nan,nan,0.533,nan,24.4,9.15
58005,57.55,-291,64.92,nan,nan,nan,0.533,nan,24.4,9.15
58006,57.55,-291,64.92,nan,nan,nan,0.531,nan,24.4,9.15
58007,57.55,-291,64.92,nan,nan,nan,0.536,nan,24.4,9.15
58008,57.55,-290,64.92,nan,nan,nan,0.536,nan,24.4,9.15
58009,57.55,-290,64.92,nan,nan,nan,0.536,nan,24.4,9.15
58010,57.55,-290,64.92,nan,nan,nan,0.536,nan,24.4,9.15
58011,57.55,-290,64.92,nan,nan,nan,0.534,nan,24.4,9.15
58012,57.55,-289,64.92,nan,nan,nan,0.499,nan,24.4,9.15
58013,57.55,-289,64.92,nan,nan,nan,0.5,nan,24.4,9.15
58014,57.55,-289,64.92,nan,nan,nan,0.5,nan,24.4,9.15
58015,57.55,-288,64.92,nan,nan,nan,0.499,nan,24.4,9.15
58016,59.5,-288,64.92,nan,nan,nan,0.499,0.707,24.4,9.15
58017,59.5,-288,64.92,nan,nan,nan,0.5,0.707,24.4,9.15
58018,59.5,-288,64.92,nan,nan,nan,0.5,0.707,24.4,9.15
58019,59.5,-287,64.92,nan,nan,nan,0.499,0.577,24.4,9.15
58020,62.95,-287,64.92,nan,nan,nan,0.499,0.577,24.4,9.15
58021,62.95,-290,64.92,nan,nan,nan,0.516,0.548,24.4,9.15
58022,57.7,-290,64.92,nan,nan,nan,0.516,0.548,24.4,9.15
58023,57.7,-290,64.92,nan,nan,nan,0.516,0.548,24.4,9.15
58024,57.7,-290,64.92,nan,nan,nan,0.516,0.548,24.4,9.15
58025,57.7,-289,64.92,nan,nan,nan,0.516,0.577,24.4,9.15
58026,57.7,-289,64.92,nan,nan,nan,0.516,0.577,24.4,9.15
58027,57.7,-289,64.92,nan,nan,nan,0.516,0.577,24.4,9.15
58028,57.7,-289,64.92,nan,nan,nan,0.516,0.577,24.4,9.15
58029,57.7,-289,64.92,nan,nan,nan,0.516,0.707,24.4,9.15
58030,57.7,-289,64.92,nan,nan,nan,0.516,nan,24.4,9.15
58031,57.7,-289,64.92,nan,nan,nan,0.516,nan,24.4,9.15
58032,57.7,-289,64.92,nan,nan,nan,0.516,nan,24.4,9.15
58033,57.7,-288,64.92,nan,nan,nan,0.514,nan,24.4,9.15
58034,59.5,-288,64.92,nan,nan,nan,0.514,0.707,24.4,9.15
58035,59.5,-288,64.92,nan,nan,nan,0.514,0.707,24.4,9.15
58036,59.5,-288,64.92,nan,nan,nan,0.514,0.707,24.4,9.15
58037,59.5,-287,64.92,nan,nan,nan,0.513,0.577,24.4,9.15
58038,62.95,-287,64.92,nan,nan,nan,0.513,0.577,24.4,9.15
58039,62.95,-287,64.92,nan,nan,nan,0.513,0.577,24.4,9.15
58040,62.95,-287,64.92,nan,nan,nan,0.513,0.577,24.4,9.15
58041,62.95,-287,64.92,nan,nan,nan,0.513,0.577,24.4,9.15
58042,62.95,-287,64.92,nan,nan,nan,0.513,0.577,24.4,9.15
58043,62.95,-287,64.92,nan,nan,nan,0.513,0.707,24.4,9.15
58044,62.95,-287,64.92,nan,nan,nan,0.513,0.707,24.4,9.15
58045,62.95,-287,64.92,nan,nan,nan,0.513,0.707,24.4,9.15
58046,62.95,-287,64.92,nan,nan,nan,0.513,nan,24.4,9.15
58047,62.95,-287,64.92,nan,nan,nan,0.513,nan,24.4,9.15
58048,62.95,-287,64.92,nan,nan,nan,0.513,nan,24.4,9.15
58049,62.95,-286,64.92,nan,nan,nan,0.512,nan,24.4,9.15
58050,65.4,-286,64.92,nan,nan,nan,0.512,0.707,24.4,9.15
58051,65.4,-286,64.92,nan,nan,nan,0.513,0.707,24.4,9.15
58052,65.4,-286,64.92,nan,nan,nan,0.513,0.707,24.4,9.15
58053,65.4,-286,64.92,nan,nan,nan,0.513,0.707,24.4,9.15
58054,65.4,-286,64.92,nan,nan,nan,0.513,0.707,24.4,9.15
58055,65.4,-285,64.92,nan,nan,nan,0.513,0.707,24.4,9.15
58056,65.4,-285,64.92,nan,nan,nan,0.514,0.707,24.4,9.15
58057,65.4,-285,64.92,nan,nan,nan,0.514,0.707,24.4,9.15
58058,65.4,-285,64.92,nan,nan,nan,0.514,nan,24.4,9.15
58059,65.4,-300,64.92,nan,nan,nan,0.514,nan,24.4,9.15
58060,58.85,-299,64.92,nan,nan,nan,0.552,1.042,24.4,9.15
58061,61.95,-299,64.92,nan,nan,nan,0.548,0.752,24.4,9.15
58062,61.95,-299,64.92,nan,nan,nan,0.548,0.752,24.4,9.15
58063,61.95,-299,64.92,nan,nan,nan,0.548,0.752,24.4,9.15
58064,61.95,-299,64.92,nan,nan,nan,0.548,0.752,24.4,9.15
58065,61.95,-299,64.92,nan,nan,nan,0.546,0.752,24.4,9.15
58066,61.95,-299,64.92,nan,nan,nan,0.553,0.752,24.4,7.85
58067,61.95,-299,64.92,nan,nan,nan,0.553,0.752,24.4,7.85
58068,61.95,-298,64.92,nan,nan,nan,0.553,0.335,24.4,7.85
58069,61.95,-297,64.92,nan,nan,nan,0.553,nan,24.4,7.85
58070,61.95,-297,64.92,nan,nan,nan,0.553,nan,24.4,7.85
58071,61.95,-297,64.92,nan,nan,nan,0.553,nan,24.4,7.85
58072,61.95,-297,64.92,nan,nan,nan,0.553,nan,24.4,7.85
58073,61.95,-296,64.92,nan,nan,nan,0.552,nan,24.4,7.85
58074,62.05,-296,64.92,nan,nan,nan,0.548,0.707,24.4,7.85
58075,62.05,-295,64.92,nan,nan,nan,0.548,0.707,24.4,7.85
58076,62.05,-295,64.92,nan,nan,nan,0.548,0.707,24.4,7.85
58077,62.05,-294,64.92,nan,nan,nan,0.546,0.707,24.4,7.85
58078,62.05,-294,64.92,nan,nan,nan,0.553,0.707,24.4,7.85
58079,62.05,-293,64.92,nan,nan,nan,0.553,0.707,24.4,7.85
58080,62.05,-293,64.92,nan,nan,nan,0.553,0.707,24.4,7.85
58081,62.05,-293,64.92,nan,nan,nan,0.553,0.707,24.4,7.85
58082,62.05,-292,64.92,nan,nan,nan,0.553,nan,24.4,7.85
58083,62.05,-292,64.92,nan,nan,nan,0.553,nan,24.4,7.85
58084,62.05,-292,64.92,nan,nan,nan,0.553,nan,24.4,7.85
58085,62.05,-292,64.92,nan,nan,nan,0.553,nan,24.4,7.85
58086,62.05,-292,64.92,nan,nan,nan,0.553,nan,24.4,7.85
58087,62.05,-292,64.92,nan,nan,nan,0.553,nan,24.4,7.85
58088,62.05,-292,64.92,nan,nan,nan,0.553,nan,24.4,7.85
58089,62.05,-292,64.92,nan,nan,nan,0.553,nan,24.4,7.85
58090,62.05,-291,64.92,nan,nan,nan,0.553,nan,24.4,7.85
58091,62.05,-291,64.92,nan,nan,nan,0.553,nan,24.4,7.85
58092,62.05,-291,64.92,nan,nan,nan,0.553,nan,24.4,7.85
58093,62.05,-290,64.92,nan,nan,nan,0.553,nan,24.4,7.85
58094,62.05,-290,64.92,nan,nan,nan,0.553,nan,24.4,7.85
58095,62.05,-289,64.92,nan,nan,nan,0.553,nan,24.4,7.85
58096,62.05,-288,64.92,nan,nan,nan,0.553,nan,24.4,7.85
58097,62.05,-288,64.92,nan,nan,nan,0.553,nan,24.4,7.85
58098,62.05,-287,64.92,nan,nan,nan,0.553,nan,24.4,7.85
58099,62.05,-287,64.92,nan,nan,nan,0.553,nan,24.4,7.85
58100,62.05,-287,64.92,nan,nan,nan,0.553,nan,24.4,7.85
58101,62.05,-287,64.92,nan,nan,nan,0.553,nan,24.4,7.85
58102,62.05,-286,64.92,nan,nan,nan,0.553,nan,24.4,7.85
58103,62.05,-285,64.92,nan,nan,nan,0.553,nan,24.4,7.85
58104,62.05,-285,64.92,nan,nan,nan,0.553,nan,24.4,7.85
58105,62.05,-285,64.92,nan,nan,nan,0.553,nan,24.4,7.85
58106,62.05,-284,64.92,nan,nan,nan,0.553,nan,24.4,7.85
58107,62.05,-283,64.92,nan,nan,nan,0.553,nan,24.4,7.85
58108,62.05,-283,64.92,nan,nan,nan,0.553,nan,24.4,7.85
58109,62.05,-282,64.92,nan,nan,nan,0.553,nan,24.4,7.85
58110,62.05,-282,64.92,nan,nan,nan,0.553,nan,24.4,7.85
58111,62.05,-282,64.92,nan,nan,nan,0.553,nan,24.4,7.85
58112,62.05,-282,64.92,nan,nan,nan,0.553,nan,24.4,7.85
58113,62.05,-282,64.92,nan,nan,nan,0.553,nan,24.4,7.85
58114,62.05,-282,64.92,nan,nan,nan,0.551,nan,24.4,7.85
58115,62.05,-282,64.92,nan,nan,nan,0.56,nan,24.4,7.7
58116,62.05,-281,64.92,nan,nan,nan,0.56,nan,24.4,7.7
58117,62.05,-281,64.92,nan,nan,nan,0.56,nan,24.4,7.7
58118,62.05,-281,64.92,nan,nan,nan,0.558,nan,24.4,7.7
58119,62.05,-281,64.92,nan,nan,nan,0.568,nan,24.4,7.7
58120,62.05,-280,64.92,nan,nan,nan,0.568,nan,24.4,7.7
58121,65.15,-280,64.92,nan,nan,nan,0.568,0.707,24.4,7.7
58122,65.15,-280,64.92,nan,nan,nan,0.568,0.707,24.4,7.7
58123,65.15,-280,64.92,nan,nan,nan,0.568,0.707,24.4,7.7
58124,65.15,-280,64.92,nan,nan,nan,0.568,0.707,24.4,7.7
58125,65.15,-280,64.92,nan,nan,nan,0.568,0.707,24.4,7.7
58126,65.15,-280,64.92,nan,nan,nan,0.568,0.707,24.4,7.7
58127,65.15,-280,64.92,nan,nan,nan,0.568,0.707,24.4,7.7
58128,65.15,-279,64.92,nan,nan,nan,0.567,0.577,24.4,7.7
58129,67.0,-279,64.92,nan,nan,nan,0.56,0.577,24.4,9.3
58130,67.0,-279,64.92,nan,nan,nan,0.56,0.707,24.4,9.3
58131,67.0,-279,64.92,nan,nan,nan,0.56,0.707,24.4,9.3
58132,67.0,-279,64.92,nan,nan,nan,0.558,0.707,24.4,9.3
58133,67.0,-279,64.92,nan,nan,nan,0.568,0.707,24.4,8.15
58134,67.0,-279,64.92,nan,nan,nan,0.568,0.707,24.4,8.15
58135,67.0,-279,64.92,nan,nan,nan,0.568,0.707,24.4,8.15
58136,67.0,-279,64.92,nan,nan,nan,0.565,0.707,24.4,8.15
58137,67.0,-278,64.92,nan,nan,nan,0.578,0.707,24.4,8.15
58138,71.2,-278,64.92,nan,nan,nan,0.568,0.707,24.4,12.35
58139,71.2,-285,64.92,nan,nan,nan,0.567,0.577,24.4,12.35
58140,64.8,-285,64.92,nan,nan,nan,0.56,0.577,24.4,12.35
58141,64.8,-285,64.92,nan,nan,nan,0.56,0.577,24.4,12.35
58142,64.8,-284,64.92,nan,nan,nan,0.559,0.548,24.4,12.35
58143,66.2,-284,64.92,nan,nan,nan,0.553,0.548,24.4,12.35
58144,66.2,-283,64.92,nan,nan,nan,0.552,0.535,24.4,12.35
58145,66.9,-283,64.92,nan,nan,nan,0.548,0.535,24.4,12.35
58146,66.9,-282,64.92,nan,nan,nan,0.548,0.535,24.4,12.35
58147,66.9,-282,64.92,nan,nan,nan,0.548,0.548,24.4,12.35
58148,66.9,-281,64.92,nan,nan,nan,0.546,0.548,24.4,12.35
58149,66.9,-281,64.92,nan,nan,nan,0.553,0.577,24.4,12.35
58150,66.9,-280,64.92,nan,nan,nan,0.553,0.577,24.4,12.35
58151,66.9,-280,64.92,nan,nan,nan,0.553,0.577,24.4,12.35
58152,66.9,-279,64.92,nan,nan,nan,0.552,0.577,24.4,12.35
58153,67.25,-279,64.92,nan,nan,nan,0.548,0.577,24.4,12.35
58154,67.25,-286,64.92,nan,nan,nan,0.547,0.577,24.4,12.35
58155,62.95,-286,64.92,nan,nan,nan,0.543,0.577,24.4,12.35
58156,62.95,-286,64.92,nan,nan,nan,0.543,0.577,24.4,12.35
58157,62.95,-286,64.92,nan,nan,nan,0.543,0.577,24.4,12.35
58158,62.95,-285,64.92,nan,nan,nan,0.542,0.577,24.4,12.35
58159,62.95,-284,64.92,nan,nan,nan,0.513,0.577,24.4,12.35
58160,62.95,-283,64.92,nan,nan,nan,0.514,0.577,24.4,9.25
58161,62.95,-282,64.92,nan,nan,nan,0.513,0.577,24.4,9.25
58162,64.8,-282,64.92,nan,nan,nan,0.513,0.577,24.4,9.25
58163,64.8,-282,64.92,nan,nan,nan,0.513,0.577,24.4,9.25
58164,64.8,-281,64.92,nan,nan,nan,0.513,0.707,24.4,9.25
58165,64.8,-281,64.92,nan,nan,nan,0.513,0.707,24.4,9.25
58166,64.8,-281,64.92,nan,nan,nan,0.513,0.707,24.4,9.25
58167,64.8,-280,64.92,nan,nan,nan,0.513,0.707,24.4,9.25
58168,64.8,-280,64.92,nan,nan,nan,0.513,0.707,24.4,9.25
58169,64.8,-280,64.92,nan,nan,nan,0.513,0.707,24.4,9.25
58170,64.8,-281,64.92,nan,nan,nan,0.513,nan,24.4,9.25
58171,64.8,-281,64.92,nan,nan,nan,0.513,nan,24.4,9.25
58172,64.8,-281,64.92,nan,nan,nan,0.513,nan,24.4,9.25
58173,64.8,-281,64.92,nan,nan,nan,0.514,nan,24.4,9.15
58174,64.8,-281,64.92,nan,nan,nan,0.514,nan,24.4,9.15
58175,64.8,-280,64.92,nan,nan,nan,0.513,nan,24.4,9.15
58176,67.0,-279,64.92,nan,nan,nan,0.587,0.643,24.4,9.15
58177,71.2,-278,64.92,nan,nan,nan,0.587,0.955,24.4,9.15
58178,71.2,-280,64.92,nan,nan,nan,0.58,0.78,24.4,9.15
58179,64.8,-279,64.92,nan,nan,nan,0.599,0.897,24.4,9.15
58180,67.0,-279,64.92,nan,nan,nan,0.597,0.854,24.4,9.15
58181,67.0,-279,64.92,nan,nan,nan,0.597,0.854,24.4,9.15
58182,67.0,-279,64.92,nan,nan,nan,0.597,0.854,24.4,9.15
58183,67.0,-278,64.92,nan,nan,nan,0.592,0.794,24.4,9.15
58184,71.2,-278,64.92,nan,nan,nan,0.589,0.811,24.4,9.15
58185,71.2,-278,64.92,nan,nan,nan,0.589,0.576,24.4,9.15
58186,71.2,-278,64.92,nan,nan,nan,0.589,0.626,24.4,9.15
58187,71.2,-278,64.92,nan,nan,nan,0.589,0.58,24.4,9.15
58188,71.2,-277,64.92,nan,nan,nan,0.585,0.577,24.4,9.15
58189,71.6,-277,64.92,nan,nan,nan,0.583,0.577,24.4,9.55
58190,71.6,-277,64.92,nan,nan,nan,0.583,0.577,24.4,9.55
58191,71.6,-277,64.92,nan,nan,nan,0.583,0.577,24.4,9.55
58192,71.6,-277,64.92,nan,nan,nan,0.583,0.577,24.4,9.55
58193,71.6,-276,64.92,nan,nan,nan,0.583,0.707,24.4,9.55
58194,71.6,-276,64.92,nan,nan,nan,0.583,0.707,24.4,9.55
58195,71.6,-276,64.92,nan,nan,nan,0.583,0.707,24.4,9.55
58196,71.6,-276,64.92,nan,nan,nan,0.583,0.707,24.4,9.55
58197,71.6,-276,64.92,nan,nan,nan,0.583,nan,24.4,9.55
58198,71.6,-276,64.92,nan,nan,nan,0.583,nan,24.4,9.55
58199,71.6,-276,64.92,nan,nan,nan,0.583,nan,24.4,9.55
58200,71.6,-276,64.92,nan,nan,nan,0.583,nan,24.4,9.55
58201,71.6,-276,64.92,nan,nan,nan,0.583,nan,24.4,9.55
58202,71.6,-276,64.92,nan,nan,nan,0.583,nan,24.4,9.55
58203,71.6,-276,64.92,nan,nan,nan,0.583,nan,24.4,9.55
58204,71.6,-286,64.92,nan,nan,nan,0.58,nan,24.4,9.55
58205,65.0,-286,64.92,nan,nan,nan,0.578,0.707,24.4,9.55
58206,65.0,-285,64.92,nan,nan,nan,0.578,0.707,24.4,9.55
58207,65.0,-284,64.92,nan,nan,nan,0.578,0.707,24.4,9.55
58208,65.0,-284,64.92,nan,nan,nan,0.578,0.707,24.4,9.55
58209,65.0,-283,64.92,nan,nan,nan,0.578,0.707,24.4,9.55
58210,65.0,-283,64.92,nan,nan,nan,0.578,0.707,24.4,9.55
58211,65.0,-282,64.92,nan,nan,nan,0.578,0.707,24.4,9.55
58212,65.0,-282,64.92,nan,nan,nan,0.578,0.707,24.4,9.55
58213,65.0,-282,64.92,nan,nan,nan,0.578,nan,24.4,9.55
58214,65.0,-286,64.92,nan,nan,nan,0.575,nan,24.4,9.55
58215,64.9,-286,64.92,nan,nan,nan,0.573,0.707,24.4,9.55
58216,64.9,-286,64.92,nan,nan,nan,0.573,0.707,24.4,9.55
58217,64.9,-286,64.92,nan,nan,nan,0.573,0.707,24.4,9.55
58218,64.9,-286,64.92,nan,nan,nan,0.573,0.707,24.4,9.55
58219,64.9,-286,64.92,nan,nan,nan,0.576,0.707,24.4,9.55
58220,64.9,-286,64.92,nan,nan,nan,0.578,0.707,24.4,8.65
58221,64.9,-286,64.92,nan,nan,nan,0.578,0.707,24.4,8.65
58222,64.9,-286,64.92,nan,nan,nan,0.578,0.707,24.4,8.65
58223,64.9,-286,64.92,nan,nan,nan,0.578,nan,24.4,8.65
58224,64.9,-286,64.92,nan,nan,nan,0.578,nan,24.4,8.65
58225,64.9,-286,64.92,nan,nan,nan,0.578,nan,24.4,8.65
58226,64.9,-286,64.92,nan,nan,nan,0.578,nan,24.4,8.65
58227,64.9,-286,64.92,nan,nan,nan,0.581,nan,24.4,8.65
58228,64.9,-286,64.92,nan,nan,nan,0.583,nan,24.4,8.65
58229,64.9,-285,64.92,nan,nan,nan,0.583,nan,24.4,8.65
58230,64.9,-284,64.92,nan,nan,nan,0.583,nan,24.4,8.65
58231,64.9,-284,64.92,nan,nan,nan,0.583,nan,24.4,8.65
58232,64.9,-284,64.92,nan,nan,nan,0.583,nan,24.4,8.65
58233,64.9,-284,64.92,nan,nan,nan,0.583,nan,24.4,8.65
58234,64.9,-284,64.92,nan,nan,nan,0.583,nan,24.4,8.65
58235,64.9,-283,64.92,nan,nan,nan,0.583,nan,24.4,8.65
58236,64.9,-283,64.92,nan,nan,nan,0.587,nan,24.4,8.65
58237,64.9,-283,64.92,nan,nan,nan,0.589,nan,24.4,8.65
58238,64.9,-288,64.92,nan,nan,nan,0.589,nan,24.4,8.65
58239,58.65,-291,64.92,nan,nan,nan,0.58,0.368,24.4,12.95
58240,55.65,-297,64.92,nan,nan,nan,0.598,0.51,24.4,15.95
58241,51.15,-297,64.92,nan,nan,nan,0.602,0.648,24.65,20.45
58242,51.15,-297,64.92,nan,nan,nan,0.604,0.648,24.65,20.45
58243,51.15,-301,64.92,nan,nan,nan,0.604,0.573,24.65,20.45
58244,46.55,-300,64.92,nan,nan,nan,0.604,0.607,29.25,25.05
58245,46.55,-300,64.92,nan,nan,nan,0.604,0.607,29.25,25.05
58246,46.55,-300,64.92,nan,nan,nan,0.604,0.607,29.25,25.05
58247,46.55,-302,64.92,nan,nan,nan,0.598,0.607,29.25,25.05
58248,43.35,-302,64.92,nan,nan,nan,0.597,0.665,32.45,28.25
58249,43.35,-302,64.92,nan,nan,nan,0.597,0.548,32.45,28.25
58250,43.35,-302,64.92,nan,nan,nan,0.597,0.577,32.45,28.25
58251,43.35,-301,64.92,nan,nan,nan,0.597,0.548,32.45,28.25
58252,43.8,-300,64.92,nan,nan,nan,1.004,2.025,32.45,28.25
58253,46.0,-300,64.92,nan,nan,nan,1.012,2.025,32.45,28.25
58254,46.0,-300,64.92,nan,nan,nan,1.022,2.025,32.45,28.25
58255,46.0,-300,64.92,nan,nan,nan,1.022,2.025,32.45,28.25
58256,46.0,-299,64.92,nan,nan,nan,1.004,2.025,32.45,28.25
58257,48.45,-299,64.92,nan,nan,nan,0.995,2.025,32.45,28.25
58258,48.45,-299,64.92,nan,nan,nan,0.995,2.025,32.45,28.25
58259,48.45,-299,64.92,nan,nan,nan,0.995,2.025,32.45,28.25
58260,48.45,-298,64.92,nan,nan,nan,0.995,2.025,32.45,28.25
58261,48.55,-298,64.92,nan,nan,nan,0.995,0.548,32.45,28.25
58262,48.55,-297,64.92,nan,nan,nan,0.995,0.577,32.45,28.25
58263,48.55,-296,64.92,nan,nan,nan,0.98,0.548,32.45,28.25
58264,50.7,-296,64.92,nan,nan,nan,0.972,0.548,32.45,28.25
58265,50.7,-296,64.92,nan,nan,nan,0.972,0.548,32.45,28.25
58266,50.7,-296,64.92,nan,nan,nan,0.972,0.577,32.45,28.25
58267,50.7,-296,64.92,nan,nan,nan,0.972,0.577,32.45,28.25
58268,50.7,-295,64.92,nan,nan,nan,0.972,0.577,32.45,28.25
58269,50.7,-294,64.92,nan,nan,nan,0.972,0.577,32.45,28.25
58270,50.7,-293,64.92,nan,nan,nan,0.972,0.707,32.45,28.25
58271,50.7,-293,64.92,nan,nan,nan,0.972,0.707,32.45,28.25
58272,50.7,-293,64.92,nan,nan,nan,0.972,nan,32.45,28.25
58273,50.7,-292,64.92,nan,nan,nan,0.972,nan,32.45,28.25
58274,50.7,-291,64.92,nan,nan,nan,0.972,nan,32.45,28.25
58275,52.1,-291,64.92,nan,nan,nan,0.952,0.707,32.45,28.25
58276,52.1,-291,64.92,nan,nan,nan,0.961,0.707,32.45,28.25
58277,52.1,-290,64.92,nan,nan,nan,0.961,0.577,32.45,28.25
58278,55.2,-289,64.92,nan,nan,nan,0.951,0.577,32.45,28.25
58279,55.2,-289,64.92,nan,nan,nan,0.959,0.577,32.45,28.25
58280,55.2,-289,64.92,nan,nan,nan,0.959,0.577,32.45,28.25
58281,55.2,-288,64.92,nan,nan,nan,0.959,0.577,32.45,28.25
58282,55.2,-291,64.92,nan,nan,nan,0.959,0.548,32.45,28.25
58283,50.45,-290,64.92,nan,nan,nan,0.959,0.548,32.45,28.25
58284,50.45,-290,64.92,nan,nan,nan,0.959,0.577,32.45,28.25
58285,50.45,-290,64.92,nan,nan,nan,0.959,0.577,32.45,28.25
58286,50.45,-289,64.92,nan,nan,nan,0.944,0.577,32.45,28.25
58287,52.1,-289,64.92,nan,nan,nan,0.951,0.577,32.45,28.25
58288,52.1,-289,64.92,nan,nan,nan,0.959,0.577,32.45,28.25
58289,52.1,-289,64.92,nan,nan,nan,0.959,0.577,32.45,28.25
58290,52.1,-289,64.92,nan,nan,nan,0.959,0.577,32.45,28.25
58291,52.1,-289,64.92,nan,nan,nan,0.959,0.577,32.45,28.25
58292,52.1,-289,64.92,nan,nan,nan,0.959,0.707,32.45,28.25
58293,52.1,-288,64.92,nan,nan,nan,0.944,0.577,32.45,28.25
58294,53.9,-288,64.92,nan,nan,nan,0.937,0.577,32.45,28.25
58295,53.9,-287,64.92,nan,nan,nan,0.923,0.577,32.45,28.25
58296,56.9,-287,64.92,nan,nan,nan,0.917,0.577,32.45,28.25
58297,56.9,-287,64.92,nan,nan,nan,0.917,0.577,32.45,28.25
58298,56.9,-287,64.92,nan,nan,nan,0.917,0.577,32.45,28.25
58299,56.9,-287,64.92,nan,nan,nan,0.917,0.577,32.45,28.25
58300,56.9,-287,64.92,nan,nan,nan,0.917,0.577,32.45,28.25
58301,56.9,-287,64.92,nan,nan,nan,0.917,0.577,32.45,28.25
58302,56.9,-286,64.92,nan,nan,nan,0.905,0.577,32.45,28.25
58303,60.7,-286,64.92,nan,nan,nan,0.91,0.577,32.45,28.25
58304,60.7,-286,64.92,nan,nan,nan,0.917,0.577,32.45,21.65
58305,60.7,-286,64.92,nan,nan,nan,0.917,0.707,32.45,21.65
58306,60.7,-286,64.92,nan,nan,nan,0.917,0.707,32.45,21.65
58307,60.7,-286,64.92,nan,nan,nan,0.917,0.707,32.45,21.65
58308,60.7,-286,64.92,nan,nan,nan,0.917,0.707,32.45,21.65
58309,60.7,-286,64.92,nan,nan,nan,0.917,0.707,32.45,21.65
58310,60.7,-286,64.92,nan,nan,nan,0.917,0.707,32.45,21.65
58311,60.7,-286,64.92,nan,nan,nan,0.917,nan,32.45,21.65
58312,60.7,-285,64.92,nan,nan,nan,0.917,nan,32.45,21.65
58313,60.7,-285,64.92,nan,nan,nan,0.929,nan,32.45,21.65
58314,60.7,-285,64.92,nan,nan,nan,0.937,nan,32.45,21.55
58315,60.7,-285,64.92,nan,nan,nan,0.937,nan,32.45,21.55
58316,60.7,-285,64.92,nan,nan,nan,0.937,nan,32.45,21.55
58317,60.7,-284,64.92,nan,nan,nan,0.937,nan,32.45,21.55
58318,60.7,-284,64.92,nan,nan,nan,0.937,nan,32.45,21.55
58319,60.7,-288,64.92,nan,nan,nan,0.923,nan,32.45,21.55
58320,54.9,-288,64.92,nan,nan,nan,0.917,0.707,32.45,21.55
58321,54.9,-292,64.92,nan,nan,nan,0.905,0.577,32.45,21.55
58322,52.15,-292,64.92,nan,nan,nan,0.898,0.577,32.45,21.55
58323,52.15,-291,64.92,nan,nan,nan,0.898,0.577,32.45,21.55
58324,52.15,-290,64.92,nan,nan,nan,0.898,0.577,32.45,21.55
58325,52.15,-290,64.92,nan,nan,nan,0.898,0.577,32.45,21.55
58326,52.15,-289,64.92,nan,nan,nan,0.898,0.577,32.45,21.55
58327,52.15,-288,64.92,nan,nan,nan,0.887,0.548,32.45,21.55
58328,54.9,-287,64.92,nan,nan,nan,0.877,0.548,32.45,21.55
58329,57.65,-287,64.92,nan,nan,nan,0.872,0.548,32.45,21.55
58330,57.65,-287,64.92,nan,nan,nan,0.872,0.577,32.45,21.55
58331,57.65,-287,64.92,nan,nan,nan,0.872,0.577,32.45,21.55
58332,57.65,-287,64.92,nan,nan,nan,0.872,0.577,32.45,21.55
58333,57.65,-287,64.92,nan,nan,nan,0.872,0.577,32.45,21.55
58334,57.65,-287,64.92,nan,nan,nan,0.872,0.577,32.45,21.55
58335,57.65,-287,64.92,nan,nan,nan,0.872,0.577,32.45,21.55
58336,57.65,-287,64.92,nan,nan,nan,0.872,0.707,32.45,21.55
58337,57.65,-286,64.92,nan,nan,nan,0.882,nan,32.45,21.55
58338,57.65,-285,64.92,nan,nan,nan,0.894,nan,32.45,17.35
58339,57.65,-285,64.92,nan,nan,nan,0.895,nan,32.45,17.35
58340,57.65,-285,64.92,nan,nan,nan,0.901,nan,32.45,17.35
58341,57.65,-285,64.92,nan,nan,nan,0.901,nan,32.45,17.35
58342,57.65,-285,64.92,nan,nan,nan,0.913,nan,32.45,17.35
58343,57.65,-284,64.92,nan,nan,nan,0.908,nan,32.45,17.35
58344,59.65,-283,64.92,nan,nan,nan,0.895,0.354,32.45,17.35
58345,60.65,-283,64.92,nan,nan,nan,0.888,0.5,32.45,17.35
58346,60.65,-286,64.92,nan,nan,nan,0.888,0.479,32.45,17.35
58347,54.85,-286,64.92,nan,nan,nan,0.888,0.5,32.45,17.35
58348,54.85,-286,64.92,nan,nan,nan,0.888,0.5,32.45,17.35
58349,54.85,-286,64.92,nan,nan,nan,0.888,0.5,32.45,17.35
58350,54.85,-286,64.92,nan,nan,nan,0.899,0.5,32.45,17.35
58351,54.85,-286,64.92,nan,nan,nan,0.5,0.5,32.45,16.9
58352,54.85,-285,64.92,nan,nan,nan,0.499,0.5,32.45,14.7
58353,56.9,-285,64.92,nan,nan,nan,0.5,0.548,32.45,14.7
58354,56.9,-285,64.92,nan,nan,nan,0.5,0.577,32.45,14.7
58355,56.9,-285,64.92,nan,nan,nan,0.5,0.577,32.45,14.7
58356,56.9,-285,64.92,nan,nan,nan,0.5,0.707,32.45,12.25
58357,56.9,-285,64.92,nan,nan,nan,0.5,0.707,32.45,12.25
