Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58311,86.15,-396,64.92,nan,nan,nan,0.656,0.707,39.85,24.75
58312,86.15,-395,64.92,nan,nan,nan,0.656,0.707,39.85,24.75
58313,86.15,-395,64.92,nan,nan,nan,0.656,0.707,39.85,24.75
58314,86.15,-394,64.92,nan,nan,nan,0.656,0.707,39.85,24.75
58315,86.15,-394,64.92,nan,nan,nan,0.656,0.707,39.85,24.75
58316,86.15,-394,64.92,nan,nan,nan,0.656,nan,39.85,24.75
58317,86.15,-394,64.92,nan,nan,nan,0.656,nan,39.85,24.75
58318,86.15,-394,64.92,nan,nan,nan,0.656,nan,39.85,24.75
58319,86.15,-394,64.92,nan,nan,nan,0.656,nan,39.85,24.75
58320,86.15,-394,64.92,nan,nan,nan,0.656,nan,39.85,24.75
58321,86.15,-394,64.92,nan,nan,nan,0.658,nan,39.85,24.75
58322,86.15,-394,64.92,nan,nan,nan,0.669,nan,39.85,23.05
58323,86.15,-394,64.92,nan,nan,nan,0.669,nan,39.85,23.05
58324,86.15,-394,64.92,nan,nan,nan,0.669,nan,39.85,23.05
58325,86.15,-393,64.92,nan,nan,nan,0.666,nan,39.85,23.05
58326,88.9,-392,64.92,nan,nan,nan,0.656,0.707,42.6,25.8
58327,88.9,-392,64.92,nan,nan,nan,0.658,0.707,42.6,25.8
58328,88.9,-391,64.92,nan,nan,nan,0.669,0.707,42.6,22.4
58329,88.9,-391,64.92,nan,nan,nan,0.669,0.707,42.6,22.4
58330,88.9,-391,64.92,nan,nan,nan,0.669,0.707,42.6,22.4
58331,88.9,-391,64.92,nan,nan,nan,0.669,0.707,42.6,22.4
58332,88.9,-390,64.92,nan,nan,nan,0.669,0.707,42.6,22.4
58333,88.9,-390,64.92,nan,nan,nan,0.669,0.707,42.6,22.4
58334,88.9,-390,64.92,nan,nan,nan,0.669,nan,42.6,22.4
58335,88.9,-390,64.92,nan,nan,nan,0.671,nan,42.6,22.4
58336,88.9,-390,64.92,nan,nan,nan,0.684,nan,42.6,20.55
58337,88.9,-390,64.92,nan,nan,nan,0.684,nan,42.6,20.55
58338,88.9,-390,64.92,nan,nan,nan,0.684,nan,42.6,20.55
58339,88.9,-390,64.92,nan,nan,nan,0.684,nan,42.6,20.55
58340,88.9,-390,64.92,nan,nan,nan,0.684,nan,42.6,20.55
58341,88.9,-390,64.92,nan,nan,nan,0.684,nan,42.6,20.55
58342,88.9,-392,64.92,nan,nan,nan,0.681,nan,42.6,20.55
58343,81.15,-391,64.92,nan,nan,nan,0.69,1.036,42.6,20.55
58344,84.75,-390,64.92,nan,nan,nan,0.686,0.838,42.6,20.55
58345,88.25,-390,64.92,nan,nan,nan,0.675,0.729,42.6,20.55
58346,88.25,-390,64.92,nan,nan,nan,0.675,0.729,42.6,20.55
58347,88.25,-390,64.92,nan,nan,nan,0.676,0.729,42.6,20.55
58348,88.25,-390,64.92,nan,nan,nan,0.688,0.729,42.6,19.9
58349,88.25,-390,64.92,nan,nan,nan,0.688,0.729,42.6,19.9
58350,88.25,-390,64.92,nan,nan,nan,0.688,0.729,42.6,19.9
58351,88.25,-390,64.92,nan,nan,nan,0.69,0.733,42.6,19.9
58352,88.25,-390,64.92,nan,nan,nan,0.704,0.687,42.6,19.9
58353,88.25,-390,64.92,nan,nan,nan,0.706,nan,42.6,19.9
58354,88.25,-390,64.92,nan,nan,nan,0.646,nan,42.6,19.9
58355,88.25,-390,64.92,nan,nan,nan,0.646,nan,42.6,19.9
58356,88.25,-389,64.92,nan,nan,nan,0.556,nan,42.6,19.9
58357,89.95,-389,64.92,nan,nan,nan,0.556,0.707,43.65,16.55
58358,89.95,-389,64.92,nan,nan,nan,0.556,0.707,43.65,16.55
58359,89.95,-389,64.92,nan,nan,nan,0.556,0.707,43.65,16.55
58360,89.95,-389,64.92,nan,nan,nan,0.557,0.707,43.65,16.55
58361,89.95,-389,64.92,nan,nan,nan,0.564,0.707,43.65,12.15
58362,89.95,-389,64.92,nan,nan,nan,0.564,0.707,43.65,12.15
58363,89.95,-389,64.92,nan,nan,nan,0.564,0.707,43.65,12.15
58364,89.95,-392,64.92,nan,nan,nan,0.561,0.577,43.65,12.15
58365,85.15,-392,64.92,nan,nan,nan,0.556,0.577,43.65,12.15
58366,85.15,-391,64.92,nan,nan,nan,0.557,0.707,43.65,12.15
58367,85.15,-391,64.92,nan,nan,nan,0.564,0.707,43.65,11.8
58368,85.15,-391,64.92,nan,nan,nan,0.564,0.707,43.65,11.8
58369,85.15,-391,64.92,nan,nan,nan,0.564,0.707,43.65,11.8
58370,85.15,-391,64.92,nan,nan,nan,0.564,0.707,43.65,11.8
58371,85.15,-391,64.92,nan,nan,nan,0.564,0.707,43.65,11.8
58372,85.15,-390,64.92,nan,nan,nan,0.561,0.577,43.65,11.8
58373,88.25,-390,64.92,nan,nan,nan,0.556,0.577,43.65,11.8
58374,88.25,-390,64.92,nan,nan,nan,0.556,0.707,43.65,11.8
58375,88.25,-390,64.92,nan,nan,nan,0.556,0.707,43.65,11.8
58376,88.25,-390,64.92,nan,nan,nan,0.556,0.707,43.65,11.8
58377,88.25,-389,64.92,nan,nan,nan,0.556,0.707,43.65,11.8
58378,88.25,-396,64.92,nan,nan,nan,0.554,0.577,43.65,11.8
58379,80.8,-396,64.92,nan,nan,nan,0.55,0.577,43.65,11.8
58380,80.8,-396,64.92,nan,nan,nan,0.55,0.577,43.65,11.8
58381,80.8,-396,64.92,nan,nan,nan,0.55,0.577,43.65,11.8
58382,80.8,-396,64.92,nan,nan,nan,0.55,0.707,43.65,11.8
58383,80.8,-402,64.92,nan,nan,nan,0.548,0.577,43.65,11.8
58384,72.55,-401,64.92,nan,nan,nan,0.559,0.659,43.65,17.4
58385,74.65,-401,64.92,nan,nan,nan,0.554,0.603,43.65,17.4
58386,74.65,-401,64.92,nan,nan,nan,0.554,0.603,43.65,17.4
58387,74.65,-400,64.92,nan,nan,nan,0.554,0.556,43.65,17.4
58388,74.65,-400,64.92,nan,nan,nan,0.554,0.663,43.65,17.4
58389,74.65,-400,64.92,nan,nan,nan,0.554,0.663,43.65,17.4
58390,74.65,-400,64.92,nan,nan,nan,0.554,0.663,43.65,17.4
58391,74.65,-400,64.92,nan,nan,nan,0.554,0.663,43.65,17.4
58392,74.65,-400,64.92,nan,nan,nan,0.554,0.18,43.65,17.4
58393,74.65,-402,64.92,nan,nan,nan,0.554,0.707,43.65,17.4
58394,69.6,-402,64.92,nan,nan,nan,0.549,0.707,43.65,20.35
58395,69.6,-402,64.92,nan,nan,nan,0.554,0.707,43.65,20.35
58396,69.6,-401,64.92,nan,nan,nan,0.554,0.577,43.65,20.35
58397,72.55,-401,64.92,nan,nan,nan,0.55,0.577,43.65,20.35
58398,72.55,-401,64.92,nan,nan,nan,0.55,0.577,43.65,20.35
58399,72.55,-403,64.92,nan,nan,nan,0.55,0.548,43.65,20.35
58400,68.6,-402,64.92,nan,nan,nan,0.548,0.555,43.65,21.35
58401,68.75,-402,64.92,nan,nan,nan,0.544,0.54,43.65,21.35
58402,68.75,-402,64.92,nan,nan,nan,0.544,0.522,43.65,21.35
58403,68.75,-402,64.92,nan,nan,nan,0.544,0.555,43.65,21.35
58404,68.75,-402,64.92,nan,nan,nan,0.544,0.555,43.65,21.35
58405,68.75,-401,64.92,nan,nan,nan,0.544,0.555,43.65,21.35
58406,68.85,-400,64.92,nan,nan,nan,0.54,0.555,43.65,21.35
58407,68.85,-400,64.92,nan,nan,nan,0.544,0.555,43.65,21.35
58408,68.85,-399,64.92,nan,nan,nan,0.544,0.555,43.65,21.35
58409,72.8,-402,64.92,nan,nan,nan,0.597,0.823,43.65,21.35
58410,69.0,-402,64.92,nan,nan,nan,0.591,0.823,43.65,21.35
58411,69.0,-402,64.92,nan,nan,nan,0.591,0.823,43.65,21.35
58412,69.0,-402,64.92,nan,nan,nan,0.591,0.823,43.65,21.35
58413,69.0,-402,64.92,nan,nan,nan,0.591,0.823,43.65,21.35
58414,69.0,-402,64.92,nan,nan,nan,0.591,0.801,43.65,21.35
58415,69.0,-402,64.92,nan,nan,nan,0.591,0.981,43.65,21.35
58416,69.0,-401,64.92,nan,nan,nan,0.591,0.981,43.65,21.35
58417,69.0,-401,64.92,nan,nan,nan,0.591,0.68,43.65,21.35
58418,69.0,-401,64.92,nan,nan,nan,0.591,nan,43.65,21.35
58419,69.0,-401,64.92,nan,nan,nan,0.591,nan,43.65,21.35
58420,69.0,-400,64.92,nan,nan,nan,0.592,nan,43.65,21.35
58421,69.1,-400,64.92,nan,nan,nan,0.586,0.707,43.65,21.35
58422,69.1,-400,64.92,nan,nan,nan,0.586,0.707,43.65,21.35
58423,69.1,-400,64.92,nan,nan,nan,0.586,0.707,43.65,21.35
58424,69.1,-400,64.92,nan,nan,nan,0.585,0.707,43.65,21.35
58425,69.1,-400,64.92,nan,nan,nan,0.591,0.707,43.65,21.35
58426,69.1,-399,64.92,nan,nan,nan,0.591,0.707,43.65,21.35
58427,69.1,-399,64.92,nan,nan,nan,0.591,0.707,43.65,21.35
58428,69.1,-399,64.92,nan,nan,nan,0.591,0.707,43.65,21.35
58429,69.1,-399,64.92,nan,nan,nan,0.591,nan,43.65,21.35
58430,69.1,-399,64.92,nan,nan,nan,0.591,nan,43.65,21.35
58431,69.1,-398,64.92,nan,nan,nan,0.592,nan,43.65,21.35
58432,72.9,-398,64.92,nan,nan,nan,0.586,0.707,43.65,21.35
58433,72.9,-398,64.92,nan,nan,nan,0.586,0.707,43.65,21.35
58434,72.9,-398,64.92,nan,nan,nan,0.586,0.707,43.65,21.35
58435,72.9,-397,64.92,nan,nan,nan,0.587,0.577,43.65,21.35
58436,74.85,-397,64.92,nan,nan,nan,0.582,0.577,43.65,21.35
58437,74.85,-396,64.92,nan,nan,nan,0.582,0.577,43.65,21.35
58438,74.85,-396,64.92,nan,nan,nan,0.582,0.577,43.65,21.35
58439,74.85,-396,64.92,nan,nan,nan,0.582,0.577,43.65,21.35
58440,74.85,-395,64.92,nan,nan,nan,0.582,0.577,43.65,21.35
58441,74.85,-394,64.92,nan,nan,nan,0.582,0.577,43.65,21.35
58442,78.35,-393,64.92,nan,nan,nan,0.564,0.474,43.65,21.35
58443,81.05,-393,64.92,nan,nan,nan,0.56,0.515,43.65,21.35
58444,81.05,-393,64.92,nan,nan,nan,0.564,0.52,43.65,21.35
58445,81.05,-392,64.92,nan,nan,nan,0.564,0.524,43.65,21.35
58446,81.05,-391,64.92,nan,nan,nan,0.564,0.524,43.65,21.35
58447,81.05,-391,64.92,nan,nan,nan,0.564,0.524,43.65,21.35
58448,81.05,-390,64.92,nan,nan,nan,0.565,0.474,43.65,21.35
58449,82.4,-390,64.92,nan,nan,nan,0.561,0.515,43.65,21.35
58450,82.4,-389,64.92,nan,nan,nan,0.561,0.52,43.65,21.35
58451,82.4,-389,64.92,nan,nan,nan,0.561,0.577,43.65,21.35
58452,82.4,-388,64.92,nan,nan,nan,0.561,0.707,43.65,21.35
58453,82.4,-388,64.92,nan,nan,nan,0.561,0.707,43.65,21.35
58454,82.4,-388,64.92,nan,nan,nan,0.561,0.707,43.65,21.35
58455,82.4,-388,64.92,nan,nan,nan,0.56,0.707,43.65,21.35
58456,82.4,-387,64.92,nan,nan,nan,0.565,0.577,43.65,21.35
58457,83.1,-387,64.92,nan,nan,nan,0.561,0.577,43.65,21.35
58458,83.1,-387,64.92,nan,nan,nan,0.561,0.707,43.65,21.35
58459,83.1,-387,64.92,nan,nan,nan,0.561,0.707,43.65,21.35
58460,83.1,-387,64.92,nan,nan,nan,0.561,0.707,43.65,21.35
58461,83.1,-387,64.92,nan,nan,nan,0.561,0.707,43.65,21.35
58462,83.1,-387,64.92,nan,nan,nan,0.561,0.707,43.65,21.35
58463,83.1,-387,64.92,nan,nan,nan,0.56,0.707,43.65,21.35
58464,83.1,-387,64.92,nan,nan,nan,0.564,0.707,43.65,19.65
58465,83.1,-387,64.92,nan,nan,nan,0.564,nan,43.65,19.65
58466,83.1,-387,64.92,nan,nan,nan,0.564,nan,43.65,19.65
58467,83.1,-387,64.92,nan,nan,nan,0.564,nan,43.65,19.65
58468,83.1,-387,64.92,nan,nan,nan,0.564,nan,43.65,19.65
58469,83.1,-387,64.92,nan,nan,nan,0.564,nan,43.65,19.65
58470,83.1,-386,64.92,nan,nan,nan,0.564,nan,43.65,19.65
58471,83.1,-386,64.92,nan,nan,nan,0.564,nan,43.65,19.65
58472,83.1,-386,64.92,nan,nan,nan,0.568,nan,43.65,19.65
58473,83.1,-386,64.92,nan,nan,nan,0.568,nan,43.65,19.65
58474,83.1,-386,64.92,nan,nan,nan,0.568,nan,43.65,19.65
58475,83.1,-386,64.92,nan,nan,nan,0.568,nan,43.65,19.65
58476,83.1,-385,64.92,nan,nan,nan,0.568,nan,43.65,19.65
58477,83.45,-385,64.92,nan,nan,nan,0.564,0.707,43.65,19.65
58478,83.45,-385,64.92,nan,nan,nan,0.568,0.707,43.65,14.85
58479,83.45,-385,64.92,nan,nan,nan,0.568,0.707,43.65,14.85
58480,83.45,-385,64.92,nan,nan,nan,0.568,0.707,43.65,14.85
58481,83.45,-384,64.92,nan,nan,nan,0.568,0.577,43.65,14.85
58482,87.4,-384,64.92,nan,nan,nan,0.564,0.577,43.65,18.8
58483,87.4,-383,64.92,nan,nan,nan,0.56,0.577,43.65,18.8
58484,87.4,-383,64.92,nan,nan,nan,0.564,0.577,43.65,18.8
58485,87.4,-382,64.92,nan,nan,nan,0.564,0.577,43.65,18.8
58486,87.4,-382,64.92,nan,nan,nan,0.564,0.707,43.65,18.8
58487,87.4,-382,64.92,nan,nan,nan,0.564,0.707,43.65,18.8
58488,87.4,-381,64.92,nan,nan,nan,0.564,0.707,43.65,18.8
58489,87.4,-380,64.92,nan,nan,nan,0.564,0.707,43.65,18.8
58490,87.4,-380,64.92,nan,nan,nan,0.564,nan,43.65,18.8
58491,87.4,-380,64.92,nan,nan,nan,0.564,nan,43.65,18.8
58492,87.4,-380,64.92,nan,nan,nan,0.563,nan,43.65,18.8
58493,87.4,-380,64.92,nan,nan,nan,0.568,nan,43.65,18.8
58494,87.4,-379,64.92,nan,nan,nan,0.568,nan,43.65,18.8
58495,87.4,-380,64.92,nan,nan,nan,0.568,nan,43.65,18.8
58496,87.05,-379,64.92,nan,nan,nan,1.464,5.354,43.65,18.8
58497,89.35,-379,64.92,nan,nan,nan,1.437,4.113,43.65,20.75
58498,89.35,-379,64.92,nan,nan,nan,1.455,4.113,43.65,20.75
58499,89.35,-379,64.92,nan,nan,nan,1.483,4.113,43.65,20.75
58500,89.35,-379,64.92,nan,nan,nan,1.514,4.113,43.65,20.6
58501,89.35,-379,64.92,nan,nan,nan,1.514,4.113,43.65,20.6
58502,89.35,-379,64.92,nan,nan,nan,1.514,4.113,43.65,20.6
58503,89.35,-378,64.92,nan,nan,nan,1.514,4.113,43.65,20.6
58504,89.35,-378,64.92,nan,nan,nan,1.536,4.647,43.65,20.6
58505,89.35,-378,64.92,nan,nan,nan,1.57,nan,43.65,20.5
58506,89.35,-378,64.92,nan,nan,nan,1.57,nan,43.65,20.5
58507,89.35,-377,64.92,nan,nan,nan,1.596,nan,43.65,20.5
58508,89.35,-377,64.92,nan,nan,nan,1.617,nan,43.65,20.35
58509,89.35,-377,64.92,nan,nan,nan,1.659,nan,43.65,20.35
58510,89.35,-377,64.92,nan,nan,nan,1.659,nan,43.65,20.35
58511,89.35,-377,64.92,nan,nan,nan,1.659,nan,43.65,20.35
58512,89.35,-377,64.92,nan,nan,nan,1.659,nan,43.65,20.35
58513,89.35,-377,64.92,nan,nan,nan,1.659,nan,43.65,20.35
58514,89.35,-377,64.92,nan,nan,nan,1.659,nan,43.65,20.35
58515,89.35,-377,64.92,nan,nan,nan,1.659,nan,43.65,20.35
58516,89.35,-379,64.92,nan,nan,nan,1.627,nan,43.65,20.35
58517,83.65,-378,64.92,nan,nan,nan,1.597,1.129,43.65,20.35
58518,87.05,-378,64.92,nan,nan,nan,1.56,0.807,43.65,20.35
58519,87.05,-378,64.92,nan,nan,nan,1.586,0.807,43.65,20.35
58520,87.05,-378,64.92,nan,nan,nan,1.625,0.807,43.65,20.25
58521,87.05,-377,64.92,nan,nan,nan,1.597,0.788,43.65,20.25
58522,91.55,-376,64.92,nan,nan,nan,1.56,0.7,45.25,22.45
58523,91.55,-376,64.92,nan,nan,nan,1.56,0.7,45.25,22.45
58524,91.55,-375,64.92,nan,nan,nan,1.56,0.7,45.25,22.45
58525,91.55,-374,64.92,nan,nan,nan,1.56,0.662,45.25,22.45
58526,91.55,-373,64.92,nan,nan,nan,1.56,0.577,45.25,22.45
58527,91.55,-373,64.92,nan,nan,nan,1.56,0.707,45.25,22.45
58528,91.55,-373,64.92,nan,nan,nan,1.56,0.707,45.25,22.45
58529,91.55,-373,64.92,nan,nan,nan,1.56,0.707,45.25,22.45
58530,91.55,-373,64.92,nan,nan,nan,1.586,nan,45.25,22.45
58531,91.55,-375,64.92,nan,nan,nan,1.597,nan,45.25,18.65
58532,84.7,-375,64.92,nan,nan,nan,1.56,0.707,45.25,18.65
58533,84.7,-375,64.92,nan,nan,nan,1.56,0.707,45.25,18.65
58534,84.7,-377,64.92,nan,nan,nan,1.56,0.577,45.25,18.65
58535,82.65,-377,64.92,nan,nan,nan,1.56,0.577,45.25,16.7
58536,82.65,-377,64.92,nan,nan,nan,1.56,0.577,45.25,16.7
58537,82.65,-377,64.92,nan,nan,nan,1.56,0.577,45.25,16.7
58538,82.65,-377,64.92,nan,nan,nan,1.56,0.577,45.25,16.7
58539,82.65,-377,64.92,nan,nan,nan,1.56,0.577,45.25,16.7
58540,82.65,-376,64.92,nan,nan,nan,1.56,0.577,45.25,16.7
58541,86.9,-379,64.92,nan,nan,nan,1.592,1.19,45.25,13.2
58542,80.45,-380,64.92,nan,nan,nan,1.594,1.039,45.25,11.1
58543,77.75,-380,64.92,nan,nan,nan,1.559,0.932,45.25,13.8
58544,77.75,-380,64.92,nan,nan,nan,1.559,1.076,45.25,13.8
58545,77.75,-380,64.92,nan,nan,nan,1.559,1.076,45.25,13.8
58546,77.75,-380,64.92,nan,nan,nan,1.559,1.076,45.25,13.8
58547,77.75,-380,64.92,nan,nan,nan,1.581,1.076,45.25,13.8
58548,77.75,-380,64.92,nan,nan,nan,1.618,1.076,45.25,13.8
58549,77.75,-380,64.92,nan,nan,nan,1.618,1.019,45.25,13.8
58550,77.75,-380,64.92,nan,nan,nan,1.618,0.296,45.25,13.8
58551,77.75,-379,64.92,nan,nan,nan,1.594,0.707,45.25,13.8
58552,82.1,-379,64.92,nan,nan,nan,1.559,0.707,45.25,13.8
58553,82.1,-379,64.92,nan,nan,nan,1.559,0.707,45.25,13.8
58554,82.1,-379,64.92,nan,nan,nan,1.559,0.707,45.25,13.8
58555,82.1,-379,64.92,nan,nan,nan,1.581,0.707,45.25,13.8
58556,82.1,-379,64.92,nan,nan,nan,1.618,0.707,45.25,13.8
58557,82.1,-379,64.92,nan,nan,nan,1.618,0.707,45.25,13.8
58558,82.1,-379,64.92,nan,nan,nan,1.618,0.707,45.25,13.8
58559,82.1,-379,64.92,nan,nan,nan,1.618,0.707,45.25,13.8
58560,82.1,-379,64.92,nan,nan,nan,1.618,nan,45.25,13.8
58561,82.1,-379,64.92,nan,nan,nan,1.618,nan,45.25,13.8
58562,82.1,-379,64.92,nan,nan,nan,1.618,nan,45.25,13.8
58563,82.1,-378,64.92,nan,nan,nan,1.594,nan,45.25,13.8
58564,82.35,-377,64.92,nan,nan,nan,1.559,0.707,45.25,13.8
58565,82.35,-376,64.92,nan,nan,nan,1.537,0.577,45.25,13.8
58566,84.55,-376,64.92,nan,nan,nan,1.506,0.577,45.25,13.8
58567,84.55,-376,64.92,nan,nan,nan,1.506,0.577,45.25,13.8
58568,84.55,-375,64.92,nan,nan,nan,1.487,0.548,45.25,13.8
58569,86.9,-374,64.92,nan,nan,nan,1.498,0.733,45.25,13.8
58570,91.45,-374,64.92,nan,nan,nan,1.472,0.738,45.25,13.8
58571,91.45,-374,64.92,nan,nan,nan,1.472,0.738,45.25,13.8
58572,91.45,-374,64.92,nan,nan,nan,1.472,0.796,45.25,13.8
58573,91.45,-374,64.92,nan,nan,nan,1.472,0.814,45.25,13.8
58574,91.45,-374,64.92,nan,nan,nan,1.472,0.93,45.25,13.8
58575,91.45,-373,64.92,nan,nan,nan,1.491,0.968,45.25,13.8
58576,91.45,-373,64.92,nan,nan,nan,1.519,0.968,45.25,13.8
58577,91.45,-373,64.92,nan,nan,nan,1.519,1.369,45.25,13.8
58578,91.45,-373,64.92,nan,nan,nan,1.519,nan,45.25,13.8
58579,91.45,-373,64.92,nan,nan,nan,1.519,nan,45.25,13.8
58580,91.45,-372,64.92,nan,nan,nan,1.539,nan,45.25,13.8
58581,91.45,-371,64.92,nan,nan,nan,1.571,nan,45.25,13.8
58582,91.45,-371,64.92,nan,nan,nan,1.571,nan,45.25,13.8
58583,91.45,-371,64.92,nan,nan,nan,1.571,nan,45.25,13.8
58584,91.45,-371,64.92,nan,nan,nan,1.571,nan,45.25,13.8
58585,91.45,-371,64.92,nan,nan,nan,1.571,nan,45.25,13.8
58586,91.45,-371,64.92,nan,nan,nan,1.571,nan,45.25,13.8
58587,91.45,-373,64.92,nan,nan,nan,1.548,nan,45.25,13.8
58588,84.5,-373,64.92,nan,nan,nan,1.519,0.707,45.25,13.8
58589,84.5,-373,64.92,nan,nan,nan,1.519,0.707,45.25,13.8
58590,84.5,-373,64.92,nan,nan,nan,1.519,0.707,45.25,13.8
58591,84.5,-372,64.92,nan,nan,nan,1.498,0.577,45.25,13.8
58592,86.9,-372,64.92,nan,nan,nan,1.472,0.577,45.25,13.8
58593,86.9,-372,64.92,nan,nan,nan,1.472,0.577,45.25,13.8
58594,86.9,-372,64.92,nan,nan,nan,1.491,0.577,45.25,13.8
58595,86.9,-372,64.92,nan,nan,nan,0.704,0.577,45.25,13.8
58596,86.9,-372,64.92,nan,nan,nan,0.713,0.577,45.25,13.8
58597,86.9,-372,64.92,nan,nan,nan,0.713,0.707,45.25,13.8
58598,86.9,-372,64.92,nan,nan,nan,0.713,0.707,45.25,13.8
58599,86.9,-371,64.92,nan,nan,nan,0.708,0.577,45.25,13.8
58600,91.45,-371,64.92,nan,nan,nan,0.7,0.577,45.25,13.8
58601,91.45,-371,64.92,nan,nan,nan,0.7,0.707,45.25,13.8
58602,91.45,-371,64.92,nan,nan,nan,0.7,0.707,45.25,13.8
58603,91.45,-371,64.92,nan,nan,nan,0.7,0.707,45.25,13.8
58604,91.45,-371,64.92,nan,nan,nan,0.7,0.707,45.25,13.8
58605,91.45,-371,64.92,nan,nan,nan,0.7,0.707,45.25,13.8
58606,91.45,-371,64.92,nan,nan,nan,0.7,0.707,45.25,13.8
58607,91.45,-370,64.92,nan,nan,nan,0.695,0.577,45.25,13.8
58608,91.6,-369,64.92,nan,nan,nan,0.688,0.577,45.3,13.85
58609,91.6,-368,64.92,nan,nan,nan,0.688,0.707,45.3,13.85
58610,91.6,-368,64.92,nan,nan,nan,0.688,0.707,45.3,13.85
58611,91.6,-367,64.92,nan,nan,nan,0.688,0.707,45.3,13.85
58612,91.6,-366,64.92,nan,nan,nan,0.688,0.707,45.3,13.85
58613,91.6,-365,64.92,nan,nan,nan,0.688,0.707,45.3,13.85
58614,91.6,-364,64.92,nan,nan,nan,0.688,0.707,45.3,13.85
58615,91.6,-364,64.92,nan,nan,nan,0.692,0.707,45.3,13.85
58616,91.6,-363,64.92,nan,nan,nan,0.676,nan,45.3,13.85
58617,91.6,-363,64.92,nan,nan,nan,0.683,nan,45.3,13.85
58618,91.6,-363,64.92,nan,nan,nan,0.683,nan,45.3,13.85
58619,91.6,-363,64.92,nan,nan,nan,0.683,nan,45.3,13.85
58620,91.6,-363,64.92,nan,nan,nan,0.688,nan,45.3,13.85
58621,91.6,-363,64.92,nan,nan,nan,0.696,nan,45.3,13.85
58622,91.6,-363,64.92,nan,nan,nan,0.696,nan,45.3,13.85
58623,91.6,-367,64.92,nan,nan,nan,0.69,nan,45.3,13.85
58624,84.55,-367,64.92,nan,nan,nan,0.683,0.707,45.3,13.85
58625,84.55,-367,64.92,nan,nan,nan,0.683,0.707,45.3,13.85
58626,84.55,-367,64.92,nan,nan,nan,0.683,0.707,45.3,13.85
58627,84.55,-366,64.92,nan,nan,nan,0.677,0.577,45.3,13.85
58628,85.75,-366,64.92,nan,nan,nan,0.671,0.577,45.3,13.85
58629,85.75,-366,64.92,nan,nan,nan,0.671,0.577,45.3,13.85
58630,85.75,-366,64.92,nan,nan,nan,0.676,0.577,45.3,13.85
58631,85.75,-366,64.92,nan,nan,nan,0.683,0.577,45.3,13.85
58632,85.75,-368,64.92,nan,nan,nan,0.677,0.577,45.3,13.85
58633,84.3,-368,64.92,nan,nan,nan,0.676,0.577,45.3,13.85
58634,84.3,-368,64.92,nan,nan,nan,0.683,0.577,45.3,13.85
58635,84.3,-369,64.92,nan,nan,nan,0.677,0.548,45.3,13.85
58636,79.95,-369,64.92,nan,nan,nan,0.671,0.548,45.3,13.85
58637,79.95,-369,64.92,nan,nan,nan,0.671,0.577,45.3,13.85
58638,79.95,-369,64.92,nan,nan,nan,0.671,0.577,45.3,13.85
58639,79.95,-369,64.92,nan,nan,nan,0.676,0.577,45.3,13.85
58640,79.95,-369,64.92,nan,nan,nan,0.565,0.577,45.3,13.85
58641,79.95,-369,64.92,nan,nan,nan,0.575,0.577,45.3,13.85
58642,79.95,-369,64.92,nan,nan,nan,0.577,0.707,45.3,13.85
58643,79.95,-368,64.92,nan,nan,nan,0.572,0.577,45.3,13.85
58644,85.45,-368,64.92,nan,nan,nan,0.571,0.577,45.3,13.85
58645,85.45,-368,64.92,nan,nan,nan,0.571,0.707,45.3,13.85
58646,85.45,-370,64.92,nan,nan,nan,0.567,0.577,45.3,13.85
58647,77.05,-369,64.92,nan,nan,nan,0.59,0.741,45.3,14.55
58648,81.05,-369,64.92,nan,nan,nan,0.587,0.664,45.3,14.55
58649,81.05,-369,64.92,nan,nan,nan,0.587,0.664,45.3,14.55
58650,81.05,-369,64.92,nan,nan,nan,0.591,0.664,45.3,14.55
58651,81.05,-369,64.92,nan,nan,nan,0.593,0.664,45.3,14.55
58652,81.05,-369,64.92,nan,nan,nan,0.593,0.621,45.3,14.55
58653,81.05,-369,64.92,nan,nan,nan,0.593,0.753,45.3,14.55
58654,81.05,-369,64.92,nan,nan,nan,0.593,0.753,45.3,14.55
58655,81.05,-368,64.92,nan,nan,nan,0.59,0.753,45.3,14.55
58656,83.95,-374,64.92,nan,nan,nan,0.817,1.87,45.3,14.55
58657,76.35,-374,64.92,nan,nan,nan,0.807,1.87,45.3,15.25
58658,76.35,-374,64.92,nan,nan,nan,0.807,1.87,45.3,15.25
58659,76.35,-373,64.92,nan,nan,nan,0.807,1.87,45.3,15.25
58660,76.35,-373,64.92,nan,nan,nan,0.807,1.87,45.3,15.25
58661,76.35,-373,64.92,nan,nan,nan,0.807,1.87,45.3,15.25
58662,76.35,-373,64.92,nan,nan,nan,0.813,1.87,45.3,15.25
58663,76.35,-372,64.92,nan,nan,nan,0.824,1.87,45.3,15.25
58664,76.35,-371,64.92,nan,nan,nan,0.831,1.853,45.3,15.25
58665,76.35,-371,64.92,nan,nan,nan,0.843,nan,45.3,15.25
58666,76.35,-370,64.92,nan,nan,nan,0.835,nan,45.3,15.25
58667,78.05,-370,64.92,nan,nan,nan,0.831,0.707,45.3,15.25
58668,78.05,-370,64.92,nan,nan,nan,0.788,0.707,45.3,15.25
