Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60661,35.35,-377,64.96,nan,nan,nan,0.522,0.577,8.95,6.1
60662,35.35,-376,64.96,nan,nan,nan,0.519,0.548,8.95,6.1
60663,36.5,-376,64.96,nan,nan,nan,0.519,0.548,8.95,6.1
60664,36.5,-376,64.96,nan,nan,nan,0.519,0.548,8.95,6.1
60665,36.5,-376,64.96,nan,nan,nan,0.519,0.577,8.95,6.1
60666,36.5,-376,64.96,nan,nan,nan,0.519,0.577,8.95,6.1
60667,36.5,-376,64.96,nan,nan,nan,0.519,0.707,8.95,6.1
60668,36.5,-376,64.96,nan,nan,nan,0.519,0.707,8.95,6.1
60669,36.5,-376,64.96,nan,nan,nan,0.519,0.707,8.95,6.1
60670,36.5,-376,64.96,nan,nan,nan,0.519,0.707,8.95,6.1
60671,36.5,-376,64.96,nan,nan,nan,0.519,nan,8.95,6.1
60672,36.5,-376,64.96,nan,nan,nan,0.519,nan,8.95,6.1
60673,36.5,-376,64.96,nan,nan,nan,0.519,nan,8.95,6.1
60674,36.5,-375,64.96,nan,nan,nan,0.516,nan,8.95,6.1
60675,37.65,-375,64.96,nan,nan,nan,0.516,0.707,8.95,6.1
60676,37.65,-375,64.96,nan,nan,nan,0.516,0.707,8.95,6.1
60677,37.65,-375,64.96,nan,nan,nan,0.516,0.707,8.95,6.1
60678,37.65,-374,64.96,nan,nan,nan,0.514,0.577,8.95,6.1
60679,40.0,-373,64.96,nan,nan,nan,0.502,0.473,8.95,6.1
60680,41.75,-373,64.96,nan,nan,nan,0.503,0.512,8.95,6.4
60681,41.75,-372,64.96,nan,nan,nan,0.503,0.512,8.95,6.4
60682,41.75,-372,64.96,nan,nan,nan,0.503,0.512,8.95,6.4
60683,41.75,-375,64.96,nan,nan,nan,0.502,0.512,8.95,6.4
60684,38.1,-375,64.96,nan,nan,nan,0.503,0.512,8.95,6.4
60685,38.1,-374,64.96,nan,nan,nan,0.503,0.512,8.95,6.4
60686,38.1,-373,64.96,nan,nan,nan,0.502,0.493,8.95,6.4
60687,40.0,-373,64.96,nan,nan,nan,0.503,0.51,8.95,6.4
60688,40.0,-372,64.96,nan,nan,nan,0.502,0.548,8.95,6.4
60689,41.75,-372,64.96,nan,nan,nan,0.502,0.548,8.95,6.4
60690,41.75,-371,64.96,nan,nan,nan,0.502,0.548,8.95,6.4
60691,41.75,-371,64.96,nan,nan,nan,0.502,0.548,8.95,6.4
60692,41.75,-371,64.96,nan,nan,nan,0.502,0.548,8.95,6.4
60693,41.75,-371,64.96,nan,nan,nan,0.502,0.577,8.95,6.4
60694,41.75,-371,64.96,nan,nan,nan,0.502,0.577,8.95,6.4
60695,41.75,-371,64.96,nan,nan,nan,0.502,0.577,8.95,6.4
60696,41.75,-370,64.96,nan,nan,nan,0.502,0.707,8.95,6.4
60697,41.75,-370,64.96,nan,nan,nan,0.502,nan,8.95,6.4
60698,41.75,-369,64.96,nan,nan,nan,0.502,nan,8.95,6.4
60699,41.75,-369,64.96,nan,nan,nan,0.502,nan,8.95,6.4
60700,41.75,-368,64.96,nan,nan,nan,0.502,nan,8.95,6.4
60701,41.75,-368,64.96,nan,nan,nan,0.502,nan,8.95,6.4
60702,41.75,-368,64.96,nan,nan,nan,0.502,nan,8.95,6.4
60703,41.75,-368,64.96,nan,nan,nan,0.502,nan,8.95,6.4
60704,41.75,-368,64.96,nan,nan,nan,0.503,nan,8.95,6.4
60705,41.75,-367,64.96,nan,nan,nan,0.502,nan,8.95,6.4
60706,42.65,-366,64.96,nan,nan,nan,0.502,0.707,8.95,7.3
60707,42.65,-366,64.96,nan,nan,nan,0.502,0.707,8.95,7.3
60708,42.65,-366,64.96,nan,nan,nan,0.502,0.707,8.95,7.3
60709,42.65,-366,64.96,nan,nan,nan,0.502,0.707,8.95,7.3
60710,42.65,-365,64.96,nan,nan,nan,0.503,0.707,8.95,7.3
60711,42.65,-364,64.96,nan,nan,nan,0.502,0.577,8.95,7.3
60712,43.05,-364,64.96,nan,nan,nan,0.502,0.577,8.95,7.7
60713,43.05,-364,64.96,nan,nan,nan,0.502,0.577,8.95,7.7
60714,43.05,-364,64.96,nan,nan,nan,0.502,0.577,8.95,7.7
60715,43.05,-363,64.96,nan,nan,nan,0.502,0.577,8.95,7.7
60716,43.25,-362,64.96,nan,nan,nan,0.502,0.577,9.05,7.9
60717,43.25,-361,64.96,nan,nan,nan,0.502,0.577,9.05,7.9
60718,43.25,-360,64.96,nan,nan,nan,0.502,0.577,9.05,7.9
60719,43.25,-359,64.96,nan,nan,nan,0.501,0.548,9.05,7.9
60720,43.35,-359,64.96,nan,nan,nan,0.502,0.548,9.15,8.0
60721,43.35,-358,64.96,nan,nan,nan,0.501,0.548,9.15,8.0
60722,43.45,-358,64.96,nan,nan,nan,0.502,0.548,9.25,8.1
60723,43.45,-358,64.96,nan,nan,nan,0.502,0.548,9.25,8.1
60724,43.45,-357,64.96,nan,nan,nan,0.502,0.548,9.25,8.1
60725,43.45,-357,64.96,nan,nan,nan,0.502,0.577,9.25,8.1
60726,43.45,-357,64.96,nan,nan,nan,0.502,0.577,9.25,8.1
60727,43.45,-357,64.96,nan,nan,nan,0.502,0.577,9.25,8.1
60728,43.45,-357,64.96,nan,nan,nan,0.502,0.577,9.25,8.1
60729,43.45,-357,64.96,nan,nan,nan,0.502,0.707,9.25,8.1
60730,43.45,-357,64.96,nan,nan,nan,0.502,nan,9.25,8.1
60731,43.45,-356,64.96,nan,nan,nan,0.502,nan,9.25,8.1
60732,43.45,-356,64.96,nan,nan,nan,0.502,nan,9.25,8.1
60733,43.45,-356,64.96,nan,nan,nan,0.502,nan,9.25,8.1
60734,43.45,-356,64.96,nan,nan,nan,0.502,nan,9.25,8.1
60735,43.45,-356,64.96,nan,nan,nan,0.502,nan,9.25,8.1
60736,43.45,-356,64.96,nan,nan,nan,0.502,nan,9.25,8.1
60737,43.45,-355,64.96,nan,nan,nan,0.502,nan,9.25,8.1
60738,43.45,-355,64.96,nan,nan,nan,0.502,nan,9.25,8.1
60739,43.45,-355,64.96,nan,nan,nan,0.502,nan,9.25,8.1
60740,43.45,-355,64.96,nan,nan,nan,0.502,nan,9.25,8.1
60741,43.45,-355,64.96,nan,nan,nan,0.502,nan,9.25,8.1
60742,43.45,-359,64.96,nan,nan,nan,0.501,nan,9.25,8.1
60743,42.65,-359,64.96,nan,nan,nan,0.502,0.707,9.25,8.1
60744,42.65,-359,64.96,nan,nan,nan,0.502,0.707,9.25,8.1
60745,42.65,-359,64.96,nan,nan,nan,0.502,0.707,9.25,8.1
60746,42.65,-361,64.96,nan,nan,nan,0.501,0.577,9.25,8.1
60747,40.25,-361,64.96,nan,nan,nan,0.502,0.577,9.25,8.1
60748,40.25,-360,64.96,nan,nan,nan,0.502,0.548,9.25,8.1
60749,41.75,-360,64.96,nan,nan,nan,0.502,0.548,9.25,8.1
60750,41.75,-359,64.96,nan,nan,nan,0.501,0.535,9.25,8.1
60751,42.65,-358,64.96,nan,nan,nan,0.502,0.535,9.25,8.1
60752,42.65,-358,64.96,nan,nan,nan,0.502,0.548,9.25,8.1
60753,42.65,-357,64.96,nan,nan,nan,0.502,0.548,9.25,8.1
60754,42.65,-357,64.96,nan,nan,nan,0.502,0.548,9.25,8.1
60755,42.65,-357,64.96,nan,nan,nan,0.502,0.548,9.25,8.1
60756,42.65,-357,64.96,nan,nan,nan,0.502,0.577,9.25,8.1
60757,42.65,-357,64.96,nan,nan,nan,0.502,0.577,9.25,8.1
60758,42.65,-357,64.96,nan,nan,nan,0.502,0.707,9.25,8.1
60759,42.65,-357,64.96,nan,nan,nan,0.502,nan,9.25,8.1
60760,42.65,-357,64.96,nan,nan,nan,0.502,nan,9.25,8.1
60761,42.65,-357,64.96,nan,nan,nan,0.502,nan,9.25,8.1
60762,42.65,-357,64.96,nan,nan,nan,0.502,nan,9.25,6.95
60763,42.65,-356,64.96,nan,nan,nan,0.502,nan,9.25,6.95
60764,42.65,-356,64.96,nan,nan,nan,0.502,nan,9.25,6.95
60765,42.65,-355,64.96,nan,nan,nan,0.502,nan,9.25,6.95
60766,42.65,-355,64.96,nan,nan,nan,0.502,nan,9.25,6.95
60767,42.65,-355,64.96,nan,nan,nan,0.502,nan,9.25,6.95
60768,42.65,-354,64.96,nan,nan,nan,0.502,nan,9.25,6.95
60769,42.65,-353,64.96,nan,nan,nan,0.502,nan,9.25,6.95
60770,42.65,-353,64.96,nan,nan,nan,0.502,nan,9.25,6.95
60771,42.65,-353,64.96,nan,nan,nan,0.502,nan,9.25,6.95
60772,42.65,-352,64.96,nan,nan,nan,0.502,nan,9.25,6.95
60773,42.65,-351,64.96,nan,nan,nan,0.502,nan,9.25,6.95
60774,42.65,-350,64.96,nan,nan,nan,0.502,nan,9.25,5.8
60775,42.65,-350,64.96,nan,nan,nan,0.502,nan,9.25,5.8
60776,42.65,-350,64.96,nan,nan,nan,0.502,nan,9.25,5.8
60777,42.65,-350,64.96,nan,nan,nan,0.502,nan,9.25,5.8
60778,42.65,-350,64.96,nan,nan,nan,0.51,nan,9.25,5.35
60779,42.65,-350,64.96,nan,nan,nan,0.511,nan,9.25,5.35
60780,42.65,-350,64.96,nan,nan,nan,0.511,nan,9.25,5.35
60781,42.65,-350,64.96,nan,nan,nan,0.511,nan,9.25,5.35
60782,42.65,-350,64.96,nan,nan,nan,0.511,nan,9.25,5.35
60783,42.65,-350,64.96,nan,nan,nan,0.512,nan,9.25,5.35
60784,42.65,-349,64.96,nan,nan,nan,0.511,nan,9.25,5.35
60785,43.05,-348,64.96,nan,nan,nan,0.511,0.707,9.25,5.35
60786,43.05,-348,64.96,nan,nan,nan,0.512,0.707,9.25,3.45
60787,43.05,-348,64.96,nan,nan,nan,0.512,0.707,9.25,3.45
60788,43.05,-348,64.96,nan,nan,nan,0.513,0.707,9.25,3.2
60789,43.05,-348,64.96,nan,nan,nan,0.513,0.707,9.25,3.2
60790,43.05,-348,64.96,nan,nan,nan,0.513,0.707,9.25,3.2
60791,43.05,-347,64.96,nan,nan,nan,0.513,0.707,9.25,3.2
60792,43.05,-346,64.96,nan,nan,nan,0.513,0.707,9.25,3.2
60793,43.05,-345,64.96,nan,nan,nan,0.513,nan,9.25,3.2
60794,43.05,-348,64.96,nan,nan,nan,0.512,nan,9.25,3.2
60795,40.45,-347,64.96,nan,nan,nan,0.545,1.061,9.25,3.2
60796,41.75,-347,64.96,nan,nan,nan,0.542,0.764,9.25,3.2
60797,41.75,-347,64.96,nan,nan,nan,0.542,0.764,9.25,3.2
60798,41.75,-347,64.96,nan,nan,nan,0.542,0.764,9.25,3.2
60799,41.75,-346,64.96,nan,nan,nan,0.542,0.764,9.25,3.2
60800,41.75,-346,64.96,nan,nan,nan,0.542,0.764,9.25,3.2
60801,41.75,-346,64.96,nan,nan,nan,0.542,0.764,9.25,3.2
60802,41.75,-346,64.96,nan,nan,nan,0.542,0.764,9.25,3.2
60803,41.75,-346,64.96,nan,nan,nan,0.542,0.354,9.25,3.2
60804,41.75,-346,64.96,nan,nan,nan,0.541,nan,9.25,3.2
60805,41.75,-345,64.96,nan,nan,nan,0.546,nan,9.25,3.2
60806,41.75,-345,64.96,nan,nan,nan,0.546,nan,9.25,3.2
60807,41.75,-344,64.96,nan,nan,nan,0.546,nan,9.25,3.2
60808,41.75,-344,64.96,nan,nan,nan,0.546,nan,9.25,3.2
60809,41.75,-344,64.96,nan,nan,nan,0.546,nan,9.25,3.2
60810,41.75,-347,64.96,nan,nan,nan,0.546,nan,9.25,3.2
60811,38.1,-346,64.96,nan,nan,nan,0.546,0.707,9.25,5.35
60812,38.1,-346,64.96,nan,nan,nan,0.546,0.707,9.25,5.35
60813,38.1,-347,64.96,nan,nan,nan,0.545,0.577,9.25,5.35
60814,36.95,-347,64.96,nan,nan,nan,0.541,0.577,9.25,6.5
60815,36.95,-347,64.96,nan,nan,nan,0.546,0.577,9.25,6.5
60816,36.95,-346,64.96,nan,nan,nan,0.545,0.548,9.25,6.5
60817,39.25,-346,64.96,nan,nan,nan,0.542,0.548,9.25,6.5
60818,39.25,-346,64.96,nan,nan,nan,0.541,0.548,9.25,6.5
60819,39.25,-346,64.96,nan,nan,nan,0.546,0.548,9.25,6.5
60820,39.25,-345,64.96,nan,nan,nan,0.546,0.548,9.25,6.5
60821,41.15,-345,64.96,nan,nan,nan,0.546,0.548,9.25,6.5
60822,41.15,-345,64.96,nan,nan,nan,0.546,0.548,9.25,6.5
60823,41.15,-345,64.96,nan,nan,nan,0.546,0.577,9.25,6.5
60824,41.15,-344,64.96,nan,nan,nan,0.545,0.548,9.25,6.5
60825,43.35,-344,64.96,nan,nan,nan,0.542,0.548,9.25,6.5
60826,43.35,-344,64.96,nan,nan,nan,0.542,0.577,9.25,6.5
60827,43.35,-348,64.96,nan,nan,nan,0.541,0.548,9.25,6.5
60828,40.0,-348,64.96,nan,nan,nan,0.539,0.548,9.25,6.5
60829,40.0,-348,64.96,nan,nan,nan,0.539,0.548,9.25,6.5
60830,40.0,-348,64.96,nan,nan,nan,0.539,0.577,9.25,6.5
60831,40.0,-349,64.96,nan,nan,nan,0.538,0.548,9.25,6.5
60832,37.7,-349,64.96,nan,nan,nan,0.536,0.548,9.25,6.5
60833,37.7,-349,64.96,nan,nan,nan,0.536,0.548,9.25,6.5
60834,37.7,-349,64.96,nan,nan,nan,0.536,0.577,9.25,6.5
60835,37.7,-349,64.96,nan,nan,nan,0.536,0.577,9.25,6.5
60836,37.7,-349,64.96,nan,nan,nan,0.536,0.577,9.25,6.5
60837,37.7,-348,64.96,nan,nan,nan,0.535,0.577,9.25,6.5
60838,40.4,-348,64.96,nan,nan,nan,0.533,0.577,9.25,6.5
60839,40.4,-348,64.96,nan,nan,nan,0.533,0.577,9.25,6.5
60840,40.4,-348,64.96,nan,nan,nan,0.533,0.577,9.25,6.5
60841,40.4,-348,64.96,nan,nan,nan,0.533,0.707,9.25,6.5
60842,40.4,-348,64.96,nan,nan,nan,0.536,0.707,9.25,6.4
60843,40.4,-347,64.96,nan,nan,nan,0.536,0.707,9.25,6.4
60844,40.4,-347,64.96,nan,nan,nan,0.536,0.707,9.25,6.4
60845,40.4,-346,64.96,nan,nan,nan,0.535,0.707,9.25,6.4
60846,40.4,-346,64.96,nan,nan,nan,0.539,nan,9.25,6.4
60847,40.4,-345,64.96,nan,nan,nan,0.539,nan,9.25,6.4
60848,41.55,-345,64.96,nan,nan,nan,0.539,0.707,9.25,6.4
60849,41.55,-346,64.96,nan,nan,nan,0.539,0.577,9.25,6.4
60850,38.85,-345,64.96,nan,nan,nan,0.595,0.902,9.25,6.4
60851,41.2,-344,64.96,nan,nan,nan,0.583,0.786,9.25,6.4
60852,42.35,-344,64.96,nan,nan,nan,0.577,0.716,9.25,6.4
60853,42.35,-343,64.96,nan,nan,nan,0.577,0.716,9.25,6.4
60854,42.35,-342,64.96,nan,nan,nan,0.577,0.709,9.25,6.4
60855,42.95,-341,64.96,nan,nan,nan,0.573,0.67,9.25,6.4
60856,42.95,-341,64.96,nan,nan,nan,0.573,0.661,9.25,6.4
60857,42.95,-341,64.96,nan,nan,nan,0.573,0.716,9.25,6.4
60858,42.95,-342,64.96,nan,nan,nan,0.573,0.716,9.25,6.4
60859,42.35,-341,64.96,nan,nan,nan,0.568,0.491,9.25,6.4
60860,42.35,-340,64.96,nan,nan,nan,0.568,0.548,9.25,6.4
60861,42.35,-340,64.96,nan,nan,nan,0.568,0.577,9.25,6.4
60862,42.35,-339,64.96,nan,nan,nan,0.568,0.548,9.25,6.4
60863,42.95,-339,64.96,nan,nan,nan,0.565,0.548,9.25,6.4
60864,42.95,-338,64.96,nan,nan,nan,0.565,0.577,9.25,6.4
60865,42.95,-337,64.96,nan,nan,nan,0.565,0.548,9.25,6.4
60866,43.25,-337,64.96,nan,nan,nan,0.561,0.548,9.25,6.4
60867,43.25,-337,64.96,nan,nan,nan,0.561,0.548,9.25,6.4
60868,43.25,-337,64.96,nan,nan,nan,0.561,0.577,9.25,6.4
60869,43.25,-337,64.96,nan,nan,nan,0.561,0.577,9.25,6.4
60870,43.25,-337,64.96,nan,nan,nan,0.561,0.577,9.25,6.4
60871,43.25,-336,64.96,nan,nan,nan,0.561,0.577,9.25,6.4
60872,43.25,-336,64.96,nan,nan,nan,0.561,0.707,9.25,6.4
60873,43.25,-336,64.96,nan,nan,nan,0.561,0.707,9.25,6.4
60874,43.25,-336,64.96,nan,nan,nan,0.561,nan,9.25,6.4
60875,43.25,-336,64.96,nan,nan,nan,0.561,nan,9.25,6.4
60876,43.25,-336,64.96,nan,nan,nan,0.561,nan,9.25,6.4
60877,43.25,-336,64.96,nan,nan,nan,0.561,nan,9.25,6.4
60878,43.25,-336,64.96,nan,nan,nan,0.561,nan,9.25,6.4
60879,43.25,-336,64.96,nan,nan,nan,0.561,nan,9.25,6.4
60880,43.25,-336,64.96,nan,nan,nan,0.561,nan,9.25,6.4
60881,43.25,-335,64.96,nan,nan,nan,0.561,nan,9.25,6.4
60882,43.25,-335,64.96,nan,nan,nan,0.561,nan,9.25,6.4
60883,43.25,-335,64.96,nan,nan,nan,0.561,nan,9.25,6.4
60884,43.25,-337,64.96,nan,nan,nan,0.565,nan,9.25,6.4
60885,42.35,-336,64.96,nan,nan,nan,0.561,0.707,9.25,6.4
60886,42.35,-336,64.96,nan,nan,nan,0.561,0.707,9.25,6.4
60887,42.35,-335,64.96,nan,nan,nan,0.561,0.707,9.25,6.4
60888,42.35,-334,64.96,nan,nan,nan,0.561,0.577,9.25,6.4
60889,42.95,-334,64.96,nan,nan,nan,0.558,0.577,9.25,6.4
60890,42.95,-334,64.96,nan,nan,nan,0.558,0.577,9.25,6.4
60891,42.95,-334,64.96,nan,nan,nan,0.558,0.577,9.25,6.4
60892,42.95,-334,64.96,nan,nan,nan,0.558,0.577,9.25,6.4
60893,42.95,-334,64.96,nan,nan,nan,0.558,0.577,9.25,6.4
60894,42.95,-334,64.96,nan,nan,nan,0.543,0.707,9.25,6.4
60895,42.95,-334,64.96,nan,nan,nan,0.546,0.707,9.25,6.4
60896,42.95,-334,64.96,nan,nan,nan,0.546,0.707,9.25,6.4
60897,42.95,-334,64.96,nan,nan,nan,0.546,nan,9.25,6.4
60898,42.95,-334,64.96,nan,nan,nan,0.546,nan,9.25,6.4
60899,42.95,-334,64.96,nan,nan,nan,0.546,nan,9.25,6.4
60900,42.95,-334,64.96,nan,nan,nan,0.546,nan,9.25,6.4
60901,42.95,-334,64.96,nan,nan,nan,0.546,nan,9.25,6.4
60902,42.95,-334,64.96,nan,nan,nan,0.546,nan,9.25,6.4
60903,42.95,-333,64.96,nan,nan,nan,0.546,nan,9.25,6.4
60904,42.95,-333,64.96,nan,nan,nan,0.546,nan,9.25,6.4
60905,42.95,-333,64.96,nan,nan,nan,0.546,nan,9.25,6.4
60906,42.95,-333,64.96,nan,nan,nan,0.546,nan,9.25,6.4
60907,42.95,-332,64.96,nan,nan,nan,0.546,nan,9.25,6.4
60908,42.95,-332,64.96,nan,nan,nan,0.546,nan,9.25,6.4
60909,42.95,-332,64.96,nan,nan,nan,0.545,nan,9.25,6.4
60910,42.95,-332,64.96,nan,nan,nan,0.548,nan,9.25,6.4
60911,42.95,-332,64.96,nan,nan,nan,0.548,nan,9.25,6.4
60912,42.95,-332,64.96,nan,nan,nan,0.548,nan,9.25,6.4
60913,42.95,-331,64.96,nan,nan,nan,0.551,nan,9.25,6.4
60914,42.95,-331,64.96,nan,nan,nan,0.551,nan,9.25,6.4
60915,42.95,-331,64.96,nan,nan,nan,0.551,nan,9.25,6.4
60916,42.95,-331,64.96,nan,nan,nan,0.555,nan,9.25,5.65
60917,42.95,-331,64.96,nan,nan,nan,0.555,nan,9.25,5.65
60918,42.95,-331,64.96,nan,nan,nan,0.555,nan,9.25,5.65
60919,42.95,-331,64.96,nan,nan,nan,0.555,nan,9.25,5.65
60920,42.95,-330,64.96,nan,nan,nan,0.558,nan,9.25,5.65
60921,43.25,-329,64.96,nan,nan,nan,1.017,2.828,9.25,5.65
60922,44.75,-329,64.96,nan,nan,nan,1.005,2.646,10.55,7.05
60923,44.75,-329,64.96,nan,nan,nan,1.021,2.646,10.55,7.05
60924,44.75,-329,64.96,nan,nan,nan,1.033,2.646,10.55,7.05
60925,44.75,-329,64.96,nan,nan,nan,1.033,2.646,10.55,7.05
60926,44.75,-329,64.96,nan,nan,nan,1.051,2.646,10.55,7.05
60927,44.75,-329,64.96,nan,nan,nan,1.065,2.646,10.55,7.05
60928,44.75,-328,64.96,nan,nan,nan,1.046,2.217,10.55,7.05
60929,45.65,-328,64.96,nan,nan,nan,1.033,2.38,11.45,7.95
60930,45.65,-329,64.96,nan,nan,nan,1.033,0.577,11.45,7.95
60931,44.75,-329,64.96,nan,nan,nan,1.033,0.577,11.45,7.95
60932,44.75,-328,64.96,nan,nan,nan,1.033,0.577,11.45,7.95
60933,44.75,-327,64.96,nan,nan,nan,1.017,0.548,11.45,7.95
60934,46.6,-326,64.96,nan,nan,nan,1.014,0.636,12.4,8.9
60935,49.55,-326,64.96,nan,nan,nan,1.004,0.649,15.35,11.85
60936,49.55,-326,64.96,nan,nan,nan,1.019,0.649,15.35,11.85
60937,49.55,-325,64.96,nan,nan,nan,1.031,0.691,15.35,10.7
60938,49.55,-325,64.96,nan,nan,nan,1.031,0.7,15.35,10.7
60939,49.55,-324,64.96,nan,nan,nan,1.031,0.787,15.35,10.7
60940,49.55,-324,64.96,nan,nan,nan,1.031,0.806,15.35,10.7
60941,49.55,-324,64.96,nan,nan,nan,1.031,0.806,15.35,10.7
60942,49.55,-323,64.96,nan,nan,nan,1.031,1.128,15.35,10.7
60943,49.55,-322,64.96,nan,nan,nan,1.014,0.707,15.35,10.7
60944,49.85,-322,64.96,nan,nan,nan,1.004,0.707,15.65,11.0
60945,49.85,-322,64.96,nan,nan,nan,1.004,0.707,15.65,11.0
60946,49.85,-321,64.96,nan,nan,nan,1.019,0.707,15.65,11.0
60947,49.85,-320,64.96,nan,nan,nan,1.014,0.577,15.65,11.0
60948,50.05,-320,64.96,nan,nan,nan,1.019,0.577,15.85,11.2
60949,50.05,-320,64.96,nan,nan,nan,0.996,0.577,15.85,11.2
60950,50.05,-320,64.96,nan,nan,nan,1.014,0.577,15.85,8.85
60951,50.05,-319,64.96,nan,nan,nan,1.025,0.577,15.85,7.7
60952,50.05,-319,64.96,nan,nan,nan,1.025,0.577,15.85,7.7
60953,50.05,-318,64.96,nan,nan,nan,1.044,0.707,15.85,7.7
60954,50.05,-318,64.96,nan,nan,nan,1.056,0.707,15.85,7.7
60955,50.05,-317,64.96,nan,nan,nan,1.056,0.707,15.85,7.7
60956,50.05,-317,64.96,nan,nan,nan,1.056,nan,15.85,7.7
60957,50.05,-317,64.96,nan,nan,nan,1.078,nan,15.85,7.7
60958,50.05,-317,64.96,nan,nan,nan,1.092,nan,15.85,7.7
60959,50.05,-317,64.96,nan,nan,nan,1.092,nan,15.85,7.7
60960,50.05,-317,64.96,nan,nan,nan,1.092,nan,15.85,7.7
60961,50.05,-317,64.96,nan,nan,nan,1.117,nan,15.85,7.7
60962,50.05,-317,64.96,nan,nan,nan,1.133,nan,15.85,7.7
60963,50.05,-317,64.96,nan,nan,nan,1.133,nan,15.85,7.7
60964,50.05,-317,64.96,nan,nan,nan,1.163,nan,15.85,7.7
60965,50.05,-316,64.96,nan,nan,nan,1.149,nan,15.85,7.7
60966,52.05,-316,64.96,nan,nan,nan,1.133,0.707,17.85,9.7
60967,52.05,-316,64.96,nan,nan,nan,1.133,0.707,17.85,9.7
60968,52.05,-316,64.96,nan,nan,nan,1.133,0.707,17.85,9.7
60969,52.05,-315,64.96,nan,nan,nan,1.133,0.707,17.85,9.7
60970,52.05,-314,64.96,nan,nan,nan,1.105,0.577,17.85,9.7
60971,53.65,-314,64.96,nan,nan,nan,1.092,0.577,19.45,11.3
60972,53.65,-314,64.96,nan,nan,nan,1.092,0.577,19.45,11.3
60973,53.65,-313,64.96,nan,nan,nan,1.068,0.548,19.45,11.3
60974,56.85,-313,64.96,nan,nan,nan,1.056,0.548,22.65,14.5
60975,56.85,-313,64.96,nan,nan,nan,1.056,0.577,22.65,14.5
60976,56.85,-313,64.96,nan,nan,nan,1.056,0.577,22.65,14.5
60977,56.85,-313,64.96,nan,nan,nan,1.056,0.577,22.65,14.5
60978,56.85,-312,64.96,nan,nan,nan,1.035,0.548,22.65,14.5
60979,57.15,-312,64.96,nan,nan,nan,1.025,0.548,22.95,14.8
60980,57.15,-311,64.96,nan,nan,nan,1.006,0.548,22.95,14.8
60981,58.75,-310,64.96,nan,nan,nan,0.997,0.548,24.55,16.4
60982,58.75,-309,64.96,nan,nan,nan,0.997,0.548,24.55,16.4
60983,58.75,-309,64.96,nan,nan,nan,1.014,0.577,24.55,16.4
60984,58.75,-309,64.96,nan,nan,nan,1.025,0.577,24.55,16.4
60985,58.75,-309,64.96,nan,nan,nan,1.025,0.577,24.55,16.4
60986,58.75,-309,64.96,nan,nan,nan,1.025,0.577,24.55,16.4
60987,58.75,-309,64.96,nan,nan,nan,1.044,0.577,24.55,16.4
60988,58.75,-309,64.96,nan,nan,nan,1.056,0.707,24.55,15.8
60989,58.75,-309,64.96,nan,nan,nan,1.056,nan,24.55,15.8
60990,58.75,-309,64.96,nan,nan,nan,1.056,nan,24.55,15.8
60991,58.75,-309,64.96,nan,nan,nan,1.056,nan,24.55,15.8
60992,58.75,-309,64.96,nan,nan,nan,1.056,nan,24.55,15.8
60993,58.75,-309,64.96,nan,nan,nan,1.056,nan,24.55,15.8
60994,58.75,-309,64.96,nan,nan,nan,1.056,nan,24.55,15.8
60995,58.75,-308,64.96,nan,nan,nan,1.035,nan,24.55,15.8
60996,59.7,-307,64.96,nan,nan,nan,1.025,0.707,25.5,16.75
60997,59.7,-307,64.96,nan,nan,nan,1.025,0.707,25.5,16.75
60998,59.7,-306,64.96,nan,nan,nan,1.025,0.707,25.5,16.75
60999,59.7,-306,64.96,nan,nan,nan,1.025,0.707,25.5,16.75
61000,59.7,-306,64.96,nan,nan,nan,1.025,0.707,25.5,16.75
61001,59.7,-306,64.96,nan,nan,nan,1.025,0.707,25.5,16.75
61002,59.7,-305,64.96,nan,nan,nan,1.006,0.577,25.5,16.75
61003,60.15,-304,64.96,nan,nan,nan,0.989,0.484,25.95,17.2
61004,60.35,-304,64.96,nan,nan,nan,0.98,0.475,26.15,17.4
61005,60.35,-304,64.96,nan,nan,nan,0.98,0.501,26.15,17.4
61006,60.35,-304,64.96,nan,nan,nan,0.98,0.501,26.15,17.4
61007,60.35,-303,64.96,nan,nan,nan,0.98,0.501,26.15,17.4
61008,60.35,-303,64.96,nan,nan,nan,0.98,0.501,26.15,17.4
61009,60.35,-302,64.96,nan,nan,nan,0.98,0.501,26.15,17.4
61010,60.35,-304,64.96,nan,nan,nan,0.965,0.484,26.15,17.4
61011,59.7,-304,64.96,nan,nan,nan,0.957,0.475,26.15,17.4
61012,59.7,-304,64.96,nan,nan,nan,0.957,0.577,26.15,17.4
61013,59.7,-304,64.96,nan,nan,nan,0.957,0.707,26.15,17.4
61014,59.7,-304,64.96,nan,nan,nan,0.957,0.707,26.15,17.4
61015,59.7,-304,64.96,nan,nan,nan,0.957,0.707,26.15,17.4
61016,59.7,-304,64.96,nan,nan,nan,0.957,0.707,26.15,17.4
61017,59.7,-303,64.96,nan,nan,nan,0.957,0.707,26.15,17.4
61018,59.7,-303,64.96,nan,nan,nan,0.957,0.707,26.15,17.4
