Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61747,70.45,-444,64.96,nan,nan,nan,0.958,0.707,14.85,10.95
61748,70.45,-443,64.96,nan,nan,nan,0.953,0.577,14.85,10.95
61749,72.35,-447,64.96,nan,nan,nan,1.145,2.252,14.85,12.85
61750,65.25,-447,64.96,nan,nan,nan,1.135,1.96,14.85,12.85
61751,65.25,-447,64.96,nan,nan,nan,1.151,1.96,14.85,12.85
61752,65.25,-446,64.96,nan,nan,nan,1.145,1.837,14.85,12.85
61753,68.6,-445,64.96,nan,nan,nan,1.135,1.82,14.85,12.85
61754,71.45,-447,64.96,nan,nan,nan,1.187,2.017,14.85,12.85
61755,64.85,-451,64.96,nan,nan,nan,1.182,1.895,14.85,12.85
61756,60.55,-451,64.96,nan,nan,nan,1.182,1.759,14.85,12.85
61757,60.55,-450,64.96,nan,nan,nan,1.182,1.811,14.85,12.85
61758,60.55,-450,64.96,nan,nan,nan,1.182,1.225,14.85,12.85
61759,60.55,-449,64.96,nan,nan,nan,1.182,1.37,14.85,12.85
61760,60.55,-449,64.96,nan,nan,nan,1.182,1.37,14.85,12.85
61761,60.55,-449,64.96,nan,nan,nan,1.182,1.454,14.85,12.85
61762,60.55,-449,64.96,nan,nan,nan,1.182,1.56,14.85,12.85
61763,60.55,-449,64.96,nan,nan,nan,1.182,0.461,14.85,12.85
61764,60.55,-448,64.96,nan,nan,nan,1.176,0.707,14.85,12.85
61765,63.7,-448,64.96,nan,nan,nan,1.161,0.707,14.85,12.85
61766,63.7,-448,64.96,nan,nan,nan,1.161,0.707,14.85,12.85
61767,63.7,-448,64.96,nan,nan,nan,1.166,0.707,14.85,12.85
61768,63.7,-448,64.96,nan,nan,nan,1.18,0.707,14.85,12.85
61769,63.7,-447,64.96,nan,nan,nan,1.069,0.577,14.85,12.85
61770,65.8,-447,64.96,nan,nan,nan,1.069,0.577,14.85,12.85
61771,65.8,-447,64.96,nan,nan,nan,1.069,0.577,14.85,12.85
61772,65.8,-446,64.96,nan,nan,nan,1.064,0.548,14.85,12.85
61773,69.05,-446,64.96,nan,nan,nan,1.056,0.548,14.85,12.85
61774,69.05,-446,64.96,nan,nan,nan,1.058,0.577,14.85,12.85
61775,69.05,-449,64.96,nan,nan,nan,0.955,0.548,14.85,12.85
61776,64.65,-449,64.96,nan,nan,nan,0.955,0.548,14.85,12.85
61777,64.65,-449,64.96,nan,nan,nan,0.955,0.548,14.85,12.85
61778,64.65,-449,64.96,nan,nan,nan,0.955,0.548,14.85,12.85
61779,64.65,-449,64.96,nan,nan,nan,0.955,0.577,14.85,12.85
61780,64.65,-449,64.96,nan,nan,nan,0.955,0.577,14.85,12.85
61781,64.65,-449,64.96,nan,nan,nan,0.96,0.577,14.85,12.85
61782,64.65,-448,64.96,nan,nan,nan,0.972,0.707,14.85,11.8
61783,64.65,-448,64.96,nan,nan,nan,0.985,0.707,14.85,11.8
61784,64.65,-447,64.96,nan,nan,nan,0.979,0.707,14.85,11.8
61785,65.15,-447,64.96,nan,nan,nan,0.967,0.707,14.85,11.8
61786,65.15,-448,64.96,nan,nan,nan,0.961,0.577,14.85,11.8
61787,64.65,-448,64.96,nan,nan,nan,0.95,0.577,14.85,11.8
61788,64.65,-447,64.96,nan,nan,nan,0.95,0.577,14.85,11.8
61789,64.65,-446,64.96,nan,nan,nan,0.944,0.548,14.85,11.8
61790,69.05,-445,64.96,nan,nan,nan,0.939,0.516,14.85,11.8
61791,73.45,-445,64.96,nan,nan,nan,0.929,0.535,14.85,12.9
61792,73.45,-444,64.96,nan,nan,nan,0.929,0.535,14.85,12.9
61793,73.45,-443,64.96,nan,nan,nan,0.929,0.548,14.85,12.9
61794,73.45,-443,64.96,nan,nan,nan,0.929,0.548,14.85,12.9
61795,73.45,-442,64.96,nan,nan,nan,0.929,0.577,14.85,12.9
61796,73.45,-442,64.96,nan,nan,nan,0.934,0.577,14.85,12.9
61797,73.45,-442,64.96,nan,nan,nan,0.944,0.577,14.85,12.9
61798,73.45,-442,64.96,nan,nan,nan,0.95,0.707,14.85,12.9
61799,73.45,-441,64.96,nan,nan,nan,0.938,nan,14.85,12.9
61800,73.45,-441,64.96,nan,nan,nan,0.95,nan,14.85,12.9
61801,73.45,-441,64.96,nan,nan,nan,0.95,nan,14.85,12.9
61802,73.45,-441,64.96,nan,nan,nan,0.956,nan,14.85,12.9
61803,73.45,-441,64.96,nan,nan,nan,0.968,nan,14.85,12.9
61804,73.45,-441,64.96,nan,nan,nan,0.975,nan,14.85,12.9
61805,73.45,-440,64.96,nan,nan,nan,0.981,nan,14.85,12.9
61806,73.95,-439,64.96,nan,nan,nan,0.968,0.707,14.85,13.4
61807,73.95,-439,64.96,nan,nan,nan,0.968,0.707,14.85,13.4
61808,73.95,-439,64.96,nan,nan,nan,0.975,0.707,14.85,13.4
61809,73.95,-439,64.96,nan,nan,nan,0.988,0.707,14.85,13.4
61810,73.95,-439,64.96,nan,nan,nan,0.988,0.707,14.85,13.4
61811,73.95,-439,64.96,nan,nan,nan,0.988,0.707,14.85,13.4
61812,73.95,-439,64.96,nan,nan,nan,0.988,0.707,14.85,13.4
61813,73.95,-439,64.96,nan,nan,nan,0.996,0.707,14.85,13.4
61814,73.95,-438,64.96,nan,nan,nan,1.01,nan,14.85,13.4
61815,73.95,-438,64.96,nan,nan,nan,1.01,nan,14.85,13.4
61816,73.95,-438,64.96,nan,nan,nan,1.01,nan,14.85,13.4
61817,73.95,-437,64.96,nan,nan,nan,1.01,nan,14.85,13.4
61818,73.95,-437,64.96,nan,nan,nan,1.01,nan,14.85,13.4
61819,73.95,-437,64.96,nan,nan,nan,1.01,nan,14.85,13.4
61820,73.95,-437,64.96,nan,nan,nan,1.01,nan,14.85,13.4
61821,73.95,-437,64.96,nan,nan,nan,1.01,nan,14.85,13.4
61822,73.95,-436,64.96,nan,nan,nan,1.019,nan,14.85,13.4
61823,73.95,-435,64.96,nan,nan,nan,1.035,nan,14.85,13.4
61824,73.95,-435,64.96,nan,nan,nan,1.035,nan,14.85,13.4
61825,73.95,-434,64.96,nan,nan,nan,1.035,nan,14.85,13.4
61826,73.95,-434,64.96,nan,nan,nan,1.044,nan,14.85,13.4
61827,73.95,-434,64.96,nan,nan,nan,1.063,nan,14.85,13.4
61828,73.95,-434,64.96,nan,nan,nan,1.082,nan,14.85,13.4
61829,73.95,-433,64.96,nan,nan,nan,1.082,nan,14.85,13.4
61830,73.95,-432,64.96,nan,nan,nan,1.07,nan,14.85,13.4
61831,76.75,-432,64.96,nan,nan,nan,1.052,0.707,17.25,16.2
61832,76.75,-432,64.96,nan,nan,nan,1.052,0.707,17.25,16.2
61833,76.75,-431,64.96,nan,nan,nan,1.052,0.707,17.25,16.2
61834,76.75,-431,64.96,nan,nan,nan,1.052,0.707,17.25,16.2
61835,76.75,-431,64.96,nan,nan,nan,1.052,0.707,17.25,16.2
61836,76.75,-430,64.96,nan,nan,nan,1.052,0.707,17.25,16.2
61837,76.75,-430,64.96,nan,nan,nan,1.052,0.707,17.25,16.2
61838,76.75,-430,64.96,nan,nan,nan,1.052,0.707,17.25,16.2
61839,76.75,-430,64.96,nan,nan,nan,1.052,nan,17.25,16.2
61840,76.75,-430,64.96,nan,nan,nan,1.052,nan,17.25,16.2
61841,76.75,-430,64.96,nan,nan,nan,1.052,nan,17.25,16.2
61842,76.75,-429,64.96,nan,nan,nan,1.042,nan,17.25,16.2
61843,79.0,-429,64.96,nan,nan,nan,1.035,0.707,19.5,18.45
61844,79.0,-428,64.96,nan,nan,nan,1.042,0.577,19.5,18.45
61845,81.75,-427,64.96,nan,nan,nan,1.026,0.577,22.25,21.2
61846,81.75,-427,64.96,nan,nan,nan,1.026,0.577,22.25,21.2
61847,81.75,-427,64.96,nan,nan,nan,1.035,0.577,22.25,21.2
61848,81.75,-427,64.96,nan,nan,nan,0.717,0.577,22.25,21.2
61849,81.75,-427,64.96,nan,nan,nan,0.725,0.577,22.25,21.2
61850,81.75,-427,64.96,nan,nan,nan,0.725,0.577,22.25,21.2
61851,81.75,-427,64.96,nan,nan,nan,0.731,0.577,22.25,21.2
61852,81.75,-426,64.96,nan,nan,nan,0.735,0.577,22.25,21.2
61853,83.15,-426,64.96,nan,nan,nan,0.501,0.577,23.65,22.6
61854,83.15,-425,64.96,nan,nan,nan,0.51,0.707,23.65,22.6
61855,83.15,-425,64.96,nan,nan,nan,0.51,0.707,23.65,22.6
61856,83.15,-425,64.96,nan,nan,nan,0.51,0.707,23.65,22.6
61857,83.15,-425,64.96,nan,nan,nan,0.51,0.707,23.65,22.6
61858,83.15,-425,64.96,nan,nan,nan,0.51,0.707,23.65,22.6
61859,83.15,-424,64.96,nan,nan,nan,0.508,0.577,23.65,22.6
61860,86.2,-423,64.96,nan,nan,nan,0.527,0.605,26.7,25.65
61861,90.55,-423,64.96,nan,nan,nan,0.528,0.722,31.05,30.0
61862,90.55,-423,64.96,nan,nan,nan,0.528,0.732,31.05,30.0
61863,90.55,-422,64.96,nan,nan,nan,0.531,0.732,31.05,30.0
61864,90.55,-422,64.96,nan,nan,nan,0.53,0.732,31.05,26.85
61865,90.55,-422,64.96,nan,nan,nan,0.53,0.732,31.05,26.85
61866,90.55,-422,64.96,nan,nan,nan,0.53,0.732,31.05,26.85
61867,90.55,-422,64.96,nan,nan,nan,0.53,0.732,31.05,26.85
61868,90.55,-422,64.96,nan,nan,nan,0.533,1.008,31.05,26.85
61869,90.55,-421,64.96,nan,nan,nan,0.533,nan,31.05,25.9
61870,90.55,-421,64.96,nan,nan,nan,0.533,nan,31.05,25.9
61871,90.55,-420,64.96,nan,nan,nan,0.536,nan,31.05,25.9
61872,90.55,-420,64.96,nan,nan,nan,0.535,nan,31.05,25.9
61873,90.55,-420,64.96,nan,nan,nan,0.535,nan,31.05,25.9
61874,90.55,-419,64.96,nan,nan,nan,0.539,nan,31.05,25.9
61875,90.55,-419,64.96,nan,nan,nan,0.538,nan,31.05,25.9
61876,90.55,-418,64.96,nan,nan,nan,0.538,nan,31.05,25.9
61877,90.55,-418,64.96,nan,nan,nan,0.538,nan,31.05,25.9
61878,90.55,-417,64.96,nan,nan,nan,0.538,nan,31.05,25.9
61879,90.55,-417,64.96,nan,nan,nan,0.538,nan,31.05,25.9
61880,90.55,-416,64.96,nan,nan,nan,0.538,nan,31.05,25.9
61881,90.55,-416,64.96,nan,nan,nan,0.538,nan,31.05,25.9
61882,90.55,-416,64.96,nan,nan,nan,0.538,nan,31.05,25.9
61883,90.55,-416,64.96,nan,nan,nan,0.543,nan,31.05,25.9
61884,90.55,-415,64.96,nan,nan,nan,0.542,nan,31.05,25.9
61885,90.55,-415,64.96,nan,nan,nan,0.548,nan,31.05,25.9
61886,90.55,-414,64.96,nan,nan,nan,0.547,nan,31.05,25.9
61887,90.55,-414,64.96,nan,nan,nan,0.547,nan,31.05,25.9
61888,90.55,-414,64.96,nan,nan,nan,0.554,nan,31.05,25.9
61889,90.55,-420,64.96,nan,nan,nan,0.554,nan,31.05,21.5
61890,83.9,-420,64.96,nan,nan,nan,0.554,0.707,31.05,17.1
61891,83.9,-420,64.96,nan,nan,nan,0.554,0.707,31.05,17.1
61892,83.9,-420,64.96,nan,nan,nan,0.554,0.707,31.05,17.1
61893,83.9,-419,64.96,nan,nan,nan,0.547,0.577,31.05,17.1
61894,84.95,-419,64.96,nan,nan,nan,0.548,0.577,31.05,17.1
61895,84.95,-419,64.96,nan,nan,nan,0.548,0.577,31.05,17.1
61896,84.95,-419,64.96,nan,nan,nan,0.548,0.577,31.05,17.1
61897,84.95,-419,64.96,nan,nan,nan,0.548,0.577,31.05,17.1
61898,84.95,-418,64.96,nan,nan,nan,0.548,0.577,31.05,17.1
61899,84.95,-418,64.96,nan,nan,nan,0.548,0.707,31.05,17.1
61900,84.95,-418,64.96,nan,nan,nan,0.548,0.707,31.05,17.1
61901,84.95,-418,64.96,nan,nan,nan,0.548,0.707,31.05,17.1
61902,84.95,-418,64.96,nan,nan,nan,0.548,nan,31.05,17.1
61903,84.95,-417,64.96,nan,nan,nan,0.548,nan,31.05,17.1
61904,84.95,-417,64.96,nan,nan,nan,0.554,nan,31.05,17.1
61905,84.95,-417,64.96,nan,nan,nan,0.554,nan,31.05,16.6
61906,84.95,-417,64.96,nan,nan,nan,0.554,nan,31.05,16.6
61907,84.95,-417,64.96,nan,nan,nan,0.554,nan,31.05,16.6
61908,84.95,-417,64.96,nan,nan,nan,0.554,nan,31.05,16.6
61909,84.95,-417,64.96,nan,nan,nan,0.554,nan,31.05,16.6
61910,84.95,-417,64.96,nan,nan,nan,0.554,nan,31.05,16.6
61911,84.95,-417,64.96,nan,nan,nan,0.554,nan,31.05,16.6
61912,84.95,-417,64.96,nan,nan,nan,0.554,nan,31.05,16.6
61913,84.95,-416,64.96,nan,nan,nan,0.547,nan,31.05,16.6
61914,87.25,-416,64.96,nan,nan,nan,0.548,0.707,31.05,16.6
61915,87.25,-415,64.96,nan,nan,nan,0.542,0.577,31.05,16.6
61916,88.9,-415,64.96,nan,nan,nan,0.543,0.577,31.05,16.6
61917,88.9,-431,64.96,nan,nan,nan,0.538,0.548,31.05,16.6
61918,84.2,-430,64.96,nan,nan,nan,0.539,0.548,31.05,16.6
61919,84.2,-430,64.96,nan,nan,nan,0.539,0.548,31.05,16.6
61920,84.2,-430,64.96,nan,nan,nan,0.539,0.548,31.05,16.6
61921,84.2,-430,64.96,nan,nan,nan,0.539,0.548,31.05,16.6
61922,84.2,-430,64.96,nan,nan,nan,0.539,0.548,31.05,16.6
61923,84.2,-430,64.96,nan,nan,nan,0.539,0.577,31.05,16.6
61924,84.2,-430,64.96,nan,nan,nan,0.539,0.577,31.05,16.6
61925,84.2,-430,64.96,nan,nan,nan,0.539,0.707,31.05,16.6
61926,84.2,-429,64.96,nan,nan,nan,0.539,nan,31.05,16.6
61927,84.2,-451,64.96,nan,nan,nan,0.535,nan,31.05,16.6
61928,79.5,-450,64.96,nan,nan,nan,0.536,0.707,31.05,16.6
61929,79.5,-450,64.96,nan,nan,nan,0.539,0.707,31.05,16.6
61930,79.5,-450,64.96,nan,nan,nan,0.539,0.707,31.05,13.8
61931,79.5,-450,64.96,nan,nan,nan,0.539,0.707,31.05,13.8
61932,79.5,-449,64.96,nan,nan,nan,0.539,0.707,31.05,13.8
61933,79.5,-449,64.96,nan,nan,nan,0.539,0.707,31.05,13.8
61934,79.5,-453,64.96,nan,nan,nan,0.535,0.577,31.05,13.8
61935,74.5,-452,64.96,nan,nan,nan,0.541,0.608,31.05,16.05
61936,75.0,-451,64.96,nan,nan,nan,0.54,0.519,31.05,16.05
61937,75.0,-451,64.96,nan,nan,nan,0.54,0.608,31.05,16.05
61938,75.0,-451,64.96,nan,nan,nan,0.54,0.608,31.05,16.05
61939,75.0,-450,64.96,nan,nan,nan,0.54,0.608,31.05,16.05
61940,75.0,-449,64.96,nan,nan,nan,0.538,0.608,31.05,16.05
61941,75.25,-449,64.96,nan,nan,nan,0.539,0.567,31.05,16.05
61942,75.25,-449,64.96,nan,nan,nan,0.54,0.567,31.05,16.05
61943,75.25,-449,64.96,nan,nan,nan,0.542,0.519,31.05,16.05
61944,75.25,-449,64.96,nan,nan,nan,0.544,0.577,31.05,16.05
61945,75.25,-449,64.96,nan,nan,nan,0.544,0.707,31.05,16.05
61946,75.25,-449,64.96,nan,nan,nan,0.544,0.707,31.05,16.05
61947,75.25,-448,64.96,nan,nan,nan,0.541,0.577,31.05,16.05
61948,77.5,-448,64.96,nan,nan,nan,0.54,0.577,31.05,16.05
61949,77.5,-448,64.96,nan,nan,nan,0.54,0.577,31.05,16.05
61950,77.5,-448,64.96,nan,nan,nan,0.54,0.707,31.05,16.05
61951,77.5,-448,64.96,nan,nan,nan,0.542,0.707,31.05,16.05
61952,77.5,-448,64.96,nan,nan,nan,0.544,0.707,31.05,16.05
61953,77.5,-448,64.96,nan,nan,nan,0.544,0.707,31.05,16.05
61954,77.5,-448,64.96,nan,nan,nan,0.544,0.707,31.05,16.05
61955,77.5,-448,64.96,nan,nan,nan,0.544,0.707,31.05,16.05
61956,77.5,-448,64.96,nan,nan,nan,0.544,nan,31.05,16.05
61957,77.5,-447,64.96,nan,nan,nan,0.544,nan,31.05,16.05
61958,77.5,-447,64.96,nan,nan,nan,0.546,nan,31.05,16.05
61959,77.5,-447,64.96,nan,nan,nan,0.516,nan,31.05,16.05
61960,77.5,-447,64.96,nan,nan,nan,0.519,nan,31.05,16.05
61961,77.5,-447,64.96,nan,nan,nan,0.519,nan,31.05,16.05
61962,77.5,-447,64.96,nan,nan,nan,0.519,nan,31.05,16.05
61963,77.5,-447,64.96,nan,nan,nan,0.519,nan,31.05,16.05
61964,77.5,-447,64.96,nan,nan,nan,0.519,nan,31.05,16.05
61965,77.5,-449,64.96,nan,nan,nan,0.519,nan,31.05,16.05
61966,76.75,-449,64.96,nan,nan,nan,0.517,0.707,31.05,16.05
61967,76.75,-449,64.96,nan,nan,nan,0.517,0.707,31.05,16.05
61968,76.75,-448,64.96,nan,nan,nan,0.517,0.577,31.05,16.05
61969,78.4,-448,64.96,nan,nan,nan,0.515,0.577,31.05,16.05
61970,78.4,-448,64.96,nan,nan,nan,0.515,0.577,31.05,16.05
61971,78.4,-448,64.96,nan,nan,nan,0.515,0.577,31.05,16.05
61972,78.4,-448,64.96,nan,nan,nan,0.515,0.577,31.05,16.05
61973,78.4,-448,64.96,nan,nan,nan,0.515,0.577,31.05,16.05
61974,78.4,-448,64.96,nan,nan,nan,0.515,0.577,31.05,16.05
61975,78.4,-451,64.96,nan,nan,nan,0.515,0.577,31.05,16.05
61976,74.0,-451,64.96,nan,nan,nan,0.514,0.577,31.05,16.55
61977,74.0,-450,64.96,nan,nan,nan,0.514,0.577,31.05,16.55
61978,74.0,-450,64.96,nan,nan,nan,0.514,0.707,31.05,16.55
61979,74.0,-450,64.96,nan,nan,nan,0.514,0.707,31.05,16.55
61980,74.0,-450,64.96,nan,nan,nan,0.514,0.707,31.05,16.55
61981,74.0,-450,64.96,nan,nan,nan,0.514,0.707,31.05,16.55
61982,74.0,-450,64.96,nan,nan,nan,0.514,0.707,31.05,16.55
61983,74.0,-450,64.96,nan,nan,nan,0.514,0.707,31.05,16.55
61984,74.0,-449,64.96,nan,nan,nan,0.514,0.707,31.05,16.55
61985,76.75,-448,64.96,nan,nan,nan,0.513,0.707,31.05,16.55
61986,76.75,-448,64.96,nan,nan,nan,0.513,0.707,31.05,16.55
61987,76.75,-448,64.96,nan,nan,nan,0.513,0.707,31.05,16.55
61988,76.75,-447,64.96,nan,nan,nan,0.512,0.707,31.05,16.55
61989,76.75,-447,64.96,nan,nan,nan,0.514,0.707,31.05,14.9
61990,76.75,-446,64.96,nan,nan,nan,0.514,0.707,31.05,14.9
61991,76.75,-446,64.96,nan,nan,nan,0.514,0.707,31.05,14.9
61992,76.75,-445,64.96,nan,nan,nan,0.513,0.707,31.05,14.9
61993,76.75,-445,64.96,nan,nan,nan,0.515,nan,31.05,14.9
61994,76.75,-445,64.96,nan,nan,nan,0.515,nan,31.05,14.9
61995,76.75,-445,64.96,nan,nan,nan,0.515,nan,31.05,14.9
61996,76.75,-445,64.96,nan,nan,nan,0.515,nan,31.05,14.9
61997,76.75,-445,64.96,nan,nan,nan,0.515,nan,31.05,14.9
61998,76.75,-445,64.96,nan,nan,nan,0.515,nan,31.05,14.9
61999,76.75,-445,64.96,nan,nan,nan,0.515,nan,31.05,14.9
62000,76.75,-444,64.96,nan,nan,nan,0.515,nan,31.05,14.9
62001,76.75,-444,64.96,nan,nan,nan,0.515,nan,31.05,14.9
62002,76.75,-444,64.96,nan,nan,nan,0.515,nan,31.05,14.9
62003,76.75,-444,64.96,nan,nan,nan,0.515,nan,31.05,14.9
62004,76.75,-444,64.96,nan,nan,nan,0.515,nan,31.05,14.9
62005,76.75,-443,64.96,nan,nan,nan,0.515,nan,31.05,14.9
62006,76.75,-443,64.96,nan,nan,nan,0.515,nan,31.05,14.9
62007,76.75,-442,64.96,nan,nan,nan,0.515,nan,31.05,14.9
62008,76.75,-441,64.96,nan,nan,nan,0.515,nan,31.05,14.9
62009,76.75,-441,64.96,nan,nan,nan,0.515,nan,31.05,14.9
62010,76.75,-440,64.96,nan,nan,nan,0.515,nan,31.05,14.9
62011,76.75,-439,64.96,nan,nan,nan,0.515,nan,31.05,14.9
62012,76.75,-438,64.96,nan,nan,nan,0.515,nan,31.05,14.9
62013,78.4,-437,64.96,nan,nan,nan,0.515,0.707,31.05,14.9
62014,78.4,-436,64.96,nan,nan,nan,0.515,0.577,31.05,14.9
62015,79.2,-436,64.96,nan,nan,nan,0.515,0.577,31.05,14.9
62016,79.2,-436,64.96,nan,nan,nan,0.514,0.577,31.05,14.9
62017,79.2,-436,64.96,nan,nan,nan,0.517,0.577,31.05,10.2
62018,79.2,-435,64.96,nan,nan,nan,0.517,0.577,31.05,10.2
62019,79.2,-435,64.96,nan,nan,nan,0.517,0.577,31.05,10.2
62020,79.2,-435,64.96,nan,nan,nan,0.517,0.577,31.05,10.2
62021,79.2,-435,64.96,nan,nan,nan,0.517,0.577,31.05,10.2
62022,79.2,-434,64.96,nan,nan,nan,0.517,0.707,31.05,10.2
62023,79.2,-438,64.96,nan,nan,nan,0.517,0.707,31.05,10.2
62024,74.35,-438,64.96,nan,nan,nan,0.515,0.707,31.05,10.2
62025,74.35,-439,64.96,nan,nan,nan,0.515,0.577,31.05,10.2
62026,73.85,-439,64.96,nan,nan,nan,0.513,0.577,31.05,10.35
62027,73.85,-438,64.96,nan,nan,nan,0.515,0.577,31.05,5.65
62028,73.85,-437,64.96,nan,nan,nan,0.515,0.548,31.05,5.65
62029,76.25,-436,64.96,nan,nan,nan,0.514,0.548,31.05,5.65
62030,76.25,-436,64.96,nan,nan,nan,0.514,0.548,31.05,5.65
62031,76.25,-435,64.96,nan,nan,nan,0.514,0.548,31.05,5.65
62032,76.25,-434,64.96,nan,nan,nan,0.514,0.548,31.05,5.65
62033,76.25,-434,64.96,nan,nan,nan,0.513,0.577,31.05,5.65
62034,76.25,-434,64.96,nan,nan,nan,0.511,0.577,31.05,5.35
62035,76.25,-434,64.96,nan,nan,nan,0.512,0.707,31.05,5.35
62036,76.25,-434,64.96,nan,nan,nan,0.512,0.707,31.05,5.35
62037,76.25,-433,64.96,nan,nan,nan,0.511,0.707,31.05,5.35
62038,78.5,-432,64.96,nan,nan,nan,0.606,0.849,31.05,5.35
62039,83.45,-432,64.96,nan,nan,nan,0.611,1.102,31.05,9.6
62040,83.45,-432,64.96,nan,nan,nan,0.613,1.102,31.05,9.6
62041,83.45,-432,64.96,nan,nan,nan,0.613,1.102,31.05,9.6
62042,83.45,-432,64.96,nan,nan,nan,0.613,1.102,31.05,9.6
62043,83.45,-432,64.96,nan,nan,nan,0.613,1.102,31.05,9.6
62044,83.45,-432,64.96,nan,nan,nan,0.613,1.102,31.05,9.6
62045,83.45,-431,64.96,nan,nan,nan,0.613,1.102,31.05,9.6
62046,83.45,-431,64.96,nan,nan,nan,0.62,1.556,31.05,9.6
62047,83.45,-431,64.96,nan,nan,nan,0.623,nan,31.05,9.6
62048,83.45,-431,64.96,nan,nan,nan,0.623,nan,31.05,9.6
62049,83.45,-430,64.96,nan,nan,nan,0.614,nan,31.05,9.6
62050,84.0,-429,64.96,nan,nan,nan,0.613,0.707,31.05,10.15
62051,84.0,-429,64.96,nan,nan,nan,0.613,0.707,31.05,10.15
62052,84.0,-428,64.96,nan,nan,nan,0.613,0.707,31.05,10.15
62053,84.0,-428,64.96,nan,nan,nan,0.613,0.707,31.05,10.15
62054,84.0,-428,64.96,nan,nan,nan,0.613,0.707,31.05,10.15
62055,84.0,-428,64.96,nan,nan,nan,0.613,0.707,31.05,10.15
62056,84.0,-427,64.96,nan,nan,nan,0.613,0.707,31.05,10.15
62057,84.0,-427,64.96,nan,nan,nan,0.613,0.707,31.05,10.15
62058,84.0,-427,64.96,nan,nan,nan,0.613,nan,31.05,10.15
62059,84.0,-426,64.96,nan,nan,nan,0.613,nan,31.05,10.15
62060,84.0,-426,64.96,nan,nan,nan,0.613,nan,31.05,10.15
62061,84.0,-425,64.96,nan,nan,nan,0.613,nan,31.05,10.15
62062,84.0,-425,64.96,nan,nan,nan,0.613,nan,31.05,10.15
62063,84.0,-425,64.96,nan,nan,nan,0.613,nan,31.05,10.15
62064,84.0,-424,64.96,nan,nan,nan,0.62,nan,31.05,10.15
62065,84.0,-424,64.96,nan,nan,nan,0.623,nan,31.05,10.15
62066,84.0,-424,64.96,nan,nan,nan,0.623,nan,31.05,10.15
62067,84.0,-423,64.96,nan,nan,nan,0.631,nan,31.05,10.15
62068,84.0,-423,64.96,nan,nan,nan,0.634,nan,31.05,10.15
62069,84.0,-423,64.96,nan,nan,nan,0.634,nan,31.05,10.15
62070,84.0,-423,64.96,nan,nan,nan,0.634,nan,31.05,10.15
62071,84.0,-423,64.96,nan,nan,nan,0.634,nan,31.05,10.15
62072,84.0,-423,64.96,nan,nan,nan,0.634,nan,31.05,10.15
62073,84.0,-422,64.96,nan,nan,nan,0.624,nan,31.05,10.15
62074,84.25,-422,64.96,nan,nan,nan,0.631,0.707,31.05,10.4
62075,84.25,-421,64.96,nan,nan,nan,0.624,0.577,31.05,10.4
62076,84.35,-421,64.96,nan,nan,nan,0.623,0.577,31.05,10.5
62077,84.35,-420,64.96,nan,nan,nan,0.623,0.577,31.05,10.5
62078,84.35,-420,64.96,nan,nan,nan,0.623,0.577,31.05,10.5
62079,84.35,-420,64.96,nan,nan,nan,0.623,0.577,31.05,10.5
62080,84.35,-420,64.96,nan,nan,nan,0.623,0.577,31.05,10.5
62081,84.35,-420,64.96,nan,nan,nan,0.623,0.577,31.05,10.5
62082,84.35,-419,64.96,nan,nan,nan,0.623,0.577,31.05,10.5
62083,84.35,-418,64.96,nan,nan,nan,0.623,0.577,31.05,10.5
62084,84.4,-418,64.96,nan,nan,nan,0.623,0.577,31.05,10.55
62085,84.4,-418,64.96,nan,nan,nan,0.623,0.707,31.05,10.55
62086,84.4,-418,64.96,nan,nan,nan,0.623,0.707,31.05,10.55
62087,84.4,-417,64.96,nan,nan,nan,0.623,0.707,31.05,10.55
62088,84.4,-417,64.96,nan,nan,nan,0.623,0.707,31.05,10.55
62089,84.4,-417,64.96,nan,nan,nan,0.623,0.707,31.05,10.55
62090,84.4,-417,64.96,nan,nan,nan,0.623,0.707,31.05,10.55
62091,84.4,-416,64.96,nan,nan,nan,0.623,0.707,31.05,10.55
62092,84.4,-415,64.96,nan,nan,nan,0.614,0.707,31.05,10.55
62093,87.45,-415,64.96,nan,nan,nan,0.613,0.707,31.05,13.6
62094,87.45,-415,64.96,nan,nan,nan,0.613,0.707,31.05,13.6
62095,87.45,-414,64.96,nan,nan,nan,0.613,0.707,31.05,13.6
62096,87.45,-413,64.96,nan,nan,nan,0.606,0.577,31.05,13.6
62097,89.05,-413,64.96,nan,nan,nan,0.605,0.577,31.05,15.2
62098,89.05,-412,64.96,nan,nan,nan,0.605,0.577,31.05,15.2
62099,89.05,-412,64.96,nan,nan,nan,0.605,0.577,31.05,15.2
62100,89.05,-411,64.96,nan,nan,nan,0.605,0.577,31.05,15.2
62101,89.05,-411,64.96,nan,nan,nan,0.605,0.577,31.05,15.2
62102,89.05,-411,64.96,nan,nan,nan,0.605,0.707,31.05,15.2
62103,89.05,-411,64.96,nan,nan,nan,0.605,0.707,31.05,15.2
62104,89.05,-411,64.96,nan,nan,nan,0.605,0.707,31.05,15.2
