Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53072,58.6,-276,64.84,nan,nan,nan,1.772,0.577,22.85,9.5
53073,58.6,-276,64.84,nan,nan,nan,1.81,0.577,22.85,9.5
53074,58.6,-275,64.84,nan,nan,nan,1.842,0.707,22.85,9.5
53075,58.6,-275,64.84,nan,nan,nan,1.842,0.707,22.85,9.5
53076,58.6,-275,64.84,nan,nan,nan,1.842,0.707,22.85,9.5
53077,58.6,-275,64.84,nan,nan,nan,1.842,0.707,22.85,9.5
53078,58.6,-275,64.84,nan,nan,nan,1.885,0.707,22.85,9.5
53079,58.6,-274,64.84,nan,nan,nan,1.921,0.707,22.85,8.45
53080,58.6,-274,64.84,nan,nan,nan,1.921,nan,22.85,8.45
53081,58.6,-274,64.84,nan,nan,nan,1.921,nan,22.85,8.45
53082,58.6,-274,64.84,nan,nan,nan,1.921,nan,22.85,8.45
53083,58.6,-274,64.84,nan,nan,nan,1.921,nan,22.85,8.45
53084,58.6,-274,64.84,nan,nan,nan,1.921,nan,22.85,8.45
53085,58.6,-274,64.84,nan,nan,nan,1.921,nan,22.85,8.45
53086,58.6,-273,64.84,nan,nan,nan,1.875,nan,22.85,8.45
53087,58.8,-273,64.84,nan,nan,nan,1.842,0.707,23.05,8.65
53088,58.8,-272,64.84,nan,nan,nan,1.801,0.577,23.05,8.65
53089,58.9,-272,64.84,nan,nan,nan,1.772,0.577,23.15,8.75
53090,58.9,-272,64.84,nan,nan,nan,1.772,0.577,23.15,8.75
53091,58.9,-271,64.84,nan,nan,nan,1.736,0.548,23.15,8.75
53092,58.95,-271,64.84,nan,nan,nan,1.711,0.548,23.2,8.8
53093,58.95,-271,64.84,nan,nan,nan,1.744,0.548,23.2,8.8
53094,58.95,-270,64.84,nan,nan,nan,1.772,0.548,23.2,8.3
53095,58.95,-269,64.84,nan,nan,nan,1.772,0.548,23.2,8.3
53096,58.95,-268,64.84,nan,nan,nan,1.772,0.577,23.2,8.3
53097,58.95,-268,64.84,nan,nan,nan,1.772,0.577,23.2,8.3
53098,58.95,-268,64.84,nan,nan,nan,1.772,0.707,23.2,8.3
53099,58.95,-268,64.84,nan,nan,nan,1.772,0.707,23.2,8.3
53100,58.95,-268,64.84,nan,nan,nan,1.772,nan,23.2,8.3
53101,58.95,-268,64.84,nan,nan,nan,1.772,nan,23.2,8.3
53102,58.95,-268,64.84,nan,nan,nan,1.772,nan,23.2,8.3
53103,58.95,-268,64.84,nan,nan,nan,1.772,nan,23.2,8.3
53104,58.95,-268,64.84,nan,nan,nan,1.81,nan,23.2,8.3
53105,58.95,-268,64.84,nan,nan,nan,0.511,nan,23.2,8.05
53106,58.95,-268,64.84,nan,nan,nan,0.512,nan,23.2,6.0
53107,58.95,-268,64.84,nan,nan,nan,0.512,nan,23.2,6.0
53108,58.95,-268,64.84,nan,nan,nan,0.512,nan,23.2,6.0
53109,58.95,-267,64.84,nan,nan,nan,0.512,nan,23.2,6.0
53110,58.95,-266,64.84,nan,nan,nan,0.512,nan,23.2,6.0
53111,58.95,-266,64.84,nan,nan,nan,0.512,nan,23.2,6.0
53112,58.95,-266,64.84,nan,nan,nan,0.512,nan,23.2,6.0
53113,58.95,-266,64.84,nan,nan,nan,0.512,nan,23.2,6.0
53114,58.95,-266,64.84,nan,nan,nan,0.512,nan,23.2,6.0
53115,58.95,-266,64.84,nan,nan,nan,0.512,nan,23.2,6.0
53116,58.95,-267,64.84,nan,nan,nan,0.511,nan,23.2,6.0
53117,58.9,-266,64.84,nan,nan,nan,9.509,33.234,23.2,6.0
53118,61.2,-266,64.84,nan,nan,nan,9.313,26.851,25.45,8.25
53119,61.2,-267,64.84,nan,nan,nan,9.313,23.338,25.45,8.25
53120,61.1,-267,64.84,nan,nan,nan,9.313,20.801,25.45,8.25
53121,61.1,-266,64.84,nan,nan,nan,9.313,20.801,25.45,8.25
53122,61.1,-266,64.84,nan,nan,nan,9.313,20.801,25.45,8.25
53123,61.1,-266,64.84,nan,nan,nan,9.313,20.801,25.45,8.25
53124,61.1,-265,64.84,nan,nan,nan,9.5,20.801,25.45,8.25
53125,61.1,-265,64.84,nan,nan,nan,9.709,23.171,25.45,8.25
53126,61.1,-265,64.84,nan,nan,nan,9.709,0.577,25.45,8.25
53127,61.1,-264,64.84,nan,nan,nan,9.509,0.577,25.45,8.25
53128,62.35,-264,64.84,nan,nan,nan,9.313,0.577,26.6,9.4
53129,62.35,-274,64.84,nan,nan,nan,9.137,0.577,26.6,9.4
53130,58.9,-274,64.84,nan,nan,nan,8.963,0.577,26.6,9.4
53131,58.9,-273,64.84,nan,nan,nan,8.963,0.577,26.6,9.4
53132,58.9,-273,64.84,nan,nan,nan,8.963,0.577,26.6,9.4
53133,58.9,-272,64.84,nan,nan,nan,8.963,0.577,26.6,9.4
53134,58.9,-271,64.84,nan,nan,nan,8.963,0.577,26.6,9.4
53135,58.9,-271,64.84,nan,nan,nan,8.963,0.577,26.6,9.4
53136,58.9,-272,64.84,nan,nan,nan,8.805,0.577,26.6,9.4
53137,58.7,-272,64.84,nan,nan,nan,8.649,0.577,26.6,9.4
53138,58.7,-272,64.84,nan,nan,nan,8.649,0.577,26.6,9.4
53139,58.7,-286,64.84,nan,nan,nan,8.508,0.577,26.6,9.4
53140,54.4,-286,64.84,nan,nan,nan,8.501,0.577,26.6,9.4
53141,54.4,-285,64.84,nan,nan,nan,8.649,0.577,26.6,9.4
53142,54.4,-285,64.84,nan,nan,nan,8.649,0.577,26.6,9.4
53143,54.4,-285,64.84,nan,nan,nan,8.649,0.577,26.6,9.4
53144,54.4,-285,64.84,nan,nan,nan,8.649,0.577,26.6,9.4
53145,54.4,-285,64.84,nan,nan,nan,8.798,0.577,26.6,9.4
53146,54.4,-284,64.84,nan,nan,nan,8.805,0.577,26.6,8.2
53147,55.1,-283,64.84,nan,nan,nan,8.649,0.577,26.6,8.2
53148,55.1,-283,64.84,nan,nan,nan,8.649,0.577,26.6,8.2
53149,55.1,-283,64.84,nan,nan,nan,8.649,0.707,26.6,8.2
53150,55.1,-283,64.84,nan,nan,nan,8.649,0.707,26.6,8.2
53151,55.1,-283,64.84,nan,nan,nan,8.649,0.707,26.6,8.2
53152,55.1,-283,64.84,nan,nan,nan,8.649,0.707,26.6,8.2
53153,55.1,-283,64.84,nan,nan,nan,8.649,0.707,26.6,8.2
53154,55.1,-282,64.84,nan,nan,nan,8.508,0.577,26.6,8.2
53155,55.45,-282,64.84,nan,nan,nan,8.367,0.577,26.6,8.2
53156,55.45,-283,64.84,nan,nan,nan,8.238,0.577,26.6,8.2
53157,55.1,-283,64.84,nan,nan,nan,8.11,0.577,26.6,8.2
53158,55.1,-283,64.84,nan,nan,nan,8.11,0.577,26.6,8.2
53159,55.1,-282,64.84,nan,nan,nan,8.232,0.577,26.6,8.2
53160,55.1,-282,64.84,nan,nan,nan,8.367,0.577,26.6,7.95
53161,55.1,-281,64.84,nan,nan,nan,8.501,0.577,26.6,7.95
53162,55.1,-281,64.84,nan,nan,nan,8.649,0.577,26.6,7.95
53163,55.1,-280,64.84,nan,nan,nan,8.798,0.577,26.6,7.95
53164,55.1,-280,64.84,nan,nan,nan,8.963,0.707,26.6,7.95
53165,55.1,-280,64.84,nan,nan,nan,8.963,nan,26.6,7.95
53166,55.1,-279,64.84,nan,nan,nan,8.805,nan,26.6,7.95
53167,55.45,-279,64.84,nan,nan,nan,8.649,0.707,26.6,7.95
53168,55.45,-279,64.84,nan,nan,nan,8.649,0.707,26.6,7.95
53169,55.45,-279,64.84,nan,nan,nan,8.649,0.707,26.6,7.95
53170,55.45,-279,64.84,nan,nan,nan,8.798,0.707,26.6,7.95
53171,55.45,-278,64.84,nan,nan,nan,8.963,0.707,26.6,7.95
53172,55.45,-278,64.84,nan,nan,nan,8.963,0.707,26.6,7.95
53173,55.45,-278,64.84,nan,nan,nan,8.963,0.707,26.6,7.95
53174,55.45,-278,64.84,nan,nan,nan,8.963,0.707,26.6,7.95
53175,55.45,-278,64.84,nan,nan,nan,8.963,nan,26.6,7.95
53176,55.45,-278,64.84,nan,nan,nan,8.963,nan,26.6,7.95
53177,55.45,-278,64.84,nan,nan,nan,8.963,nan,26.6,7.95
53178,55.45,-278,64.84,nan,nan,nan,8.963,nan,26.6,7.95
53179,55.45,-277,64.84,nan,nan,nan,8.963,nan,26.6,7.95
53180,55.45,-277,64.84,nan,nan,nan,8.963,nan,26.6,7.95
53181,55.45,-277,64.84,nan,nan,nan,8.963,nan,26.6,7.95
53182,55.45,-277,64.84,nan,nan,nan,8.963,nan,26.6,7.95
53183,55.45,-277,64.84,nan,nan,nan,8.963,nan,26.6,7.95
53184,55.45,-276,64.84,nan,nan,nan,8.963,nan,26.6,7.95
53185,55.45,-276,64.84,nan,nan,nan,9.129,nan,26.6,7.95
53186,55.45,-276,64.84,nan,nan,nan,9.313,nan,26.6,7.95
53187,55.45,-276,64.84,nan,nan,nan,9.5,nan,26.6,7.95
53188,55.45,-276,64.84,nan,nan,nan,9.709,nan,26.6,7.95
53189,55.45,-276,64.84,nan,nan,nan,9.709,nan,26.6,7.95
53190,55.45,-276,64.84,nan,nan,nan,9.921,nan,26.6,7.95
53191,55.45,-276,64.84,nan,nan,nan,10.159,nan,26.6,7.95
53192,55.45,-276,64.84,nan,nan,nan,10.159,nan,26.6,7.95
53193,55.45,-275,64.84,nan,nan,nan,10.159,nan,26.6,7.95
53194,55.45,-275,64.84,nan,nan,nan,10.159,nan,26.6,7.95
53195,55.45,-275,64.84,nan,nan,nan,10.159,nan,26.6,7.95
53196,55.45,-277,64.84,nan,nan,nan,9.931,nan,26.6,7.95
53197,54.4,-276,64.84,nan,nan,nan,9.709,0.707,26.6,7.95
53198,54.4,-276,64.84,nan,nan,nan,9.709,0.707,26.6,7.95
53199,54.4,-276,64.84,nan,nan,nan,9.709,0.707,26.6,7.95
53200,54.4,-275,64.84,nan,nan,nan,9.509,0.577,26.6,7.95
53201,56.1,-275,64.84,nan,nan,nan,9.313,0.577,26.6,7.95
53202,56.1,-274,64.84,nan,nan,nan,9.137,0.548,26.6,7.95
53203,57.65,-274,64.84,nan,nan,nan,8.963,0.548,26.6,7.95
53204,57.65,-274,64.84,nan,nan,nan,8.963,0.548,26.6,7.95
53205,57.65,-274,64.84,nan,nan,nan,8.963,0.548,26.6,7.95
53206,57.65,-275,64.84,nan,nan,nan,8.805,0.548,26.6,7.95
53207,56.1,-275,64.84,nan,nan,nan,8.649,0.548,26.6,7.95
53208,56.1,-274,64.84,nan,nan,nan,8.508,0.535,26.6,7.95
53209,59.05,-274,64.84,nan,nan,nan,8.367,0.535,26.6,7.95
53210,59.05,-274,64.84,nan,nan,nan,8.367,0.548,26.6,7.95
53211,59.05,-274,64.84,nan,nan,nan,8.367,0.548,26.6,7.95
53212,59.05,-274,64.84,nan,nan,nan,8.367,0.577,26.6,7.95
53213,59.05,-274,64.84,nan,nan,nan,8.367,0.577,26.6,7.95
53214,59.05,-273,64.84,nan,nan,nan,8.367,0.577,26.6,7.95
53215,59.05,-272,64.84,nan,nan,nan,8.367,0.577,26.6,7.95
53216,59.1,-271,64.84,nan,nan,nan,0.508,0.5,26.6,7.95
53217,59.15,-271,64.84,nan,nan,nan,0.508,0.577,26.6,7.95
53218,59.15,-270,64.84,nan,nan,nan,0.509,0.577,26.6,7.95
53219,59.15,-270,64.84,nan,nan,nan,0.509,0.577,26.6,7.95
53220,59.15,-270,64.84,nan,nan,nan,0.509,0.577,26.6,7.95
53221,59.15,-270,64.84,nan,nan,nan,0.509,0.577,26.6,7.95
53222,59.15,-270,64.84,nan,nan,nan,0.509,0.577,26.6,7.95
53223,59.15,-270,64.84,nan,nan,nan,0.509,0.577,26.6,7.95
53224,59.15,-270,64.84,nan,nan,nan,0.509,0.707,26.6,7.95
53225,59.15,-270,64.84,nan,nan,nan,0.509,nan,26.6,7.95
53226,59.15,-269,64.84,nan,nan,nan,0.509,nan,26.6,7.95
53227,59.15,-269,64.84,nan,nan,nan,0.509,nan,26.6,7.95
53228,59.15,-269,64.84,nan,nan,nan,0.51,nan,26.6,7.95
53229,59.15,-269,64.84,nan,nan,nan,0.51,nan,26.6,4.75
53230,59.15,-269,64.84,nan,nan,nan,0.51,nan,26.6,4.75
53231,59.15,-268,64.84,nan,nan,nan,0.51,nan,26.6,4.75
53232,59.15,-268,64.84,nan,nan,nan,0.51,nan,26.6,4.75
53233,59.15,-268,64.84,nan,nan,nan,0.51,nan,26.6,4.75
53234,59.15,-267,64.84,nan,nan,nan,0.51,nan,26.6,4.75
53235,59.15,-267,64.84,nan,nan,nan,0.511,nan,26.6,4.75
53236,59.15,-267,64.84,nan,nan,nan,0.511,nan,26.6,4.75
53237,59.15,-267,64.84,nan,nan,nan,0.511,nan,26.6,4.75
53238,59.15,-270,64.84,nan,nan,nan,0.511,nan,26.6,4.75
53239,56.1,-270,64.84,nan,nan,nan,0.511,0.707,26.6,4.75
53240,56.1,-270,64.84,nan,nan,nan,0.511,0.707,26.6,4.75
53241,56.1,-270,64.84,nan,nan,nan,0.511,0.707,26.6,4.75
53242,56.1,-271,64.84,nan,nan,nan,0.509,0.577,26.6,4.75
53243,53.15,-270,64.84,nan,nan,nan,0.586,0.957,26.6,6.0
53244,56.1,-305,64.84,nan,nan,nan,0.643,1.0,26.6,6.0
53245,53.15,-304,64.84,nan,nan,nan,0.638,0.894,26.6,6.0
53246,53.2,-304,64.84,nan,nan,nan,0.638,0.817,26.6,6.0
53247,53.2,-304,64.84,nan,nan,nan,0.638,0.752,26.6,6.0
53248,53.2,-304,64.84,nan,nan,nan,0.638,0.836,26.6,6.0
53249,53.2,-315,64.84,nan,nan,nan,0.636,0.894,26.6,6.0
53250,50.3,-315,64.84,nan,nan,nan,0.629,0.817,26.6,8.85
53251,50.3,-315,64.84,nan,nan,nan,0.629,0.752,26.6,8.85
53252,50.3,-316,64.84,nan,nan,nan,0.628,0.754,26.6,8.85
53253,49.8,-315,64.84,nan,nan,nan,0.65,0.666,26.6,9.35
53254,50.15,-314,64.84,nan,nan,nan,0.647,0.66,26.6,9.35
53255,50.3,-314,64.84,nan,nan,nan,0.639,0.66,26.6,9.35
53256,50.3,-313,64.84,nan,nan,nan,0.647,0.66,26.6,9.35
53257,50.4,-313,64.84,nan,nan,nan,0.639,0.626,26.6,9.35
53258,50.4,-313,64.84,nan,nan,nan,0.639,0.612,26.6,9.35
53259,50.4,-313,64.84,nan,nan,nan,0.639,0.66,26.6,9.35
53260,50.4,-313,64.84,nan,nan,nan,0.639,0.66,26.6,9.35
53261,50.4,-320,64.84,nan,nan,nan,0.639,0.66,26.6,9.35
53262,47.45,-320,64.84,nan,nan,nan,0.632,0.49,26.6,11.7
53263,47.45,-320,64.84,nan,nan,nan,0.632,0.548,26.6,11.7
53264,47.45,-319,64.84,nan,nan,nan,0.632,0.548,26.6,11.7
53265,47.7,-319,64.84,nan,nan,nan,0.625,0.548,26.6,11.7
53266,47.7,-319,64.84,nan,nan,nan,0.632,0.577,26.6,11.7
53267,47.7,-319,64.84,nan,nan,nan,0.632,0.577,26.6,11.7
53268,47.7,-318,64.84,nan,nan,nan,0.632,0.577,26.6,11.7
53269,47.7,-324,64.84,nan,nan,nan,0.632,0.548,26.6,11.7
53270,42.8,-324,64.84,nan,nan,nan,0.626,0.548,26.6,16.35
53271,42.8,-323,64.84,nan,nan,nan,0.625,0.548,26.6,16.35
53272,45.1,-323,64.84,nan,nan,nan,0.62,0.548,26.6,16.35
53273,45.1,-323,64.84,nan,nan,nan,0.62,0.548,26.6,16.35
53274,45.1,-323,64.84,nan,nan,nan,0.62,0.577,26.6,16.35
53275,45.1,-323,64.84,nan,nan,nan,0.62,0.577,26.6,16.35
53276,45.1,-323,64.84,nan,nan,nan,0.62,0.577,26.6,16.35
53277,45.1,-323,64.84,nan,nan,nan,0.62,0.577,26.6,16.35
53278,45.1,-323,64.84,nan,nan,nan,0.62,0.577,26.6,16.35
53279,45.1,-323,64.84,nan,nan,nan,0.62,0.707,26.6,16.35
53280,45.1,-322,64.84,nan,nan,nan,0.62,nan,26.6,16.35
53281,45.1,-322,64.84,nan,nan,nan,0.62,nan,26.6,16.35
53282,45.1,-322,64.84,nan,nan,nan,0.62,nan,26.6,16.35
53283,45.1,-322,64.84,nan,nan,nan,0.62,nan,26.6,16.35
53284,45.1,-322,64.84,nan,nan,nan,0.62,nan,26.6,16.35
53285,45.1,-322,64.84,nan,nan,nan,0.62,nan,26.6,16.35
53286,45.1,-322,64.84,nan,nan,nan,0.62,nan,26.6,16.35
53287,45.1,-346,64.84,nan,nan,nan,0.62,nan,26.6,16.35
53288,41.55,-346,64.84,nan,nan,nan,0.615,0.707,26.6,17.6
53289,41.55,-346,64.84,nan,nan,nan,0.615,0.707,26.6,17.6
53290,41.55,-345,64.84,nan,nan,nan,0.615,0.707,26.6,17.6
53291,41.55,-344,64.84,nan,nan,nan,0.614,0.577,26.6,17.6
53292,42.15,-344,64.84,nan,nan,nan,0.61,0.577,26.6,17.6
53293,42.15,-343,64.84,nan,nan,nan,0.61,0.577,26.6,17.6
53294,42.15,-343,64.84,nan,nan,nan,0.61,0.577,26.6,17.6
53295,42.15,-343,64.84,nan,nan,nan,0.61,0.577,26.6,17.6
53296,42.15,-342,64.84,nan,nan,nan,0.615,0.577,26.6,17.6
53297,42.15,-341,64.84,nan,nan,nan,0.615,0.707,26.6,17.6
53298,42.15,-341,64.84,nan,nan,nan,0.615,0.707,26.6,17.6
53299,42.15,-341,64.84,nan,nan,nan,0.614,0.707,26.6,17.6
53300,42.15,-341,64.84,nan,nan,nan,0.62,nan,26.6,17.6
53301,42.15,-341,64.84,nan,nan,nan,0.62,nan,26.6,17.6
53302,42.15,-340,64.84,nan,nan,nan,0.626,nan,26.6,17.6
53303,42.15,-340,64.84,nan,nan,nan,0.626,nan,26.6,17.6
53304,42.15,-340,64.84,nan,nan,nan,0.626,nan,26.6,17.6
53305,42.15,-340,64.84,nan,nan,nan,0.625,nan,26.6,17.6
53306,42.15,-340,64.84,nan,nan,nan,0.632,nan,26.6,17.6
53307,42.15,-340,64.84,nan,nan,nan,0.632,nan,26.6,17.6
53308,42.15,-340,64.84,nan,nan,nan,0.639,nan,26.6,17.6
53309,42.15,-340,64.84,nan,nan,nan,0.639,nan,26.6,17.6
53310,42.15,-339,64.84,nan,nan,nan,0.639,nan,26.6,17.6
53311,42.15,-339,64.84,nan,nan,nan,0.639,nan,26.6,17.6
53312,42.15,-338,64.84,nan,nan,nan,0.639,nan,26.6,17.6
53313,42.15,-337,64.84,nan,nan,nan,0.639,nan,26.6,17.6
53314,42.15,-337,64.84,nan,nan,nan,0.639,nan,26.6,17.6
53315,42.15,-337,64.84,nan,nan,nan,0.637,nan,26.6,17.6
53316,42.15,-337,64.84,nan,nan,nan,0.646,nan,26.6,17.6
53317,42.15,-337,64.84,nan,nan,nan,0.646,nan,26.6,17.6
53318,42.15,-336,64.84,nan,nan,nan,0.647,nan,26.6,17.6
53319,42.45,-336,64.84,nan,nan,nan,0.639,0.707,26.6,17.6
53320,42.45,-342,64.84,nan,nan,nan,0.639,0.577,26.6,17.6
53321,39.45,-342,64.84,nan,nan,nan,0.632,0.577,26.6,19.7
53322,39.45,-342,64.84,nan,nan,nan,0.632,0.577,26.6,19.7
53323,39.45,-342,64.84,nan,nan,nan,0.632,0.577,26.6,19.7
53324,39.45,-342,64.84,nan,nan,nan,0.632,0.577,26.6,19.7
53325,39.45,-348,64.84,nan,nan,nan,0.632,0.548,26.6,19.7
53326,35.75,-348,64.84,nan,nan,nan,0.625,0.548,26.6,23.4
53327,35.75,-348,64.84,nan,nan,nan,0.625,0.548,26.6,23.4
53328,35.75,-348,64.84,nan,nan,nan,0.625,0.577,26.6,23.4
53329,35.75,-348,64.84,nan,nan,nan,0.625,0.577,26.6,23.4
53330,35.75,-347,64.84,nan,nan,nan,0.625,0.707,26.6,23.4
53331,35.75,-347,64.84,nan,nan,nan,0.625,0.707,26.6,23.4
53332,35.75,-346,64.84,nan,nan,nan,0.625,0.707,26.6,23.4
53333,35.75,-346,64.84,nan,nan,nan,0.625,0.707,26.6,23.4
53334,35.75,-346,64.84,nan,nan,nan,0.625,nan,26.6,23.4
53335,35.75,-346,64.84,nan,nan,nan,0.625,nan,26.6,23.4
53336,35.75,-346,64.84,nan,nan,nan,0.625,nan,26.6,23.4
53337,35.75,-346,64.84,nan,nan,nan,0.624,nan,26.6,23.4
53338,35.75,-346,64.84,nan,nan,nan,0.632,nan,26.6,20.35
53339,35.75,-346,64.84,nan,nan,nan,0.632,nan,26.6,20.35
53340,35.75,-346,64.84,nan,nan,nan,0.632,nan,26.6,20.35
53341,35.75,-345,64.84,nan,nan,nan,0.632,nan,26.6,20.35
53342,36.65,-345,64.84,nan,nan,nan,0.585,0.707,26.6,20.35
53343,36.65,-345,64.84,nan,nan,nan,0.535,0.707,26.6,20.35
53344,36.65,-345,64.84,nan,nan,nan,0.537,0.707,26.6,17.45
53345,36.65,-345,64.84,nan,nan,nan,0.54,0.707,26.6,17.45
53346,36.65,-344,64.84,nan,nan,nan,0.54,0.707,26.6,17.45
53347,36.65,-344,64.84,nan,nan,nan,0.54,0.707,26.6,17.45
53348,36.65,-343,64.84,nan,nan,nan,0.54,0.707,26.6,17.45
53349,36.65,-343,64.84,nan,nan,nan,0.543,0.707,26.6,14.65
53350,36.65,-343,64.84,nan,nan,nan,0.543,nan,26.6,14.65
53351,36.65,-342,64.84,nan,nan,nan,0.543,nan,26.6,14.65
53352,37.05,-342,64.84,nan,nan,nan,0.5,0.707,26.6,14.65
53353,37.05,-342,64.84,nan,nan,nan,0.51,0.707,26.6,14.65
53354,37.05,-342,64.84,nan,nan,nan,0.511,0.707,26.6,14.65
53355,37.05,-341,64.84,nan,nan,nan,0.511,0.577,26.6,14.65
53356,38.45,-340,64.84,nan,nan,nan,0.511,0.577,26.6,14.65
53357,38.45,-339,64.84,nan,nan,nan,0.511,0.577,26.6,14.65
53358,38.45,-338,64.84,nan,nan,nan,0.51,0.548,26.6,14.65
53359,39.7,-338,64.84,nan,nan,nan,0.51,0.548,26.6,14.65
53360,39.7,-338,64.84,nan,nan,nan,0.51,0.548,26.6,14.65
53361,39.7,-338,64.84,nan,nan,nan,0.511,0.577,26.6,11.95
53362,39.7,-338,64.84,nan,nan,nan,0.511,0.577,26.6,11.95
53363,39.7,-337,64.84,nan,nan,nan,0.511,0.548,26.6,11.95
53364,41.25,-338,64.84,nan,nan,nan,0.588,0.837,26.6,11.95
53365,39.7,-338,64.84,nan,nan,nan,0.583,0.837,26.6,11.95
53366,39.7,-337,64.84,nan,nan,nan,0.582,0.816,26.6,11.95
53367,42.25,-337,64.84,nan,nan,nan,0.577,0.753,26.6,11.95
53368,42.25,-336,64.84,nan,nan,nan,0.578,0.837,26.6,11.95
53369,42.25,-336,64.84,nan,nan,nan,0.583,0.837,26.6,9.35
53370,42.25,-336,64.84,nan,nan,nan,0.584,0.837,26.6,9.35
53371,42.25,-340,64.84,nan,nan,nan,0.588,0.816,26.6,9.35
53372,38.35,-340,64.84,nan,nan,nan,0.583,0.753,26.6,9.35
53373,38.35,-340,64.84,nan,nan,nan,0.583,0.548,26.6,9.35
53374,38.35,-339,64.84,nan,nan,nan,0.583,0.577,26.6,9.35
53375,38.35,-338,64.84,nan,nan,nan,0.582,0.577,26.6,9.35
53376,39.25,-338,64.84,nan,nan,nan,0.577,0.577,26.6,9.35
53377,39.25,-347,64.84,nan,nan,nan,0.576,0.548,26.6,9.35
53378,36.95,-347,64.84,nan,nan,nan,0.572,0.548,26.6,9.35
53379,36.95,-351,64.84,nan,nan,nan,0.571,0.535,26.6,9.35
53380,34.55,-351,64.84,nan,nan,nan,0.568,0.535,27.8,10.55
53381,34.55,-350,64.84,nan,nan,nan,0.568,0.548,27.8,10.55
53382,34.55,-349,64.84,nan,nan,nan,0.567,0.535,27.8,10.55
53383,35.65,-349,64.84,nan,nan,nan,0.564,0.535,27.8,10.55
53384,35.65,-349,64.84,nan,nan,nan,0.564,0.535,27.8,10.55
53385,35.65,-349,64.84,nan,nan,nan,0.564,0.548,27.8,10.55
53386,35.65,-349,64.84,nan,nan,nan,0.564,0.548,27.8,10.55
53387,35.65,-349,64.84,nan,nan,nan,0.568,0.577,27.8,7.9
53388,35.65,-349,64.84,nan,nan,nan,0.568,0.577,27.8,7.9
53389,35.65,-349,64.84,nan,nan,nan,0.568,0.707,27.8,7.9
53390,35.65,-348,64.84,nan,nan,nan,0.568,0.707,27.8,7.9
53391,35.65,-347,64.84,nan,nan,nan,0.572,nan,27.8,7.9
53392,35.65,-347,64.84,nan,nan,nan,0.572,nan,27.8,7.9
53393,35.65,-351,64.84,nan,nan,nan,0.571,nan,27.8,7.9
53394,33.45,-350,64.84,nan,nan,nan,0.568,0.707,28.9,9.0
53395,33.45,-350,64.84,nan,nan,nan,0.568,0.707,28.9,9.0
53396,33.45,-350,64.84,nan,nan,nan,0.568,0.707,28.9,9.0
53397,33.45,-350,64.84,nan,nan,nan,0.568,0.707,28.9,9.0
53398,33.45,-350,64.84,nan,nan,nan,0.568,0.707,28.9,9.0
53399,33.45,-349,64.84,nan,nan,nan,0.568,0.707,28.9,9.0
53400,33.45,-349,64.84,nan,nan,nan,0.568,0.707,28.9,9.0
53401,33.45,-348,64.84,nan,nan,nan,0.567,0.577,28.9,9.0
53402,33.7,-348,64.84,nan,nan,nan,0.564,0.577,28.9,9.0
53403,33.7,-348,64.84,nan,nan,nan,0.564,0.707,28.9,9.0
53404,33.7,-348,64.84,nan,nan,nan,0.564,0.707,28.9,9.0
53405,33.7,-347,64.84,nan,nan,nan,0.564,0.707,28.9,9.0
53406,33.7,-347,64.84,nan,nan,nan,0.564,0.707,28.9,9.0
53407,33.7,-347,64.84,nan,nan,nan,0.564,0.707,28.9,9.0
53408,33.7,-346,64.84,nan,nan,nan,0.563,0.577,28.9,9.0
53409,35.4,-346,64.84,nan,nan,nan,0.561,0.577,28.9,9.0
53410,35.4,-346,64.84,nan,nan,nan,0.561,0.577,28.9,9.0
53411,35.4,-345,64.84,nan,nan,nan,0.56,0.577,28.9,9.0
53412,37.25,-345,64.84,nan,nan,nan,0.558,0.577,28.9,9.0
53413,37.25,-345,64.84,nan,nan,nan,0.558,0.577,28.9,9.0
53414,37.25,-345,64.84,nan,nan,nan,0.558,0.577,28.9,9.0
53415,37.25,-344,64.84,nan,nan,nan,0.558,0.577,28.9,9.0
53416,37.25,-344,64.84,nan,nan,nan,0.558,0.577,28.9,9.0
53417,37.25,-344,64.84,nan,nan,nan,0.558,0.577,28.9,9.0
53418,37.25,-343,64.84,nan,nan,nan,0.561,0.707,28.9,9.0
53419,37.25,-342,64.84,nan,nan,nan,0.561,0.707,28.9,9.0
53420,37.25,-341,64.84,nan,nan,nan,0.564,nan,28.9,8.8
53421,37.25,-340,64.84,nan,nan,nan,0.564,nan,28.9,8.8
53422,37.25,-340,64.84,nan,nan,nan,0.564,nan,28.9,8.8
53423,37.25,-340,64.84,nan,nan,nan,0.564,nan,28.9,8.8
53424,37.25,-339,64.84,nan,nan,nan,0.564,nan,28.9,8.8
53425,38.65,-339,64.84,nan,nan,nan,0.564,0.707,28.9,8.8
53426,38.65,-339,64.84,nan,nan,nan,0.564,0.707,28.9,8.8
53427,38.65,-339,64.84,nan,nan,nan,0.564,0.707,28.9,8.8
53428,38.65,-339,64.84,nan,nan,nan,0.564,0.707,28.9,8.8
53429,38.65,-338,64.84,nan,nan,nan,0.564,0.707,28.9,8.8
