Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70793,29.25,-652,65.12,nan,nan,nan,0.527,0.577,47.65,4.0
70794,29.25,-652,65.12,nan,nan,nan,0.527,0.577,47.65,4.0
70795,29.25,-652,65.12,nan,nan,nan,0.527,0.577,47.65,4.0
70796,29.25,-652,65.12,nan,nan,nan,0.527,0.577,47.65,4.0
70797,29.25,-652,65.12,nan,nan,nan,0.527,0.577,47.65,4.0
70798,29.25,-652,65.12,nan,nan,nan,0.527,0.577,47.65,4.0
70799,29.25,-651,65.12,nan,nan,nan,0.522,0.577,47.65,4.0
70800,29.85,-651,65.12,nan,nan,nan,0.522,0.577,47.65,4.0
70801,29.85,-651,65.12,nan,nan,nan,0.522,0.707,47.65,4.0
70802,29.85,-651,65.12,nan,nan,nan,0.522,0.707,47.65,4.0
70803,29.85,-650,65.12,nan,nan,nan,0.519,0.577,47.65,4.0
70804,30.2,-649,65.12,nan,nan,nan,0.519,0.577,47.65,4.0
70805,30.2,-649,65.12,nan,nan,nan,0.519,0.577,47.65,4.0
70806,30.2,-666,65.12,nan,nan,nan,0.516,0.548,47.65,4.0
70807,28.35,-665,65.12,nan,nan,nan,0.516,0.548,47.65,4.0
70808,28.35,-665,65.12,nan,nan,nan,0.516,0.548,47.65,4.0
70809,28.35,-665,65.12,nan,nan,nan,0.516,0.577,47.65,4.0
70810,28.35,-665,65.12,nan,nan,nan,0.516,0.577,47.65,4.0
70811,28.35,-665,65.12,nan,nan,nan,0.516,0.577,47.65,4.0
70812,28.35,-665,65.12,nan,nan,nan,0.516,0.577,47.65,4.0
70813,28.35,-665,65.12,nan,nan,nan,0.519,0.707,47.65,4.0
70814,28.35,-665,65.12,nan,nan,nan,0.519,0.707,47.65,4.0
70815,28.35,-665,65.12,nan,nan,nan,0.522,nan,47.65,4.0
70816,28.35,-665,65.12,nan,nan,nan,0.522,nan,47.65,4.0
70817,28.35,-665,65.12,nan,nan,nan,0.522,nan,47.65,4.0
70818,28.35,-665,65.12,nan,nan,nan,0.522,nan,47.65,4.0
70819,28.35,-665,65.12,nan,nan,nan,0.522,nan,47.65,4.0
70820,28.35,-665,65.12,nan,nan,nan,0.519,nan,47.65,4.0
70821,27.85,-665,65.12,nan,nan,nan,0.519,0.707,47.95,4.3
70822,27.85,-664,65.12,nan,nan,nan,0.519,0.707,47.95,4.3
70823,27.85,-663,65.12,nan,nan,nan,0.522,0.707,47.95,2.35
70824,27.85,-663,65.12,nan,nan,nan,0.522,0.707,47.95,2.35
70825,27.85,-662,65.12,nan,nan,nan,0.522,0.707,47.95,2.35
70826,27.85,-662,65.12,nan,nan,nan,0.522,0.707,47.95,2.35
70827,27.85,-662,65.12,nan,nan,nan,0.522,0.707,47.95,2.35
70828,27.85,-662,65.12,nan,nan,nan,0.522,0.707,47.95,2.35
70829,27.85,-661,65.12,nan,nan,nan,0.522,nan,47.95,2.35
70830,27.85,-661,65.12,nan,nan,nan,0.522,nan,47.95,2.35
70831,27.85,-661,65.12,nan,nan,nan,0.522,nan,47.95,2.35
70832,27.85,-661,65.12,nan,nan,nan,0.522,nan,47.95,2.35
70833,27.85,-661,65.12,nan,nan,nan,0.522,nan,47.95,2.35
70834,27.85,-661,65.12,nan,nan,nan,0.522,nan,47.95,2.35
70835,27.85,-660,65.12,nan,nan,nan,0.522,nan,47.95,2.35
70836,27.85,-660,65.12,nan,nan,nan,0.522,nan,47.95,2.35
70837,27.85,-660,65.12,nan,nan,nan,0.522,nan,47.95,2.35
70838,27.85,-659,65.12,nan,nan,nan,0.519,nan,47.95,2.35
70839,28.3,-658,65.12,nan,nan,nan,0.519,0.707,47.95,2.35
70840,28.3,-658,65.12,nan,nan,nan,0.519,0.707,47.95,2.35
70841,28.3,-658,65.12,nan,nan,nan,0.519,0.707,47.95,2.35
70842,28.3,-657,65.12,nan,nan,nan,0.519,0.707,47.95,2.35
70843,28.3,-656,65.12,nan,nan,nan,0.519,0.707,47.95,2.35
70844,28.3,-655,65.12,nan,nan,nan,0.519,0.707,47.95,2.35
70845,28.3,-655,65.12,nan,nan,nan,0.519,0.707,47.95,2.35
70846,28.3,-654,65.12,nan,nan,nan,0.519,0.707,47.95,2.35
70847,28.3,-654,65.12,nan,nan,nan,0.519,nan,47.95,2.35
70848,28.3,-654,65.12,nan,nan,nan,0.519,nan,47.95,2.35
70849,28.3,-653,65.12,nan,nan,nan,0.516,nan,47.95,2.35
70850,28.5,-653,65.12,nan,nan,nan,0.516,0.707,47.95,2.35
70851,28.5,-652,65.12,nan,nan,nan,0.516,0.707,47.95,2.35
70852,28.5,-652,65.12,nan,nan,nan,0.516,0.707,47.95,2.35
70853,28.5,-652,65.12,nan,nan,nan,0.516,0.707,47.95,2.35
70854,28.5,-652,65.12,nan,nan,nan,0.516,0.707,47.95,2.35
70855,28.5,-652,65.12,nan,nan,nan,0.516,0.707,47.95,2.35
70856,28.5,-652,65.12,nan,nan,nan,0.516,0.707,47.95,2.35
70857,28.5,-652,65.12,nan,nan,nan,0.516,0.707,47.95,2.35
70858,28.5,-652,65.12,nan,nan,nan,0.516,nan,47.95,2.35
70859,28.5,-652,65.12,nan,nan,nan,0.516,nan,47.95,2.35
70860,28.5,-651,65.12,nan,nan,nan,0.516,nan,47.95,2.35
70861,28.5,-651,65.12,nan,nan,nan,0.516,nan,47.95,2.35
70862,28.5,-650,65.12,nan,nan,nan,0.516,nan,47.95,2.35
70863,28.5,-650,65.12,nan,nan,nan,0.516,nan,47.95,2.35
70864,28.5,-650,65.12,nan,nan,nan,0.516,nan,47.95,2.35
70865,28.5,-649,65.12,nan,nan,nan,0.514,nan,47.95,2.35
70866,29.4,-649,65.12,nan,nan,nan,0.514,0.707,47.95,2.35
70867,29.4,-649,65.12,nan,nan,nan,0.514,0.707,47.95,2.35
70868,29.4,-648,65.12,nan,nan,nan,0.514,0.707,47.95,2.35
70869,29.4,-648,65.12,nan,nan,nan,0.514,0.707,47.95,2.35
70870,29.4,-647,65.12,nan,nan,nan,0.513,0.577,47.95,2.35
70871,29.95,-646,65.12,nan,nan,nan,0.513,0.577,47.95,2.35
70872,29.95,-645,65.12,nan,nan,nan,0.513,0.577,47.95,2.35
70873,29.95,-645,65.12,nan,nan,nan,0.513,0.577,47.95,2.35
70874,29.95,-645,65.12,nan,nan,nan,0.513,0.577,47.95,2.35
70875,29.95,-645,65.12,nan,nan,nan,0.513,0.707,47.95,2.35
70876,29.95,-644,65.12,nan,nan,nan,0.513,0.707,47.95,2.35
70877,29.95,-644,65.12,nan,nan,nan,0.513,0.707,47.95,2.35
70878,29.95,-643,65.12,nan,nan,nan,0.513,0.707,47.95,2.35
70879,29.95,-650,65.12,nan,nan,nan,0.512,0.707,47.95,2.35
70880,28.4,-650,65.12,nan,nan,nan,0.512,0.707,47.95,2.35
70881,28.4,-649,65.12,nan,nan,nan,0.512,0.707,47.95,2.35
70882,28.4,-649,65.12,nan,nan,nan,0.512,0.707,47.95,2.35
70883,28.4,-648,65.12,nan,nan,nan,0.512,0.707,47.95,2.35
70884,28.4,-647,65.12,nan,nan,nan,0.512,0.707,47.95,2.35
70885,28.4,-647,65.12,nan,nan,nan,0.512,0.707,47.95,2.35
70886,28.4,-647,65.12,nan,nan,nan,0.512,0.707,47.95,2.35
70887,28.4,-647,65.12,nan,nan,nan,0.512,0.707,47.95,2.35
70888,28.4,-646,65.12,nan,nan,nan,0.512,nan,47.95,2.35
70889,28.4,-646,65.12,nan,nan,nan,0.513,nan,47.95,2.35
70890,28.4,-646,65.12,nan,nan,nan,0.513,nan,47.95,2.35
70891,28.4,-646,65.12,nan,nan,nan,0.514,nan,47.95,2.35
70892,28.4,-646,65.12,nan,nan,nan,0.514,nan,47.95,2.35
70893,28.4,-646,65.12,nan,nan,nan,0.514,nan,47.95,2.35
70894,28.4,-646,65.12,nan,nan,nan,0.514,nan,47.95,2.35
70895,28.4,-646,65.12,nan,nan,nan,0.514,nan,47.95,2.35
70896,28.4,-645,65.12,nan,nan,nan,0.514,nan,47.95,2.35
70897,28.4,-645,65.12,nan,nan,nan,0.514,nan,47.95,2.35
70898,28.4,-645,65.12,nan,nan,nan,0.514,nan,47.95,2.35
70899,28.4,-644,65.12,nan,nan,nan,0.514,nan,47.95,2.35
70900,29.4,-644,65.12,nan,nan,nan,0.514,0.707,47.95,2.35
70901,29.4,-644,65.12,nan,nan,nan,0.514,0.707,47.95,2.35
70902,29.4,-643,65.12,nan,nan,nan,0.514,0.577,47.95,2.35
70903,29.95,-642,65.12,nan,nan,nan,0.514,0.577,47.95,2.35
70904,29.95,-645,65.12,nan,nan,nan,0.513,0.548,47.95,2.35
70905,28.4,-645,65.12,nan,nan,nan,0.513,0.548,47.95,2.35
70906,28.4,-645,65.12,nan,nan,nan,0.514,0.548,47.95,2.1
70907,28.4,-645,65.12,nan,nan,nan,0.514,0.548,47.95,2.1
70908,28.4,-645,65.12,nan,nan,nan,0.514,0.548,47.95,2.1
70909,28.4,-645,65.12,nan,nan,nan,0.514,0.577,47.95,2.1
70910,28.4,-645,65.12,nan,nan,nan,0.514,0.577,47.95,2.1
70911,28.4,-645,65.12,nan,nan,nan,0.514,0.577,47.95,2.1
70912,28.4,-644,65.12,nan,nan,nan,0.513,0.577,47.95,2.1
70913,28.45,-643,65.12,nan,nan,nan,0.513,0.577,47.95,2.1
70914,28.45,-643,65.12,nan,nan,nan,0.513,0.707,47.95,2.1
70915,28.45,-643,65.12,nan,nan,nan,0.513,0.707,47.95,2.1
70916,28.45,-642,65.12,nan,nan,nan,0.512,0.577,47.95,2.1
70917,29.45,-641,65.12,nan,nan,nan,0.512,0.577,47.95,2.1
70918,29.45,-641,65.12,nan,nan,nan,0.512,0.577,47.95,2.1
70919,29.45,-641,65.12,nan,nan,nan,0.512,0.577,47.95,2.1
70920,29.45,-640,65.12,nan,nan,nan,0.512,0.548,47.95,2.1
70921,29.95,-640,65.12,nan,nan,nan,0.512,0.548,47.95,2.1
70922,29.95,-639,65.12,nan,nan,nan,0.512,0.577,47.95,2.1
70923,29.95,-650,65.12,nan,nan,nan,0.511,0.548,47.95,2.1
70924,28.45,-649,65.12,nan,nan,nan,0.511,0.548,47.95,2.1
70925,28.45,-649,65.12,nan,nan,nan,0.511,0.548,47.95,2.1
70926,28.45,-649,65.12,nan,nan,nan,0.511,0.577,47.95,2.1
70927,28.45,-651,65.12,nan,nan,nan,0.51,0.548,47.95,2.1
70928,28.2,-651,65.12,nan,nan,nan,0.51,0.548,47.95,2.1
70929,28.2,-651,65.12,nan,nan,nan,0.51,0.548,47.95,2.1
70930,28.2,-650,65.12,nan,nan,nan,0.51,0.577,47.95,2.1
70931,28.2,-650,65.12,nan,nan,nan,0.51,0.577,47.95,2.1
70932,28.2,-650,65.12,nan,nan,nan,0.51,0.577,47.95,2.1
70933,28.2,-650,65.12,nan,nan,nan,0.51,0.707,47.95,2.1
70934,28.2,-649,65.12,nan,nan,nan,0.51,0.707,47.95,2.1
70935,28.2,-649,65.12,nan,nan,nan,0.51,0.707,47.95,2.1
70936,28.2,-648,65.12,nan,nan,nan,0.51,nan,47.95,2.1
70937,28.2,-647,65.12,nan,nan,nan,0.51,nan,47.95,2.1
70938,28.2,-647,65.12,nan,nan,nan,0.511,nan,47.95,1.75
70939,28.2,-647,65.12,nan,nan,nan,0.511,nan,47.95,1.75
70940,28.2,-647,65.12,nan,nan,nan,0.511,nan,47.95,1.75
70941,28.2,-647,65.12,nan,nan,nan,0.511,nan,47.95,1.75
70942,28.2,-647,65.12,nan,nan,nan,0.511,nan,47.95,1.75
70943,28.2,-646,65.12,nan,nan,nan,0.511,nan,47.95,1.75
70944,28.2,-646,65.12,nan,nan,nan,0.511,nan,47.95,1.75
70945,28.2,-646,65.12,nan,nan,nan,0.511,nan,47.95,1.75
70946,28.2,-646,65.12,nan,nan,nan,0.511,nan,47.95,1.75
70947,28.2,-646,65.12,nan,nan,nan,0.511,nan,47.95,1.75
70948,28.2,-646,65.12,nan,nan,nan,0.511,nan,47.95,1.75
70949,28.2,-646,65.12,nan,nan,nan,0.512,nan,47.95,1.75
70950,28.2,-646,65.12,nan,nan,nan,0.512,nan,47.95,1.75
70951,28.2,-646,65.12,nan,nan,nan,0.512,nan,47.95,1.75
70952,28.2,-646,65.12,nan,nan,nan,0.512,nan,47.95,1.75
70953,28.2,-646,65.12,nan,nan,nan,0.512,nan,47.95,1.75
70954,28.2,-646,65.12,nan,nan,nan,0.512,nan,47.95,1.75
70955,28.2,-646,65.12,nan,nan,nan,0.512,nan,47.95,1.75
70956,28.2,-646,65.12,nan,nan,nan,0.512,nan,47.95,1.75
70957,28.2,-647,65.12,nan,nan,nan,0.511,nan,47.95,1.75
70958,27.25,-647,65.12,nan,nan,nan,0.511,0.707,48.55,2.7
70959,27.25,-647,65.12,nan,nan,nan,0.511,0.707,48.55,2.7
70960,27.25,-646,65.12,nan,nan,nan,0.511,0.707,48.55,2.7
70961,27.25,-646,65.12,nan,nan,nan,0.511,0.707,48.55,2.7
70962,27.25,-645,65.12,nan,nan,nan,0.511,0.707,48.55,2.7
70963,27.25,-645,65.12,nan,nan,nan,0.511,0.707,48.55,2.7
70964,27.25,-645,65.12,nan,nan,nan,0.511,0.707,48.55,2.7
70965,27.25,-644,65.12,nan,nan,nan,0.512,0.707,48.55,2.7
70966,27.25,-644,65.12,nan,nan,nan,0.512,nan,48.55,2.7
70967,27.25,-643,65.12,nan,nan,nan,0.511,nan,48.55,2.7
70968,27.85,-642,65.12,nan,nan,nan,0.551,0.471,48.55,2.7
70969,28.85,-641,65.12,nan,nan,nan,0.581,0.356,48.55,2.7
70970,30.4,-640,65.12,nan,nan,nan,0.581,0.761,48.55,3.15
70971,30.4,-640,65.12,nan,nan,nan,0.581,0.761,48.55,3.15
70972,30.4,-640,65.12,nan,nan,nan,0.581,0.761,48.55,3.15
70973,30.4,-639,65.12,nan,nan,nan,0.581,0.761,48.55,3.15
70974,30.4,-638,65.12,nan,nan,nan,0.581,0.761,48.55,3.15
70975,30.4,-638,65.12,nan,nan,nan,0.581,0.761,48.55,3.15
70976,30.4,-638,65.12,nan,nan,nan,0.581,0.93,48.55,3.15
70977,30.4,-637,65.12,nan,nan,nan,0.581,1.096,48.55,3.15
70978,30.4,-637,65.12,nan,nan,nan,0.587,nan,48.55,3.15
70979,30.4,-636,65.12,nan,nan,nan,0.58,nan,48.55,3.15
70980,31.25,-636,65.12,nan,nan,nan,0.581,0.707,48.55,4.0
70981,31.25,-635,65.12,nan,nan,nan,0.581,0.707,48.55,4.0
70982,31.25,-635,65.12,nan,nan,nan,0.581,0.707,48.55,4.0
70983,31.25,-635,65.12,nan,nan,nan,0.581,0.707,48.55,4.0
70984,31.25,-635,65.12,nan,nan,nan,0.581,0.707,48.55,4.0
70985,31.25,-635,65.12,nan,nan,nan,0.581,0.707,48.55,4.0
70986,31.25,-635,65.12,nan,nan,nan,0.581,0.707,48.55,4.0
70987,31.25,-634,65.12,nan,nan,nan,0.581,0.707,48.55,4.0
70988,31.25,-634,65.12,nan,nan,nan,0.581,nan,48.55,4.0
70989,31.25,-634,65.12,nan,nan,nan,0.581,nan,48.55,4.0
70990,31.25,-634,65.12,nan,nan,nan,0.581,nan,48.55,4.0
70991,31.25,-634,65.12,nan,nan,nan,0.581,nan,48.55,4.0
70992,31.25,-634,65.12,nan,nan,nan,0.581,nan,48.55,4.0
70993,31.25,-634,65.12,nan,nan,nan,0.581,nan,48.55,4.0
70994,31.25,-633,65.12,nan,nan,nan,0.581,nan,48.55,4.0
70995,31.25,-632,65.12,nan,nan,nan,0.581,nan,48.55,4.0
70996,31.25,-633,65.12,nan,nan,nan,0.574,nan,48.55,4.0
70997,29.7,-633,65.12,nan,nan,nan,0.575,0.707,48.55,4.0
70998,29.7,-633,65.12,nan,nan,nan,0.581,0.707,48.55,4.0
70999,29.7,-642,65.12,nan,nan,nan,0.574,0.577,48.55,4.0
71000,27.7,-642,65.12,nan,nan,nan,0.575,0.577,48.55,4.0
71001,27.7,-641,65.12,nan,nan,nan,0.581,0.577,48.55,4.0
71002,27.7,-641,65.12,nan,nan,nan,0.581,0.577,48.55,4.0
71003,27.7,-641,65.12,nan,nan,nan,0.587,0.577,48.55,4.0
71004,27.7,-641,65.12,nan,nan,nan,0.587,0.577,48.55,4.0
71005,27.7,-641,65.12,nan,nan,nan,0.587,0.577,48.55,4.0
71006,27.7,-641,65.12,nan,nan,nan,0.587,0.707,48.55,4.0
71007,27.7,-641,65.12,nan,nan,nan,0.587,0.707,48.55,4.0
71008,27.7,-641,65.12,nan,nan,nan,0.587,nan,48.55,4.0
71009,27.7,-641,65.12,nan,nan,nan,0.587,nan,48.55,4.0
71010,27.7,-641,65.12,nan,nan,nan,0.587,nan,48.55,4.0
71011,27.7,-641,65.12,nan,nan,nan,0.595,nan,48.55,4.0
71012,27.7,-641,65.12,nan,nan,nan,0.595,nan,48.55,4.0
71013,27.7,-641,65.12,nan,nan,nan,0.595,nan,48.55,4.0
71014,27.7,-641,65.12,nan,nan,nan,0.595,nan,48.55,4.0
71015,27.7,-641,65.12,nan,nan,nan,0.604,nan,48.55,4.0
71016,27.7,-641,65.12,nan,nan,nan,0.603,nan,48.55,4.0
71017,27.7,-641,65.12,nan,nan,nan,0.603,nan,48.55,4.0
71018,27.7,-640,65.12,nan,nan,nan,0.603,nan,48.55,4.0
71019,27.7,-639,65.12,nan,nan,nan,0.603,nan,48.55,4.0
71020,27.95,-638,65.12,nan,nan,nan,0.603,0.707,48.55,4.0
71021,27.95,-638,65.12,nan,nan,nan,0.603,0.707,48.55,4.0
71022,27.95,-638,65.12,nan,nan,nan,0.614,0.707,48.55,4.0
71023,27.95,-638,65.12,nan,nan,nan,0.614,0.707,48.55,4.0
71024,27.95,-638,65.12,nan,nan,nan,0.614,0.707,48.55,4.0
71025,27.95,-638,65.12,nan,nan,nan,0.614,0.707,48.55,4.0
71026,27.95,-638,65.12,nan,nan,nan,0.628,0.707,48.55,4.0
71027,27.95,-638,65.12,nan,nan,nan,0.627,0.707,48.55,4.0
71028,27.95,-637,65.12,nan,nan,nan,0.627,nan,48.55,4.0
71029,27.95,-636,65.12,nan,nan,nan,0.627,nan,48.55,4.0
71030,27.95,-636,65.12,nan,nan,nan,0.627,nan,48.55,4.0
71031,27.95,-635,65.12,nan,nan,nan,0.627,nan,48.55,4.0
71032,27.95,-635,65.12,nan,nan,nan,0.627,nan,48.55,4.0
71033,27.95,-634,65.12,nan,nan,nan,0.611,nan,48.55,4.0
71034,28.05,-633,65.12,nan,nan,nan,0.614,0.707,48.55,4.0
71035,28.05,-632,65.12,nan,nan,nan,0.614,0.707,48.55,4.0
71036,28.05,-632,65.12,nan,nan,nan,0.614,0.707,48.55,4.0
71037,28.05,-632,65.12,nan,nan,nan,0.614,0.707,48.55,4.0
71038,28.05,-631,65.12,nan,nan,nan,0.601,0.577,48.55,4.0
71039,30.05,-631,65.12,nan,nan,nan,0.603,0.577,48.55,4.0
71040,30.05,-630,65.12,nan,nan,nan,0.593,0.548,48.55,4.0
71041,31.9,-630,65.12,nan,nan,nan,0.595,0.548,48.55,4.65
71042,31.9,-630,65.12,nan,nan,nan,0.595,0.548,48.55,4.65
71043,31.9,-630,65.12,nan,nan,nan,0.595,0.577,48.55,4.65
71044,31.9,-630,65.12,nan,nan,nan,0.595,0.577,48.55,4.65
71045,31.9,-630,65.12,nan,nan,nan,0.595,0.577,48.55,4.65
71046,31.9,-629,65.12,nan,nan,nan,0.595,0.577,48.55,4.65
71047,31.9,-630,65.12,nan,nan,nan,0.586,0.577,48.55,4.65
71048,30.05,-629,65.12,nan,nan,nan,0.628,0.787,48.55,4.65
71049,31.15,-629,65.12,nan,nan,nan,0.625,0.661,48.55,4.65
71050,31.15,-629,65.12,nan,nan,nan,0.625,0.806,48.55,4.65
71051,31.15,-629,65.12,nan,nan,nan,0.625,0.806,48.55,4.65
71052,31.15,-629,65.12,nan,nan,nan,0.625,0.806,48.55,4.65
71053,31.15,-629,65.12,nan,nan,nan,0.625,0.806,48.55,4.65
71054,31.15,-629,65.12,nan,nan,nan,0.625,0.806,48.55,4.65
71055,31.15,-628,65.12,nan,nan,nan,0.625,0.806,48.55,4.65
71056,31.15,-628,65.12,nan,nan,nan,0.632,0.42,48.55,4.65
71057,31.15,-628,65.12,nan,nan,nan,0.636,nan,48.55,4.65
71058,31.15,-627,65.12,nan,nan,nan,0.636,nan,48.55,4.65
71059,31.15,-627,65.12,nan,nan,nan,0.636,nan,48.55,4.65
71060,31.15,-627,65.12,nan,nan,nan,0.636,nan,48.55,4.65
71061,31.15,-627,65.12,nan,nan,nan,0.636,nan,48.55,4.65
71062,31.15,-627,65.12,nan,nan,nan,0.636,nan,48.55,4.65
71063,31.15,-627,65.12,nan,nan,nan,0.636,nan,48.55,4.65
71064,31.15,-626,65.12,nan,nan,nan,0.636,nan,48.55,4.65
71065,31.15,-626,65.12,nan,nan,nan,0.636,nan,48.55,4.65
71066,31.15,-626,65.12,nan,nan,nan,0.645,nan,48.55,4.65
71067,31.15,-626,65.12,nan,nan,nan,0.603,nan,48.55,4.2
71068,31.15,-626,65.12,nan,nan,nan,0.559,nan,48.55,4.2
71069,31.15,-625,65.12,nan,nan,nan,0.565,nan,48.55,4.2
71070,32.15,-625,65.12,nan,nan,nan,0.56,0.707,48.55,4.45
71071,32.15,-625,65.12,nan,nan,nan,0.56,0.707,48.55,4.45
71072,32.15,-625,65.12,nan,nan,nan,0.56,0.707,48.55,4.45
71073,32.15,-625,65.12,nan,nan,nan,0.56,0.707,48.55,4.45
71074,32.15,-624,65.12,nan,nan,nan,0.559,0.577,48.55,4.45
71075,34.0,-624,65.12,nan,nan,nan,0.554,0.577,48.55,6.3
71076,34.0,-623,65.12,nan,nan,nan,0.554,0.577,48.55,6.3
71077,34.0,-623,65.12,nan,nan,nan,0.554,0.577,48.55,6.3
71078,34.0,-622,65.12,nan,nan,nan,0.554,0.577,48.55,6.3
71079,34.0,-622,65.12,nan,nan,nan,0.56,0.707,48.55,6.3
71080,34.0,-622,65.12,nan,nan,nan,0.56,0.707,48.55,6.3
71081,34.0,-622,65.12,nan,nan,nan,0.56,0.707,48.55,6.3
71082,34.0,-621,65.12,nan,nan,nan,0.56,0.707,48.55,6.3
71083,34.0,-620,65.12,nan,nan,nan,0.56,nan,48.55,6.3
71084,34.0,-620,65.12,nan,nan,nan,0.56,nan,48.55,6.3
71085,34.0,-619,65.12,nan,nan,nan,0.56,nan,48.55,6.3
71086,34.0,-618,65.12,nan,nan,nan,0.56,nan,48.55,6.3
71087,34.0,-618,65.12,nan,nan,nan,0.56,nan,48.55,6.3
71088,34.0,-618,65.12,nan,nan,nan,0.56,nan,48.55,6.3
71089,34.0,-618,65.12,nan,nan,nan,0.56,nan,48.55,6.3
71090,34.0,-618,65.12,nan,nan,nan,0.56,nan,48.55,6.3
71091,34.0,-618,65.12,nan,nan,nan,0.56,nan,48.55,6.3
71092,34.0,-618,65.12,nan,nan,nan,0.56,nan,48.55,6.3
71093,34.0,-618,65.12,nan,nan,nan,0.56,nan,48.55,6.3
71094,34.0,-617,65.12,nan,nan,nan,0.56,nan,48.55,6.3
71095,34.0,-617,65.12,nan,nan,nan,0.559,nan,48.55,6.3
71096,34.0,-617,65.12,nan,nan,nan,0.566,nan,48.55,6.3
71097,34.0,-617,65.12,nan,nan,nan,0.566,nan,48.55,6.3
71098,34.0,-617,65.12,nan,nan,nan,0.565,nan,48.55,6.3
71099,34.0,-617,65.12,nan,nan,nan,0.574,nan,48.55,6.3
71100,34.0,-617,65.12,nan,nan,nan,0.574,nan,48.55,6.3
71101,34.0,-617,65.12,nan,nan,nan,0.574,nan,48.55,6.3
71102,34.0,-620,65.12,nan,nan,nan,0.573,nan,48.55,6.3
71103,31.2,-620,65.12,nan,nan,nan,0.566,0.707,48.55,6.3
71104,31.2,-620,65.12,nan,nan,nan,0.566,0.707,48.55,6.3
71105,31.2,-619,65.12,nan,nan,nan,0.566,0.707,48.55,6.3
71106,31.2,-618,65.12,nan,nan,nan,0.565,0.577,48.55,6.3
71107,32.15,-618,65.12,nan,nan,nan,0.56,0.577,48.55,6.3
71108,32.15,-617,65.12,nan,nan,nan,0.559,0.548,48.55,6.3
71109,34.0,-616,65.12,nan,nan,nan,0.554,0.548,48.55,6.3
71110,34.0,-615,65.12,nan,nan,nan,0.554,0.548,48.55,6.3
71111,34.0,-614,65.12,nan,nan,nan,0.554,0.548,48.55,6.3
71112,34.0,-616,65.12,nan,nan,nan,0.553,0.548,48.55,6.3
71113,31.2,-617,65.12,nan,nan,nan,0.541,0.497,48.55,6.3
71114,30.1,-616,65.12,nan,nan,nan,0.688,0.963,48.55,6.3
71115,31.95,-616,65.12,nan,nan,nan,0.677,0.905,48.55,6.3
71116,31.95,-616,65.12,nan,nan,nan,0.677,0.99,48.55,6.3
71117,31.95,-616,65.12,nan,nan,nan,0.677,0.996,48.55,6.3
71118,31.95,-615,65.12,nan,nan,nan,0.677,1.105,48.55,6.3
71119,32.9,-615,65.12,nan,nan,nan,0.677,0.99,48.55,6.05
71120,32.9,-615,65.12,nan,nan,nan,0.677,0.99,48.55,6.05
71121,32.9,-614,65.12,nan,nan,nan,0.677,0.996,48.55,6.05
71122,32.9,-613,65.12,nan,nan,nan,0.677,1.112,48.55,6.05
71123,32.9,-613,65.12,nan,nan,nan,0.677,0.577,48.55,6.05
71124,32.9,-613,65.12,nan,nan,nan,0.677,0.707,48.55,6.05
71125,32.9,-613,65.12,nan,nan,nan,0.677,0.707,48.55,6.05
71126,32.9,-613,65.12,nan,nan,nan,0.677,0.707,48.55,6.05
71127,32.9,-613,65.12,nan,nan,nan,0.677,nan,48.55,6.05
71128,32.9,-613,65.12,nan,nan,nan,0.677,nan,48.55,6.05
71129,32.9,-612,65.12,nan,nan,nan,0.677,nan,48.55,6.05
71130,32.9,-612,65.12,nan,nan,nan,0.677,nan,48.55,6.05
71131,32.9,-612,65.12,nan,nan,nan,0.677,nan,48.55,6.05
71132,32.9,-612,65.12,nan,nan,nan,0.679,nan,48.55,6.05
71133,32.9,-612,65.12,nan,nan,nan,0.69,nan,48.55,5.95
71134,32.9,-611,65.12,nan,nan,nan,0.688,nan,48.55,5.95
71135,33.95,-610,65.12,nan,nan,nan,0.739,0.64,48.55,5.95
71136,35.95,-616,65.12,nan,nan,nan,0.82,1.778,48.55,7.9
71137,32.9,-616,65.12,nan,nan,nan,0.813,1.469,48.55,7.9
71138,32.9,-616,65.12,nan,nan,nan,0.827,1.469,48.55,5.9
71139,32.9,-616,65.12,nan,nan,nan,0.833,1.469,48.55,5.9
71140,32.9,-615,65.12,nan,nan,nan,0.849,1.469,48.55,5.9
71141,32.9,-615,65.12,nan,nan,nan,0.849,1.469,48.55,5.9
71142,32.9,-615,65.12,nan,nan,nan,0.849,1.469,48.55,5.9
71143,32.9,-615,65.12,nan,nan,nan,0.849,1.718,48.55,5.9
71144,32.9,-614,65.12,nan,nan,nan,0.849,1.078,48.55,5.9
71145,32.9,-614,65.12,nan,nan,nan,0.849,nan,48.55,5.9
71146,32.9,-613,65.12,nan,nan,nan,0.856,nan,48.55,5.9
71147,32.9,-613,65.12,nan,nan,nan,0.853,nan,48.55,5.9
71148,32.9,-615,65.12,nan,nan,nan,0.861,nan,48.55,5.85
71149,29.6,-615,65.12,nan,nan,nan,0.844,0.707,48.55,6.35
71150,29.6,-614,65.12,nan,nan,nan,0.835,0.577,48.55,6.35
71151,31.2,-613,65.12,nan,nan,nan,0.823,0.486,48.55,6.35
