Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60475,61.75,-426,64.96,nan,nan,nan,0.587,nan,24.15,12.15
60476,64.85,-425,64.96,nan,nan,nan,0.583,0.707,24.15,12.15
60477,64.85,-425,64.96,nan,nan,nan,0.583,0.707,24.15,12.15
60478,64.85,-425,64.96,nan,nan,nan,0.583,0.707,24.15,12.15
60479,64.85,-425,64.96,nan,nan,nan,0.583,0.707,24.15,12.15
60480,64.85,-425,64.96,nan,nan,nan,0.583,0.707,24.15,12.15
60481,64.85,-425,64.96,nan,nan,nan,0.583,0.707,24.15,12.15
60482,64.85,-425,64.96,nan,nan,nan,0.583,0.707,24.15,12.15
60483,64.85,-425,64.96,nan,nan,nan,0.583,0.707,24.15,12.15
60484,64.85,-428,64.96,nan,nan,nan,0.583,0.707,24.15,12.15
60485,58.35,-428,64.96,nan,nan,nan,0.583,0.707,24.15,12.15
60486,58.35,-428,64.96,nan,nan,nan,0.583,0.707,24.15,12.15
60487,58.35,-435,64.96,nan,nan,nan,0.582,0.577,24.15,12.15
60488,55.25,-435,64.96,nan,nan,nan,0.578,0.577,24.4,12.4
60489,55.25,-435,64.96,nan,nan,nan,0.578,0.577,24.4,12.4
60490,55.25,-435,64.96,nan,nan,nan,0.578,0.577,24.4,12.4
60491,55.25,-434,64.96,nan,nan,nan,0.577,0.548,24.4,11.65
60492,55.3,-434,64.96,nan,nan,nan,0.577,0.548,24.4,11.65
60493,55.3,-436,64.96,nan,nan,nan,0.576,0.548,24.4,11.65
60494,54.2,-436,64.96,nan,nan,nan,0.573,0.548,25.45,12.7
60495,54.2,-436,64.96,nan,nan,nan,0.573,0.548,25.45,12.7
60496,54.2,-435,64.96,nan,nan,nan,0.577,0.548,25.45,12.7
60497,54.2,-435,64.96,nan,nan,nan,0.577,0.577,25.45,12.7
60498,54.2,-435,64.96,nan,nan,nan,0.577,0.577,25.45,12.7
60499,54.2,-435,64.96,nan,nan,nan,0.578,0.577,25.45,12.7
60500,54.2,-435,64.96,nan,nan,nan,0.587,0.577,25.45,12.7
60501,54.2,-435,64.96,nan,nan,nan,0.591,0.707,25.45,12.7
60502,54.2,-434,64.96,nan,nan,nan,0.591,nan,25.45,12.7
60503,54.2,-434,64.96,nan,nan,nan,0.591,nan,25.45,12.7
60504,54.2,-434,64.96,nan,nan,nan,0.591,nan,25.45,12.7
60505,54.2,-434,64.96,nan,nan,nan,0.591,nan,25.45,12.7
60506,54.2,-433,64.96,nan,nan,nan,0.591,nan,25.45,12.7
60507,54.2,-433,64.96,nan,nan,nan,0.591,nan,25.45,12.7
60508,54.2,-433,64.96,nan,nan,nan,0.591,nan,25.45,12.7
60509,54.2,-432,64.96,nan,nan,nan,0.59,nan,25.45,12.7
60510,54.8,-432,64.96,nan,nan,nan,0.586,0.707,25.45,12.7
60511,54.8,-432,64.96,nan,nan,nan,0.586,0.707,25.45,12.7
60512,54.8,-432,64.96,nan,nan,nan,0.586,0.707,25.45,12.7
60513,54.8,-432,64.96,nan,nan,nan,0.586,0.707,25.45,12.7
60514,54.8,-432,64.96,nan,nan,nan,0.587,0.707,25.45,12.7
60515,54.8,-431,64.96,nan,nan,nan,0.59,0.577,25.45,11.55
60516,55.1,-430,64.96,nan,nan,nan,0.586,0.577,25.45,11.55
60517,55.1,-430,64.96,nan,nan,nan,0.586,0.577,25.45,11.55
60518,55.1,-429,64.96,nan,nan,nan,0.586,0.577,25.45,11.55
60519,55.1,-428,64.96,nan,nan,nan,0.585,0.577,25.45,11.55
60520,55.25,-427,64.96,nan,nan,nan,0.581,0.577,25.45,11.55
60521,55.25,-427,64.96,nan,nan,nan,0.581,0.577,25.45,11.55
60522,55.25,-427,64.96,nan,nan,nan,0.581,0.577,25.45,11.55
60523,55.25,-426,64.96,nan,nan,nan,0.58,0.548,25.45,11.55
60524,58.35,-426,64.96,nan,nan,nan,0.577,0.548,25.45,11.55
60525,58.35,-426,64.96,nan,nan,nan,0.577,0.577,25.45,11.55
60526,58.35,-425,64.96,nan,nan,nan,0.576,0.548,25.45,11.55
60527,60.0,-425,64.96,nan,nan,nan,0.573,0.548,25.45,11.55
60528,60.0,-425,64.96,nan,nan,nan,0.573,0.548,25.45,11.55
60529,60.0,-425,64.96,nan,nan,nan,0.573,0.577,25.45,11.55
60530,60.0,-425,64.96,nan,nan,nan,0.573,0.577,25.45,11.55
60531,60.0,-425,64.96,nan,nan,nan,0.573,0.577,25.45,11.55
60532,60.0,-425,64.96,nan,nan,nan,0.573,0.577,25.45,11.55
60533,60.0,-425,64.96,nan,nan,nan,0.573,0.707,25.45,11.55
60534,60.0,-424,64.96,nan,nan,nan,0.573,0.707,25.45,11.55
60535,60.0,-424,64.96,nan,nan,nan,0.573,nan,25.45,11.55
60536,60.0,-424,64.96,nan,nan,nan,0.577,nan,25.45,10.85
60537,60.0,-424,64.96,nan,nan,nan,0.577,nan,25.45,10.85
60538,60.0,-424,64.96,nan,nan,nan,0.577,nan,25.45,10.85
60539,60.0,-424,64.96,nan,nan,nan,0.577,nan,25.45,10.85
60540,60.0,-423,64.96,nan,nan,nan,0.577,nan,25.45,10.85
60541,63.2,-423,64.96,nan,nan,nan,0.577,0.707,25.45,10.85
60542,63.2,-422,64.96,nan,nan,nan,0.576,0.577,25.45,10.85
60543,65.6,-422,64.96,nan,nan,nan,0.573,0.577,25.45,11.4
60544,65.6,-422,64.96,nan,nan,nan,0.573,0.577,25.45,11.4
60545,65.6,-421,64.96,nan,nan,nan,0.573,0.577,25.45,11.4
60546,65.6,-421,64.96,nan,nan,nan,0.573,0.577,25.45,11.4
60547,65.6,-421,64.96,nan,nan,nan,0.573,0.577,25.45,11.4
60548,65.6,-421,64.96,nan,nan,nan,0.577,0.577,25.45,11.4
60549,65.6,-421,64.96,nan,nan,nan,0.577,0.577,25.45,11.4
60550,65.6,-420,64.96,nan,nan,nan,0.581,0.707,25.45,11.4
60551,65.6,-420,64.96,nan,nan,nan,0.581,nan,25.45,11.4
60552,65.6,-419,64.96,nan,nan,nan,0.582,nan,25.45,11.4
60553,65.6,-419,64.96,nan,nan,nan,0.586,nan,25.45,11.4
60554,65.6,-419,64.96,nan,nan,nan,0.586,nan,25.45,11.4
60555,65.6,-419,64.96,nan,nan,nan,0.587,nan,25.45,11.4
60556,65.6,-419,64.96,nan,nan,nan,0.591,nan,25.45,11.4
60557,65.6,-419,64.96,nan,nan,nan,0.591,nan,25.45,11.4
60558,65.6,-419,64.96,nan,nan,nan,0.591,nan,25.45,11.4
60559,65.6,-436,64.96,nan,nan,nan,0.591,nan,25.45,11.4
60560,60.35,-436,64.96,nan,nan,nan,0.591,0.707,25.45,11.4
60561,60.35,-436,64.96,nan,nan,nan,0.591,0.707,25.45,11.4
60562,60.35,-436,64.96,nan,nan,nan,0.591,0.707,25.45,11.4
60563,60.35,-436,64.96,nan,nan,nan,0.592,0.707,25.45,11.4
60564,60.35,-436,64.96,nan,nan,nan,0.509,0.707,25.45,11.4
60565,60.35,-436,64.96,nan,nan,nan,0.51,0.707,25.45,11.4
60566,60.35,-436,64.96,nan,nan,nan,0.51,0.707,25.45,11.4
60567,60.35,-436,64.96,nan,nan,nan,0.51,0.707,25.45,11.4
60568,60.35,-436,64.96,nan,nan,nan,0.51,nan,25.45,11.4
60569,60.35,-436,64.96,nan,nan,nan,0.51,nan,25.45,11.4
60570,60.35,-436,64.96,nan,nan,nan,0.51,nan,25.45,11.4
60571,60.35,-435,64.96,nan,nan,nan,0.51,nan,25.45,11.4
60572,60.35,-435,64.96,nan,nan,nan,0.51,nan,25.45,11.4
60573,60.35,-441,64.96,nan,nan,nan,0.509,nan,25.45,11.4
60574,56.2,-440,64.96,nan,nan,nan,0.509,0.707,25.45,11.4
60575,56.2,-440,64.96,nan,nan,nan,0.51,0.707,25.45,11.4
60576,56.2,-440,64.96,nan,nan,nan,0.51,0.707,25.45,11.4
60577,56.2,-440,64.96,nan,nan,nan,0.51,0.707,25.45,11.4
60578,56.2,-440,64.96,nan,nan,nan,0.51,0.707,25.45,11.4
60579,56.2,-439,64.96,nan,nan,nan,0.51,0.707,25.45,11.4
60580,56.2,-438,64.96,nan,nan,nan,0.51,0.707,25.45,11.4
60581,56.2,-438,64.96,nan,nan,nan,0.51,0.707,25.45,11.4
60582,56.2,-438,64.96,nan,nan,nan,0.51,nan,25.45,11.4
60583,56.2,-438,64.96,nan,nan,nan,0.51,nan,25.45,11.4
60584,56.2,-438,64.96,nan,nan,nan,0.511,nan,25.45,11.4
60585,56.2,-438,64.96,nan,nan,nan,0.511,nan,25.45,11.4
60586,56.2,-438,64.96,nan,nan,nan,0.511,nan,25.45,11.4
60587,56.2,-438,64.96,nan,nan,nan,0.512,nan,25.45,11.4
60588,56.2,-438,64.96,nan,nan,nan,0.512,nan,25.45,11.4
60589,56.2,-438,64.96,nan,nan,nan,0.512,nan,25.45,11.4
60590,56.2,-438,64.96,nan,nan,nan,0.512,nan,25.45,11.4
60591,56.2,-438,64.96,nan,nan,nan,0.513,nan,25.45,11.4
60592,56.2,-437,64.96,nan,nan,nan,0.513,nan,25.45,11.4
60593,56.75,-437,64.96,nan,nan,nan,0.513,0.707,25.45,11.4
60594,56.75,-436,64.96,nan,nan,nan,0.513,0.707,25.45,11.4
60595,56.75,-435,64.96,nan,nan,nan,0.512,0.577,25.45,11.4
60596,57.05,-435,64.96,nan,nan,nan,0.512,0.577,25.45,11.4
60597,57.05,-444,64.96,nan,nan,nan,0.511,0.548,25.45,11.4
60598,53.6,-444,64.96,nan,nan,nan,0.511,0.548,26.05,12.0
60599,53.6,-444,64.96,nan,nan,nan,0.511,0.548,26.05,12.0
60600,53.6,-444,64.96,nan,nan,nan,0.511,0.548,26.05,12.0
60601,53.6,-443,64.96,nan,nan,nan,0.51,0.548,26.05,12.0
60602,53.9,-442,64.96,nan,nan,nan,0.51,0.548,26.05,12.0
60603,53.9,-442,64.96,nan,nan,nan,0.51,0.548,26.05,12.0
60604,53.9,-442,64.96,nan,nan,nan,0.51,0.548,26.05,12.0
60605,53.9,-442,64.96,nan,nan,nan,0.51,0.577,26.05,12.0
60606,53.9,-441,64.96,nan,nan,nan,0.51,0.577,26.05,12.0
60607,53.9,-441,64.96,nan,nan,nan,0.51,0.707,26.05,12.0
60608,53.9,-441,64.96,nan,nan,nan,0.51,0.707,26.05,12.0
60609,53.9,-441,64.96,nan,nan,nan,0.511,0.707,26.05,12.0
60610,53.9,-441,64.96,nan,nan,nan,0.511,nan,26.05,12.0
60611,53.9,-441,64.96,nan,nan,nan,0.511,nan,26.05,12.0
60612,53.9,-441,64.96,nan,nan,nan,0.511,nan,26.05,12.0
60613,53.9,-440,64.96,nan,nan,nan,0.51,nan,26.05,12.0
60614,54.05,-440,64.96,nan,nan,nan,0.51,0.707,26.05,12.0
60615,54.05,-440,64.96,nan,nan,nan,0.511,0.707,26.05,12.0
60616,54.05,-440,64.96,nan,nan,nan,0.511,0.707,26.05,12.0
60617,54.05,-440,64.96,nan,nan,nan,0.511,0.707,26.05,12.0
60618,54.05,-439,64.96,nan,nan,nan,0.511,0.707,26.05,12.0
60619,54.05,-438,64.96,nan,nan,nan,0.511,0.577,26.05,12.0
60620,54.1,-440,64.96,nan,nan,nan,1.049,2.38,26.05,12.0
60621,53.9,-439,64.96,nan,nan,nan,1.916,3.842,26.05,12.0
60622,55.45,-439,64.96,nan,nan,nan,1.904,3.673,26.05,12.0
60623,55.45,-439,64.96,nan,nan,nan,1.945,4.007,26.05,12.0
60624,55.45,-439,64.96,nan,nan,nan,1.945,4.007,26.05,12.0
60625,55.45,-439,64.96,nan,nan,nan,1.976,4.007,26.05,12.0
60626,55.45,-439,64.96,nan,nan,nan,2.023,4.007,26.05,12.0
60627,55.45,-439,64.96,nan,nan,nan,2.023,4.007,26.05,12.0
60628,55.45,-438,64.96,nan,nan,nan,1.989,4.007,26.05,12.0
60629,57.95,-438,64.96,nan,nan,nan,1.945,4.069,26.05,12.0
60630,57.95,-438,64.96,nan,nan,nan,1.945,0.577,26.05,12.0
60631,57.95,-438,64.96,nan,nan,nan,1.945,0.707,26.05,12.0
60632,57.95,-438,64.96,nan,nan,nan,1.945,0.707,26.05,12.0
60633,57.95,-438,64.96,nan,nan,nan,1.945,0.707,26.05,12.0
60634,57.95,-438,64.96,nan,nan,nan,1.945,0.707,26.05,12.0
60635,57.95,-438,64.96,nan,nan,nan,1.945,0.707,26.05,12.0
60636,57.95,-438,64.96,nan,nan,nan,1.945,0.707,26.05,12.0
60637,57.95,-438,64.96,nan,nan,nan,1.945,nan,26.05,12.0
60638,57.95,-437,64.96,nan,nan,nan,1.916,nan,26.05,12.0
60639,60.15,-437,64.96,nan,nan,nan,1.904,0.707,26.05,12.0
60640,60.15,-436,64.96,nan,nan,nan,1.945,0.707,26.05,12.0
60641,60.15,-438,64.96,nan,nan,nan,1.945,0.577,26.05,12.0
60642,55.35,-438,64.96,nan,nan,nan,1.945,0.577,26.05,12.0
60643,55.35,-437,64.96,nan,nan,nan,1.916,0.548,26.05,12.0
60644,57.95,-437,64.96,nan,nan,nan,1.877,0.548,26.05,12.0
60645,57.95,-436,64.96,nan,nan,nan,1.85,0.535,26.05,12.0
60646,60.15,-441,64.96,nan,nan,nan,1.864,1.092,26.05,12.0
60647,55.35,-441,64.96,nan,nan,nan,1.83,1.047,26.05,12.0
60648,55.35,-440,64.96,nan,nan,nan,1.83,1.13,26.05,12.0
60649,55.35,-440,64.96,nan,nan,nan,1.83,1.13,26.05,12.0
60650,55.35,-440,64.96,nan,nan,nan,1.83,1.162,26.05,12.0
60651,55.35,-440,64.96,nan,nan,nan,1.83,1.299,26.05,12.0
60652,55.35,-439,64.96,nan,nan,nan,1.83,1.343,26.05,12.0
60653,55.35,-439,64.96,nan,nan,nan,1.83,1.627,26.05,12.0
60654,55.35,-439,64.96,nan,nan,nan,1.83,1.543,26.05,12.0
60655,55.35,-439,64.96,nan,nan,nan,1.83,nan,26.05,12.0
60656,55.35,-438,64.96,nan,nan,nan,1.808,nan,26.05,12.0
60657,56.25,-438,64.96,nan,nan,nan,1.778,0.707,26.05,12.0
60658,56.25,-438,64.96,nan,nan,nan,1.798,0.707,26.05,12.0
60659,56.25,-438,64.96,nan,nan,nan,1.83,0.707,26.05,6.75
60660,56.25,-438,64.96,nan,nan,nan,1.83,0.707,26.05,6.75
60661,56.25,-438,64.96,nan,nan,nan,1.83,0.707,26.05,6.75
60662,56.25,-438,64.96,nan,nan,nan,1.83,0.707,26.05,6.75
60663,56.25,-437,64.96,nan,nan,nan,1.808,0.577,26.05,6.75
60664,56.65,-437,64.96,nan,nan,nan,1.778,0.577,26.05,6.75
60665,56.65,-436,64.96,nan,nan,nan,1.778,0.577,26.05,6.75
60666,56.65,-436,64.96,nan,nan,nan,1.778,0.707,26.05,6.75
60667,56.65,-436,64.96,nan,nan,nan,1.778,0.707,26.05,6.75
60668,56.65,-436,64.96,nan,nan,nan,1.778,0.707,26.05,6.75
60669,56.65,-435,64.96,nan,nan,nan,1.758,0.577,26.05,6.75
60670,59.25,-435,64.96,nan,nan,nan,1.73,0.577,26.05,6.75
60671,59.25,-434,64.96,nan,nan,nan,1.712,0.548,26.05,6.75
60672,60.75,-433,64.96,nan,nan,nan,1.704,0.548,26.05,7.15
60673,60.75,-433,64.96,nan,nan,nan,1.73,0.577,26.05,7.15
60674,60.75,-432,64.96,nan,nan,nan,1.712,0.548,26.05,7.15
60675,61.55,-431,64.96,nan,nan,nan,1.686,0.548,26.05,7.95
60676,61.55,-431,64.96,nan,nan,nan,1.686,0.548,26.05,7.95
60677,61.55,-430,64.96,nan,nan,nan,1.67,0.535,26.05,7.95
60678,61.9,-429,64.96,nan,nan,nan,1.646,0.535,26.05,8.3
60679,61.9,-428,64.96,nan,nan,nan,1.646,0.548,26.05,8.3
60680,61.9,-430,64.96,nan,nan,nan,1.631,0.548,26.05,8.3
60681,60.75,-430,64.96,nan,nan,nan,1.609,0.548,26.05,8.3
60682,60.75,-430,64.96,nan,nan,nan,1.609,0.548,26.05,8.3
60683,60.75,-432,64.96,nan,nan,nan,1.595,0.548,26.05,8.3
60684,56.95,-432,64.96,nan,nan,nan,1.575,0.548,26.05,8.3
60685,56.95,-432,64.96,nan,nan,nan,1.575,0.548,26.05,8.3
60686,56.95,-432,64.96,nan,nan,nan,1.575,0.548,26.05,8.3
60687,56.95,-432,64.96,nan,nan,nan,1.575,0.577,26.05,8.3
60688,56.95,-431,64.96,nan,nan,nan,1.561,0.548,26.05,8.3
60689,59.25,-431,64.96,nan,nan,nan,1.543,0.548,26.05,8.3
60690,59.25,-430,64.96,nan,nan,nan,1.53,0.548,26.05,8.3
60691,62.25,-430,64.96,nan,nan,nan,1.525,0.548,26.05,8.65
60692,62.25,-430,64.96,nan,nan,nan,1.543,0.548,26.05,8.65
60693,62.25,-430,64.96,nan,nan,nan,1.543,0.577,26.05,8.65
60694,62.25,-430,64.96,nan,nan,nan,1.556,0.577,26.05,8.65
60695,62.25,-429,64.96,nan,nan,nan,1.575,0.577,26.05,8.65
60696,62.25,-429,64.96,nan,nan,nan,1.588,0.577,26.05,8.65
60697,62.25,-428,64.96,nan,nan,nan,1.609,0.577,26.05,8.65
60698,62.25,-427,64.96,nan,nan,nan,1.609,0.707,26.05,8.65
60699,62.25,-427,64.96,nan,nan,nan,1.609,nan,26.05,8.65
60700,62.25,-427,64.96,nan,nan,nan,1.624,nan,26.05,8.65
60701,62.25,-427,64.96,nan,nan,nan,1.646,nan,26.05,8.35
60702,62.25,-426,64.96,nan,nan,nan,1.646,nan,26.05,8.35
60703,62.25,-426,64.96,nan,nan,nan,1.646,nan,26.05,8.35
60704,62.25,-426,64.96,nan,nan,nan,1.646,nan,26.05,8.35
60705,62.25,-425,64.96,nan,nan,nan,1.646,nan,26.05,8.35
60706,62.25,-424,64.96,nan,nan,nan,1.646,nan,26.05,8.35
60707,62.25,-424,64.96,nan,nan,nan,1.646,nan,26.05,8.35
60708,62.25,-424,64.96,nan,nan,nan,1.646,nan,26.05,8.35
60709,62.25,-423,64.96,nan,nan,nan,1.646,nan,26.05,8.35
60710,62.25,-422,64.96,nan,nan,nan,1.646,nan,26.05,8.35
60711,62.25,-422,64.96,nan,nan,nan,1.646,nan,26.05,8.35
60712,62.25,-421,64.96,nan,nan,nan,1.662,nan,26.05,8.35
60713,62.25,-421,64.96,nan,nan,nan,1.686,nan,26.05,8.35
60714,62.25,-421,64.96,nan,nan,nan,1.686,nan,26.05,8.35
60715,62.25,-420,64.96,nan,nan,nan,1.686,nan,26.05,8.35
60716,62.25,-420,64.96,nan,nan,nan,1.686,nan,26.05,8.35
60717,62.25,-420,64.96,nan,nan,nan,1.686,nan,26.05,8.35
60718,62.25,-420,64.96,nan,nan,nan,1.704,nan,26.05,8.35
60719,62.25,-420,64.96,nan,nan,nan,1.572,nan,26.05,8.35
60720,62.25,-420,64.96,nan,nan,nan,0.687,nan,26.05,8.35
60721,62.25,-420,64.96,nan,nan,nan,0.694,nan,26.05,6.9
60722,62.25,-419,64.96,nan,nan,nan,0.694,nan,26.05,6.9
60723,62.25,-419,64.96,nan,nan,nan,0.694,nan,26.05,6.9
60724,62.25,-424,64.96,nan,nan,nan,0.691,nan,26.05,6.9
60725,57.65,-423,64.96,nan,nan,nan,0.684,0.707,26.05,6.9
60726,57.65,-423,64.96,nan,nan,nan,0.684,0.707,26.05,6.9
60727,57.65,-423,64.96,nan,nan,nan,0.687,0.707,26.05,6.9
60728,57.65,-423,64.96,nan,nan,nan,0.694,0.707,26.05,6.9
60729,57.65,-423,64.96,nan,nan,nan,0.694,0.707,26.05,6.9
60730,57.65,-423,64.96,nan,nan,nan,0.694,0.707,26.05,6.9
60731,57.65,-423,64.96,nan,nan,nan,0.694,0.707,26.05,6.9
60732,57.65,-423,64.96,nan,nan,nan,0.694,0.707,26.05,6.9
60733,57.65,-423,64.96,nan,nan,nan,0.694,nan,26.05,6.9
60734,57.65,-422,64.96,nan,nan,nan,0.691,nan,26.05,6.9
60735,59.25,-422,64.96,nan,nan,nan,0.684,0.707,26.05,6.9
60736,59.25,-422,64.96,nan,nan,nan,0.684,0.707,26.05,6.9
60737,59.25,-421,64.96,nan,nan,nan,0.684,0.577,26.05,6.9
60738,62.25,-421,64.96,nan,nan,nan,0.684,0.577,26.05,6.9
60739,62.25,-421,64.96,nan,nan,nan,0.684,0.577,26.05,6.9
60740,62.25,-421,64.96,nan,nan,nan,0.687,0.577,26.05,6.9
60741,62.25,-421,64.96,nan,nan,nan,0.694,0.577,26.05,6.9
60742,62.25,-420,64.96,nan,nan,nan,0.694,0.548,26.05,6.9
60743,65.1,-420,64.96,nan,nan,nan,0.694,0.548,26.05,9.75
60744,65.1,-420,64.96,nan,nan,nan,0.697,0.577,26.05,9.75
60745,65.1,-420,64.96,nan,nan,nan,0.509,0.577,26.05,9.75
60746,65.1,-419,64.96,nan,nan,nan,0.509,0.577,26.05,9.75
60747,65.1,-419,64.96,nan,nan,nan,0.509,0.707,26.05,9.75
60748,65.1,-418,64.96,nan,nan,nan,0.509,0.577,26.05,9.75
60749,66.55,-418,64.96,nan,nan,nan,0.509,0.577,26.05,11.2
60750,66.55,-417,64.96,nan,nan,nan,0.509,0.577,26.05,11.2
60751,66.55,-417,64.96,nan,nan,nan,0.509,0.577,26.05,11.2
60752,66.55,-417,64.96,nan,nan,nan,0.509,0.707,26.05,11.2
60753,66.55,-417,64.96,nan,nan,nan,0.509,0.707,26.05,11.2
60754,66.55,-417,64.96,nan,nan,nan,0.509,0.707,26.05,11.2
60755,66.55,-416,64.96,nan,nan,nan,0.509,0.577,26.05,11.2
60756,67.25,-416,64.96,nan,nan,nan,0.509,0.577,26.05,11.0
60757,67.25,-416,64.96,nan,nan,nan,0.509,0.577,26.05,11.0
60758,67.25,-416,64.96,nan,nan,nan,0.509,0.707,26.05,11.0
60759,67.25,-416,64.96,nan,nan,nan,0.509,0.707,26.05,11.0
60760,67.25,-415,64.96,nan,nan,nan,0.508,0.577,26.05,11.0
60761,67.6,-415,64.96,nan,nan,nan,0.508,0.577,26.05,11.35
60762,67.6,-415,64.96,nan,nan,nan,0.508,0.577,26.05,11.35
60763,67.6,-414,64.96,nan,nan,nan,0.509,0.577,26.05,10.95
60764,67.6,-414,64.96,nan,nan,nan,0.509,0.577,26.05,10.95
60765,67.6,-414,64.96,nan,nan,nan,0.509,0.707,26.05,10.95
60766,67.6,-414,64.96,nan,nan,nan,0.509,0.707,26.05,10.95
60767,67.6,-414,64.96,nan,nan,nan,0.509,0.707,26.05,10.95
60768,67.6,-414,64.96,nan,nan,nan,0.509,0.707,26.05,10.95
60769,67.6,-414,64.96,nan,nan,nan,0.509,nan,26.05,10.65
60770,67.6,-414,64.96,nan,nan,nan,0.509,nan,26.05,10.65
60771,67.6,-414,64.96,nan,nan,nan,0.51,nan,26.05,10.65
60772,67.6,-413,64.96,nan,nan,nan,0.51,nan,26.05,10.65
60773,67.6,-413,64.96,nan,nan,nan,0.51,nan,26.05,10.65
60774,67.6,-412,64.96,nan,nan,nan,0.511,nan,26.05,10.65
60775,67.6,-412,64.96,nan,nan,nan,0.511,nan,26.05,10.65
60776,67.6,-412,64.96,nan,nan,nan,0.511,nan,26.05,10.65
60777,67.6,-411,64.96,nan,nan,nan,0.511,nan,26.05,10.65
60778,67.8,-410,64.96,nan,nan,nan,0.511,0.707,26.05,10.85
60779,67.8,-409,64.96,nan,nan,nan,0.511,0.577,26.05,10.85
60780,67.9,-408,64.96,nan,nan,nan,0.511,0.577,26.05,10.95
60781,67.9,-407,64.96,nan,nan,nan,0.51,0.548,26.05,10.95
60782,67.95,-407,64.96,nan,nan,nan,0.51,0.548,26.05,11.0
60783,67.95,-407,64.96,nan,nan,nan,0.511,0.548,26.05,11.0
60784,67.95,-407,64.96,nan,nan,nan,0.511,0.548,26.05,11.0
60785,67.95,-407,64.96,nan,nan,nan,0.511,0.548,26.05,11.0
60786,67.95,-407,64.96,nan,nan,nan,0.511,0.548,26.05,11.0
60787,67.95,-406,64.96,nan,nan,nan,0.511,0.577,26.05,11.0
60788,67.95,-405,64.96,nan,nan,nan,0.512,0.577,26.05,10.3
60789,67.95,-405,64.96,nan,nan,nan,0.512,0.707,26.05,10.3
60790,67.95,-404,64.96,nan,nan,nan,0.513,nan,26.05,10.3
60791,67.95,-404,64.96,nan,nan,nan,0.513,nan,26.05,10.3
60792,67.95,-404,64.96,nan,nan,nan,0.513,nan,26.05,10.3
60793,67.95,-403,64.96,nan,nan,nan,0.513,nan,26.05,10.3
60794,67.95,-403,64.96,nan,nan,nan,0.513,nan,26.05,10.3
60795,67.95,-403,64.96,nan,nan,nan,0.513,nan,26.05,10.3
60796,67.95,-402,64.96,nan,nan,nan,0.513,nan,26.05,10.3
60797,67.95,-402,64.96,nan,nan,nan,0.513,nan,26.05,10.3
60798,67.95,-402,64.96,nan,nan,nan,0.513,nan,26.05,10.3
60799,67.95,-402,64.96,nan,nan,nan,0.513,nan,26.05,10.3
60800,67.95,-402,64.96,nan,nan,nan,0.513,nan,26.05,10.3
60801,67.95,-401,64.96,nan,nan,nan,0.513,nan,26.05,10.3
60802,67.95,-401,64.96,nan,nan,nan,0.513,nan,26.05,10.3
60803,67.95,-401,64.96,nan,nan,nan,0.513,nan,26.05,10.3
60804,67.95,-400,64.96,nan,nan,nan,0.513,nan,26.05,10.3
60805,67.95,-400,64.96,nan,nan,nan,0.513,nan,26.05,10.3
60806,67.95,-399,64.96,nan,nan,nan,0.512,nan,26.05,10.3
60807,71.5,-398,64.96,nan,nan,nan,0.499,0.349,26.05,13.85
60808,73.3,-398,64.96,nan,nan,nan,0.5,0.5,26.05,15.65
60809,73.3,-397,64.96,nan,nan,nan,0.5,0.478,26.05,15.65
60810,77.35,-396,64.96,nan,nan,nan,0.507,0.486,26.05,19.7
60811,82.2,-396,64.96,nan,nan,nan,0.509,0.53,28.6,24.55
60812,82.2,-396,64.96,nan,nan,nan,0.509,0.53,28.6,24.55
60813,82.2,-396,64.96,nan,nan,nan,0.509,0.53,28.6,24.55
60814,82.2,-396,64.96,nan,nan,nan,0.509,0.53,28.6,24.55
60815,82.2,-395,64.96,nan,nan,nan,0.507,0.53,28.6,24.55
60816,82.7,-395,64.96,nan,nan,nan,0.508,0.588,29.1,25.05
60817,82.7,-394,64.96,nan,nan,nan,0.508,0.589,29.1,25.05
60818,82.7,-394,64.96,nan,nan,nan,0.508,0.639,29.1,25.05
60819,82.7,-393,64.96,nan,nan,nan,0.508,0.577,29.1,25.05
60820,82.7,-392,64.96,nan,nan,nan,0.508,0.707,29.1,25.05
60821,82.7,-392,64.96,nan,nan,nan,0.508,0.707,29.1,25.05
60822,82.7,-392,64.96,nan,nan,nan,0.508,0.707,29.1,25.05
60823,82.7,-392,64.96,nan,nan,nan,0.509,0.707,29.1,25.05
60824,82.7,-391,64.96,nan,nan,nan,0.507,0.707,29.1,25.05
60825,86.25,-391,64.96,nan,nan,nan,0.508,0.707,32.65,28.6
60826,86.25,-390,64.96,nan,nan,nan,0.508,0.707,32.65,28.6
60827,86.25,-390,64.96,nan,nan,nan,0.508,0.707,32.65,28.6
60828,86.25,-389,64.96,nan,nan,nan,0.507,0.577,32.65,28.6
60829,88.25,-389,64.96,nan,nan,nan,0.508,0.577,34.65,30.6
60830,88.25,-389,64.96,nan,nan,nan,0.508,0.577,34.65,30.6
60831,88.25,-389,64.96,nan,nan,nan,0.508,0.577,34.65,30.6
60832,88.25,-393,64.96,nan,nan,nan,0.506,0.548,34.65,30.6
