Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74573,48.95,-469,65.16,nan,nan,nan,0.645,nan,19.6,6.4
74574,48.95,-468,65.16,nan,nan,nan,0.645,nan,19.6,6.4
74575,48.95,-468,65.16,nan,nan,nan,0.645,nan,19.6,6.4
74576,48.95,-468,65.16,nan,nan,nan,0.645,nan,19.6,6.4
74577,48.95,-467,65.16,nan,nan,nan,0.646,nan,19.6,6.4
74578,48.95,-467,65.16,nan,nan,nan,0.659,nan,19.6,6.4
74579,48.95,-467,65.16,nan,nan,nan,0.659,nan,19.6,6.4
74580,48.95,-467,65.16,nan,nan,nan,0.659,nan,19.6,6.4
74581,48.95,-467,65.16,nan,nan,nan,0.659,nan,19.6,6.4
74582,48.95,-467,65.16,nan,nan,nan,0.659,nan,19.6,6.4
74583,48.95,-467,65.16,nan,nan,nan,0.659,nan,19.6,6.4
74584,48.95,-467,65.16,nan,nan,nan,0.659,nan,19.6,6.4
74585,48.95,-466,65.16,nan,nan,nan,0.659,nan,19.6,6.4
74586,48.95,-465,65.16,nan,nan,nan,0.659,nan,19.6,6.4
74587,48.95,-468,65.16,nan,nan,nan,0.659,nan,19.6,6.4
74588,45.2,-471,65.16,nan,nan,nan,0.678,0.123,19.6,6.6
74589,40.8,-470,65.16,nan,nan,nan,0.692,0.901,19.6,11.0
74590,42.85,-469,65.16,nan,nan,nan,0.679,0.788,19.6,11.0
74591,42.85,-469,65.16,nan,nan,nan,0.679,0.788,19.6,11.0
74592,42.85,-469,65.16,nan,nan,nan,0.679,0.788,19.6,11.0
74593,42.85,-472,65.16,nan,nan,nan,0.675,0.729,19.6,11.0
74594,39.7,-472,65.16,nan,nan,nan,0.664,0.689,19.6,12.1
74595,39.7,-472,65.16,nan,nan,nan,0.664,0.689,19.6,12.1
74596,39.7,-472,65.16,nan,nan,nan,0.664,0.709,19.6,12.1
74597,39.7,-472,65.16,nan,nan,nan,0.664,0.618,19.6,12.1
74598,39.7,-472,65.16,nan,nan,nan,0.664,0.577,19.6,12.1
74599,39.7,-472,65.16,nan,nan,nan,0.664,0.707,19.6,12.1
74600,39.7,-472,65.16,nan,nan,nan,0.664,0.707,19.6,12.1
74601,39.7,-472,65.16,nan,nan,nan,0.664,0.707,19.6,12.1
74602,39.7,-472,65.16,nan,nan,nan,0.664,nan,19.6,12.1
74603,39.7,-471,65.16,nan,nan,nan,0.664,nan,19.6,12.1
74604,39.7,-470,65.16,nan,nan,nan,0.661,nan,19.6,12.1
74605,40.2,-470,65.16,nan,nan,nan,0.652,0.707,19.6,12.1
74606,40.2,-470,65.16,nan,nan,nan,0.652,0.707,19.6,12.1
74607,40.2,-470,65.16,nan,nan,nan,0.652,0.707,19.6,12.1
74608,40.2,-469,65.16,nan,nan,nan,0.649,0.577,19.6,12.1
74609,41.3,-469,65.16,nan,nan,nan,0.641,0.577,19.6,12.1
74610,41.3,-468,65.16,nan,nan,nan,0.641,0.548,19.6,12.1
74611,43.1,-468,65.16,nan,nan,nan,0.621,0.548,19.6,11.9
74612,43.1,-467,65.16,nan,nan,nan,0.624,0.535,19.6,11.9
74613,44.8,-467,65.16,nan,nan,nan,0.621,0.535,19.6,11.9
74614,44.8,-467,65.16,nan,nan,nan,0.628,0.548,19.6,11.9
74615,44.8,-467,65.16,nan,nan,nan,0.63,0.548,19.6,11.9
74616,44.8,-470,65.16,nan,nan,nan,0.634,0.535,19.6,11.9
74617,41.15,-470,65.16,nan,nan,nan,0.628,0.535,19.6,11.9
74618,41.15,-469,65.16,nan,nan,nan,0.628,0.548,19.6,11.9
74619,41.15,-469,65.16,nan,nan,nan,0.628,0.548,19.6,11.9
74620,41.15,-469,65.16,nan,nan,nan,0.628,0.577,19.6,11.9
74621,41.15,-469,65.16,nan,nan,nan,0.628,0.577,19.6,11.9
74622,41.15,-469,65.16,nan,nan,nan,0.628,0.707,19.6,11.9
74623,41.15,-469,65.16,nan,nan,nan,0.628,0.707,19.6,11.9
74624,41.15,-469,65.16,nan,nan,nan,0.628,0.707,19.6,11.9
74625,41.15,-469,65.16,nan,nan,nan,0.628,nan,19.6,11.9
74626,41.15,-468,65.16,nan,nan,nan,0.624,nan,19.6,11.9
74627,43.1,-468,65.16,nan,nan,nan,0.619,0.707,19.6,11.9
74628,43.1,-468,65.16,nan,nan,nan,0.619,0.707,19.6,11.9
74629,43.1,-469,65.16,nan,nan,nan,0.616,0.577,19.6,11.9
74630,40.3,-469,65.16,nan,nan,nan,0.611,0.577,19.6,11.9
74631,40.3,-469,65.16,nan,nan,nan,0.611,0.577,19.6,11.9
74632,40.3,-469,65.16,nan,nan,nan,0.611,0.577,19.6,11.9
74633,40.3,-472,65.16,nan,nan,nan,0.608,0.548,19.6,11.9
74634,35.8,-471,65.16,nan,nan,nan,0.622,0.658,19.6,15.8
74635,37.95,-470,65.16,nan,nan,nan,0.613,0.607,19.6,15.8
74636,39.25,-469,65.16,nan,nan,nan,0.674,0.914,19.6,15.8
74637,42.05,-468,65.16,nan,nan,nan,0.674,0.853,19.6,15.8
74638,45.35,-468,65.16,nan,nan,nan,0.67,0.893,19.6,15.8
74639,45.35,-467,65.16,nan,nan,nan,0.674,0.928,19.6,15.8
74640,45.35,-467,65.16,nan,nan,nan,0.679,0.928,19.6,15.8
74641,45.35,-467,65.16,nan,nan,nan,0.679,0.928,19.6,15.8
74642,45.35,-467,65.16,nan,nan,nan,0.679,1.028,19.6,15.8
74643,45.35,-466,65.16,nan,nan,nan,0.674,0.794,19.6,15.8
74644,46.6,-466,65.16,nan,nan,nan,0.67,0.905,19.6,15.8
74645,46.6,-466,65.16,nan,nan,nan,0.67,0.633,19.6,15.8
74646,46.6,-466,65.16,nan,nan,nan,0.67,0.577,19.6,15.8
74647,46.6,-465,65.16,nan,nan,nan,0.665,0.577,19.6,15.8
74648,48.95,-465,65.16,nan,nan,nan,0.661,0.577,19.6,15.8
74649,48.95,-465,65.16,nan,nan,nan,0.661,0.577,19.6,15.8
74650,48.95,-465,65.16,nan,nan,nan,0.661,0.577,19.6,15.8
74651,48.95,-465,65.16,nan,nan,nan,0.661,0.577,19.6,15.8
74652,48.95,-465,65.16,nan,nan,nan,0.661,0.577,19.6,15.8
74653,48.95,-465,65.16,nan,nan,nan,0.661,0.707,19.6,15.8
74654,48.95,-465,65.16,nan,nan,nan,0.661,0.707,19.6,15.8
74655,48.95,-465,65.16,nan,nan,nan,0.661,0.707,19.6,15.8
74656,48.95,-464,65.16,nan,nan,nan,0.661,nan,19.6,15.8
74657,48.95,-464,65.16,nan,nan,nan,0.661,nan,19.6,15.8
74658,48.95,-463,65.16,nan,nan,nan,0.665,nan,19.6,15.8
74659,48.95,-463,65.16,nan,nan,nan,0.669,nan,19.6,15.8
74660,48.95,-463,65.16,nan,nan,nan,0.674,nan,19.6,15.8
74661,48.95,-462,65.16,nan,nan,nan,0.679,nan,19.6,15.8
74662,48.95,-461,65.16,nan,nan,nan,0.627,nan,19.6,15.8
74663,48.95,-462,65.16,nan,nan,nan,0.625,nan,19.6,13.15
74664,46.6,-461,65.16,nan,nan,nan,0.673,1.414,19.6,13.15
74665,48.95,-461,65.16,nan,nan,nan,0.668,1.0,19.6,13.15
74666,48.95,-461,65.16,nan,nan,nan,0.668,1.0,19.6,13.15
74667,48.95,-460,65.16,nan,nan,nan,0.668,1.0,19.6,13.15
74668,48.95,-460,65.16,nan,nan,nan,0.668,1.0,19.6,13.15
74669,48.95,-459,65.16,nan,nan,nan,0.664,0.957,19.6,13.15
74670,51.5,-459,65.16,nan,nan,nan,0.66,0.837,19.6,15.7
74671,51.5,-459,65.16,nan,nan,nan,0.66,0.837,19.6,15.7
74672,51.5,-459,65.16,nan,nan,nan,0.66,0.816,19.6,15.7
74673,51.5,-459,65.16,nan,nan,nan,0.66,0.577,19.6,15.7
74674,51.5,-459,65.16,nan,nan,nan,0.66,0.707,19.6,15.7
74675,51.5,-459,65.16,nan,nan,nan,0.66,0.707,19.6,15.7
74676,51.5,-459,65.16,nan,nan,nan,0.66,0.707,19.6,15.7
74677,51.5,-459,65.16,nan,nan,nan,0.66,0.707,19.6,15.7
74678,51.5,-459,65.16,nan,nan,nan,0.66,nan,19.6,15.7
74679,51.5,-458,65.16,nan,nan,nan,0.66,nan,19.6,15.7
74680,51.5,-458,65.16,nan,nan,nan,0.66,nan,19.6,15.7
74681,51.5,-457,65.16,nan,nan,nan,0.66,nan,19.6,15.7
74682,51.5,-456,65.16,nan,nan,nan,0.66,nan,19.6,15.7
74683,51.5,-456,65.16,nan,nan,nan,0.66,nan,19.6,15.7
74684,51.5,-455,65.16,nan,nan,nan,0.66,nan,19.6,15.7
74685,51.5,-454,65.16,nan,nan,nan,0.66,nan,19.6,15.7
74686,51.5,-453,65.16,nan,nan,nan,0.66,nan,19.6,15.7
74687,52.8,-452,65.16,nan,nan,nan,0.654,0.707,19.6,17.0
74688,52.8,-452,65.16,nan,nan,nan,0.643,0.707,19.6,17.0
74689,52.8,-451,65.16,nan,nan,nan,0.643,0.577,19.6,17.0
74690,54.5,-451,65.16,nan,nan,nan,0.64,0.577,21.15,18.7
74691,54.5,-450,65.16,nan,nan,nan,0.636,0.548,21.15,18.7
74692,57.35,-450,65.16,nan,nan,nan,0.636,0.548,24.0,21.55
74693,57.35,-450,65.16,nan,nan,nan,0.64,0.548,24.0,21.55
74694,57.35,-450,65.16,nan,nan,nan,0.64,0.548,24.0,21.55
74695,57.35,-450,65.16,nan,nan,nan,0.64,0.548,24.0,21.55
74696,57.35,-450,65.16,nan,nan,nan,0.64,0.577,24.0,21.55
74697,57.35,-450,65.16,nan,nan,nan,0.64,0.577,24.0,21.55
74698,57.35,-450,65.16,nan,nan,nan,0.64,0.577,24.0,21.55
74699,57.35,-450,65.16,nan,nan,nan,0.64,0.707,24.0,21.55
74700,57.35,-450,65.16,nan,nan,nan,0.64,nan,24.0,21.55
74701,57.35,-450,65.16,nan,nan,nan,0.64,nan,24.0,21.55
74702,57.35,-449,65.16,nan,nan,nan,0.64,nan,24.0,21.55
74703,57.35,-449,65.16,nan,nan,nan,0.643,nan,24.0,21.55
74704,57.35,-449,65.16,nan,nan,nan,0.647,nan,24.0,21.55
74705,57.35,-448,65.16,nan,nan,nan,0.643,nan,24.0,21.55
74706,57.45,-448,65.16,nan,nan,nan,0.64,0.707,24.1,21.65
74707,57.45,-448,65.16,nan,nan,nan,0.643,0.707,24.1,21.65
74708,57.45,-448,65.16,nan,nan,nan,0.647,0.707,24.1,21.65
74709,57.45,-448,65.16,nan,nan,nan,0.651,0.707,24.1,21.65
74710,57.45,-447,65.16,nan,nan,nan,0.656,0.707,24.1,21.65
74711,57.45,-446,65.16,nan,nan,nan,0.656,0.577,24.1,21.65
74712,60.95,-446,65.16,nan,nan,nan,0.656,0.577,27.6,25.15
74713,60.95,-446,65.16,nan,nan,nan,0.656,0.577,27.6,25.15
74714,60.95,-445,65.16,nan,nan,nan,0.651,0.577,27.6,25.15
74715,64.25,-445,65.16,nan,nan,nan,0.651,0.577,30.9,28.45
74716,64.25,-445,65.16,nan,nan,nan,0.656,0.577,30.9,28.45
74717,64.25,-445,65.16,nan,nan,nan,0.656,0.577,30.9,28.45
74718,64.25,-444,65.16,nan,nan,nan,0.656,0.577,30.9,28.45
74719,64.25,-444,65.16,nan,nan,nan,0.656,0.577,30.9,28.45
74720,64.25,-444,65.16,nan,nan,nan,0.656,0.577,30.9,28.45
74721,64.25,-444,65.16,nan,nan,nan,0.656,0.707,30.9,28.45
74722,64.25,-443,65.16,nan,nan,nan,0.651,0.577,30.9,28.45
74723,66.2,-443,65.16,nan,nan,nan,0.647,0.577,32.85,30.4
74724,66.2,-443,65.16,nan,nan,nan,0.647,0.707,32.85,30.4
74725,66.2,-443,65.16,nan,nan,nan,0.651,0.707,32.85,30.4
74726,66.2,-443,65.16,nan,nan,nan,0.656,0.707,32.85,30.4
74727,66.2,-443,65.16,nan,nan,nan,0.656,0.707,32.85,30.4
74728,66.2,-443,65.16,nan,nan,nan,0.661,0.707,32.85,30.4
74729,66.2,-443,65.16,nan,nan,nan,0.666,0.707,32.85,30.4
74730,66.2,-443,65.16,nan,nan,nan,0.666,0.707,32.85,30.4
74731,66.2,-443,65.16,nan,nan,nan,0.666,nan,32.85,30.4
74732,66.2,-443,65.16,nan,nan,nan,0.671,nan,32.85,30.4
74733,66.2,-443,65.16,nan,nan,nan,0.656,nan,32.85,30.4
74734,66.2,-442,65.16,nan,nan,nan,0.669,nan,32.85,28.25
74735,66.2,-442,65.16,nan,nan,nan,0.591,nan,32.85,26.95
74736,66.2,-444,65.16,nan,nan,nan,0.583,nan,32.85,24.15
74737,60.15,-444,65.16,nan,nan,nan,0.583,0.707,32.85,20.85
74738,60.15,-444,65.16,nan,nan,nan,0.583,0.707,32.85,20.85
74739,60.15,-444,65.16,nan,nan,nan,0.583,0.707,32.85,20.85
74740,60.15,-443,65.16,nan,nan,nan,0.582,0.577,32.85,20.85
74741,62.9,-443,65.16,nan,nan,nan,0.577,0.577,32.85,20.85
74742,62.9,-443,65.16,nan,nan,nan,0.578,0.577,32.85,20.85
74743,62.9,-443,65.16,nan,nan,nan,0.583,0.577,32.85,19.6
74744,62.9,-443,65.16,nan,nan,nan,0.583,0.577,32.85,19.6
74745,62.9,-443,65.16,nan,nan,nan,0.583,0.577,32.85,19.6
74746,62.9,-443,65.16,nan,nan,nan,0.584,0.707,32.85,19.6
74747,62.9,-443,65.16,nan,nan,nan,0.59,0.707,32.85,19.6
74748,62.9,-443,65.16,nan,nan,nan,0.59,0.707,32.85,19.6
74749,62.9,-443,65.16,nan,nan,nan,0.59,nan,32.85,19.6
74750,62.9,-443,65.16,nan,nan,nan,0.59,nan,32.85,19.6
74751,62.9,-443,65.16,nan,nan,nan,0.59,nan,32.85,19.6
74752,62.9,-443,65.16,nan,nan,nan,0.59,nan,32.85,19.6
74753,62.9,-442,65.16,nan,nan,nan,0.588,nan,32.85,19.6
74754,67.2,-442,65.16,nan,nan,nan,0.583,0.707,33.85,20.6
74755,67.2,-442,65.16,nan,nan,nan,0.583,0.707,33.85,20.6
74756,67.2,-442,65.16,nan,nan,nan,0.583,0.707,33.85,20.6
74757,67.2,-442,65.16,nan,nan,nan,0.583,0.707,33.85,20.6
74758,67.2,-442,65.16,nan,nan,nan,0.583,0.707,33.85,20.6
74759,67.2,-442,65.16,nan,nan,nan,0.583,0.707,33.85,20.6
74760,67.2,-441,65.16,nan,nan,nan,0.583,0.707,33.85,20.6
74761,67.2,-441,65.16,nan,nan,nan,0.583,0.707,33.85,20.6
74762,67.2,-440,65.16,nan,nan,nan,0.584,nan,33.85,20.6
74763,67.2,-440,65.16,nan,nan,nan,0.511,nan,33.85,20.6
74764,67.2,-440,65.16,nan,nan,nan,0.512,nan,33.85,18.25
74765,67.2,-440,65.16,nan,nan,nan,0.512,nan,33.85,18.25
74766,67.2,-439,65.16,nan,nan,nan,0.512,nan,33.85,18.25
74767,67.2,-439,65.16,nan,nan,nan,0.512,nan,33.85,18.25
74768,67.2,-438,65.16,nan,nan,nan,0.512,nan,33.85,18.25
74769,69.6,-438,65.16,nan,nan,nan,0.512,0.707,36.25,18.1
74770,69.6,-438,65.16,nan,nan,nan,0.512,0.707,36.25,18.1
74771,69.6,-438,65.16,nan,nan,nan,0.512,0.707,36.25,18.1
74772,69.6,-438,65.16,nan,nan,nan,0.512,0.707,36.25,18.1
74773,69.6,-438,65.16,nan,nan,nan,0.512,0.707,36.25,18.1
74774,69.6,-438,65.16,nan,nan,nan,0.512,0.707,36.25,18.1
74775,69.6,-438,65.16,nan,nan,nan,0.512,0.707,36.25,18.1
74776,69.6,-438,65.16,nan,nan,nan,0.512,0.707,36.25,18.1
74777,69.6,-438,65.16,nan,nan,nan,0.512,nan,36.25,18.1
74778,69.6,-438,65.16,nan,nan,nan,0.512,nan,36.25,18.1
74779,69.6,-438,65.16,nan,nan,nan,0.512,nan,36.25,18.1
74780,69.6,-440,65.16,nan,nan,nan,0.511,nan,36.25,18.1
74781,66.05,-439,65.16,nan,nan,nan,0.511,0.707,36.25,18.1
74782,66.05,-439,65.16,nan,nan,nan,0.511,0.707,36.25,18.1
74783,66.05,-439,65.16,nan,nan,nan,0.511,0.707,36.25,18.1
74784,66.05,-439,65.16,nan,nan,nan,0.511,0.707,36.25,18.1
74785,66.05,-438,65.16,nan,nan,nan,0.511,0.577,36.25,18.1
74786,69.6,-438,65.16,nan,nan,nan,0.511,0.577,36.25,16.8
74787,69.6,-438,65.16,nan,nan,nan,0.511,0.577,36.25,16.8
74788,69.6,-437,65.16,nan,nan,nan,0.511,0.548,36.25,16.8
74789,73.15,-437,65.16,nan,nan,nan,0.511,0.548,39.8,18.65
74790,73.15,-437,65.16,nan,nan,nan,0.511,0.577,39.8,18.65
74791,73.15,-437,65.16,nan,nan,nan,0.512,0.577,39.8,15.8
74792,73.15,-436,65.16,nan,nan,nan,0.512,0.577,39.8,15.8
74793,73.15,-436,65.16,nan,nan,nan,0.512,0.577,39.8,15.8
74794,73.15,-436,65.16,nan,nan,nan,0.512,0.577,39.8,15.8
74795,73.15,-436,65.16,nan,nan,nan,0.512,0.707,39.8,15.8
74796,73.15,-436,65.16,nan,nan,nan,0.512,0.707,39.8,15.8
74797,73.15,-436,65.16,nan,nan,nan,0.512,nan,39.8,15.8
74798,73.15,-436,65.16,nan,nan,nan,0.512,nan,39.8,15.8
74799,73.15,-435,65.16,nan,nan,nan,0.512,nan,39.8,15.8
74800,73.15,-434,65.16,nan,nan,nan,0.512,nan,39.8,15.8
74801,73.15,-434,65.16,nan,nan,nan,0.512,nan,39.8,15.8
74802,73.15,-434,65.16,nan,nan,nan,0.512,nan,39.8,15.8
74803,73.15,-434,65.16,nan,nan,nan,0.512,nan,39.8,15.8
74804,73.15,-434,65.16,nan,nan,nan,0.512,nan,39.8,15.8
74805,73.15,-433,65.16,nan,nan,nan,0.513,nan,39.8,15.7
74806,73.15,-433,65.16,nan,nan,nan,0.513,nan,39.8,15.7
74807,73.15,-433,65.16,nan,nan,nan,0.513,nan,39.8,15.7
74808,73.15,-432,65.16,nan,nan,nan,0.513,nan,39.8,15.7
74809,73.15,-435,65.16,nan,nan,nan,0.512,nan,39.8,15.7
74810,67.75,-435,65.16,nan,nan,nan,0.512,0.707,39.8,15.7
74811,67.75,-437,65.16,nan,nan,nan,0.512,0.577,39.8,13.0
74812,60.9,-437,65.16,nan,nan,nan,0.512,0.577,39.8,13.0
74813,60.9,-437,65.16,nan,nan,nan,0.512,0.577,39.8,13.0
74814,60.9,-437,65.16,nan,nan,nan,0.513,0.577,39.8,13.0
74815,60.9,-436,65.16,nan,nan,nan,0.512,0.548,39.8,13.0
74816,64.15,-436,65.16,nan,nan,nan,0.512,0.548,39.8,13.0
74817,64.15,-435,65.16,nan,nan,nan,0.511,0.535,39.8,13.0
74818,64.3,-435,65.16,nan,nan,nan,0.511,0.535,39.8,13.0
74819,64.3,-434,65.16,nan,nan,nan,0.51,0.535,39.8,13.0
74820,66.85,-434,65.16,nan,nan,nan,0.51,0.535,39.8,13.0
74821,66.85,-433,65.16,nan,nan,nan,0.51,0.548,39.8,13.0
74822,66.85,-436,65.16,nan,nan,nan,0.51,0.535,39.8,13.0
74823,60.45,-436,65.16,nan,nan,nan,0.51,0.535,39.8,13.0
74824,60.45,-436,65.16,nan,nan,nan,0.51,0.535,39.8,13.0
74825,60.45,-436,65.16,nan,nan,nan,0.51,0.548,39.8,13.0
74826,60.45,-436,65.16,nan,nan,nan,0.51,0.548,39.8,13.0
74827,60.45,-436,65.16,nan,nan,nan,0.51,0.577,39.8,13.0
74828,60.45,-436,65.16,nan,nan,nan,0.51,0.577,39.8,13.0
74829,60.45,-440,65.16,nan,nan,nan,0.509,0.577,39.8,13.0
74830,57.3,-440,65.16,nan,nan,nan,0.509,0.577,39.8,15.85
74831,57.3,-440,65.16,nan,nan,nan,0.509,0.577,39.8,15.85
74832,57.3,-440,65.16,nan,nan,nan,0.509,0.707,39.8,15.85
74833,57.3,-440,65.16,nan,nan,nan,0.509,0.707,39.8,15.85
74834,57.3,-440,65.16,nan,nan,nan,0.509,0.707,39.8,15.85
74835,57.3,-440,65.16,nan,nan,nan,0.509,0.707,39.8,15.85
74836,57.3,-440,65.16,nan,nan,nan,0.51,0.707,39.8,15.85
74837,57.3,-439,65.16,nan,nan,nan,0.509,0.577,39.8,15.85
74838,57.35,-439,65.16,nan,nan,nan,0.509,0.577,39.8,15.85
74839,57.35,-440,65.16,nan,nan,nan,0.509,0.577,39.8,15.85
74840,57.3,-440,65.16,nan,nan,nan,0.509,0.577,39.8,15.85
74841,57.3,-440,65.16,nan,nan,nan,0.509,0.577,39.8,15.85
74842,57.3,-440,65.16,nan,nan,nan,0.509,0.577,39.8,15.85
74843,57.3,-439,65.16,nan,nan,nan,0.509,0.577,39.8,15.85
74844,57.3,-439,65.16,nan,nan,nan,0.509,0.577,39.8,15.85
74845,57.3,-439,65.16,nan,nan,nan,0.509,0.577,39.8,15.85
74846,57.3,-439,65.16,nan,nan,nan,0.509,0.577,39.8,15.85
74847,57.3,-439,65.16,nan,nan,nan,0.509,0.707,39.8,15.85
74848,57.3,-439,65.16,nan,nan,nan,0.509,nan,39.8,15.85
74849,57.3,-439,65.16,nan,nan,nan,0.509,nan,39.8,15.85
74850,57.3,-439,65.16,nan,nan,nan,0.509,nan,39.8,15.85
74851,57.3,-439,65.16,nan,nan,nan,0.509,nan,39.8,15.85
74852,57.3,-439,65.16,nan,nan,nan,0.509,nan,39.8,15.85
74853,57.3,-439,65.16,nan,nan,nan,0.51,nan,39.8,15.85
74854,57.3,-449,65.16,nan,nan,nan,0.509,nan,39.8,15.85
74855,52.95,-448,65.16,nan,nan,nan,0.509,0.707,39.8,20.2
74856,52.95,-448,65.16,nan,nan,nan,0.509,0.707,39.8,20.2
74857,52.95,-448,65.16,nan,nan,nan,0.509,0.707,39.8,20.2
74858,52.95,-448,65.16,nan,nan,nan,0.509,0.707,39.8,20.2
74859,52.95,-448,65.16,nan,nan,nan,0.509,0.707,39.8,20.2
74860,52.95,-448,65.16,nan,nan,nan,0.509,0.707,39.8,20.2
74861,52.95,-448,65.16,nan,nan,nan,0.509,0.707,39.8,20.2
74862,52.95,-448,65.16,nan,nan,nan,0.509,0.707,39.8,20.2
74863,52.95,-448,65.16,nan,nan,nan,0.509,nan,39.8,20.2
74864,52.95,-448,65.16,nan,nan,nan,0.509,nan,39.8,20.2
74865,52.95,-448,65.16,nan,nan,nan,0.509,nan,39.8,20.2
74866,52.95,-448,65.16,nan,nan,nan,0.509,nan,39.8,20.2
74867,52.95,-448,65.16,nan,nan,nan,0.509,nan,39.8,20.2
74868,52.95,-448,65.16,nan,nan,nan,0.51,nan,39.8,20.2
74869,52.95,-448,65.16,nan,nan,nan,0.51,nan,39.8,20.2
74870,52.95,-447,65.16,nan,nan,nan,0.51,nan,39.8,20.2
74871,52.95,-446,65.16,nan,nan,nan,0.51,nan,39.8,20.2
74872,52.95,-445,65.16,nan,nan,nan,0.51,nan,39.8,20.2
74873,52.95,-444,65.16,nan,nan,nan,0.51,nan,39.8,20.2
74874,52.95,-443,65.16,nan,nan,nan,0.51,nan,39.8,20.2
74875,52.95,-443,65.16,nan,nan,nan,0.51,nan,39.8,20.2
74876,52.95,-443,65.16,nan,nan,nan,0.51,nan,39.8,20.2
74877,52.95,-443,65.16,nan,nan,nan,0.51,nan,39.8,20.2
74878,52.95,-443,65.16,nan,nan,nan,0.51,nan,39.8,20.2
74879,52.95,-443,65.16,nan,nan,nan,0.51,nan,39.8,20.2
74880,52.95,-443,65.16,nan,nan,nan,0.511,nan,39.8,20.2
74881,52.95,-442,65.16,nan,nan,nan,0.51,nan,39.8,20.2
74882,53.7,-442,65.16,nan,nan,nan,0.51,0.707,39.8,20.2
74883,53.7,-442,65.16,nan,nan,nan,0.51,0.707,39.8,20.2
74884,53.7,-442,65.16,nan,nan,nan,0.51,0.707,39.8,20.2
74885,53.7,-442,65.16,nan,nan,nan,0.511,0.707,39.8,20.2
74886,53.7,-442,65.16,nan,nan,nan,0.511,0.707,39.8,20.2
74887,53.7,-442,65.16,nan,nan,nan,0.511,0.707,39.8,20.2
74888,53.7,-442,65.16,nan,nan,nan,0.512,0.707,39.8,20.2
74889,53.7,-442,65.16,nan,nan,nan,0.512,0.707,39.8,20.2
74890,53.7,-441,65.16,nan,nan,nan,0.512,nan,39.8,20.2
74891,53.7,-441,65.16,nan,nan,nan,0.512,nan,39.8,20.2
74892,53.7,-441,65.16,nan,nan,nan,0.512,nan,39.8,20.2
74893,53.7,-441,65.16,nan,nan,nan,0.512,nan,39.8,20.2
74894,53.7,-440,65.16,nan,nan,nan,0.512,nan,39.8,20.2
74895,53.7,-439,65.16,nan,nan,nan,0.511,nan,39.8,20.2
74896,55.2,-439,65.16,nan,nan,nan,0.511,0.707,39.8,20.2
74897,55.2,-439,65.16,nan,nan,nan,0.511,0.707,39.8,20.2
74898,55.2,-439,65.16,nan,nan,nan,0.511,0.707,39.8,20.2
74899,55.2,-439,65.16,nan,nan,nan,0.511,0.707,39.8,20.2
74900,55.2,-439,65.16,nan,nan,nan,0.511,0.707,39.8,20.2
74901,55.2,-439,65.16,nan,nan,nan,0.511,0.707,39.8,20.2
74902,55.2,-438,65.16,nan,nan,nan,0.511,0.707,39.8,20.2
74903,55.2,-438,65.16,nan,nan,nan,0.511,0.707,39.8,20.2
74904,55.2,-438,65.16,nan,nan,nan,0.511,nan,39.8,20.2
74905,55.2,-438,65.16,nan,nan,nan,0.511,nan,39.8,20.2
74906,55.2,-438,65.16,nan,nan,nan,0.511,nan,39.8,20.2
74907,55.2,-438,65.16,nan,nan,nan,0.511,nan,39.8,20.2
74908,55.2,-438,65.16,nan,nan,nan,0.511,nan,39.8,20.2
74909,55.2,-437,65.16,nan,nan,nan,0.511,nan,39.8,14.8
74910,58.25,-436,65.16,nan,nan,nan,0.53,0.243,39.8,14.8
74911,62.35,-436,65.16,nan,nan,nan,0.53,0.698,39.8,13.9
74912,62.35,-436,65.16,nan,nan,nan,0.53,0.698,39.8,13.9
74913,62.35,-435,65.16,nan,nan,nan,0.527,0.581,39.8,13.9
74914,65.35,-435,65.16,nan,nan,nan,0.53,0.627,39.8,13.9
74915,65.35,-435,65.16,nan,nan,nan,0.53,0.627,39.8,13.9
74916,65.35,-436,65.16,nan,nan,nan,0.53,0.576,39.8,13.9
74917,61.65,-436,65.16,nan,nan,nan,0.53,0.593,39.8,13.9
74918,61.65,-436,65.16,nan,nan,nan,0.533,0.623,39.8,13.9
74919,61.65,-436,65.16,nan,nan,nan,0.533,0.548,39.8,13.9
74920,61.65,-436,65.16,nan,nan,nan,0.533,0.577,39.8,13.9
74921,61.65,-435,65.16,nan,nan,nan,0.533,0.548,39.8,13.9
74922,65.35,-434,65.16,nan,nan,nan,0.527,0.548,39.8,12.4
74923,69.05,-434,65.16,nan,nan,nan,0.529,0.548,39.8,16.1
74924,69.05,-434,65.16,nan,nan,nan,0.529,0.548,39.8,16.1
74925,69.05,-434,65.16,nan,nan,nan,0.529,0.577,39.8,16.1
74926,69.05,-434,65.16,nan,nan,nan,0.529,0.577,39.8,16.1
74927,69.05,-434,65.16,nan,nan,nan,0.529,0.577,39.8,16.1
74928,69.05,-434,65.16,nan,nan,nan,0.533,0.577,39.8,16.1
74929,69.05,-434,65.16,nan,nan,nan,0.532,0.577,39.8,16.1
74930,69.05,-434,65.16,nan,nan,nan,0.532,0.707,39.8,16.1
