Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68389,83.45,-545,65.08,nan,nan,nan,0.535,0.707,21.8,8.95
68390,83.45,-545,65.08,nan,nan,nan,0.535,0.707,21.8,8.95
68391,83.45,-544,65.08,nan,nan,nan,0.527,0.577,21.8,8.95
68392,85.8,-544,65.08,nan,nan,nan,0.527,0.577,21.8,8.95
68393,85.8,-544,65.08,nan,nan,nan,0.527,0.577,21.8,8.95
68394,85.8,-544,65.08,nan,nan,nan,0.527,0.577,21.8,8.95
68395,85.8,-544,65.08,nan,nan,nan,0.527,0.707,21.8,8.95
68396,85.8,-543,65.08,nan,nan,nan,0.522,0.577,21.8,8.95
68397,91.1,-543,65.08,nan,nan,nan,0.522,0.577,21.8,8.95
68398,91.1,-543,65.08,nan,nan,nan,0.522,0.577,21.8,8.95
68399,91.1,-542,65.08,nan,nan,nan,0.522,0.577,21.8,8.95
68400,91.1,-580,65.08,nan,nan,nan,0.519,0.577,21.8,8.95
68401,90.6,-580,65.08,nan,nan,nan,0.519,0.577,21.8,8.95
68402,90.6,-580,65.08,nan,nan,nan,0.519,0.577,21.8,8.95
68403,90.6,-580,65.08,nan,nan,nan,0.519,0.577,21.8,8.95
68404,90.6,-580,65.08,nan,nan,nan,0.519,0.577,21.8,8.95
68405,90.6,-579,65.08,nan,nan,nan,0.519,0.577,21.8,8.95
68406,90.6,-578,65.08,nan,nan,nan,0.516,0.577,21.8,8.95
68407,90.85,-577,65.08,nan,nan,nan,0.516,0.577,21.8,8.95
68408,90.85,-577,65.08,nan,nan,nan,0.516,0.577,21.8,8.95
68409,90.85,-577,65.08,nan,nan,nan,0.516,0.577,21.8,8.95
68410,90.85,-577,65.08,nan,nan,nan,0.516,0.707,21.8,8.95
68411,90.85,-577,65.08,nan,nan,nan,0.516,0.707,21.8,8.95
68412,90.85,-577,65.08,nan,nan,nan,0.516,0.707,21.8,8.95
68413,90.85,-577,65.08,nan,nan,nan,0.516,0.707,21.8,8.95
68414,90.85,-576,65.08,nan,nan,nan,0.516,0.707,21.8,8.95
68415,90.85,-576,65.08,nan,nan,nan,0.516,nan,21.8,8.95
68416,90.85,-575,65.08,nan,nan,nan,0.516,nan,21.8,8.95
68417,90.85,-574,65.08,nan,nan,nan,0.516,nan,21.8,8.95
68418,90.85,-574,65.08,nan,nan,nan,0.516,nan,21.8,8.95
68419,90.85,-573,65.08,nan,nan,nan,0.516,nan,21.8,8.95
68420,90.85,-573,65.08,nan,nan,nan,0.516,nan,21.8,8.95
68421,90.85,-573,65.08,nan,nan,nan,0.516,nan,21.8,8.95
68422,90.85,-573,65.08,nan,nan,nan,0.516,nan,21.8,8.95
68423,90.85,-573,65.08,nan,nan,nan,0.516,nan,21.8,8.95
68424,90.85,-573,65.08,nan,nan,nan,0.516,nan,21.8,8.95
68425,90.85,-572,65.08,nan,nan,nan,0.516,nan,21.8,8.95
68426,90.85,-572,65.08,nan,nan,nan,0.516,nan,21.8,8.95
68427,90.85,-572,65.08,nan,nan,nan,0.516,nan,21.8,8.95
68428,90.85,-632,65.08,nan,nan,nan,0.514,nan,21.8,8.95
68429,90.7,-632,65.08,nan,nan,nan,0.514,0.707,21.8,8.95
68430,90.7,-632,65.08,nan,nan,nan,0.514,0.707,21.8,8.95
68431,90.7,-632,65.08,nan,nan,nan,0.514,0.707,21.8,8.95
68432,90.7,-632,65.08,nan,nan,nan,0.514,0.707,21.8,8.95
68433,90.7,-632,65.08,nan,nan,nan,0.514,0.707,21.8,8.95
68434,90.7,-631,65.08,nan,nan,nan,0.514,0.707,21.8,8.95
68435,90.7,-630,65.08,nan,nan,nan,0.514,0.707,21.8,8.95
68436,90.7,-629,65.08,nan,nan,nan,0.514,0.707,21.8,8.95
68437,90.7,-629,65.08,nan,nan,nan,0.514,nan,21.8,8.95
68438,90.7,-629,65.08,nan,nan,nan,0.514,nan,21.8,8.95
68439,90.7,-629,65.08,nan,nan,nan,0.514,nan,21.8,8.95
68440,90.7,-629,65.08,nan,nan,nan,0.514,nan,21.8,8.95
68441,90.7,-629,65.08,nan,nan,nan,0.514,nan,21.8,8.95
68442,90.7,-629,65.08,nan,nan,nan,0.514,nan,21.8,8.95
68443,90.7,-629,65.08,nan,nan,nan,0.514,nan,21.8,8.95
68444,90.7,-629,65.08,nan,nan,nan,0.514,nan,21.8,8.95
68445,90.7,-629,65.08,nan,nan,nan,0.514,nan,21.8,8.95
68446,90.7,-629,65.08,nan,nan,nan,0.514,nan,21.8,8.95
68447,90.7,-629,65.08,nan,nan,nan,0.514,nan,21.8,8.95
68448,90.7,-629,65.08,nan,nan,nan,0.514,nan,21.8,8.95
68449,90.7,-629,65.08,nan,nan,nan,0.516,nan,21.8,8.65
68450,90.7,-629,65.08,nan,nan,nan,0.516,nan,21.8,8.65
68451,90.7,-629,65.08,nan,nan,nan,0.516,nan,21.8,8.65
68452,90.7,-629,65.08,nan,nan,nan,0.519,nan,21.8,8.6
68453,90.7,-705,65.08,nan,nan,nan,0.516,nan,21.8,8.6
68454,90.65,-705,65.08,nan,nan,nan,0.516,0.707,21.8,8.6
68455,90.65,-705,65.08,nan,nan,nan,0.516,0.707,21.8,8.6
68456,90.65,-705,65.08,nan,nan,nan,0.516,0.707,21.8,8.6
68457,90.65,-705,65.08,nan,nan,nan,0.516,0.707,21.8,8.6
68458,90.65,-705,65.08,nan,nan,nan,0.516,0.707,21.8,8.6
68459,90.65,-704,65.08,nan,nan,nan,0.516,0.707,21.8,8.6
68460,90.65,-703,65.08,nan,nan,nan,0.516,0.707,21.8,8.6
68461,90.65,-703,65.08,nan,nan,nan,0.516,0.707,21.8,8.6
68462,90.65,-702,65.08,nan,nan,nan,0.516,nan,21.8,8.6
68463,90.65,-702,65.08,nan,nan,nan,0.516,nan,21.8,8.6
68464,90.65,-702,65.08,nan,nan,nan,0.516,nan,21.8,8.6
68465,90.65,-702,65.08,nan,nan,nan,0.516,nan,21.8,8.6
68466,90.65,-702,65.08,nan,nan,nan,0.516,nan,21.8,8.6
68467,90.65,-702,65.08,nan,nan,nan,0.516,nan,21.8,8.6
68468,90.65,-702,65.08,nan,nan,nan,0.516,nan,21.8,8.6
68469,90.65,-701,65.08,nan,nan,nan,0.516,nan,21.8,8.6
68470,90.65,-700,65.08,nan,nan,nan,0.516,nan,21.8,8.6
68471,90.65,-744,65.08,nan,nan,nan,0.516,nan,21.8,8.6
68472,90.65,-744,65.08,nan,nan,nan,0.516,nan,21.8,8.6
68473,90.65,-744,65.08,nan,nan,nan,0.516,nan,21.8,8.6
68474,90.65,-744,65.08,nan,nan,nan,0.519,nan,21.8,8.6
68475,90.65,-744,65.08,nan,nan,nan,0.519,nan,21.8,8.6
68476,90.65,-744,65.08,nan,nan,nan,0.519,nan,21.8,8.6
68477,90.65,-744,65.08,nan,nan,nan,0.519,nan,21.8,8.6
68478,90.65,-744,65.08,nan,nan,nan,0.519,nan,21.8,8.6
68479,90.65,-744,65.08,nan,nan,nan,0.519,nan,21.8,8.6
68480,90.65,-744,65.08,nan,nan,nan,0.519,nan,21.8,8.6
68481,90.65,-751,65.08,nan,nan,nan,0.516,nan,21.8,8.6
68482,82.8,-750,65.08,nan,nan,nan,0.516,0.707,21.8,9.25
68483,82.8,-750,65.08,nan,nan,nan,0.516,0.707,21.8,9.25
68484,82.8,-750,65.08,nan,nan,nan,0.516,0.707,21.8,9.25
68485,82.8,-750,65.08,nan,nan,nan,0.519,0.707,21.8,8.3
68486,82.8,-751,65.08,nan,nan,nan,0.516,0.577,21.8,8.3
68487,80.1,-751,65.08,nan,nan,nan,0.516,0.577,21.8,11.0
68488,80.1,-751,65.08,nan,nan,nan,0.516,0.577,21.8,11.0
68489,80.1,-751,65.08,nan,nan,nan,0.516,0.577,21.8,11.0
68490,80.1,-750,65.08,nan,nan,nan,0.516,0.577,21.8,11.0
68491,85.1,-749,65.08,nan,nan,nan,0.516,0.577,21.8,11.0
68492,85.1,-749,65.08,nan,nan,nan,0.516,0.577,21.8,11.0
68493,85.1,-749,65.08,nan,nan,nan,0.516,0.577,21.8,11.0
68494,85.1,-749,65.08,nan,nan,nan,0.516,0.577,21.8,11.0
68495,85.1,-748,65.08,nan,nan,nan,0.516,0.577,21.8,11.0
68496,85.1,-748,65.08,nan,nan,nan,0.519,0.707,21.8,11.0
68497,85.1,-747,65.08,nan,nan,nan,0.516,0.577,21.8,11.0
68498,85.6,-746,65.08,nan,nan,nan,0.516,0.577,21.8,11.0
68499,85.6,-746,65.08,nan,nan,nan,0.516,0.577,21.8,11.0
68500,85.6,-745,65.08,nan,nan,nan,0.516,0.577,21.8,10.75
68501,85.85,-745,65.08,nan,nan,nan,0.516,0.577,21.8,10.75
68502,85.85,-745,65.08,nan,nan,nan,0.516,0.577,21.8,10.75
68503,85.85,-745,65.08,nan,nan,nan,0.516,0.577,21.8,10.75
68504,85.85,-745,65.08,nan,nan,nan,0.516,0.577,21.8,10.75
68505,85.85,-745,65.08,nan,nan,nan,0.516,0.577,21.8,10.75
68506,85.85,-744,65.08,nan,nan,nan,0.516,0.577,21.8,10.75
68507,88.15,-744,65.08,nan,nan,nan,0.516,0.577,21.8,10.75
68508,88.15,-743,65.08,nan,nan,nan,0.516,0.577,21.8,10.75
68509,88.15,-743,65.08,nan,nan,nan,0.516,0.577,21.8,10.75
68510,88.15,-743,65.08,nan,nan,nan,0.516,0.707,21.8,10.75
68511,88.15,-742,65.08,nan,nan,nan,0.516,0.707,21.8,10.75
68512,88.15,-742,65.08,nan,nan,nan,0.516,0.707,21.8,10.75
68513,88.15,-742,65.08,nan,nan,nan,0.516,0.707,21.8,10.75
68514,88.15,-742,65.08,nan,nan,nan,0.516,0.707,21.8,10.75
68515,88.15,-742,65.08,nan,nan,nan,0.516,nan,21.8,10.75
68516,88.15,-750,65.08,nan,nan,nan,0.514,nan,21.8,10.75
68517,78.9,-750,65.08,nan,nan,nan,0.514,0.707,21.8,11.95
68518,78.9,-750,65.08,nan,nan,nan,0.514,0.707,21.8,11.95
68519,78.9,-749,65.08,nan,nan,nan,0.513,0.577,21.8,11.95
68520,83.25,-749,65.08,nan,nan,nan,0.513,0.577,21.8,11.95
68521,83.25,-749,65.08,nan,nan,nan,0.513,0.577,21.8,11.95
68522,83.25,-749,65.08,nan,nan,nan,0.513,0.577,21.8,11.95
68523,83.25,-749,65.08,nan,nan,nan,0.513,0.577,21.8,11.95
68524,83.25,-755,65.08,nan,nan,nan,0.512,0.548,21.8,11.95
68525,76.6,-755,65.08,nan,nan,nan,0.512,0.548,21.8,14.25
68526,76.6,-755,65.08,nan,nan,nan,0.512,0.577,21.8,14.25
68527,76.6,-755,65.08,nan,nan,nan,0.512,0.577,21.8,14.25
68528,76.6,-754,65.08,nan,nan,nan,0.513,0.577,21.8,14.1
68529,76.6,-754,65.08,nan,nan,nan,0.513,0.707,21.8,14.1
68530,76.6,-754,65.08,nan,nan,nan,0.513,0.707,21.8,14.1
68531,76.6,-753,65.08,nan,nan,nan,0.512,0.577,21.8,14.1
68532,77.85,-753,65.08,nan,nan,nan,0.512,0.577,21.8,14.1
68533,77.85,-752,65.08,nan,nan,nan,0.512,0.577,21.8,14.1
68534,77.85,-752,65.08,nan,nan,nan,0.512,0.707,21.8,14.1
68535,77.85,-751,65.08,nan,nan,nan,0.512,0.707,21.8,14.1
68536,77.85,-751,65.08,nan,nan,nan,0.512,0.707,21.8,14.1
68537,77.85,-750,65.08,nan,nan,nan,0.512,0.707,21.8,14.1
68538,77.85,-750,65.08,nan,nan,nan,0.512,0.707,21.8,14.1
68539,77.85,-750,65.08,nan,nan,nan,0.512,0.707,21.8,14.1
68540,77.85,-750,65.08,nan,nan,nan,0.512,nan,21.8,14.1
68541,77.85,-750,65.08,nan,nan,nan,0.512,nan,21.8,14.1
68542,77.85,-750,65.08,nan,nan,nan,0.512,nan,21.8,14.1
68543,77.85,-750,65.08,nan,nan,nan,0.512,nan,21.8,14.1
68544,77.85,-750,65.08,nan,nan,nan,0.512,nan,21.8,14.1
68545,77.85,-750,65.08,nan,nan,nan,0.512,nan,21.8,14.1
68546,77.85,-749,65.08,nan,nan,nan,0.511,nan,21.8,14.1
68547,80.15,-748,65.08,nan,nan,nan,0.511,0.707,21.8,14.1
68548,80.15,-748,65.08,nan,nan,nan,0.511,0.707,21.8,14.1
68549,80.15,-748,65.08,nan,nan,nan,0.511,0.707,21.8,14.1
68550,80.15,-747,65.08,nan,nan,nan,0.511,0.707,21.8,14.1
68551,80.15,-747,65.08,nan,nan,nan,0.511,0.707,21.8,14.1
68552,80.15,-747,65.08,nan,nan,nan,0.511,0.707,21.8,14.1
68553,80.15,-747,65.08,nan,nan,nan,0.512,0.707,21.8,14.05
68554,80.15,-746,65.08,nan,nan,nan,0.511,0.577,21.8,14.05
68555,81.95,-747,65.08,nan,nan,nan,0.588,1.0,21.8,14.05
68556,80.15,-764,65.08,nan,nan,nan,0.743,1.904,21.8,14.05
68557,75.1,-763,65.08,nan,nan,nan,0.736,1.623,21.8,15.55
68558,75.1,-763,65.08,nan,nan,nan,0.736,1.623,21.8,15.55
68559,75.1,-763,65.08,nan,nan,nan,0.736,1.623,21.8,15.55
68560,75.1,-762,65.08,nan,nan,nan,0.727,1.412,21.8,15.55
68561,75.6,-761,65.08,nan,nan,nan,0.721,1.301,21.8,15.55
68562,75.6,-761,65.08,nan,nan,nan,0.721,1.301,21.8,15.55
68563,75.6,-789,65.08,nan,nan,nan,0.714,1.301,21.8,15.55
68564,68.0,-789,65.08,nan,nan,nan,0.708,1.097,24.4,22.65
68565,68.0,-803,65.08,nan,nan,nan,0.701,0.548,24.4,22.65
68566,64.4,-803,65.08,nan,nan,nan,0.697,0.548,28.0,26.25
68567,64.4,-803,65.08,nan,nan,nan,0.697,0.548,28.0,26.25
68568,64.4,-803,65.08,nan,nan,nan,0.697,0.548,28.0,26.25
68569,64.4,-803,65.08,nan,nan,nan,0.697,0.548,28.0,26.25
68570,64.4,-803,65.08,nan,nan,nan,0.697,0.577,28.0,26.25
68571,64.4,-803,65.08,nan,nan,nan,0.697,0.577,28.0,26.25
68572,64.4,-803,65.08,nan,nan,nan,0.697,0.577,28.0,26.25
68573,64.4,-802,65.08,nan,nan,nan,0.697,0.707,28.0,26.25
68574,64.4,-802,65.08,nan,nan,nan,0.697,nan,28.0,26.25
68575,64.4,-801,65.08,nan,nan,nan,0.697,nan,28.0,26.25
68576,64.4,-800,65.08,nan,nan,nan,0.697,nan,28.0,26.25
68577,64.4,-799,65.08,nan,nan,nan,0.697,nan,28.0,26.25
68578,64.4,-799,65.08,nan,nan,nan,0.697,nan,28.0,26.25
68579,64.4,-799,65.08,nan,nan,nan,0.697,nan,28.0,26.25
68580,64.4,-799,65.08,nan,nan,nan,0.703,nan,28.0,26.25
68581,64.4,-799,65.08,nan,nan,nan,0.708,nan,28.0,23.75
68582,64.4,-798,65.08,nan,nan,nan,0.708,nan,28.0,23.75
68583,64.4,-798,65.08,nan,nan,nan,0.708,nan,28.0,23.75
68584,64.4,-798,65.08,nan,nan,nan,0.708,nan,28.0,23.75
68585,64.4,-798,65.08,nan,nan,nan,0.715,nan,28.0,23.75
68586,64.4,-798,65.08,nan,nan,nan,0.721,nan,28.0,23.75
68587,64.4,-798,65.08,nan,nan,nan,0.721,nan,28.0,23.75
68588,64.4,-797,65.08,nan,nan,nan,0.721,nan,28.0,23.75
68589,64.4,-797,65.08,nan,nan,nan,0.729,nan,28.0,23.75
68590,64.4,-797,65.08,nan,nan,nan,0.736,nan,28.0,23.75
68591,64.4,-797,65.08,nan,nan,nan,0.736,nan,28.0,23.75
68592,64.4,-802,65.08,nan,nan,nan,0.727,nan,28.0,23.75
68593,60.65,-801,65.08,nan,nan,nan,0.721,0.707,31.75,27.5
68594,60.65,-801,65.08,nan,nan,nan,0.721,0.707,31.75,27.5
68595,60.65,-801,65.08,nan,nan,nan,0.721,0.707,31.75,27.5
68596,60.65,-801,65.08,nan,nan,nan,0.729,0.707,31.75,27.5
68597,60.65,-801,65.08,nan,nan,nan,0.736,0.707,31.75,27.5
68598,60.65,-801,65.08,nan,nan,nan,0.736,0.707,31.75,27.5
68599,60.65,-801,65.08,nan,nan,nan,0.745,0.707,31.75,27.5
68600,60.65,-801,65.08,nan,nan,nan,0.753,0.707,31.75,27.5
68601,60.65,-801,65.08,nan,nan,nan,0.753,nan,31.75,27.5
68602,60.65,-801,65.08,nan,nan,nan,0.753,nan,31.75,27.5
68603,60.65,-800,65.08,nan,nan,nan,0.753,nan,31.75,27.5
68604,60.65,-800,65.08,nan,nan,nan,0.753,nan,31.75,27.5
68605,60.65,-800,65.08,nan,nan,nan,0.763,nan,31.75,27.5
68606,60.65,-800,65.08,nan,nan,nan,0.773,nan,31.75,27.5
68607,60.65,-800,65.08,nan,nan,nan,0.773,nan,31.75,27.5
68608,60.65,-799,65.08,nan,nan,nan,0.773,nan,31.75,27.5
68609,60.65,-799,65.08,nan,nan,nan,0.773,nan,31.75,27.5
68610,60.65,-799,65.08,nan,nan,nan,0.773,nan,31.75,27.5
68611,60.65,-799,65.08,nan,nan,nan,0.773,nan,31.75,27.5
68612,60.65,-799,65.08,nan,nan,nan,0.773,nan,31.75,27.5
68613,60.65,-799,65.08,nan,nan,nan,0.773,nan,31.75,27.5
68614,60.65,-798,65.08,nan,nan,nan,0.761,nan,31.75,27.5
68615,62.35,-798,65.08,nan,nan,nan,0.763,0.707,31.75,27.5
68616,62.35,-798,65.08,nan,nan,nan,0.773,0.707,31.75,22.6
68617,62.35,-798,65.08,nan,nan,nan,0.773,0.707,31.75,22.6
68618,62.35,-798,65.08,nan,nan,nan,0.785,0.707,31.75,22.6
68619,62.35,-798,65.08,nan,nan,nan,0.796,0.707,31.75,22.6
68620,62.35,-798,65.08,nan,nan,nan,0.796,0.707,31.75,22.6
68621,62.35,-798,65.08,nan,nan,nan,0.796,0.707,31.75,22.6
68622,62.35,-798,65.08,nan,nan,nan,0.796,0.707,31.75,22.6
68623,62.35,-798,65.08,nan,nan,nan,0.81,nan,31.75,22.6
68624,62.35,-798,65.08,nan,nan,nan,0.824,nan,31.75,21.3
68625,62.35,-798,65.08,nan,nan,nan,0.824,nan,31.75,21.3
68626,62.35,-798,65.08,nan,nan,nan,0.824,nan,31.75,21.3
68627,62.35,-798,65.08,nan,nan,nan,0.824,nan,31.75,21.3
68628,62.35,-797,65.08,nan,nan,nan,0.824,nan,31.75,21.3
68629,62.35,-797,65.08,nan,nan,nan,0.824,nan,31.75,21.3
68630,62.35,-797,65.08,nan,nan,nan,0.841,nan,31.75,21.3
68631,62.35,-796,65.08,nan,nan,nan,0.857,nan,31.75,21.3
68632,62.35,-796,65.08,nan,nan,nan,0.857,nan,31.75,21.3
68633,62.35,-796,65.08,nan,nan,nan,0.857,nan,31.75,21.3
68634,62.35,-796,65.08,nan,nan,nan,0.857,nan,31.75,21.3
68635,62.35,-795,65.08,nan,nan,nan,0.857,nan,31.75,21.3
68636,62.35,-795,65.08,nan,nan,nan,0.857,nan,31.75,21.3
68637,62.35,-795,65.08,nan,nan,nan,0.857,nan,31.75,21.3
68638,62.35,-795,65.08,nan,nan,nan,0.857,nan,31.75,21.3
68639,62.35,-795,65.08,nan,nan,nan,0.857,nan,31.75,21.3
68640,62.35,-795,65.08,nan,nan,nan,0.857,nan,31.75,21.3
68641,62.35,-794,65.08,nan,nan,nan,0.857,nan,31.75,21.3
68642,62.35,-794,65.08,nan,nan,nan,0.857,nan,31.75,21.3
68643,62.35,-794,65.08,nan,nan,nan,0.857,nan,31.75,21.3
68644,62.35,-793,65.08,nan,nan,nan,0.837,nan,31.75,21.3
68645,63.5,-792,65.08,nan,nan,nan,0.841,0.707,31.75,21.3
68646,63.5,-791,65.08,nan,nan,nan,0.857,0.707,31.75,21.3
68647,63.5,-791,65.08,nan,nan,nan,0.857,0.707,31.75,21.3
68648,63.5,-790,65.08,nan,nan,nan,0.857,0.707,31.75,21.3
68649,63.5,-790,65.08,nan,nan,nan,0.857,0.707,31.75,21.3
68650,63.5,-789,65.08,nan,nan,nan,0.837,0.577,31.75,21.3
68651,67.1,-789,65.08,nan,nan,nan,0.824,0.577,31.75,21.3
68652,67.1,-789,65.08,nan,nan,nan,0.824,0.577,31.75,21.3
68653,67.1,-789,65.08,nan,nan,nan,0.841,0.577,31.75,21.3
68654,67.1,-789,65.08,nan,nan,nan,0.769,0.707,31.75,21.3
68655,67.1,-788,65.08,nan,nan,nan,0.516,0.577,31.75,19.5
68656,71.15,-788,65.08,nan,nan,nan,0.516,0.577,31.75,14.95
68657,71.15,-788,65.08,nan,nan,nan,0.516,0.577,31.75,14.95
68658,71.15,-788,65.08,nan,nan,nan,0.516,0.577,31.75,14.95
68659,71.15,-788,65.08,nan,nan,nan,0.516,0.577,31.75,14.95
68660,71.15,-787,65.08,nan,nan,nan,0.519,0.707,31.75,14.95
68661,71.15,-787,65.08,nan,nan,nan,0.519,0.707,31.75,14.95
68662,71.15,-787,65.08,nan,nan,nan,0.519,0.707,31.75,14.95
68663,71.15,-787,65.08,nan,nan,nan,0.522,0.707,31.75,10.5
68664,71.15,-786,65.08,nan,nan,nan,0.522,nan,31.75,10.5
68665,71.15,-786,65.08,nan,nan,nan,0.527,nan,31.75,10.5
68666,71.15,-786,65.08,nan,nan,nan,0.527,nan,31.75,10.5
68667,71.15,-785,65.08,nan,nan,nan,0.527,nan,31.75,10.5
68668,71.15,-785,65.08,nan,nan,nan,0.527,nan,31.75,10.5
68669,71.15,-785,65.08,nan,nan,nan,0.527,nan,31.75,10.5
68670,71.15,-787,65.08,nan,nan,nan,0.522,nan,31.75,10.5
68671,65.0,-787,65.08,nan,nan,nan,0.522,0.707,31.75,10.5
68672,65.0,-787,65.08,nan,nan,nan,0.522,0.707,31.75,10.5
68673,65.0,-787,65.08,nan,nan,nan,0.522,0.707,31.75,10.5
68674,65.0,-786,65.08,nan,nan,nan,0.519,0.577,31.75,10.5
68675,66.3,-786,65.08,nan,nan,nan,0.519,0.577,31.75,10.5
68676,66.3,-786,65.08,nan,nan,nan,0.519,0.577,31.75,10.5
68677,66.3,-786,65.08,nan,nan,nan,0.519,0.577,31.75,10.5
68678,66.3,-785,65.08,nan,nan,nan,0.516,0.548,31.75,10.5
68679,68.4,-785,65.08,nan,nan,nan,0.516,0.548,31.75,10.5
68680,68.4,-785,65.08,nan,nan,nan,0.516,0.577,31.75,10.5
68681,68.4,-785,65.08,nan,nan,nan,0.516,0.577,31.75,10.5
68682,68.4,-785,65.08,nan,nan,nan,0.516,0.577,31.75,10.5
68683,68.4,-785,65.08,nan,nan,nan,0.516,0.577,31.75,10.5
68684,68.4,-784,65.08,nan,nan,nan,0.516,0.707,31.75,10.5
68685,68.4,-783,65.08,nan,nan,nan,0.516,0.707,31.75,10.5
68686,68.4,-785,65.08,nan,nan,nan,0.514,0.577,31.75,10.5
68687,63.7,-785,65.08,nan,nan,nan,0.514,0.577,31.75,10.5
68688,63.7,-785,65.08,nan,nan,nan,0.514,0.707,31.75,10.5
68689,63.7,-784,65.08,nan,nan,nan,0.513,0.577,31.75,10.5
68690,67.1,-783,65.08,nan,nan,nan,0.521,0.539,31.75,10.5
68691,71.15,-783,65.08,nan,nan,nan,0.524,0.588,31.75,10.5
68692,71.15,-783,65.08,nan,nan,nan,0.525,0.588,31.75,10.5
68693,71.15,-783,65.08,nan,nan,nan,0.525,0.588,31.75,10.5
68694,71.15,-783,65.08,nan,nan,nan,0.525,0.588,31.75,10.5
68695,71.15,-783,65.08,nan,nan,nan,0.525,0.637,31.75,10.5
68696,71.15,-783,65.08,nan,nan,nan,0.525,0.64,31.75,10.5
68697,71.15,-783,65.08,nan,nan,nan,0.525,0.64,31.75,10.5
68698,71.15,-783,65.08,nan,nan,nan,0.525,0.842,31.75,10.5
68699,71.15,-783,65.08,nan,nan,nan,0.525,nan,31.75,10.5
68700,71.15,-783,65.08,nan,nan,nan,0.525,nan,31.75,10.5
68701,71.15,-782,65.08,nan,nan,nan,0.525,nan,31.75,10.5
68702,71.15,-782,65.08,nan,nan,nan,0.525,nan,31.75,10.5
68703,71.15,-782,65.08,nan,nan,nan,0.525,nan,31.75,10.5
68704,71.15,-782,65.08,nan,nan,nan,0.525,nan,31.75,10.5
68705,71.15,-781,65.08,nan,nan,nan,0.525,nan,31.75,10.5
68706,71.15,-781,65.08,nan,nan,nan,0.525,nan,31.75,10.5
68707,71.15,-781,65.08,nan,nan,nan,0.525,nan,31.75,10.5
68708,71.15,-780,65.08,nan,nan,nan,0.525,nan,31.75,10.5
68709,71.15,-780,65.08,nan,nan,nan,0.525,nan,31.75,10.5
68710,71.15,-779,65.08,nan,nan,nan,0.525,nan,31.75,10.5
68711,71.15,-779,65.08,nan,nan,nan,0.525,nan,31.75,10.5
68712,71.15,-779,65.08,nan,nan,nan,0.525,nan,31.75,10.5
68713,71.15,-779,65.08,nan,nan,nan,0.527,nan,31.75,10.5
68714,71.15,-778,65.08,nan,nan,nan,0.527,nan,31.75,8.8
68715,71.15,-778,65.08,nan,nan,nan,0.527,nan,31.75,8.8
68716,71.15,-778,65.08,nan,nan,nan,0.527,nan,31.75,8.8
68717,71.15,-778,65.08,nan,nan,nan,0.527,nan,31.75,8.8
68718,71.15,-778,65.08,nan,nan,nan,0.527,nan,31.75,8.8
68719,71.15,-778,65.08,nan,nan,nan,0.527,nan,31.75,8.8
68720,71.15,-778,65.08,nan,nan,nan,0.527,nan,31.75,8.8
68721,71.15,-778,65.08,nan,nan,nan,0.527,nan,31.75,8.8
68722,71.15,-778,65.08,nan,nan,nan,0.527,nan,31.75,8.8
68723,71.15,-778,65.08,nan,nan,nan,0.527,nan,31.75,8.8
68724,71.15,-778,65.08,nan,nan,nan,0.527,nan,31.75,8.8
68725,71.15,-777,65.08,nan,nan,nan,0.527,nan,31.75,8.8
68726,71.15,-777,65.08,nan,nan,nan,0.527,nan,31.75,8.8
68727,71.15,-777,65.08,nan,nan,nan,0.527,nan,31.75,8.8
68728,71.15,-776,65.08,nan,nan,nan,0.527,nan,31.75,8.8
68729,71.15,-776,65.08,nan,nan,nan,0.527,nan,31.75,8.8
68730,71.15,-776,65.08,nan,nan,nan,0.527,nan,31.75,8.8
68731,71.15,-775,65.08,nan,nan,nan,0.523,nan,31.75,8.8
68732,71.5,-775,65.08,nan,nan,nan,0.525,0.707,31.75,9.15
68733,71.5,-775,65.08,nan,nan,nan,0.525,0.707,31.75,9.15
68734,71.5,-775,65.08,nan,nan,nan,0.525,0.707,31.75,9.15
68735,71.5,-775,65.08,nan,nan,nan,0.525,0.707,31.75,9.15
68736,71.5,-775,65.08,nan,nan,nan,0.525,0.707,31.75,9.15
68737,71.5,-775,65.08,nan,nan,nan,0.525,0.707,31.75,9.15
68738,71.5,-775,65.08,nan,nan,nan,0.525,0.707,31.75,9.15
68739,71.5,-774,65.08,nan,nan,nan,0.525,0.707,31.75,9.15
68740,71.5,-774,65.08,nan,nan,nan,0.525,nan,31.75,9.15
68741,71.5,-774,65.08,nan,nan,nan,0.525,nan,31.75,9.15
68742,71.5,-774,65.08,nan,nan,nan,0.525,nan,31.75,9.15
68743,71.5,-774,65.08,nan,nan,nan,0.527,nan,31.75,9.15
68744,71.5,-774,65.08,nan,nan,nan,0.527,nan,31.75,8.0
68745,71.5,-777,65.08,nan,nan,nan,0.523,nan,31.75,8.0
68746,65.15,-777,65.08,nan,nan,nan,0.525,0.707,31.75,8.0
68747,65.15,-777,65.08,nan,nan,nan,0.525,0.707,31.75,8.0
