Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40900,75.4,-111,64.64,nan,nan,nan,9.22,nan,20.8,20.8
40901,75.4,-111,64.64,nan,nan,nan,9.336,nan,20.8,20.8
40902,75.4,-115,64.64,nan,nan,nan,9.216,nan,20.8,20.8
40903,69.2,-115,64.64,nan,nan,nan,9.104,0.707,20.8,20.8
40904,69.2,-114,64.64,nan,nan,nan,9.104,0.707,20.8,20.8
40905,69.2,-114,64.64,nan,nan,nan,9.104,0.707,20.8,20.8
40906,69.2,-114,64.64,nan,nan,nan,9.22,0.707,20.8,20.8
40907,69.2,-113,64.64,nan,nan,nan,9.336,0.707,20.8,20.8
40908,69.2,-113,64.64,nan,nan,nan,9.336,0.707,20.8,20.8
40909,69.2,-113,64.64,nan,nan,nan,9.336,0.707,20.8,20.8
40910,69.2,-112,64.64,nan,nan,nan,9.216,0.577,20.8,20.8
40911,71.35,-112,64.64,nan,nan,nan,9.104,0.577,20.8,20.8
40912,71.35,-112,64.64,nan,nan,nan,9.104,0.707,20.8,20.8
40913,71.35,-112,64.64,nan,nan,nan,9.104,0.707,20.8,20.8
40914,71.35,-112,64.64,nan,nan,nan,9.22,0.707,20.8,20.8
40915,71.35,-112,64.64,nan,nan,nan,9.336,0.707,20.8,20.8
40916,71.35,-111,64.64,nan,nan,nan,9.336,0.577,20.8,20.8
40917,75.4,-111,64.64,nan,nan,nan,9.336,0.577,20.8,20.8
40918,75.4,-113,64.64,nan,nan,nan,9.216,0.548,20.8,20.8
40919,69.2,-112,64.64,nan,nan,nan,9.221,0.627,20.8,20.8
40920,71.35,-112,64.64,nan,nan,nan,9.225,0.627,20.8,20.8
40921,71.35,-112,64.64,nan,nan,nan,9.342,0.627,20.8,20.8
40922,71.35,-112,64.64,nan,nan,nan,9.466,0.627,20.8,20.8
40923,71.35,-112,64.64,nan,nan,nan,9.592,0.627,20.8,17.5
40924,71.35,-112,64.64,nan,nan,nan,9.592,0.627,20.8,17.5
40925,71.35,-112,64.64,nan,nan,nan,9.592,0.581,20.8,17.5
40926,71.35,-112,64.64,nan,nan,nan,9.592,0.699,20.8,17.5
40927,71.35,-112,64.64,nan,nan,nan,9.592,0.245,20.8,17.5
40928,71.35,-112,64.64,nan,nan,nan,9.592,nan,20.8,17.5
40929,71.35,-112,64.64,nan,nan,nan,9.592,nan,20.8,17.5
40930,71.35,-111,64.64,nan,nan,nan,9.463,nan,20.8,17.5
40931,75.4,-110,64.64,nan,nan,nan,9.342,0.707,20.8,17.5
40932,75.4,-110,64.64,nan,nan,nan,9.466,0.707,20.8,17.5
40933,75.4,-110,64.64,nan,nan,nan,1.327,0.707,20.8,17.45
40934,75.4,-110,64.64,nan,nan,nan,1.345,0.707,20.8,17.1
40935,75.4,-109,64.64,nan,nan,nan,1.332,0.577,20.8,17.1
40936,75.65,-109,64.64,nan,nan,nan,1.315,0.577,20.8,17.1
40937,75.65,-109,64.64,nan,nan,nan,1.315,0.577,20.8,17.1
40938,75.65,-109,64.64,nan,nan,nan,1.315,0.577,20.8,17.1
40939,75.65,-109,64.64,nan,nan,nan,1.327,0.577,20.8,17.1
40940,75.65,-108,64.64,nan,nan,nan,1.25,0.707,20.8,17.1
40941,75.65,-107,64.64,nan,nan,nan,1.267,0.707,20.8,17.1
40942,75.65,-107,64.64,nan,nan,nan,1.28,0.707,20.8,17.1
40943,75.65,-106,64.64,nan,nan,nan,1.299,0.707,20.8,16.9
40944,75.65,-106,64.64,nan,nan,nan,1.299,nan,20.8,16.9
40945,75.65,-106,64.64,nan,nan,nan,1.313,nan,20.8,16.9
40946,75.65,-106,64.64,nan,nan,nan,1.334,nan,20.8,15.15
40947,75.65,-105,64.64,nan,nan,nan,1.334,nan,20.8,15.15
40948,75.65,-105,64.64,nan,nan,nan,1.334,nan,20.8,15.15
40949,75.65,-105,64.64,nan,nan,nan,1.334,nan,20.8,15.15
40950,75.65,-105,64.64,nan,nan,nan,1.334,nan,20.8,15.15
40951,75.65,-105,64.64,nan,nan,nan,1.334,nan,20.8,15.15
40952,75.65,-105,64.64,nan,nan,nan,1.334,nan,20.8,15.15
40953,75.65,-105,64.64,nan,nan,nan,1.334,nan,20.8,15.15
40954,75.65,-105,64.64,nan,nan,nan,1.35,nan,20.8,15.15
40955,75.65,-105,64.64,nan,nan,nan,1.373,nan,20.8,15.15
40956,75.65,-105,64.64,nan,nan,nan,1.373,nan,20.8,15.15
40957,75.65,-105,64.64,nan,nan,nan,1.391,nan,20.8,15.15
40958,75.65,-104,64.64,nan,nan,nan,1.407,nan,20.8,15.15
40959,75.65,-104,64.64,nan,nan,nan,1.435,nan,20.8,15.15
40960,75.65,-103,64.64,nan,nan,nan,1.415,nan,20.8,15.15
40961,75.8,-103,64.64,nan,nan,nan,1.389,0.707,20.8,15.15
40962,75.8,-103,64.64,nan,nan,nan,1.389,0.707,20.8,15.15
40963,75.8,-103,64.64,nan,nan,nan,1.389,0.707,20.8,15.15
40964,75.8,-103,64.64,nan,nan,nan,1.389,0.707,20.8,15.15
40965,75.8,-102,64.64,nan,nan,nan,1.389,0.577,20.8,15.15
40966,77.9,-101,64.64,nan,nan,nan,1.389,0.577,20.8,15.15
40967,77.9,-101,64.64,nan,nan,nan,1.389,0.577,20.8,15.15
40968,77.9,-101,64.64,nan,nan,nan,1.389,0.577,20.8,15.15
40969,77.9,-101,64.64,nan,nan,nan,1.389,0.577,20.8,15.15
40970,77.9,-101,64.64,nan,nan,nan,1.389,0.707,20.8,15.15
40971,77.9,-101,64.64,nan,nan,nan,1.389,0.707,20.8,15.15
40972,77.9,-101,64.64,nan,nan,nan,1.389,0.707,20.8,15.15
40973,77.9,-100,64.64,nan,nan,nan,1.389,0.707,20.8,15.15
40974,77.9,-99,64.64,nan,nan,nan,1.389,nan,20.8,15.15
40975,77.9,-98,64.64,nan,nan,nan,1.407,nan,20.8,15.15
40976,77.9,-98,64.64,nan,nan,nan,0.525,nan,20.8,15.15
40977,77.9,-98,64.64,nan,nan,nan,0.528,nan,20.8,10.8
40978,77.9,-98,64.64,nan,nan,nan,0.528,nan,20.8,10.8
40979,77.9,-98,64.64,nan,nan,nan,0.528,nan,20.8,10.8
40980,77.9,-97,64.64,nan,nan,nan,0.527,nan,20.8,10.8
40981,77.9,-99,64.64,nan,nan,nan,0.53,nan,20.8,10.8
40982,77.5,-99,64.64,nan,nan,nan,0.528,0.707,20.8,10.8
40983,77.5,-99,64.64,nan,nan,nan,0.528,0.707,20.8,10.8
40984,77.5,-98,64.64,nan,nan,nan,0.528,0.577,20.8,10.8
40985,78.8,-98,64.64,nan,nan,nan,0.526,0.577,20.8,10.8
40986,78.8,-98,64.64,nan,nan,nan,0.525,0.577,20.8,10.8
40987,78.8,-98,64.64,nan,nan,nan,0.528,0.577,20.8,10.7
40988,78.8,-97,64.64,nan,nan,nan,0.527,0.577,20.8,10.7
40989,78.8,-97,64.64,nan,nan,nan,0.53,0.577,20.8,9.6
40990,78.8,-96,64.64,nan,nan,nan,0.53,0.577,20.8,9.6
40991,79.45,-96,64.64,nan,nan,nan,0.53,0.577,20.8,10.25
40992,79.45,-96,64.64,nan,nan,nan,0.53,0.577,20.8,10.25
40993,79.45,-95,64.64,nan,nan,nan,0.53,0.577,20.8,10.25
40994,79.45,-95,64.64,nan,nan,nan,0.53,0.707,20.8,10.25
40995,79.45,-95,64.64,nan,nan,nan,0.53,0.707,20.8,10.25
40996,79.45,-95,64.64,nan,nan,nan,0.53,0.707,20.8,10.25
40997,79.45,-95,64.64,nan,nan,nan,0.53,0.707,20.8,10.25
40998,79.45,-94,64.64,nan,nan,nan,0.53,0.577,20.8,10.25
40999,79.8,-94,64.64,nan,nan,nan,0.528,0.577,20.8,10.6
41000,79.8,-94,64.64,nan,nan,nan,0.528,0.707,20.8,10.6
41001,79.8,-93,64.64,nan,nan,nan,0.527,0.707,20.8,10.6
41002,79.8,-93,64.64,nan,nan,nan,0.53,0.707,20.8,10.6
41003,79.8,-93,64.64,nan,nan,nan,0.53,0.707,20.8,10.6
41004,79.8,-93,64.64,nan,nan,nan,0.53,0.707,20.8,10.6
41005,79.8,-92,64.64,nan,nan,nan,0.53,0.577,20.8,10.6
41006,79.95,-92,64.64,nan,nan,nan,0.528,0.577,20.8,10.75
41007,79.95,-91,64.64,nan,nan,nan,0.528,0.577,20.8,10.75
41008,80.05,-91,64.64,nan,nan,nan,0.526,0.577,20.8,10.85
41009,80.05,-91,64.64,nan,nan,nan,0.525,0.577,20.8,10.85
41010,80.05,-90,64.64,nan,nan,nan,0.528,0.577,20.8,10.85
41011,80.05,-90,64.64,nan,nan,nan,0.528,0.577,20.8,10.85
41012,80.05,-90,64.64,nan,nan,nan,0.528,0.577,20.8,10.85
41013,80.05,-90,64.64,nan,nan,nan,0.528,0.577,20.8,10.85
41014,80.05,-90,64.64,nan,nan,nan,0.528,0.577,20.8,10.85
41015,80.05,-90,64.64,nan,nan,nan,0.527,0.707,20.8,10.85
41016,80.05,-90,64.64,nan,nan,nan,0.53,nan,20.8,10.85
41017,80.05,-90,64.64,nan,nan,nan,0.529,nan,20.8,10.85
41018,80.05,-90,64.64,nan,nan,nan,0.512,nan,20.8,10.85
41019,80.05,-90,64.64,nan,nan,nan,0.513,nan,20.8,8.7
41020,80.05,-90,64.64,nan,nan,nan,0.513,nan,20.8,8.7
41021,80.05,-90,64.64,nan,nan,nan,0.513,nan,20.8,8.7
41022,80.05,-90,64.64,nan,nan,nan,0.513,nan,20.8,8.7
41023,80.05,-90,64.64,nan,nan,nan,0.513,nan,20.8,8.7
41024,80.05,-89,64.64,nan,nan,nan,0.513,nan,20.8,8.7
41025,80.05,-89,64.64,nan,nan,nan,0.513,nan,20.8,8.7
41026,80.05,-89,64.64,nan,nan,nan,0.513,nan,20.8,8.7
41027,80.05,-89,64.64,nan,nan,nan,0.513,nan,20.8,8.7
41028,80.05,-88,64.64,nan,nan,nan,0.513,nan,20.8,8.7
41029,80.05,-87,64.64,nan,nan,nan,0.513,nan,20.8,8.7
41030,80.05,-87,64.64,nan,nan,nan,0.514,nan,20.8,4.65
41031,80.05,-87,64.64,nan,nan,nan,0.514,nan,20.8,4.65
41032,80.05,-87,64.64,nan,nan,nan,0.514,nan,20.8,4.65
41033,80.05,-87,64.64,nan,nan,nan,0.514,nan,20.8,4.65
41034,80.05,-86,64.64,nan,nan,nan,0.514,nan,20.8,4.65
41035,80.05,-86,64.64,nan,nan,nan,0.516,nan,20.8,4.4
41036,80.05,-86,64.64,nan,nan,nan,0.516,nan,20.8,4.4
41037,80.05,-86,64.64,nan,nan,nan,0.516,nan,20.8,4.4
41038,80.05,-85,64.64,nan,nan,nan,0.516,nan,20.8,4.4
41039,80.05,-84,64.64,nan,nan,nan,0.516,nan,20.8,4.4
41040,80.05,-84,64.64,nan,nan,nan,0.516,nan,20.8,4.4
41041,80.05,-84,64.64,nan,nan,nan,0.516,nan,20.8,4.4
41042,80.05,-84,64.64,nan,nan,nan,0.516,nan,20.8,4.4
41043,80.05,-84,64.64,nan,nan,nan,0.516,nan,20.8,4.4
41044,80.05,-83,64.64,nan,nan,nan,0.516,nan,20.8,4.4
41045,80.05,-82,64.64,nan,nan,nan,0.516,nan,20.8,4.4
41046,80.05,-81,64.64,nan,nan,nan,0.516,nan,20.8,4.4
41047,80.05,-81,64.64,nan,nan,nan,0.516,nan,20.8,4.4
41048,80.05,-80,64.64,nan,nan,nan,0.516,nan,20.8,4.4
41049,80.05,-80,64.64,nan,nan,nan,0.516,nan,20.8,4.4
41050,80.05,-80,64.64,nan,nan,nan,0.516,nan,20.8,4.4
41051,80.05,-80,64.64,nan,nan,nan,0.516,nan,20.8,4.4
41052,80.05,-80,64.64,nan,nan,nan,0.516,nan,20.8,4.4
41053,80.05,-80,64.64,nan,nan,nan,0.516,nan,20.8,4.4
41054,80.05,-80,64.64,nan,nan,nan,0.516,nan,20.8,4.4
41055,80.05,-79,64.64,nan,nan,nan,0.516,nan,20.8,4.4
41056,80.05,-79,64.64,nan,nan,nan,0.516,nan,20.8,4.4
41057,80.05,-79,64.64,nan,nan,nan,0.516,nan,20.8,4.4
41058,80.05,-79,64.64,nan,nan,nan,0.516,nan,20.8,4.4
41059,80.05,-79,64.64,nan,nan,nan,0.516,nan,20.8,4.4
41060,80.05,-79,64.64,nan,nan,nan,0.519,nan,20.8,4.25
41061,80.05,-79,64.64,nan,nan,nan,0.519,nan,20.8,4.25
41062,80.05,-79,64.64,nan,nan,nan,0.519,nan,20.8,4.25
41063,80.05,-85,64.64,nan,nan,nan,0.519,nan,20.8,4.25
41064,80.05,-85,64.64,nan,nan,nan,0.519,nan,20.8,4.25
41065,80.05,-85,64.64,nan,nan,nan,0.522,nan,20.8,2.55
41066,80.05,-85,64.64,nan,nan,nan,0.522,nan,20.8,2.55
41067,80.05,-84,64.64,nan,nan,nan,0.522,nan,20.8,2.55
41068,80.05,-84,64.64,nan,nan,nan,0.522,nan,20.8,2.55
41069,80.05,-93,64.64,nan,nan,nan,0.519,nan,20.8,2.55
41070,75.45,-93,64.64,nan,nan,nan,0.519,0.707,20.8,4.6
41071,75.45,-92,64.64,nan,nan,nan,0.519,0.707,20.8,4.6
41072,75.45,-92,64.64,nan,nan,nan,0.519,0.707,20.8,4.6
41073,75.45,-92,64.64,nan,nan,nan,0.519,0.707,20.8,4.6
41074,75.45,-92,64.64,nan,nan,nan,0.519,0.707,20.8,4.6
41075,75.45,-92,64.64,nan,nan,nan,0.519,0.707,20.8,4.6
41076,75.45,-91,64.64,nan,nan,nan,0.516,0.577,20.8,4.6
41077,75.75,-90,64.64,nan,nan,nan,0.499,0.479,20.8,4.6
41078,75.9,-90,64.64,nan,nan,nan,0.5,0.479,20.8,4.6
41079,75.9,-92,64.64,nan,nan,nan,0.499,0.479,20.8,4.6
41080,75.45,-91,64.64,nan,nan,nan,0.558,0.711,20.8,4.6
41081,75.75,-92,64.64,nan,nan,nan,0.646,0.846,20.8,4.6
41082,75.45,-91,64.64,nan,nan,nan,0.703,0.884,20.8,4.6
41083,75.75,-90,64.64,nan,nan,nan,0.686,0.819,20.8,4.6
41084,75.75,-90,64.64,nan,nan,nan,0.703,0.819,20.8,4.6
41085,75.75,-89,64.64,nan,nan,nan,0.703,0.819,20.8,4.6
41086,75.9,-89,64.64,nan,nan,nan,0.688,0.792,20.8,4.6
41087,75.9,-88,64.64,nan,nan,nan,0.688,0.881,20.8,4.6
41088,75.95,-88,64.64,nan,nan,nan,0.675,0.792,20.8,4.6
41089,75.95,-88,64.64,nan,nan,nan,0.674,0.816,20.8,4.6
41090,75.95,-87,64.64,nan,nan,nan,0.688,0.753,20.8,4.6
41091,75.95,-87,64.64,nan,nan,nan,0.688,0.548,20.8,4.6
41092,75.95,-86,64.64,nan,nan,nan,0.688,0.548,20.8,4.6
41093,78.0,-86,64.64,nan,nan,nan,0.675,0.548,20.8,4.6
41094,78.0,-86,64.64,nan,nan,nan,0.675,0.548,20.8,4.6
41095,78.0,-85,64.64,nan,nan,nan,0.675,0.548,20.8,4.6
41096,80.45,-85,64.64,nan,nan,nan,0.664,0.548,20.8,5.0
41097,80.45,-85,64.64,nan,nan,nan,0.663,0.577,20.8,5.0
41098,80.45,-85,64.64,nan,nan,nan,0.675,0.577,20.8,5.0
41099,80.45,-85,64.64,nan,nan,nan,0.675,0.577,20.8,5.0
41100,80.45,-85,64.64,nan,nan,nan,0.675,0.577,20.8,5.0
41101,80.45,-84,64.64,nan,nan,nan,0.675,0.577,20.8,5.0
41102,84.75,-94,64.64,nan,nan,nan,0.762,1.192,21.2,9.3
41103,78.2,-93,64.64,nan,nan,nan,0.748,1.034,21.2,9.3
41104,78.2,-93,64.64,nan,nan,nan,0.747,1.041,21.2,9.3
41105,78.2,-92,64.64,nan,nan,nan,0.762,1.271,21.2,9.3
41106,78.2,-91,64.64,nan,nan,nan,0.761,1.271,21.2,9.3
41107,78.2,-90,64.64,nan,nan,nan,0.779,1.271,21.2,9.3
41108,78.2,-90,64.64,nan,nan,nan,0.779,1.271,21.2,9.3
41109,78.2,-90,64.64,nan,nan,nan,0.779,1.271,21.2,9.3
41110,78.2,-90,64.64,nan,nan,nan,0.779,1.077,21.2,9.3
41111,78.2,-89,64.64,nan,nan,nan,0.779,nan,21.2,9.3
41112,78.2,-88,64.64,nan,nan,nan,0.779,nan,21.2,9.3
41113,78.2,-88,64.64,nan,nan,nan,0.779,nan,21.2,9.3
41114,78.2,-87,64.64,nan,nan,nan,0.779,nan,21.2,9.3
41115,79.35,-87,64.64,nan,nan,nan,0.762,0.707,21.2,9.3
41116,79.35,-86,64.64,nan,nan,nan,0.762,0.707,21.2,9.3
41117,79.35,-86,64.64,nan,nan,nan,0.762,0.707,21.2,9.3
41118,79.35,-86,64.64,nan,nan,nan,0.762,0.707,21.2,9.3
41119,79.35,-85,64.64,nan,nan,nan,0.762,0.577,21.2,9.3
41120,79.9,-85,64.64,nan,nan,nan,0.748,0.577,21.2,9.3
41121,79.9,-85,64.64,nan,nan,nan,0.748,0.577,21.2,9.3
41122,79.9,-85,64.64,nan,nan,nan,0.748,0.577,21.2,9.3
41123,79.9,-85,64.64,nan,nan,nan,0.748,0.577,21.2,9.3
41124,79.9,-85,64.64,nan,nan,nan,0.748,0.707,21.2,9.3
41125,79.9,-85,64.64,nan,nan,nan,0.748,0.707,21.2,9.3
41126,79.9,-84,64.64,nan,nan,nan,0.748,0.707,21.2,9.3
41127,79.9,-83,64.64,nan,nan,nan,0.747,0.577,21.2,9.3
41128,82.15,-83,64.64,nan,nan,nan,0.735,0.577,21.2,9.3
41129,82.15,-83,64.64,nan,nan,nan,0.735,0.707,21.2,9.3
41130,82.15,-83,64.64,nan,nan,nan,0.735,0.707,21.2,9.3
41131,82.15,-83,64.64,nan,nan,nan,0.735,0.707,21.2,9.3
41132,82.15,-83,64.64,nan,nan,nan,0.735,0.707,21.2,9.3
41133,82.15,-86,64.64,nan,nan,nan,0.734,0.577,21.2,9.3
41134,76.95,-86,64.64,nan,nan,nan,0.723,0.577,21.2,9.3
41135,76.95,-86,64.64,nan,nan,nan,0.723,0.577,21.2,9.3
41136,76.95,-86,64.64,nan,nan,nan,0.723,0.577,21.2,9.3
41137,76.95,-86,64.64,nan,nan,nan,0.723,0.707,21.2,9.3
41138,76.95,-86,64.64,nan,nan,nan,0.723,0.707,21.2,9.3
41139,76.95,-86,64.64,nan,nan,nan,0.723,0.707,21.2,9.3
41140,76.95,-93,64.64,nan,nan,nan,0.722,0.577,21.2,9.3
41141,69.95,-92,64.64,nan,nan,nan,0.717,0.65,21.2,14.8
41142,71.55,-91,64.64,nan,nan,nan,0.707,0.549,21.2,14.8
41143,71.55,-91,64.64,nan,nan,nan,0.707,0.653,21.2,14.8
41144,71.55,-91,64.64,nan,nan,nan,0.707,0.653,21.2,14.8
41145,71.55,-91,64.64,nan,nan,nan,0.707,0.653,21.2,14.8
41146,71.55,-91,64.64,nan,nan,nan,0.707,0.653,21.2,14.8
41147,71.55,-91,64.64,nan,nan,nan,0.707,0.653,21.2,14.8
41148,71.55,-90,64.64,nan,nan,nan,0.707,0.653,21.2,14.8
41149,71.55,-89,64.64,nan,nan,nan,0.707,0.653,21.2,14.8
41150,74.0,-89,64.64,nan,nan,nan,0.698,0.577,21.2,14.8
41151,74.0,-89,64.64,nan,nan,nan,0.698,0.707,21.2,14.8
41152,74.0,-89,64.64,nan,nan,nan,0.698,0.707,21.2,14.8
41153,74.0,-89,64.64,nan,nan,nan,0.698,0.707,21.2,14.8
41154,74.0,-89,64.64,nan,nan,nan,0.698,0.707,21.2,14.8
41155,74.0,-89,64.64,nan,nan,nan,0.698,0.707,21.2,14.8
41156,74.0,-89,64.64,nan,nan,nan,0.698,0.707,21.2,14.8
41157,74.0,-89,64.64,nan,nan,nan,0.698,0.707,21.2,14.8
41158,74.0,-89,64.64,nan,nan,nan,0.698,nan,21.2,14.8
41159,74.0,-89,64.64,nan,nan,nan,0.698,nan,21.2,14.8
41160,74.0,-88,64.64,nan,nan,nan,0.698,nan,21.2,14.8
41161,77.85,-87,64.64,nan,nan,nan,0.69,0.698,21.2,14.8
41162,77.9,-87,64.64,nan,nan,nan,0.682,0.574,21.2,14.8
41163,77.9,-87,64.64,nan,nan,nan,0.682,0.574,21.2,14.8
41164,77.9,-86,64.64,nan,nan,nan,0.682,0.574,21.2,14.8
41165,81.4,-86,64.64,nan,nan,nan,0.675,0.545,21.2,14.8
41166,81.4,-85,64.64,nan,nan,nan,0.675,0.545,21.2,14.8
41167,81.4,-84,64.64,nan,nan,nan,0.675,0.545,21.2,14.8
41168,81.4,-83,64.64,nan,nan,nan,0.674,0.545,21.2,14.8
41169,81.4,-83,64.64,nan,nan,nan,0.682,0.498,21.2,14.8
41170,81.4,-83,64.64,nan,nan,nan,0.682,0.577,21.2,14.8
41171,81.4,-83,64.64,nan,nan,nan,0.682,0.707,21.2,14.8
41172,81.4,-83,64.64,nan,nan,nan,0.682,0.707,21.2,14.8
41173,81.4,-84,64.64,nan,nan,nan,0.682,0.707,21.2,14.8
41174,81.35,-84,64.64,nan,nan,nan,0.675,0.707,21.2,14.8
41175,81.35,-84,64.64,nan,nan,nan,0.674,0.707,21.2,14.8
41176,81.35,-84,64.64,nan,nan,nan,0.683,0.707,21.2,14.8
41177,81.35,-84,64.64,nan,nan,nan,0.691,0.707,21.2,14.8
41178,81.35,-84,64.64,nan,nan,nan,0.69,0.707,21.2,14.8
41179,81.35,-84,64.64,nan,nan,nan,0.68,0.707,21.2,14.8
41180,81.35,-84,64.64,nan,nan,nan,0.65,0.707,21.2,14.8
41181,81.35,-83,64.64,nan,nan,nan,0.613,0.577,21.2,14.8
41182,84.3,-82,64.64,nan,nan,nan,0.657,0.917,21.2,14.8
41183,89.7,-81,64.64,nan,nan,nan,0.652,0.917,26.15,19.75
41184,89.7,-80,64.64,nan,nan,nan,0.652,0.749,26.15,19.75
41185,90.3,-80,64.64,nan,nan,nan,0.652,0.777,26.75,20.35
41186,90.3,-80,64.64,nan,nan,nan,0.654,0.777,26.75,20.35
41187,90.3,-80,64.64,nan,nan,nan,0.66,0.777,26.75,20.35
41188,90.3,-82,64.64,nan,nan,nan,0.657,0.702,26.75,20.35
41189,84.3,-81,64.64,nan,nan,nan,0.67,0.82,26.75,20.35
41190,87.6,-81,64.64,nan,nan,nan,0.664,0.828,26.75,20.35
41191,87.6,-80,64.64,nan,nan,nan,0.666,0.625,26.75,20.35
41192,87.6,-80,64.64,nan,nan,nan,0.672,0.686,26.75,20.35
41193,87.6,-79,64.64,nan,nan,nan,0.672,0.646,26.75,20.35
41194,87.6,-79,64.64,nan,nan,nan,0.675,0.786,26.75,20.35
41195,87.6,-79,64.64,nan,nan,nan,0.682,0.786,26.75,20.35
41196,87.6,-78,64.64,nan,nan,nan,0.682,0.786,26.75,20.35
41197,87.6,-78,64.64,nan,nan,nan,0.682,0.389,26.75,20.35
41198,87.6,-78,64.64,nan,nan,nan,0.682,nan,26.75,20.35
41199,87.6,-78,64.64,nan,nan,nan,0.682,nan,26.75,20.35
41200,87.6,-78,64.64,nan,nan,nan,0.684,nan,26.75,20.35
41201,87.6,-77,64.64,nan,nan,nan,0.59,nan,26.75,20.35
41202,89.25,-77,64.64,nan,nan,nan,0.59,0.707,26.75,20.35
41203,89.25,-76,64.64,nan,nan,nan,0.59,0.707,26.75,20.35
41204,89.25,-75,64.64,nan,nan,nan,0.59,0.707,26.75,20.35
41205,89.25,-75,64.64,nan,nan,nan,0.59,0.707,26.75,20.35
41206,89.25,-75,64.64,nan,nan,nan,0.59,0.707,26.75,20.35
41207,89.25,-74,64.64,nan,nan,nan,0.59,0.707,26.75,20.35
41208,89.25,-74,64.64,nan,nan,nan,0.59,0.707,26.75,20.35
41209,89.25,-73,64.64,nan,nan,nan,0.588,0.577,26.75,20.35
41210,90.05,-72,64.64,nan,nan,nan,0.579,0.5,26.75,20.35
41211,90.45,-72,64.64,nan,nan,nan,0.576,0.5,26.9,20.5
41212,90.45,-72,64.64,nan,nan,nan,0.576,0.5,26.9,20.5
41213,90.45,-72,64.64,nan,nan,nan,0.577,0.5,26.9,20.5
41214,90.45,-72,64.64,nan,nan,nan,0.581,0.5,26.9,20.5
41215,90.45,-72,64.64,nan,nan,nan,0.581,0.5,26.9,20.5
41216,90.45,-71,64.64,nan,nan,nan,0.581,0.5,26.9,20.5
41217,90.45,-71,64.64,nan,nan,nan,0.581,0.5,26.9,20.5
41218,90.45,-71,64.64,nan,nan,nan,0.582,0.354,26.9,20.5
41219,90.45,-70,64.64,nan,nan,nan,0.586,nan,26.9,20.5
41220,90.45,-70,64.64,nan,nan,nan,0.586,nan,26.9,20.5
41221,90.45,-69,64.64,nan,nan,nan,0.586,nan,26.9,20.5
41222,90.45,-68,64.64,nan,nan,nan,0.584,nan,26.9,20.5
41223,90.7,-67,64.64,nan,nan,nan,0.576,0.566,27.15,20.75
41224,90.75,-67,64.64,nan,nan,nan,0.573,0.529,27.2,20.8
41225,90.75,-67,64.64,nan,nan,nan,0.573,0.529,27.2,20.8
41226,90.75,-67,64.64,nan,nan,nan,0.574,0.529,27.2,20.8
41227,90.75,-67,64.64,nan,nan,nan,0.578,0.529,27.2,20.8
41228,90.75,-67,64.64,nan,nan,nan,0.578,0.529,27.2,20.8
41229,90.75,-67,64.64,nan,nan,nan,0.578,0.529,27.2,20.8
41230,90.75,-67,64.64,nan,nan,nan,0.578,0.529,27.2,20.8
41231,90.75,-66,64.64,nan,nan,nan,0.576,0.529,27.2,20.8
41232,90.9,-66,64.64,nan,nan,nan,0.574,0.577,27.35,20.95
41233,90.9,-65,64.64,nan,nan,nan,0.578,0.707,27.35,20.95
41234,90.9,-83,64.64,nan,nan,nan,0.576,0.577,27.35,20.95
41235,90.85,-83,64.64,nan,nan,nan,0.573,0.577,27.35,20.95
41236,90.85,-82,64.64,nan,nan,nan,0.573,0.577,27.35,20.95
41237,90.85,-81,64.64,nan,nan,nan,0.573,0.577,27.35,20.95
41238,90.85,-80,64.64,nan,nan,nan,0.573,0.577,27.35,20.95
41239,90.85,-79,64.64,nan,nan,nan,0.574,0.577,27.35,20.95
41240,90.85,-78,64.64,nan,nan,nan,0.57,0.577,27.35,20.95
41241,90.85,-78,64.64,nan,nan,nan,0.573,0.707,27.35,19.35
41242,90.85,-78,64.64,nan,nan,nan,0.573,0.707,27.35,19.35
41243,90.85,-77,64.64,nan,nan,nan,0.573,nan,27.35,19.35
41244,90.85,-77,64.64,nan,nan,nan,0.573,nan,27.35,19.35
41245,90.85,-76,64.64,nan,nan,nan,0.573,nan,27.35,19.35
41246,90.85,-75,64.64,nan,nan,nan,0.573,nan,27.35,19.35
41247,90.85,-74,64.64,nan,nan,nan,0.573,nan,27.35,19.35
41248,90.85,-74,64.64,nan,nan,nan,0.575,nan,27.35,19.35
41249,90.85,-73,64.64,nan,nan,nan,0.578,nan,27.35,16.9
41250,90.85,-73,64.64,nan,nan,nan,0.578,nan,27.35,16.9
41251,90.85,-72,64.64,nan,nan,nan,0.578,nan,27.35,16.9
41252,90.85,-71,64.64,nan,nan,nan,0.578,nan,27.35,16.9
41253,90.85,-71,64.64,nan,nan,nan,0.578,nan,27.35,16.9
41254,90.85,-70,64.64,nan,nan,nan,0.578,nan,27.35,16.9
41255,90.85,-70,64.64,nan,nan,nan,0.578,nan,27.35,16.9
41256,90.85,-70,64.64,nan,nan,nan,0.578,nan,27.35,16.9
41257,90.85,-70,64.64,nan,nan,nan,0.578,nan,27.35,16.9
