Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46971,46.1,-281,64.72,nan,nan,nan,1.378,0.029,28.9,24.0
46972,46.1,-280,64.72,nan,nan,nan,1.366,0.707,28.9,24.0
46973,46.15,-280,64.72,nan,nan,nan,1.35,0.707,28.9,24.0
46974,46.15,-279,64.72,nan,nan,nan,1.34,0.577,28.9,24.0
46975,47.9,-280,64.72,nan,nan,nan,1.325,0.586,28.9,24.0
46976,47.85,-279,64.72,nan,nan,nan,1.311,0.553,28.9,24.0
46977,47.85,-279,64.72,nan,nan,nan,1.311,0.553,28.9,24.0
46978,47.85,-279,64.72,nan,nan,nan,1.311,0.553,28.9,24.0
46979,47.85,-279,64.72,nan,nan,nan,1.311,0.553,28.9,24.0
46980,47.85,-278,64.72,nan,nan,nan,1.311,0.553,28.9,24.0
46981,50.1,-278,64.72,nan,nan,nan,1.311,0.52,28.9,24.0
46982,50.1,-277,64.72,nan,nan,nan,1.301,0.553,28.9,24.0
46983,53.4,-277,64.72,nan,nan,nan,1.288,0.52,28.9,24.0
46984,53.4,-277,64.72,nan,nan,nan,1.288,0.548,28.9,24.0
46985,53.4,-277,64.72,nan,nan,nan,1.288,0.577,28.9,24.0
46986,53.4,-277,64.72,nan,nan,nan,1.288,0.577,28.9,24.0
46987,53.4,-277,64.72,nan,nan,nan,1.297,0.577,28.9,24.0
46988,53.4,-277,64.72,nan,nan,nan,1.311,0.577,28.9,24.0
46989,53.4,-277,64.72,nan,nan,nan,1.32,0.577,28.9,24.0
46990,53.4,-276,64.72,nan,nan,nan,1.335,0.707,28.9,24.0
46991,53.4,-276,64.72,nan,nan,nan,1.335,nan,28.9,24.0
46992,53.4,-275,64.72,nan,nan,nan,1.325,nan,28.9,24.0
46993,53.8,-275,64.72,nan,nan,nan,1.311,0.707,28.9,24.0
46994,53.8,-275,64.72,nan,nan,nan,1.32,0.707,28.9,24.0
46995,53.8,-275,64.72,nan,nan,nan,1.335,0.707,28.9,24.0
46996,53.8,-275,64.72,nan,nan,nan,1.335,0.707,28.9,24.0
46997,53.8,-275,64.72,nan,nan,nan,1.335,0.707,28.9,24.0
46998,53.8,-275,64.72,nan,nan,nan,1.345,0.707,28.9,24.0
46999,53.8,-275,64.72,nan,nan,nan,1.361,0.707,28.9,24.0
47000,53.8,-275,64.72,nan,nan,nan,1.372,0.707,28.9,24.0
47001,53.8,-275,64.72,nan,nan,nan,1.389,nan,28.9,24.0
47002,53.8,-275,64.72,nan,nan,nan,1.389,nan,28.9,24.0
47003,53.8,-275,64.72,nan,nan,nan,1.389,nan,28.9,24.0
47004,53.8,-274,64.72,nan,nan,nan,1.401,nan,28.9,24.0
47005,53.8,-273,64.72,nan,nan,nan,1.416,nan,28.9,20.55
47006,53.8,-273,64.72,nan,nan,nan,1.422,nan,28.9,20.55
47007,53.8,-273,64.72,nan,nan,nan,1.435,nan,28.9,17.45
47008,53.8,-272,64.72,nan,nan,nan,1.441,nan,28.9,14.35
47009,55.7,-272,64.72,nan,nan,nan,1.422,0.707,28.9,14.35
47010,55.7,-272,64.72,nan,nan,nan,1.422,0.707,28.9,14.35
47011,55.7,-272,64.72,nan,nan,nan,1.422,0.707,28.9,14.35
47012,55.7,-271,64.72,nan,nan,nan,1.422,0.707,28.9,14.35
47013,55.7,-271,64.72,nan,nan,nan,1.435,0.707,28.9,14.35
47014,55.7,-270,64.72,nan,nan,nan,1.437,0.577,28.9,13.45
47015,58.8,-270,64.72,nan,nan,nan,1.437,0.577,28.9,15.2
47016,58.8,-270,64.72,nan,nan,nan,1.451,0.577,28.9,15.2
47017,58.8,-270,64.72,nan,nan,nan,1.473,0.577,28.9,15.2
47018,58.8,-269,64.72,nan,nan,nan,1.457,0.577,28.9,15.2
47019,62.95,-269,64.72,nan,nan,nan,1.437,0.577,28.9,19.35
47020,62.95,-269,64.72,nan,nan,nan,1.437,0.577,28.9,19.35
47021,62.95,-269,64.72,nan,nan,nan,1.437,0.577,28.9,19.35
47022,62.95,-269,64.72,nan,nan,nan,1.437,0.577,28.9,19.35
47023,62.95,-269,64.72,nan,nan,nan,1.451,0.577,28.9,19.35
47024,62.95,-269,64.72,nan,nan,nan,1.473,0.707,28.9,19.35
47025,62.95,-269,64.72,nan,nan,nan,1.473,0.707,28.9,19.35
47026,62.95,-269,64.72,nan,nan,nan,1.473,0.707,28.9,19.35
47027,62.95,-269,64.72,nan,nan,nan,1.473,nan,28.9,19.35
47028,62.95,-269,64.72,nan,nan,nan,1.473,nan,28.9,19.35
47029,62.95,-268,64.72,nan,nan,nan,1.457,nan,28.9,19.35
47030,63.6,-267,64.72,nan,nan,nan,1.437,0.707,28.9,20.0
47031,63.6,-267,64.72,nan,nan,nan,1.437,0.707,28.9,20.0
47032,63.6,-267,64.72,nan,nan,nan,1.451,0.707,28.9,20.0
47033,63.6,-266,64.72,nan,nan,nan,1.457,0.577,28.9,20.0
47034,65.85,-266,64.72,nan,nan,nan,1.437,0.577,28.9,22.25
47035,65.85,-266,64.72,nan,nan,nan,1.451,0.577,28.9,22.25
47036,65.85,-266,64.72,nan,nan,nan,1.473,0.577,28.9,22.25
47037,65.85,-265,64.72,nan,nan,nan,1.473,0.577,28.9,22.25
47038,65.85,-265,64.72,nan,nan,nan,1.473,0.577,28.9,22.25
47039,65.85,-265,64.72,nan,nan,nan,1.489,0.707,28.9,22.25
47040,65.85,-264,64.72,nan,nan,nan,1.512,0.707,28.9,22.25
47041,65.85,-277,64.72,nan,nan,nan,1.495,0.577,28.9,22.25
47042,62.15,-276,64.72,nan,nan,nan,1.473,0.577,28.9,22.25
47043,62.15,-276,64.72,nan,nan,nan,1.473,0.707,28.9,22.25
47044,62.15,-276,64.72,nan,nan,nan,1.473,0.707,28.9,22.25
47045,62.15,-276,64.72,nan,nan,nan,1.489,0.707,28.9,22.25
47046,62.15,-276,64.72,nan,nan,nan,1.512,0.707,28.9,22.25
47047,62.15,-276,64.72,nan,nan,nan,1.53,0.707,28.9,22.25
47048,62.15,-276,64.72,nan,nan,nan,0.525,0.707,28.9,22.25
47049,62.15,-276,64.72,nan,nan,nan,0.528,0.707,28.9,22.25
47050,62.15,-276,64.72,nan,nan,nan,0.528,nan,28.9,22.25
47051,62.15,-276,64.72,nan,nan,nan,0.528,nan,28.9,22.25
47052,62.15,-276,64.72,nan,nan,nan,0.528,nan,28.9,22.25
47053,62.15,-276,64.72,nan,nan,nan,0.528,nan,28.9,22.25
47054,62.15,-275,64.72,nan,nan,nan,0.526,nan,28.9,22.25
47055,62.15,-274,64.72,nan,nan,nan,0.53,nan,28.9,22.25
47056,62.15,-274,64.72,nan,nan,nan,0.53,nan,28.9,22.25
47057,62.15,-273,64.72,nan,nan,nan,0.53,nan,28.9,22.25
47058,62.15,-273,64.72,nan,nan,nan,0.53,nan,28.9,22.25
47059,62.15,-273,64.72,nan,nan,nan,0.53,nan,28.9,22.25
47060,62.15,-273,64.72,nan,nan,nan,0.528,nan,28.9,22.25
47061,62.15,-273,64.72,nan,nan,nan,0.506,nan,28.9,22.25
47062,62.15,-272,64.72,nan,nan,nan,0.51,nan,28.9,19.85
47063,62.15,-272,64.72,nan,nan,nan,0.512,nan,28.9,19.75
47064,62.15,-272,64.72,nan,nan,nan,0.512,nan,28.9,19.75
47065,62.15,-272,64.72,nan,nan,nan,0.512,nan,28.9,19.75
47066,62.15,-272,64.72,nan,nan,nan,0.512,nan,28.9,19.75
47067,62.15,-272,64.72,nan,nan,nan,0.512,nan,28.9,19.75
47068,62.15,-272,64.72,nan,nan,nan,0.512,nan,28.9,19.75
47069,62.15,-273,64.72,nan,nan,nan,0.512,nan,28.9,19.75
47070,58.0,-272,64.72,nan,nan,nan,0.574,1.346,28.9,19.75
47071,61.75,-273,64.72,nan,nan,nan,0.63,1.128,28.9,19.75
47072,58.0,-273,64.72,nan,nan,nan,0.63,0.933,28.9,19.7
47073,58.0,-273,64.72,nan,nan,nan,0.629,0.933,28.9,19.7
47074,58.0,-273,64.72,nan,nan,nan,0.638,0.933,28.9,18.0
47075,58.0,-272,64.72,nan,nan,nan,0.647,0.977,28.9,18.0
47076,61.75,-272,64.72,nan,nan,nan,0.638,0.873,28.9,18.0
47077,61.75,-272,64.72,nan,nan,nan,0.638,0.873,28.9,18.0
47078,61.75,-272,64.72,nan,nan,nan,0.638,0.814,28.9,18.0
47079,61.75,-272,64.72,nan,nan,nan,0.638,0.816,28.9,18.0
47080,61.75,-272,64.72,nan,nan,nan,0.649,0.577,28.9,15.75
47081,61.75,-271,64.72,nan,nan,nan,0.649,0.707,28.9,15.75
47082,61.75,-271,64.72,nan,nan,nan,0.661,0.707,28.9,12.45
47083,61.75,-270,64.72,nan,nan,nan,0.661,0.707,28.9,12.45
47084,61.75,-270,64.72,nan,nan,nan,0.661,nan,28.9,12.45
47085,61.75,-270,64.72,nan,nan,nan,0.661,nan,28.9,12.45
47086,61.75,-270,64.72,nan,nan,nan,0.661,nan,28.9,12.45
47087,61.75,-269,64.72,nan,nan,nan,0.661,nan,28.9,12.45
47088,61.75,-269,64.72,nan,nan,nan,0.661,nan,28.9,12.45
47089,61.75,-269,64.72,nan,nan,nan,0.661,nan,28.9,12.45
47090,61.75,-269,64.72,nan,nan,nan,0.661,nan,28.9,12.45
47091,61.75,-269,64.72,nan,nan,nan,0.661,nan,28.9,12.45
47092,61.75,-269,64.72,nan,nan,nan,0.675,nan,28.9,12.05
47093,61.75,-269,64.72,nan,nan,nan,0.675,nan,28.9,12.05
47094,61.75,-269,64.72,nan,nan,nan,0.675,nan,28.9,12.05
47095,61.75,-268,64.72,nan,nan,nan,0.675,nan,28.9,12.05
47096,61.75,-268,64.72,nan,nan,nan,0.675,nan,28.9,12.05
47097,61.75,-267,64.72,nan,nan,nan,0.675,nan,28.9,12.05
47098,61.75,-267,64.72,nan,nan,nan,0.675,nan,28.9,12.05
47099,61.75,-267,64.72,nan,nan,nan,0.675,nan,28.9,12.05
47100,61.75,-267,64.72,nan,nan,nan,0.675,nan,28.9,12.05
47101,61.75,-267,64.72,nan,nan,nan,0.675,nan,28.9,12.05
47102,61.75,-266,64.72,nan,nan,nan,0.675,nan,28.9,12.05
47103,61.75,-266,64.72,nan,nan,nan,0.675,nan,28.9,12.05
47104,61.75,-271,64.72,nan,nan,nan,0.674,nan,28.9,12.05
47105,56.05,-270,64.72,nan,nan,nan,0.661,0.707,28.9,12.05
47106,56.05,-270,64.72,nan,nan,nan,0.661,0.707,28.9,12.05
47107,56.05,-269,64.72,nan,nan,nan,0.661,0.707,28.9,12.05
47108,56.05,-269,64.72,nan,nan,nan,0.675,0.707,28.9,10.15
47109,56.05,-269,64.72,nan,nan,nan,0.675,0.707,28.9,10.15
47110,56.05,-269,64.72,nan,nan,nan,0.675,0.707,28.9,10.15
47111,56.05,-269,64.72,nan,nan,nan,0.675,0.707,28.9,10.15
47112,56.05,-268,64.72,nan,nan,nan,0.675,0.707,28.9,10.15
47113,56.05,-268,64.72,nan,nan,nan,0.675,nan,28.9,10.15
47114,56.05,-268,64.72,nan,nan,nan,0.692,nan,28.9,9.8
47115,56.05,-268,64.72,nan,nan,nan,0.692,nan,28.9,9.8
47116,56.05,-267,64.72,nan,nan,nan,0.691,nan,28.9,9.8
47117,57.35,-267,64.72,nan,nan,nan,0.675,0.707,28.9,9.8
47118,57.35,-266,64.72,nan,nan,nan,0.691,0.577,28.9,9.8
47119,59.3,-265,64.72,nan,nan,nan,0.733,0.669,28.9,9.8
47120,62.45,-265,64.72,nan,nan,nan,0.719,0.706,28.9,9.8
47121,62.45,-265,64.72,nan,nan,nan,0.719,0.706,28.9,9.8
47122,62.45,-265,64.72,nan,nan,nan,0.719,0.706,28.9,9.8
47123,62.45,-265,64.72,nan,nan,nan,0.719,0.706,28.9,9.8
47124,62.45,-265,64.72,nan,nan,nan,0.719,0.706,28.9,9.8
47125,62.45,-265,64.72,nan,nan,nan,0.719,0.796,28.9,9.8
47126,62.45,-269,64.72,nan,nan,nan,0.712,0.669,28.9,9.8
47127,57.65,-269,64.72,nan,nan,nan,0.7,0.796,28.9,9.8
47128,57.65,-269,64.72,nan,nan,nan,0.705,0.577,28.9,9.8
47129,57.65,-273,64.72,nan,nan,nan,0.712,0.577,28.9,9.8
47130,54.1,-272,64.72,nan,nan,nan,0.7,0.577,28.9,11.75
47131,54.1,-272,64.72,nan,nan,nan,0.7,0.577,28.9,11.75
47132,54.1,-272,64.72,nan,nan,nan,0.705,0.577,28.9,11.75
47133,54.1,-271,64.72,nan,nan,nan,0.719,0.577,28.9,11.75
47134,54.1,-271,64.72,nan,nan,nan,0.719,0.577,28.9,11.75
47135,54.1,-271,64.72,nan,nan,nan,0.719,0.577,28.9,11.75
47136,54.1,-270,64.72,nan,nan,nan,0.712,0.577,28.9,11.75
47137,56.35,-269,64.72,nan,nan,nan,0.696,0.471,28.9,11.75
47138,57.85,-269,64.72,nan,nan,nan,0.686,0.5,28.9,11.75
47139,57.85,-272,64.72,nan,nan,nan,0.68,0.471,28.9,11.75
47140,54.2,-278,64.72,nan,nan,nan,0.706,0.551,28.9,11.75
47141,48.75,-278,64.72,nan,nan,nan,0.706,0.598,28.9,13.7
47142,48.75,-278,64.72,nan,nan,nan,0.706,0.598,28.9,13.7
47143,48.75,-278,64.72,nan,nan,nan,0.706,0.598,28.9,13.7
47144,48.75,-278,64.72,nan,nan,nan,0.706,0.598,28.9,13.7
47145,48.75,-278,64.72,nan,nan,nan,0.706,0.648,28.9,13.7
47146,48.75,-278,64.72,nan,nan,nan,0.706,0.747,28.9,13.7
47147,48.75,-277,64.72,nan,nan,nan,0.699,0.627,28.9,13.7
47148,51.35,-277,64.72,nan,nan,nan,0.691,0.747,28.9,13.7
47149,51.35,-276,64.72,nan,nan,nan,0.691,0.577,28.9,13.7
47150,51.35,-277,64.72,nan,nan,nan,0.685,0.577,28.9,13.7
47151,48.75,-277,64.72,nan,nan,nan,0.678,0.577,28.9,13.7
47152,48.75,-277,64.72,nan,nan,nan,0.678,0.577,28.9,13.7
47153,48.75,-277,64.72,nan,nan,nan,0.678,0.577,28.9,13.7
47154,48.75,-276,64.72,nan,nan,nan,0.673,0.548,28.9,13.7
47155,51.35,-275,64.72,nan,nan,nan,0.667,0.548,28.9,13.7
47156,51.35,-275,64.72,nan,nan,nan,0.667,0.548,28.9,13.7
47157,51.35,-275,64.72,nan,nan,nan,0.667,0.577,28.9,13.7
47158,51.35,-274,64.72,nan,nan,nan,0.662,0.548,28.9,13.7
47159,51.45,-274,64.72,nan,nan,nan,0.657,0.548,28.9,13.7
47160,51.45,-274,64.72,nan,nan,nan,0.657,0.577,28.9,13.7
47161,51.45,-273,64.72,nan,nan,nan,0.657,0.577,28.9,13.7
47162,51.45,-272,64.72,nan,nan,nan,0.653,0.548,28.9,13.7
47163,53.2,-272,64.72,nan,nan,nan,0.649,0.548,28.9,13.7
47164,53.2,-272,64.72,nan,nan,nan,0.649,0.577,28.9,13.7
47165,53.2,-277,64.72,nan,nan,nan,0.645,0.548,28.9,13.7
47166,48.25,-277,64.72,nan,nan,nan,0.641,0.548,28.9,14.2
47167,48.25,-277,64.72,nan,nan,nan,0.641,0.548,28.9,14.2
47168,48.25,-276,64.72,nan,nan,nan,0.641,0.548,28.9,14.2
47169,49.35,-276,64.72,nan,nan,nan,0.6,0.548,28.9,14.2
47170,49.35,-276,64.72,nan,nan,nan,0.548,0.548,28.9,14.2
47171,49.35,-276,64.72,nan,nan,nan,0.548,0.548,28.9,14.2
47172,49.35,-275,64.72,nan,nan,nan,0.548,0.577,28.9,14.2
47173,49.35,-275,64.72,nan,nan,nan,0.548,0.577,28.9,14.2
47174,49.35,-275,64.72,nan,nan,nan,0.551,0.577,28.9,14.2
47175,49.35,-282,64.72,nan,nan,nan,0.547,0.577,28.9,14.2
47176,46.45,-281,64.72,nan,nan,nan,0.548,0.577,28.9,16.0
47177,46.45,-281,64.72,nan,nan,nan,0.548,0.577,28.9,16.0
47178,46.45,-281,64.72,nan,nan,nan,0.548,0.707,28.9,16.0
47179,46.45,-280,64.72,nan,nan,nan,0.544,0.577,28.9,16.0
47180,46.7,-280,64.72,nan,nan,nan,0.545,0.577,28.9,16.0
47181,46.7,-279,64.72,nan,nan,nan,0.545,0.577,28.9,16.0
47182,46.7,-279,64.72,nan,nan,nan,0.545,0.577,28.9,16.0
47183,46.7,-278,64.72,nan,nan,nan,0.545,0.577,28.9,16.0
47184,46.7,-277,64.72,nan,nan,nan,0.545,0.577,28.9,16.0
47185,46.7,-277,64.72,nan,nan,nan,0.545,0.707,28.9,16.0
47186,46.7,-276,64.72,nan,nan,nan,0.542,0.577,28.9,16.0
47187,46.8,-276,64.72,nan,nan,nan,0.543,0.577,28.9,16.0
47188,46.8,-276,64.72,nan,nan,nan,0.543,0.577,28.9,16.0
47189,46.8,-276,64.72,nan,nan,nan,0.543,0.707,28.9,16.0
47190,46.8,-276,64.72,nan,nan,nan,0.543,0.707,28.9,16.0
47191,46.8,-276,64.72,nan,nan,nan,0.543,0.707,28.9,16.0
47192,46.8,-276,64.72,nan,nan,nan,0.543,0.707,28.9,16.0
47193,46.8,-276,64.72,nan,nan,nan,0.543,0.707,28.9,16.0
47194,46.8,-278,64.72,nan,nan,nan,0.54,0.577,28.9,16.0
47195,46.45,-278,64.72,nan,nan,nan,0.541,0.577,28.9,16.0
47196,46.45,-278,64.72,nan,nan,nan,0.541,0.707,28.9,16.0
47197,46.45,-278,64.72,nan,nan,nan,0.541,0.707,28.9,16.0
47198,46.45,-278,64.72,nan,nan,nan,0.541,0.707,28.9,16.0
47199,46.45,-277,64.72,nan,nan,nan,0.539,0.577,28.9,16.0
47200,46.7,-277,64.72,nan,nan,nan,0.539,0.577,28.9,16.0
47201,46.7,-277,64.72,nan,nan,nan,0.539,0.577,28.9,16.0
47202,46.7,-277,64.72,nan,nan,nan,0.539,0.577,28.9,16.0
47203,46.7,-277,64.72,nan,nan,nan,0.541,0.577,28.9,16.0
47204,46.7,-277,64.72,nan,nan,nan,0.541,0.707,28.9,16.0
47205,46.7,-276,64.72,nan,nan,nan,0.539,0.577,28.9,16.0
47206,46.8,-276,64.72,nan,nan,nan,0.539,0.577,28.9,16.0
47207,46.8,-275,64.72,nan,nan,nan,0.537,0.548,28.9,16.0
47208,46.85,-275,64.72,nan,nan,nan,0.538,0.548,28.9,16.0
47209,46.85,-275,64.72,nan,nan,nan,0.538,0.577,28.9,16.0
47210,46.85,-275,64.72,nan,nan,nan,0.538,0.577,28.9,16.0
47211,46.85,-275,64.72,nan,nan,nan,0.538,0.577,28.9,16.0
47212,46.85,-274,64.72,nan,nan,nan,0.538,0.577,28.9,16.0
47213,46.85,-274,64.72,nan,nan,nan,0.538,0.577,28.9,16.0
47214,46.85,-274,64.72,nan,nan,nan,0.538,0.577,28.9,16.0
47215,46.85,-274,64.72,nan,nan,nan,0.539,0.707,28.9,16.0
47216,46.85,-274,64.72,nan,nan,nan,0.539,nan,28.9,16.0
47217,46.85,-273,64.72,nan,nan,nan,0.539,nan,28.9,16.0
47218,48.65,-273,64.72,nan,nan,nan,0.518,0.707,28.9,16.0
47219,48.65,-272,64.72,nan,nan,nan,0.518,0.707,28.9,16.0
47220,48.65,-271,64.72,nan,nan,nan,0.517,0.577,28.9,16.0
47221,50.9,-276,64.72,nan,nan,nan,0.597,1.166,28.9,16.0
47222,47.6,-276,64.72,nan,nan,nan,0.595,1.012,28.9,16.0
47223,47.6,-276,64.72,nan,nan,nan,0.595,1.012,28.9,16.0
47224,47.6,-276,64.72,nan,nan,nan,0.595,1.012,28.9,16.0
47225,47.6,-276,64.72,nan,nan,nan,0.597,1.012,28.9,16.0
47226,47.6,-276,64.72,nan,nan,nan,0.599,1.016,28.9,11.4
47227,47.6,-276,64.72,nan,nan,nan,0.599,1.241,28.9,11.4
47228,47.6,-276,64.72,nan,nan,nan,0.601,1.241,28.9,11.4
47229,47.6,-275,64.72,nan,nan,nan,0.604,1.037,28.9,11.4
47230,47.6,-274,64.72,nan,nan,nan,0.604,nan,28.9,11.4
47231,47.6,-273,64.72,nan,nan,nan,0.604,nan,28.9,11.4
47232,47.6,-277,64.72,nan,nan,nan,0.602,nan,28.9,11.4
47233,47.1,-277,64.72,nan,nan,nan,0.599,0.707,28.9,11.4
47234,47.1,-276,64.72,nan,nan,nan,0.599,0.707,28.9,11.4
47235,47.1,-276,64.72,nan,nan,nan,0.601,0.707,28.9,11.4
47236,47.1,-276,64.72,nan,nan,nan,0.608,0.707,28.9,11.4
47237,47.1,-275,64.72,nan,nan,nan,0.609,0.577,28.9,11.4
47238,50.4,-275,64.72,nan,nan,nan,0.608,0.577,28.9,11.4
47239,50.4,-275,64.72,nan,nan,nan,0.592,0.577,28.9,7.75
47240,50.4,-275,64.72,nan,nan,nan,0.595,0.577,28.9,6.75
47241,50.4,-275,64.72,nan,nan,nan,0.595,0.577,28.9,6.75
47242,50.4,-275,64.72,nan,nan,nan,0.595,0.707,28.9,6.75
47243,50.4,-275,64.72,nan,nan,nan,0.595,0.707,28.9,6.75
47244,50.4,-275,64.72,nan,nan,nan,0.595,0.707,28.9,6.75
47245,50.4,-275,64.72,nan,nan,nan,0.595,0.707,28.9,6.75
47246,50.4,-274,64.72,nan,nan,nan,0.595,0.707,28.9,6.75
47247,53.95,-285,64.72,nan,nan,nan,0.674,1.783,28.9,7.5
47248,48.55,-285,64.72,nan,nan,nan,0.668,1.27,28.9,7.5
47249,48.55,-284,64.72,nan,nan,nan,0.668,1.191,28.9,7.5
47250,51.15,-284,64.72,nan,nan,nan,0.668,1.033,28.9,7.5
47251,51.15,-283,64.72,nan,nan,nan,0.668,1.033,28.9,7.5
47252,51.15,-283,64.72,nan,nan,nan,0.668,1.033,28.9,7.5
47253,51.15,-283,64.72,nan,nan,nan,0.67,1.033,28.9,7.5
47254,51.15,-282,64.72,nan,nan,nan,0.674,0.995,28.9,7.5
47255,51.2,-282,64.72,nan,nan,nan,0.668,0.925,28.9,7.5
47256,51.2,-282,64.72,nan,nan,nan,0.668,0.548,28.9,7.5
47257,51.2,-282,64.72,nan,nan,nan,0.67,0.577,28.9,7.5
47258,51.2,-283,64.72,nan,nan,nan,0.674,0.577,28.9,7.5
47259,51.15,-282,64.72,nan,nan,nan,0.668,0.577,28.9,7.5
47260,51.15,-282,64.72,nan,nan,nan,0.668,0.577,28.9,7.5
47261,51.15,-282,64.72,nan,nan,nan,0.67,0.577,28.9,7.5
47262,51.15,-281,64.72,nan,nan,nan,0.676,0.577,28.9,7.5
47263,51.15,-280,64.72,nan,nan,nan,0.676,0.577,28.9,7.5
47264,51.15,-280,64.72,nan,nan,nan,0.678,0.707,28.9,7.5
47265,51.15,-280,64.72,nan,nan,nan,0.685,0.707,28.9,7.5
47266,51.15,-280,64.72,nan,nan,nan,0.685,0.707,28.9,7.5
47267,51.15,-280,64.72,nan,nan,nan,0.687,nan,28.9,7.5
47268,51.15,-280,64.72,nan,nan,nan,0.695,nan,28.9,7.5
47269,51.15,-279,64.72,nan,nan,nan,0.695,nan,28.9,7.5
47270,51.15,-279,64.72,nan,nan,nan,0.695,nan,28.9,7.5
47271,51.15,-279,64.72,nan,nan,nan,0.695,nan,28.9,7.5
47272,51.15,-279,64.72,nan,nan,nan,0.695,nan,28.9,7.5
47273,51.15,-279,64.72,nan,nan,nan,0.695,nan,28.9,7.5
47274,51.15,-279,64.72,nan,nan,nan,0.696,nan,28.9,7.5
47275,51.15,-278,64.72,nan,nan,nan,0.705,nan,28.9,7.5
47276,51.15,-278,64.72,nan,nan,nan,0.705,nan,28.9,7.5
47277,51.15,-282,64.72,nan,nan,nan,0.703,nan,28.9,7.5
47278,47.2,-282,64.72,nan,nan,nan,0.696,0.707,28.9,7.5
47279,47.2,-282,64.72,nan,nan,nan,0.705,0.707,28.9,7.5
47280,47.2,-282,64.72,nan,nan,nan,0.705,0.707,28.9,7.5
47281,47.2,-282,64.72,nan,nan,nan,0.705,0.707,28.9,7.5
47282,47.2,-281,64.72,nan,nan,nan,0.705,0.707,28.9,7.5
47283,47.2,-281,64.72,nan,nan,nan,0.705,0.707,28.9,7.5
47284,47.2,-280,64.72,nan,nan,nan,0.703,0.577,28.9,7.5
47285,47.9,-280,64.72,nan,nan,nan,0.696,0.577,28.9,7.5
47286,47.9,-280,64.72,nan,nan,nan,0.705,0.577,28.9,7.5
47287,47.9,-280,64.72,nan,nan,nan,0.705,0.707,28.9,7.5
47288,47.9,-280,64.72,nan,nan,nan,0.705,0.707,28.9,7.5
47289,47.9,-280,64.72,nan,nan,nan,0.705,0.707,28.9,7.5
47290,47.9,-280,64.72,nan,nan,nan,0.705,0.707,28.9,7.5
47291,47.9,-280,64.72,nan,nan,nan,0.705,0.707,28.9,7.5
47292,47.9,-280,64.72,nan,nan,nan,0.705,0.707,28.9,7.5
47293,47.9,-279,64.72,nan,nan,nan,0.707,nan,28.9,7.5
47294,47.9,-278,64.72,nan,nan,nan,0.714,nan,28.9,7.5
47295,49.25,-277,64.72,nan,nan,nan,0.705,0.707,28.9,7.5
47296,49.25,-277,64.72,nan,nan,nan,0.705,0.707,28.9,7.5
47297,49.25,-277,64.72,nan,nan,nan,0.705,0.707,28.9,7.5
47298,49.25,-276,64.72,nan,nan,nan,0.707,0.707,28.9,7.5
47299,49.25,-275,64.72,nan,nan,nan,0.714,0.577,28.9,7.25
47300,50.25,-274,64.72,nan,nan,nan,0.705,0.577,28.9,7.25
47301,50.25,-274,64.72,nan,nan,nan,0.705,0.577,28.9,7.25
47302,50.25,-273,64.72,nan,nan,nan,0.703,0.548,28.9,7.25
47303,50.75,-279,64.72,nan,nan,nan,1.339,2.994,28.9,7.25
47304,47.7,-298,64.72,nan,nan,nan,1.351,3.165,28.9,7.25
47305,43.15,-298,64.72,nan,nan,nan,1.351,2.839,28.9,10.8
47306,43.15,-298,64.72,nan,nan,nan,1.366,2.839,28.9,10.8
47307,43.15,-298,64.72,nan,nan,nan,1.389,2.839,28.9,10.8
47308,43.15,-297,64.72,nan,nan,nan,1.373,2.839,28.9,10.8
47309,44.2,-296,64.72,nan,nan,nan,1.351,2.839,28.9,10.8
47310,44.2,-296,64.72,nan,nan,nan,1.351,2.839,28.9,10.8
47311,44.2,-296,64.72,nan,nan,nan,1.351,3.075,28.9,10.8
47312,44.2,-296,64.72,nan,nan,nan,1.351,0.747,28.9,10.8
47313,44.2,-296,64.72,nan,nan,nan,1.351,0.577,28.9,10.8
47314,44.2,-296,64.72,nan,nan,nan,1.351,0.707,28.9,10.8
47315,44.2,-296,64.72,nan,nan,nan,1.351,0.707,28.9,10.8
47316,44.2,-297,64.72,nan,nan,nan,1.351,0.577,28.9,10.8
47317,43.15,-297,64.72,nan,nan,nan,1.351,0.577,28.9,10.8
47318,43.15,-296,64.72,nan,nan,nan,1.351,0.707,28.9,10.8
47319,43.15,-296,64.72,nan,nan,nan,1.366,0.707,28.9,10.8
47320,43.15,-302,64.72,nan,nan,nan,1.339,0.577,28.9,10.8
47321,40.0,-302,64.72,nan,nan,nan,1.339,0.577,28.9,13.95
47322,40.0,-302,64.72,nan,nan,nan,1.339,0.577,28.9,13.95
47323,40.0,-301,64.72,nan,nan,nan,1.339,0.577,28.9,13.95
47324,40.0,-301,64.72,nan,nan,nan,1.339,0.577,28.9,13.95
47325,40.0,-301,64.72,nan,nan,nan,1.339,0.577,28.9,13.95
47326,40.0,-301,64.72,nan,nan,nan,1.339,0.707,28.9,13.95
47327,40.0,-301,64.72,nan,nan,nan,1.339,0.707,28.9,13.95
