Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57861,62.55,-519,64.92,nan,nan,nan,6.352,15.765,29.45,14.05
57862,62.55,-518,64.92,nan,nan,nan,6.352,1.841,29.45,14.05
57863,63.05,-517,64.92,nan,nan,nan,6.416,2.783,29.45,14.05
57864,65.75,-554,64.92,nan,nan,nan,6.418,2.969,29.45,14.05
57865,62.0,-556,64.92,nan,nan,nan,6.336,2.366,30.0,14.6
57866,59.0,-556,64.92,nan,nan,nan,6.332,2.328,33.0,17.6
57867,59.0,-555,64.92,nan,nan,nan,6.336,2.28,33.0,17.6
57868,62.25,-554,64.92,nan,nan,nan,6.255,2.123,33.0,17.6
57869,62.35,-554,64.92,nan,nan,nan,6.177,1.996,33.0,17.6
57870,62.35,-553,64.92,nan,nan,nan,6.177,1.996,33.0,17.6
57871,62.35,-553,64.92,nan,nan,nan,6.177,2.155,33.0,17.6
57872,62.35,-553,64.92,nan,nan,nan,6.177,0.841,33.0,17.6
57873,62.35,-553,64.92,nan,nan,nan,6.251,0.493,33.0,17.6
57874,62.35,-552,64.92,nan,nan,nan,6.332,0.495,33.0,17.6
57875,62.35,-551,64.92,nan,nan,nan,6.255,0.569,33.0,17.6
57876,62.45,-551,64.92,nan,nan,nan,6.251,0.495,33.0,17.6
57877,62.45,-551,64.92,nan,nan,nan,6.332,0.577,33.0,17.6
57878,62.45,-551,64.92,nan,nan,nan,6.332,0.707,33.0,17.6
57879,62.45,-550,64.92,nan,nan,nan,6.412,0.707,33.0,17.6
57880,62.45,-550,64.92,nan,nan,nan,6.5,0.707,33.0,17.6
57881,62.45,-550,64.92,nan,nan,nan,6.5,0.707,33.0,17.6
57882,62.45,-550,64.92,nan,nan,nan,6.5,0.707,33.0,17.6
57883,62.45,-550,64.92,nan,nan,nan,6.5,0.707,33.0,17.6
57884,62.45,-549,64.92,nan,nan,nan,6.5,nan,33.0,17.6
57885,62.45,-549,64.92,nan,nan,nan,6.5,nan,33.0,17.6
57886,62.45,-549,64.92,nan,nan,nan,6.587,nan,33.0,17.6
57887,62.45,-549,64.92,nan,nan,nan,6.682,nan,33.0,13.65
57888,62.45,-549,64.92,nan,nan,nan,6.777,nan,33.0,13.65
57889,62.45,-548,64.92,nan,nan,nan,6.881,nan,33.0,13.65
57890,62.45,-548,64.92,nan,nan,nan,6.984,nan,33.0,13.65
57891,62.45,-547,64.92,nan,nan,nan,7.098,nan,33.0,13.65
57892,62.45,-547,64.92,nan,nan,nan,7.098,nan,33.0,13.65
57893,62.45,-547,64.92,nan,nan,nan,7.212,nan,33.0,13.65
57894,62.45,-547,64.92,nan,nan,nan,7.338,nan,33.0,13.65
57895,62.45,-546,64.92,nan,nan,nan,7.338,nan,33.0,13.65
57896,62.45,-546,64.92,nan,nan,nan,7.464,nan,33.0,13.65
57897,62.45,-545,64.92,nan,nan,nan,7.604,nan,33.0,13.65
57898,62.45,-545,64.92,nan,nan,nan,7.604,nan,33.0,13.65
57899,62.45,-544,64.92,nan,nan,nan,7.604,nan,33.0,13.65
57900,62.45,-543,64.92,nan,nan,nan,7.604,nan,33.0,13.65
57901,62.45,-543,64.92,nan,nan,nan,7.604,nan,33.0,13.65
57902,62.45,-543,64.92,nan,nan,nan,7.604,nan,33.0,13.65
57903,62.45,-543,64.92,nan,nan,nan,7.604,nan,33.0,13.65
57904,62.45,-543,64.92,nan,nan,nan,7.604,nan,33.0,13.65
57905,62.45,-543,64.92,nan,nan,nan,7.604,nan,33.0,13.65
57906,62.45,-543,64.92,nan,nan,nan,7.604,nan,33.0,13.65
57907,62.45,-542,64.92,nan,nan,nan,7.604,nan,33.0,13.65
57908,62.45,-542,64.92,nan,nan,nan,7.604,nan,33.0,13.65
57909,62.45,-542,64.92,nan,nan,nan,7.604,nan,33.0,13.65
57910,62.45,-542,64.92,nan,nan,nan,7.604,nan,33.0,13.65
57911,62.45,-542,64.92,nan,nan,nan,7.604,nan,33.0,13.65
57912,62.45,-554,64.92,nan,nan,nan,7.471,nan,33.0,13.65
57913,57.4,-554,64.92,nan,nan,nan,7.338,0.707,34.6,15.25
57914,57.4,-554,64.92,nan,nan,nan,7.338,0.707,34.6,15.25
57915,57.4,-554,64.92,nan,nan,nan,7.338,0.707,34.6,15.25
57916,57.4,-554,64.92,nan,nan,nan,7.338,0.707,34.6,15.25
57917,57.4,-554,64.92,nan,nan,nan,7.338,0.707,34.6,15.25
57918,57.4,-554,64.92,nan,nan,nan,7.338,0.707,34.6,15.25
57919,57.4,-554,64.92,nan,nan,nan,7.338,0.707,34.6,15.25
57920,57.4,-554,64.92,nan,nan,nan,7.338,0.707,34.6,15.25
57921,57.4,-554,64.92,nan,nan,nan,7.338,nan,34.6,15.25
57922,57.4,-554,64.92,nan,nan,nan,7.338,nan,34.6,15.25
57923,57.4,-554,64.92,nan,nan,nan,7.338,nan,34.6,15.25
57924,57.4,-554,64.92,nan,nan,nan,7.338,nan,34.6,15.25
57925,57.4,-554,64.92,nan,nan,nan,7.338,nan,34.6,15.25
57926,57.4,-554,64.92,nan,nan,nan,7.338,nan,34.6,15.25
57927,57.4,-553,64.92,nan,nan,nan,7.338,nan,34.6,15.25
57928,57.4,-553,64.92,nan,nan,nan,7.464,nan,34.6,15.25
57929,57.4,-553,64.92,nan,nan,nan,7.604,nan,34.6,15.25
57930,57.4,-553,64.92,nan,nan,nan,7.604,nan,34.6,15.25
57931,57.4,-553,64.92,nan,nan,nan,7.604,nan,34.6,15.25
57932,57.4,-553,64.92,nan,nan,nan,7.604,nan,34.6,15.25
57933,57.4,-553,64.92,nan,nan,nan,7.604,nan,34.6,15.25
57934,57.4,-552,64.92,nan,nan,nan,7.604,nan,34.6,15.25
57935,57.4,-553,64.92,nan,nan,nan,7.471,nan,34.6,15.25
57936,54.25,-552,64.92,nan,nan,nan,7.337,1.583,37.75,18.4
57937,58.15,-553,64.92,nan,nan,nan,7.209,1.229,37.75,18.4
57938,54.25,-553,64.92,nan,nan,nan,7.09,1.025,37.75,18.4
57939,54.25,-552,64.92,nan,nan,nan,7.09,1.063,37.75,18.4
57940,56.75,-552,64.92,nan,nan,nan,7.091,0.951,37.75,18.4
57941,56.75,-552,64.92,nan,nan,nan,7.211,0.951,37.75,18.4
57942,56.75,-551,64.92,nan,nan,nan,7.33,0.951,37.75,18.4
57943,56.75,-551,64.92,nan,nan,nan,7.462,0.951,37.75,18.4
57944,56.75,-551,64.92,nan,nan,nan,7.462,0.898,37.75,18.4
57945,56.75,-551,64.92,nan,nan,nan,7.462,0.816,37.75,18.4
57946,56.75,-550,64.92,nan,nan,nan,7.595,0.577,37.75,18.4
57947,56.75,-549,64.92,nan,nan,nan,7.595,0.577,37.75,18.4
57948,58.05,-549,64.92,nan,nan,nan,7.595,0.577,37.75,18.4
57949,58.05,-549,64.92,nan,nan,nan,7.595,0.707,37.75,18.4
57950,58.05,-555,64.92,nan,nan,nan,7.463,0.577,37.75,18.4
57951,54.65,-554,64.92,nan,nan,nan,7.455,0.595,37.75,18.4
57952,54.85,-554,64.92,nan,nan,nan,1.419,0.559,37.75,18.4
57953,54.85,-554,64.92,nan,nan,nan,1.441,0.559,37.75,14.25
57954,54.85,-554,64.92,nan,nan,nan,1.47,0.559,37.75,14.25
57955,54.85,-554,64.92,nan,nan,nan,1.333,0.559,37.75,14.25
57956,54.85,-554,64.92,nan,nan,nan,1.279,0.511,37.75,12.65
57957,54.85,-554,64.92,nan,nan,nan,1.304,0.595,37.75,11.5
57958,54.85,-555,64.92,nan,nan,nan,1.281,0.595,37.75,11.5
57959,54.65,-555,64.92,nan,nan,nan,1.257,0.511,37.75,11.5
57960,54.65,-554,64.92,nan,nan,nan,1.257,0.577,37.75,11.5
57961,54.65,-554,64.92,nan,nan,nan,1.279,0.707,37.75,11.5
57962,54.65,-553,64.92,nan,nan,nan,0.737,0.707,37.75,11.5
57963,54.65,-553,64.92,nan,nan,nan,0.663,0.707,37.75,11.5
57964,54.65,-553,64.92,nan,nan,nan,0.67,0.707,37.75,8.2
57965,54.65,-553,64.92,nan,nan,nan,0.684,0.707,37.75,8.2
57966,54.65,-553,64.92,nan,nan,nan,0.681,0.707,37.75,8.2
57967,54.65,-552,64.92,nan,nan,nan,0.699,nan,37.75,8.2
57968,54.65,-552,64.92,nan,nan,nan,0.717,nan,37.75,8.2
57969,54.65,-552,64.92,nan,nan,nan,0.717,nan,37.75,8.2
57970,54.65,-552,64.92,nan,nan,nan,0.717,nan,37.75,8.2
57971,54.65,-552,64.92,nan,nan,nan,0.717,nan,37.75,8.2
57972,54.65,-552,64.92,nan,nan,nan,0.717,nan,37.75,8.2
57973,54.65,-552,64.92,nan,nan,nan,0.717,nan,37.75,8.2
57974,54.65,-551,64.92,nan,nan,nan,0.716,nan,37.75,8.2
57975,54.65,-556,64.92,nan,nan,nan,0.737,nan,37.75,8.2
57976,50.55,-556,64.92,nan,nan,nan,0.717,0.707,41.45,11.9
57977,50.55,-556,64.92,nan,nan,nan,0.717,0.707,41.45,11.9
57978,50.55,-555,64.92,nan,nan,nan,0.717,0.707,41.45,11.9
57979,50.55,-555,64.92,nan,nan,nan,0.717,0.707,41.45,11.9
57980,50.55,-555,64.92,nan,nan,nan,0.717,0.707,41.45,11.9
57981,50.55,-555,64.92,nan,nan,nan,0.717,0.707,41.45,11.9
57982,50.55,-555,64.92,nan,nan,nan,0.717,0.707,41.45,11.9
57983,50.55,-555,64.92,nan,nan,nan,0.717,0.707,41.45,11.9
57984,50.55,-555,64.92,nan,nan,nan,0.717,nan,41.45,11.9
57985,50.55,-555,64.92,nan,nan,nan,0.717,nan,41.45,11.9
57986,50.55,-555,64.92,nan,nan,nan,0.717,nan,41.45,11.9
57987,50.55,-554,64.92,nan,nan,nan,0.717,nan,41.45,11.9
57988,50.55,-554,64.92,nan,nan,nan,0.717,nan,41.45,11.9
57989,50.55,-554,64.92,nan,nan,nan,0.717,nan,41.45,11.9
57990,50.55,-554,64.92,nan,nan,nan,0.717,nan,41.45,11.9
57991,50.55,-553,64.92,nan,nan,nan,0.717,nan,41.45,11.9
57992,51.2,-553,64.92,nan,nan,nan,0.7,0.707,41.45,11.9
57993,51.2,-553,64.92,nan,nan,nan,0.7,0.707,41.45,11.9
57994,51.2,-553,64.92,nan,nan,nan,0.7,0.707,41.45,11.9
57995,51.2,-553,64.92,nan,nan,nan,0.7,0.707,41.45,11.9
57996,51.2,-553,64.92,nan,nan,nan,0.7,0.707,41.45,11.9
57997,51.2,-553,64.92,nan,nan,nan,0.7,0.707,41.45,11.9
57998,51.2,-552,64.92,nan,nan,nan,0.699,0.577,41.45,11.9
57999,51.55,-552,64.92,nan,nan,nan,0.685,0.577,41.45,11.9
58000,51.55,-551,64.92,nan,nan,nan,0.685,0.577,41.45,11.9
58001,51.55,-551,64.92,nan,nan,nan,0.685,0.707,41.45,11.9
58002,51.55,-551,64.92,nan,nan,nan,0.685,0.707,41.45,11.9
58003,51.55,-551,64.92,nan,nan,nan,0.685,0.707,41.45,11.9
58004,51.55,-551,64.92,nan,nan,nan,0.685,0.707,41.45,11.9
58005,51.55,-550,64.92,nan,nan,nan,0.684,0.577,41.45,11.9
58006,53.15,-550,64.92,nan,nan,nan,0.673,0.577,41.45,11.9
58007,53.15,-550,64.92,nan,nan,nan,0.673,0.577,41.45,11.9
58008,53.15,-550,64.92,nan,nan,nan,0.673,0.707,41.45,11.9
58009,53.15,-549,64.92,nan,nan,nan,0.672,0.577,41.45,11.9
58010,54.1,-549,64.92,nan,nan,nan,0.662,0.577,41.45,11.9
58011,54.1,-549,64.92,nan,nan,nan,0.661,0.577,41.45,11.9
58012,54.1,-549,64.92,nan,nan,nan,0.673,0.577,41.45,7.6
58013,54.1,-549,64.92,nan,nan,nan,0.673,0.577,41.45,7.6
58014,54.1,-548,64.92,nan,nan,nan,0.672,0.577,41.45,7.6
58015,56.2,-548,64.92,nan,nan,nan,0.662,0.577,41.45,7.6
58016,56.2,-547,64.92,nan,nan,nan,0.661,0.548,41.45,7.6
58017,59.15,-547,64.92,nan,nan,nan,0.652,0.548,41.45,8.6
58018,59.15,-547,64.92,nan,nan,nan,0.652,0.548,41.45,8.6
58019,59.15,-547,64.92,nan,nan,nan,0.652,0.577,41.45,8.6
58020,59.15,-547,64.92,nan,nan,nan,0.652,0.577,41.45,8.6
58021,59.15,-547,64.92,nan,nan,nan,0.652,0.577,41.45,8.6
58022,59.15,-547,64.92,nan,nan,nan,0.652,0.577,41.45,8.6
58023,59.15,-568,64.92,nan,nan,nan,0.651,0.577,41.45,8.6
58024,54.65,-567,64.92,nan,nan,nan,0.647,0.629,41.45,8.6
58025,55.4,-567,64.92,nan,nan,nan,0.64,0.534,41.45,8.6
58026,55.4,-566,64.92,nan,nan,nan,0.64,0.631,41.45,8.6
58027,55.4,-566,64.92,nan,nan,nan,0.64,0.631,41.45,8.6
58028,55.4,-565,64.92,nan,nan,nan,0.64,0.629,41.45,8.6
58029,55.8,-564,64.92,nan,nan,nan,0.633,0.582,41.45,8.6
58030,55.8,-564,64.92,nan,nan,nan,0.633,0.582,41.45,8.6
58031,55.8,-564,64.92,nan,nan,nan,0.633,0.582,41.45,8.6
58032,55.8,-564,64.92,nan,nan,nan,0.633,0.534,41.45,8.6
58033,55.8,-564,64.92,nan,nan,nan,0.633,0.577,41.45,8.6
58034,55.8,-564,64.92,nan,nan,nan,0.632,0.707,41.45,8.6
58035,55.8,-564,64.92,nan,nan,nan,0.57,0.707,41.45,8.6
58036,55.8,-564,64.92,nan,nan,nan,0.514,0.707,41.45,8.6
58037,55.8,-564,64.92,nan,nan,nan,0.517,nan,41.45,8.6
58038,55.8,-564,64.92,nan,nan,nan,0.515,nan,41.45,8.6
58039,55.8,-564,64.92,nan,nan,nan,0.518,nan,41.45,8.6
58040,55.8,-563,64.92,nan,nan,nan,0.518,nan,41.45,8.6
58041,56.0,-563,64.92,nan,nan,nan,0.517,0.707,41.45,8.6
58042,56.0,-562,64.92,nan,nan,nan,0.517,0.707,41.45,8.6
58043,56.0,-561,64.92,nan,nan,nan,0.517,0.577,41.45,8.6
58044,56.1,-560,64.92,nan,nan,nan,0.516,0.577,41.45,8.6
58045,56.1,-560,64.92,nan,nan,nan,0.516,0.577,41.45,8.6
58046,56.1,-560,64.92,nan,nan,nan,0.514,0.577,41.45,8.6
58047,56.1,-560,64.92,nan,nan,nan,0.517,0.577,41.45,8.6
58048,56.1,-560,64.92,nan,nan,nan,0.517,0.577,41.45,8.6
58049,56.1,-560,64.92,nan,nan,nan,0.515,0.577,41.45,8.6
58050,56.1,-560,64.92,nan,nan,nan,0.515,0.707,41.45,8.6
58051,56.1,-561,64.92,nan,nan,nan,0.517,0.577,41.45,8.6
58052,56.0,-561,64.92,nan,nan,nan,0.516,0.577,41.45,8.6
58053,56.0,-561,64.92,nan,nan,nan,0.516,0.707,41.45,8.6
58054,56.0,-561,64.92,nan,nan,nan,0.516,0.707,41.45,8.6
58055,56.0,-561,64.92,nan,nan,nan,0.516,0.707,41.45,8.6
58056,56.0,-560,64.92,nan,nan,nan,0.516,0.707,41.45,8.6
58057,56.0,-559,64.92,nan,nan,nan,0.515,0.707,41.45,8.6
58058,56.0,-559,64.92,nan,nan,nan,0.517,0.707,41.45,8.6
58059,56.0,-559,64.92,nan,nan,nan,0.517,0.707,41.45,8.6
58060,56.0,-561,64.92,nan,nan,nan,0.517,0.707,41.45,8.6
58061,55.4,-560,64.92,nan,nan,nan,0.516,0.707,41.45,8.6
58062,55.4,-560,64.92,nan,nan,nan,0.516,0.707,41.45,8.6
58063,55.4,-560,64.92,nan,nan,nan,0.516,0.707,41.45,8.6
58064,55.4,-559,64.92,nan,nan,nan,0.516,0.707,41.45,8.6
58065,55.4,-559,64.92,nan,nan,nan,0.516,0.707,41.45,8.6
58066,55.4,-558,64.92,nan,nan,nan,0.516,0.707,41.45,8.6
58067,55.4,-557,64.92,nan,nan,nan,0.516,0.707,41.45,8.6
58068,55.4,-557,64.92,nan,nan,nan,0.516,0.707,41.45,8.6
58069,55.4,-556,64.92,nan,nan,nan,0.516,nan,41.45,8.6
58070,55.4,-556,64.92,nan,nan,nan,0.516,nan,41.45,8.6
58071,55.4,-556,64.92,nan,nan,nan,0.516,nan,41.45,8.6
58072,55.4,-556,64.92,nan,nan,nan,0.516,nan,41.45,8.6
58073,55.4,-556,64.92,nan,nan,nan,0.516,nan,41.45,8.6
58074,55.4,-556,64.92,nan,nan,nan,0.515,nan,41.45,8.6
58075,55.4,-556,64.92,nan,nan,nan,0.517,nan,41.45,8.6
58076,55.4,-556,64.92,nan,nan,nan,0.517,nan,41.45,8.6
58077,55.4,-558,64.92,nan,nan,nan,0.517,nan,41.45,8.6
58078,53.7,-557,64.92,nan,nan,nan,0.516,0.707,41.45,8.6
58079,53.7,-557,64.92,nan,nan,nan,0.516,0.707,41.45,8.6
58080,53.7,-557,64.92,nan,nan,nan,0.516,0.707,41.45,8.6
58081,53.7,-557,64.92,nan,nan,nan,0.516,0.707,41.45,8.6
58082,53.7,-558,64.92,nan,nan,nan,0.516,0.577,41.45,8.6
58083,53.35,-558,64.92,nan,nan,nan,0.515,0.577,41.45,8.6
58084,53.35,-558,64.92,nan,nan,nan,0.515,0.577,41.45,8.6
58085,53.35,-558,64.92,nan,nan,nan,0.515,0.577,41.45,8.6
58086,53.35,-557,64.92,nan,nan,nan,0.515,0.577,41.45,8.6
58087,56.1,-557,64.92,nan,nan,nan,0.514,0.577,41.45,8.6
58088,56.1,-557,64.92,nan,nan,nan,0.514,0.577,41.45,8.6
58089,56.1,-562,64.92,nan,nan,nan,0.514,0.548,41.45,8.6
58090,51.9,-562,64.92,nan,nan,nan,0.513,0.548,41.45,8.6
58091,51.9,-561,64.92,nan,nan,nan,0.514,0.548,41.45,7.95
58092,52.6,-560,64.92,nan,nan,nan,0.513,0.548,41.45,7.95
58093,52.6,-560,64.92,nan,nan,nan,0.513,0.548,41.45,7.95
58094,52.6,-560,64.92,nan,nan,nan,0.513,0.548,41.45,7.95
58095,52.6,-560,64.92,nan,nan,nan,0.513,0.548,41.45,7.95
58096,52.6,-560,64.92,nan,nan,nan,0.513,0.577,41.45,7.95
58097,52.6,-560,64.92,nan,nan,nan,0.513,0.577,41.45,7.95
58098,52.6,-560,64.92,nan,nan,nan,0.514,0.577,41.45,7.6
58099,52.6,-560,64.92,nan,nan,nan,0.514,0.707,41.45,7.6
58100,52.6,-560,64.92,nan,nan,nan,0.514,nan,41.45,7.6
58101,52.6,-559,64.92,nan,nan,nan,0.514,nan,41.45,7.6
58102,52.95,-559,64.92,nan,nan,nan,0.513,0.707,41.45,7.6
58103,52.95,-558,64.92,nan,nan,nan,0.513,0.707,41.45,7.6
58104,52.95,-557,64.92,nan,nan,nan,0.513,0.577,41.45,7.6
58105,53.15,-556,64.92,nan,nan,nan,0.513,0.577,41.45,7.25
58106,53.15,-555,64.92,nan,nan,nan,0.513,0.548,41.45,7.25
58107,53.2,-555,64.92,nan,nan,nan,0.513,0.548,41.45,7.25
58108,53.2,-555,64.92,nan,nan,nan,0.512,0.548,41.45,7.25
58109,53.2,-554,64.92,nan,nan,nan,0.513,0.535,41.45,7.25
58110,54.65,-554,64.92,nan,nan,nan,0.513,0.535,41.45,7.25
58111,54.65,-554,64.92,nan,nan,nan,0.513,0.548,41.45,7.25
58112,54.65,-554,64.92,nan,nan,nan,0.513,0.548,41.45,7.25
58113,54.65,-554,64.92,nan,nan,nan,0.512,0.548,41.45,7.25
58114,54.65,-554,64.92,nan,nan,nan,0.513,0.577,41.45,7.25
58115,54.65,-553,64.92,nan,nan,nan,0.513,0.577,41.45,7.25
58116,54.65,-553,64.92,nan,nan,nan,0.514,0.707,41.45,7.25
58117,54.65,-552,64.92,nan,nan,nan,0.514,0.707,41.45,7.25
58118,54.65,-552,64.92,nan,nan,nan,0.514,nan,41.45,7.25
58119,54.65,-552,64.92,nan,nan,nan,0.514,nan,41.45,7.25
58120,54.65,-552,64.92,nan,nan,nan,0.514,nan,41.45,7.25
58121,54.65,-552,64.92,nan,nan,nan,0.514,nan,41.45,7.25
58122,54.65,-552,64.92,nan,nan,nan,0.514,nan,41.45,7.25
58123,54.65,-552,64.92,nan,nan,nan,0.509,nan,41.45,4.2
58124,54.65,-552,64.92,nan,nan,nan,0.509,nan,41.45,4.2
58125,54.65,-552,64.92,nan,nan,nan,0.509,nan,41.45,4.2
58126,54.65,-552,64.92,nan,nan,nan,0.509,nan,41.45,4.2
58127,54.65,-552,64.92,nan,nan,nan,0.509,nan,41.45,4.2
58128,54.65,-552,64.92,nan,nan,nan,0.51,nan,41.45,4.2
58129,54.65,-552,64.92,nan,nan,nan,0.51,nan,41.45,4.2
58130,54.65,-552,64.92,nan,nan,nan,0.51,nan,41.45,4.2
58131,54.65,-551,64.92,nan,nan,nan,0.51,nan,41.45,4.2
58132,54.65,-551,64.92,nan,nan,nan,0.51,nan,41.45,4.2
58133,54.65,-551,64.92,nan,nan,nan,0.51,nan,41.45,4.2
58134,54.65,-550,64.92,nan,nan,nan,0.51,nan,41.45,4.2
58135,54.65,-549,64.92,nan,nan,nan,0.51,nan,41.45,4.2
58136,54.65,-549,64.92,nan,nan,nan,0.51,nan,41.45,4.2
58137,54.65,-548,64.92,nan,nan,nan,0.51,nan,41.45,4.2
58138,54.65,-548,64.92,nan,nan,nan,0.51,nan,41.45,4.2
58139,54.65,-548,64.92,nan,nan,nan,0.51,nan,41.45,4.2
58140,54.65,-548,64.92,nan,nan,nan,0.511,nan,41.45,4.2
58141,54.65,-547,64.92,nan,nan,nan,0.511,nan,41.45,4.2
58142,54.65,-547,64.92,nan,nan,nan,0.511,nan,41.45,4.2
58143,54.65,-546,64.92,nan,nan,nan,0.511,nan,41.45,4.2
58144,56.2,-545,64.92,nan,nan,nan,0.509,0.0,41.45,4.3
58145,57.75,-545,64.92,nan,nan,nan,0.51,0.577,41.45,5.85
58146,57.75,-545,64.92,nan,nan,nan,0.51,0.577,41.45,5.85
58147,57.75,-545,64.92,nan,nan,nan,0.51,0.577,41.45,5.85
58148,57.75,-545,64.92,nan,nan,nan,0.51,0.577,41.45,5.85
58149,57.75,-544,64.92,nan,nan,nan,0.508,0.5,41.45,5.85
58150,58.55,-544,64.92,nan,nan,nan,0.51,0.548,41.45,6.65
58151,58.55,-544,64.92,nan,nan,nan,0.51,0.548,41.45,6.65
58152,58.55,-543,64.92,nan,nan,nan,0.508,0.548,41.45,6.65
58153,58.9,-542,64.92,nan,nan,nan,0.499,0.501,41.45,7.0
58154,59.1,-542,64.92,nan,nan,nan,0.5,0.501,41.45,7.2
58155,59.1,-542,64.92,nan,nan,nan,0.5,0.501,41.45,7.2
58156,59.1,-562,64.92,nan,nan,nan,0.499,0.49,41.45,7.2
58157,54.6,-562,64.92,nan,nan,nan,0.5,0.501,41.45,7.2
58158,54.6,-561,64.92,nan,nan,nan,0.5,0.495,41.45,7.2
58159,54.6,-561,64.92,nan,nan,nan,0.5,0.501,41.45,7.2
58160,54.6,-561,64.92,nan,nan,nan,0.5,0.501,41.45,7.2
58161,54.6,-561,64.92,nan,nan,nan,0.5,0.486,41.45,7.2
58162,54.6,-561,64.92,nan,nan,nan,0.5,0.577,41.45,7.2
58163,54.6,-560,64.92,nan,nan,nan,0.5,0.707,41.45,7.2
58164,54.6,-559,64.92,nan,nan,nan,0.5,0.707,41.45,7.2
58165,54.6,-558,64.92,nan,nan,nan,0.5,nan,41.45,7.2
58166,54.6,-558,64.92,nan,nan,nan,0.5,nan,41.45,7.2
58167,54.6,-558,64.92,nan,nan,nan,0.5,nan,41.45,7.2
58168,54.6,-557,64.92,nan,nan,nan,0.5,nan,41.45,7.2
58169,54.6,-557,64.92,nan,nan,nan,0.5,nan,41.45,7.2
58170,54.6,-557,64.92,nan,nan,nan,0.5,nan,41.45,7.2
58171,54.6,-557,64.92,nan,nan,nan,0.5,nan,41.45,7.2
58172,54.6,-557,64.92,nan,nan,nan,0.5,nan,41.45,7.2
58173,54.6,-557,64.92,nan,nan,nan,0.5,nan,41.45,7.2
58174,54.6,-557,64.92,nan,nan,nan,0.5,nan,41.45,7.2
58175,54.6,-557,64.92,nan,nan,nan,0.5,nan,41.45,7.2
58176,54.6,-557,64.92,nan,nan,nan,0.5,nan,41.45,7.2
58177,54.6,-557,64.92,nan,nan,nan,0.5,nan,41.45,7.2
58178,54.6,-559,64.92,nan,nan,nan,0.499,nan,41.45,7.2
58179,54.35,-559,64.92,nan,nan,nan,0.5,0.707,41.45,7.2
58180,54.35,-558,64.92,nan,nan,nan,0.5,0.707,41.45,7.2
58181,54.35,-557,64.92,nan,nan,nan,0.5,0.707,41.45,7.2
58182,54.35,-557,64.92,nan,nan,nan,0.5,0.707,41.45,7.2
58183,54.35,-557,64.92,nan,nan,nan,0.5,0.707,41.45,7.2
58184,54.35,-557,64.92,nan,nan,nan,0.5,0.707,41.45,7.2
58185,54.35,-557,64.92,nan,nan,nan,0.5,0.707,41.45,7.2
58186,54.35,-557,64.92,nan,nan,nan,0.5,0.707,41.45,7.2
58187,54.35,-557,64.92,nan,nan,nan,0.5,nan,41.45,7.2
58188,54.35,-556,64.92,nan,nan,nan,0.5,nan,41.45,7.2
58189,54.35,-555,64.92,nan,nan,nan,0.5,nan,41.45,7.2
58190,54.35,-555,64.92,nan,nan,nan,0.5,nan,41.45,7.2
58191,54.35,-555,64.92,nan,nan,nan,0.499,nan,41.45,6.5
58192,54.35,-555,64.92,nan,nan,nan,0.499,nan,41.45,6.5
58193,54.35,-555,64.92,nan,nan,nan,0.499,nan,41.45,6.5
58194,54.35,-555,64.92,nan,nan,nan,0.499,nan,41.45,6.5
58195,54.35,-555,64.92,nan,nan,nan,0.499,nan,41.45,6.5
58196,54.35,-555,64.92,nan,nan,nan,0.499,nan,41.45,6.5
58197,54.35,-554,64.92,nan,nan,nan,0.499,nan,41.45,6.5
58198,54.35,-560,64.92,nan,nan,nan,0.498,nan,41.45,6.5
58199,51.05,-560,64.92,nan,nan,nan,0.5,0.707,41.45,8.05
58200,51.05,-560,64.92,nan,nan,nan,0.5,0.707,41.45,8.05
58201,51.05,-559,64.92,nan,nan,nan,0.499,0.707,41.45,8.05
58202,51.05,-558,64.92,nan,nan,nan,0.498,0.577,41.45,8.05
58203,51.3,-558,64.92,nan,nan,nan,0.5,0.577,41.45,8.05
58204,51.3,-558,64.92,nan,nan,nan,0.499,0.577,41.45,8.05
58205,51.3,-558,64.92,nan,nan,nan,0.5,0.577,41.45,8.05
58206,51.3,-558,64.92,nan,nan,nan,0.499,0.577,41.45,8.05
58207,51.3,-558,64.92,nan,nan,nan,0.499,0.577,41.45,8.05
58208,51.3,-559,64.92,nan,nan,nan,0.499,0.577,41.45,8.05
58209,51.05,-558,64.92,nan,nan,nan,0.499,0.577,41.45,8.05
58210,51.05,-558,64.92,nan,nan,nan,0.499,0.577,41.45,8.05
58211,51.05,-557,64.92,nan,nan,nan,0.499,0.577,41.45,8.05
58212,51.05,-557,64.92,nan,nan,nan,0.499,0.707,41.45,8.05
58213,51.05,-557,64.92,nan,nan,nan,0.499,0.707,41.45,8.05
58214,51.05,-557,64.92,nan,nan,nan,0.499,0.707,41.45,8.05
58215,51.05,-557,64.92,nan,nan,nan,0.499,0.707,41.45,8.05
58216,51.05,-557,64.92,nan,nan,nan,0.499,0.707,41.45,8.05
58217,51.05,-557,64.92,nan,nan,nan,0.499,nan,41.45,8.05
58218,51.05,-558,64.92,nan,nan,nan,0.497,nan,41.45,8.05
58219,50.4,-558,64.92,nan,nan,nan,0.499,0.707,41.6,8.7
