Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59261,52.25,-463,64.92,nan,nan,nan,1.003,0.577,25.2,6.7
59262,52.25,-462,64.92,nan,nan,nan,0.991,0.548,25.2,6.7
59263,52.3,-462,64.92,nan,nan,nan,0.967,0.548,25.2,6.75
59264,52.3,-461,64.92,nan,nan,nan,0.967,0.548,25.2,6.75
59265,52.3,-461,64.92,nan,nan,nan,0.967,0.577,25.2,6.75
59266,52.3,-460,64.92,nan,nan,nan,0.967,0.577,25.2,6.75
59267,52.3,-459,64.92,nan,nan,nan,0.967,0.577,25.2,6.75
59268,52.3,-459,64.92,nan,nan,nan,0.967,0.577,25.2,6.75
59269,52.3,-459,64.92,nan,nan,nan,0.967,0.707,25.2,6.75
59270,52.3,-459,64.92,nan,nan,nan,0.967,0.707,25.2,6.75
59271,52.3,-459,64.92,nan,nan,nan,0.967,nan,25.2,6.75
59272,52.3,-459,64.92,nan,nan,nan,0.967,nan,25.2,6.75
59273,52.3,-459,64.92,nan,nan,nan,0.967,nan,25.2,6.75
59274,52.3,-459,64.92,nan,nan,nan,0.976,nan,25.2,6.75
59275,52.3,-459,64.92,nan,nan,nan,1.003,nan,25.2,4.9
59276,52.3,-459,64.92,nan,nan,nan,1.003,nan,25.2,4.9
59277,52.3,-458,64.92,nan,nan,nan,1.003,nan,25.2,4.9
59278,52.3,-458,64.92,nan,nan,nan,1.003,nan,25.2,4.9
59279,52.3,-457,64.92,nan,nan,nan,1.003,nan,25.2,4.9
59280,52.3,-457,64.92,nan,nan,nan,1.015,nan,25.2,4.9
59281,52.3,-457,64.92,nan,nan,nan,1.047,nan,25.2,3.55
59282,52.3,-457,64.92,nan,nan,nan,1.047,nan,25.2,3.55
59283,52.3,-456,64.92,nan,nan,nan,1.047,nan,25.2,3.55
59284,52.3,-456,64.92,nan,nan,nan,1.047,nan,25.2,3.55
59285,52.3,-456,64.92,nan,nan,nan,1.047,nan,25.2,3.55
59286,52.3,-456,64.92,nan,nan,nan,1.047,nan,25.2,3.55
59287,52.3,-456,64.92,nan,nan,nan,1.047,nan,25.2,3.55
59288,52.3,-456,64.92,nan,nan,nan,1.06,nan,25.2,3.55
59289,52.3,-456,64.92,nan,nan,nan,1.099,nan,25.2,0.5
59290,52.3,-456,64.92,nan,nan,nan,1.099,nan,25.2,0.5
59291,52.3,-456,64.92,nan,nan,nan,1.099,nan,25.2,0.5
59292,52.3,-455,64.92,nan,nan,nan,1.099,nan,25.2,0.5
59293,52.3,-454,64.92,nan,nan,nan,1.082,nan,25.2,0.5
59294,54.05,-453,64.92,nan,nan,nan,1.047,0.707,25.2,2.25
59295,54.05,-453,64.92,nan,nan,nan,1.047,0.707,25.2,2.25
59296,54.05,-453,64.92,nan,nan,nan,1.047,0.707,25.2,2.25
59297,54.05,-453,64.92,nan,nan,nan,1.047,0.707,25.2,2.25
59298,54.05,-453,64.92,nan,nan,nan,1.047,0.707,25.2,2.25
59299,54.05,-453,64.92,nan,nan,nan,1.047,0.707,25.2,2.25
59300,54.05,-453,64.92,nan,nan,nan,1.047,0.707,25.2,2.25
59301,54.05,-453,64.92,nan,nan,nan,1.047,0.707,25.2,2.25
59302,54.05,-453,64.92,nan,nan,nan,1.047,nan,25.2,2.25
59303,54.05,-452,64.92,nan,nan,nan,1.06,nan,25.2,2.25
59304,54.05,-451,64.92,nan,nan,nan,1.099,nan,25.2,2.25
59305,54.05,-451,64.92,nan,nan,nan,1.099,nan,25.2,2.25
59306,54.05,-450,64.92,nan,nan,nan,1.099,nan,25.2,2.25
59307,54.05,-450,64.92,nan,nan,nan,1.099,nan,25.2,2.25
59308,54.05,-450,64.92,nan,nan,nan,1.099,nan,25.2,2.25
59309,54.05,-450,64.92,nan,nan,nan,1.099,nan,25.2,2.25
59310,54.05,-450,64.92,nan,nan,nan,1.099,nan,25.2,2.25
59311,54.05,-455,64.92,nan,nan,nan,1.082,nan,25.2,2.25
59312,51.25,-455,64.92,nan,nan,nan,1.047,0.707,25.2,2.8
59313,51.25,-455,64.92,nan,nan,nan,1.047,0.707,25.2,2.8
59314,51.25,-455,64.92,nan,nan,nan,1.047,0.707,25.2,2.8
59315,51.25,-455,64.92,nan,nan,nan,1.047,0.707,25.2,2.8
59316,51.25,-455,64.92,nan,nan,nan,1.047,0.707,25.2,2.8
59317,51.25,-454,64.92,nan,nan,nan,1.047,0.707,25.2,2.8
59318,51.25,-454,64.92,nan,nan,nan,1.047,0.707,25.2,2.8
59319,51.25,-454,64.92,nan,nan,nan,1.047,0.707,25.2,2.8
59320,51.25,-454,64.92,nan,nan,nan,1.047,nan,25.2,2.8
59321,51.25,-453,64.92,nan,nan,nan,1.047,nan,25.2,2.8
59322,51.25,-452,64.92,nan,nan,nan,1.033,nan,25.2,2.8
59323,53.55,-452,64.92,nan,nan,nan,1.003,0.707,25.2,2.8
59324,53.55,-452,64.92,nan,nan,nan,1.003,0.707,25.2,2.8
59325,53.55,-451,64.92,nan,nan,nan,1.003,0.707,25.2,2.8
59326,53.55,-451,64.92,nan,nan,nan,1.003,0.707,25.2,2.8
59327,53.55,-451,64.92,nan,nan,nan,1.003,0.707,25.2,2.8
59328,53.55,-451,64.92,nan,nan,nan,1.003,0.707,25.2,2.8
59329,53.55,-450,64.92,nan,nan,nan,1.003,0.707,25.2,2.8
59330,53.55,-450,64.92,nan,nan,nan,1.015,0.707,25.2,2.8
59331,53.55,-449,64.92,nan,nan,nan,1.033,0.707,25.2,2.8
59332,56.35,-449,64.92,nan,nan,nan,1.003,0.707,25.2,5.1
59333,56.35,-449,64.92,nan,nan,nan,1.003,0.707,25.2,5.1
59334,56.35,-449,64.92,nan,nan,nan,1.003,0.707,25.2,5.1
59335,56.35,-448,64.92,nan,nan,nan,0.991,0.577,25.2,5.1
59336,60.35,-448,64.92,nan,nan,nan,0.967,0.577,25.2,9.1
59337,60.35,-448,64.92,nan,nan,nan,0.967,0.577,25.2,9.1
59338,60.35,-447,64.92,nan,nan,nan,0.967,0.577,25.2,9.1
59339,60.35,-447,64.92,nan,nan,nan,0.967,0.577,25.2,9.1
59340,60.35,-446,64.92,nan,nan,nan,0.967,0.577,25.2,9.1
59341,60.35,-445,64.92,nan,nan,nan,0.967,0.707,25.2,9.1
59342,60.35,-445,64.92,nan,nan,nan,0.967,0.707,25.2,9.1
59343,60.35,-445,64.92,nan,nan,nan,0.967,0.707,25.2,9.1
59344,60.35,-445,64.92,nan,nan,nan,0.967,nan,25.2,9.1
59345,60.35,-446,64.92,nan,nan,nan,0.956,nan,25.2,9.1
59346,56.35,-449,64.92,nan,nan,nan,0.945,0.0,25.2,9.1
59347,52.35,-449,64.92,nan,nan,nan,0.926,0.577,25.2,9.1
59348,52.35,-448,64.92,nan,nan,nan,0.935,0.577,25.2,9.1
59349,52.35,-447,64.92,nan,nan,nan,0.913,0.577,25.2,9.1
59350,52.35,-447,64.92,nan,nan,nan,0.513,0.577,25.2,9.1
59351,52.35,-447,64.92,nan,nan,nan,0.513,0.577,25.2,9.1
59352,52.35,-447,64.92,nan,nan,nan,0.513,0.577,25.2,9.1
59353,52.35,-446,64.92,nan,nan,nan,0.51,0.5,25.2,9.1
59354,56.35,-445,64.92,nan,nan,nan,0.51,0.5,25.2,9.1
59355,60.35,-445,64.92,nan,nan,nan,0.51,0.577,25.2,9.1
59356,60.35,-444,64.92,nan,nan,nan,0.51,0.577,25.2,9.1
59357,60.35,-443,64.92,nan,nan,nan,0.51,0.577,25.2,9.1
59358,60.35,-443,64.92,nan,nan,nan,0.513,0.577,25.2,9.1
59359,60.35,-443,64.92,nan,nan,nan,0.511,0.577,25.2,9.1
59360,60.35,-443,64.92,nan,nan,nan,0.511,0.577,25.2,9.1
59361,60.35,-444,64.92,nan,nan,nan,0.511,0.5,25.2,9.1
59362,56.35,-443,64.92,nan,nan,nan,0.572,0.81,25.2,9.1
59363,58.95,-443,64.92,nan,nan,nan,0.569,0.681,25.2,9.1
59364,58.95,-442,64.92,nan,nan,nan,0.565,0.81,25.2,9.1
59365,60.25,-441,64.92,nan,nan,nan,0.562,0.717,25.2,9.1
59366,60.25,-441,64.92,nan,nan,nan,0.562,0.717,25.2,9.1
59367,60.25,-441,64.92,nan,nan,nan,0.562,0.717,25.2,9.1
59368,60.25,-441,64.92,nan,nan,nan,0.562,0.717,25.2,9.1
59369,60.25,-441,64.92,nan,nan,nan,0.562,0.717,25.2,9.1
59370,60.25,-440,64.92,nan,nan,nan,0.559,0.717,25.2,9.1
59371,62.9,-439,64.92,nan,nan,nan,0.572,0.62,25.2,11.65
59372,66.4,-439,64.92,nan,nan,nan,0.57,0.62,25.2,15.15
59373,66.4,-438,64.92,nan,nan,nan,0.57,0.683,25.2,15.15
59374,66.4,-438,64.92,nan,nan,nan,0.57,0.689,25.2,15.15
59375,66.4,-437,64.92,nan,nan,nan,0.566,0.574,25.2,15.15
59376,66.6,-437,64.92,nan,nan,nan,0.565,0.62,25.2,15.35
59377,66.6,-437,64.92,nan,nan,nan,0.565,0.62,25.2,15.35
59378,66.6,-437,64.92,nan,nan,nan,0.565,0.62,25.2,15.35
59379,66.6,-437,64.92,nan,nan,nan,0.565,0.683,25.2,15.35
59380,66.6,-437,64.92,nan,nan,nan,0.565,0.577,25.2,15.35
59381,66.6,-437,64.92,nan,nan,nan,0.565,0.707,25.2,15.35
59382,66.6,-436,64.92,nan,nan,nan,0.565,0.707,25.2,15.35
59383,66.6,-436,64.92,nan,nan,nan,0.565,0.707,25.2,15.35
59384,66.6,-436,64.92,nan,nan,nan,0.565,nan,25.2,15.35
59385,66.6,-436,64.92,nan,nan,nan,0.565,nan,25.2,15.35
59386,66.6,-436,64.92,nan,nan,nan,0.565,nan,25.2,15.35
59387,66.6,-436,64.92,nan,nan,nan,0.565,nan,25.2,15.35
59388,66.6,-435,64.92,nan,nan,nan,0.565,nan,25.2,15.35
59389,66.6,-435,64.92,nan,nan,nan,0.565,nan,25.2,15.35
59390,66.6,-435,64.92,nan,nan,nan,0.565,nan,25.2,15.35
59391,66.6,-435,64.92,nan,nan,nan,0.565,nan,25.2,15.35
59392,66.6,-435,64.92,nan,nan,nan,0.568,nan,25.2,15.35
59393,66.6,-434,64.92,nan,nan,nan,0.57,nan,25.2,15.35
59394,66.6,-433,64.92,nan,nan,nan,0.57,nan,25.2,15.35
59395,66.6,-432,64.92,nan,nan,nan,0.566,nan,25.2,15.35
59396,68.55,-432,64.92,nan,nan,nan,0.565,0.707,25.2,17.3
59397,68.55,-431,64.92,nan,nan,nan,0.565,0.707,25.2,17.3
59398,68.55,-431,64.92,nan,nan,nan,0.565,0.707,25.2,17.3
59399,68.55,-431,64.92,nan,nan,nan,0.565,0.707,25.2,17.3
59400,68.55,-430,64.92,nan,nan,nan,0.561,0.577,25.2,17.3
59401,71.05,-430,64.92,nan,nan,nan,0.56,0.577,25.9,19.8
59402,71.05,-430,64.92,nan,nan,nan,0.56,0.577,25.9,19.8
59403,71.05,-430,64.92,nan,nan,nan,0.56,0.577,25.9,19.8
59404,71.05,-430,64.92,nan,nan,nan,0.56,0.577,25.9,19.8
59405,71.05,-429,64.92,nan,nan,nan,0.557,0.577,25.9,19.8
59406,75.15,-428,64.92,nan,nan,nan,0.554,0.557,30.0,23.9
59407,75.45,-428,64.92,nan,nan,nan,0.553,0.535,30.3,24.2
59408,75.45,-427,64.92,nan,nan,nan,0.551,0.535,30.3,24.2
59409,78.85,-427,64.92,nan,nan,nan,0.55,0.508,33.7,27.6
59410,78.85,-427,64.92,nan,nan,nan,0.551,0.535,33.7,27.6
59411,78.85,-427,64.92,nan,nan,nan,0.553,0.535,33.7,27.6
59412,78.85,-427,64.92,nan,nan,nan,0.553,0.535,33.7,27.6
59413,78.85,-427,64.92,nan,nan,nan,0.553,0.535,33.7,27.6
59414,78.85,-427,64.92,nan,nan,nan,0.553,0.489,33.7,27.6
59415,78.85,-427,64.92,nan,nan,nan,0.553,0.577,33.7,27.6
59416,78.85,-427,64.92,nan,nan,nan,0.553,0.707,33.7,27.6
59417,78.85,-432,64.92,nan,nan,nan,0.551,0.707,33.7,27.6
59418,74.75,-431,64.92,nan,nan,nan,0.55,0.707,33.7,27.6
59419,74.75,-431,64.92,nan,nan,nan,0.55,0.707,33.7,27.6
59420,74.75,-431,64.92,nan,nan,nan,0.55,0.707,33.7,27.6
59421,74.75,-430,64.92,nan,nan,nan,0.551,0.707,33.7,27.6
59422,74.75,-430,64.92,nan,nan,nan,0.553,0.707,33.7,26.5
59423,74.75,-430,64.92,nan,nan,nan,0.553,0.707,33.7,26.5
59424,74.75,-430,64.92,nan,nan,nan,0.553,0.707,33.7,26.5
59425,74.75,-430,64.92,nan,nan,nan,0.553,0.707,33.7,26.5
59426,74.75,-430,64.92,nan,nan,nan,0.553,nan,33.7,26.5
59427,74.75,-430,64.92,nan,nan,nan,0.553,nan,33.7,26.5
59428,74.75,-432,64.92,nan,nan,nan,0.551,nan,33.7,26.5
59429,68.7,-432,64.92,nan,nan,nan,0.55,0.707,33.7,26.5
59430,68.7,-432,64.92,nan,nan,nan,0.551,0.707,33.7,26.5
59431,68.7,-432,64.92,nan,nan,nan,0.553,0.707,33.7,26.5
59432,68.7,-431,64.92,nan,nan,nan,0.551,0.577,33.7,26.5
59433,70.65,-431,64.92,nan,nan,nan,0.55,0.577,33.7,26.5
59434,70.65,-431,64.92,nan,nan,nan,0.551,0.577,33.7,26.5
59435,70.65,-431,64.92,nan,nan,nan,0.553,0.577,33.7,26.5
59436,70.65,-431,64.92,nan,nan,nan,0.553,0.577,33.7,26.5
59437,70.65,-431,64.92,nan,nan,nan,0.553,0.577,33.7,26.5
59438,70.65,-431,64.92,nan,nan,nan,0.553,0.707,33.7,26.5
59439,70.65,-431,64.92,nan,nan,nan,0.553,0.707,33.7,26.5
59440,70.65,-431,64.92,nan,nan,nan,0.553,0.707,33.7,26.5
59441,70.65,-431,64.92,nan,nan,nan,0.553,nan,33.7,26.5
59442,70.65,-431,64.92,nan,nan,nan,0.553,nan,33.7,26.5
59443,70.65,-430,64.92,nan,nan,nan,0.551,nan,33.7,26.5
59444,74.55,-429,64.92,nan,nan,nan,0.55,0.68,33.7,26.5
59445,74.7,-428,64.92,nan,nan,nan,0.549,0.567,33.7,26.5
59446,74.7,-428,64.92,nan,nan,nan,0.552,0.567,33.7,26.5
59447,74.7,-428,64.92,nan,nan,nan,0.552,0.567,33.7,26.5
59448,74.7,-428,64.92,nan,nan,nan,0.552,0.567,33.7,26.5
59449,74.7,-427,64.92,nan,nan,nan,0.55,0.566,33.7,26.5
59450,78.5,-427,64.92,nan,nan,nan,0.548,0.541,33.7,26.5
59451,78.5,-427,64.92,nan,nan,nan,0.548,0.541,33.7,26.5
59452,78.5,-426,64.92,nan,nan,nan,0.548,0.541,33.7,26.5
59453,82.45,-426,64.92,nan,nan,nan,0.546,0.548,37.3,26.1
59454,82.45,-425,64.92,nan,nan,nan,0.549,0.577,37.3,26.1
59455,82.45,-428,64.92,nan,nan,nan,0.548,0.548,37.3,26.1
59456,76.4,-428,64.92,nan,nan,nan,0.546,0.548,37.3,26.1
59457,76.4,-428,64.92,nan,nan,nan,0.546,0.548,37.3,26.1
59458,76.4,-428,64.92,nan,nan,nan,0.546,0.548,37.3,26.1
59459,76.4,-428,64.92,nan,nan,nan,0.546,0.577,37.3,26.1
59460,76.4,-428,64.92,nan,nan,nan,0.546,0.577,37.3,26.1
59461,76.4,-428,64.92,nan,nan,nan,0.518,0.577,37.3,26.1
59462,76.4,-427,64.92,nan,nan,nan,0.518,0.577,37.3,23.5
59463,77.35,-427,64.92,nan,nan,nan,0.518,0.577,37.3,23.5
59464,77.35,-427,64.92,nan,nan,nan,0.519,0.577,37.3,22.2
59465,77.35,-427,64.92,nan,nan,nan,0.519,0.707,37.3,22.2
59466,77.35,-426,64.92,nan,nan,nan,0.519,0.707,37.3,22.2
59467,77.35,-425,64.92,nan,nan,nan,0.518,0.577,37.3,22.2
59468,77.8,-425,64.92,nan,nan,nan,0.517,0.577,37.3,22.2
59469,77.8,-425,64.92,nan,nan,nan,0.518,0.577,37.3,22.2
59470,77.8,-425,64.92,nan,nan,nan,0.503,0.577,37.3,19.55
59471,77.8,-425,64.92,nan,nan,nan,0.504,0.577,37.3,16.05
59472,77.8,-425,64.92,nan,nan,nan,0.504,0.707,37.3,16.05
59473,77.8,-424,64.92,nan,nan,nan,0.505,0.577,37.3,16.05
59474,79.9,-424,64.92,nan,nan,nan,0.503,0.577,37.3,16.05
59475,79.9,-423,64.92,nan,nan,nan,0.504,0.577,37.3,15.85
59476,79.9,-423,64.92,nan,nan,nan,0.504,0.577,37.3,15.85
59477,79.9,-423,64.92,nan,nan,nan,0.504,0.707,37.3,15.85
59478,79.9,-423,64.92,nan,nan,nan,0.504,0.707,37.3,15.85
59479,79.9,-423,64.92,nan,nan,nan,0.504,0.707,37.3,15.85
59480,79.9,-423,64.92,nan,nan,nan,0.504,0.707,37.3,15.85
59481,79.9,-423,64.92,nan,nan,nan,0.504,0.707,37.3,15.85
59482,79.9,-423,64.92,nan,nan,nan,0.504,nan,37.3,15.85
59483,79.9,-423,64.92,nan,nan,nan,0.504,nan,37.3,15.85
59484,79.9,-423,64.92,nan,nan,nan,0.504,nan,37.3,15.85
59485,79.9,-423,64.92,nan,nan,nan,0.504,nan,37.3,15.85
59486,79.9,-423,64.92,nan,nan,nan,0.504,nan,37.3,15.85
59487,79.9,-423,64.92,nan,nan,nan,0.504,nan,37.3,15.85
59488,79.9,-422,64.92,nan,nan,nan,0.504,nan,37.3,15.85
59489,79.9,-421,64.92,nan,nan,nan,0.505,nan,37.3,15.85
59490,81.2,-421,64.92,nan,nan,nan,0.504,0.707,37.3,15.85
59491,81.2,-421,64.92,nan,nan,nan,0.504,0.707,37.3,15.85
59492,81.2,-421,64.92,nan,nan,nan,0.504,0.707,37.3,15.85
59493,81.2,-421,64.92,nan,nan,nan,0.504,0.707,37.3,15.85
59494,81.2,-421,64.92,nan,nan,nan,0.503,0.707,37.3,15.85
59495,81.2,-420,64.92,nan,nan,nan,0.504,0.707,37.3,13.9
59496,81.2,-420,64.92,nan,nan,nan,0.504,0.707,37.3,13.9
59497,81.2,-420,64.92,nan,nan,nan,0.504,0.707,37.3,13.9
59498,81.2,-419,64.92,nan,nan,nan,0.504,nan,37.3,13.9
59499,81.2,-418,64.92,nan,nan,nan,0.504,nan,37.3,13.9
59500,81.85,-417,64.92,nan,nan,nan,0.504,0.707,37.3,13.75
59501,81.85,-417,64.92,nan,nan,nan,0.504,0.707,37.3,13.75
59502,81.85,-416,64.92,nan,nan,nan,0.505,0.577,37.3,13.75
59503,82.15,-420,64.92,nan,nan,nan,2.782,7.848,37.3,13.75
59504,77.65,-420,64.92,nan,nan,nan,2.777,6.95,37.3,13.75
59505,77.65,-420,64.92,nan,nan,nan,2.822,6.95,37.3,13.75
59506,77.65,-420,64.92,nan,nan,nan,2.871,6.95,37.3,13.75
59507,77.65,-419,64.92,nan,nan,nan,2.871,6.387,37.3,13.75
59508,79.9,-419,64.92,nan,nan,nan,2.871,6.306,37.3,13.75
59509,79.9,-418,64.92,nan,nan,nan,2.828,6.387,37.3,13.75
59510,84.35,-418,64.92,nan,nan,nan,2.782,5.88,39.2,15.65
59511,84.35,-417,64.92,nan,nan,nan,2.744,5.88,39.2,15.65
59512,90.0,-417,64.92,nan,nan,nan,2.702,0.535,44.85,21.3
59513,90.0,-416,64.92,nan,nan,nan,2.702,0.548,44.85,21.3
59514,90.0,-415,64.92,nan,nan,nan,2.702,0.548,44.85,21.3
59515,90.0,-414,64.92,nan,nan,nan,2.702,0.548,44.85,21.3
59516,90.0,-419,64.92,nan,nan,nan,2.702,0.548,44.85,21.3
59517,81.4,-419,64.92,nan,nan,nan,2.702,0.548,44.85,21.3
59518,81.4,-419,64.92,nan,nan,nan,2.702,0.548,44.85,21.3
59519,81.4,-418,64.92,nan,nan,nan,2.702,0.577,44.85,21.3
59520,81.4,-418,64.92,nan,nan,nan,2.702,0.577,44.85,21.3
59521,81.4,-418,64.92,nan,nan,nan,2.702,0.707,44.85,21.3
59522,81.4,-417,64.92,nan,nan,nan,2.702,0.707,44.85,21.3
59523,81.4,-417,64.92,nan,nan,nan,2.702,0.707,44.85,21.3
59524,81.4,-417,64.92,nan,nan,nan,2.702,0.707,44.85,21.3
59525,81.4,-420,64.92,nan,nan,nan,2.667,0.707,44.85,21.3
59526,76.85,-420,64.92,nan,nan,nan,2.629,0.707,44.85,21.3
59527,76.85,-420,64.92,nan,nan,nan,2.662,0.707,44.85,21.3
59528,76.85,-420,64.92,nan,nan,nan,2.702,0.707,44.85,21.3
59529,76.85,-419,64.92,nan,nan,nan,2.667,0.577,44.85,21.3
59530,77.05,-419,64.92,nan,nan,nan,2.629,0.577,44.85,21.3
59531,77.05,-434,64.92,nan,nan,nan,2.629,0.548,44.85,21.3
59532,69.8,-433,64.92,nan,nan,nan,2.629,0.548,44.85,20.2
59533,69.8,-432,64.92,nan,nan,nan,2.629,0.548,44.85,20.2
59534,69.8,-431,64.92,nan,nan,nan,2.629,0.548,44.85,20.2
59535,69.8,-431,64.92,nan,nan,nan,2.629,0.577,44.85,20.2
59536,69.8,-431,64.92,nan,nan,nan,2.629,0.577,44.85,20.2
59537,69.8,-431,64.92,nan,nan,nan,2.629,0.577,44.85,20.2
59538,69.8,-430,64.92,nan,nan,nan,2.629,0.577,44.85,20.2
59539,69.8,-430,64.92,nan,nan,nan,2.629,0.707,44.85,20.2
59540,69.8,-430,64.92,nan,nan,nan,2.629,nan,44.85,20.2
59541,69.8,-433,64.92,nan,nan,nan,2.597,nan,44.85,20.2
59542,66.15,-432,64.92,nan,nan,nan,2.592,0.707,44.85,23.85
59543,66.15,-432,64.92,nan,nan,nan,2.629,0.707,44.85,23.85
59544,66.15,-432,64.92,nan,nan,nan,2.667,0.707,44.85,23.85
59545,66.15,-432,64.92,nan,nan,nan,2.667,0.707,44.85,23.85
59546,66.15,-432,64.92,nan,nan,nan,2.667,0.707,44.85,23.85
59547,66.15,-432,64.92,nan,nan,nan,2.667,0.707,44.85,23.85
59548,66.15,-432,64.92,nan,nan,nan,2.702,0.707,44.85,23.85
59549,66.15,-432,64.92,nan,nan,nan,2.744,0.707,44.85,23.85
59550,66.15,-432,64.92,nan,nan,nan,2.744,nan,44.85,23.85
59551,66.15,-432,64.92,nan,nan,nan,2.782,nan,44.85,23.85
59552,66.15,-431,64.92,nan,nan,nan,2.788,nan,44.85,23.85
59553,69.6,-430,64.92,nan,nan,nan,2.75,0.02,44.85,23.85
59554,73.15,-430,64.92,nan,nan,nan,2.744,0.586,44.85,23.85
59555,73.15,-430,64.92,nan,nan,nan,2.788,0.586,44.85,23.85
59556,73.15,-430,64.92,nan,nan,nan,2.788,0.586,44.85,23.85
59557,73.15,-429,64.92,nan,nan,nan,2.788,0.586,44.85,23.85
59558,73.15,-429,64.92,nan,nan,nan,2.788,0.586,44.85,23.85
59559,73.15,-428,64.92,nan,nan,nan,2.788,0.586,44.85,23.85
59560,73.15,-428,64.92,nan,nan,nan,2.788,0.586,44.85,23.85
59561,73.15,-428,64.92,nan,nan,nan,2.829,0.728,44.85,23.85
59562,73.15,-428,64.92,nan,nan,nan,2.877,nan,44.85,23.85
59563,73.15,-427,64.92,nan,nan,nan,2.877,nan,44.85,23.85
59564,73.15,-428,64.92,nan,nan,nan,2.834,nan,44.85,23.85
59565,69.6,-428,64.92,nan,nan,nan,2.788,0.707,44.85,23.85
59566,69.6,-428,64.92,nan,nan,nan,2.829,0.707,44.85,23.85
59567,69.6,-428,64.92,nan,nan,nan,2.877,0.707,44.85,23.85
59568,69.6,-428,64.92,nan,nan,nan,2.877,0.707,44.85,23.85
59569,69.6,-428,64.92,nan,nan,nan,2.877,0.707,44.85,23.85
59570,69.6,-428,64.92,nan,nan,nan,2.877,0.707,44.85,23.85
59571,69.6,-428,64.92,nan,nan,nan,2.877,0.707,44.85,23.85
59572,69.6,-428,64.92,nan,nan,nan,2.922,0.707,44.85,23.85
59573,69.6,-428,64.92,nan,nan,nan,2.975,nan,44.85,23.85
59574,69.6,-427,64.92,nan,nan,nan,2.928,nan,44.85,23.85
59575,73.15,-427,64.92,nan,nan,nan,2.877,0.707,44.85,23.85
59576,73.15,-426,64.92,nan,nan,nan,2.877,0.707,44.85,23.85
59577,73.15,-426,64.92,nan,nan,nan,2.877,0.707,44.85,23.85
59578,73.15,-425,64.92,nan,nan,nan,2.877,0.707,44.85,23.85
59579,73.15,-425,64.92,nan,nan,nan,2.877,0.707,44.85,23.85
59580,73.15,-424,64.92,nan,nan,nan,2.877,0.707,44.85,23.85
59581,73.15,-424,64.92,nan,nan,nan,2.877,0.707,44.85,23.85
59582,73.15,-424,64.92,nan,nan,nan,2.877,0.707,44.85,23.85
59583,73.15,-424,64.92,nan,nan,nan,2.877,nan,44.85,23.85
59584,73.15,-424,64.92,nan,nan,nan,2.877,nan,44.85,23.85
59585,73.15,-424,64.92,nan,nan,nan,2.877,nan,44.85,23.85
59586,73.15,-424,64.92,nan,nan,nan,2.877,nan,44.85,23.85
59587,73.15,-424,64.92,nan,nan,nan,2.877,nan,44.85,23.85
59588,73.15,-425,64.92,nan,nan,nan,2.877,nan,44.85,23.85
59589,69.6,-425,64.92,nan,nan,nan,2.877,0.707,44.85,23.85
59590,69.6,-424,64.92,nan,nan,nan,2.834,0.577,44.85,23.85
59591,73.15,-424,64.92,nan,nan,nan,2.788,0.577,44.85,23.85
59592,73.15,-426,64.92,nan,nan,nan,2.75,0.548,44.85,23.85
59593,67.75,-425,64.92,nan,nan,nan,2.709,0.623,44.85,23.85
59594,69.6,-424,64.92,nan,nan,nan,2.673,0.603,44.85,23.85
59595,71.4,-424,64.92,nan,nan,nan,2.635,0.588,44.85,23.85
59596,71.4,-424,64.92,nan,nan,nan,2.635,0.588,44.85,23.85
59597,71.4,-424,64.92,nan,nan,nan,2.635,0.588,44.85,23.85
59598,71.4,-424,64.92,nan,nan,nan,2.668,0.618,44.85,23.85
59599,71.4,-424,64.92,nan,nan,nan,2.708,0.619,44.85,23.85
59600,71.4,-424,64.92,nan,nan,nan,2.708,0.683,44.85,23.85
59601,71.4,-424,64.92,nan,nan,nan,2.745,0.682,44.85,23.85
59602,71.4,-423,64.92,nan,nan,nan,0.522,0.57,44.85,23.85
59603,72.3,-422,64.92,nan,nan,nan,0.514,0.5,44.85,23.85
59604,72.75,-422,64.92,nan,nan,nan,0.514,0.5,44.85,23.85
59605,72.75,-421,64.92,nan,nan,nan,0.513,0.479,44.85,23.85
59606,74.8,-420,64.92,nan,nan,nan,0.513,0.5,44.85,23.85
59607,74.8,-420,64.92,nan,nan,nan,0.514,0.5,44.85,23.85
59608,74.8,-419,64.92,nan,nan,nan,0.514,0.492,44.85,23.85
59609,78.9,-419,64.92,nan,nan,nan,0.514,0.5,44.85,23.85
59610,78.9,-418,64.92,nan,nan,nan,0.514,0.496,44.85,23.85
59611,84.15,-418,64.92,nan,nan,nan,0.514,0.496,44.85,23.85
59612,84.15,-418,64.92,nan,nan,nan,0.514,0.535,44.85,23.85
59613,84.15,-417,64.92,nan,nan,nan,0.513,0.535,44.85,23.85
59614,84.85,-416,64.92,nan,nan,nan,0.513,0.535,44.85,23.85
59615,84.85,-416,64.92,nan,nan,nan,0.513,0.548,44.85,23.85
59616,84.85,-416,64.92,nan,nan,nan,0.514,0.548,44.85,18.7
59617,84.85,-416,64.92,nan,nan,nan,0.514,0.548,44.85,18.7
