Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
85212,15.95,-656,65.36,nan,nan,nan,0.669,nan,10.0,3.0
85213,15.95,-655,65.36,nan,nan,nan,0.667,nan,10.0,3.0
85214,16.15,-655,65.36,nan,nan,nan,0.657,0.707,10.0,3.0
85215,16.15,-655,65.36,nan,nan,nan,0.657,0.707,10.0,3.0
85216,16.15,-655,65.36,nan,nan,nan,0.657,0.707,10.0,3.0
85217,16.15,-655,65.36,nan,nan,nan,0.657,0.707,10.0,3.0
85218,16.15,-654,65.36,nan,nan,nan,0.656,0.577,10.0,3.0
85219,16.9,-654,65.36,nan,nan,nan,0.647,0.577,10.0,3.0
85220,16.9,-654,65.36,nan,nan,nan,0.648,0.577,10.0,3.0
85221,16.9,-653,65.36,nan,nan,nan,0.656,0.548,10.0,3.0
85222,17.8,-652,65.36,nan,nan,nan,0.648,0.548,10.0,3.5
85223,17.8,-652,65.36,nan,nan,nan,0.657,0.577,10.0,3.5
85224,17.8,-652,65.36,nan,nan,nan,0.657,0.577,10.0,3.5
85225,17.8,-652,65.36,nan,nan,nan,0.657,0.577,10.0,3.5
85226,17.8,-651,65.36,nan,nan,nan,0.656,0.548,10.0,3.5
85227,17.85,-650,65.36,nan,nan,nan,0.647,0.548,10.0,3.55
85228,17.85,-650,65.36,nan,nan,nan,0.647,0.577,10.0,3.55
85229,17.85,-650,65.36,nan,nan,nan,0.648,0.577,10.0,3.55
85230,17.85,-650,65.36,nan,nan,nan,0.596,0.577,10.0,3.55
85231,17.85,-650,65.36,nan,nan,nan,0.602,0.707,10.0,3.55
85232,17.85,-650,65.36,nan,nan,nan,0.602,0.707,10.0,3.55
85233,17.85,-650,65.36,nan,nan,nan,0.602,0.707,10.0,3.55
85234,17.85,-650,65.36,nan,nan,nan,0.603,0.707,10.0,3.55
85235,17.85,-650,65.36,nan,nan,nan,0.512,nan,10.0,3.55
85236,17.85,-649,65.36,nan,nan,nan,0.513,nan,10.0,3.55
85237,17.85,-649,65.36,nan,nan,nan,0.513,nan,10.0,3.55
85238,17.85,-648,65.36,nan,nan,nan,0.513,nan,10.0,3.55
85239,17.85,-648,65.36,nan,nan,nan,0.513,nan,10.0,3.55
85240,17.85,-648,65.36,nan,nan,nan,0.514,nan,10.0,3.55
85241,17.85,-648,65.36,nan,nan,nan,0.514,nan,10.0,3.55
85242,17.85,-650,65.36,nan,nan,nan,0.513,nan,10.0,3.55
85243,16.9,-650,65.36,nan,nan,nan,0.513,0.707,10.0,3.55
85244,16.9,-650,65.36,nan,nan,nan,0.513,0.707,10.0,3.55
85245,16.9,-649,65.36,nan,nan,nan,0.512,0.577,10.0,3.55
85246,17.8,-649,65.36,nan,nan,nan,0.512,0.577,10.0,3.55
85247,17.8,-649,65.36,nan,nan,nan,0.512,0.577,10.0,3.55
85248,17.8,-649,65.36,nan,nan,nan,0.512,0.577,10.0,3.55
85249,17.8,-649,65.36,nan,nan,nan,0.512,0.577,10.0,3.55
85250,17.8,-648,65.36,nan,nan,nan,0.511,0.548,10.0,3.55
85251,18.4,-648,65.36,nan,nan,nan,0.511,0.548,10.0,4.1
85252,18.4,-647,65.36,nan,nan,nan,0.511,0.577,10.0,4.1
85253,18.4,-647,65.36,nan,nan,nan,0.511,0.577,10.0,4.1
85254,18.4,-647,65.36,nan,nan,nan,0.511,0.577,10.0,4.1
85255,18.4,-647,65.36,nan,nan,nan,0.512,0.707,10.0,3.65
85256,18.4,-647,65.36,nan,nan,nan,0.512,0.707,10.0,3.65
85257,18.4,-647,65.36,nan,nan,nan,0.512,0.707,10.0,3.65
85258,18.4,-647,65.36,nan,nan,nan,0.512,0.707,10.0,3.65
85259,18.4,-646,65.36,nan,nan,nan,0.511,0.707,10.0,3.65
85260,19.1,-646,65.36,nan,nan,nan,0.511,0.707,10.0,4.35
85261,19.1,-645,65.36,nan,nan,nan,0.511,0.577,10.0,3.4
85262,19.8,-645,65.36,nan,nan,nan,0.511,0.577,10.0,4.1
85263,19.8,-651,65.36,nan,nan,nan,0.51,0.548,10.0,4.1
85264,18.25,-650,65.36,nan,nan,nan,0.51,0.548,10.0,4.1
85265,18.25,-650,65.36,nan,nan,nan,0.51,0.548,10.0,4.1
85266,18.25,-650,65.36,nan,nan,nan,0.51,0.548,10.0,4.1
85267,18.25,-649,65.36,nan,nan,nan,0.51,0.548,10.0,4.1
85268,18.25,-649,65.36,nan,nan,nan,0.51,0.548,10.0,4.1
85269,18.25,-649,65.36,nan,nan,nan,0.51,0.577,10.0,4.1
85270,18.25,-648,65.36,nan,nan,nan,0.51,0.577,10.0,4.1
85271,18.25,-651,65.36,nan,nan,nan,0.509,0.577,10.0,4.1
85272,16.6,-651,65.36,nan,nan,nan,0.509,0.577,10.0,4.1
85273,16.6,-650,65.36,nan,nan,nan,0.509,0.707,10.0,4.1
85274,16.6,-649,65.36,nan,nan,nan,0.509,0.577,10.0,4.1
85275,17.35,-649,65.36,nan,nan,nan,0.509,0.577,10.0,4.1
85276,17.35,-649,65.36,nan,nan,nan,0.509,0.577,10.0,4.1
85277,17.35,-648,65.36,nan,nan,nan,0.508,0.548,10.0,4.1
85278,18.1,-648,65.36,nan,nan,nan,0.508,0.548,10.0,4.1
85279,18.1,-648,65.36,nan,nan,nan,0.508,0.548,10.0,4.1
85280,18.1,-647,65.36,nan,nan,nan,0.508,0.548,10.0,4.1
85281,18.1,-646,65.36,nan,nan,nan,0.508,0.548,10.0,4.1
85282,18.95,-646,65.36,nan,nan,nan,0.508,0.548,10.0,4.1
85283,18.95,-646,65.36,nan,nan,nan,0.508,0.548,10.0,4.1
85284,18.95,-646,65.36,nan,nan,nan,0.508,0.577,10.0,3.85
85285,18.95,-646,65.36,nan,nan,nan,0.508,0.577,10.0,3.85
85286,18.95,-646,65.36,nan,nan,nan,0.508,0.577,10.0,3.85
85287,18.95,-646,65.36,nan,nan,nan,0.508,0.707,10.0,3.85
85288,18.95,-645,65.36,nan,nan,nan,0.508,0.577,10.0,3.85
85289,20.2,-645,65.36,nan,nan,nan,0.508,0.577,10.0,4.25
85290,20.2,-645,65.36,nan,nan,nan,0.508,0.577,10.0,4.25
85291,20.2,-645,65.36,nan,nan,nan,0.508,0.707,10.0,4.25
85292,20.2,-645,65.36,nan,nan,nan,0.508,0.707,10.0,4.25
85293,20.2,-645,65.36,nan,nan,nan,0.508,0.707,10.0,4.25
85294,20.2,-645,65.36,nan,nan,nan,0.508,0.707,10.0,4.25
85295,20.2,-651,65.36,nan,nan,nan,0.508,0.577,10.0,4.25
85296,18.3,-651,65.36,nan,nan,nan,0.508,0.577,10.0,4.25
85297,18.3,-651,65.36,nan,nan,nan,0.508,0.577,10.0,4.25
85298,18.3,-651,65.36,nan,nan,nan,0.508,0.707,10.0,4.25
85299,18.3,-651,65.36,nan,nan,nan,0.508,0.707,10.0,4.25
85300,18.3,-651,65.36,nan,nan,nan,0.508,0.707,10.0,4.25
85301,18.3,-651,65.36,nan,nan,nan,0.508,0.707,10.0,4.25
85302,18.3,-651,65.36,nan,nan,nan,0.508,0.707,10.0,4.25
85303,18.3,-651,65.36,nan,nan,nan,0.508,0.707,10.0,4.25
85304,18.3,-651,65.36,nan,nan,nan,0.508,nan,10.0,4.25
85305,18.3,-651,65.36,nan,nan,nan,0.508,nan,10.0,4.25
85306,18.3,-651,65.36,nan,nan,nan,0.508,nan,10.0,4.25
85307,18.3,-651,65.36,nan,nan,nan,0.508,nan,10.0,4.25
85308,18.3,-650,65.36,nan,nan,nan,0.508,nan,10.0,4.25
85309,18.3,-650,65.36,nan,nan,nan,0.508,nan,10.0,4.25
85310,18.3,-650,65.36,nan,nan,nan,0.508,nan,10.0,4.25
85311,18.3,-650,65.36,nan,nan,nan,0.508,nan,10.0,4.25
85312,18.3,-650,65.36,nan,nan,nan,0.508,nan,10.0,4.25
85313,18.3,-649,65.36,nan,nan,nan,0.509,nan,10.0,4.05
85314,18.3,-649,65.36,nan,nan,nan,0.509,nan,10.0,4.05
85315,18.3,-651,65.36,nan,nan,nan,0.508,nan,10.0,4.05
85316,16.65,-650,65.36,nan,nan,nan,0.534,1.093,10.0,4.05
85317,17.55,-650,65.36,nan,nan,nan,0.532,0.784,10.0,4.05
85318,17.55,-649,65.36,nan,nan,nan,0.534,0.768,10.0,3.6
85319,18.8,-649,65.36,nan,nan,nan,0.532,0.685,10.0,3.6
85320,18.8,-649,65.36,nan,nan,nan,0.532,0.685,10.0,3.6
85321,18.8,-649,65.36,nan,nan,nan,0.534,0.685,10.0,3.6
85322,18.8,-649,65.36,nan,nan,nan,0.534,0.685,10.0,3.6
85323,18.8,-649,65.36,nan,nan,nan,0.534,0.685,10.0,3.6
85324,18.8,-649,65.36,nan,nan,nan,0.534,0.644,10.0,3.6
85325,18.8,-649,65.36,nan,nan,nan,0.534,0.577,10.0,3.6
85326,18.8,-649,65.36,nan,nan,nan,0.536,0.707,10.0,3.6
85327,18.8,-649,65.36,nan,nan,nan,0.536,nan,10.0,3.6
85328,18.8,-648,65.36,nan,nan,nan,0.536,nan,10.0,3.6
85329,18.8,-648,65.36,nan,nan,nan,0.536,nan,10.0,3.6
85330,18.8,-647,65.36,nan,nan,nan,0.536,nan,10.0,3.6
85331,18.8,-646,65.36,nan,nan,nan,0.536,nan,10.0,3.6
85332,19.45,-645,65.36,nan,nan,nan,0.53,0.163,10.0,3.6
85333,19.95,-645,65.36,nan,nan,nan,0.528,0.524,10.0,3.6
85334,19.95,-645,65.36,nan,nan,nan,0.528,0.524,10.0,3.6
85335,19.95,-645,65.36,nan,nan,nan,0.528,0.524,10.0,3.6
85336,19.95,-645,65.36,nan,nan,nan,0.528,0.524,10.0,3.6
85337,19.95,-648,65.36,nan,nan,nan,0.528,0.474,10.0,3.6
85338,18.7,-647,65.36,nan,nan,nan,0.53,0.548,10.0,3.6
85339,18.85,-647,65.36,nan,nan,nan,0.528,0.536,10.0,3.6
85340,18.85,-647,65.36,nan,nan,nan,0.528,0.515,10.0,3.6
85341,18.85,-646,65.36,nan,nan,nan,0.528,0.523,10.0,3.6
85342,18.85,-645,65.36,nan,nan,nan,0.53,0.614,10.0,3.6
85343,19.6,-645,65.36,nan,nan,nan,0.528,0.572,10.0,3.6
85344,19.6,-645,65.36,nan,nan,nan,0.528,0.572,10.0,3.6
85345,19.6,-645,65.36,nan,nan,nan,0.53,0.572,10.0,3.6
85346,19.6,-645,65.36,nan,nan,nan,0.53,0.523,10.0,3.6
85347,19.6,-645,65.36,nan,nan,nan,0.53,0.577,10.0,3.6
85348,19.6,-645,65.36,nan,nan,nan,0.53,0.707,10.0,3.6
85349,19.6,-645,65.36,nan,nan,nan,0.529,0.707,10.0,3.6
85350,19.6,-644,65.36,nan,nan,nan,0.532,0.707,10.0,3.6
85351,19.6,-644,65.36,nan,nan,nan,0.532,nan,10.0,3.6
85352,19.6,-643,65.36,nan,nan,nan,0.532,nan,10.0,3.6
85353,19.6,-643,65.36,nan,nan,nan,0.532,nan,10.0,3.6
85354,19.6,-643,65.36,nan,nan,nan,0.532,nan,10.0,3.6
85355,19.6,-643,65.36,nan,nan,nan,0.532,nan,10.0,3.6
85356,19.6,-642,65.36,nan,nan,nan,0.532,nan,10.0,3.6
85357,19.6,-643,65.36,nan,nan,nan,0.532,nan,10.0,3.6
85358,19.45,-643,65.36,nan,nan,nan,0.529,0.707,10.0,3.6
85359,19.45,-643,65.36,nan,nan,nan,0.532,0.707,10.0,3.6
85360,19.45,-642,65.36,nan,nan,nan,0.532,0.577,10.0,3.6
85361,20.45,-642,65.36,nan,nan,nan,0.532,0.577,10.0,3.85
85362,20.45,-642,65.36,nan,nan,nan,0.531,0.577,10.0,3.85
85363,20.45,-641,65.36,nan,nan,nan,0.534,0.577,10.0,3.85
85364,20.45,-641,65.36,nan,nan,nan,0.534,0.577,10.0,3.85
85365,20.45,-641,65.36,nan,nan,nan,0.534,0.577,10.0,3.85
85366,20.45,-641,65.36,nan,nan,nan,0.534,0.577,10.0,3.85
85367,20.45,-640,65.36,nan,nan,nan,0.534,0.707,10.0,3.85
85368,20.45,-639,65.36,nan,nan,nan,0.534,0.707,10.0,3.85
85369,20.45,-639,65.36,nan,nan,nan,0.534,nan,10.0,3.85
85370,20.45,-638,65.36,nan,nan,nan,0.533,nan,10.0,3.85
85371,20.45,-638,65.36,nan,nan,nan,0.536,nan,10.0,3.85
85372,20.45,-638,65.36,nan,nan,nan,0.536,nan,10.0,3.85
85373,20.45,-639,65.36,nan,nan,nan,0.536,nan,10.0,3.85
85374,19.45,-639,65.36,nan,nan,nan,0.536,0.707,10.0,3.8
85375,19.45,-639,65.36,nan,nan,nan,0.536,0.707,10.0,3.8
85376,19.45,-640,65.36,nan,nan,nan,0.536,0.577,10.0,3.8
85377,18.45,-640,65.36,nan,nan,nan,0.536,0.577,10.0,3.8
85378,18.45,-639,65.36,nan,nan,nan,0.536,0.548,10.0,3.8
85379,19.45,-638,65.36,nan,nan,nan,0.536,0.516,10.0,3.8
85380,20.45,-638,65.36,nan,nan,nan,0.534,0.535,10.0,3.8
85381,20.45,-638,65.36,nan,nan,nan,0.536,0.535,10.0,3.8
85382,20.45,-638,65.36,nan,nan,nan,0.536,0.548,10.0,3.8
85383,20.45,-638,65.36,nan,nan,nan,0.536,0.548,10.0,3.8
85384,20.45,-638,65.36,nan,nan,nan,0.536,0.548,10.0,3.8
85385,20.45,-637,65.36,nan,nan,nan,0.536,0.577,10.0,3.8
85386,20.45,-637,65.36,nan,nan,nan,0.536,0.577,10.0,3.8
85387,20.45,-636,65.36,nan,nan,nan,0.536,0.577,10.0,3.8
85388,21.45,-635,65.36,nan,nan,nan,0.536,0.563,10.0,4.8
85389,22.4,-635,65.36,nan,nan,nan,0.534,0.563,10.0,5.75
85390,22.4,-635,65.36,nan,nan,nan,0.534,0.563,10.0,5.75
85391,22.4,-634,65.36,nan,nan,nan,0.533,0.492,10.0,5.75
85392,23.95,-634,65.36,nan,nan,nan,0.532,0.539,10.3,7.3
85393,23.95,-634,65.36,nan,nan,nan,0.532,0.539,10.3,7.3
85394,23.95,-634,65.36,nan,nan,nan,0.532,0.539,10.3,7.3
85395,23.95,-634,65.36,nan,nan,nan,0.534,0.539,10.3,7.3
85396,23.95,-634,65.36,nan,nan,nan,0.534,0.563,10.3,7.3
85397,23.95,-634,65.36,nan,nan,nan,0.534,0.577,10.3,7.3
85398,23.95,-634,65.36,nan,nan,nan,0.534,0.707,10.3,7.3
85399,23.95,-633,65.36,nan,nan,nan,0.534,0.707,10.3,7.3
85400,23.95,-633,65.36,nan,nan,nan,0.534,nan,10.3,7.3
85401,23.95,-632,65.36,nan,nan,nan,0.534,nan,10.3,7.3
85402,23.95,-632,65.36,nan,nan,nan,0.534,nan,10.3,7.3
85403,23.95,-631,65.36,nan,nan,nan,0.534,nan,10.3,7.3
85404,23.95,-631,65.36,nan,nan,nan,0.534,nan,10.3,7.3
85405,23.95,-631,65.36,nan,nan,nan,0.534,nan,10.3,7.3
85406,23.95,-631,65.36,nan,nan,nan,0.534,nan,10.3,7.3
85407,23.95,-631,65.36,nan,nan,nan,0.534,nan,10.3,7.3
85408,23.95,-631,65.36,nan,nan,nan,0.534,nan,10.3,7.3
85409,23.95,-630,65.36,nan,nan,nan,0.534,nan,10.3,7.3
85410,23.95,-630,65.36,nan,nan,nan,0.534,nan,10.3,7.3
85411,23.95,-629,65.36,nan,nan,nan,0.533,nan,10.3,7.3
85412,24.15,-629,65.36,nan,nan,nan,0.532,0.707,10.5,7.5
85413,24.15,-628,65.36,nan,nan,nan,0.532,0.707,10.5,7.5
85414,24.15,-628,65.36,nan,nan,nan,0.532,0.707,10.5,7.5
85415,24.15,-628,65.36,nan,nan,nan,0.506,0.707,10.5,7.5
85416,24.15,-628,65.36,nan,nan,nan,0.505,0.707,10.5,6.6
85417,24.15,-628,65.36,nan,nan,nan,0.506,0.707,10.5,6.6
85418,24.15,-627,65.36,nan,nan,nan,0.504,0.577,10.5,5.7
85419,24.25,-627,65.36,nan,nan,nan,0.505,0.577,10.6,5.8
85420,24.25,-627,65.36,nan,nan,nan,0.505,0.577,10.6,5.8
85421,24.25,-627,65.36,nan,nan,nan,0.505,0.707,10.6,5.8
85422,24.25,-627,65.36,nan,nan,nan,0.505,0.707,10.6,5.8
85423,24.25,-627,65.36,nan,nan,nan,0.505,0.707,10.6,5.8
85424,24.25,-627,65.36,nan,nan,nan,0.505,0.707,10.6,5.8
85425,24.25,-627,65.36,nan,nan,nan,0.505,0.707,10.6,5.8
85426,24.25,-626,65.36,nan,nan,nan,0.505,0.707,10.6,5.8
85427,24.25,-633,65.36,nan,nan,nan,0.504,0.707,10.6,5.8
85428,21.7,-633,65.36,nan,nan,nan,0.505,0.707,10.6,5.8
85429,21.7,-633,65.36,nan,nan,nan,0.505,0.707,10.6,5.8
85430,21.7,-633,65.36,nan,nan,nan,0.506,0.707,10.6,5.8
85431,21.7,-633,65.36,nan,nan,nan,0.512,0.707,10.6,5.8
85432,21.7,-633,65.36,nan,nan,nan,0.513,0.707,10.6,5.8
85433,21.7,-633,65.36,nan,nan,nan,0.513,0.707,10.6,5.8
85434,21.7,-633,65.36,nan,nan,nan,0.513,0.707,10.6,5.8
85435,21.7,-632,65.36,nan,nan,nan,0.511,0.577,10.6,5.8
85436,22.9,-631,65.36,nan,nan,nan,0.512,0.577,10.6,5.8
85437,22.9,-631,65.36,nan,nan,nan,0.507,0.707,10.6,5.8
85438,22.9,-631,65.36,nan,nan,nan,0.507,0.707,10.6,5.8
85439,22.9,-630,65.36,nan,nan,nan,0.507,0.707,10.6,5.8
85440,22.9,-629,65.36,nan,nan,nan,0.507,0.707,10.6,5.8
85441,22.9,-629,65.36,nan,nan,nan,0.508,0.707,10.6,5.8
85442,22.9,-629,65.36,nan,nan,nan,0.507,0.707,10.6,5.8
85443,22.9,-629,65.36,nan,nan,nan,0.507,0.707,10.6,5.8
85444,22.9,-629,65.36,nan,nan,nan,0.507,nan,10.6,5.8
85445,22.9,-629,65.36,nan,nan,nan,0.507,nan,10.6,5.8
85446,22.9,-629,65.36,nan,nan,nan,0.507,nan,10.6,5.8
85447,22.9,-629,65.36,nan,nan,nan,0.507,nan,10.6,5.8
85448,22.9,-629,65.36,nan,nan,nan,0.507,nan,10.6,5.8
85449,22.9,-629,65.36,nan,nan,nan,0.507,nan,10.6,5.8
85450,22.9,-629,65.36,nan,nan,nan,0.507,nan,10.6,5.8
85451,22.9,-629,65.36,nan,nan,nan,0.507,nan,10.6,5.8
85452,22.9,-629,65.36,nan,nan,nan,0.507,nan,10.6,5.8
85453,22.9,-629,65.36,nan,nan,nan,0.507,nan,10.6,5.8
85454,22.9,-629,65.36,nan,nan,nan,0.507,nan,10.6,5.8
85455,22.9,-628,65.36,nan,nan,nan,0.505,nan,10.6,5.8
85456,23.6,-628,65.36,nan,nan,nan,0.508,0.707,10.6,5.8
85457,23.6,-630,65.36,nan,nan,nan,0.505,0.577,10.6,5.8
85458,21.4,-630,65.36,nan,nan,nan,0.507,0.577,10.6,5.8
85459,21.4,-630,65.36,nan,nan,nan,0.508,0.577,10.6,5.8
85460,21.4,-630,65.36,nan,nan,nan,0.507,0.577,10.6,5.8
85461,21.4,-630,65.36,nan,nan,nan,0.507,0.577,10.6,5.8
85462,21.4,-630,65.36,nan,nan,nan,0.507,0.577,10.6,5.8
85463,21.4,-630,65.36,nan,nan,nan,0.507,0.577,10.6,5.8
85464,21.4,-630,65.36,nan,nan,nan,0.507,0.577,10.6,5.8
85465,21.4,-630,65.36,nan,nan,nan,0.507,0.707,10.6,5.8
85466,21.4,-630,65.36,nan,nan,nan,0.507,nan,10.6,5.8
85467,21.4,-634,65.36,nan,nan,nan,0.505,nan,10.6,5.8
85468,19.35,-634,65.36,nan,nan,nan,0.507,0.707,10.6,5.8
85469,19.35,-634,65.36,nan,nan,nan,0.507,0.707,10.6,5.8
85470,19.35,-634,65.36,nan,nan,nan,0.507,0.707,10.6,5.8
85471,19.35,-633,65.36,nan,nan,nan,0.507,0.707,10.6,5.8
85472,19.35,-632,65.36,nan,nan,nan,0.508,0.707,10.6,5.8
85473,19.35,-632,65.36,nan,nan,nan,0.507,0.707,10.6,5.8
85474,19.35,-632,65.36,nan,nan,nan,0.507,0.707,10.6,5.8
85475,19.35,-632,65.36,nan,nan,nan,0.509,0.707,10.6,5.8
85476,19.35,-632,65.36,nan,nan,nan,0.508,nan,10.6,5.8
85477,19.35,-632,65.36,nan,nan,nan,0.51,nan,10.6,5.8
85478,19.35,-632,65.36,nan,nan,nan,0.511,nan,10.6,4.9
85479,19.35,-632,65.36,nan,nan,nan,0.511,nan,10.6,4.9
85480,19.35,-632,65.36,nan,nan,nan,0.511,nan,10.6,4.9
85481,19.35,-632,65.36,nan,nan,nan,0.511,nan,10.6,4.9
85482,19.35,-632,65.36,nan,nan,nan,0.511,nan,10.6,4.9
85483,19.35,-632,65.36,nan,nan,nan,0.511,nan,10.6,4.9
85484,19.35,-632,65.36,nan,nan,nan,0.511,nan,10.6,4.9
85485,19.35,-635,65.36,nan,nan,nan,0.508,nan,10.6,4.9
85486,17.15,-635,65.36,nan,nan,nan,0.511,0.707,10.6,7.1
85487,17.15,-635,65.36,nan,nan,nan,0.513,0.707,10.6,7.1
85488,17.15,-635,65.36,nan,nan,nan,0.514,0.707,10.6,7.1
85489,17.15,-634,65.36,nan,nan,nan,0.513,0.577,10.6,7.1
85490,18.2,-634,65.36,nan,nan,nan,0.513,0.577,10.6,7.1
85491,18.2,-634,65.36,nan,nan,nan,0.514,0.577,10.6,7.1
85492,18.2,-634,65.36,nan,nan,nan,0.514,0.577,10.6,7.1
85493,18.2,-634,65.36,nan,nan,nan,0.514,0.577,10.6,7.1
85494,18.2,-633,65.36,nan,nan,nan,0.514,0.577,10.6,7.1
85495,18.2,-632,65.36,nan,nan,nan,0.513,0.577,10.6,7.1
85496,19.15,-631,65.36,nan,nan,nan,0.516,0.52,10.6,7.1
85497,20.2,-631,65.36,nan,nan,nan,0.517,0.569,10.6,7.1
85498,20.2,-631,65.36,nan,nan,nan,0.517,0.609,10.6,7.1
85499,20.2,-631,65.36,nan,nan,nan,0.517,0.61,10.6,7.1
85500,20.2,-631,65.36,nan,nan,nan,0.517,0.61,10.6,7.1
85501,20.2,-631,65.36,nan,nan,nan,0.517,0.61,10.6,7.1
85502,20.2,-631,65.36,nan,nan,nan,0.517,0.61,10.6,7.1
85503,20.2,-631,65.36,nan,nan,nan,0.517,0.61,10.6,7.1
85504,20.2,-631,65.36,nan,nan,nan,0.517,0.782,10.6,7.1
85505,20.2,-630,65.36,nan,nan,nan,0.515,0.707,10.6,7.1
85506,21.25,-630,65.36,nan,nan,nan,0.516,0.707,10.6,7.1
85507,21.25,-630,65.36,nan,nan,nan,0.516,0.707,10.6,7.1
85508,21.25,-630,65.36,nan,nan,nan,0.516,0.707,10.6,7.1
85509,21.25,-629,65.36,nan,nan,nan,0.514,0.577,10.6,7.1
85510,22.35,-629,65.36,nan,nan,nan,0.516,0.577,10.6,7.1
85511,22.35,-629,65.36,nan,nan,nan,0.516,0.577,10.6,7.1
85512,22.35,-629,65.36,nan,nan,nan,0.516,0.577,10.6,7.1
85513,22.35,-633,65.36,nan,nan,nan,0.514,0.548,10.6,7.1
85514,20.65,-633,65.36,nan,nan,nan,0.514,0.548,10.6,7.1
85515,20.65,-632,65.36,nan,nan,nan,0.514,0.577,10.6,7.1
85516,20.65,-632,65.36,nan,nan,nan,0.514,0.577,10.6,7.1
85517,20.65,-632,65.36,nan,nan,nan,0.516,0.577,10.6,7.1
85518,20.65,-631,65.36,nan,nan,nan,0.516,0.577,10.6,7.1
85519,20.65,-631,65.36,nan,nan,nan,0.516,0.707,10.6,7.1
85520,20.65,-631,65.36,nan,nan,nan,0.516,0.707,10.6,7.1
85521,20.65,-631,65.36,nan,nan,nan,0.516,0.707,10.6,7.1
85522,20.65,-636,65.36,nan,nan,nan,0.514,0.707,10.6,7.1
85523,18.8,-636,65.36,nan,nan,nan,0.514,0.707,10.6,7.1
85524,18.8,-636,65.36,nan,nan,nan,0.514,0.707,10.6,7.1
85525,18.8,-636,65.36,nan,nan,nan,0.514,0.707,10.6,7.1
85526,18.8,-636,65.36,nan,nan,nan,0.516,0.707,10.6,7.1
85527,18.8,-635,65.36,nan,nan,nan,0.516,0.707,10.6,6.45
85528,18.8,-635,65.36,nan,nan,nan,0.516,0.707,10.6,6.45
85529,18.8,-635,65.36,nan,nan,nan,0.516,0.707,10.6,6.45
85530,18.8,-634,65.36,nan,nan,nan,0.516,0.707,10.6,6.45
85531,18.8,-634,65.36,nan,nan,nan,0.516,nan,10.6,6.45
85532,18.8,-634,65.36,nan,nan,nan,0.516,nan,10.6,6.45
85533,18.8,-634,65.36,nan,nan,nan,0.516,nan,10.6,6.45
85534,18.8,-633,65.36,nan,nan,nan,0.517,nan,10.6,6.45
85535,18.8,-634,65.36,nan,nan,nan,0.515,nan,10.6,6.45
85536,17.75,-633,65.36,nan,nan,nan,0.632,1.616,10.6,6.45
85537,19.1,-632,65.36,nan,nan,nan,0.619,1.219,10.6,6.45
85538,19.9,-632,65.36,nan,nan,nan,0.613,0.997,10.6,6.45
85539,19.9,-632,65.36,nan,nan,nan,0.613,0.997,10.6,6.45
85540,19.9,-632,65.36,nan,nan,nan,0.613,0.997,10.6,6.45
85541,19.9,-631,65.36,nan,nan,nan,0.61,0.957,10.6,6.45
85542,21.05,-631,65.36,nan,nan,nan,0.605,0.863,10.6,6.45
85543,21.05,-631,65.36,nan,nan,nan,0.605,0.863,10.6,6.45
85544,21.05,-631,65.36,nan,nan,nan,0.605,0.864,10.6,6.45
85545,21.05,-630,65.36,nan,nan,nan,0.603,0.502,10.6,6.45
85546,21.65,-630,65.36,nan,nan,nan,0.598,0.548,10.6,6.45
85547,21.65,-629,65.36,nan,nan,nan,0.596,0.548,10.6,6.45
85548,22.65,-629,65.36,nan,nan,nan,0.592,0.548,10.6,6.45
85549,22.65,-629,65.36,nan,nan,nan,0.592,0.548,10.6,6.45
85550,22.65,-629,65.36,nan,nan,nan,0.592,0.548,10.6,6.45
85551,22.65,-628,65.36,nan,nan,nan,0.59,0.548,10.6,6.45
85552,24.1,-628,65.36,nan,nan,nan,0.587,0.548,10.6,6.95
85553,24.1,-627,65.36,nan,nan,nan,0.587,0.548,10.6,6.95
85554,24.1,-627,65.36,nan,nan,nan,0.588,0.548,10.6,6.95
85555,24.1,-626,65.36,nan,nan,nan,0.592,0.577,10.6,6.95
85556,24.1,-626,65.36,nan,nan,nan,0.594,0.577,10.6,6.95
85557,24.1,-626,65.36,nan,nan,nan,0.598,0.707,10.6,6.95
85558,24.1,-626,65.36,nan,nan,nan,0.598,0.707,10.6,6.95
85559,24.1,-626,65.36,nan,nan,nan,0.598,0.707,10.6,6.95
85560,24.1,-631,65.36,nan,nan,nan,0.596,0.707,10.6,6.95
85561,21.9,-631,65.36,nan,nan,nan,0.592,0.707,10.6,6.95
85562,21.9,-631,65.36,nan,nan,nan,0.592,0.707,10.6,6.95
85563,21.9,-631,65.36,nan,nan,nan,0.592,0.707,10.6,6.95
85564,21.9,-631,65.36,nan,nan,nan,0.592,0.707,10.6,6.95
85565,21.9,-631,65.36,nan,nan,nan,0.592,0.707,10.6,6.95
85566,21.9,-631,65.36,nan,nan,nan,0.594,0.707,10.6,6.95
85567,21.9,-631,65.36,nan,nan,nan,0.598,0.707,10.6,6.95
85568,21.9,-631,65.36,nan,nan,nan,0.598,0.707,10.6,6.95
