Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64280,76.15,-288,65.0,nan,nan,nan,0.548,nan,26.1,17.5
64281,76.15,-288,65.0,nan,nan,nan,0.548,nan,26.1,17.5
64282,76.15,-287,65.0,nan,nan,nan,0.548,nan,26.1,17.5
64283,76.15,-286,65.0,nan,nan,nan,0.548,nan,26.1,17.5
64284,76.15,-286,65.0,nan,nan,nan,0.548,nan,26.1,17.5
64285,76.15,-285,65.0,nan,nan,nan,0.548,nan,26.1,17.5
64286,76.15,-285,65.0,nan,nan,nan,0.548,nan,26.1,17.5
64287,76.15,-285,65.0,nan,nan,nan,0.548,nan,26.1,17.5
64288,76.15,-285,65.0,nan,nan,nan,0.548,nan,26.1,17.5
64289,76.15,-284,65.0,nan,nan,nan,0.548,nan,26.1,17.5
64290,76.15,-284,65.0,nan,nan,nan,0.548,nan,26.1,17.5
64291,76.15,-284,65.0,nan,nan,nan,0.548,nan,26.1,17.5
64292,76.15,-283,65.0,nan,nan,nan,0.556,nan,26.1,17.5
64293,76.15,-282,65.0,nan,nan,nan,0.556,nan,26.1,17.5
64294,76.15,-282,65.0,nan,nan,nan,0.556,nan,26.1,17.5
64295,76.15,-282,65.0,nan,nan,nan,0.556,nan,26.1,17.5
64296,76.15,-282,65.0,nan,nan,nan,0.556,nan,26.1,17.5
64297,76.15,-282,65.0,nan,nan,nan,0.556,nan,26.1,17.5
64298,76.15,-281,65.0,nan,nan,nan,0.556,nan,26.1,17.5
64299,78.0,-281,65.0,nan,nan,nan,0.522,0.707,26.1,12.95
64300,78.0,-281,65.0,nan,nan,nan,0.527,0.707,26.1,7.0
64301,78.0,-280,65.0,nan,nan,nan,0.527,0.707,26.1,7.0
64302,78.0,-280,65.0,nan,nan,nan,0.527,0.707,26.1,7.0
64303,78.0,-279,65.0,nan,nan,nan,0.522,0.577,26.1,7.0
64304,78.9,-278,65.0,nan,nan,nan,0.522,0.577,26.1,7.85
64305,78.9,-278,65.0,nan,nan,nan,0.522,0.577,26.1,7.85
64306,78.9,-278,65.0,nan,nan,nan,0.522,0.577,26.1,7.85
64307,78.9,-278,65.0,nan,nan,nan,0.527,0.577,26.1,7.85
64308,78.9,-278,65.0,nan,nan,nan,0.527,0.707,26.1,7.85
64309,78.9,-277,65.0,nan,nan,nan,0.522,0.577,26.1,7.85
64310,79.35,-276,65.0,nan,nan,nan,0.522,0.577,26.1,8.3
64311,79.35,-275,65.0,nan,nan,nan,0.522,0.577,26.1,8.3
64312,79.35,-275,65.0,nan,nan,nan,0.522,0.577,26.1,8.3
64313,79.35,-275,65.0,nan,nan,nan,0.522,0.707,26.1,8.3
64314,79.35,-274,65.0,nan,nan,nan,0.522,0.707,26.1,8.3
64315,79.35,-274,65.0,nan,nan,nan,0.522,0.707,26.1,8.3
64316,79.35,-273,65.0,nan,nan,nan,0.522,0.707,26.1,8.3
64317,79.35,-273,65.0,nan,nan,nan,0.522,0.707,26.1,8.3
64318,79.35,-272,65.0,nan,nan,nan,0.522,nan,26.1,8.3
64319,79.35,-271,65.0,nan,nan,nan,0.522,nan,26.1,8.3
64320,79.35,-271,65.0,nan,nan,nan,0.522,nan,26.1,8.3
64321,79.35,-270,65.0,nan,nan,nan,0.519,nan,26.1,8.3
64322,79.55,-270,65.0,nan,nan,nan,0.519,0.707,26.1,8.5
64323,79.55,-270,65.0,nan,nan,nan,0.519,0.707,26.1,8.5
64324,79.55,-270,65.0,nan,nan,nan,0.519,0.707,26.1,8.5
64325,79.55,-270,65.0,nan,nan,nan,0.519,0.707,26.1,8.5
64326,79.55,-270,65.0,nan,nan,nan,0.522,0.707,26.1,7.0
64327,79.55,-270,65.0,nan,nan,nan,0.522,0.707,26.1,7.0
64328,79.55,-269,65.0,nan,nan,nan,0.519,0.577,26.1,7.0
64329,79.65,-274,65.0,nan,nan,nan,9.511,17.84,26.1,7.1
64330,76.15,-273,65.0,nan,nan,nan,9.173,17.59,26.1,7.1
64331,78.0,-273,65.0,nan,nan,nan,8.875,17.59,26.1,7.1
64332,78.0,-273,65.0,nan,nan,nan,8.875,17.59,26.1,7.1
64333,78.0,-272,65.0,nan,nan,nan,8.875,17.59,26.1,7.1
64334,78.0,-272,65.0,nan,nan,nan,8.875,17.59,26.1,7.1
64335,78.0,-272,65.0,nan,nan,nan,8.875,17.59,26.1,7.1
64336,78.0,-271,65.0,nan,nan,nan,8.619,15.831,26.1,7.1
64337,78.9,-271,65.0,nan,nan,nan,8.371,15.715,26.1,7.1
64338,78.9,-271,65.0,nan,nan,nan,8.371,0.639,26.1,7.1
64339,78.9,-271,65.0,nan,nan,nan,8.371,0.577,26.1,7.1
64340,78.9,-271,65.0,nan,nan,nan,8.371,0.707,26.1,7.1
64341,78.9,-271,65.0,nan,nan,nan,8.371,0.707,26.1,7.1
64342,78.9,-271,65.0,nan,nan,nan,8.371,0.707,26.1,7.1
64343,78.9,-270,65.0,nan,nan,nan,8.604,0.707,26.1,7.1
64344,78.9,-269,65.0,nan,nan,nan,8.619,0.577,26.1,6.35
64345,79.35,-268,65.0,nan,nan,nan,8.371,0.577,26.1,6.35
64346,79.35,-268,65.0,nan,nan,nan,8.371,0.707,26.1,6.35
64347,79.35,-271,65.0,nan,nan,nan,8.156,0.577,26.1,6.35
64348,76.15,-271,65.0,nan,nan,nan,7.944,0.577,26.1,6.35
64349,76.15,-270,65.0,nan,nan,nan,7.944,0.577,26.1,6.35
64350,76.15,-270,65.0,nan,nan,nan,7.944,0.577,26.1,6.35
64351,76.15,-270,65.0,nan,nan,nan,7.944,0.577,26.1,6.35
64352,76.15,-270,65.0,nan,nan,nan,7.944,0.577,26.1,6.35
64353,76.15,-279,65.0,nan,nan,nan,7.76,0.577,26.1,6.35
64354,71.65,-278,65.0,nan,nan,nan,7.577,0.601,26.1,8.0
64355,72.0,-278,65.0,nan,nan,nan,7.566,0.563,26.1,8.0
64356,72.0,-277,65.0,nan,nan,nan,7.748,0.514,26.1,8.0
64357,72.0,-277,65.0,nan,nan,nan,7.748,0.601,26.1,8.0
64358,72.0,-277,65.0,nan,nan,nan,7.748,0.601,26.1,8.0
64359,72.0,-277,65.0,nan,nan,nan,7.748,0.601,26.1,8.0
64360,72.0,-277,65.0,nan,nan,nan,7.748,0.601,26.1,8.0
64361,72.0,-277,65.0,nan,nan,nan,7.748,0.601,26.1,8.0
64362,72.0,-277,65.0,nan,nan,nan,7.748,0.055,26.1,8.0
64363,72.0,-277,65.0,nan,nan,nan,7.748,nan,26.1,8.0
64364,72.0,-276,65.0,nan,nan,nan,7.748,nan,26.1,8.0
64365,72.0,-275,65.0,nan,nan,nan,7.748,nan,26.1,8.0
64366,72.0,-275,65.0,nan,nan,nan,7.748,nan,26.1,8.0
64367,72.0,-274,65.0,nan,nan,nan,7.577,nan,26.1,8.0
64368,72.15,-273,65.0,nan,nan,nan,7.406,0.707,26.1,8.0
64369,72.15,-273,65.0,nan,nan,nan,7.406,0.707,26.1,8.0
64370,72.15,-272,65.0,nan,nan,nan,7.406,0.707,26.1,8.0
64371,72.15,-271,65.0,nan,nan,nan,7.256,0.577,26.1,8.0
64372,72.25,-270,65.0,nan,nan,nan,7.107,0.577,26.1,8.0
64373,72.25,-270,65.0,nan,nan,nan,7.107,0.577,26.1,8.0
64374,72.25,-270,65.0,nan,nan,nan,7.107,0.577,26.1,8.0
64375,72.25,-270,65.0,nan,nan,nan,7.107,0.577,26.1,8.0
64376,72.25,-269,65.0,nan,nan,nan,7.107,0.577,26.1,8.0
64377,72.25,-268,65.0,nan,nan,nan,7.107,0.707,26.1,8.0
64378,72.25,-268,65.0,nan,nan,nan,7.107,0.707,26.1,8.0
64379,72.25,-269,65.0,nan,nan,nan,7.107,0.707,26.1,8.0
64380,72.25,-269,65.0,nan,nan,nan,7.107,nan,26.1,8.0
64381,72.25,-269,65.0,nan,nan,nan,7.107,nan,26.1,8.0
64382,72.25,-269,65.0,nan,nan,nan,7.107,nan,26.1,8.0
64383,72.25,-269,65.0,nan,nan,nan,7.107,nan,26.1,8.0
64384,72.25,-269,65.0,nan,nan,nan,7.107,nan,26.1,8.0
64385,72.25,-269,65.0,nan,nan,nan,7.107,nan,26.1,8.0
64386,72.25,-268,65.0,nan,nan,nan,6.974,nan,26.1,8.0
64387,76.0,-268,65.0,nan,nan,nan,6.841,0.707,26.1,8.0
64388,76.0,-268,65.0,nan,nan,nan,6.841,0.707,26.1,8.0
64389,76.0,-268,65.0,nan,nan,nan,6.841,0.707,26.1,8.0
64390,76.0,-268,65.0,nan,nan,nan,6.841,0.707,26.1,8.0
64391,76.0,-268,65.0,nan,nan,nan,6.841,0.707,26.1,8.0
64392,76.0,-267,65.0,nan,nan,nan,6.841,0.707,26.1,8.0
64393,76.0,-266,65.0,nan,nan,nan,6.841,0.707,26.1,8.0
64394,76.0,-266,65.0,nan,nan,nan,6.841,0.707,26.1,8.0
64395,76.0,-266,65.0,nan,nan,nan,6.841,nan,26.1,8.0
64396,76.0,-265,65.0,nan,nan,nan,6.841,nan,26.1,8.0
64397,76.0,-265,65.0,nan,nan,nan,6.966,nan,26.1,8.0
64398,76.0,-265,65.0,nan,nan,nan,7.107,nan,26.1,8.0
64399,76.0,-265,65.0,nan,nan,nan,7.107,nan,26.1,8.0
64400,76.0,-265,65.0,nan,nan,nan,7.107,nan,26.1,8.0
64401,76.0,-264,65.0,nan,nan,nan,6.974,nan,26.1,8.0
64402,81.95,-264,65.0,nan,nan,nan,6.966,0.707,26.1,10.3
64403,81.95,-264,65.0,nan,nan,nan,7.107,0.707,26.1,10.3
64404,81.95,-263,65.0,nan,nan,nan,6.974,0.577,26.1,10.3
64405,88.85,-262,65.0,nan,nan,nan,6.842,0.525,26.1,17.2
64406,90.25,-262,65.0,nan,nan,nan,6.716,0.517,26.1,18.6
64407,90.25,-262,65.0,nan,nan,nan,6.716,0.517,26.1,18.6
64408,90.25,-261,65.0,nan,nan,nan,6.716,0.516,26.1,18.6
64409,90.95,-261,65.0,nan,nan,nan,6.716,0.512,26.2,19.3
64410,90.95,-261,65.0,nan,nan,nan,6.716,0.496,26.2,19.3
64411,90.95,-264,65.0,nan,nan,nan,6.604,0.516,26.2,19.3
64412,86.2,-263,65.0,nan,nan,nan,6.489,0.626,26.2,19.3
64413,88.85,-262,65.0,nan,nan,nan,6.381,0.572,26.2,19.3
64414,88.85,-262,65.0,nan,nan,nan,6.381,0.627,26.2,19.3
64415,88.85,-261,65.0,nan,nan,nan,6.285,0.681,26.2,19.3
64416,90.25,-261,65.0,nan,nan,nan,6.187,0.64,26.2,19.3
64417,90.25,-260,65.0,nan,nan,nan,6.187,0.627,26.2,19.3
64418,90.25,-260,65.0,nan,nan,nan,6.187,0.688,26.2,19.3
64419,90.25,-260,65.0,nan,nan,nan,6.187,0.688,26.2,19.3
64420,90.25,-260,65.0,nan,nan,nan,6.279,0.649,26.2,19.3
64421,90.25,-260,65.0,nan,nan,nan,6.381,0.577,26.2,19.3
64422,90.25,-260,65.0,nan,nan,nan,6.381,0.707,26.2,19.3
64423,90.25,-260,65.0,nan,nan,nan,6.381,0.707,26.2,19.3
64424,90.25,-260,65.0,nan,nan,nan,6.381,nan,26.2,19.3
64425,90.25,-279,65.0,nan,nan,nan,6.285,nan,26.2,19.3
64426,89.5,-280,65.0,nan,nan,nan,6.202,0.613,26.2,19.3
64427,88.1,-324,65.0,nan,nan,nan,6.346,3.386,26.2,19.3
64428,77.95,-324,65.0,nan,nan,nan,1.324,3.238,26.2,19.3
64429,77.95,-323,65.0,nan,nan,nan,1.309,2.887,26.2,19.3
64430,82.75,-323,65.0,nan,nan,nan,1.309,2.737,26.2,19.3
64431,82.75,-323,65.0,nan,nan,nan,1.309,2.737,26.2,19.3
64432,82.75,-322,65.0,nan,nan,nan,1.309,2.737,26.2,19.3
64433,82.75,-322,65.0,nan,nan,nan,1.309,2.737,26.2,19.3
64434,82.75,-322,65.0,nan,nan,nan,1.309,3.024,26.2,19.3
64435,82.75,-322,65.0,nan,nan,nan,1.328,3.49,26.2,19.3
64436,82.75,-321,65.0,nan,nan,nan,1.345,0.577,26.2,19.3
64437,82.75,-321,65.0,nan,nan,nan,1.345,0.707,26.2,19.3
64438,82.75,-320,65.0,nan,nan,nan,1.345,nan,26.2,19.3
64439,82.75,-320,65.0,nan,nan,nan,1.345,nan,26.2,19.3
64440,82.75,-320,65.0,nan,nan,nan,1.345,nan,26.2,19.3
64441,82.75,-320,65.0,nan,nan,nan,1.345,nan,26.2,19.3
64442,82.75,-320,65.0,nan,nan,nan,1.345,nan,26.2,19.3
64443,82.75,-320,65.0,nan,nan,nan,1.366,nan,26.2,19.3
64444,82.75,-319,65.0,nan,nan,nan,1.384,nan,26.2,19.3
64445,82.75,-319,65.0,nan,nan,nan,1.384,nan,26.2,19.3
64446,82.75,-319,65.0,nan,nan,nan,1.409,nan,26.2,19.3
64447,82.75,-319,65.0,nan,nan,nan,1.428,nan,26.2,19.3
64448,82.75,-319,65.0,nan,nan,nan,1.428,nan,26.2,19.3
64449,82.75,-318,65.0,nan,nan,nan,1.428,nan,26.2,19.3
64450,82.75,-318,65.0,nan,nan,nan,1.428,nan,26.2,19.3
64451,82.75,-318,65.0,nan,nan,nan,1.428,nan,26.2,19.3
64452,82.75,-318,65.0,nan,nan,nan,1.456,nan,26.2,19.3
64453,82.75,-318,65.0,nan,nan,nan,1.476,nan,26.2,19.3
64454,82.75,-318,65.0,nan,nan,nan,1.5,nan,26.2,18.95
64455,82.75,-317,65.0,nan,nan,nan,1.5,nan,26.2,18.95
64456,82.75,-317,65.0,nan,nan,nan,1.5,nan,26.2,18.95
64457,82.75,-317,65.0,nan,nan,nan,1.5,nan,26.2,18.95
64458,82.75,-316,65.0,nan,nan,nan,1.5,nan,26.2,18.95
64459,82.75,-316,65.0,nan,nan,nan,1.5,nan,26.2,18.95
64460,82.75,-316,65.0,nan,nan,nan,1.5,nan,26.2,18.95
64461,82.75,-316,65.0,nan,nan,nan,1.5,nan,26.2,18.95
64462,82.75,-315,65.0,nan,nan,nan,1.5,nan,26.2,18.95
64463,82.75,-315,65.0,nan,nan,nan,1.5,nan,26.2,18.95
64464,82.75,-315,65.0,nan,nan,nan,1.5,nan,26.2,18.95
64465,82.75,-315,65.0,nan,nan,nan,1.5,nan,26.2,18.95
64466,82.75,-315,65.0,nan,nan,nan,1.533,nan,26.2,18.95
64467,82.75,-315,65.0,nan,nan,nan,1.559,nan,26.2,18.8
64468,82.75,-314,65.0,nan,nan,nan,1.524,nan,26.2,18.8
64469,83.25,-314,65.0,nan,nan,nan,1.5,0.707,26.2,18.8
64470,83.25,-314,65.0,nan,nan,nan,1.533,0.707,26.2,18.8
64471,83.25,-314,65.0,nan,nan,nan,1.559,0.707,26.2,18.7
64472,83.25,-314,65.0,nan,nan,nan,1.559,0.707,26.2,18.7
64473,83.25,-313,65.0,nan,nan,nan,1.559,0.707,26.2,18.7
64474,83.25,-312,65.0,nan,nan,nan,1.559,0.707,26.2,18.7
64475,83.25,-312,65.0,nan,nan,nan,1.559,0.707,26.2,18.7
64476,83.25,-312,65.0,nan,nan,nan,1.559,0.707,26.2,18.7
64477,83.25,-311,65.0,nan,nan,nan,1.559,nan,26.2,18.7
64478,83.25,-310,65.0,nan,nan,nan,1.559,nan,26.2,18.7
64479,83.25,-310,65.0,nan,nan,nan,1.559,nan,26.2,18.7
64480,83.25,-309,65.0,nan,nan,nan,1.559,nan,26.2,18.7
64481,83.25,-309,65.0,nan,nan,nan,1.559,nan,26.2,18.7
64482,83.25,-309,65.0,nan,nan,nan,1.559,nan,26.2,18.7
64483,83.25,-308,65.0,nan,nan,nan,1.559,nan,26.2,18.7
64484,83.25,-308,65.0,nan,nan,nan,1.559,nan,26.2,18.7
64485,83.25,-307,65.0,nan,nan,nan,1.597,nan,26.2,18.7
64486,83.25,-307,65.0,nan,nan,nan,1.628,nan,26.2,14.95
64487,83.25,-307,65.0,nan,nan,nan,1.628,nan,26.2,14.95
64488,83.25,-307,65.0,nan,nan,nan,1.628,nan,26.2,14.95
64489,83.25,-346,65.0,nan,nan,nan,1.587,nan,26.2,14.95
64490,75.65,-346,65.0,nan,nan,nan,1.559,0.707,26.2,15.3
64491,75.65,-346,65.0,nan,nan,nan,1.559,0.707,26.2,15.3
64492,75.65,-346,65.0,nan,nan,nan,1.559,0.707,26.2,15.3
64493,75.65,-346,65.0,nan,nan,nan,1.559,0.707,26.2,15.3
64494,75.65,-346,65.0,nan,nan,nan,1.559,0.707,26.2,15.3
64495,75.65,-346,65.0,nan,nan,nan,1.559,0.707,26.2,15.3
64496,75.65,-345,65.0,nan,nan,nan,1.559,0.707,26.2,15.3
64497,75.65,-345,65.0,nan,nan,nan,1.559,0.707,26.2,15.3
64498,75.65,-344,65.0,nan,nan,nan,1.559,nan,26.2,15.3
64499,75.65,-343,65.0,nan,nan,nan,1.559,nan,26.2,15.3
64500,75.65,-343,65.0,nan,nan,nan,1.597,nan,26.2,15.3
64501,75.65,-343,65.0,nan,nan,nan,1.628,nan,26.2,15.3
64502,75.65,-343,65.0,nan,nan,nan,1.628,nan,26.2,15.3
64503,75.65,-343,65.0,nan,nan,nan,1.672,nan,26.2,15.3
64504,75.65,-343,65.0,nan,nan,nan,1.713,nan,26.2,15.3
64505,75.65,-343,65.0,nan,nan,nan,1.752,nan,26.2,15.3
64506,75.65,-343,65.0,nan,nan,nan,1.752,nan,26.2,15.3
64507,75.65,-343,65.0,nan,nan,nan,1.809,nan,26.2,15.3
64508,75.65,-343,65.0,nan,nan,nan,1.856,nan,26.2,15.3
64509,75.65,-343,65.0,nan,nan,nan,1.856,nan,26.2,15.3
64510,75.65,-343,65.0,nan,nan,nan,1.926,nan,26.2,15.3
64511,75.65,-343,65.0,nan,nan,nan,1.952,nan,26.2,14.6
64512,75.65,-343,65.0,nan,nan,nan,2.01,nan,26.2,14.6
64513,75.65,-343,65.0,nan,nan,nan,2.01,nan,26.2,14.6
64514,75.65,-343,65.0,nan,nan,nan,2.107,nan,26.2,14.6
64515,75.65,-342,65.0,nan,nan,nan,2.072,nan,26.2,14.6
64516,77.4,-342,65.0,nan,nan,nan,2.01,0.707,26.2,14.6
64517,77.4,-342,65.0,nan,nan,nan,2.01,0.707,26.2,14.6
64518,77.4,-342,65.0,nan,nan,nan,2.01,0.707,26.2,14.6
64519,77.4,-342,65.0,nan,nan,nan,2.01,0.707,26.2,14.6
64520,77.4,-342,65.0,nan,nan,nan,2.01,0.707,26.2,14.6
64521,77.4,-342,65.0,nan,nan,nan,2.01,0.707,26.2,14.6
64522,77.4,-342,65.0,nan,nan,nan,2.01,0.707,26.2,14.6
64523,77.4,-341,65.0,nan,nan,nan,2.01,0.707,26.2,14.6
64524,77.4,-341,65.0,nan,nan,nan,2.107,nan,26.2,14.6
64525,77.4,-341,65.0,nan,nan,nan,2.209,nan,26.2,13.85
64526,77.4,-341,65.0,nan,nan,nan,0.527,nan,26.2,12.45
64527,77.4,-341,65.0,nan,nan,nan,0.535,nan,26.2,7.6
64528,77.4,-341,65.0,nan,nan,nan,0.535,nan,26.2,7.6
64529,77.4,-341,65.0,nan,nan,nan,0.548,nan,26.2,7.6
64530,77.4,-340,65.0,nan,nan,nan,0.548,nan,26.2,7.6
64531,77.4,-340,65.0,nan,nan,nan,0.548,nan,26.2,7.6
64532,77.4,-340,65.0,nan,nan,nan,0.548,nan,26.2,7.6
64533,77.4,-339,65.0,nan,nan,nan,0.548,nan,26.2,7.6
64534,77.4,-339,65.0,nan,nan,nan,0.548,nan,26.2,7.6
64535,77.4,-338,65.0,nan,nan,nan,0.548,nan,26.2,7.6
64536,77.4,-337,65.0,nan,nan,nan,0.548,nan,26.2,7.6
64537,77.4,-336,65.0,nan,nan,nan,0.548,nan,26.2,7.6
64538,77.4,-335,65.0,nan,nan,nan,0.548,nan,26.2,7.6
64539,77.4,-335,65.0,nan,nan,nan,0.548,nan,26.2,7.6
64540,77.4,-334,65.0,nan,nan,nan,0.548,nan,26.2,7.6
64541,77.4,-334,65.0,nan,nan,nan,0.548,nan,26.2,7.6
64542,77.4,-334,65.0,nan,nan,nan,0.548,nan,26.2,7.6
64543,77.4,-334,65.0,nan,nan,nan,0.548,nan,26.2,7.6
64544,77.4,-334,65.0,nan,nan,nan,0.548,nan,26.2,7.6
64545,77.4,-333,65.0,nan,nan,nan,0.548,nan,26.2,7.6
64546,77.4,-333,65.0,nan,nan,nan,0.548,nan,26.2,7.6
64547,77.4,-332,65.0,nan,nan,nan,0.548,nan,26.2,7.6
64548,77.4,-332,65.0,nan,nan,nan,0.548,nan,26.2,7.6
64549,77.4,-336,65.0,nan,nan,nan,0.535,nan,26.2,7.6
64550,72.85,-336,65.0,nan,nan,nan,0.535,0.707,26.2,10.4
64551,72.85,-336,65.0,nan,nan,nan,0.535,0.707,26.2,10.4
64552,72.85,-336,65.0,nan,nan,nan,0.535,0.707,26.2,10.4
64553,72.85,-336,65.0,nan,nan,nan,0.535,0.707,26.2,10.4
64554,72.85,-336,65.0,nan,nan,nan,0.535,0.707,26.2,10.4
64555,72.85,-336,65.0,nan,nan,nan,0.535,0.707,26.2,10.4
64556,72.85,-336,65.0,nan,nan,nan,0.535,0.707,26.2,10.4
64557,72.85,-336,65.0,nan,nan,nan,0.535,0.707,26.2,10.4
64558,72.85,-336,65.0,nan,nan,nan,0.535,nan,26.2,10.4
64559,72.85,-336,65.0,nan,nan,nan,0.535,nan,26.2,10.4
64560,72.85,-335,65.0,nan,nan,nan,0.527,nan,26.2,10.4
64561,73.15,-335,65.0,nan,nan,nan,0.527,0.707,26.2,10.4
64562,73.15,-335,65.0,nan,nan,nan,0.527,0.707,26.2,10.4
64563,73.15,-335,65.0,nan,nan,nan,0.527,0.707,26.2,10.4
64564,73.15,-334,65.0,nan,nan,nan,0.527,0.707,26.2,10.4
64565,73.15,-334,65.0,nan,nan,nan,0.527,0.707,26.2,10.4
64566,73.15,-334,65.0,nan,nan,nan,0.527,0.707,26.2,10.4
64567,73.15,-333,65.0,nan,nan,nan,0.527,0.707,26.2,10.4
64568,73.15,-333,65.0,nan,nan,nan,0.535,0.707,26.2,10.4
64569,73.15,-333,65.0,nan,nan,nan,0.535,nan,26.2,10.4
64570,73.15,-333,65.0,nan,nan,nan,0.535,nan,26.2,10.4
64571,73.15,-333,65.0,nan,nan,nan,0.535,nan,26.2,10.4
64572,73.15,-333,65.0,nan,nan,nan,0.535,nan,26.2,10.4
64573,73.15,-333,65.0,nan,nan,nan,0.535,nan,26.2,10.4
64574,73.15,-333,65.0,nan,nan,nan,0.535,nan,26.2,10.4
64575,73.15,-333,65.0,nan,nan,nan,0.535,nan,26.2,10.4
64576,73.15,-333,65.0,nan,nan,nan,0.535,nan,26.2,10.4
64577,73.15,-332,65.0,nan,nan,nan,0.527,nan,26.2,10.4
64578,75.95,-331,65.0,nan,nan,nan,0.527,0.707,26.2,10.4
64579,75.95,-330,65.0,nan,nan,nan,0.527,0.707,26.2,10.4
64580,75.95,-330,65.0,nan,nan,nan,0.527,0.707,26.2,10.4
64581,75.95,-330,65.0,nan,nan,nan,0.527,0.707,26.2,10.4
64582,75.95,-329,65.0,nan,nan,nan,0.527,0.707,26.2,10.4
64583,75.95,-329,65.0,nan,nan,nan,0.527,0.707,26.2,10.4
64584,75.95,-329,65.0,nan,nan,nan,0.527,0.707,26.2,10.4
64585,75.95,-329,65.0,nan,nan,nan,0.527,0.707,26.2,10.4
64586,75.95,-328,65.0,nan,nan,nan,0.527,nan,26.2,10.4
64587,75.95,-328,65.0,nan,nan,nan,0.527,nan,26.2,10.4
64588,75.95,-347,65.0,nan,nan,nan,0.527,nan,26.2,10.4
64589,72.1,-346,65.0,nan,nan,nan,0.527,0.707,26.2,5.3
64590,72.1,-346,65.0,nan,nan,nan,0.527,0.707,26.2,5.3
64591,72.1,-346,65.0,nan,nan,nan,0.527,0.707,26.2,5.3
64592,72.1,-346,65.0,nan,nan,nan,0.527,0.707,26.2,5.3
64593,72.1,-346,65.0,nan,nan,nan,0.527,0.707,26.2,5.3
64594,72.1,-346,65.0,nan,nan,nan,0.527,0.707,26.2,5.3
64595,72.1,-346,65.0,nan,nan,nan,0.527,0.707,26.2,5.3
64596,72.1,-345,65.0,nan,nan,nan,0.527,0.707,26.2,5.3
64597,72.1,-345,65.0,nan,nan,nan,0.527,nan,26.2,5.3
64598,72.1,-345,65.0,nan,nan,nan,0.527,nan,26.2,5.3
64599,72.1,-345,65.0,nan,nan,nan,0.527,nan,26.2,5.3
64600,72.1,-344,65.0,nan,nan,nan,0.527,nan,26.2,5.3
64601,72.1,-344,65.0,nan,nan,nan,0.527,nan,26.2,5.3
64602,72.1,-344,65.0,nan,nan,nan,0.527,nan,26.2,5.3
64603,72.1,-344,65.0,nan,nan,nan,0.527,nan,26.2,5.3
64604,72.1,-344,65.0,nan,nan,nan,0.527,nan,26.2,5.3
64605,72.1,-375,65.0,nan,nan,nan,0.522,nan,26.2,5.3
64606,68.25,-375,65.0,nan,nan,nan,0.522,0.707,26.2,9.15
64607,68.25,-375,65.0,nan,nan,nan,0.522,0.707,26.2,9.15
64608,68.25,-375,65.0,nan,nan,nan,0.522,0.707,26.2,9.15
64609,68.25,-375,65.0,nan,nan,nan,0.522,0.707,26.2,9.15
64610,68.25,-374,65.0,nan,nan,nan,0.522,0.707,26.2,9.15
64611,68.25,-374,65.0,nan,nan,nan,0.522,0.707,26.2,9.15
64612,68.25,-374,65.0,nan,nan,nan,0.522,0.707,26.2,9.15
64613,68.25,-373,65.0,nan,nan,nan,0.522,0.707,26.2,9.15
64614,68.25,-372,65.0,nan,nan,nan,0.522,0.707,26.2,9.15
64615,68.35,-372,65.0,nan,nan,nan,0.522,0.707,26.2,9.15
64616,68.35,-372,65.0,nan,nan,nan,0.522,0.707,26.2,9.15
64617,68.35,-371,65.0,nan,nan,nan,0.522,0.707,26.2,9.15
64618,68.35,-370,65.0,nan,nan,nan,0.519,0.577,26.2,9.15
64619,68.4,-369,65.0,nan,nan,nan,0.519,0.577,26.2,9.15
64620,68.4,-369,65.0,nan,nan,nan,0.519,0.577,26.2,9.15
64621,68.4,-369,65.0,nan,nan,nan,0.519,0.577,26.2,9.15
64622,68.4,-369,65.0,nan,nan,nan,0.519,0.577,26.2,9.15
64623,68.4,-368,65.0,nan,nan,nan,0.519,0.577,26.2,9.15
64624,68.4,-367,65.0,nan,nan,nan,0.519,0.707,26.2,9.15
64625,68.4,-367,65.0,nan,nan,nan,0.519,0.707,26.2,9.15
64626,68.4,-367,65.0,nan,nan,nan,0.519,0.707,26.2,9.15
64627,68.4,-367,65.0,nan,nan,nan,0.519,nan,26.2,9.15
64628,68.4,-367,65.0,nan,nan,nan,0.519,nan,26.2,9.15
64629,68.4,-366,65.0,nan,nan,nan,0.519,nan,26.2,9.15
64630,68.4,-365,65.0,nan,nan,nan,0.519,nan,26.2,9.15
64631,68.4,-364,65.0,nan,nan,nan,0.519,nan,26.2,9.15
64632,68.4,-365,65.0,nan,nan,nan,0.516,nan,26.2,9.15
64633,68.35,-365,65.0,nan,nan,nan,0.516,0.707,26.2,9.15
64634,68.35,-365,65.0,nan,nan,nan,0.516,0.707,26.2,9.15
64635,68.35,-365,65.0,nan,nan,nan,0.516,0.707,26.2,9.15
64636,68.35,-364,65.0,nan,nan,nan,0.514,0.577,26.2,9.15
64637,68.4,-364,65.0,nan,nan,nan,0.514,0.577,26.2,9.15
64638,68.4,-364,65.0,nan,nan,nan,0.514,0.577,26.2,9.15
64639,68.4,-364,65.0,nan,nan,nan,0.514,0.577,26.2,9.15
