Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69379,24.3,-785,65.08,nan,nan,nan,1.523,nan,7.35,2.95
69380,24.3,-785,65.08,nan,nan,nan,1.523,nan,7.35,2.95
69381,24.3,-785,65.08,nan,nan,nan,1.523,nan,7.35,2.95
69382,24.3,-792,65.08,nan,nan,nan,1.523,nan,7.35,2.95
69383,23.05,-791,65.08,nan,nan,nan,1.523,0.707,7.35,2.95
69384,23.05,-795,65.08,nan,nan,nan,1.49,0.577,7.35,2.95
69385,21.05,-797,65.08,nan,nan,nan,1.49,0.5,7.35,4.95
69386,19.05,-797,65.08,nan,nan,nan,1.49,0.548,7.35,6.95
69387,19.05,-796,65.08,nan,nan,nan,1.49,0.516,7.35,6.95
69388,19.55,-796,65.08,nan,nan,nan,0.511,0.535,7.35,6.9
69389,19.55,-798,65.08,nan,nan,nan,0.509,0.518,7.35,6.9
69390,18.35,-798,65.08,nan,nan,nan,0.51,0.527,7.65,7.6
69391,18.35,-798,65.08,nan,nan,nan,0.51,0.535,7.65,7.6
69392,18.35,-798,65.08,nan,nan,nan,0.51,0.535,7.65,7.6
69393,18.35,-798,65.08,nan,nan,nan,0.51,0.548,7.65,7.6
69394,18.35,-798,65.08,nan,nan,nan,0.51,0.548,7.65,7.6
69395,18.35,-812,65.08,nan,nan,nan,0.508,0.548,7.65,7.6
69396,17.35,-812,65.08,nan,nan,nan,0.51,0.548,8.65,8.6
69397,17.35,-811,65.08,nan,nan,nan,0.51,0.577,8.65,8.6
69398,17.35,-810,65.08,nan,nan,nan,0.51,0.577,8.65,8.6
69399,17.35,-810,65.08,nan,nan,nan,0.51,0.707,8.65,8.6
69400,17.35,-810,65.08,nan,nan,nan,0.511,0.707,8.65,8.6
69401,17.35,-810,65.08,nan,nan,nan,0.511,0.707,8.65,8.6
69402,17.35,-810,65.08,nan,nan,nan,0.511,0.707,8.65,8.6
69403,17.35,-810,65.08,nan,nan,nan,0.511,0.707,8.65,8.6
69404,17.35,-809,65.08,nan,nan,nan,0.511,nan,8.65,8.6
69405,17.35,-808,65.08,nan,nan,nan,0.511,nan,8.65,8.6
69406,17.35,-807,65.08,nan,nan,nan,0.511,nan,8.65,8.6
69407,17.35,-807,65.08,nan,nan,nan,0.511,nan,8.65,8.6
69408,17.35,-807,65.08,nan,nan,nan,0.511,nan,8.65,8.6
69409,17.35,-806,65.08,nan,nan,nan,0.511,nan,8.65,8.6
69410,17.35,-806,65.08,nan,nan,nan,0.511,nan,8.65,8.6
69411,17.35,-805,65.08,nan,nan,nan,0.512,nan,8.65,8.6
69412,17.35,-805,65.08,nan,nan,nan,0.512,nan,8.65,8.6
69413,17.35,-805,65.08,nan,nan,nan,0.512,nan,8.65,8.6
69414,17.35,-805,65.08,nan,nan,nan,0.512,nan,8.65,8.6
69415,17.35,-805,65.08,nan,nan,nan,0.512,nan,8.65,8.6
69416,17.35,-805,65.08,nan,nan,nan,0.512,nan,8.65,8.6
69417,17.35,-805,65.08,nan,nan,nan,0.512,nan,8.65,8.6
69418,17.35,-805,65.08,nan,nan,nan,0.512,nan,8.65,8.6
69419,17.35,-804,65.08,nan,nan,nan,0.512,nan,8.65,8.6
69420,17.35,-803,65.08,nan,nan,nan,0.512,nan,8.65,8.6
69421,17.35,-802,65.08,nan,nan,nan,0.512,nan,8.65,8.6
69422,17.35,-801,65.08,nan,nan,nan,0.512,nan,8.65,8.6
69423,17.35,-800,65.08,nan,nan,nan,0.512,nan,8.65,8.6
69424,17.35,-799,65.08,nan,nan,nan,0.51,nan,8.65,8.6
69425,17.95,-799,65.08,nan,nan,nan,0.511,0.707,8.65,8.6
69426,17.95,-799,65.08,nan,nan,nan,0.511,0.707,8.65,8.6
69427,17.95,-799,65.08,nan,nan,nan,0.511,0.707,8.65,8.6
69428,17.95,-799,65.08,nan,nan,nan,0.511,0.707,8.65,8.6
69429,17.95,-799,65.08,nan,nan,nan,0.511,0.707,8.65,8.6
69430,17.95,-799,65.08,nan,nan,nan,0.511,0.707,8.65,8.6
69431,17.95,-799,65.08,nan,nan,nan,0.512,0.707,8.65,8.6
69432,17.95,-798,65.08,nan,nan,nan,0.51,0.577,8.65,8.6
69433,18.65,-797,65.08,nan,nan,nan,0.548,0.828,8.65,8.6
69434,19.8,-796,65.08,nan,nan,nan,0.538,0.43,8.65,8.6
69435,20.75,-795,65.08,nan,nan,nan,0.544,0.351,8.65,8.6
69436,21.85,-795,65.08,nan,nan,nan,0.544,0.6,8.65,8.6
69437,21.85,-795,65.08,nan,nan,nan,0.55,0.6,8.65,8.6
69438,21.85,-795,65.08,nan,nan,nan,0.547,0.6,8.65,8.6
69439,21.85,-794,65.08,nan,nan,nan,0.547,0.6,8.65,8.6
69440,21.85,-794,65.08,nan,nan,nan,0.547,0.6,8.65,8.6
69441,21.85,-794,65.08,nan,nan,nan,0.547,0.691,8.65,8.6
69442,21.85,-793,65.08,nan,nan,nan,0.547,0.596,8.65,8.6
69443,21.85,-792,65.08,nan,nan,nan,0.54,0.628,8.65,8.6
69444,22.45,-792,65.08,nan,nan,nan,0.544,0.577,8.65,8.6
69445,22.45,-791,65.08,nan,nan,nan,0.538,0.577,8.65,8.6
69446,22.75,-795,65.08,nan,nan,nan,1.644,3.945,8.65,8.6
69447,20.6,-794,65.08,nan,nan,nan,1.644,3.465,8.65,6.95
69448,20.6,-793,65.08,nan,nan,nan,1.617,3.208,8.65,6.95
69449,21.35,-793,65.08,nan,nan,nan,1.586,2.941,8.65,6.95
69450,21.35,-793,65.08,nan,nan,nan,1.586,2.941,8.65,6.95
69451,21.35,-793,65.08,nan,nan,nan,1.586,2.941,8.65,6.95
69452,21.35,-792,65.08,nan,nan,nan,1.562,2.941,8.65,6.95
69453,22.75,-791,65.08,nan,nan,nan,1.535,2.941,8.65,6.95
69454,22.75,-791,65.08,nan,nan,nan,1.535,3.128,8.65,6.95
69455,22.75,-791,65.08,nan,nan,nan,1.558,0.548,8.65,6.95
69456,22.75,-791,65.08,nan,nan,nan,1.586,0.577,8.65,6.95
69457,22.75,-791,65.08,nan,nan,nan,1.586,0.577,8.65,6.95
69458,22.75,-791,65.08,nan,nan,nan,1.586,0.707,8.65,6.95
69459,22.75,-791,65.08,nan,nan,nan,1.586,0.707,8.65,6.95
69460,22.75,-790,65.08,nan,nan,nan,1.562,0.577,8.65,6.95
69461,22.95,-790,65.08,nan,nan,nan,1.535,0.577,8.65,6.95
69462,22.95,-789,65.08,nan,nan,nan,1.535,0.707,8.65,6.95
69463,22.95,-789,65.08,nan,nan,nan,1.535,0.707,8.65,6.95
69464,22.95,-789,65.08,nan,nan,nan,1.535,0.707,8.65,6.95
69465,22.95,-789,65.08,nan,nan,nan,1.535,0.707,8.65,6.95
69466,22.95,-788,65.08,nan,nan,nan,1.535,0.707,8.65,6.95
69467,22.95,-788,65.08,nan,nan,nan,1.535,0.707,8.65,6.95
69468,22.95,-788,65.08,nan,nan,nan,1.535,0.707,8.65,6.95
69469,22.95,-788,65.08,nan,nan,nan,1.535,nan,8.65,6.95
69470,22.95,-788,65.08,nan,nan,nan,1.535,nan,8.65,6.95
69471,22.95,-788,65.08,nan,nan,nan,1.535,nan,8.65,6.95
69472,22.95,-787,65.08,nan,nan,nan,1.514,nan,8.65,6.95
69473,23.0,-786,65.08,nan,nan,nan,1.489,0.707,8.65,6.95
69474,23.0,-786,65.08,nan,nan,nan,1.489,0.707,8.65,6.95
69475,23.0,-786,65.08,nan,nan,nan,1.489,0.707,8.65,6.95
69476,23.0,-785,65.08,nan,nan,nan,1.47,0.577,8.65,6.95
69477,23.8,-785,65.08,nan,nan,nan,1.448,0.577,8.65,6.95
69478,23.8,-785,65.08,nan,nan,nan,1.448,0.577,8.65,6.95
69479,23.8,-785,65.08,nan,nan,nan,1.448,0.577,8.65,6.95
69480,23.8,-784,65.08,nan,nan,nan,1.448,0.577,8.65,6.95
69481,23.8,-784,65.08,nan,nan,nan,1.466,0.577,8.65,6.95
69482,23.8,-784,65.08,nan,nan,nan,1.489,0.707,8.65,6.45
69483,23.8,-784,65.08,nan,nan,nan,1.51,0.707,8.65,6.45
69484,23.8,-783,65.08,nan,nan,nan,1.531,0.707,8.65,6.45
69485,23.8,-783,65.08,nan,nan,nan,1.558,nan,8.65,6.45
69486,23.8,-783,65.08,nan,nan,nan,1.581,nan,8.65,6.45
69487,23.8,-783,65.08,nan,nan,nan,1.612,nan,8.65,6.45
69488,23.8,-783,65.08,nan,nan,nan,1.638,nan,8.65,6.45
69489,23.8,-783,65.08,nan,nan,nan,1.673,nan,8.65,6.45
69490,23.8,-783,65.08,nan,nan,nan,1.673,nan,8.65,6.45
69491,23.8,-783,65.08,nan,nan,nan,1.673,nan,8.65,6.45
69492,23.8,-783,65.08,nan,nan,nan,1.673,nan,8.65,6.45
69493,23.8,-783,65.08,nan,nan,nan,1.673,nan,8.65,6.45
69494,23.8,-783,65.08,nan,nan,nan,1.703,nan,8.65,6.45
69495,23.8,-783,65.08,nan,nan,nan,1.742,nan,8.65,6.45
69496,23.8,-783,65.08,nan,nan,nan,1.742,nan,8.65,6.45
69497,23.8,-783,65.08,nan,nan,nan,1.742,nan,8.65,6.45
69498,23.8,-783,65.08,nan,nan,nan,1.742,nan,8.65,6.45
69499,23.8,-783,65.08,nan,nan,nan,1.742,nan,8.65,6.45
69500,23.8,-782,65.08,nan,nan,nan,1.742,nan,8.65,6.45
69501,23.8,-782,65.08,nan,nan,nan,1.742,nan,8.65,6.45
69502,23.8,-782,65.08,nan,nan,nan,1.742,nan,8.65,6.45
69503,23.8,-782,65.08,nan,nan,nan,1.742,nan,8.65,6.45
69504,23.8,-782,65.08,nan,nan,nan,1.742,nan,8.65,6.45
69505,23.8,-782,65.08,nan,nan,nan,1.742,nan,8.65,6.45
69506,23.8,-782,65.08,nan,nan,nan,1.742,nan,8.65,6.45
69507,23.8,-781,65.08,nan,nan,nan,1.742,nan,8.65,6.45
69508,23.8,-781,65.08,nan,nan,nan,1.742,nan,8.65,6.45
69509,23.8,-780,65.08,nan,nan,nan,1.742,nan,8.65,6.45
69510,23.8,-780,65.08,nan,nan,nan,1.742,nan,8.65,6.45
69511,23.8,-780,65.08,nan,nan,nan,1.742,nan,8.65,6.45
69512,23.8,-782,65.08,nan,nan,nan,1.709,nan,8.65,6.45
69513,23.55,-781,65.08,nan,nan,nan,1.673,0.707,8.65,6.45
69514,23.55,-781,65.08,nan,nan,nan,1.673,0.707,8.65,6.45
69515,23.55,-781,65.08,nan,nan,nan,1.673,0.707,8.65,6.45
69516,23.55,-780,65.08,nan,nan,nan,1.644,0.577,8.65,6.45
69517,24.15,-780,65.08,nan,nan,nan,1.612,0.577,8.65,6.8
69518,24.15,-779,65.08,nan,nan,nan,1.612,0.577,8.65,6.8
69519,24.15,-779,65.08,nan,nan,nan,1.612,0.577,8.65,6.8
69520,24.15,-779,65.08,nan,nan,nan,1.612,0.577,8.65,6.8
69521,24.15,-779,65.08,nan,nan,nan,1.612,0.577,8.65,6.8
69522,24.15,-779,65.08,nan,nan,nan,1.612,0.707,8.65,6.8
69523,24.15,-778,65.08,nan,nan,nan,1.638,0.707,8.65,6.8
69524,24.15,-778,65.08,nan,nan,nan,1.673,0.707,8.65,6.2
69525,24.15,-778,65.08,nan,nan,nan,1.673,nan,8.65,6.2
69526,24.15,-778,65.08,nan,nan,nan,1.673,nan,8.65,6.2
69527,24.15,-778,65.08,nan,nan,nan,1.673,nan,8.65,6.2
69528,24.15,-778,65.08,nan,nan,nan,1.673,nan,8.65,6.2
69529,24.15,-778,65.08,nan,nan,nan,1.673,nan,8.65,6.2
69530,24.15,-778,65.08,nan,nan,nan,1.673,nan,8.65,6.2
69531,24.15,-778,65.08,nan,nan,nan,1.703,nan,8.65,6.2
69532,24.15,-777,65.08,nan,nan,nan,1.684,nan,8.65,5.5
69533,24.4,-777,65.08,nan,nan,nan,1.679,0.707,8.65,4.6
69534,24.4,-777,65.08,nan,nan,nan,1.704,0.707,8.65,3.8
69535,24.4,-776,65.08,nan,nan,nan,1.746,0.707,8.65,3.8
69536,24.4,-776,65.08,nan,nan,nan,1.746,0.707,8.65,3.8
69537,24.4,-776,65.08,nan,nan,nan,1.746,0.707,8.65,3.8
69538,24.4,-776,65.08,nan,nan,nan,1.746,0.707,8.65,3.8
69539,24.4,-776,65.08,nan,nan,nan,1.746,0.707,8.65,3.8
69540,24.4,-776,65.08,nan,nan,nan,1.746,0.707,8.65,3.8
69541,24.4,-775,65.08,nan,nan,nan,1.746,nan,8.65,3.8
69542,24.4,-774,65.08,nan,nan,nan,1.78,nan,8.65,3.8
69543,24.4,-776,65.08,nan,nan,nan,1.791,nan,8.65,3.8
69544,23.55,-776,65.08,nan,nan,nan,1.78,0.707,8.65,3.8
69545,23.55,-776,65.08,nan,nan,nan,0.513,0.707,8.65,3.8
69546,23.55,-776,65.08,nan,nan,nan,0.514,0.707,8.65,3.8
69547,23.55,-776,65.08,nan,nan,nan,0.514,0.707,8.65,3.8
69548,23.55,-776,65.08,nan,nan,nan,0.516,0.707,8.65,3.05
69549,23.55,-776,65.08,nan,nan,nan,0.516,0.707,8.65,3.05
69550,23.55,-776,65.08,nan,nan,nan,0.516,0.707,8.65,3.05
69551,23.55,-776,65.08,nan,nan,nan,0.516,0.707,8.65,3.05
69552,23.55,-776,65.08,nan,nan,nan,0.519,nan,8.65,1.65
69553,23.55,-776,65.08,nan,nan,nan,0.519,nan,8.65,1.65
69554,23.55,-776,65.08,nan,nan,nan,0.519,nan,8.65,1.65
69555,23.55,-776,65.08,nan,nan,nan,0.519,nan,8.65,1.65
69556,23.55,-775,65.08,nan,nan,nan,0.519,nan,8.65,1.65
69557,23.55,-775,65.08,nan,nan,nan,0.519,nan,8.65,1.65
69558,23.55,-774,65.08,nan,nan,nan,0.519,nan,8.65,1.65
69559,23.55,-773,65.08,nan,nan,nan,0.519,nan,8.65,1.65
69560,23.55,-773,65.08,nan,nan,nan,0.522,nan,8.65,1.45
69561,23.55,-773,65.08,nan,nan,nan,0.522,nan,8.65,1.45
69562,23.55,-773,65.08,nan,nan,nan,0.522,nan,8.65,1.45
69563,23.55,-772,65.08,nan,nan,nan,0.522,nan,8.65,1.45
69564,23.55,-776,65.08,nan,nan,nan,0.519,nan,8.65,1.45
69565,21.0,-776,65.08,nan,nan,nan,0.519,0.707,8.65,3.4
69566,21.0,-776,65.08,nan,nan,nan,0.519,0.707,8.65,3.4
69567,21.0,-776,65.08,nan,nan,nan,0.519,0.707,8.65,3.4
69568,21.0,-775,65.08,nan,nan,nan,0.516,0.577,8.65,3.4
69569,22.25,-775,65.08,nan,nan,nan,0.516,0.577,8.65,3.4
69570,22.25,-775,65.08,nan,nan,nan,0.516,0.577,8.65,3.4
69571,22.25,-774,65.08,nan,nan,nan,0.516,0.577,8.65,3.4
69572,22.25,-774,65.08,nan,nan,nan,0.519,0.577,8.65,3.4
69573,22.25,-774,65.08,nan,nan,nan,0.519,0.577,8.65,3.4
69574,22.25,-774,65.08,nan,nan,nan,0.519,0.707,8.65,3.4
69575,22.25,-773,65.08,nan,nan,nan,0.519,0.707,8.65,3.4
69576,22.25,-773,65.08,nan,nan,nan,0.522,0.707,8.65,3.4
69577,22.25,-773,65.08,nan,nan,nan,0.522,nan,8.65,3.4
69578,22.25,-773,65.08,nan,nan,nan,0.522,nan,8.65,3.4
69579,22.25,-773,65.08,nan,nan,nan,0.522,nan,8.65,3.4
69580,22.25,-777,65.08,nan,nan,nan,0.519,nan,8.65,3.4
69581,20.35,-777,65.08,nan,nan,nan,0.519,0.707,8.65,4.05
69582,20.35,-777,65.08,nan,nan,nan,0.519,0.707,8.65,4.05
69583,20.35,-776,65.08,nan,nan,nan,0.519,0.707,8.65,4.05
69584,20.35,-778,65.08,nan,nan,nan,0.516,0.577,8.65,4.05
69585,18.3,-777,65.08,nan,nan,nan,0.558,0.736,8.65,6.1
69586,19.25,-776,65.08,nan,nan,nan,0.552,0.685,8.65,6.1
69587,20.15,-775,65.08,nan,nan,nan,0.548,0.646,8.65,6.1
69588,20.15,-774,65.08,nan,nan,nan,0.547,0.63,8.65,6.1
69589,20.8,-774,65.08,nan,nan,nan,0.544,0.61,8.65,6.1
69590,20.8,-774,65.08,nan,nan,nan,0.544,0.646,8.65,6.1
69591,20.8,-774,65.08,nan,nan,nan,0.544,0.646,8.65,6.1
69592,20.8,-774,65.08,nan,nan,nan,0.544,0.646,8.65,6.1
69593,20.8,-773,65.08,nan,nan,nan,0.542,0.646,8.65,6.1
69594,22.1,-773,65.08,nan,nan,nan,0.54,0.538,8.65,6.1
69595,22.1,-773,65.08,nan,nan,nan,0.54,0.548,8.65,6.1
69596,22.1,-773,65.08,nan,nan,nan,0.54,0.577,8.65,6.1
69597,22.1,-773,65.08,nan,nan,nan,0.54,0.577,8.65,6.1
69598,22.1,-772,65.08,nan,nan,nan,0.538,0.577,8.65,6.1
69599,23.25,-772,65.08,nan,nan,nan,0.536,0.577,8.65,6.1
69600,23.25,-771,65.08,nan,nan,nan,0.535,0.548,8.65,6.1
69601,24.55,-771,65.08,nan,nan,nan,0.534,0.548,8.65,6.25
69602,24.55,-771,65.08,nan,nan,nan,0.534,0.548,8.65,6.25
69603,24.55,-771,65.08,nan,nan,nan,0.534,0.577,8.65,6.25
69604,24.55,-771,65.08,nan,nan,nan,0.534,0.577,8.65,6.25
69605,24.55,-771,65.08,nan,nan,nan,0.534,0.577,8.65,6.25
69606,24.55,-771,65.08,nan,nan,nan,0.534,0.577,8.65,6.25
69607,24.55,-770,65.08,nan,nan,nan,0.533,0.577,8.65,6.25
69608,25.25,-770,65.08,nan,nan,nan,0.531,0.577,8.65,6.95
69609,25.25,-769,65.08,nan,nan,nan,0.531,0.577,8.65,6.95
69610,25.25,-769,65.08,nan,nan,nan,0.531,0.707,8.65,6.95
69611,25.25,-769,65.08,nan,nan,nan,0.531,0.707,8.65,6.95
69612,25.25,-768,65.08,nan,nan,nan,0.534,0.707,8.65,6.95
69613,25.25,-768,65.08,nan,nan,nan,0.534,0.707,8.65,6.95
69614,25.25,-767,65.08,nan,nan,nan,0.534,0.707,8.65,6.95
69615,25.25,-767,65.08,nan,nan,nan,0.534,0.707,8.65,6.95
69616,25.25,-767,65.08,nan,nan,nan,0.536,nan,8.65,6.95
69617,25.25,-770,65.08,nan,nan,nan,0.535,nan,8.65,6.95
69618,22.9,-770,65.08,nan,nan,nan,0.534,0.707,8.65,6.95
69619,22.9,-770,65.08,nan,nan,nan,0.534,0.707,8.65,6.95
69620,22.9,-770,65.08,nan,nan,nan,0.534,0.707,8.65,6.95
69621,22.9,-770,65.08,nan,nan,nan,0.534,0.707,8.65,6.95
69622,22.9,-770,65.08,nan,nan,nan,0.534,0.707,8.65,6.95
69623,22.9,-770,65.08,nan,nan,nan,0.534,0.707,8.65,6.95
69624,22.9,-770,65.08,nan,nan,nan,0.534,0.707,8.65,6.95
69625,22.9,-769,65.08,nan,nan,nan,0.534,0.707,8.65,6.95
69626,22.9,-769,65.08,nan,nan,nan,0.534,nan,8.65,6.95
69627,22.9,-769,65.08,nan,nan,nan,0.534,nan,8.65,6.95
69628,22.9,-769,65.08,nan,nan,nan,0.534,nan,8.65,6.95
69629,22.9,-769,65.08,nan,nan,nan,0.534,nan,8.65,6.95
69630,22.9,-768,65.08,nan,nan,nan,0.533,nan,8.65,6.95
69631,23.45,-767,65.08,nan,nan,nan,0.591,0.643,8.65,6.95
69632,24.5,-767,65.08,nan,nan,nan,0.591,0.955,8.65,6.95
69633,24.5,-767,65.08,nan,nan,nan,0.591,0.955,8.65,6.95
69634,24.5,-767,65.08,nan,nan,nan,0.591,0.955,8.65,6.95
69635,24.5,-767,65.08,nan,nan,nan,0.591,0.955,8.65,6.95
69636,24.5,-768,65.08,nan,nan,nan,0.587,0.78,8.65,6.95
69637,23.1,-767,65.08,nan,nan,nan,0.644,1.113,8.65,6.95
69638,24.5,-767,65.08,nan,nan,nan,0.639,1.023,8.65,6.95
69639,24.5,-767,65.08,nan,nan,nan,0.639,1.109,8.65,6.95
69640,24.5,-767,65.08,nan,nan,nan,0.639,0.816,8.65,6.95
69641,24.5,-766,65.08,nan,nan,nan,0.635,0.957,8.65,6.95
69642,25.9,-766,65.08,nan,nan,nan,0.634,0.837,8.65,7.6
69643,25.9,-795,65.08,nan,nan,nan,0.635,0.816,8.65,7.6
69644,23.75,-795,65.08,nan,nan,nan,0.631,0.756,8.65,7.6
69645,23.75,-795,65.08,nan,nan,nan,0.631,0.753,8.65,7.6
69646,23.75,-795,65.08,nan,nan,nan,0.631,0.548,8.65,7.6
69647,23.75,-795,65.08,nan,nan,nan,0.631,0.577,8.65,7.6
69648,23.75,-795,65.08,nan,nan,nan,0.631,0.577,8.65,7.6
69649,23.75,-794,65.08,nan,nan,nan,0.631,0.577,8.65,7.6
69650,23.75,-794,65.08,nan,nan,nan,0.631,0.577,8.65,7.6
69651,23.75,-794,65.08,nan,nan,nan,0.631,0.707,8.65,7.6
69652,23.75,-794,65.08,nan,nan,nan,0.631,nan,8.65,7.6
69653,23.75,-794,65.08,nan,nan,nan,0.631,nan,8.65,7.6
69654,23.75,-795,65.08,nan,nan,nan,0.628,nan,8.65,7.6
69655,23.2,-795,65.08,nan,nan,nan,0.624,0.707,8.65,7.6
69656,23.2,-794,65.08,nan,nan,nan,0.621,0.577,8.65,7.6
69657,24.5,-794,65.08,nan,nan,nan,0.618,0.577,8.65,7.6
69658,24.5,-794,65.08,nan,nan,nan,0.618,0.577,8.65,7.6
69659,24.5,-794,65.08,nan,nan,nan,0.618,0.577,8.65,7.6
69660,24.5,-794,65.08,nan,nan,nan,0.618,0.577,8.65,7.6
69661,24.5,-794,65.08,nan,nan,nan,0.618,0.577,8.65,7.6
69662,24.5,-794,65.08,nan,nan,nan,0.618,0.577,8.65,7.6
69663,24.5,-809,65.08,nan,nan,nan,0.618,0.577,8.65,7.6
69664,22.55,-808,65.08,nan,nan,nan,0.618,0.577,8.65,7.6
69665,22.55,-808,65.08,nan,nan,nan,0.618,0.577,8.65,7.6
69666,22.55,-808,65.08,nan,nan,nan,0.618,0.707,8.65,7.6
69667,22.55,-807,65.08,nan,nan,nan,0.62,0.707,8.65,7.6
69668,22.55,-807,65.08,nan,nan,nan,0.624,0.707,8.65,7.6
69669,22.55,-807,65.08,nan,nan,nan,0.624,0.707,8.65,7.6
69670,22.55,-807,65.08,nan,nan,nan,0.624,0.707,8.65,7.6
69671,22.55,-807,65.08,nan,nan,nan,0.624,0.707,8.65,7.6
69672,22.55,-807,65.08,nan,nan,nan,0.624,nan,8.65,7.6
69673,22.55,-807,65.08,nan,nan,nan,0.624,nan,8.65,7.6
69674,22.55,-807,65.08,nan,nan,nan,0.624,nan,8.65,7.6
69675,22.55,-807,65.08,nan,nan,nan,0.624,nan,8.65,7.6
69676,22.55,-807,65.08,nan,nan,nan,0.624,nan,8.65,7.6
69677,22.55,-807,65.08,nan,nan,nan,0.624,nan,8.65,7.6
69678,22.55,-806,65.08,nan,nan,nan,0.624,nan,8.65,7.6
69679,22.55,-805,65.08,nan,nan,nan,0.627,nan,8.65,7.6
69680,22.55,-805,65.08,nan,nan,nan,0.631,nan,8.65,7.6
69681,22.55,-805,65.08,nan,nan,nan,0.631,nan,8.65,7.6
69682,22.55,-806,65.08,nan,nan,nan,0.628,nan,8.65,7.6
69683,21.25,-805,65.08,nan,nan,nan,0.686,1.55,8.65,7.6
69684,22.8,-805,65.08,nan,nan,nan,0.672,1.098,8.65,7.6
69685,22.8,-805,65.08,nan,nan,nan,0.676,1.098,8.65,6.65
69686,22.8,-805,65.08,nan,nan,nan,0.683,1.098,8.65,5.75
69687,22.8,-805,65.08,nan,nan,nan,0.687,1.098,8.65,5.75
69688,22.8,-804,65.08,nan,nan,nan,0.694,1.098,8.65,5.1
69689,22.8,-804,65.08,nan,nan,nan,0.694,1.098,8.65,5.1
69690,22.8,-804,65.08,nan,nan,nan,0.694,1.098,8.65,5.1
69691,22.8,-804,65.08,nan,nan,nan,0.694,0.843,8.65,5.1
69692,22.8,-803,65.08,nan,nan,nan,0.698,nan,8.65,5.1
69693,22.8,-802,65.08,nan,nan,nan,0.707,nan,8.65,4.65
69694,22.8,-802,65.08,nan,nan,nan,0.707,nan,8.65,4.65
69695,22.8,-802,65.08,nan,nan,nan,0.707,nan,8.65,4.65
69696,22.8,-802,65.08,nan,nan,nan,0.707,nan,8.65,4.65
69697,22.8,-801,65.08,nan,nan,nan,0.707,nan,8.65,4.65
69698,23.05,-801,65.08,nan,nan,nan,0.707,0.707,8.65,4.65
69699,23.05,-801,65.08,nan,nan,nan,0.711,0.707,8.65,4.65
69700,23.05,-800,65.08,nan,nan,nan,0.721,0.707,8.65,4.65
69701,23.05,-800,65.08,nan,nan,nan,0.721,0.707,8.65,4.65
69702,23.05,-800,65.08,nan,nan,nan,0.721,0.707,8.65,4.65
69703,23.05,-800,65.08,nan,nan,nan,0.721,0.707,8.65,4.65
69704,23.05,-800,65.08,nan,nan,nan,0.721,0.707,8.65,4.65
69705,23.05,-800,65.08,nan,nan,nan,0.721,0.707,8.65,4.65
69706,23.05,-799,65.08,nan,nan,nan,0.726,nan,8.65,4.65
69707,23.05,-799,65.08,nan,nan,nan,0.737,nan,8.65,4.65
69708,23.05,-799,65.08,nan,nan,nan,0.737,nan,8.65,4.65
69709,23.05,-799,65.08,nan,nan,nan,0.737,nan,8.65,4.65
69710,23.05,-799,65.08,nan,nan,nan,0.737,nan,8.65,4.65
69711,23.05,-799,65.08,nan,nan,nan,0.737,nan,8.65,4.65
69712,23.05,-799,65.08,nan,nan,nan,0.737,nan,8.65,4.65
69713,23.05,-799,65.08,nan,nan,nan,0.737,nan,8.65,4.65
69714,23.05,-798,65.08,nan,nan,nan,0.737,nan,8.65,4.65
69715,23.05,-798,65.08,nan,nan,nan,0.737,nan,8.65,4.65
69716,23.05,-798,65.08,nan,nan,nan,0.744,nan,8.65,4.65
69717,23.05,-798,65.08,nan,nan,nan,0.757,nan,8.65,4.65
69718,23.05,-798,65.08,nan,nan,nan,0.757,nan,8.65,4.65
69719,23.05,-798,65.08,nan,nan,nan,0.757,nan,8.65,4.65
69720,23.05,-798,65.08,nan,nan,nan,0.757,nan,8.65,4.65
69721,23.05,-798,65.08,nan,nan,nan,0.757,nan,8.65,4.65
69722,23.05,-798,65.08,nan,nan,nan,0.757,nan,8.65,4.65
69723,23.05,-798,65.08,nan,nan,nan,0.757,nan,8.65,4.65
69724,23.05,-797,65.08,nan,nan,nan,0.757,nan,8.65,4.65
69725,23.05,-797,65.08,nan,nan,nan,0.757,nan,8.65,4.65
69726,23.05,-797,65.08,nan,nan,nan,0.757,nan,8.65,4.65
69727,23.05,-796,65.08,nan,nan,nan,0.757,nan,8.65,4.65
69728,23.05,-796,65.08,nan,nan,nan,0.757,nan,8.65,4.65
69729,23.05,-796,65.08,nan,nan,nan,0.764,nan,8.65,4.65
69730,23.05,-796,65.08,nan,nan,nan,0.693,nan,8.65,4.65
69731,23.05,-796,65.08,nan,nan,nan,0.709,nan,8.65,4.65
69732,23.05,-796,65.08,nan,nan,nan,0.709,nan,8.65,4.65
69733,23.05,-796,65.08,nan,nan,nan,0.709,nan,8.65,4.65
69734,23.05,-796,65.08,nan,nan,nan,0.709,nan,8.65,4.65
69735,23.05,-795,65.08,nan,nan,nan,0.71,nan,8.65,4.65
69736,23.05,-794,65.08,nan,nan,nan,0.647,nan,8.65,4.65
69737,23.7,-794,65.08,nan,nan,nan,0.647,0.707,8.65,4.65
