Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59535,50.5,-491,64.92,nan,nan,nan,0.526,0.548,43.75,21.95
59536,50.5,-491,64.92,nan,nan,nan,0.526,0.548,43.75,21.95
59537,50.5,-491,64.92,nan,nan,nan,0.525,0.577,43.75,21.95
59538,50.5,-490,64.92,nan,nan,nan,0.528,0.548,43.75,15.55
59539,50.7,-489,64.92,nan,nan,nan,0.526,0.548,43.75,15.55
59540,50.7,-488,64.92,nan,nan,nan,0.526,0.548,43.75,15.55
59541,50.8,-488,64.92,nan,nan,nan,0.525,0.548,43.75,15.55
59542,50.8,-488,64.92,nan,nan,nan,0.525,0.548,43.75,15.55
59543,50.8,-488,64.92,nan,nan,nan,0.525,0.577,43.75,15.55
59544,50.8,-487,64.92,nan,nan,nan,0.525,0.577,43.75,15.55
59545,50.8,-486,64.92,nan,nan,nan,0.525,0.548,43.75,15.55
59546,50.85,-486,64.92,nan,nan,nan,0.523,0.548,43.75,15.55
59547,50.85,-485,64.92,nan,nan,nan,0.525,0.548,43.75,14.3
59548,50.85,-485,64.92,nan,nan,nan,0.525,0.577,43.75,14.3
59549,50.85,-485,64.92,nan,nan,nan,0.525,0.577,43.75,14.3
59550,50.85,-485,64.92,nan,nan,nan,0.525,0.707,43.75,14.3
59551,50.85,-485,64.92,nan,nan,nan,0.525,0.707,43.75,14.3
59552,50.85,-485,64.92,nan,nan,nan,0.525,0.707,43.75,14.3
59553,50.85,-484,64.92,nan,nan,nan,0.525,0.707,43.75,14.3
59554,50.85,-483,64.92,nan,nan,nan,0.525,nan,43.75,14.3
59555,50.85,-483,64.92,nan,nan,nan,0.525,nan,43.75,14.3
59556,50.85,-482,64.92,nan,nan,nan,0.525,nan,43.75,14.3
59557,50.85,-482,64.92,nan,nan,nan,0.525,nan,43.75,14.3
59558,50.85,-482,64.92,nan,nan,nan,0.524,nan,43.75,14.3
59559,50.85,-481,64.92,nan,nan,nan,0.526,nan,43.75,10.95
59560,50.85,-480,64.92,nan,nan,nan,0.526,nan,43.75,10.95
59561,50.85,-480,64.92,nan,nan,nan,0.525,nan,43.75,10.95
59562,50.85,-480,64.92,nan,nan,nan,0.528,nan,43.75,10.95
59563,50.85,-480,64.92,nan,nan,nan,0.528,nan,43.75,10.95
59564,50.85,-479,64.92,nan,nan,nan,0.528,nan,43.75,10.95
59565,50.85,-478,64.92,nan,nan,nan,0.528,nan,43.75,10.95
59566,50.85,-478,64.92,nan,nan,nan,0.528,nan,43.75,10.95
59567,50.85,-486,64.92,nan,nan,nan,0.528,nan,43.75,10.95
59568,46.0,-486,64.92,nan,nan,nan,0.526,0.707,44.7,11.9
59569,46.0,-486,64.92,nan,nan,nan,0.525,0.707,44.7,11.9
59570,46.0,-486,64.92,nan,nan,nan,0.528,0.707,44.7,11.9
59571,46.0,-486,64.92,nan,nan,nan,0.528,0.707,44.7,11.9
59572,46.0,-486,64.92,nan,nan,nan,0.528,0.707,44.7,11.9
59573,46.0,-485,64.92,nan,nan,nan,0.528,0.577,44.7,11.9
59574,47.15,-485,64.92,nan,nan,nan,0.526,0.577,44.7,11.9
59575,47.15,-484,64.92,nan,nan,nan,0.526,0.548,44.7,11.9
59576,47.7,-490,64.92,nan,nan,nan,1.197,2.869,44.7,11.9
59577,44.5,-490,64.92,nan,nan,nan,1.18,2.869,46.2,13.4
59578,44.5,-490,64.92,nan,nan,nan,1.18,2.869,46.2,13.4
59579,44.5,-490,64.92,nan,nan,nan,1.18,2.869,46.2,13.4
59580,44.5,-489,64.92,nan,nan,nan,1.18,2.869,46.2,13.4
59581,44.5,-489,64.92,nan,nan,nan,1.191,2.869,46.2,13.4
59582,44.5,-497,64.92,nan,nan,nan,1.197,2.869,46.2,13.4
59583,39.95,-498,64.92,nan,nan,nan,1.18,2.908,50.75,17.95
59584,37.8,-497,64.92,nan,nan,nan,1.182,2.755,52.9,20.1
59585,39.95,-497,64.92,nan,nan,nan,1.167,0.738,52.9,20.1
59586,39.95,-497,64.92,nan,nan,nan,1.167,0.85,52.9,20.1
59587,39.95,-497,64.92,nan,nan,nan,1.167,0.85,52.9,20.1
59588,39.95,-497,64.92,nan,nan,nan,1.167,0.85,52.9,20.1
59589,39.95,-497,64.92,nan,nan,nan,1.167,0.85,52.9,20.1
59590,39.95,-497,64.92,nan,nan,nan,1.167,0.85,52.9,20.1
59591,39.95,-497,64.92,nan,nan,nan,1.176,0.752,52.9,20.1
59592,39.95,-497,64.92,nan,nan,nan,1.193,0.707,52.9,20.1
59593,39.95,-497,64.92,nan,nan,nan,1.203,nan,52.9,20.1
59594,39.95,-497,64.92,nan,nan,nan,1.221,nan,52.9,20.1
59595,39.95,-497,64.92,nan,nan,nan,1.232,nan,52.9,20.1
59596,39.95,-496,64.92,nan,nan,nan,1.24,nan,52.9,20.1
59597,42.1,-495,64.92,nan,nan,nan,1.24,0.707,52.9,20.1
59598,42.1,-494,64.92,nan,nan,nan,1.24,0.707,52.9,20.1
59599,42.1,-494,64.92,nan,nan,nan,1.253,0.707,52.9,20.1
59600,42.1,-494,64.92,nan,nan,nan,1.274,0.707,52.9,15.75
59601,42.1,-494,64.92,nan,nan,nan,1.274,0.707,52.9,15.75
59602,42.1,-493,64.92,nan,nan,nan,1.274,0.707,52.9,15.75
59603,42.1,-493,64.92,nan,nan,nan,1.287,0.707,52.9,15.75
59604,42.1,-493,64.92,nan,nan,nan,1.304,0.707,52.9,15.75
59605,42.1,-493,64.92,nan,nan,nan,1.329,nan,52.9,15.75
59606,42.1,-493,64.92,nan,nan,nan,1.329,nan,52.9,15.75
59607,42.1,-493,64.92,nan,nan,nan,1.329,nan,52.9,15.75
59608,42.1,-493,64.92,nan,nan,nan,1.329,nan,52.9,15.75
59609,42.1,-492,64.92,nan,nan,nan,1.329,nan,52.9,15.75
59610,42.1,-492,64.92,nan,nan,nan,1.329,nan,52.9,15.75
59611,42.1,-496,64.92,nan,nan,nan,1.312,nan,52.9,15.75
59612,38.8,-496,64.92,nan,nan,nan,1.289,0.707,52.9,15.75
59613,38.8,-495,64.92,nan,nan,nan,1.289,0.707,52.9,15.75
59614,38.8,-495,64.92,nan,nan,nan,1.289,0.707,52.9,15.75
59615,38.8,-494,64.92,nan,nan,nan,1.275,0.577,52.9,15.75
59616,39.4,-494,64.92,nan,nan,nan,1.254,0.577,52.9,15.75
59617,39.4,-494,64.92,nan,nan,nan,1.254,0.577,52.9,15.75
59618,39.4,-494,64.92,nan,nan,nan,1.254,0.577,52.9,15.75
59619,39.4,-494,64.92,nan,nan,nan,1.254,0.577,52.9,15.75
59620,39.4,-494,64.92,nan,nan,nan,1.254,0.577,52.9,15.75
59621,39.4,-494,64.92,nan,nan,nan,1.268,0.707,52.9,15.75
59622,39.4,-494,64.92,nan,nan,nan,1.289,0.707,52.9,15.75
59623,39.4,-494,64.92,nan,nan,nan,1.289,0.707,52.9,15.75
59624,39.4,-494,64.92,nan,nan,nan,1.289,nan,52.9,15.75
59625,39.4,-493,64.92,nan,nan,nan,1.289,nan,52.9,15.75
59626,39.4,-493,64.92,nan,nan,nan,1.304,nan,52.9,15.75
59627,39.4,-493,64.92,nan,nan,nan,1.329,nan,52.9,15.75
59628,39.4,-493,64.92,nan,nan,nan,1.329,nan,52.9,15.75
59629,39.4,-493,64.92,nan,nan,nan,1.345,nan,52.9,15.75
59630,39.4,-493,64.92,nan,nan,nan,1.372,nan,52.9,13.05
59631,39.4,-493,64.92,nan,nan,nan,1.372,nan,52.9,13.05
59632,39.4,-493,64.92,nan,nan,nan,1.391,nan,52.9,13.05
59633,39.4,-493,64.92,nan,nan,nan,1.422,nan,52.9,13.05
59634,39.4,-493,64.92,nan,nan,nan,1.422,nan,52.9,13.05
59635,39.4,-493,64.92,nan,nan,nan,1.422,nan,52.9,13.05
59636,39.4,-493,64.92,nan,nan,nan,1.422,nan,52.9,13.05
59637,39.4,-493,64.92,nan,nan,nan,1.443,nan,52.9,13.05
59638,39.4,-492,64.92,nan,nan,nan,1.455,nan,52.9,13.05
59639,39.7,-492,64.92,nan,nan,nan,1.443,0.707,52.9,13.05
59640,39.7,-491,64.92,nan,nan,nan,1.455,0.577,52.9,13.05
59641,40.85,-491,64.92,nan,nan,nan,1.422,0.577,52.9,13.05
59642,40.85,-491,64.92,nan,nan,nan,1.422,0.577,52.9,13.05
59643,40.85,-491,64.92,nan,nan,nan,1.422,0.577,52.9,13.05
59644,40.85,-491,64.92,nan,nan,nan,1.443,0.577,52.9,13.05
59645,40.85,-491,64.92,nan,nan,nan,1.479,0.577,52.9,13.05
59646,40.85,-490,64.92,nan,nan,nan,1.479,0.577,52.9,13.05
59647,40.85,-490,64.92,nan,nan,nan,1.479,0.577,52.9,13.05
59648,40.85,-490,64.92,nan,nan,nan,1.479,0.707,52.9,13.05
59649,40.85,-489,64.92,nan,nan,nan,1.455,0.707,52.9,13.05
59650,41.6,-489,64.92,nan,nan,nan,1.422,0.707,52.9,13.05
59651,41.6,-489,64.92,nan,nan,nan,1.422,0.707,52.9,13.05
59652,41.6,-490,64.92,nan,nan,nan,1.401,0.577,52.9,13.05
59653,40.85,-490,64.92,nan,nan,nan,1.372,0.577,52.9,13.05
59654,40.85,-489,64.92,nan,nan,nan,1.372,0.577,52.9,13.05
59655,40.85,-488,64.92,nan,nan,nan,1.354,0.548,52.9,13.05
59656,42.35,-488,64.92,nan,nan,nan,1.329,0.548,52.9,13.05
59657,42.35,-488,64.92,nan,nan,nan,1.329,0.548,52.9,13.05
59658,42.35,-488,64.92,nan,nan,nan,1.329,0.548,52.9,13.05
59659,42.35,-488,64.92,nan,nan,nan,1.329,0.577,52.9,13.05
59660,42.35,-487,64.92,nan,nan,nan,1.312,0.548,52.9,13.05
59661,43.85,-487,64.92,nan,nan,nan,1.289,0.548,52.9,13.05
59662,43.85,-486,64.92,nan,nan,nan,1.289,0.577,52.9,13.05
59663,43.85,-486,64.92,nan,nan,nan,1.289,0.577,52.9,13.05
59664,43.85,-486,64.92,nan,nan,nan,1.289,0.577,52.9,13.05
59665,43.85,-485,64.92,nan,nan,nan,1.275,0.577,52.9,13.05
59666,44.6,-485,64.92,nan,nan,nan,1.268,0.577,52.9,13.05
59667,44.6,-485,64.92,nan,nan,nan,1.289,0.577,52.9,9.9
59668,44.6,-484,64.92,nan,nan,nan,1.289,0.577,52.9,9.9
59669,44.6,-484,64.92,nan,nan,nan,1.289,0.577,52.9,9.9
59670,44.6,-484,64.92,nan,nan,nan,1.289,0.707,52.9,9.9
59671,44.6,-483,64.92,nan,nan,nan,1.275,0.577,52.9,9.9
59672,46.1,-482,64.92,nan,nan,nan,1.268,0.577,52.9,9.9
59673,46.1,-481,64.92,nan,nan,nan,1.289,0.577,52.9,9.9
59674,46.1,-480,64.92,nan,nan,nan,1.289,0.577,52.9,9.9
59675,47.4,-480,64.92,nan,nan,nan,0.562,0.577,52.9,9.9
59676,47.4,-479,64.92,nan,nan,nan,0.566,0.548,52.9,9.6
59677,49.15,-479,64.92,nan,nan,nan,0.562,0.548,52.9,11.35
59678,49.15,-479,64.92,nan,nan,nan,0.562,0.548,52.9,11.35
59679,49.15,-479,64.92,nan,nan,nan,0.562,0.548,52.9,11.35
59680,49.15,-479,64.92,nan,nan,nan,0.562,0.548,52.9,11.35
59681,49.15,-479,64.92,nan,nan,nan,0.562,0.577,52.9,11.35
59682,49.15,-503,64.92,nan,nan,nan,0.572,0.548,52.9,11.35
59683,45.3,-502,64.92,nan,nan,nan,0.509,0.548,52.9,11.35
59684,45.3,-502,64.92,nan,nan,nan,0.509,0.577,52.9,10.35
59685,45.3,-502,64.92,nan,nan,nan,0.509,0.577,52.9,10.35
59686,45.3,-502,64.92,nan,nan,nan,0.509,0.707,52.9,10.35
59687,45.3,-502,64.92,nan,nan,nan,0.509,0.707,52.9,10.35
59688,45.3,-502,64.92,nan,nan,nan,0.509,0.707,52.9,10.35
59689,45.3,-501,64.92,nan,nan,nan,0.509,0.707,52.9,10.35
59690,45.3,-501,64.92,nan,nan,nan,0.509,0.707,52.9,10.35
59691,45.3,-501,64.92,nan,nan,nan,0.509,nan,52.9,10.35
59692,45.3,-506,64.92,nan,nan,nan,0.509,nan,52.9,10.35
59693,42.7,-505,64.92,nan,nan,nan,0.511,0.748,52.9,10.35
59694,42.85,-505,64.92,nan,nan,nan,0.51,0.595,52.9,10.35
59695,42.85,-505,64.92,nan,nan,nan,0.509,0.595,52.9,10.35
59696,42.85,-507,64.92,nan,nan,nan,0.511,0.594,52.9,10.35
59697,41.2,-507,64.92,nan,nan,nan,0.51,0.559,52.9,10.35
59698,41.2,-507,64.92,nan,nan,nan,0.51,0.559,52.9,10.35
59699,41.2,-507,64.92,nan,nan,nan,0.51,0.559,52.9,10.35
59700,41.2,-507,64.92,nan,nan,nan,0.51,0.559,52.9,10.35
59701,41.2,-506,64.92,nan,nan,nan,0.51,0.559,52.9,10.35
59702,42.1,-506,64.92,nan,nan,nan,0.509,0.548,52.9,10.35
59703,42.1,-506,64.92,nan,nan,nan,0.509,0.577,52.9,10.35
59704,42.1,-506,64.92,nan,nan,nan,0.509,0.577,52.9,10.35
59705,42.1,-506,64.92,nan,nan,nan,0.509,0.577,52.9,10.35
59706,42.1,-506,64.92,nan,nan,nan,0.509,0.707,52.9,10.35
59707,42.1,-506,64.92,nan,nan,nan,0.509,0.707,52.9,10.35
59708,42.1,-505,64.92,nan,nan,nan,0.509,0.707,52.9,10.35
59709,42.1,-504,64.92,nan,nan,nan,0.509,0.707,52.9,10.35
59710,42.1,-504,64.92,nan,nan,nan,0.509,nan,52.9,10.35
59711,42.1,-504,64.92,nan,nan,nan,0.51,nan,52.9,10.35
59712,42.1,-503,64.92,nan,nan,nan,0.51,nan,52.9,10.35
59713,42.1,-503,64.92,nan,nan,nan,0.51,nan,52.9,10.35
59714,42.1,-503,64.92,nan,nan,nan,0.509,nan,52.9,10.35
59715,42.1,-509,64.92,nan,nan,nan,0.511,nan,52.9,9.75
59716,39.7,-509,64.92,nan,nan,nan,0.51,0.707,52.9,9.75
59717,39.7,-509,64.92,nan,nan,nan,0.51,0.707,52.9,9.75
59718,39.7,-508,64.92,nan,nan,nan,0.51,0.577,52.9,9.75
59719,39.85,-508,64.92,nan,nan,nan,0.509,0.577,52.9,9.75
59720,39.85,-507,64.92,nan,nan,nan,0.509,0.577,52.9,9.75
59721,39.85,-507,64.92,nan,nan,nan,0.509,0.577,52.9,9.75
59722,39.85,-506,64.92,nan,nan,nan,0.509,0.577,52.9,9.75
59723,39.85,-505,64.92,nan,nan,nan,0.509,0.548,52.9,9.75
59724,39.95,-505,64.92,nan,nan,nan,0.509,0.548,52.9,9.75
59725,39.95,-504,64.92,nan,nan,nan,0.509,0.577,52.9,9.75
59726,39.95,-504,64.92,nan,nan,nan,0.509,0.577,52.9,9.75
59727,39.95,-503,64.92,nan,nan,nan,0.509,0.577,52.9,9.75
59728,39.95,-502,64.92,nan,nan,nan,0.509,0.577,52.9,9.75
59729,41.45,-503,64.92,nan,nan,nan,0.51,0.597,52.9,9.75
59730,41.35,-503,64.92,nan,nan,nan,0.509,0.561,52.9,9.75
59731,41.35,-503,64.92,nan,nan,nan,0.509,0.561,52.9,9.75
59732,41.35,-502,64.92,nan,nan,nan,0.51,0.561,52.9,9.75
59733,42.2,-502,64.92,nan,nan,nan,0.509,0.561,52.9,9.75
59734,42.2,-502,64.92,nan,nan,nan,0.509,0.561,52.9,9.75
59735,42.2,-502,64.92,nan,nan,nan,0.509,0.561,52.9,9.75
59736,42.2,-507,64.92,nan,nan,nan,0.509,0.56,52.9,9.75
59737,39.9,-507,64.92,nan,nan,nan,0.508,0.526,52.9,9.75
59738,39.9,-507,64.92,nan,nan,nan,0.509,0.548,52.9,9.45
59739,39.9,-507,64.92,nan,nan,nan,0.508,0.577,52.9,9.45
59740,39.9,-506,64.92,nan,nan,nan,0.509,0.577,52.9,9.45
59741,39.9,-505,64.92,nan,nan,nan,0.509,0.577,52.9,9.45
59742,39.9,-505,64.92,nan,nan,nan,0.509,0.707,52.9,9.45
59743,39.9,-505,64.92,nan,nan,nan,0.509,0.707,52.9,9.45
59744,39.9,-504,64.92,nan,nan,nan,0.509,0.707,52.9,9.45
59745,39.9,-504,64.92,nan,nan,nan,0.509,nan,52.9,9.45
59746,39.9,-504,64.92,nan,nan,nan,0.509,nan,52.9,9.45
59747,39.9,-509,64.92,nan,nan,nan,0.51,nan,52.9,9.45
59748,37.75,-509,64.92,nan,nan,nan,0.508,0.707,52.95,11.4
59749,37.75,-508,64.92,nan,nan,nan,0.509,0.707,52.95,11.4
59750,37.75,-508,64.92,nan,nan,nan,0.509,0.707,52.95,11.4
59751,37.75,-508,64.92,nan,nan,nan,0.509,0.707,52.95,11.4
59752,37.75,-508,64.92,nan,nan,nan,0.51,0.707,52.95,11.4
59753,37.75,-508,64.92,nan,nan,nan,0.51,0.707,52.95,11.4
59754,37.75,-507,64.92,nan,nan,nan,0.51,0.577,52.95,11.4
59755,38.85,-507,64.92,nan,nan,nan,0.51,0.577,52.95,11.4
59756,38.85,-510,64.92,nan,nan,nan,0.51,0.577,52.95,11.4
59757,34.75,-510,64.92,nan,nan,nan,0.509,0.577,55.95,14.4
59758,34.75,-510,64.92,nan,nan,nan,0.509,0.577,55.95,14.4
59759,34.75,-510,64.92,nan,nan,nan,0.509,0.577,55.95,14.4
59760,34.75,-510,64.92,nan,nan,nan,0.51,0.577,55.95,14.4
59761,34.75,-509,64.92,nan,nan,nan,0.51,0.548,55.95,14.4
59762,36.7,-509,64.92,nan,nan,nan,0.509,0.548,55.95,14.4
59763,36.7,-509,64.92,nan,nan,nan,0.509,0.548,55.95,14.4
59764,36.7,-509,64.92,nan,nan,nan,0.509,0.577,55.95,14.4
59765,36.7,-518,64.92,nan,nan,nan,0.51,0.577,55.95,14.4
59766,33.75,-517,64.92,nan,nan,nan,0.509,0.577,56.95,15.4
59767,33.75,-516,64.92,nan,nan,nan,0.509,0.577,56.95,15.4
59768,33.75,-516,64.92,nan,nan,nan,0.509,0.577,56.95,15.4
59769,33.75,-516,64.92,nan,nan,nan,0.509,0.577,56.95,15.4
59770,33.75,-516,64.92,nan,nan,nan,0.509,0.577,56.95,15.4
59771,33.75,-516,64.92,nan,nan,nan,0.51,0.707,56.95,15.4
59772,33.75,-515,64.92,nan,nan,nan,0.51,0.707,56.95,15.4
59773,33.75,-515,64.92,nan,nan,nan,0.509,0.707,56.95,15.4
59774,33.75,-515,64.92,nan,nan,nan,0.51,nan,56.95,15.4
59775,33.75,-515,64.92,nan,nan,nan,0.509,nan,56.95,15.4
59776,33.75,-514,64.92,nan,nan,nan,0.511,nan,56.95,15.4
59777,33.75,-514,64.92,nan,nan,nan,0.511,nan,56.95,15.4
59778,33.75,-514,64.92,nan,nan,nan,0.511,nan,56.95,15.4
59779,33.75,-514,64.92,nan,nan,nan,0.511,nan,56.95,15.4
59780,33.75,-514,64.92,nan,nan,nan,0.511,nan,56.95,15.4
59781,33.75,-513,64.92,nan,nan,nan,0.51,nan,56.95,15.4
59782,33.75,-513,64.92,nan,nan,nan,0.512,nan,56.95,11.55
59783,33.75,-513,64.92,nan,nan,nan,0.512,nan,56.95,11.55
59784,33.75,-513,64.92,nan,nan,nan,0.512,nan,56.95,11.55
59785,33.75,-513,64.92,nan,nan,nan,0.512,nan,56.95,11.55
59786,33.75,-512,64.92,nan,nan,nan,0.512,nan,56.95,11.55
59787,33.75,-511,64.92,nan,nan,nan,0.512,nan,56.95,11.55
59788,33.75,-511,64.92,nan,nan,nan,0.512,nan,56.95,11.55
59789,33.75,-511,64.92,nan,nan,nan,0.512,nan,56.95,11.55
59790,33.75,-510,64.92,nan,nan,nan,0.512,nan,56.95,11.55
59791,34.75,-509,64.92,nan,nan,nan,0.57,0.672,56.95,11.55
59792,36.7,-508,64.92,nan,nan,nan,0.568,0.975,56.95,9.1
59793,36.7,-508,64.92,nan,nan,nan,0.569,0.975,56.95,9.1
59794,36.7,-508,64.92,nan,nan,nan,0.569,0.975,56.95,9.1
59795,36.7,-508,64.92,nan,nan,nan,0.572,0.975,56.95,9.1
59796,36.7,-508,64.92,nan,nan,nan,0.574,0.975,56.95,8.45
59797,36.7,-507,64.92,nan,nan,nan,0.57,0.796,56.95,8.45
59798,38.3,-506,64.92,nan,nan,nan,0.564,0.69,56.95,8.45
59799,39.75,-505,64.92,nan,nan,nan,0.597,0.784,56.95,8.45
59800,42.35,-505,64.92,nan,nan,nan,0.602,0.758,56.95,8.6
59801,42.35,-504,64.92,nan,nan,nan,0.597,0.636,56.95,8.6
59802,44.2,-504,64.92,nan,nan,nan,0.597,0.686,56.95,10.45
59803,44.2,-504,64.92,nan,nan,nan,0.597,0.686,56.95,10.45
59804,44.2,-504,64.92,nan,nan,nan,0.597,0.686,56.95,10.45
59805,44.2,-504,64.92,nan,nan,nan,0.597,0.686,56.95,10.45
59806,44.2,-503,64.92,nan,nan,nan,0.592,0.686,56.95,10.45
59807,46.55,-503,64.92,nan,nan,nan,0.592,0.751,56.95,12.8
59808,46.55,-502,64.92,nan,nan,nan,0.592,0.548,56.95,12.8
59809,46.55,-502,64.92,nan,nan,nan,0.592,0.577,56.95,12.8
59810,46.55,-502,64.92,nan,nan,nan,0.592,0.577,56.95,12.8
59811,46.55,-502,64.92,nan,nan,nan,0.592,0.707,56.95,12.8
59812,46.55,-501,64.92,nan,nan,nan,0.592,0.707,56.95,12.8
59813,46.55,-501,64.92,nan,nan,nan,0.592,0.707,56.95,12.8
59814,46.55,-501,64.92,nan,nan,nan,0.596,0.707,56.95,12.8
59815,46.55,-501,64.92,nan,nan,nan,0.597,nan,56.95,12.8
59816,46.55,-501,64.92,nan,nan,nan,0.597,nan,56.95,12.8
59817,46.55,-501,64.92,nan,nan,nan,0.602,nan,56.95,12.8
59818,46.55,-501,64.92,nan,nan,nan,0.603,nan,56.95,12.8
59819,46.55,-501,64.92,nan,nan,nan,0.603,nan,56.95,12.8
59820,46.55,-500,64.92,nan,nan,nan,0.603,nan,56.95,12.8
59821,46.55,-499,64.92,nan,nan,nan,0.603,nan,56.95,12.8
59822,46.55,-499,64.92,nan,nan,nan,0.608,nan,56.95,12.8
59823,46.55,-499,64.92,nan,nan,nan,0.609,nan,56.95,12.8
59824,46.55,-499,64.92,nan,nan,nan,0.609,nan,56.95,12.8
59825,46.55,-498,64.92,nan,nan,nan,0.609,nan,56.95,12.8
59826,46.55,-497,64.92,nan,nan,nan,0.609,nan,56.95,12.8
59827,46.55,-497,64.92,nan,nan,nan,0.616,nan,56.95,12.8
59828,46.55,-496,64.92,nan,nan,nan,0.614,nan,56.95,12.8
59829,46.55,-496,64.92,nan,nan,nan,0.614,nan,56.95,12.8
59830,46.55,-495,64.92,nan,nan,nan,0.614,nan,56.95,12.8
59831,46.55,-494,64.92,nan,nan,nan,0.622,nan,56.95,12.8
59832,46.55,-494,64.92,nan,nan,nan,0.622,nan,56.95,12.8
59833,46.55,-494,64.92,nan,nan,nan,0.622,nan,56.95,12.8
59834,46.55,-494,64.92,nan,nan,nan,0.622,nan,56.95,12.8
59835,46.55,-494,64.92,nan,nan,nan,0.631,nan,56.95,12.8
59836,46.55,-494,64.92,nan,nan,nan,0.631,nan,56.95,12.8
59837,46.55,-494,64.92,nan,nan,nan,0.631,nan,56.95,12.8
59838,46.55,-494,64.92,nan,nan,nan,0.631,nan,56.95,12.8
59839,46.55,-494,64.92,nan,nan,nan,0.631,nan,56.95,12.8
59840,46.55,-494,64.92,nan,nan,nan,0.631,nan,56.95,12.8
59841,46.55,-503,64.92,nan,nan,nan,0.62,nan,56.95,12.8
59842,42.95,-503,64.92,nan,nan,nan,0.622,0.707,56.95,12.8
59843,42.95,-503,64.92,nan,nan,nan,0.622,0.707,56.95,12.8
59844,42.95,-502,64.92,nan,nan,nan,0.622,0.707,56.95,12.8
59845,42.95,-502,64.92,nan,nan,nan,0.622,0.707,56.95,12.8
59846,42.95,-502,64.92,nan,nan,nan,0.631,0.707,56.95,12.8
59847,42.95,-501,64.92,nan,nan,nan,0.631,0.707,56.95,12.8
59848,42.95,-501,64.92,nan,nan,nan,0.631,0.707,56.95,12.8
59849,42.95,-501,64.92,nan,nan,nan,0.631,0.707,56.95,12.8
59850,42.95,-501,64.92,nan,nan,nan,0.631,nan,56.95,12.8
59851,42.95,-501,64.92,nan,nan,nan,0.631,nan,56.95,12.8
59852,42.95,-501,64.92,nan,nan,nan,0.631,nan,56.95,12.8
59853,42.95,-501,64.92,nan,nan,nan,0.642,nan,56.95,12.8
59854,42.95,-501,64.92,nan,nan,nan,0.642,nan,56.95,12.8
59855,42.95,-501,64.92,nan,nan,nan,0.655,nan,56.95,12.8
59856,42.95,-501,64.92,nan,nan,nan,0.655,nan,56.95,12.8
59857,42.95,-500,64.92,nan,nan,nan,0.655,nan,56.95,12.8
59858,42.95,-499,64.92,nan,nan,nan,0.655,nan,56.95,12.8
59859,42.95,-498,64.92,nan,nan,nan,0.655,nan,56.95,12.8
59860,42.95,-498,64.92,nan,nan,nan,0.671,nan,56.95,12.8
59861,42.95,-497,64.92,nan,nan,nan,0.67,nan,56.95,12.8
59862,42.95,-497,64.92,nan,nan,nan,0.67,nan,56.95,12.8
59863,42.95,-497,64.92,nan,nan,nan,0.67,nan,56.95,12.8
59864,42.95,-501,64.92,nan,nan,nan,0.67,nan,56.95,12.8
59865,38.65,-500,64.92,nan,nan,nan,0.716,1.044,56.95,12.8
59866,40.7,-505,64.92,nan,nan,nan,0.882,1.263,56.95,12.8
59867,37.6,-505,64.92,nan,nan,nan,0.864,1.044,56.95,12.8
59868,37.6,-509,64.92,nan,nan,nan,0.846,1.062,56.95,12.8
59869,34.15,-514,64.92,nan,nan,nan,0.829,1.036,56.95,12.8
59870,30.65,-514,64.92,nan,nan,nan,0.817,0.948,60.05,15.9
59871,30.65,-514,64.92,nan,nan,nan,0.817,0.948,60.05,15.9
59872,30.65,-513,64.92,nan,nan,nan,0.803,0.928,60.05,15.9
59873,32.3,-513,64.92,nan,nan,nan,0.792,0.879,60.05,15.9
59874,32.3,-512,64.92,nan,nan,nan,0.792,0.912,60.05,15.9
59875,32.3,-512,64.92,nan,nan,nan,0.792,0.55,60.05,15.9
59876,32.3,-512,64.92,nan,nan,nan,0.792,0.55,60.05,15.9
59877,32.3,-512,64.92,nan,nan,nan,0.792,0.582,60.05,15.9
59878,32.3,-511,64.92,nan,nan,nan,0.792,0.577,60.05,15.9
59879,32.3,-511,64.92,nan,nan,nan,0.792,0.707,60.05,15.9
59880,32.3,-514,64.92,nan,nan,nan,0.78,0.577,60.05,15.9
59881,29.8,-514,64.92,nan,nan,nan,0.771,0.577,60.9,16.75
59882,29.8,-514,64.92,nan,nan,nan,0.771,0.707,60.9,16.75
59883,29.8,-513,64.92,nan,nan,nan,0.771,0.707,60.9,16.75
59884,29.8,-513,64.92,nan,nan,nan,0.771,0.707,60.9,16.75
59885,29.8,-512,64.92,nan,nan,nan,0.761,0.577,60.9,16.75
59886,30.65,-513,64.92,nan,nan,nan,0.891,1.387,60.9,16.75
59887,29.0,-513,64.92,nan,nan,nan,0.878,1.201,61.7,17.55
59888,29.0,-513,64.92,nan,nan,nan,0.878,1.201,61.7,17.55
59889,29.0,-513,64.92,nan,nan,nan,0.888,1.231,61.7,17.55
59890,29.0,-513,64.92,nan,nan,nan,0.848,1.495,61.7,17.55
59891,29.0,-513,64.92,nan,nan,nan,0.863,1.495,61.7,17.55
59892,29.0,-513,64.92,nan,nan,nan,0.863,1.495,61.7,17.55
