Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58695,67.2,-330,64.92,nan,nan,nan,0.851,0.707,27.15,9.7
58696,67.2,-330,64.92,nan,nan,nan,0.851,0.707,27.15,9.7
58697,67.2,-330,64.92,nan,nan,nan,0.851,nan,27.15,9.7
58698,67.2,-329,64.92,nan,nan,nan,0.851,nan,27.15,9.7
58699,67.2,-328,64.92,nan,nan,nan,0.851,nan,27.15,9.7
58700,67.2,-328,64.92,nan,nan,nan,0.851,nan,27.15,9.7
58701,67.2,-328,64.92,nan,nan,nan,0.86,nan,27.15,9.7
58702,67.2,-328,64.92,nan,nan,nan,0.883,nan,27.15,9.7
58703,67.2,-328,64.92,nan,nan,nan,0.883,nan,27.15,9.7
58704,67.2,-328,64.92,nan,nan,nan,0.883,nan,27.15,9.7
58705,67.2,-329,64.92,nan,nan,nan,0.871,nan,27.15,9.7
58706,66.1,-329,64.92,nan,nan,nan,0.851,0.707,27.15,9.7
58707,66.1,-329,64.92,nan,nan,nan,0.86,0.707,27.15,9.7
58708,66.1,-329,64.92,nan,nan,nan,0.883,0.707,27.15,7.95
58709,66.1,-328,64.92,nan,nan,nan,0.883,0.707,27.15,7.95
58710,66.1,-328,64.92,nan,nan,nan,0.883,0.707,27.15,7.95
58711,66.1,-330,64.92,nan,nan,nan,0.871,0.577,27.15,7.95
58712,61.95,-330,64.92,nan,nan,nan,0.851,0.577,29.15,9.95
58713,61.95,-330,64.92,nan,nan,nan,0.851,0.577,29.15,9.95
58714,61.95,-330,64.92,nan,nan,nan,0.851,0.577,29.15,9.95
58715,61.95,-330,64.92,nan,nan,nan,0.851,0.707,29.15,9.95
58716,61.95,-329,64.92,nan,nan,nan,0.841,0.577,29.15,9.95
58717,66.65,-329,64.92,nan,nan,nan,0.824,0.577,29.15,9.95
58718,66.65,-328,64.92,nan,nan,nan,0.824,0.577,29.15,9.95
58719,66.65,-328,64.92,nan,nan,nan,0.824,0.577,29.15,9.95
58720,66.65,-328,64.92,nan,nan,nan,0.824,0.577,29.15,9.95
58721,66.65,-328,64.92,nan,nan,nan,0.832,0.707,29.15,9.95
58722,66.65,-329,64.92,nan,nan,nan,0.841,0.577,29.15,9.95
58723,61.95,-329,64.92,nan,nan,nan,0.824,0.577,29.15,9.95
58724,61.95,-329,64.92,nan,nan,nan,0.824,0.577,29.15,9.95
58725,61.95,-329,64.92,nan,nan,nan,0.832,0.577,29.15,9.95
58726,61.95,-328,64.92,nan,nan,nan,0.513,0.577,29.15,9.95
58727,66.65,-327,64.92,nan,nan,nan,0.505,0.53,29.15,5.9
58728,67.5,-327,64.92,nan,nan,nan,0.505,0.52,29.15,5.9
58729,67.5,-327,64.92,nan,nan,nan,0.505,0.52,29.15,5.9
58730,67.5,-327,64.92,nan,nan,nan,0.505,0.52,29.15,5.9
58731,67.5,-327,64.92,nan,nan,nan,0.505,0.478,29.15,5.9
58732,67.5,-327,64.92,nan,nan,nan,0.505,0.533,29.15,5.9
58733,67.5,-327,64.92,nan,nan,nan,0.505,0.533,29.15,5.9
58734,67.5,-327,64.92,nan,nan,nan,0.505,0.533,29.15,5.9
58735,67.5,-327,64.92,nan,nan,nan,0.505,0.128,29.15,5.9
58736,67.5,-327,64.92,nan,nan,nan,0.505,nan,29.15,5.9
58737,67.5,-327,64.92,nan,nan,nan,0.505,nan,29.15,5.9
58738,67.5,-329,64.92,nan,nan,nan,0.505,nan,29.15,5.9
58739,61.95,-329,64.92,nan,nan,nan,0.504,0.707,29.15,5.9
58740,61.95,-328,64.92,nan,nan,nan,0.504,0.577,29.15,5.9
58741,66.65,-328,64.92,nan,nan,nan,0.504,0.577,29.15,5.9
58742,66.65,-328,64.92,nan,nan,nan,0.504,0.577,29.15,5.9
58743,66.65,-328,64.92,nan,nan,nan,0.504,0.577,29.15,5.9
58744,66.65,-327,64.92,nan,nan,nan,0.504,0.577,29.15,5.9
58745,66.65,-327,64.92,nan,nan,nan,0.504,0.577,29.15,5.9
58746,66.65,-327,64.92,nan,nan,nan,0.504,0.577,29.15,5.9
58747,66.65,-327,64.92,nan,nan,nan,0.504,0.577,29.15,5.9
58748,66.65,-326,64.92,nan,nan,nan,0.504,0.577,29.15,5.9
58749,67.5,-325,64.92,nan,nan,nan,0.504,0.577,29.15,5.9
58750,67.5,-325,64.92,nan,nan,nan,0.504,0.707,29.15,5.9
58751,67.5,-325,64.92,nan,nan,nan,0.504,0.707,29.15,5.9
58752,67.5,-325,64.92,nan,nan,nan,0.504,0.707,29.15,5.9
58753,67.5,-325,64.92,nan,nan,nan,0.504,0.707,29.15,5.9
58754,67.5,-325,64.92,nan,nan,nan,0.504,0.707,29.15,5.9
58755,67.5,-325,64.92,nan,nan,nan,0.504,0.707,29.15,5.9
58756,67.5,-324,64.92,nan,nan,nan,0.504,0.577,29.15,5.9
58757,67.9,-324,64.92,nan,nan,nan,0.504,0.577,29.15,5.95
58758,67.9,-324,64.92,nan,nan,nan,0.504,0.707,29.15,5.95
58759,67.9,-323,64.92,nan,nan,nan,0.504,0.707,29.15,5.95
58760,67.9,-323,64.92,nan,nan,nan,0.504,0.707,29.15,5.95
58761,67.9,-323,64.92,nan,nan,nan,0.504,0.707,29.15,5.95
58762,67.9,-323,64.92,nan,nan,nan,0.504,0.707,29.15,5.95
58763,67.9,-323,64.92,nan,nan,nan,0.503,0.707,29.15,5.95
58764,67.9,-323,64.92,nan,nan,nan,0.504,0.707,29.15,5.95
58765,67.9,-323,64.92,nan,nan,nan,0.504,nan,29.15,5.95
58766,67.9,-323,64.92,nan,nan,nan,0.504,nan,29.15,5.95
58767,67.9,-323,64.92,nan,nan,nan,0.504,nan,29.15,5.95
58768,67.9,-323,64.92,nan,nan,nan,0.504,nan,29.15,5.95
58769,67.9,-323,64.92,nan,nan,nan,0.504,nan,29.15,5.95
58770,67.9,-323,64.92,nan,nan,nan,0.504,nan,29.15,5.95
58771,67.9,-322,64.92,nan,nan,nan,0.504,nan,29.15,5.95
58772,67.9,-322,64.92,nan,nan,nan,0.504,nan,29.15,5.95
58773,67.9,-321,64.92,nan,nan,nan,0.504,nan,29.15,5.95
58774,68.1,-321,64.92,nan,nan,nan,0.504,0.707,29.15,6.15
58775,68.1,-321,64.92,nan,nan,nan,0.504,0.707,29.15,6.15
58776,68.1,-321,64.92,nan,nan,nan,0.503,0.707,29.15,6.15
58777,68.1,-322,64.92,nan,nan,nan,0.504,0.577,29.15,6.15
58778,67.9,-322,64.92,nan,nan,nan,0.503,0.577,29.15,6.15
58779,67.9,-322,64.92,nan,nan,nan,0.504,0.577,29.15,6.15
58780,67.9,-322,64.92,nan,nan,nan,0.503,0.577,29.15,6.15
58781,67.9,-322,64.92,nan,nan,nan,0.504,0.577,29.15,6.15
58782,67.9,-321,64.92,nan,nan,nan,0.504,0.577,29.15,6.15
58783,67.9,-320,64.92,nan,nan,nan,0.504,0.577,29.15,6.15
58784,70.6,-320,64.92,nan,nan,nan,0.504,0.577,29.15,8.65
58785,70.6,-319,64.92,nan,nan,nan,0.504,0.577,29.15,8.65
58786,70.6,-319,64.92,nan,nan,nan,0.504,0.577,29.15,8.65
58787,70.6,-319,64.92,nan,nan,nan,0.503,0.707,29.15,8.65
58788,70.6,-318,64.92,nan,nan,nan,0.504,0.577,29.15,8.65
58789,72.65,-317,64.92,nan,nan,nan,0.586,0.877,29.15,10.7
58790,77.05,-317,64.92,nan,nan,nan,0.585,0.89,29.15,15.1
58791,77.05,-317,64.92,nan,nan,nan,0.585,0.89,29.15,15.1
58792,77.05,-317,64.92,nan,nan,nan,0.585,1.022,29.15,15.1
58793,77.05,-317,64.92,nan,nan,nan,0.585,1.074,29.15,15.1
58794,77.05,-317,64.92,nan,nan,nan,0.585,1.074,29.15,15.1
58795,77.05,-317,64.92,nan,nan,nan,0.585,1.074,29.15,15.1
58796,77.05,-316,64.92,nan,nan,nan,0.581,0.877,29.15,15.1
58797,81.3,-316,64.92,nan,nan,nan,0.58,1.022,29.15,19.35
58798,81.3,-315,64.92,nan,nan,nan,0.576,0.577,29.15,19.35
58799,83.8,-314,64.92,nan,nan,nan,0.573,0.507,29.15,21.85
58800,86.4,-313,64.92,nan,nan,nan,0.568,0.45,29.15,24.45
58801,88.95,-313,64.92,nan,nan,nan,0.569,0.519,29.15,27.0
58802,88.95,-312,64.92,nan,nan,nan,0.565,0.49,29.15,27.0
58803,90.25,-312,64.92,nan,nan,nan,0.565,0.52,29.15,28.3
58804,90.25,-312,64.92,nan,nan,nan,0.568,0.52,29.15,28.3
58805,90.25,-312,64.92,nan,nan,nan,0.569,0.538,29.15,28.3
58806,90.25,-312,64.92,nan,nan,nan,0.569,0.519,29.15,28.3
58807,90.25,-312,64.92,nan,nan,nan,0.569,0.552,29.15,28.3
58808,90.25,-312,64.92,nan,nan,nan,0.569,0.572,29.15,28.3
58809,90.25,-312,64.92,nan,nan,nan,0.569,0.577,29.15,28.3
58810,90.25,-312,64.92,nan,nan,nan,0.572,0.707,29.15,28.3
58811,90.25,-312,64.92,nan,nan,nan,0.573,nan,29.15,28.3
58812,90.25,-312,64.92,nan,nan,nan,0.573,nan,29.15,28.3
58813,90.25,-311,64.92,nan,nan,nan,0.573,nan,29.15,28.3
58814,90.25,-311,64.92,nan,nan,nan,0.573,nan,29.15,28.3
58815,90.25,-311,64.92,nan,nan,nan,0.577,nan,29.15,28.3
58816,90.25,-311,64.92,nan,nan,nan,0.577,nan,29.15,28.3
58817,90.25,-311,64.92,nan,nan,nan,0.577,nan,29.15,28.3
58818,90.25,-311,64.92,nan,nan,nan,0.577,nan,29.15,28.3
58819,90.25,-310,64.92,nan,nan,nan,0.577,nan,29.15,28.3
58820,90.25,-310,64.92,nan,nan,nan,0.577,nan,29.15,28.3
58821,90.25,-309,64.92,nan,nan,nan,0.581,nan,29.15,28.3
58822,90.25,-309,64.92,nan,nan,nan,0.582,nan,29.15,28.3
58823,90.25,-309,64.92,nan,nan,nan,0.582,nan,29.15,28.3
58824,90.25,-308,64.92,nan,nan,nan,0.582,nan,29.15,28.3
58825,90.25,-308,64.92,nan,nan,nan,0.587,nan,29.15,28.3
58826,90.25,-308,64.92,nan,nan,nan,0.593,nan,29.15,28.3
58827,90.25,-308,64.92,nan,nan,nan,0.593,nan,29.15,28.3
58828,90.25,-308,64.92,nan,nan,nan,0.593,nan,29.15,28.3
58829,90.25,-307,64.92,nan,nan,nan,0.593,nan,29.15,28.3
58830,90.25,-306,64.92,nan,nan,nan,0.593,nan,29.15,28.3
58831,90.25,-306,64.92,nan,nan,nan,0.593,nan,29.15,28.3
58832,90.25,-306,64.92,nan,nan,nan,0.593,nan,29.15,28.3
58833,90.25,-306,64.92,nan,nan,nan,0.593,nan,29.15,28.3
58834,90.25,-305,64.92,nan,nan,nan,0.593,nan,29.15,28.3
58835,90.25,-305,64.92,nan,nan,nan,0.593,nan,29.15,28.3
58836,90.25,-305,64.92,nan,nan,nan,0.593,nan,29.15,28.3
58837,90.25,-304,64.92,nan,nan,nan,0.6,nan,29.15,28.3
58838,90.25,-304,64.92,nan,nan,nan,0.6,nan,29.15,28.3
58839,90.25,-304,64.92,nan,nan,nan,0.608,nan,29.15,28.3
58840,90.25,-303,64.92,nan,nan,nan,0.599,nan,29.15,23.6
58841,90.85,-303,64.92,nan,nan,nan,0.6,0.707,29.15,24.2
58842,90.85,-303,64.92,nan,nan,nan,0.6,0.707,29.15,24.2
58843,90.85,-303,64.92,nan,nan,nan,0.6,0.707,29.15,24.2
58844,90.85,-303,64.92,nan,nan,nan,0.6,0.707,29.15,24.2
58845,90.85,-303,64.92,nan,nan,nan,0.6,0.707,29.15,24.2
58846,90.85,-303,64.92,nan,nan,nan,0.6,0.707,29.15,24.2
58847,90.85,-302,64.92,nan,nan,nan,0.608,0.707,29.15,24.2
58848,90.85,-302,64.92,nan,nan,nan,0.608,0.707,29.15,23.35
58849,90.85,-302,64.92,nan,nan,nan,0.608,nan,29.15,23.35
58850,90.85,-302,64.92,nan,nan,nan,0.608,nan,29.15,23.35
58851,90.85,-302,64.92,nan,nan,nan,0.608,nan,29.15,23.35
58852,90.85,-302,64.92,nan,nan,nan,0.608,nan,29.15,23.35
58853,90.85,-302,64.92,nan,nan,nan,0.608,nan,29.15,23.35
58854,90.85,-302,64.92,nan,nan,nan,0.608,nan,29.15,23.35
58855,90.85,-302,64.92,nan,nan,nan,0.618,nan,29.15,23.35
58856,90.85,-302,64.92,nan,nan,nan,0.617,nan,29.15,22.95
58857,90.85,-303,64.92,nan,nan,nan,0.606,nan,29.15,22.95
58858,90.25,-303,64.92,nan,nan,nan,0.608,0.707,29.15,22.95
58859,90.25,-302,64.92,nan,nan,nan,0.608,0.707,29.15,22.95
58860,90.25,-302,64.92,nan,nan,nan,0.608,0.707,29.15,22.95
58861,90.25,-302,64.92,nan,nan,nan,0.608,0.707,29.15,22.95
58862,90.25,-302,64.92,nan,nan,nan,0.608,0.707,29.15,22.95
58863,90.25,-302,64.92,nan,nan,nan,0.608,0.707,29.15,22.95
58864,90.25,-302,64.92,nan,nan,nan,0.608,0.707,29.15,22.95
58865,90.25,-302,64.92,nan,nan,nan,0.608,0.707,29.15,22.95
58866,90.25,-302,64.92,nan,nan,nan,0.608,nan,29.15,22.95
58867,90.25,-302,64.92,nan,nan,nan,0.608,nan,29.15,22.95
58868,90.25,-302,64.92,nan,nan,nan,0.608,nan,29.15,22.95
58869,90.25,-302,64.92,nan,nan,nan,0.608,nan,29.15,22.95
58870,90.25,-302,64.92,nan,nan,nan,0.608,nan,29.15,22.95
58871,90.25,-302,64.92,nan,nan,nan,0.608,nan,29.15,22.95
58872,90.25,-301,64.92,nan,nan,nan,0.618,nan,29.15,22.95
58873,90.25,-301,64.92,nan,nan,nan,0.617,nan,29.15,22.95
58874,90.25,-300,64.92,nan,nan,nan,0.617,nan,29.15,22.95
58875,90.25,-300,64.92,nan,nan,nan,0.617,nan,29.15,22.95
58876,90.25,-300,64.92,nan,nan,nan,0.629,nan,29.15,22.95
58877,90.25,-300,64.92,nan,nan,nan,0.628,nan,29.15,22.95
58878,90.25,-300,64.92,nan,nan,nan,0.628,nan,29.15,22.95
58879,90.25,-300,64.92,nan,nan,nan,0.628,nan,29.15,22.95
58880,90.25,-300,64.92,nan,nan,nan,0.628,nan,29.15,22.95
58881,90.25,-308,64.92,nan,nan,nan,0.615,nan,29.15,22.95
58882,83.5,-307,64.92,nan,nan,nan,0.629,0.707,29.15,22.95
58883,83.5,-307,64.92,nan,nan,nan,0.628,0.707,29.15,20.25
58884,83.5,-307,64.92,nan,nan,nan,0.628,0.707,29.15,20.25
58885,83.5,-325,64.92,nan,nan,nan,0.615,0.577,29.15,20.25
58886,77.8,-324,64.92,nan,nan,nan,0.617,0.577,29.15,20.25
58887,77.8,-324,64.92,nan,nan,nan,0.629,0.577,29.15,20.25
58888,77.8,-324,64.92,nan,nan,nan,0.516,0.577,29.15,18.2
58889,77.8,-324,64.92,nan,nan,nan,0.514,0.577,29.15,13.8
58890,77.8,-323,64.92,nan,nan,nan,0.514,0.577,29.15,13.8
58891,77.8,-323,64.92,nan,nan,nan,0.514,0.707,29.15,13.8
58892,77.8,-326,64.92,nan,nan,nan,0.508,0.577,29.15,13.8
58893,70.7,-326,64.92,nan,nan,nan,0.512,0.577,29.15,20.15
58894,70.7,-326,64.92,nan,nan,nan,0.512,0.577,29.15,20.15
58895,70.7,-325,64.92,nan,nan,nan,0.516,0.707,29.15,20.15
58896,70.7,-325,64.92,nan,nan,nan,0.514,0.707,29.15,20.15
58897,70.7,-325,64.92,nan,nan,nan,0.518,0.707,29.15,20.15
58898,70.7,-325,64.92,nan,nan,nan,0.517,0.707,29.15,20.15
58899,70.7,-325,64.92,nan,nan,nan,0.519,0.707,29.15,20.15
58900,70.7,-324,64.92,nan,nan,nan,0.519,0.577,29.15,20.15
58901,73.4,-323,64.92,nan,nan,nan,0.526,0.606,29.15,20.15
58902,76.35,-322,64.92,nan,nan,nan,0.526,0.606,29.15,20.15
58903,76.35,-321,64.92,nan,nan,nan,0.526,0.606,29.15,20.15
58904,76.35,-321,64.92,nan,nan,nan,0.526,0.606,29.15,20.15
58905,76.35,-321,64.92,nan,nan,nan,0.526,0.606,29.15,20.15
58906,76.35,-321,64.92,nan,nan,nan,0.526,0.606,29.15,20.15
58907,76.35,-320,64.92,nan,nan,nan,0.526,0.606,29.15,20.15
58908,76.35,-320,64.92,nan,nan,nan,0.526,0.606,29.15,20.15
58909,76.35,-320,64.92,nan,nan,nan,0.526,0.773,29.15,20.15
58910,76.35,-319,64.92,nan,nan,nan,0.52,0.707,29.15,20.15
58911,77.8,-319,64.92,nan,nan,nan,0.523,0.707,29.15,20.15
58912,77.8,-319,64.92,nan,nan,nan,0.523,0.707,29.15,20.15
58913,77.8,-319,64.92,nan,nan,nan,0.523,0.707,29.15,20.15
58914,77.8,-319,64.92,nan,nan,nan,0.523,0.707,29.15,20.15
58915,77.8,-318,64.92,nan,nan,nan,0.518,0.577,29.15,20.15
58916,78.55,-318,64.92,nan,nan,nan,0.52,0.577,29.15,20.15
58917,78.55,-318,64.92,nan,nan,nan,0.52,0.577,29.15,20.15
58918,78.55,-318,64.92,nan,nan,nan,0.52,0.577,29.15,20.15
58919,78.55,-318,64.92,nan,nan,nan,0.52,0.577,29.15,20.15
58920,78.55,-318,64.92,nan,nan,nan,0.52,0.707,29.15,20.15
58921,78.55,-318,64.92,nan,nan,nan,0.52,0.707,29.15,20.15
58922,78.55,-317,64.92,nan,nan,nan,0.52,0.707,29.15,20.15
58923,78.55,-317,64.92,nan,nan,nan,0.52,0.707,29.15,20.15
58924,78.55,-317,64.92,nan,nan,nan,0.52,nan,29.15,20.15
58925,78.55,-317,64.92,nan,nan,nan,0.52,nan,29.15,20.15
58926,78.55,-317,64.92,nan,nan,nan,0.52,nan,29.15,20.15
58927,78.55,-320,64.92,nan,nan,nan,0.516,nan,29.15,20.15
58928,74.0,-319,64.92,nan,nan,nan,0.559,1.072,29.15,20.15
58929,76.35,-319,64.92,nan,nan,nan,0.556,0.771,29.15,20.15
58930,76.35,-319,64.92,nan,nan,nan,0.556,0.771,29.15,20.15
58931,76.35,-319,64.92,nan,nan,nan,0.556,0.771,29.15,20.15
58932,76.35,-318,64.92,nan,nan,nan,0.556,0.771,29.15,20.15
58933,76.35,-318,64.92,nan,nan,nan,0.556,0.771,29.15,20.15
58934,76.35,-317,64.92,nan,nan,nan,0.556,0.771,29.15,20.15
58935,76.35,-317,64.92,nan,nan,nan,0.556,0.771,29.15,20.15
58936,76.35,-317,64.92,nan,nan,nan,0.556,0.365,29.15,20.15
58937,76.35,-318,64.92,nan,nan,nan,0.554,0.707,29.15,20.15
58938,73.4,-318,64.92,nan,nan,nan,0.551,0.707,29.15,20.15
58939,73.4,-318,64.92,nan,nan,nan,0.552,0.707,29.15,20.15
58940,73.4,-318,64.92,nan,nan,nan,0.556,0.707,29.15,20.15
58941,73.4,-317,64.92,nan,nan,nan,0.554,0.577,29.15,20.15
58942,76.35,-316,64.92,nan,nan,nan,0.551,0.577,29.15,20.15
58943,76.35,-315,64.92,nan,nan,nan,0.551,0.577,29.15,20.15
58944,76.35,-315,64.92,nan,nan,nan,0.551,0.577,29.15,20.15
58945,76.35,-315,64.92,nan,nan,nan,0.551,0.577,29.15,20.15
58946,76.35,-316,64.92,nan,nan,nan,0.549,0.577,29.15,20.15
58947,73.4,-316,64.92,nan,nan,nan,0.547,0.577,29.15,20.15
58948,73.4,-315,64.92,nan,nan,nan,0.545,0.548,29.15,20.15
58949,78.2,-314,64.92,nan,nan,nan,0.543,0.548,29.15,20.15
58950,78.2,-314,64.92,nan,nan,nan,0.543,0.548,29.15,20.15
58951,78.2,-313,64.92,nan,nan,nan,0.543,0.577,29.15,20.15
58952,78.2,-313,64.92,nan,nan,nan,0.543,0.577,29.15,20.15
58953,78.2,-312,64.92,nan,nan,nan,0.543,0.577,29.15,20.15
58954,78.2,-312,64.92,nan,nan,nan,0.543,0.577,29.15,20.15
58955,78.2,-311,64.92,nan,nan,nan,0.543,0.577,29.15,20.15
58956,78.2,-311,64.92,nan,nan,nan,0.544,0.707,29.15,20.15
58957,78.2,-310,64.92,nan,nan,nan,0.547,nan,29.15,19.55
58958,78.2,-310,64.92,nan,nan,nan,0.547,nan,29.15,19.55
58959,78.2,-309,64.92,nan,nan,nan,0.547,nan,29.15,19.55
58960,78.2,-309,64.92,nan,nan,nan,0.547,nan,29.15,19.55
58961,78.2,-309,64.92,nan,nan,nan,0.547,nan,29.15,19.55
58962,78.2,-309,64.92,nan,nan,nan,0.547,nan,29.15,19.55
58963,78.2,-309,64.92,nan,nan,nan,0.547,nan,29.15,19.55
58964,78.2,-309,64.92,nan,nan,nan,0.547,nan,29.15,19.55
58965,78.2,-309,64.92,nan,nan,nan,0.547,nan,29.15,19.55
58966,78.2,-309,64.92,nan,nan,nan,0.547,nan,29.15,19.55
58967,78.2,-309,64.92,nan,nan,nan,0.547,nan,29.15,19.55
58968,78.2,-309,64.92,nan,nan,nan,0.547,nan,29.15,19.55
58969,78.2,-309,64.92,nan,nan,nan,0.547,nan,29.15,19.55
58970,78.2,-309,64.92,nan,nan,nan,0.547,nan,29.15,19.55
58971,78.2,-309,64.92,nan,nan,nan,0.547,nan,29.15,19.55
58972,78.2,-308,64.92,nan,nan,nan,0.545,nan,29.15,19.55
58973,81.4,-308,64.92,nan,nan,nan,0.543,0.707,29.15,19.55
58974,81.4,-307,64.92,nan,nan,nan,0.542,0.577,29.15,19.55
58975,85.6,-310,64.92,nan,nan,nan,0.655,1.192,29.15,19.55
58976,79.2,-310,64.92,nan,nan,nan,0.648,1.034,29.15,19.55
58977,79.2,-310,64.92,nan,nan,nan,0.648,1.034,29.15,19.55
58978,79.2,-310,64.92,nan,nan,nan,0.648,1.034,29.15,19.55
58979,79.2,-310,64.92,nan,nan,nan,0.648,1.034,29.15,19.55
58980,79.2,-309,64.92,nan,nan,nan,0.65,1.034,29.15,19.55
58981,79.2,-309,64.92,nan,nan,nan,0.658,1.041,29.15,14.9
58982,79.2,-308,64.92,nan,nan,nan,0.655,1.192,29.15,14.9
58983,81.4,-308,64.92,nan,nan,nan,0.648,1.041,29.15,14.9
58984,81.4,-308,64.92,nan,nan,nan,0.65,0.577,29.15,14.9
58985,81.4,-307,64.92,nan,nan,nan,0.655,0.577,29.15,14.9
58986,85.6,-307,64.92,nan,nan,nan,0.648,0.577,29.15,14.9
58987,85.6,-307,64.92,nan,nan,nan,0.648,0.577,29.15,14.9
58988,85.6,-308,64.92,nan,nan,nan,0.646,0.548,29.15,14.9
58989,81.4,-308,64.92,nan,nan,nan,0.64,0.548,29.15,14.9
58990,81.4,-308,64.92,nan,nan,nan,0.64,0.548,29.15,14.9
58991,81.4,-308,64.92,nan,nan,nan,0.642,0.548,29.15,14.9
58992,81.4,-308,64.92,nan,nan,nan,0.648,0.577,29.15,14.9
58993,81.4,-308,64.92,nan,nan,nan,0.648,0.577,29.15,14.9
58994,81.4,-308,64.92,nan,nan,nan,0.648,0.577,29.15,14.9
58995,81.4,-307,64.92,nan,nan,nan,0.646,0.577,29.15,14.9
58996,85.6,-306,64.92,nan,nan,nan,0.64,0.577,29.15,14.9
58997,85.6,-306,64.92,nan,nan,nan,0.64,0.577,29.15,14.9
58998,85.6,-306,64.92,nan,nan,nan,0.64,0.707,29.15,14.9
58999,85.6,-306,64.92,nan,nan,nan,0.642,0.707,29.15,14.9
59000,85.6,-306,64.92,nan,nan,nan,0.639,0.707,29.15,12.2
59001,85.6,-305,64.92,nan,nan,nan,0.647,0.707,29.15,12.2
59002,85.6,-305,64.92,nan,nan,nan,0.647,0.707,29.15,12.2
59003,85.6,-305,64.92,nan,nan,nan,0.647,0.707,29.15,12.2
59004,85.6,-305,64.92,nan,nan,nan,0.647,nan,29.15,12.2
59005,85.6,-305,64.92,nan,nan,nan,0.647,nan,29.15,12.2
59006,85.6,-305,64.92,nan,nan,nan,0.647,nan,29.15,12.2
59007,85.6,-304,64.92,nan,nan,nan,0.647,nan,29.15,12.2
59008,85.6,-303,64.92,nan,nan,nan,0.647,nan,29.15,12.2
59009,85.6,-302,64.92,nan,nan,nan,0.647,nan,29.15,12.2
59010,88.5,-302,64.92,nan,nan,nan,0.647,0.707,29.15,15.1
59011,88.5,-302,64.92,nan,nan,nan,0.647,0.707,29.15,15.1
59012,88.5,-301,64.92,nan,nan,nan,0.647,0.707,29.15,15.1
59013,88.5,-300,64.92,nan,nan,nan,0.647,0.707,29.15,15.1
59014,88.5,-299,64.92,nan,nan,nan,0.648,0.707,29.15,15.1
59015,88.5,-299,64.92,nan,nan,nan,0.656,0.707,29.15,15.1
59016,88.5,-298,64.92,nan,nan,nan,0.656,0.707,29.15,15.1
59017,88.5,-298,64.92,nan,nan,nan,0.656,0.707,29.15,15.1
59018,88.5,-298,64.92,nan,nan,nan,0.656,nan,29.15,15.1
59019,88.5,-297,64.92,nan,nan,nan,0.656,nan,29.15,15.1
59020,88.5,-297,64.92,nan,nan,nan,0.656,nan,29.15,15.1
59021,88.5,-297,64.92,nan,nan,nan,0.656,nan,29.15,15.1
59022,88.5,-296,64.92,nan,nan,nan,0.656,nan,29.15,15.1
59023,88.5,-296,64.92,nan,nan,nan,0.656,nan,29.15,15.1
59024,88.5,-296,64.92,nan,nan,nan,0.656,nan,29.15,15.1
59025,88.5,-296,64.92,nan,nan,nan,0.656,nan,29.15,15.1
59026,88.5,-295,64.92,nan,nan,nan,0.658,nan,29.15,15.1
59027,88.5,-295,64.92,nan,nan,nan,0.645,nan,29.15,15.1
59028,88.5,-295,64.92,nan,nan,nan,0.654,nan,29.15,15.1
59029,88.5,-295,64.92,nan,nan,nan,0.654,nan,29.15,15.1
59030,88.5,-295,64.92,nan,nan,nan,0.654,nan,29.15,15.1
59031,88.5,-295,64.92,nan,nan,nan,0.654,nan,29.15,15.1
59032,88.5,-295,64.92,nan,nan,nan,0.654,nan,29.15,15.1
59033,88.5,-294,64.92,nan,nan,nan,0.654,nan,29.15,15.1
59034,88.5,-294,64.92,nan,nan,nan,0.654,nan,29.15,15.1
59035,88.5,-293,64.92,nan,nan,nan,0.651,nan,29.15,15.1
59036,88.75,-293,64.92,nan,nan,nan,0.645,0.707,29.15,15.35
59037,88.75,-293,64.92,nan,nan,nan,0.654,0.707,29.15,15.35
59038,88.75,-293,64.92,nan,nan,nan,0.654,0.707,29.15,15.35
59039,88.75,-293,64.92,nan,nan,nan,0.654,0.707,29.15,15.35
59040,88.75,-293,64.92,nan,nan,nan,0.657,0.707,29.15,15.35
59041,88.75,-292,64.92,nan,nan,nan,0.667,0.707,29.15,15.35
59042,88.75,-292,64.92,nan,nan,nan,0.667,0.707,29.15,15.35
59043,88.75,-292,64.92,nan,nan,nan,0.667,0.707,29.15,15.35
59044,88.75,-292,64.92,nan,nan,nan,0.667,nan,29.15,15.35
59045,88.75,-292,64.92,nan,nan,nan,0.67,nan,29.15,15.35
59046,88.75,-292,64.92,nan,nan,nan,0.682,nan,29.15,15.35
59047,88.75,-291,64.92,nan,nan,nan,0.686,nan,29.15,15.35
59048,88.75,-291,64.92,nan,nan,nan,0.701,nan,29.15,10.55
59049,88.75,-293,64.92,nan,nan,nan,0.695,nan,29.15,10.55
59050,80.7,-293,64.92,nan,nan,nan,0.682,0.707,29.15,10.55
59051,80.7,-293,64.92,nan,nan,nan,0.682,0.707,29.15,10.55
59052,80.7,-292,64.92,nan,nan,nan,0.678,0.577,29.15,10.55
59053,84.55,-292,64.92,nan,nan,nan,0.667,0.577,29.15,10.55
