Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59395,34.85,-427,64.92,nan,nan,nan,0.582,nan,26.85,4.9
59396,34.85,-427,64.92,nan,nan,nan,0.583,nan,26.85,4.9
59397,34.85,-427,64.92,nan,nan,nan,0.583,nan,26.85,4.9
59398,34.85,-427,64.92,nan,nan,nan,0.583,nan,26.85,4.9
59399,34.85,-427,64.92,nan,nan,nan,0.583,nan,26.85,4.9
59400,34.85,-428,64.92,nan,nan,nan,0.578,nan,26.85,4.9
59401,33.15,-427,64.92,nan,nan,nan,0.603,1.061,26.85,4.9
59402,34.0,-426,64.92,nan,nan,nan,0.601,0.764,26.85,4.9
59403,34.0,-425,64.92,nan,nan,nan,0.601,0.764,26.85,4.9
59404,34.0,-425,64.92,nan,nan,nan,0.601,0.764,26.85,4.9
59405,34.0,-425,64.92,nan,nan,nan,0.601,0.764,26.85,4.9
59406,34.0,-425,64.92,nan,nan,nan,0.601,0.764,26.85,4.9
59407,34.0,-425,64.92,nan,nan,nan,0.604,0.764,26.85,4.9
59408,34.0,-425,64.92,nan,nan,nan,0.608,0.764,26.85,4.9
59409,34.0,-425,64.92,nan,nan,nan,0.608,0.354,26.85,4.9
59410,34.0,-425,64.92,nan,nan,nan,0.608,nan,26.85,4.9
59411,34.0,-425,64.92,nan,nan,nan,0.612,nan,26.85,4.9
59412,34.0,-425,64.92,nan,nan,nan,0.616,nan,26.85,3.4
59413,34.0,-428,64.92,nan,nan,nan,0.611,nan,26.85,3.4
59414,31.85,-428,64.92,nan,nan,nan,0.608,0.707,26.85,3.4
59415,31.85,-428,64.92,nan,nan,nan,0.608,0.707,26.85,3.4
59416,31.85,-428,64.92,nan,nan,nan,0.608,0.707,26.85,3.4
59417,31.85,-428,64.92,nan,nan,nan,0.608,0.707,26.85,3.4
59418,31.85,-428,64.92,nan,nan,nan,0.608,0.707,26.85,3.4
59419,31.85,-431,64.92,nan,nan,nan,0.603,0.577,26.85,3.4
59420,28.65,-431,64.92,nan,nan,nan,0.601,0.577,28.15,6.2
59421,28.65,-431,64.92,nan,nan,nan,0.601,0.577,28.15,6.2
59422,28.65,-430,64.92,nan,nan,nan,0.601,0.577,28.15,6.2
59423,30.2,-430,64.92,nan,nan,nan,0.601,0.577,28.15,6.2
59424,30.2,-430,64.92,nan,nan,nan,0.601,0.577,28.15,6.2
59425,30.2,-429,64.92,nan,nan,nan,0.601,0.577,28.15,6.2
59426,30.2,-428,64.92,nan,nan,nan,0.597,0.548,28.15,6.2
59427,30.25,-428,64.92,nan,nan,nan,0.594,0.548,28.15,6.2
59428,30.25,-427,64.92,nan,nan,nan,0.598,0.548,28.15,6.2
59429,30.25,-427,64.92,nan,nan,nan,0.601,0.577,28.15,6.2
59430,30.25,-427,64.92,nan,nan,nan,0.601,0.577,28.15,6.2
59431,30.25,-426,64.92,nan,nan,nan,0.597,0.577,28.15,6.2
59432,31.25,-426,64.92,nan,nan,nan,0.594,0.577,28.15,6.2
59433,31.25,-425,64.92,nan,nan,nan,0.594,0.577,28.15,6.2
59434,31.25,-424,64.92,nan,nan,nan,0.594,0.548,28.15,6.2
59435,31.75,-423,64.92,nan,nan,nan,0.697,1.064,28.15,6.2
59436,33.05,-422,64.92,nan,nan,nan,0.698,0.936,28.15,6.2
59437,34.8,-421,64.92,nan,nan,nan,0.696,0.967,28.15,6.2
59438,34.8,-420,64.92,nan,nan,nan,0.696,0.967,28.15,6.2
59439,34.8,-420,64.92,nan,nan,nan,0.696,0.967,28.15,6.2
59440,34.8,-419,64.92,nan,nan,nan,0.703,1.082,28.15,6.2
59441,34.8,-419,64.92,nan,nan,nan,0.707,1.073,28.15,6.2
59442,34.8,-419,64.92,nan,nan,nan,0.715,1.073,28.15,6.2
59443,34.8,-419,64.92,nan,nan,nan,0.719,1.3,28.15,6.2
59444,34.8,-419,64.92,nan,nan,nan,0.719,0.952,28.15,6.2
59445,34.8,-419,64.92,nan,nan,nan,0.719,nan,28.15,6.2
59446,34.8,-420,64.92,nan,nan,nan,0.709,nan,28.15,6.2
59447,33.05,-420,64.92,nan,nan,nan,0.707,0.707,28.15,6.2
59448,33.05,-419,64.92,nan,nan,nan,0.698,0.577,28.15,6.2
59449,34.8,-419,64.92,nan,nan,nan,0.696,0.577,28.15,6.2
59450,34.8,-419,64.92,nan,nan,nan,0.703,0.577,28.15,6.2
59451,34.8,-419,64.92,nan,nan,nan,0.707,0.577,28.15,6.2
59452,34.8,-419,64.92,nan,nan,nan,0.707,0.577,28.15,6.2
59453,34.8,-418,64.92,nan,nan,nan,0.698,0.548,28.15,6.2
59454,34.85,-418,64.92,nan,nan,nan,0.696,0.548,28.15,6.2
59455,34.85,-418,64.92,nan,nan,nan,0.703,0.548,28.15,6.2
59456,34.85,-428,64.92,nan,nan,nan,0.698,0.548,28.15,6.2
59457,32.15,-428,64.92,nan,nan,nan,0.696,0.548,28.15,6.2
59458,32.15,-428,64.92,nan,nan,nan,0.696,0.577,28.15,6.2
59459,32.15,-428,64.92,nan,nan,nan,0.696,0.577,28.15,6.2
59460,32.15,-427,64.92,nan,nan,nan,0.688,0.548,28.15,6.2
59461,32.6,-427,64.92,nan,nan,nan,0.686,0.548,28.15,6.2
59462,32.6,-427,64.92,nan,nan,nan,0.686,0.548,28.15,6.2
59463,32.6,-426,64.92,nan,nan,nan,0.679,0.548,28.15,6.2
59464,32.85,-426,64.92,nan,nan,nan,0.683,0.548,28.15,6.2
59465,32.85,-426,64.92,nan,nan,nan,0.647,0.548,28.15,6.2
59466,32.85,-426,64.92,nan,nan,nan,0.65,0.577,28.15,6.2
59467,32.85,-426,64.92,nan,nan,nan,0.655,0.577,28.15,6.2
59468,32.85,-426,64.92,nan,nan,nan,0.658,0.577,28.15,6.2
59469,32.85,-426,64.92,nan,nan,nan,0.665,0.577,28.15,6.2
59470,32.85,-426,64.92,nan,nan,nan,0.668,0.707,28.15,6.2
59471,32.85,-425,64.92,nan,nan,nan,0.668,0.707,28.15,6.2
59472,32.85,-425,64.92,nan,nan,nan,0.668,nan,28.15,6.2
59473,32.85,-426,64.92,nan,nan,nan,0.661,nan,28.15,6.2
59474,32.6,-426,64.92,nan,nan,nan,0.658,0.707,28.15,6.2
59475,32.6,-426,64.92,nan,nan,nan,0.658,0.707,28.15,6.2
59476,32.6,-426,64.92,nan,nan,nan,0.658,0.707,28.15,6.2
59477,32.6,-425,64.92,nan,nan,nan,0.658,0.707,28.15,6.2
59478,32.6,-424,64.92,nan,nan,nan,0.658,0.707,28.15,6.2
59479,32.6,-423,64.92,nan,nan,nan,0.658,0.707,28.15,6.2
59480,32.6,-423,64.92,nan,nan,nan,0.658,0.707,28.15,6.2
59481,32.6,-423,64.92,nan,nan,nan,0.658,0.707,28.15,6.2
59482,32.6,-423,64.92,nan,nan,nan,0.658,nan,28.15,6.2
59483,32.6,-422,64.92,nan,nan,nan,0.658,nan,28.15,6.2
59484,32.6,-422,64.92,nan,nan,nan,0.658,nan,28.15,6.2
59485,32.6,-421,64.92,nan,nan,nan,0.658,nan,28.15,6.2
59486,32.6,-420,64.92,nan,nan,nan,0.658,nan,28.15,6.2
59487,32.6,-420,64.92,nan,nan,nan,0.658,nan,28.15,6.2
59488,32.6,-420,64.92,nan,nan,nan,0.658,nan,28.15,6.2
59489,32.6,-420,64.92,nan,nan,nan,0.658,nan,28.15,6.2
59490,32.6,-420,64.92,nan,nan,nan,0.658,nan,28.15,6.2
59491,32.6,-420,64.92,nan,nan,nan,0.658,nan,28.15,6.2
59492,32.6,-419,64.92,nan,nan,nan,0.652,nan,28.15,6.2
59493,32.85,-418,64.92,nan,nan,nan,0.642,0.283,28.15,6.2
59494,33.0,-417,64.92,nan,nan,nan,1.125,3.009,28.15,6.2
59495,33.9,-416,64.92,nan,nan,nan,1.115,2.764,28.15,6.2
59496,33.9,-415,64.92,nan,nan,nan,1.115,2.764,28.15,6.2
59497,33.9,-415,64.92,nan,nan,nan,1.115,2.764,28.15,6.2
59498,33.9,-415,64.92,nan,nan,nan,1.115,2.764,28.15,6.2
59499,33.9,-415,64.92,nan,nan,nan,1.131,2.764,28.15,6.2
59500,33.9,-415,64.92,nan,nan,nan,1.127,2.764,28.15,6.2
59501,33.9,-414,64.92,nan,nan,nan,1.137,3.305,28.15,6.2
59502,33.9,-414,64.92,nan,nan,nan,1.137,4.243,28.15,6.2
59503,33.9,-413,64.92,nan,nan,nan,1.137,nan,28.15,6.2
59504,33.9,-412,64.92,nan,nan,nan,1.137,nan,28.15,6.2
59505,33.9,-411,64.92,nan,nan,nan,1.137,nan,28.15,6.2
59506,33.9,-415,64.92,nan,nan,nan,1.12,nan,28.15,6.2
59507,32.15,-415,64.92,nan,nan,nan,1.111,0.707,28.15,6.2
59508,32.15,-414,64.92,nan,nan,nan,1.111,0.707,28.15,6.2
59509,32.15,-414,64.92,nan,nan,nan,1.111,0.707,28.15,6.2
59510,32.15,-413,64.92,nan,nan,nan,1.095,0.577,28.15,6.2
59511,33.5,-413,64.92,nan,nan,nan,1.087,0.577,28.15,6.2
59512,33.5,-413,64.92,nan,nan,nan,1.102,0.577,28.15,6.2
59513,33.5,-413,64.92,nan,nan,nan,1.111,0.577,28.15,6.2
59514,33.5,-413,64.92,nan,nan,nan,1.111,0.577,28.15,6.2
59515,33.5,-413,64.92,nan,nan,nan,1.111,0.577,28.15,6.2
59516,33.5,-413,64.92,nan,nan,nan,1.111,0.707,28.15,6.2
59517,33.5,-413,64.92,nan,nan,nan,1.111,0.707,28.15,6.2
59518,33.5,-412,64.92,nan,nan,nan,1.127,0.707,28.15,6.2
59519,33.5,-412,64.92,nan,nan,nan,1.137,nan,28.15,6.2
59520,33.5,-412,64.92,nan,nan,nan,1.137,nan,28.15,6.2
59521,33.5,-412,64.92,nan,nan,nan,1.155,nan,28.15,6.2
59522,33.5,-412,64.92,nan,nan,nan,1.166,nan,28.15,4.65
59523,33.5,-412,64.92,nan,nan,nan,1.166,nan,28.15,4.65
59524,33.5,-412,64.92,nan,nan,nan,1.166,nan,28.15,4.65
59525,33.5,-412,64.92,nan,nan,nan,1.186,nan,28.15,4.65
59526,33.5,-412,64.92,nan,nan,nan,1.198,nan,28.15,4.6
59527,33.5,-412,64.92,nan,nan,nan,1.198,nan,28.15,4.6
59528,33.5,-412,64.92,nan,nan,nan,1.198,nan,28.15,4.6
59529,33.5,-411,64.92,nan,nan,nan,1.198,nan,28.15,4.6
59530,33.5,-411,64.92,nan,nan,nan,1.221,nan,28.15,4.6
59531,33.5,-411,64.92,nan,nan,nan,1.234,nan,28.15,3.6
59532,33.5,-411,64.92,nan,nan,nan,1.234,nan,28.15,3.6
59533,33.5,-410,64.92,nan,nan,nan,1.259,nan,28.15,3.6
59534,33.5,-410,64.92,nan,nan,nan,1.229,nan,28.15,3.1
59535,33.5,-410,64.92,nan,nan,nan,1.25,nan,28.15,2.7
59536,33.5,-410,64.92,nan,nan,nan,1.269,nan,28.15,2.7
59537,33.5,-410,64.92,nan,nan,nan,1.269,nan,28.15,2.7
59538,33.5,-410,64.92,nan,nan,nan,1.269,nan,28.15,2.7
59539,33.5,-410,64.92,nan,nan,nan,1.269,nan,28.15,2.7
59540,33.5,-409,64.92,nan,nan,nan,1.269,nan,28.15,2.7
59541,33.5,-408,64.92,nan,nan,nan,1.241,nan,28.15,2.7
59542,34.7,-408,64.92,nan,nan,nan,1.224,0.707,28.15,2.7
59543,34.7,-408,64.92,nan,nan,nan,1.224,0.707,28.15,2.7
59544,34.7,-407,64.92,nan,nan,nan,1.199,0.577,28.15,2.7
59545,36.85,-406,64.92,nan,nan,nan,1.207,0.577,28.15,4.7
59546,36.85,-406,64.92,nan,nan,nan,1.224,0.577,28.15,4.7
59547,36.85,-406,64.92,nan,nan,nan,1.25,0.577,28.15,4.7
59548,36.85,-406,64.92,nan,nan,nan,1.269,0.577,28.15,4.7
59549,36.85,-406,64.92,nan,nan,nan,1.269,0.577,28.15,4.7
59550,36.85,-405,64.92,nan,nan,nan,1.241,0.577,28.15,4.7
59551,37.1,-406,64.92,nan,nan,nan,1.266,0.957,28.15,4.95
59552,36.85,-406,64.92,nan,nan,nan,1.272,0.837,28.15,4.95
59553,36.85,-406,64.92,nan,nan,nan,1.293,0.816,28.15,4.95
59554,36.85,-406,64.92,nan,nan,nan,1.293,1.0,28.15,4.95
59555,36.85,-405,64.92,nan,nan,nan,1.321,1.0,28.15,4.95
59556,36.85,-405,64.92,nan,nan,nan,1.346,1.0,28.15,4.95
59557,36.85,-405,64.92,nan,nan,nan,1.346,1.0,28.15,4.95
59558,36.85,-404,64.92,nan,nan,nan,1.346,1.0,28.15,4.95
59559,36.85,-404,64.92,nan,nan,nan,1.379,0.707,28.15,4.95
59560,36.85,-404,64.92,nan,nan,nan,1.407,nan,28.15,4.95
59561,36.85,-404,64.92,nan,nan,nan,1.407,nan,28.15,4.95
59562,36.85,-404,64.92,nan,nan,nan,1.446,nan,28.15,4.95
59563,36.85,-404,64.92,nan,nan,nan,1.479,nan,28.15,4.95
59564,36.85,-404,64.92,nan,nan,nan,1.479,nan,28.15,4.95
59565,36.85,-404,64.92,nan,nan,nan,1.479,nan,28.15,4.95
59566,36.85,-404,64.92,nan,nan,nan,1.479,nan,28.15,4.95
59567,36.85,-403,64.92,nan,nan,nan,1.437,nan,28.15,4.95
59568,37.1,-403,64.92,nan,nan,nan,1.407,0.707,28.15,4.95
59569,37.1,-403,64.92,nan,nan,nan,1.407,0.707,28.15,4.95
59570,37.1,-403,64.92,nan,nan,nan,1.407,0.707,28.15,4.95
59571,37.1,-403,64.92,nan,nan,nan,1.407,0.707,28.15,4.95
59572,37.1,-403,64.92,nan,nan,nan,1.446,0.707,28.15,4.95
59573,37.1,-407,64.92,nan,nan,nan,1.437,0.577,28.15,4.95
59574,33.65,-406,64.92,nan,nan,nan,1.407,0.577,28.15,4.95
59575,33.65,-406,64.92,nan,nan,nan,1.407,0.577,28.15,4.95
59576,33.65,-406,64.92,nan,nan,nan,1.407,0.577,28.15,4.95
59577,33.65,-406,64.92,nan,nan,nan,1.407,0.707,28.15,4.95
59578,33.65,-406,64.92,nan,nan,nan,1.407,0.707,28.15,4.95
59579,33.65,-406,64.92,nan,nan,nan,1.407,0.707,28.15,4.95
59580,33.65,-411,64.92,nan,nan,nan,1.371,0.577,28.15,4.95
59581,31.6,-411,64.92,nan,nan,nan,1.346,0.577,28.15,5.5
59582,31.6,-411,64.92,nan,nan,nan,1.346,0.577,28.15,5.5
59583,31.6,-411,64.92,nan,nan,nan,1.346,0.707,28.15,5.5
59584,31.6,-411,64.92,nan,nan,nan,1.346,0.707,28.15,5.5
59585,31.6,-411,64.92,nan,nan,nan,1.346,0.707,28.15,5.5
59586,31.6,-411,64.92,nan,nan,nan,1.346,0.707,28.15,5.5
59587,31.6,-411,64.92,nan,nan,nan,1.346,0.707,28.15,5.5
59588,31.6,-410,64.92,nan,nan,nan,1.346,0.707,28.15,5.5
59589,31.6,-414,64.92,nan,nan,nan,1.315,0.707,28.15,5.5
59590,29.5,-414,64.92,nan,nan,nan,1.293,0.707,28.15,7.6
59591,29.5,-414,64.92,nan,nan,nan,1.321,0.707,28.15,7.6
59592,29.5,-414,64.92,nan,nan,nan,1.354,0.707,28.15,7.6
59593,29.5,-414,64.92,nan,nan,nan,0.598,0.707,28.15,7.6
59594,29.5,-414,64.92,nan,nan,nan,0.607,0.707,28.15,7.6
59595,29.5,-414,64.92,nan,nan,nan,0.607,0.707,28.15,7.6
59596,29.5,-413,64.92,nan,nan,nan,0.605,0.577,28.15,7.6
59597,30.75,-412,64.92,nan,nan,nan,0.59,0.477,28.15,7.6
59598,31.4,-412,64.92,nan,nan,nan,0.584,0.481,28.15,7.6
59599,31.4,-411,64.92,nan,nan,nan,0.584,0.5,28.15,7.6
59600,31.4,-411,64.92,nan,nan,nan,0.584,0.5,28.15,7.6
59601,31.4,-410,64.92,nan,nan,nan,0.584,0.5,28.15,7.6
59602,31.4,-410,64.92,nan,nan,nan,0.584,0.5,28.15,7.6
59603,31.4,-410,64.92,nan,nan,nan,0.584,0.5,28.15,7.6
59604,31.4,-410,64.92,nan,nan,nan,0.584,0.5,28.15,7.6
59605,31.4,-410,64.92,nan,nan,nan,0.584,0.368,28.15,7.6
59606,31.4,-410,64.92,nan,nan,nan,0.591,nan,28.15,7.6
59607,31.4,-410,64.92,nan,nan,nan,0.591,nan,28.15,7.6
59608,31.4,-409,64.92,nan,nan,nan,0.59,nan,28.15,7.6
59609,33.0,-409,64.92,nan,nan,nan,0.584,0.707,28.15,7.6
59610,33.0,-409,64.92,nan,nan,nan,0.591,0.707,28.15,7.6
59611,33.0,-409,64.92,nan,nan,nan,0.591,0.707,28.15,7.6
59612,33.0,-409,64.92,nan,nan,nan,0.591,0.707,28.15,7.6
59613,33.0,-408,64.92,nan,nan,nan,0.59,0.577,28.15,7.6
59614,34.9,-408,64.92,nan,nan,nan,0.584,0.577,28.15,7.6
59615,34.9,-408,64.92,nan,nan,nan,0.584,0.577,28.15,7.6
59616,34.9,-407,64.92,nan,nan,nan,0.582,0.548,28.15,7.6
59617,35.95,-407,64.92,nan,nan,nan,0.577,0.548,28.15,7.6
59618,35.95,-408,64.92,nan,nan,nan,0.576,0.548,28.15,7.6
59619,34.05,-407,64.92,nan,nan,nan,0.663,0.923,28.15,7.6
59620,36.55,-407,64.92,nan,nan,nan,0.655,0.849,28.15,7.6
59621,36.55,-407,64.92,nan,nan,nan,0.655,0.849,28.15,7.6
59622,36.55,-407,64.92,nan,nan,nan,0.655,0.855,28.15,7.6
59623,36.55,-406,64.92,nan,nan,nan,0.655,0.954,28.15,7.6
59624,36.55,-406,64.92,nan,nan,nan,0.655,0.954,28.15,7.6
59625,36.55,-405,64.92,nan,nan,nan,0.655,0.95,28.15,7.6
59626,36.55,-405,64.92,nan,nan,nan,0.655,1.161,28.15,7.6
59627,36.55,-405,64.92,nan,nan,nan,0.655,0.93,28.15,7.6
59628,36.55,-404,64.92,nan,nan,nan,0.653,0.707,28.15,7.6
59629,38.2,-404,64.92,nan,nan,nan,0.646,0.707,28.15,8.7
59630,38.2,-404,64.92,nan,nan,nan,0.646,0.707,28.15,8.7
59631,38.2,-403,64.92,nan,nan,nan,0.644,0.577,28.15,8.7
59632,40.35,-403,64.92,nan,nan,nan,0.638,0.577,28.15,10.85
59633,40.35,-403,64.92,nan,nan,nan,0.638,0.577,28.15,10.85
59634,40.35,-402,64.92,nan,nan,nan,0.638,0.577,28.15,10.85
59635,40.35,-402,64.92,nan,nan,nan,0.638,0.577,28.15,10.85
59636,40.35,-402,64.92,nan,nan,nan,0.638,0.577,28.15,10.85
59637,40.35,-402,64.92,nan,nan,nan,0.638,0.577,28.15,10.85
59638,40.35,-402,64.92,nan,nan,nan,0.638,0.707,28.15,10.85
59639,40.35,-402,64.92,nan,nan,nan,0.638,0.707,28.15,10.85
59640,40.35,-402,64.92,nan,nan,nan,0.638,nan,28.15,10.85
59641,40.35,-402,64.92,nan,nan,nan,0.646,nan,28.15,10.85
59642,40.35,-402,64.92,nan,nan,nan,0.646,nan,28.15,10.85
59643,40.35,-402,64.92,nan,nan,nan,0.646,nan,28.15,10.85
59644,40.35,-402,64.92,nan,nan,nan,0.655,nan,28.15,10.85
59645,40.35,-402,64.92,nan,nan,nan,0.655,nan,28.15,10.85
59646,40.35,-402,64.92,nan,nan,nan,0.655,nan,28.15,10.85
59647,40.35,-402,64.92,nan,nan,nan,0.655,nan,28.15,10.85
59648,40.35,-402,64.92,nan,nan,nan,0.655,nan,28.15,10.85
59649,40.35,-402,64.92,nan,nan,nan,0.656,nan,28.15,10.85
59650,40.35,-402,64.92,nan,nan,nan,0.607,nan,28.15,10.85
59651,40.35,-401,64.92,nan,nan,nan,0.614,nan,28.15,10.85
59652,40.35,-400,64.92,nan,nan,nan,0.614,nan,28.15,10.85
59653,40.35,-400,64.92,nan,nan,nan,0.614,nan,28.15,10.85
59654,40.35,-400,64.92,nan,nan,nan,0.614,nan,28.15,10.85
59655,40.35,-400,64.92,nan,nan,nan,0.614,nan,28.15,10.85
59656,40.35,-399,64.92,nan,nan,nan,0.614,nan,28.15,10.85
59657,40.35,-399,64.92,nan,nan,nan,0.614,nan,28.15,10.85
59658,40.35,-399,64.92,nan,nan,nan,0.614,nan,28.15,10.85
59659,40.35,-399,64.92,nan,nan,nan,0.614,nan,28.15,10.85
59660,40.35,-398,64.92,nan,nan,nan,0.614,nan,28.15,10.85
59661,40.35,-398,64.92,nan,nan,nan,0.614,nan,28.15,10.85
59662,40.35,-398,64.92,nan,nan,nan,0.614,nan,28.15,10.85
59663,40.35,-398,64.92,nan,nan,nan,0.614,nan,28.15,10.85
59664,40.35,-397,64.92,nan,nan,nan,0.614,nan,28.15,10.85
59665,40.35,-397,64.92,nan,nan,nan,0.614,nan,28.15,10.85
59666,40.35,-397,64.92,nan,nan,nan,0.615,nan,28.15,10.85
59667,40.35,-397,64.92,nan,nan,nan,0.623,nan,28.15,10.85
59668,40.35,-397,64.92,nan,nan,nan,0.623,nan,28.15,10.85
59669,40.35,-397,64.92,nan,nan,nan,0.623,nan,28.15,10.85
59670,40.35,-396,64.92,nan,nan,nan,0.623,nan,28.15,10.85
59671,40.35,-395,64.92,nan,nan,nan,0.623,nan,28.15,10.85
59672,40.35,-395,64.92,nan,nan,nan,0.624,nan,28.15,10.85
59673,40.35,-394,64.92,nan,nan,nan,0.634,nan,28.15,10.85
59674,40.35,-394,64.92,nan,nan,nan,0.634,nan,28.15,10.85
59675,40.35,-393,64.92,nan,nan,nan,0.634,nan,28.15,10.85
59676,40.35,-393,64.92,nan,nan,nan,0.634,nan,28.15,10.85
59677,40.35,-393,64.92,nan,nan,nan,0.634,nan,28.15,10.85
59678,40.35,-393,64.92,nan,nan,nan,0.634,nan,28.15,10.85
59679,40.35,-396,64.92,nan,nan,nan,0.634,nan,28.15,10.85
59680,37.05,-395,64.92,nan,nan,nan,0.634,0.707,28.15,10.85
59681,37.05,-395,64.92,nan,nan,nan,0.634,0.707,28.15,10.85
59682,37.05,-395,64.92,nan,nan,nan,0.634,0.707,28.15,10.85
59683,37.05,-395,64.92,nan,nan,nan,0.634,0.707,28.15,10.85
59684,37.05,-395,64.92,nan,nan,nan,0.634,0.707,28.15,10.85
59685,37.05,-395,64.92,nan,nan,nan,0.634,0.707,28.15,10.85
59686,37.05,-395,64.92,nan,nan,nan,0.634,0.707,28.15,10.85
59687,37.05,-395,64.92,nan,nan,nan,0.634,0.707,28.15,10.85
59688,37.05,-395,64.92,nan,nan,nan,0.636,nan,28.15,10.85
59689,37.05,-395,64.92,nan,nan,nan,0.647,nan,28.15,10.85
59690,37.05,-395,64.92,nan,nan,nan,0.647,nan,28.15,10.85
59691,37.05,-395,64.92,nan,nan,nan,0.647,nan,28.15,10.85
59692,37.05,-394,64.92,nan,nan,nan,0.644,nan,28.15,10.85
59693,38.2,-394,64.92,nan,nan,nan,0.634,0.707,28.15,10.85
59694,38.2,-394,64.92,nan,nan,nan,0.634,0.707,28.15,10.85
59695,38.2,-393,64.92,nan,nan,nan,0.634,0.577,28.15,10.85
59696,40.35,-393,64.92,nan,nan,nan,0.64,0.577,28.15,9.6
59697,40.35,-393,64.92,nan,nan,nan,0.651,0.577,28.15,8.95
59698,40.35,-393,64.92,nan,nan,nan,0.651,0.577,28.15,8.95
59699,40.35,-393,64.92,nan,nan,nan,0.651,0.577,28.15,8.95
59700,40.35,-392,64.92,nan,nan,nan,0.651,0.577,28.15,8.95
59701,40.35,-392,64.92,nan,nan,nan,0.651,0.577,28.15,8.95
59702,40.35,-392,64.92,nan,nan,nan,0.651,0.707,28.15,8.95
59703,40.35,-392,64.92,nan,nan,nan,0.651,0.707,28.15,8.95
59704,40.35,-392,64.92,nan,nan,nan,0.651,nan,28.15,8.95
59705,40.35,-392,64.92,nan,nan,nan,0.651,nan,28.15,8.95
59706,40.35,-392,64.92,nan,nan,nan,0.651,nan,28.15,8.95
59707,40.35,-391,64.92,nan,nan,nan,0.653,nan,28.15,8.95
59708,40.35,-391,64.92,nan,nan,nan,0.666,nan,28.15,7.35
59709,40.35,-391,64.92,nan,nan,nan,0.666,nan,28.15,7.35
59710,40.35,-391,64.92,nan,nan,nan,0.666,nan,28.15,7.35
59711,40.35,-391,64.92,nan,nan,nan,0.666,nan,28.15,7.35
59712,40.35,-390,64.92,nan,nan,nan,0.669,nan,28.15,7.35
59713,40.35,-390,64.92,nan,nan,nan,0.685,nan,28.15,6.3
59714,40.35,-390,64.92,nan,nan,nan,0.685,nan,28.15,6.3
59715,40.35,-390,64.92,nan,nan,nan,0.689,nan,28.15,6.3
59716,40.35,-389,64.92,nan,nan,nan,0.703,nan,28.15,6.3
59717,40.5,-389,64.92,nan,nan,nan,0.689,0.707,28.15,6.45
59718,40.5,-388,64.92,nan,nan,nan,0.519,0.707,28.15,6.45
59719,40.5,-388,64.92,nan,nan,nan,0.522,0.707,28.15,3.95
59720,40.5,-388,64.92,nan,nan,nan,0.522,0.707,28.15,3.95
59721,40.5,-387,64.92,nan,nan,nan,0.522,0.707,28.15,3.95
59722,40.5,-386,64.92,nan,nan,nan,0.522,0.707,28.15,3.95
59723,40.5,-386,64.92,nan,nan,nan,0.522,0.707,28.15,3.95
59724,40.5,-386,64.92,nan,nan,nan,0.522,0.707,28.15,3.95
59725,40.5,-386,64.92,nan,nan,nan,0.522,nan,28.15,3.95
59726,40.5,-385,64.92,nan,nan,nan,0.519,nan,28.15,3.95
59727,41.6,-384,64.92,nan,nan,nan,0.5,0.321,28.15,5.05
59728,42.2,-384,64.92,nan,nan,nan,0.5,0.501,28.15,5.15
59729,42.2,-384,64.92,nan,nan,nan,0.5,0.501,28.15,5.15
59730,42.2,-384,64.92,nan,nan,nan,0.499,0.501,28.15,5.15
59731,42.2,-383,64.92,nan,nan,nan,0.498,0.475,28.15,5.15
59732,44.4,-383,64.92,nan,nan,nan,0.5,0.5,28.15,7.35
59733,44.4,-383,64.92,nan,nan,nan,0.5,0.5,28.15,7.35
59734,44.4,-382,64.92,nan,nan,nan,0.499,0.49,28.15,7.35
59735,46.9,-382,64.92,nan,nan,nan,0.5,0.493,28.15,9.85
59736,46.9,-381,64.92,nan,nan,nan,0.499,0.548,28.15,9.85
59737,47.05,-381,64.92,nan,nan,nan,0.5,0.548,28.15,10.0
59738,47.05,-380,64.92,nan,nan,nan,0.5,0.548,28.15,10.0
59739,47.05,-380,64.92,nan,nan,nan,0.5,0.548,28.15,10.0
59740,47.05,-380,64.92,nan,nan,nan,0.5,0.548,28.15,10.0
59741,47.05,-380,64.92,nan,nan,nan,0.5,0.577,28.15,10.0
59742,47.05,-380,64.92,nan,nan,nan,0.5,0.577,28.15,10.0
59743,47.05,-379,64.92,nan,nan,nan,0.5,0.577,28.15,10.0
59744,47.05,-379,64.92,nan,nan,nan,0.5,0.707,28.15,10.0
59745,47.05,-379,64.92,nan,nan,nan,0.5,nan,28.15,10.0
59746,47.05,-378,64.92,nan,nan,nan,0.499,nan,28.15,10.0
59747,49.05,-378,64.92,nan,nan,nan,0.5,0.707,28.15,12.0
59748,49.05,-377,64.92,nan,nan,nan,0.5,0.707,28.15,12.0
59749,49.05,-376,64.92,nan,nan,nan,0.5,0.707,28.15,12.0
59750,49.05,-376,64.92,nan,nan,nan,0.5,0.707,28.15,12.0
59751,49.05,-375,64.92,nan,nan,nan,0.5,0.707,28.15,12.0
59752,49.05,-375,64.92,nan,nan,nan,0.5,0.707,28.15,12.0
59753,49.05,-374,64.92,nan,nan,nan,0.5,0.707,28.15,12.0
