Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68548,36.3,-402,65.08,nan,nan,nan,0.588,0.707,16.3,9.85
68549,36.3,-402,65.08,nan,nan,nan,0.588,nan,16.3,9.85
68550,36.3,-402,65.08,nan,nan,nan,0.588,nan,16.3,9.85
68551,36.3,-401,65.08,nan,nan,nan,0.588,nan,16.3,9.85
68552,36.3,-401,65.08,nan,nan,nan,0.588,nan,16.3,9.85
68553,36.3,-401,65.08,nan,nan,nan,0.588,nan,16.3,9.85
68554,36.3,-401,65.08,nan,nan,nan,0.588,nan,16.3,9.85
68555,36.3,-404,65.08,nan,nan,nan,0.584,nan,16.3,9.85
68556,34.6,-404,65.08,nan,nan,nan,0.582,0.707,16.3,9.85
68557,34.6,-403,65.08,nan,nan,nan,0.579,0.577,16.3,9.85
68558,36.1,-402,65.08,nan,nan,nan,0.577,0.577,16.3,9.85
68559,36.1,-401,65.08,nan,nan,nan,0.577,0.577,16.3,9.85
68560,36.1,-401,65.08,nan,nan,nan,0.577,0.577,16.3,9.85
68561,36.1,-400,65.08,nan,nan,nan,0.574,0.548,16.3,9.85
68562,36.85,-400,65.08,nan,nan,nan,0.573,0.548,16.85,10.4
68563,36.85,-400,65.08,nan,nan,nan,0.573,0.548,16.85,10.4
68564,36.85,-399,65.08,nan,nan,nan,0.57,0.548,16.85,10.4
68565,38.0,-399,65.08,nan,nan,nan,0.569,0.548,18.0,11.55
68566,38.0,-399,65.08,nan,nan,nan,0.569,0.548,18.0,11.55
68567,38.0,-399,65.08,nan,nan,nan,0.569,0.577,18.0,11.55
68568,38.0,-398,65.08,nan,nan,nan,0.569,0.548,18.0,11.55
68569,38.95,-398,65.08,nan,nan,nan,0.569,0.548,18.95,11.3
68570,38.95,-397,65.08,nan,nan,nan,0.569,0.548,18.95,11.3
68571,38.95,-397,65.08,nan,nan,nan,0.569,0.577,18.95,11.3
68572,38.95,-396,65.08,nan,nan,nan,0.569,0.577,18.95,11.3
68573,38.95,-395,65.08,nan,nan,nan,0.569,0.577,18.95,11.3
68574,38.95,-395,65.08,nan,nan,nan,0.569,0.707,18.95,11.3
68575,38.95,-395,65.08,nan,nan,nan,0.569,0.707,18.95,11.3
68576,38.95,-395,65.08,nan,nan,nan,0.569,0.707,18.95,11.3
68577,38.95,-395,65.08,nan,nan,nan,0.569,nan,18.95,11.3
68578,38.95,-394,65.08,nan,nan,nan,0.569,nan,18.95,11.3
68579,38.95,-394,65.08,nan,nan,nan,0.569,nan,18.95,11.3
68580,38.95,-393,65.08,nan,nan,nan,0.566,nan,18.95,11.3
68581,39.45,-393,65.08,nan,nan,nan,0.565,0.707,19.45,11.8
68582,39.45,-393,65.08,nan,nan,nan,0.565,0.707,19.45,11.8
68583,39.45,-393,65.08,nan,nan,nan,0.567,0.707,19.45,11.8
68584,39.45,-393,65.08,nan,nan,nan,0.569,0.707,19.45,11.8
68585,39.45,-392,65.08,nan,nan,nan,0.569,0.577,19.45,11.8
68586,39.7,-392,65.08,nan,nan,nan,0.569,0.577,19.7,12.05
68587,39.7,-391,65.08,nan,nan,nan,0.569,0.577,19.7,12.05
68588,39.7,-391,65.08,nan,nan,nan,0.569,0.577,19.7,12.05
68589,39.7,-391,65.08,nan,nan,nan,0.569,0.577,19.7,12.05
68590,39.7,-391,65.08,nan,nan,nan,0.569,0.707,19.7,12.05
68591,39.7,-391,65.08,nan,nan,nan,0.569,0.707,19.7,12.05
68592,39.7,-391,65.08,nan,nan,nan,0.569,0.707,19.7,12.05
68593,39.7,-390,65.08,nan,nan,nan,0.569,0.707,19.7,12.05
68594,39.7,-390,65.08,nan,nan,nan,0.569,nan,19.7,12.05
68595,39.7,-389,65.08,nan,nan,nan,0.566,nan,19.7,12.05
68596,39.8,-389,65.08,nan,nan,nan,0.565,0.707,19.8,12.15
68597,39.8,-389,65.08,nan,nan,nan,0.565,0.707,19.8,12.15
68598,39.8,-388,65.08,nan,nan,nan,0.567,0.707,19.8,12.15
68599,39.8,-388,65.08,nan,nan,nan,0.513,0.707,19.8,12.15
68600,39.8,-388,65.08,nan,nan,nan,0.512,0.707,19.8,10.6
68601,39.8,-388,65.08,nan,nan,nan,0.514,0.707,19.8,10.6
68602,39.8,-388,65.08,nan,nan,nan,0.52,0.707,19.8,9.7
68603,39.8,-387,65.08,nan,nan,nan,0.516,0.577,19.8,9.7
68604,39.85,-387,65.08,nan,nan,nan,0.518,0.577,19.85,9.75
68605,39.85,-386,65.08,nan,nan,nan,0.518,0.707,19.85,9.75
68606,39.85,-386,65.08,nan,nan,nan,0.52,0.707,19.85,9.75
68607,39.85,-386,65.08,nan,nan,nan,0.504,0.707,19.85,9.75
68608,39.85,-386,65.08,nan,nan,nan,0.504,0.707,19.85,9.75
68609,39.85,-385,65.08,nan,nan,nan,0.504,0.707,19.85,9.75
68610,39.85,-385,65.08,nan,nan,nan,0.504,0.707,19.85,9.75
68611,39.85,-385,65.08,nan,nan,nan,0.504,0.707,19.85,9.75
68612,39.85,-384,65.08,nan,nan,nan,0.505,nan,19.85,9.75
68613,39.85,-384,65.08,nan,nan,nan,0.5,nan,19.85,9.75
68614,39.85,-384,65.08,nan,nan,nan,0.501,nan,19.85,9.75
68615,39.85,-384,65.08,nan,nan,nan,0.5,nan,19.85,9.75
68616,39.85,-384,65.08,nan,nan,nan,0.511,nan,19.85,7.75
68617,39.85,-383,65.08,nan,nan,nan,0.512,nan,19.85,6.5
68618,39.85,-383,65.08,nan,nan,nan,0.512,nan,19.85,6.5
68619,39.85,-384,65.08,nan,nan,nan,0.511,nan,19.85,6.5
68620,39.8,-383,65.08,nan,nan,nan,0.511,0.707,19.85,6.5
68621,39.8,-383,65.08,nan,nan,nan,0.512,0.707,19.85,5.25
68622,39.8,-383,65.08,nan,nan,nan,0.512,0.707,19.85,5.25
68623,39.8,-383,65.08,nan,nan,nan,0.512,0.707,19.85,5.25
68624,39.8,-383,65.08,nan,nan,nan,0.512,0.707,19.85,5.25
68625,39.8,-383,65.08,nan,nan,nan,0.512,0.707,19.85,5.25
68626,39.8,-382,65.08,nan,nan,nan,0.512,0.707,19.85,5.25
68627,39.8,-382,65.08,nan,nan,nan,0.512,0.707,19.85,5.25
68628,39.8,-381,65.08,nan,nan,nan,0.512,nan,19.85,5.25
68629,39.8,-391,65.08,nan,nan,nan,0.511,nan,19.85,5.25
68630,36.95,-391,65.08,nan,nan,nan,0.511,0.707,19.85,5.25
68631,36.95,-390,65.08,nan,nan,nan,0.511,0.707,19.85,5.25
68632,36.95,-390,65.08,nan,nan,nan,0.511,0.707,19.85,5.25
68633,36.95,-390,65.08,nan,nan,nan,0.511,0.707,19.85,5.25
68634,36.95,-390,65.08,nan,nan,nan,0.511,0.707,19.85,5.25
68635,36.95,-390,65.08,nan,nan,nan,0.511,0.707,19.85,5.25
68636,36.95,-389,65.08,nan,nan,nan,0.51,0.577,19.85,5.25
68637,37.4,-388,65.08,nan,nan,nan,0.51,0.577,19.85,5.25
68638,37.4,-388,65.08,nan,nan,nan,0.51,0.577,19.85,5.25
68639,37.4,-388,65.08,nan,nan,nan,0.51,0.707,19.85,5.25
68640,37.4,-388,65.08,nan,nan,nan,0.511,0.707,19.85,5.25
68641,37.4,-388,65.08,nan,nan,nan,0.511,0.707,19.85,5.25
68642,37.4,-388,65.08,nan,nan,nan,0.511,0.707,19.85,5.25
68643,37.4,-388,65.08,nan,nan,nan,0.511,0.707,19.85,5.25
68644,37.4,-388,65.08,nan,nan,nan,0.511,0.707,19.85,5.25
68645,37.4,-388,65.08,nan,nan,nan,0.511,nan,19.85,5.25
68646,37.4,-387,65.08,nan,nan,nan,0.511,nan,19.85,5.25
68647,37.4,-387,65.08,nan,nan,nan,0.511,nan,19.85,5.25
68648,37.4,-387,65.08,nan,nan,nan,0.511,nan,19.85,5.25
68649,37.4,-386,65.08,nan,nan,nan,0.511,nan,19.85,5.25
68650,37.4,-385,65.08,nan,nan,nan,0.511,nan,19.85,5.25
68651,37.4,-385,65.08,nan,nan,nan,0.511,nan,19.85,5.25
68652,37.4,-384,65.08,nan,nan,nan,0.51,nan,19.85,5.25
68653,38.45,-384,65.08,nan,nan,nan,0.51,0.707,19.85,5.25
68654,38.45,-384,65.08,nan,nan,nan,0.51,0.707,19.85,5.25
68655,38.45,-383,65.08,nan,nan,nan,0.511,0.707,19.85,5.25
68656,38.45,-383,65.08,nan,nan,nan,0.511,0.707,19.85,5.25
68657,38.45,-382,65.08,nan,nan,nan,0.511,0.577,19.85,3.75
68658,39.2,-382,65.08,nan,nan,nan,0.511,0.577,19.85,3.75
68659,39.2,-383,65.08,nan,nan,nan,0.51,0.548,19.85,3.75
68660,38.45,-383,65.08,nan,nan,nan,0.51,0.548,19.85,3.75
68661,38.45,-383,65.08,nan,nan,nan,0.511,0.548,19.85,3.0
68662,38.45,-383,65.08,nan,nan,nan,0.511,0.577,19.85,3.0
68663,38.45,-383,65.08,nan,nan,nan,0.511,0.577,19.85,3.0
68664,38.45,-383,65.08,nan,nan,nan,0.512,0.577,19.85,2.9
68665,38.45,-420,65.08,nan,nan,nan,0.511,0.548,19.85,2.9
68666,36.3,-420,65.08,nan,nan,nan,0.511,0.548,19.85,3.55
68667,36.3,-419,65.08,nan,nan,nan,0.511,0.577,19.85,3.55
68668,36.3,-419,65.08,nan,nan,nan,0.512,0.577,19.85,3.55
68669,36.3,-419,65.08,nan,nan,nan,0.512,0.707,19.85,3.55
68670,36.3,-423,65.08,nan,nan,nan,0.511,0.577,19.85,3.55
68671,33.05,-423,65.08,nan,nan,nan,0.511,0.577,19.85,6.8
68672,33.05,-422,65.08,nan,nan,nan,0.511,0.577,19.85,6.8
68673,33.05,-422,65.08,nan,nan,nan,0.511,0.577,19.85,6.8
68674,33.05,-421,65.08,nan,nan,nan,0.51,0.577,19.85,6.8
68675,34.05,-421,65.08,nan,nan,nan,0.51,0.577,19.85,6.8
68676,34.05,-421,65.08,nan,nan,nan,0.51,0.577,19.85,6.8
68677,34.05,-421,65.08,nan,nan,nan,0.51,0.577,19.85,6.8
68678,34.05,-422,65.08,nan,nan,nan,0.509,0.548,19.85,6.8
68679,31.95,-422,65.08,nan,nan,nan,0.509,0.548,19.85,7.9
68680,31.95,-422,65.08,nan,nan,nan,0.51,0.577,19.85,7.9
68681,31.95,-421,65.08,nan,nan,nan,0.509,0.548,19.85,7.9
68682,34.05,-421,65.08,nan,nan,nan,0.509,0.548,19.85,7.9
68683,34.05,-421,65.08,nan,nan,nan,0.509,0.548,19.85,7.9
68684,34.05,-421,65.08,nan,nan,nan,0.509,0.577,19.85,7.9
68685,34.05,-421,65.08,nan,nan,nan,0.51,0.577,19.85,7.9
68686,34.05,-421,65.08,nan,nan,nan,0.51,0.577,19.85,7.9
68687,34.05,-421,65.08,nan,nan,nan,0.51,0.577,19.85,7.9
68688,34.05,-421,65.08,nan,nan,nan,0.51,0.707,19.85,7.9
68689,34.05,-420,65.08,nan,nan,nan,0.509,0.577,19.85,7.9
68690,36.15,-420,65.08,nan,nan,nan,0.509,0.577,19.85,7.9
68691,36.15,-420,65.08,nan,nan,nan,0.509,0.707,19.85,7.9
68692,36.15,-420,65.08,nan,nan,nan,0.509,0.707,19.85,7.9
68693,36.15,-419,65.08,nan,nan,nan,0.509,0.707,19.85,7.9
68694,36.15,-418,65.08,nan,nan,nan,0.509,0.707,19.85,7.9
68695,36.15,-418,65.08,nan,nan,nan,0.51,0.707,19.85,7.9
68696,36.15,-418,65.08,nan,nan,nan,0.51,0.707,19.85,7.9
68697,36.15,-439,65.08,nan,nan,nan,0.509,0.577,19.85,7.9
68698,32.95,-439,65.08,nan,nan,nan,0.509,0.577,19.85,7.9
68699,32.95,-439,65.08,nan,nan,nan,0.509,0.707,19.85,7.9
68700,32.95,-439,65.08,nan,nan,nan,0.509,0.707,19.85,7.9
68701,32.95,-439,65.08,nan,nan,nan,0.509,0.707,19.85,7.9
68702,32.95,-439,65.08,nan,nan,nan,0.509,0.707,19.85,7.9
68703,32.95,-438,65.08,nan,nan,nan,0.51,0.707,19.85,7.9
68704,32.95,-437,65.08,nan,nan,nan,0.51,0.707,19.85,7.9
68705,32.95,-437,65.08,nan,nan,nan,0.51,0.707,19.85,7.9
68706,32.95,-436,65.08,nan,nan,nan,0.51,nan,19.85,7.9
68707,32.95,-435,65.08,nan,nan,nan,0.51,nan,19.85,7.9
68708,32.95,-435,65.08,nan,nan,nan,0.51,nan,19.85,7.9
68709,32.95,-435,65.08,nan,nan,nan,0.51,nan,19.85,7.9
68710,32.95,-435,65.08,nan,nan,nan,0.51,nan,19.85,7.9
68711,32.95,-435,65.08,nan,nan,nan,0.51,nan,19.85,7.9
68712,32.95,-434,65.08,nan,nan,nan,0.51,nan,19.85,7.9
68713,32.95,-434,65.08,nan,nan,nan,0.51,nan,19.85,7.9
68714,32.95,-433,65.08,nan,nan,nan,0.51,nan,19.85,7.9
68715,32.95,-433,65.08,nan,nan,nan,0.51,nan,19.85,7.9
68716,32.95,-433,65.08,nan,nan,nan,0.51,nan,19.85,7.9
68717,32.95,-433,65.08,nan,nan,nan,0.51,nan,19.85,7.9
68718,32.95,-433,65.08,nan,nan,nan,0.51,nan,19.85,7.9
68719,32.95,-433,65.08,nan,nan,nan,0.511,nan,19.85,7.85
68720,32.95,-433,65.08,nan,nan,nan,0.511,nan,19.85,7.85
68721,32.95,-433,65.08,nan,nan,nan,0.511,nan,19.85,7.85
68722,32.95,-437,65.08,nan,nan,nan,0.51,nan,19.85,7.85
68723,29.45,-436,65.08,nan,nan,nan,0.536,1.04,19.85,10.35
68724,31.1,-436,65.08,nan,nan,nan,0.534,0.751,19.85,10.35
68725,31.1,-438,65.08,nan,nan,nan,0.534,0.739,19.85,10.35
68726,28.55,-437,65.08,nan,nan,nan,0.546,0.719,19.85,11.25
68727,29.45,-437,65.08,nan,nan,nan,0.543,0.651,19.85,11.25
68728,29.45,-437,65.08,nan,nan,nan,0.542,0.651,19.85,11.25
68729,29.45,-437,65.08,nan,nan,nan,0.546,0.651,19.85,10.65
68730,29.45,-436,65.08,nan,nan,nan,0.546,0.667,19.85,10.65
68731,31.1,-436,65.08,nan,nan,nan,0.543,0.599,19.85,10.65
68732,31.1,-435,65.08,nan,nan,nan,0.544,0.595,19.85,10.65
68733,31.2,-435,65.08,nan,nan,nan,0.541,0.595,19.85,10.65
68734,31.2,-434,65.08,nan,nan,nan,0.541,0.578,19.85,10.65
68735,31.2,-433,65.08,nan,nan,nan,0.54,0.548,19.85,10.65
68736,31.2,-433,65.08,nan,nan,nan,0.543,0.577,19.85,10.65
68737,31.2,-432,65.08,nan,nan,nan,0.544,0.548,19.85,10.65
68738,32.7,-431,65.08,nan,nan,nan,0.541,0.548,19.85,10.65
68739,32.7,-431,65.08,nan,nan,nan,0.541,0.548,19.85,10.65
68740,32.7,-431,65.08,nan,nan,nan,0.541,0.577,19.85,10.65
68741,32.7,-431,65.08,nan,nan,nan,0.541,0.577,19.85,10.65
68742,32.7,-431,65.08,nan,nan,nan,0.541,0.707,19.85,10.65
68743,32.7,-431,65.08,nan,nan,nan,0.541,0.707,19.85,10.65
68744,32.7,-430,65.08,nan,nan,nan,0.541,0.707,19.85,10.65
68745,32.7,-430,65.08,nan,nan,nan,0.541,0.707,19.85,10.65
68746,32.7,-429,65.08,nan,nan,nan,0.541,nan,19.85,10.65
68747,32.7,-429,65.08,nan,nan,nan,0.541,nan,19.85,10.65
68748,32.7,-429,65.08,nan,nan,nan,0.541,nan,19.85,10.65
68749,32.7,-429,65.08,nan,nan,nan,0.541,nan,19.85,10.65
68750,32.7,-429,65.08,nan,nan,nan,0.541,nan,19.85,10.65
68751,32.7,-429,65.08,nan,nan,nan,0.54,nan,19.85,10.65
68752,32.7,-428,65.08,nan,nan,nan,0.543,nan,19.85,10.65
68753,32.7,-428,65.08,nan,nan,nan,0.543,nan,19.85,10.65
68754,32.7,-428,65.08,nan,nan,nan,0.543,nan,19.85,10.65
68755,32.7,-427,65.08,nan,nan,nan,0.543,nan,19.85,10.65
68756,32.7,-426,65.08,nan,nan,nan,0.542,nan,19.85,10.65
68757,32.7,-426,65.08,nan,nan,nan,0.546,nan,19.85,10.65
68758,32.7,-426,65.08,nan,nan,nan,0.545,nan,19.85,10.65
68759,32.7,-425,65.08,nan,nan,nan,0.55,nan,19.85,9.9
68760,33.5,-425,65.08,nan,nan,nan,0.546,0.707,19.85,9.9
68761,33.5,-425,65.08,nan,nan,nan,0.546,0.707,19.85,9.9
68762,33.5,-424,65.08,nan,nan,nan,0.546,0.707,19.85,9.9
68763,33.5,-424,65.08,nan,nan,nan,0.546,0.707,19.85,9.9
68764,33.5,-424,65.08,nan,nan,nan,0.545,0.707,19.85,9.9
68765,33.5,-424,65.08,nan,nan,nan,0.549,0.707,19.85,7.75
68766,33.5,-424,65.08,nan,nan,nan,0.549,0.707,19.85,7.75
68767,33.5,-423,65.08,nan,nan,nan,0.549,0.707,19.85,7.75
68768,33.5,-423,65.08,nan,nan,nan,0.549,nan,19.85,7.75
68769,33.5,-422,65.08,nan,nan,nan,0.548,nan,19.85,7.75
68770,33.5,-426,65.08,nan,nan,nan,0.553,nan,19.85,7.6
68771,31.45,-426,65.08,nan,nan,nan,0.549,0.707,19.85,7.6
68772,31.45,-426,65.08,nan,nan,nan,0.549,0.707,19.85,7.6
68773,31.45,-425,65.08,nan,nan,nan,0.548,0.707,19.85,7.6
68774,31.45,-425,65.08,nan,nan,nan,0.553,0.707,19.85,7.6
68775,31.45,-425,65.08,nan,nan,nan,0.553,0.707,19.85,7.6
68776,31.45,-425,65.08,nan,nan,nan,0.553,0.707,19.85,7.6
68777,31.45,-424,65.08,nan,nan,nan,0.551,0.707,19.85,7.6
68778,31.45,-424,65.08,nan,nan,nan,0.557,0.707,19.85,7.6
68779,31.45,-424,65.08,nan,nan,nan,0.557,nan,19.85,7.6
68780,31.45,-424,65.08,nan,nan,nan,0.555,nan,19.85,7.6
68781,31.45,-424,65.08,nan,nan,nan,0.562,nan,19.85,7.6
68782,31.45,-423,65.08,nan,nan,nan,0.563,nan,19.85,7.6
68783,32.7,-422,65.08,nan,nan,nan,0.557,0.707,19.85,7.6
68784,32.7,-422,65.08,nan,nan,nan,0.557,0.707,19.85,7.6
68785,32.7,-422,65.08,nan,nan,nan,0.557,0.707,19.85,7.6
68786,32.7,-422,65.08,nan,nan,nan,0.557,0.707,19.85,7.6
68787,32.7,-422,65.08,nan,nan,nan,0.557,0.707,19.85,7.6
68788,32.7,-422,65.08,nan,nan,nan,0.555,0.707,19.85,7.6
68789,32.7,-422,65.08,nan,nan,nan,0.562,0.707,19.85,7.6
68790,32.7,-422,65.08,nan,nan,nan,0.562,0.707,19.85,7.6
68791,32.7,-422,65.08,nan,nan,nan,0.562,nan,19.85,7.6
68792,32.7,-422,65.08,nan,nan,nan,0.562,nan,19.85,7.6
68793,32.7,-423,65.08,nan,nan,nan,0.563,nan,19.85,7.6
68794,32.6,-423,65.08,nan,nan,nan,0.557,0.707,19.85,7.6
68795,32.6,-423,65.08,nan,nan,nan,0.557,0.707,19.85,7.6
68796,32.6,-422,65.08,nan,nan,nan,0.557,0.577,19.85,7.6
68797,34.25,-422,65.08,nan,nan,nan,0.557,0.577,19.85,5.7
68798,34.25,-422,65.08,nan,nan,nan,0.557,0.577,19.85,5.7
68799,34.25,-423,65.08,nan,nan,nan,0.558,0.548,19.85,5.7
68800,32.6,-427,65.08,nan,nan,nan,0.557,0.516,19.85,5.7
68801,30.95,-427,65.08,nan,nan,nan,0.553,0.535,19.85,5.7
68802,30.95,-427,65.08,nan,nan,nan,0.553,0.548,19.85,5.7
68803,30.95,-427,65.08,nan,nan,nan,0.553,0.548,19.85,5.7
68804,30.95,-427,65.08,nan,nan,nan,0.553,0.548,19.85,5.7
68805,30.95,-427,65.08,nan,nan,nan,0.553,0.577,19.85,5.7
68806,30.95,-427,65.08,nan,nan,nan,0.553,0.577,19.85,5.7
68807,30.95,-427,65.08,nan,nan,nan,0.553,0.577,19.85,5.7
68808,30.95,-427,65.08,nan,nan,nan,0.553,0.707,19.85,5.7
68809,30.95,-427,65.08,nan,nan,nan,0.553,nan,19.85,5.7
68810,30.95,-427,65.08,nan,nan,nan,0.553,nan,19.85,5.7
68811,30.95,-426,65.08,nan,nan,nan,0.553,nan,19.85,5.7
68812,30.95,-440,65.08,nan,nan,nan,0.553,nan,19.85,5.7
68813,28.5,-440,65.08,nan,nan,nan,0.55,0.707,19.85,5.75
68814,28.5,-440,65.08,nan,nan,nan,0.55,0.707,19.85,5.75
68815,28.5,-440,65.08,nan,nan,nan,0.55,0.707,19.85,5.75
68816,28.5,-439,65.08,nan,nan,nan,0.55,0.707,19.85,5.75
68817,28.5,-439,65.08,nan,nan,nan,0.55,0.707,19.85,5.75
68818,28.5,-438,65.08,nan,nan,nan,0.55,0.707,19.85,5.75
68819,28.5,-438,65.08,nan,nan,nan,0.55,0.707,19.85,5.75
68820,28.5,-438,65.08,nan,nan,nan,0.55,0.707,19.85,5.75
68821,28.5,-438,65.08,nan,nan,nan,0.549,nan,19.85,5.75
68822,28.5,-438,65.08,nan,nan,nan,0.528,nan,19.85,5.75
68823,28.5,-438,65.08,nan,nan,nan,0.53,nan,19.85,5.75
68824,28.5,-438,65.08,nan,nan,nan,0.531,nan,19.85,5.75
68825,28.5,-437,65.08,nan,nan,nan,0.512,nan,19.85,5.75
68826,28.5,-437,65.08,nan,nan,nan,0.512,nan,19.85,5.75
68827,28.5,-436,65.08,nan,nan,nan,0.512,nan,19.85,5.75
68828,28.5,-436,65.08,nan,nan,nan,0.512,nan,19.85,5.75
68829,28.5,-436,65.08,nan,nan,nan,0.513,nan,19.85,5.75
68830,28.5,-436,65.08,nan,nan,nan,0.513,nan,19.85,5.75
68831,28.5,-436,65.08,nan,nan,nan,0.514,nan,19.85,5.75
68832,28.5,-436,65.08,nan,nan,nan,0.514,nan,19.85,5.75
68833,28.5,-436,65.08,nan,nan,nan,0.514,nan,19.85,5.75
68834,28.5,-436,65.08,nan,nan,nan,0.514,nan,19.85,5.75
68835,28.5,-436,65.08,nan,nan,nan,0.514,nan,19.85,5.75
68836,28.5,-436,65.08,nan,nan,nan,0.516,nan,19.85,5.75
68837,28.5,-435,65.08,nan,nan,nan,0.516,nan,19.85,5.75
68838,28.5,-435,65.08,nan,nan,nan,0.516,nan,19.85,5.75
68839,28.5,-435,65.08,nan,nan,nan,0.516,nan,19.85,5.75
68840,28.5,-435,65.08,nan,nan,nan,0.516,nan,19.85,5.75
68841,28.5,-435,65.08,nan,nan,nan,0.516,nan,19.85,5.75
68842,28.5,-435,65.08,nan,nan,nan,0.516,nan,19.85,5.75
68843,28.5,-435,65.08,nan,nan,nan,0.516,nan,19.85,5.75
68844,28.5,-435,65.08,nan,nan,nan,0.516,nan,19.85,5.75
68845,28.5,-434,65.08,nan,nan,nan,0.516,nan,19.85,5.75
68846,28.5,-434,65.08,nan,nan,nan,0.516,nan,19.85,5.75
68847,28.5,-434,65.08,nan,nan,nan,0.516,nan,19.85,5.75
68848,28.5,-434,65.08,nan,nan,nan,0.516,nan,19.85,5.75
68849,28.5,-434,65.08,nan,nan,nan,0.516,nan,19.85,5.75
68850,28.5,-434,65.08,nan,nan,nan,0.516,nan,19.85,5.75
68851,28.5,-434,65.08,nan,nan,nan,0.516,nan,19.85,5.75
68852,28.5,-433,65.08,nan,nan,nan,0.516,nan,19.85,5.75
68853,28.5,-432,65.08,nan,nan,nan,0.516,nan,19.85,5.75
68854,28.5,-431,65.08,nan,nan,nan,0.516,nan,19.85,5.75
68855,28.5,-431,65.08,nan,nan,nan,0.516,nan,19.85,5.75
68856,28.5,-431,65.08,nan,nan,nan,0.516,nan,19.85,5.75
68857,28.5,-430,65.08,nan,nan,nan,0.516,nan,19.85,5.75
68858,28.5,-429,65.08,nan,nan,nan,0.519,nan,19.85,5.75
68859,28.5,-428,65.08,nan,nan,nan,0.519,nan,19.85,5.75
68860,28.5,-428,65.08,nan,nan,nan,0.519,nan,19.85,5.75
68861,28.5,-428,65.08,nan,nan,nan,0.519,nan,19.85,5.75
68862,28.5,-428,65.08,nan,nan,nan,0.519,nan,19.85,5.75
68863,28.5,-428,65.08,nan,nan,nan,0.519,nan,19.85,5.75
68864,28.5,-428,65.08,nan,nan,nan,0.519,nan,19.85,5.75
68865,28.5,-427,65.08,nan,nan,nan,0.514,nan,19.85,5.75
68866,28.95,-427,65.08,nan,nan,nan,0.516,0.707,19.85,5.75
68867,28.95,-427,65.08,nan,nan,nan,0.516,0.707,19.85,5.75
68868,28.95,-427,65.08,nan,nan,nan,0.516,0.707,19.85,5.75
68869,28.95,-427,65.08,nan,nan,nan,0.519,0.707,19.85,5.75
68870,28.95,-427,65.08,nan,nan,nan,0.519,0.707,19.85,5.75
68871,28.95,-427,65.08,nan,nan,nan,0.519,0.707,19.85,5.75
68872,28.95,-428,65.08,nan,nan,nan,0.514,0.577,19.85,5.75
68873,28.5,-428,65.08,nan,nan,nan,0.516,0.577,19.85,5.75
68874,28.5,-427,65.08,nan,nan,nan,0.512,0.577,19.85,5.75
68875,29.3,-426,65.08,nan,nan,nan,0.606,0.816,19.85,5.75
68876,30.9,-425,65.08,nan,nan,nan,0.608,0.837,19.85,5.75
68877,30.9,-425,65.08,nan,nan,nan,0.608,0.837,19.85,5.75
68878,30.9,-425,65.08,nan,nan,nan,0.608,0.837,19.85,5.75
68879,30.9,-425,65.08,nan,nan,nan,0.608,0.837,19.85,5.75
68880,30.9,-425,65.08,nan,nan,nan,0.608,0.837,19.85,5.75
68881,30.9,-424,65.08,nan,nan,nan,0.618,0.957,19.85,5.75
68882,30.9,-423,65.08,nan,nan,nan,0.606,0.816,19.85,5.75
68883,32.55,-423,65.08,nan,nan,nan,0.608,0.957,19.85,5.75
68884,32.55,-422,65.08,nan,nan,nan,0.597,0.577,19.85,5.75
68885,34.25,-422,65.08,nan,nan,nan,0.598,0.577,19.85,5.75
68886,34.25,-421,65.08,nan,nan,nan,0.598,0.577,19.85,5.75
68887,34.25,-421,65.08,nan,nan,nan,0.598,0.577,19.85,5.75
68888,34.25,-420,65.08,nan,nan,nan,0.598,0.577,19.85,5.75
68889,34.25,-419,65.08,nan,nan,nan,0.598,0.577,19.85,5.75
68890,34.25,-419,65.08,nan,nan,nan,0.598,0.577,19.85,5.75
68891,34.25,-419,65.08,nan,nan,nan,0.598,0.577,19.85,5.75
68892,34.25,-425,65.08,nan,nan,nan,0.598,0.577,19.85,5.75
68893,31.65,-424,65.08,nan,nan,nan,0.607,0.627,19.85,5.75
68894,32.05,-424,65.08,nan,nan,nan,0.606,0.627,19.85,5.75
68895,32.05,-424,65.08,nan,nan,nan,0.613,0.627,19.85,5.75
68896,32.05,-424,65.08,nan,nan,nan,0.616,0.627,19.85,5.75
68897,32.05,-424,65.08,nan,nan,nan,0.616,0.627,19.85,5.75
68898,32.05,-424,65.08,nan,nan,nan,0.625,0.627,19.85,5.75
68899,32.05,-424,65.08,nan,nan,nan,0.633,0.627,19.85,5.75
68900,32.05,-424,65.08,nan,nan,nan,0.639,0.627,19.85,5.75
68901,32.05,-424,65.08,nan,nan,nan,0.639,0.109,19.85,5.75
68902,32.05,-424,65.08,nan,nan,nan,0.639,nan,19.85,5.75
68903,32.05,-423,65.08,nan,nan,nan,0.639,nan,19.85,5.75
68904,32.05,-423,65.08,nan,nan,nan,0.639,nan,19.85,5.75
68905,32.05,-423,65.08,nan,nan,nan,0.639,nan,19.85,5.75
68906,32.05,-423,65.08,nan,nan,nan,0.639,nan,19.85,5.75
