Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64464,15.15,-689,65.0,nan,nan,nan,0.574,0.71,9.35,3.3
64465,15.4,-689,65.0,nan,nan,nan,0.574,0.727,9.35,2.4
64466,15.4,-688,65.0,nan,nan,nan,0.574,0.758,9.35,2.4
64467,15.4,-690,65.0,nan,nan,nan,0.569,0.71,9.35,2.4
64468,14.7,-689,65.0,nan,nan,nan,0.654,0.952,9.35,2.4
64469,15.5,-689,65.0,nan,nan,nan,0.648,0.739,9.35,2.4
64470,15.5,-689,65.0,nan,nan,nan,0.648,0.809,9.35,2.4
64471,15.5,-696,65.0,nan,nan,nan,0.644,0.811,9.35,2.4
64472,14.25,-695,65.0,nan,nan,nan,0.638,0.739,9.35,2.4
64473,14.25,-694,65.0,nan,nan,nan,0.641,0.798,9.35,2.4
64474,14.25,-694,65.0,nan,nan,nan,0.648,0.889,9.35,2.2
64475,14.25,-694,65.0,nan,nan,nan,0.648,0.889,9.35,2.2
64476,14.25,-694,65.0,nan,nan,nan,0.648,0.876,9.35,2.2
64477,14.25,-694,65.0,nan,nan,nan,0.648,0.577,9.35,2.2
64478,14.25,-693,65.0,nan,nan,nan,0.644,0.577,9.35,2.2
64479,14.45,-693,65.0,nan,nan,nan,0.638,0.577,9.35,2.2
64480,14.45,-693,65.0,nan,nan,nan,0.638,0.577,9.35,2.2
64481,14.45,-693,65.0,nan,nan,nan,0.641,0.707,9.35,2.2
64482,14.45,-693,65.0,nan,nan,nan,0.648,0.707,9.35,2.2
64483,14.45,-692,65.0,nan,nan,nan,0.648,0.707,9.35,2.2
64484,14.45,-691,65.0,nan,nan,nan,0.648,0.707,9.35,2.2
64485,14.45,-691,65.0,nan,nan,nan,0.648,0.707,9.35,2.2
64486,14.45,-691,65.0,nan,nan,nan,0.648,0.707,9.35,2.2
64487,14.45,-690,65.0,nan,nan,nan,0.648,nan,9.35,2.2
64488,14.45,-690,65.0,nan,nan,nan,0.648,nan,9.35,2.2
64489,14.45,-690,65.0,nan,nan,nan,0.648,nan,9.35,2.2
64490,14.45,-690,65.0,nan,nan,nan,0.648,nan,9.35,2.2
64491,14.45,-689,65.0,nan,nan,nan,0.644,nan,9.35,2.2
64492,14.9,-689,65.0,nan,nan,nan,0.638,0.707,9.35,2.2
64493,14.9,-699,65.0,nan,nan,nan,0.634,0.577,9.35,2.2
64494,14.0,-699,65.0,nan,nan,nan,0.629,0.577,9.35,2.45
64495,14.0,-699,65.0,nan,nan,nan,0.629,0.577,9.35,2.45
64496,14.0,-698,65.0,nan,nan,nan,0.632,0.577,9.35,2.45
64497,14.0,-698,65.0,nan,nan,nan,0.638,0.577,9.35,2.45
64498,14.0,-698,65.0,nan,nan,nan,0.638,0.577,9.35,2.45
64499,14.0,-698,65.0,nan,nan,nan,0.638,0.577,9.35,2.45
64500,14.0,-697,65.0,nan,nan,nan,0.638,0.577,9.35,2.45
64501,14.0,-697,65.0,nan,nan,nan,0.638,0.707,9.35,2.45
64502,14.0,-697,65.0,nan,nan,nan,0.638,nan,9.35,2.45
64503,14.0,-697,65.0,nan,nan,nan,0.638,nan,9.35,2.45
64504,14.0,-696,65.0,nan,nan,nan,0.641,nan,9.35,2.45
64505,14.0,-696,65.0,nan,nan,nan,0.648,nan,9.35,2.45
64506,14.0,-696,65.0,nan,nan,nan,0.648,nan,9.35,2.45
64507,14.0,-696,65.0,nan,nan,nan,0.648,nan,9.35,2.45
64508,14.0,-696,65.0,nan,nan,nan,0.648,nan,9.35,2.45
64509,14.0,-695,65.0,nan,nan,nan,0.648,nan,9.35,2.45
64510,14.0,-695,65.0,nan,nan,nan,0.648,nan,9.35,2.45
64511,14.0,-695,65.0,nan,nan,nan,0.648,nan,9.35,2.45
64512,14.0,-695,65.0,nan,nan,nan,0.648,nan,9.35,2.45
64513,14.0,-694,65.0,nan,nan,nan,0.648,nan,9.35,2.45
64514,14.0,-693,65.0,nan,nan,nan,0.648,nan,9.35,2.45
64515,14.0,-693,65.0,nan,nan,nan,0.648,nan,9.35,2.45
64516,14.0,-693,65.0,nan,nan,nan,0.648,nan,9.35,2.45
64517,14.0,-693,65.0,nan,nan,nan,0.648,nan,9.35,2.45
64518,14.0,-693,65.0,nan,nan,nan,0.648,nan,9.35,2.45
64519,14.0,-692,65.0,nan,nan,nan,0.651,nan,9.35,2.45
64520,14.0,-691,65.0,nan,nan,nan,0.659,nan,9.35,2.45
64521,14.0,-691,65.0,nan,nan,nan,0.659,nan,9.35,2.45
64522,14.0,-690,65.0,nan,nan,nan,0.654,nan,9.35,2.45
64523,14.7,-690,65.0,nan,nan,nan,0.648,0.707,9.35,2.45
64524,14.7,-690,65.0,nan,nan,nan,0.648,0.707,9.35,2.45
64525,14.7,-690,65.0,nan,nan,nan,0.648,0.707,9.35,2.45
64526,14.7,-690,65.0,nan,nan,nan,0.648,0.707,9.35,2.45
64527,14.7,-689,65.0,nan,nan,nan,0.644,0.577,9.35,2.45
64528,15.5,-689,65.0,nan,nan,nan,0.638,0.577,9.35,2.45
64529,15.5,-688,65.0,nan,nan,nan,0.638,0.577,9.35,2.45
64530,15.5,-692,65.0,nan,nan,nan,0.634,0.548,9.35,2.45
64531,14.25,-692,65.0,nan,nan,nan,0.629,0.548,9.35,2.45
64532,14.25,-697,65.0,nan,nan,nan,0.626,0.548,9.35,2.45
64533,12.75,-696,65.0,nan,nan,nan,0.63,0.604,9.35,3.7
64534,13.15,-695,65.0,nan,nan,nan,0.626,0.578,9.35,3.7
64535,13.15,-694,65.0,nan,nan,nan,0.632,0.578,9.35,3.7
64536,13.15,-694,65.0,nan,nan,nan,0.632,0.56,9.35,3.7
64537,13.15,-694,65.0,nan,nan,nan,0.632,0.606,9.35,3.7
64538,13.15,-694,65.0,nan,nan,nan,0.632,0.606,9.35,3.7
64539,13.15,-693,65.0,nan,nan,nan,0.632,0.559,9.35,3.7
64540,13.15,-693,65.0,nan,nan,nan,0.632,0.668,9.35,3.7
64541,13.15,-696,65.0,nan,nan,nan,0.63,0.668,9.35,3.7
64542,12.25,-695,65.0,nan,nan,nan,0.625,0.577,9.6,4.2
64543,12.25,-695,65.0,nan,nan,nan,0.625,0.707,9.6,4.2
64544,12.25,-695,65.0,nan,nan,nan,0.625,0.707,9.6,4.2
64545,12.25,-695,65.0,nan,nan,nan,0.625,0.707,9.6,4.2
64546,12.25,-695,65.0,nan,nan,nan,0.625,0.707,9.6,4.2
64547,12.25,-695,65.0,nan,nan,nan,0.625,0.707,9.6,4.2
64548,12.25,-695,65.0,nan,nan,nan,0.626,0.707,9.6,4.2
64549,12.25,-695,65.0,nan,nan,nan,0.632,0.707,9.6,4.2
64550,12.25,-695,65.0,nan,nan,nan,0.632,nan,9.6,4.2
64551,12.25,-695,65.0,nan,nan,nan,0.632,nan,9.6,4.2
64552,12.25,-695,65.0,nan,nan,nan,0.632,nan,9.6,4.2
64553,12.25,-695,65.0,nan,nan,nan,0.632,nan,9.6,4.2
64554,12.25,-695,65.0,nan,nan,nan,0.632,nan,9.6,4.2
64555,12.25,-695,65.0,nan,nan,nan,0.634,nan,9.6,4.2
64556,12.25,-695,65.0,nan,nan,nan,0.641,nan,9.6,4.2
64557,12.25,-695,65.0,nan,nan,nan,0.641,nan,9.6,4.2
64558,12.25,-695,65.0,nan,nan,nan,0.643,nan,9.6,4.2
64559,12.25,-694,65.0,nan,nan,nan,0.602,nan,9.6,4.2
64560,12.75,-694,65.0,nan,nan,nan,0.602,0.707,9.6,4.2
64561,12.75,-697,65.0,nan,nan,nan,0.602,0.577,9.6,4.2
64562,12.05,-697,65.0,nan,nan,nan,0.595,0.577,9.8,4.4
64563,12.05,-697,65.0,nan,nan,nan,0.596,0.577,9.8,3.45
64564,12.05,-697,65.0,nan,nan,nan,0.602,0.577,9.8,3.45
64565,12.05,-696,65.0,nan,nan,nan,0.602,0.577,9.8,3.45
64566,12.05,-695,65.0,nan,nan,nan,0.602,0.577,9.8,3.45
64567,12.05,-695,65.0,nan,nan,nan,0.522,0.577,9.8,3.45
64568,12.05,-695,65.0,nan,nan,nan,0.525,0.577,9.8,3.45
64569,12.05,-695,65.0,nan,nan,nan,0.525,0.707,9.8,3.45
64570,12.05,-695,65.0,nan,nan,nan,0.524,nan,9.8,3.45
64571,12.05,-695,65.0,nan,nan,nan,0.527,nan,9.8,3.45
64572,12.05,-695,65.0,nan,nan,nan,0.527,nan,9.8,3.45
64573,12.05,-695,65.0,nan,nan,nan,0.527,nan,9.8,3.45
64574,12.05,-695,65.0,nan,nan,nan,0.527,nan,9.8,3.45
64575,12.05,-695,65.0,nan,nan,nan,0.527,nan,9.8,3.45
64576,12.05,-695,65.0,nan,nan,nan,0.527,nan,9.8,3.45
64577,12.05,-695,65.0,nan,nan,nan,0.526,nan,9.8,3.45
64578,12.05,-695,65.0,nan,nan,nan,0.53,nan,9.8,3.45
64579,12.05,-695,65.0,nan,nan,nan,0.53,nan,9.8,3.45
64580,12.05,-695,65.0,nan,nan,nan,0.53,nan,9.8,3.45
64581,12.05,-695,65.0,nan,nan,nan,0.53,nan,9.8,3.45
64582,12.05,-695,65.0,nan,nan,nan,0.53,nan,9.8,3.45
64583,12.05,-694,65.0,nan,nan,nan,0.53,nan,9.8,3.45
64584,12.75,-694,65.0,nan,nan,nan,0.527,0.707,9.8,3.45
64585,12.75,-693,65.0,nan,nan,nan,0.527,0.577,9.8,3.45
64586,13.45,-692,65.0,nan,nan,nan,0.521,0.481,9.8,3.45
64587,14.05,-692,65.0,nan,nan,nan,0.52,0.525,9.8,3.45
64588,14.05,-692,65.0,nan,nan,nan,0.52,0.525,9.8,3.45
64589,14.05,-691,65.0,nan,nan,nan,0.52,0.525,9.8,3.45
64590,14.05,-691,65.0,nan,nan,nan,0.519,0.525,9.8,3.45
64591,14.05,-690,65.0,nan,nan,nan,0.521,0.525,9.8,3.45
64592,14.05,-689,65.0,nan,nan,nan,0.521,0.525,9.8,3.45
64593,14.5,-688,65.0,nan,nan,nan,0.602,0.71,9.8,3.45
64594,15.4,-687,65.0,nan,nan,nan,0.6,0.831,9.8,3.45
64595,15.4,-687,65.0,nan,nan,nan,0.6,0.957,9.8,3.45
64596,15.4,-687,65.0,nan,nan,nan,0.6,1.0,9.8,3.45
64597,15.4,-687,65.0,nan,nan,nan,0.6,1.0,9.8,3.45
64598,15.4,-687,65.0,nan,nan,nan,0.6,1.0,9.8,3.45
64599,15.4,-687,65.0,nan,nan,nan,0.6,1.0,9.8,3.45
64600,15.4,-686,65.0,nan,nan,nan,0.6,1.0,9.8,3.45
64601,15.4,-686,65.0,nan,nan,nan,0.6,1.414,9.8,3.45
64602,15.4,-685,65.0,nan,nan,nan,0.6,nan,9.8,3.45
64603,15.4,-685,65.0,nan,nan,nan,0.6,nan,9.8,3.45
64604,15.4,-685,65.0,nan,nan,nan,0.6,nan,9.8,3.45
64605,15.4,-685,65.0,nan,nan,nan,0.6,nan,9.8,3.45
64606,15.4,-685,65.0,nan,nan,nan,0.6,nan,9.8,3.45
64607,15.4,-686,65.0,nan,nan,nan,0.594,nan,9.8,3.45
64608,14.5,-685,65.0,nan,nan,nan,0.66,1.414,9.8,3.45
64609,15.4,-685,65.0,nan,nan,nan,0.654,1.0,9.8,3.45
64610,15.4,-685,65.0,nan,nan,nan,0.654,1.0,9.8,3.45
64611,15.4,-684,65.0,nan,nan,nan,0.654,1.0,9.8,3.45
64612,15.4,-690,65.0,nan,nan,nan,0.649,0.957,9.8,3.45
64613,14.0,-689,65.0,nan,nan,nan,0.652,0.855,9.8,3.45
64614,14.3,-689,65.0,nan,nan,nan,0.646,0.767,9.8,3.45
64615,14.3,-688,65.0,nan,nan,nan,0.646,0.767,9.8,3.45
64616,14.3,-688,65.0,nan,nan,nan,0.646,0.714,9.8,3.45
64617,14.3,-687,65.0,nan,nan,nan,0.646,0.545,9.8,3.45
64618,14.3,-687,65.0,nan,nan,nan,0.646,0.648,9.8,3.45
64619,14.3,-687,65.0,nan,nan,nan,0.646,0.648,9.8,3.45
64620,14.3,-687,65.0,nan,nan,nan,0.646,0.648,9.8,3.45
64621,14.3,-686,65.0,nan,nan,nan,0.649,0.152,9.8,3.45
64622,14.3,-686,65.0,nan,nan,nan,0.656,nan,9.8,3.45
64623,14.3,-686,65.0,nan,nan,nan,0.656,nan,9.8,3.45
64624,14.3,-686,65.0,nan,nan,nan,0.656,nan,9.8,3.45
64625,14.3,-686,65.0,nan,nan,nan,0.656,nan,9.8,3.45
64626,14.3,-686,65.0,nan,nan,nan,0.66,nan,9.8,3.45
64627,14.3,-686,65.0,nan,nan,nan,0.667,nan,9.8,3.45
64628,14.3,-686,65.0,nan,nan,nan,0.667,nan,9.8,3.45
64629,14.3,-686,65.0,nan,nan,nan,0.671,nan,9.8,3.45
64630,14.3,-686,65.0,nan,nan,nan,0.68,nan,9.8,3.35
64631,14.3,-686,65.0,nan,nan,nan,0.685,nan,9.8,3.35
64632,14.3,-686,65.0,nan,nan,nan,0.684,nan,9.8,3.35
64633,14.3,-686,65.0,nan,nan,nan,0.693,nan,9.8,3.35
64634,14.3,-686,65.0,nan,nan,nan,0.693,nan,9.8,3.35
64635,14.3,-686,65.0,nan,nan,nan,0.693,nan,9.8,3.35
64636,14.3,-685,65.0,nan,nan,nan,0.693,nan,9.8,3.35
64637,14.3,-685,65.0,nan,nan,nan,0.693,nan,9.8,3.35
64638,14.3,-685,65.0,nan,nan,nan,0.693,nan,9.8,3.35
64639,14.3,-685,65.0,nan,nan,nan,0.693,nan,9.8,3.35
64640,14.3,-685,65.0,nan,nan,nan,0.701,nan,9.8,3.35
64641,14.3,-684,65.0,nan,nan,nan,0.703,nan,9.8,3.35
64642,14.8,-684,65.0,nan,nan,nan,0.693,0.707,9.8,3.35
64643,14.8,-684,65.0,nan,nan,nan,0.693,0.707,9.8,3.35
64644,14.8,-684,65.0,nan,nan,nan,0.693,0.707,9.8,3.35
64645,14.8,-684,65.0,nan,nan,nan,0.693,0.707,9.8,3.35
64646,14.8,-683,65.0,nan,nan,nan,0.685,0.577,9.8,3.35
64647,15.55,-683,65.0,nan,nan,nan,0.677,0.577,9.8,3.5
64648,15.55,-682,65.0,nan,nan,nan,0.67,0.548,9.8,3.5
64649,16.0,-681,65.0,nan,nan,nan,0.664,0.548,9.8,3.95
64650,16.0,-681,65.0,nan,nan,nan,0.664,0.548,9.8,3.95
64651,16.0,-681,65.0,nan,nan,nan,0.664,0.577,9.8,3.95
64652,16.0,-681,65.0,nan,nan,nan,0.664,0.577,9.8,3.95
64653,16.0,-680,65.0,nan,nan,nan,0.658,0.548,9.8,3.95
64654,16.25,-679,65.0,nan,nan,nan,0.645,0.497,9.8,4.2
64655,16.35,-679,65.0,nan,nan,nan,0.64,0.49,9.8,4.3
64656,16.35,-683,65.0,nan,nan,nan,0.635,0.497,9.8,4.3
64657,14.75,-683,65.0,nan,nan,nan,0.631,0.49,9.8,4.3
64658,14.75,-682,65.0,nan,nan,nan,0.631,0.497,9.8,4.3
64659,15.25,-681,65.0,nan,nan,nan,0.683,0.706,9.8,4.3
64660,16.25,-680,65.0,nan,nan,nan,0.685,0.709,9.8,4.3
64661,16.25,-680,65.0,nan,nan,nan,0.69,0.709,9.8,4.3
64662,16.25,-679,65.0,nan,nan,nan,0.69,0.752,9.8,4.3
64663,16.25,-679,65.0,nan,nan,nan,0.69,0.816,9.8,4.3
64664,16.25,-679,65.0,nan,nan,nan,0.69,0.837,9.8,4.3
64665,16.25,-679,65.0,nan,nan,nan,0.69,0.957,9.8,4.3
64666,16.25,-679,65.0,nan,nan,nan,0.69,1.0,9.8,4.3
64667,16.25,-679,65.0,nan,nan,nan,0.69,1.414,9.8,4.3
64668,16.25,-679,65.0,nan,nan,nan,0.69,nan,9.8,4.3
64669,16.25,-679,65.0,nan,nan,nan,0.69,nan,9.8,4.3
64670,16.25,-678,65.0,nan,nan,nan,0.683,nan,9.8,4.3
64671,16.35,-678,65.0,nan,nan,nan,0.679,0.707,9.8,4.3
64672,16.35,-677,65.0,nan,nan,nan,0.679,0.707,9.8,4.3
64673,16.35,-677,65.0,nan,nan,nan,0.679,0.707,9.8,4.3
64674,16.35,-677,65.0,nan,nan,nan,0.679,0.707,9.8,4.3
64675,16.35,-676,65.0,nan,nan,nan,0.673,0.577,9.8,4.3
64676,16.45,-676,65.0,nan,nan,nan,0.669,0.577,9.8,4.4
64677,16.45,-676,65.0,nan,nan,nan,0.669,0.577,9.8,4.4
64678,16.45,-675,65.0,nan,nan,nan,0.669,0.577,9.8,4.4
64679,16.45,-674,65.0,nan,nan,nan,0.669,0.577,9.8,4.4
64680,16.45,-674,65.0,nan,nan,nan,0.669,0.707,9.8,4.4
64681,16.45,-673,65.0,nan,nan,nan,0.669,0.707,9.8,4.4
64682,16.45,-673,65.0,nan,nan,nan,0.674,0.707,9.8,4.4
64683,16.45,-672,65.0,nan,nan,nan,0.679,0.707,9.8,3.7
64684,16.45,-672,65.0,nan,nan,nan,0.685,nan,9.8,3.7
64685,16.45,-672,65.0,nan,nan,nan,0.694,nan,9.8,3.0
64686,16.45,-672,65.0,nan,nan,nan,0.7,nan,9.8,2.45
64687,16.45,-672,65.0,nan,nan,nan,0.7,nan,9.8,2.45
64688,16.45,-672,65.0,nan,nan,nan,0.7,nan,9.8,2.45
64689,16.45,-671,65.0,nan,nan,nan,0.7,nan,9.8,2.45
64690,16.45,-670,65.0,nan,nan,nan,0.7,nan,9.8,2.45
64691,16.45,-670,65.0,nan,nan,nan,0.708,nan,9.8,2.45
64692,16.45,-670,65.0,nan,nan,nan,0.652,nan,9.8,2.45
64693,16.45,-669,65.0,nan,nan,nan,0.659,nan,9.8,2.45
64694,16.45,-669,65.0,nan,nan,nan,0.659,nan,9.8,2.45
64695,16.45,-669,65.0,nan,nan,nan,0.659,nan,9.8,2.45
64696,16.45,-668,65.0,nan,nan,nan,0.659,nan,9.8,2.45
64697,16.45,-668,65.0,nan,nan,nan,0.659,nan,9.8,2.45
64698,16.45,-667,65.0,nan,nan,nan,0.659,nan,9.8,2.45
64699,16.45,-667,65.0,nan,nan,nan,0.659,nan,9.8,2.45
64700,16.45,-667,65.0,nan,nan,nan,0.659,nan,9.8,2.45
64701,16.45,-667,65.0,nan,nan,nan,0.659,nan,9.8,2.45
64702,16.45,-667,65.0,nan,nan,nan,0.659,nan,9.8,2.45
64703,16.45,-666,65.0,nan,nan,nan,0.659,nan,9.8,2.45
64704,16.45,-666,65.0,nan,nan,nan,0.659,nan,9.8,2.45
64705,16.45,-666,65.0,nan,nan,nan,0.659,nan,9.8,2.45
64706,16.45,-669,65.0,nan,nan,nan,0.659,nan,9.8,2.45
64707,16.35,-669,65.0,nan,nan,nan,0.59,0.707,9.8,2.45
64708,16.35,-669,65.0,nan,nan,nan,0.594,0.707,9.8,2.45
64709,16.35,-669,65.0,nan,nan,nan,0.594,0.707,9.8,2.45
64710,16.35,-669,65.0,nan,nan,nan,0.594,0.707,9.8,2.45
64711,16.35,-669,65.0,nan,nan,nan,0.598,0.707,9.8,2.45
64712,16.35,-669,65.0,nan,nan,nan,0.59,0.707,9.8,2.45
64713,16.35,-669,65.0,nan,nan,nan,0.592,0.707,9.8,2.15
64714,16.35,-669,65.0,nan,nan,nan,0.592,0.707,9.8,2.15
64715,16.35,-668,65.0,nan,nan,nan,0.592,nan,9.8,2.15
64716,16.35,-668,65.0,nan,nan,nan,0.592,nan,9.8,2.15
64717,16.35,-669,65.0,nan,nan,nan,0.585,nan,9.8,2.15
64718,16.25,-669,65.0,nan,nan,nan,0.584,0.707,9.8,2.15
64719,16.25,-668,65.0,nan,nan,nan,0.584,0.707,9.8,2.15
64720,16.25,-667,65.0,nan,nan,nan,0.584,0.707,9.8,2.15
64721,16.25,-668,65.0,nan,nan,nan,0.578,0.577,9.8,2.15
64722,15.25,-667,65.0,nan,nan,nan,0.651,0.957,9.8,2.15
64723,16.25,-667,65.0,nan,nan,nan,0.646,0.837,9.8,2.15
64724,16.25,-666,65.0,nan,nan,nan,0.646,0.837,9.8,2.15
64725,16.25,-666,65.0,nan,nan,nan,0.646,0.837,9.8,2.15
64726,16.25,-665,65.0,nan,nan,nan,0.646,0.816,9.8,2.15
64727,16.25,-664,65.0,nan,nan,nan,0.646,1.0,9.8,2.15
64728,16.25,-664,65.0,nan,nan,nan,0.646,1.0,9.8,2.15
64729,16.25,-664,65.0,nan,nan,nan,0.646,1.0,9.8,2.15
64730,16.25,-663,65.0,nan,nan,nan,0.646,0.707,9.8,2.15
64731,16.25,-663,65.0,nan,nan,nan,0.646,nan,9.8,2.15
64732,16.25,-663,65.0,nan,nan,nan,0.646,nan,9.8,2.15
64733,16.25,-663,65.0,nan,nan,nan,0.646,nan,9.8,2.15
64734,16.25,-663,65.0,nan,nan,nan,0.646,nan,9.8,2.15
64735,16.25,-663,65.0,nan,nan,nan,0.646,nan,9.8,2.15
64736,16.25,-663,65.0,nan,nan,nan,0.646,nan,9.8,2.15
64737,16.25,-663,65.0,nan,nan,nan,0.646,nan,9.8,2.15
64738,16.25,-663,65.0,nan,nan,nan,0.646,nan,9.8,2.15
64739,16.25,-662,65.0,nan,nan,nan,0.646,nan,9.8,2.15
64740,16.25,-661,65.0,nan,nan,nan,0.651,nan,9.8,2.15
64741,16.25,-661,65.0,nan,nan,nan,0.657,nan,9.8,1.7
64742,16.25,-661,65.0,nan,nan,nan,0.657,nan,9.8,1.7
64743,16.25,-660,65.0,nan,nan,nan,0.657,nan,9.8,1.7
64744,16.25,-660,65.0,nan,nan,nan,0.657,nan,9.8,1.7
64745,16.25,-660,65.0,nan,nan,nan,0.663,nan,9.8,1.7
64746,16.25,-659,65.0,nan,nan,nan,0.664,nan,9.8,1.7
64747,17.1,-658,65.0,nan,nan,nan,0.671,0.125,9.8,2.35
64748,18.1,-658,65.0,nan,nan,nan,0.671,0.634,9.8,3.35
64749,18.1,-658,65.0,nan,nan,nan,0.671,0.634,9.8,3.35
64750,18.1,-658,65.0,nan,nan,nan,0.671,0.634,9.8,3.35
64751,18.1,-657,65.0,nan,nan,nan,0.671,0.634,9.8,3.35
64752,18.1,-656,65.0,nan,nan,nan,0.679,0.634,9.8,3.35
64753,18.1,-655,65.0,nan,nan,nan,0.696,0.634,9.8,3.35
64754,18.1,-655,65.0,nan,nan,nan,0.704,0.634,9.8,3.35
64755,18.1,-655,65.0,nan,nan,nan,0.716,0.832,9.8,3.35
64756,18.1,-654,65.0,nan,nan,nan,0.726,nan,9.8,3.35
64757,18.1,-654,65.0,nan,nan,nan,0.74,nan,9.8,3.35
64758,18.1,-659,65.0,nan,nan,nan,0.641,nan,9.8,2.85
64759,16.6,-659,65.0,nan,nan,nan,0.641,0.707,9.8,2.85
64760,16.6,-659,65.0,nan,nan,nan,0.641,0.707,9.8,2.85
64761,16.6,-661,65.0,nan,nan,nan,0.635,0.577,9.8,2.85
64762,14.9,-660,65.0,nan,nan,nan,0.656,0.739,9.8,3.2
64763,15.7,-660,65.0,nan,nan,nan,0.645,0.662,9.8,3.2
64764,15.7,-660,65.0,nan,nan,nan,0.645,0.662,9.8,3.2
64765,15.7,-659,65.0,nan,nan,nan,0.641,0.657,9.8,3.2
64766,16.4,-664,65.0,nan,nan,nan,0.862,1.186,9.8,3.2
64767,14.8,-664,65.0,nan,nan,nan,0.844,1.108,9.8,3.3
64768,14.8,-663,65.0,nan,nan,nan,0.838,1.186,9.8,3.3
64769,15.2,-663,65.0,nan,nan,nan,0.827,1.098,9.8,3.3
64770,15.2,-662,65.0,nan,nan,nan,0.844,1.108,9.8,3.3
64771,15.2,-662,65.0,nan,nan,nan,0.844,1.201,9.8,3.3
64772,15.2,-662,65.0,nan,nan,nan,0.844,1.342,9.8,3.3
64773,15.2,-662,65.0,nan,nan,nan,0.844,1.342,9.8,3.3
64774,15.2,-662,65.0,nan,nan,nan,0.849,1.392,9.8,3.3
64775,15.2,-662,65.0,nan,nan,nan,0.869,0.577,9.8,3.3
64776,15.2,-662,65.0,nan,nan,nan,0.869,0.707,9.8,3.3
64777,15.2,-662,65.0,nan,nan,nan,0.869,nan,9.8,3.3
64778,15.2,-662,65.0,nan,nan,nan,0.869,nan,9.8,3.3
64779,15.2,-662,65.0,nan,nan,nan,0.869,nan,9.8,3.3
64780,15.2,-661,65.0,nan,nan,nan,0.869,nan,9.8,3.3
64781,15.2,-660,65.0,nan,nan,nan,0.869,nan,9.8,3.3
64782,15.2,-660,65.0,nan,nan,nan,0.869,nan,9.8,3.3
64783,15.2,-660,65.0,nan,nan,nan,0.869,nan,9.8,3.3
64784,15.2,-660,65.0,nan,nan,nan,0.869,nan,9.8,3.3
64785,15.2,-659,65.0,nan,nan,nan,0.862,nan,9.8,3.3
64786,16.0,-659,65.0,nan,nan,nan,0.844,0.707,9.8,3.3
64787,16.0,-659,65.0,nan,nan,nan,0.844,0.707,9.8,3.3
64788,16.0,-658,65.0,nan,nan,nan,0.838,0.577,9.8,3.3
64789,17.0,-658,65.0,nan,nan,nan,0.822,0.577,9.8,3.3
64790,17.0,-658,65.0,nan,nan,nan,0.822,0.577,9.8,3.3
64791,17.0,-658,65.0,nan,nan,nan,0.822,0.577,9.8,3.3
64792,17.0,-658,65.0,nan,nan,nan,0.822,0.577,9.8,3.3
64793,17.0,-658,65.0,nan,nan,nan,0.822,0.577,9.8,3.3
64794,17.0,-658,65.0,nan,nan,nan,0.822,0.577,9.8,3.3
64795,17.0,-658,65.0,nan,nan,nan,0.822,0.707,9.8,3.3
64796,17.0,-660,65.0,nan,nan,nan,0.816,0.577,9.8,3.3
64797,15.45,-659,65.0,nan,nan,nan,0.811,0.703,9.8,3.3
64798,16.0,-659,65.0,nan,nan,nan,0.798,0.703,9.8,3.3
64799,16.0,-660,65.0,nan,nan,nan,0.794,0.695,9.8,3.3
64800,15.0,-670,65.0,nan,nan,nan,0.787,0.64,9.8,3.3
64801,14.1,-670,65.0,nan,nan,nan,0.776,0.609,9.8,4.0
64802,14.1,-670,65.0,nan,nan,nan,0.776,0.609,9.8,4.0
64803,14.1,-670,65.0,nan,nan,nan,0.776,0.609,9.8,4.0
64804,14.1,-670,65.0,nan,nan,nan,0.776,0.609,9.8,4.0
64805,14.1,-670,65.0,nan,nan,nan,0.779,0.604,9.8,4.0
64806,14.1,-669,65.0,nan,nan,nan,0.791,0.55,9.8,4.0
64807,14.1,-669,65.0,nan,nan,nan,0.791,0.551,9.8,4.0
64808,14.1,-668,65.0,nan,nan,nan,0.787,0.551,9.8,4.0
64809,14.15,-668,65.0,nan,nan,nan,0.776,0.577,9.8,4.0
64810,14.15,-668,65.0,nan,nan,nan,0.776,0.707,9.8,4.0
64811,14.15,-668,65.0,nan,nan,nan,0.776,0.707,9.8,4.0
64812,14.15,-668,65.0,nan,nan,nan,0.776,0.707,9.8,4.0
64813,14.15,-668,65.0,nan,nan,nan,0.776,0.707,9.8,4.0
64814,14.15,-668,65.0,nan,nan,nan,0.776,0.707,9.8,4.0
64815,14.15,-668,65.0,nan,nan,nan,0.776,0.707,9.8,4.0
64816,14.15,-668,65.0,nan,nan,nan,0.779,0.707,9.8,4.0
64817,14.15,-668,65.0,nan,nan,nan,0.791,nan,9.8,4.0
64818,14.15,-668,65.0,nan,nan,nan,0.791,nan,9.8,4.0
64819,14.15,-667,65.0,nan,nan,nan,0.791,nan,9.8,4.0
64820,14.15,-667,65.0,nan,nan,nan,0.795,nan,9.8,4.0
64821,14.15,-667,65.0,nan,nan,nan,0.766,nan,9.8,4.0
64822,14.15,-667,65.0,nan,nan,nan,0.779,nan,9.8,4.0
