Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54334,38.7,-296,64.84,nan,nan,nan,0.535,0.577,25.65,6.05
54335,38.7,-296,64.84,nan,nan,nan,0.535,0.577,25.65,6.05
54336,38.7,-296,64.84,nan,nan,nan,0.535,0.577,25.65,6.05
54337,38.7,-296,64.84,nan,nan,nan,0.535,0.577,25.65,6.05
54338,38.7,-296,64.84,nan,nan,nan,0.535,0.577,25.65,6.05
54339,38.7,-296,64.84,nan,nan,nan,0.535,0.707,25.65,6.05
54340,38.7,-295,64.84,nan,nan,nan,0.535,nan,25.65,6.05
54341,38.7,-294,64.84,nan,nan,nan,0.534,nan,25.65,6.05
54342,42.1,-294,64.84,nan,nan,nan,0.533,0.707,25.65,7.25
54343,42.1,-294,64.84,nan,nan,nan,0.533,0.707,25.65,7.25
54344,42.1,-294,64.84,nan,nan,nan,0.533,0.707,25.65,7.25
54345,42.1,-296,64.84,nan,nan,nan,0.54,0.577,25.65,7.25
54346,39.25,-296,64.84,nan,nan,nan,0.54,0.577,25.65,7.25
54347,39.25,-295,64.84,nan,nan,nan,0.54,0.577,25.65,7.25
54348,39.25,-296,64.84,nan,nan,nan,0.539,0.548,25.65,7.25
54349,37.2,-296,64.84,nan,nan,nan,0.538,0.548,25.65,7.25
54350,37.2,-296,64.84,nan,nan,nan,0.538,0.548,25.65,7.25
54351,37.2,-296,64.84,nan,nan,nan,0.538,0.577,25.65,7.25
54352,37.2,-296,64.84,nan,nan,nan,0.538,0.577,25.65,7.25
54353,37.2,-296,64.84,nan,nan,nan,0.538,0.577,25.65,7.25
54354,37.2,-296,64.84,nan,nan,nan,0.538,0.577,25.65,7.25
54355,37.2,-297,64.84,nan,nan,nan,0.538,0.577,25.65,7.25
54356,34.85,-297,64.84,nan,nan,nan,0.536,0.577,25.65,7.25
54357,34.85,-296,64.84,nan,nan,nan,0.536,0.577,25.65,7.25
54358,37.2,-296,64.84,nan,nan,nan,0.535,0.577,25.65,7.25
54359,37.2,-296,64.84,nan,nan,nan,0.536,0.577,25.65,7.25
54360,37.2,-296,64.84,nan,nan,nan,0.537,0.577,25.65,7.25
54361,37.2,-296,64.84,nan,nan,nan,0.538,0.577,25.65,7.25
54362,37.2,-295,64.84,nan,nan,nan,0.538,0.548,25.65,7.25
54363,39.55,-295,64.84,nan,nan,nan,0.536,0.548,25.65,7.25
54364,39.55,-295,64.84,nan,nan,nan,0.536,0.548,25.65,7.25
54365,39.55,-298,64.84,nan,nan,nan,0.536,0.548,25.65,7.25
54366,36.0,-298,64.84,nan,nan,nan,0.536,0.548,25.65,7.25
54367,36.0,-297,64.84,nan,nan,nan,0.537,0.577,25.65,7.25
54368,36.0,-296,64.84,nan,nan,nan,0.538,0.548,25.65,7.25
54369,37.2,-296,64.84,nan,nan,nan,0.536,0.548,25.65,7.25
54370,37.2,-295,64.84,nan,nan,nan,0.536,0.535,25.65,7.25
54371,39.55,-294,64.84,nan,nan,nan,0.533,0.524,25.65,7.25
54372,39.75,-298,64.84,nan,nan,nan,2.904,7.109,25.65,7.25
54373,36.1,-298,64.84,nan,nan,nan,2.904,6.626,25.65,7.25
54374,36.1,-298,64.84,nan,nan,nan,2.904,7.044,25.65,7.25
54375,36.1,-298,64.84,nan,nan,nan,2.904,7.636,25.65,7.25
54376,36.1,-297,64.84,nan,nan,nan,2.904,7.636,25.65,7.25
54377,36.1,-296,64.84,nan,nan,nan,2.874,7.636,25.65,7.25
54378,37.2,-297,64.84,nan,nan,nan,2.86,7.534,25.65,7.25
54379,34.85,-296,64.84,nan,nan,nan,2.828,7.428,25.65,7.25
54380,35.1,-296,64.84,nan,nan,nan,2.797,7.42,25.65,7.25
54381,35.1,-295,64.84,nan,nan,nan,2.797,1.146,25.65,7.25
54382,37.45,-294,64.84,nan,nan,nan,2.798,1.172,25.65,7.25
54383,38.75,-294,64.84,nan,nan,nan,2.768,1.07,25.65,7.25
54384,38.75,-293,64.84,nan,nan,nan,2.768,1.047,25.65,7.25
54385,39.4,-293,64.84,nan,nan,nan,2.768,0.98,25.65,7.25
54386,39.4,-293,64.84,nan,nan,nan,2.768,0.991,25.65,7.25
54387,39.4,-292,64.84,nan,nan,nan,2.743,0.512,25.65,7.25
54388,42.25,-292,64.84,nan,nan,nan,2.715,0.497,25.65,7.4
54389,42.25,-292,64.84,nan,nan,nan,2.715,0.5,25.65,7.4
54390,42.25,-292,64.84,nan,nan,nan,2.715,0.494,25.65,7.4
54391,42.25,-292,64.84,nan,nan,nan,2.739,0.548,25.65,7.4
54392,42.25,-292,64.84,nan,nan,nan,2.767,0.577,25.65,7.4
54393,42.25,-292,64.84,nan,nan,nan,2.797,0.577,25.65,7.4
54394,42.25,-292,64.84,nan,nan,nan,2.797,0.707,25.65,7.4
54395,42.25,-292,64.84,nan,nan,nan,2.797,0.707,25.65,7.4
54396,42.25,-291,64.84,nan,nan,nan,2.771,0.707,25.65,7.4
54397,45.05,-290,64.84,nan,nan,nan,2.742,0.707,25.65,10.2
54398,45.05,-289,64.84,nan,nan,nan,2.717,0.577,25.65,10.2
54399,47.0,-289,64.84,nan,nan,nan,2.69,0.577,25.65,12.15
54400,47.0,-289,64.84,nan,nan,nan,2.69,0.577,25.65,12.15
54401,47.0,-289,64.84,nan,nan,nan,2.69,0.577,25.65,12.15
54402,47.0,-289,64.84,nan,nan,nan,2.69,0.577,25.65,12.15
54403,47.0,-289,64.84,nan,nan,nan,2.713,0.577,25.65,12.15
54404,47.0,-288,64.84,nan,nan,nan,2.717,0.548,25.65,12.15
54405,49.5,-288,64.84,nan,nan,nan,2.69,0.548,25.65,14.65
54406,49.5,-288,64.84,nan,nan,nan,2.69,0.577,25.65,14.65
54407,49.5,-288,64.84,nan,nan,nan,2.69,0.577,25.65,14.65
54408,49.5,-287,64.84,nan,nan,nan,2.69,0.707,25.65,14.65
54409,49.5,-286,64.84,nan,nan,nan,2.69,0.577,25.65,14.65
54410,50.95,-285,64.84,nan,nan,nan,2.693,0.513,25.65,16.1
54411,52.5,-285,64.84,nan,nan,nan,2.667,0.561,25.65,17.65
54412,52.5,-284,64.84,nan,nan,nan,2.644,0.526,25.65,17.65
54413,54.05,-283,64.84,nan,nan,nan,2.641,0.561,25.65,19.2
54414,54.05,-283,64.84,nan,nan,nan,2.664,0.561,25.65,19.2
54415,54.05,-283,64.84,nan,nan,nan,2.687,0.561,25.65,19.2
54416,54.05,-283,64.84,nan,nan,nan,2.714,0.561,25.65,19.2
54417,54.05,-282,64.84,nan,nan,nan,2.739,0.561,25.65,19.2
54418,54.05,-282,64.84,nan,nan,nan,2.768,0.598,25.65,19.2
54419,54.05,-281,64.84,nan,nan,nan,2.768,0.577,25.65,19.2
54420,54.05,-283,64.84,nan,nan,nan,2.742,0.577,25.65,19.2
54421,50.35,-282,64.84,nan,nan,nan,2.715,0.8,25.65,19.2
54422,52.5,-282,64.84,nan,nan,nan,2.688,0.8,25.65,19.2
54423,52.5,-282,64.84,nan,nan,nan,2.712,0.8,25.65,19.2
54424,52.5,-281,64.84,nan,nan,nan,2.715,0.782,25.65,19.2
54425,55.35,-280,64.84,nan,nan,nan,2.689,0.688,25.65,20.5
54426,57.15,-280,64.84,nan,nan,nan,2.663,0.638,25.65,22.3
54427,57.15,-279,64.84,nan,nan,nan,2.64,0.633,25.65,22.3
54428,58.15,-279,64.84,nan,nan,nan,2.637,0.606,25.65,23.3
54429,58.15,-279,64.84,nan,nan,nan,2.663,0.597,25.65,23.3
54430,58.15,-278,64.84,nan,nan,nan,2.686,0.499,25.65,23.3
54431,58.15,-278,64.84,nan,nan,nan,2.713,0.503,25.65,23.3
54432,58.15,-277,64.84,nan,nan,nan,2.689,0.49,25.65,23.3
54433,59.95,-277,64.84,nan,nan,nan,2.663,0.499,26.45,25.1
54434,59.95,-276,64.84,nan,nan,nan,2.663,0.548,26.45,25.1
54435,59.95,-280,64.84,nan,nan,nan,2.64,0.548,26.45,25.1
54436,56.05,-280,64.84,nan,nan,nan,2.615,0.548,26.45,25.1
54437,56.05,-280,64.84,nan,nan,nan,2.615,0.577,26.45,25.1
54438,56.05,-280,64.84,nan,nan,nan,2.615,0.577,26.45,25.1
54439,56.05,-280,64.84,nan,nan,nan,2.615,0.577,26.45,25.1
54440,56.05,-280,64.84,nan,nan,nan,2.637,0.577,26.45,25.1
54441,56.05,-280,64.84,nan,nan,nan,2.663,0.577,26.45,25.1
54442,56.05,-279,64.84,nan,nan,nan,2.663,0.707,26.45,25.1
54443,56.05,-278,64.84,nan,nan,nan,2.663,0.707,26.45,25.1
54444,56.05,-278,64.84,nan,nan,nan,2.686,nan,26.45,25.1
54445,56.05,-279,64.84,nan,nan,nan,2.689,nan,26.45,25.1
54446,53.2,-279,64.84,nan,nan,nan,2.663,0.707,26.45,25.1
54447,53.2,-278,64.84,nan,nan,nan,2.663,0.577,26.45,25.1
54448,55.1,-278,64.84,nan,nan,nan,2.663,0.577,26.45,25.1
54449,55.1,-278,64.84,nan,nan,nan,2.663,0.577,26.45,25.1
54450,55.1,-278,64.84,nan,nan,nan,2.663,0.577,26.45,25.1
54451,55.1,-277,64.84,nan,nan,nan,2.64,0.548,26.45,25.1
54452,58.0,-277,64.84,nan,nan,nan,2.615,0.548,26.45,25.1
54453,58.0,-277,64.84,nan,nan,nan,2.615,0.548,26.45,25.1
54454,58.0,-277,64.84,nan,nan,nan,2.637,0.548,26.45,25.1
54455,58.0,-277,64.84,nan,nan,nan,2.663,0.577,26.45,25.1
54456,58.0,-277,64.84,nan,nan,nan,2.686,0.577,26.45,25.1
54457,58.0,-277,64.84,nan,nan,nan,2.713,0.707,26.45,25.1
54458,58.0,-277,64.84,nan,nan,nan,2.713,0.707,26.45,25.1
54459,58.0,-277,64.84,nan,nan,nan,2.713,0.707,26.45,25.1
54460,58.0,-277,64.84,nan,nan,nan,2.713,nan,26.45,25.1
54461,58.0,-277,64.84,nan,nan,nan,2.738,nan,26.45,25.1
54462,58.0,-277,64.84,nan,nan,nan,2.767,nan,26.45,25.1
54463,58.0,-276,64.84,nan,nan,nan,2.741,nan,26.45,25.1
54464,61.85,-276,64.84,nan,nan,nan,2.738,0.707,28.35,27.0
54465,61.85,-275,64.84,nan,nan,nan,2.741,0.577,28.35,27.0
54466,62.35,-275,64.84,nan,nan,nan,2.713,0.577,28.85,27.5
54467,62.35,-274,64.84,nan,nan,nan,2.738,0.577,28.85,27.5
54468,62.35,-273,64.84,nan,nan,nan,2.767,0.577,28.85,27.5
54469,62.35,-274,64.84,nan,nan,nan,2.767,0.548,28.85,27.5
54470,61.85,-274,64.84,nan,nan,nan,2.767,0.548,28.85,27.5
54471,61.85,-273,64.84,nan,nan,nan,0.637,0.535,28.85,27.5
54472,63.7,-272,64.84,nan,nan,nan,0.637,0.535,30.2,28.85
54473,63.7,-272,64.84,nan,nan,nan,0.637,0.548,30.2,28.85
54474,63.7,-272,64.84,nan,nan,nan,0.637,0.548,30.2,28.85
54475,63.7,-272,64.84,nan,nan,nan,0.637,0.577,30.2,28.85
54476,63.7,-271,64.84,nan,nan,nan,0.638,0.577,30.2,28.85
54477,63.7,-270,64.84,nan,nan,nan,0.518,0.577,30.2,28.85
54478,63.7,-269,64.84,nan,nan,nan,0.517,0.577,30.2,28.85
54479,65.6,-268,64.84,nan,nan,nan,0.563,0.86,32.1,30.5
54480,69.6,-267,64.84,nan,nan,nan,0.564,1.004,36.1,34.5
54481,69.6,-267,64.84,nan,nan,nan,0.571,1.053,36.1,32.15
54482,69.6,-267,64.84,nan,nan,nan,0.572,1.053,36.1,30.85
54483,69.6,-267,64.84,nan,nan,nan,0.574,1.053,36.1,30.85
54484,69.6,-267,64.84,nan,nan,nan,0.575,1.053,36.1,30.2
54485,69.6,-266,64.84,nan,nan,nan,0.573,0.86,36.1,30.2
54486,72.05,-266,64.84,nan,nan,nan,0.574,0.875,38.55,32.65
54487,72.05,-266,64.84,nan,nan,nan,0.575,1.004,38.55,29.8
54488,72.05,-266,64.84,nan,nan,nan,0.575,0.577,38.55,29.8
54489,72.05,-266,64.84,nan,nan,nan,0.575,0.707,38.55,29.8
54490,72.05,-266,64.84,nan,nan,nan,0.575,0.707,38.55,29.8
54491,72.05,-266,64.84,nan,nan,nan,0.575,0.707,38.55,29.8
54492,72.05,-266,64.84,nan,nan,nan,0.575,0.707,38.55,29.8
54493,72.05,-266,64.84,nan,nan,nan,0.575,0.707,38.55,29.8
54494,72.05,-266,64.84,nan,nan,nan,0.575,nan,38.55,29.8
54495,72.05,-266,64.84,nan,nan,nan,0.577,nan,38.55,29.8
54496,72.05,-266,64.84,nan,nan,nan,0.578,nan,38.55,27.0
54497,72.05,-265,64.84,nan,nan,nan,0.581,nan,38.55,27.0
54498,72.05,-265,64.84,nan,nan,nan,0.582,nan,38.55,25.05
54499,72.05,-265,64.84,nan,nan,nan,0.582,nan,38.55,25.05
54500,72.05,-265,64.84,nan,nan,nan,0.582,nan,38.55,25.05
54501,72.05,-265,64.84,nan,nan,nan,0.582,nan,38.55,25.05
54502,72.05,-265,64.84,nan,nan,nan,0.582,nan,38.55,25.05
54503,72.05,-265,64.84,nan,nan,nan,0.585,nan,38.55,25.05
54504,72.05,-265,64.84,nan,nan,nan,0.587,nan,38.55,22.55
54505,72.05,-264,64.84,nan,nan,nan,0.587,nan,38.55,22.55
54506,72.05,-263,64.84,nan,nan,nan,0.587,nan,38.55,22.55
54507,72.05,-263,64.84,nan,nan,nan,0.587,nan,38.55,22.55
54508,72.05,-262,64.84,nan,nan,nan,0.59,nan,38.55,22.55
54509,72.05,-261,64.84,nan,nan,nan,0.591,nan,38.55,21.7
54510,72.05,-261,64.84,nan,nan,nan,0.593,nan,38.55,21.7
54511,72.05,-261,64.84,nan,nan,nan,0.596,nan,38.55,21.7
54512,72.05,-261,64.84,nan,nan,nan,0.599,nan,38.55,21.7
54513,72.05,-261,64.84,nan,nan,nan,0.599,nan,38.55,21.7
54514,72.05,-260,64.84,nan,nan,nan,0.599,nan,38.55,21.7
54515,72.05,-260,64.84,nan,nan,nan,0.599,nan,38.55,21.7
54516,72.05,-259,64.84,nan,nan,nan,0.599,nan,38.55,21.7
54517,72.05,-259,64.84,nan,nan,nan,0.599,nan,38.55,21.7
54518,72.05,-259,64.84,nan,nan,nan,0.599,nan,38.55,21.7
54519,72.05,-259,64.84,nan,nan,nan,0.602,nan,38.55,21.7
54520,72.05,-258,64.84,nan,nan,nan,0.576,nan,38.55,21.7
54521,72.05,-258,64.84,nan,nan,nan,0.577,nan,38.55,19.55
54522,72.05,-258,64.84,nan,nan,nan,0.577,nan,38.55,19.55
54523,72.05,-257,64.84,nan,nan,nan,0.581,nan,38.55,19.55
54524,72.05,-257,64.84,nan,nan,nan,0.593,nan,38.55,18.85
54525,72.05,-257,64.84,nan,nan,nan,0.594,nan,38.55,18.85
54526,72.05,-257,64.84,nan,nan,nan,0.6,nan,38.55,18.85
54527,72.05,-257,64.84,nan,nan,nan,0.602,nan,38.55,18.85
54528,72.05,-257,64.84,nan,nan,nan,0.602,nan,38.55,18.85
54529,72.05,-257,64.84,nan,nan,nan,0.602,nan,38.55,18.85
54530,72.05,-257,64.84,nan,nan,nan,0.602,nan,38.55,18.85
54531,72.05,-256,64.84,nan,nan,nan,0.602,nan,38.55,18.85
54532,73.6,-255,64.84,nan,nan,nan,0.602,0.707,40.1,20.4
54533,73.6,-254,64.84,nan,nan,nan,0.602,0.707,40.1,20.4
54534,73.6,-254,64.84,nan,nan,nan,0.608,0.707,40.1,20.4
54535,73.6,-254,64.84,nan,nan,nan,0.61,0.707,40.1,20.4
54536,73.6,-254,64.84,nan,nan,nan,0.61,0.707,40.1,20.4
54537,73.6,-253,64.84,nan,nan,nan,0.603,0.577,40.1,20.4
54538,74.4,-253,64.84,nan,nan,nan,0.602,0.577,40.9,21.2
54539,74.4,-253,64.84,nan,nan,nan,0.602,0.577,40.9,21.2
54540,74.4,-253,64.84,nan,nan,nan,0.602,0.577,40.9,21.2
54541,74.4,-253,64.84,nan,nan,nan,0.602,0.707,40.9,21.2
54542,74.4,-253,64.84,nan,nan,nan,0.602,0.707,40.9,21.2
54543,74.4,-253,64.84,nan,nan,nan,0.602,0.707,40.9,21.2
54544,74.4,-253,64.84,nan,nan,nan,0.608,0.707,40.9,21.2
54545,74.4,-253,64.84,nan,nan,nan,0.61,0.707,40.9,21.2
54546,74.4,-253,64.84,nan,nan,nan,0.618,nan,40.9,21.2
54547,74.4,-253,64.84,nan,nan,nan,0.621,nan,40.9,19.3
54548,74.4,-253,64.84,nan,nan,nan,0.621,nan,40.9,19.3
54549,74.4,-253,64.84,nan,nan,nan,0.621,nan,40.9,19.3
54550,74.4,-254,64.84,nan,nan,nan,0.621,nan,40.9,19.3
54551,73.6,-253,64.84,nan,nan,nan,0.621,0.707,40.9,16.4
54552,73.6,-253,64.84,nan,nan,nan,0.621,0.707,40.9,16.4
54553,73.6,-253,64.84,nan,nan,nan,0.621,0.707,40.9,16.4
54554,73.6,-253,64.84,nan,nan,nan,0.621,0.707,40.9,16.4
54555,73.6,-252,64.84,nan,nan,nan,0.612,0.577,40.9,16.4
54556,77.45,-251,64.84,nan,nan,nan,0.597,0.472,43.95,19.45
54557,80.2,-250,64.84,nan,nan,nan,0.597,0.509,46.7,22.2
54558,80.2,-250,64.84,nan,nan,nan,0.597,0.509,46.7,22.2
54559,80.2,-250,64.84,nan,nan,nan,0.597,0.508,46.7,22.2
54560,80.2,-250,64.84,nan,nan,nan,0.597,0.515,46.7,22.2
54561,80.2,-249,64.84,nan,nan,nan,0.597,0.515,46.7,22.2
54562,80.2,-249,64.84,nan,nan,nan,0.604,0.515,46.7,22.2
54563,80.2,-249,64.84,nan,nan,nan,0.605,0.515,46.7,18.35
54564,80.2,-249,64.84,nan,nan,nan,0.614,0.505,46.7,18.35
54565,80.2,-250,64.84,nan,nan,nan,0.605,0.707,46.7,18.35
54566,77.45,-250,64.84,nan,nan,nan,0.605,0.707,46.7,18.35
54567,77.45,-249,64.84,nan,nan,nan,0.597,0.577,46.7,18.35
54568,80.2,-249,64.84,nan,nan,nan,0.604,0.577,46.7,18.35
54569,80.2,-249,64.84,nan,nan,nan,0.605,0.577,46.7,18.35
54570,80.2,-249,64.84,nan,nan,nan,0.614,0.577,46.7,18.35
54571,80.2,-252,64.84,nan,nan,nan,0.605,0.548,46.7,16.5
54572,74.1,-251,64.84,nan,nan,nan,0.615,0.583,46.7,16.5
54573,75.15,-253,64.84,nan,nan,nan,0.897,1.234,46.7,16.5
54574,72.55,-252,64.84,nan,nan,nan,0.88,1.162,46.7,16.5
54575,72.55,-252,64.84,nan,nan,nan,0.88,1.272,46.7,16.5
54576,72.55,-251,64.84,nan,nan,nan,0.869,1.272,46.7,16.5
54577,75.9,-251,64.84,nan,nan,nan,0.865,1.272,46.7,16.5
54578,75.9,-251,64.84,nan,nan,nan,0.799,1.272,46.7,14.6
54579,75.9,-250,64.84,nan,nan,nan,0.808,1.234,46.7,10.6
54580,81.3,-250,64.84,nan,nan,nan,0.793,1.162,47.8,11.7
54581,81.3,-250,64.84,nan,nan,nan,0.793,1.272,47.8,11.7
54582,81.3,-249,64.84,nan,nan,nan,0.787,0.548,47.8,11.7
54583,82.1,-249,64.84,nan,nan,nan,0.774,0.548,48.6,12.5
54584,82.1,-249,64.84,nan,nan,nan,0.779,0.548,48.6,12.5
54585,82.1,-249,64.84,nan,nan,nan,0.793,0.548,48.6,10.05
54586,82.1,-248,64.84,nan,nan,nan,0.793,0.577,48.6,10.05
54587,82.1,-247,64.84,nan,nan,nan,0.793,0.577,48.6,10.05
54588,82.1,-247,64.84,nan,nan,nan,0.793,0.577,48.6,10.05
54589,82.1,-247,64.84,nan,nan,nan,0.793,0.707,48.6,10.05
54590,82.1,-246,64.84,nan,nan,nan,0.787,0.577,48.6,10.05
54591,82.5,-246,64.84,nan,nan,nan,0.774,0.577,49.0,10.45
54592,82.5,-246,64.84,nan,nan,nan,0.774,0.707,49.0,10.45
54593,82.5,-246,64.84,nan,nan,nan,0.774,0.707,49.0,10.45
54594,82.5,-245,64.84,nan,nan,nan,0.774,0.707,49.0,10.45
54595,82.5,-244,64.84,nan,nan,nan,0.769,0.577,49.0,10.45
54596,82.7,-243,64.84,nan,nan,nan,0.757,0.577,49.2,10.65
54597,82.7,-243,64.84,nan,nan,nan,0.757,0.577,49.2,10.65
54598,82.7,-242,64.84,nan,nan,nan,0.753,0.548,49.2,10.65
54599,82.8,-242,64.84,nan,nan,nan,0.743,0.548,49.3,10.75
54600,82.8,-241,64.84,nan,nan,nan,0.739,0.548,49.3,10.75
54601,82.85,-240,64.84,nan,nan,nan,0.73,0.548,49.35,10.8
54602,82.85,-240,64.84,nan,nan,nan,0.73,0.548,49.35,10.8
54603,82.85,-240,64.84,nan,nan,nan,0.73,0.548,49.35,10.8
54604,82.85,-240,64.84,nan,nan,nan,0.73,0.548,49.35,10.8
54605,82.85,-239,64.84,nan,nan,nan,0.73,0.577,49.35,10.8
54606,82.85,-238,64.84,nan,nan,nan,0.73,0.577,49.35,10.8
54607,82.85,-240,64.84,nan,nan,nan,0.726,0.577,49.35,10.8
54608,82.7,-240,64.84,nan,nan,nan,0.718,0.577,49.35,10.8
54609,82.7,-240,64.84,nan,nan,nan,0.718,0.577,49.35,10.8
54610,82.7,-240,64.84,nan,nan,nan,0.718,0.707,49.35,10.8
54611,82.7,-240,64.84,nan,nan,nan,0.718,0.707,49.35,10.8
54612,82.7,-240,64.84,nan,nan,nan,0.718,0.707,49.35,10.8
54613,82.7,-240,64.84,nan,nan,nan,0.718,0.707,49.35,10.8
54614,82.7,-240,64.84,nan,nan,nan,0.718,0.707,49.35,10.8
54615,82.7,-240,64.84,nan,nan,nan,0.718,0.707,49.35,10.8
54616,82.7,-240,64.84,nan,nan,nan,0.718,nan,49.35,10.8
54617,82.7,-239,64.84,nan,nan,nan,0.715,nan,49.35,10.8
54618,85.5,-239,64.84,nan,nan,nan,0.707,0.707,52.0,13.45
54619,85.5,-247,64.84,nan,nan,nan,0.704,0.577,52.0,13.45
54620,80.45,-246,64.84,nan,nan,nan,0.698,0.577,52.0,13.45
54621,80.45,-246,64.84,nan,nan,nan,0.698,0.577,52.0,13.45
54622,80.45,-246,64.84,nan,nan,nan,0.698,0.577,52.0,13.45
54623,80.45,-245,64.84,nan,nan,nan,0.698,0.577,52.0,13.45
54624,80.45,-244,64.84,nan,nan,nan,0.698,0.577,52.0,13.45
54625,80.45,-244,64.84,nan,nan,nan,0.698,0.577,52.0,13.45
54626,80.45,-244,64.84,nan,nan,nan,0.698,0.577,52.0,13.45
54627,80.45,-243,64.84,nan,nan,nan,0.698,0.707,52.0,13.45
54628,80.45,-243,64.84,nan,nan,nan,0.698,nan,52.0,13.45
54629,80.45,-273,64.84,nan,nan,nan,0.695,nan,52.0,13.45
54630,72.65,-273,64.84,nan,nan,nan,0.692,0.707,52.0,13.45
54631,72.65,-273,64.84,nan,nan,nan,0.698,0.707,52.0,12.95
54632,72.65,-273,64.84,nan,nan,nan,0.698,0.707,52.0,12.95
54633,72.65,-273,64.84,nan,nan,nan,0.698,0.707,52.0,12.95
54634,72.65,-273,64.84,nan,nan,nan,0.698,0.707,52.0,12.95
54635,72.65,-273,64.84,nan,nan,nan,0.698,0.707,52.0,12.95
54636,72.65,-273,64.84,nan,nan,nan,0.701,0.707,52.0,12.95
54637,72.65,-273,64.84,nan,nan,nan,0.707,0.707,52.0,12.95
54638,72.65,-273,64.84,nan,nan,nan,0.707,nan,52.0,12.95
54639,72.65,-273,64.84,nan,nan,nan,0.707,nan,52.0,12.95
54640,72.65,-273,64.84,nan,nan,nan,0.707,nan,52.0,12.95
54641,72.65,-273,64.84,nan,nan,nan,0.707,nan,52.0,12.95
54642,72.65,-273,64.84,nan,nan,nan,0.707,nan,52.0,12.95
54643,72.65,-273,64.84,nan,nan,nan,0.707,nan,52.0,12.95
54644,72.65,-273,64.84,nan,nan,nan,0.707,nan,52.0,12.95
54645,72.65,-273,64.84,nan,nan,nan,0.707,nan,52.0,12.95
54646,72.65,-272,64.84,nan,nan,nan,0.704,nan,52.0,12.95
54647,76.35,-272,64.84,nan,nan,nan,0.698,0.707,52.0,12.95
54648,76.35,-272,64.84,nan,nan,nan,0.698,0.707,52.0,12.95
54649,76.35,-272,64.84,nan,nan,nan,0.701,0.707,52.0,12.95
54650,76.35,-278,64.84,nan,nan,nan,0.704,0.577,52.0,12.95
54651,70.7,-278,64.84,nan,nan,nan,0.698,0.577,52.0,14.8
54652,70.7,-280,64.84,nan,nan,nan,0.695,0.548,52.0,14.8
54653,64.05,-279,64.84,nan,nan,nan,0.698,0.637,52.0,21.45
54654,66.7,-278,64.84,nan,nan,nan,0.701,0.633,52.0,21.45
54655,69.6,-278,64.84,nan,nan,nan,0.702,0.622,52.0,21.45
54656,69.6,-278,64.84,nan,nan,nan,0.708,0.655,52.0,21.45
54657,69.6,-278,64.84,nan,nan,nan,0.708,0.655,52.0,21.45
54658,69.6,-277,64.84,nan,nan,nan,0.706,0.633,52.0,21.45
54659,71.05,-277,64.84,nan,nan,nan,0.699,0.622,52.0,21.45
54660,71.05,-277,64.84,nan,nan,nan,0.699,0.655,52.0,21.45
54661,71.05,-277,64.84,nan,nan,nan,0.699,0.667,52.0,21.45
54662,71.05,-277,64.84,nan,nan,nan,0.699,0.606,52.0,21.45
54663,71.05,-277,64.84,nan,nan,nan,0.699,0.577,52.0,21.45
54664,71.05,-276,64.84,nan,nan,nan,0.699,0.577,52.0,21.45
54665,71.75,-276,64.84,nan,nan,nan,0.699,0.577,52.0,21.45
54666,71.75,-275,64.84,nan,nan,nan,0.702,0.577,52.0,21.45
54667,71.75,-274,64.84,nan,nan,nan,0.708,0.577,52.0,21.45
54668,71.75,-274,64.84,nan,nan,nan,0.708,0.707,52.0,21.45
54669,71.75,-274,64.84,nan,nan,nan,0.708,0.707,52.0,21.45
54670,71.75,-274,64.84,nan,nan,nan,0.711,0.707,52.0,21.45
54671,71.75,-274,64.84,nan,nan,nan,0.715,0.707,52.0,21.45
54672,71.75,-274,64.84,nan,nan,nan,0.526,0.707,52.0,21.45
54673,71.75,-273,64.84,nan,nan,nan,0.527,nan,52.0,21.45
54674,71.75,-273,64.84,nan,nan,nan,0.527,nan,52.0,21.45
54675,71.75,-272,64.84,nan,nan,nan,0.527,nan,52.0,21.45
54676,72.15,-271,64.84,nan,nan,nan,0.527,0.707,52.0,21.45
54677,72.15,-271,64.84,nan,nan,nan,0.527,0.707,52.0,21.45
54678,72.15,-271,64.84,nan,nan,nan,0.527,0.707,52.0,21.45
54679,72.15,-270,64.84,nan,nan,nan,0.528,0.577,52.0,21.45
54680,74.1,-270,64.84,nan,nan,nan,0.527,0.577,52.0,21.45
54681,74.1,-270,64.84,nan,nan,nan,0.527,0.577,52.0,21.45
54682,74.1,-270,64.84,nan,nan,nan,0.528,0.577,52.0,21.45
54683,74.1,-270,64.84,nan,nan,nan,0.528,0.577,52.0,21.45
54684,74.1,-269,64.84,nan,nan,nan,0.528,0.577,52.0,21.45
54685,74.1,-269,64.84,nan,nan,nan,0.528,0.707,52.0,21.45
54686,74.1,-268,64.84,nan,nan,nan,0.528,0.707,52.0,21.45
54687,74.1,-268,64.84,nan,nan,nan,0.528,0.707,52.0,21.45
54688,74.1,-268,64.84,nan,nan,nan,0.528,nan,52.0,21.45
54689,74.1,-267,64.84,nan,nan,nan,0.529,nan,52.0,21.45
54690,74.1,-267,64.84,nan,nan,nan,0.53,nan,52.0,21.45
