Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57384,48.0,-405,64.88,nan,nan,nan,0.494,nan,15.9,7.25
57385,48.0,-405,64.88,nan,nan,nan,0.491,nan,15.9,7.25
57386,48.0,-405,64.88,nan,nan,nan,0.493,nan,15.9,6.85
57387,48.0,-405,64.88,nan,nan,nan,0.493,nan,15.9,6.85
57388,48.0,-404,64.88,nan,nan,nan,0.493,nan,15.9,6.85
57389,48.0,-404,64.88,nan,nan,nan,0.493,nan,15.9,6.85
57390,48.0,-404,64.88,nan,nan,nan,0.49,nan,15.9,6.85
57391,48.0,-406,64.88,nan,nan,nan,0.494,nan,15.9,5.75
57392,46.45,-405,64.88,nan,nan,nan,0.493,0.707,15.9,5.75
57393,46.45,-405,64.88,nan,nan,nan,0.493,0.707,15.9,5.75
57394,46.45,-404,64.88,nan,nan,nan,0.493,0.707,15.9,5.75
57395,46.45,-404,64.88,nan,nan,nan,0.493,0.707,15.9,5.75
57396,46.45,-404,64.88,nan,nan,nan,0.493,0.707,15.9,5.75
57397,46.45,-404,64.88,nan,nan,nan,0.493,0.707,15.9,5.75
57398,46.45,-404,64.88,nan,nan,nan,0.493,0.707,15.9,5.75
57399,46.45,-404,64.88,nan,nan,nan,0.49,0.707,15.9,5.75
57400,46.45,-404,64.88,nan,nan,nan,0.492,nan,15.9,5.75
57401,46.45,-404,64.88,nan,nan,nan,0.492,nan,15.9,5.75
57402,46.45,-404,64.88,nan,nan,nan,0.492,nan,15.9,5.75
57403,46.45,-404,64.88,nan,nan,nan,0.492,nan,15.9,5.75
57404,46.45,-403,64.88,nan,nan,nan,0.494,nan,15.9,5.75
57405,47.5,-403,64.88,nan,nan,nan,0.493,0.707,15.9,5.75
57406,47.5,-403,64.88,nan,nan,nan,0.493,0.707,15.9,5.75
57407,47.5,-403,64.88,nan,nan,nan,0.493,0.707,15.9,5.75
57408,47.5,-402,64.88,nan,nan,nan,0.493,0.707,15.9,5.75
57409,47.5,-402,64.88,nan,nan,nan,0.493,0.707,15.9,5.75
57410,47.5,-402,64.88,nan,nan,nan,0.493,0.707,15.9,5.75
57411,47.5,-401,64.88,nan,nan,nan,0.493,0.707,15.9,5.75
57412,47.5,-400,64.88,nan,nan,nan,0.493,0.707,15.9,5.75
57413,47.5,-400,64.88,nan,nan,nan,0.493,nan,15.9,5.75
57414,47.5,-400,64.88,nan,nan,nan,0.493,nan,15.9,5.75
57415,47.5,-400,64.88,nan,nan,nan,0.493,nan,15.9,5.75
57416,47.5,-400,64.88,nan,nan,nan,0.493,nan,15.9,5.75
57417,47.5,-400,64.88,nan,nan,nan,0.493,nan,15.9,5.75
57418,47.5,-399,64.88,nan,nan,nan,0.493,nan,15.9,5.75
57419,47.5,-399,64.88,nan,nan,nan,0.493,nan,15.9,5.75
57420,47.5,-399,64.88,nan,nan,nan,0.493,nan,15.9,5.75
57421,47.5,-399,64.88,nan,nan,nan,0.493,nan,15.9,5.75
57422,47.5,-399,64.88,nan,nan,nan,0.493,nan,15.9,5.75
57423,47.5,-399,64.88,nan,nan,nan,0.493,nan,15.9,5.75
57424,47.5,-399,64.88,nan,nan,nan,0.493,nan,15.9,5.75
57425,47.5,-398,64.88,nan,nan,nan,0.49,nan,15.9,5.75
57426,47.5,-398,64.88,nan,nan,nan,0.492,nan,15.9,5.75
57427,47.5,-397,64.88,nan,nan,nan,0.492,nan,15.9,5.75
57428,47.5,-397,64.88,nan,nan,nan,0.492,nan,15.9,5.75
57429,47.5,-397,64.88,nan,nan,nan,0.492,nan,15.9,5.75
57430,47.5,-397,64.88,nan,nan,nan,0.492,nan,15.9,5.75
57431,47.5,-396,64.88,nan,nan,nan,0.492,nan,15.9,5.75
57432,47.5,-396,64.88,nan,nan,nan,0.492,nan,15.9,5.75
57433,47.5,-395,64.88,nan,nan,nan,0.494,nan,15.9,5.75
57434,48.0,-395,64.88,nan,nan,nan,0.49,0.707,15.9,5.75
57435,48.0,-395,64.88,nan,nan,nan,0.499,0.707,15.9,5.75
57436,48.0,-405,64.88,nan,nan,nan,0.499,0.577,15.9,5.75
57437,45.0,-405,64.88,nan,nan,nan,0.5,0.577,15.9,5.75
57438,45.0,-405,64.88,nan,nan,nan,0.5,0.577,15.9,5.75
57439,45.0,-404,64.88,nan,nan,nan,0.499,0.577,15.9,5.75
57440,45.0,-409,64.88,nan,nan,nan,0.499,0.548,15.9,3.55
57441,41.4,-409,64.88,nan,nan,nan,0.5,0.548,15.9,6.6
57442,41.4,-409,64.88,nan,nan,nan,0.5,0.548,15.9,6.6
57443,41.4,-409,64.88,nan,nan,nan,0.5,0.577,15.9,6.6
57444,41.4,-409,64.88,nan,nan,nan,0.5,0.577,15.9,6.6
57445,41.4,-409,64.88,nan,nan,nan,0.5,0.577,15.9,6.6
57446,41.4,-409,64.88,nan,nan,nan,0.5,0.707,15.9,6.6
57447,41.4,-408,64.88,nan,nan,nan,0.5,0.707,15.9,6.6
57448,41.4,-408,64.88,nan,nan,nan,0.5,0.707,15.9,6.6
57449,41.4,-407,64.88,nan,nan,nan,0.499,nan,15.9,6.6
57450,41.4,-407,64.88,nan,nan,nan,0.5,nan,15.9,6.6
57451,41.4,-406,64.88,nan,nan,nan,0.498,nan,15.9,6.6
57452,41.4,-406,64.88,nan,nan,nan,0.522,nan,15.9,6.6
57453,41.4,-405,64.88,nan,nan,nan,0.522,nan,15.9,6.6
57454,42.8,-405,64.88,nan,nan,nan,0.522,0.707,15.9,6.6
57455,42.8,-405,64.88,nan,nan,nan,0.522,0.707,15.9,6.6
57456,42.8,-405,64.88,nan,nan,nan,0.522,0.707,15.9,6.6
57457,42.8,-404,64.88,nan,nan,nan,0.519,0.577,15.9,6.6
57458,45.25,-404,64.88,nan,nan,nan,0.519,0.577,15.9,6.6
57459,45.25,-403,64.88,nan,nan,nan,0.519,0.577,15.9,6.6
57460,45.25,-403,64.88,nan,nan,nan,0.519,0.577,15.9,6.6
57461,45.25,-419,64.88,nan,nan,nan,0.516,0.548,15.9,6.6
57462,41.5,-419,64.88,nan,nan,nan,0.516,0.548,15.9,6.6
57463,41.5,-419,64.88,nan,nan,nan,0.516,0.577,15.9,6.6
57464,41.5,-418,64.88,nan,nan,nan,0.514,0.548,15.9,6.6
57465,42.25,-417,64.88,nan,nan,nan,0.514,0.548,15.9,6.6
57466,42.25,-418,64.88,nan,nan,nan,0.513,0.548,15.9,6.6
57467,41.5,-418,64.88,nan,nan,nan,0.513,0.548,15.9,6.6
57468,41.5,-417,64.88,nan,nan,nan,0.513,0.548,15.9,6.6
57469,41.5,-417,64.88,nan,nan,nan,0.513,0.548,15.9,6.6
57470,41.5,-417,64.88,nan,nan,nan,0.513,0.548,15.9,6.6
57471,41.5,-417,64.88,nan,nan,nan,0.513,0.577,15.9,6.6
57472,41.5,-416,64.88,nan,nan,nan,0.513,0.577,15.9,6.6
57473,41.5,-421,64.88,nan,nan,nan,0.512,0.577,15.9,6.6
57474,39.0,-420,64.88,nan,nan,nan,0.512,0.577,15.9,9.0
57475,39.0,-420,64.88,nan,nan,nan,0.512,0.577,15.9,9.0
57476,39.0,-419,64.88,nan,nan,nan,0.512,0.707,15.9,9.0
57477,39.0,-418,64.88,nan,nan,nan,0.511,0.577,15.9,9.0
57478,39.2,-418,64.88,nan,nan,nan,0.511,0.577,15.9,9.0
57479,39.2,-417,64.88,nan,nan,nan,0.511,0.577,15.9,9.0
57480,39.2,-417,64.88,nan,nan,nan,0.511,0.577,15.9,9.0
57481,39.2,-416,64.88,nan,nan,nan,0.51,0.548,15.9,9.0
57482,41.0,-416,64.88,nan,nan,nan,0.51,0.548,15.9,9.0
57483,41.0,-415,64.88,nan,nan,nan,0.51,0.577,15.9,9.0
57484,41.0,-415,64.88,nan,nan,nan,0.51,0.577,15.9,9.0
57485,41.0,-415,64.88,nan,nan,nan,0.51,0.577,15.9,9.0
57486,41.0,-414,64.88,nan,nan,nan,0.51,0.577,15.9,9.0
57487,41.0,-414,64.88,nan,nan,nan,0.51,0.707,15.9,9.0
57488,41.0,-413,64.88,nan,nan,nan,0.51,0.707,15.9,9.0
57489,41.0,-412,64.88,nan,nan,nan,0.51,0.707,15.9,9.0
57490,41.0,-411,64.88,nan,nan,nan,0.51,nan,15.9,9.0
57491,41.0,-411,64.88,nan,nan,nan,0.511,nan,15.9,9.0
57492,41.0,-412,64.88,nan,nan,nan,0.51,nan,15.9,9.0
57493,40.8,-411,64.88,nan,nan,nan,2.218,8.132,15.9,9.0
57494,42.9,-411,64.88,nan,nan,nan,2.175,6.371,15.9,9.0
57495,42.9,-411,64.88,nan,nan,nan,2.175,6.371,15.9,9.0
57496,42.9,-412,64.88,nan,nan,nan,2.141,5.603,15.9,9.0
57497,40.8,-412,64.88,nan,nan,nan,2.103,4.945,15.9,9.0
57498,40.8,-411,64.88,nan,nan,nan,2.073,4.558,15.9,9.0
57499,42.9,-412,64.88,nan,nan,nan,2.048,4.162,15.9,9.0
57500,40.8,-412,64.92,nan,nan,nan,2.015,3.877,15.9,9.0
57501,40.8,-411,64.92,nan,nan,nan,1.989,3.877,15.9,9.0
57502,42.9,-411,64.92,nan,nan,nan,1.959,0.707,15.9,9.0
57503,42.9,-410,64.92,nan,nan,nan,1.983,0.756,15.9,9.0
57504,42.9,-409,64.92,nan,nan,nan,2.015,0.756,15.9,9.0
57505,42.9,-409,64.92,nan,nan,nan,2.015,0.753,15.9,9.0
57506,42.9,-409,64.92,nan,nan,nan,2.015,0.837,15.9,9.0
57507,42.9,-409,64.92,nan,nan,nan,2.015,0.816,15.9,9.0
57508,42.9,-409,64.92,nan,nan,nan,2.015,0.577,15.9,9.0
57509,42.9,-409,64.92,nan,nan,nan,2.015,0.707,15.9,9.0
57510,42.9,-409,64.92,nan,nan,nan,2.015,nan,15.9,9.0
57511,42.9,-409,64.92,nan,nan,nan,2.015,nan,15.9,9.0
57512,42.9,-408,64.92,nan,nan,nan,2.015,nan,15.9,9.0
57513,42.9,-407,64.92,nan,nan,nan,2.015,nan,15.9,9.0
57514,42.9,-407,64.92,nan,nan,nan,2.015,nan,15.9,9.0
57515,42.9,-406,64.92,nan,nan,nan,2.015,nan,15.9,9.0
57516,42.9,-406,64.92,nan,nan,nan,2.015,nan,15.9,9.0
57517,42.9,-405,64.92,nan,nan,nan,2.015,nan,15.9,9.0
57518,42.9,-405,64.92,nan,nan,nan,2.015,nan,15.9,9.0
57519,42.9,-405,64.92,nan,nan,nan,2.015,nan,15.9,9.0
57520,42.9,-405,64.92,nan,nan,nan,2.015,nan,15.9,9.0
57521,42.9,-404,64.92,nan,nan,nan,1.989,nan,15.9,9.0
57522,44.2,-404,64.92,nan,nan,nan,1.959,0.707,15.9,9.0
57523,44.2,-404,64.92,nan,nan,nan,1.959,0.707,15.9,9.0
57524,44.2,-406,64.92,nan,nan,nan,1.936,0.577,15.9,9.0
57525,40.3,-406,64.92,nan,nan,nan,1.908,0.577,15.9,9.0
57526,40.3,-405,64.92,nan,nan,nan,1.886,0.548,15.9,9.0
57527,42.1,-405,64.92,nan,nan,nan,1.861,0.548,15.9,9.0
57528,42.1,-409,64.92,nan,nan,nan,1.841,0.535,15.9,9.0
57529,39.3,-409,64.92,nan,nan,nan,1.818,0.535,15.9,9.0
57530,39.3,-409,64.92,nan,nan,nan,1.818,0.535,15.9,9.0
57531,39.3,-408,64.92,nan,nan,nan,1.818,0.548,15.9,9.0
57532,39.3,-408,64.92,nan,nan,nan,1.837,0.548,15.9,9.0
57533,39.3,-407,64.92,nan,nan,nan,1.861,0.548,15.9,9.0
57534,39.3,-407,64.92,nan,nan,nan,1.861,0.577,15.9,9.0
57535,39.3,-407,64.92,nan,nan,nan,1.881,0.577,15.9,9.0
57536,39.3,-406,64.92,nan,nan,nan,1.908,0.707,15.9,6.25
57537,39.3,-405,64.92,nan,nan,nan,1.886,0.707,15.9,6.25
57538,42.1,-405,64.92,nan,nan,nan,1.861,0.707,15.9,6.25
57539,42.1,-405,64.92,nan,nan,nan,1.881,0.707,15.9,6.25
57540,42.1,-405,64.92,nan,nan,nan,1.908,0.707,15.9,6.25
57541,42.1,-405,64.92,nan,nan,nan,1.908,0.707,15.9,6.25
57542,42.1,-405,64.92,nan,nan,nan,1.908,0.707,15.9,6.25
57543,42.1,-405,64.92,nan,nan,nan,1.908,0.707,15.9,6.25
57544,42.1,-405,64.92,nan,nan,nan,1.908,0.707,15.9,6.25
57545,42.1,-405,64.92,nan,nan,nan,1.908,0.707,15.9,6.25
57546,42.1,-405,64.92,nan,nan,nan,1.908,nan,15.9,6.25
57547,42.1,-411,64.92,nan,nan,nan,1.886,nan,15.9,6.25
57548,39.3,-410,64.92,nan,nan,nan,1.861,0.707,15.9,6.25
57549,39.3,-410,64.92,nan,nan,nan,1.861,0.707,15.9,6.25
57550,39.3,-410,64.92,nan,nan,nan,1.861,0.707,15.9,6.25
57551,39.3,-410,64.92,nan,nan,nan,1.861,0.707,15.9,6.25
57552,39.3,-410,64.92,nan,nan,nan,1.881,0.707,15.9,6.25
57553,39.3,-409,64.92,nan,nan,nan,1.908,0.707,15.9,6.25
57554,39.3,-409,64.92,nan,nan,nan,1.908,0.707,15.9,6.25
57555,39.3,-409,64.92,nan,nan,nan,1.908,0.707,15.9,6.25
57556,39.3,-408,64.92,nan,nan,nan,1.93,nan,15.9,6.25
57557,39.3,-407,64.92,nan,nan,nan,1.959,nan,15.9,6.25
57558,39.3,-406,64.92,nan,nan,nan,1.959,nan,15.9,6.25
57559,39.3,-406,64.92,nan,nan,nan,1.959,nan,15.9,6.25
57560,39.3,-406,64.92,nan,nan,nan,1.983,nan,15.9,6.25
57561,39.3,-406,64.92,nan,nan,nan,2.015,nan,15.9,5.2
57562,39.3,-405,64.92,nan,nan,nan,1.989,nan,15.9,5.2
57563,39.65,-405,64.92,nan,nan,nan,1.983,0.707,15.9,5.2
57564,39.65,-405,64.92,nan,nan,nan,2.015,0.707,15.9,5.2
57565,39.65,-405,64.92,nan,nan,nan,2.042,0.707,15.9,5.2
57566,39.65,-405,64.92,nan,nan,nan,2.076,0.707,15.9,5.2
57567,39.65,-404,64.92,nan,nan,nan,2.048,0.577,15.9,5.2
57568,42.45,-404,64.92,nan,nan,nan,2.015,0.577,15.9,5.2
57569,42.45,-404,64.92,nan,nan,nan,2.015,0.577,15.9,5.2
57570,42.45,-404,64.92,nan,nan,nan,2.015,0.577,15.9,5.2
57571,42.45,-403,64.92,nan,nan,nan,1.989,0.577,15.9,5.2
57572,45.1,-403,64.92,nan,nan,nan,1.983,0.577,15.9,6.1
57573,45.1,-403,64.92,nan,nan,nan,2.015,0.577,15.9,6.1
57574,45.1,-403,64.92,nan,nan,nan,2.015,0.577,15.9,6.1
57575,45.1,-403,64.92,nan,nan,nan,2.015,0.577,15.9,6.1
57576,45.1,-403,64.92,nan,nan,nan,2.042,0.577,15.9,6.1
57577,45.1,-403,64.92,nan,nan,nan,2.076,0.707,15.9,5.9
57578,45.1,-402,64.92,nan,nan,nan,2.076,0.707,15.9,5.9
57579,45.1,-402,64.92,nan,nan,nan,2.076,0.707,15.9,5.9
57580,45.1,-402,64.92,nan,nan,nan,2.106,nan,15.9,5.9
57581,45.1,-402,64.92,nan,nan,nan,2.144,nan,15.9,5.8
57582,45.1,-402,64.92,nan,nan,nan,2.144,nan,15.9,5.8
57583,45.1,-402,64.92,nan,nan,nan,2.144,nan,15.9,5.8
57584,45.1,-402,64.92,nan,nan,nan,2.144,nan,15.9,5.8
57585,45.1,-402,64.92,nan,nan,nan,2.144,nan,15.9,5.8
57586,45.1,-402,64.92,nan,nan,nan,2.144,nan,15.9,5.8
57587,45.1,-402,64.92,nan,nan,nan,2.144,nan,15.9,5.8
57588,45.1,-402,64.92,nan,nan,nan,2.144,nan,15.9,5.8
57589,45.1,-402,64.92,nan,nan,nan,2.144,nan,15.9,5.8
57590,45.1,-406,64.92,nan,nan,nan,2.113,nan,15.9,5.8
57591,41.05,-405,64.92,nan,nan,nan,2.106,0.707,15.9,5.8
57592,41.05,-405,64.92,nan,nan,nan,0.573,0.707,15.9,5.8
57593,41.05,-404,64.92,nan,nan,nan,0.577,0.707,15.9,5.8
57594,41.05,-404,64.92,nan,nan,nan,0.577,0.707,15.9,5.8
57595,41.05,-404,64.92,nan,nan,nan,0.578,0.707,15.9,5.8
57596,41.05,-403,64.92,nan,nan,nan,0.582,0.577,15.9,5.8
57597,42.45,-403,64.92,nan,nan,nan,0.578,0.577,15.9,5.8
57598,42.45,-403,64.92,nan,nan,nan,0.51,0.577,15.9,5.8
57599,42.45,-403,64.92,nan,nan,nan,0.511,0.577,15.9,5.8
57600,42.45,-403,64.92,nan,nan,nan,0.511,0.707,15.9,5.8
57601,42.45,-403,64.92,nan,nan,nan,0.512,0.707,15.9,5.8
57602,42.45,-403,64.92,nan,nan,nan,0.512,0.707,15.9,5.8
57603,42.45,-403,64.92,nan,nan,nan,0.512,0.707,15.9,5.8
57604,42.45,-403,64.92,nan,nan,nan,0.512,0.707,15.9,5.8
57605,42.45,-402,64.92,nan,nan,nan,0.511,0.707,15.9,5.8
57606,45.1,-402,64.92,nan,nan,nan,0.511,0.707,15.9,5.8
57607,45.1,-402,64.92,nan,nan,nan,0.511,0.707,15.9,5.8
57608,45.1,-401,64.92,nan,nan,nan,0.511,0.707,15.9,5.8
57609,45.1,-401,64.92,nan,nan,nan,0.511,0.707,15.9,5.8
57610,45.1,-401,64.92,nan,nan,nan,0.511,0.707,15.9,5.8
57611,45.1,-400,64.92,nan,nan,nan,0.511,0.707,15.9,5.8
57612,45.1,-400,64.92,nan,nan,nan,0.511,0.707,15.9,5.8
57613,45.1,-400,64.92,nan,nan,nan,0.511,0.707,15.9,5.8
57614,45.1,-399,64.92,nan,nan,nan,0.511,nan,15.9,5.8
57615,45.1,-399,64.92,nan,nan,nan,0.511,nan,15.9,5.8
57616,45.1,-399,64.92,nan,nan,nan,0.511,nan,15.9,5.8
57617,45.1,-399,64.92,nan,nan,nan,0.511,nan,15.9,5.8
57618,45.1,-398,64.92,nan,nan,nan,0.511,nan,15.9,5.8
57619,45.1,-398,64.92,nan,nan,nan,0.511,nan,15.9,5.8
57620,45.1,-398,64.92,nan,nan,nan,0.511,nan,15.9,5.8
57621,45.1,-397,64.92,nan,nan,nan,0.511,nan,15.9,5.8
57622,46.55,-396,64.92,nan,nan,nan,0.505,0.073,15.9,7.25
57623,47.85,-396,64.92,nan,nan,nan,0.507,0.55,15.9,8.55
57624,47.85,-398,64.92,nan,nan,nan,0.505,0.485,15.9,8.55
57625,45.05,-397,64.92,nan,nan,nan,0.507,0.531,15.9,8.55
57626,45.05,-403,64.92,nan,nan,nan,0.505,0.505,15.9,8.55
57627,41.05,-403,64.92,nan,nan,nan,0.507,0.522,15.9,8.55
57628,41.05,-402,64.92,nan,nan,nan,0.507,0.522,15.9,8.55
57629,41.05,-401,64.92,nan,nan,nan,0.507,0.522,15.9,8.55
57630,41.05,-401,64.92,nan,nan,nan,0.507,0.53,15.9,8.55
57631,41.05,-401,64.92,nan,nan,nan,0.507,0.548,15.9,8.55
57632,41.05,-401,64.92,nan,nan,nan,0.507,0.577,15.9,8.55
57633,41.05,-401,64.92,nan,nan,nan,0.507,0.577,15.9,8.55
57634,41.05,-401,64.92,nan,nan,nan,0.507,0.707,15.9,8.55
57635,41.05,-401,64.92,nan,nan,nan,0.507,nan,15.9,8.55
57636,41.05,-401,64.92,nan,nan,nan,0.507,nan,15.9,8.55
57637,41.05,-401,64.92,nan,nan,nan,0.507,nan,15.9,8.55
57638,41.05,-401,64.92,nan,nan,nan,0.507,nan,15.9,8.55
57639,41.05,-400,64.92,nan,nan,nan,0.506,nan,15.9,8.55
57640,41.9,-400,64.92,nan,nan,nan,0.507,0.707,15.9,8.55
57641,41.9,-400,64.92,nan,nan,nan,0.507,0.707,15.9,8.55
57642,41.9,-400,64.92,nan,nan,nan,0.507,0.707,15.9,8.55
57643,41.9,-400,64.92,nan,nan,nan,0.507,0.707,15.9,8.55
57644,41.9,-399,64.92,nan,nan,nan,0.507,0.707,15.9,8.55
57645,41.9,-398,64.92,nan,nan,nan,0.507,0.707,15.9,8.55
57646,41.9,-398,64.92,nan,nan,nan,0.507,0.707,15.9,8.55
57647,41.9,-397,64.92,nan,nan,nan,0.506,0.577,15.9,8.55
57648,42.35,-397,64.92,nan,nan,nan,0.507,0.577,15.9,8.55
57649,42.35,-396,64.92,nan,nan,nan,0.505,0.577,15.9,8.55
57650,43.7,-396,64.92,nan,nan,nan,0.506,0.577,15.9,8.55
57651,43.7,-396,64.92,nan,nan,nan,0.506,0.577,15.9,8.55
57652,43.7,-396,64.92,nan,nan,nan,0.506,0.577,15.9,8.55
57653,43.7,-396,64.92,nan,nan,nan,0.506,0.577,15.9,8.55
57654,43.7,-396,64.92,nan,nan,nan,0.506,0.577,15.9,8.55
57655,43.7,-396,64.92,nan,nan,nan,0.506,0.577,15.9,8.55
57656,43.7,-396,64.92,nan,nan,nan,0.506,0.577,15.9,8.55
57657,43.7,-395,64.92,nan,nan,nan,0.505,0.577,15.9,8.55
57658,44.6,-394,64.92,nan,nan,nan,0.495,0.5,15.9,8.55
57659,45.05,-394,64.92,nan,nan,nan,0.496,0.5,15.9,8.55
57660,45.05,-394,64.92,nan,nan,nan,0.496,0.5,15.9,8.55
57661,45.05,-394,64.92,nan,nan,nan,0.496,0.5,15.9,8.55
57662,45.05,-394,64.92,nan,nan,nan,0.496,0.5,15.9,8.2
57663,45.05,-393,64.92,nan,nan,nan,0.495,0.479,15.9,8.2
57664,45.25,-393,64.92,nan,nan,nan,0.496,0.5,15.9,8.2
57665,45.25,-393,64.92,nan,nan,nan,0.496,0.5,15.9,8.2
57666,45.25,-392,64.92,nan,nan,nan,0.496,0.5,15.9,8.2
57667,48.05,-392,64.92,nan,nan,nan,0.496,0.548,15.95,7.0
57668,48.05,-392,64.92,nan,nan,nan,0.496,0.577,15.95,7.0
57669,48.05,-392,64.92,nan,nan,nan,0.496,0.577,15.95,7.0
57670,48.05,-392,64.92,nan,nan,nan,0.496,0.577,15.95,7.0
57671,48.05,-392,64.92,nan,nan,nan,0.496,0.577,15.95,7.0
57672,48.05,-392,64.92,nan,nan,nan,0.496,0.577,15.95,7.0
57673,48.05,-392,64.92,nan,nan,nan,0.496,0.707,15.95,7.0
57674,48.05,-392,64.92,nan,nan,nan,0.496,0.707,15.95,7.0
57675,48.05,-392,64.92,nan,nan,nan,0.496,nan,15.95,7.0
57676,48.05,-392,64.92,nan,nan,nan,0.496,nan,15.95,7.0
57677,48.05,-392,64.92,nan,nan,nan,0.496,nan,15.95,7.0
57678,48.05,-399,64.92,nan,nan,nan,0.495,nan,15.95,7.0
57679,45.3,-407,64.92,nan,nan,nan,0.495,0.026,15.95,7.0
57680,42.45,-407,64.92,nan,nan,nan,0.497,0.588,15.95,7.0
57681,42.45,-407,64.92,nan,nan,nan,0.497,0.588,15.95,7.0
57682,42.45,-407,64.92,nan,nan,nan,0.497,0.588,15.95,7.0
57683,42.45,-407,64.92,nan,nan,nan,0.497,0.588,15.95,7.0
57684,42.45,-407,64.92,nan,nan,nan,0.497,0.588,15.95,7.0
57685,42.45,-407,64.92,nan,nan,nan,0.497,0.588,15.95,7.0
57686,42.45,-407,64.92,nan,nan,nan,0.497,0.588,15.95,7.0
57687,42.45,-407,64.92,nan,nan,nan,0.497,0.733,15.95,7.0
57688,42.45,-406,64.92,nan,nan,nan,0.496,0.707,15.95,7.0
57689,42.75,-406,64.92,nan,nan,nan,0.498,0.707,15.95,7.0
57690,42.75,-406,64.92,nan,nan,nan,0.497,0.707,15.95,7.0
57691,42.75,-405,64.92,nan,nan,nan,0.497,0.707,15.95,7.0
57692,42.75,-406,64.92,nan,nan,nan,0.496,0.577,15.95,7.0
57693,42.45,-406,64.92,nan,nan,nan,0.497,0.577,15.95,7.0
57694,42.45,-406,64.92,nan,nan,nan,0.497,0.577,15.95,7.0
57695,42.45,-406,64.92,nan,nan,nan,0.498,0.577,15.95,7.0
57696,42.45,-406,64.92,nan,nan,nan,0.497,0.577,15.95,7.0
57697,42.45,-405,64.92,nan,nan,nan,0.497,0.577,15.95,7.0
57698,42.45,-405,64.92,nan,nan,nan,0.497,0.707,15.95,7.0
57699,42.45,-404,64.92,nan,nan,nan,0.497,0.707,15.95,7.0
57700,42.45,-404,64.92,nan,nan,nan,0.497,0.707,15.95,7.0
57701,42.45,-404,64.92,nan,nan,nan,0.497,nan,15.95,7.0
57702,42.45,-404,64.92,nan,nan,nan,0.497,nan,15.95,7.0
57703,42.45,-404,64.92,nan,nan,nan,0.497,nan,15.95,7.0
57704,42.45,-404,64.92,nan,nan,nan,0.498,nan,15.95,7.0
57705,42.45,-404,64.92,nan,nan,nan,0.497,nan,15.95,7.0
57706,42.45,-403,64.92,nan,nan,nan,0.497,nan,15.95,7.0
57707,42.45,-403,64.92,nan,nan,nan,0.497,nan,15.95,7.0
57708,42.45,-403,64.92,nan,nan,nan,0.497,nan,15.95,7.0
57709,42.45,-402,64.92,nan,nan,nan,0.495,nan,15.95,7.0
57710,43.75,-402,64.92,nan,nan,nan,0.497,0.707,15.95,7.0
57711,43.75,-402,64.92,nan,nan,nan,0.497,0.707,15.95,7.0
57712,43.75,-401,64.92,nan,nan,nan,0.497,0.707,15.95,7.0
57713,43.75,-401,64.92,nan,nan,nan,0.497,0.707,15.95,7.0
57714,43.75,-400,64.92,nan,nan,nan,0.497,0.707,15.95,7.0
57715,43.75,-400,64.92,nan,nan,nan,0.497,0.707,15.95,7.0
57716,43.75,-400,64.92,nan,nan,nan,0.497,0.707,15.95,7.0
57717,43.75,-400,64.92,nan,nan,nan,0.497,0.707,15.95,7.0
57718,43.75,-400,64.92,nan,nan,nan,0.497,nan,15.95,7.0
57719,43.75,-400,64.92,nan,nan,nan,0.497,nan,15.95,7.0
57720,43.75,-428,64.92,nan,nan,nan,0.497,nan,15.95,7.0
57721,41.3,-428,64.92,nan,nan,nan,0.501,0.707,15.95,7.0
57722,41.3,-427,64.92,nan,nan,nan,0.501,0.707,15.95,7.0
57723,41.3,-427,64.92,nan,nan,nan,0.501,0.707,15.95,7.0
57724,41.3,-426,64.92,nan,nan,nan,0.501,0.707,15.95,7.0
57725,41.3,-426,64.92,nan,nan,nan,0.502,0.707,15.95,7.0
57726,41.3,-426,64.92,nan,nan,nan,0.501,0.707,15.95,7.0
57727,41.3,-428,64.92,nan,nan,nan,0.5,0.577,15.95,7.0
57728,40.1,-428,64.92,nan,nan,nan,0.501,0.577,15.95,7.95
57729,40.1,-427,64.92,nan,nan,nan,0.501,0.577,15.95,7.95
57730,40.1,-427,64.92,nan,nan,nan,0.501,0.707,15.95,7.95
57731,40.1,-427,64.92,nan,nan,nan,0.501,0.707,15.95,7.95
57732,40.1,-427,64.92,nan,nan,nan,0.501,0.707,15.95,7.95
57733,40.1,-427,64.92,nan,nan,nan,0.501,0.707,15.95,7.95
57734,40.1,-429,64.92,nan,nan,nan,0.5,0.577,15.95,7.95
57735,36.5,-429,64.92,nan,nan,nan,0.501,0.577,15.95,11.55
57736,36.5,-429,64.92,nan,nan,nan,0.501,0.577,15.95,11.55
57737,36.5,-429,64.92,nan,nan,nan,0.501,0.707,15.95,11.55
57738,36.5,-429,64.92,nan,nan,nan,0.501,0.707,15.95,11.55
57739,36.5,-429,64.92,nan,nan,nan,0.501,0.707,15.95,11.55
57740,36.5,-429,64.92,nan,nan,nan,0.501,0.707,15.95,11.55
57741,36.5,-428,64.92,nan,nan,nan,0.5,0.577,15.95,11.55
