Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61006,70.6,-433,64.96,nan,nan,nan,0.499,0.524,32.75,18.2
61007,70.6,-432,64.96,nan,nan,nan,0.498,0.523,32.75,18.2
61008,70.95,-432,64.96,nan,nan,nan,0.499,0.517,33.1,18.55
61009,70.95,-431,64.96,nan,nan,nan,0.499,0.517,33.1,18.55
61010,70.95,-431,64.96,nan,nan,nan,0.499,0.5,33.1,18.55
61011,70.95,-430,64.96,nan,nan,nan,0.499,0.524,33.1,18.55
61012,70.95,-430,64.96,nan,nan,nan,0.499,0.524,33.1,18.55
61013,70.95,-430,64.96,nan,nan,nan,0.499,0.48,33.1,18.55
61014,70.95,-430,64.96,nan,nan,nan,0.499,0.577,33.1,18.55
61015,70.95,-430,64.96,nan,nan,nan,0.499,0.707,33.1,18.55
61016,70.95,-431,64.96,nan,nan,nan,0.498,0.707,33.1,18.55
61017,70.6,-431,64.96,nan,nan,nan,0.499,0.707,33.1,18.55
61018,70.6,-431,64.96,nan,nan,nan,0.499,0.707,33.1,18.55
61019,70.6,-431,64.96,nan,nan,nan,0.499,0.707,33.1,18.55
61020,70.6,-430,64.96,nan,nan,nan,0.508,0.707,33.1,15.0
61021,70.6,-430,64.96,nan,nan,nan,0.509,0.707,33.1,12.8
61022,70.6,-430,64.96,nan,nan,nan,0.509,0.707,33.1,12.8
61023,70.6,-430,64.96,nan,nan,nan,0.51,0.707,33.1,11.75
61024,70.6,-430,64.96,nan,nan,nan,0.51,0.707,33.1,11.75
61025,70.6,-450,64.96,nan,nan,nan,0.508,0.707,33.1,11.75
61026,63.15,-450,64.96,nan,nan,nan,0.509,0.707,33.1,11.75
61027,63.15,-450,64.96,nan,nan,nan,0.509,0.707,33.1,11.75
61028,63.15,-449,64.96,nan,nan,nan,0.508,0.577,33.1,11.75
61029,66.7,-449,64.96,nan,nan,nan,0.508,0.577,33.1,11.75
61030,66.7,-449,64.96,nan,nan,nan,0.508,0.577,33.1,11.75
61031,66.7,-449,64.96,nan,nan,nan,0.508,0.577,33.1,11.75
61032,66.7,-448,64.96,nan,nan,nan,0.508,0.577,33.1,11.75
61033,66.7,-447,64.96,nan,nan,nan,0.508,0.577,33.1,11.75
61034,66.7,-447,64.96,nan,nan,nan,0.508,0.577,33.1,11.75
61035,66.7,-446,64.96,nan,nan,nan,0.508,0.707,33.1,11.75
61036,66.7,-446,64.96,nan,nan,nan,0.508,0.707,33.1,11.75
61037,66.7,-446,64.96,nan,nan,nan,0.508,nan,33.1,11.75
61038,66.7,-445,64.96,nan,nan,nan,0.508,nan,33.1,11.75
61039,66.7,-445,64.96,nan,nan,nan,0.508,nan,33.1,11.75
61040,66.7,-445,64.96,nan,nan,nan,0.508,nan,33.1,11.75
61041,66.7,-445,64.96,nan,nan,nan,0.508,nan,33.1,11.75
61042,66.7,-445,64.96,nan,nan,nan,0.508,nan,33.1,11.75
61043,66.7,-445,64.96,nan,nan,nan,0.509,nan,33.1,11.2
61044,66.7,-446,64.96,nan,nan,nan,0.508,nan,33.1,11.2
61045,63.15,-446,64.96,nan,nan,nan,0.508,0.707,33.1,11.2
61046,63.15,-445,64.96,nan,nan,nan,0.507,0.577,33.1,11.2
61047,65.1,-445,64.96,nan,nan,nan,0.508,0.577,33.1,11.2
61048,65.1,-444,64.96,nan,nan,nan,0.508,0.577,33.1,11.2
61049,65.1,-444,64.96,nan,nan,nan,0.508,0.577,33.1,11.2
61050,65.1,-444,64.96,nan,nan,nan,0.508,0.577,33.1,11.2
61051,65.1,-444,64.96,nan,nan,nan,0.508,0.577,33.1,11.2
61052,65.1,-444,64.96,nan,nan,nan,0.508,0.577,33.1,11.2
61053,65.1,-444,64.96,nan,nan,nan,0.508,0.577,33.1,11.2
61054,65.1,-444,64.96,nan,nan,nan,0.508,0.707,33.1,11.2
61055,65.1,-443,64.96,nan,nan,nan,0.508,nan,33.1,11.2
61056,65.1,-443,64.96,nan,nan,nan,0.508,nan,33.1,11.2
61057,65.1,-443,64.96,nan,nan,nan,0.508,nan,33.1,11.2
61058,65.1,-443,64.96,nan,nan,nan,0.508,nan,33.1,11.2
61059,65.1,-443,64.96,nan,nan,nan,0.508,nan,33.1,11.2
61060,65.1,-442,64.96,nan,nan,nan,0.508,nan,33.1,11.2
61061,65.1,-441,64.96,nan,nan,nan,0.508,nan,33.1,11.2
61062,65.1,-441,64.96,nan,nan,nan,0.508,nan,33.1,11.2
61063,65.1,-441,64.96,nan,nan,nan,0.508,nan,33.1,11.2
61064,65.1,-441,64.96,nan,nan,nan,0.508,nan,33.1,11.2
61065,65.1,-441,64.96,nan,nan,nan,0.508,nan,33.1,11.2
61066,65.1,-441,64.96,nan,nan,nan,0.508,nan,33.1,11.2
61067,65.1,-441,64.96,nan,nan,nan,0.508,nan,33.1,11.2
61068,65.1,-441,64.96,nan,nan,nan,0.508,nan,33.1,11.2
61069,65.1,-441,64.96,nan,nan,nan,0.508,nan,33.1,11.2
61070,65.1,-441,64.96,nan,nan,nan,0.508,nan,33.1,11.2
61071,65.1,-441,64.96,nan,nan,nan,0.508,nan,33.1,11.2
61072,65.1,-441,64.96,nan,nan,nan,0.504,nan,33.1,8.0
61073,65.1,-441,64.96,nan,nan,nan,0.505,nan,33.1,7.8
61074,65.1,-441,64.96,nan,nan,nan,0.504,nan,33.1,7.8
61075,65.1,-441,64.96,nan,nan,nan,0.505,nan,33.1,7.8
61076,65.1,-441,64.96,nan,nan,nan,0.505,nan,33.1,7.8
61077,65.1,-440,64.96,nan,nan,nan,0.505,nan,33.1,7.8
61078,65.1,-440,64.96,nan,nan,nan,0.504,nan,33.1,7.8
61079,65.1,-440,64.96,nan,nan,nan,0.506,nan,33.1,7.8
61080,65.1,-440,64.96,nan,nan,nan,0.506,nan,33.1,7.8
61081,65.1,-440,64.96,nan,nan,nan,0.506,nan,33.1,7.8
61082,65.1,-440,64.96,nan,nan,nan,0.506,nan,33.1,7.8
61083,65.1,-439,64.96,nan,nan,nan,0.506,nan,33.1,7.8
61084,66.1,-439,64.96,nan,nan,nan,0.505,0.707,33.1,7.8
61085,66.1,-439,64.96,nan,nan,nan,0.505,0.707,33.1,7.8
61086,66.1,-439,64.96,nan,nan,nan,0.505,0.707,33.1,7.8
61087,66.1,-439,64.96,nan,nan,nan,0.505,0.707,33.1,7.8
61088,66.1,-438,64.96,nan,nan,nan,0.505,0.577,33.1,7.8
61089,66.6,-437,64.96,nan,nan,nan,0.504,0.577,33.1,7.8
61090,66.6,-437,64.96,nan,nan,nan,0.505,0.577,33.1,7.8
61091,66.6,-437,64.96,nan,nan,nan,0.505,0.577,33.1,7.8
61092,66.6,-437,64.96,nan,nan,nan,0.504,0.577,33.1,7.8
61093,66.6,-437,64.96,nan,nan,nan,0.506,0.707,33.1,7.8
61094,66.6,-437,64.96,nan,nan,nan,0.506,0.707,33.1,7.8
61095,66.6,-436,64.96,nan,nan,nan,0.506,0.577,33.1,7.8
61096,66.85,-435,64.96,nan,nan,nan,0.495,0.49,33.1,7.8
61097,66.95,-435,64.96,nan,nan,nan,0.494,0.473,33.1,7.8
61098,66.95,-434,64.96,nan,nan,nan,0.494,0.503,33.1,7.8
61099,66.95,-434,64.96,nan,nan,nan,0.494,0.503,33.1,7.8
61100,66.95,-433,64.96,nan,nan,nan,0.493,0.503,33.1,7.8
61101,66.95,-432,64.96,nan,nan,nan,0.494,0.503,33.1,7.8
61102,66.95,-432,64.96,nan,nan,nan,0.494,0.503,33.1,7.8
61103,66.95,-432,64.96,nan,nan,nan,0.492,0.503,33.1,7.8
61104,66.95,-432,64.96,nan,nan,nan,0.5,0.283,33.1,7.8
61105,66.95,-432,64.96,nan,nan,nan,0.501,nan,33.1,7.8
61106,66.95,-432,64.96,nan,nan,nan,0.499,nan,33.1,7.8
61107,66.95,-431,64.96,nan,nan,nan,0.501,nan,33.1,7.8
61108,66.95,-431,64.96,nan,nan,nan,0.501,nan,33.1,7.8
61109,66.95,-431,64.96,nan,nan,nan,0.501,nan,33.1,7.8
61110,66.95,-431,64.96,nan,nan,nan,0.501,nan,33.1,7.8
61111,66.95,-431,64.96,nan,nan,nan,0.501,nan,33.1,7.8
61112,66.95,-431,64.96,nan,nan,nan,0.501,nan,33.1,7.8
61113,66.95,-431,64.96,nan,nan,nan,0.501,nan,33.1,7.8
61114,66.95,-432,64.96,nan,nan,nan,0.5,nan,33.1,7.8
61115,66.85,-432,64.96,nan,nan,nan,0.499,0.707,33.1,7.8
61116,66.85,-432,64.96,nan,nan,nan,0.501,0.707,33.1,7.45
61117,66.85,-431,64.96,nan,nan,nan,0.501,0.707,33.1,7.45
61118,66.85,-431,64.96,nan,nan,nan,0.501,0.707,33.1,7.45
61119,66.85,-431,64.96,nan,nan,nan,0.501,0.707,33.1,7.45
61120,66.85,-430,64.96,nan,nan,nan,0.501,0.707,33.1,7.45
61121,66.85,-429,64.96,nan,nan,nan,0.501,0.707,33.1,7.45
61122,66.85,-428,64.96,nan,nan,nan,0.5,0.577,33.1,7.45
61123,68.95,-428,64.96,nan,nan,nan,0.501,0.577,33.1,7.45
61124,68.95,-428,64.96,nan,nan,nan,0.499,0.707,33.1,7.45
61125,68.95,-428,64.96,nan,nan,nan,0.501,0.707,33.1,5.8
61126,68.95,-428,64.96,nan,nan,nan,0.501,0.707,33.1,5.8
61127,68.95,-428,64.96,nan,nan,nan,0.499,0.707,33.1,5.8
61128,68.95,-427,64.96,nan,nan,nan,0.501,0.707,33.1,5.8
61129,68.95,-429,64.96,nan,nan,nan,0.5,0.577,33.1,5.8
61130,68.2,-429,64.96,nan,nan,nan,0.501,0.577,33.1,5.8
61131,68.2,-429,64.96,nan,nan,nan,0.501,0.577,33.1,5.8
61132,68.2,-428,64.96,nan,nan,nan,0.501,0.707,33.1,5.8
61133,68.2,-428,64.96,nan,nan,nan,0.501,0.707,33.1,5.8
61134,68.2,-428,64.96,nan,nan,nan,0.501,0.707,33.1,5.8
61135,68.2,-428,64.96,nan,nan,nan,0.501,0.707,33.1,5.8
61136,68.2,-427,64.96,nan,nan,nan,0.5,0.577,33.1,5.8
61137,69.75,-426,64.96,nan,nan,nan,0.501,0.577,33.1,6.6
61138,69.75,-426,64.96,nan,nan,nan,0.501,0.577,33.1,6.6
61139,69.75,-425,64.96,nan,nan,nan,0.501,0.707,33.1,6.6
61140,69.75,-424,64.96,nan,nan,nan,0.501,0.707,33.1,6.6
61141,69.75,-427,64.96,nan,nan,nan,0.5,0.577,33.1,6.6
61142,65.7,-426,64.96,nan,nan,nan,0.504,0.599,33.1,6.6
61143,66.0,-426,64.96,nan,nan,nan,0.501,0.562,33.1,6.6
61144,66.0,-426,64.96,nan,nan,nan,0.504,0.562,33.1,6.6
61145,66.0,-426,64.96,nan,nan,nan,0.501,0.514,33.1,6.6
61146,66.0,-426,64.96,nan,nan,nan,0.504,0.6,33.1,4.65
61147,66.0,-425,64.96,nan,nan,nan,0.504,0.6,33.1,4.65
61148,66.0,-425,64.96,nan,nan,nan,0.504,0.6,33.1,4.65
61149,66.0,-428,64.96,nan,nan,nan,0.505,0.599,33.1,4.65
61150,62.75,-427,64.96,nan,nan,nan,0.544,0.653,33.1,7.0
61151,64.55,-427,64.96,nan,nan,nan,0.539,0.647,33.1,7.0
61152,64.55,-427,64.96,nan,nan,nan,0.539,0.788,33.1,7.0
61153,64.55,-427,64.96,nan,nan,nan,0.539,0.788,33.1,7.0
61154,64.55,-427,64.96,nan,nan,nan,0.539,0.788,33.1,7.0
61155,64.55,-426,64.96,nan,nan,nan,0.54,0.771,33.1,7.0
61156,67.05,-425,64.96,nan,nan,nan,0.574,0.845,33.1,7.0
61157,70.85,-425,64.96,nan,nan,nan,0.57,0.794,33.1,8.1
61158,70.85,-425,64.96,nan,nan,nan,0.57,0.843,33.1,8.1
61159,70.85,-424,64.96,nan,nan,nan,0.568,0.677,33.1,8.1
61160,71.05,-423,64.96,nan,nan,nan,0.556,0.576,33.2,8.3
61161,71.15,-423,64.96,nan,nan,nan,0.554,0.611,33.3,8.4
61162,71.15,-423,64.96,nan,nan,nan,0.554,0.611,33.3,8.4
61163,71.15,-423,64.96,nan,nan,nan,0.554,0.611,33.3,8.4
61164,71.15,-423,64.96,nan,nan,nan,0.554,0.659,33.3,8.4
61165,71.15,-423,64.96,nan,nan,nan,0.554,0.479,33.3,8.4
61166,71.15,-422,64.96,nan,nan,nan,0.554,0.5,33.3,8.4
61167,71.15,-421,64.96,nan,nan,nan,0.554,0.5,33.3,8.4
61168,71.15,-421,64.96,nan,nan,nan,0.554,0.354,33.3,8.4
61169,71.15,-421,64.96,nan,nan,nan,0.554,nan,33.3,8.4
61170,71.15,-420,64.96,nan,nan,nan,0.552,nan,33.3,8.4
61171,71.25,-420,64.96,nan,nan,nan,0.55,0.707,33.4,8.5
61172,71.25,-420,64.96,nan,nan,nan,0.55,0.707,33.4,8.5
61173,71.25,-423,64.96,nan,nan,nan,0.549,0.577,33.4,8.5
61174,70.85,-422,64.96,nan,nan,nan,0.568,0.75,33.4,8.5
61175,71.05,-422,64.96,nan,nan,nan,0.565,0.671,33.4,8.5
61176,71.05,-424,64.96,nan,nan,nan,0.564,0.665,33.4,8.5
61177,67.05,-424,64.96,nan,nan,nan,0.562,0.627,33.4,8.5
61178,67.05,-424,64.96,nan,nan,nan,0.562,0.627,33.4,8.5
61179,67.05,-424,64.96,nan,nan,nan,0.562,0.612,33.4,8.5
61180,67.05,-424,64.96,nan,nan,nan,0.562,0.671,33.4,8.5
61181,67.05,-423,64.96,nan,nan,nan,0.561,0.665,33.4,8.5
61182,70.85,-423,64.96,nan,nan,nan,0.558,0.612,33.4,8.5
61183,70.85,-423,64.96,nan,nan,nan,0.562,0.548,33.4,8.5
61184,70.85,-422,64.96,nan,nan,nan,0.562,0.577,33.4,8.5
61185,70.85,-422,64.96,nan,nan,nan,0.562,0.577,33.4,8.5
61186,70.85,-421,64.96,nan,nan,nan,0.562,0.707,33.4,8.5
61187,70.85,-420,64.96,nan,nan,nan,0.562,0.707,33.4,8.5
61188,70.85,-420,64.96,nan,nan,nan,0.565,0.707,33.4,8.5
61189,70.85,-420,64.96,nan,nan,nan,0.565,0.707,33.4,8.5
61190,70.85,-420,64.96,nan,nan,nan,0.565,nan,33.4,8.5
61191,70.85,-420,64.96,nan,nan,nan,0.565,nan,33.4,8.5
61192,70.85,-420,64.96,nan,nan,nan,0.565,nan,33.4,8.5
61193,70.85,-419,64.96,nan,nan,nan,0.565,nan,33.4,8.5
61194,70.85,-419,64.96,nan,nan,nan,0.565,nan,33.4,8.5
61195,70.85,-419,64.96,nan,nan,nan,0.575,nan,33.4,8.5
61196,70.85,-419,64.96,nan,nan,nan,0.579,nan,33.4,8.5
61197,70.85,-419,64.96,nan,nan,nan,0.579,nan,33.4,8.5
61198,70.85,-419,64.96,nan,nan,nan,0.579,nan,33.4,8.5
61199,70.85,-418,64.96,nan,nan,nan,0.578,nan,33.4,8.5
61200,71.05,-417,64.96,nan,nan,nan,0.568,0.354,33.4,8.5
61201,71.15,-417,64.96,nan,nan,nan,0.565,0.5,33.4,8.5
61202,71.15,-416,64.96,nan,nan,nan,0.565,0.5,33.4,8.5
61203,71.15,-416,64.96,nan,nan,nan,0.565,0.5,33.4,8.5
61204,71.15,-416,64.96,nan,nan,nan,0.565,0.5,33.4,8.5
61205,71.15,-415,64.96,nan,nan,nan,0.565,0.5,33.4,8.5
61206,71.15,-415,64.96,nan,nan,nan,0.565,0.5,33.4,8.5
61207,71.15,-415,64.96,nan,nan,nan,0.565,0.5,33.4,8.5
61208,71.15,-415,64.96,nan,nan,nan,0.565,0.354,33.4,8.5
61209,71.15,-415,64.96,nan,nan,nan,0.565,nan,33.4,8.5
61210,71.15,-415,64.96,nan,nan,nan,0.565,nan,33.4,8.5
61211,71.15,-415,64.96,nan,nan,nan,0.565,nan,33.4,8.5
61212,71.15,-415,64.96,nan,nan,nan,0.565,nan,33.4,8.5
61213,71.15,-414,64.96,nan,nan,nan,0.565,nan,33.4,8.5
61214,71.25,-413,64.96,nan,nan,nan,0.565,0.707,33.4,8.5
61215,71.25,-413,64.96,nan,nan,nan,0.565,0.707,33.4,8.5
61216,71.25,-413,64.96,nan,nan,nan,0.565,0.707,33.4,8.5
61217,71.25,-412,64.96,nan,nan,nan,0.565,0.707,33.4,8.5
61218,71.25,-412,64.96,nan,nan,nan,0.565,0.707,33.4,8.5
61219,71.25,-411,64.96,nan,nan,nan,0.565,0.707,33.4,8.5
61220,71.25,-410,64.96,nan,nan,nan,0.565,0.707,33.4,8.5
61221,71.25,-410,64.96,nan,nan,nan,0.565,0.707,33.4,8.5
61222,71.25,-410,64.96,nan,nan,nan,0.569,nan,33.4,8.5
61223,71.25,-410,64.96,nan,nan,nan,0.569,nan,33.4,8.5
61224,71.25,-410,64.96,nan,nan,nan,0.569,nan,33.4,8.5
61225,71.25,-410,64.96,nan,nan,nan,0.569,nan,33.4,8.5
61226,71.25,-409,64.96,nan,nan,nan,0.569,nan,33.4,8.5
61227,71.25,-409,64.96,nan,nan,nan,0.569,nan,33.4,8.5
61228,71.25,-409,64.96,nan,nan,nan,0.569,nan,33.4,8.5
61229,71.25,-409,64.96,nan,nan,nan,0.574,nan,33.4,8.5
61230,71.25,-409,64.96,nan,nan,nan,0.574,nan,33.4,8.5
61231,71.25,-409,64.96,nan,nan,nan,0.574,nan,33.4,8.5
61232,71.25,-408,64.96,nan,nan,nan,0.574,nan,33.4,8.5
61233,71.25,-408,64.96,nan,nan,nan,0.574,nan,33.4,8.5
61234,71.25,-408,64.96,nan,nan,nan,0.574,nan,33.4,8.5
61235,71.25,-407,64.96,nan,nan,nan,0.574,nan,33.4,8.5
61236,71.25,-407,64.96,nan,nan,nan,0.579,nan,33.4,8.5
61237,71.25,-406,64.96,nan,nan,nan,0.579,nan,33.4,8.5
61238,71.25,-405,64.96,nan,nan,nan,0.579,nan,33.4,8.5
61239,71.25,-405,64.96,nan,nan,nan,0.579,nan,33.4,8.5
61240,71.25,-405,64.96,nan,nan,nan,0.579,nan,33.4,8.5
61241,71.25,-405,64.96,nan,nan,nan,0.582,nan,33.4,8.5
61242,71.25,-405,64.96,nan,nan,nan,0.588,nan,33.4,8.5
61243,71.25,-404,64.96,nan,nan,nan,0.588,nan,33.4,8.5
61244,71.25,-404,64.96,nan,nan,nan,0.588,nan,33.4,8.5
61245,71.25,-404,64.96,nan,nan,nan,0.588,nan,33.4,8.5
61246,71.25,-404,64.96,nan,nan,nan,0.588,nan,33.4,8.5
61247,71.25,-403,64.96,nan,nan,nan,0.586,nan,33.4,8.5
61248,73.55,-403,64.96,nan,nan,nan,0.582,0.707,35.7,10.8
61249,73.55,-403,64.96,nan,nan,nan,0.555,0.707,35.7,10.8
61250,73.55,-402,64.96,nan,nan,nan,0.558,0.707,35.7,9.0
61251,73.55,-402,64.96,nan,nan,nan,0.558,0.707,35.7,9.0
61252,73.55,-402,64.96,nan,nan,nan,0.558,0.707,35.7,9.0
61253,73.55,-401,64.96,nan,nan,nan,0.555,0.577,35.7,9.0
61254,78.65,-401,64.96,nan,nan,nan,0.555,0.577,40.8,14.1
61255,78.65,-400,64.96,nan,nan,nan,0.52,0.548,40.8,11.6
61256,82.4,-400,64.96,nan,nan,nan,0.52,0.548,44.55,15.35
61257,82.4,-400,64.96,nan,nan,nan,0.52,0.577,44.55,15.35
61258,82.4,-399,64.96,nan,nan,nan,0.52,0.548,44.55,15.35
61259,84.7,-399,64.96,nan,nan,nan,0.529,0.548,46.85,17.65
61260,84.7,-399,64.96,nan,nan,nan,0.532,0.548,46.85,17.65
61261,84.7,-399,64.96,nan,nan,nan,0.532,0.548,46.85,17.65
61262,84.7,-398,64.96,nan,nan,nan,0.533,0.548,46.85,17.65
61263,89.8,-398,64.96,nan,nan,nan,0.53,0.548,51.95,22.75
61264,89.8,-397,64.96,nan,nan,nan,0.53,0.548,51.95,22.75
61265,89.8,-396,64.96,nan,nan,nan,0.53,0.577,51.95,22.75
61266,89.8,-397,64.96,nan,nan,nan,0.53,0.548,51.95,22.75
61267,84.7,-397,64.96,nan,nan,nan,0.528,0.548,51.95,22.75
61268,84.7,-397,64.96,nan,nan,nan,0.528,0.577,51.95,22.75
61269,84.7,-397,64.96,nan,nan,nan,0.527,0.577,51.95,22.75
61270,84.7,-397,64.96,nan,nan,nan,0.53,0.577,51.95,22.75
61271,84.7,-397,64.96,nan,nan,nan,0.53,0.577,51.95,22.75
61272,84.7,-397,64.96,nan,nan,nan,0.529,0.707,51.95,22.75
61273,84.7,-397,64.96,nan,nan,nan,0.499,0.707,51.95,22.75
61274,84.7,-397,64.96,nan,nan,nan,0.5,0.707,51.95,22.75
61275,84.7,-397,64.96,nan,nan,nan,0.499,nan,51.95,22.75
61276,84.7,-397,64.96,nan,nan,nan,0.5,nan,51.95,22.75
61277,84.7,-397,64.96,nan,nan,nan,0.5,nan,51.95,22.75
61278,84.7,-397,64.96,nan,nan,nan,0.5,nan,51.95,22.75
61279,84.7,-397,64.96,nan,nan,nan,0.5,nan,51.95,22.75
61280,84.7,-400,64.96,nan,nan,nan,0.5,nan,51.95,22.75
61281,79.6,-399,64.96,nan,nan,nan,0.5,0.707,51.95,18.95
61282,79.6,-398,64.96,nan,nan,nan,0.5,0.707,51.95,18.95
61283,79.6,-398,64.96,nan,nan,nan,0.5,0.707,51.95,18.95
61284,79.6,-398,64.96,nan,nan,nan,0.5,0.707,51.95,18.95
61285,79.6,-398,64.96,nan,nan,nan,0.5,0.707,51.95,18.95
61286,79.6,-398,64.96,nan,nan,nan,0.5,0.707,51.95,18.95
61287,79.6,-397,64.96,nan,nan,nan,0.499,0.577,51.95,18.95
61288,84.7,-396,64.96,nan,nan,nan,0.498,0.5,51.95,18.95
61289,89.8,-396,64.96,nan,nan,nan,0.499,0.577,51.95,18.95
61290,89.8,-396,64.96,nan,nan,nan,0.499,0.577,51.95,18.95
61291,89.8,-396,64.96,nan,nan,nan,0.499,0.577,51.95,18.95
61292,89.8,-396,64.96,nan,nan,nan,0.499,0.577,51.95,18.95
61293,89.8,-396,64.96,nan,nan,nan,0.499,0.577,51.95,18.95
61294,89.8,-396,64.96,nan,nan,nan,0.499,0.577,51.95,18.95
61295,89.8,-396,64.96,nan,nan,nan,0.499,0.577,51.95,18.95
61296,89.8,-395,64.96,nan,nan,nan,0.499,0.707,51.95,18.95
61297,89.8,-395,64.96,nan,nan,nan,0.499,nan,51.95,18.95
61298,89.8,-395,64.96,nan,nan,nan,0.5,nan,51.95,18.95
61299,89.8,-394,64.96,nan,nan,nan,0.512,nan,51.95,18.75
61300,90.25,-393,64.96,nan,nan,nan,0.512,0.707,52.4,19.1
61301,90.25,-392,64.96,nan,nan,nan,0.512,0.707,52.4,19.1
61302,90.25,-393,64.96,nan,nan,nan,0.51,0.577,52.4,19.1
61303,89.8,-393,64.96,nan,nan,nan,0.511,0.577,52.4,19.1
61304,89.8,-392,64.96,nan,nan,nan,0.511,0.577,52.4,19.1
61305,89.8,-392,64.96,nan,nan,nan,0.511,0.577,52.4,19.1
61306,89.8,-392,64.96,nan,nan,nan,0.511,0.577,52.4,19.1
61307,89.8,-392,64.96,nan,nan,nan,0.511,0.577,52.4,19.1
61308,89.8,-392,64.96,nan,nan,nan,0.511,0.577,52.4,19.1
61309,89.8,-392,64.96,nan,nan,nan,0.511,0.707,52.4,19.1
61310,89.8,-392,64.96,nan,nan,nan,0.511,0.707,52.4,19.1
61311,89.8,-392,64.96,nan,nan,nan,0.511,nan,52.4,19.1
61312,89.8,-392,64.96,nan,nan,nan,0.512,nan,52.4,19.1
61313,89.8,-392,64.96,nan,nan,nan,0.512,nan,52.4,19.0
61314,89.8,-392,64.96,nan,nan,nan,0.512,nan,52.4,19.0
61315,89.8,-392,64.96,nan,nan,nan,0.512,nan,52.4,19.0
61316,89.8,-393,64.96,nan,nan,nan,0.51,nan,52.4,19.0
61317,84.7,-392,64.96,nan,nan,nan,0.593,1.414,52.4,19.0
61318,89.8,-392,64.96,nan,nan,nan,0.588,1.0,52.4,19.0
61319,89.8,-391,64.96,nan,nan,nan,0.588,1.0,52.4,19.0
61320,89.8,-390,64.96,nan,nan,nan,0.588,1.0,52.4,19.0
61321,89.8,-390,64.96,nan,nan,nan,0.588,1.0,52.4,19.0
61322,89.8,-391,64.96,nan,nan,nan,0.586,0.957,52.4,19.0
61323,84.7,-391,64.96,nan,nan,nan,0.582,0.837,52.4,19.0
61324,84.7,-391,64.96,nan,nan,nan,0.582,0.837,52.4,19.0
61325,84.7,-391,64.96,nan,nan,nan,0.582,0.816,52.4,19.0
61326,84.7,-391,64.96,nan,nan,nan,0.582,0.577,52.4,19.0
61327,84.7,-391,64.96,nan,nan,nan,0.582,0.707,52.4,19.0
61328,84.7,-391,64.96,nan,nan,nan,0.582,0.707,52.4,19.0
61329,84.7,-391,64.96,nan,nan,nan,0.582,0.707,52.4,19.0
61330,84.7,-391,64.96,nan,nan,nan,0.582,0.707,52.4,19.0
61331,84.7,-391,64.96,nan,nan,nan,0.582,nan,52.4,19.0
61332,84.7,-390,64.96,nan,nan,nan,0.58,nan,52.4,19.0
61333,87.7,-390,64.96,nan,nan,nan,0.576,0.707,52.4,19.0
61334,87.7,-390,64.96,nan,nan,nan,0.576,0.707,52.4,19.0
61335,87.7,-390,64.96,nan,nan,nan,0.576,0.707,52.4,19.0
61336,87.7,-390,64.96,nan,nan,nan,0.576,0.707,52.4,19.0
61337,87.7,-390,64.96,nan,nan,nan,0.576,0.707,52.4,19.0
61338,87.7,-390,64.96,nan,nan,nan,0.576,0.707,52.4,19.0
61339,87.7,-390,64.96,nan,nan,nan,0.576,0.707,52.4,19.0
61340,87.7,-390,64.96,nan,nan,nan,0.576,0.707,52.4,19.0
61341,87.7,-390,64.96,nan,nan,nan,0.576,nan,52.4,19.0
61342,87.7,-390,64.96,nan,nan,nan,0.576,nan,52.4,19.0
61343,87.7,-390,64.96,nan,nan,nan,0.576,nan,52.4,19.0
61344,87.7,-390,64.96,nan,nan,nan,0.576,nan,52.4,19.0
61345,87.7,-390,64.96,nan,nan,nan,0.576,nan,52.4,19.0
61346,87.7,-390,64.96,nan,nan,nan,0.577,nan,52.4,19.0
61347,87.7,-390,64.96,nan,nan,nan,0.582,nan,52.4,16.7
61348,87.7,-390,64.96,nan,nan,nan,0.582,nan,52.4,16.7
61349,87.7,-389,64.96,nan,nan,nan,0.58,nan,52.4,16.7
61350,89.2,-389,64.96,nan,nan,nan,0.576,0.707,52.4,16.7
61351,89.2,-389,64.96,nan,nan,nan,0.576,0.707,52.4,16.7
61352,89.2,-389,64.96,nan,nan,nan,0.577,0.707,52.4,16.7
61353,89.2,-388,64.96,nan,nan,nan,0.582,0.707,52.4,11.6
61354,89.2,-388,64.96,nan,nan,nan,0.583,0.707,52.4,11.6
61355,89.2,-387,64.96,nan,nan,nan,0.588,0.707,52.4,10.65
61356,89.2,-389,64.96,nan,nan,nan,0.586,0.577,52.4,10.65
61357,84.7,-388,64.96,nan,nan,nan,0.658,1.016,52.4,10.65
61358,89.8,-387,64.96,nan,nan,nan,0.658,0.872,52.4,10.65
61359,89.8,-387,64.96,nan,nan,nan,0.658,1.067,52.4,10.65
61360,89.8,-387,64.96,nan,nan,nan,0.658,1.067,52.4,10.65
61361,89.8,-387,64.96,nan,nan,nan,0.66,1.067,52.4,10.65
61362,89.8,-387,64.96,nan,nan,nan,0.67,1.067,52.4,10.65
61363,89.8,-386,64.96,nan,nan,nan,0.67,1.067,52.4,10.65
