Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58625,43.25,-182,64.92,nan,nan,nan,0.5,0.577,29.75,8.6
58626,43.25,-182,64.92,nan,nan,nan,0.5,0.577,29.75,8.6
58627,43.25,-181,64.92,nan,nan,nan,0.5,0.548,29.75,8.6
58628,44.6,-180,64.92,nan,nan,nan,0.572,0.837,29.75,8.5
58629,47.3,-179,64.92,nan,nan,nan,0.571,0.837,29.75,8.5
58630,47.3,-179,64.92,nan,nan,nan,0.571,0.837,29.75,8.5
58631,47.3,-179,64.92,nan,nan,nan,0.571,0.957,29.75,8.5
58632,47.3,-179,64.92,nan,nan,nan,0.576,1.0,29.75,8.5
58633,47.3,-179,64.92,nan,nan,nan,0.577,1.0,29.75,8.5
58634,47.3,-179,64.92,nan,nan,nan,0.577,1.0,29.75,8.5
58635,47.3,-178,64.92,nan,nan,nan,0.577,1.0,29.75,8.5
58636,47.3,-178,64.92,nan,nan,nan,0.582,1.414,29.75,8.5
58637,47.3,-177,64.92,nan,nan,nan,0.577,0.707,29.75,8.35
58638,48.8,-176,64.92,nan,nan,nan,0.64,0.754,29.75,9.65
58639,51.9,-175,64.92,nan,nan,nan,0.638,0.559,29.75,12.75
58640,55.75,-175,64.92,nan,nan,nan,0.648,0.851,29.75,16.6
58641,55.75,-175,64.92,nan,nan,nan,0.648,0.851,29.75,16.6
58642,55.75,-175,64.92,nan,nan,nan,0.648,0.851,29.75,16.6
58643,55.75,-175,64.92,nan,nan,nan,0.658,0.851,29.75,16.6
58644,55.75,-175,64.92,nan,nan,nan,0.658,0.851,29.75,16.6
58645,55.75,-190,64.92,nan,nan,nan,0.647,0.738,29.75,16.6
58646,49.9,-190,64.92,nan,nan,nan,0.648,0.88,29.75,16.6
58647,49.9,-189,64.92,nan,nan,nan,0.638,0.6,29.75,16.6
58648,52.7,-189,64.92,nan,nan,nan,0.639,0.548,29.75,16.6
58649,52.7,-188,64.92,nan,nan,nan,0.639,0.577,29.75,16.6
58650,52.7,-188,64.92,nan,nan,nan,0.639,0.577,29.75,16.6
58651,52.7,-187,64.92,nan,nan,nan,0.63,0.548,29.75,16.6
58652,52.85,-186,64.92,nan,nan,nan,0.631,0.548,29.75,16.6
58653,52.85,-185,64.92,nan,nan,nan,0.631,0.548,29.75,16.6
58654,52.85,-184,64.92,nan,nan,nan,0.631,0.548,29.75,16.6
58655,52.85,-183,64.92,nan,nan,nan,0.631,0.577,29.75,16.6
58656,52.85,-183,64.92,nan,nan,nan,0.631,0.577,29.75,16.6
58657,52.85,-182,64.92,nan,nan,nan,0.631,0.707,29.75,16.6
58658,52.85,-182,64.92,nan,nan,nan,0.631,0.707,29.75,16.6
58659,52.85,-182,64.92,nan,nan,nan,0.631,0.707,29.75,16.6
58660,52.85,-181,64.92,nan,nan,nan,0.623,0.707,29.75,16.6
58661,52.95,-181,64.92,nan,nan,nan,0.623,0.707,29.75,16.6
58662,52.95,-181,64.92,nan,nan,nan,0.623,0.707,29.75,16.6
58663,52.95,-181,64.92,nan,nan,nan,0.623,0.707,29.75,16.6
58664,52.95,-181,64.92,nan,nan,nan,0.623,0.707,29.75,16.6
58665,52.95,-181,64.92,nan,nan,nan,0.623,0.707,29.75,16.6
58666,52.95,-181,64.92,nan,nan,nan,0.623,0.707,29.75,16.6
58667,52.95,-181,64.92,nan,nan,nan,0.623,0.707,29.75,16.6
58668,52.95,-181,64.92,nan,nan,nan,0.623,0.707,29.75,16.6
58669,52.95,-180,64.92,nan,nan,nan,0.623,nan,29.75,16.6
58670,52.95,-179,64.92,nan,nan,nan,0.623,nan,29.75,16.6
58671,52.95,-179,64.92,nan,nan,nan,0.623,nan,29.75,16.6
58672,52.95,-179,64.92,nan,nan,nan,0.623,nan,29.75,16.6
58673,52.95,-178,64.92,nan,nan,nan,0.63,nan,29.75,16.6
58674,52.95,-178,64.92,nan,nan,nan,0.631,nan,29.75,16.6
58675,52.95,-180,64.92,nan,nan,nan,0.623,nan,29.75,16.6
58676,52.7,-180,64.92,nan,nan,nan,0.623,0.707,29.75,16.6
58677,52.7,-180,64.92,nan,nan,nan,0.623,0.707,29.75,16.6
58678,52.7,-180,64.92,nan,nan,nan,0.623,0.707,29.75,16.6
58679,52.7,-180,64.92,nan,nan,nan,0.623,0.707,29.75,16.6
58680,52.7,-179,64.92,nan,nan,nan,0.623,0.707,29.75,16.6
58681,52.7,-178,64.92,nan,nan,nan,0.617,0.577,29.75,16.6
58682,52.85,-179,64.92,nan,nan,nan,0.672,0.957,29.75,16.6
58683,52.7,-179,64.92,nan,nan,nan,0.67,0.837,29.75,16.6
58684,52.7,-178,64.92,nan,nan,nan,0.67,0.816,29.75,16.6
58685,52.7,-178,64.92,nan,nan,nan,0.67,1.0,29.75,16.6
58686,52.7,-178,64.92,nan,nan,nan,0.67,1.0,29.75,16.6
58687,52.7,-178,64.92,nan,nan,nan,0.67,1.0,29.75,16.6
58688,52.7,-178,64.92,nan,nan,nan,0.67,1.0,29.75,16.6
58689,52.7,-178,64.92,nan,nan,nan,0.67,1.0,29.75,16.6
58690,52.7,-178,64.92,nan,nan,nan,0.676,0.707,29.75,16.6
58691,52.7,-178,64.92,nan,nan,nan,0.679,nan,29.75,16.6
58692,52.7,-177,64.92,nan,nan,nan,0.679,nan,29.75,16.6
58693,52.7,-177,64.92,nan,nan,nan,0.679,nan,29.75,16.6
58694,52.7,-177,64.92,nan,nan,nan,0.679,nan,29.75,16.6
58695,52.7,-177,64.92,nan,nan,nan,0.679,nan,29.75,16.6
58696,52.7,-177,64.92,nan,nan,nan,0.686,nan,29.75,16.6
58697,52.7,-177,64.92,nan,nan,nan,0.69,nan,29.75,14.45
58698,52.7,-177,64.92,nan,nan,nan,0.69,nan,29.75,14.45
58699,52.7,-176,64.92,nan,nan,nan,0.682,nan,29.75,14.45
58700,52.85,-176,64.92,nan,nan,nan,0.679,0.707,29.75,14.45
58701,52.85,-175,64.92,nan,nan,nan,0.686,0.707,29.75,14.45
58702,52.85,-175,64.92,nan,nan,nan,0.698,0.707,29.75,14.35
58703,52.85,-175,64.92,nan,nan,nan,0.702,0.707,29.75,14.35
58704,52.85,-175,64.92,nan,nan,nan,0.711,0.707,29.75,14.35
58705,52.85,-175,64.92,nan,nan,nan,0.716,0.707,29.75,14.35
58706,52.85,-175,64.92,nan,nan,nan,0.716,0.707,29.75,14.35
58707,52.85,-174,64.92,nan,nan,nan,0.706,0.577,29.75,14.35
58708,54.85,-173,64.92,nan,nan,nan,0.702,0.577,29.75,14.35
58709,54.85,-173,64.92,nan,nan,nan,0.702,0.707,29.75,14.35
58710,54.85,-173,64.92,nan,nan,nan,0.702,0.707,29.75,14.35
58711,54.85,-172,64.92,nan,nan,nan,0.694,0.577,29.75,14.35
58712,58.45,-172,64.92,nan,nan,nan,0.691,0.577,29.75,17.05
58713,58.45,-171,64.92,nan,nan,nan,0.683,0.548,29.75,17.05
58714,61.35,-171,64.92,nan,nan,nan,0.68,0.548,29.75,19.95
58715,61.35,-170,64.92,nan,nan,nan,0.68,0.548,29.75,19.95
58716,61.35,-170,64.92,nan,nan,nan,0.68,0.548,29.75,19.95
58717,61.35,-172,64.92,nan,nan,nan,0.674,0.548,29.75,19.95
58718,55.5,-172,64.92,nan,nan,nan,0.677,0.548,29.75,19.95
58719,55.5,-172,64.92,nan,nan,nan,0.68,0.548,29.75,19.9
58720,55.5,-172,64.92,nan,nan,nan,0.68,0.548,29.75,19.9
58721,55.5,-171,64.92,nan,nan,nan,0.68,0.548,29.75,19.9
58722,56.9,-171,64.92,nan,nan,nan,0.68,0.548,29.75,18.1
58723,56.9,-170,64.92,nan,nan,nan,0.674,0.548,29.75,18.1
58724,59.85,-170,64.92,nan,nan,nan,0.671,0.548,29.75,18.1
58725,59.85,-169,64.92,nan,nan,nan,0.665,0.535,29.75,18.1
58726,63.5,-169,64.92,nan,nan,nan,0.668,0.535,29.75,20.25
58727,63.5,-168,64.92,nan,nan,nan,0.628,0.548,29.75,18.9
58728,63.5,-168,64.92,nan,nan,nan,0.631,0.548,29.75,16.2
58729,63.5,-167,64.92,nan,nan,nan,0.627,0.535,29.75,16.2
58730,66.55,-167,64.92,nan,nan,nan,0.624,0.535,29.75,19.25
58731,66.55,-167,64.92,nan,nan,nan,0.624,0.548,29.75,19.25
58732,66.55,-167,64.92,nan,nan,nan,0.624,0.548,29.75,19.25
58733,66.55,-167,64.92,nan,nan,nan,0.624,0.577,29.75,19.25
58734,66.55,-167,64.92,nan,nan,nan,0.624,0.577,29.75,19.25
58735,66.55,-167,64.92,nan,nan,nan,0.624,0.707,29.75,19.25
58736,66.55,-167,64.92,nan,nan,nan,0.628,0.707,29.75,19.25
58737,66.55,-167,64.92,nan,nan,nan,0.573,0.707,29.75,17.75
58738,66.55,-167,64.92,nan,nan,nan,0.564,nan,29.75,16.65
58739,66.55,-166,64.92,nan,nan,nan,0.567,nan,29.75,16.65
58740,70.1,-166,64.92,nan,nan,nan,0.564,0.707,30.95,20.2
58741,70.1,-166,64.92,nan,nan,nan,0.564,0.707,30.95,20.2
58742,70.1,-166,64.92,nan,nan,nan,0.564,0.707,30.95,20.2
58743,70.1,-166,64.92,nan,nan,nan,0.564,0.707,30.95,20.2
58744,70.1,-165,64.92,nan,nan,nan,0.564,0.707,30.95,20.2
58745,70.1,-164,64.92,nan,nan,nan,0.567,0.577,30.95,20.2
58746,70.2,-164,64.92,nan,nan,nan,0.564,0.577,31.05,20.3
58747,70.2,-164,64.92,nan,nan,nan,0.568,0.577,31.05,17.5
58748,70.2,-164,64.92,nan,nan,nan,0.568,0.577,31.05,17.5
58749,70.2,-164,64.92,nan,nan,nan,0.568,0.707,31.05,17.5
58750,70.2,-164,64.92,nan,nan,nan,0.568,0.707,31.05,17.5
58751,70.2,-163,64.92,nan,nan,nan,0.571,0.577,31.05,17.5
58752,70.25,-162,64.92,nan,nan,nan,0.568,0.577,31.1,17.55
58753,70.25,-162,64.92,nan,nan,nan,0.568,0.577,31.1,17.55
58754,70.25,-162,64.92,nan,nan,nan,0.568,0.577,31.1,17.55
58755,70.25,-162,64.92,nan,nan,nan,0.568,0.707,31.1,17.55
58756,70.25,-169,64.92,nan,nan,nan,0.567,0.577,31.1,17.55
58757,64.75,-168,64.92,nan,nan,nan,0.564,0.577,31.1,17.55
58758,64.75,-168,64.92,nan,nan,nan,0.564,0.577,31.1,17.55
58759,64.75,-168,64.92,nan,nan,nan,0.564,0.577,31.1,17.55
58760,64.75,-168,64.92,nan,nan,nan,0.568,0.577,31.1,17.55
58761,64.75,-168,64.92,nan,nan,nan,0.568,0.707,31.1,17.55
58762,64.75,-168,64.92,nan,nan,nan,0.568,0.707,31.1,17.55
58763,64.75,-168,64.92,nan,nan,nan,0.568,0.707,31.1,17.55
58764,64.75,-168,64.92,nan,nan,nan,0.568,0.707,31.1,17.55
58765,64.75,-168,64.92,nan,nan,nan,0.568,nan,31.1,17.55
58766,64.75,-167,64.92,nan,nan,nan,0.568,nan,31.1,17.55
58767,64.75,-166,64.92,nan,nan,nan,0.568,nan,31.1,17.55
58768,64.75,-165,64.92,nan,nan,nan,0.567,nan,31.1,17.55
58769,66.55,-164,64.92,nan,nan,nan,0.616,0.687,31.1,17.55
58770,70.1,-165,64.92,nan,nan,nan,0.66,1.515,31.1,17.55
58771,66.55,-167,64.92,nan,nan,nan,0.657,1.249,31.1,17.55
58772,63.0,-167,64.92,nan,nan,nan,0.652,1.132,31.1,17.55
58773,63.0,-167,64.92,nan,nan,nan,0.652,1.132,31.1,17.55
58774,63.0,-167,64.92,nan,nan,nan,0.655,1.132,31.1,17.55
58775,63.0,-167,64.92,nan,nan,nan,0.66,1.132,31.1,17.55
58776,63.0,-171,64.92,nan,nan,nan,0.657,1.026,31.1,17.55
58777,57.65,-171,64.92,nan,nan,nan,0.652,1.041,31.1,17.55
58778,57.65,-171,64.92,nan,nan,nan,0.652,0.837,31.1,17.55
58779,57.65,-175,64.92,nan,nan,nan,0.649,0.548,31.1,17.55
58780,53.75,-175,64.92,nan,nan,nan,0.648,0.548,31.1,17.55
58781,53.75,-174,64.92,nan,nan,nan,0.608,0.577,31.1,17.55
58782,53.75,-173,64.92,nan,nan,nan,0.607,0.548,31.1,17.55
58783,54.3,-173,64.92,nan,nan,nan,0.605,0.548,31.1,17.55
58784,54.3,-173,64.92,nan,nan,nan,0.605,0.548,31.1,17.55
58785,54.3,-172,64.92,nan,nan,nan,0.605,0.548,31.1,17.55
58786,54.3,-172,64.92,nan,nan,nan,0.605,0.577,31.1,17.55
58787,54.3,-172,64.92,nan,nan,nan,0.605,0.577,31.1,17.55
58788,54.3,-173,64.92,nan,nan,nan,0.602,0.577,31.1,17.55
58789,53.75,-173,64.92,nan,nan,nan,0.6,0.577,31.1,17.55
58790,53.75,-173,64.92,nan,nan,nan,0.6,0.577,31.1,17.55
58791,53.75,-172,64.92,nan,nan,nan,0.597,0.577,31.1,17.55
58792,56.25,-172,64.92,nan,nan,nan,0.595,0.577,31.1,17.55
58793,56.25,-171,64.92,nan,nan,nan,0.593,0.548,31.1,17.55
58794,59.45,-171,64.92,nan,nan,nan,0.591,0.548,31.1,17.55
58795,59.45,-171,64.92,nan,nan,nan,0.591,0.548,31.1,17.55
58796,59.45,-171,64.92,nan,nan,nan,0.591,0.548,31.1,17.55
58797,59.45,-170,64.92,nan,nan,nan,0.591,0.548,31.1,17.55
58798,59.45,-170,64.92,nan,nan,nan,0.593,0.577,31.1,17.55
58799,59.45,-170,64.92,nan,nan,nan,0.595,0.577,31.1,17.4
58800,59.45,-169,64.92,nan,nan,nan,0.595,0.577,31.1,17.4
58801,59.45,-168,64.92,nan,nan,nan,0.593,0.577,31.1,17.4
58802,61.15,-168,64.92,nan,nan,nan,0.591,0.577,31.1,17.4
58803,61.15,-168,64.92,nan,nan,nan,0.591,0.707,31.1,17.4
58804,61.15,-168,64.92,nan,nan,nan,0.591,0.707,31.1,17.4
58805,61.15,-167,64.92,nan,nan,nan,0.591,0.707,31.1,17.4
58806,61.15,-167,64.92,nan,nan,nan,0.593,0.707,31.1,17.4
58807,61.15,-167,64.92,nan,nan,nan,0.595,0.707,31.1,16.5
58808,61.15,-166,64.92,nan,nan,nan,0.593,0.577,31.1,16.5
58809,62.15,-165,64.92,nan,nan,nan,0.746,1.517,31.1,16.5
58810,65.7,-165,64.92,nan,nan,nan,0.748,1.676,31.1,16.5
58811,65.7,-165,64.92,nan,nan,nan,0.752,1.831,31.1,16.5
58812,65.7,-165,64.92,nan,nan,nan,0.758,1.831,31.1,16.5
58813,65.7,-164,64.92,nan,nan,nan,0.755,1.517,31.1,16.5
58814,68.0,-163,64.92,nan,nan,nan,0.752,1.453,31.1,16.5
58815,68.0,-163,64.92,nan,nan,nan,0.752,1.453,31.1,16.5
58816,68.0,-162,64.92,nan,nan,nan,0.758,1.453,31.1,16.5
58817,68.0,-162,64.92,nan,nan,nan,0.762,1.676,31.1,16.5
58818,68.0,-162,64.92,nan,nan,nan,0.762,0.577,31.1,16.5
58819,68.0,-161,64.92,nan,nan,nan,0.762,0.707,31.1,16.5
58820,68.0,-161,64.92,nan,nan,nan,0.769,0.707,31.1,16.5
58821,68.0,-161,64.92,nan,nan,nan,0.774,0.707,31.1,16.5
58822,68.0,-161,64.92,nan,nan,nan,0.781,nan,31.1,16.5
58823,68.0,-161,64.92,nan,nan,nan,0.786,nan,31.1,16.5
58824,68.0,-161,64.92,nan,nan,nan,0.794,nan,31.1,16.5
58825,68.0,-161,64.92,nan,nan,nan,0.8,nan,31.1,16.5
58826,68.0,-160,64.92,nan,nan,nan,0.791,nan,31.1,16.5
58827,69.15,-159,64.92,nan,nan,nan,0.786,0.707,31.1,16.5
58828,69.15,-159,64.92,nan,nan,nan,0.794,0.707,31.1,16.5
58829,69.15,-159,64.92,nan,nan,nan,0.8,0.707,31.1,16.5
58830,69.15,-159,64.92,nan,nan,nan,0.8,0.707,31.1,16.5
58831,69.15,-159,64.92,nan,nan,nan,0.8,0.707,31.1,16.5
58832,69.15,-159,64.92,nan,nan,nan,0.8,0.707,31.1,16.5
58833,69.15,-159,64.92,nan,nan,nan,0.8,0.707,31.1,16.5
58834,69.15,-158,64.92,nan,nan,nan,0.8,0.707,31.1,16.5
58835,69.15,-158,64.92,nan,nan,nan,0.8,nan,31.1,16.5
58836,69.15,-158,64.92,nan,nan,nan,0.8,nan,31.1,16.5
58837,69.15,-158,64.92,nan,nan,nan,0.8,nan,31.1,16.5
58838,69.15,-158,64.92,nan,nan,nan,0.809,nan,31.1,16.5
58839,69.15,-158,64.92,nan,nan,nan,0.815,nan,31.1,16.5
58840,69.15,-158,64.92,nan,nan,nan,0.815,nan,31.1,16.5
58841,69.15,-158,64.92,nan,nan,nan,0.815,nan,31.1,16.5
58842,69.15,-158,64.92,nan,nan,nan,0.815,nan,31.1,16.5
58843,69.15,-158,64.92,nan,nan,nan,0.815,nan,31.1,16.5
58844,69.15,-158,64.92,nan,nan,nan,0.825,nan,31.1,16.5
58845,69.15,-158,64.92,nan,nan,nan,0.832,nan,31.1,16.5
58846,69.15,-157,64.92,nan,nan,nan,0.821,nan,31.1,16.5
58847,69.75,-157,64.92,nan,nan,nan,0.815,0.707,31.1,16.5
58848,69.75,-156,64.92,nan,nan,nan,0.815,0.707,31.1,16.5
58849,69.75,-155,64.92,nan,nan,nan,0.815,0.707,31.1,16.5
58850,69.75,-155,64.92,nan,nan,nan,0.825,0.707,31.1,16.5
58851,69.75,-155,64.92,nan,nan,nan,0.832,0.707,31.1,16.5
58852,69.75,-154,64.92,nan,nan,nan,0.832,0.707,31.1,16.5
58853,69.75,-153,64.92,nan,nan,nan,0.832,0.707,31.1,16.5
58854,69.75,-152,64.92,nan,nan,nan,0.832,0.707,31.1,16.5
58855,69.75,-152,64.92,nan,nan,nan,0.843,nan,31.1,16.5
58856,69.75,-152,64.92,nan,nan,nan,0.85,nan,31.1,16.35
58857,69.75,-152,64.92,nan,nan,nan,0.85,nan,31.1,16.35
58858,69.75,-152,64.92,nan,nan,nan,0.85,nan,31.1,16.35
58859,69.75,-152,64.92,nan,nan,nan,0.85,nan,31.1,16.35
58860,69.75,-152,64.92,nan,nan,nan,0.85,nan,31.1,16.35
58861,69.75,-152,64.92,nan,nan,nan,0.85,nan,31.1,16.35
58862,69.75,-152,64.92,nan,nan,nan,0.85,nan,31.1,16.35
58863,69.75,-152,64.92,nan,nan,nan,0.85,nan,31.1,16.35
58864,69.75,-152,64.92,nan,nan,nan,0.85,nan,31.1,16.35
58865,69.75,-152,64.92,nan,nan,nan,0.85,nan,31.1,16.35
58866,69.75,-152,64.92,nan,nan,nan,0.85,nan,31.1,16.35
58867,69.75,-152,64.92,nan,nan,nan,0.863,nan,31.1,16.35
58868,69.75,-152,64.92,nan,nan,nan,0.836,nan,31.1,16.35
58869,69.75,-152,64.92,nan,nan,nan,0.789,nan,31.1,16.35
58870,69.75,-151,64.92,nan,nan,nan,0.802,nan,31.1,16.0
58871,69.75,-151,64.92,nan,nan,nan,0.809,nan,31.1,16.0
58872,69.75,-150,64.92,nan,nan,nan,0.809,nan,31.1,16.0
58873,69.75,-150,64.92,nan,nan,nan,0.809,nan,31.1,16.0
58874,69.75,-150,64.92,nan,nan,nan,0.809,nan,31.1,16.0
58875,69.75,-150,64.92,nan,nan,nan,0.824,nan,31.1,16.0
58876,69.75,-150,64.92,nan,nan,nan,0.832,nan,31.1,16.0
58877,69.75,-150,64.92,nan,nan,nan,0.832,nan,31.1,16.0
58878,69.75,-150,64.92,nan,nan,nan,0.85,nan,31.1,16.0
58879,69.75,-150,64.92,nan,nan,nan,0.86,nan,31.1,16.0
58880,69.75,-150,64.92,nan,nan,nan,0.86,nan,31.1,16.0
58881,69.75,-150,64.92,nan,nan,nan,0.881,nan,31.1,16.0
58882,69.75,-150,64.92,nan,nan,nan,0.893,nan,31.1,16.0
58883,69.75,-149,64.92,nan,nan,nan,0.893,nan,31.1,16.0
58884,69.75,-150,64.92,nan,nan,nan,0.869,nan,31.1,16.0
58885,69.15,-151,64.92,nan,nan,nan,0.89,0.648,31.1,16.0
58886,68.0,-150,64.92,nan,nan,nan,0.952,1.491,31.1,16.0
58887,69.15,-150,64.92,nan,nan,nan,0.96,1.259,31.1,16.0
58888,69.15,-150,64.92,nan,nan,nan,0.975,1.259,31.1,16.0
58889,69.15,-150,64.92,nan,nan,nan,0.975,1.259,31.1,16.0
58890,69.15,-150,64.92,nan,nan,nan,0.999,1.259,31.1,16.0
58891,69.15,-149,64.92,nan,nan,nan,1.017,1.259,31.1,13.5
58892,69.15,-149,64.92,nan,nan,nan,1.047,1.259,31.1,13.5
58893,69.15,-148,64.92,nan,nan,nan,1.068,1.482,31.1,10.3
58894,69.15,-148,64.92,nan,nan,nan,1.068,0.707,31.1,10.3
58895,69.15,-147,64.92,nan,nan,nan,1.068,nan,31.1,10.3
58896,69.15,-147,64.92,nan,nan,nan,1.068,nan,31.1,10.3
58897,69.15,-147,64.92,nan,nan,nan,1.068,nan,31.1,10.3
58898,69.15,-146,64.92,nan,nan,nan,1.068,nan,31.1,10.3
58899,69.15,-146,64.92,nan,nan,nan,1.068,nan,31.1,10.3
58900,69.15,-146,64.92,nan,nan,nan,1.105,nan,31.1,10.3
58901,69.15,-146,64.92,nan,nan,nan,1.132,nan,31.1,8.6
58902,69.15,-145,64.92,nan,nan,nan,1.132,nan,31.1,8.6
58903,69.15,-145,64.92,nan,nan,nan,1.132,nan,31.1,8.6
58904,69.15,-145,64.92,nan,nan,nan,1.132,nan,31.1,8.6
58905,69.15,-145,64.92,nan,nan,nan,1.132,nan,31.1,8.6
58906,69.15,-145,64.92,nan,nan,nan,1.132,nan,31.1,8.6
58907,69.15,-144,64.92,nan,nan,nan,1.179,nan,31.1,8.6
58908,69.15,-144,64.92,nan,nan,nan,0.805,nan,31.1,7.6
58909,69.15,-144,64.92,nan,nan,nan,0.834,nan,31.1,4.05
58910,69.15,-144,64.92,nan,nan,nan,0.834,nan,31.1,4.05
58911,69.15,-144,64.92,nan,nan,nan,0.834,nan,31.1,4.05
58912,69.15,-144,64.92,nan,nan,nan,0.864,nan,31.1,4.05
58913,69.15,-144,64.92,nan,nan,nan,0.907,nan,31.1,1.75
58914,69.15,-144,64.92,nan,nan,nan,0.907,nan,31.1,1.75
58915,69.15,-144,64.92,nan,nan,nan,0.907,nan,31.1,1.75
58916,69.15,-144,64.92,nan,nan,nan,0.907,nan,31.1,1.75
58917,69.15,-144,64.92,nan,nan,nan,0.907,nan,31.1,1.75
58918,69.15,-144,64.92,nan,nan,nan,0.907,nan,31.1,1.75
58919,69.15,-144,64.92,nan,nan,nan,0.907,nan,31.1,1.75
58920,69.15,-143,64.92,nan,nan,nan,0.907,nan,31.1,1.75
58921,69.15,-143,64.92,nan,nan,nan,0.907,nan,31.1,1.75
58922,69.15,-143,64.92,nan,nan,nan,0.907,nan,31.1,1.75
58923,69.15,-143,64.92,nan,nan,nan,0.907,nan,31.1,1.75
58924,69.15,-142,64.92,nan,nan,nan,0.907,nan,31.1,1.75
58925,69.15,-142,64.92,nan,nan,nan,0.954,nan,31.1,1.75
58926,69.15,-142,64.92,nan,nan,nan,1.025,nan,31.1,1.75
58927,69.15,-142,64.92,nan,nan,nan,1.025,nan,31.1,1.75
58928,69.15,-141,64.92,nan,nan,nan,1.025,nan,31.1,1.75
58929,69.15,-141,64.92,nan,nan,nan,1.025,nan,31.1,1.75
58930,69.15,-140,64.92,nan,nan,nan,0.956,nan,31.1,1.75
58931,71.0,-157,64.92,nan,nan,nan,1.365,2.389,31.85,3.0
58932,66.6,-157,64.92,nan,nan,nan,1.278,1.735,31.85,4.4
58933,66.6,-157,64.92,nan,nan,nan,1.278,1.735,31.85,4.4
58934,66.6,-157,64.92,nan,nan,nan,1.278,1.735,31.85,4.4
58935,66.6,-159,64.92,nan,nan,nan,1.233,1.594,31.85,4.4
58936,62.2,-159,64.92,nan,nan,nan,1.172,1.381,31.85,8.8
58937,62.2,-159,64.92,nan,nan,nan,1.172,1.381,31.85,8.8
58938,62.2,-159,64.92,nan,nan,nan,1.172,1.381,31.85,8.8
58939,62.2,-159,64.92,nan,nan,nan,1.172,1.435,31.85,8.8
58940,62.2,-158,64.92,nan,nan,nan,1.14,0.577,31.85,8.8
58941,62.75,-158,64.92,nan,nan,nan,1.094,0.577,31.85,8.8
58942,62.75,-158,64.92,nan,nan,nan,1.094,0.577,31.85,8.8
58943,62.75,-158,64.92,nan,nan,nan,1.094,0.577,31.85,8.8
58944,62.75,-158,64.92,nan,nan,nan,1.094,0.577,31.85,8.8
58945,62.75,-158,64.92,nan,nan,nan,1.12,0.707,31.85,8.8
58946,62.75,-158,64.92,nan,nan,nan,1.172,0.707,31.85,8.8
58947,62.75,-157,64.92,nan,nan,nan,1.14,0.577,31.85,8.8
58948,63.05,-156,64.92,nan,nan,nan,1.091,0.5,31.85,8.8
58949,63.15,-156,64.92,nan,nan,nan,1.051,0.471,31.85,8.8
58950,63.15,-156,64.92,nan,nan,nan,1.051,0.509,31.85,8.8
58951,63.15,-156,64.92,nan,nan,nan,1.051,0.509,31.85,8.8
58952,63.15,-155,64.92,nan,nan,nan,1.03,0.5,31.85,8.8
58953,65.25,-154,64.92,nan,nan,nan,0.999,0.506,31.85,8.8
58954,65.25,-154,64.92,nan,nan,nan,0.999,0.506,31.85,8.8
58955,65.25,-153,64.92,nan,nan,nan,0.999,0.506,31.85,8.8
58956,65.25,-153,64.92,nan,nan,nan,0.999,0.471,31.85,8.8
58957,65.25,-153,64.92,nan,nan,nan,0.999,0.577,31.85,8.8
58958,65.25,-153,64.92,nan,nan,nan,0.999,0.707,31.85,8.8
58959,65.25,-152,64.92,nan,nan,nan,0.999,0.707,31.85,8.8
58960,65.25,-152,64.92,nan,nan,nan,0.999,0.707,31.85,8.8
58961,65.25,-152,64.92,nan,nan,nan,0.999,nan,31.85,8.8
58962,65.25,-152,64.92,nan,nan,nan,0.999,nan,31.85,8.8
58963,65.25,-151,64.92,nan,nan,nan,0.981,nan,31.85,8.8
58964,66.35,-151,64.92,nan,nan,nan,0.956,0.707,31.85,8.8
58965,66.35,-150,64.92,nan,nan,nan,0.956,0.707,31.85,8.8
58966,66.35,-150,64.92,nan,nan,nan,0.956,0.707,31.85,8.8
58967,66.35,-150,64.92,nan,nan,nan,0.956,0.707,31.85,8.8
58968,66.35,-149,64.92,nan,nan,nan,0.942,0.577,31.85,8.8
58969,66.9,-149,64.92,nan,nan,nan,0.92,0.577,31.85,8.8
58970,66.9,-149,64.92,nan,nan,nan,0.92,0.577,31.85,8.8
58971,66.9,-148,64.92,nan,nan,nan,0.908,0.548,31.85,8.8
58972,67.2,-147,64.92,nan,nan,nan,0.89,0.548,31.85,8.8
58973,67.2,-147,64.92,nan,nan,nan,0.89,0.577,31.85,8.8
58974,67.2,-147,64.92,nan,nan,nan,0.89,0.577,31.85,8.8
58975,67.2,-147,64.92,nan,nan,nan,0.89,0.577,31.85,8.8
58976,67.2,-147,64.92,nan,nan,nan,0.89,0.577,31.85,8.8
58977,67.2,-147,64.92,nan,nan,nan,0.89,0.577,31.85,8.8
58978,67.2,-148,64.92,nan,nan,nan,0.88,0.577,31.85,8.8
58979,66.9,-148,64.92,nan,nan,nan,0.864,0.577,31.85,8.8
58980,66.9,-148,64.92,nan,nan,nan,0.864,0.577,31.85,8.8
58981,66.9,-148,64.92,nan,nan,nan,0.864,0.707,31.85,8.8
58982,66.9,-148,64.92,nan,nan,nan,0.864,0.707,31.85,8.8
