Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60830,27.2,-587,64.96,nan,nan,nan,0.52,0.707,22.15,4.1
60831,27.2,-586,64.96,nan,nan,nan,0.517,0.707,22.15,4.1
60832,27.7,-585,64.96,nan,nan,nan,0.518,0.707,22.15,4.6
60833,27.7,-585,64.96,nan,nan,nan,0.518,0.707,22.15,4.6
60834,27.7,-585,64.96,nan,nan,nan,0.518,0.707,22.15,4.6
60835,27.7,-585,64.96,nan,nan,nan,0.518,0.707,22.15,4.6
60836,27.7,-585,64.96,nan,nan,nan,0.518,0.707,22.15,4.6
60837,27.7,-584,64.96,nan,nan,nan,0.518,0.707,22.15,4.6
60838,27.7,-584,64.96,nan,nan,nan,0.518,0.707,22.15,4.6
60839,27.7,-584,64.96,nan,nan,nan,0.519,0.707,22.15,4.6
60840,27.7,-584,64.96,nan,nan,nan,0.52,nan,22.15,4.6
60841,27.7,-584,64.96,nan,nan,nan,0.52,nan,22.15,4.6
60842,27.7,-584,64.96,nan,nan,nan,0.52,nan,22.15,4.6
60843,27.7,-584,64.96,nan,nan,nan,0.52,nan,22.15,4.6
60844,27.7,-583,64.96,nan,nan,nan,0.517,nan,22.15,4.6
60845,29.3,-583,64.96,nan,nan,nan,0.518,0.707,22.15,6.2
60846,29.3,-583,64.96,nan,nan,nan,0.518,0.707,22.15,6.2
60847,29.3,-583,64.96,nan,nan,nan,0.518,0.707,22.15,6.2
60848,29.3,-583,64.96,nan,nan,nan,0.518,0.707,22.15,6.2
60849,29.3,-583,64.96,nan,nan,nan,0.518,0.707,22.15,6.2
60850,29.3,-582,64.96,nan,nan,nan,0.516,0.577,22.15,6.2
60851,31.1,-581,64.96,nan,nan,nan,0.517,0.577,22.15,8.0
60852,31.1,-581,64.96,nan,nan,nan,0.518,0.577,22.15,8.0
60853,31.1,-581,64.96,nan,nan,nan,0.518,0.577,22.15,8.0
60854,31.1,-581,64.96,nan,nan,nan,0.518,0.707,22.15,8.0
60855,31.1,-581,64.96,nan,nan,nan,0.519,0.707,22.15,8.0
60856,31.1,-581,64.96,nan,nan,nan,0.52,0.707,22.15,8.0
60857,31.1,-580,64.96,nan,nan,nan,0.521,0.707,22.15,8.0
60858,31.1,-580,64.96,nan,nan,nan,0.521,0.707,22.15,8.0
60859,31.1,-580,64.96,nan,nan,nan,0.521,nan,22.15,8.0
60860,31.1,-579,64.96,nan,nan,nan,0.518,nan,22.15,8.0
60861,32.3,-579,64.96,nan,nan,nan,0.52,0.707,22.15,9.2
60862,32.3,-585,64.96,nan,nan,nan,0.52,0.577,22.15,9.2
60863,28.95,-585,64.96,nan,nan,nan,0.52,0.577,22.15,9.2
60864,28.95,-585,64.96,nan,nan,nan,0.52,0.577,22.15,9.2
60865,28.95,-585,64.96,nan,nan,nan,0.52,0.577,22.15,9.2
60866,28.95,-584,64.96,nan,nan,nan,0.517,0.548,22.15,9.2
60867,30.55,-584,64.96,nan,nan,nan,0.518,0.548,22.15,9.2
60868,30.55,-583,64.96,nan,nan,nan,0.516,0.535,22.15,9.2
60869,30.65,-583,64.96,nan,nan,nan,0.517,0.535,22.15,9.2
60870,30.65,-583,64.96,nan,nan,nan,0.517,0.548,22.15,9.2
60871,30.65,-583,64.96,nan,nan,nan,0.517,0.548,22.15,9.2
60872,30.65,-583,64.96,nan,nan,nan,0.517,0.577,22.15,9.2
60873,30.65,-583,64.96,nan,nan,nan,0.517,0.577,22.15,9.2
60874,30.65,-583,64.96,nan,nan,nan,0.517,0.577,22.15,9.2
60875,30.65,-582,64.96,nan,nan,nan,0.518,0.577,22.15,9.2
60876,30.65,-582,64.96,nan,nan,nan,0.518,0.707,22.15,9.2
60877,30.65,-581,64.96,nan,nan,nan,0.518,nan,22.15,9.2
60878,30.65,-580,64.96,nan,nan,nan,0.518,nan,22.15,9.2
60879,30.65,-580,64.96,nan,nan,nan,0.519,nan,22.15,9.2
60880,30.65,-580,64.96,nan,nan,nan,0.52,nan,22.15,8.45
60881,30.65,-580,64.96,nan,nan,nan,0.52,nan,22.15,8.45
60882,30.65,-579,64.96,nan,nan,nan,0.52,nan,22.15,8.45
60883,30.65,-579,64.96,nan,nan,nan,0.521,nan,22.15,8.45
60884,30.65,-579,64.96,nan,nan,nan,0.512,nan,22.15,7.6
60885,30.65,-579,64.96,nan,nan,nan,0.513,nan,22.15,6.6
60886,30.65,-579,64.96,nan,nan,nan,0.513,nan,22.15,6.6
60887,30.65,-579,64.96,nan,nan,nan,0.513,nan,22.15,6.6
60888,30.65,-579,64.96,nan,nan,nan,0.513,nan,22.15,6.6
60889,30.65,-578,64.96,nan,nan,nan,0.512,nan,22.15,6.6
60890,32.2,-578,64.96,nan,nan,nan,0.512,0.707,22.15,6.6
60891,32.2,-577,64.96,nan,nan,nan,0.512,0.707,22.15,6.6
60892,32.2,-577,64.96,nan,nan,nan,0.513,0.707,22.15,6.1
60893,32.2,-577,64.96,nan,nan,nan,0.513,0.707,22.15,6.1
60894,32.2,-577,64.96,nan,nan,nan,0.513,0.707,22.15,6.1
60895,32.2,-577,64.96,nan,nan,nan,0.513,0.707,22.15,6.1
60896,32.2,-576,64.96,nan,nan,nan,0.513,0.707,22.15,6.1
60897,32.2,-576,64.96,nan,nan,nan,0.513,0.707,22.15,6.1
60898,32.2,-579,64.96,nan,nan,nan,0.512,0.707,22.15,6.1
60899,30.5,-579,64.96,nan,nan,nan,0.512,0.707,22.15,6.1
60900,30.5,-579,64.96,nan,nan,nan,0.512,0.707,22.15,6.1
60901,30.5,-578,64.96,nan,nan,nan,0.513,0.707,22.15,5.85
60902,30.5,-578,64.96,nan,nan,nan,0.513,0.707,22.15,5.85
60903,30.5,-578,64.96,nan,nan,nan,0.513,0.707,22.15,5.85
60904,30.5,-577,64.96,nan,nan,nan,0.512,0.577,22.15,5.85
60905,32.1,-577,64.96,nan,nan,nan,0.512,0.577,22.15,5.85
60906,32.1,-577,64.96,nan,nan,nan,0.512,0.577,22.15,5.85
60907,32.1,-576,64.96,nan,nan,nan,0.511,0.577,22.15,5.85
60908,33.75,-576,64.96,nan,nan,nan,0.511,0.577,22.15,7.3
60909,33.75,-576,64.96,nan,nan,nan,0.511,0.577,22.15,7.3
60910,33.75,-576,64.96,nan,nan,nan,0.511,0.577,22.15,7.3
60911,33.75,-575,64.96,nan,nan,nan,0.511,0.577,22.15,7.3
60912,33.75,-574,64.96,nan,nan,nan,0.51,0.548,22.15,7.3
60913,34.85,-574,64.96,nan,nan,nan,0.51,0.548,22.15,8.4
60914,34.85,-574,64.96,nan,nan,nan,0.51,0.577,22.15,8.4
60915,34.85,-573,64.96,nan,nan,nan,0.51,0.577,22.15,8.4
60916,34.85,-572,64.96,nan,nan,nan,0.509,0.577,22.15,8.4
60917,37.1,-572,64.96,nan,nan,nan,0.509,0.577,22.15,10.65
60918,37.1,-572,64.96,nan,nan,nan,0.509,0.577,22.15,10.65
60919,37.1,-572,64.96,nan,nan,nan,0.509,0.577,22.15,10.65
60920,37.1,-572,64.96,nan,nan,nan,0.509,0.577,22.15,10.65
60921,37.1,-572,64.96,nan,nan,nan,0.509,0.577,22.15,10.65
60922,37.1,-572,64.96,nan,nan,nan,0.51,0.707,22.15,9.9
60923,37.1,-572,64.96,nan,nan,nan,0.51,0.707,22.15,9.9
60924,37.1,-572,64.96,nan,nan,nan,0.51,0.707,22.15,9.9
60925,37.1,-572,64.96,nan,nan,nan,0.51,nan,22.15,9.9
60926,37.1,-571,64.96,nan,nan,nan,0.509,nan,22.15,9.9
60927,39.75,-571,64.96,nan,nan,nan,0.509,0.707,22.15,12.55
60928,39.75,-571,64.96,nan,nan,nan,0.509,0.707,22.15,12.55
60929,39.75,-570,64.96,nan,nan,nan,0.509,0.577,22.15,12.55
60930,41.85,-570,64.96,nan,nan,nan,0.509,0.577,22.15,14.65
60931,41.85,-570,64.96,nan,nan,nan,0.509,0.577,22.15,14.15
60932,41.85,-570,64.96,nan,nan,nan,0.509,0.577,22.15,14.15
60933,41.85,-570,64.96,nan,nan,nan,0.509,0.577,22.15,14.15
60934,41.85,-569,64.96,nan,nan,nan,0.509,0.548,22.15,14.15
60935,44.3,-569,64.96,nan,nan,nan,0.509,0.548,23.8,16.6
60936,44.3,-594,64.96,nan,nan,nan,0.508,0.548,23.8,16.6
60937,40.55,-594,64.96,nan,nan,nan,0.508,0.548,23.8,16.6
60938,40.55,-594,64.96,nan,nan,nan,0.508,0.548,23.8,16.6
60939,40.55,-594,64.96,nan,nan,nan,0.508,0.577,23.8,16.6
60940,40.55,-594,64.96,nan,nan,nan,0.508,0.577,23.8,16.6
60941,40.55,-594,64.96,nan,nan,nan,0.508,0.577,23.8,16.6
60942,40.55,-594,64.96,nan,nan,nan,0.508,0.577,23.8,16.6
60943,40.55,-593,64.96,nan,nan,nan,0.508,0.577,23.8,16.6
60944,40.55,-593,64.96,nan,nan,nan,0.509,0.707,23.8,15.35
60945,40.55,-592,64.96,nan,nan,nan,0.509,nan,23.8,15.35
60946,40.55,-592,64.96,nan,nan,nan,0.509,nan,23.8,15.35
60947,40.55,-591,64.96,nan,nan,nan,0.508,nan,23.8,15.35
60948,41.3,-591,64.96,nan,nan,nan,0.508,0.707,23.8,15.35
60949,41.3,-591,64.96,nan,nan,nan,0.508,0.707,23.8,15.35
60950,41.3,-596,64.96,nan,nan,nan,0.508,0.577,23.8,15.35
60951,39.1,-596,64.96,nan,nan,nan,0.508,0.577,23.8,15.35
60952,39.1,-596,64.96,nan,nan,nan,0.508,0.577,23.8,15.35
60953,39.1,-596,64.96,nan,nan,nan,0.508,0.577,23.8,15.35
60954,39.1,-596,64.96,nan,nan,nan,0.508,0.577,23.8,15.35
60955,39.1,-596,64.96,nan,nan,nan,0.508,0.577,23.8,15.35
60956,39.1,-596,64.96,nan,nan,nan,0.508,0.577,23.8,15.35
60957,39.1,-596,64.96,nan,nan,nan,0.508,0.707,23.8,15.35
60958,39.1,-596,64.96,nan,nan,nan,0.508,0.707,23.8,15.35
60959,39.1,-596,64.96,nan,nan,nan,0.508,nan,23.8,15.35
60960,39.1,-596,64.96,nan,nan,nan,0.509,nan,23.8,15.35
60961,39.1,-598,64.96,nan,nan,nan,0.509,nan,23.8,15.35
60962,35.4,-598,64.96,nan,nan,nan,0.509,0.707,23.8,15.35
60963,35.4,-598,64.96,nan,nan,nan,0.509,0.707,23.8,15.35
60964,35.4,-597,64.96,nan,nan,nan,0.508,0.577,23.8,15.35
60965,36.45,-597,64.96,nan,nan,nan,0.508,0.577,23.8,15.35
60966,36.45,-597,64.96,nan,nan,nan,0.509,0.577,23.8,13.8
60967,36.45,-596,64.96,nan,nan,nan,0.509,0.548,23.8,13.8
60968,38.75,-596,64.96,nan,nan,nan,0.509,0.548,23.8,13.8
60969,38.75,-596,64.96,nan,nan,nan,0.509,0.548,23.8,13.8
60970,38.75,-595,64.96,nan,nan,nan,0.508,0.548,23.8,13.8
60971,39.0,-595,64.96,nan,nan,nan,0.508,0.548,23.8,13.8
60972,39.0,-595,64.96,nan,nan,nan,0.508,0.548,23.8,13.8
60973,39.0,-595,64.96,nan,nan,nan,0.508,0.548,23.8,13.8
60974,39.0,-595,64.96,nan,nan,nan,0.508,0.577,23.8,13.8
60975,39.0,-594,64.96,nan,nan,nan,0.508,0.548,23.8,13.8
60976,39.1,-593,64.96,nan,nan,nan,0.508,0.548,23.8,13.8
60977,39.1,-600,64.96,nan,nan,nan,0.507,0.548,23.8,13.8
60978,35.4,-600,64.96,nan,nan,nan,0.507,0.548,23.8,13.8
60979,35.4,-600,64.96,nan,nan,nan,0.507,0.548,23.8,13.8
60980,35.4,-603,64.96,nan,nan,nan,0.507,0.548,23.8,13.8
60981,32.0,-603,64.96,nan,nan,nan,0.507,0.548,23.8,13.8
60982,32.0,-603,64.96,nan,nan,nan,0.507,0.548,23.8,13.8
60983,32.0,-603,64.96,nan,nan,nan,0.507,0.548,23.8,13.8
60984,32.0,-603,64.96,nan,nan,nan,0.507,0.548,23.8,13.8
60985,32.0,-603,64.96,nan,nan,nan,0.507,0.577,23.8,13.8
60986,32.0,-603,64.96,nan,nan,nan,0.507,0.577,23.8,13.8
60987,32.0,-603,64.96,nan,nan,nan,0.507,0.707,23.8,13.8
60988,32.0,-603,64.96,nan,nan,nan,0.507,0.707,23.8,13.8
60989,32.0,-603,64.96,nan,nan,nan,0.507,nan,23.8,13.8
60990,32.0,-603,64.96,nan,nan,nan,0.507,nan,23.8,13.8
60991,32.0,-603,64.96,nan,nan,nan,0.507,nan,23.8,13.8
60992,32.0,-602,64.96,nan,nan,nan,0.507,nan,23.8,13.8
60993,32.0,-605,64.96,nan,nan,nan,0.507,nan,23.8,13.8
60994,28.8,-605,64.96,nan,nan,nan,0.507,0.707,23.8,15.5
60995,28.8,-605,64.96,nan,nan,nan,0.507,0.707,23.8,15.5
60996,28.8,-605,64.96,nan,nan,nan,0.507,0.707,23.8,15.5
60997,28.8,-604,64.96,nan,nan,nan,0.507,0.577,23.8,15.5
60998,29.6,-603,64.96,nan,nan,nan,0.507,0.577,23.8,15.5
60999,29.6,-603,64.96,nan,nan,nan,0.507,0.577,23.8,15.5
61000,29.6,-604,64.96,nan,nan,nan,0.506,0.548,23.8,15.5
61001,28.8,-604,64.96,nan,nan,nan,0.506,0.548,23.8,15.5
61002,28.8,-604,64.96,nan,nan,nan,0.506,0.548,23.8,15.5
61003,28.8,-604,64.96,nan,nan,nan,0.506,0.577,23.8,15.5
61004,28.8,-604,64.96,nan,nan,nan,0.507,0.577,23.8,15.5
61005,28.8,-603,64.96,nan,nan,nan,0.506,0.548,23.8,15.5
61006,30.3,-603,64.96,nan,nan,nan,0.506,0.548,23.8,15.5
61007,30.3,-602,64.96,nan,nan,nan,0.506,0.548,23.8,15.5
61008,31.9,-602,64.96,nan,nan,nan,0.506,0.548,23.8,15.5
61009,31.9,-602,64.96,nan,nan,nan,0.506,0.548,23.8,15.5
61010,31.9,-601,64.96,nan,nan,nan,0.506,0.548,23.8,15.5
61011,33.55,-601,64.96,nan,nan,nan,0.506,0.548,23.8,15.5
61012,33.55,-601,64.96,nan,nan,nan,0.506,0.548,23.8,15.5
61013,33.55,-601,64.96,nan,nan,nan,0.506,0.548,23.8,15.5
61014,33.55,-601,64.96,nan,nan,nan,0.506,0.548,23.8,15.5
61015,33.55,-601,64.96,nan,nan,nan,0.506,0.577,23.8,15.5
61016,33.55,-600,64.96,nan,nan,nan,0.506,0.577,23.8,15.5
61017,35.3,-600,64.96,nan,nan,nan,0.506,0.577,23.8,15.5
61018,35.3,-600,64.96,nan,nan,nan,0.506,0.577,23.8,15.5
61019,35.3,-600,64.96,nan,nan,nan,0.506,0.577,23.8,15.5
61020,35.3,-602,64.96,nan,nan,nan,0.506,0.577,23.8,15.5
61021,31.85,-602,64.96,nan,nan,nan,0.506,0.577,23.8,15.5
61022,31.85,-602,64.96,nan,nan,nan,0.506,0.577,23.8,15.5
61023,31.85,-602,64.96,nan,nan,nan,0.506,0.577,23.8,15.5
61024,31.85,-602,64.96,nan,nan,nan,0.506,0.577,23.8,15.5
61025,31.85,-602,64.96,nan,nan,nan,0.506,0.577,23.8,15.5
61026,31.85,-602,64.96,nan,nan,nan,0.506,0.707,23.8,15.5
61027,31.85,-602,64.96,nan,nan,nan,0.506,0.707,23.8,15.5
61028,31.85,-611,64.96,nan,nan,nan,0.506,0.577,23.8,15.5
61029,30.25,-611,64.96,nan,nan,nan,0.506,0.577,23.8,15.5
61030,30.25,-611,64.96,nan,nan,nan,0.506,0.707,23.8,15.5
61031,30.25,-611,64.96,nan,nan,nan,0.506,0.707,23.8,15.5
61032,30.25,-617,64.96,nan,nan,nan,0.506,0.577,23.8,15.5
61033,27.95,-616,64.96,nan,nan,nan,0.51,0.624,23.8,16.35
61034,28.3,-615,64.96,nan,nan,nan,0.51,0.579,23.8,16.35
61035,28.3,-615,64.96,nan,nan,nan,0.51,0.579,23.8,16.35
61036,28.3,-615,64.96,nan,nan,nan,0.511,0.579,23.8,13.35
61037,28.3,-615,64.96,nan,nan,nan,0.511,0.53,23.8,13.35
61038,28.3,-615,64.96,nan,nan,nan,0.511,0.626,23.8,13.35
61039,28.3,-615,64.96,nan,nan,nan,0.511,0.626,23.8,13.35
61040,28.3,-615,64.96,nan,nan,nan,0.511,0.626,23.8,13.35
61041,28.3,-615,64.96,nan,nan,nan,0.511,0.108,23.8,13.35
61042,28.3,-614,64.96,nan,nan,nan,0.511,nan,23.8,13.35
61043,28.3,-614,64.96,nan,nan,nan,0.511,nan,23.8,13.35
61044,28.3,-614,64.96,nan,nan,nan,0.511,nan,23.8,13.35
61045,28.3,-614,64.96,nan,nan,nan,0.511,nan,23.8,13.35
61046,28.3,-614,64.96,nan,nan,nan,0.51,nan,23.8,13.35
61047,28.3,-614,64.96,nan,nan,nan,0.511,nan,23.8,13.35
61048,28.3,-613,64.96,nan,nan,nan,0.511,nan,23.8,13.35
61049,28.3,-613,64.96,nan,nan,nan,0.511,nan,23.8,13.35
61050,28.3,-614,64.96,nan,nan,nan,0.512,nan,23.8,11.15
61051,27.95,-614,64.96,nan,nan,nan,0.511,0.707,23.8,11.15
61052,27.95,-614,64.96,nan,nan,nan,0.511,0.707,23.8,11.15
61053,27.95,-614,64.96,nan,nan,nan,0.511,0.707,23.8,11.15
61054,27.95,-614,64.96,nan,nan,nan,0.511,0.707,23.8,11.15
61055,27.95,-613,64.96,nan,nan,nan,0.511,0.707,23.8,11.15
61056,27.95,-613,64.96,nan,nan,nan,0.511,0.707,23.8,11.15
61057,27.95,-613,64.96,nan,nan,nan,0.511,0.707,23.8,11.15
61058,27.95,-612,64.96,nan,nan,nan,0.511,0.577,23.8,11.15
61059,28.75,-612,64.96,nan,nan,nan,0.511,0.577,23.8,11.15
61060,28.75,-612,64.96,nan,nan,nan,0.51,0.707,23.8,11.15
61061,28.75,-611,64.96,nan,nan,nan,0.511,0.577,23.8,11.15
61062,30.25,-610,64.96,nan,nan,nan,0.511,0.577,23.8,11.15
61063,30.25,-610,64.96,nan,nan,nan,0.51,0.577,23.8,11.15
61064,30.25,-609,64.96,nan,nan,nan,0.511,0.577,23.8,11.15
61065,30.25,-609,64.96,nan,nan,nan,0.511,0.577,23.8,11.15
61066,30.25,-608,64.96,nan,nan,nan,0.511,0.577,23.8,11.15
61067,30.25,-607,64.96,nan,nan,nan,0.512,0.577,23.8,11.15
61068,30.25,-607,64.96,nan,nan,nan,0.512,0.707,23.8,11.15
61069,30.25,-607,64.96,nan,nan,nan,0.512,0.707,23.8,11.15
61070,30.25,-609,64.96,nan,nan,nan,0.513,0.707,23.8,11.15
61071,27.95,-609,64.96,nan,nan,nan,0.512,0.707,23.8,11.15
61072,27.95,-609,64.96,nan,nan,nan,0.512,0.707,23.8,11.15
61073,27.95,-609,64.96,nan,nan,nan,0.512,0.707,23.8,11.15
61074,27.95,-608,64.96,nan,nan,nan,0.512,0.577,23.8,11.15
61075,28.75,-608,64.96,nan,nan,nan,0.512,0.577,23.8,11.15
61076,28.75,-608,64.96,nan,nan,nan,0.512,0.577,23.8,11.15
61077,28.75,-608,64.96,nan,nan,nan,0.513,0.577,23.8,7.45
61078,28.75,-608,64.96,nan,nan,nan,0.513,0.577,23.8,7.45
61079,28.75,-607,64.96,nan,nan,nan,0.513,0.577,23.8,7.45
61080,29.55,-607,64.96,nan,nan,nan,0.513,0.577,23.8,7.35
61081,29.55,-607,64.96,nan,nan,nan,0.513,0.577,23.8,7.35
61082,29.55,-606,64.96,nan,nan,nan,0.513,0.577,23.8,7.35
61083,29.55,-606,64.96,nan,nan,nan,0.513,0.577,23.8,7.35
61084,29.55,-605,64.96,nan,nan,nan,0.513,0.707,23.8,7.35
61085,29.55,-605,64.96,nan,nan,nan,0.513,0.707,23.8,7.35
61086,29.55,-605,64.96,nan,nan,nan,0.513,0.707,23.8,7.35
61087,29.55,-605,64.96,nan,nan,nan,0.513,0.707,23.8,7.35
61088,29.55,-607,64.96,nan,nan,nan,0.513,0.707,23.8,7.35
61089,27.65,-607,64.96,nan,nan,nan,0.512,0.707,23.8,7.65
61090,27.65,-606,64.96,nan,nan,nan,0.512,0.577,23.8,7.65
61091,28.75,-606,64.96,nan,nan,nan,0.511,0.577,23.8,7.65
61092,28.75,-606,64.96,nan,nan,nan,0.511,0.577,23.8,7.65
61093,28.75,-606,64.96,nan,nan,nan,0.512,0.577,23.8,7.65
61094,28.75,-606,64.96,nan,nan,nan,0.512,0.577,23.8,7.65
61095,28.75,-606,64.96,nan,nan,nan,0.512,0.577,23.8,7.65
61096,28.75,-605,64.96,nan,nan,nan,0.512,0.548,23.8,7.65
61097,30.25,-605,64.96,nan,nan,nan,0.512,0.548,23.8,7.65
61098,30.25,-605,64.96,nan,nan,nan,0.512,0.577,23.8,7.65
61099,30.25,-605,64.96,nan,nan,nan,0.512,0.577,23.8,7.65
61100,30.25,-605,64.96,nan,nan,nan,0.513,0.707,23.8,7.65
61101,30.25,-605,64.96,nan,nan,nan,0.513,0.707,23.8,7.65
61102,30.25,-604,64.96,nan,nan,nan,0.513,0.707,23.8,7.65
61103,30.25,-604,64.96,nan,nan,nan,0.513,0.707,23.8,7.65
61104,30.25,-604,64.96,nan,nan,nan,0.512,0.707,23.8,7.65
61105,30.25,-604,64.96,nan,nan,nan,0.514,nan,23.8,7.65
61106,30.25,-603,64.96,nan,nan,nan,0.513,nan,23.8,7.65
61107,30.25,-603,64.96,nan,nan,nan,0.514,nan,23.8,7.65
61108,30.25,-602,64.96,nan,nan,nan,0.514,nan,23.8,7.65
61109,30.25,-602,64.96,nan,nan,nan,0.514,nan,23.8,7.65
61110,30.25,-602,64.96,nan,nan,nan,0.516,nan,23.8,7.65
61111,30.25,-602,64.96,nan,nan,nan,0.516,nan,23.8,7.65
61112,30.25,-601,64.96,nan,nan,nan,0.515,nan,23.8,7.65
61113,31.85,-600,64.96,nan,nan,nan,0.506,0.331,23.8,7.65
61114,32.7,-600,64.96,nan,nan,nan,0.506,0.5,23.8,7.65
61115,32.7,-599,64.96,nan,nan,nan,0.506,0.476,23.8,7.65
61116,34.5,-599,64.96,nan,nan,nan,0.506,0.5,23.8,7.65
61117,34.5,-599,64.96,nan,nan,nan,0.506,0.5,23.8,7.65
61118,34.5,-599,64.96,nan,nan,nan,0.506,0.5,23.8,7.65
61119,34.5,-599,64.96,nan,nan,nan,0.505,0.5,23.8,7.65
61120,34.5,-598,64.96,nan,nan,nan,0.506,0.491,23.8,6.85
61121,36.65,-598,64.96,nan,nan,nan,0.506,0.493,23.8,9.0
61122,36.65,-597,64.96,nan,nan,nan,0.506,0.548,23.8,9.0
61123,36.85,-596,64.96,nan,nan,nan,0.505,0.548,23.8,9.2
61124,36.85,-596,64.96,nan,nan,nan,0.505,0.548,23.8,9.2
61125,36.85,-596,64.96,nan,nan,nan,0.505,0.577,23.8,9.2
61126,36.85,-598,64.96,nan,nan,nan,0.505,0.548,23.8,9.2
61127,34.5,-598,64.96,nan,nan,nan,0.504,0.548,23.8,9.2
61128,34.5,-597,64.96,nan,nan,nan,0.505,0.535,23.8,9.2
61129,36.65,-597,64.96,nan,nan,nan,0.505,0.535,23.8,9.2
61130,36.65,-597,64.96,nan,nan,nan,0.505,0.548,23.8,9.2
61131,36.65,-597,64.96,nan,nan,nan,0.504,0.548,23.8,9.2
61132,36.65,-597,64.96,nan,nan,nan,0.5,0.577,23.8,9.2
61133,36.65,-596,64.96,nan,nan,nan,0.5,0.548,23.8,9.2
61134,36.85,-596,64.96,nan,nan,nan,0.5,0.548,23.8,9.2
61135,36.85,-596,64.96,nan,nan,nan,0.5,0.548,23.8,9.2
61136,36.85,-595,64.96,nan,nan,nan,0.5,0.548,23.8,9.2
61137,37.0,-594,64.96,nan,nan,nan,0.5,0.548,23.8,9.35
61138,37.0,-593,64.96,nan,nan,nan,0.5,0.577,23.8,9.35
61139,37.0,-593,64.96,nan,nan,nan,0.5,0.577,23.8,9.35
61140,37.0,-595,64.96,nan,nan,nan,0.5,0.548,23.8,9.35
61141,36.65,-594,64.96,nan,nan,nan,0.759,1.549,23.8,9.35
61142,37.7,-594,64.96,nan,nan,nan,0.752,1.472,23.8,10.05
61143,37.7,-594,64.96,nan,nan,nan,0.752,1.643,23.8,10.05
61144,37.7,-594,64.96,nan,nan,nan,0.752,1.643,23.8,10.05
61145,37.7,-594,64.96,nan,nan,nan,0.752,1.732,23.8,10.05
61146,37.7,-594,64.96,nan,nan,nan,0.752,2.082,23.8,10.05
61147,37.7,-594,64.96,nan,nan,nan,0.752,2.082,23.8,10.05
61148,37.7,-594,64.96,nan,nan,nan,0.752,2.082,23.8,10.05
61149,37.7,-594,64.96,nan,nan,nan,0.756,2.121,23.8,10.05
61150,37.7,-594,64.96,nan,nan,nan,0.764,nan,23.8,10.05
61151,37.7,-593,64.96,nan,nan,nan,0.759,nan,23.8,10.05
61152,38.45,-592,64.96,nan,nan,nan,0.752,0.707,23.8,10.8
61153,38.45,-592,64.96,nan,nan,nan,0.752,0.707,23.8,10.8
61154,38.45,-592,64.96,nan,nan,nan,0.752,0.707,23.8,10.8
61155,38.45,-592,64.96,nan,nan,nan,0.752,0.707,23.8,10.8
61156,38.45,-591,64.96,nan,nan,nan,0.752,0.707,23.8,10.8
61157,38.45,-590,64.96,nan,nan,nan,0.752,0.577,23.8,10.8
61158,39.9,-590,64.96,nan,nan,nan,0.752,0.577,23.8,12.25
61159,39.9,-590,64.96,nan,nan,nan,0.752,0.577,23.8,12.25
61160,39.9,-590,64.96,nan,nan,nan,0.756,0.577,23.8,12.25
61161,39.9,-590,64.96,nan,nan,nan,0.764,0.707,23.8,12.25
61162,39.9,-590,64.96,nan,nan,nan,0.764,0.707,23.8,12.25
61163,39.9,-590,64.96,nan,nan,nan,0.764,0.707,23.8,12.25
61164,39.9,-590,64.96,nan,nan,nan,0.764,0.707,23.8,12.25
61165,39.9,-590,64.96,nan,nan,nan,0.764,0.707,23.8,12.25
61166,39.9,-590,64.96,nan,nan,nan,0.764,nan,23.8,12.25
61167,39.9,-590,64.96,nan,nan,nan,0.764,nan,23.8,12.25
61168,39.9,-590,64.96,nan,nan,nan,0.764,nan,23.8,12.25
61169,39.9,-590,64.96,nan,nan,nan,0.768,nan,23.8,12.25
61170,39.9,-590,64.96,nan,nan,nan,0.776,nan,23.8,12.25
61171,39.9,-590,64.96,nan,nan,nan,0.776,nan,23.8,12.25
61172,39.9,-590,64.96,nan,nan,nan,0.776,nan,23.8,12.25
61173,39.9,-589,64.96,nan,nan,nan,0.776,nan,23.8,12.25
61174,41.0,-589,64.96,nan,nan,nan,0.776,0.707,23.8,13.35
61175,41.0,-588,64.96,nan,nan,nan,0.776,0.707,23.8,13.35
61176,41.0,-588,64.96,nan,nan,nan,0.776,0.707,23.8,13.35
61177,41.0,-588,64.96,nan,nan,nan,0.776,0.707,23.8,13.35
61178,41.0,-588,64.96,nan,nan,nan,0.781,0.707,23.8,13.35
61179,41.0,-589,64.96,nan,nan,nan,0.785,0.577,23.8,13.35
61180,39.9,-588,64.96,nan,nan,nan,0.87,1.371,23.8,13.35
61181,42.0,-588,64.96,nan,nan,nan,0.859,1.188,23.8,14.35
61182,42.0,-588,64.96,nan,nan,nan,0.859,1.216,23.8,14.35
61183,42.0,-588,64.96,nan,nan,nan,0.859,1.478,23.8,14.35
61184,42.0,-588,64.96,nan,nan,nan,0.859,1.478,23.8,14.35
61185,42.0,-588,64.96,nan,nan,nan,0.859,1.478,23.8,14.35
61186,42.0,-587,64.96,nan,nan,nan,0.859,1.478,23.8,14.35
