Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59451,88.2,-380,64.92,nan,nan,nan,0.546,nan,15.45,8.1
59452,88.2,-392,64.92,nan,nan,nan,0.539,nan,15.45,8.1
59453,82.25,-392,64.92,nan,nan,nan,0.541,0.707,15.45,8.1
59454,82.25,-392,64.92,nan,nan,nan,0.541,0.707,15.45,8.1
59455,82.25,-392,64.92,nan,nan,nan,0.541,0.707,15.45,8.1
59456,82.25,-392,64.92,nan,nan,nan,0.541,0.707,15.45,8.1
59457,82.25,-392,64.92,nan,nan,nan,0.541,0.707,15.45,8.1
59458,82.25,-394,64.92,nan,nan,nan,0.535,0.577,15.45,8.1
59459,81.55,-394,64.92,nan,nan,nan,0.536,0.577,15.45,8.8
59460,81.55,-394,64.92,nan,nan,nan,0.536,0.577,15.45,8.8
59461,81.55,-394,64.92,nan,nan,nan,0.536,0.577,15.45,8.8
59462,81.55,-394,64.92,nan,nan,nan,0.536,0.707,15.45,8.8
59463,81.55,-394,64.92,nan,nan,nan,0.536,0.707,15.45,8.8
59464,81.55,-395,64.92,nan,nan,nan,0.532,0.577,15.45,8.8
59465,81.45,-394,64.92,nan,nan,nan,0.533,0.577,15.45,8.9
59466,81.45,-394,64.92,nan,nan,nan,0.533,0.577,15.45,8.9
59467,81.45,-393,64.92,nan,nan,nan,0.533,0.577,15.45,8.9
59468,81.45,-393,64.92,nan,nan,nan,0.533,0.707,15.45,8.9
59469,81.45,-393,64.92,nan,nan,nan,0.533,0.707,15.45,8.9
59470,81.45,-392,64.92,nan,nan,nan,0.533,0.707,15.45,8.9
59471,81.45,-392,64.92,nan,nan,nan,0.533,0.707,15.45,8.9
59472,81.45,-392,64.92,nan,nan,nan,0.533,0.707,15.45,8.9
59473,81.45,-392,64.92,nan,nan,nan,0.533,nan,15.45,8.9
59474,81.45,-392,64.92,nan,nan,nan,0.533,nan,15.45,8.9
59475,81.45,-391,64.92,nan,nan,nan,0.529,nan,15.45,8.9
59476,82.65,-391,64.92,nan,nan,nan,0.533,0.707,15.45,8.9
59477,82.65,-390,64.92,nan,nan,nan,0.533,0.707,15.45,8.9
59478,82.65,-390,64.92,nan,nan,nan,0.533,0.707,15.45,8.9
59479,82.65,-390,64.92,nan,nan,nan,0.533,0.707,15.45,8.9
59480,82.65,-390,64.92,nan,nan,nan,0.536,0.707,15.45,8.9
59481,82.65,-390,64.92,nan,nan,nan,0.536,0.707,15.45,8.9
59482,82.65,-391,64.92,nan,nan,nan,0.532,0.577,15.45,8.9
59483,81.45,-391,64.92,nan,nan,nan,0.536,0.577,15.45,8.9
59484,81.45,-391,64.92,nan,nan,nan,0.536,0.577,15.45,8.9
59485,81.45,-405,64.92,nan,nan,nan,0.532,0.577,15.45,8.9
59486,74.2,-404,64.92,nan,nan,nan,0.546,0.647,16.55,16.15
59487,75.8,-404,64.92,nan,nan,nan,0.547,0.595,16.55,16.15
59488,75.8,-404,64.92,nan,nan,nan,0.523,0.595,16.55,16.15
59489,75.8,-403,64.92,nan,nan,nan,0.527,0.595,16.55,16.15
59490,75.8,-402,64.92,nan,nan,nan,0.527,0.594,16.55,16.15
59491,76.6,-401,64.92,nan,nan,nan,0.524,0.552,16.55,16.15
59492,76.6,-400,64.92,nan,nan,nan,0.524,0.594,16.55,16.15
59493,77.0,-400,64.92,nan,nan,nan,0.522,0.569,16.55,16.15
59494,77.0,-399,64.92,nan,nan,nan,0.522,0.552,16.55,16.15
59495,77.0,-399,64.92,nan,nan,nan,0.522,0.548,16.55,16.15
59496,77.0,-399,64.92,nan,nan,nan,0.522,0.577,16.55,16.15
59497,77.0,-399,64.92,nan,nan,nan,0.522,0.577,16.55,16.15
59498,77.0,-399,64.92,nan,nan,nan,0.522,0.577,16.55,16.15
59499,77.0,-402,64.92,nan,nan,nan,0.522,0.577,16.55,16.15
59500,74.2,-406,64.92,nan,nan,nan,0.607,0.868,16.55,16.15
59501,68.25,-405,64.92,nan,nan,nan,0.604,1.012,22.5,22.1
59502,68.25,-405,64.92,nan,nan,nan,0.604,1.063,22.5,22.1
59503,68.25,-405,64.92,nan,nan,nan,0.604,1.063,22.5,22.1
59504,68.25,-405,64.92,nan,nan,nan,0.604,1.063,22.5,22.1
59505,68.25,-404,64.92,nan,nan,nan,0.604,1.063,22.5,22.1
59506,68.25,-404,64.92,nan,nan,nan,0.604,1.063,22.5,22.1
59507,68.25,-404,64.92,nan,nan,nan,0.604,1.063,22.5,22.1
59508,68.25,-404,64.92,nan,nan,nan,0.604,1.503,22.5,22.1
59509,68.25,-404,64.92,nan,nan,nan,0.604,nan,22.5,22.1
59510,68.25,-403,64.92,nan,nan,nan,0.599,nan,22.5,22.1
59511,71.7,-402,64.92,nan,nan,nan,0.607,0.246,22.5,22.1
59512,76.35,-402,64.92,nan,nan,nan,0.606,0.7,22.5,22.1
59513,76.35,-401,64.92,nan,nan,nan,0.606,0.7,22.5,22.1
59514,76.35,-400,64.92,nan,nan,nan,0.611,0.7,22.5,22.1
59515,76.35,-399,64.92,nan,nan,nan,0.613,0.7,22.5,19.95
59516,76.35,-399,64.92,nan,nan,nan,0.613,0.7,22.5,19.95
59517,76.35,-399,64.92,nan,nan,nan,0.619,0.7,22.5,19.95
59518,76.35,-399,64.92,nan,nan,nan,0.621,0.7,22.5,19.95
59519,76.35,-402,64.92,nan,nan,nan,0.621,0.7,22.5,19.95
59520,69.25,-403,64.92,nan,nan,nan,0.618,0.558,22.5,19.95
59521,68.75,-433,64.92,nan,nan,nan,1.434,3.876,22.5,19.95
59522,65.15,-433,64.92,nan,nan,nan,1.415,3.452,25.6,23.05
59523,65.15,-433,64.92,nan,nan,nan,1.415,3.452,25.6,23.05
59524,65.15,-432,64.92,nan,nan,nan,1.389,3.027,25.6,23.05
59525,65.25,-432,64.92,nan,nan,nan,1.372,2.811,25.6,23.05
59526,65.25,-432,64.92,nan,nan,nan,1.372,2.811,25.6,23.05
59527,65.25,-431,64.92,nan,nan,nan,1.372,2.811,25.6,23.05
59528,65.25,-430,64.92,nan,nan,nan,1.372,3.129,25.6,23.05
59529,65.25,-435,64.92,nan,nan,nan,1.349,3.038,25.6,23.05
59530,59.5,-434,64.92,nan,nan,nan,1.339,0.594,31.25,28.7
59531,60.75,-434,64.92,nan,nan,nan,1.323,0.594,31.25,28.7
59532,60.75,-434,64.92,nan,nan,nan,1.323,0.594,31.25,28.7
59533,60.75,-435,64.92,nan,nan,nan,1.304,0.594,31.25,28.7
59534,59.5,-435,64.92,nan,nan,nan,1.29,0.594,31.25,28.7
59535,59.5,-435,64.92,nan,nan,nan,1.29,0.594,31.25,28.7
59536,59.5,-435,64.92,nan,nan,nan,1.29,0.594,31.25,28.7
59537,59.5,-435,64.92,nan,nan,nan,1.29,0.594,31.25,28.7
59538,59.5,-435,64.92,nan,nan,nan,1.29,0.546,31.25,28.7
59539,59.5,-435,64.92,nan,nan,nan,1.29,0.577,31.25,28.7
59540,59.5,-435,64.92,nan,nan,nan,1.29,0.707,31.25,28.7
59541,59.5,-435,64.92,nan,nan,nan,1.29,0.707,31.25,28.7
59542,59.5,-435,64.92,nan,nan,nan,1.29,nan,31.25,28.7
59543,59.5,-435,64.92,nan,nan,nan,1.29,nan,31.25,28.7
59544,59.5,-434,64.92,nan,nan,nan,1.272,nan,31.25,28.7
59545,61.15,-434,64.92,nan,nan,nan,1.259,0.707,31.25,28.7
59546,61.15,-434,64.92,nan,nan,nan,1.259,0.707,31.25,28.7
59547,61.15,-434,64.92,nan,nan,nan,1.259,0.707,31.25,28.7
59548,61.15,-433,64.92,nan,nan,nan,1.242,0.577,31.25,28.7
59549,64.75,-433,64.92,nan,nan,nan,1.231,0.577,31.25,28.7
59550,64.75,-432,64.92,nan,nan,nan,1.231,0.577,31.25,28.7
59551,64.75,-432,64.92,nan,nan,nan,1.247,0.577,31.25,28.7
59552,64.75,-432,64.92,nan,nan,nan,1.259,0.577,31.25,23.15
59553,64.75,-431,64.92,nan,nan,nan,1.242,0.577,31.25,23.15
59554,65.05,-431,64.92,nan,nan,nan,1.231,0.577,31.25,23.15
59555,65.05,-431,64.92,nan,nan,nan,1.231,0.577,31.25,23.15
59556,65.05,-430,64.92,nan,nan,nan,1.231,0.577,31.25,23.15
59557,65.05,-430,64.92,nan,nan,nan,1.247,0.577,31.25,23.15
59558,65.05,-429,64.92,nan,nan,nan,1.259,0.707,31.25,23.15
59559,65.05,-429,64.92,nan,nan,nan,1.259,0.707,31.25,23.15
59560,65.05,-429,64.92,nan,nan,nan,1.259,0.707,31.25,23.15
59561,65.05,-429,64.92,nan,nan,nan,1.259,0.707,31.25,23.15
59562,65.05,-429,64.92,nan,nan,nan,1.259,nan,31.25,23.15
59563,65.05,-429,64.92,nan,nan,nan,1.276,nan,31.25,23.15
59564,65.05,-429,64.92,nan,nan,nan,1.29,nan,31.25,23.15
59565,65.05,-429,64.92,nan,nan,nan,1.29,nan,31.25,23.15
59566,65.05,-429,64.92,nan,nan,nan,1.29,nan,31.25,23.15
59567,65.05,-429,64.92,nan,nan,nan,1.29,nan,31.25,23.15
59568,65.05,-429,64.92,nan,nan,nan,1.29,nan,31.25,23.15
59569,65.05,-428,64.92,nan,nan,nan,1.29,nan,31.25,23.15
59570,65.05,-427,64.92,nan,nan,nan,1.29,nan,31.25,23.15
59571,65.05,-426,64.92,nan,nan,nan,1.29,nan,31.25,23.15
59572,65.05,-426,64.92,nan,nan,nan,1.29,nan,31.25,23.15
59573,65.05,-426,64.92,nan,nan,nan,1.29,nan,31.25,23.15
59574,65.05,-426,64.92,nan,nan,nan,1.309,nan,31.25,23.15
59575,65.05,-425,64.92,nan,nan,nan,1.323,nan,31.25,23.15
59576,65.05,-425,64.92,nan,nan,nan,1.323,nan,31.25,23.15
59577,65.05,-431,64.92,nan,nan,nan,1.304,nan,31.25,23.15
59578,59.4,-430,64.92,nan,nan,nan,1.29,0.707,31.35,23.25
59579,59.4,-429,64.92,nan,nan,nan,1.29,0.707,31.35,23.25
59580,59.4,-429,64.92,nan,nan,nan,1.29,0.707,31.35,23.25
59581,59.4,-428,64.92,nan,nan,nan,1.309,0.707,31.35,23.25
59582,59.4,-427,64.92,nan,nan,nan,1.304,0.577,31.35,22.05
59583,61.15,-427,64.92,nan,nan,nan,1.29,0.577,31.35,22.05
59584,61.15,-426,64.92,nan,nan,nan,1.29,0.548,31.35,22.05
59585,64.75,-425,64.92,nan,nan,nan,1.285,0.548,31.35,17.6
59586,64.75,-424,64.92,nan,nan,nan,1.299,0.548,31.35,17.6
59587,64.75,-423,64.92,nan,nan,nan,1.28,0.548,31.35,17.6
59588,65.05,-423,64.92,nan,nan,nan,1.267,0.548,31.35,17.6
59589,65.05,-423,64.92,nan,nan,nan,1.285,0.548,31.35,17.6
59590,65.05,-423,64.92,nan,nan,nan,1.299,0.548,31.35,17.6
59591,65.05,-422,64.92,nan,nan,nan,1.319,0.548,31.35,17.6
59592,65.05,-422,64.92,nan,nan,nan,1.334,0.577,31.35,17.6
59593,65.05,-421,64.92,nan,nan,nan,1.334,0.577,31.35,17.6
59594,65.05,-421,64.92,nan,nan,nan,1.334,0.707,31.35,17.6
59595,65.05,-420,64.92,nan,nan,nan,1.334,0.707,31.35,17.6
59596,65.05,-420,64.92,nan,nan,nan,1.334,nan,31.35,17.6
59597,65.05,-420,64.92,nan,nan,nan,1.334,nan,31.35,17.6
59598,65.05,-420,64.92,nan,nan,nan,1.356,nan,31.35,17.6
59599,65.05,-420,64.92,nan,nan,nan,1.354,nan,31.35,16.95
59600,65.05,-420,64.92,nan,nan,nan,1.372,nan,31.35,16.95
59601,65.05,-420,64.92,nan,nan,nan,1.372,nan,31.35,16.95
59602,65.05,-420,64.92,nan,nan,nan,1.372,nan,31.35,16.95
59603,65.05,-423,64.92,nan,nan,nan,1.348,nan,31.35,16.95
59604,59.4,-423,64.92,nan,nan,nan,1.332,0.707,31.35,16.95
59605,59.4,-423,64.92,nan,nan,nan,1.332,0.707,31.35,16.95
59606,59.4,-423,64.92,nan,nan,nan,1.332,0.707,31.35,16.95
59607,59.4,-423,64.92,nan,nan,nan,1.332,0.707,31.35,16.95
59608,59.4,-422,64.92,nan,nan,nan,1.31,0.577,31.35,16.95
59609,61.15,-427,64.92,nan,nan,nan,1.401,1.441,31.35,16.95
59610,57.55,-426,64.92,nan,nan,nan,1.399,1.248,33.2,18.8
59611,57.55,-426,64.92,nan,nan,nan,1.418,1.248,33.2,18.8
59612,57.55,-425,64.92,nan,nan,nan,1.418,1.285,33.2,18.8
59613,57.55,-424,64.92,nan,nan,nan,1.396,1.441,33.2,18.8
59614,57.8,-423,64.92,nan,nan,nan,1.378,1.248,33.2,18.8
59615,57.8,-423,64.92,nan,nan,nan,1.378,1.248,33.2,18.8
59616,57.8,-423,64.92,nan,nan,nan,1.378,1.248,33.2,18.8
59617,57.8,-423,64.92,nan,nan,nan,1.378,1.285,33.2,18.8
59618,57.8,-423,64.92,nan,nan,nan,1.399,0.577,33.2,18.8
59619,57.8,-423,64.92,nan,nan,nan,1.419,0.707,33.2,11.7
59620,57.8,-423,64.92,nan,nan,nan,0.69,0.707,33.2,11.2
59621,57.8,-423,64.92,nan,nan,nan,0.698,0.707,33.2,7.7
59622,57.8,-423,64.92,nan,nan,nan,0.698,nan,33.2,7.7
59623,57.8,-423,64.92,nan,nan,nan,0.701,nan,33.2,7.7
59624,57.8,-423,64.92,nan,nan,nan,0.711,nan,33.2,7.7
59625,57.8,-423,64.92,nan,nan,nan,0.711,nan,33.2,7.7
59626,57.8,-423,64.92,nan,nan,nan,0.711,nan,33.2,7.7
59627,57.8,-423,64.92,nan,nan,nan,0.711,nan,33.2,7.7
59628,57.8,-423,64.92,nan,nan,nan,0.714,nan,33.2,7.7
59629,57.8,-422,64.92,nan,nan,nan,0.719,nan,33.2,7.5
59630,57.8,-422,64.92,nan,nan,nan,0.731,nan,33.2,7.5
59631,57.8,-422,64.92,nan,nan,nan,0.731,nan,33.2,7.5
59632,57.8,-421,64.92,nan,nan,nan,0.731,nan,33.2,7.5
59633,57.95,-421,64.92,nan,nan,nan,0.731,0.707,33.2,7.5
59634,57.95,-420,64.92,nan,nan,nan,0.726,0.577,33.2,7.5
59635,61.55,-420,64.92,nan,nan,nan,0.715,0.577,33.2,7.5
59636,61.55,-420,64.92,nan,nan,nan,0.715,0.577,33.2,7.5
59637,61.55,-420,64.92,nan,nan,nan,0.715,0.577,33.2,7.5
59638,61.55,-419,64.92,nan,nan,nan,0.711,0.548,33.2,7.5
59639,64.95,-418,64.92,nan,nan,nan,0.702,0.548,33.2,7.5
59640,64.95,-417,64.92,nan,nan,nan,0.698,0.535,33.2,7.5
59641,65.15,-416,64.92,nan,nan,nan,0.69,0.535,33.2,7.6
59642,65.15,-436,64.92,nan,nan,nan,0.686,0.535,33.2,7.6
59643,59.85,-436,64.92,nan,nan,nan,0.682,0.535,33.2,7.6
59644,59.85,-436,64.92,nan,nan,nan,0.69,0.548,33.2,7.6
59645,59.85,-440,64.92,nan,nan,nan,0.686,0.535,33.2,7.6
59646,56.55,-440,64.92,nan,nan,nan,0.679,0.535,34.2,8.6
59647,56.55,-439,64.92,nan,nan,nan,0.679,0.535,34.2,8.6
59648,59.05,-439,64.92,nan,nan,nan,0.679,0.535,34.2,8.6
59649,59.05,-439,64.92,nan,nan,nan,0.679,0.535,34.2,8.6
59650,59.05,-439,64.92,nan,nan,nan,0.679,0.548,34.2,8.6
59651,59.05,-439,64.92,nan,nan,nan,0.679,0.548,34.2,8.6
59652,59.05,-439,64.92,nan,nan,nan,0.682,0.577,34.2,8.6
59653,59.05,-438,64.92,nan,nan,nan,0.69,0.577,34.2,8.6
59654,59.05,-438,64.92,nan,nan,nan,0.69,0.577,34.2,8.6
59655,59.05,-438,64.92,nan,nan,nan,0.69,0.707,34.2,8.6
59656,59.05,-438,64.92,nan,nan,nan,0.69,nan,34.2,8.6
59657,59.05,-438,64.92,nan,nan,nan,0.69,nan,34.2,8.6
59658,59.05,-458,64.92,nan,nan,nan,0.686,nan,34.2,8.6
59659,55.05,-458,64.92,nan,nan,nan,0.679,0.707,35.7,10.1
59660,55.05,-458,64.92,nan,nan,nan,0.679,0.707,35.7,10.1
59661,55.05,-457,64.92,nan,nan,nan,0.679,0.707,35.7,10.1
59662,55.05,-457,64.92,nan,nan,nan,0.679,0.707,35.7,10.1
59663,55.05,-457,64.92,nan,nan,nan,0.679,0.707,35.7,10.1
59664,55.05,-457,64.92,nan,nan,nan,0.679,0.707,35.7,10.1
59665,55.05,-460,64.92,nan,nan,nan,0.676,0.577,35.7,10.1
59666,50.35,-460,64.92,nan,nan,nan,0.669,0.577,40.4,14.8
59667,50.35,-460,64.92,nan,nan,nan,0.669,0.577,40.4,14.8
59668,50.35,-459,64.92,nan,nan,nan,0.669,0.707,40.4,14.8
59669,50.35,-459,64.92,nan,nan,nan,0.669,0.707,40.4,14.8
59670,50.35,-458,64.92,nan,nan,nan,0.667,0.577,40.4,14.8
59671,51.35,-457,64.92,nan,nan,nan,0.702,0.776,40.4,14.8
59672,53.25,-456,64.92,nan,nan,nan,0.693,0.681,40.4,14.8
59673,54.65,-456,64.92,nan,nan,nan,0.688,0.717,40.4,14.8
59674,54.65,-456,64.92,nan,nan,nan,0.688,0.792,40.4,14.8
59675,54.65,-456,64.92,nan,nan,nan,0.688,0.784,40.4,14.8
59676,54.65,-456,64.92,nan,nan,nan,0.692,0.784,40.4,14.8
59677,54.65,-455,64.92,nan,nan,nan,0.697,0.784,40.4,14.8
59678,54.65,-454,64.92,nan,nan,nan,0.697,0.784,40.4,14.8
59679,54.65,-455,64.92,nan,nan,nan,0.693,0.784,40.4,14.8
59680,53.25,-455,64.92,nan,nan,nan,0.688,0.513,40.4,14.8
59681,53.25,-454,64.92,nan,nan,nan,0.688,0.577,40.4,14.8
59682,54.65,-454,64.92,nan,nan,nan,0.688,0.577,40.4,14.8
59683,54.65,-453,64.92,nan,nan,nan,0.692,0.577,40.4,14.8
59684,54.65,-453,64.92,nan,nan,nan,0.697,0.577,40.4,14.8
59685,54.65,-452,64.92,nan,nan,nan,0.697,0.577,40.4,14.8
59686,54.65,-451,64.92,nan,nan,nan,0.702,0.577,40.4,14.8
59687,54.65,-451,64.92,nan,nan,nan,0.708,0.577,40.4,14.8
59688,54.65,-451,64.92,nan,nan,nan,0.708,0.577,40.4,14.8
59689,54.65,-451,64.92,nan,nan,nan,0.708,0.707,40.4,14.8
59690,54.65,-450,64.92,nan,nan,nan,0.708,nan,40.4,14.8
59691,54.65,-450,64.92,nan,nan,nan,0.708,nan,40.4,14.8
59692,54.65,-449,64.92,nan,nan,nan,0.708,nan,40.4,14.8
59693,54.65,-449,64.92,nan,nan,nan,0.708,nan,40.4,14.8
59694,54.65,-449,64.92,nan,nan,nan,0.708,nan,40.4,14.8
59695,54.65,-449,64.92,nan,nan,nan,0.708,nan,40.4,14.8
59696,54.65,-448,64.92,nan,nan,nan,0.708,nan,40.4,14.8
59697,54.65,-447,64.92,nan,nan,nan,0.703,nan,40.4,14.8
59698,55.35,-447,64.92,nan,nan,nan,0.697,0.707,40.4,14.8
59699,55.35,-446,64.92,nan,nan,nan,0.697,0.707,40.4,14.8
59700,55.35,-446,64.92,nan,nan,nan,0.697,0.707,40.4,14.8
59701,55.35,-446,64.92,nan,nan,nan,0.697,0.707,40.4,14.8
59702,55.35,-445,64.92,nan,nan,nan,0.702,0.707,40.4,14.8
59703,55.35,-445,64.92,nan,nan,nan,0.708,0.707,40.4,14.8
59704,55.35,-445,64.92,nan,nan,nan,0.708,0.707,40.4,14.8
59705,55.35,-445,64.92,nan,nan,nan,0.708,0.707,40.4,14.8
59706,55.35,-445,64.92,nan,nan,nan,0.708,nan,40.4,14.8
59707,55.35,-445,64.92,nan,nan,nan,0.713,nan,40.4,14.8
59708,55.35,-445,64.92,nan,nan,nan,0.555,nan,40.4,14.8
59709,55.35,-445,64.92,nan,nan,nan,0.555,nan,40.4,14.8
59710,55.35,-445,64.92,nan,nan,nan,0.555,nan,40.4,14.8
59711,55.35,-445,64.92,nan,nan,nan,0.555,nan,40.4,14.8
59712,55.35,-445,64.92,nan,nan,nan,0.558,nan,40.4,14.8
59713,55.35,-444,64.92,nan,nan,nan,0.558,nan,40.4,14.8
59714,55.35,-444,64.92,nan,nan,nan,0.558,nan,40.4,14.8
59715,55.35,-444,64.92,nan,nan,nan,0.558,nan,40.4,14.8
59716,55.35,-444,64.92,nan,nan,nan,0.558,nan,40.4,14.8
59717,55.35,-444,64.92,nan,nan,nan,0.558,nan,40.4,14.8
59718,55.35,-444,64.92,nan,nan,nan,0.558,nan,40.4,14.8
59719,55.35,-444,64.92,nan,nan,nan,0.558,nan,40.4,14.8
59720,55.35,-444,64.92,nan,nan,nan,0.558,nan,40.4,14.8
59721,55.35,-443,64.92,nan,nan,nan,0.558,nan,40.4,14.8
59722,55.35,-443,64.92,nan,nan,nan,0.558,nan,40.4,14.8
59723,55.35,-443,64.92,nan,nan,nan,0.558,nan,40.4,14.8
59724,55.35,-443,64.92,nan,nan,nan,0.558,nan,40.4,14.8
59725,55.35,-443,64.92,nan,nan,nan,0.558,nan,40.4,14.8
59726,55.35,-443,64.92,nan,nan,nan,0.558,nan,40.4,14.8
59727,55.35,-443,64.92,nan,nan,nan,0.558,nan,40.4,14.8
59728,55.35,-443,64.92,nan,nan,nan,0.558,nan,40.4,14.8
59729,55.35,-442,64.92,nan,nan,nan,0.558,nan,40.4,14.8
59730,55.35,-441,64.92,nan,nan,nan,0.558,nan,40.4,14.8
59731,55.35,-441,64.92,nan,nan,nan,0.562,nan,40.4,14.8
59732,55.35,-440,64.92,nan,nan,nan,0.563,nan,40.4,14.8
59733,55.35,-439,64.92,nan,nan,nan,0.567,nan,40.4,14.8
59734,55.35,-438,64.92,nan,nan,nan,0.567,nan,40.4,14.8
59735,55.35,-438,64.92,nan,nan,nan,0.567,nan,40.4,14.8
59736,55.35,-438,64.92,nan,nan,nan,0.567,nan,40.4,14.8
59737,55.35,-438,64.92,nan,nan,nan,0.572,nan,40.4,14.8
59738,55.35,-438,64.92,nan,nan,nan,0.573,nan,40.4,14.8
59739,55.35,-437,64.92,nan,nan,nan,0.573,nan,40.4,14.8
59740,58.25,-437,64.92,nan,nan,nan,0.573,0.707,40.4,14.8
59741,58.25,-436,64.92,nan,nan,nan,0.573,0.577,40.4,14.8
59742,61.55,-435,64.92,nan,nan,nan,0.573,0.577,40.4,11.2
59743,61.55,-434,64.92,nan,nan,nan,0.573,0.577,40.4,11.2
59744,61.55,-434,64.92,nan,nan,nan,0.579,0.577,40.4,11.2
59745,61.55,-434,64.92,nan,nan,nan,0.58,0.577,40.4,11.2
59746,61.55,-433,64.92,nan,nan,nan,0.587,0.577,40.4,11.2
59747,61.55,-432,64.92,nan,nan,nan,0.587,0.577,40.4,11.2
59748,61.55,-432,64.92,nan,nan,nan,0.587,0.577,40.4,11.2
59749,61.55,-435,64.92,nan,nan,nan,0.579,0.577,40.4,11.2
59750,56.55,-435,64.92,nan,nan,nan,0.58,0.577,40.4,11.2
59751,56.55,-435,64.92,nan,nan,nan,0.58,0.707,40.4,11.2
59752,56.55,-435,64.92,nan,nan,nan,0.58,0.707,40.4,11.2
59753,56.55,-435,64.92,nan,nan,nan,0.58,0.707,40.4,11.2
59754,56.55,-435,64.92,nan,nan,nan,0.58,0.707,40.4,11.2
59755,56.55,-435,64.92,nan,nan,nan,0.58,0.707,40.4,11.2
59756,56.55,-435,64.92,nan,nan,nan,0.58,0.707,40.4,11.2
59757,56.55,-435,64.92,nan,nan,nan,0.587,0.707,40.4,11.2
59758,56.55,-434,64.92,nan,nan,nan,0.587,nan,40.4,11.2
59759,56.55,-434,64.92,nan,nan,nan,0.587,nan,40.4,11.2
59760,56.55,-434,64.92,nan,nan,nan,0.587,nan,40.4,11.2
59761,56.55,-433,64.92,nan,nan,nan,0.579,nan,40.4,11.2
59762,58.25,-433,64.92,nan,nan,nan,0.58,0.707,40.4,11.2
59763,58.25,-433,64.92,nan,nan,nan,0.58,0.707,40.4,11.2
59764,58.25,-433,64.92,nan,nan,nan,0.587,0.707,40.4,11.2
59765,58.25,-433,64.92,nan,nan,nan,0.587,0.707,40.4,11.2
59766,58.25,-432,64.92,nan,nan,nan,0.579,0.577,40.4,11.2
59767,61.55,-432,64.92,nan,nan,nan,0.58,0.577,40.4,11.2
59768,61.55,-432,64.92,nan,nan,nan,0.58,0.577,40.4,11.2
59769,61.55,-432,64.92,nan,nan,nan,0.587,0.577,40.4,11.2
59770,61.55,-432,64.92,nan,nan,nan,0.503,0.577,40.4,10.2
59771,61.55,-432,64.92,nan,nan,nan,0.514,0.707,40.4,8.3
59772,61.55,-438,64.92,nan,nan,nan,0.514,0.577,40.4,8.3
59773,56.55,-437,64.92,nan,nan,nan,0.514,0.577,40.4,8.3
59774,56.55,-437,64.92,nan,nan,nan,0.514,0.577,40.4,8.3
59775,56.55,-437,64.92,nan,nan,nan,0.514,0.577,40.4,8.3
59776,56.55,-437,64.92,nan,nan,nan,0.514,0.707,40.4,8.3
59777,56.55,-437,64.92,nan,nan,nan,0.514,0.707,40.4,8.3
59778,56.55,-437,64.92,nan,nan,nan,0.514,0.707,40.4,8.3
59779,56.55,-436,64.92,nan,nan,nan,0.516,0.707,40.4,8.3
59780,56.55,-436,64.92,nan,nan,nan,0.516,0.707,40.4,8.3
59781,56.55,-436,64.92,nan,nan,nan,0.519,nan,40.4,6.9
59782,56.55,-436,64.92,nan,nan,nan,0.519,nan,40.4,6.9
59783,56.55,-435,64.92,nan,nan,nan,0.516,nan,40.4,6.9
59784,57.5,-435,64.92,nan,nan,nan,0.516,0.707,40.4,6.9
59785,57.5,-434,64.92,nan,nan,nan,0.516,0.707,40.4,6.9
59786,57.5,-434,64.92,nan,nan,nan,0.516,0.707,40.4,6.9
59787,57.5,-433,64.92,nan,nan,nan,0.516,0.707,40.4,6.9
59788,57.5,-433,64.92,nan,nan,nan,0.516,0.707,40.4,6.9
59789,57.5,-432,64.92,nan,nan,nan,0.514,0.577,40.4,6.9
59790,59.2,-432,64.92,nan,nan,nan,0.514,0.577,40.4,6.9
59791,59.2,-432,64.92,nan,nan,nan,0.514,0.577,40.4,6.9
59792,59.2,-431,64.92,nan,nan,nan,0.514,0.577,40.4,6.9
59793,59.2,-430,64.92,nan,nan,nan,0.514,0.707,40.4,6.9
59794,59.2,-430,64.92,nan,nan,nan,0.514,0.707,40.4,6.9
59795,59.2,-429,64.92,nan,nan,nan,0.514,0.707,40.4,6.9
59796,59.2,-429,64.92,nan,nan,nan,0.514,0.707,40.4,6.9
59797,59.2,-428,64.92,nan,nan,nan,0.516,0.707,40.4,6.2
59798,59.2,-428,64.92,nan,nan,nan,0.516,nan,40.4,6.2
59799,59.2,-428,64.92,nan,nan,nan,0.516,nan,40.4,6.2
59800,59.2,-427,64.92,nan,nan,nan,0.516,nan,40.4,6.2
59801,59.2,-427,64.92,nan,nan,nan,0.516,nan,40.4,6.2
59802,59.2,-427,64.92,nan,nan,nan,0.516,nan,40.4,6.2
59803,59.2,-427,64.92,nan,nan,nan,0.516,nan,40.4,6.2
59804,59.2,-427,64.92,nan,nan,nan,0.516,nan,40.4,6.2
59805,59.2,-426,64.92,nan,nan,nan,0.516,nan,40.4,6.2
59806,59.2,-426,64.92,nan,nan,nan,0.516,nan,40.4,6.2
59807,59.2,-426,64.92,nan,nan,nan,0.516,nan,40.4,6.2
59808,59.2,-426,64.92,nan,nan,nan,0.516,nan,40.4,6.2
