Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62013,49.9,-532,64.96,nan,nan,nan,0.648,0.707,11.4,7.25
62014,49.9,-531,64.96,nan,nan,nan,0.647,0.577,11.4,7.25
62015,52.95,-531,64.96,nan,nan,nan,0.633,0.577,14.45,10.3
62016,52.95,-530,64.96,nan,nan,nan,0.633,0.577,14.45,10.3
62017,52.95,-529,64.96,nan,nan,nan,0.633,0.577,14.45,10.3
62018,52.95,-529,64.96,nan,nan,nan,0.633,0.577,14.45,10.3
62019,52.95,-530,64.96,nan,nan,nan,0.633,0.548,14.45,10.3
62020,49.9,-530,64.96,nan,nan,nan,0.621,0.548,14.45,10.3
62021,49.9,-530,64.96,nan,nan,nan,0.621,0.577,14.45,10.3
62022,49.9,-529,64.96,nan,nan,nan,0.621,0.548,14.45,10.3
62023,52.95,-529,64.96,nan,nan,nan,0.511,0.548,14.45,10.3
62024,52.95,-528,64.96,nan,nan,nan,0.514,0.577,14.45,10.3
62025,52.95,-528,64.96,nan,nan,nan,0.514,0.577,14.45,10.3
62026,52.95,-527,64.96,nan,nan,nan,0.514,0.577,14.45,10.3
62027,52.95,-527,64.96,nan,nan,nan,0.514,0.577,14.45,10.3
62028,52.95,-526,64.96,nan,nan,nan,0.514,0.577,14.45,10.3
62029,52.95,-526,64.96,nan,nan,nan,0.514,0.707,14.45,10.3
62030,52.95,-526,64.96,nan,nan,nan,0.514,0.707,14.45,10.3
62031,52.95,-526,64.96,nan,nan,nan,0.514,nan,14.45,10.3
62032,52.95,-526,64.96,nan,nan,nan,0.514,nan,14.45,10.3
62033,52.95,-525,64.96,nan,nan,nan,0.515,nan,14.45,10.3
62034,54.45,-525,64.96,nan,nan,nan,0.513,0.707,15.95,11.8
62035,54.45,-525,64.96,nan,nan,nan,0.513,0.707,15.95,11.8
62036,54.45,-524,64.96,nan,nan,nan,0.513,0.707,15.95,11.8
62037,54.45,-524,64.96,nan,nan,nan,0.513,0.707,15.95,11.8
62038,54.45,-524,64.96,nan,nan,nan,0.513,0.707,15.95,11.8
62039,54.45,-523,64.96,nan,nan,nan,0.513,0.707,15.95,11.8
62040,54.45,-522,64.96,nan,nan,nan,0.513,0.707,15.95,11.8
62041,54.45,-522,64.96,nan,nan,nan,0.513,0.707,15.95,11.8
62042,54.45,-527,64.96,nan,nan,nan,0.513,0.707,15.95,11.8
62043,49.0,-527,64.96,nan,nan,nan,0.512,0.707,15.95,11.8
62044,49.0,-527,64.96,nan,nan,nan,0.512,0.707,15.95,11.8
62045,49.0,-527,64.96,nan,nan,nan,0.512,0.707,15.95,11.8
62046,49.0,-526,64.96,nan,nan,nan,0.512,0.577,15.95,11.8
62047,51.6,-525,64.96,nan,nan,nan,0.51,0.572,15.95,11.8
62048,51.65,-525,64.96,nan,nan,nan,0.508,0.544,15.95,11.8
62049,51.65,-525,64.96,nan,nan,nan,0.508,0.544,15.95,11.8
62050,51.65,-525,64.96,nan,nan,nan,0.508,0.544,15.95,11.8
62051,51.65,-525,64.96,nan,nan,nan,0.508,0.497,15.95,11.8
62052,51.65,-524,64.96,nan,nan,nan,0.508,0.572,15.95,11.8
62053,51.65,-524,64.96,nan,nan,nan,0.508,0.572,15.95,11.8
62054,51.65,-524,64.96,nan,nan,nan,0.508,0.572,15.95,11.8
62055,51.65,-524,64.96,nan,nan,nan,0.508,0.014,15.95,11.8
62056,51.65,-523,64.96,nan,nan,nan,0.508,nan,15.95,11.8
62057,51.65,-523,64.96,nan,nan,nan,0.508,nan,15.95,11.8
62058,51.65,-523,64.96,nan,nan,nan,0.506,nan,15.95,11.8
62059,51.65,-522,64.96,nan,nan,nan,0.509,nan,15.95,11.8
62060,51.65,-522,64.96,nan,nan,nan,0.509,nan,15.95,11.8
62061,51.65,-521,64.96,nan,nan,nan,0.51,nan,15.95,11.8
62062,54.05,-521,64.96,nan,nan,nan,0.508,0.707,15.95,11.8
62063,54.05,-521,64.96,nan,nan,nan,0.508,0.707,15.95,11.8
62064,54.05,-521,64.96,nan,nan,nan,0.508,0.707,15.95,11.8
62065,54.05,-521,64.96,nan,nan,nan,0.508,0.707,15.95,11.8
62066,54.05,-521,64.96,nan,nan,nan,0.508,0.707,15.95,11.8
62067,54.05,-520,64.96,nan,nan,nan,0.509,0.577,15.95,11.8
62068,56.4,-520,64.96,nan,nan,nan,0.508,0.577,17.9,13.75
62069,56.4,-520,64.96,nan,nan,nan,0.508,0.577,17.9,13.75
62070,56.4,-519,64.96,nan,nan,nan,0.509,0.577,17.9,13.75
62071,58.8,-518,64.96,nan,nan,nan,0.507,0.577,20.3,16.15
62072,58.8,-518,64.96,nan,nan,nan,0.507,0.577,20.3,16.15
62073,58.8,-518,64.96,nan,nan,nan,0.507,0.577,20.3,16.15
62074,58.8,-518,64.96,nan,nan,nan,0.507,0.577,20.3,16.15
62075,58.8,-517,64.96,nan,nan,nan,0.507,0.577,20.3,16.15
62076,58.8,-517,64.96,nan,nan,nan,0.507,0.577,20.3,16.15
62077,58.8,-517,64.96,nan,nan,nan,0.507,0.707,20.3,16.15
62078,58.8,-516,64.96,nan,nan,nan,0.507,0.707,20.3,16.15
62079,58.8,-516,64.96,nan,nan,nan,0.507,nan,20.3,16.15
62080,58.8,-516,64.96,nan,nan,nan,0.507,nan,20.3,16.15
62081,58.8,-516,64.96,nan,nan,nan,0.506,nan,20.3,16.15
62082,58.8,-516,64.96,nan,nan,nan,0.498,nan,20.3,16.15
62083,58.8,-516,64.96,nan,nan,nan,0.508,nan,20.3,15.15
62084,58.8,-516,64.96,nan,nan,nan,0.509,nan,20.3,14.65
62085,58.8,-516,64.96,nan,nan,nan,0.509,nan,20.3,14.65
62086,58.8,-515,64.96,nan,nan,nan,0.508,nan,20.3,14.65
62087,58.8,-515,64.96,nan,nan,nan,0.51,nan,20.3,12.5
62088,58.8,-515,64.96,nan,nan,nan,0.509,nan,20.3,12.5
62089,58.8,-514,64.96,nan,nan,nan,0.511,nan,20.3,11.15
62090,58.8,-514,64.96,nan,nan,nan,0.511,nan,20.3,11.15
62091,58.8,-514,64.96,nan,nan,nan,0.511,nan,20.3,11.15
62092,58.8,-514,64.96,nan,nan,nan,0.511,nan,20.3,11.15
62093,58.8,-513,64.96,nan,nan,nan,0.511,nan,20.3,11.15
62094,58.8,-513,64.96,nan,nan,nan,0.511,nan,20.3,11.15
62095,58.8,-512,64.96,nan,nan,nan,0.511,nan,20.3,11.15
62096,58.8,-512,64.96,nan,nan,nan,0.511,nan,20.3,11.15
62097,58.8,-511,64.96,nan,nan,nan,0.511,nan,20.3,11.15
62098,60.0,-511,64.96,nan,nan,nan,0.51,0.707,21.5,12.35
62099,60.0,-511,64.96,nan,nan,nan,0.51,0.707,21.5,12.35
62100,60.0,-511,64.96,nan,nan,nan,0.51,0.707,21.5,12.35
62101,60.0,-510,64.96,nan,nan,nan,0.51,0.707,21.5,12.35
62102,60.0,-509,64.96,nan,nan,nan,0.51,0.577,21.5,12.35
62103,60.6,-508,64.96,nan,nan,nan,0.509,0.577,22.1,12.95
62104,60.6,-508,64.96,nan,nan,nan,0.509,0.577,22.1,12.95
62105,60.6,-508,64.96,nan,nan,nan,0.509,0.577,22.1,12.95
62106,60.6,-507,64.96,nan,nan,nan,0.509,0.577,22.1,12.95
62107,60.6,-507,64.96,nan,nan,nan,0.509,0.707,22.1,12.95
62108,60.6,-507,64.96,nan,nan,nan,0.509,0.707,22.1,12.95
62109,60.6,-506,64.96,nan,nan,nan,0.509,0.707,22.1,12.95
62110,60.6,-505,64.96,nan,nan,nan,0.508,0.707,22.1,12.95
62111,60.6,-505,64.96,nan,nan,nan,0.51,nan,22.1,11.6
62112,60.6,-505,64.96,nan,nan,nan,0.51,nan,22.1,11.6
62113,60.6,-505,64.96,nan,nan,nan,0.509,nan,22.1,11.6
62114,60.6,-505,64.96,nan,nan,nan,0.511,nan,22.1,11.6
62115,60.6,-505,64.96,nan,nan,nan,0.511,nan,22.1,11.6
62116,60.6,-505,64.96,nan,nan,nan,0.511,nan,22.1,11.6
62117,60.6,-504,64.96,nan,nan,nan,0.511,nan,22.1,11.6
62118,60.6,-503,64.96,nan,nan,nan,0.51,nan,22.1,11.6
62119,60.6,-503,64.96,nan,nan,nan,0.512,nan,22.1,11.6
62120,60.6,-502,64.96,nan,nan,nan,0.512,nan,22.1,11.6
62121,60.6,-502,64.96,nan,nan,nan,0.51,nan,22.1,11.6
62122,60.6,-501,64.96,nan,nan,nan,0.513,nan,22.1,11.6
62123,60.6,-500,64.96,nan,nan,nan,0.513,nan,22.1,11.6
62124,60.6,-500,64.96,nan,nan,nan,0.513,nan,22.1,11.6
62125,60.6,-500,64.96,nan,nan,nan,0.513,nan,22.1,11.6
62126,60.6,-500,64.96,nan,nan,nan,0.513,nan,22.1,11.6
62127,60.6,-500,64.96,nan,nan,nan,0.513,nan,22.1,11.6
62128,60.6,-500,64.96,nan,nan,nan,0.513,nan,22.1,11.6
62129,60.6,-500,64.96,nan,nan,nan,0.513,nan,22.1,11.6
62130,60.6,-500,64.96,nan,nan,nan,0.513,nan,22.1,11.6
62131,60.6,-500,64.96,nan,nan,nan,0.513,nan,22.1,11.6
62132,60.6,-500,64.96,nan,nan,nan,0.511,nan,22.1,11.6
62133,60.6,-500,64.96,nan,nan,nan,0.515,nan,22.1,11.6
62134,60.6,-499,64.96,nan,nan,nan,0.515,nan,22.1,11.6
62135,60.6,-499,64.96,nan,nan,nan,0.515,nan,22.1,11.6
62136,60.6,-499,64.96,nan,nan,nan,0.515,nan,22.1,11.6
62137,60.6,-499,64.96,nan,nan,nan,0.515,nan,22.1,11.6
62138,60.6,-499,64.96,nan,nan,nan,0.515,nan,22.1,11.6
62139,60.6,-499,64.96,nan,nan,nan,0.515,nan,22.1,11.6
62140,60.6,-499,64.96,nan,nan,nan,0.515,nan,22.1,11.6
62141,60.6,-499,64.96,nan,nan,nan,0.512,nan,22.1,11.6
62142,60.6,-499,64.96,nan,nan,nan,0.517,nan,22.1,11.6
62143,60.6,-498,64.96,nan,nan,nan,0.517,nan,22.1,11.6
62144,60.6,-497,64.96,nan,nan,nan,0.517,nan,22.1,11.6
62145,60.6,-496,64.96,nan,nan,nan,0.514,nan,22.1,11.6
62146,60.6,-496,64.96,nan,nan,nan,0.522,nan,22.1,9.0
62147,60.6,-495,64.96,nan,nan,nan,0.527,nan,22.1,8.95
62148,60.6,-495,64.96,nan,nan,nan,0.527,nan,22.1,8.95
62149,60.6,-494,64.96,nan,nan,nan,0.527,nan,22.1,8.95
62150,60.6,-494,64.96,nan,nan,nan,0.527,nan,22.1,8.95
62151,60.6,-493,64.96,nan,nan,nan,0.527,nan,22.1,8.95
62152,60.6,-493,64.96,nan,nan,nan,0.527,nan,22.1,8.95
62153,60.6,-493,64.96,nan,nan,nan,0.527,nan,22.1,8.95
62154,60.6,-492,64.96,nan,nan,nan,0.522,nan,22.1,8.95
62155,60.9,-491,64.96,nan,nan,nan,0.522,0.707,22.4,9.25
62156,60.9,-490,64.96,nan,nan,nan,0.522,0.707,22.4,9.25
62157,60.9,-489,64.96,nan,nan,nan,0.519,0.577,22.4,9.25
62158,61.05,-489,64.96,nan,nan,nan,0.519,0.577,22.55,9.4
62159,61.05,-489,64.96,nan,nan,nan,0.519,0.577,22.55,9.4
62160,61.05,-489,64.96,nan,nan,nan,0.519,0.577,22.55,9.4
62161,61.05,-489,64.96,nan,nan,nan,0.522,0.577,22.55,7.0
62162,61.05,-489,64.96,nan,nan,nan,0.522,0.577,22.55,7.0
62163,61.05,-489,64.96,nan,nan,nan,0.522,0.577,22.55,7.0
62164,61.05,-489,64.96,nan,nan,nan,0.522,0.707,22.55,7.0
62165,61.05,-489,64.96,nan,nan,nan,0.522,0.707,22.55,7.0
62166,61.05,-489,64.96,nan,nan,nan,0.522,nan,22.55,7.0
62167,61.05,-488,64.96,nan,nan,nan,0.527,nan,22.55,4.65
62168,61.05,-488,64.96,nan,nan,nan,0.527,nan,22.55,4.65
62169,61.05,-488,64.96,nan,nan,nan,0.527,nan,22.55,4.65
62170,61.05,-487,64.96,nan,nan,nan,0.535,nan,22.55,2.25
62171,61.05,-487,64.96,nan,nan,nan,0.535,nan,22.55,2.25
62172,61.05,-486,64.96,nan,nan,nan,0.535,nan,22.55,2.25
62173,61.05,-485,64.96,nan,nan,nan,0.535,nan,22.55,2.25
62174,61.05,-485,64.96,nan,nan,nan,0.535,nan,22.55,2.25
62175,61.05,-485,64.96,nan,nan,nan,0.535,nan,22.55,2.25
62176,61.05,-484,64.96,nan,nan,nan,0.535,nan,22.55,2.25
62177,61.05,-484,64.96,nan,nan,nan,0.535,nan,22.55,2.25
62178,61.05,-483,64.96,nan,nan,nan,0.527,nan,22.55,2.25
62179,61.1,-482,64.96,nan,nan,nan,0.527,0.707,22.6,2.3
62180,61.1,-482,64.96,nan,nan,nan,0.527,0.707,22.6,2.3
62181,61.1,-481,64.96,nan,nan,nan,0.527,0.707,22.6,2.3
62182,61.1,-480,64.96,nan,nan,nan,0.522,0.577,22.6,2.3
62183,62.75,-480,64.96,nan,nan,nan,0.522,0.577,24.25,3.95
62184,62.75,-479,64.96,nan,nan,nan,0.522,0.577,24.25,3.95
62185,62.75,-479,64.96,nan,nan,nan,0.522,0.577,24.25,3.95
62186,62.75,-479,64.96,nan,nan,nan,0.522,0.577,24.25,3.95
62187,62.75,-479,64.96,nan,nan,nan,0.522,0.577,24.25,3.95
62188,62.75,-479,64.96,nan,nan,nan,0.522,0.707,24.25,3.95
62189,62.75,-479,64.96,nan,nan,nan,0.522,0.707,24.25,3.95
62190,62.75,-479,64.96,nan,nan,nan,0.522,0.707,24.25,3.95
62191,62.75,-479,64.96,nan,nan,nan,0.522,nan,24.25,3.95
62192,62.75,-479,64.96,nan,nan,nan,0.522,nan,24.25,3.95
62193,62.75,-478,64.96,nan,nan,nan,0.522,nan,24.25,3.95
62194,62.75,-478,64.96,nan,nan,nan,0.522,nan,24.25,3.95
62195,62.75,-478,64.96,nan,nan,nan,0.522,nan,24.25,3.95
62196,62.75,-478,64.96,nan,nan,nan,0.522,nan,24.25,3.95
62197,62.75,-477,64.96,nan,nan,nan,0.527,nan,24.25,2.75
62198,62.75,-477,64.96,nan,nan,nan,0.527,nan,24.25,2.75
62199,62.75,-476,64.96,nan,nan,nan,0.527,nan,24.25,2.75
62200,62.75,-476,64.96,nan,nan,nan,0.527,nan,24.25,2.75
62201,62.75,-476,64.96,nan,nan,nan,0.527,nan,24.25,2.75
62202,62.75,-476,64.96,nan,nan,nan,0.535,nan,24.25,2.15
62203,62.75,-476,64.96,nan,nan,nan,0.535,nan,24.25,2.15
62204,62.75,-475,64.96,nan,nan,nan,0.535,nan,24.25,2.15
62205,62.75,-475,64.96,nan,nan,nan,0.535,nan,24.25,2.15
62206,62.75,-474,64.96,nan,nan,nan,0.535,nan,24.25,2.15
62207,62.75,-474,64.96,nan,nan,nan,0.535,nan,24.25,2.15
62208,62.75,-474,64.96,nan,nan,nan,0.535,nan,24.25,2.15
62209,62.75,-474,64.96,nan,nan,nan,0.535,nan,24.25,2.15
62210,62.75,-474,64.96,nan,nan,nan,0.535,nan,24.25,2.15
62211,62.75,-474,64.96,nan,nan,nan,0.535,nan,24.25,2.15
62212,62.75,-474,64.96,nan,nan,nan,0.535,nan,24.25,2.15
62213,62.75,-473,64.96,nan,nan,nan,0.535,nan,24.25,2.15
62214,62.75,-473,64.96,nan,nan,nan,0.535,nan,24.25,2.15
62215,62.75,-473,64.96,nan,nan,nan,0.535,nan,24.25,2.15
62216,62.75,-473,64.96,nan,nan,nan,0.535,nan,24.25,2.15
62217,62.75,-473,64.96,nan,nan,nan,0.535,nan,24.25,2.15
62218,62.75,-473,64.96,nan,nan,nan,0.535,nan,24.25,2.15
62219,62.75,-473,64.96,nan,nan,nan,0.535,nan,24.25,2.15
62220,62.75,-473,64.96,nan,nan,nan,0.535,nan,24.25,2.15
62221,62.75,-473,64.96,nan,nan,nan,0.535,nan,24.25,2.15
62222,62.75,-473,64.96,nan,nan,nan,0.535,nan,24.25,2.15
62223,62.75,-473,64.96,nan,nan,nan,0.535,nan,24.25,2.15
62224,62.75,-472,64.96,nan,nan,nan,0.527,nan,24.25,2.15
62225,63.65,-472,64.96,nan,nan,nan,0.527,0.707,25.15,3.05
62226,63.65,-472,64.96,nan,nan,nan,0.527,0.707,25.15,3.05
62227,63.65,-471,64.96,nan,nan,nan,0.522,0.577,25.15,3.05
62228,64.05,-471,64.96,nan,nan,nan,0.522,0.577,25.55,3.45
62229,64.05,-471,64.96,nan,nan,nan,0.522,0.577,25.55,3.45
62230,64.05,-470,64.96,nan,nan,nan,0.522,0.577,25.55,3.45
62231,64.05,-470,64.96,nan,nan,nan,0.522,0.577,25.55,3.45
62232,64.05,-469,64.96,nan,nan,nan,0.522,0.577,25.55,3.45
62233,64.05,-468,64.96,nan,nan,nan,0.522,0.577,25.55,3.45
62234,64.05,-468,64.96,nan,nan,nan,0.522,0.707,25.55,3.45
62235,64.05,-468,64.96,nan,nan,nan,0.522,0.707,25.55,3.45
62236,64.05,-468,64.96,nan,nan,nan,0.522,nan,25.55,3.45
62237,64.05,-467,64.96,nan,nan,nan,0.522,nan,25.55,3.45
62238,64.05,-467,64.96,nan,nan,nan,0.522,nan,25.55,3.45
62239,64.05,-467,64.96,nan,nan,nan,0.522,nan,25.55,3.45
62240,64.05,-467,64.96,nan,nan,nan,0.522,nan,25.55,3.45
62241,64.05,-466,64.96,nan,nan,nan,0.522,nan,25.55,3.45
62242,64.05,-465,64.96,nan,nan,nan,0.522,nan,25.55,3.45
62243,64.05,-465,64.96,nan,nan,nan,0.522,nan,25.55,3.45
62244,64.05,-464,64.96,nan,nan,nan,0.522,nan,25.55,3.45
62245,64.05,-464,64.96,nan,nan,nan,0.522,nan,25.55,3.45
62246,64.05,-463,64.96,nan,nan,nan,0.522,nan,25.55,3.45
62247,64.05,-462,64.96,nan,nan,nan,0.522,nan,25.55,3.45
62248,64.05,-461,64.96,nan,nan,nan,0.522,nan,25.55,3.45
62249,64.05,-461,64.96,nan,nan,nan,0.522,nan,25.55,3.45
62250,64.05,-461,64.96,nan,nan,nan,0.522,nan,25.55,3.45
62251,64.05,-461,64.96,nan,nan,nan,0.522,nan,25.55,3.45
62252,64.05,-461,64.96,nan,nan,nan,0.522,nan,25.55,3.45
62253,64.05,-461,64.96,nan,nan,nan,0.522,nan,25.55,3.45
62254,64.05,-461,64.96,nan,nan,nan,0.527,nan,25.55,3.15
62255,64.05,-460,64.96,nan,nan,nan,0.527,nan,25.55,3.15
62256,64.05,-459,64.96,nan,nan,nan,0.527,nan,25.55,3.15
62257,64.05,-478,64.96,nan,nan,nan,0.527,nan,25.55,3.0
62258,60.7,-478,64.96,nan,nan,nan,0.527,0.707,25.55,3.35
62259,60.7,-477,64.96,nan,nan,nan,0.527,0.707,25.55,3.35
62260,60.7,-477,64.96,nan,nan,nan,0.527,0.707,25.55,3.35
62261,60.7,-477,64.96,nan,nan,nan,0.527,0.707,25.55,3.35
62262,60.7,-477,64.96,nan,nan,nan,0.527,0.707,25.55,3.35
62263,60.7,-477,64.96,nan,nan,nan,0.527,0.707,25.55,3.35
62264,60.7,-477,64.96,nan,nan,nan,0.527,0.707,25.55,3.35
62265,60.7,-477,64.96,nan,nan,nan,0.527,0.707,25.55,3.35
62266,60.7,-476,64.96,nan,nan,nan,0.527,nan,25.55,3.35
62267,60.7,-476,64.96,nan,nan,nan,0.527,nan,25.55,3.35
62268,60.7,-479,64.96,nan,nan,nan,0.522,nan,25.55,3.35
62269,58.6,-479,64.96,nan,nan,nan,0.522,0.707,25.55,5.45
62270,58.6,-478,64.96,nan,nan,nan,0.522,0.707,25.55,5.45
62271,58.6,-478,64.96,nan,nan,nan,0.522,0.707,25.55,5.45
62272,58.6,-478,64.96,nan,nan,nan,0.522,0.707,25.55,5.45
62273,58.6,-477,64.96,nan,nan,nan,0.522,0.707,25.55,5.45
62274,58.6,-477,64.96,nan,nan,nan,0.522,0.707,25.55,5.45
62275,58.6,-477,64.96,nan,nan,nan,0.522,0.707,25.55,5.45
62276,58.6,-477,64.96,nan,nan,nan,0.522,0.707,25.55,5.45
62277,58.6,-477,64.96,nan,nan,nan,0.522,nan,25.55,5.45
62278,58.6,-477,64.96,nan,nan,nan,0.527,nan,25.55,5.45
62279,58.6,-477,64.96,nan,nan,nan,0.527,nan,25.55,5.45
62280,58.6,-477,64.96,nan,nan,nan,0.527,nan,25.55,5.45
62281,58.6,-477,64.96,nan,nan,nan,0.527,nan,25.55,5.45
62282,58.6,-477,64.96,nan,nan,nan,0.535,nan,25.55,5.45
62283,58.6,-477,64.96,nan,nan,nan,0.535,nan,25.55,5.45
62284,58.6,-477,64.96,nan,nan,nan,0.535,nan,25.55,5.45
62285,58.6,-477,64.96,nan,nan,nan,0.535,nan,25.55,5.45
62286,58.6,-476,64.96,nan,nan,nan,0.535,nan,25.55,5.45
62287,58.6,-475,64.96,nan,nan,nan,0.535,nan,25.55,5.45
62288,58.6,-475,64.96,nan,nan,nan,0.535,nan,25.55,5.45
62289,58.6,-475,64.96,nan,nan,nan,0.535,nan,25.55,5.45
62290,58.6,-475,64.96,nan,nan,nan,0.535,nan,25.55,5.45
62291,58.6,-475,64.96,nan,nan,nan,0.535,nan,25.55,5.45
62292,58.6,-476,64.96,nan,nan,nan,0.527,nan,25.55,5.45
62293,56.2,-476,64.96,nan,nan,nan,0.527,0.707,25.55,7.85
62294,56.2,-477,64.96,nan,nan,nan,0.522,0.577,25.55,7.85
62295,52.5,-476,64.96,nan,nan,nan,0.669,0.957,25.55,11.55
62296,56.2,-476,64.96,nan,nan,nan,0.65,0.837,25.55,11.55
62297,56.2,-475,64.96,nan,nan,nan,0.646,0.816,25.55,11.55
62298,59.9,-484,64.96,nan,nan,nan,0.802,1.025,25.55,11.55
62299,54.25,-484,64.96,nan,nan,nan,0.778,0.949,25.55,11.55
62300,54.25,-483,64.96,nan,nan,nan,0.778,0.949,25.55,11.55
62301,54.25,-483,64.96,nan,nan,nan,0.778,0.939,25.55,11.55
62302,54.25,-506,64.96,nan,nan,nan,0.773,1.025,25.55,11.55
62303,48.9,-506,64.96,nan,nan,nan,0.754,0.939,25.55,15.15
62304,48.9,-506,64.96,nan,nan,nan,0.754,0.927,25.55,15.15
62305,48.9,-506,64.96,nan,nan,nan,0.754,1.035,25.55,15.15
62306,48.9,-506,64.96,nan,nan,nan,0.754,1.043,25.55,15.15
62307,48.9,-506,64.96,nan,nan,nan,0.754,0.577,25.55,15.15
62308,48.9,-506,64.96,nan,nan,nan,0.754,0.707,25.55,15.15
62309,48.9,-506,64.96,nan,nan,nan,0.754,0.707,25.55,15.15
62310,48.9,-505,64.96,nan,nan,nan,0.75,0.577,25.55,15.15
62311,51.4,-505,64.96,nan,nan,nan,0.734,0.577,25.55,15.15
62312,51.4,-505,64.96,nan,nan,nan,0.734,0.707,25.55,15.15
62313,51.4,-505,64.96,nan,nan,nan,0.734,0.707,25.55,15.15
62314,51.4,-505,64.96,nan,nan,nan,0.734,0.707,25.55,15.15
62315,51.4,-505,64.96,nan,nan,nan,0.734,0.707,25.55,15.15
62316,51.4,-504,64.96,nan,nan,nan,0.734,0.707,25.55,15.15
62317,51.4,-504,64.96,nan,nan,nan,0.734,0.707,25.55,15.15
62318,51.4,-504,64.96,nan,nan,nan,0.734,0.707,25.55,15.15
62319,51.4,-503,64.96,nan,nan,nan,0.734,nan,25.55,15.15
62320,51.4,-503,64.96,nan,nan,nan,0.734,nan,25.55,15.15
62321,51.4,-503,64.96,nan,nan,nan,0.734,nan,25.55,15.15
62322,51.4,-503,64.96,nan,nan,nan,0.734,nan,25.55,15.15
62323,51.4,-503,64.96,nan,nan,nan,0.736,nan,25.55,15.15
62324,51.4,-504,64.96,nan,nan,nan,0.75,nan,25.55,15.15
62325,48.9,-504,64.96,nan,nan,nan,0.734,0.707,25.55,15.15
62326,48.9,-503,64.96,nan,nan,nan,0.734,0.577,25.55,15.15
62327,51.4,-503,64.96,nan,nan,nan,0.734,0.577,25.55,15.15
62328,51.4,-502,64.96,nan,nan,nan,0.734,0.577,25.55,15.15
62329,51.4,-502,64.96,nan,nan,nan,0.734,0.577,25.55,15.15
62330,51.4,-502,64.96,nan,nan,nan,0.734,0.577,25.55,15.15
62331,51.4,-501,64.96,nan,nan,nan,0.734,0.577,25.55,15.15
62332,51.4,-501,64.96,nan,nan,nan,0.734,0.577,25.55,15.15
62333,51.4,-500,64.96,nan,nan,nan,0.734,0.577,25.55,15.15
62334,51.4,-500,64.96,nan,nan,nan,0.734,0.707,25.55,15.15
62335,51.4,-500,64.96,nan,nan,nan,0.734,nan,25.55,15.15
62336,51.4,-500,64.96,nan,nan,nan,0.734,nan,25.55,15.15
62337,51.4,-500,64.96,nan,nan,nan,0.734,nan,25.55,15.15
62338,51.4,-500,64.96,nan,nan,nan,0.734,nan,25.55,15.15
62339,51.4,-500,64.96,nan,nan,nan,0.734,nan,25.55,15.15
62340,51.4,-500,64.96,nan,nan,nan,0.734,nan,25.55,15.15
62341,51.4,-500,64.96,nan,nan,nan,0.734,nan,25.55,15.15
62342,51.4,-500,64.96,nan,nan,nan,0.734,nan,25.55,15.15
62343,51.4,-499,64.96,nan,nan,nan,0.734,nan,25.55,15.15
62344,51.4,-498,64.96,nan,nan,nan,0.734,nan,25.55,15.15
62345,51.4,-497,64.96,nan,nan,nan,0.734,nan,25.55,15.15
62346,51.4,-496,64.96,nan,nan,nan,0.734,nan,25.55,15.15
62347,51.4,-496,64.96,nan,nan,nan,0.734,nan,25.55,15.15
62348,51.4,-495,64.96,nan,nan,nan,0.734,nan,25.55,15.15
62349,51.4,-495,64.96,nan,nan,nan,0.734,nan,25.55,15.15
62350,51.4,-495,64.96,nan,nan,nan,0.734,nan,25.55,15.15
62351,51.4,-495,64.96,nan,nan,nan,0.734,nan,25.55,15.15
62352,51.4,-495,64.96,nan,nan,nan,0.734,nan,25.55,15.15
62353,51.4,-495,64.96,nan,nan,nan,0.734,nan,25.55,15.15
62354,51.4,-495,64.96,nan,nan,nan,0.734,nan,25.55,15.15
62355,51.4,-495,64.96,nan,nan,nan,0.734,nan,25.55,15.15
62356,51.4,-495,64.96,nan,nan,nan,0.736,nan,25.55,15.15
62357,51.4,-495,64.96,nan,nan,nan,0.754,nan,25.55,11.8
62358,51.4,-495,64.96,nan,nan,nan,0.754,nan,25.55,11.8
62359,51.4,-495,64.96,nan,nan,nan,0.754,nan,25.55,11.8
62360,51.4,-495,64.96,nan,nan,nan,0.754,nan,25.55,11.8
62361,51.4,-495,64.96,nan,nan,nan,0.754,nan,25.55,11.8
62362,51.4,-495,64.96,nan,nan,nan,0.754,nan,25.55,11.8
62363,51.4,-494,64.96,nan,nan,nan,0.754,nan,25.55,11.8
62364,51.4,-498,64.96,nan,nan,nan,0.75,nan,25.55,11.8
62365,47.55,-498,64.96,nan,nan,nan,0.734,0.707,25.55,13.15
62366,47.55,-498,64.96,nan,nan,nan,0.734,0.707,25.55,13.15
62367,47.55,-498,64.96,nan,nan,nan,0.736,0.707,25.55,13.15
62368,47.55,-498,64.96,nan,nan,nan,0.754,0.707,25.55,12.35
62369,47.55,-498,64.96,nan,nan,nan,0.754,0.707,25.55,12.35
62370,47.55,-498,64.96,nan,nan,nan,0.754,0.707,25.55,12.35
62371,47.55,-498,64.96,nan,nan,nan,0.754,0.707,25.55,12.35
62372,47.55,-498,64.96,nan,nan,nan,0.754,0.707,25.55,12.35
