Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59425,72.6,-263,64.92,nan,nan,nan,0.638,0.707,22.6,8.65
59426,72.6,-262,64.92,nan,nan,nan,0.638,0.577,22.6,8.65
59427,72.75,-261,64.92,nan,nan,nan,0.626,0.471,22.6,8.8
59428,72.85,-261,64.92,nan,nan,nan,0.616,0.506,22.6,8.9
59429,72.85,-261,64.92,nan,nan,nan,0.616,0.506,22.6,8.9
59430,72.85,-261,64.92,nan,nan,nan,0.616,0.506,22.6,8.9
59431,72.85,-261,64.92,nan,nan,nan,0.616,0.506,22.6,8.9
59432,72.85,-261,64.92,nan,nan,nan,0.616,0.506,22.6,8.9
59433,72.85,-261,64.92,nan,nan,nan,0.616,0.5,22.6,8.9
59434,72.85,-260,64.92,nan,nan,nan,0.614,0.509,22.6,8.9
59435,72.85,-260,64.92,nan,nan,nan,0.586,0.471,22.6,8.9
59436,72.85,-260,64.92,nan,nan,nan,0.595,nan,22.6,8.9
59437,72.85,-260,64.92,nan,nan,nan,0.594,nan,22.6,8.9
59438,72.85,-260,64.92,nan,nan,nan,0.604,nan,22.6,8.9
59439,72.85,-259,64.92,nan,nan,nan,0.615,nan,22.6,8.8
59440,72.85,-259,64.92,nan,nan,nan,0.615,nan,22.6,8.8
59441,72.85,-259,64.92,nan,nan,nan,0.615,nan,22.6,8.8
59442,72.85,-259,64.92,nan,nan,nan,0.615,nan,22.6,8.8
59443,72.85,-259,64.92,nan,nan,nan,0.615,nan,22.6,8.8
59444,72.85,-259,64.92,nan,nan,nan,0.615,nan,22.6,8.8
59445,72.85,-259,64.92,nan,nan,nan,0.615,nan,22.6,8.8
59446,72.85,-258,64.92,nan,nan,nan,0.615,nan,22.6,8.8
59447,72.85,-258,64.92,nan,nan,nan,0.615,nan,22.6,8.8
59448,72.85,-258,64.92,nan,nan,nan,0.615,nan,22.6,8.8
59449,72.85,-260,64.92,nan,nan,nan,0.612,nan,22.6,8.8
59450,72.75,-259,64.92,nan,nan,nan,0.603,0.707,22.6,8.8
59451,72.75,-259,64.92,nan,nan,nan,0.603,0.707,22.6,8.8
59452,72.75,-259,64.92,nan,nan,nan,0.604,0.707,22.6,8.8
59453,72.75,-259,64.92,nan,nan,nan,0.615,0.707,22.6,6.6
59454,72.75,-258,64.92,nan,nan,nan,0.615,0.707,22.6,6.6
59455,72.75,-257,64.92,nan,nan,nan,0.615,0.707,22.6,6.6
59456,72.75,-257,64.92,nan,nan,nan,0.615,0.707,22.6,6.6
59457,72.75,-257,64.92,nan,nan,nan,0.615,0.707,22.6,6.6
59458,72.75,-257,64.92,nan,nan,nan,0.615,nan,22.6,6.6
59459,72.75,-257,64.92,nan,nan,nan,0.615,nan,22.6,6.6
59460,72.75,-256,64.92,nan,nan,nan,0.615,nan,22.6,6.6
59461,72.75,-256,64.92,nan,nan,nan,0.615,nan,22.6,6.6
59462,72.75,-255,64.92,nan,nan,nan,0.615,nan,22.6,6.6
59463,72.75,-255,64.92,nan,nan,nan,0.615,nan,22.6,6.6
59464,72.75,-255,64.92,nan,nan,nan,0.615,nan,22.6,6.6
59465,72.75,-255,64.92,nan,nan,nan,0.502,nan,22.6,6.6
59466,72.75,-255,64.92,nan,nan,nan,0.502,nan,22.6,6.6
59467,72.75,-255,64.92,nan,nan,nan,0.502,nan,22.6,6.6
59468,72.75,-255,64.92,nan,nan,nan,0.502,nan,22.6,6.6
59469,72.75,-254,64.92,nan,nan,nan,0.502,nan,22.6,6.6
59470,72.75,-254,64.92,nan,nan,nan,0.502,nan,22.6,6.6
59471,72.75,-254,64.92,nan,nan,nan,0.502,nan,22.6,6.6
59472,72.75,-254,64.92,nan,nan,nan,0.503,nan,22.6,6.6
59473,72.75,-254,64.92,nan,nan,nan,0.503,nan,22.6,6.6
59474,72.75,-253,64.92,nan,nan,nan,0.503,nan,22.6,6.6
59475,72.75,-253,64.92,nan,nan,nan,0.503,nan,22.6,6.6
59476,72.75,-252,64.92,nan,nan,nan,0.499,nan,22.6,6.6
59477,72.85,-251,64.92,nan,nan,nan,0.502,0.707,22.6,6.6
59478,72.85,-250,64.92,nan,nan,nan,0.502,0.707,22.6,6.6
59479,72.85,-250,64.92,nan,nan,nan,0.502,0.707,22.6,6.6
59480,72.85,-254,64.92,nan,nan,nan,0.5,0.577,22.6,6.6
59481,72.35,-254,64.92,nan,nan,nan,0.502,0.577,22.6,6.6
59482,72.35,-254,64.92,nan,nan,nan,0.502,0.577,22.6,6.6
59483,72.35,-254,64.92,nan,nan,nan,0.502,0.577,22.6,4.5
59484,72.35,-254,64.92,nan,nan,nan,0.502,0.577,22.6,4.5
59485,72.35,-253,64.92,nan,nan,nan,0.502,0.577,22.6,4.5
59486,72.35,-253,64.92,nan,nan,nan,0.502,0.707,22.6,4.5
59487,72.35,-253,64.92,nan,nan,nan,0.502,0.707,22.6,4.5
59488,72.35,-253,64.92,nan,nan,nan,0.502,0.707,22.6,4.5
59489,72.35,-253,64.92,nan,nan,nan,0.502,nan,22.6,4.5
59490,72.35,-253,64.92,nan,nan,nan,0.502,nan,22.6,4.5
59491,72.35,-253,64.92,nan,nan,nan,0.503,nan,22.6,0.5
59492,72.35,-253,64.92,nan,nan,nan,0.503,nan,22.6,0.5
59493,72.35,-253,64.92,nan,nan,nan,0.503,nan,22.6,0.5
59494,72.35,-253,64.92,nan,nan,nan,0.503,nan,22.6,0.5
59495,72.35,-253,64.92,nan,nan,nan,0.503,nan,22.6,0.5
59496,72.35,-252,64.92,nan,nan,nan,0.503,nan,22.6,0.5
59497,72.35,-252,64.92,nan,nan,nan,0.503,nan,22.6,0.5
59498,72.35,-252,64.92,nan,nan,nan,0.503,nan,22.6,0.5
59499,72.35,-261,64.92,nan,nan,nan,0.499,nan,22.6,0.5
59500,66.25,-261,64.92,nan,nan,nan,0.502,0.707,22.6,6.6
59501,66.25,-260,64.92,nan,nan,nan,0.5,0.577,22.6,6.6
59502,67.45,-260,64.92,nan,nan,nan,0.502,0.577,22.6,6.6
59503,67.45,-260,64.92,nan,nan,nan,0.502,0.577,22.6,6.6
59504,67.45,-260,64.92,nan,nan,nan,0.502,0.577,22.6,6.6
59505,67.45,-259,64.92,nan,nan,nan,0.502,0.577,22.6,6.6
59506,67.45,-269,64.92,nan,nan,nan,0.5,0.548,22.6,6.6
59507,63.95,-269,64.92,nan,nan,nan,0.502,0.548,22.6,8.9
59508,63.95,-270,64.92,nan,nan,nan,0.5,0.548,22.6,8.9
59509,61.7,-269,64.92,nan,nan,nan,0.501,0.548,24.75,11.15
59510,61.7,-269,64.92,nan,nan,nan,0.501,0.548,24.75,11.15
59511,61.7,-269,64.92,nan,nan,nan,0.501,0.577,24.75,11.15
59512,61.7,-268,64.92,nan,nan,nan,0.501,0.577,24.75,11.15
59513,61.7,-268,64.92,nan,nan,nan,0.501,0.577,24.75,11.15
59514,61.7,-268,64.92,nan,nan,nan,0.501,0.577,24.75,11.15
59515,61.7,-267,64.92,nan,nan,nan,0.501,0.577,24.75,11.15
59516,61.7,-266,64.92,nan,nan,nan,0.5,0.577,24.75,11.15
59517,62.9,-266,64.92,nan,nan,nan,0.501,0.577,24.75,11.15
59518,62.9,-266,64.92,nan,nan,nan,0.501,0.707,24.75,11.15
59519,62.9,-266,64.92,nan,nan,nan,0.501,0.707,24.75,11.15
59520,62.9,-266,64.92,nan,nan,nan,0.501,0.707,24.75,11.15
59521,62.9,-266,64.92,nan,nan,nan,0.501,0.707,24.75,11.15
59522,62.9,-266,64.92,nan,nan,nan,0.501,0.707,24.75,11.15
59523,62.9,-266,64.92,nan,nan,nan,0.501,0.707,24.75,11.15
59524,62.9,-266,64.92,nan,nan,nan,0.501,0.707,24.75,11.15
59525,62.9,-266,64.92,nan,nan,nan,0.501,nan,24.75,11.15
59526,62.9,-266,64.92,nan,nan,nan,0.514,nan,24.75,11.15
59527,62.9,-266,64.92,nan,nan,nan,0.516,nan,24.75,11.15
59528,62.9,-266,64.92,nan,nan,nan,0.516,nan,24.75,11.15
59529,62.9,-266,64.92,nan,nan,nan,0.516,nan,24.75,11.15
59530,62.9,-269,64.92,nan,nan,nan,0.514,nan,24.75,11.15
59531,59.55,-269,64.92,nan,nan,nan,0.514,0.707,26.9,13.3
59532,59.55,-268,64.92,nan,nan,nan,0.513,0.577,26.9,13.3
59533,59.65,-268,64.92,nan,nan,nan,0.513,0.577,26.9,13.3
59534,59.65,-267,64.92,nan,nan,nan,0.513,0.577,26.9,13.3
59535,59.65,-267,64.92,nan,nan,nan,0.513,0.577,26.9,13.3
59536,59.65,-267,64.92,nan,nan,nan,0.513,0.577,26.9,13.3
59537,59.65,-284,64.92,nan,nan,nan,0.512,0.548,26.9,13.3
59538,56.25,-284,64.92,nan,nan,nan,0.512,0.548,30.2,16.6
59539,56.25,-284,64.92,nan,nan,nan,0.512,0.548,30.2,16.6
59540,56.25,-284,64.92,nan,nan,nan,0.512,0.577,30.2,16.6
59541,56.25,-284,64.92,nan,nan,nan,0.512,0.577,30.2,16.6
59542,56.25,-284,64.92,nan,nan,nan,0.512,0.707,30.2,16.6
59543,56.25,-284,64.92,nan,nan,nan,0.512,0.707,30.2,16.6
59544,56.25,-284,64.92,nan,nan,nan,0.512,0.707,30.2,16.6
59545,56.25,-284,64.92,nan,nan,nan,0.512,0.707,30.2,16.6
59546,56.25,-284,64.92,nan,nan,nan,0.512,nan,30.2,16.6
59547,56.25,-284,64.92,nan,nan,nan,0.512,nan,30.2,16.6
59548,56.25,-284,64.92,nan,nan,nan,0.512,nan,30.2,16.6
59549,56.25,-283,64.92,nan,nan,nan,0.513,nan,30.2,16.6
59550,56.25,-283,64.92,nan,nan,nan,0.513,nan,30.2,16.6
59551,56.25,-282,64.92,nan,nan,nan,0.513,nan,30.2,16.6
59552,56.25,-282,64.92,nan,nan,nan,0.513,nan,30.2,16.6
59553,56.25,-293,64.92,nan,nan,nan,0.512,nan,30.2,16.6
59554,51.7,-293,64.92,nan,nan,nan,0.512,0.707,34.75,21.15
59555,51.7,-292,64.92,nan,nan,nan,0.512,0.707,34.75,21.15
59556,51.7,-291,64.92,nan,nan,nan,0.512,0.707,34.75,21.15
59557,51.7,-291,64.92,nan,nan,nan,0.512,0.707,34.75,21.15
59558,51.7,-291,64.92,nan,nan,nan,0.512,0.707,34.75,21.15
59559,51.7,-291,64.92,nan,nan,nan,0.512,0.707,34.75,21.15
59560,51.7,-291,64.92,nan,nan,nan,0.512,0.707,34.75,21.15
59561,51.7,-290,64.92,nan,nan,nan,0.512,0.707,34.75,21.15
59562,51.7,-290,64.92,nan,nan,nan,0.512,nan,34.75,21.15
59563,51.7,-290,64.92,nan,nan,nan,0.512,nan,34.75,21.15
59564,51.7,-300,64.92,nan,nan,nan,0.511,nan,34.75,21.15
59565,49.0,-300,64.92,nan,nan,nan,0.511,0.707,37.45,23.85
59566,49.0,-300,64.92,nan,nan,nan,0.511,0.707,37.45,23.85
59567,49.0,-299,64.92,nan,nan,nan,0.511,0.707,37.45,23.85
59568,49.0,-299,64.92,nan,nan,nan,0.511,0.707,37.45,23.85
59569,49.0,-298,64.92,nan,nan,nan,0.511,0.707,37.45,23.85
59570,49.0,-298,64.92,nan,nan,nan,0.511,0.707,37.45,23.85
59571,49.0,-298,64.92,nan,nan,nan,0.511,0.707,37.45,23.85
59572,49.0,-298,64.92,nan,nan,nan,0.511,0.707,37.45,23.85
59573,49.0,-298,64.92,nan,nan,nan,0.511,nan,37.45,23.85
59574,49.0,-298,64.92,nan,nan,nan,0.511,nan,37.45,23.85
59575,49.0,-298,64.92,nan,nan,nan,0.511,nan,37.45,23.85
59576,49.0,-298,64.92,nan,nan,nan,0.512,nan,37.45,23.85
59577,49.0,-298,64.92,nan,nan,nan,0.512,nan,37.45,23.85
59578,49.0,-298,64.92,nan,nan,nan,0.512,nan,37.45,23.85
59579,49.0,-297,64.92,nan,nan,nan,0.512,nan,37.45,23.85
59580,49.0,-296,64.92,nan,nan,nan,0.513,nan,37.45,23.35
59581,49.0,-296,64.92,nan,nan,nan,0.513,nan,37.45,23.35
59582,49.0,-296,64.92,nan,nan,nan,0.513,nan,37.45,23.35
59583,49.0,-296,64.92,nan,nan,nan,0.513,nan,37.45,23.35
59584,49.0,-297,64.92,nan,nan,nan,0.512,nan,37.45,23.35
59585,47.95,-296,64.92,nan,nan,nan,0.512,0.707,38.5,24.4
59586,47.95,-296,64.92,nan,nan,nan,0.512,0.707,38.5,24.4
59587,47.95,-298,64.92,nan,nan,nan,0.511,0.577,38.5,24.4
59588,46.45,-298,64.92,nan,nan,nan,0.511,0.577,40.0,25.9
59589,46.45,-298,64.92,nan,nan,nan,0.511,0.577,40.0,25.9
59590,46.45,-298,64.92,nan,nan,nan,0.511,0.577,40.0,25.9
59591,46.45,-298,64.92,nan,nan,nan,0.511,0.577,40.0,25.9
59592,46.45,-297,64.92,nan,nan,nan,0.51,0.548,40.0,25.9
59593,48.95,-297,64.92,nan,nan,nan,0.51,0.548,40.0,25.9
59594,48.95,-296,64.92,nan,nan,nan,0.51,0.577,40.0,25.9
59595,48.95,-296,64.92,nan,nan,nan,0.51,0.577,40.0,25.9
59596,48.95,-296,64.92,nan,nan,nan,0.51,0.577,40.0,25.9
59597,48.95,-295,64.92,nan,nan,nan,0.51,0.707,40.0,25.9
59598,48.95,-295,64.92,nan,nan,nan,0.51,0.707,40.0,25.9
59599,48.95,-295,64.92,nan,nan,nan,0.511,0.707,40.0,21.0
59600,48.95,-295,64.92,nan,nan,nan,0.511,0.707,40.0,21.0
59601,48.95,-295,64.92,nan,nan,nan,0.512,nan,40.0,21.0
59602,48.95,-295,64.92,nan,nan,nan,0.512,nan,40.0,21.0
59603,48.95,-295,64.92,nan,nan,nan,0.512,nan,40.0,21.0
59604,48.95,-295,64.92,nan,nan,nan,0.512,nan,40.0,21.0
59605,48.95,-295,64.92,nan,nan,nan,0.512,nan,40.0,21.0
59606,48.95,-294,64.92,nan,nan,nan,0.513,nan,40.0,17.5
59607,48.95,-294,64.92,nan,nan,nan,0.513,nan,40.0,17.5
59608,48.95,-294,64.92,nan,nan,nan,0.514,nan,40.0,16.45
59609,48.95,-294,64.92,nan,nan,nan,0.514,nan,40.0,16.45
59610,48.95,-293,64.92,nan,nan,nan,0.513,nan,40.0,16.45
59611,51.1,-292,64.92,nan,nan,nan,0.513,0.707,40.0,16.45
59612,51.1,-291,64.92,nan,nan,nan,0.512,0.577,40.0,16.45
59613,52.25,-291,64.92,nan,nan,nan,0.512,0.577,40.0,16.45
59614,52.25,-290,64.92,nan,nan,nan,0.512,0.577,40.0,16.45
59615,52.25,-290,64.92,nan,nan,nan,0.512,0.577,40.0,16.45
59616,52.25,-290,64.92,nan,nan,nan,0.513,0.577,40.0,16.45
59617,52.25,-289,64.92,nan,nan,nan,0.513,0.577,40.0,16.45
59618,52.25,-289,64.92,nan,nan,nan,0.513,0.577,40.0,16.45
59619,52.25,-289,64.92,nan,nan,nan,0.513,0.577,40.0,16.45
59620,52.25,-289,64.92,nan,nan,nan,0.513,0.707,40.0,16.45
59621,52.25,-289,64.92,nan,nan,nan,0.513,nan,40.0,16.45
59622,52.25,-289,64.92,nan,nan,nan,0.513,nan,40.0,16.45
59623,52.25,-289,64.92,nan,nan,nan,0.513,nan,40.0,16.45
59624,52.25,-288,64.92,nan,nan,nan,0.513,nan,40.0,16.45
59625,52.25,-288,64.92,nan,nan,nan,0.513,nan,40.0,16.45
59626,52.25,-288,64.92,nan,nan,nan,0.513,nan,40.0,16.45
59627,52.25,-287,64.92,nan,nan,nan,0.513,nan,40.0,16.45
59628,52.25,-287,64.92,nan,nan,nan,0.513,nan,40.0,16.45
59629,52.25,-286,64.92,nan,nan,nan,0.513,nan,40.0,16.45
59630,52.25,-286,64.92,nan,nan,nan,0.514,nan,40.0,13.2
59631,52.25,-286,64.92,nan,nan,nan,0.514,nan,40.0,13.2
59632,52.25,-286,64.92,nan,nan,nan,0.516,nan,40.0,13.2
59633,52.25,-286,64.92,nan,nan,nan,0.516,nan,40.0,13.2
59634,52.25,-286,64.92,nan,nan,nan,0.516,nan,40.0,13.2
59635,52.25,-285,64.92,nan,nan,nan,0.514,nan,40.0,13.2
59636,53.9,-284,64.92,nan,nan,nan,0.575,0.471,40.0,13.2
59637,56.65,-284,64.92,nan,nan,nan,0.575,0.839,40.0,10.2
59638,56.65,-284,64.92,nan,nan,nan,0.575,0.839,40.0,10.2
59639,56.65,-284,64.92,nan,nan,nan,0.575,0.839,40.0,10.2
59640,56.65,-283,64.92,nan,nan,nan,0.575,0.839,40.0,10.2
59641,56.65,-283,64.92,nan,nan,nan,0.575,0.839,40.0,10.2
59642,56.65,-283,64.92,nan,nan,nan,0.575,0.839,40.0,10.2
59643,56.65,-283,64.92,nan,nan,nan,0.575,0.839,40.0,10.2
59644,56.65,-282,64.92,nan,nan,nan,0.575,1.179,40.0,10.2
59645,56.65,-282,64.92,nan,nan,nan,0.575,nan,40.0,10.2
59646,56.65,-282,64.92,nan,nan,nan,0.575,nan,40.0,10.2
59647,56.65,-282,64.92,nan,nan,nan,0.575,nan,40.0,10.2
59648,56.65,-282,64.92,nan,nan,nan,0.575,nan,40.0,10.2
59649,56.65,-282,64.92,nan,nan,nan,0.575,nan,40.0,10.2
59650,56.65,-282,64.92,nan,nan,nan,0.575,nan,40.0,10.2
59651,56.65,-282,64.92,nan,nan,nan,0.575,nan,40.0,10.2
59652,56.65,-282,64.92,nan,nan,nan,0.582,nan,40.0,10.2
59653,56.65,-282,64.92,nan,nan,nan,0.584,nan,40.0,10.2
59654,56.65,-282,64.92,nan,nan,nan,0.584,nan,40.0,10.2
59655,56.65,-282,64.92,nan,nan,nan,0.584,nan,40.0,10.2
59656,56.65,-282,64.92,nan,nan,nan,0.584,nan,40.0,10.2
59657,56.65,-281,64.92,nan,nan,nan,0.584,nan,40.0,10.2
59658,56.65,-281,64.92,nan,nan,nan,0.584,nan,40.0,10.2
59659,56.65,-281,64.92,nan,nan,nan,0.584,nan,40.0,10.2
59660,56.65,-280,64.92,nan,nan,nan,0.584,nan,40.0,10.2
59661,56.65,-280,64.92,nan,nan,nan,0.584,nan,40.0,10.2
59662,56.65,-280,64.92,nan,nan,nan,0.584,nan,40.0,10.2
59663,56.65,-279,64.92,nan,nan,nan,0.594,nan,40.0,10.2
59664,56.65,-279,64.92,nan,nan,nan,0.596,nan,40.0,10.2
59665,56.65,-279,64.92,nan,nan,nan,0.596,nan,40.0,10.2
59666,56.65,-279,64.92,nan,nan,nan,0.596,nan,40.0,10.2
59667,56.65,-279,64.92,nan,nan,nan,0.596,nan,40.0,10.2
59668,56.65,-279,64.92,nan,nan,nan,0.596,nan,40.0,10.2
59669,56.65,-279,64.92,nan,nan,nan,0.596,nan,40.0,10.2
59670,56.65,-279,64.92,nan,nan,nan,0.596,nan,40.0,10.2
59671,56.65,-278,64.92,nan,nan,nan,0.596,nan,40.0,10.2
59672,56.65,-278,64.92,nan,nan,nan,0.596,nan,40.0,10.2
59673,56.65,-278,64.92,nan,nan,nan,0.596,nan,40.0,10.2
59674,56.65,-277,64.92,nan,nan,nan,0.596,nan,40.0,10.2
59675,56.65,-277,64.92,nan,nan,nan,0.596,nan,40.0,10.2
59676,56.65,-276,64.92,nan,nan,nan,0.596,nan,40.0,10.2
59677,56.65,-275,64.92,nan,nan,nan,0.596,nan,40.0,10.2
59678,56.65,-274,64.92,nan,nan,nan,0.596,nan,40.0,10.2
59679,56.65,-274,64.92,nan,nan,nan,0.596,nan,40.0,10.2
59680,56.65,-274,64.92,nan,nan,nan,0.596,nan,40.0,10.2
59681,56.65,-274,64.92,nan,nan,nan,0.596,nan,40.0,10.2
59682,56.65,-274,64.92,nan,nan,nan,0.596,nan,40.0,10.2
59683,56.65,-273,64.92,nan,nan,nan,0.609,nan,40.0,10.2
59684,56.65,-273,64.92,nan,nan,nan,0.611,nan,40.0,10.2
59685,56.65,-273,64.92,nan,nan,nan,0.611,nan,40.0,10.2
59686,56.65,-272,64.92,nan,nan,nan,0.611,nan,40.0,10.2
59687,58.2,-271,64.92,nan,nan,nan,0.579,0.342,40.0,11.75
59688,59.0,-271,64.92,nan,nan,nan,0.583,0.5,40.0,12.55
59689,59.0,-271,64.92,nan,nan,nan,0.583,0.5,40.0,12.55
59690,59.0,-271,64.92,nan,nan,nan,0.583,0.5,40.0,12.55
59691,59.0,-270,64.92,nan,nan,nan,0.583,0.477,40.0,12.55
59692,61.15,-270,64.92,nan,nan,nan,0.583,0.5,40.0,12.2
59693,61.15,-272,64.92,nan,nan,nan,0.57,0.491,40.0,12.2
59694,57.35,-272,64.92,nan,nan,nan,0.573,0.5,40.0,12.2
59695,57.35,-272,64.92,nan,nan,nan,0.573,0.492,40.0,12.2
59696,57.35,-272,64.92,nan,nan,nan,0.573,0.548,40.0,12.2
59697,57.35,-271,64.92,nan,nan,nan,0.562,0.548,40.0,12.2
59698,60.35,-271,64.92,nan,nan,nan,0.564,0.548,40.0,12.2
59699,60.35,-271,64.92,nan,nan,nan,0.564,0.548,40.0,12.2
59700,60.35,-271,64.92,nan,nan,nan,0.564,0.548,40.0,12.2
59701,60.35,-271,64.92,nan,nan,nan,0.564,0.577,40.0,12.2
59702,60.35,-271,64.92,nan,nan,nan,0.564,0.577,40.0,12.2
59703,60.35,-271,64.92,nan,nan,nan,0.564,0.707,40.0,12.2
59704,60.35,-272,64.92,nan,nan,nan,0.556,0.577,40.0,12.2
59705,56.95,-272,64.92,nan,nan,nan,0.557,0.577,40.0,12.2
59706,56.95,-271,64.92,nan,nan,nan,0.551,0.577,40.0,12.2
59707,57.15,-271,64.92,nan,nan,nan,0.552,0.577,40.0,12.2
59708,57.15,-271,64.92,nan,nan,nan,0.552,0.577,40.0,12.2
59709,57.15,-271,64.92,nan,nan,nan,0.557,0.577,40.0,12.2
59710,57.15,-271,64.92,nan,nan,nan,0.557,0.577,40.0,10.05
59711,57.15,-270,64.92,nan,nan,nan,0.557,0.548,40.0,10.05
59712,60.55,-272,64.92,nan,nan,nan,0.654,0.807,40.0,8.9
59713,57.25,-272,64.92,nan,nan,nan,0.646,0.744,40.0,8.9
59714,57.25,-272,64.92,nan,nan,nan,0.646,0.826,40.0,8.9
59715,57.25,-272,64.92,nan,nan,nan,0.646,0.805,40.0,8.9
59716,57.25,-272,64.92,nan,nan,nan,0.646,0.985,40.0,8.9
59717,57.25,-272,64.92,nan,nan,nan,0.646,0.985,40.0,8.9
59718,57.25,-272,64.92,nan,nan,nan,0.646,0.985,40.0,8.9
59719,57.25,-271,64.92,nan,nan,nan,0.64,0.945,40.0,8.9
59720,57.35,-271,64.92,nan,nan,nan,0.633,0.805,40.0,8.9
59721,57.35,-271,64.92,nan,nan,nan,0.633,0.577,40.0,8.9
59722,57.35,-272,64.92,nan,nan,nan,0.628,0.577,40.0,8.9
59723,57.25,-272,64.92,nan,nan,nan,0.622,0.577,40.0,8.9
59724,57.25,-271,64.92,nan,nan,nan,0.622,0.577,40.0,8.9
59725,57.25,-271,64.92,nan,nan,nan,0.622,0.577,40.0,8.9
59726,57.25,-271,64.92,nan,nan,nan,0.622,0.577,40.0,8.9
59727,57.25,-271,64.92,nan,nan,nan,0.622,0.577,40.0,8.9
59728,57.25,-270,64.92,nan,nan,nan,0.618,0.577,40.0,8.9
59729,60.55,-270,64.92,nan,nan,nan,0.613,0.577,40.0,8.9
59730,60.55,-270,64.92,nan,nan,nan,0.613,0.577,40.0,8.9
59731,60.55,-270,64.92,nan,nan,nan,0.613,0.577,40.0,8.9
59732,60.55,-270,64.92,nan,nan,nan,0.613,0.707,40.0,8.9
59733,60.55,-269,64.92,nan,nan,nan,0.609,0.577,40.0,8.9
59734,63.85,-269,64.92,nan,nan,nan,0.608,0.577,40.0,11.6
59735,63.85,-269,64.92,nan,nan,nan,0.569,0.577,40.0,9.95
59736,63.85,-269,64.92,nan,nan,nan,0.574,0.577,40.0,7.2
59737,63.85,-269,64.92,nan,nan,nan,0.574,0.577,40.0,7.2
59738,63.85,-268,64.92,nan,nan,nan,0.574,0.707,40.0,7.2
59739,63.85,-268,64.92,nan,nan,nan,0.574,0.707,40.0,7.2
59740,63.85,-268,64.92,nan,nan,nan,0.574,0.707,40.0,7.2
59741,63.85,-268,64.92,nan,nan,nan,0.574,0.707,40.0,7.2
59742,63.85,-268,64.92,nan,nan,nan,0.574,nan,40.0,7.2
59743,63.85,-268,64.92,nan,nan,nan,0.574,nan,40.0,7.2
59744,63.85,-268,64.92,nan,nan,nan,0.574,nan,40.0,7.2
59745,63.85,-267,64.92,nan,nan,nan,0.574,nan,40.0,7.2
59746,63.85,-267,64.92,nan,nan,nan,0.574,nan,40.0,7.2
59747,63.85,-267,64.92,nan,nan,nan,0.574,nan,40.0,7.2
59748,63.85,-267,64.92,nan,nan,nan,0.574,nan,40.0,7.2
59749,63.85,-266,64.92,nan,nan,nan,0.573,nan,40.0,7.2
59750,64.0,-266,64.92,nan,nan,nan,0.569,0.707,40.0,7.35
59751,64.0,-266,64.92,nan,nan,nan,0.569,0.707,40.0,7.35
59752,64.0,-266,64.92,nan,nan,nan,0.569,0.707,40.0,7.35
59753,64.0,-265,64.92,nan,nan,nan,0.569,0.707,40.0,7.35
59754,64.0,-265,64.92,nan,nan,nan,0.569,0.707,40.0,7.35
59755,64.0,-265,64.92,nan,nan,nan,0.569,0.707,40.0,7.35
59756,64.0,-264,64.92,nan,nan,nan,0.569,0.707,40.0,7.35
59757,64.0,-264,64.92,nan,nan,nan,0.569,0.707,40.0,7.35
59758,64.0,-264,64.92,nan,nan,nan,0.569,nan,40.0,7.35
59759,64.0,-263,64.92,nan,nan,nan,0.568,nan,40.0,7.35
59760,64.05,-262,64.92,nan,nan,nan,0.564,0.707,40.0,7.4
59761,64.05,-261,64.92,nan,nan,nan,0.564,0.707,40.0,7.4
59762,64.05,-261,64.92,nan,nan,nan,0.564,0.707,40.0,7.4
59763,64.05,-261,64.92,nan,nan,nan,0.564,0.707,40.0,7.4
59764,64.05,-260,64.92,nan,nan,nan,0.563,0.577,40.0,7.4
59765,66.35,-259,64.92,nan,nan,nan,0.56,0.577,40.0,9.7
59766,66.35,-259,64.92,nan,nan,nan,0.56,0.577,40.0,9.7
59767,66.35,-259,64.92,nan,nan,nan,0.56,0.577,40.0,9.7
59768,66.35,-259,64.92,nan,nan,nan,0.56,0.577,40.0,9.7
59769,66.35,-259,64.92,nan,nan,nan,0.56,0.707,40.0,9.7
59770,66.35,-259,64.92,nan,nan,nan,0.56,0.707,40.0,9.7
59771,66.35,-259,64.92,nan,nan,nan,0.56,0.707,40.0,9.7
59772,66.35,-258,64.92,nan,nan,nan,0.56,0.707,40.0,9.7
59773,66.35,-257,64.92,nan,nan,nan,0.56,nan,40.0,9.7
59774,66.35,-257,64.92,nan,nan,nan,0.56,nan,40.0,9.7
59775,66.35,-256,64.92,nan,nan,nan,0.56,nan,40.0,9.7
59776,66.35,-256,64.92,nan,nan,nan,0.56,nan,40.0,9.7
59777,66.35,-256,64.92,nan,nan,nan,0.56,nan,40.0,9.7
59778,66.35,-256,64.92,nan,nan,nan,0.56,nan,40.0,9.7
59779,66.35,-256,64.92,nan,nan,nan,0.56,nan,40.0,9.7
59780,66.35,-255,64.92,nan,nan,nan,0.56,nan,40.0,9.7
59781,66.35,-255,64.92,nan,nan,nan,0.56,nan,40.0,9.7
59782,66.35,-255,64.92,nan,nan,nan,0.56,nan,40.0,9.7
59783,66.35,-254,64.92,nan,nan,nan,0.56,nan,40.0,9.7
59784,66.35,-253,64.92,nan,nan,nan,0.559,nan,40.0,9.7
