Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65051,63.55,-739,65.04,nan,nan,nan,0.598,nan,18.65,17.6
65052,63.55,-739,65.04,nan,nan,nan,0.601,nan,18.65,17.6
65053,63.55,-739,65.04,nan,nan,nan,0.603,nan,18.65,17.6
65054,63.55,-739,65.04,nan,nan,nan,0.603,nan,18.65,17.6
65055,63.55,-739,65.04,nan,nan,nan,0.603,nan,18.65,17.6
65056,63.55,-738,65.04,nan,nan,nan,0.599,nan,18.65,17.6
65057,65.75,-738,65.04,nan,nan,nan,0.598,0.707,18.65,17.6
65058,65.75,-738,65.04,nan,nan,nan,0.601,0.707,18.65,17.6
65059,65.75,-738,65.04,nan,nan,nan,0.603,0.707,18.65,17.6
65060,65.75,-738,65.04,nan,nan,nan,0.606,0.707,18.65,17.6
65061,65.75,-738,65.04,nan,nan,nan,0.608,0.707,18.65,17.6
65062,65.75,-738,65.04,nan,nan,nan,0.608,0.707,18.65,17.6
65063,65.75,-738,65.04,nan,nan,nan,0.612,0.707,18.65,17.6
65064,65.75,-738,65.04,nan,nan,nan,0.614,0.707,18.65,17.6
65065,65.75,-738,65.04,nan,nan,nan,0.614,nan,18.65,17.6
65066,65.75,-738,65.04,nan,nan,nan,0.614,nan,18.65,17.6
65067,65.75,-738,65.04,nan,nan,nan,0.614,nan,18.65,17.6
65068,65.75,-738,65.04,nan,nan,nan,0.614,nan,18.65,17.6
65069,65.75,-738,65.04,nan,nan,nan,0.614,nan,18.65,17.6
65070,65.75,-737,65.04,nan,nan,nan,0.61,nan,18.65,17.6
65071,69.9,-737,65.04,nan,nan,nan,0.608,0.707,18.65,17.6
65072,69.9,-737,65.04,nan,nan,nan,0.608,0.707,18.65,17.6
65073,69.9,-737,65.04,nan,nan,nan,0.608,0.707,18.65,17.6
65074,69.9,-737,65.04,nan,nan,nan,0.608,0.707,18.65,17.6
65075,69.9,-737,65.04,nan,nan,nan,0.608,0.707,18.65,17.6
65076,69.9,-736,65.04,nan,nan,nan,0.608,0.707,18.65,17.6
65077,69.9,-736,65.04,nan,nan,nan,0.608,0.707,18.65,17.6
65078,69.9,-736,65.04,nan,nan,nan,0.608,0.707,18.65,17.6
65079,69.9,-736,65.04,nan,nan,nan,0.608,nan,18.65,17.6
65080,69.9,-736,65.04,nan,nan,nan,0.608,nan,18.65,17.6
65081,69.9,-736,65.04,nan,nan,nan,0.608,nan,18.65,17.6
65082,69.9,-735,65.04,nan,nan,nan,0.608,nan,18.65,17.6
65083,69.9,-735,65.04,nan,nan,nan,0.608,nan,18.65,17.6
65084,69.9,-735,65.04,nan,nan,nan,0.608,nan,18.65,17.6
65085,69.9,-734,65.04,nan,nan,nan,0.604,nan,18.65,17.6
65086,70.35,-734,65.04,nan,nan,nan,0.606,0.707,19.1,18.05
65087,70.35,-734,65.04,nan,nan,nan,0.608,0.707,19.1,18.05
65088,70.35,-734,65.04,nan,nan,nan,0.612,0.707,19.1,18.05
65089,70.35,-736,65.04,nan,nan,nan,0.61,0.577,19.1,18.05
65090,65.75,-735,65.04,nan,nan,nan,0.65,0.915,19.1,18.05
65091,69.9,-735,65.04,nan,nan,nan,0.65,0.802,19.1,18.05
65092,69.9,-734,65.04,nan,nan,nan,0.65,0.785,19.1,18.05
65093,70.35,-734,65.04,nan,nan,nan,0.65,0.729,19.1,18.05
65094,70.35,-734,65.04,nan,nan,nan,0.654,0.723,19.1,18.05
65095,70.35,-733,65.04,nan,nan,nan,0.654,0.785,19.1,18.05
65096,73.7,-733,65.04,nan,nan,nan,0.631,0.729,22.45,21.4
65097,73.7,-733,65.04,nan,nan,nan,0.584,0.729,22.45,21.4
65098,73.7,-732,65.04,nan,nan,nan,0.584,0.729,22.45,21.4
65099,77.45,-735,65.04,nan,nan,nan,0.678,0.913,26.2,25.15
65100,71.75,-734,65.04,nan,nan,nan,0.679,0.921,26.2,25.15
65101,72.7,-734,65.04,nan,nan,nan,0.679,0.849,26.2,25.15
65102,72.7,-734,65.04,nan,nan,nan,0.679,0.93,26.2,25.15
65103,72.7,-733,65.04,nan,nan,nan,0.682,0.93,26.2,25.15
65104,72.7,-735,65.04,nan,nan,nan,0.674,0.93,26.2,21.7
65105,71.3,-735,65.04,nan,nan,nan,0.674,0.93,26.2,19.6
65106,71.3,-735,65.04,nan,nan,nan,0.674,0.93,26.2,19.6
65107,71.3,-735,65.04,nan,nan,nan,0.676,0.901,26.2,19.6
65108,71.3,-735,65.04,nan,nan,nan,0.684,0.534,26.2,19.6
65109,71.3,-735,65.04,nan,nan,nan,0.687,0.577,26.2,19.6
65110,71.3,-735,65.04,nan,nan,nan,0.695,0.707,26.2,19.6
65111,71.3,-735,65.04,nan,nan,nan,0.695,0.707,26.2,19.6
65112,71.3,-735,65.04,nan,nan,nan,0.698,0.707,26.2,19.6
65113,71.3,-735,65.04,nan,nan,nan,0.708,nan,26.2,16.7
65114,71.3,-734,65.04,nan,nan,nan,0.704,nan,26.2,16.7
65115,72.45,-734,65.04,nan,nan,nan,0.695,0.707,26.2,16.7
65116,72.45,-734,65.04,nan,nan,nan,0.695,0.707,26.2,16.7
65117,72.45,-733,65.04,nan,nan,nan,0.692,0.577,26.2,16.7
65118,74.4,-733,65.04,nan,nan,nan,0.687,0.577,26.2,16.7
65119,74.4,-732,65.04,nan,nan,nan,0.695,0.577,26.2,14.55
65120,74.4,-732,65.04,nan,nan,nan,0.698,0.577,26.2,14.55
65121,74.4,-731,65.04,nan,nan,nan,0.676,0.577,26.2,13.9
65122,74.4,-731,65.04,nan,nan,nan,0.687,0.577,26.2,13.9
65123,74.4,-731,65.04,nan,nan,nan,0.687,0.577,26.2,13.9
65124,74.4,-731,65.04,nan,nan,nan,0.687,0.707,26.2,13.9
65125,74.4,-731,65.04,nan,nan,nan,0.687,0.707,26.2,13.9
65126,74.4,-731,65.04,nan,nan,nan,0.687,nan,26.2,13.9
65127,74.4,-731,65.04,nan,nan,nan,0.687,nan,26.2,13.9
65128,74.4,-731,65.04,nan,nan,nan,0.687,nan,26.2,13.9
65129,74.4,-731,65.04,nan,nan,nan,0.687,nan,26.2,13.9
65130,74.4,-731,65.04,nan,nan,nan,0.687,nan,26.2,13.9
65131,74.4,-730,65.04,nan,nan,nan,0.687,nan,26.2,13.9
65132,74.4,-729,65.04,nan,nan,nan,0.687,nan,26.2,13.9
65133,74.4,-729,65.04,nan,nan,nan,0.687,nan,26.2,13.9
65134,74.4,-729,65.04,nan,nan,nan,0.687,nan,26.2,13.9
65135,74.4,-729,65.04,nan,nan,nan,0.687,nan,26.2,13.9
65136,74.4,-729,65.04,nan,nan,nan,0.699,nan,26.2,13.9
65137,74.4,-730,65.04,nan,nan,nan,0.698,nan,26.2,13.9
65138,73.25,-730,65.04,nan,nan,nan,0.687,0.707,26.2,13.9
65139,73.25,-730,65.04,nan,nan,nan,0.687,0.707,26.2,13.9
65140,73.25,-733,65.04,nan,nan,nan,0.685,0.577,26.2,13.9
65141,69.3,-737,65.04,nan,nan,nan,0.709,0.64,26.2,13.9
65142,63.25,-736,65.04,nan,nan,nan,0.7,0.68,26.2,14.2
65143,63.25,-736,65.04,nan,nan,nan,0.7,0.68,26.2,14.2
65144,63.25,-736,65.04,nan,nan,nan,0.7,0.68,26.2,14.2
65145,63.25,-736,65.04,nan,nan,nan,0.7,0.68,26.2,14.2
65146,63.25,-736,65.04,nan,nan,nan,0.7,0.762,26.2,14.2
65147,63.25,-735,65.04,nan,nan,nan,0.696,0.64,26.2,14.2
65148,64.5,-735,65.04,nan,nan,nan,0.688,0.68,26.2,14.2
65149,64.5,-734,65.04,nan,nan,nan,0.688,0.762,26.2,14.2
65150,64.5,-733,65.04,nan,nan,nan,0.685,0.577,26.2,14.2
65151,66.4,-733,65.04,nan,nan,nan,0.678,0.577,26.2,14.2
65152,66.4,-733,65.04,nan,nan,nan,0.678,0.577,26.2,14.2
65153,66.4,-733,65.04,nan,nan,nan,0.678,0.577,26.2,14.2
65154,66.4,-733,65.04,nan,nan,nan,0.678,0.577,26.2,14.2
65155,66.4,-732,65.04,nan,nan,nan,0.681,0.577,26.2,14.2
65156,66.4,-731,65.04,nan,nan,nan,0.688,0.577,26.2,14.2
65157,66.4,-731,65.04,nan,nan,nan,0.688,0.707,26.2,14.2
65158,66.4,-731,65.04,nan,nan,nan,0.688,0.707,26.2,14.2
65159,66.4,-731,65.04,nan,nan,nan,0.688,nan,26.2,14.2
65160,66.4,-731,65.04,nan,nan,nan,0.688,nan,26.2,14.2
65161,66.4,-731,65.04,nan,nan,nan,0.688,nan,26.2,14.2
65162,66.4,-731,65.04,nan,nan,nan,0.688,nan,26.2,14.2
65163,66.4,-730,65.04,nan,nan,nan,0.685,nan,26.2,14.2
65164,70.35,-730,65.04,nan,nan,nan,0.678,0.707,26.2,14.2
65165,70.35,-730,65.04,nan,nan,nan,0.678,0.707,26.2,14.2
65166,70.35,-730,65.04,nan,nan,nan,0.678,0.707,26.2,14.2
65167,70.35,-729,65.04,nan,nan,nan,0.676,0.577,26.2,14.2
65168,75.7,-728,65.04,nan,nan,nan,0.669,0.577,26.2,14.2
65169,75.7,-728,65.04,nan,nan,nan,0.671,0.577,26.2,14.2
65170,75.7,-727,65.04,nan,nan,nan,0.678,0.577,26.2,14.2
65171,75.7,-727,65.04,nan,nan,nan,0.678,0.577,26.2,14.2
65172,75.7,-727,65.04,nan,nan,nan,0.678,0.577,26.2,14.2
65173,75.7,-726,65.04,nan,nan,nan,0.678,0.707,26.2,14.2
65174,75.7,-726,65.04,nan,nan,nan,0.678,0.707,26.2,14.2
65175,75.7,-726,65.04,nan,nan,nan,0.678,0.707,26.2,14.2
65176,75.7,-725,65.04,nan,nan,nan,0.678,nan,26.2,14.2
65177,75.7,-725,65.04,nan,nan,nan,0.678,nan,26.2,14.2
65178,75.7,-725,65.04,nan,nan,nan,0.678,nan,26.2,14.2
65179,75.7,-725,65.04,nan,nan,nan,0.678,nan,26.2,14.2
65180,75.7,-725,65.04,nan,nan,nan,0.678,nan,26.2,14.2
65181,75.7,-724,65.04,nan,nan,nan,0.678,nan,26.2,14.2
65182,75.7,-724,65.04,nan,nan,nan,0.678,nan,26.2,14.2
65183,75.7,-724,65.04,nan,nan,nan,0.678,nan,26.2,14.2
65184,75.7,-724,65.04,nan,nan,nan,0.681,nan,26.2,14.2
65185,75.7,-724,65.04,nan,nan,nan,0.688,nan,26.2,14.2
65186,75.7,-723,65.04,nan,nan,nan,0.688,nan,26.2,14.2
65187,75.7,-723,65.04,nan,nan,nan,0.688,nan,26.2,14.2
65188,75.7,-723,65.04,nan,nan,nan,0.691,nan,26.2,14.2
65189,75.7,-723,65.04,nan,nan,nan,0.658,nan,26.2,14.2
65190,75.7,-722,65.04,nan,nan,nan,0.665,nan,26.2,14.2
65191,75.7,-721,65.04,nan,nan,nan,0.665,nan,26.2,14.2
65192,78.5,-720,65.04,nan,nan,nan,0.69,0.366,27.25,15.25
65193,82.75,-720,65.04,nan,nan,nan,0.683,0.772,31.5,19.5
65194,82.75,-720,65.04,nan,nan,nan,0.689,0.772,31.5,19.5
65195,82.75,-720,65.04,nan,nan,nan,0.696,0.772,31.5,19.5
65196,82.75,-719,65.04,nan,nan,nan,0.696,0.772,31.5,19.5
65197,82.75,-719,65.04,nan,nan,nan,0.702,0.772,31.5,19.5
65198,82.75,-719,65.04,nan,nan,nan,0.581,0.772,31.5,19.5
65199,82.75,-718,65.04,nan,nan,nan,0.574,0.772,31.5,19.5
65200,82.75,-717,65.04,nan,nan,nan,0.574,1.073,31.5,19.5
65201,82.75,-716,65.04,nan,nan,nan,0.574,nan,31.5,19.5
65202,82.75,-716,65.04,nan,nan,nan,0.574,nan,31.5,19.5
65203,82.75,-716,65.04,nan,nan,nan,0.58,nan,31.5,19.5
65204,82.75,-715,65.04,nan,nan,nan,0.58,nan,31.5,19.5
65205,82.75,-715,65.04,nan,nan,nan,0.58,nan,31.5,19.5
65206,82.75,-715,65.04,nan,nan,nan,0.58,nan,31.5,19.5
65207,82.75,-715,65.04,nan,nan,nan,0.58,nan,31.5,19.5
65208,82.75,-715,65.04,nan,nan,nan,0.58,nan,31.5,19.5
65209,82.75,-715,65.04,nan,nan,nan,0.58,nan,31.5,19.5
65210,82.75,-723,65.04,nan,nan,nan,0.572,nan,31.5,19.5
65211,76.25,-723,65.04,nan,nan,nan,0.574,0.707,31.5,19.5
65212,76.25,-722,65.04,nan,nan,nan,0.574,0.707,31.5,19.5
65213,76.25,-727,65.04,nan,nan,nan,0.574,0.577,31.5,19.5
65214,67.8,-727,65.04,nan,nan,nan,0.574,0.577,31.5,19.5
65215,67.8,-727,65.04,nan,nan,nan,0.574,0.577,31.5,19.5
65216,67.8,-727,65.04,nan,nan,nan,0.58,0.577,31.5,19.5
65217,67.8,-726,65.04,nan,nan,nan,0.572,0.548,31.5,19.5
65218,71.8,-726,65.04,nan,nan,nan,0.574,0.548,31.5,19.5
65219,71.8,-726,65.04,nan,nan,nan,0.574,0.548,31.5,19.5
65220,71.8,-725,65.04,nan,nan,nan,0.567,0.548,31.5,19.5
65221,72.1,-725,65.04,nan,nan,nan,0.568,0.548,31.5,19.5
65222,72.1,-724,65.04,nan,nan,nan,0.568,0.548,31.5,19.5
65223,72.1,-724,65.04,nan,nan,nan,0.568,0.577,31.5,19.5
65224,72.1,-723,65.04,nan,nan,nan,0.568,0.577,31.5,19.5
65225,72.1,-723,65.04,nan,nan,nan,0.568,0.577,31.5,19.5
65226,72.1,-723,65.04,nan,nan,nan,0.568,0.577,31.5,19.5
65227,72.1,-722,65.04,nan,nan,nan,0.568,0.707,31.5,19.5
65228,72.1,-722,65.04,nan,nan,nan,0.568,0.707,31.5,19.5
65229,72.1,-723,65.04,nan,nan,nan,0.562,0.707,31.5,19.5
65230,71.8,-723,65.04,nan,nan,nan,0.564,0.707,31.5,19.5
65231,71.8,-723,65.04,nan,nan,nan,0.564,0.707,31.5,19.5
65232,71.8,-723,65.04,nan,nan,nan,0.564,0.707,31.5,19.5
65233,71.8,-723,65.04,nan,nan,nan,0.564,0.707,31.5,19.5
65234,71.8,-723,65.04,nan,nan,nan,0.564,0.707,31.5,19.5
65235,71.8,-723,65.04,nan,nan,nan,0.564,0.707,31.5,19.5
65236,71.8,-723,65.04,nan,nan,nan,0.568,0.707,31.5,19.5
65237,71.8,-723,65.04,nan,nan,nan,0.568,0.707,31.5,19.5
65238,71.8,-723,65.04,nan,nan,nan,0.568,nan,31.5,19.5
65239,71.8,-722,65.04,nan,nan,nan,0.568,nan,31.5,19.5
65240,72.1,-722,65.04,nan,nan,nan,0.543,0.707,31.5,19.5
65241,72.1,-722,65.04,nan,nan,nan,0.543,0.707,31.5,19.5
65242,72.1,-722,65.04,nan,nan,nan,0.543,0.707,31.5,19.5
65243,72.1,-722,65.04,nan,nan,nan,0.543,0.707,31.5,19.5
65244,72.1,-722,65.04,nan,nan,nan,0.543,0.707,31.5,19.5
65245,72.1,-721,65.04,nan,nan,nan,0.539,0.577,31.5,19.5
65246,75.2,-720,65.04,nan,nan,nan,0.543,0.577,31.5,19.5
65247,75.2,-719,65.04,nan,nan,nan,0.543,0.577,31.5,18.25
65248,75.2,-718,65.04,nan,nan,nan,0.543,0.577,31.5,18.25
65249,75.2,-718,65.04,nan,nan,nan,0.547,0.707,31.5,18.25
65250,75.2,-718,65.04,nan,nan,nan,0.547,0.707,31.5,16.35
65251,75.2,-718,65.04,nan,nan,nan,0.547,0.707,31.5,16.35
65252,75.2,-718,65.04,nan,nan,nan,0.547,0.707,31.5,16.35
65253,75.2,-717,65.04,nan,nan,nan,0.547,0.707,31.5,16.35
65254,75.2,-717,65.04,nan,nan,nan,0.547,nan,31.5,16.35
65255,75.2,-717,65.04,nan,nan,nan,0.547,nan,31.5,16.35
65256,75.2,-717,65.04,nan,nan,nan,0.547,nan,31.5,16.35
65257,75.2,-716,65.04,nan,nan,nan,0.547,nan,31.5,16.35
65258,75.2,-716,65.04,nan,nan,nan,0.547,nan,31.5,16.35
65259,75.2,-716,65.04,nan,nan,nan,0.547,nan,31.5,16.35
65260,75.2,-716,65.04,nan,nan,nan,0.547,nan,31.5,16.35
65261,75.2,-716,65.04,nan,nan,nan,0.547,nan,31.5,16.35
65262,75.2,-716,65.04,nan,nan,nan,0.551,nan,31.5,16.35
65263,75.2,-716,65.04,nan,nan,nan,0.552,nan,31.5,14.95
65264,75.2,-716,65.04,nan,nan,nan,0.552,nan,31.5,14.95
65265,75.2,-716,65.04,nan,nan,nan,0.552,nan,31.5,14.95
65266,75.2,-716,65.04,nan,nan,nan,0.557,nan,31.5,14.95
65267,75.2,-716,65.04,nan,nan,nan,0.558,nan,31.5,14.95
65268,75.2,-716,65.04,nan,nan,nan,0.558,nan,31.5,14.95
65269,75.2,-716,65.04,nan,nan,nan,0.558,nan,31.5,14.95
65270,75.2,-716,65.04,nan,nan,nan,0.558,nan,31.5,14.95
65271,75.2,-715,65.04,nan,nan,nan,0.551,nan,31.5,14.95
65272,77.45,-714,65.04,nan,nan,nan,0.64,0.786,31.5,14.95
65273,82.2,-714,65.04,nan,nan,nan,0.64,1.056,31.5,14.95
65274,82.2,-714,65.04,nan,nan,nan,0.64,1.056,31.5,14.95
65275,82.2,-713,65.04,nan,nan,nan,0.64,1.056,31.5,14.95
65276,82.2,-713,65.04,nan,nan,nan,0.64,1.056,31.5,14.95
65277,82.2,-713,65.04,nan,nan,nan,0.64,1.056,31.5,14.95
65278,82.2,-712,65.04,nan,nan,nan,0.64,1.056,31.5,14.95
65279,82.2,-711,65.04,nan,nan,nan,0.64,1.056,31.5,14.95
65280,82.2,-711,65.04,nan,nan,nan,0.64,1.493,31.5,14.95
65281,82.2,-711,65.04,nan,nan,nan,0.64,nan,31.5,14.95
65282,82.2,-710,65.04,nan,nan,nan,0.64,nan,31.5,14.95
65283,82.2,-709,65.04,nan,nan,nan,0.64,nan,31.5,14.95
65284,82.2,-709,65.04,nan,nan,nan,0.64,nan,31.5,14.95
65285,82.2,-708,65.04,nan,nan,nan,0.629,nan,31.5,14.95
65286,82.65,-707,65.04,nan,nan,nan,0.614,0.314,31.5,14.95
65287,82.9,-707,65.04,nan,nan,nan,0.615,0.501,31.65,15.1
65288,82.9,-709,65.04,nan,nan,nan,0.607,0.475,31.65,15.1
65289,82.2,-708,65.04,nan,nan,nan,0.607,0.501,31.65,15.1
65290,82.2,-707,65.04,nan,nan,nan,0.615,0.501,31.65,15.1
65291,82.2,-707,65.04,nan,nan,nan,0.595,0.501,31.65,15.1
65292,82.2,-707,65.04,nan,nan,nan,0.597,0.501,31.65,15.1
65293,82.2,-707,65.04,nan,nan,nan,0.597,0.501,31.65,15.1
65294,82.2,-707,65.04,nan,nan,nan,0.597,0.484,31.65,15.1
65295,82.2,-706,65.04,nan,nan,nan,0.589,0.577,31.65,15.1
65296,86.05,-706,65.04,nan,nan,nan,0.589,0.577,34.8,18.25
65297,86.05,-706,65.04,nan,nan,nan,0.589,0.577,34.8,18.25
65298,86.05,-706,65.04,nan,nan,nan,0.589,0.707,34.8,18.25
65299,86.05,-706,65.04,nan,nan,nan,0.589,0.707,34.8,18.25
65300,86.05,-705,65.04,nan,nan,nan,0.583,0.577,34.8,18.25
65301,90.6,-705,65.04,nan,nan,nan,0.583,0.577,39.35,22.8
65302,90.6,-705,65.04,nan,nan,nan,0.583,0.577,39.35,22.8
65303,90.6,-705,65.04,nan,nan,nan,0.583,0.577,39.35,22.8
65304,90.6,-705,65.04,nan,nan,nan,0.583,0.577,39.35,22.8
65305,90.6,-705,65.04,nan,nan,nan,0.583,0.707,39.35,22.8
65306,90.6,-705,65.04,nan,nan,nan,0.583,0.707,39.35,22.8
65307,90.6,-705,65.04,nan,nan,nan,0.583,0.707,39.35,22.8
65308,90.6,-705,65.04,nan,nan,nan,0.583,0.707,39.35,22.8
65309,90.6,-704,65.04,nan,nan,nan,0.588,nan,39.35,22.8
65310,90.6,-704,65.04,nan,nan,nan,0.589,nan,39.35,22.8
65311,90.6,-704,65.04,nan,nan,nan,0.589,nan,39.35,22.8
65312,90.6,-704,65.04,nan,nan,nan,0.595,nan,39.35,22.8
65313,90.6,-704,65.04,nan,nan,nan,0.597,nan,39.35,22.8
65314,90.6,-704,65.04,nan,nan,nan,0.597,nan,39.35,22.8
65315,90.6,-704,65.04,nan,nan,nan,0.597,nan,39.35,22.8
65316,90.6,-703,65.04,nan,nan,nan,0.603,nan,39.35,22.8
65317,90.6,-703,65.04,nan,nan,nan,0.605,nan,39.35,18.8
65318,90.6,-703,65.04,nan,nan,nan,0.605,nan,39.35,18.8
65319,90.6,-702,65.04,nan,nan,nan,0.614,nan,39.35,18.8
65320,90.6,-702,65.04,nan,nan,nan,0.616,nan,39.35,18.8
65321,90.6,-701,65.04,nan,nan,nan,0.616,nan,39.35,18.8
65322,90.6,-701,65.04,nan,nan,nan,0.616,nan,39.35,18.8
65323,90.6,-701,65.04,nan,nan,nan,0.616,nan,39.35,18.8
65324,90.6,-701,65.04,nan,nan,nan,0.616,nan,39.35,18.8
65325,90.6,-700,65.04,nan,nan,nan,0.616,nan,39.35,18.8
65326,90.6,-700,65.04,nan,nan,nan,0.616,nan,39.35,18.8
65327,90.6,-700,65.04,nan,nan,nan,0.616,nan,39.35,18.8
65328,90.6,-700,65.04,nan,nan,nan,0.626,nan,39.35,18.8
65329,90.6,-713,65.04,nan,nan,nan,0.616,nan,39.35,18.8
65330,83.7,-713,65.04,nan,nan,nan,0.616,0.707,39.35,18.8
65331,83.7,-713,65.04,nan,nan,nan,0.616,0.707,39.35,18.8
65332,83.7,-713,65.04,nan,nan,nan,0.616,0.707,39.35,18.8
65333,83.7,-713,65.04,nan,nan,nan,0.616,0.707,39.35,18.8
65334,83.7,-713,65.04,nan,nan,nan,0.616,0.707,39.35,18.8
65335,83.7,-712,65.04,nan,nan,nan,0.616,0.707,39.35,18.8
65336,83.7,-712,65.04,nan,nan,nan,0.616,0.707,39.35,18.8
65337,83.7,-712,65.04,nan,nan,nan,0.616,0.707,39.35,18.8
65338,83.7,-712,65.04,nan,nan,nan,0.626,nan,39.35,18.8
65339,83.7,-712,65.04,nan,nan,nan,0.628,nan,39.35,18.5
65340,83.7,-711,65.04,nan,nan,nan,0.628,nan,39.35,18.5
65341,83.7,-710,65.04,nan,nan,nan,0.628,nan,39.35,18.5
65342,83.7,-710,65.04,nan,nan,nan,0.628,nan,39.35,18.5
65343,83.7,-709,65.04,nan,nan,nan,0.628,nan,39.35,18.5
65344,83.7,-709,65.04,nan,nan,nan,0.641,nan,39.35,18.5
65345,83.7,-709,65.04,nan,nan,nan,0.645,nan,39.35,15.4
65346,83.7,-709,65.04,nan,nan,nan,0.645,nan,39.35,15.4
65347,83.7,-709,65.04,nan,nan,nan,0.645,nan,39.35,15.4
65348,83.7,-709,65.04,nan,nan,nan,0.645,nan,39.35,15.4
65349,83.7,-709,65.04,nan,nan,nan,0.645,nan,39.35,15.4
65350,83.7,-708,65.04,nan,nan,nan,0.645,nan,39.35,15.4
65351,83.7,-708,65.04,nan,nan,nan,0.645,nan,39.35,15.4
65352,83.7,-708,65.04,nan,nan,nan,0.645,nan,39.35,15.4
65353,83.7,-708,65.04,nan,nan,nan,0.645,nan,39.35,15.4
65354,83.7,-708,65.04,nan,nan,nan,0.645,nan,39.35,15.4
65355,83.7,-708,65.04,nan,nan,nan,0.645,nan,39.35,15.4
65356,83.7,-708,65.04,nan,nan,nan,0.645,nan,39.35,15.4
65357,83.7,-709,65.04,nan,nan,nan,0.629,nan,39.35,15.4
65358,78.95,-709,65.04,nan,nan,nan,0.628,0.707,39.35,15.4
65359,78.95,-708,65.04,nan,nan,nan,0.616,0.577,39.35,15.4
65360,84.5,-708,65.04,nan,nan,nan,0.616,0.577,39.35,15.4
65361,84.5,-708,65.04,nan,nan,nan,0.616,0.577,39.35,15.4
65362,84.5,-707,65.04,nan,nan,nan,0.616,0.577,39.35,15.4
65363,84.5,-707,65.04,nan,nan,nan,0.616,0.577,39.35,15.4
65364,84.5,-707,65.04,nan,nan,nan,0.616,0.577,39.35,15.4
65365,84.5,-707,65.04,nan,nan,nan,0.616,0.577,39.35,15.4
65366,84.5,-707,65.04,nan,nan,nan,0.616,0.577,39.35,15.4
65367,84.5,-707,65.04,nan,nan,nan,0.616,0.707,39.35,15.4
65368,84.5,-707,65.04,nan,nan,nan,0.616,nan,39.35,15.4
65369,84.5,-707,65.04,nan,nan,nan,0.616,nan,39.35,15.4
65370,84.5,-707,65.04,nan,nan,nan,0.626,nan,39.35,15.4
65371,84.5,-707,65.04,nan,nan,nan,0.499,nan,39.35,13.15
65372,84.5,-707,65.04,nan,nan,nan,0.5,nan,39.35,11.65
65373,84.5,-706,65.04,nan,nan,nan,0.5,nan,39.35,11.65
65374,84.5,-705,65.04,nan,nan,nan,0.5,nan,39.35,11.65
65375,84.5,-705,65.04,nan,nan,nan,0.5,nan,39.35,11.65
65376,84.5,-705,65.04,nan,nan,nan,0.5,nan,39.35,11.65
65377,84.5,-704,65.04,nan,nan,nan,0.499,nan,39.35,11.65
65378,85.3,-704,65.04,nan,nan,nan,0.5,0.707,39.35,11.65
65379,85.3,-703,65.04,nan,nan,nan,0.5,0.707,39.35,11.65
65380,85.3,-702,65.04,nan,nan,nan,0.5,0.707,39.35,11.65
65381,85.3,-702,65.04,nan,nan,nan,0.5,0.707,39.35,11.65
65382,85.3,-701,65.04,nan,nan,nan,0.5,0.707,39.35,11.65
65383,85.3,-701,65.04,nan,nan,nan,0.5,0.707,39.35,11.65
65384,85.3,-700,65.04,nan,nan,nan,0.5,0.577,39.35,11.65
65385,85.7,-700,65.04,nan,nan,nan,0.514,0.577,39.35,11.65
65386,85.7,-700,65.04,nan,nan,nan,0.516,0.577,39.35,11.65
65387,85.7,-699,65.04,nan,nan,nan,0.516,0.577,39.35,11.65
65388,88.05,-699,65.04,nan,nan,nan,0.516,0.577,39.35,11.65
65389,88.05,-699,65.04,nan,nan,nan,0.516,0.577,39.35,11.65
65390,88.05,-698,65.04,nan,nan,nan,0.516,0.577,39.35,11.65
65391,88.05,-698,65.04,nan,nan,nan,0.516,0.577,39.35,11.65
65392,88.05,-698,65.04,nan,nan,nan,0.516,0.577,39.35,11.65
65393,88.05,-698,65.04,nan,nan,nan,0.516,0.577,39.35,11.65
65394,88.05,-698,65.04,nan,nan,nan,0.516,0.707,39.35,11.65
65395,88.05,-698,65.04,nan,nan,nan,0.519,0.707,39.35,11.65
65396,88.05,-697,65.04,nan,nan,nan,0.516,0.707,39.35,11.65
65397,89.4,-697,65.04,nan,nan,nan,0.516,0.707,39.35,11.65
65398,89.4,-697,65.04,nan,nan,nan,0.516,0.707,39.35,11.65
65399,89.4,-697,65.04,nan,nan,nan,0.516,0.707,39.35,11.65
65400,89.4,-697,65.04,nan,nan,nan,0.519,0.707,39.35,11.65
65401,89.4,-697,65.04,nan,nan,nan,0.519,0.707,39.35,11.65
65402,89.4,-697,65.04,nan,nan,nan,0.519,0.707,39.35,11.65
65403,89.4,-697,65.04,nan,nan,nan,0.519,0.707,39.35,11.65
65404,89.4,-697,65.04,nan,nan,nan,0.519,0.707,39.35,11.65
65405,89.4,-696,65.04,nan,nan,nan,0.519,nan,39.35,11.65
65406,89.4,-696,65.04,nan,nan,nan,0.519,nan,39.35,11.65
65407,89.4,-696,65.04,nan,nan,nan,0.519,nan,39.35,11.65
65408,89.4,-696,65.04,nan,nan,nan,0.519,nan,39.35,11.65
65409,89.4,-696,65.04,nan,nan,nan,0.519,nan,39.35,11.65
