Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60993,77.85,-582,64.96,nan,nan,nan,0.577,nan,19.35,0.15
60994,77.85,-582,64.96,nan,nan,nan,0.577,nan,19.35,0.15
60995,77.85,-582,64.96,nan,nan,nan,0.577,nan,19.35,0.15
60996,77.85,-582,64.96,nan,nan,nan,0.577,nan,19.35,0.15
60997,77.85,-582,64.96,nan,nan,nan,0.577,nan,19.35,0.15
60998,77.85,-582,64.96,nan,nan,nan,0.577,nan,19.35,0.15
60999,77.85,-581,64.96,nan,nan,nan,0.577,nan,19.35,0.15
61000,77.85,-581,64.96,nan,nan,nan,0.577,nan,19.35,0.15
61001,77.85,-587,64.96,nan,nan,nan,0.548,nan,19.35,0.15
61002,77.7,-586,64.96,nan,nan,nan,0.548,0.707,19.35,0.15
61003,77.7,-586,64.96,nan,nan,nan,0.548,0.707,19.35,0.15
61004,77.7,-586,64.96,nan,nan,nan,0.548,0.707,19.35,0.15
61005,77.7,-586,64.96,nan,nan,nan,0.548,0.707,19.35,0.15
61006,77.7,-586,64.96,nan,nan,nan,0.548,0.707,19.35,0.15
61007,77.7,-586,64.96,nan,nan,nan,0.548,0.707,19.35,0.15
61008,77.7,-586,64.96,nan,nan,nan,0.548,0.707,19.35,0.15
61009,77.7,-586,64.96,nan,nan,nan,0.548,0.707,19.35,0.15
61010,77.7,-586,64.96,nan,nan,nan,0.548,nan,19.35,0.15
61011,77.7,-586,64.96,nan,nan,nan,0.548,nan,19.35,0.15
61012,77.7,-586,64.96,nan,nan,nan,0.548,nan,19.35,0.15
61013,77.7,-587,64.96,nan,nan,nan,0.535,nan,19.35,0.15
61014,73.85,-587,64.96,nan,nan,nan,0.535,0.707,19.35,4.0
61015,73.85,-586,64.96,nan,nan,nan,0.527,0.577,19.35,4.0
61016,77.7,-586,64.96,nan,nan,nan,0.527,0.577,19.35,4.0
61017,77.7,-585,64.96,nan,nan,nan,0.522,0.548,19.35,4.0
61018,77.8,-584,64.96,nan,nan,nan,0.522,0.548,19.35,4.0
61019,77.8,-584,64.96,nan,nan,nan,0.522,0.548,19.35,4.0
61020,77.8,-584,64.96,nan,nan,nan,0.522,0.548,19.35,4.0
61021,77.8,-584,64.96,nan,nan,nan,0.522,0.548,19.35,4.0
61022,77.8,-584,64.96,nan,nan,nan,0.522,0.548,19.35,4.0
61023,77.8,-583,64.96,nan,nan,nan,0.522,0.577,19.35,4.0
61024,77.8,-583,64.96,nan,nan,nan,0.522,0.577,19.35,4.0
61025,77.8,-583,64.96,nan,nan,nan,0.527,0.707,19.35,4.0
61026,77.8,-583,64.96,nan,nan,nan,0.527,nan,19.35,4.0
61027,77.8,-583,64.96,nan,nan,nan,0.527,nan,19.35,4.0
61028,77.8,-583,64.96,nan,nan,nan,0.527,nan,19.35,4.0
61029,77.8,-584,64.96,nan,nan,nan,0.527,nan,19.35,4.0
61030,77.7,-583,64.96,nan,nan,nan,0.527,0.707,19.35,4.0
61031,77.7,-583,64.96,nan,nan,nan,0.527,0.707,19.35,4.0
61032,77.7,-583,64.96,nan,nan,nan,0.527,0.707,19.35,4.0
61033,77.7,-582,64.96,nan,nan,nan,0.527,0.707,19.35,4.0
61034,77.7,-582,64.96,nan,nan,nan,0.527,0.707,19.35,4.0
61035,77.7,-581,64.96,nan,nan,nan,0.527,0.707,19.35,4.0
61036,77.7,-581,64.96,nan,nan,nan,0.527,0.707,19.35,4.0
61037,77.7,-581,64.96,nan,nan,nan,0.527,0.707,19.35,4.0
61038,77.7,-580,64.96,nan,nan,nan,0.527,nan,19.35,4.0
61039,77.7,-580,64.96,nan,nan,nan,0.527,nan,19.35,4.0
61040,77.7,-580,64.96,nan,nan,nan,0.527,nan,19.35,4.0
61041,77.7,-580,64.96,nan,nan,nan,0.527,nan,19.35,4.0
61042,77.7,-579,64.96,nan,nan,nan,0.527,nan,19.35,4.0
61043,77.7,-579,64.96,nan,nan,nan,0.527,nan,19.35,4.0
61044,77.7,-579,64.96,nan,nan,nan,0.527,nan,19.35,4.0
61045,77.7,-579,64.96,nan,nan,nan,0.527,nan,19.35,4.0
61046,77.7,-579,64.96,nan,nan,nan,0.527,nan,19.35,4.0
61047,77.7,-579,64.96,nan,nan,nan,0.527,nan,19.35,4.0
61048,77.7,-579,64.96,nan,nan,nan,0.527,nan,19.35,4.0
61049,77.7,-579,64.96,nan,nan,nan,0.527,nan,19.35,4.0
61050,77.7,-579,64.96,nan,nan,nan,0.527,nan,19.35,4.0
61051,77.7,-579,64.96,nan,nan,nan,0.527,nan,19.35,4.0
61052,77.7,-579,64.96,nan,nan,nan,0.527,nan,19.35,4.0
61053,77.7,-579,64.96,nan,nan,nan,0.527,nan,19.35,4.0
61054,77.7,-580,64.96,nan,nan,nan,0.522,nan,19.35,4.0
61055,73.85,-580,64.96,nan,nan,nan,0.522,0.707,19.35,4.0
61056,73.85,-580,64.96,nan,nan,nan,0.522,0.707,19.35,4.0
61057,73.85,-580,64.96,nan,nan,nan,0.522,0.707,19.35,4.0
61058,73.85,-579,64.96,nan,nan,nan,0.519,0.577,19.35,4.0
61059,75.85,-579,64.96,nan,nan,nan,0.519,0.577,19.35,4.0
61060,75.85,-579,64.96,nan,nan,nan,0.519,0.577,19.35,4.0
61061,75.85,-579,64.96,nan,nan,nan,0.519,0.577,19.35,4.0
61062,75.85,-579,64.96,nan,nan,nan,0.519,0.577,19.35,4.0
61063,75.85,-579,64.96,nan,nan,nan,0.519,0.577,19.35,4.0
61064,75.85,-579,64.96,nan,nan,nan,0.519,0.707,19.35,4.0
61065,75.85,-579,64.96,nan,nan,nan,0.519,0.707,19.35,4.0
61066,75.85,-580,64.96,nan,nan,nan,0.516,0.577,19.35,4.0
61067,73.85,-579,64.96,nan,nan,nan,0.792,1.487,19.35,4.0
61068,77.7,-579,64.96,nan,nan,nan,0.772,1.487,19.35,4.0
61069,77.7,-578,64.96,nan,nan,nan,0.764,1.379,19.35,4.0
61070,77.8,-578,64.96,nan,nan,nan,0.748,1.194,19.35,4.0
61071,77.8,-578,64.96,nan,nan,nan,0.748,1.194,19.35,4.0
61072,77.8,-578,64.96,nan,nan,nan,0.748,1.194,19.35,4.0
61073,77.8,-578,64.96,nan,nan,nan,0.748,1.194,19.35,4.0
61074,77.8,-582,64.96,nan,nan,nan,0.741,1.141,19.35,4.0
61075,71.85,-582,64.96,nan,nan,nan,0.728,1.068,19.35,6.0
61076,71.85,-581,64.96,nan,nan,nan,0.728,0.548,19.35,6.0
61077,71.85,-581,64.96,nan,nan,nan,0.728,0.577,19.35,6.0
61078,71.85,-580,64.96,nan,nan,nan,0.723,0.577,19.35,6.0
61079,73.85,-579,64.96,nan,nan,nan,0.773,0.786,19.35,6.0
61080,77.7,-579,64.96,nan,nan,nan,0.762,0.81,19.35,6.0
61081,77.7,-579,64.96,nan,nan,nan,0.762,0.81,19.35,6.0
61082,77.7,-579,64.96,nan,nan,nan,0.762,0.81,19.35,6.0
61083,77.7,-579,64.96,nan,nan,nan,0.762,0.925,19.35,6.0
61084,77.7,-579,64.96,nan,nan,nan,0.762,0.963,19.35,6.0
61085,77.7,-578,64.96,nan,nan,nan,0.762,0.963,19.35,6.0
61086,77.7,-578,64.96,nan,nan,nan,0.762,0.963,19.35,6.0
61087,77.7,-578,64.96,nan,nan,nan,0.762,1.361,19.35,6.0
61088,77.7,-578,64.96,nan,nan,nan,0.762,nan,19.35,6.0
61089,77.7,-578,64.96,nan,nan,nan,0.762,nan,19.35,6.0
61090,77.7,-578,64.96,nan,nan,nan,0.762,nan,19.35,6.0
61091,77.7,-578,64.96,nan,nan,nan,0.762,nan,19.35,6.0
61092,77.7,-577,64.96,nan,nan,nan,0.754,nan,19.35,6.0
61093,80.35,-576,64.96,nan,nan,nan,0.745,0.707,19.35,8.5
61094,80.35,-576,64.96,nan,nan,nan,0.745,0.707,19.35,8.5
61095,80.35,-575,64.96,nan,nan,nan,0.745,0.707,19.35,8.5
61096,80.35,-575,64.96,nan,nan,nan,0.745,0.707,19.35,8.5
61097,80.35,-574,64.96,nan,nan,nan,0.745,0.707,19.35,8.5
61098,80.35,-574,64.96,nan,nan,nan,0.745,0.707,19.35,8.5
61099,80.35,-574,64.96,nan,nan,nan,0.745,0.707,19.35,8.5
61100,80.35,-574,64.96,nan,nan,nan,0.752,0.707,19.35,8.5
61101,80.35,-573,64.96,nan,nan,nan,0.762,nan,19.35,8.5
61102,80.35,-573,64.96,nan,nan,nan,0.762,nan,19.35,8.5
61103,80.35,-572,64.96,nan,nan,nan,0.762,nan,19.35,8.5
61104,80.35,-572,64.96,nan,nan,nan,0.762,nan,19.35,8.5
61105,80.35,-571,64.96,nan,nan,nan,0.754,nan,19.35,8.5
61106,81.75,-571,64.96,nan,nan,nan,0.745,0.707,19.35,9.9
61107,81.75,-570,64.96,nan,nan,nan,0.738,0.577,19.35,9.9
61108,82.5,-569,64.96,nan,nan,nan,0.73,0.577,19.9,10.65
61109,82.5,-569,64.96,nan,nan,nan,0.73,0.577,19.9,10.65
61110,82.5,-569,64.96,nan,nan,nan,0.73,0.577,19.9,10.65
61111,82.5,-569,64.96,nan,nan,nan,0.73,0.577,19.9,10.65
61112,82.5,-568,64.96,nan,nan,nan,0.736,0.577,19.9,10.65
61113,82.5,-567,64.96,nan,nan,nan,0.745,0.577,19.9,10.65
61114,82.5,-567,64.96,nan,nan,nan,0.752,0.577,19.9,10.65
61115,82.5,-567,64.96,nan,nan,nan,0.762,0.707,19.9,10.65
61116,82.5,-567,64.96,nan,nan,nan,0.771,nan,19.9,10.65
61117,82.5,-566,64.96,nan,nan,nan,0.783,nan,19.9,10.65
61118,82.5,-566,64.96,nan,nan,nan,0.783,nan,19.9,10.65
61119,82.5,-566,64.96,nan,nan,nan,0.783,nan,19.9,10.65
61120,82.5,-566,64.96,nan,nan,nan,0.783,nan,19.9,10.65
61121,82.5,-565,64.96,nan,nan,nan,0.773,nan,19.9,10.65
61122,86.0,-565,64.96,nan,nan,nan,0.762,0.707,23.4,14.15
61123,86.0,-565,64.96,nan,nan,nan,0.762,0.707,23.4,14.15
61124,86.0,-565,64.96,nan,nan,nan,0.762,0.707,23.4,14.15
61125,86.0,-564,64.96,nan,nan,nan,0.762,0.707,23.4,14.15
61126,86.0,-564,64.96,nan,nan,nan,0.762,0.707,23.4,14.15
61127,86.0,-564,64.96,nan,nan,nan,0.762,0.707,23.4,14.15
61128,86.0,-564,64.96,nan,nan,nan,0.771,0.707,23.4,14.15
61129,86.0,-564,64.96,nan,nan,nan,0.783,0.707,23.4,14.15
61130,86.0,-563,64.96,nan,nan,nan,0.783,nan,23.4,14.15
61131,86.0,-563,64.96,nan,nan,nan,0.783,nan,23.4,14.15
61132,86.0,-563,64.96,nan,nan,nan,0.783,nan,23.4,14.15
61133,86.0,-563,64.96,nan,nan,nan,0.783,nan,23.4,14.15
61134,86.0,-563,64.96,nan,nan,nan,0.783,nan,23.4,14.15
61135,86.0,-562,64.96,nan,nan,nan,0.783,nan,23.4,14.15
61136,86.0,-562,64.96,nan,nan,nan,0.783,nan,23.4,14.15
61137,86.0,-562,64.96,nan,nan,nan,0.783,nan,23.4,14.15
61138,86.0,-562,64.96,nan,nan,nan,0.783,nan,23.4,14.15
61139,86.0,-562,64.96,nan,nan,nan,0.783,nan,23.4,14.15
61140,86.0,-562,64.96,nan,nan,nan,0.783,nan,23.4,14.15
61141,86.0,-562,64.96,nan,nan,nan,0.783,nan,23.4,14.15
61142,86.0,-561,64.96,nan,nan,nan,0.783,nan,23.4,14.15
61143,86.0,-561,64.96,nan,nan,nan,0.783,nan,23.4,14.15
61144,86.0,-561,64.96,nan,nan,nan,0.783,nan,23.4,14.15
61145,86.0,-561,64.96,nan,nan,nan,0.783,nan,23.4,14.15
61146,86.0,-561,64.96,nan,nan,nan,0.783,nan,23.4,14.15
61147,86.0,-561,64.96,nan,nan,nan,0.783,nan,23.4,14.15
61148,86.0,-560,64.96,nan,nan,nan,0.783,nan,23.4,14.15
61149,86.0,-560,64.96,nan,nan,nan,0.783,nan,23.4,14.15
61150,86.0,-560,64.96,nan,nan,nan,0.783,nan,23.4,14.15
61151,86.0,-559,64.96,nan,nan,nan,0.783,nan,23.4,14.15
61152,86.0,-559,64.96,nan,nan,nan,0.783,nan,23.4,14.15
61153,86.0,-559,64.96,nan,nan,nan,0.792,nan,23.4,14.15
61154,86.0,-561,64.96,nan,nan,nan,0.795,nan,23.4,14.15
61155,81.0,-561,64.96,nan,nan,nan,0.783,0.707,23.4,14.15
61156,81.0,-561,64.96,nan,nan,nan,0.783,0.707,23.4,14.15
61157,81.0,-561,64.96,nan,nan,nan,0.792,0.707,23.4,14.15
61158,81.0,-561,64.96,nan,nan,nan,0.807,0.707,23.4,14.15
61159,81.0,-561,64.96,nan,nan,nan,0.807,0.707,23.4,14.15
61160,81.0,-561,64.96,nan,nan,nan,0.807,0.707,23.4,14.15
61161,81.0,-561,64.96,nan,nan,nan,0.807,0.707,23.4,14.15
61162,81.0,-561,64.96,nan,nan,nan,0.807,0.707,23.4,14.15
61163,81.0,-561,64.96,nan,nan,nan,0.807,nan,23.4,14.15
61164,81.0,-561,64.96,nan,nan,nan,0.807,nan,23.4,14.15
61165,81.0,-561,64.96,nan,nan,nan,0.818,nan,23.4,14.15
61166,81.0,-561,64.96,nan,nan,nan,0.606,nan,23.4,14.15
61167,81.0,-560,64.96,nan,nan,nan,0.598,nan,23.4,14.15
61168,85.25,-560,64.96,nan,nan,nan,0.606,0.707,23.4,14.15
61169,85.25,-560,64.96,nan,nan,nan,0.608,0.707,23.4,14.15
61170,85.25,-560,64.96,nan,nan,nan,0.608,0.707,23.4,14.15
61171,85.25,-560,64.96,nan,nan,nan,0.608,0.707,23.4,14.15
61172,85.25,-560,64.96,nan,nan,nan,0.608,0.707,23.4,14.15
61173,85.25,-560,64.96,nan,nan,nan,0.618,0.707,23.4,14.15
61174,85.25,-560,64.96,nan,nan,nan,0.621,0.707,23.4,14.15
61175,85.25,-560,64.96,nan,nan,nan,0.621,0.707,23.4,14.15
61176,85.25,-559,64.96,nan,nan,nan,0.608,0.707,23.4,14.15
61177,89.85,-559,64.96,nan,nan,nan,0.618,0.707,27.25,18.0
61178,89.85,-558,64.96,nan,nan,nan,0.516,0.707,27.25,16.0
61179,89.85,-558,64.96,nan,nan,nan,0.519,0.707,27.25,12.15
61180,89.85,-558,64.96,nan,nan,nan,0.519,0.707,27.25,12.15
61181,89.85,-563,64.96,nan,nan,nan,0.516,0.577,27.25,12.15
61182,82.85,-563,64.96,nan,nan,nan,0.516,0.577,27.25,12.15
61183,82.85,-563,64.96,nan,nan,nan,0.516,0.577,27.25,12.15
61184,82.85,-563,64.96,nan,nan,nan,0.516,0.577,27.25,12.15
61185,82.85,-562,64.96,nan,nan,nan,0.516,0.577,27.25,12.15
61186,82.85,-562,64.96,nan,nan,nan,0.516,0.707,27.25,12.15
61187,82.85,-562,64.96,nan,nan,nan,0.516,0.707,27.25,12.15
61188,82.85,-563,64.96,nan,nan,nan,0.514,0.577,27.25,12.15
61189,81.45,-564,64.96,nan,nan,nan,0.723,1.143,27.25,12.15
61190,77.6,-564,64.96,nan,nan,nan,0.719,1.297,27.25,12.25
61191,77.6,-564,64.96,nan,nan,nan,0.733,1.392,27.25,12.25
61192,77.6,-564,64.96,nan,nan,nan,0.74,1.392,27.25,12.25
61193,77.6,-564,64.96,nan,nan,nan,0.74,1.392,27.25,12.25
61194,77.6,-563,64.96,nan,nan,nan,0.723,1.143,27.25,12.25
61195,83.45,-563,64.96,nan,nan,nan,0.719,1.124,27.25,12.25
61196,83.45,-563,64.96,nan,nan,nan,0.719,1.124,27.25,12.25
61197,83.45,-563,64.96,nan,nan,nan,0.719,1.297,27.25,12.25
61198,83.45,-563,64.96,nan,nan,nan,0.719,0.577,27.25,12.25
61199,83.45,-563,64.96,nan,nan,nan,0.719,0.707,27.25,12.25
61200,83.45,-563,64.96,nan,nan,nan,0.719,0.707,27.25,12.25
61201,83.45,-563,64.96,nan,nan,nan,0.719,0.707,27.25,12.25
61202,83.45,-563,64.96,nan,nan,nan,0.719,0.707,27.25,12.25
61203,83.45,-562,64.96,nan,nan,nan,0.719,nan,27.25,12.25
61204,83.45,-572,64.96,nan,nan,nan,0.719,nan,27.25,12.25
61205,74.55,-572,64.96,nan,nan,nan,0.719,0.707,27.25,15.3
61206,74.55,-572,64.96,nan,nan,nan,0.733,0.707,27.25,15.3
61207,74.55,-572,64.96,nan,nan,nan,0.74,0.707,27.25,15.3
61208,74.55,-571,64.96,nan,nan,nan,0.723,0.577,27.25,15.3
61209,78.8,-570,64.96,nan,nan,nan,0.716,0.561,27.25,15.3
61210,79.05,-569,64.96,nan,nan,nan,0.711,0.538,27.25,15.3
61211,79.05,-568,64.96,nan,nan,nan,0.698,0.537,27.25,15.3
61212,79.15,-568,64.96,nan,nan,nan,0.694,0.527,27.25,15.3
61213,79.15,-568,64.96,nan,nan,nan,0.694,0.509,27.25,15.3
61214,79.15,-568,64.96,nan,nan,nan,0.694,0.538,27.25,15.3
61215,79.15,-568,64.96,nan,nan,nan,0.694,0.538,27.25,15.3
61216,79.15,-568,64.96,nan,nan,nan,0.694,0.538,27.25,15.3
61217,79.15,-568,64.96,nan,nan,nan,0.694,0.491,27.25,15.3
61218,79.15,-568,64.96,nan,nan,nan,0.694,0.577,27.25,15.3
61219,79.15,-567,64.96,nan,nan,nan,0.694,0.707,27.25,15.3
61220,79.15,-567,64.96,nan,nan,nan,0.704,nan,27.25,15.3
61221,79.15,-567,64.96,nan,nan,nan,0.711,nan,27.25,15.3
61222,79.15,-567,64.96,nan,nan,nan,0.711,nan,27.25,15.3
61223,79.15,-567,64.96,nan,nan,nan,0.711,nan,27.25,15.3
61224,79.15,-567,64.96,nan,nan,nan,0.711,nan,27.25,15.3
61225,79.15,-567,64.96,nan,nan,nan,0.711,nan,27.25,15.3
61226,79.15,-567,64.96,nan,nan,nan,0.711,nan,27.25,15.3
61227,79.15,-567,64.96,nan,nan,nan,0.711,nan,27.25,15.3
61228,79.15,-566,64.96,nan,nan,nan,0.711,nan,27.25,15.3
61229,79.15,-566,64.96,nan,nan,nan,0.711,nan,27.25,15.3
61230,79.15,-569,64.96,nan,nan,nan,0.698,nan,27.25,15.3
61231,74.55,-568,64.96,nan,nan,nan,0.722,1.068,27.25,15.3
61232,76.9,-567,64.96,nan,nan,nan,0.715,0.769,27.25,15.3
61233,76.9,-572,64.96,nan,nan,nan,0.706,0.754,27.25,15.3
61234,71.45,-572,64.96,nan,nan,nan,0.7,0.674,27.25,18.4
61235,71.45,-573,64.96,nan,nan,nan,0.692,0.668,27.25,18.4
61236,67.35,-573,64.96,nan,nan,nan,0.687,0.629,27.25,22.5
61237,67.35,-573,64.96,nan,nan,nan,0.687,0.629,27.25,22.5
61238,67.35,-572,64.96,nan,nan,nan,0.68,0.626,27.25,22.5
61239,71.9,-572,64.96,nan,nan,nan,0.675,0.596,27.25,22.5
61240,71.9,-572,64.96,nan,nan,nan,0.675,0.535,27.25,22.5
61241,71.9,-571,64.96,nan,nan,nan,0.675,0.548,27.25,22.5
61242,71.9,-571,64.96,nan,nan,nan,0.675,0.548,27.25,22.5
61243,71.9,-571,64.96,nan,nan,nan,0.675,0.577,27.25,22.5
61244,71.9,-570,64.96,nan,nan,nan,0.675,0.577,27.25,22.5
61245,71.9,-570,64.96,nan,nan,nan,0.675,0.707,27.25,22.5
61246,71.9,-570,64.96,nan,nan,nan,0.675,0.707,27.25,22.5
61247,71.9,-570,64.96,nan,nan,nan,0.675,nan,27.25,22.5
61248,71.9,-570,64.96,nan,nan,nan,0.675,nan,27.25,22.5
61249,71.9,-570,64.96,nan,nan,nan,0.675,nan,27.25,22.5
61250,71.9,-570,64.96,nan,nan,nan,0.675,nan,27.25,22.5
61251,71.9,-570,64.96,nan,nan,nan,0.675,nan,27.25,22.5
61252,71.9,-569,64.96,nan,nan,nan,0.675,nan,27.25,22.5
61253,71.9,-569,64.96,nan,nan,nan,0.681,nan,27.25,22.5
61254,71.9,-568,64.96,nan,nan,nan,0.68,nan,27.25,22.5
61255,75.0,-568,64.96,nan,nan,nan,0.675,0.707,27.25,22.5
61256,75.0,-568,64.96,nan,nan,nan,0.675,0.707,27.25,22.5
61257,75.0,-568,64.96,nan,nan,nan,0.675,0.707,27.25,22.5
61258,75.0,-568,64.96,nan,nan,nan,0.675,0.707,27.25,22.5
61259,75.0,-568,64.96,nan,nan,nan,0.675,0.707,27.25,22.5
61260,75.0,-568,64.96,nan,nan,nan,0.675,0.707,27.25,22.5
61261,75.0,-568,64.96,nan,nan,nan,0.675,0.707,27.25,22.5
61262,75.0,-568,64.96,nan,nan,nan,0.675,0.707,27.25,22.5
61263,75.0,-568,64.96,nan,nan,nan,0.675,nan,27.25,22.5
61264,75.0,-568,64.96,nan,nan,nan,0.675,nan,27.25,22.5
61265,75.0,-568,64.96,nan,nan,nan,0.675,nan,27.25,22.5
61266,75.0,-568,64.96,nan,nan,nan,0.681,nan,27.25,22.5
61267,75.0,-568,64.96,nan,nan,nan,0.687,nan,27.25,22.5
61268,75.0,-568,64.96,nan,nan,nan,0.687,nan,27.25,22.5
61269,75.0,-568,64.96,nan,nan,nan,0.687,nan,27.25,22.5
61270,75.0,-568,64.96,nan,nan,nan,0.687,nan,27.25,22.5
61271,75.0,-571,64.96,nan,nan,nan,0.68,nan,27.25,22.5
61272,70.95,-571,64.96,nan,nan,nan,0.675,0.707,27.25,22.5
61273,70.95,-570,64.96,nan,nan,nan,0.675,0.707,27.25,22.5
61274,70.95,-570,64.96,nan,nan,nan,0.675,0.707,27.25,22.5
61275,70.95,-569,64.96,nan,nan,nan,0.681,0.707,27.25,22.5
61276,70.95,-569,64.96,nan,nan,nan,0.687,0.707,27.25,22.5
61277,70.95,-569,64.96,nan,nan,nan,0.687,0.707,27.25,22.5
61278,70.95,-569,64.96,nan,nan,nan,0.687,0.707,27.25,22.5
61279,70.95,-568,64.96,nan,nan,nan,0.68,0.577,27.25,22.5
61280,75.0,-567,64.96,nan,nan,nan,0.68,0.577,27.25,22.5
61281,79.05,-567,64.96,nan,nan,nan,0.68,0.577,27.25,16.1
61282,79.05,-566,64.96,nan,nan,nan,0.68,0.577,27.25,16.1
61283,79.05,-577,64.96,nan,nan,nan,0.673,0.5,27.25,16.1
61284,72.9,-577,64.96,nan,nan,nan,0.669,0.548,27.25,16.1
61285,72.9,-577,64.96,nan,nan,nan,0.669,0.548,27.25,16.1
61286,72.9,-577,64.96,nan,nan,nan,0.669,0.548,27.25,16.1
61287,72.9,-579,64.96,nan,nan,nan,0.669,0.516,27.25,16.1
61288,65.45,-579,64.96,nan,nan,nan,0.53,0.548,27.25,18.0
61289,65.45,-579,64.96,nan,nan,nan,0.532,0.548,27.25,18.0
61290,65.45,-579,64.96,nan,nan,nan,0.532,0.577,27.25,18.0
61291,65.45,-578,64.96,nan,nan,nan,0.532,0.548,27.25,18.0
61292,69.0,-578,64.96,nan,nan,nan,0.53,0.548,27.25,18.0
61293,69.0,-578,64.96,nan,nan,nan,0.53,0.577,27.25,18.0
61294,69.0,-578,64.96,nan,nan,nan,0.532,0.577,27.25,18.0
61295,69.0,-578,64.96,nan,nan,nan,0.532,0.577,27.25,18.0
61296,69.0,-578,64.96,nan,nan,nan,0.532,0.577,27.25,18.0
61297,69.0,-577,64.96,nan,nan,nan,0.532,0.577,27.25,18.0
61298,71.9,-577,64.96,nan,nan,nan,0.53,0.577,27.25,18.0
61299,71.9,-576,64.96,nan,nan,nan,0.53,0.577,27.25,18.0
61300,71.9,-575,64.96,nan,nan,nan,0.53,0.577,27.25,18.0
61301,71.9,-575,64.96,nan,nan,nan,0.53,0.707,27.25,18.0
61302,71.9,-574,64.96,nan,nan,nan,0.53,0.577,27.25,18.0
61303,73.5,-573,64.96,nan,nan,nan,0.528,0.577,27.25,18.0
61304,73.5,-573,64.96,nan,nan,nan,0.53,0.577,27.25,13.7
61305,73.5,-573,64.96,nan,nan,nan,0.53,0.577,27.25,13.7
61306,73.5,-573,64.96,nan,nan,nan,0.53,0.577,27.25,13.7
61307,73.5,-573,64.96,nan,nan,nan,0.53,0.707,27.25,13.7
61308,73.5,-572,64.96,nan,nan,nan,0.534,0.707,27.25,13.7
61309,73.5,-572,64.96,nan,nan,nan,0.536,0.707,27.25,13.7
61310,73.5,-572,64.96,nan,nan,nan,0.537,0.707,27.25,13.7
61311,73.5,-571,64.96,nan,nan,nan,0.539,nan,27.25,13.7
61312,73.5,-571,64.96,nan,nan,nan,0.539,nan,27.25,13.7
61313,73.5,-571,64.96,nan,nan,nan,0.539,nan,27.25,13.7
61314,73.5,-571,64.96,nan,nan,nan,0.539,nan,27.25,13.7
61315,73.5,-571,64.96,nan,nan,nan,0.539,nan,27.25,13.7
61316,73.5,-570,64.96,nan,nan,nan,0.539,nan,27.25,13.7
61317,73.5,-570,64.96,nan,nan,nan,0.539,nan,27.25,13.7
61318,73.5,-570,64.96,nan,nan,nan,0.539,nan,27.25,13.7
61319,73.5,-570,64.96,nan,nan,nan,0.539,nan,27.25,13.7
61320,73.5,-570,64.96,nan,nan,nan,0.539,nan,27.25,13.7
61321,73.5,-570,64.96,nan,nan,nan,0.539,nan,27.25,13.7
61322,73.5,-569,64.96,nan,nan,nan,0.539,nan,27.25,13.7
61323,73.5,-569,64.96,nan,nan,nan,0.539,nan,27.25,13.7
61324,73.5,-569,64.96,nan,nan,nan,0.539,nan,27.25,13.7
61325,73.5,-569,64.96,nan,nan,nan,0.539,nan,27.25,13.7
61326,73.5,-569,64.96,nan,nan,nan,0.539,nan,27.25,13.7
61327,73.5,-568,64.96,nan,nan,nan,0.538,nan,27.25,13.7
61328,74.3,-567,64.96,nan,nan,nan,0.536,0.707,27.25,13.7
61329,74.3,-567,64.96,nan,nan,nan,0.537,0.707,27.25,13.7
61330,74.3,-567,64.96,nan,nan,nan,0.51,0.707,27.25,13.6
61331,74.3,-567,64.96,nan,nan,nan,0.51,0.707,27.25,13.6
61332,74.3,-567,64.96,nan,nan,nan,0.511,0.707,27.25,13.6
61333,74.3,-567,64.96,nan,nan,nan,0.511,0.707,27.25,13.6
61334,74.3,-567,64.96,nan,nan,nan,0.512,0.707,27.25,13.6
61335,74.3,-567,64.96,nan,nan,nan,0.512,0.707,27.25,13.6
61336,74.3,-567,64.96,nan,nan,nan,0.512,nan,27.25,13.6
61337,74.3,-567,64.96,nan,nan,nan,0.513,nan,27.25,13.6
61338,74.3,-567,64.96,nan,nan,nan,0.513,nan,27.25,13.6
61339,74.3,-567,64.96,nan,nan,nan,0.513,nan,27.25,13.6
61340,74.3,-567,64.96,nan,nan,nan,0.513,nan,27.25,13.6
61341,74.3,-567,64.96,nan,nan,nan,0.513,nan,27.25,13.6
61342,74.3,-567,64.96,nan,nan,nan,0.513,nan,27.25,13.6
61343,74.3,-566,64.96,nan,nan,nan,0.513,nan,27.25,13.6
61344,74.3,-566,64.96,nan,nan,nan,0.513,nan,27.25,13.6
61345,74.3,-566,64.96,nan,nan,nan,0.513,nan,27.25,13.6
61346,74.3,-566,64.96,nan,nan,nan,0.513,nan,27.25,13.6
61347,74.3,-566,64.96,nan,nan,nan,0.513,nan,27.25,13.6
61348,74.3,-566,64.96,nan,nan,nan,0.513,nan,27.25,13.6
61349,74.3,-566,64.96,nan,nan,nan,0.513,nan,27.25,13.6
61350,74.3,-566,64.96,nan,nan,nan,0.513,nan,27.25,13.6
61351,74.3,-566,64.96,nan,nan,nan,0.513,nan,27.25,13.6
