Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64692,9.35,-429,65.0,nan,nan,nan,0.515,0.577,4.3,3.1
64693,9.35,-428,65.0,nan,nan,nan,0.514,0.577,4.3,3.1
64694,9.35,-428,65.0,nan,nan,nan,0.516,0.707,4.3,2.9
64695,9.35,-428,65.0,nan,nan,nan,0.516,0.707,4.3,2.9
64696,9.35,-431,65.0,nan,nan,nan,0.516,0.577,4.3,2.9
64697,8.45,-431,65.0,nan,nan,nan,0.515,0.577,4.3,2.9
64698,8.45,-431,65.0,nan,nan,nan,0.515,0.707,4.3,2.9
64699,8.45,-431,65.0,nan,nan,nan,0.514,0.707,4.3,2.9
64700,8.45,-431,65.0,nan,nan,nan,0.516,0.707,4.3,2.9
64701,8.45,-431,65.0,nan,nan,nan,0.516,0.707,4.3,2.9
64702,8.45,-431,65.0,nan,nan,nan,0.516,0.707,4.3,2.9
64703,8.45,-431,65.0,nan,nan,nan,0.516,0.707,4.3,2.9
64704,8.45,-430,65.0,nan,nan,nan,0.516,0.707,4.3,2.9
64705,8.45,-429,65.0,nan,nan,nan,0.516,0.707,4.3,2.9
64706,8.65,-429,65.0,nan,nan,nan,0.514,0.707,4.3,2.9
64707,8.65,-429,65.0,nan,nan,nan,0.516,0.707,4.3,2.9
64708,8.65,-428,65.0,nan,nan,nan,0.516,0.577,4.3,2.9
64709,8.95,-428,65.0,nan,nan,nan,0.514,0.577,4.3,2.9
64710,8.95,-428,65.0,nan,nan,nan,0.516,0.577,4.3,2.9
64711,8.95,-428,65.0,nan,nan,nan,0.516,0.577,4.3,2.9
64712,8.95,-427,65.0,nan,nan,nan,0.516,0.548,4.3,2.9
64713,9.45,-426,65.0,nan,nan,nan,0.514,0.548,4.3,2.9
64714,9.45,-426,65.0,nan,nan,nan,0.516,0.548,4.3,2.65
64715,9.45,-426,65.0,nan,nan,nan,0.516,0.577,4.3,2.65
64716,9.45,-425,65.0,nan,nan,nan,0.516,0.548,4.3,2.65
64717,9.8,-424,65.0,nan,nan,nan,0.537,0.65,4.3,2.65
64718,10.3,-423,65.0,nan,nan,nan,0.552,0.578,4.3,2.65
64719,11.0,-423,65.0,nan,nan,nan,0.552,0.65,4.3,2.95
64720,11.0,-422,65.0,nan,nan,nan,0.552,0.65,4.3,2.95
64721,11.0,-422,65.0,nan,nan,nan,0.555,0.719,4.3,2.95
64722,11.0,-424,65.0,nan,nan,nan,0.552,0.578,4.3,2.95
64723,9.9,-424,65.0,nan,nan,nan,0.552,0.65,4.3,2.95
64724,9.9,-424,65.0,nan,nan,nan,0.552,0.65,4.3,2.95
64725,9.9,-424,65.0,nan,nan,nan,0.552,0.719,4.3,2.95
64726,9.9,-423,65.0,nan,nan,nan,0.549,0.642,4.3,2.95
64727,10.3,-422,65.0,nan,nan,nan,0.58,0.75,4.3,2.95
64728,11.0,-422,65.0,nan,nan,nan,0.581,0.75,4.3,2.95
64729,11.0,-422,65.0,nan,nan,nan,0.581,0.75,4.3,2.95
64730,11.0,-421,65.0,nan,nan,nan,0.576,0.679,4.3,2.95
64731,11.1,-420,65.0,nan,nan,nan,0.58,0.737,4.3,3.05
64732,11.1,-420,65.0,nan,nan,nan,0.581,0.75,4.3,3.05
64733,11.1,-420,65.0,nan,nan,nan,0.581,0.75,4.3,3.05
64734,11.1,-420,65.0,nan,nan,nan,0.581,0.75,4.3,3.05
64735,11.1,-419,65.0,nan,nan,nan,0.581,0.851,4.3,3.05
64736,11.1,-419,65.0,nan,nan,nan,0.581,0.577,4.3,3.05
64737,11.1,-418,65.0,nan,nan,nan,0.576,0.577,4.3,3.05
64738,11.15,-417,65.0,nan,nan,nan,0.58,0.577,4.3,3.1
64739,11.15,-417,65.0,nan,nan,nan,0.576,0.577,4.3,3.1
64740,11.15,-417,65.0,nan,nan,nan,0.575,0.707,4.3,3.1
64741,11.15,-417,65.0,nan,nan,nan,0.575,0.707,4.3,3.1
64742,11.15,-416,65.0,nan,nan,nan,0.575,0.707,4.3,3.1
64743,11.15,-416,65.0,nan,nan,nan,0.575,0.707,4.3,3.1
64744,11.15,-416,65.0,nan,nan,nan,0.575,0.707,4.3,3.1
64745,11.15,-416,65.0,nan,nan,nan,0.575,0.707,4.3,3.1
64746,11.15,-416,65.0,nan,nan,nan,0.58,nan,4.3,3.1
64747,11.15,-415,65.0,nan,nan,nan,0.58,nan,4.3,3.1
64748,11.15,-414,65.0,nan,nan,nan,0.574,nan,4.3,3.1
64749,11.75,-414,65.0,nan,nan,nan,0.575,0.707,4.3,3.7
64750,11.75,-413,65.0,nan,nan,nan,0.57,0.577,4.3,3.7
64751,12.35,-412,65.0,nan,nan,nan,0.561,0.471,4.3,4.3
64752,12.75,-411,65.0,nan,nan,nan,0.563,0.506,4.7,4.7
64753,12.75,-411,65.0,nan,nan,nan,0.563,0.506,4.7,4.7
64754,12.75,-411,65.0,nan,nan,nan,0.563,0.506,4.7,4.7
64755,12.75,-410,65.0,nan,nan,nan,0.563,0.506,4.7,4.7
64756,12.75,-410,65.0,nan,nan,nan,0.563,0.506,4.7,4.7
64757,12.75,-409,65.0,nan,nan,nan,0.563,0.5,4.7,4.7
64758,12.75,-408,65.0,nan,nan,nan,0.563,0.509,4.7,4.7
64759,12.75,-408,65.0,nan,nan,nan,0.563,0.471,4.7,4.7
64760,12.75,-408,65.0,nan,nan,nan,0.563,nan,4.7,4.7
64761,12.75,-408,65.0,nan,nan,nan,0.563,nan,4.7,4.7
64762,12.75,-408,65.0,nan,nan,nan,0.563,nan,4.7,4.7
64763,12.75,-408,65.0,nan,nan,nan,0.563,nan,4.7,4.7
64764,12.75,-408,65.0,nan,nan,nan,0.563,nan,4.7,4.7
64765,12.75,-408,65.0,nan,nan,nan,0.563,nan,4.7,4.7
64766,12.75,-408,65.0,nan,nan,nan,0.563,nan,4.7,4.7
64767,12.75,-408,65.0,nan,nan,nan,0.563,nan,4.7,4.7
64768,12.75,-408,65.0,nan,nan,nan,0.563,nan,4.7,4.7
64769,12.75,-408,65.0,nan,nan,nan,0.563,nan,4.7,4.7
64770,12.75,-408,65.0,nan,nan,nan,0.567,nan,4.7,4.7
64771,12.75,-408,65.0,nan,nan,nan,0.566,nan,4.7,4.7
64772,12.75,-408,65.0,nan,nan,nan,0.566,nan,4.7,4.7
64773,12.75,-408,65.0,nan,nan,nan,0.571,nan,4.7,4.7
64774,12.75,-407,65.0,nan,nan,nan,0.565,nan,4.7,4.3
64775,13.0,-407,65.0,nan,nan,nan,0.566,0.707,4.95,4.55
64776,13.0,-406,65.0,nan,nan,nan,0.566,0.707,4.95,4.55
64777,13.0,-406,65.0,nan,nan,nan,0.566,0.707,4.95,4.55
64778,13.0,-406,65.0,nan,nan,nan,0.566,0.707,4.95,4.55
64779,13.0,-406,65.0,nan,nan,nan,0.566,0.707,4.95,4.55
64780,13.0,-406,65.0,nan,nan,nan,0.566,0.707,4.95,4.55
64781,13.0,-405,65.0,nan,nan,nan,0.566,0.707,4.95,4.55
64782,13.0,-405,65.0,nan,nan,nan,0.566,0.707,4.95,4.55
64783,13.0,-405,65.0,nan,nan,nan,0.571,nan,4.95,4.55
64784,13.0,-405,65.0,nan,nan,nan,0.57,nan,4.95,4.55
64785,13.0,-405,65.0,nan,nan,nan,0.57,nan,4.95,4.55
64786,13.0,-405,65.0,nan,nan,nan,0.57,nan,4.95,4.55
64787,13.0,-405,65.0,nan,nan,nan,0.575,nan,4.95,4.55
64788,13.0,-405,65.0,nan,nan,nan,0.574,nan,4.95,4.55
64789,13.0,-407,65.0,nan,nan,nan,0.568,nan,4.95,4.55
64790,12.15,-407,65.0,nan,nan,nan,0.57,0.707,4.95,4.55
64791,12.15,-407,65.0,nan,nan,nan,0.57,0.707,4.95,4.55
64792,12.15,-407,65.0,nan,nan,nan,0.57,0.707,4.95,4.55
64793,12.15,-406,65.0,nan,nan,nan,0.565,0.577,4.95,4.55
64794,13.0,-406,65.0,nan,nan,nan,0.566,0.577,4.95,4.55
64795,13.0,-406,65.0,nan,nan,nan,0.571,0.577,4.95,4.55
64796,13.0,-406,65.0,nan,nan,nan,0.57,0.577,4.95,4.55
64797,13.0,-406,65.0,nan,nan,nan,0.57,0.577,4.95,4.55
64798,13.0,-406,65.0,nan,nan,nan,0.57,0.577,4.95,4.55
64799,13.0,-406,65.0,nan,nan,nan,0.57,0.707,4.95,4.55
64800,13.0,-406,65.0,nan,nan,nan,0.57,0.707,4.95,4.55
64801,13.0,-406,65.0,nan,nan,nan,0.57,0.707,4.95,4.55
64802,13.0,-406,65.0,nan,nan,nan,0.57,nan,4.95,4.55
64803,13.0,-406,65.0,nan,nan,nan,0.57,nan,4.95,4.55
64804,13.0,-406,65.0,nan,nan,nan,0.575,nan,4.95,4.55
64805,13.0,-406,65.0,nan,nan,nan,0.574,nan,4.95,4.35
64806,13.0,-406,65.0,nan,nan,nan,0.574,nan,4.95,4.35
64807,13.0,-406,65.0,nan,nan,nan,0.58,nan,4.95,4.35
64808,13.0,-406,65.0,nan,nan,nan,0.578,nan,4.95,4.05
64809,13.0,-406,65.0,nan,nan,nan,0.578,nan,4.95,4.05
64810,13.0,-406,65.0,nan,nan,nan,0.578,nan,4.95,4.05
64811,13.0,-406,65.0,nan,nan,nan,0.585,nan,4.95,4.05
64812,13.0,-405,65.0,nan,nan,nan,0.583,nan,4.95,3.55
64813,13.0,-405,65.0,nan,nan,nan,0.583,nan,4.95,3.55
64814,13.0,-405,65.0,nan,nan,nan,0.583,nan,4.95,3.55
64815,13.0,-405,65.0,nan,nan,nan,0.591,nan,4.95,3.55
64816,13.0,-405,65.0,nan,nan,nan,0.577,nan,4.95,3.2
64817,13.0,-405,65.0,nan,nan,nan,0.561,nan,4.95,3.1
64818,13.0,-405,65.0,nan,nan,nan,0.561,nan,4.95,3.1
64819,13.0,-405,65.0,nan,nan,nan,0.561,nan,4.95,3.1
64820,13.0,-405,65.0,nan,nan,nan,0.561,nan,4.95,3.1
64821,13.0,-405,65.0,nan,nan,nan,0.567,nan,4.95,3.1
64822,13.0,-405,65.0,nan,nan,nan,0.568,nan,4.95,3.1
64823,13.0,-404,65.0,nan,nan,nan,0.56,nan,4.95,3.1
64824,13.1,-403,65.0,nan,nan,nan,0.561,0.707,5.05,3.2
64825,13.1,-403,65.0,nan,nan,nan,0.567,0.707,5.05,3.2
64826,13.1,-403,65.0,nan,nan,nan,0.501,0.707,5.05,2.8
64827,13.1,-403,65.0,nan,nan,nan,0.502,0.707,5.05,2.1
64828,13.1,-403,65.0,nan,nan,nan,0.502,0.707,5.05,2.1
64829,13.1,-403,65.0,nan,nan,nan,0.501,0.707,5.05,2.1
64830,13.1,-403,65.0,nan,nan,nan,0.502,0.707,5.05,2.0
64831,13.1,-403,65.0,nan,nan,nan,0.502,0.707,5.05,2.0
64832,13.1,-403,65.0,nan,nan,nan,0.502,nan,5.05,2.0
64833,13.1,-403,65.0,nan,nan,nan,0.502,nan,5.05,2.0
64834,13.1,-403,65.0,nan,nan,nan,0.502,nan,5.05,2.0
64835,13.1,-403,65.0,nan,nan,nan,0.502,nan,5.05,2.0
64836,13.1,-402,65.0,nan,nan,nan,0.502,nan,5.05,2.0
64837,13.1,-401,65.0,nan,nan,nan,0.5,nan,5.05,1.95
64838,13.15,-400,65.0,nan,nan,nan,0.502,0.707,5.1,2.0
64839,13.15,-399,65.0,nan,nan,nan,0.502,0.707,5.1,2.0
64840,13.15,-399,65.0,nan,nan,nan,0.502,0.707,5.1,2.0
64841,13.15,-398,65.0,nan,nan,nan,0.502,0.707,5.1,2.0
64842,13.15,-398,65.0,nan,nan,nan,0.502,0.707,5.1,2.0
64843,13.15,-398,65.0,nan,nan,nan,0.502,0.707,5.1,2.0
64844,13.15,-398,65.0,nan,nan,nan,0.502,0.707,5.1,2.0
64845,13.15,-398,65.0,nan,nan,nan,0.502,0.707,5.1,2.0
64846,13.15,-398,65.0,nan,nan,nan,0.502,nan,5.1,2.0
64847,13.15,-398,65.0,nan,nan,nan,0.502,nan,5.1,2.0
64848,13.15,-397,65.0,nan,nan,nan,0.502,nan,5.1,1.4
64849,13.15,-397,65.0,nan,nan,nan,0.502,nan,5.1,1.4
64850,13.15,-397,65.0,nan,nan,nan,0.522,nan,5.1,1.0
64851,13.15,-397,65.0,nan,nan,nan,0.527,nan,5.1,1.0
64852,13.15,-397,65.0,nan,nan,nan,0.527,nan,5.1,1.0
64853,13.15,-396,65.0,nan,nan,nan,0.527,nan,5.1,1.0
64854,13.15,-395,65.0,nan,nan,nan,0.522,nan,5.1,1.0
64855,13.7,-395,65.0,nan,nan,nan,0.522,0.707,5.65,1.55
64856,13.7,-395,65.0,nan,nan,nan,0.522,0.707,5.65,1.55
64857,13.7,-394,65.0,nan,nan,nan,0.522,0.707,5.65,1.55
64858,13.7,-394,65.0,nan,nan,nan,0.522,0.707,5.65,1.55
64859,13.7,-400,65.0,nan,nan,nan,0.519,0.577,5.65,1.55
64860,12.9,-400,65.0,nan,nan,nan,0.519,0.577,5.65,1.55
64861,12.9,-400,65.0,nan,nan,nan,0.519,0.577,5.65,1.55
64862,12.9,-399,65.0,nan,nan,nan,0.519,0.577,5.65,1.55
64863,12.9,-415,65.0,nan,nan,nan,0.516,0.577,5.65,1.55
64864,11.7,-414,65.0,nan,nan,nan,0.516,0.577,5.65,2.0
64865,11.7,-413,65.0,nan,nan,nan,0.516,0.577,5.65,2.0
64866,11.7,-412,65.0,nan,nan,nan,0.516,0.577,5.65,2.0
64867,11.7,-412,65.0,nan,nan,nan,0.516,0.577,5.65,2.0
64868,11.7,-412,65.0,nan,nan,nan,0.516,0.577,5.65,2.0
64869,11.7,-412,65.0,nan,nan,nan,0.516,0.707,5.65,2.0
64870,11.7,-412,65.0,nan,nan,nan,0.516,0.707,5.65,2.0
64871,11.7,-412,65.0,nan,nan,nan,0.516,0.707,5.65,2.0
64872,11.7,-412,65.0,nan,nan,nan,0.516,nan,5.65,2.0
64873,11.7,-412,65.0,nan,nan,nan,0.516,nan,5.65,2.0
64874,11.7,-412,65.0,nan,nan,nan,0.519,nan,5.65,2.0
64875,11.7,-412,65.0,nan,nan,nan,0.519,nan,5.65,2.0
64876,11.7,-411,65.0,nan,nan,nan,0.519,nan,5.65,2.0
64877,11.7,-410,65.0,nan,nan,nan,0.516,nan,5.65,2.0
64878,12.0,-410,65.0,nan,nan,nan,0.516,0.707,5.65,2.0
64879,12.0,-410,65.0,nan,nan,nan,0.516,0.707,5.65,2.0
64880,12.0,-409,65.0,nan,nan,nan,0.516,0.707,5.65,2.0
64881,12.0,-408,65.0,nan,nan,nan,0.516,0.707,5.65,2.0
64882,12.0,-408,65.0,nan,nan,nan,0.516,0.707,5.65,2.0
64883,12.0,-408,65.0,nan,nan,nan,0.516,0.707,5.65,2.0
64884,12.0,-408,65.0,nan,nan,nan,0.516,0.707,5.65,2.0
64885,12.0,-408,65.0,nan,nan,nan,0.516,0.707,5.65,2.0
64886,12.0,-408,65.0,nan,nan,nan,0.516,nan,5.65,2.0
64887,12.0,-408,65.0,nan,nan,nan,0.516,nan,5.65,2.0
64888,12.0,-407,65.0,nan,nan,nan,0.516,nan,5.65,2.0
64889,12.0,-406,65.0,nan,nan,nan,0.519,nan,5.65,2.0
64890,12.0,-406,65.0,nan,nan,nan,0.519,nan,5.65,2.0
64891,12.0,-406,65.0,nan,nan,nan,0.519,nan,5.65,2.0
64892,12.0,-405,65.0,nan,nan,nan,0.519,nan,5.65,2.0
64893,12.0,-405,65.0,nan,nan,nan,0.522,nan,5.65,2.0
64894,12.0,-406,65.0,nan,nan,nan,0.519,nan,5.65,2.0
64895,11.7,-406,65.0,nan,nan,nan,0.519,0.707,5.65,2.0
64896,11.7,-406,65.0,nan,nan,nan,0.519,0.707,5.65,2.0
64897,11.7,-405,65.0,nan,nan,nan,0.519,0.707,5.65,2.0
64898,11.7,-405,65.0,nan,nan,nan,0.519,0.707,5.65,2.0
64899,11.7,-405,65.0,nan,nan,nan,0.519,0.707,5.65,2.0
64900,11.7,-405,65.0,nan,nan,nan,0.519,0.707,5.65,2.0
64901,11.7,-404,65.0,nan,nan,nan,0.519,0.707,5.65,2.0
64902,11.7,-404,65.0,nan,nan,nan,0.519,0.707,5.65,2.0
64903,11.7,-404,65.0,nan,nan,nan,0.519,nan,5.65,2.0
64904,11.7,-404,65.0,nan,nan,nan,0.519,nan,5.65,2.0
64905,11.7,-404,65.0,nan,nan,nan,0.519,nan,5.65,2.0
64906,11.7,-404,65.0,nan,nan,nan,0.519,nan,5.65,2.0
64907,11.7,-403,65.0,nan,nan,nan,0.519,nan,5.65,2.0
64908,11.7,-403,65.0,nan,nan,nan,0.519,nan,5.65,2.0
64909,11.7,-402,65.0,nan,nan,nan,0.519,nan,5.65,2.0
64910,11.7,-402,65.0,nan,nan,nan,0.519,nan,5.65,2.0
64911,11.7,-402,65.0,nan,nan,nan,0.519,nan,5.65,2.0
64912,11.7,-402,65.0,nan,nan,nan,0.519,nan,5.65,2.0
64913,11.7,-401,65.0,nan,nan,nan,0.519,nan,5.65,2.0
64914,11.7,-401,65.0,nan,nan,nan,0.519,nan,5.65,2.0
64915,11.7,-401,65.0,nan,nan,nan,0.519,nan,5.65,2.0
64916,11.7,-401,65.0,nan,nan,nan,0.519,nan,5.65,2.0
64917,11.7,-401,65.0,nan,nan,nan,0.519,nan,5.65,2.0
64918,11.7,-400,65.0,nan,nan,nan,0.516,nan,5.65,2.0
64919,12.0,-400,65.0,nan,nan,nan,0.516,0.707,5.65,2.0
64920,12.0,-400,65.0,nan,nan,nan,0.516,0.707,5.65,2.0
64921,12.0,-400,65.0,nan,nan,nan,0.516,0.707,5.65,2.0
64922,12.0,-400,65.0,nan,nan,nan,0.516,0.707,5.65,2.0
64923,12.0,-400,65.0,nan,nan,nan,0.519,0.707,5.65,2.0
64924,12.0,-400,65.0,nan,nan,nan,0.519,0.707,5.65,2.0
64925,12.0,-400,65.0,nan,nan,nan,0.519,0.707,5.65,2.0
64926,12.0,-399,65.0,nan,nan,nan,0.516,0.577,5.65,2.0
64927,12.35,-398,65.0,nan,nan,nan,0.516,0.577,5.65,2.0
64928,12.35,-398,65.0,nan,nan,nan,0.516,0.707,5.65,2.0
64929,12.35,-397,65.0,nan,nan,nan,0.516,0.707,5.65,2.0
64930,12.35,-397,65.0,nan,nan,nan,0.516,0.707,5.65,2.0
64931,12.35,-397,65.0,nan,nan,nan,0.516,0.707,5.65,2.0
64932,12.35,-396,65.0,nan,nan,nan,0.514,0.577,5.65,2.0
64933,12.65,-396,65.0,nan,nan,nan,0.514,0.577,5.65,2.0
64934,12.65,-396,65.0,nan,nan,nan,0.514,0.577,5.65,2.0
64935,12.65,-396,65.0,nan,nan,nan,0.514,0.577,5.65,2.0
64936,12.65,-396,65.0,nan,nan,nan,0.514,0.707,5.65,2.0
64937,12.65,-397,65.0,nan,nan,nan,0.514,0.577,5.65,2.0
64938,12.35,-396,65.0,nan,nan,nan,0.808,1.493,5.65,2.0
64939,13.0,-395,65.0,nan,nan,nan,0.829,1.474,5.65,2.0
64940,14.0,-395,65.0,nan,nan,nan,0.813,1.323,5.95,2.3
64941,14.0,-395,65.0,nan,nan,nan,0.813,1.417,5.95,2.3
64942,14.0,-394,65.0,nan,nan,nan,0.813,1.636,5.95,2.3
64943,14.0,-398,65.0,nan,nan,nan,0.802,1.474,5.95,2.3
64944,12.5,-398,65.0,nan,nan,nan,0.789,1.323,5.95,2.3
64945,12.5,-398,65.0,nan,nan,nan,0.789,1.323,5.95,2.3
64946,12.5,-398,65.0,nan,nan,nan,0.789,1.417,5.95,2.3
64947,12.5,-397,65.0,nan,nan,nan,0.78,0.682,5.95,2.3
64948,13.2,-397,65.0,nan,nan,nan,0.768,0.548,5.95,2.3
64949,13.2,-397,65.0,nan,nan,nan,0.768,0.577,5.95,2.3
64950,13.2,-396,65.0,nan,nan,nan,0.768,0.577,5.95,2.3
64951,13.2,-402,65.0,nan,nan,nan,0.761,0.548,5.95,2.3
64952,12.1,-401,65.0,nan,nan,nan,0.751,0.548,5.95,2.3
64953,12.1,-401,65.0,nan,nan,nan,0.757,0.577,5.95,2.3
64954,12.1,-400,65.0,nan,nan,nan,0.761,0.548,5.95,2.3
64955,12.3,-416,65.0,nan,nan,nan,1.225,2.139,5.95,2.3
64956,11.4,-416,65.0,nan,nan,nan,1.202,2.06,5.95,2.6
64957,11.4,-416,65.0,nan,nan,nan,1.202,2.291,5.95,2.6
64958,11.4,-416,65.0,nan,nan,nan,1.216,2.291,5.95,2.6
64959,11.4,-415,65.0,nan,nan,nan,1.241,2.291,5.95,2.6
64960,11.4,-415,65.0,nan,nan,nan,1.241,2.462,5.95,2.6
64961,11.4,-415,65.0,nan,nan,nan,1.241,2.93,5.95,2.6
64962,11.4,-415,65.0,nan,nan,nan,1.257,2.93,5.95,2.6
64963,11.4,-415,65.0,nan,nan,nan,1.284,3.182,5.95,2.6
64964,11.4,-415,65.0,nan,nan,nan,1.284,nan,5.95,2.6
64965,11.4,-414,65.0,nan,nan,nan,1.284,nan,5.95,2.6
64966,11.4,-413,65.0,nan,nan,nan,1.266,nan,5.95,2.6
64967,11.55,-413,65.0,nan,nan,nan,1.241,0.707,5.95,2.6
64968,11.55,-412,65.0,nan,nan,nan,1.241,0.707,5.95,2.6
64969,11.55,-411,65.0,nan,nan,nan,1.241,0.707,5.95,2.6
64970,11.55,-411,65.0,nan,nan,nan,1.241,0.707,5.95,2.6
64971,11.55,-411,65.0,nan,nan,nan,1.241,0.707,5.95,2.6
64972,11.55,-410,65.0,nan,nan,nan,1.241,0.707,5.95,2.6
64973,11.55,-427,65.0,nan,nan,nan,1.225,0.577,5.95,2.6
64974,10.9,-427,65.0,nan,nan,nan,1.202,0.577,5.95,3.1
64975,10.9,-427,65.0,nan,nan,nan,1.202,0.577,5.95,3.1
64976,10.9,-427,65.0,nan,nan,nan,1.216,0.707,5.95,3.1
64977,10.9,-426,65.0,nan,nan,nan,1.241,0.707,5.95,3.1
64978,10.9,-429,65.0,nan,nan,nan,1.225,0.577,5.95,3.1
64979,9.9,-429,65.0,nan,nan,nan,1.202,0.577,5.95,4.1
64980,9.9,-429,65.0,nan,nan,nan,1.202,0.577,5.95,4.1
64981,9.9,-429,65.0,nan,nan,nan,1.202,0.577,5.95,4.1
64982,9.9,-430,65.0,nan,nan,nan,1.188,0.577,5.95,4.1
64983,9.4,-430,65.0,nan,nan,nan,1.168,0.577,5.95,4.6
64984,9.4,-429,65.0,nan,nan,nan,1.155,0.548,5.95,4.6
64985,10.15,-428,65.0,nan,nan,nan,1.137,0.548,5.95,4.6
64986,10.15,-427,65.0,nan,nan,nan,1.125,0.535,5.95,4.6
64987,10.45,-426,65.0,nan,nan,nan,1.109,0.535,5.95,4.6
64988,10.45,-425,65.0,nan,nan,nan,1.109,0.548,5.95,4.6
64989,10.45,-429,65.0,nan,nan,nan,1.099,0.535,5.95,4.6
64990,9.15,-428,65.0,nan,nan,nan,1.09,0.615,5.95,4.85
64991,9.75,-427,65.0,nan,nan,nan,1.076,0.586,5.95,4.85
64992,9.75,-427,65.0,nan,nan,nan,1.076,0.618,5.95,4.85
64993,9.75,-427,65.0,nan,nan,nan,1.085,0.603,5.95,4.85
64994,9.75,-427,65.0,nan,nan,nan,1.1,0.659,5.95,4.85
64995,9.75,-427,65.0,nan,nan,nan,1.1,0.617,5.95,4.85
64996,9.75,-427,65.0,nan,nan,nan,1.1,0.747,5.95,4.85
64997,9.75,-427,65.0,nan,nan,nan,1.1,0.747,5.95,4.85
64998,9.75,-426,65.0,nan,nan,nan,1.1,0.326,5.95,4.85
64999,9.75,-425,65.0,nan,nan,nan,1.09,0.707,5.95,4.85
65000,10.3,-425,65.04,nan,nan,nan,1.076,0.707,5.95,4.85
65001,10.3,-425,65.04,nan,nan,nan,1.076,0.707,5.95,4.85
65002,10.3,-425,65.04,nan,nan,nan,1.076,0.707,5.95,4.85
65003,10.3,-425,65.04,nan,nan,nan,1.076,0.707,5.95,4.85
65004,10.3,-425,65.04,nan,nan,nan,1.076,0.707,5.95,4.85
65005,10.3,-424,65.04,nan,nan,nan,1.067,0.577,5.95,4.85
65006,10.9,-423,65.04,nan,nan,nan,1.054,0.577,5.95,4.85
65007,10.9,-423,65.04,nan,nan,nan,1.054,0.577,5.95,4.85
65008,10.9,-423,65.04,nan,nan,nan,1.054,0.577,5.95,4.85
65009,10.9,-422,65.04,nan,nan,nan,1.054,0.707,5.95,4.85
65010,10.9,-422,65.04,nan,nan,nan,1.054,0.707,5.95,4.85
65011,10.9,-422,65.04,nan,nan,nan,1.054,0.707,5.95,4.85
65012,10.9,-422,65.04,nan,nan,nan,1.054,0.707,5.95,4.85
65013,10.9,-422,65.04,nan,nan,nan,1.054,0.707,5.95,4.85
65014,10.9,-421,65.04,nan,nan,nan,1.054,nan,5.95,4.85
65015,10.9,-421,65.04,nan,nan,nan,1.054,nan,5.95,4.85
65016,10.9,-420,65.04,nan,nan,nan,1.054,nan,5.95,4.85
65017,10.9,-420,65.04,nan,nan,nan,1.062,nan,5.95,4.85
65018,10.9,-420,65.04,nan,nan,nan,1.076,nan,5.95,4.85
65019,10.9,-419,65.04,nan,nan,nan,1.076,nan,5.95,4.85
65020,10.9,-419,65.04,nan,nan,nan,1.076,nan,5.95,4.85
65021,10.9,-419,65.04,nan,nan,nan,1.076,nan,5.95,4.85
65022,10.9,-420,65.04,nan,nan,nan,1.067,nan,5.95,4.85
65023,10.3,-419,65.04,nan,nan,nan,1.074,1.414,5.95,4.85
65024,10.9,-419,65.04,nan,nan,nan,1.061,1.0,5.95,4.85
65025,10.9,-419,65.04,nan,nan,nan,1.068,1.0,5.95,4.85
65026,10.9,-418,65.04,nan,nan,nan,1.082,1.0,5.95,4.85
65027,10.9,-418,65.04,nan,nan,nan,1.082,1.0,5.95,4.85
65028,10.9,-418,65.04,nan,nan,nan,1.082,1.0,5.95,4.85
65029,10.9,-418,65.04,nan,nan,nan,1.082,1.0,5.95,4.85
65030,10.9,-418,65.04,nan,nan,nan,1.082,1.0,5.95,4.85
65031,10.9,-417,65.04,nan,nan,nan,1.09,0.707,5.95,4.85
65032,10.9,-416,65.04,nan,nan,nan,1.105,nan,5.95,4.85
65033,10.9,-416,65.04,nan,nan,nan,1.105,nan,5.95,4.85
65034,10.9,-416,65.04,nan,nan,nan,1.105,nan,5.95,4.85
65035,10.9,-415,65.04,nan,nan,nan,1.105,nan,5.95,4.85
65036,10.9,-415,65.04,nan,nan,nan,1.113,nan,5.95,4.85
65037,10.9,-415,65.04,nan,nan,nan,1.047,nan,5.95,4.85
65038,10.9,-414,65.04,nan,nan,nan,1.039,nan,5.95,4.85
65039,10.9,-416,65.04,nan,nan,nan,1.046,nan,5.95,4.85
65040,10.0,-416,65.04,nan,nan,nan,1.031,0.707,5.95,4.85
65041,10.0,-416,65.04,nan,nan,nan,1.031,0.707,5.95,4.85
65042,10.0,-415,65.04,nan,nan,nan,1.031,0.577,5.95,4.85
65043,10.3,-414,65.04,nan,nan,nan,1.072,0.816,5.95,4.05
65044,10.9,-414,65.04,nan,nan,nan,1.057,0.837,5.95,4.05
65045,10.9,-414,65.04,nan,nan,nan,1.057,0.837,5.95,4.05
65046,10.9,-414,65.04,nan,nan,nan,1.067,0.837,5.95,4.05
65047,10.9,-413,65.04,nan,nan,nan,1.072,0.753,5.95,4.05
65048,11.25,-412,65.04,nan,nan,nan,1.057,0.816,5.95,4.05
65049,11.25,-412,65.04,nan,nan,nan,1.057,0.837,5.95,4.05
