Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51941,50.25,-819,64.8,nan,nan,nan,6.108,0.5,22.85,12.6
51942,53.0,-819,64.8,nan,nan,nan,6.101,0.5,22.85,12.6
51943,53.0,-818,64.8,nan,nan,nan,6.108,0.492,22.85,12.6
51944,55.75,-818,64.8,nan,nan,nan,6.013,0.5,22.85,12.6
51945,55.75,-818,64.8,nan,nan,nan,6.013,0.5,22.85,12.6
51946,55.75,-817,64.8,nan,nan,nan,6.013,0.5,22.85,12.6
51947,55.75,-817,64.8,nan,nan,nan,6.013,0.491,22.85,12.6
51948,55.75,-817,64.8,nan,nan,nan,6.013,0.548,22.85,12.6
51949,55.75,-817,64.8,nan,nan,nan,6.013,0.577,22.85,12.6
51950,55.75,-817,64.8,nan,nan,nan,6.013,0.577,22.85,12.6
51951,55.75,-817,64.8,nan,nan,nan,6.013,0.707,22.85,12.6
51952,55.75,-817,64.8,nan,nan,nan,6.013,nan,22.85,12.6
51953,55.75,-817,64.8,nan,nan,nan,6.013,nan,22.85,12.6
51954,55.75,-816,64.8,nan,nan,nan,5.928,nan,22.85,12.6
51955,57.7,-815,64.8,nan,nan,nan,5.841,0.707,22.85,12.6
51956,57.7,-814,64.8,nan,nan,nan,5.841,0.707,22.85,12.6
51957,57.7,-814,64.8,nan,nan,nan,5.841,0.707,22.85,12.6
51958,57.7,-814,64.8,nan,nan,nan,5.841,0.707,22.85,12.6
51959,57.7,-813,64.8,nan,nan,nan,5.841,0.707,22.85,12.6
51960,57.7,-813,64.8,nan,nan,nan,5.841,0.707,22.85,12.6
51961,57.7,-812,64.8,nan,nan,nan,5.922,0.707,22.85,12.6
51962,57.7,-812,64.8,nan,nan,nan,6.007,0.707,22.85,12.6
51963,57.7,-812,64.8,nan,nan,nan,6.102,nan,22.85,12.6
51964,57.7,-812,64.8,nan,nan,nan,6.102,nan,22.85,12.6
51965,57.7,-812,64.8,nan,nan,nan,6.102,nan,22.85,12.6
51966,57.7,-811,64.8,nan,nan,nan,6.102,nan,22.85,12.6
51967,57.7,-811,64.8,nan,nan,nan,6.102,nan,22.85,12.6
51968,57.7,-810,64.8,nan,nan,nan,6.013,nan,22.85,12.6
51969,59.35,-810,64.8,nan,nan,nan,6.007,0.707,22.85,12.6
51970,59.35,-809,64.8,nan,nan,nan,0.642,0.577,22.85,12.6
51971,62.65,-809,64.8,nan,nan,nan,0.642,0.577,22.85,12.4
51972,62.65,-809,64.8,nan,nan,nan,0.642,0.577,22.85,12.4
51973,62.65,-809,64.8,nan,nan,nan,0.641,0.577,22.85,12.4
51974,62.65,-815,64.8,nan,nan,nan,0.577,0.548,22.85,12.4
51975,57.6,-815,64.8,nan,nan,nan,0.579,0.548,22.85,12.4
51976,57.6,-815,64.8,nan,nan,nan,0.584,0.548,22.85,12.4
51977,57.6,-815,64.8,nan,nan,nan,0.584,0.548,22.85,12.4
51978,57.6,-815,64.8,nan,nan,nan,0.584,0.577,22.85,12.4
51979,57.6,-815,64.8,nan,nan,nan,0.584,0.577,22.85,12.4
51980,57.6,-814,64.8,nan,nan,nan,0.584,0.707,22.85,12.4
51981,57.6,-814,64.8,nan,nan,nan,0.584,0.707,22.85,12.4
51982,57.6,-813,64.8,nan,nan,nan,0.584,0.707,22.85,12.4
51983,57.6,-813,64.8,nan,nan,nan,0.584,nan,22.85,12.4
51984,57.6,-812,64.8,nan,nan,nan,0.584,nan,22.85,12.4
51985,57.6,-812,64.8,nan,nan,nan,0.584,nan,22.85,12.4
51986,57.6,-812,64.8,nan,nan,nan,0.584,nan,22.85,12.4
51987,57.6,-811,64.8,nan,nan,nan,0.584,nan,22.85,12.4
51988,57.6,-811,64.8,nan,nan,nan,0.584,nan,22.85,12.4
51989,57.6,-811,64.8,nan,nan,nan,0.584,nan,22.85,12.4
51990,57.6,-811,64.8,nan,nan,nan,0.584,nan,22.85,12.4
51991,57.6,-810,64.8,nan,nan,nan,0.585,nan,22.85,12.4
51992,59.35,-810,64.8,nan,nan,nan,0.58,0.707,22.85,12.4
51993,59.35,-810,64.8,nan,nan,nan,0.58,0.707,22.85,12.4
51994,59.35,-810,64.8,nan,nan,nan,0.58,0.707,22.85,12.4
51995,59.35,-810,64.8,nan,nan,nan,0.58,0.707,22.85,12.4
51996,59.35,-809,64.8,nan,nan,nan,0.58,0.577,22.85,12.4
51997,62.65,-808,64.8,nan,nan,nan,0.572,0.473,22.85,12.4
51998,64.6,-808,64.8,nan,nan,nan,0.572,0.502,22.85,14.35
51999,64.6,-807,64.8,nan,nan,nan,0.571,0.502,22.85,14.35
52000,64.6,-806,64.8,nan,nan,nan,0.522,0.489,22.85,14.35
52001,64.6,-805,64.8,nan,nan,nan,0.525,0.473,22.85,14.35
52002,68.75,-804,64.8,nan,nan,nan,0.532,0.477,22.85,18.5
52003,73.7,-804,64.8,nan,nan,nan,0.536,0.526,23.45,23.45
52004,73.7,-804,64.8,nan,nan,nan,0.544,0.526,23.45,23.45
52005,73.7,-806,64.8,nan,nan,nan,0.545,0.526,23.45,23.45
52006,66.15,-805,64.8,nan,nan,nan,0.564,0.696,23.45,23.45
52007,69.75,-805,64.8,nan,nan,nan,0.561,0.696,23.45,23.45
52008,69.75,-805,64.8,nan,nan,nan,0.561,0.696,23.45,23.45
52009,69.75,-805,64.8,nan,nan,nan,0.561,0.696,23.45,23.45
52010,69.75,-805,64.8,nan,nan,nan,0.561,0.718,23.45,23.45
52011,69.75,-805,64.8,nan,nan,nan,0.561,0.622,23.45,23.45
52012,69.75,-805,64.8,nan,nan,nan,0.564,0.754,23.45,23.45
52013,69.75,-804,64.8,nan,nan,nan,0.564,0.741,23.45,23.45
52014,72.35,-803,64.8,nan,nan,nan,0.555,0.642,23.45,23.45
52015,73.75,-802,64.8,nan,nan,nan,0.555,0.482,23.5,23.5
52016,73.75,-802,64.8,nan,nan,nan,0.555,0.5,23.5,23.5
52017,73.75,-801,64.8,nan,nan,nan,0.555,0.5,23.5,23.5
52018,73.75,-801,64.8,nan,nan,nan,0.555,0.5,23.5,23.5
52019,73.75,-801,64.8,nan,nan,nan,0.555,0.5,23.5,23.5
52020,73.75,-801,64.8,nan,nan,nan,0.555,0.5,23.5,23.5
52021,73.75,-804,64.8,nan,nan,nan,0.555,0.476,23.5,23.5
52022,69.8,-804,64.8,nan,nan,nan,0.552,0.482,23.5,23.5
52023,69.8,-804,64.8,nan,nan,nan,0.552,0.577,23.5,23.5
52024,69.8,-804,64.8,nan,nan,nan,0.552,0.707,23.5,23.5
52025,69.8,-804,64.8,nan,nan,nan,0.552,0.707,23.5,23.5
52026,69.8,-805,64.8,nan,nan,nan,0.552,0.577,23.5,23.5
52027,66.2,-804,64.8,nan,nan,nan,0.597,0.957,23.5,23.5
52028,69.8,-804,64.8,nan,nan,nan,0.593,0.837,23.5,23.5
52029,69.8,-803,64.8,nan,nan,nan,0.593,0.837,23.5,23.5
52030,69.8,-803,64.8,nan,nan,nan,0.593,0.816,23.5,23.5
52031,69.8,-803,64.8,nan,nan,nan,0.564,1.0,23.5,23.5
52032,69.8,-803,64.8,nan,nan,nan,0.567,1.0,23.5,23.5
52033,69.8,-802,64.8,nan,nan,nan,0.566,0.957,23.5,23.5
52034,72.35,-801,64.8,nan,nan,nan,0.564,0.837,23.5,23.5
52035,72.35,-801,64.8,nan,nan,nan,0.564,0.816,23.5,23.5
52036,72.35,-800,64.8,nan,nan,nan,0.564,0.577,23.5,23.5
52037,72.35,-800,64.8,nan,nan,nan,0.564,0.707,23.5,23.5
52038,72.35,-800,64.8,nan,nan,nan,0.572,0.707,23.5,23.5
52039,72.35,-800,64.8,nan,nan,nan,0.576,0.707,23.5,23.5
52040,72.35,-800,64.8,nan,nan,nan,0.576,0.707,23.5,23.5
52041,72.35,-799,64.8,nan,nan,nan,0.58,0.707,23.5,20.75
52042,72.35,-804,64.8,nan,nan,nan,0.58,0.707,23.5,20.75
52043,65.5,-804,64.8,nan,nan,nan,0.58,0.707,23.5,18.0
52044,65.5,-804,64.8,nan,nan,nan,0.58,0.707,23.5,18.0
52045,65.5,-804,64.8,nan,nan,nan,0.58,0.707,23.5,18.0
52046,65.5,-804,64.8,nan,nan,nan,0.58,0.707,23.5,18.0
52047,65.5,-804,64.8,nan,nan,nan,0.58,0.707,23.5,18.0
52048,65.5,-804,64.8,nan,nan,nan,0.58,0.707,23.5,18.0
52049,65.5,-808,64.8,nan,nan,nan,0.579,0.577,23.5,18.0
52050,58.95,-808,64.8,nan,nan,nan,0.576,0.577,23.5,18.0
52051,58.95,-810,64.8,nan,nan,nan,0.575,0.577,23.5,18.0
52052,55.85,-810,64.8,nan,nan,nan,0.572,0.577,23.5,18.0
52053,55.85,-809,64.8,nan,nan,nan,0.572,0.577,23.5,18.0
52054,55.85,-808,64.8,nan,nan,nan,0.575,0.548,23.5,17.9
52055,58.95,-808,64.8,nan,nan,nan,0.572,0.548,23.5,17.9
52056,58.95,-808,64.8,nan,nan,nan,0.572,0.548,23.5,17.9
52057,58.95,-808,64.8,nan,nan,nan,0.572,0.548,23.5,17.9
52058,58.95,-807,64.8,nan,nan,nan,0.571,0.548,23.5,17.9
52059,62.05,-807,64.8,nan,nan,nan,0.568,0.548,23.5,17.9
52060,62.05,-807,64.8,nan,nan,nan,0.568,0.548,23.5,17.9
52061,62.05,-807,64.8,nan,nan,nan,0.568,0.577,23.5,17.9
52062,62.05,-807,64.8,nan,nan,nan,0.568,0.577,23.5,17.9
52063,62.05,-806,64.8,nan,nan,nan,0.568,0.577,23.5,17.9
52064,62.05,-806,64.8,nan,nan,nan,0.568,0.707,23.5,17.9
52065,62.05,-806,64.8,nan,nan,nan,0.568,0.707,23.5,17.9
52066,62.05,-806,64.8,nan,nan,nan,0.568,0.707,23.5,17.9
52067,62.05,-806,64.8,nan,nan,nan,0.569,nan,23.5,17.9
52068,62.05,-806,64.8,nan,nan,nan,0.572,nan,23.5,17.9
52069,62.05,-805,64.8,nan,nan,nan,0.572,nan,23.5,17.9
52070,62.05,-805,64.8,nan,nan,nan,0.576,nan,23.5,17.9
52071,62.05,-804,64.8,nan,nan,nan,0.575,nan,23.5,17.9
52072,65.3,-804,64.8,nan,nan,nan,0.572,0.707,23.5,17.9
52073,65.3,-804,64.8,nan,nan,nan,0.572,0.707,23.5,17.9
52074,65.3,-804,64.8,nan,nan,nan,0.576,0.707,23.5,17.9
52075,65.3,-804,64.8,nan,nan,nan,0.576,0.707,23.5,17.9
52076,65.3,-803,64.8,nan,nan,nan,0.575,0.577,23.5,17.9
52077,68.65,-802,64.8,nan,nan,nan,0.572,0.577,23.5,17.9
52078,68.65,-802,64.8,nan,nan,nan,0.572,0.577,23.5,17.9
52079,68.65,-802,64.8,nan,nan,nan,0.572,0.577,23.5,17.9
52080,68.65,-802,64.8,nan,nan,nan,0.572,0.577,23.5,17.9
52081,68.65,-802,64.8,nan,nan,nan,0.572,0.707,23.5,17.9
52082,68.65,-802,64.8,nan,nan,nan,0.572,0.707,23.5,17.9
52083,68.65,-802,64.8,nan,nan,nan,0.572,0.707,23.5,17.9
52084,68.65,-801,64.8,nan,nan,nan,0.572,0.707,23.5,17.9
52085,68.65,-801,64.8,nan,nan,nan,0.572,nan,23.5,17.9
52086,68.65,-800,64.8,nan,nan,nan,0.572,nan,23.5,17.9
52087,68.65,-799,64.8,nan,nan,nan,0.571,nan,23.5,17.9
52088,71.9,-798,64.8,nan,nan,nan,0.568,0.707,23.5,17.9
52089,71.9,-798,64.8,nan,nan,nan,0.568,0.707,23.5,17.9
52090,71.9,-798,64.8,nan,nan,nan,0.569,0.707,23.5,17.9
52091,71.9,-798,64.8,nan,nan,nan,0.572,0.707,23.5,17.9
52092,71.9,-797,64.8,nan,nan,nan,0.572,0.707,23.5,17.9
52093,71.9,-797,64.8,nan,nan,nan,0.572,0.707,23.5,17.9
52094,71.9,-797,64.8,nan,nan,nan,0.572,0.707,23.5,17.9
52095,71.9,-796,64.8,nan,nan,nan,0.572,0.707,23.5,17.9
52096,71.9,-796,64.8,nan,nan,nan,0.58,nan,23.5,17.9
52097,71.9,-796,64.8,nan,nan,nan,0.584,nan,23.5,17.9
52098,71.9,-797,64.8,nan,nan,nan,0.583,nan,23.5,17.9
52099,68.55,-796,64.8,nan,nan,nan,0.666,1.773,23.5,17.9
52100,73.6,-796,64.8,nan,nan,nan,0.661,1.262,23.5,17.9
52101,73.6,-799,64.8,nan,nan,nan,0.655,1.185,23.5,17.9
52102,65.9,-798,64.8,nan,nan,nan,0.668,1.06,23.5,17.9
52103,69.55,-797,64.8,nan,nan,nan,0.661,0.948,23.5,17.9
52104,69.55,-797,64.8,nan,nan,nan,0.661,0.948,23.5,17.9
52105,69.55,-797,64.8,nan,nan,nan,0.655,0.948,23.5,17.9
52106,69.55,-796,64.8,nan,nan,nan,0.662,0.944,23.5,17.9
52107,72.2,-796,64.8,nan,nan,nan,0.655,0.866,23.5,17.9
52108,72.2,-796,64.8,nan,nan,nan,0.655,0.606,23.5,17.9
52109,72.2,-796,64.8,nan,nan,nan,0.655,0.663,23.5,17.9
52110,72.2,-796,64.8,nan,nan,nan,0.655,0.621,23.5,17.9
52111,72.2,-795,64.8,nan,nan,nan,0.654,0.577,23.5,17.9
52112,73.7,-795,64.8,nan,nan,nan,0.648,0.577,23.5,17.9
52113,73.7,-795,64.8,nan,nan,nan,0.657,0.577,23.5,17.9
52114,73.7,-795,64.8,nan,nan,nan,0.664,0.577,23.5,17.9
52115,73.7,-795,64.8,nan,nan,nan,0.664,0.577,23.5,17.9
52116,73.7,-794,64.8,nan,nan,nan,0.664,0.707,23.5,17.9
52117,73.7,-795,64.8,nan,nan,nan,0.663,0.577,23.5,17.9
52118,72.2,-794,64.8,nan,nan,nan,0.657,0.577,23.5,17.9
52119,72.2,-794,64.8,nan,nan,nan,0.657,0.577,23.5,17.9
52120,72.2,-794,64.8,nan,nan,nan,0.657,0.577,23.5,17.9
52121,72.2,-794,64.8,nan,nan,nan,0.664,0.707,23.5,17.85
52122,72.2,-794,64.8,nan,nan,nan,0.664,0.707,23.5,17.85
52123,72.2,-794,64.8,nan,nan,nan,0.664,0.707,23.5,17.85
52124,72.2,-794,64.8,nan,nan,nan,0.664,0.707,23.5,17.85
52125,72.2,-794,64.8,nan,nan,nan,0.665,0.707,23.5,17.85
52126,72.2,-794,64.8,nan,nan,nan,0.628,nan,23.5,17.85
52127,72.2,-793,64.8,nan,nan,nan,0.633,nan,23.5,17.85
52128,74.95,-792,64.8,nan,nan,nan,0.664,0.514,24.7,19.1
52129,79.7,-792,64.8,nan,nan,nan,0.659,0.867,29.45,23.85
52130,79.7,-792,64.8,nan,nan,nan,0.659,0.867,29.45,23.85
52131,79.7,-792,64.8,nan,nan,nan,0.659,0.867,29.45,23.85
52132,79.7,-792,64.8,nan,nan,nan,0.662,0.867,29.45,23.85
52133,79.7,-792,64.8,nan,nan,nan,0.668,0.867,29.45,23.85
52134,79.7,-791,64.8,nan,nan,nan,0.668,0.867,29.45,23.85
52135,79.7,-790,64.8,nan,nan,nan,0.664,0.71,29.45,23.85
52136,80.2,-790,64.8,nan,nan,nan,0.659,0.841,29.95,24.35
52137,80.2,-790,64.8,nan,nan,nan,0.659,0.577,29.95,24.35
52138,80.2,-790,64.8,nan,nan,nan,0.659,0.707,29.95,24.35
52139,80.2,-789,64.8,nan,nan,nan,0.659,0.707,29.95,24.35
52140,80.2,-788,64.8,nan,nan,nan,0.659,0.707,29.95,24.35
52141,80.2,-788,64.8,nan,nan,nan,0.662,0.707,29.95,24.35
52142,80.2,-788,64.8,nan,nan,nan,0.668,0.707,29.95,24.35
52143,80.2,-788,64.8,nan,nan,nan,0.668,0.707,29.95,24.35
52144,80.2,-788,64.8,nan,nan,nan,0.668,nan,29.95,24.35
52145,80.2,-788,64.8,nan,nan,nan,0.668,nan,29.95,24.35
52146,80.2,-787,64.8,nan,nan,nan,0.668,nan,29.95,24.35
52147,80.2,-787,64.8,nan,nan,nan,0.668,nan,29.95,24.35
52148,80.2,-787,64.8,nan,nan,nan,0.671,nan,29.95,24.35
52149,80.2,-786,64.8,nan,nan,nan,0.674,nan,29.95,24.35
52150,80.45,-786,64.8,nan,nan,nan,0.671,0.707,30.2,24.6
52151,80.45,-786,64.8,nan,nan,nan,0.678,0.707,30.2,24.6
52152,80.45,-786,64.8,nan,nan,nan,0.678,0.707,30.2,24.6
52153,80.45,-786,64.8,nan,nan,nan,0.682,0.707,30.2,24.6
52154,80.45,-786,64.8,nan,nan,nan,0.69,0.707,30.2,21.5
52155,80.45,-785,64.8,nan,nan,nan,0.685,0.577,30.2,21.5
52156,80.6,-784,64.8,nan,nan,nan,0.678,0.577,30.35,21.65
52157,80.6,-784,64.8,nan,nan,nan,0.682,0.577,30.35,21.65
52158,80.6,-784,64.8,nan,nan,nan,0.69,0.577,30.35,18.55
52159,80.6,-783,64.8,nan,nan,nan,0.69,0.707,30.35,18.55
52160,80.6,-783,64.8,nan,nan,nan,0.69,0.707,30.35,18.55
52161,80.6,-782,64.8,nan,nan,nan,0.685,0.577,30.35,18.55
52162,80.65,-781,64.8,nan,nan,nan,0.678,0.577,30.4,18.6
52163,80.65,-781,64.8,nan,nan,nan,0.678,0.577,30.4,18.6
52164,80.65,-781,64.8,nan,nan,nan,0.678,0.577,30.4,18.6
52165,80.65,-804,64.8,nan,nan,nan,0.674,0.577,30.4,18.6
52166,72.9,-803,64.8,nan,nan,nan,0.684,0.739,30.4,18.6
52167,76.55,-802,64.8,nan,nan,nan,0.677,0.662,30.4,18.6
52168,76.55,-802,64.8,nan,nan,nan,0.677,0.662,30.4,18.6
52169,76.55,-802,64.8,nan,nan,nan,0.677,0.662,30.4,18.6
52170,76.55,-804,64.8,nan,nan,nan,0.677,0.662,30.4,18.6
52171,70.95,-804,64.8,nan,nan,nan,0.677,0.662,30.4,15.35
52172,70.95,-804,64.8,nan,nan,nan,0.677,0.662,30.4,15.35
52173,70.95,-804,64.8,nan,nan,nan,0.677,0.662,30.4,15.35
52174,70.95,-804,64.8,nan,nan,nan,0.677,0.62,30.4,15.35
52175,70.95,-804,64.8,nan,nan,nan,0.679,0.577,30.4,15.35
52176,70.95,-807,64.8,nan,nan,nan,0.684,0.577,30.4,14.75
52177,64.65,-807,64.8,nan,nan,nan,0.677,0.577,30.4,16.0
52178,64.65,-807,64.8,nan,nan,nan,0.677,0.577,30.4,16.0
52179,64.65,-808,64.8,nan,nan,nan,0.674,0.577,30.4,16.0
52180,61.55,-807,64.8,nan,nan,nan,0.737,1.152,30.4,19.1
52181,66.0,-807,64.8,nan,nan,nan,0.729,1.0,30.4,19.1
52182,66.0,-807,64.8,nan,nan,nan,0.729,1.0,30.4,19.1
52183,66.0,-807,64.8,nan,nan,nan,0.729,1.0,30.4,19.1
52184,66.0,-807,64.8,nan,nan,nan,0.729,1.0,30.4,19.1
52185,66.0,-807,64.8,nan,nan,nan,0.729,1.002,30.4,19.1
52186,66.0,-814,64.8,nan,nan,nan,0.729,1.152,30.4,19.1
52187,59.2,-814,64.8,nan,nan,nan,0.729,1.0,30.4,21.45
52188,59.2,-813,64.8,nan,nan,nan,0.726,1.0,30.4,21.45
52189,60.95,-813,64.8,nan,nan,nan,0.719,0.548,30.4,21.45
52190,60.95,-813,64.8,nan,nan,nan,0.719,0.577,30.4,21.45
52191,60.95,-812,64.8,nan,nan,nan,0.719,0.577,30.4,21.45
52192,60.95,-811,64.8,nan,nan,nan,0.719,0.577,30.4,21.45
52193,60.95,-810,64.8,nan,nan,nan,0.719,0.577,30.4,21.45
52194,60.95,-810,64.8,nan,nan,nan,0.719,0.577,30.4,21.45
52195,60.95,-809,64.8,nan,nan,nan,0.719,0.577,30.4,21.45
52196,60.95,-809,64.8,nan,nan,nan,0.719,0.707,30.4,21.45
52197,60.95,-809,64.8,nan,nan,nan,0.721,nan,30.4,21.45
52198,60.95,-809,64.8,nan,nan,nan,0.656,nan,30.4,21.45
52199,60.95,-809,64.8,nan,nan,nan,0.661,nan,30.4,21.45
52200,60.95,-808,64.8,nan,nan,nan,0.664,nan,30.4,21.45
52201,60.95,-808,64.8,nan,nan,nan,0.655,nan,30.4,21.45
52202,60.95,-808,64.8,nan,nan,nan,0.661,nan,30.4,21.45
52203,60.95,-808,64.8,nan,nan,nan,0.661,nan,30.4,21.45
52204,60.95,-807,64.8,nan,nan,nan,0.658,nan,30.4,21.45
52205,63.3,-806,64.8,nan,nan,nan,0.679,0.391,30.4,21.45
52206,66.95,-806,64.8,nan,nan,nan,0.679,0.787,30.4,21.45
52207,66.95,-806,64.8,nan,nan,nan,0.679,0.787,30.4,21.45
52208,66.95,-806,64.8,nan,nan,nan,0.679,0.787,30.4,21.45
52209,66.95,-806,64.8,nan,nan,nan,0.679,0.787,30.4,21.45
52210,66.95,-806,64.8,nan,nan,nan,0.683,0.787,30.4,21.45
52211,66.95,-806,64.8,nan,nan,nan,0.69,0.787,30.4,21.45
52212,66.95,-806,64.8,nan,nan,nan,0.69,0.787,30.4,21.45
52213,66.95,-811,64.8,nan,nan,nan,0.684,0.787,30.4,21.45
52214,61.4,-811,64.8,nan,nan,nan,0.679,0.577,30.4,21.45
52215,61.4,-811,64.8,nan,nan,nan,0.679,0.707,30.4,21.45
52216,61.4,-811,64.8,nan,nan,nan,0.683,0.707,30.4,21.45
52217,61.4,-811,64.8,nan,nan,nan,0.69,0.707,30.4,21.45
52218,61.4,-811,64.8,nan,nan,nan,0.69,0.707,30.4,21.45
52219,61.4,-811,64.8,nan,nan,nan,0.69,0.707,30.4,21.45
52220,61.4,-838,64.8,nan,nan,nan,0.684,0.577,30.4,21.45
52221,57.0,-837,64.8,nan,nan,nan,0.679,0.577,30.4,23.65
52222,57.0,-837,64.8,nan,nan,nan,0.679,0.577,30.4,23.65
52223,57.0,-836,64.8,nan,nan,nan,0.679,0.707,30.4,23.65
52224,57.0,-836,64.8,nan,nan,nan,0.679,0.707,30.4,23.65
52225,57.0,-836,64.8,nan,nan,nan,0.679,0.707,30.4,23.65
52226,57.0,-841,64.8,nan,nan,nan,0.679,0.577,30.4,23.65
52227,52.15,-841,64.8,nan,nan,nan,0.644,0.577,30.4,28.5
52228,52.15,-841,64.8,nan,nan,nan,0.65,0.577,30.4,28.5
52229,52.15,-841,64.8,nan,nan,nan,0.65,0.577,30.4,28.5
52230,52.15,-841,64.8,nan,nan,nan,0.65,0.707,30.4,28.5
52231,52.15,-840,64.8,nan,nan,nan,0.65,0.707,30.4,28.5
52232,52.15,-839,64.8,nan,nan,nan,0.65,0.707,30.4,28.5
52233,52.15,-839,64.8,nan,nan,nan,0.65,0.707,30.4,28.5
52234,52.15,-839,64.8,nan,nan,nan,0.653,0.707,30.4,28.5
52235,52.15,-839,64.8,nan,nan,nan,0.66,nan,30.4,28.5
52236,52.15,-839,64.8,nan,nan,nan,0.66,nan,30.4,28.5
52237,52.15,-839,64.8,nan,nan,nan,0.66,nan,30.4,28.5
52238,52.15,-839,64.8,nan,nan,nan,0.66,nan,30.4,28.5
52239,52.15,-839,64.8,nan,nan,nan,0.66,nan,30.4,28.5
52240,52.15,-839,64.8,nan,nan,nan,0.66,nan,30.4,28.5
52241,52.15,-839,64.8,nan,nan,nan,0.66,nan,30.4,28.5
52242,52.15,-838,64.8,nan,nan,nan,0.66,nan,30.4,28.5
52243,52.15,-838,64.8,nan,nan,nan,0.66,nan,30.4,28.5
52244,52.15,-838,64.8,nan,nan,nan,0.66,nan,30.4,28.5
52245,52.15,-838,64.8,nan,nan,nan,0.66,nan,30.4,28.5
52246,52.15,-837,64.8,nan,nan,nan,0.656,nan,30.4,28.5
52247,54.25,-837,64.8,nan,nan,nan,0.65,0.707,30.4,28.5
52248,54.25,-837,64.8,nan,nan,nan,0.653,0.707,30.4,28.5
52249,54.25,-837,64.8,nan,nan,nan,0.66,0.707,30.4,28.5
52250,54.25,-837,64.8,nan,nan,nan,0.66,0.707,30.4,28.5
52251,54.25,-837,64.8,nan,nan,nan,0.66,0.707,30.4,28.5
52252,54.25,-837,64.8,nan,nan,nan,0.66,0.707,30.4,28.5
52253,54.25,-837,64.8,nan,nan,nan,0.66,0.707,30.4,28.5
52254,54.25,-837,64.8,nan,nan,nan,0.662,0.707,30.4,28.5
52255,54.25,-837,64.8,nan,nan,nan,0.67,nan,30.4,28.5
52256,54.25,-836,64.8,nan,nan,nan,0.666,nan,30.4,28.5
52257,57.65,-836,64.8,nan,nan,nan,0.66,0.707,30.4,28.5
52258,57.65,-836,64.8,nan,nan,nan,0.66,0.707,30.4,28.5
52259,57.65,-836,64.8,nan,nan,nan,0.66,0.707,30.4,28.5
52260,57.65,-836,64.8,nan,nan,nan,0.662,0.707,30.4,28.5
52261,57.65,-836,64.8,nan,nan,nan,0.67,0.707,30.4,28.5
52262,57.65,-836,64.8,nan,nan,nan,0.67,0.707,30.4,28.5
52263,57.65,-836,64.8,nan,nan,nan,0.67,0.707,30.4,28.5
52264,57.65,-835,64.8,nan,nan,nan,0.673,0.707,30.4,28.5
52265,57.65,-835,64.8,nan,nan,nan,0.662,nan,30.4,24.4
52266,57.65,-835,64.8,nan,nan,nan,0.67,nan,30.4,24.4
52267,57.65,-835,64.8,nan,nan,nan,0.67,nan,30.4,24.4
52268,57.65,-835,64.8,nan,nan,nan,0.67,nan,30.4,24.4
52269,57.65,-840,64.8,nan,nan,nan,0.67,nan,30.4,24.4
52270,52.5,-839,64.8,nan,nan,nan,0.67,0.707,30.4,18.8
52271,52.5,-838,64.8,nan,nan,nan,0.67,0.707,30.4,18.8
52272,52.5,-838,64.8,nan,nan,nan,0.67,0.707,30.4,18.8
52273,52.5,-838,64.8,nan,nan,nan,0.67,0.707,30.4,18.8
52274,52.5,-838,64.8,nan,nan,nan,0.67,0.707,30.4,18.8
52275,52.5,-838,64.8,nan,nan,nan,0.675,0.707,30.4,18.8
52276,52.5,-837,64.8,nan,nan,nan,0.684,0.707,30.4,14.8
52277,52.5,-836,64.8,nan,nan,nan,0.678,0.577,30.4,14.8
52278,53.65,-836,64.8,nan,nan,nan,0.675,0.577,30.4,14.8
52279,53.65,-835,64.8,nan,nan,nan,0.546,0.577,30.4,14.8
52280,55.4,-835,64.8,nan,nan,nan,0.546,0.577,30.4,14.8
52281,55.4,-835,64.8,nan,nan,nan,0.546,0.577,30.4,14.8
52282,55.4,-835,64.8,nan,nan,nan,0.546,0.577,30.4,14.8
52283,55.4,-835,64.8,nan,nan,nan,0.546,0.577,30.4,14.8
52284,55.4,-835,64.8,nan,nan,nan,0.546,0.577,30.4,14.8
52285,55.4,-835,64.8,nan,nan,nan,0.55,0.577,30.4,14.8
52286,55.4,-834,64.8,nan,nan,nan,0.546,0.577,30.4,14.8
52287,56.85,-834,64.8,nan,nan,nan,0.55,0.577,30.4,14.8
52288,56.85,-833,64.8,nan,nan,nan,0.55,0.577,30.4,14.8
52289,56.85,-833,64.8,nan,nan,nan,0.55,0.707,30.4,14.8
52290,56.85,-832,64.8,nan,nan,nan,0.55,0.707,30.4,14.8
52291,56.85,-831,64.8,nan,nan,nan,0.55,0.707,30.4,14.8
52292,56.85,-831,64.8,nan,nan,nan,0.55,0.707,30.4,14.8
52293,56.85,-831,64.8,nan,nan,nan,0.55,0.707,30.4,14.8
52294,56.85,-830,64.8,nan,nan,nan,0.55,0.707,30.4,14.8
52295,56.85,-829,64.8,nan,nan,nan,0.55,nan,30.4,14.8
52296,56.85,-829,64.8,nan,nan,nan,0.55,nan,30.4,14.8
52297,56.85,-828,64.8,nan,nan,nan,0.55,nan,30.4,14.8
