Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72137,19.8,-600,65.12,nan,nan,nan,5.751,nan,11.6,5.1
72138,19.8,-600,65.12,nan,nan,nan,5.751,nan,11.6,5.1
72139,19.8,-599,65.12,nan,nan,nan,5.751,nan,11.6,5.1
72140,19.8,-599,65.12,nan,nan,nan,5.751,nan,11.6,5.1
72141,19.8,-598,65.12,nan,nan,nan,5.595,nan,11.6,5.1
72142,20.1,-598,65.12,nan,nan,nan,5.44,0.707,11.6,5.1
72143,20.1,-597,65.12,nan,nan,nan,5.44,0.707,11.6,5.1
72144,20.1,-597,65.12,nan,nan,nan,5.44,0.707,11.6,5.1
72145,20.1,-597,65.12,nan,nan,nan,5.44,0.707,11.6,5.1
72146,20.1,-596,65.12,nan,nan,nan,5.44,0.707,11.6,5.1
72147,20.1,-596,65.12,nan,nan,nan,5.44,0.707,11.6,5.1
72148,20.1,-596,65.12,nan,nan,nan,5.44,0.707,11.6,5.1
72149,20.1,-595,65.12,nan,nan,nan,5.44,0.707,11.6,5.1
72150,20.1,-595,65.12,nan,nan,nan,5.582,nan,11.6,5.1
72151,20.1,-595,65.12,nan,nan,nan,5.718,nan,11.6,4.5
72152,20.1,-595,65.12,nan,nan,nan,5.901,nan,11.6,3.45
72153,20.1,-594,65.12,nan,nan,nan,5.901,nan,11.6,3.45
72154,20.1,-593,65.12,nan,nan,nan,5.733,nan,11.6,3.45
72155,20.65,-593,65.12,nan,nan,nan,5.565,0.707,11.6,3.45
72156,20.65,-592,65.12,nan,nan,nan,5.565,0.707,11.6,3.45
72157,20.65,-592,65.12,nan,nan,nan,5.718,0.707,11.6,3.45
72158,20.65,-592,65.12,nan,nan,nan,5.901,0.707,11.6,3.4
72159,20.65,-591,65.12,nan,nan,nan,5.901,0.707,11.6,3.4
72160,20.65,-591,65.12,nan,nan,nan,5.901,0.707,11.6,3.4
72161,20.65,-590,65.12,nan,nan,nan,5.733,0.577,11.6,3.4
72162,21.25,-590,65.12,nan,nan,nan,5.565,0.577,11.6,3.4
72163,21.25,-590,65.12,nan,nan,nan,5.565,0.577,11.6,3.4
72164,21.25,-590,65.12,nan,nan,nan,5.565,0.707,11.6,3.4
72165,21.25,-590,65.12,nan,nan,nan,5.565,0.707,11.6,3.4
72166,21.25,-590,65.12,nan,nan,nan,5.565,0.707,11.6,3.4
72167,21.25,-590,65.12,nan,nan,nan,5.565,0.707,11.6,3.4
72168,21.25,-589,65.12,nan,nan,nan,5.424,0.577,11.6,3.4
72169,21.95,-588,65.12,nan,nan,nan,5.282,0.577,11.6,3.4
72170,21.95,-588,65.12,nan,nan,nan,5.282,0.577,11.6,3.4
72171,21.95,-588,65.12,nan,nan,nan,5.282,0.707,11.6,3.4
72172,21.95,-588,65.12,nan,nan,nan,5.282,0.707,11.6,3.4
72173,21.95,-588,65.12,nan,nan,nan,5.282,0.707,11.6,3.4
72174,21.95,-590,65.12,nan,nan,nan,5.161,0.577,11.6,3.4
72175,20.35,-590,65.12,nan,nan,nan,5.038,0.577,11.6,3.4
72176,20.35,-590,65.12,nan,nan,nan,5.15,0.577,11.6,3.4
72177,20.35,-591,65.12,nan,nan,nan,5.152,0.577,11.6,2.85
72178,20.05,-590,65.12,nan,nan,nan,5.154,1.181,11.6,2.85
72179,20.5,-589,65.12,nan,nan,nan,5.062,1.323,11.6,2.85
72180,21.4,-588,65.12,nan,nan,nan,4.962,1.231,11.6,2.85
72181,22.6,-588,65.12,nan,nan,nan,4.854,1.15,11.6,2.85
72182,22.6,-588,65.12,nan,nan,nan,4.854,1.15,11.6,2.85
72183,22.6,-588,65.12,nan,nan,nan,4.854,1.24,11.6,2.85
72184,22.6,-588,65.12,nan,nan,nan,4.854,1.362,11.6,2.85
72185,22.6,-588,65.12,nan,nan,nan,4.952,1.362,11.6,2.85
72186,22.6,-588,65.12,nan,nan,nan,5.068,1.548,11.6,2.85
72187,22.6,-588,65.12,nan,nan,nan,5.068,1.018,11.6,2.85
72188,22.6,-588,65.12,nan,nan,nan,5.068,0.943,11.6,2.85
72189,22.6,-587,65.12,nan,nan,nan,5.068,nan,11.6,2.85
72190,22.6,-586,65.12,nan,nan,nan,5.068,nan,11.6,2.85
72191,22.6,-586,65.12,nan,nan,nan,5.068,nan,11.6,2.85
72192,22.6,-586,65.12,nan,nan,nan,5.068,nan,11.6,2.85
72193,22.6,-585,65.12,nan,nan,nan,5.068,nan,11.6,2.85
72194,22.6,-585,65.12,nan,nan,nan,5.068,nan,11.6,2.85
72195,22.6,-585,65.12,nan,nan,nan,5.068,nan,11.6,2.85
72196,22.6,-585,65.12,nan,nan,nan,5.068,nan,11.6,2.85
72197,22.6,-585,65.12,nan,nan,nan,5.068,nan,11.6,2.85
72198,22.6,-585,65.12,nan,nan,nan,5.068,nan,11.6,2.85
72199,22.6,-585,65.12,nan,nan,nan,5.068,nan,11.6,2.85
72200,22.6,-594,65.12,nan,nan,nan,4.962,nan,11.6,2.85
72201,20.8,-594,65.12,nan,nan,nan,4.854,0.707,11.6,2.85
72202,20.8,-594,65.12,nan,nan,nan,4.854,0.707,11.6,2.85
72203,20.8,-594,65.12,nan,nan,nan,4.854,0.707,11.6,2.85
72204,20.8,-593,65.12,nan,nan,nan,4.854,0.707,11.6,2.85
72205,20.8,-592,65.12,nan,nan,nan,4.76,0.577,11.6,2.85
72206,21.15,-592,65.12,nan,nan,nan,4.665,0.577,11.6,2.85
72207,21.15,-592,65.12,nan,nan,nan,4.665,0.577,11.6,2.85
72208,21.15,-591,65.12,nan,nan,nan,4.665,0.577,11.6,2.85
72209,21.15,-591,65.12,nan,nan,nan,4.665,0.577,11.6,2.85
72210,21.15,-591,65.12,nan,nan,nan,4.665,0.707,11.6,2.85
72211,21.15,-590,65.12,nan,nan,nan,4.582,0.577,11.6,2.85
72212,21.3,-590,65.12,nan,nan,nan,4.497,0.577,11.6,2.85
72213,21.3,-590,65.12,nan,nan,nan,4.497,0.577,11.6,2.85
72214,21.3,-590,65.12,nan,nan,nan,4.575,0.577,11.6,2.85
72215,21.3,-589,65.12,nan,nan,nan,0.713,0.707,11.6,2.85
72216,21.3,-589,65.12,nan,nan,nan,0.72,0.707,11.6,2.8
72217,21.3,-589,65.12,nan,nan,nan,0.72,0.707,11.6,2.8
72218,21.3,-589,65.12,nan,nan,nan,0.72,0.707,11.6,2.8
72219,21.3,-588,65.12,nan,nan,nan,0.728,0.707,11.6,2.8
72220,21.3,-588,65.12,nan,nan,nan,0.737,nan,11.6,2.8
72221,21.3,-588,65.12,nan,nan,nan,0.737,nan,11.6,2.8
72222,21.3,-588,65.12,nan,nan,nan,0.737,nan,11.6,2.8
72223,21.3,-587,65.12,nan,nan,nan,0.737,nan,11.6,2.8
72224,21.3,-587,65.12,nan,nan,nan,0.737,nan,11.6,2.8
72225,21.3,-586,65.12,nan,nan,nan,0.737,nan,11.6,2.8
72226,21.3,-586,65.12,nan,nan,nan,0.746,nan,11.6,2.8
72227,21.3,-586,65.12,nan,nan,nan,0.756,nan,11.6,2.8
72228,21.3,-586,65.12,nan,nan,nan,0.756,nan,11.6,2.8
72229,21.3,-586,65.12,nan,nan,nan,0.756,nan,11.6,2.8
72230,21.3,-586,65.12,nan,nan,nan,0.756,nan,11.6,2.8
72231,21.3,-586,65.12,nan,nan,nan,0.756,nan,11.6,2.8
72232,21.3,-586,65.12,nan,nan,nan,0.756,nan,11.6,2.8
72233,21.3,-586,65.12,nan,nan,nan,0.756,nan,11.6,2.8
72234,21.3,-586,65.12,nan,nan,nan,0.756,nan,11.6,2.8
72235,21.3,-586,65.12,nan,nan,nan,0.756,nan,11.6,2.8
72236,21.3,-586,65.12,nan,nan,nan,0.756,nan,11.6,2.8
72237,21.3,-586,65.12,nan,nan,nan,0.756,nan,11.6,2.8
72238,21.3,-586,65.12,nan,nan,nan,0.756,nan,11.6,2.8
72239,21.3,-585,65.12,nan,nan,nan,0.745,nan,11.6,2.8
72240,21.4,-584,65.12,nan,nan,nan,0.746,0.707,11.6,2.8
72241,21.4,-584,65.12,nan,nan,nan,0.756,0.707,11.6,2.55
72242,21.4,-583,65.12,nan,nan,nan,0.745,0.577,11.6,2.55
72243,22.0,-583,65.12,nan,nan,nan,0.737,0.577,11.6,2.55
72244,22.0,-583,65.12,nan,nan,nan,0.737,0.577,11.6,2.55
72245,22.0,-583,65.12,nan,nan,nan,0.737,0.577,11.6,2.55
72246,22.0,-583,65.12,nan,nan,nan,0.737,0.577,11.6,2.55
72247,22.0,-586,65.12,nan,nan,nan,0.727,0.548,11.6,2.55
72248,20.85,-585,65.12,nan,nan,nan,0.759,0.761,11.6,2.55
72249,21.75,-585,65.12,nan,nan,nan,0.75,0.761,11.6,2.55
72250,21.75,-588,65.12,nan,nan,nan,0.742,0.747,11.6,2.55
72251,20.4,-588,65.12,nan,nan,nan,0.734,0.688,11.6,2.55
72252,20.4,-588,65.12,nan,nan,nan,0.734,0.761,11.6,2.55
72253,20.4,-587,65.12,nan,nan,nan,0.734,0.747,11.6,2.55
72254,20.55,-586,65.12,nan,nan,nan,0.734,0.696,11.6,2.55
72255,20.55,-585,65.12,nan,nan,nan,0.728,0.689,11.6,2.55
72256,21.55,-585,65.12,nan,nan,nan,0.721,0.654,11.6,2.55
72257,21.55,-584,65.12,nan,nan,nan,0.715,0.535,11.6,2.55
72258,22.65,-583,65.12,nan,nan,nan,0.709,0.535,11.6,2.6
72259,22.65,-583,65.12,nan,nan,nan,0.709,0.535,11.6,2.6
72260,22.65,-582,65.12,nan,nan,nan,0.713,0.548,11.6,2.6
72261,22.65,-581,65.12,nan,nan,nan,0.721,0.548,11.6,2.6
72262,22.65,-581,65.12,nan,nan,nan,0.721,0.548,11.6,2.6
72263,22.65,-581,65.12,nan,nan,nan,0.721,0.577,11.6,2.6
72264,22.65,-581,65.12,nan,nan,nan,0.721,0.577,11.6,2.6
72265,22.65,-580,65.12,nan,nan,nan,0.721,0.707,11.6,2.6
72266,22.65,-579,65.12,nan,nan,nan,0.721,nan,11.6,2.6
72267,22.65,-579,65.12,nan,nan,nan,0.726,nan,11.6,2.6
72268,22.65,-579,65.12,nan,nan,nan,0.734,nan,11.6,2.6
72269,22.65,-579,65.12,nan,nan,nan,0.734,nan,11.6,2.6
72270,22.65,-578,65.12,nan,nan,nan,0.734,nan,11.6,2.6
72271,22.65,-579,65.12,nan,nan,nan,0.728,nan,11.6,2.6
72272,21.55,-578,65.12,nan,nan,nan,0.765,1.414,11.6,2.6
72273,22.65,-577,65.12,nan,nan,nan,0.761,1.0,11.6,2.6
72274,22.65,-576,65.12,nan,nan,nan,0.771,1.0,11.6,2.6
72275,22.65,-575,65.12,nan,nan,nan,0.765,0.957,11.6,2.6
72276,23.3,-575,65.12,nan,nan,nan,0.761,0.837,12.25,3.25
72277,23.3,-575,65.12,nan,nan,nan,0.683,0.837,12.25,3.25
72278,23.3,-575,65.12,nan,nan,nan,0.627,0.837,12.25,2.9
72279,23.3,-575,65.12,nan,nan,nan,0.612,0.837,12.25,2.9
72280,23.3,-575,65.12,nan,nan,nan,0.62,0.816,12.25,2.9
72281,23.3,-574,65.12,nan,nan,nan,0.619,0.577,12.25,2.9
72282,24.8,-574,65.12,nan,nan,nan,0.612,0.577,13.75,4.4
72283,24.8,-574,65.12,nan,nan,nan,0.612,0.577,13.75,4.4
72284,24.8,-574,65.12,nan,nan,nan,0.612,0.577,13.75,4.4
72285,24.8,-574,65.12,nan,nan,nan,0.612,0.707,13.75,4.4
72286,24.8,-573,65.12,nan,nan,nan,0.611,0.577,13.75,4.4
72287,26.5,-572,65.12,nan,nan,nan,0.606,0.577,15.45,6.1
72288,26.5,-572,65.12,nan,nan,nan,0.606,0.577,15.45,6.1
72289,26.5,-572,65.12,nan,nan,nan,0.606,0.577,15.45,6.1
72290,26.5,-572,65.12,nan,nan,nan,0.606,0.577,15.45,6.1
72291,26.5,-572,65.12,nan,nan,nan,0.606,0.707,15.45,6.1
72292,26.5,-572,65.12,nan,nan,nan,0.606,0.707,15.45,6.1
72293,26.5,-573,65.12,nan,nan,nan,0.605,0.577,15.45,6.1
72294,24.8,-573,65.12,nan,nan,nan,0.6,0.577,15.45,6.1
72295,24.8,-573,65.12,nan,nan,nan,0.6,0.577,15.45,6.1
72296,24.8,-573,65.12,nan,nan,nan,0.6,0.707,15.45,6.1
72297,24.8,-573,65.12,nan,nan,nan,0.6,0.707,15.45,6.1
72298,24.8,-573,65.12,nan,nan,nan,0.6,0.707,15.45,6.1
72299,24.8,-573,65.12,nan,nan,nan,0.6,0.707,15.45,6.1
72300,24.8,-573,65.12,nan,nan,nan,0.606,0.707,15.45,6.1
72301,24.8,-572,65.12,nan,nan,nan,0.605,0.577,15.45,6.1
72302,26.5,-571,65.12,nan,nan,nan,0.599,0.528,15.45,6.1
72303,27.85,-571,65.12,nan,nan,nan,0.594,0.528,16.8,7.45
72304,27.85,-571,65.12,nan,nan,nan,0.594,0.528,16.8,7.45
72305,27.85,-571,65.12,nan,nan,nan,0.599,0.528,16.8,7.45
72306,27.85,-571,65.12,nan,nan,nan,0.599,0.528,16.8,7.45
72307,27.85,-571,65.12,nan,nan,nan,0.599,0.528,16.8,7.45
72308,27.85,-570,65.12,nan,nan,nan,0.599,0.476,16.8,7.45
72309,29.45,-569,65.12,nan,nan,nan,0.593,0.501,18.4,9.05
72310,29.55,-568,65.12,nan,nan,nan,0.588,0.486,18.5,9.15
72311,29.55,-567,65.12,nan,nan,nan,0.593,0.49,18.5,9.15
72312,29.55,-567,65.12,nan,nan,nan,0.593,0.56,18.5,9.15
72313,29.55,-567,65.12,nan,nan,nan,0.593,0.56,18.5,9.15
72314,29.55,-567,65.12,nan,nan,nan,0.593,0.56,18.5,9.15
72315,29.55,-567,65.12,nan,nan,nan,0.593,0.56,18.5,9.15
72316,29.55,-567,65.12,nan,nan,nan,0.593,0.56,18.5,9.15
72317,29.55,-567,65.12,nan,nan,nan,0.593,0.044,18.5,9.15
72318,29.55,-566,65.12,nan,nan,nan,0.593,nan,18.5,9.15
72319,29.55,-566,65.12,nan,nan,nan,0.593,nan,18.5,9.15
72320,29.55,-566,65.12,nan,nan,nan,0.593,nan,18.5,9.15
72321,29.55,-565,65.12,nan,nan,nan,0.593,nan,18.5,9.15
72322,29.55,-565,65.12,nan,nan,nan,0.593,nan,18.5,9.15
72323,29.55,-564,65.12,nan,nan,nan,0.593,nan,18.5,9.15
72324,29.55,-564,65.12,nan,nan,nan,0.593,nan,18.5,9.15
72325,29.55,-563,65.12,nan,nan,nan,0.593,nan,18.5,9.15
72326,29.55,-562,65.12,nan,nan,nan,0.593,nan,18.5,9.15
72327,29.55,-562,65.12,nan,nan,nan,0.593,nan,18.5,9.15
72328,29.55,-562,65.12,nan,nan,nan,0.593,nan,18.5,9.15
72329,29.55,-584,65.12,nan,nan,nan,0.593,nan,18.5,9.15
72330,27.05,-584,65.12,nan,nan,nan,0.588,0.707,18.5,9.15
72331,27.05,-584,65.12,nan,nan,nan,0.588,0.707,18.5,9.15
72332,27.05,-583,65.12,nan,nan,nan,0.588,0.707,18.5,9.15
72333,27.05,-583,65.12,nan,nan,nan,0.588,0.707,18.5,9.15
72334,27.05,-582,65.12,nan,nan,nan,0.588,0.707,18.5,9.15
72335,27.05,-582,65.12,nan,nan,nan,0.588,0.707,18.5,9.15
72336,27.05,-582,65.12,nan,nan,nan,0.588,0.707,18.5,9.15
72337,27.05,-582,65.12,nan,nan,nan,0.588,0.707,18.5,9.15
72338,27.05,-582,65.12,nan,nan,nan,0.588,nan,18.5,9.15
72339,27.05,-581,65.12,nan,nan,nan,0.593,nan,18.5,9.15
72340,27.6,-581,65.12,nan,nan,nan,0.588,0.707,18.5,9.15
72341,27.6,-581,65.12,nan,nan,nan,0.588,0.707,18.5,9.15
72342,27.6,-581,65.12,nan,nan,nan,0.593,0.707,18.5,9.15
72343,27.6,-581,65.12,nan,nan,nan,0.593,0.707,18.5,9.15
72344,27.6,-581,65.12,nan,nan,nan,0.593,0.707,18.5,9.15
72345,27.6,-580,65.12,nan,nan,nan,0.593,0.707,18.5,9.15
72346,27.6,-579,65.12,nan,nan,nan,0.593,0.707,18.5,9.15
72347,27.6,-579,65.12,nan,nan,nan,0.561,0.707,18.5,9.15
72348,27.6,-579,65.12,nan,nan,nan,0.565,nan,18.5,9.15
72349,27.6,-579,65.12,nan,nan,nan,0.565,nan,18.5,9.15
72350,27.6,-579,65.12,nan,nan,nan,0.569,nan,18.5,9.15
72351,27.6,-578,65.12,nan,nan,nan,0.569,nan,18.5,9.15
72352,27.6,-578,65.12,nan,nan,nan,0.569,nan,18.5,9.15
72353,27.6,-578,65.12,nan,nan,nan,0.574,nan,18.5,9.0
72354,27.6,-577,65.12,nan,nan,nan,0.574,nan,18.5,9.0
72355,27.6,-577,65.12,nan,nan,nan,0.58,nan,18.5,8.0
72356,27.6,-577,65.12,nan,nan,nan,0.58,nan,18.5,8.0
72357,27.6,-577,65.12,nan,nan,nan,0.587,nan,18.5,8.0
72358,27.6,-577,65.12,nan,nan,nan,0.587,nan,18.5,8.0
72359,27.6,-577,65.12,nan,nan,nan,0.587,nan,18.5,8.0
72360,27.6,-577,65.12,nan,nan,nan,0.587,nan,18.5,8.0
72361,27.6,-576,65.12,nan,nan,nan,0.587,nan,18.5,8.0
72362,27.6,-576,65.12,nan,nan,nan,0.587,nan,18.5,8.0
72363,27.6,-576,65.12,nan,nan,nan,0.587,nan,18.5,8.0
72364,27.6,-575,65.12,nan,nan,nan,0.587,nan,18.5,8.0
72365,27.6,-575,65.12,nan,nan,nan,0.587,nan,18.5,8.0
72366,27.6,-575,65.12,nan,nan,nan,0.587,nan,18.5,8.0
72367,27.6,-574,65.12,nan,nan,nan,0.587,nan,18.5,8.0
72368,27.6,-573,65.12,nan,nan,nan,0.587,nan,18.5,8.0
72369,27.6,-573,65.12,nan,nan,nan,0.587,nan,18.5,8.0
72370,27.6,-573,65.12,nan,nan,nan,0.587,nan,18.5,8.0
72371,27.6,-573,65.12,nan,nan,nan,0.5,nan,18.5,8.0
72372,27.6,-572,65.12,nan,nan,nan,0.502,nan,18.5,6.9
72373,27.6,-572,65.12,nan,nan,nan,0.502,nan,18.5,6.9
72374,27.6,-572,65.12,nan,nan,nan,0.5,nan,18.5,6.9
72375,27.6,-572,65.12,nan,nan,nan,0.502,nan,18.5,6.25
72376,27.6,-572,65.12,nan,nan,nan,0.502,nan,18.5,6.25
72377,27.6,-572,65.12,nan,nan,nan,0.502,nan,18.5,6.25
72378,27.6,-572,65.12,nan,nan,nan,0.502,nan,18.5,6.25
72379,27.6,-572,65.12,nan,nan,nan,0.502,nan,18.5,6.25
72380,27.6,-572,65.12,nan,nan,nan,0.5,nan,18.5,6.25
72381,27.6,-572,65.12,nan,nan,nan,0.502,nan,18.5,4.75
72382,27.6,-572,65.12,nan,nan,nan,0.502,nan,18.5,4.75
72383,27.6,-572,65.12,nan,nan,nan,0.502,nan,18.5,4.75
72384,27.6,-572,65.12,nan,nan,nan,0.502,nan,18.5,4.75
72385,27.6,-572,65.12,nan,nan,nan,0.5,nan,18.5,4.75
72386,27.6,-572,65.12,nan,nan,nan,0.502,nan,18.5,4.75
72387,27.6,-572,65.12,nan,nan,nan,0.502,nan,18.5,4.75
72388,27.6,-572,65.12,nan,nan,nan,0.502,nan,18.5,4.75
72389,27.6,-571,65.12,nan,nan,nan,0.502,nan,18.5,4.75
72390,27.6,-571,65.12,nan,nan,nan,0.502,nan,18.5,4.75
72391,27.6,-571,65.12,nan,nan,nan,0.502,nan,18.5,4.75
72392,27.6,-571,65.12,nan,nan,nan,0.499,nan,18.5,4.75
72393,27.6,-571,65.12,nan,nan,nan,0.503,nan,18.5,4.75
72394,27.6,-571,65.12,nan,nan,nan,0.503,nan,18.5,4.75
72395,27.6,-571,65.12,nan,nan,nan,0.503,nan,18.5,4.75
72396,27.6,-570,65.12,nan,nan,nan,0.503,nan,18.5,4.75
72397,27.6,-570,65.12,nan,nan,nan,0.503,nan,18.5,4.75
72398,27.6,-570,65.12,nan,nan,nan,0.503,nan,18.5,4.75
72399,27.6,-570,65.12,nan,nan,nan,0.503,nan,18.5,4.75
72400,27.6,-570,65.12,nan,nan,nan,0.498,nan,18.5,4.75
72401,27.6,-574,65.12,nan,nan,nan,0.521,nan,18.5,3.05
72402,26.1,-574,65.12,nan,nan,nan,0.521,0.707,18.5,3.45
72403,26.1,-573,65.12,nan,nan,nan,0.521,0.707,18.5,3.45
72404,26.1,-572,65.12,nan,nan,nan,0.521,0.707,18.5,3.45
72405,26.1,-571,65.12,nan,nan,nan,0.521,0.577,18.5,3.45
72406,27.05,-571,65.12,nan,nan,nan,0.517,0.577,18.5,3.45
72407,27.05,-571,65.12,nan,nan,nan,0.511,0.577,18.5,3.45
72408,27.05,-571,65.12,nan,nan,nan,0.527,0.577,18.5,3.45
72409,27.05,-571,65.12,nan,nan,nan,0.535,0.577,18.5,3.45
72410,27.05,-571,65.12,nan,nan,nan,0.535,0.577,18.5,3.45
72411,27.05,-571,65.12,nan,nan,nan,0.535,0.707,18.5,3.45
72412,27.05,-571,65.12,nan,nan,nan,0.535,0.707,18.5,3.45
72413,27.05,-571,65.12,nan,nan,nan,0.535,0.707,18.5,3.45
72414,27.05,-571,65.12,nan,nan,nan,0.535,nan,18.5,3.45
72415,27.05,-570,65.12,nan,nan,nan,0.535,nan,18.5,3.45
72416,27.05,-570,65.12,nan,nan,nan,0.535,nan,18.5,3.45
72417,27.05,-570,65.12,nan,nan,nan,0.535,nan,18.5,3.45
72418,27.05,-571,65.12,nan,nan,nan,0.527,nan,18.5,3.45
72419,25.35,-570,65.12,nan,nan,nan,0.74,1.539,18.5,4.2
72420,27.35,-570,65.12,nan,nan,nan,0.711,1.089,18.5,4.2
72421,27.35,-574,65.12,nan,nan,nan,0.704,1.035,18.5,4.2
72422,24.3,-574,65.12,nan,nan,nan,0.683,0.901,18.5,5.25
72423,24.3,-574,65.12,nan,nan,nan,0.683,0.901,18.5,5.25
72424,24.3,-573,65.12,nan,nan,nan,0.677,0.875,18.5,5.25
72425,25.75,-573,65.12,nan,nan,nan,0.661,0.807,18.5,5.25
72426,25.75,-573,65.12,nan,nan,nan,0.661,0.807,18.5,5.25
72427,25.75,-573,65.12,nan,nan,nan,0.661,0.809,18.5,5.25
72428,25.75,-573,65.12,nan,nan,nan,0.663,0.548,18.5,5.25
72429,25.75,-572,65.12,nan,nan,nan,0.683,0.577,18.5,3.3
72430,25.75,-571,65.12,nan,nan,nan,0.683,0.577,18.5,3.3
72431,25.75,-571,65.12,nan,nan,nan,0.683,0.707,18.5,3.3
72432,25.75,-571,65.12,nan,nan,nan,0.683,0.707,18.5,3.3
72433,25.75,-570,65.12,nan,nan,nan,0.677,0.707,18.5,3.3
72434,26.8,-570,65.12,nan,nan,nan,0.661,0.707,18.5,3.3
72435,26.8,-569,65.12,nan,nan,nan,0.661,0.707,18.5,3.3
72436,26.8,-569,65.12,nan,nan,nan,0.661,0.707,18.5,3.3
72437,26.8,-568,65.12,nan,nan,nan,0.657,0.577,18.5,3.3
72438,27.45,-568,65.12,nan,nan,nan,0.646,0.577,18.5,3.3
72439,27.45,-567,65.12,nan,nan,nan,0.661,0.577,18.5,3.3
72440,27.45,-567,65.12,nan,nan,nan,0.661,0.577,18.5,3.3
72441,27.45,-567,65.12,nan,nan,nan,0.661,0.577,18.5,3.3
72442,27.45,-567,65.12,nan,nan,nan,0.661,0.577,18.5,3.3
72443,27.45,-567,65.12,nan,nan,nan,0.661,0.707,18.5,3.3
72444,27.45,-571,65.12,nan,nan,nan,0.657,0.577,18.5,3.3
72445,25.8,-571,65.12,nan,nan,nan,0.644,0.577,18.5,3.3
72446,25.8,-571,65.12,nan,nan,nan,0.644,0.577,18.5,3.3
72447,25.8,-571,65.12,nan,nan,nan,0.644,0.707,18.5,3.3
72448,25.8,-571,65.12,nan,nan,nan,0.644,0.707,18.5,3.3
72449,25.8,-570,65.12,nan,nan,nan,0.644,0.707,18.5,3.3
72450,25.8,-570,65.12,nan,nan,nan,0.644,0.707,18.5,3.3
72451,25.8,-570,65.12,nan,nan,nan,0.644,0.707,18.5,3.3
72452,25.8,-570,65.12,nan,nan,nan,0.644,0.707,18.5,3.3
72453,25.8,-569,65.12,nan,nan,nan,0.644,nan,18.5,3.3
72454,25.8,-569,65.12,nan,nan,nan,0.644,nan,18.5,3.3
72455,25.8,-569,65.12,nan,nan,nan,0.644,nan,18.5,3.3
72456,25.8,-568,65.12,nan,nan,nan,0.641,nan,18.5,3.3
72457,26.8,-568,65.12,nan,nan,nan,0.631,0.707,18.5,3.3
72458,26.8,-568,65.12,nan,nan,nan,0.631,0.707,18.5,3.3
72459,26.8,-568,65.12,nan,nan,nan,0.631,0.707,18.5,3.3
72460,26.8,-567,65.12,nan,nan,nan,0.631,0.707,18.5,3.3
72461,26.8,-567,65.12,nan,nan,nan,0.631,0.707,18.5,3.3
72462,26.8,-567,65.12,nan,nan,nan,0.631,0.707,18.5,3.3
72463,26.8,-566,65.12,nan,nan,nan,0.631,0.707,18.5,3.3
72464,26.8,-566,65.12,nan,nan,nan,0.631,0.707,18.5,3.3
72465,26.8,-565,65.12,nan,nan,nan,0.631,nan,18.5,3.3
72466,26.8,-565,65.12,nan,nan,nan,0.631,nan,18.5,3.3
72467,26.8,-565,65.12,nan,nan,nan,0.631,nan,18.5,3.3
72468,26.8,-564,65.12,nan,nan,nan,0.628,nan,18.5,3.3
72469,27.6,-563,65.12,nan,nan,nan,0.721,0.84,18.5,3.3
72470,29.35,-564,65.12,nan,nan,nan,0.775,1.611,18.5,5.05
72471,27.6,-564,65.12,nan,nan,nan,0.763,1.365,18.5,5.05
72472,27.6,-564,65.12,nan,nan,nan,0.763,1.365,18.5,5.05
72473,27.6,-563,65.12,nan,nan,nan,0.755,1.199,18.5,5.05
72474,29.35,-563,65.12,nan,nan,nan,0.745,1.104,18.5,5.05
72475,29.35,-563,65.12,nan,nan,nan,0.745,1.104,18.5,5.05
72476,29.35,-562,65.12,nan,nan,nan,0.745,1.104,18.5,5.05
72477,29.35,-562,65.12,nan,nan,nan,0.745,1.207,18.5,5.05
72478,29.35,-561,65.12,nan,nan,nan,0.738,0.837,18.5,5.05
72479,30.9,-560,65.12,nan,nan,nan,0.734,0.567,19.85,6.6
72480,32.6,-560,65.12,nan,nan,nan,0.726,0.567,21.55,8.3
72481,32.6,-559,65.12,nan,nan,nan,0.726,0.567,21.55,8.3
72482,32.6,-558,65.12,nan,nan,nan,0.726,0.607,21.55,8.3
72483,32.6,-558,65.12,nan,nan,nan,0.726,0.607,21.55,8.3
72484,32.6,-557,65.12,nan,nan,nan,0.726,0.607,21.55,8.3
72485,32.6,-562,65.12,nan,nan,nan,0.72,0.518,21.55,8.3
72486,30.0,-561,65.12,nan,nan,nan,0.713,0.567,21.55,8.3
72487,30.0,-560,65.12,nan,nan,nan,0.713,0.607,21.55,8.3
72488,30.0,-560,65.12,nan,nan,nan,0.713,0.577,21.55,8.3
72489,30.0,-559,65.12,nan,nan,nan,0.713,0.707,21.55,8.3
72490,30.0,-568,65.12,nan,nan,nan,0.707,0.577,21.55,8.3
72491,27.0,-569,65.12,nan,nan,nan,0.696,0.48,21.55,8.3
72492,25.55,-569,65.12,nan,nan,nan,0.69,0.5,21.55,8.3
72493,25.55,-568,65.12,nan,nan,nan,0.686,0.492,21.55,8.3
72494,27.0,-568,65.12,nan,nan,nan,0.68,0.491,21.55,8.3
72495,27.0,-576,65.12,nan,nan,nan,0.676,0.492,21.55,8.3
