Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56929,36.55,-576,64.88,nan,nan,nan,0.526,nan,18.5,15.8
56930,36.55,-582,64.88,nan,nan,nan,0.53,nan,18.5,15.8
56931,33.75,-582,64.88,nan,nan,nan,0.528,0.707,18.5,15.8
56932,33.75,-581,64.88,nan,nan,nan,0.528,0.707,18.5,15.8
56933,33.75,-581,64.88,nan,nan,nan,0.528,0.707,18.5,15.8
56934,33.75,-581,64.88,nan,nan,nan,0.528,0.707,18.5,15.8
56935,33.75,-581,64.88,nan,nan,nan,0.528,0.707,18.5,15.8
56936,33.75,-581,64.88,nan,nan,nan,0.528,0.707,18.5,15.8
56937,33.75,-580,64.88,nan,nan,nan,0.528,0.577,18.5,15.8
56938,34.25,-580,64.88,nan,nan,nan,0.526,0.577,18.5,15.8
56939,34.25,-580,64.88,nan,nan,nan,0.526,0.577,18.5,15.8
56940,34.25,-580,64.88,nan,nan,nan,0.526,0.707,18.5,15.8
56941,34.25,-579,64.88,nan,nan,nan,0.526,0.707,18.5,15.8
56942,34.25,-579,64.88,nan,nan,nan,0.526,0.707,18.5,15.8
56943,34.25,-579,64.88,nan,nan,nan,0.526,0.707,18.5,15.8
56944,34.25,-579,64.88,nan,nan,nan,0.526,0.707,18.5,15.8
56945,34.25,-579,64.88,nan,nan,nan,0.526,0.707,18.5,15.8
56946,34.25,-578,64.88,nan,nan,nan,0.526,nan,18.5,15.8
56947,34.25,-578,64.88,nan,nan,nan,0.526,nan,18.5,15.8
56948,34.25,-578,64.88,nan,nan,nan,0.526,nan,18.5,15.8
56949,34.25,-577,64.88,nan,nan,nan,0.526,nan,18.5,15.8
56950,35.2,-577,64.88,nan,nan,nan,0.524,0.707,18.5,15.8
56951,35.2,-577,64.88,nan,nan,nan,0.524,0.707,18.5,15.8
56952,35.2,-576,64.88,nan,nan,nan,0.524,0.707,18.5,15.8
56953,35.2,-576,64.88,nan,nan,nan,0.524,0.707,18.5,15.8
56954,35.2,-576,64.88,nan,nan,nan,0.524,0.707,18.5,15.8
56955,35.2,-575,64.88,nan,nan,nan,0.524,0.707,18.5,15.8
56956,35.2,-574,64.88,nan,nan,nan,0.523,0.707,18.5,15.8
56957,35.2,-574,64.88,nan,nan,nan,0.5,0.707,18.5,13.1
56958,35.2,-574,64.88,nan,nan,nan,0.5,nan,18.5,13.1
56959,35.2,-574,64.88,nan,nan,nan,0.5,nan,18.5,13.1
56960,35.2,-573,64.88,nan,nan,nan,0.5,nan,18.5,13.1
56961,35.2,-573,64.88,nan,nan,nan,0.5,nan,18.5,13.1
56962,35.2,-573,64.88,nan,nan,nan,0.5,nan,18.5,13.1
56963,35.2,-572,64.88,nan,nan,nan,0.5,nan,18.5,13.1
56964,35.2,-572,64.88,nan,nan,nan,0.5,nan,18.5,13.1
56965,35.2,-572,64.88,nan,nan,nan,0.5,nan,18.5,13.1
56966,35.2,-572,64.88,nan,nan,nan,0.5,nan,18.5,13.1
56967,35.2,-572,64.88,nan,nan,nan,0.5,nan,18.5,13.1
56968,35.2,-574,64.88,nan,nan,nan,0.5,nan,18.5,13.1
56969,33.1,-574,64.88,nan,nan,nan,0.5,0.707,18.5,13.1
56970,33.1,-573,64.88,nan,nan,nan,0.5,0.577,18.5,13.1
56971,33.25,-572,64.88,nan,nan,nan,1.948,5.022,18.5,13.1
56972,34.85,-572,64.88,nan,nan,nan,1.92,4.574,18.5,13.1
56973,34.85,-572,64.88,nan,nan,nan,1.92,4.574,18.5,13.1
56974,34.85,-571,64.88,nan,nan,nan,1.888,4.139,18.5,13.1
56975,35.75,-570,64.88,nan,nan,nan,1.858,3.837,18.5,13.1
56976,36.2,-570,64.88,nan,nan,nan,1.835,3.624,18.5,13.1
56977,36.2,-570,64.88,nan,nan,nan,1.835,3.9,18.5,13.1
56978,36.2,-570,64.88,nan,nan,nan,1.835,4.175,18.5,13.1
56979,36.2,-570,64.88,nan,nan,nan,1.864,4.621,18.5,13.1
56980,36.2,-574,64.88,nan,nan,nan,1.858,0.5,18.5,9.45
56981,33.75,-573,64.88,nan,nan,nan,1.835,0.5,18.5,9.45
56982,33.75,-573,64.88,nan,nan,nan,1.835,0.5,18.5,9.45
56983,33.75,-572,64.88,nan,nan,nan,1.807,0.5,18.5,9.45
56984,34.85,-571,64.88,nan,nan,nan,1.78,0.52,18.5,9.45
56985,35.75,-570,64.88,nan,nan,nan,1.785,0.52,18.5,9.45
56986,35.75,-569,64.88,nan,nan,nan,1.807,0.52,18.5,5.75
56987,35.75,-568,64.88,nan,nan,nan,1.807,0.52,18.5,5.75
56988,35.75,-568,64.88,nan,nan,nan,1.807,0.52,18.5,5.75
56989,35.75,-568,64.88,nan,nan,nan,1.807,0.53,18.5,5.75
56990,35.75,-568,64.88,nan,nan,nan,1.807,0.533,18.5,5.75
56991,35.75,-568,64.88,nan,nan,nan,1.807,0.533,18.5,5.75
56992,35.75,-568,64.88,nan,nan,nan,1.807,0.579,18.5,5.75
56993,35.75,-568,64.88,nan,nan,nan,1.807,nan,18.5,5.75
56994,35.75,-568,64.88,nan,nan,nan,1.807,nan,18.5,5.75
56995,35.75,-568,64.88,nan,nan,nan,1.835,nan,18.5,5.75
56996,35.75,-568,64.88,nan,nan,nan,1.863,nan,18.5,3.8
56997,35.75,-567,64.88,nan,nan,nan,1.857,nan,18.5,3.8
56998,36.2,-566,64.88,nan,nan,nan,1.834,0.707,18.5,3.8
56999,36.2,-565,64.88,nan,nan,nan,1.806,0.577,18.5,3.8
57000,36.4,-564,64.88,nan,nan,nan,1.785,0.577,18.5,3.8
57001,36.4,-564,64.88,nan,nan,nan,1.785,0.577,18.5,3.8
57002,36.4,-564,64.88,nan,nan,nan,1.811,0.577,18.5,3.8
57003,36.4,-564,64.88,nan,nan,nan,1.834,0.577,18.5,3.7
57004,36.4,-563,64.88,nan,nan,nan,1.863,0.577,18.5,3.7
57005,36.4,-563,64.88,nan,nan,nan,1.888,0.577,18.5,3.45
57006,36.4,-563,64.88,nan,nan,nan,1.92,0.577,18.5,3.45
57007,36.4,-562,64.88,nan,nan,nan,1.947,0.707,18.5,3.45
57008,36.4,-562,64.88,nan,nan,nan,1.983,nan,18.5,3.45
57009,36.4,-562,64.88,nan,nan,nan,2.013,nan,18.5,3.45
57010,36.4,-561,64.88,nan,nan,nan,2.053,nan,18.5,3.45
57011,36.4,-560,64.88,nan,nan,nan,2.087,nan,18.5,3.45
57012,36.4,-559,64.88,nan,nan,nan,2.087,nan,18.5,3.45
57013,36.4,-559,64.88,nan,nan,nan,2.087,nan,18.5,3.45
57014,36.4,-558,64.88,nan,nan,nan,2.132,nan,18.5,3.45
57015,36.4,-557,64.88,nan,nan,nan,2.171,nan,18.5,3.45
57016,36.4,-557,64.88,nan,nan,nan,2.171,nan,18.5,3.45
57017,36.4,-557,64.88,nan,nan,nan,2.171,nan,18.5,3.45
57018,36.4,-557,64.88,nan,nan,nan,2.171,nan,18.5,3.45
57019,36.4,-558,64.88,nan,nan,nan,2.123,nan,18.5,3.45
57020,36.2,-558,64.88,nan,nan,nan,2.087,0.707,18.5,3.45
57021,36.2,-558,64.88,nan,nan,nan,2.087,0.707,18.5,3.45
57022,36.2,-558,64.88,nan,nan,nan,2.087,0.707,18.5,3.45
57023,36.2,-558,64.88,nan,nan,nan,2.087,0.707,18.5,3.45
57024,36.2,-558,64.88,nan,nan,nan,2.087,0.707,18.5,3.45
57025,36.2,-557,64.88,nan,nan,nan,2.045,0.577,18.5,3.45
57026,36.4,-557,64.88,nan,nan,nan,2.013,0.577,18.5,3.45
57027,36.4,-557,64.88,nan,nan,nan,2.013,0.577,18.5,3.45
57028,36.4,-556,64.88,nan,nan,nan,2.013,0.577,18.5,3.45
57029,36.4,-556,64.88,nan,nan,nan,2.053,0.707,18.5,3.45
57030,36.4,-555,64.88,nan,nan,nan,2.087,0.707,18.5,3.3
57031,36.4,-555,64.88,nan,nan,nan,2.087,0.707,18.5,3.3
57032,36.4,-555,64.88,nan,nan,nan,2.087,0.707,18.5,3.3
57033,36.4,-555,64.88,nan,nan,nan,2.087,0.707,18.5,3.3
57034,36.4,-555,64.88,nan,nan,nan,2.087,nan,18.5,3.3
57035,36.4,-555,64.88,nan,nan,nan,2.087,nan,18.5,3.3
57036,36.4,-555,64.88,nan,nan,nan,2.132,nan,18.5,3.3
57037,36.4,-555,64.88,nan,nan,nan,2.171,nan,18.5,3.3
57038,36.4,-554,64.88,nan,nan,nan,2.171,nan,18.5,3.3
57039,36.4,-553,64.88,nan,nan,nan,2.171,nan,18.5,3.3
57040,36.4,-553,64.88,nan,nan,nan,2.171,nan,18.5,3.3
57041,36.4,-552,64.88,nan,nan,nan,2.171,nan,18.5,3.3
57042,36.4,-552,64.88,nan,nan,nan,2.171,nan,18.5,3.3
57043,36.4,-552,64.88,nan,nan,nan,2.171,nan,18.5,3.3
57044,36.4,-551,64.88,nan,nan,nan,2.171,nan,18.5,3.3
57045,36.4,-551,64.88,nan,nan,nan,2.171,nan,18.5,3.3
57046,36.4,-551,64.88,nan,nan,nan,2.171,nan,18.5,3.3
57047,36.4,-551,64.88,nan,nan,nan,2.171,nan,18.5,3.3
57048,36.4,-550,64.88,nan,nan,nan,2.222,nan,18.5,3.3
57049,36.4,-549,64.88,nan,nan,nan,2.266,nan,18.5,3.3
57050,36.4,-549,64.88,nan,nan,nan,2.266,nan,18.5,3.3
57051,36.4,-548,64.88,nan,nan,nan,2.266,nan,18.5,3.3
57052,36.4,-547,64.88,nan,nan,nan,2.212,nan,18.5,3.3
57053,38.15,-547,64.88,nan,nan,nan,2.171,0.707,18.5,5.05
57054,38.15,-547,64.88,nan,nan,nan,2.171,0.707,18.5,5.05
57055,38.15,-547,64.88,nan,nan,nan,2.171,0.707,18.5,5.05
57056,38.15,-546,64.88,nan,nan,nan,2.171,0.707,18.5,5.05
57057,38.15,-545,64.88,nan,nan,nan,2.123,0.577,18.5,5.05
57058,39.1,-545,64.88,nan,nan,nan,2.087,0.577,18.5,6.0
57059,39.1,-545,64.88,nan,nan,nan,2.087,0.577,18.5,6.0
57060,39.1,-545,64.88,nan,nan,nan,2.087,0.577,18.5,6.0
57061,39.1,-545,64.88,nan,nan,nan,2.087,0.577,18.5,6.0
57062,39.1,-545,64.88,nan,nan,nan,2.087,0.707,18.5,6.0
57063,39.1,-545,64.88,nan,nan,nan,2.087,0.707,18.5,6.0
57064,39.1,-545,64.88,nan,nan,nan,2.087,0.707,18.5,6.0
57065,39.1,-545,64.88,nan,nan,nan,2.087,0.707,18.5,6.0
57066,39.1,-544,64.88,nan,nan,nan,2.045,0.707,18.5,6.0
57067,39.6,-544,64.88,nan,nan,nan,2.053,0.707,18.5,6.5
57068,39.6,-543,64.88,nan,nan,nan,2.045,0.577,18.5,6.5
57069,41.35,-542,64.88,nan,nan,nan,2.046,0.549,18.5,8.25
57070,43.5,-542,64.88,nan,nan,nan,0.505,0.597,18.5,10.25
57071,43.5,-542,64.88,nan,nan,nan,0.504,0.597,18.5,9.75
57072,43.5,-542,64.88,nan,nan,nan,0.504,0.597,18.5,9.75
57073,43.5,-541,64.88,nan,nan,nan,0.504,0.553,18.5,9.75
57074,43.55,-541,64.88,nan,nan,nan,0.515,0.571,18.5,9.8
57075,43.55,-541,64.88,nan,nan,nan,0.514,0.595,18.5,9.8
57076,43.55,-540,64.88,nan,nan,nan,0.514,0.597,18.5,9.8
57077,43.55,-540,64.88,nan,nan,nan,0.514,0.65,18.5,9.8
57078,43.55,-543,64.88,nan,nan,nan,0.512,0.577,18.5,9.8
57079,41.35,-543,64.88,nan,nan,nan,0.515,0.577,18.5,9.8
57080,41.35,-542,64.88,nan,nan,nan,0.512,0.548,18.5,9.8
57081,42.5,-542,64.88,nan,nan,nan,0.513,0.548,18.5,9.8
57082,42.5,-542,64.88,nan,nan,nan,0.515,0.548,18.5,9.8
57083,42.5,-542,64.88,nan,nan,nan,0.522,0.577,18.5,8.7
57084,42.5,-542,64.88,nan,nan,nan,0.523,0.577,18.5,7.8
57085,42.5,-551,64.88,nan,nan,nan,0.52,0.548,18.5,7.8
57086,39.75,-550,64.88,nan,nan,nan,0.521,0.548,18.5,7.8
57087,39.75,-550,64.88,nan,nan,nan,0.521,0.548,18.5,7.8
57088,39.75,-550,64.88,nan,nan,nan,0.521,0.577,18.5,7.8
57089,39.75,-550,64.88,nan,nan,nan,0.521,0.577,18.5,7.8
57090,39.75,-550,64.88,nan,nan,nan,0.521,0.707,18.5,7.8
57091,39.75,-550,64.88,nan,nan,nan,0.521,0.707,18.5,7.8
57092,39.75,-550,64.88,nan,nan,nan,0.521,0.707,18.5,7.8
57093,39.75,-549,64.88,nan,nan,nan,0.521,0.707,18.5,7.8
57094,39.75,-548,64.88,nan,nan,nan,0.521,nan,18.5,7.8
57095,39.75,-548,64.88,nan,nan,nan,0.521,nan,18.5,7.8
57096,39.75,-548,64.88,nan,nan,nan,0.522,nan,18.5,7.8
57097,39.75,-547,64.88,nan,nan,nan,0.523,nan,18.5,7.35
57098,39.75,-547,64.88,nan,nan,nan,0.525,nan,18.5,7.35
57099,39.75,-546,64.88,nan,nan,nan,0.525,nan,18.5,7.35
57100,39.75,-546,64.88,nan,nan,nan,0.525,nan,18.5,7.35
57101,39.75,-546,64.88,nan,nan,nan,0.525,nan,18.5,7.35
57102,39.75,-546,64.88,nan,nan,nan,0.525,nan,18.5,7.35
57103,39.75,-546,64.88,nan,nan,nan,0.525,nan,18.5,7.35
57104,39.75,-546,64.88,nan,nan,nan,0.525,nan,18.5,7.35
57105,39.75,-545,64.88,nan,nan,nan,0.525,nan,18.5,7.35
57106,39.75,-545,64.88,nan,nan,nan,0.525,nan,18.5,7.35
57107,39.75,-545,64.88,nan,nan,nan,0.525,nan,18.5,7.35
57108,39.75,-547,64.88,nan,nan,nan,0.522,nan,18.5,7.35
57109,38.3,-546,64.88,nan,nan,nan,0.575,1.219,18.5,7.35
57110,39.35,-546,64.88,nan,nan,nan,0.572,0.866,18.5,7.35
57111,39.35,-546,64.88,nan,nan,nan,0.572,0.866,18.5,7.35
57112,39.35,-546,64.88,nan,nan,nan,0.572,0.866,18.5,7.35
57113,39.35,-547,64.88,nan,nan,nan,0.569,0.84,18.5,7.35
57114,38.3,-547,64.88,nan,nan,nan,0.566,0.741,18.5,7.35
57115,38.3,-546,64.88,nan,nan,nan,0.564,0.73,18.5,7.35
57116,40.3,-546,64.88,nan,nan,nan,0.562,0.681,18.5,7.35
57117,40.3,-545,64.88,nan,nan,nan,0.562,0.671,18.5,7.35
57118,40.3,-544,64.88,nan,nan,nan,0.562,0.548,18.5,7.35
57119,41.9,-543,64.88,nan,nan,nan,0.562,0.548,18.5,7.35
57120,41.9,-543,64.88,nan,nan,nan,0.562,0.548,18.5,7.35
57121,41.9,-542,64.88,nan,nan,nan,0.56,0.535,18.5,7.35
57122,42.75,-542,64.88,nan,nan,nan,0.558,0.535,18.5,7.35
57123,42.75,-542,64.88,nan,nan,nan,0.558,0.548,18.5,7.35
57124,42.75,-542,64.88,nan,nan,nan,0.559,0.548,18.5,7.35
57125,42.75,-542,64.88,nan,nan,nan,0.562,0.577,18.5,7.15
57126,42.75,-542,64.88,nan,nan,nan,0.562,0.577,18.5,7.15
57127,42.75,-541,64.88,nan,nan,nan,0.56,0.577,18.5,7.15
57128,43.2,-558,64.88,nan,nan,nan,1.271,3.257,18.5,7.15
57129,40.6,-557,64.88,nan,nan,nan,1.251,2.852,18.5,7.15
57130,40.6,-557,64.88,nan,nan,nan,1.251,3.092,18.5,7.15
57131,40.6,-556,64.88,nan,nan,nan,1.251,3.659,18.5,7.15
57132,40.6,-555,64.88,nan,nan,nan,1.251,3.659,18.5,7.15
57133,40.6,-555,64.88,nan,nan,nan,1.251,3.659,18.5,7.15
57134,40.6,-555,64.88,nan,nan,nan,1.251,3.659,18.5,7.15
57135,40.6,-554,64.88,nan,nan,nan,1.251,3.659,18.5,7.15
57136,40.6,-554,64.88,nan,nan,nan,1.251,4.086,18.5,7.15
57137,40.6,-554,64.88,nan,nan,nan,1.251,nan,18.5,7.15
57138,40.6,-554,64.88,nan,nan,nan,1.251,nan,18.5,7.15
57139,40.6,-554,64.88,nan,nan,nan,1.251,nan,18.5,7.15
57140,40.6,-553,64.88,nan,nan,nan,1.251,nan,18.5,7.15
57141,40.6,-553,64.88,nan,nan,nan,1.251,nan,18.5,7.15
57142,40.6,-553,64.88,nan,nan,nan,1.251,nan,18.5,7.15
57143,40.6,-553,64.88,nan,nan,nan,1.251,nan,18.5,7.15
57144,40.6,-553,64.88,nan,nan,nan,1.251,nan,18.5,7.15
57145,40.6,-553,64.88,nan,nan,nan,1.251,nan,18.5,7.15
57146,40.6,-553,64.88,nan,nan,nan,1.251,nan,18.5,7.15
57147,40.6,-553,64.88,nan,nan,nan,1.251,nan,18.5,7.15
57148,40.6,-553,64.88,nan,nan,nan,1.251,nan,18.5,7.15
57149,40.6,-553,64.88,nan,nan,nan,1.251,nan,18.5,7.15
57150,40.6,-553,64.88,nan,nan,nan,1.251,nan,18.5,7.15
57151,40.6,-552,64.88,nan,nan,nan,1.265,nan,18.5,7.15
57152,40.6,-551,64.88,nan,nan,nan,1.287,nan,18.5,5.4
57153,40.6,-550,64.88,nan,nan,nan,1.287,nan,18.5,5.4
57154,40.6,-549,64.88,nan,nan,nan,1.287,nan,18.5,5.4
57155,40.6,-549,64.88,nan,nan,nan,1.287,nan,18.5,5.4
57156,40.6,-549,64.88,nan,nan,nan,1.302,nan,18.5,5.4
57157,40.6,-548,64.88,nan,nan,nan,1.326,nan,18.5,5.25
57158,40.6,-548,64.88,nan,nan,nan,1.326,nan,18.5,5.25
57159,40.6,-547,64.88,nan,nan,nan,1.309,nan,18.5,5.25
57160,40.8,-546,64.88,nan,nan,nan,1.287,0.707,18.5,5.25
57161,40.8,-546,64.88,nan,nan,nan,1.287,0.707,18.5,5.25
57162,40.8,-546,64.88,nan,nan,nan,1.287,0.707,18.5,5.25
57163,40.8,-545,64.88,nan,nan,nan,1.287,0.707,18.5,5.25
57164,40.8,-545,64.88,nan,nan,nan,1.287,0.707,18.5,5.25
57165,40.8,-544,64.88,nan,nan,nan,1.302,0.707,18.5,5.25
57166,40.8,-544,64.88,nan,nan,nan,1.326,0.707,18.5,5.25
57167,40.8,-544,64.88,nan,nan,nan,1.344,0.707,18.5,5.25
57168,40.8,-544,64.88,nan,nan,nan,1.356,nan,18.5,5.25
57169,40.8,-543,64.88,nan,nan,nan,1.384,nan,18.5,5.25
57170,40.8,-543,64.88,nan,nan,nan,1.384,nan,18.5,5.25
57171,40.8,-542,64.88,nan,nan,nan,1.365,nan,18.5,5.25
57172,42.1,-542,64.88,nan,nan,nan,1.356,0.707,18.5,5.25
57173,42.1,-542,64.88,nan,nan,nan,1.384,0.707,18.5,5.25
57174,42.1,-548,64.88,nan,nan,nan,1.365,0.577,18.5,5.25
57175,38.1,-548,64.88,nan,nan,nan,1.338,0.577,18.5,5.45
57176,38.1,-548,64.88,nan,nan,nan,1.338,0.577,18.5,5.45
57177,38.1,-548,64.88,nan,nan,nan,1.356,0.577,18.5,5.45
57178,38.1,-548,64.88,nan,nan,nan,1.384,0.577,18.5,5.1
57179,38.1,-548,64.88,nan,nan,nan,1.404,0.577,18.5,5.1
57180,38.1,-547,64.88,nan,nan,nan,1.437,0.577,18.5,5.1
57181,38.1,-546,64.88,nan,nan,nan,1.437,0.707,18.5,5.1
57182,38.1,-546,64.88,nan,nan,nan,1.437,0.707,18.5,5.1
57183,38.1,-546,64.88,nan,nan,nan,1.437,nan,18.5,5.1
57184,38.1,-546,64.88,nan,nan,nan,1.46,nan,18.5,5.1
57185,38.1,-546,64.88,nan,nan,nan,1.497,nan,18.5,5.1
57186,38.1,-546,64.88,nan,nan,nan,1.497,nan,18.5,5.1
57187,38.1,-546,64.88,nan,nan,nan,1.497,nan,18.5,5.1
57188,38.1,-546,64.88,nan,nan,nan,1.497,nan,18.5,5.1
57189,38.1,-546,64.88,nan,nan,nan,1.497,nan,18.5,5.1
57190,38.1,-546,64.88,nan,nan,nan,1.497,nan,18.5,5.1
57191,38.1,-547,64.88,nan,nan,nan,1.472,nan,18.5,5.1
57192,37.9,-547,64.88,nan,nan,nan,1.437,0.707,18.5,5.3
57193,37.9,-547,64.88,nan,nan,nan,1.437,0.707,18.5,5.3
57194,37.9,-546,64.88,nan,nan,nan,1.415,0.577,18.5,5.3
57195,38.95,-545,64.88,nan,nan,nan,1.384,0.577,18.5,5.3
57196,38.95,-544,64.88,nan,nan,nan,1.365,0.548,18.5,5.3
57197,39.5,-544,64.88,nan,nan,nan,1.338,0.548,18.5,5.3
57198,39.5,-544,64.88,nan,nan,nan,1.338,0.548,18.5,5.3
57199,39.5,-546,64.88,nan,nan,nan,1.321,0.535,18.5,5.3
57200,37.9,-546,64.88,nan,nan,nan,1.297,0.535,18.5,5.3
57201,37.9,-546,64.88,nan,nan,nan,1.297,0.548,18.5,5.3
57202,37.9,-546,64.88,nan,nan,nan,1.297,0.548,18.5,5.3
57203,37.9,-546,64.88,nan,nan,nan,1.297,0.548,18.5,5.3
57204,37.9,-552,64.88,nan,nan,nan,1.281,0.548,18.5,5.3
57205,35.9,-551,64.88,nan,nan,nan,1.26,0.548,18.5,7.3
57206,35.9,-550,64.88,nan,nan,nan,1.26,0.577,18.5,7.3
57207,35.9,-550,64.88,nan,nan,nan,1.274,0.577,18.5,7.3
57208,35.9,-550,64.88,nan,nan,nan,1.284,0.577,18.5,7.3
57209,35.9,-550,64.88,nan,nan,nan,1.308,0.707,18.5,7.3
57210,35.9,-550,64.88,nan,nan,nan,1.308,0.707,18.5,7.3
57211,35.9,-550,64.88,nan,nan,nan,1.308,0.707,18.5,7.3
57212,35.9,-549,64.88,nan,nan,nan,1.308,0.577,18.5,7.3
57213,35.95,-548,64.88,nan,nan,nan,1.308,0.577,18.5,7.3
57214,35.95,-548,64.88,nan,nan,nan,1.325,0.707,18.5,7.3
57215,35.95,-548,64.88,nan,nan,nan,1.351,0.707,18.5,7.3
57216,35.95,-548,64.88,nan,nan,nan,1.351,0.707,18.5,7.3
57217,35.95,-548,64.88,nan,nan,nan,1.371,0.707,18.5,7.3
57218,35.95,-547,64.88,nan,nan,nan,1.401,0.707,18.5,7.3
57219,35.95,-547,64.88,nan,nan,nan,1.401,0.707,18.5,7.3
57220,35.95,-547,64.88,nan,nan,nan,1.424,0.707,18.5,7.3
57221,35.95,-547,64.88,nan,nan,nan,1.458,nan,18.5,7.3
57222,35.95,-547,64.88,nan,nan,nan,1.458,nan,18.5,7.3
57223,35.95,-547,64.88,nan,nan,nan,1.458,nan,18.5,7.3
57224,35.95,-547,64.88,nan,nan,nan,1.458,nan,18.5,7.3
57225,35.95,-547,64.88,nan,nan,nan,1.458,nan,18.5,7.3
57226,35.95,-546,64.88,nan,nan,nan,1.484,nan,18.5,7.3
57227,35.95,-545,64.88,nan,nan,nan,0.513,nan,18.5,7.3
57228,37.95,-545,64.88,nan,nan,nan,0.513,0.707,18.5,6.2
57229,37.95,-544,64.88,nan,nan,nan,0.512,0.577,18.5,6.2
57230,39.0,-544,64.88,nan,nan,nan,0.512,0.577,18.5,6.2
57231,39.0,-543,64.88,nan,nan,nan,0.511,0.548,18.5,6.2
57232,40.8,-542,64.88,nan,nan,nan,0.526,0.574,18.5,6.2
57233,43.2,-542,64.88,nan,nan,nan,0.527,0.591,18.5,7.3
57234,43.2,-541,64.88,nan,nan,nan,0.524,0.563,18.5,7.3
57235,43.4,-540,64.88,nan,nan,nan,0.525,0.572,18.5,7.5
57236,43.4,-540,64.88,nan,nan,nan,0.525,0.589,18.5,7.5
57237,43.4,-539,64.88,nan,nan,nan,0.523,0.563,18.5,7.5
57238,43.5,-538,64.88,nan,nan,nan,0.514,0.549,18.5,7.6
57239,43.55,-538,64.88,nan,nan,nan,0.514,0.549,18.5,7.65
57240,43.55,-538,64.88,nan,nan,nan,0.514,0.567,18.5,7.65
57241,43.55,-537,64.88,nan,nan,nan,0.514,0.492,18.5,7.65
57242,43.55,-537,64.88,nan,nan,nan,0.514,0.5,18.5,7.65
57243,43.55,-537,64.88,nan,nan,nan,0.514,0.479,18.5,7.65
57244,43.55,-536,64.88,nan,nan,nan,0.514,0.5,18.5,7.65
57245,43.55,-536,64.88,nan,nan,nan,0.514,0.5,18.5,7.65
57246,43.55,-536,64.88,nan,nan,nan,0.514,0.354,18.5,7.65
57247,43.55,-535,64.88,nan,nan,nan,0.514,nan,18.5,7.65
57248,43.55,-535,64.88,nan,nan,nan,0.514,nan,18.5,7.65
57249,43.55,-535,64.88,nan,nan,nan,0.514,nan,18.5,7.65
57250,43.55,-535,64.88,nan,nan,nan,0.514,nan,18.5,7.65
57251,43.55,-535,64.88,nan,nan,nan,0.514,nan,18.5,7.65
57252,43.55,-535,64.88,nan,nan,nan,0.514,nan,18.5,7.65
57253,43.55,-535,64.88,nan,nan,nan,0.514,nan,18.5,7.65
57254,43.55,-535,64.88,nan,nan,nan,0.514,nan,18.5,7.65
57255,43.55,-535,64.88,nan,nan,nan,0.514,nan,18.5,7.65
57256,43.55,-535,64.88,nan,nan,nan,0.514,nan,18.5,7.65
57257,43.55,-535,64.88,nan,nan,nan,0.514,nan,18.5,7.65
57258,43.55,-535,64.88,nan,nan,nan,0.515,nan,18.5,7.65
57259,43.55,-534,64.88,nan,nan,nan,0.515,nan,18.5,7.65
57260,43.55,-535,64.88,nan,nan,nan,0.514,nan,18.5,7.65
57261,43.5,-535,64.88,nan,nan,nan,0.514,0.707,18.5,7.65
57262,43.5,-534,64.88,nan,nan,nan,0.513,0.577,18.5,7.65
57263,43.55,-534,64.88,nan,nan,nan,0.513,0.577,18.5,7.65
57264,43.55,-534,64.88,nan,nan,nan,0.513,0.577,18.5,7.65
57265,43.55,-533,64.88,nan,nan,nan,0.513,0.577,18.5,7.65
57266,43.55,-532,64.88,nan,nan,nan,0.512,0.548,18.5,7.65
57267,44.8,-532,64.88,nan,nan,nan,0.513,0.548,18.5,8.9
57268,44.8,-532,64.88,nan,nan,nan,0.513,0.548,18.5,8.9
57269,44.8,-532,64.88,nan,nan,nan,0.513,0.548,18.5,8.9
57270,44.8,-531,64.88,nan,nan,nan,0.514,0.577,18.5,8.9
57271,44.8,-531,64.88,nan,nan,nan,0.513,0.577,18.5,8.9
57272,44.8,-531,64.88,nan,nan,nan,0.513,0.707,18.5,8.9
57273,44.8,-531,64.88,nan,nan,nan,0.514,0.707,18.5,8.9
57274,44.8,-531,64.88,nan,nan,nan,0.514,0.707,18.5,8.9
57275,44.8,-530,64.88,nan,nan,nan,0.514,nan,18.5,8.9
57276,44.8,-530,64.88,nan,nan,nan,0.514,nan,18.5,8.9
57277,44.8,-530,64.88,nan,nan,nan,0.514,nan,18.5,8.9
57278,44.8,-530,64.88,nan,nan,nan,0.514,nan,18.5,8.9
57279,44.8,-529,64.88,nan,nan,nan,0.514,nan,18.5,8.9
57280,44.8,-529,64.88,nan,nan,nan,0.514,nan,18.5,8.9
57281,44.8,-529,64.88,nan,nan,nan,0.514,nan,18.5,8.9
57282,44.8,-529,64.88,nan,nan,nan,0.514,nan,18.5,8.9
57283,44.8,-529,64.88,nan,nan,nan,0.514,nan,18.5,8.9
57284,44.8,-529,64.88,nan,nan,nan,0.514,nan,18.5,8.9
57285,44.8,-528,64.88,nan,nan,nan,0.513,nan,18.5,8.9
57286,45.45,-528,64.88,nan,nan,nan,0.513,0.707,18.5,9.55
57287,45.45,-528,64.88,nan,nan,nan,0.513,0.707,18.5,9.55
