Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59589,37.05,-371,64.92,nan,nan,nan,0.809,0.707,18.9,3.75
59590,37.05,-371,64.92,nan,nan,nan,0.83,nan,18.9,3.75
59591,37.05,-370,64.92,nan,nan,nan,0.83,nan,18.9,3.75
59592,37.05,-370,64.92,nan,nan,nan,0.83,nan,18.9,3.75
59593,37.05,-369,64.92,nan,nan,nan,0.83,nan,18.9,3.75
59594,37.05,-369,64.92,nan,nan,nan,0.83,nan,18.9,3.75
59595,37.05,-369,64.92,nan,nan,nan,0.834,nan,18.9,3.75
59596,37.05,-368,64.92,nan,nan,nan,0.86,nan,18.9,3.75
59597,37.05,-367,64.92,nan,nan,nan,0.86,nan,18.9,3.75
59598,37.05,-366,64.92,nan,nan,nan,0.86,nan,18.9,3.75
59599,37.05,-366,64.92,nan,nan,nan,0.86,nan,18.9,3.75
59600,37.05,-366,64.92,nan,nan,nan,0.86,nan,18.9,3.75
59601,37.05,-366,64.92,nan,nan,nan,0.86,nan,18.9,3.75
59602,37.05,-365,64.92,nan,nan,nan,0.86,nan,18.9,3.75
59603,37.05,-365,64.92,nan,nan,nan,0.86,nan,18.9,3.75
59604,37.05,-365,64.92,nan,nan,nan,0.86,nan,18.9,3.75
59605,37.05,-365,64.92,nan,nan,nan,0.86,nan,18.9,3.75
59606,37.05,-365,64.92,nan,nan,nan,0.86,nan,18.9,3.75
59607,37.05,-365,64.92,nan,nan,nan,0.86,nan,18.9,3.75
59608,37.05,-365,64.92,nan,nan,nan,0.86,nan,18.9,3.75
59609,37.05,-365,64.92,nan,nan,nan,0.86,nan,18.9,3.75
59610,37.05,-365,64.92,nan,nan,nan,0.86,nan,18.9,3.75
59611,37.05,-364,64.92,nan,nan,nan,0.86,nan,18.9,3.75
59612,37.05,-364,64.92,nan,nan,nan,0.86,nan,18.9,3.75
59613,37.05,-364,64.92,nan,nan,nan,0.86,nan,18.9,3.75
59614,37.05,-363,64.92,nan,nan,nan,0.86,nan,18.9,3.75
59615,37.05,-363,64.92,nan,nan,nan,0.86,nan,18.9,3.75
59616,37.05,-363,64.92,nan,nan,nan,0.86,nan,18.9,3.75
59617,37.05,-363,64.92,nan,nan,nan,0.86,nan,18.9,3.75
59618,37.05,-363,64.92,nan,nan,nan,0.86,nan,18.9,3.75
59619,37.05,-363,64.92,nan,nan,nan,0.86,nan,18.9,3.75
59620,37.05,-363,64.92,nan,nan,nan,0.865,nan,18.9,3.75
59621,37.05,-363,64.92,nan,nan,nan,0.678,nan,18.9,3.75
59622,37.05,-362,64.92,nan,nan,nan,0.519,nan,18.9,3.75
59623,38.4,-361,64.92,nan,nan,nan,0.519,0.707,18.9,3.75
59624,38.4,-361,64.92,nan,nan,nan,0.519,0.707,18.9,3.75
59625,38.4,-361,64.92,nan,nan,nan,0.519,0.707,18.9,3.75
59626,38.4,-361,64.92,nan,nan,nan,0.519,0.707,18.9,3.75
59627,38.4,-363,64.92,nan,nan,nan,0.519,0.707,18.9,3.75
59628,38.4,-363,64.92,nan,nan,nan,0.519,0.707,18.9,3.75
59629,38.4,-363,64.92,nan,nan,nan,0.519,0.707,18.9,3.75
59630,38.4,-363,64.92,nan,nan,nan,0.519,0.707,18.9,3.75
59631,38.4,-362,64.92,nan,nan,nan,0.519,nan,18.9,3.75
59632,38.4,-362,64.92,nan,nan,nan,0.522,nan,18.9,3.6
59633,38.4,-362,64.92,nan,nan,nan,0.522,nan,18.9,3.6
59634,38.4,-362,64.92,nan,nan,nan,0.522,nan,18.9,3.6
59635,38.4,-362,64.92,nan,nan,nan,0.522,nan,18.9,3.6
59636,38.4,-362,64.92,nan,nan,nan,0.527,nan,18.9,2.3
59637,38.4,-364,64.92,nan,nan,nan,0.522,nan,18.9,2.3
59638,38.3,-363,64.92,nan,nan,nan,0.522,0.707,18.9,2.3
59639,38.3,-363,64.92,nan,nan,nan,0.527,0.707,18.9,2.1
59640,38.3,-363,64.92,nan,nan,nan,0.527,0.707,18.9,2.1
59641,38.3,-362,64.92,nan,nan,nan,0.522,0.577,18.9,2.1
59642,39.55,-361,64.92,nan,nan,nan,0.63,0.768,18.9,2.6
59643,41.9,-361,64.92,nan,nan,nan,0.63,0.794,18.9,4.95
59644,41.9,-362,64.92,nan,nan,nan,0.614,0.716,18.9,4.95
59645,39.55,-362,64.92,nan,nan,nan,0.614,0.723,18.9,4.95
59646,39.55,-362,64.92,nan,nan,nan,0.614,0.778,18.9,4.95
59647,39.55,-361,64.92,nan,nan,nan,0.602,0.716,18.9,4.95
59648,41.9,-360,64.92,nan,nan,nan,0.602,0.723,18.9,4.95
59649,41.9,-360,64.92,nan,nan,nan,0.602,0.723,18.9,4.95
59650,41.9,-360,64.92,nan,nan,nan,0.602,0.778,18.9,4.95
59651,41.9,-359,64.92,nan,nan,nan,0.602,0.548,18.9,4.95
59652,41.9,-361,64.92,nan,nan,nan,0.592,0.548,18.9,4.95
59653,38.3,-361,64.92,nan,nan,nan,0.592,0.548,18.9,4.95
59654,38.3,-361,64.92,nan,nan,nan,0.592,0.577,18.9,4.95
59655,38.3,-361,64.92,nan,nan,nan,0.592,0.577,18.9,4.95
59656,38.3,-361,64.92,nan,nan,nan,0.592,0.577,18.9,4.95
59657,38.3,-361,64.92,nan,nan,nan,0.6,0.707,18.9,4.95
59658,38.3,-368,64.92,nan,nan,nan,0.592,0.577,18.9,4.95
59659,35.05,-368,64.92,nan,nan,nan,0.6,0.577,18.9,6.85
59660,35.05,-367,64.92,nan,nan,nan,0.602,0.577,18.9,6.85
59661,35.05,-369,64.92,nan,nan,nan,0.592,0.577,18.9,6.85
59662,31.8,-368,64.92,nan,nan,nan,0.606,0.651,21.8,10.1
59663,32.55,-367,64.92,nan,nan,nan,0.68,0.919,21.8,10.1
59664,34.1,-367,64.92,nan,nan,nan,0.677,0.88,21.8,10.1
59665,34.1,-366,64.92,nan,nan,nan,0.666,0.815,21.8,10.1
59666,35.25,-365,64.92,nan,nan,nan,0.663,0.793,21.8,10.1
59667,35.25,-365,64.92,nan,nan,nan,0.663,0.839,21.8,10.1
59668,35.25,-364,64.92,nan,nan,nan,0.663,0.88,21.8,10.1
59669,35.25,-364,64.92,nan,nan,nan,0.663,0.88,21.8,10.1
59670,35.25,-364,64.92,nan,nan,nan,0.663,0.964,21.8,10.1
59671,35.25,-364,64.92,nan,nan,nan,0.663,0.987,21.8,10.1
59672,35.25,-364,64.92,nan,nan,nan,0.663,0.577,21.8,10.1
59673,35.25,-364,64.92,nan,nan,nan,0.663,0.707,21.8,10.1
59674,35.25,-364,64.92,nan,nan,nan,0.663,nan,21.8,10.1
59675,35.25,-363,64.92,nan,nan,nan,0.654,nan,21.8,10.1
59676,35.8,-363,64.92,nan,nan,nan,0.652,0.707,21.8,10.1
59677,35.8,-363,64.92,nan,nan,nan,0.652,0.707,21.8,10.1
59678,35.8,-369,64.92,nan,nan,nan,0.644,0.577,21.8,10.1
59679,32.9,-368,64.92,nan,nan,nan,0.642,0.577,21.8,10.1
59680,32.9,-368,64.92,nan,nan,nan,0.649,0.577,21.8,10.1
59681,32.9,-368,64.92,nan,nan,nan,0.652,0.577,21.8,10.1
59682,32.9,-368,64.92,nan,nan,nan,0.652,0.577,21.8,10.1
59683,32.9,-367,64.92,nan,nan,nan,0.652,0.577,21.8,10.1
59684,32.9,-367,64.92,nan,nan,nan,0.652,0.577,21.8,10.1
59685,32.9,-377,64.92,nan,nan,nan,0.644,0.577,21.8,10.1
59686,30.8,-376,64.92,nan,nan,nan,0.642,0.577,22.8,11.1
59687,30.8,-376,64.92,nan,nan,nan,0.642,0.577,22.8,11.1
59688,30.8,-376,64.92,nan,nan,nan,0.642,0.707,22.8,11.1
59689,30.8,-376,64.92,nan,nan,nan,0.642,0.707,22.8,11.1
59690,30.8,-376,64.92,nan,nan,nan,0.642,0.707,22.8,11.1
59691,30.8,-376,64.92,nan,nan,nan,0.642,0.707,22.8,11.1
59692,30.8,-376,64.92,nan,nan,nan,0.642,0.707,22.8,11.1
59693,30.8,-376,64.92,nan,nan,nan,0.642,0.707,22.8,11.1
59694,30.8,-375,64.92,nan,nan,nan,0.642,nan,22.8,11.1
59695,30.8,-374,64.92,nan,nan,nan,0.642,nan,22.8,11.1
59696,30.8,-373,64.92,nan,nan,nan,0.635,nan,22.8,11.1
59697,31.05,-373,64.92,nan,nan,nan,0.633,0.707,22.8,11.1
59698,31.05,-373,64.92,nan,nan,nan,0.633,0.707,22.8,11.1
59699,31.05,-372,64.92,nan,nan,nan,0.633,0.707,22.8,11.1
59700,31.05,-372,64.92,nan,nan,nan,0.633,0.707,22.8,11.1
59701,31.05,-371,64.92,nan,nan,nan,0.633,0.707,22.8,11.1
59702,31.05,-371,64.92,nan,nan,nan,0.633,0.707,22.8,11.1
59703,31.05,-371,64.92,nan,nan,nan,0.633,0.707,22.8,11.1
59704,31.05,-370,64.92,nan,nan,nan,0.633,0.707,22.8,11.1
59705,31.05,-370,64.92,nan,nan,nan,0.633,nan,22.8,11.1
59706,31.05,-369,64.92,nan,nan,nan,0.633,nan,22.8,11.1
59707,31.05,-369,64.92,nan,nan,nan,0.633,nan,22.8,11.1
59708,31.05,-369,64.92,nan,nan,nan,0.633,nan,22.8,11.1
59709,31.05,-369,64.92,nan,nan,nan,0.633,nan,22.8,11.1
59710,31.05,-368,64.92,nan,nan,nan,0.633,nan,22.8,11.1
59711,31.05,-368,64.92,nan,nan,nan,0.633,nan,22.8,11.1
59712,31.05,-367,64.92,nan,nan,nan,0.627,nan,22.8,11.1
59713,32.4,-367,64.92,nan,nan,nan,0.625,0.707,22.8,11.1
59714,32.4,-367,64.92,nan,nan,nan,0.625,0.707,22.8,11.1
59715,32.4,-366,64.92,nan,nan,nan,0.625,0.707,22.8,11.1
59716,32.4,-365,64.92,nan,nan,nan,0.62,0.577,22.8,11.1
59717,33.6,-365,64.92,nan,nan,nan,0.619,0.577,22.8,11.1
59718,33.6,-365,64.92,nan,nan,nan,0.619,0.577,22.8,11.1
59719,33.6,-365,64.92,nan,nan,nan,0.619,0.577,22.8,11.1
59720,33.6,-365,64.92,nan,nan,nan,0.619,0.577,22.8,11.1
59721,33.6,-365,64.92,nan,nan,nan,0.623,0.577,22.8,11.1
59722,33.6,-365,64.92,nan,nan,nan,0.625,0.707,22.8,11.1
59723,33.6,-365,64.92,nan,nan,nan,0.625,0.707,22.8,11.1
59724,33.6,-365,64.92,nan,nan,nan,0.625,0.707,22.8,11.1
59725,33.6,-364,64.92,nan,nan,nan,0.62,0.707,22.8,11.1
59726,35.85,-364,64.92,nan,nan,nan,0.619,0.707,22.8,11.1
59727,35.85,-364,64.92,nan,nan,nan,0.619,0.707,22.8,11.1
59728,35.85,-364,64.92,nan,nan,nan,0.619,0.707,22.8,11.1
59729,35.85,-364,64.92,nan,nan,nan,0.619,0.707,22.8,11.1
59730,35.85,-364,64.92,nan,nan,nan,0.619,0.707,22.8,11.1
59731,35.85,-363,64.92,nan,nan,nan,0.619,0.707,22.8,11.1
59732,35.85,-363,64.92,nan,nan,nan,0.619,0.707,22.8,11.1
59733,35.85,-363,64.92,nan,nan,nan,0.619,0.707,22.8,11.1
59734,35.85,-362,64.92,nan,nan,nan,0.619,nan,22.8,11.1
59735,35.85,-362,64.92,nan,nan,nan,0.619,nan,22.8,11.1
59736,35.85,-361,64.92,nan,nan,nan,0.619,nan,22.8,11.1
59737,37.55,-361,64.92,nan,nan,nan,0.619,0.707,22.8,11.1
59738,37.55,-361,64.92,nan,nan,nan,0.619,0.707,22.8,11.1
59739,37.55,-361,64.92,nan,nan,nan,0.619,0.707,22.8,11.1
59740,37.55,-361,64.92,nan,nan,nan,0.623,0.707,22.8,11.1
59741,37.55,-361,64.92,nan,nan,nan,0.584,0.707,22.8,11.1
59742,37.55,-361,64.92,nan,nan,nan,0.586,0.707,22.8,11.1
59743,37.55,-361,64.92,nan,nan,nan,0.59,0.707,22.8,11.1
59744,37.55,-360,64.92,nan,nan,nan,0.588,0.577,22.8,11.1
59745,39.6,-360,64.92,nan,nan,nan,0.586,0.577,22.8,11.1
59746,39.6,-398,64.92,nan,nan,nan,0.586,0.577,22.8,11.1
59747,36.45,-397,64.92,nan,nan,nan,0.586,0.577,22.8,11.1
59748,36.45,-397,64.92,nan,nan,nan,0.586,0.577,22.8,11.1
59749,36.45,-396,64.92,nan,nan,nan,0.586,0.577,22.8,11.1
59750,36.45,-396,64.92,nan,nan,nan,0.586,0.577,22.8,11.1
59751,36.45,-396,64.92,nan,nan,nan,0.59,0.577,22.8,11.1
59752,36.45,-396,64.92,nan,nan,nan,0.592,0.577,22.8,8.8
59753,36.45,-396,64.92,nan,nan,nan,0.592,0.577,22.8,8.8
59754,36.45,-396,64.92,nan,nan,nan,0.592,0.707,22.8,8.8
59755,36.45,-396,64.92,nan,nan,nan,0.592,nan,22.8,8.8
59756,36.45,-396,64.92,nan,nan,nan,0.592,nan,22.8,8.8
59757,36.45,-399,64.92,nan,nan,nan,0.592,nan,22.8,8.8
59758,32.7,-399,64.92,nan,nan,nan,0.592,0.707,22.8,8.8
59759,32.7,-399,64.92,nan,nan,nan,0.592,0.707,22.8,8.8
59760,32.7,-399,64.92,nan,nan,nan,0.596,0.707,22.8,8.8
59761,32.7,-398,64.92,nan,nan,nan,0.584,0.577,22.8,8.8
59762,34.45,-398,64.92,nan,nan,nan,0.509,0.577,22.8,8.8
59763,34.45,-398,64.92,nan,nan,nan,0.51,0.577,22.8,8.8
59764,34.45,-398,64.92,nan,nan,nan,0.51,0.577,22.8,8.8
59765,34.45,-398,64.92,nan,nan,nan,0.511,0.577,22.8,8.8
59766,34.45,-398,64.92,nan,nan,nan,0.511,0.577,22.8,8.8
59767,34.45,-397,64.92,nan,nan,nan,0.511,0.707,22.8,8.8
59768,34.45,-397,64.92,nan,nan,nan,0.511,0.707,22.8,8.8
59769,34.45,-397,64.92,nan,nan,nan,0.511,0.707,22.8,8.8
59770,34.45,-397,64.92,nan,nan,nan,0.511,nan,22.8,8.8
59771,34.45,-396,64.92,nan,nan,nan,0.51,nan,22.8,8.8
59772,35.95,-396,64.92,nan,nan,nan,0.51,0.707,22.8,8.8
59773,35.95,-395,64.92,nan,nan,nan,0.51,0.707,22.8,8.8
59774,35.95,-395,64.92,nan,nan,nan,0.51,0.707,22.8,8.8
59775,35.95,-395,64.92,nan,nan,nan,0.511,0.707,22.8,8.8
59776,35.95,-395,64.92,nan,nan,nan,0.511,0.707,22.8,8.8
59777,35.95,-395,64.92,nan,nan,nan,0.511,0.707,22.8,8.8
59778,35.95,-394,64.92,nan,nan,nan,0.512,0.707,22.8,8.8
59779,35.95,-394,64.92,nan,nan,nan,0.512,0.707,22.8,8.8
59780,35.95,-393,64.92,nan,nan,nan,0.511,0.707,22.8,8.8
59781,36.8,-392,64.92,nan,nan,nan,0.511,0.707,22.8,8.8
59782,36.8,-392,64.92,nan,nan,nan,0.511,0.707,22.8,8.8
59783,36.8,-392,64.92,nan,nan,nan,0.511,0.707,22.8,8.8
59784,36.8,-392,64.92,nan,nan,nan,0.511,0.707,22.8,8.8
59785,36.8,-391,64.92,nan,nan,nan,0.512,0.707,22.8,8.8
59786,36.8,-391,64.92,nan,nan,nan,0.512,0.707,22.8,8.8
59787,36.8,-391,64.92,nan,nan,nan,0.512,0.707,22.8,8.8
59788,36.8,-391,64.92,nan,nan,nan,0.512,0.707,22.8,8.8
59789,36.8,-390,64.92,nan,nan,nan,0.512,nan,22.8,8.8
59790,36.8,-390,64.92,nan,nan,nan,0.512,nan,22.8,8.8
59791,36.8,-390,64.92,nan,nan,nan,0.512,nan,22.8,8.8
59792,36.8,-390,64.92,nan,nan,nan,0.512,nan,22.8,8.8
59793,36.8,-389,64.92,nan,nan,nan,0.512,nan,22.8,8.8
59794,36.8,-389,64.92,nan,nan,nan,0.512,nan,22.8,8.8
59795,36.8,-397,64.92,nan,nan,nan,0.512,nan,22.8,8.8
59796,34.65,-397,64.92,nan,nan,nan,0.512,0.707,22.8,8.55
59797,34.65,-397,64.92,nan,nan,nan,0.512,0.707,22.8,8.55
59798,34.65,-397,64.92,nan,nan,nan,0.512,0.707,22.8,8.55
59799,34.65,-397,64.92,nan,nan,nan,0.512,0.707,22.8,8.55
59800,34.65,-397,64.92,nan,nan,nan,0.512,0.707,22.8,8.55
59801,34.65,-396,64.92,nan,nan,nan,0.512,0.707,22.8,8.55
59802,34.65,-395,64.92,nan,nan,nan,0.512,0.707,22.8,8.55
59803,34.65,-395,64.92,nan,nan,nan,0.512,0.707,22.8,8.55
59804,34.65,-395,64.92,nan,nan,nan,0.512,nan,22.8,8.55
59805,34.65,-395,64.92,nan,nan,nan,0.512,nan,22.8,8.55
59806,34.65,-395,64.92,nan,nan,nan,0.512,nan,22.8,8.55
59807,34.65,-395,64.92,nan,nan,nan,0.512,nan,22.8,8.55
59808,34.65,-394,64.92,nan,nan,nan,0.512,nan,22.8,8.55
59809,34.65,-394,64.92,nan,nan,nan,0.512,nan,22.8,8.55
59810,34.65,-393,64.92,nan,nan,nan,0.512,nan,22.8,8.55
59811,34.65,-393,64.92,nan,nan,nan,0.512,nan,22.8,8.55
59812,34.65,-393,64.92,nan,nan,nan,0.513,nan,22.8,7.2
59813,34.65,-393,64.92,nan,nan,nan,0.513,nan,22.8,7.2
59814,34.65,-396,64.92,nan,nan,nan,0.512,nan,22.8,7.2
59815,31.85,-396,64.92,nan,nan,nan,0.512,0.707,22.8,7.75
59816,31.85,-396,64.92,nan,nan,nan,0.513,0.707,22.8,7.75
59817,31.85,-396,64.92,nan,nan,nan,0.513,0.707,22.8,7.75
59818,31.85,-396,64.92,nan,nan,nan,0.513,0.707,22.8,7.75
59819,31.85,-396,64.92,nan,nan,nan,0.513,0.707,22.8,7.75
59820,31.85,-395,64.92,nan,nan,nan,0.513,0.707,22.8,7.75
59821,31.85,-394,64.92,nan,nan,nan,0.512,0.577,22.8,7.75
59822,32.9,-394,64.92,nan,nan,nan,0.512,0.577,22.8,7.75
59823,32.9,-394,64.92,nan,nan,nan,0.512,0.577,22.8,7.75
59824,32.9,-394,64.92,nan,nan,nan,0.512,0.707,22.8,7.75
59825,32.9,-394,64.92,nan,nan,nan,0.513,0.707,22.8,7.75
59826,32.9,-394,64.92,nan,nan,nan,0.513,0.707,22.8,7.75
59827,32.9,-394,64.92,nan,nan,nan,0.513,0.707,22.8,7.75
59828,32.9,-394,64.92,nan,nan,nan,0.513,0.707,22.8,7.75
59829,32.9,-394,64.92,nan,nan,nan,0.513,0.707,22.8,7.75
59830,32.9,-394,64.92,nan,nan,nan,0.513,nan,22.8,7.75
59831,32.9,-394,64.92,nan,nan,nan,0.513,nan,22.8,7.75
59832,32.9,-394,64.92,nan,nan,nan,0.513,nan,22.8,7.75
59833,32.9,-394,64.92,nan,nan,nan,0.513,nan,22.8,7.75
59834,32.9,-394,64.92,nan,nan,nan,0.513,nan,22.8,7.75
59835,32.9,-394,64.92,nan,nan,nan,0.513,nan,22.8,7.75
59836,32.9,-393,64.92,nan,nan,nan,0.513,nan,22.8,7.75
59837,34.75,-393,64.92,nan,nan,nan,0.513,0.707,22.8,7.75
59838,34.75,-393,64.92,nan,nan,nan,0.513,0.707,22.8,7.75
59839,34.75,-393,64.92,nan,nan,nan,0.513,0.707,22.8,7.75
59840,34.75,-393,64.92,nan,nan,nan,0.513,0.707,22.8,7.75
59841,34.75,-393,64.92,nan,nan,nan,0.513,0.707,22.8,7.75
59842,34.75,-393,64.92,nan,nan,nan,0.513,0.707,22.8,7.75
59843,34.75,-393,64.92,nan,nan,nan,0.513,0.707,22.8,7.75
59844,34.75,-393,64.92,nan,nan,nan,0.514,0.707,22.8,7.75
59845,34.75,-393,64.92,nan,nan,nan,0.514,nan,22.8,7.75
59846,34.75,-393,64.92,nan,nan,nan,0.516,nan,22.8,4.95
59847,34.75,-393,64.92,nan,nan,nan,0.516,nan,22.8,4.95
59848,34.75,-392,64.92,nan,nan,nan,0.516,nan,22.8,4.95
59849,34.75,-391,64.92,nan,nan,nan,0.516,nan,22.8,4.95
59850,34.75,-391,64.92,nan,nan,nan,0.516,nan,22.8,4.95
59851,34.75,-391,64.92,nan,nan,nan,0.516,nan,22.8,4.95
59852,34.75,-391,64.92,nan,nan,nan,0.516,nan,22.8,4.95
59853,34.75,-390,64.92,nan,nan,nan,0.514,nan,22.8,4.95
59854,36.05,-390,64.92,nan,nan,nan,0.514,0.707,22.8,4.95
59855,36.05,-398,64.92,nan,nan,nan,0.513,0.577,22.8,4.95
59856,32.5,-398,64.92,nan,nan,nan,0.513,0.577,22.8,4.95
59857,32.5,-398,64.92,nan,nan,nan,0.514,0.577,22.8,4.95
59858,32.5,-397,64.92,nan,nan,nan,0.513,0.548,22.8,4.95
59859,34.15,-397,64.92,nan,nan,nan,0.513,0.548,22.8,4.95
59860,34.15,-397,64.92,nan,nan,nan,0.513,0.548,22.8,4.95
59861,34.15,-396,64.92,nan,nan,nan,0.514,0.548,22.8,4.95
59862,34.15,-396,64.92,nan,nan,nan,0.514,0.548,22.8,4.95
59863,34.15,-412,64.92,nan,nan,nan,0.513,0.548,22.8,4.95
59864,31.6,-414,64.92,nan,nan,nan,0.501,0.507,22.8,5.2
59865,29.85,-414,64.92,nan,nan,nan,0.502,0.507,23.75,6.95
59866,29.85,-418,64.92,nan,nan,nan,0.501,0.491,23.75,6.95
59867,27.85,-418,64.92,nan,nan,nan,0.502,0.504,25.75,8.95
59868,27.85,-418,64.92,nan,nan,nan,0.502,0.507,25.75,8.95
59869,27.85,-418,64.92,nan,nan,nan,0.502,0.507,25.75,8.95
59870,27.85,-421,64.92,nan,nan,nan,0.502,0.491,25.75,8.95
59871,26.35,-421,64.92,nan,nan,nan,0.502,0.505,27.25,10.45
59872,26.35,-420,64.92,nan,nan,nan,0.501,0.505,27.25,10.45
59873,27.3,-420,64.92,nan,nan,nan,0.501,0.535,27.25,10.45
59874,27.3,-420,64.92,nan,nan,nan,0.501,0.548,27.25,10.45
59875,27.3,-425,64.92,nan,nan,nan,0.501,0.548,27.25,10.45
59876,25.25,-425,64.92,nan,nan,nan,0.501,0.548,28.35,11.55
59877,25.25,-425,64.92,nan,nan,nan,0.501,0.548,28.35,11.55
59878,25.25,-424,64.92,nan,nan,nan,0.501,0.548,28.35,11.55
59879,25.25,-424,64.92,nan,nan,nan,0.501,0.548,28.35,11.55
59880,25.25,-424,64.92,nan,nan,nan,0.501,0.577,28.35,11.55
59881,25.25,-430,64.92,nan,nan,nan,0.501,0.577,28.35,11.55
59882,23.05,-430,64.92,nan,nan,nan,0.501,0.577,30.55,13.75
59883,23.05,-430,64.92,nan,nan,nan,0.501,0.577,30.55,13.75
59884,23.05,-430,64.92,nan,nan,nan,0.501,0.577,30.55,13.75
59885,23.05,-430,64.92,nan,nan,nan,0.501,0.707,30.55,13.75
59886,23.05,-430,64.92,nan,nan,nan,0.501,0.707,30.55,13.75
59887,23.05,-430,64.92,nan,nan,nan,0.501,0.707,30.55,13.75
59888,23.05,-429,64.92,nan,nan,nan,0.501,0.707,30.55,13.75
59889,23.05,-429,64.92,nan,nan,nan,0.501,0.707,30.55,13.75
59890,23.05,-429,64.92,nan,nan,nan,0.501,nan,30.55,13.75
59891,23.05,-429,64.92,nan,nan,nan,0.501,nan,30.55,13.75
59892,23.05,-429,64.92,nan,nan,nan,0.501,nan,30.55,13.75
59893,23.05,-429,64.92,nan,nan,nan,0.501,nan,30.55,13.75
59894,23.05,-428,64.92,nan,nan,nan,0.501,nan,30.55,13.75
59895,23.05,-428,64.92,nan,nan,nan,0.501,nan,30.55,13.0
59896,23.05,-428,64.92,nan,nan,nan,0.501,nan,30.55,13.0
59897,23.05,-428,64.92,nan,nan,nan,0.501,nan,30.55,13.0
59898,23.05,-428,64.92,nan,nan,nan,0.501,nan,30.55,13.0
59899,23.05,-428,64.92,nan,nan,nan,0.501,nan,30.55,13.0
59900,23.05,-428,64.92,nan,nan,nan,0.501,nan,30.55,13.0
59901,23.05,-427,64.92,nan,nan,nan,0.501,nan,30.55,13.0
59902,23.05,-427,64.92,nan,nan,nan,0.501,nan,30.55,13.0
59903,23.05,-426,64.92,nan,nan,nan,0.501,nan,30.55,13.0
59904,23.05,-425,64.92,nan,nan,nan,0.501,nan,30.55,13.0
59905,24.0,-425,64.92,nan,nan,nan,0.501,0.707,30.55,13.0
59906,24.0,-425,64.92,nan,nan,nan,0.501,0.707,30.55,13.0
59907,24.0,-425,64.92,nan,nan,nan,0.501,0.707,30.55,13.0
59908,24.0,-425,64.92,nan,nan,nan,0.501,0.707,30.55,13.0
59909,24.0,-424,64.92,nan,nan,nan,0.501,0.577,30.55,13.0
59910,24.95,-424,64.92,nan,nan,nan,0.501,0.577,30.55,13.0
59911,24.95,-423,64.92,nan,nan,nan,0.501,0.577,30.55,13.0
59912,24.95,-423,64.92,nan,nan,nan,0.501,0.577,30.55,13.0
59913,24.95,-423,64.92,nan,nan,nan,0.501,0.577,30.55,13.0
59914,24.95,-423,64.92,nan,nan,nan,0.501,0.707,30.55,13.0
59915,24.95,-423,64.92,nan,nan,nan,0.501,0.707,30.55,13.0
59916,24.95,-423,64.92,nan,nan,nan,0.501,0.707,30.55,13.0
59917,24.95,-423,64.92,nan,nan,nan,0.501,0.707,30.55,13.0
59918,24.95,-422,64.92,nan,nan,nan,0.501,nan,30.55,13.0
59919,24.95,-422,64.92,nan,nan,nan,0.501,nan,30.55,13.0
59920,24.95,-422,64.92,nan,nan,nan,0.501,nan,30.55,13.0
59921,24.95,-421,64.92,nan,nan,nan,0.501,nan,30.55,13.0
59922,26.2,-421,64.92,nan,nan,nan,0.501,0.707,30.55,13.0
59923,26.2,-420,64.92,nan,nan,nan,0.501,0.577,30.55,13.0
59924,27.95,-420,64.92,nan,nan,nan,0.501,0.577,30.55,13.0
59925,27.95,-420,64.92,nan,nan,nan,0.501,0.577,30.55,13.0
59926,27.95,-428,64.92,nan,nan,nan,0.501,0.548,30.55,13.0
59927,25.3,-428,64.92,nan,nan,nan,0.501,0.548,30.55,13.0
59928,25.3,-428,64.92,nan,nan,nan,0.501,0.548,30.55,13.0
59929,25.3,-428,64.92,nan,nan,nan,0.501,0.548,30.55,13.0
59930,25.3,-427,64.92,nan,nan,nan,0.501,0.548,30.55,13.0
59931,25.3,-426,64.92,nan,nan,nan,0.501,0.577,30.55,13.0
59932,25.3,-426,64.92,nan,nan,nan,0.501,0.577,30.55,13.0
59933,25.3,-429,64.92,nan,nan,nan,0.501,0.577,30.55,13.0
59934,23.05,-429,64.92,nan,nan,nan,0.501,0.577,30.55,13.0
59935,23.05,-429,64.92,nan,nan,nan,0.501,0.577,30.55,13.0
59936,23.05,-429,64.92,nan,nan,nan,0.501,0.707,30.55,13.0
59937,23.05,-429,64.92,nan,nan,nan,0.501,0.707,30.55,13.0
59938,23.05,-429,64.92,nan,nan,nan,0.501,0.707,30.55,13.0
59939,23.05,-429,64.92,nan,nan,nan,0.501,0.707,30.55,13.0
59940,23.05,-429,64.92,nan,nan,nan,0.501,0.707,30.55,13.0
59941,23.05,-429,64.92,nan,nan,nan,0.501,0.707,30.55,13.0
59942,23.05,-429,64.92,nan,nan,nan,0.501,nan,30.55,13.0
59943,23.05,-428,64.92,nan,nan,nan,0.501,nan,30.55,13.0
59944,23.05,-427,64.92,nan,nan,nan,0.501,nan,30.55,13.0
59945,24.35,-427,64.92,nan,nan,nan,0.501,0.707,30.55,13.0
59946,24.35,-427,64.92,nan,nan,nan,0.501,0.707,30.55,13.0
