Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51901,91.4,-402,64.8,nan,nan,nan,0.596,nan,18.25,12.85
51902,91.25,-401,64.8,nan,nan,nan,0.617,0.943,18.25,12.85
51903,91.3,-400,64.8,nan,nan,nan,0.623,0.694,18.25,12.85
51904,91.3,-400,64.8,nan,nan,nan,0.602,0.694,18.25,9.75
51905,91.3,-399,64.8,nan,nan,nan,0.606,0.694,18.25,9.75
51906,91.3,-398,64.8,nan,nan,nan,0.6,0.687,18.25,9.75
51907,91.35,-397,64.8,nan,nan,nan,0.597,0.624,18.25,9.75
51908,91.35,-406,64.8,nan,nan,nan,0.592,0.621,18.25,9.75
51909,84.35,-406,64.8,nan,nan,nan,0.589,0.591,18.25,9.75
51910,84.35,-406,64.8,nan,nan,nan,0.589,0.574,18.25,9.75
51911,84.35,-406,64.8,nan,nan,nan,0.589,0.548,18.25,9.75
51912,84.35,-406,64.8,nan,nan,nan,0.589,0.577,18.25,9.75
51913,84.35,-406,64.8,nan,nan,nan,0.589,0.577,18.25,9.75
51914,84.35,-406,64.8,nan,nan,nan,0.593,0.577,18.25,9.75
51915,84.35,-406,64.8,nan,nan,nan,0.597,0.577,18.25,9.75
51916,84.35,-406,64.8,nan,nan,nan,0.602,0.707,18.25,9.75
51917,84.35,-406,64.8,nan,nan,nan,0.606,nan,18.25,7.3
51918,84.35,-405,64.8,nan,nan,nan,0.606,nan,18.25,7.3
51919,84.35,-405,64.8,nan,nan,nan,0.606,nan,18.25,7.3
51920,84.35,-405,64.8,nan,nan,nan,0.606,nan,18.25,7.3
51921,84.35,-404,64.8,nan,nan,nan,0.606,nan,18.25,7.3
51922,84.35,-404,64.8,nan,nan,nan,0.606,nan,18.25,7.3
51923,84.35,-404,64.8,nan,nan,nan,0.606,nan,18.25,7.3
51924,84.35,-404,64.8,nan,nan,nan,0.606,nan,18.25,7.3
51925,84.35,-403,64.8,nan,nan,nan,0.606,nan,18.25,7.3
51926,84.35,-403,64.8,nan,nan,nan,0.612,nan,18.25,7.3
51927,84.35,-404,64.8,nan,nan,nan,0.535,nan,18.25,7.3
51928,81.85,-404,64.8,nan,nan,nan,0.535,0.707,18.25,9.8
51929,81.85,-406,64.8,nan,nan,nan,0.535,0.577,18.25,9.8
51930,77.35,-406,64.8,nan,nan,nan,0.532,0.577,18.25,14.3
51931,77.35,-406,64.8,nan,nan,nan,0.532,0.577,18.25,14.3
51932,77.35,-406,64.8,nan,nan,nan,0.532,0.577,18.25,14.3
51933,77.35,-406,64.8,nan,nan,nan,0.532,0.577,18.25,14.3
51934,77.35,-406,64.8,nan,nan,nan,0.532,0.577,18.25,14.3
51935,77.35,-406,64.8,nan,nan,nan,0.532,0.577,18.25,14.3
51936,77.35,-406,64.8,nan,nan,nan,0.532,0.577,18.25,14.3
51937,77.35,-406,64.8,nan,nan,nan,0.532,0.707,18.25,14.3
51938,77.35,-406,64.8,nan,nan,nan,0.532,nan,18.25,14.3
51939,77.35,-406,64.8,nan,nan,nan,0.532,nan,18.25,14.3
51940,77.35,-405,64.8,nan,nan,nan,0.531,nan,18.25,14.3
51941,77.35,-405,64.8,nan,nan,nan,0.535,nan,18.25,14.25
51942,77.35,-404,64.8,nan,nan,nan,0.535,nan,18.25,14.25
51943,81.85,-404,64.8,nan,nan,nan,0.532,0.707,18.25,14.25
51944,81.85,-404,64.8,nan,nan,nan,0.532,0.707,18.25,14.25
51945,81.85,-403,64.8,nan,nan,nan,0.532,0.577,18.25,14.25
51946,86.35,-403,64.8,nan,nan,nan,0.529,0.577,18.25,14.25
51947,86.35,-403,64.8,nan,nan,nan,0.529,0.577,18.25,14.25
51948,86.35,-403,64.8,nan,nan,nan,0.529,0.577,18.25,14.25
51949,86.35,-403,64.8,nan,nan,nan,0.529,0.577,18.25,14.25
51950,86.35,-403,64.8,nan,nan,nan,0.529,0.577,18.25,14.25
51951,86.35,-402,64.8,nan,nan,nan,0.529,0.577,18.25,14.25
51952,86.35,-401,64.8,nan,nan,nan,0.529,0.707,18.25,14.25
51953,86.35,-401,64.8,nan,nan,nan,0.529,0.707,18.25,14.25
51954,86.35,-400,64.8,nan,nan,nan,0.529,0.707,18.25,14.25
51955,88.65,-400,64.8,nan,nan,nan,0.527,0.707,18.25,14.25
51956,88.65,-400,64.8,nan,nan,nan,0.527,0.707,18.25,14.25
51957,88.65,-400,64.8,nan,nan,nan,0.527,0.707,18.25,14.25
51958,88.65,-402,64.8,nan,nan,nan,0.527,0.577,18.25,14.25
51959,80.55,-402,64.8,nan,nan,nan,0.525,0.577,18.25,14.25
51960,80.55,-402,64.8,nan,nan,nan,0.525,0.577,18.25,14.25
51961,80.55,-401,64.8,nan,nan,nan,0.525,0.548,18.25,14.25
51962,82.35,-401,64.8,nan,nan,nan,0.523,0.548,18.25,14.25
51963,82.35,-401,64.8,nan,nan,nan,0.523,0.548,18.25,14.25
51964,82.35,-401,64.8,nan,nan,nan,0.523,0.577,18.25,14.25
51965,82.35,-401,64.8,nan,nan,nan,0.523,0.577,18.25,14.25
51966,82.35,-400,64.8,nan,nan,nan,0.523,0.548,18.25,14.25
51967,83.25,-400,64.8,nan,nan,nan,0.521,0.548,18.25,14.25
51968,83.25,-400,64.8,nan,nan,nan,0.523,0.577,18.25,14.25
51969,83.25,-399,64.8,nan,nan,nan,0.523,0.548,18.25,14.25
51970,86.85,-399,64.8,nan,nan,nan,0.522,0.548,18.25,14.25
51971,86.85,-399,64.8,nan,nan,nan,0.522,0.577,18.25,14.25
51972,86.85,-399,64.8,nan,nan,nan,0.522,0.577,18.25,14.25
51973,86.85,-399,64.8,nan,nan,nan,0.522,0.577,18.25,14.25
51974,86.85,-399,64.8,nan,nan,nan,0.522,0.577,18.25,14.25
51975,86.85,-398,64.8,nan,nan,nan,0.522,0.577,18.25,14.25
51976,91.3,-398,64.8,nan,nan,nan,0.522,0.577,18.25,14.05
51977,91.3,-398,64.8,nan,nan,nan,0.522,0.577,18.25,14.05
51978,91.3,-398,64.8,nan,nan,nan,0.522,0.577,18.25,14.05
51979,91.3,-398,64.8,nan,nan,nan,0.522,0.707,18.25,14.05
51980,91.3,-398,64.8,nan,nan,nan,0.522,0.707,18.25,14.05
51981,91.3,-398,64.8,nan,nan,nan,0.522,0.707,18.25,14.05
51982,91.3,-397,64.8,nan,nan,nan,0.522,0.707,18.25,14.05
51983,91.3,-397,64.8,nan,nan,nan,0.522,0.707,18.25,14.05
51984,91.3,-397,64.8,nan,nan,nan,0.522,nan,18.25,14.05
51985,91.3,-397,64.8,nan,nan,nan,0.521,nan,18.25,14.05
51986,91.3,-397,64.8,nan,nan,nan,0.523,nan,18.25,14.05
51987,91.3,-397,64.8,nan,nan,nan,0.523,nan,18.25,14.05
51988,91.3,-397,64.8,nan,nan,nan,0.523,nan,18.25,14.05
51989,91.3,-396,64.8,nan,nan,nan,0.523,nan,18.25,14.05
51990,91.3,-396,64.8,nan,nan,nan,0.525,nan,18.25,14.05
51991,91.3,-396,64.8,nan,nan,nan,0.525,nan,18.25,14.05
51992,91.3,-396,64.8,nan,nan,nan,0.525,nan,18.25,14.05
51993,91.3,-396,64.8,nan,nan,nan,0.525,nan,18.25,14.05
51994,91.3,-398,64.8,nan,nan,nan,0.525,nan,18.25,14.05
51995,84.5,-398,64.8,nan,nan,nan,0.523,0.707,18.25,14.05
51996,84.5,-398,64.8,nan,nan,nan,0.523,0.707,18.25,14.05
51997,84.5,-398,64.8,nan,nan,nan,0.523,0.707,18.25,14.05
51998,84.5,-398,64.8,nan,nan,nan,0.523,0.707,18.25,14.05
51999,84.5,-397,64.8,nan,nan,nan,0.523,0.577,18.25,14.05
52000,85.6,-396,64.8,nan,nan,nan,0.597,0.873,18.25,14.05
52001,87.95,-396,64.8,nan,nan,nan,0.584,0.886,18.25,14.0
52002,87.95,-396,64.8,nan,nan,nan,0.585,0.886,18.25,14.0
52003,87.95,-396,64.8,nan,nan,nan,0.585,1.017,18.25,14.0
52004,87.95,-396,64.8,nan,nan,nan,0.585,1.069,18.25,14.0
52005,87.95,-396,64.8,nan,nan,nan,0.589,1.069,18.25,14.0
52006,87.95,-395,64.8,nan,nan,nan,0.586,0.873,18.25,14.0
52007,89.7,-395,64.8,nan,nan,nan,0.589,0.886,18.25,14.0
52008,89.7,-394,64.8,nan,nan,nan,0.591,1.017,18.25,13.95
52009,89.7,-394,64.8,nan,nan,nan,0.591,0.577,18.25,13.95
52010,89.7,-394,64.8,nan,nan,nan,0.591,0.707,18.25,13.95
52011,89.7,-394,64.8,nan,nan,nan,0.591,0.707,18.25,13.95
52012,89.7,-393,64.8,nan,nan,nan,0.591,0.707,18.25,13.95
52013,89.7,-393,64.8,nan,nan,nan,0.591,0.707,18.25,13.95
52014,89.7,-392,64.8,nan,nan,nan,0.591,0.707,18.25,13.95
52015,89.7,-392,64.8,nan,nan,nan,0.591,nan,18.25,13.95
52016,89.7,-392,64.8,nan,nan,nan,0.591,nan,18.25,13.95
52017,89.7,-392,64.8,nan,nan,nan,0.591,nan,18.25,13.95
52018,89.7,-392,64.8,nan,nan,nan,0.591,nan,18.25,13.95
52019,89.7,-392,64.8,nan,nan,nan,0.591,nan,18.25,13.95
52020,89.7,-392,64.8,nan,nan,nan,0.591,nan,18.25,13.95
52021,89.7,-394,64.8,nan,nan,nan,0.586,nan,18.25,13.95
52022,84.85,-394,64.8,nan,nan,nan,0.585,0.707,18.25,13.95
52023,84.85,-394,64.8,nan,nan,nan,0.585,0.707,18.25,13.95
52024,84.85,-394,64.8,nan,nan,nan,0.585,0.707,18.25,13.95
52025,84.85,-393,64.8,nan,nan,nan,0.581,0.577,18.25,13.95
52026,87.95,-396,64.8,nan,nan,nan,0.698,1.233,18.25,13.95
52027,82.95,-396,64.8,nan,nan,nan,0.698,1.069,18.25,13.95
52028,82.95,-395,64.8,nan,nan,nan,0.704,1.069,18.25,13.95
52029,82.95,-395,64.8,nan,nan,nan,0.711,1.069,18.25,13.95
52030,82.95,-394,64.8,nan,nan,nan,0.704,1.069,18.25,13.95
52031,83.3,-393,64.8,nan,nan,nan,2.063,5.054,18.25,13.95
52032,87.2,-393,64.8,nan,nan,nan,2.034,4.618,18.25,13.95
52033,87.2,-393,64.8,nan,nan,nan,2.034,4.618,18.25,13.95
52034,87.2,-392,64.8,nan,nan,nan,2.034,5.138,18.25,13.95
52035,87.2,-395,64.8,nan,nan,nan,2.001,4.786,18.25,13.95
52036,82.55,-395,64.8,nan,nan,nan,1.975,4.786,18.25,13.95
52037,82.55,-395,64.8,nan,nan,nan,1.975,4.786,18.25,13.95
52038,82.55,-395,64.8,nan,nan,nan,1.975,4.786,18.25,13.95
52039,82.55,-395,64.8,nan,nan,nan,1.975,5.425,18.25,13.95
52040,82.55,-395,64.8,nan,nan,nan,1.975,0.577,18.25,13.95
52041,82.55,-395,64.8,nan,nan,nan,2.006,0.707,18.25,13.95
52042,82.55,-394,64.8,nan,nan,nan,2.034,0.707,18.25,10.75
52043,82.55,-394,64.8,nan,nan,nan,2.034,0.707,18.25,10.75
52044,82.55,-393,64.8,nan,nan,nan,2.034,0.707,18.25,10.75
52045,86.85,-392,64.8,nan,nan,nan,2.029,0.337,18.25,10.75
52046,89.1,-391,64.8,nan,nan,nan,2.001,0.5,18.25,10.75
52047,89.1,-391,64.8,nan,nan,nan,2.001,0.5,18.25,10.75
52048,89.1,-390,64.8,nan,nan,nan,2.001,0.5,18.25,10.75
52049,89.1,-390,64.8,nan,nan,nan,2.001,0.5,18.25,10.75
52050,89.1,-389,64.8,nan,nan,nan,1.97,0.477,18.25,10.75
52051,90.25,-388,64.8,nan,nan,nan,1.941,0.419,18.25,10.75
52052,90.8,-387,64.8,nan,nan,nan,1.917,0.447,18.25,10.75
52053,90.8,-387,64.8,nan,nan,nan,1.946,0.419,18.25,10.75
52054,90.8,-386,64.8,nan,nan,nan,1.941,0.5,18.25,10.75
52055,91.1,-398,64.8,nan,nan,nan,4.355,10.273,18.25,10.75
52056,84.4,-398,64.8,nan,nan,nan,4.292,9.331,18.25,10.75
52057,84.4,-397,64.8,nan,nan,nan,4.352,9.331,18.25,10.75
52058,84.4,-397,64.8,nan,nan,nan,4.418,9.331,18.25,10.75
52059,84.4,-396,64.8,nan,nan,nan,4.418,10.161,18.25,10.75
52060,84.4,-396,64.8,nan,nan,nan,4.484,11.343,18.25,10.75
52061,84.4,-396,64.8,nan,nan,nan,4.555,13.192,18.25,8.95
52062,84.4,-396,64.8,nan,nan,nan,4.555,13.192,18.25,8.95
52063,84.4,-395,64.8,nan,nan,nan,4.555,15.792,18.25,8.95
52064,84.4,-394,64.8,nan,nan,nan,4.555,nan,18.25,8.95
52065,84.4,-394,64.8,nan,nan,nan,4.628,nan,18.25,8.95
52066,84.4,-394,64.8,nan,nan,nan,4.707,nan,18.25,8.75
52067,84.4,-394,64.8,nan,nan,nan,4.707,nan,18.25,8.75
52068,84.4,-393,64.8,nan,nan,nan,4.787,nan,18.25,8.75
52069,84.4,-392,64.8,nan,nan,nan,4.875,nan,18.25,8.75
52070,84.4,-398,64.8,nan,nan,nan,4.79,nan,18.25,8.75
52071,78.55,-398,64.8,nan,nan,nan,4.707,0.707,18.25,12.75
52072,78.55,-398,64.8,nan,nan,nan,4.707,0.707,18.25,12.75
52073,78.55,-398,64.8,nan,nan,nan,4.707,0.707,18.25,12.75
52074,78.55,-398,64.8,nan,nan,nan,4.787,0.707,18.25,12.75
52075,78.55,-398,64.8,nan,nan,nan,4.875,0.707,18.25,12.75
52076,78.55,-398,64.8,nan,nan,nan,4.875,0.707,18.25,12.75
52077,78.55,-398,64.8,nan,nan,nan,4.875,0.707,18.25,12.75
52078,78.55,-397,64.8,nan,nan,nan,4.875,0.707,18.25,12.75
52079,78.55,-397,64.8,nan,nan,nan,4.875,nan,18.25,12.75
52080,78.55,-397,64.8,nan,nan,nan,4.875,nan,18.25,12.75
52081,78.55,-396,64.8,nan,nan,nan,4.875,nan,18.25,12.75
52082,78.55,-396,64.8,nan,nan,nan,4.875,nan,18.25,12.75
52083,78.55,-396,64.8,nan,nan,nan,4.875,nan,18.25,12.75
52084,78.55,-395,64.8,nan,nan,nan,4.875,nan,18.25,12.75
52085,78.55,-394,64.8,nan,nan,nan,4.79,nan,18.25,12.75
52086,81.7,-394,64.8,nan,nan,nan,4.707,0.707,18.25,12.75
52087,81.7,-393,64.8,nan,nan,nan,4.631,0.577,18.25,12.75
52088,86.15,-400,64.8,nan,nan,nan,4.564,1.194,18.25,12.75
52089,79.35,-400,64.8,nan,nan,nan,4.493,1.036,18.25,12.75
52090,79.35,-400,64.8,nan,nan,nan,4.493,1.036,18.25,12.75
52091,79.35,-400,64.8,nan,nan,nan,4.493,1.036,18.25,12.75
52092,79.35,-400,64.8,nan,nan,nan,4.493,1.036,18.25,12.75
52093,79.35,-400,64.8,nan,nan,nan,4.561,1.036,18.25,12.75
52094,79.35,-399,64.8,nan,nan,nan,4.637,1.043,18.25,12.55
52095,79.35,-399,64.8,nan,nan,nan,4.637,1.273,18.25,12.55
52096,79.35,-399,64.8,nan,nan,nan,4.637,1.081,18.25,12.55
52097,79.35,-399,64.8,nan,nan,nan,4.637,nan,18.25,12.55
52098,79.35,-399,64.8,nan,nan,nan,4.712,nan,18.25,12.55
52099,79.35,-399,64.8,nan,nan,nan,4.778,nan,18.25,12.55
52100,79.35,-398,64.8,nan,nan,nan,4.866,nan,18.25,12.55
52101,79.35,-397,64.8,nan,nan,nan,4.866,nan,18.25,12.55
52102,79.35,-397,64.8,nan,nan,nan,4.866,nan,18.25,12.55
52103,79.35,-397,64.8,nan,nan,nan,4.866,nan,18.25,12.55
52104,79.35,-397,64.8,nan,nan,nan,4.866,nan,18.25,12.55
52105,79.35,-397,64.8,nan,nan,nan,4.954,nan,18.25,12.55
52106,79.35,-397,64.8,nan,nan,nan,5.052,nan,18.25,12.55
52107,79.35,-396,64.8,nan,nan,nan,5.052,nan,18.25,12.55
52108,79.35,-396,64.8,nan,nan,nan,5.052,nan,18.25,12.55
52109,79.35,-395,64.8,nan,nan,nan,5.052,nan,18.25,12.55
52110,79.35,-395,64.8,nan,nan,nan,5.052,nan,18.25,12.55
52111,79.35,-394,64.8,nan,nan,nan,4.958,nan,18.25,12.55
52112,81.7,-393,64.8,nan,nan,nan,4.87,0.015,18.25,12.55
52113,84.1,-393,64.8,nan,nan,nan,4.782,0.584,18.25,12.55
52114,84.1,-421,64.8,nan,nan,nan,4.703,0.504,18.25,12.55
52115,78.4,-421,64.8,nan,nan,nan,4.624,0.552,18.25,12.7
52116,78.4,-421,64.8,nan,nan,nan,4.624,0.552,18.25,12.7
52117,78.4,-420,64.8,nan,nan,nan,4.624,0.552,18.25,12.7
52118,78.4,-419,64.8,nan,nan,nan,4.624,0.552,18.25,12.7
52119,78.4,-419,64.8,nan,nan,nan,4.624,0.552,18.25,12.7
52120,78.4,-418,64.8,nan,nan,nan,4.699,0.584,18.25,12.7
52121,78.4,-418,64.8,nan,nan,nan,4.782,0.577,18.25,12.7
52122,78.4,-418,64.8,nan,nan,nan,4.782,0.707,18.25,12.7
52123,78.4,-418,64.8,nan,nan,nan,4.782,nan,18.25,12.7
52124,78.4,-417,64.8,nan,nan,nan,4.866,nan,18.25,12.7
52125,78.4,-416,64.8,nan,nan,nan,4.949,nan,18.25,12.7
52126,78.4,-416,64.8,nan,nan,nan,5.047,nan,18.25,12.7
52127,78.4,-416,64.8,nan,nan,nan,5.047,nan,18.25,12.7
52128,78.4,-415,64.8,nan,nan,nan,5.047,nan,18.25,12.7
52129,78.4,-415,64.8,nan,nan,nan,5.147,nan,18.25,12.7
52130,78.4,-414,64.8,nan,nan,nan,4.685,nan,18.25,12.7
52131,78.4,-414,64.8,nan,nan,nan,4.789,nan,18.25,12.7
52132,78.4,-414,64.8,nan,nan,nan,4.789,nan,18.25,12.7
52133,78.4,-414,64.8,nan,nan,nan,4.789,nan,18.25,12.7
52134,78.4,-414,64.8,nan,nan,nan,4.889,nan,18.25,12.7
52135,78.4,-414,64.8,nan,nan,nan,5.008,nan,18.25,12.7
52136,78.4,-414,64.8,nan,nan,nan,5.008,nan,18.25,12.7
52137,78.4,-414,64.8,nan,nan,nan,5.008,nan,18.25,12.7
52138,78.4,-413,64.8,nan,nan,nan,5.008,nan,18.25,12.7
52139,78.4,-413,64.8,nan,nan,nan,5.008,nan,18.25,12.7
52140,78.4,-412,64.8,nan,nan,nan,5.008,nan,18.25,12.7
52141,78.4,-411,64.8,nan,nan,nan,5.008,nan,18.25,12.7
52142,78.4,-411,64.8,nan,nan,nan,5.008,nan,18.25,12.7
52143,78.4,-410,64.8,nan,nan,nan,5.123,nan,18.25,12.7
52144,78.4,-410,64.8,nan,nan,nan,5.254,nan,18.25,12.7
52145,78.4,-410,64.8,nan,nan,nan,5.403,nan,18.25,12.7
52146,78.4,-410,64.8,nan,nan,nan,5.403,nan,18.25,12.7
52147,78.4,-410,64.8,nan,nan,nan,5.403,nan,18.25,12.7
52148,78.4,-410,64.8,nan,nan,nan,5.403,nan,18.25,12.7
52149,78.4,-409,64.8,nan,nan,nan,5.549,nan,18.25,12.7
52150,78.4,-408,64.8,nan,nan,nan,5.718,nan,18.25,12.7
52151,78.4,-408,64.8,nan,nan,nan,5.912,nan,18.25,12.7
52152,78.4,-408,64.8,nan,nan,nan,5.912,nan,18.25,12.7
52153,78.4,-408,64.8,nan,nan,nan,6.104,nan,18.25,12.7
52154,78.4,-408,64.8,nan,nan,nan,0.754,nan,18.25,12.7
52155,78.4,-407,64.8,nan,nan,nan,0.78,nan,18.25,7.75
52156,78.4,-407,64.8,nan,nan,nan,0.78,nan,18.25,7.75
52157,78.4,-407,64.8,nan,nan,nan,0.78,nan,18.25,7.75
52158,78.4,-407,64.8,nan,nan,nan,0.78,nan,18.25,7.75
52159,78.4,-407,64.8,nan,nan,nan,0.78,nan,18.25,7.75
52160,78.4,-407,64.8,nan,nan,nan,0.78,nan,18.25,7.75
52161,78.4,-406,64.8,nan,nan,nan,0.78,nan,18.25,7.75
52162,78.4,-406,64.8,nan,nan,nan,0.78,nan,18.25,7.75
52163,78.4,-406,64.8,nan,nan,nan,0.78,nan,18.25,7.75
52164,78.4,-406,64.8,nan,nan,nan,0.78,nan,18.25,7.75
52165,78.4,-406,64.8,nan,nan,nan,0.78,nan,18.25,7.75
52166,78.4,-406,64.8,nan,nan,nan,0.78,nan,18.25,7.75
52167,78.4,-406,64.8,nan,nan,nan,0.78,nan,18.25,7.75
52168,78.4,-406,64.8,nan,nan,nan,0.78,nan,18.25,7.75
52169,78.4,-406,64.8,nan,nan,nan,0.792,nan,18.25,7.75
52170,78.4,-406,64.8,nan,nan,nan,0.827,nan,18.25,7.75
52171,78.4,-406,64.8,nan,nan,nan,0.827,nan,18.25,7.75
52172,78.4,-405,64.8,nan,nan,nan,0.827,nan,18.25,7.75
52173,78.4,-405,64.8,nan,nan,nan,0.827,nan,18.25,7.75
52174,78.4,-405,64.8,nan,nan,nan,0.827,nan,18.25,7.75
52175,78.4,-405,64.8,nan,nan,nan,0.827,nan,18.25,7.75
52176,78.4,-405,64.8,nan,nan,nan,0.827,nan,18.25,7.75
52177,78.4,-405,64.8,nan,nan,nan,0.827,nan,18.25,7.75
52178,78.4,-405,64.8,nan,nan,nan,0.827,nan,18.25,7.75
52179,78.4,-405,64.8,nan,nan,nan,0.827,nan,18.25,7.75
52180,78.4,-404,64.8,nan,nan,nan,0.827,nan,18.25,7.75
52181,78.4,-404,64.8,nan,nan,nan,0.827,nan,18.25,7.75
52182,78.4,-403,64.8,nan,nan,nan,0.827,nan,18.25,7.75
52183,78.4,-403,64.8,nan,nan,nan,0.827,nan,18.25,7.75
52184,78.4,-402,64.8,nan,nan,nan,0.843,nan,18.25,7.75
52185,78.4,-402,64.8,nan,nan,nan,0.895,nan,18.25,7.75
52186,78.4,-402,64.8,nan,nan,nan,0.918,nan,18.25,7.75
52187,78.4,-402,64.8,nan,nan,nan,0.552,nan,18.25,7.75
52188,78.4,-402,64.8,nan,nan,nan,0.552,nan,18.25,5.7
52189,78.4,-402,64.8,nan,nan,nan,0.552,nan,18.25,5.7
52190,78.4,-402,64.8,nan,nan,nan,0.552,nan,18.25,5.7
52191,78.4,-402,64.8,nan,nan,nan,0.552,nan,18.25,5.7
52192,78.4,-402,64.8,nan,nan,nan,0.552,nan,18.25,5.7
52193,78.4,-402,64.8,nan,nan,nan,0.552,nan,18.25,5.7
52194,78.4,-402,64.8,nan,nan,nan,0.552,nan,18.25,5.7
52195,78.4,-401,64.8,nan,nan,nan,0.552,nan,18.25,5.7
52196,78.4,-401,64.8,nan,nan,nan,0.552,nan,18.25,5.7
52197,78.4,-401,64.8,nan,nan,nan,0.552,nan,18.25,5.7
52198,78.4,-401,64.8,nan,nan,nan,0.552,nan,18.25,5.7
52199,78.4,-401,64.8,nan,nan,nan,0.552,nan,18.25,5.7
52200,78.4,-400,64.8,nan,nan,nan,0.552,nan,18.25,5.7
52201,78.4,-403,64.8,nan,nan,nan,0.519,nan,18.25,5.7
52202,73.8,-403,64.8,nan,nan,nan,0.537,0.707,18.3,10.3
52203,73.8,-403,64.8,nan,nan,nan,0.537,0.707,18.3,10.3
52204,73.8,-402,64.8,nan,nan,nan,0.537,0.707,18.3,10.3
52205,73.8,-401,64.8,nan,nan,nan,0.52,0.577,18.3,10.3
52206,76.5,-401,64.8,nan,nan,nan,0.529,0.577,18.3,10.3
52207,76.5,-401,64.8,nan,nan,nan,0.529,0.577,18.3,10.3
52208,76.5,-401,64.8,nan,nan,nan,0.529,0.577,18.3,10.3
52209,76.5,-400,64.8,nan,nan,nan,0.529,0.577,18.3,10.3
52210,76.5,-402,64.8,nan,nan,nan,0.529,0.577,18.3,10.3
52211,68.65,-402,64.8,nan,nan,nan,0.527,0.577,23.45,15.45
52212,68.65,-402,64.8,nan,nan,nan,0.535,0.577,23.45,15.45
52213,68.65,-401,64.8,nan,nan,nan,0.535,0.548,23.45,15.45
52214,72.4,-401,64.8,nan,nan,nan,0.535,0.548,23.45,9.75
52215,72.4,-401,64.8,nan,nan,nan,0.535,0.577,23.45,9.75
52216,72.4,-400,64.8,nan,nan,nan,0.527,0.548,23.45,9.75
52217,76.0,-400,64.8,nan,nan,nan,0.527,0.548,23.45,9.75
52218,76.0,-399,64.8,nan,nan,nan,0.522,0.535,23.45,9.75
52219,79.85,-398,64.8,nan,nan,nan,0.522,0.535,23.45,11.2
52220,79.85,-398,64.8,nan,nan,nan,0.522,0.548,23.45,11.2
52221,79.85,-398,64.8,nan,nan,nan,0.522,0.548,23.45,11.2
52222,79.85,-397,64.8,nan,nan,nan,0.522,0.548,23.45,11.2
52223,79.85,-397,64.8,nan,nan,nan,0.522,0.577,23.45,11.2
52224,79.85,-397,64.8,nan,nan,nan,0.522,0.577,23.45,11.2
52225,79.85,-396,64.8,nan,nan,nan,0.522,0.577,23.45,11.2
52226,79.85,-396,64.8,nan,nan,nan,0.522,0.707,23.45,11.2
52227,79.85,-396,64.8,nan,nan,nan,0.522,nan,23.45,11.2
52228,79.85,-396,64.8,nan,nan,nan,0.522,nan,23.45,11.2
52229,79.85,-396,64.8,nan,nan,nan,0.522,nan,23.45,11.2
52230,79.85,-396,64.8,nan,nan,nan,0.522,nan,23.45,11.2
52231,79.85,-396,64.8,nan,nan,nan,0.522,nan,23.45,11.2
52232,79.85,-396,64.8,nan,nan,nan,0.522,nan,23.45,11.2
52233,79.85,-396,64.8,nan,nan,nan,0.522,nan,23.45,11.2
52234,79.85,-395,64.8,nan,nan,nan,0.522,nan,23.45,11.2
52235,79.85,-394,64.8,nan,nan,nan,0.522,nan,23.45,11.2
52236,79.85,-394,64.8,nan,nan,nan,0.522,nan,23.45,11.2
52237,79.85,-394,64.8,nan,nan,nan,0.522,nan,23.45,11.2
52238,79.85,-393,64.8,nan,nan,nan,0.522,nan,23.45,11.2
52239,79.85,-392,64.8,nan,nan,nan,0.519,nan,23.45,11.2
52240,83.15,-392,64.8,nan,nan,nan,0.519,0.707,23.45,14.5
52241,83.15,-391,64.8,nan,nan,nan,0.519,0.707,23.45,14.5
52242,83.15,-391,64.8,nan,nan,nan,0.519,0.707,23.45,14.5
52243,83.15,-391,64.8,nan,nan,nan,0.519,0.707,23.45,14.5
52244,83.15,-391,64.8,nan,nan,nan,0.519,0.707,23.45,14.5
52245,83.15,-391,64.8,nan,nan,nan,0.519,0.707,23.45,14.5
52246,83.15,-391,64.8,nan,nan,nan,0.519,0.707,23.45,14.5
52247,83.15,-391,64.8,nan,nan,nan,0.519,0.707,23.45,14.5
52248,83.15,-391,64.8,nan,nan,nan,0.519,nan,23.45,14.5
52249,83.15,-391,64.8,nan,nan,nan,0.519,nan,23.45,14.5
52250,83.15,-390,64.8,nan,nan,nan,0.516,nan,23.45,14.5
52251,85.6,-390,64.8,nan,nan,nan,0.516,0.707,23.45,16.95
52252,85.6,-389,64.8,nan,nan,nan,0.514,0.577,23.45,16.95
52253,90.65,-389,64.8,nan,nan,nan,0.514,0.577,23.45,22.0
52254,90.65,-389,64.8,nan,nan,nan,0.514,0.577,23.45,22.0
52255,90.65,-389,64.8,nan,nan,nan,0.514,0.577,23.45,22.0
52256,90.65,-388,64.8,nan,nan,nan,0.513,0.548,23.45,22.0
52257,91.05,-401,64.8,nan,nan,nan,4.561,8.322,23.45,22.4
52258,83.15,-401,64.8,nan,nan,nan,4.447,7.67,23.45,22.4
52259,83.15,-400,64.8,nan,nan,nan,4.447,8.241,23.45,22.4
