Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61572,69.5,-663,64.96,nan,nan,nan,0.724,1.414,32.55,8.45
61573,73.55,-662,64.96,nan,nan,nan,0.704,1.0,32.55,8.45
61574,73.55,-662,64.96,nan,nan,nan,0.704,1.0,32.55,8.45
61575,73.55,-662,64.96,nan,nan,nan,0.704,1.0,32.55,8.45
61576,73.55,-662,64.96,nan,nan,nan,0.704,1.0,32.55,8.45
61577,73.55,-661,64.96,nan,nan,nan,0.704,1.0,32.55,8.45
61578,73.55,-661,64.96,nan,nan,nan,0.704,1.0,32.55,8.45
61579,73.55,-660,64.96,nan,nan,nan,0.704,1.0,32.55,8.45
61580,73.55,-660,64.96,nan,nan,nan,0.704,0.707,32.55,8.45
61581,73.55,-660,64.96,nan,nan,nan,0.704,nan,32.55,8.45
61582,73.55,-659,64.96,nan,nan,nan,0.704,nan,32.55,8.45
61583,73.55,-659,64.96,nan,nan,nan,0.704,nan,32.55,8.45
61584,73.55,-659,64.96,nan,nan,nan,0.704,nan,32.55,8.45
61585,73.55,-659,64.96,nan,nan,nan,0.704,nan,32.55,8.45
61586,73.55,-658,64.96,nan,nan,nan,0.702,nan,32.55,8.45
61587,76.45,-658,64.96,nan,nan,nan,0.686,0.707,32.55,8.45
61588,76.45,-657,64.96,nan,nan,nan,0.686,0.707,32.55,8.45
61589,76.45,-657,64.96,nan,nan,nan,0.686,0.707,32.55,8.45
61590,76.45,-657,64.96,nan,nan,nan,0.686,0.707,32.55,8.45
61591,76.45,-656,64.96,nan,nan,nan,0.686,0.707,32.55,8.45
61592,76.45,-656,64.96,nan,nan,nan,0.686,0.707,32.55,8.45
61593,76.45,-656,64.96,nan,nan,nan,0.686,0.707,32.55,8.45
61594,76.45,-655,64.96,nan,nan,nan,0.686,0.707,32.55,8.45
61595,76.45,-655,64.96,nan,nan,nan,0.686,nan,32.55,8.45
61596,76.45,-655,64.96,nan,nan,nan,0.686,nan,32.55,8.45
61597,76.45,-654,64.96,nan,nan,nan,0.686,nan,32.55,8.45
61598,76.45,-653,64.96,nan,nan,nan,0.704,nan,32.55,8.45
61599,76.45,-652,64.96,nan,nan,nan,0.702,nan,32.55,8.45
61600,78.2,-652,64.96,nan,nan,nan,0.686,0.707,32.55,8.7
61601,78.2,-652,64.96,nan,nan,nan,0.686,0.707,32.55,8.7
61602,78.2,-655,64.96,nan,nan,nan,0.684,0.577,32.55,8.7
61603,73.65,-655,64.96,nan,nan,nan,0.671,0.577,32.55,8.7
61604,73.65,-655,64.96,nan,nan,nan,0.671,0.577,32.55,8.7
61605,73.65,-655,64.96,nan,nan,nan,0.671,0.577,32.55,8.7
61606,73.65,-655,64.96,nan,nan,nan,0.671,0.577,32.55,8.7
61607,73.65,-654,64.96,nan,nan,nan,0.671,0.577,32.55,8.7
61608,73.65,-653,64.96,nan,nan,nan,0.669,0.577,32.55,8.7
61609,76.45,-653,64.96,nan,nan,nan,0.658,0.577,32.55,8.7
61610,76.45,-653,64.96,nan,nan,nan,0.658,0.577,32.55,8.7
61611,76.45,-653,64.96,nan,nan,nan,0.658,0.577,32.55,8.7
61612,76.45,-652,64.96,nan,nan,nan,0.658,0.707,32.55,8.7
61613,76.45,-658,64.96,nan,nan,nan,0.656,0.577,32.55,8.7
61614,68.75,-658,64.96,nan,nan,nan,0.647,0.577,32.55,9.45
61615,68.75,-658,64.96,nan,nan,nan,0.647,0.577,32.55,9.45
61616,68.75,-658,64.96,nan,nan,nan,0.647,0.577,32.55,9.45
61617,68.75,-657,64.96,nan,nan,nan,0.647,0.577,32.55,9.45
61618,70.7,-657,64.96,nan,nan,nan,0.647,0.577,32.55,9.45
61619,70.7,-657,64.96,nan,nan,nan,0.647,0.577,32.55,9.45
61620,70.7,-656,64.96,nan,nan,nan,0.647,0.577,32.55,9.45
61621,70.7,-656,64.96,nan,nan,nan,0.647,0.577,32.55,9.45
61622,70.7,-655,64.96,nan,nan,nan,0.647,0.577,32.55,9.45
61623,70.7,-655,64.96,nan,nan,nan,0.647,0.707,32.55,9.45
61624,70.7,-655,64.96,nan,nan,nan,0.647,0.707,32.55,9.45
61625,70.7,-655,64.96,nan,nan,nan,0.647,0.707,32.55,9.45
61626,70.7,-655,64.96,nan,nan,nan,0.647,nan,32.55,9.45
61627,70.7,-655,64.96,nan,nan,nan,0.647,nan,32.55,9.45
61628,70.7,-655,64.96,nan,nan,nan,0.647,nan,32.55,9.45
61629,70.7,-655,64.96,nan,nan,nan,0.647,nan,32.55,9.45
61630,70.7,-655,64.96,nan,nan,nan,0.647,nan,32.55,9.45
61631,70.7,-655,64.96,nan,nan,nan,0.658,nan,32.55,9.45
61632,70.7,-654,64.96,nan,nan,nan,0.658,nan,32.55,9.45
61633,70.7,-653,64.96,nan,nan,nan,0.658,nan,32.55,9.45
61634,71.65,-653,64.96,nan,nan,nan,0.658,0.707,32.55,9.45
61635,71.65,-653,64.96,nan,nan,nan,0.658,0.707,32.55,9.45
61636,71.65,-653,64.96,nan,nan,nan,0.658,0.707,32.55,9.45
61637,71.65,-653,64.96,nan,nan,nan,0.658,0.707,32.55,9.45
61638,71.65,-653,64.96,nan,nan,nan,0.658,0.707,32.55,9.45
61639,71.65,-655,64.96,nan,nan,nan,0.656,0.577,32.55,9.45
61640,68.75,-655,64.96,nan,nan,nan,0.647,0.577,32.55,9.45
61641,68.75,-655,64.96,nan,nan,nan,0.647,0.577,32.55,9.45
61642,68.75,-655,64.96,nan,nan,nan,0.658,0.577,32.55,9.45
61643,68.75,-655,64.96,nan,nan,nan,0.658,0.707,32.55,9.45
61644,68.75,-655,64.96,nan,nan,nan,0.658,0.707,32.55,9.45
61645,68.75,-655,64.96,nan,nan,nan,0.658,0.707,32.55,9.45
61646,68.75,-655,64.96,nan,nan,nan,0.658,0.707,32.55,9.45
61647,68.75,-655,64.96,nan,nan,nan,0.658,0.707,32.55,9.45
61648,68.75,-655,64.96,nan,nan,nan,0.658,nan,32.55,9.45
61649,68.75,-655,64.96,nan,nan,nan,0.658,nan,32.55,9.45
61650,68.75,-655,64.96,nan,nan,nan,0.658,nan,32.55,9.45
61651,68.75,-655,64.96,nan,nan,nan,0.658,nan,32.55,9.45
61652,68.75,-655,64.96,nan,nan,nan,0.658,nan,32.55,9.45
61653,68.75,-655,64.96,nan,nan,nan,0.598,nan,32.55,9.45
61654,68.75,-654,64.96,nan,nan,nan,0.605,nan,32.55,9.45
61655,70.7,-654,64.96,nan,nan,nan,0.598,0.707,32.55,9.45
61656,70.7,-657,64.96,nan,nan,nan,0.596,0.577,32.55,9.45
61657,66.05,-657,64.96,nan,nan,nan,0.59,0.577,32.55,12.15
61658,66.05,-657,64.96,nan,nan,nan,0.59,0.577,32.55,12.15
61659,66.05,-657,64.96,nan,nan,nan,0.59,0.577,32.55,12.15
61660,66.05,-656,64.96,nan,nan,nan,0.588,0.548,32.55,12.15
61661,66.6,-656,64.96,nan,nan,nan,0.583,0.548,32.55,12.15
61662,66.6,-656,64.96,nan,nan,nan,0.583,0.548,32.55,12.15
61663,66.6,-656,64.96,nan,nan,nan,0.583,0.548,32.55,12.15
61664,66.6,-655,64.96,nan,nan,nan,0.582,0.548,32.55,12.15
61665,66.9,-655,64.96,nan,nan,nan,0.577,0.548,32.55,12.15
61666,66.9,-655,64.96,nan,nan,nan,0.577,0.577,32.55,12.15
61667,66.9,-655,64.96,nan,nan,nan,0.577,0.577,32.55,12.15
61668,66.9,-655,64.96,nan,nan,nan,0.577,0.577,32.55,12.15
61669,66.9,-655,64.96,nan,nan,nan,0.577,0.577,32.55,12.15
61670,66.9,-654,64.96,nan,nan,nan,0.577,0.577,32.55,12.15
61671,67.05,-653,64.96,nan,nan,nan,0.501,0.5,32.55,12.15
61672,67.1,-652,64.96,nan,nan,nan,0.501,0.506,32.55,12.15
61673,67.1,-652,64.96,nan,nan,nan,0.501,0.471,32.55,12.15
61674,67.1,-651,64.96,nan,nan,nan,0.501,0.5,32.55,12.15
61675,69.8,-651,64.96,nan,nan,nan,0.501,0.506,32.55,12.15
61676,69.8,-651,64.96,nan,nan,nan,0.501,0.506,32.55,12.15
61677,69.8,-651,64.96,nan,nan,nan,0.501,0.506,32.55,12.15
61678,69.8,-651,64.96,nan,nan,nan,0.501,0.506,32.55,12.15
61679,69.8,-651,64.96,nan,nan,nan,0.501,0.471,32.55,12.15
61680,69.8,-650,64.96,nan,nan,nan,0.501,0.577,32.55,12.15
61681,69.8,-649,64.96,nan,nan,nan,0.501,0.577,32.55,12.15
61682,73.45,-649,64.96,nan,nan,nan,0.501,0.577,32.55,12.15
61683,73.45,-650,64.96,nan,nan,nan,0.501,0.577,32.55,12.15
61684,68.4,-650,64.96,nan,nan,nan,0.501,0.577,32.55,12.15
61685,68.4,-650,64.96,nan,nan,nan,0.5,0.577,32.55,12.15
61686,68.4,-650,64.96,nan,nan,nan,0.501,0.577,32.55,12.15
61687,68.4,-651,64.96,nan,nan,nan,0.501,0.548,32.55,12.15
61688,68.35,-651,64.96,nan,nan,nan,0.501,0.548,32.55,12.15
61689,68.35,-651,64.96,nan,nan,nan,0.501,0.548,32.55,12.15
61690,68.35,-651,64.96,nan,nan,nan,0.501,0.548,32.55,12.15
61691,68.35,-651,64.96,nan,nan,nan,0.501,0.577,32.55,12.15
61692,68.35,-650,64.96,nan,nan,nan,0.501,0.577,32.55,12.15
61693,73.4,-650,64.96,nan,nan,nan,0.501,0.577,32.55,12.15
61694,73.4,-650,64.96,nan,nan,nan,0.501,0.577,32.55,12.15
61695,73.4,-650,64.96,nan,nan,nan,0.501,0.577,32.55,12.15
61696,73.4,-650,64.96,nan,nan,nan,0.501,0.577,32.55,12.15
61697,73.4,-650,64.96,nan,nan,nan,0.501,0.707,32.55,12.15
61698,73.4,-650,64.96,nan,nan,nan,0.5,0.707,32.55,12.15
61699,73.4,-650,64.96,nan,nan,nan,0.501,0.707,32.55,12.15
61700,73.4,-650,64.96,nan,nan,nan,0.501,0.707,32.55,12.15
61701,73.4,-650,64.96,nan,nan,nan,0.5,nan,32.55,12.15
61702,73.4,-649,64.96,nan,nan,nan,0.501,nan,32.55,10.4
61703,78.5,-649,64.96,nan,nan,nan,0.501,0.707,32.55,12.45
61704,78.5,-651,64.96,nan,nan,nan,0.501,0.577,32.55,12.45
61705,70.75,-651,64.96,nan,nan,nan,0.501,0.577,32.55,12.45
61706,70.75,-651,64.96,nan,nan,nan,0.501,0.577,32.55,12.45
61707,70.75,-651,64.96,nan,nan,nan,0.5,0.577,32.55,12.45
61708,70.75,-651,64.96,nan,nan,nan,0.501,0.577,32.55,12.45
61709,70.75,-650,64.96,nan,nan,nan,0.501,0.548,32.55,12.45
61710,74.45,-650,64.96,nan,nan,nan,0.501,0.548,32.55,12.45
61711,74.45,-650,64.96,nan,nan,nan,0.501,0.548,32.55,12.45
61712,74.45,-650,64.96,nan,nan,nan,0.5,0.577,32.55,12.45
61713,74.45,-649,64.96,nan,nan,nan,0.501,0.577,32.55,12.45
61714,77.1,-648,64.96,nan,nan,nan,0.501,0.577,32.55,12.45
61715,77.1,-647,64.96,nan,nan,nan,0.501,0.577,32.55,12.45
61716,77.1,-646,64.96,nan,nan,nan,0.501,0.548,32.55,12.45
61717,78.5,-646,64.96,nan,nan,nan,0.501,0.548,32.55,12.45
61718,78.5,-646,64.96,nan,nan,nan,0.501,0.548,32.55,12.45
61719,78.5,-646,64.96,nan,nan,nan,0.501,0.577,32.55,12.45
61720,78.5,-646,64.96,nan,nan,nan,0.501,0.577,32.55,12.45
61721,78.5,-646,64.96,nan,nan,nan,0.501,0.577,32.55,12.45
61722,78.5,-646,64.96,nan,nan,nan,0.501,0.577,32.55,12.45
61723,78.5,-645,64.96,nan,nan,nan,0.501,0.577,32.55,12.45
61724,79.2,-645,64.96,nan,nan,nan,0.501,0.577,32.55,13.15
61725,79.2,-645,64.96,nan,nan,nan,0.501,0.577,32.55,13.15
61726,79.2,-645,64.96,nan,nan,nan,0.501,0.707,32.55,13.15
61727,79.2,-645,64.96,nan,nan,nan,0.501,0.707,32.55,13.15
61728,79.2,-663,64.96,nan,nan,nan,0.501,0.577,32.55,13.15
61729,74.75,-663,64.96,nan,nan,nan,0.501,0.577,32.55,13.15
61730,74.75,-663,64.96,nan,nan,nan,0.501,0.577,32.55,13.15
61731,74.75,-663,64.96,nan,nan,nan,0.501,0.577,32.55,13.15
61732,74.75,-662,64.96,nan,nan,nan,0.5,0.577,32.55,13.15
61733,74.75,-662,64.96,nan,nan,nan,0.501,0.707,32.55,13.15
61734,74.75,-662,64.96,nan,nan,nan,0.501,0.707,32.55,13.15
61735,74.75,-662,64.96,nan,nan,nan,0.501,0.707,32.55,13.15
61736,74.75,-662,64.96,nan,nan,nan,0.501,0.707,32.55,13.15
61737,74.75,-662,64.96,nan,nan,nan,0.501,nan,32.55,13.15
61738,74.75,-662,64.96,nan,nan,nan,0.5,nan,32.55,13.15
61739,74.75,-662,64.96,nan,nan,nan,0.501,nan,32.55,13.15
61740,74.75,-661,64.96,nan,nan,nan,0.501,nan,32.55,13.15
61741,74.75,-661,64.96,nan,nan,nan,0.501,nan,32.55,13.15
61742,74.75,-660,64.96,nan,nan,nan,0.501,nan,32.55,13.15
61743,74.75,-660,64.96,nan,nan,nan,0.501,nan,32.55,13.15
61744,74.75,-660,64.96,nan,nan,nan,0.501,nan,32.55,13.15
61745,74.75,-660,64.96,nan,nan,nan,0.501,nan,32.55,13.15
61746,74.75,-660,64.96,nan,nan,nan,0.501,nan,32.55,13.15
61747,74.75,-660,64.96,nan,nan,nan,0.501,nan,32.55,13.15
61748,74.75,-660,64.96,nan,nan,nan,0.501,nan,32.55,13.15
61749,74.75,-660,64.96,nan,nan,nan,0.501,nan,32.55,13.15
61750,74.75,-660,64.96,nan,nan,nan,0.501,nan,32.55,13.15
61751,74.75,-660,64.96,nan,nan,nan,0.501,nan,32.55,13.15
61752,74.75,-665,64.96,nan,nan,nan,0.501,nan,32.55,13.15
61753,68.95,-665,64.96,nan,nan,nan,0.5,0.707,32.55,13.15
61754,68.95,-665,64.96,nan,nan,nan,0.501,0.707,32.55,13.15
61755,68.95,-665,64.96,nan,nan,nan,0.5,0.707,32.55,13.15
61756,68.95,-665,64.96,nan,nan,nan,0.501,0.707,32.55,13.15
61757,68.95,-665,64.96,nan,nan,nan,0.501,0.707,32.55,13.15
61758,68.95,-665,64.96,nan,nan,nan,0.501,0.707,32.55,13.15
61759,68.95,-665,64.96,nan,nan,nan,0.5,0.707,32.55,13.15
61760,68.95,-664,64.96,nan,nan,nan,0.501,0.577,32.55,12.6
61761,70.0,-664,64.96,nan,nan,nan,0.501,0.577,32.55,12.6
61762,70.0,-663,64.96,nan,nan,nan,0.501,0.707,32.55,12.6
61763,70.0,-663,64.96,nan,nan,nan,0.5,0.707,32.55,12.6
61764,70.0,-663,64.96,nan,nan,nan,0.501,0.707,32.55,12.3
61765,70.0,-663,64.96,nan,nan,nan,0.501,0.707,32.55,12.3
61766,70.0,-662,64.96,nan,nan,nan,0.501,0.707,32.55,12.3
61767,70.0,-661,64.96,nan,nan,nan,0.501,0.707,32.55,12.3
61768,70.0,-661,64.96,nan,nan,nan,0.501,0.707,32.55,12.3
61769,70.0,-663,64.96,nan,nan,nan,0.501,0.707,32.55,12.3
61770,68.8,-663,64.96,nan,nan,nan,0.508,0.707,32.55,12.15
61771,68.8,-663,64.96,nan,nan,nan,0.509,0.707,32.55,12.1
61772,68.8,-663,64.96,nan,nan,nan,0.509,0.707,32.55,12.1
61773,68.8,-663,64.96,nan,nan,nan,0.509,0.707,32.55,12.1
61774,68.8,-663,64.96,nan,nan,nan,0.509,0.707,32.55,10.85
61775,68.8,-663,64.96,nan,nan,nan,0.509,0.707,32.55,10.85
61776,68.8,-662,64.96,nan,nan,nan,0.509,0.577,32.55,10.85
61777,70.9,-661,64.96,nan,nan,nan,0.556,0.759,32.55,10.85
61778,74.8,-661,64.96,nan,nan,nan,0.556,0.896,32.55,10.85
61779,74.8,-660,64.96,nan,nan,nan,0.556,0.929,32.55,10.85
61780,74.8,-660,64.96,nan,nan,nan,0.559,0.929,32.55,10.85
61781,74.8,-660,64.96,nan,nan,nan,0.56,0.929,32.55,10.85
61782,74.8,-660,64.96,nan,nan,nan,0.563,0.929,32.55,10.85
61783,74.8,-660,64.96,nan,nan,nan,0.564,0.929,32.55,10.85
61784,74.8,-659,64.96,nan,nan,nan,0.56,0.759,32.55,10.85
61785,75.0,-658,64.96,nan,nan,nan,0.56,0.896,32.55,10.85
61786,75.0,-658,64.96,nan,nan,nan,0.563,0.577,32.55,10.85
61787,75.0,-658,64.96,nan,nan,nan,0.564,0.707,32.55,10.85
61788,75.0,-658,64.96,nan,nan,nan,0.564,0.707,32.55,10.85
61789,75.0,-658,64.96,nan,nan,nan,0.564,0.707,32.55,10.85
61790,75.0,-658,64.96,nan,nan,nan,0.564,0.707,32.55,10.85
61791,75.0,-658,64.96,nan,nan,nan,0.568,0.707,32.55,10.85
61792,75.0,-657,64.96,nan,nan,nan,0.569,0.707,32.55,10.4
61793,75.0,-657,64.96,nan,nan,nan,0.569,nan,32.55,10.4
61794,75.0,-657,64.96,nan,nan,nan,0.569,nan,32.55,10.4
61795,75.0,-657,64.96,nan,nan,nan,0.569,nan,32.55,10.4
61796,75.0,-657,64.96,nan,nan,nan,0.569,nan,32.55,10.4
61797,75.0,-657,64.96,nan,nan,nan,0.569,nan,32.55,10.4
61798,75.0,-657,64.96,nan,nan,nan,0.569,nan,32.55,10.4
61799,75.0,-657,64.96,nan,nan,nan,0.569,nan,32.55,10.4
61800,75.0,-657,64.96,nan,nan,nan,0.569,nan,32.55,10.4
61801,75.0,-656,64.96,nan,nan,nan,0.573,nan,32.55,10.4
61802,75.0,-655,64.96,nan,nan,nan,0.575,nan,32.55,10.4
61803,75.0,-654,64.96,nan,nan,nan,0.575,nan,32.55,10.4
61804,75.1,-654,64.96,nan,nan,nan,0.575,0.707,32.55,10.4
61805,75.1,-654,64.96,nan,nan,nan,0.575,0.707,32.55,10.4
61806,75.1,-654,64.96,nan,nan,nan,0.575,0.707,32.55,10.4
61807,75.1,-654,64.96,nan,nan,nan,0.575,0.707,32.55,10.4
61808,75.1,-654,64.96,nan,nan,nan,0.58,0.707,32.55,10.4
61809,75.1,-654,64.96,nan,nan,nan,0.581,0.707,32.55,10.4
61810,75.1,-654,64.96,nan,nan,nan,0.581,0.707,32.55,10.4
61811,75.1,-654,64.96,nan,nan,nan,0.581,0.707,32.55,10.4
61812,75.1,-654,64.96,nan,nan,nan,0.587,nan,32.55,10.4
61813,75.1,-654,64.96,nan,nan,nan,0.589,nan,32.55,10.4
61814,75.1,-654,64.96,nan,nan,nan,0.589,nan,32.55,10.4
61815,75.1,-654,64.96,nan,nan,nan,0.597,nan,32.55,10.4
61816,75.1,-653,64.96,nan,nan,nan,0.589,nan,32.55,10.4
61817,75.15,-653,64.96,nan,nan,nan,0.589,0.707,32.55,10.4
61818,75.15,-653,64.96,nan,nan,nan,0.589,0.707,32.55,10.4
61819,75.15,-652,64.96,nan,nan,nan,0.589,0.707,32.55,10.4
61820,75.15,-651,64.96,nan,nan,nan,0.589,0.707,32.55,10.4
61821,75.15,-650,64.96,nan,nan,nan,0.589,0.707,32.55,10.4
61822,75.15,-649,64.96,nan,nan,nan,0.597,0.707,32.55,10.4
61823,75.15,-648,64.96,nan,nan,nan,0.599,0.707,32.55,10.4
61824,75.15,-648,64.96,nan,nan,nan,0.599,0.707,32.55,10.4
61825,75.15,-648,64.96,nan,nan,nan,0.599,nan,32.55,10.4
61826,75.15,-648,64.96,nan,nan,nan,0.599,nan,32.55,10.4
61827,75.15,-647,64.96,nan,nan,nan,0.608,nan,32.55,10.4
61828,75.15,-646,64.96,nan,nan,nan,0.611,nan,32.55,6.35
61829,75.15,-646,64.96,nan,nan,nan,0.611,nan,32.55,6.35
61830,75.15,-646,64.96,nan,nan,nan,0.611,nan,32.55,6.35
61831,75.15,-646,64.96,nan,nan,nan,0.611,nan,32.55,6.35
61832,75.15,-645,64.96,nan,nan,nan,0.599,nan,32.55,6.35
61833,77.5,-645,64.96,nan,nan,nan,0.599,0.707,32.55,8.7
61834,77.5,-645,64.96,nan,nan,nan,0.599,0.707,32.55,8.7
61835,77.5,-644,64.96,nan,nan,nan,0.589,0.577,32.55,8.7
61836,78.7,-644,64.96,nan,nan,nan,0.589,0.577,32.55,9.9
61837,78.7,-644,64.96,nan,nan,nan,0.589,0.577,32.55,9.9
61838,78.7,-644,64.96,nan,nan,nan,0.589,0.577,32.55,9.9
61839,78.7,-644,64.96,nan,nan,nan,0.589,0.577,32.55,9.9
61840,78.7,-644,64.96,nan,nan,nan,0.589,0.577,32.55,9.9
61841,78.7,-643,64.96,nan,nan,nan,0.589,0.577,32.55,9.9
61842,78.7,-642,64.96,nan,nan,nan,0.589,0.707,32.55,9.9
61843,78.7,-641,64.96,nan,nan,nan,0.589,0.707,32.55,9.9
61844,78.7,-641,64.96,nan,nan,nan,0.589,nan,32.55,9.9
61845,78.7,-641,64.96,nan,nan,nan,0.589,nan,32.55,9.9
61846,78.7,-641,64.96,nan,nan,nan,0.589,nan,32.55,9.9
61847,78.7,-641,64.96,nan,nan,nan,0.589,nan,32.55,9.9
61848,78.7,-644,64.96,nan,nan,nan,0.581,nan,32.55,9.9
61849,77.35,-643,64.96,nan,nan,nan,0.581,0.707,32.55,9.9
61850,77.35,-642,64.96,nan,nan,nan,0.575,0.577,32.55,9.9
61851,78.6,-641,64.96,nan,nan,nan,0.58,0.577,32.55,9.9
61852,78.6,-641,64.96,nan,nan,nan,0.581,0.577,32.55,9.9
61853,78.6,-640,64.96,nan,nan,nan,0.575,0.548,32.55,9.9
61854,79.25,-640,64.96,nan,nan,nan,0.575,0.548,32.55,10.45
61855,79.25,-640,64.96,nan,nan,nan,0.575,0.548,32.55,10.45
61856,79.25,-640,64.96,nan,nan,nan,0.575,0.548,32.55,10.45
61857,79.25,-640,64.96,nan,nan,nan,0.575,0.548,32.55,10.45
61858,79.25,-640,64.96,nan,nan,nan,0.575,0.577,32.55,10.45
61859,79.25,-639,64.96,nan,nan,nan,0.575,0.577,32.55,10.45
61860,79.55,-638,64.96,nan,nan,nan,0.575,0.577,32.55,10.75
61861,79.55,-638,64.96,nan,nan,nan,0.575,0.577,32.55,10.75
61862,79.55,-638,64.96,nan,nan,nan,0.575,0.577,32.55,10.75
61863,79.55,-642,64.96,nan,nan,nan,0.569,0.577,32.55,10.75
61864,75.2,-642,64.96,nan,nan,nan,0.569,0.577,32.55,10.75
61865,75.2,-642,64.96,nan,nan,nan,0.569,0.577,32.55,10.75
61866,75.2,-645,64.96,nan,nan,nan,0.564,0.548,32.55,10.75
61867,69.0,-644,64.96,nan,nan,nan,0.58,0.622,32.55,10.75
61868,71.1,-643,64.96,nan,nan,nan,0.634,0.859,32.55,10.75
61869,75.15,-643,64.96,nan,nan,nan,0.634,0.859,32.55,10.75
61870,75.15,-645,64.96,nan,nan,nan,0.627,0.798,32.55,10.75
61871,69.0,-645,64.96,nan,nan,nan,0.626,0.775,32.55,10.75
61872,69.0,-645,64.96,nan,nan,nan,0.626,0.816,32.55,10.75
61873,69.0,-644,64.96,nan,nan,nan,0.62,0.798,32.55,10.75
61874,71.1,-643,64.96,nan,nan,nan,0.656,0.865,32.55,10.75
61875,75.15,-642,64.96,nan,nan,nan,0.652,0.867,32.55,10.75
61876,77.3,-642,64.96,nan,nan,nan,0.618,0.812,32.55,10.55
61877,77.3,-642,64.96,nan,nan,nan,0.62,0.726,32.55,10.55
61878,77.3,-642,64.96,nan,nan,nan,0.62,0.733,32.55,10.55
61879,77.3,-642,64.96,nan,nan,nan,0.62,0.807,32.55,10.55
61880,77.3,-641,64.96,nan,nan,nan,0.62,0.818,32.55,10.55
61881,77.3,-641,64.96,nan,nan,nan,0.62,0.818,32.55,10.55
61882,77.3,-641,64.96,nan,nan,nan,0.62,0.996,32.55,10.55
61883,77.3,-641,64.96,nan,nan,nan,0.625,0.375,32.55,10.55
61884,77.3,-640,64.96,nan,nan,nan,0.621,0.707,32.55,10.55
61885,78.6,-640,64.96,nan,nan,nan,0.62,0.707,32.55,10.55
61886,78.6,-639,64.96,nan,nan,nan,0.62,0.707,32.55,10.55
61887,78.6,-639,64.96,nan,nan,nan,0.62,0.707,32.55,10.55
61888,78.6,-638,64.96,nan,nan,nan,0.62,0.707,32.55,10.55
61889,78.6,-638,64.96,nan,nan,nan,0.62,0.707,32.55,10.55
61890,78.6,-637,64.96,nan,nan,nan,0.62,0.707,32.55,10.55
61891,78.6,-637,64.96,nan,nan,nan,0.62,0.707,32.55,10.55
61892,78.6,-637,64.96,nan,nan,nan,0.62,0.707,32.55,10.55
61893,78.6,-637,64.96,nan,nan,nan,0.62,nan,32.55,10.55
61894,78.6,-637,64.96,nan,nan,nan,0.62,nan,32.55,10.55
61895,78.6,-636,64.96,nan,nan,nan,0.62,nan,32.55,10.55
61896,78.6,-636,64.96,nan,nan,nan,0.62,nan,32.55,10.55
61897,78.6,-636,64.96,nan,nan,nan,0.62,nan,32.55,10.55
61898,78.6,-636,64.96,nan,nan,nan,0.62,nan,32.55,10.55
61899,78.6,-635,64.96,nan,nan,nan,0.62,nan,32.55,10.55
61900,78.6,-635,64.96,nan,nan,nan,0.62,nan,32.55,10.55
61901,78.6,-635,64.96,nan,nan,nan,0.62,nan,32.55,10.55
61902,78.6,-635,64.96,nan,nan,nan,0.625,nan,32.55,10.55
61903,78.6,-635,64.96,nan,nan,nan,0.628,nan,32.55,10.55
61904,78.6,-634,64.96,nan,nan,nan,0.628,nan,32.55,10.55
61905,78.6,-634,64.96,nan,nan,nan,0.628,nan,32.55,10.55
61906,78.6,-633,64.96,nan,nan,nan,0.628,nan,32.55,10.55
61907,78.6,-633,64.96,nan,nan,nan,0.628,nan,32.55,10.55
61908,78.6,-632,64.96,nan,nan,nan,0.621,nan,32.55,10.55
61909,79.25,-632,64.96,nan,nan,nan,0.62,0.707,32.55,10.55
61910,79.25,-631,64.96,nan,nan,nan,0.614,0.577,32.55,10.55
61911,79.55,-631,64.96,nan,nan,nan,0.613,0.577,32.55,10.55
61912,79.55,-631,64.96,nan,nan,nan,0.613,0.577,32.55,10.55
61913,79.55,-631,64.96,nan,nan,nan,0.613,0.577,32.55,10.55
61914,79.55,-630,64.96,nan,nan,nan,0.613,0.577,32.55,10.55
61915,79.55,-630,64.96,nan,nan,nan,0.618,0.577,32.55,10.55
61916,79.55,-630,64.96,nan,nan,nan,0.62,0.577,32.55,10.55
61917,79.55,-629,64.96,nan,nan,nan,0.62,0.577,32.55,10.55
61918,79.55,-629,64.96,nan,nan,nan,0.62,0.707,32.55,10.55
61919,79.55,-629,64.96,nan,nan,nan,0.62,nan,32.55,10.55
61920,79.55,-629,64.96,nan,nan,nan,0.62,nan,32.55,10.55
61921,79.55,-628,64.96,nan,nan,nan,0.62,nan,32.55,10.55
61922,79.55,-627,64.96,nan,nan,nan,0.62,nan,32.55,10.55
61923,79.55,-627,64.96,nan,nan,nan,0.62,nan,32.55,10.55
61924,79.55,-627,64.96,nan,nan,nan,0.62,nan,32.55,10.55
61925,79.55,-627,64.96,nan,nan,nan,0.62,nan,32.55,10.55
61926,79.55,-627,64.96,nan,nan,nan,0.62,nan,32.55,10.55
61927,79.55,-627,64.96,nan,nan,nan,0.62,nan,32.55,10.55
61928,79.55,-626,64.96,nan,nan,nan,0.62,nan,32.55,10.55
61929,79.55,-625,64.96,nan,nan,nan,0.62,nan,32.55,10.55
