Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50972,74.05,-243,64.8,nan,nan,nan,1.018,0.577,20.1,12.95
50973,74.05,-243,64.8,nan,nan,nan,1.018,0.707,20.1,12.95
50974,74.05,-243,64.8,nan,nan,nan,1.018,0.707,20.1,12.95
50975,74.05,-243,64.8,nan,nan,nan,1.018,0.707,20.1,12.95
50976,74.05,-242,64.8,nan,nan,nan,1.018,nan,20.1,12.95
50977,74.05,-242,64.8,nan,nan,nan,1.018,nan,20.1,12.95
50978,74.05,-244,64.8,nan,nan,nan,0.999,nan,20.1,12.95
50979,70.25,-244,64.8,nan,nan,nan,0.984,0.707,21.35,14.2
50980,70.25,-244,64.8,nan,nan,nan,0.984,0.707,21.35,14.2
50981,70.25,-250,64.8,nan,nan,nan,0.967,0.577,21.35,14.2
50982,65.95,-249,64.8,nan,nan,nan,0.967,0.719,25.65,18.5
50983,67.75,-249,64.8,nan,nan,nan,0.954,0.647,25.65,18.5
50984,67.75,-249,64.8,nan,nan,nan,0.954,0.647,25.65,18.5
50985,67.75,-249,64.8,nan,nan,nan,0.954,0.647,25.65,18.5
50986,67.75,-249,64.8,nan,nan,nan,0.954,0.647,25.65,18.5
50987,67.75,-248,64.8,nan,nan,nan,0.954,0.647,25.65,18.5
50988,71.5,-247,64.8,nan,nan,nan,0.95,0.653,25.65,18.5
50989,74.65,-246,64.8,nan,nan,nan,0.938,0.617,25.65,18.5
50990,74.65,-246,64.8,nan,nan,nan,0.938,0.608,25.65,18.5
50991,74.65,-245,64.8,nan,nan,nan,0.938,0.535,25.65,18.5
50992,74.65,-244,64.8,nan,nan,nan,0.925,0.479,25.65,18.5
50993,78.0,-244,64.8,nan,nan,nan,0.915,0.523,25.65,18.5
50994,78.0,-244,64.8,nan,nan,nan,0.915,0.523,25.65,18.5
50995,78.0,-244,64.8,nan,nan,nan,0.915,0.523,25.65,18.5
50996,78.0,-244,64.8,nan,nan,nan,0.915,0.535,25.65,18.5
50997,78.0,-244,64.8,nan,nan,nan,0.915,0.577,25.65,18.5
50998,78.0,-246,64.8,nan,nan,nan,0.915,0.577,25.65,18.5
50999,72.8,-245,64.8,nan,nan,nan,0.915,0.577,25.65,15.9
51000,72.8,-244,64.8,nan,nan,nan,0.915,0.548,25.65,15.9
51001,78.0,-244,64.8,nan,nan,nan,0.915,0.548,25.65,15.9
51002,78.0,-243,64.8,nan,nan,nan,0.903,0.548,25.65,15.9
51003,83.2,-243,64.8,nan,nan,nan,0.894,0.548,25.65,17.25
51004,83.2,-242,64.8,nan,nan,nan,0.894,0.548,25.65,17.25
51005,83.2,-242,64.8,nan,nan,nan,0.894,0.548,25.65,17.25
51006,83.2,-242,64.8,nan,nan,nan,0.894,0.548,25.65,17.25
51007,83.2,-242,64.8,nan,nan,nan,0.894,0.548,25.65,17.25
51008,83.2,-242,64.8,nan,nan,nan,0.894,0.577,25.65,17.25
51009,83.2,-242,64.8,nan,nan,nan,0.894,0.577,25.65,17.25
51010,83.2,-242,64.8,nan,nan,nan,0.894,0.707,25.65,17.25
51011,83.2,-242,64.8,nan,nan,nan,0.894,nan,25.65,17.25
51012,83.2,-241,64.8,nan,nan,nan,0.894,nan,25.65,17.25
51013,83.2,-240,64.8,nan,nan,nan,0.894,nan,25.65,17.25
51014,83.2,-240,64.8,nan,nan,nan,0.894,nan,25.65,17.25
51015,83.2,-239,64.8,nan,nan,nan,0.894,nan,25.65,17.25
51016,83.2,-239,64.8,nan,nan,nan,0.904,nan,25.65,17.25
51017,83.2,-239,64.8,nan,nan,nan,0.657,nan,25.65,17.25
51018,83.2,-238,64.8,nan,nan,nan,0.662,nan,25.65,17.25
51019,86.2,-237,64.8,nan,nan,nan,0.655,0.707,25.65,20.25
51020,86.2,-237,64.8,nan,nan,nan,0.655,0.707,25.65,20.25
51021,86.2,-237,64.8,nan,nan,nan,0.655,0.707,25.65,20.25
51022,86.2,-237,64.8,nan,nan,nan,0.655,0.707,25.65,20.25
51023,86.2,-237,64.8,nan,nan,nan,0.655,0.707,25.65,20.25
51024,86.2,-237,64.8,nan,nan,nan,0.655,0.707,25.65,20.25
51025,86.2,-237,64.8,nan,nan,nan,0.655,0.707,25.65,20.25
51026,86.2,-237,64.8,nan,nan,nan,0.655,0.707,25.65,20.25
51027,86.2,-237,64.8,nan,nan,nan,0.655,nan,25.65,20.25
51028,86.2,-237,64.8,nan,nan,nan,0.655,nan,25.65,20.25
51029,86.2,-236,64.8,nan,nan,nan,0.655,nan,25.65,20.25
51030,86.2,-241,64.8,nan,nan,nan,0.653,nan,25.65,20.25
51031,76.7,-240,64.8,nan,nan,nan,0.662,1.042,25.65,20.25
51032,81.2,-240,64.8,nan,nan,nan,0.655,0.752,25.65,20.25
51033,81.2,-240,64.8,nan,nan,nan,0.655,0.752,25.65,20.25
51034,81.2,-239,64.8,nan,nan,nan,0.656,0.752,25.65,20.25
51035,81.2,-239,64.8,nan,nan,nan,0.663,0.752,25.65,20.25
51036,81.2,-239,64.8,nan,nan,nan,0.663,0.752,25.65,20.25
51037,81.2,-239,64.8,nan,nan,nan,0.663,0.752,25.65,20.25
51038,81.2,-239,64.8,nan,nan,nan,0.663,0.752,25.65,20.25
51039,81.2,-239,64.8,nan,nan,nan,0.663,0.335,25.65,20.25
51040,81.2,-239,64.8,nan,nan,nan,0.663,nan,25.65,20.25
51041,81.2,-239,64.8,nan,nan,nan,0.663,nan,25.65,20.25
51042,81.2,-239,64.8,nan,nan,nan,0.663,nan,25.65,20.25
51043,81.2,-239,64.8,nan,nan,nan,0.663,nan,25.65,20.25
51044,81.2,-239,64.8,nan,nan,nan,0.663,nan,25.65,20.25
51045,81.2,-242,64.8,nan,nan,nan,0.663,nan,25.65,20.25
51046,74.3,-241,64.8,nan,nan,nan,0.54,0.707,25.65,20.25
51047,74.3,-241,64.8,nan,nan,nan,0.543,0.707,25.65,20.25
51048,74.3,-240,64.8,nan,nan,nan,0.542,0.577,25.65,20.25
51049,75.7,-240,64.8,nan,nan,nan,0.54,0.577,25.65,20.25
51050,75.7,-240,64.8,nan,nan,nan,0.54,0.577,25.65,20.25
51051,75.7,-240,64.8,nan,nan,nan,0.54,0.577,25.65,20.25
51052,75.7,-240,64.8,nan,nan,nan,0.54,0.577,25.65,20.25
51053,75.7,-240,64.8,nan,nan,nan,0.54,0.577,25.65,20.25
51054,75.7,-240,64.8,nan,nan,nan,0.543,0.577,25.65,20.25
51055,75.7,-240,64.8,nan,nan,nan,0.543,0.707,25.65,20.25
51056,75.7,-239,64.8,nan,nan,nan,0.542,0.577,25.65,20.25
51057,78.1,-238,64.8,nan,nan,nan,0.54,0.577,25.65,20.25
51058,78.1,-237,64.8,nan,nan,nan,0.54,0.707,25.65,20.25
51059,78.1,-236,64.8,nan,nan,nan,0.54,0.577,25.65,20.25
51060,82.4,-236,64.8,nan,nan,nan,0.537,0.577,25.65,20.25
51061,82.4,-236,64.8,nan,nan,nan,0.54,0.577,25.65,20.25
51062,82.4,-236,64.8,nan,nan,nan,0.54,0.577,25.65,20.25
51063,82.4,-236,64.8,nan,nan,nan,0.543,0.577,25.65,20.25
51064,82.4,-236,64.8,nan,nan,nan,0.543,0.577,25.65,20.25
51065,82.4,-235,64.8,nan,nan,nan,0.542,0.577,25.65,20.25
51066,88.5,-235,64.8,nan,nan,nan,0.54,0.577,25.65,22.55
51067,88.5,-234,64.8,nan,nan,nan,0.543,0.577,25.65,22.55
51068,88.5,-234,64.8,nan,nan,nan,0.543,0.577,25.65,22.55
51069,88.5,-234,64.8,nan,nan,nan,0.543,0.707,25.65,22.55
51070,88.5,-234,64.8,nan,nan,nan,0.543,0.707,25.65,22.55
51071,88.5,-234,64.8,nan,nan,nan,0.543,0.707,25.65,22.55
51072,88.5,-234,64.8,nan,nan,nan,0.543,0.707,25.65,22.55
51073,88.5,-233,64.8,nan,nan,nan,0.543,0.707,25.65,22.55
51074,88.5,-233,64.8,nan,nan,nan,0.543,nan,25.65,22.55
51075,88.5,-233,64.8,nan,nan,nan,0.543,nan,25.65,22.55
51076,88.5,-233,64.8,nan,nan,nan,0.543,nan,25.65,22.55
51077,88.5,-233,64.8,nan,nan,nan,0.542,nan,25.65,22.55
51078,88.5,-233,64.8,nan,nan,nan,0.545,nan,25.65,22.55
51079,88.5,-233,64.8,nan,nan,nan,0.545,nan,25.65,22.55
51080,88.5,-233,64.8,nan,nan,nan,0.545,nan,25.65,22.55
51081,88.5,-233,64.8,nan,nan,nan,0.529,nan,25.65,22.55
51082,88.5,-233,64.8,nan,nan,nan,0.531,nan,25.65,20.75
51083,88.5,-232,64.8,nan,nan,nan,0.53,nan,25.65,20.75
51084,89.5,-231,64.8,nan,nan,nan,0.529,0.707,25.65,21.75
51085,89.5,-231,64.8,nan,nan,nan,0.529,0.707,25.65,21.75
51086,89.5,-231,64.8,nan,nan,nan,0.529,0.707,25.65,21.75
51087,89.5,-230,64.8,nan,nan,nan,0.533,0.707,25.65,18.0
51088,89.5,-230,64.8,nan,nan,nan,0.537,0.707,25.65,16.7
51089,89.5,-229,64.8,nan,nan,nan,0.537,0.707,25.65,16.7
51090,89.5,-229,64.8,nan,nan,nan,0.537,0.707,25.65,16.7
51091,89.5,-229,64.8,nan,nan,nan,0.536,0.707,25.65,16.7
51092,89.5,-229,64.8,nan,nan,nan,0.54,nan,25.65,16.7
51093,89.5,-229,64.8,nan,nan,nan,0.54,nan,25.65,16.7
51094,89.5,-229,64.8,nan,nan,nan,0.54,nan,25.65,16.7
51095,89.5,-229,64.8,nan,nan,nan,0.54,nan,25.65,16.7
51096,89.5,-229,64.8,nan,nan,nan,0.54,nan,25.65,16.7
51097,89.5,-229,64.8,nan,nan,nan,0.539,nan,25.65,16.7
51098,89.5,-238,64.8,nan,nan,nan,0.543,nan,25.65,16.7
51099,79.65,-238,64.8,nan,nan,nan,0.539,0.707,25.65,16.7
51100,79.65,-238,64.8,nan,nan,nan,0.543,0.707,25.65,15.2
51101,79.65,-238,64.8,nan,nan,nan,0.542,0.707,25.65,15.2
51102,79.65,-238,64.8,nan,nan,nan,0.548,0.707,25.65,15.2
51103,79.65,-238,64.8,nan,nan,nan,0.548,0.707,25.65,15.2
51104,79.65,-238,64.8,nan,nan,nan,0.548,0.707,25.65,15.2
51105,79.65,-238,64.8,nan,nan,nan,0.548,0.707,25.65,15.2
51106,79.65,-238,64.8,nan,nan,nan,0.548,0.707,25.65,15.2
51107,79.65,-238,64.8,nan,nan,nan,0.548,nan,25.65,15.2
51108,79.65,-238,64.8,nan,nan,nan,0.548,nan,25.65,15.2
51109,79.65,-238,64.8,nan,nan,nan,0.548,nan,25.65,15.2
51110,79.65,-237,64.8,nan,nan,nan,0.547,nan,25.65,15.2
51111,84.3,-237,64.8,nan,nan,nan,0.543,0.707,25.65,15.2
51112,84.3,-237,64.8,nan,nan,nan,0.543,0.707,25.65,15.2
51113,84.3,-237,64.8,nan,nan,nan,0.543,0.707,25.65,15.2
51114,84.3,-239,64.8,nan,nan,nan,0.543,0.577,25.65,15.2
51115,77.2,-239,64.8,nan,nan,nan,0.54,0.577,25.65,15.2
51116,77.2,-240,64.8,nan,nan,nan,0.539,0.548,25.65,15.2
51117,75.8,-240,64.8,nan,nan,nan,0.536,0.548,25.65,15.2
51118,75.8,-244,64.8,nan,nan,nan,0.539,0.535,25.65,15.2
51119,71.75,-244,64.8,nan,nan,nan,0.537,0.535,25.65,17.75
51120,71.75,-244,64.8,nan,nan,nan,0.537,0.548,25.65,17.75
51121,71.75,-244,64.8,nan,nan,nan,0.537,0.548,25.65,17.75
51122,71.75,-243,64.8,nan,nan,nan,0.537,0.548,25.65,17.75
51123,71.75,-243,64.8,nan,nan,nan,0.537,0.548,25.65,17.75
51124,71.75,-242,64.8,nan,nan,nan,0.537,0.577,25.65,17.75
51125,71.75,-241,64.8,nan,nan,nan,0.537,0.577,25.65,17.75
51126,71.75,-241,64.8,nan,nan,nan,0.537,0.707,25.65,17.75
51127,71.75,-241,64.8,nan,nan,nan,0.537,nan,25.65,17.75
51128,71.75,-241,64.8,nan,nan,nan,0.537,nan,25.65,17.75
51129,71.75,-241,64.8,nan,nan,nan,0.536,nan,25.65,17.75
51130,71.75,-241,64.8,nan,nan,nan,0.511,nan,25.65,17.75
51131,71.75,-241,64.8,nan,nan,nan,0.512,nan,25.65,17.75
51132,71.75,-248,64.8,nan,nan,nan,0.511,nan,25.65,17.75
51133,66.7,-247,64.8,nan,nan,nan,0.511,0.707,25.65,22.8
51134,66.7,-246,64.8,nan,nan,nan,0.51,0.577,25.65,22.8
51135,67.45,-245,64.8,nan,nan,nan,0.51,0.577,25.65,22.8
51136,67.45,-245,64.8,nan,nan,nan,0.51,0.577,25.65,22.8
51137,67.45,-245,64.8,nan,nan,nan,0.51,0.577,25.65,22.8
51138,67.45,-245,64.8,nan,nan,nan,0.51,0.577,25.65,22.8
51139,67.45,-244,64.8,nan,nan,nan,0.509,0.548,25.65,22.8
51140,67.85,-243,64.8,nan,nan,nan,0.509,0.548,25.65,22.8
51141,67.85,-243,64.8,nan,nan,nan,0.509,0.548,25.65,22.8
51142,67.85,-242,64.8,nan,nan,nan,0.509,0.577,25.65,22.8
51143,67.85,-242,64.8,nan,nan,nan,0.509,0.577,25.65,22.8
51144,67.85,-242,64.8,nan,nan,nan,0.509,0.707,25.65,22.8
51145,67.85,-242,64.8,nan,nan,nan,0.51,0.707,25.65,22.8
51146,67.85,-244,64.8,nan,nan,nan,0.509,0.577,25.65,22.8
51147,66.7,-243,64.8,nan,nan,nan,0.509,0.577,25.65,22.8
51148,66.7,-243,64.8,nan,nan,nan,0.51,0.577,25.65,22.8
51149,66.7,-242,64.8,nan,nan,nan,0.509,0.577,25.65,22.8
51150,67.45,-241,64.8,nan,nan,nan,0.628,1.046,25.65,22.8
51151,69.35,-241,64.8,nan,nan,nan,0.627,1.038,25.65,22.8
51152,69.35,-241,64.8,nan,nan,nan,0.627,1.038,25.65,22.8
51153,69.35,-241,64.8,nan,nan,nan,0.627,1.038,25.65,22.8
51154,69.35,-241,64.8,nan,nan,nan,0.627,1.038,25.65,22.8
51155,69.35,-241,64.8,nan,nan,nan,0.632,1.197,25.65,22.8
51156,69.35,-241,64.8,nan,nan,nan,0.635,1.276,25.65,22.8
51157,69.35,-240,64.8,nan,nan,nan,0.628,1.046,25.65,22.8
51158,73.4,-240,64.8,nan,nan,nan,0.632,1.197,25.65,22.8
51159,73.4,-240,64.8,nan,nan,nan,0.635,0.577,25.65,22.8
51160,73.4,-240,64.8,nan,nan,nan,0.635,0.707,25.65,22.8
51161,73.4,-240,64.8,nan,nan,nan,0.635,0.707,25.65,22.8
51162,73.4,-240,64.8,nan,nan,nan,0.635,0.707,25.65,22.8
51163,73.4,-239,64.8,nan,nan,nan,0.628,0.577,25.65,22.8
51164,76.75,-239,64.8,nan,nan,nan,0.632,0.577,25.65,22.8
51165,76.75,-239,64.8,nan,nan,nan,0.635,0.577,25.65,22.8
51166,76.75,-239,64.8,nan,nan,nan,0.635,0.577,25.65,22.8
51167,76.75,-239,64.8,nan,nan,nan,0.635,0.707,25.65,22.8
51168,76.75,-239,64.8,nan,nan,nan,0.635,0.707,25.65,22.8
51169,76.75,-238,64.8,nan,nan,nan,0.628,0.577,25.65,22.8
51170,79.2,-237,64.8,nan,nan,nan,0.67,0.816,25.65,22.8
51171,84.1,-237,64.8,nan,nan,nan,0.669,0.837,25.65,22.8
51172,84.1,-237,64.8,nan,nan,nan,0.669,0.957,25.65,22.8
51173,84.1,-236,64.8,nan,nan,nan,0.669,1.0,25.65,22.8
51174,84.1,-236,64.8,nan,nan,nan,0.669,1.0,25.65,22.8
51175,84.1,-236,64.8,nan,nan,nan,0.669,1.0,25.65,22.8
51176,84.1,-236,64.8,nan,nan,nan,0.669,1.0,25.65,22.8
51177,84.1,-235,64.8,nan,nan,nan,0.669,1.0,25.65,22.8
51178,84.1,-235,64.8,nan,nan,nan,0.669,1.414,25.65,22.8
51179,84.1,-235,64.8,nan,nan,nan,0.669,nan,25.65,22.8
51180,84.1,-234,64.8,nan,nan,nan,0.669,nan,25.65,22.8
51181,84.1,-234,64.8,nan,nan,nan,0.669,nan,25.65,22.8
51182,84.1,-233,64.8,nan,nan,nan,0.677,nan,25.65,22.8
51183,84.1,-232,64.8,nan,nan,nan,0.67,nan,25.65,22.8
51184,84.55,-232,64.8,nan,nan,nan,0.669,0.707,25.65,22.8
51185,84.55,-232,64.8,nan,nan,nan,0.669,0.707,25.65,22.8
51186,84.55,-231,64.8,nan,nan,nan,0.661,0.577,25.65,22.8
51187,84.75,-233,64.8,nan,nan,nan,0.945,2.014,25.65,22.8
51188,84.1,-233,64.8,nan,nan,nan,0.935,1.75,25.65,22.8
51189,84.1,-232,64.8,nan,nan,nan,0.935,1.75,25.65,22.8
51190,84.1,-234,64.8,nan,nan,nan,0.924,1.646,25.65,22.8
51191,76.65,-234,64.8,nan,nan,nan,0.915,1.503,25.65,22.8
51192,76.65,-234,64.8,nan,nan,nan,0.915,1.569,25.65,22.8
51193,76.65,-234,64.8,nan,nan,nan,0.915,1.75,25.65,22.8
51194,76.65,-234,64.8,nan,nan,nan,0.915,1.75,25.65,22.8
51195,76.65,-233,64.8,nan,nan,nan,0.905,1.75,25.65,22.8
51196,79.2,-233,64.8,nan,nan,nan,0.897,0.548,25.65,22.8
51197,79.2,-232,64.8,nan,nan,nan,0.897,0.548,25.65,22.8
51198,84.1,-231,64.8,nan,nan,nan,0.895,0.532,25.65,18.05
51199,84.55,-231,64.8,nan,nan,nan,0.887,0.506,25.65,18.05
51200,84.55,-231,64.8,nan,nan,nan,0.887,0.532,25.65,18.05
51201,84.55,-230,64.8,nan,nan,nan,0.887,0.532,25.65,18.05
51202,84.55,-229,64.8,nan,nan,nan,0.879,0.532,25.65,18.05
51203,87.3,-229,64.8,nan,nan,nan,0.871,0.523,25.65,20.6
51204,87.3,-229,64.8,nan,nan,nan,0.871,0.506,25.65,20.6
51205,87.3,-229,64.8,nan,nan,nan,0.871,0.532,25.65,20.6
51206,87.3,-228,64.8,nan,nan,nan,0.871,0.487,25.65,20.6
51207,87.3,-227,64.8,nan,nan,nan,0.871,0.577,25.65,20.6
51208,87.3,-226,64.8,nan,nan,nan,0.871,0.707,25.65,20.6
51209,87.3,-225,64.8,nan,nan,nan,0.879,0.707,25.65,20.6
51210,87.3,-225,64.8,nan,nan,nan,0.887,0.707,25.65,20.6
51211,87.3,-225,64.8,nan,nan,nan,0.887,nan,25.65,20.6
51212,87.3,-225,64.8,nan,nan,nan,0.887,nan,25.65,20.6
51213,87.3,-225,64.8,nan,nan,nan,0.895,nan,25.65,20.6
51214,87.3,-225,64.8,nan,nan,nan,0.904,nan,25.65,20.6
51215,87.3,-225,64.8,nan,nan,nan,0.913,nan,25.65,20.6
51216,87.3,-225,64.8,nan,nan,nan,0.923,nan,25.65,20.6
51217,87.3,-225,64.8,nan,nan,nan,0.932,nan,25.65,20.6
51218,87.3,-224,64.8,nan,nan,nan,0.944,nan,25.65,20.6
51219,87.3,-224,64.8,nan,nan,nan,0.944,nan,25.65,20.6
51220,87.3,-224,64.8,nan,nan,nan,0.944,nan,25.65,20.6
51221,87.3,-224,64.8,nan,nan,nan,0.944,nan,25.65,20.6
51222,87.3,-224,64.8,nan,nan,nan,0.944,nan,25.65,20.6
51223,87.3,-224,64.8,nan,nan,nan,0.944,nan,25.65,20.6
51224,87.3,-224,64.8,nan,nan,nan,0.944,nan,25.65,20.6
51225,87.3,-223,64.8,nan,nan,nan,0.944,nan,25.65,20.6
51226,87.3,-222,64.8,nan,nan,nan,0.933,nan,25.65,20.6
51227,88.05,-222,64.8,nan,nan,nan,0.923,0.707,25.65,21.35
51228,88.05,-221,64.8,nan,nan,nan,0.923,0.707,25.65,21.35
51229,88.05,-220,64.8,nan,nan,nan,0.923,0.707,25.65,21.35
51230,88.05,-232,64.8,nan,nan,nan,0.913,0.577,25.65,21.35
51231,83.4,-231,64.8,nan,nan,nan,0.913,0.577,25.65,21.35
51232,83.4,-230,64.8,nan,nan,nan,0.923,0.577,25.65,21.35
51233,83.4,-230,64.8,nan,nan,nan,0.932,0.577,25.65,21.35
51234,83.4,-229,64.8,nan,nan,nan,0.944,0.577,25.65,21.35
51235,83.4,-229,64.8,nan,nan,nan,0.944,0.577,25.65,21.35
51236,83.4,-229,64.8,nan,nan,nan,0.944,0.707,25.65,21.35
51237,83.4,-229,64.8,nan,nan,nan,0.944,0.707,25.65,21.35
51238,83.4,-229,64.8,nan,nan,nan,0.954,0.707,25.65,21.35
51239,83.4,-228,64.8,nan,nan,nan,0.967,nan,25.65,21.35
51240,83.4,-227,64.8,nan,nan,nan,0.967,nan,25.65,21.35
51241,83.4,-227,64.8,nan,nan,nan,0.967,nan,25.65,21.35
51242,83.4,-226,64.8,nan,nan,nan,0.967,nan,25.65,21.35
51243,83.4,-226,64.8,nan,nan,nan,0.967,nan,25.65,21.35
51244,83.4,-237,64.8,nan,nan,nan,0.955,nan,25.65,21.35
51245,76.3,-237,64.8,nan,nan,nan,0.954,0.707,25.65,21.35
51246,76.3,-237,64.8,nan,nan,nan,0.967,0.707,25.65,21.35
51247,76.3,-236,64.8,nan,nan,nan,0.967,0.707,25.65,21.35
51248,76.3,-236,64.8,nan,nan,nan,0.979,0.707,25.65,21.35
51249,76.3,-236,64.8,nan,nan,nan,0.91,0.707,25.65,20.6
51250,76.3,-236,64.8,nan,nan,nan,0.924,0.707,25.65,18.7
51251,76.3,-236,64.8,nan,nan,nan,0.924,0.707,25.65,18.7
51252,76.3,-235,64.8,nan,nan,nan,0.924,0.707,25.65,18.7
51253,76.3,-234,64.8,nan,nan,nan,0.924,nan,25.65,18.7
51254,76.3,-234,64.8,nan,nan,nan,0.924,nan,25.65,18.7
51255,76.3,-233,64.8,nan,nan,nan,0.914,nan,25.65,18.7
51256,77.75,-233,64.8,nan,nan,nan,0.91,0.707,25.65,18.7
51257,77.75,-236,64.8,nan,nan,nan,0.914,0.577,25.65,14.65
51258,73.65,-236,64.8,nan,nan,nan,0.901,0.577,25.65,14.65
51259,73.65,-236,64.8,nan,nan,nan,0.901,0.577,25.65,14.65
51260,73.65,-236,64.8,nan,nan,nan,0.901,0.577,25.65,14.65
51261,73.65,-236,64.8,nan,nan,nan,0.901,0.577,25.65,14.65
51262,73.65,-236,64.8,nan,nan,nan,0.91,0.577,25.65,14.65
51263,73.65,-236,64.8,nan,nan,nan,0.924,0.577,25.65,14.4
51264,73.65,-236,64.8,nan,nan,nan,0.924,0.577,25.65,14.4
51265,73.65,-238,64.8,nan,nan,nan,0.914,0.577,25.65,14.4
51266,68.35,-238,64.8,nan,nan,nan,0.901,0.577,25.65,19.7
51267,68.35,-238,64.8,nan,nan,nan,0.901,0.707,25.65,19.7
51268,68.35,-238,64.8,nan,nan,nan,0.91,0.707,25.65,19.7
51269,68.35,-245,64.8,nan,nan,nan,0.863,0.577,25.65,19.7
51270,62.45,-244,64.8,nan,nan,nan,0.867,0.644,29.15,25.6
51271,63.7,-244,64.8,nan,nan,nan,0.854,0.593,29.15,25.6
51272,63.7,-244,64.8,nan,nan,nan,0.854,0.593,29.15,25.6
51273,63.7,-244,64.8,nan,nan,nan,0.854,0.593,29.15,25.6
51274,63.7,-243,64.8,nan,nan,nan,0.854,0.545,29.15,25.6
51275,63.7,-242,64.8,nan,nan,nan,0.854,0.647,29.15,25.6
51276,63.7,-242,64.8,nan,nan,nan,0.854,0.647,29.15,25.6
51277,63.7,-241,64.8,nan,nan,nan,0.854,0.647,29.15,25.6
51278,63.7,-241,64.8,nan,nan,nan,0.854,0.15,29.15,25.6
51279,63.7,-240,64.8,nan,nan,nan,0.854,nan,29.15,25.6
51280,63.7,-240,64.8,nan,nan,nan,0.854,nan,29.15,25.6
51281,63.7,-239,64.8,nan,nan,nan,0.848,nan,29.15,25.6
51282,66.25,-245,64.8,nan,nan,nan,0.896,1.692,29.15,25.6
51283,62.7,-246,64.8,nan,nan,nan,0.895,1.237,29.15,25.6
51284,61.45,-246,64.8,nan,nan,nan,0.881,1.01,30.15,26.6
51285,61.45,-246,64.8,nan,nan,nan,0.886,1.01,30.15,26.6
51286,61.45,-246,64.8,nan,nan,nan,0.6,1.01,30.15,26.6
51287,61.45,-246,64.8,nan,nan,nan,0.606,1.01,30.15,26.6
51288,61.45,-261,64.8,nan,nan,nan,0.606,0.985,30.15,26.6
51289,58.15,-260,64.8,nan,nan,nan,0.6,0.884,33.45,29.9
51290,58.15,-260,64.8,nan,nan,nan,0.606,0.875,33.45,29.9
51291,58.15,-259,64.8,nan,nan,nan,0.606,0.471,33.45,29.9
51292,58.15,-259,64.8,nan,nan,nan,0.606,0.577,33.45,29.9
51293,58.15,-258,64.8,nan,nan,nan,0.606,0.707,33.45,29.9
51294,58.15,-258,64.8,nan,nan,nan,0.605,0.707,33.45,29.9
51295,58.15,-258,64.8,nan,nan,nan,0.613,0.707,33.45,29.9
51296,58.15,-258,64.8,nan,nan,nan,0.612,0.707,33.45,29.9
51297,58.15,-257,64.8,nan,nan,nan,0.623,nan,33.45,29.9
51298,58.15,-257,64.8,nan,nan,nan,0.632,nan,33.45,29.9
51299,58.15,-257,64.8,nan,nan,nan,0.632,nan,33.45,29.9
51300,58.15,-257,64.8,nan,nan,nan,0.632,nan,33.45,29.9
51301,58.15,-257,64.8,nan,nan,nan,0.632,nan,33.45,29.9
51302,58.15,-257,64.8,nan,nan,nan,0.642,nan,33.45,29.9
51303,58.15,-257,64.8,nan,nan,nan,0.642,nan,33.45,29.9
51304,58.15,-257,64.8,nan,nan,nan,0.642,nan,33.45,29.9
51305,58.15,-257,64.8,nan,nan,nan,0.642,nan,33.45,29.9
51306,58.15,-256,64.8,nan,nan,nan,0.642,nan,33.45,29.9
51307,58.15,-255,64.8,nan,nan,nan,0.642,nan,33.45,29.9
51308,58.15,-255,64.8,nan,nan,nan,0.642,nan,33.45,29.9
51309,58.15,-255,64.8,nan,nan,nan,0.642,nan,33.45,29.9
51310,58.15,-255,64.8,nan,nan,nan,0.642,nan,33.45,29.9
51311,58.15,-256,64.8,nan,nan,nan,0.641,nan,33.45,29.9
51312,56.0,-256,64.8,nan,nan,nan,0.632,0.707,35.6,32.05
51313,56.0,-269,64.8,nan,nan,nan,0.631,0.577,35.6,32.05
51314,50.85,-269,64.8,nan,nan,nan,0.623,0.577,40.75,37.2
51315,50.85,-269,64.8,nan,nan,nan,0.623,0.577,40.75,37.2
51316,50.85,-269,64.8,nan,nan,nan,0.623,0.577,40.75,37.2
51317,50.85,-269,64.8,nan,nan,nan,0.623,0.577,40.75,37.2
51318,50.85,-268,64.8,nan,nan,nan,0.623,0.577,40.75,37.2
51319,50.85,-268,64.8,nan,nan,nan,0.623,0.577,40.75,37.2
51320,50.85,-269,64.8,nan,nan,nan,0.622,0.577,40.75,37.2
51321,48.05,-269,64.8,nan,nan,nan,0.615,0.577,43.55,40.0
51322,48.05,-269,64.8,nan,nan,nan,0.615,0.577,43.55,40.0
51323,48.05,-269,64.8,nan,nan,nan,0.615,0.707,43.55,40.0
51324,48.05,-268,64.8,nan,nan,nan,0.614,0.577,43.55,40.0
51325,51.85,-268,64.8,nan,nan,nan,0.608,0.577,43.55,40.0
51326,51.85,-268,64.8,nan,nan,nan,0.615,0.577,43.55,40.0
51327,51.85,-268,64.8,nan,nan,nan,0.615,0.577,43.55,40.0
51328,51.85,-268,64.8,nan,nan,nan,0.615,0.577,43.55,40.0
51329,51.85,-268,64.8,nan,nan,nan,0.615,0.577,43.55,40.0
