Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58515,42.65,-359,64.92,nan,nan,nan,0.662,0.577,26.05,15.95
58516,42.7,-359,64.92,nan,nan,nan,0.659,0.577,26.05,15.95
58517,42.7,-359,64.92,nan,nan,nan,0.66,0.577,26.05,14.05
58518,42.7,-359,64.92,nan,nan,nan,0.666,0.577,26.05,12.1
58519,42.7,-359,64.92,nan,nan,nan,0.666,0.577,26.05,12.1
58520,42.7,-359,64.92,nan,nan,nan,0.668,0.577,26.05,12.1
58521,42.7,-359,64.92,nan,nan,nan,0.674,0.577,26.05,12.1
58522,42.7,-359,64.92,nan,nan,nan,0.674,0.707,26.05,12.1
58523,42.7,-358,64.92,nan,nan,nan,0.671,0.577,26.05,12.1
58524,45.5,-357,64.92,nan,nan,nan,0.667,0.558,26.05,12.1
58525,48.1,-357,64.92,nan,nan,nan,0.662,0.558,27.6,13.65
58526,48.1,-357,64.92,nan,nan,nan,0.662,0.558,27.6,13.65
58527,48.1,-356,64.92,nan,nan,nan,0.66,0.489,27.6,13.65
58528,48.25,-355,64.92,nan,nan,nan,0.655,0.535,27.75,13.8
58529,48.25,-354,64.92,nan,nan,nan,0.655,0.535,27.75,13.8
58530,48.25,-354,64.92,nan,nan,nan,0.655,0.535,27.75,13.8
58531,48.25,-354,64.92,nan,nan,nan,0.655,0.535,27.75,13.8
58532,48.25,-354,64.92,nan,nan,nan,0.655,0.557,27.75,13.8
58533,48.25,-354,64.92,nan,nan,nan,0.655,0.577,27.75,13.8
58534,48.25,-354,64.92,nan,nan,nan,0.657,0.707,27.75,13.8
58535,48.25,-354,64.92,nan,nan,nan,0.645,0.707,27.75,13.8
58536,48.25,-354,64.92,nan,nan,nan,0.65,nan,27.75,12.6
58537,48.25,-354,64.92,nan,nan,nan,0.65,nan,27.75,12.6
58538,48.25,-354,64.92,nan,nan,nan,0.65,nan,27.75,12.6
58539,48.25,-353,64.92,nan,nan,nan,0.652,nan,27.75,12.6
58540,48.25,-353,64.92,nan,nan,nan,0.657,nan,27.75,11.05
58541,48.25,-353,64.92,nan,nan,nan,0.657,nan,27.75,11.05
58542,48.25,-353,64.92,nan,nan,nan,0.657,nan,27.75,11.05
58543,48.25,-353,64.92,nan,nan,nan,0.657,nan,27.75,11.05
58544,48.25,-352,64.92,nan,nan,nan,0.657,nan,27.75,11.05
58545,48.25,-352,64.92,nan,nan,nan,0.657,nan,27.75,11.05
58546,48.25,-352,64.92,nan,nan,nan,0.657,nan,27.75,11.05
58547,48.25,-351,64.92,nan,nan,nan,0.66,nan,27.75,11.05
58548,48.25,-350,64.92,nan,nan,nan,0.665,nan,27.75,8.75
58549,48.25,-350,64.92,nan,nan,nan,0.665,nan,27.75,8.75
58550,48.25,-350,64.92,nan,nan,nan,0.665,nan,27.75,8.75
58551,48.25,-350,64.92,nan,nan,nan,0.665,nan,27.75,8.75
58552,48.25,-350,64.92,nan,nan,nan,0.665,nan,27.75,8.75
58553,48.25,-350,64.92,nan,nan,nan,0.665,nan,27.75,8.75
58554,48.25,-350,64.92,nan,nan,nan,0.668,nan,27.75,8.75
58555,48.25,-350,64.92,nan,nan,nan,0.674,nan,27.75,7.65
58556,48.25,-350,64.92,nan,nan,nan,0.674,nan,27.75,7.65
58557,48.25,-349,64.92,nan,nan,nan,0.674,nan,27.75,7.65
58558,48.25,-349,64.92,nan,nan,nan,0.674,nan,27.75,7.65
58559,48.25,-349,64.92,nan,nan,nan,0.674,nan,27.75,7.65
58560,48.25,-349,64.92,nan,nan,nan,0.674,nan,27.75,7.65
58561,48.25,-348,64.92,nan,nan,nan,0.674,nan,27.75,7.65
58562,48.25,-348,64.92,nan,nan,nan,0.674,nan,27.75,7.65
58563,48.25,-348,64.92,nan,nan,nan,0.678,nan,27.75,7.65
58564,48.25,-348,64.92,nan,nan,nan,0.685,nan,27.75,6.6
58565,48.25,-348,64.92,nan,nan,nan,0.685,nan,27.75,6.6
58566,48.25,-347,64.92,nan,nan,nan,0.685,nan,27.75,6.6
58567,48.3,-347,64.92,nan,nan,nan,0.685,0.707,27.8,6.65
58568,48.3,-347,64.92,nan,nan,nan,0.688,0.707,27.8,6.65
58569,48.3,-347,64.92,nan,nan,nan,0.696,0.707,27.8,6.65
58570,48.3,-347,64.92,nan,nan,nan,0.7,0.707,27.8,6.65
58571,48.3,-346,64.92,nan,nan,nan,0.709,0.707,27.8,6.65
58572,48.3,-346,64.92,nan,nan,nan,0.709,0.707,27.8,6.65
58573,48.3,-346,64.92,nan,nan,nan,0.709,0.707,27.8,6.65
58574,48.3,-345,64.92,nan,nan,nan,0.709,0.707,27.8,6.65
58575,48.3,-346,64.92,nan,nan,nan,0.704,0.707,27.8,6.65
58576,48.25,-346,64.92,nan,nan,nan,0.696,0.707,27.8,6.65
58577,48.25,-346,64.92,nan,nan,nan,0.696,0.707,27.8,6.65
58578,48.25,-346,64.92,nan,nan,nan,0.696,0.707,27.8,6.65
58579,48.25,-345,64.92,nan,nan,nan,0.696,0.577,27.8,6.65
58580,50.35,-344,64.92,nan,nan,nan,0.696,0.577,29.85,8.7
58581,50.35,-343,64.92,nan,nan,nan,0.691,0.548,29.85,8.7
58582,51.5,-343,64.92,nan,nan,nan,0.685,0.548,31.0,9.85
58583,51.5,-365,64.92,nan,nan,nan,0.68,0.535,31.0,9.85
58584,48.5,-366,64.92,nan,nan,nan,0.673,0.528,31.0,9.85
58585,48.35,-366,64.92,nan,nan,nan,0.667,0.528,31.0,9.85
58586,48.35,-366,64.92,nan,nan,nan,0.67,0.528,31.0,9.85
58587,48.35,-366,64.92,nan,nan,nan,0.677,0.528,31.0,9.85
58588,48.35,-388,64.92,nan,nan,nan,0.673,0.528,31.0,9.85
58589,44.25,-387,64.92,nan,nan,nan,0.667,0.528,31.0,9.85
58590,44.25,-386,64.92,nan,nan,nan,0.664,0.528,31.0,9.85
58591,45.05,-385,64.92,nan,nan,nan,0.657,0.492,31.0,9.85
58592,45.45,-385,64.92,nan,nan,nan,0.657,0.47,31.0,9.85
58593,45.45,-384,64.92,nan,nan,nan,0.66,0.492,31.0,9.85
58594,45.45,-384,64.92,nan,nan,nan,0.629,0.5,31.0,9.3
58595,45.45,-384,64.92,nan,nan,nan,0.555,0.5,31.0,9.3
58596,45.45,-383,64.92,nan,nan,nan,0.496,0.5,31.0,9.3
58597,45.45,-383,64.92,nan,nan,nan,0.496,0.479,31.0,9.3
58598,45.45,-383,64.92,nan,nan,nan,0.496,0.5,31.0,9.3
58599,45.45,-383,64.92,nan,nan,nan,0.495,0.354,31.0,9.3
58600,45.45,-382,64.92,nan,nan,nan,0.496,nan,31.0,9.3
58601,45.45,-382,64.92,nan,nan,nan,0.496,nan,31.0,9.3
58602,45.45,-381,64.92,nan,nan,nan,0.496,nan,31.0,9.3
58603,45.45,-380,64.92,nan,nan,nan,0.496,nan,31.0,9.3
58604,45.45,-379,64.92,nan,nan,nan,0.496,nan,31.0,9.3
58605,45.45,-378,64.92,nan,nan,nan,0.495,nan,31.0,9.3
58606,45.45,-378,64.92,nan,nan,nan,0.495,nan,31.0,9.0
58607,45.45,-378,64.92,nan,nan,nan,0.495,nan,31.0,9.0
58608,45.45,-377,64.92,nan,nan,nan,0.495,nan,31.0,9.0
58609,45.45,-400,64.92,nan,nan,nan,0.495,nan,31.0,9.0
58610,42.9,-400,64.92,nan,nan,nan,0.496,0.707,31.0,9.0
58611,42.9,-400,64.92,nan,nan,nan,0.495,0.707,31.0,9.0
58612,42.9,-400,64.92,nan,nan,nan,0.495,0.707,31.0,8.85
58613,42.9,-400,64.92,nan,nan,nan,0.495,0.707,31.0,8.85
58614,42.9,-400,64.92,nan,nan,nan,0.495,0.707,31.0,8.85
58615,42.9,-400,64.92,nan,nan,nan,0.495,0.707,31.0,8.8
58616,42.9,-400,64.92,nan,nan,nan,0.495,0.707,31.0,8.8
58617,42.9,-400,64.92,nan,nan,nan,0.495,0.707,31.0,8.8
58618,42.9,-399,64.92,nan,nan,nan,0.495,0.707,31.0,8.8
58619,43.05,-399,64.92,nan,nan,nan,0.495,0.707,31.0,8.8
58620,43.05,-399,64.92,nan,nan,nan,0.495,0.707,31.0,8.8
58621,43.05,-399,64.92,nan,nan,nan,0.495,0.707,31.0,8.8
58622,43.05,-399,64.92,nan,nan,nan,0.495,0.707,31.0,8.8
58623,43.05,-399,64.92,nan,nan,nan,0.496,0.707,31.0,8.6
58624,43.05,-398,64.92,nan,nan,nan,0.497,0.707,31.0,8.6
58625,43.05,-398,64.92,nan,nan,nan,0.497,0.707,31.0,8.6
58626,43.05,-397,64.92,nan,nan,nan,0.495,0.707,31.0,8.6
58627,43.05,-397,64.92,nan,nan,nan,0.497,nan,31.0,8.6
58628,43.05,-397,64.92,nan,nan,nan,0.497,nan,31.0,8.6
58629,43.05,-397,64.92,nan,nan,nan,0.497,nan,31.0,8.6
58630,43.05,-397,64.92,nan,nan,nan,0.497,nan,31.0,8.6
58631,43.05,-397,64.92,nan,nan,nan,0.497,nan,31.0,8.6
58632,43.05,-397,64.92,nan,nan,nan,0.497,nan,31.0,8.6
58633,43.05,-397,64.92,nan,nan,nan,0.497,nan,31.0,8.6
58634,43.05,-396,64.92,nan,nan,nan,0.497,nan,31.0,8.6
58635,43.05,-396,64.92,nan,nan,nan,0.497,nan,31.0,8.6
58636,43.05,-396,64.92,nan,nan,nan,0.497,nan,31.0,8.6
58637,43.05,-396,64.92,nan,nan,nan,0.497,nan,31.0,8.6
58638,43.05,-395,64.92,nan,nan,nan,0.497,nan,31.0,8.6
58639,43.05,-395,64.92,nan,nan,nan,0.497,nan,31.0,8.6
58640,43.05,-394,64.92,nan,nan,nan,0.497,nan,31.0,8.6
58641,43.05,-394,64.92,nan,nan,nan,0.497,nan,31.0,8.6
58642,43.05,-394,64.92,nan,nan,nan,0.497,nan,31.0,8.6
58643,43.05,-394,64.92,nan,nan,nan,0.497,nan,31.0,8.6
58644,43.05,-393,64.92,nan,nan,nan,0.497,nan,31.0,8.6
58645,43.05,-393,64.92,nan,nan,nan,0.497,nan,31.0,8.6
58646,43.05,-392,64.92,nan,nan,nan,0.497,nan,31.0,8.6
58647,43.05,-391,64.92,nan,nan,nan,0.497,nan,31.0,8.6
58648,43.05,-391,64.92,nan,nan,nan,0.497,nan,31.0,8.6
58649,43.05,-391,64.92,nan,nan,nan,0.497,nan,31.0,8.6
58650,43.05,-390,64.92,nan,nan,nan,0.498,nan,31.0,8.6
58651,43.1,-389,64.92,nan,nan,nan,0.497,0.0,31.0,8.6
58652,43.15,-389,64.92,nan,nan,nan,0.498,0.577,31.0,8.6
58653,43.15,-388,64.92,nan,nan,nan,0.498,0.577,31.0,8.6
58654,43.15,-388,64.92,nan,nan,nan,0.498,0.577,31.0,8.6
58655,43.15,-388,64.92,nan,nan,nan,0.498,0.577,31.0,8.6
58656,43.15,-387,64.92,nan,nan,nan,0.498,0.577,31.0,8.6
58657,43.15,-387,64.92,nan,nan,nan,0.498,0.577,31.0,8.6
58658,43.15,-386,64.92,nan,nan,nan,0.498,0.577,31.0,8.6
58659,43.15,-386,64.92,nan,nan,nan,0.498,0.707,31.0,8.6
58660,43.15,-386,64.92,nan,nan,nan,0.498,nan,31.0,8.6
58661,43.15,-386,64.92,nan,nan,nan,0.498,nan,31.0,8.6
58662,43.15,-386,64.92,nan,nan,nan,0.498,nan,31.0,8.6
58663,43.15,-385,64.92,nan,nan,nan,0.498,nan,31.0,8.6
58664,43.15,-385,64.92,nan,nan,nan,0.498,nan,31.0,8.6
58665,43.15,-385,64.92,nan,nan,nan,0.497,nan,31.0,8.6
58666,43.15,-385,64.92,nan,nan,nan,0.498,nan,31.0,8.6
58667,43.15,-384,64.92,nan,nan,nan,0.498,nan,31.0,8.6
58668,43.15,-384,64.92,nan,nan,nan,0.498,nan,31.0,8.6
58669,43.15,-384,64.92,nan,nan,nan,0.498,nan,31.0,8.6
58670,43.15,-383,64.92,nan,nan,nan,0.498,nan,31.0,8.6
58671,43.15,-382,64.92,nan,nan,nan,0.498,nan,31.0,8.6
58672,43.15,-382,64.92,nan,nan,nan,0.498,nan,31.0,8.6
58673,43.15,-381,64.92,nan,nan,nan,0.498,nan,31.0,8.6
58674,43.15,-381,64.92,nan,nan,nan,0.497,nan,31.0,8.6
58675,43.15,-381,64.92,nan,nan,nan,0.497,nan,31.0,8.6
58676,43.15,-380,64.92,nan,nan,nan,0.497,nan,31.0,8.6
58677,43.15,-380,64.92,nan,nan,nan,0.497,nan,31.0,8.6
58678,43.15,-379,64.92,nan,nan,nan,0.497,nan,31.0,8.6
58679,43.15,-379,64.92,nan,nan,nan,0.497,nan,31.0,8.6
58680,43.15,-379,64.92,nan,nan,nan,0.496,nan,31.0,8.6
58681,43.15,-378,64.92,nan,nan,nan,0.497,nan,31.0,8.6
58682,43.15,-378,64.92,nan,nan,nan,0.495,nan,31.0,8.6
58683,43.15,-379,64.92,nan,nan,nan,0.5,nan,31.0,5.6
58684,43.15,-379,64.92,nan,nan,nan,0.498,nan,31.0,5.45
58685,43.15,-379,64.92,nan,nan,nan,0.498,nan,31.0,5.45
58686,43.15,-378,64.92,nan,nan,nan,0.498,nan,31.0,5.45
58687,43.15,-377,64.92,nan,nan,nan,0.5,nan,31.0,5.45
58688,43.15,-376,64.92,nan,nan,nan,0.497,nan,31.0,2.55
58689,43.15,-376,64.92,nan,nan,nan,0.5,nan,31.0,2.55
58690,43.15,-376,64.92,nan,nan,nan,0.535,nan,31.0,2.55
58691,43.15,-376,64.92,nan,nan,nan,0.535,nan,31.0,2.55
58692,43.15,-375,64.92,nan,nan,nan,0.535,nan,31.0,2.55
58693,43.15,-374,64.92,nan,nan,nan,0.518,nan,31.0,2.55
58694,44.5,-374,64.92,nan,nan,nan,0.527,0.707,31.0,2.55
58695,44.5,-374,64.92,nan,nan,nan,0.527,0.707,31.0,2.55
58696,44.5,-373,64.92,nan,nan,nan,0.516,0.577,31.0,2.55
58697,45.2,-373,64.92,nan,nan,nan,0.522,0.577,31.0,2.55
58698,45.2,-372,64.92,nan,nan,nan,0.522,0.577,31.0,2.55
58699,45.2,-372,64.92,nan,nan,nan,0.522,0.577,31.0,2.55
58700,45.2,-372,64.92,nan,nan,nan,0.522,0.577,31.0,2.55
58701,45.2,-371,64.92,nan,nan,nan,0.515,0.548,31.0,2.55
58702,45.55,-371,64.92,nan,nan,nan,0.519,0.548,31.0,2.65
58703,45.55,-371,64.92,nan,nan,nan,0.519,0.577,31.0,2.65
58704,45.55,-370,64.92,nan,nan,nan,0.514,0.548,31.0,2.65
58705,45.7,-370,64.92,nan,nan,nan,0.516,0.548,31.0,2.8
58706,45.7,-370,64.92,nan,nan,nan,0.516,0.577,31.0,2.8
58707,45.7,-370,64.92,nan,nan,nan,0.516,0.577,31.0,2.8
58708,45.7,-369,64.92,nan,nan,nan,0.519,0.577,31.0,2.8
58709,45.7,-369,64.92,nan,nan,nan,0.519,0.577,31.0,2.8
58710,45.7,-369,64.92,nan,nan,nan,0.519,0.577,31.0,2.8
58711,45.7,-369,64.92,nan,nan,nan,0.519,0.707,31.0,2.8
58712,45.7,-369,64.92,nan,nan,nan,0.519,0.707,31.0,2.8
58713,45.7,-369,64.92,nan,nan,nan,0.519,nan,31.0,2.8
58714,45.7,-368,64.92,nan,nan,nan,0.514,nan,31.0,2.8
58715,45.8,-381,64.92,nan,nan,nan,6.621,18.385,31.0,2.9
58716,43.3,-380,64.92,nan,nan,nan,6.403,14.731,31.0,2.9
58717,43.3,-379,64.92,nan,nan,nan,6.603,14.731,31.0,2.9
58718,43.3,-379,64.92,nan,nan,nan,6.844,14.731,31.0,2.75
58719,43.3,-379,64.92,nan,nan,nan,6.844,14.731,31.0,2.75
58720,43.3,-379,64.92,nan,nan,nan,6.844,14.731,31.0,2.75
58721,43.3,-379,64.92,nan,nan,nan,6.844,14.731,31.0,2.75
58722,43.3,-379,64.92,nan,nan,nan,6.844,14.731,31.0,2.75
58723,43.3,-378,64.92,nan,nan,nan,6.844,17.678,31.0,2.75
58724,43.3,-377,64.92,nan,nan,nan,6.844,nan,31.0,2.75
58725,43.3,-377,64.92,nan,nan,nan,6.844,nan,31.0,2.75
58726,43.3,-377,64.92,nan,nan,nan,6.844,nan,31.0,2.75
58727,43.3,-377,64.92,nan,nan,nan,6.844,nan,31.0,2.75
58728,43.3,-376,64.92,nan,nan,nan,6.844,nan,31.0,2.75
58729,43.3,-376,64.92,nan,nan,nan,6.844,nan,31.0,2.75
58730,43.3,-375,64.92,nan,nan,nan,6.621,nan,31.0,2.75
58731,43.4,-375,64.92,nan,nan,nan,6.403,0.707,31.0,2.75
58732,43.4,-375,64.92,nan,nan,nan,6.403,0.707,31.0,2.75
58733,43.4,-375,64.92,nan,nan,nan,6.403,0.707,31.0,2.75
58734,43.4,-375,64.92,nan,nan,nan,6.403,0.707,31.0,2.75
58735,43.4,-375,64.92,nan,nan,nan,6.403,0.707,31.0,2.75
58736,43.4,-374,64.92,nan,nan,nan,6.403,0.707,31.0,2.75
58737,43.4,-374,64.92,nan,nan,nan,6.403,0.707,31.0,2.75
58738,43.4,-374,64.92,nan,nan,nan,6.403,0.707,31.0,2.75
58739,43.4,-377,64.92,nan,nan,nan,6.22,0.707,31.0,2.75
58740,43.3,-377,64.92,nan,nan,nan,6.038,0.707,31.0,2.75
58741,43.3,-376,64.92,nan,nan,nan,6.038,0.707,31.0,2.75
58742,43.3,-376,64.92,nan,nan,nan,6.038,0.707,31.0,2.75
58743,43.3,-375,64.92,nan,nan,nan,5.884,0.577,31.0,2.75
58744,43.4,-375,64.92,nan,nan,nan,5.73,0.577,31.0,2.75
58745,43.4,-375,64.92,nan,nan,nan,5.73,0.577,31.0,2.75
58746,43.4,-375,64.92,nan,nan,nan,5.73,0.577,31.0,2.75
58747,43.4,-385,64.92,nan,nan,nan,5.598,0.548,31.0,2.75
58748,40.15,-385,64.92,nan,nan,nan,5.465,0.548,31.0,5.65
58749,40.15,-385,64.92,nan,nan,nan,5.587,0.577,31.0,5.65
58750,40.15,-385,64.92,nan,nan,nan,5.718,0.577,31.0,5.65
58751,40.15,-385,64.92,nan,nan,nan,5.871,0.577,31.0,5.65
58752,40.15,-385,64.92,nan,nan,nan,5.871,0.577,31.0,5.65
58753,40.15,-384,64.92,nan,nan,nan,5.871,0.707,31.0,5.65
58754,40.15,-385,64.92,nan,nan,nan,5.73,0.577,31.0,5.65
58755,37.85,-385,64.92,nan,nan,nan,5.587,0.577,31.0,7.95
58756,37.85,-385,64.92,nan,nan,nan,5.587,0.577,31.0,7.95
58757,37.85,-384,64.92,nan,nan,nan,5.465,0.577,31.0,7.95
58758,39.55,-384,64.92,nan,nan,nan,5.341,0.577,31.0,7.95
58759,39.55,-384,64.92,nan,nan,nan,5.341,0.577,31.0,7.95
58760,39.55,-383,64.92,nan,nan,nan,5.233,0.548,31.0,7.95
58761,40.7,-383,64.92,nan,nan,nan,5.124,0.548,31.0,7.95
58762,40.7,-382,64.92,nan,nan,nan,5.03,0.535,31.0,7.95
58763,42.1,-382,64.92,nan,nan,nan,4.933,0.535,31.0,7.95
58764,42.1,-381,64.92,nan,nan,nan,4.933,0.548,31.0,7.95
58765,42.1,-381,64.92,nan,nan,nan,4.933,0.548,31.0,7.95
58766,42.1,-380,64.92,nan,nan,nan,4.848,0.548,31.0,7.95
58767,43.3,-380,64.92,nan,nan,nan,4.762,0.548,31.0,7.95
58768,43.3,-380,64.92,nan,nan,nan,4.762,0.548,31.0,7.95
58769,43.3,-380,64.92,nan,nan,nan,4.762,0.548,31.0,7.95
58770,43.3,-382,64.92,nan,nan,nan,4.686,0.548,31.0,7.95
58771,40.9,-382,64.92,nan,nan,nan,4.607,0.548,31.0,7.95
58772,40.9,-382,64.92,nan,nan,nan,4.607,0.577,31.0,7.95
58773,40.9,-382,64.92,nan,nan,nan,4.607,0.577,31.0,7.95
58774,40.9,-382,64.92,nan,nan,nan,4.607,0.577,31.0,7.95
58775,40.9,-382,64.92,nan,nan,nan,4.607,0.577,31.0,7.95
58776,40.9,-382,64.92,nan,nan,nan,4.607,0.707,31.0,7.95
58777,40.9,-381,64.92,nan,nan,nan,4.607,0.707,31.0,7.95
58778,40.9,-381,64.92,nan,nan,nan,4.607,0.707,31.0,7.95
58779,40.9,-381,64.92,nan,nan,nan,4.607,nan,31.0,7.95
58780,40.9,-381,64.92,nan,nan,nan,4.607,nan,31.0,7.95
58781,40.9,-381,64.92,nan,nan,nan,4.607,nan,31.0,7.95
58782,40.9,-381,64.92,nan,nan,nan,4.607,nan,31.0,7.95
58783,40.9,-381,64.92,nan,nan,nan,4.607,nan,31.0,7.95
58784,40.9,-384,64.92,nan,nan,nan,4.538,nan,31.0,7.95
58785,38.4,-384,64.92,nan,nan,nan,4.467,0.707,31.0,7.95
58786,38.4,-384,64.92,nan,nan,nan,4.467,0.707,31.0,7.95
58787,38.4,-384,64.92,nan,nan,nan,4.467,0.707,31.0,7.95
58788,38.4,-384,64.92,nan,nan,nan,4.467,0.707,31.0,7.95
58789,38.4,-383,64.92,nan,nan,nan,4.467,0.707,31.0,7.95
58790,38.4,-382,64.92,nan,nan,nan,4.404,0.577,31.0,7.95
58791,39.5,-382,64.92,nan,nan,nan,4.339,0.577,31.0,7.95
58792,39.5,-381,64.92,nan,nan,nan,4.339,0.548,31.0,7.95
58793,41.9,-381,64.92,nan,nan,nan,4.339,0.548,31.0,7.95
58794,41.9,-380,64.92,nan,nan,nan,4.282,0.548,31.0,7.95
58795,43.9,-380,64.92,nan,nan,nan,4.277,0.548,31.0,7.95
58796,43.9,-380,64.92,nan,nan,nan,4.339,0.548,31.0,7.95
58797,43.9,-380,64.92,nan,nan,nan,4.339,0.548,31.0,7.95
58798,43.9,-379,64.92,nan,nan,nan,4.339,0.548,31.0,7.95
58799,43.9,-379,64.92,nan,nan,nan,4.339,0.548,31.0,7.95
58800,43.9,-378,64.92,nan,nan,nan,4.399,0.577,31.0,7.95
58801,43.9,-377,64.92,nan,nan,nan,4.467,0.577,31.0,7.95
58802,43.9,-376,64.92,nan,nan,nan,4.467,0.707,31.0,7.95
58803,43.9,-375,64.92,nan,nan,nan,4.467,0.707,31.0,7.95
58804,44.9,-375,64.92,nan,nan,nan,4.467,0.707,31.0,7.95
58805,44.9,-375,64.92,nan,nan,nan,4.467,0.707,31.0,7.95
58806,44.9,-375,64.92,nan,nan,nan,4.467,0.707,31.0,7.95
58807,44.9,-375,64.92,nan,nan,nan,4.467,0.707,31.0,7.95
58808,44.9,-375,64.92,nan,nan,nan,4.467,0.707,31.0,7.95
58809,44.9,-375,64.92,nan,nan,nan,4.467,0.707,31.0,7.95
58810,44.9,-375,64.92,nan,nan,nan,4.467,0.707,31.0,7.95
58811,44.9,-375,64.92,nan,nan,nan,4.467,0.707,31.0,7.95
58812,44.9,-374,64.92,nan,nan,nan,4.467,nan,31.0,7.95
58813,44.9,-374,64.92,nan,nan,nan,4.533,nan,31.0,7.95
58814,44.9,-374,64.92,nan,nan,nan,0.508,nan,31.0,7.95
58815,44.9,-373,64.92,nan,nan,nan,0.508,nan,31.0,7.05
58816,45.4,-373,64.92,nan,nan,nan,0.508,0.707,31.0,7.55
58817,45.4,-372,64.92,nan,nan,nan,0.508,0.707,31.0,7.55
58818,45.4,-371,64.92,nan,nan,nan,0.508,0.707,31.0,7.55
58819,45.4,-371,64.92,nan,nan,nan,0.508,0.707,31.0,7.55
58820,45.4,-370,64.92,nan,nan,nan,0.508,0.577,31.0,7.55
58821,45.65,-370,64.92,nan,nan,nan,0.508,0.577,31.0,7.8
58822,45.65,-369,64.92,nan,nan,nan,0.508,0.577,31.0,7.8
58823,45.65,-369,64.92,nan,nan,nan,0.508,0.577,31.0,7.8
58824,45.65,-368,64.92,nan,nan,nan,0.508,0.577,31.0,7.8
58825,45.65,-368,64.92,nan,nan,nan,0.508,0.707,31.0,7.8
58826,45.65,-368,64.92,nan,nan,nan,0.508,0.707,31.0,7.8
58827,45.65,-369,64.92,nan,nan,nan,0.507,0.577,31.0,7.8
58828,45.4,-369,64.92,nan,nan,nan,0.507,0.577,31.0,7.8
58829,45.4,-370,64.92,nan,nan,nan,0.507,0.577,31.0,7.8
58830,44.9,-369,64.92,nan,nan,nan,0.77,1.893,31.0,7.8
58831,46.4,-369,64.92,nan,nan,nan,0.762,1.643,31.0,8.55
58832,46.4,-368,64.92,nan,nan,nan,0.758,1.549,31.0,8.55
58833,47.65,-368,64.92,nan,nan,nan,0.751,1.414,31.0,9.8
58834,47.65,-370,64.92,nan,nan,nan,0.747,1.356,31.0,9.8
58835,44.6,-370,64.92,nan,nan,nan,0.741,1.269,31.0,9.8
58836,44.6,-370,64.92,nan,nan,nan,0.741,1.309,31.0,9.8
58837,44.6,-370,64.92,nan,nan,nan,0.741,1.414,31.0,9.8
58838,44.6,-369,64.92,nan,nan,nan,0.741,1.414,31.0,9.8
58839,46.4,-368,64.92,nan,nan,nan,0.751,0.591,31.0,9.8
58840,48.8,-368,64.92,nan,nan,nan,0.745,0.591,31.0,10.95
58841,48.8,-368,64.92,nan,nan,nan,0.745,0.621,31.0,10.95
58842,48.8,-368,64.92,nan,nan,nan,0.749,0.624,31.0,10.95
58843,48.8,-368,64.92,nan,nan,nan,0.756,0.687,31.0,10.95
58844,48.8,-367,64.92,nan,nan,nan,0.756,0.694,31.0,10.95
58845,48.8,-367,64.92,nan,nan,nan,0.756,0.694,31.0,10.95
58846,48.8,-367,64.92,nan,nan,nan,0.76,0.694,31.0,10.95
58847,48.8,-366,64.92,nan,nan,nan,0.762,0.694,31.0,10.95
58848,48.85,-368,64.92,nan,nan,nan,7.854,28.583,31.0,11.0
58849,46.4,-368,64.92,nan,nan,nan,7.756,28.583,31.0,11.0
58850,46.4,-368,64.92,nan,nan,nan,7.756,28.583,31.0,11.0
58851,46.4,-368,64.92,nan,nan,nan,7.756,28.583,31.0,11.0
58852,46.4,-368,64.92,nan,nan,nan,7.756,28.583,31.0,11.0
58853,46.4,-368,64.92,nan,nan,nan,7.85,28.583,31.0,11.0
58854,46.4,-368,64.92,nan,nan,nan,7.951,28.583,31.0,11.0
58855,46.4,-367,64.92,nan,nan,nan,7.854,24.838,31.0,11.0
58856,48.8,-367,64.92,nan,nan,nan,7.85,24.671,31.0,11.0
58857,48.8,-367,64.92,nan,nan,nan,7.951,0.577,31.0,10.45
58858,48.8,-367,64.92,nan,nan,nan,7.951,0.707,31.0,10.45
58859,48.8,-367,64.92,nan,nan,nan,8.052,0.707,31.0,10.45
58860,48.8,-366,64.92,nan,nan,nan,8.162,0.707,31.0,10.45
58861,48.8,-366,64.92,nan,nan,nan,8.271,0.707,31.0,10.45
58862,48.8,-366,64.92,nan,nan,nan,8.39,0.707,31.0,10.45
58863,48.8,-366,64.92,nan,nan,nan,8.39,0.707,31.0,10.45
58864,48.8,-366,64.92,nan,nan,nan,8.39,nan,31.0,10.45
58865,48.8,-365,64.92,nan,nan,nan,8.509,nan,31.0,10.45
58866,48.8,-365,64.92,nan,nan,nan,8.639,nan,31.0,10.45
58867,48.8,-365,64.92,nan,nan,nan,8.639,nan,31.0,10.45
58868,48.8,-365,64.92,nan,nan,nan,8.639,nan,31.0,10.45
58869,48.8,-365,64.92,nan,nan,nan,8.769,nan,31.0,10.45
58870,48.8,-364,64.92,nan,nan,nan,8.911,nan,31.0,10.45
58871,48.8,-364,64.92,nan,nan,nan,8.911,nan,31.0,10.45
58872,48.8,-364,64.92,nan,nan,nan,8.911,nan,31.0,10.45
58873,48.8,-363,64.92,nan,nan,nan,8.911,nan,31.0,10.45
