Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56661,52.5,-428,64.88,nan,nan,nan,0.661,0.577,25.5,10.7
56662,52.5,-427,64.88,nan,nan,nan,0.661,0.577,25.5,10.7
56663,52.5,-426,64.88,nan,nan,nan,0.661,0.577,25.5,10.7
56664,52.5,-426,64.88,nan,nan,nan,0.661,0.577,25.5,10.7
56665,52.5,-426,64.88,nan,nan,nan,0.661,0.707,25.5,10.7
56666,52.5,-426,64.88,nan,nan,nan,0.661,nan,25.5,10.7
56667,52.5,-425,64.88,nan,nan,nan,0.664,nan,25.5,10.7
56668,52.5,-425,64.88,nan,nan,nan,0.674,nan,25.5,10.7
56669,52.5,-424,64.88,nan,nan,nan,0.67,nan,25.5,10.7
56670,52.8,-424,64.88,nan,nan,nan,0.661,0.707,25.5,11.0
56671,52.8,-424,64.88,nan,nan,nan,0.661,0.707,25.5,11.0
56672,52.8,-424,64.88,nan,nan,nan,0.664,0.707,25.5,11.0
56673,52.8,-423,64.88,nan,nan,nan,0.656,0.577,25.5,11.0
56674,52.95,-422,64.88,nan,nan,nan,0.653,0.471,25.5,11.15
56675,53.05,-421,64.88,nan,nan,nan,0.644,0.506,25.5,11.25
56676,53.05,-421,64.88,nan,nan,nan,0.644,0.506,25.5,11.25
56677,53.05,-421,64.88,nan,nan,nan,0.644,0.506,25.5,11.25
56678,53.05,-421,64.88,nan,nan,nan,0.644,0.5,25.5,11.25
56679,53.05,-421,64.88,nan,nan,nan,0.644,0.509,25.5,11.25
56680,53.05,-420,64.88,nan,nan,nan,0.646,0.509,25.5,11.25
56681,53.05,-420,64.88,nan,nan,nan,0.656,0.509,25.5,11.25
56682,53.05,-420,64.88,nan,nan,nan,0.656,0.471,25.5,11.25
56683,53.05,-420,64.88,nan,nan,nan,0.656,nan,25.5,11.25
56684,53.05,-420,64.88,nan,nan,nan,0.656,nan,25.5,11.25
56685,53.05,-419,64.88,nan,nan,nan,0.657,nan,25.5,11.25
56686,53.05,-424,64.88,nan,nan,nan,0.666,nan,25.5,9.4
56687,48.1,-424,64.88,nan,nan,nan,0.656,0.707,25.5,9.4
56688,48.1,-423,64.88,nan,nan,nan,0.653,0.577,25.5,9.4
56689,49.45,-423,64.88,nan,nan,nan,0.644,0.577,25.5,9.4
56690,49.45,-423,64.88,nan,nan,nan,0.644,0.577,25.5,9.4
56691,49.45,-423,64.88,nan,nan,nan,0.644,0.577,25.5,9.4
56692,49.45,-423,64.88,nan,nan,nan,0.644,0.577,25.5,9.4
56693,49.45,-423,64.88,nan,nan,nan,0.646,0.577,25.5,9.4
56694,49.45,-423,64.88,nan,nan,nan,0.656,0.577,25.5,6.9
56695,49.45,-423,64.88,nan,nan,nan,0.656,0.577,25.5,6.9
56696,49.45,-422,64.88,nan,nan,nan,0.653,0.577,25.5,6.9
56697,52.5,-421,64.88,nan,nan,nan,0.642,0.551,25.5,6.9
56698,52.8,-421,64.88,nan,nan,nan,0.634,0.551,25.5,6.9
56699,52.8,-424,64.88,nan,nan,nan,0.632,0.55,25.5,6.9
56700,48.0,-424,64.88,nan,nan,nan,0.625,0.531,25.5,6.9
56701,48.0,-425,64.88,nan,nan,nan,0.624,0.531,25.5,6.9
56702,45.5,-425,64.88,nan,nan,nan,0.618,0.523,25.5,7.55
56703,45.5,-425,64.88,nan,nan,nan,0.618,0.523,25.5,7.55
56704,45.5,-425,64.88,nan,nan,nan,0.618,0.523,25.5,7.55
56705,45.5,-425,64.88,nan,nan,nan,0.618,0.505,25.5,7.55
56706,45.5,-425,64.88,nan,nan,nan,0.618,0.548,25.5,7.55
56707,45.5,-424,64.88,nan,nan,nan,0.617,0.548,25.5,7.55
56708,49.0,-423,64.88,nan,nan,nan,0.606,0.501,25.5,7.55
56709,50.45,-423,64.88,nan,nan,nan,0.601,0.501,25.5,7.55
56710,50.45,-423,64.88,nan,nan,nan,0.601,0.473,25.5,7.55
56711,50.45,-423,64.88,nan,nan,nan,0.601,0.502,25.5,7.55
56712,50.45,-423,64.88,nan,nan,nan,0.601,0.502,25.5,7.55
56713,50.45,-423,64.88,nan,nan,nan,0.601,0.502,25.5,7.55
56714,50.45,-423,64.88,nan,nan,nan,0.601,0.502,25.5,7.55
56715,50.45,-423,64.88,nan,nan,nan,0.601,0.502,25.5,7.55
56716,50.45,-423,64.88,nan,nan,nan,0.601,0.293,25.5,7.55
56717,50.45,-423,64.88,nan,nan,nan,0.601,nan,25.5,7.55
56718,50.45,-423,64.88,nan,nan,nan,0.601,nan,25.5,7.55
56719,50.45,-422,64.88,nan,nan,nan,0.6,nan,25.5,7.55
56720,53.05,-422,64.88,nan,nan,nan,0.596,0.707,25.5,7.55
56721,53.05,-422,64.88,nan,nan,nan,0.601,0.707,25.5,7.55
56722,53.05,-421,64.88,nan,nan,nan,0.601,0.707,25.5,7.55
56723,53.05,-421,64.88,nan,nan,nan,0.601,0.707,25.5,7.55
56724,53.05,-421,64.88,nan,nan,nan,0.601,0.707,25.5,7.55
56725,53.05,-420,64.88,nan,nan,nan,0.601,0.707,25.5,7.55
56726,53.05,-420,64.88,nan,nan,nan,0.607,0.707,25.5,7.55
56727,53.05,-420,64.88,nan,nan,nan,0.607,0.707,25.5,7.55
56728,53.05,-420,64.88,nan,nan,nan,0.607,nan,25.5,7.55
56729,53.05,-427,64.88,nan,nan,nan,0.606,nan,25.5,7.55
56730,49.1,-427,64.88,nan,nan,nan,0.601,0.707,25.5,7.55
56731,49.1,-427,64.88,nan,nan,nan,0.601,0.707,25.5,7.55
56732,49.1,-427,64.88,nan,nan,nan,0.601,0.707,25.5,7.55
56733,49.1,-427,64.88,nan,nan,nan,0.607,0.707,25.5,7.55
56734,49.1,-426,64.88,nan,nan,nan,0.607,0.707,25.5,7.55
56735,49.1,-427,64.88,nan,nan,nan,0.555,0.577,25.5,7.55
56736,45.6,-427,64.88,nan,nan,nan,0.489,0.577,25.5,7.55
56737,45.6,-427,64.88,nan,nan,nan,0.489,0.577,25.5,7.55
56738,45.6,-426,64.88,nan,nan,nan,0.488,0.577,25.5,7.55
56739,49.15,-425,64.88,nan,nan,nan,0.484,0.533,25.5,7.55
56740,49.75,-425,64.88,nan,nan,nan,0.485,0.521,25.5,7.55
56741,49.75,-424,64.88,nan,nan,nan,0.485,0.521,25.5,7.55
56742,49.75,-423,64.88,nan,nan,nan,0.485,0.521,25.5,7.55
56743,49.75,-423,64.88,nan,nan,nan,0.485,0.521,25.5,7.55
56744,49.75,-422,64.88,nan,nan,nan,0.485,0.479,25.5,7.55
56745,49.75,-422,64.88,nan,nan,nan,0.485,0.535,25.5,7.55
56746,49.75,-422,64.88,nan,nan,nan,0.485,0.535,25.5,7.55
56747,49.75,-422,64.88,nan,nan,nan,0.485,0.12,25.5,7.55
56748,49.75,-422,64.88,nan,nan,nan,0.485,nan,25.5,7.55
56749,49.75,-421,64.88,nan,nan,nan,0.485,nan,25.5,7.55
56750,49.75,-420,64.88,nan,nan,nan,0.485,nan,25.5,7.55
56751,51.1,-419,64.88,nan,nan,nan,0.486,0.707,25.5,7.55
56752,51.1,-419,64.88,nan,nan,nan,0.486,0.707,25.5,7.55
56753,51.1,-419,64.88,nan,nan,nan,0.486,0.707,25.5,7.55
56754,51.1,-418,64.88,nan,nan,nan,0.486,0.707,25.5,7.55
56755,51.1,-417,64.88,nan,nan,nan,0.485,0.707,25.5,7.55
56756,51.1,-417,64.88,nan,nan,nan,0.484,0.707,25.5,7.55
56757,51.1,-417,64.88,nan,nan,nan,0.484,0.707,25.5,7.55
56758,51.1,-416,64.88,nan,nan,nan,0.484,0.707,25.5,7.55
56759,51.1,-415,64.88,nan,nan,nan,0.484,nan,25.5,7.55
56760,51.1,-414,64.88,nan,nan,nan,0.484,nan,25.5,7.55
56761,51.1,-414,64.88,nan,nan,nan,0.484,nan,25.5,7.55
56762,51.1,-414,64.88,nan,nan,nan,0.484,nan,25.5,7.55
56763,51.1,-414,64.88,nan,nan,nan,0.484,nan,25.5,7.55
56764,51.1,-413,64.88,nan,nan,nan,0.484,nan,25.5,7.55
56765,51.1,-413,64.88,nan,nan,nan,0.484,nan,25.5,7.55
56766,51.1,-413,64.88,nan,nan,nan,0.484,nan,25.5,7.55
56767,51.1,-413,64.88,nan,nan,nan,0.484,nan,25.5,7.55
56768,51.1,-413,64.88,nan,nan,nan,0.482,nan,25.5,7.55
56769,51.1,-413,64.88,nan,nan,nan,0.483,nan,25.5,7.55
56770,51.1,-413,64.88,nan,nan,nan,0.483,nan,25.5,7.55
56771,51.1,-412,64.88,nan,nan,nan,0.483,nan,25.5,7.55
56772,51.1,-412,64.88,nan,nan,nan,0.481,nan,25.5,7.55
56773,51.1,-412,64.88,nan,nan,nan,0.488,nan,25.5,7.55
56774,51.1,-411,64.88,nan,nan,nan,0.491,nan,25.5,7.55
56775,52.1,-410,64.88,nan,nan,nan,0.49,0.707,25.5,7.55
56776,52.1,-410,64.88,nan,nan,nan,0.49,0.707,25.5,7.55
56777,52.1,-410,64.88,nan,nan,nan,0.49,0.707,25.5,7.55
56778,52.1,-410,64.88,nan,nan,nan,0.49,0.707,25.5,7.55
56779,52.1,-410,64.88,nan,nan,nan,0.49,0.707,25.5,7.55
56780,52.1,-410,64.88,nan,nan,nan,0.49,0.707,25.5,7.55
56781,52.1,-409,64.88,nan,nan,nan,0.49,0.707,25.5,7.55
56782,52.1,-410,64.88,nan,nan,nan,0.492,0.577,25.5,7.55
56783,51.1,-410,64.88,nan,nan,nan,0.491,0.577,25.5,7.55
56784,51.1,-412,64.88,nan,nan,nan,0.492,0.577,25.5,7.55
56785,48.2,-411,64.88,nan,nan,nan,0.535,0.869,25.5,7.55
56786,50.5,-411,64.88,nan,nan,nan,0.535,0.764,25.5,7.55
56787,50.5,-410,64.88,nan,nan,nan,0.535,0.751,25.5,7.55
56788,53.05,-411,64.88,nan,nan,nan,0.591,0.858,25.5,7.55
56789,50.5,-411,64.88,nan,nan,nan,0.585,0.797,25.5,7.55
56790,50.5,-411,64.88,nan,nan,nan,0.585,0.797,25.5,7.55
56791,50.5,-410,64.88,nan,nan,nan,0.586,0.797,25.5,7.55
56792,53.05,-413,64.88,nan,nan,nan,0.668,0.997,25.5,7.55
56793,49.15,-413,64.88,nan,nan,nan,0.66,0.906,25.5,7.55
56794,49.15,-413,64.88,nan,nan,nan,0.66,0.94,25.5,7.55
56795,49.15,-412,64.88,nan,nan,nan,0.66,1.029,25.5,7.55
56796,49.15,-412,64.88,nan,nan,nan,0.669,0.984,25.5,7.55
56797,49.15,-412,64.88,nan,nan,nan,0.678,1.044,25.5,7.55
56798,49.15,-412,64.88,nan,nan,nan,0.677,1.274,25.5,7.55
56799,49.15,-412,64.88,nan,nan,nan,0.687,1.274,25.5,7.55
56800,49.15,-411,64.88,nan,nan,nan,0.687,1.274,25.5,7.55
56801,50.5,-411,64.88,nan,nan,nan,0.687,0.577,25.5,7.55
56802,50.5,-411,64.88,nan,nan,nan,0.687,0.707,25.5,7.55
56803,50.5,-413,64.88,nan,nan,nan,0.686,0.577,25.5,7.55
56804,47.95,-412,64.88,nan,nan,nan,0.678,0.577,25.5,7.55
56805,47.95,-411,64.88,nan,nan,nan,0.677,0.548,25.5,7.55
56806,50.5,-410,64.88,nan,nan,nan,0.677,0.516,25.5,7.55
56807,53.05,-409,64.88,nan,nan,nan,0.68,0.535,25.5,7.45
56808,53.05,-409,64.88,nan,nan,nan,0.688,0.535,25.5,7.45
56809,53.05,-409,64.88,nan,nan,nan,0.688,0.548,25.5,7.45
56810,53.05,-408,64.88,nan,nan,nan,0.688,0.548,25.5,7.45
56811,53.05,-407,64.88,nan,nan,nan,0.687,0.516,25.5,7.45
56812,54.8,-407,64.88,nan,nan,nan,0.679,0.548,25.5,9.2
56813,54.8,-407,64.88,nan,nan,nan,0.679,0.548,25.5,9.2
56814,54.8,-407,64.88,nan,nan,nan,0.679,0.577,25.5,9.2
56815,54.8,-407,64.88,nan,nan,nan,0.679,0.577,25.5,9.2
56816,54.8,-406,64.88,nan,nan,nan,0.679,0.707,25.5,9.2
56817,54.8,-406,64.88,nan,nan,nan,0.679,0.707,25.5,9.2
56818,54.8,-406,64.88,nan,nan,nan,0.68,0.707,25.5,9.2
56819,54.8,-405,64.88,nan,nan,nan,0.688,0.707,25.5,9.2
56820,54.8,-404,64.88,nan,nan,nan,0.687,0.707,25.5,9.2
56821,57.55,-404,64.88,nan,nan,nan,0.679,0.707,25.5,11.95
56822,57.55,-404,64.88,nan,nan,nan,0.679,0.707,25.5,11.95
56823,57.55,-404,64.88,nan,nan,nan,0.679,0.707,25.5,11.95
56824,57.55,-404,64.88,nan,nan,nan,0.679,0.707,25.5,11.95
56825,57.55,-405,64.88,nan,nan,nan,0.677,0.577,25.5,11.95
56826,53.85,-405,64.88,nan,nan,nan,0.67,0.577,25.5,11.95
56827,53.85,-405,64.88,nan,nan,nan,0.67,0.577,25.5,11.95
56828,53.85,-405,64.88,nan,nan,nan,0.671,0.577,25.5,11.95
56829,53.85,-404,64.88,nan,nan,nan,0.677,0.577,25.5,11.95
56830,57.55,-403,64.88,nan,nan,nan,0.676,0.5,25.5,11.95
56831,61.25,-403,64.88,nan,nan,nan,0.669,0.548,25.5,15.65
56832,61.25,-409,64.88,nan,nan,nan,0.667,0.516,25.5,15.65
56833,55.6,-409,64.88,nan,nan,nan,0.662,0.535,25.5,15.65
56834,55.6,-409,64.88,nan,nan,nan,0.663,0.548,25.5,15.65
56835,55.6,-409,64.88,nan,nan,nan,0.669,0.548,25.5,15.65
56836,55.6,-409,64.88,nan,nan,nan,0.669,0.548,25.5,15.65
56837,55.6,-409,64.88,nan,nan,nan,0.67,0.548,25.5,15.65
56838,55.6,-409,64.88,nan,nan,nan,0.68,0.577,25.5,13.3
56839,55.6,-408,64.88,nan,nan,nan,0.687,0.577,25.5,13.3
56840,55.6,-408,64.88,nan,nan,nan,0.687,0.707,25.5,13.3
56841,55.6,-408,64.88,nan,nan,nan,0.687,nan,25.5,13.3
56842,55.6,-408,64.88,nan,nan,nan,0.687,nan,25.5,13.3
56843,55.6,-408,64.88,nan,nan,nan,0.687,nan,25.5,13.3
56844,55.6,-408,64.88,nan,nan,nan,0.687,nan,25.5,13.3
56845,55.6,-408,64.88,nan,nan,nan,0.687,nan,25.5,13.3
56846,55.6,-407,64.88,nan,nan,nan,0.687,nan,25.5,13.3
56847,55.6,-407,64.88,nan,nan,nan,0.687,nan,25.5,13.3
56848,55.6,-406,64.88,nan,nan,nan,0.685,nan,25.5,13.3
56849,56.9,-405,64.88,nan,nan,nan,0.68,0.707,25.5,13.3
56850,56.9,-405,64.88,nan,nan,nan,0.687,0.707,25.5,13.3
56851,56.9,-404,64.88,nan,nan,nan,0.685,0.577,25.5,13.3
56852,57.55,-404,64.88,nan,nan,nan,0.678,0.577,25.5,13.3
56853,57.55,-404,64.88,nan,nan,nan,0.678,0.577,25.5,13.3
56854,57.55,-404,64.88,nan,nan,nan,0.678,0.577,25.5,13.3
56855,57.55,-403,64.88,nan,nan,nan,0.678,0.577,25.5,13.3
56856,57.55,-403,64.88,nan,nan,nan,0.678,0.577,25.5,13.3
56857,57.55,-403,64.88,nan,nan,nan,0.678,0.577,25.5,13.3
56858,57.55,-403,64.88,nan,nan,nan,0.678,0.707,25.5,13.3
56859,57.55,-402,64.88,nan,nan,nan,0.676,0.577,25.5,13.3
56860,59.5,-402,64.88,nan,nan,nan,0.67,0.577,25.5,13.3
56861,59.5,-402,64.88,nan,nan,nan,0.67,0.707,25.5,13.3
56862,59.5,-402,64.88,nan,nan,nan,0.67,0.707,25.5,13.3
56863,59.5,-402,64.88,nan,nan,nan,0.67,0.707,25.5,13.3
56864,59.5,-402,64.88,nan,nan,nan,0.67,0.707,25.5,13.3
56865,59.5,-402,64.88,nan,nan,nan,0.67,0.707,25.5,13.3
56866,59.5,-402,64.88,nan,nan,nan,0.67,0.707,25.5,13.3
56867,59.5,-402,64.88,nan,nan,nan,0.67,0.707,25.5,13.3
56868,59.5,-402,64.88,nan,nan,nan,0.67,nan,25.5,13.3
56869,59.5,-402,64.88,nan,nan,nan,0.67,nan,25.5,13.3
56870,59.5,-403,64.88,nan,nan,nan,0.668,nan,25.5,13.3
56871,58.85,-403,64.88,nan,nan,nan,0.662,0.707,25.5,13.3
56872,58.85,-403,64.88,nan,nan,nan,0.662,0.707,25.5,13.3
56873,58.85,-403,64.88,nan,nan,nan,0.664,0.707,25.5,13.3
56874,58.85,-403,64.88,nan,nan,nan,0.67,0.707,25.5,13.3
56875,58.85,-403,64.88,nan,nan,nan,0.67,0.707,25.5,13.3
56876,58.85,-403,64.88,nan,nan,nan,0.67,0.707,25.5,13.3
56877,58.85,-403,64.88,nan,nan,nan,0.67,0.707,25.5,13.3
56878,58.85,-403,64.88,nan,nan,nan,0.67,0.707,25.5,13.3
56879,58.85,-408,64.88,nan,nan,nan,0.668,0.707,25.5,13.3
56880,55.75,-408,64.88,nan,nan,nan,0.662,0.707,25.5,13.3
56881,55.75,-408,64.88,nan,nan,nan,0.664,0.707,25.5,13.3
56882,55.75,-408,64.88,nan,nan,nan,0.67,0.707,25.5,13.3
56883,55.75,-408,64.88,nan,nan,nan,0.671,0.707,25.5,13.3
56884,55.75,-407,64.88,nan,nan,nan,0.65,0.707,25.5,13.3
56885,55.75,-407,64.88,nan,nan,nan,0.656,0.707,25.5,13.3
56886,55.75,-407,64.88,nan,nan,nan,0.658,0.707,25.5,13.3
56887,55.75,-407,64.88,nan,nan,nan,0.617,0.707,25.5,13.3
56888,55.75,-406,64.88,nan,nan,nan,0.621,nan,25.5,13.3
56889,55.75,-405,64.88,nan,nan,nan,0.621,nan,25.5,13.3
56890,55.75,-405,64.88,nan,nan,nan,0.624,nan,25.5,13.3
56891,55.75,-404,64.88,nan,nan,nan,0.509,nan,25.5,13.3
56892,55.75,-404,64.88,nan,nan,nan,0.508,nan,25.5,13.3
56893,55.75,-404,64.88,nan,nan,nan,0.508,nan,25.5,13.3
56894,55.75,-404,64.88,nan,nan,nan,0.508,nan,25.5,13.3
56895,55.75,-403,64.88,nan,nan,nan,0.506,nan,25.5,13.3
56896,58.85,-403,64.88,nan,nan,nan,0.507,0.707,25.5,13.3
56897,58.85,-403,64.88,nan,nan,nan,0.507,0.707,25.5,13.3
56898,58.85,-403,64.88,nan,nan,nan,0.507,0.707,25.5,13.3
56899,58.85,-403,64.88,nan,nan,nan,0.509,0.707,25.5,13.3
56900,58.85,-403,64.88,nan,nan,nan,0.508,0.707,25.5,13.3
56901,58.85,-403,64.88,nan,nan,nan,0.508,0.707,25.5,13.3
56902,58.85,-402,64.88,nan,nan,nan,0.508,0.577,25.5,13.3
56903,60.5,-401,64.88,nan,nan,nan,0.533,0.655,25.5,13.3
56904,63.1,-401,64.88,nan,nan,nan,0.538,0.78,25.5,15.15
56905,63.1,-401,64.88,nan,nan,nan,0.541,0.797,25.5,12.6
56906,63.1,-401,64.88,nan,nan,nan,0.541,0.797,25.5,10.05
56907,63.1,-401,64.88,nan,nan,nan,0.541,0.797,25.5,10.05
56908,63.1,-400,64.88,nan,nan,nan,0.537,0.655,25.5,10.05
56909,66.8,-399,64.88,nan,nan,nan,0.538,0.694,25.5,13.75
56910,66.8,-399,64.88,nan,nan,nan,0.541,0.694,25.5,13.75
56911,66.8,-399,64.88,nan,nan,nan,0.541,0.78,25.5,12.95
56912,66.8,-399,64.88,nan,nan,nan,0.541,0.577,25.5,12.95
56913,66.8,-398,64.88,nan,nan,nan,0.541,0.707,25.5,12.95
56914,66.8,-398,64.88,nan,nan,nan,0.541,0.707,25.5,12.95
56915,66.8,-399,64.88,nan,nan,nan,0.537,0.577,25.5,12.95
56916,63.1,-399,64.88,nan,nan,nan,0.538,0.577,25.5,12.95
56917,63.1,-403,64.88,nan,nan,nan,0.535,0.577,25.5,12.95
56918,59.4,-402,64.88,nan,nan,nan,0.538,0.597,25.5,12.95
56919,59.65,-402,64.88,nan,nan,nan,0.54,0.561,25.5,12.95
56920,59.65,-402,64.88,nan,nan,nan,0.541,0.561,25.5,12.95
56921,59.65,-401,64.88,nan,nan,nan,0.541,0.561,25.5,12.95
56922,59.65,-401,64.88,nan,nan,nan,0.541,0.561,25.5,12.95
56923,59.65,-401,64.88,nan,nan,nan,0.541,0.561,25.5,12.95
56924,59.65,-401,64.88,nan,nan,nan,0.543,0.512,25.5,12.95
56925,59.65,-401,64.88,nan,nan,nan,0.544,0.598,25.5,12.95
56926,59.65,-401,64.88,nan,nan,nan,0.544,0.048,25.5,12.95
56927,59.65,-401,64.88,nan,nan,nan,0.544,nan,25.5,12.95
56928,59.65,-401,64.88,nan,nan,nan,0.547,nan,25.5,12.95
56929,59.65,-401,64.88,nan,nan,nan,0.549,nan,25.5,11.2
56930,59.65,-403,64.88,nan,nan,nan,0.547,nan,25.5,11.2
56931,57.75,-403,64.88,nan,nan,nan,0.549,0.707,25.5,11.2
56932,57.75,-403,64.88,nan,nan,nan,0.55,0.707,25.5,11.2
56933,57.75,-403,64.88,nan,nan,nan,0.55,0.707,25.5,11.2
56934,57.75,-403,64.88,nan,nan,nan,0.55,0.707,25.5,11.2
56935,57.75,-403,64.88,nan,nan,nan,0.55,0.707,25.5,11.2
56936,57.75,-403,64.88,nan,nan,nan,0.55,0.707,25.5,11.2
56937,57.75,-402,64.88,nan,nan,nan,0.547,0.577,25.5,11.2
56938,58.85,-401,64.88,nan,nan,nan,0.547,0.577,25.5,11.2
56939,58.85,-401,64.88,nan,nan,nan,0.547,0.577,25.5,11.2
56940,58.85,-401,64.88,nan,nan,nan,0.547,0.707,25.5,11.2
56941,58.85,-401,64.88,nan,nan,nan,0.547,0.707,25.5,11.2
56942,58.85,-400,64.88,nan,nan,nan,0.547,0.707,25.5,11.2
56943,58.85,-400,64.88,nan,nan,nan,0.547,0.707,25.5,11.2
56944,58.85,-401,64.88,nan,nan,nan,0.544,0.577,25.5,11.2
56945,57.75,-400,64.88,nan,nan,nan,0.91,2.07,25.5,11.2
56946,61.45,-400,64.88,nan,nan,nan,0.897,1.908,25.5,11.2
56947,61.45,-399,64.88,nan,nan,nan,0.897,2.07,25.5,11.2
56948,64.4,-399,64.88,nan,nan,nan,0.897,1.799,25.5,11.05
56949,64.4,-398,64.88,nan,nan,nan,0.888,1.691,25.5,11.05
56950,66.85,-397,64.88,nan,nan,nan,0.917,1.692,25.5,11.1
56951,71.2,-397,64.88,nan,nan,nan,0.917,1.568,29.55,15.45
56952,71.2,-396,64.88,nan,nan,nan,0.917,1.568,29.55,15.45
56953,71.2,-395,64.88,nan,nan,nan,0.917,1.655,29.55,15.45
56954,71.2,-395,64.88,nan,nan,nan,0.917,0.745,29.55,15.45
56955,71.2,-395,64.88,nan,nan,nan,0.917,0.759,29.55,15.45
56956,71.2,-394,64.88,nan,nan,nan,0.917,0.862,29.55,15.45
56957,71.2,-394,64.88,nan,nan,nan,0.917,0.89,29.55,15.45
56958,71.2,-393,64.88,nan,nan,nan,0.927,1.255,29.55,15.45
56959,71.2,-393,64.88,nan,nan,nan,0.94,nan,29.55,15.45
56960,71.2,-393,64.88,nan,nan,nan,0.94,nan,29.55,15.45
56961,71.2,-393,64.88,nan,nan,nan,0.94,nan,29.55,15.45
56962,71.2,-393,64.88,nan,nan,nan,0.94,nan,29.55,15.45
56963,71.2,-392,64.88,nan,nan,nan,0.94,nan,29.55,15.45
56964,71.2,-392,64.88,nan,nan,nan,0.94,nan,29.55,15.45
56965,71.2,-391,64.88,nan,nan,nan,0.94,nan,29.55,15.45
56966,71.2,-391,64.88,nan,nan,nan,0.94,nan,29.55,15.45
56967,71.2,-391,64.88,nan,nan,nan,0.94,nan,29.55,15.45
56968,71.2,-391,64.88,nan,nan,nan,0.94,nan,29.55,15.45
56969,71.2,-391,64.88,nan,nan,nan,0.951,nan,29.55,15.45
56970,71.2,-391,64.88,nan,nan,nan,0.967,nan,29.55,15.45
56971,71.2,-390,64.88,nan,nan,nan,0.967,nan,29.55,15.45
56972,71.2,-389,64.88,nan,nan,nan,0.967,nan,29.55,15.45
56973,71.2,-389,64.88,nan,nan,nan,0.967,nan,29.55,15.45
56974,71.2,-389,64.88,nan,nan,nan,0.967,nan,29.55,15.45
56975,71.2,-389,64.88,nan,nan,nan,0.967,nan,29.55,15.45
56976,71.2,-389,64.88,nan,nan,nan,0.967,nan,29.55,15.45
56977,71.2,-389,64.88,nan,nan,nan,0.967,nan,29.55,15.45
56978,71.2,-389,64.88,nan,nan,nan,0.979,nan,29.55,15.45
56979,71.2,-389,64.88,nan,nan,nan,0.997,nan,29.55,15.45
56980,71.2,-390,64.88,nan,nan,nan,0.983,nan,29.55,15.45
56981,66.85,-390,64.88,nan,nan,nan,0.967,0.707,29.55,15.45
56982,66.85,-390,64.88,nan,nan,nan,0.967,0.707,29.55,15.45
56983,66.85,-390,64.88,nan,nan,nan,0.967,0.707,29.55,15.45
56984,66.85,-390,64.88,nan,nan,nan,0.967,0.707,29.55,15.45
56985,66.85,-390,64.88,nan,nan,nan,0.967,0.707,29.55,15.45
56986,66.85,-390,64.88,nan,nan,nan,0.967,0.707,29.55,15.45
56987,66.85,-389,64.88,nan,nan,nan,0.955,0.577,29.55,15.45
56988,71.2,-389,64.88,nan,nan,nan,0.94,0.577,29.55,15.45
56989,71.2,-389,64.88,nan,nan,nan,0.94,0.577,29.55,15.45
56990,71.2,-389,64.88,nan,nan,nan,0.94,0.707,29.55,15.45
56991,71.2,-389,64.88,nan,nan,nan,0.94,0.707,29.55,15.45
56992,71.2,-389,64.88,nan,nan,nan,0.94,0.707,29.55,15.45
56993,71.2,-389,64.88,nan,nan,nan,0.94,0.707,29.55,15.45
56994,71.2,-388,64.88,nan,nan,nan,0.94,0.577,29.55,15.45
56995,74.15,-391,64.88,nan,nan,nan,0.993,1.093,32.5,16.4
56996,70.3,-390,64.88,nan,nan,nan,0.978,0.945,32.5,16.4
56997,70.3,-390,64.88,nan,nan,nan,0.978,1.156,32.5,16.4
56998,70.3,-390,64.88,nan,nan,nan,0.978,1.156,32.5,16.4
56999,70.3,-390,64.88,nan,nan,nan,0.978,1.156,32.5,16.4
57000,70.3,-390,64.88,nan,nan,nan,0.978,1.156,32.5,16.4
57001,70.3,-389,64.88,nan,nan,nan,0.988,1.156,32.5,16.4
57002,70.3,-389,64.88,nan,nan,nan,0.976,1.156,32.5,16.4
57003,70.3,-388,64.88,nan,nan,nan,0.983,1.156,32.5,16.4
57004,74.15,-388,64.88,nan,nan,nan,0.967,0.577,32.5,16.4
57005,74.15,-387,64.88,nan,nan,nan,0.958,0.577,32.5,16.4
57006,78.0,-388,64.88,nan,nan,nan,0.973,0.957,36.35,20.25
57007,74.15,-388,64.88,nan,nan,nan,0.965,0.837,36.35,20.25
57008,74.15,-388,64.88,nan,nan,nan,0.981,0.837,36.35,20.25
57009,74.15,-388,64.88,nan,nan,nan,0.981,0.837,36.35,20.25
57010,74.15,-387,64.88,nan,nan,nan,0.973,0.816,36.35,20.25
57011,78.0,-387,64.88,nan,nan,nan,0.958,0.756,36.35,20.25
57012,78.0,-386,64.88,nan,nan,nan,0.951,0.756,36.35,20.25
57013,80.55,-386,64.88,nan,nan,nan,0.937,0.756,38.9,22.8
57014,80.55,-386,64.88,nan,nan,nan,0.944,0.753,38.9,22.8
57015,80.55,-386,64.88,nan,nan,nan,0.958,0.548,38.9,22.8
57016,80.55,-385,64.88,nan,nan,nan,0.958,0.548,38.9,22.8
57017,85.15,-385,64.88,nan,nan,nan,0.957,0.548,43.5,27.4
