Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86611,38.8,-777,65.36,nan,nan,nan,4.958,nan,18.25,6.5
86612,38.8,-777,65.36,nan,nan,nan,4.958,nan,18.25,6.5
86613,38.8,-777,65.36,nan,nan,nan,4.958,nan,18.25,6.5
86614,38.8,-777,65.36,nan,nan,nan,4.958,nan,18.25,6.5
86615,38.8,-777,65.36,nan,nan,nan,4.958,nan,18.25,6.5
86616,38.8,-777,65.36,nan,nan,nan,4.958,nan,18.25,6.5
86617,38.8,-784,65.36,nan,nan,nan,4.828,nan,18.25,6.5
86618,35.2,-784,65.36,nan,nan,nan,4.718,0.707,18.25,6.95
86619,35.2,-784,65.36,nan,nan,nan,4.718,0.707,18.25,6.95
86620,35.2,-787,65.36,nan,nan,nan,4.606,0.577,18.25,6.95
86621,32.65,-787,65.36,nan,nan,nan,4.511,0.577,19.15,9.5
86622,32.65,-787,65.36,nan,nan,nan,4.511,0.577,19.15,9.5
86623,32.65,-787,65.36,nan,nan,nan,4.511,0.577,19.15,9.5
86624,32.65,-787,65.36,nan,nan,nan,4.511,0.577,19.15,9.5
86625,32.65,-787,65.36,nan,nan,nan,4.511,0.577,19.15,9.5
86626,32.65,-790,65.36,nan,nan,nan,4.413,0.577,19.15,9.5
86627,31.85,-790,65.36,nan,nan,nan,4.421,0.577,19.95,10.3
86628,31.85,-790,65.36,nan,nan,nan,4.511,0.577,19.95,10.3
86629,31.85,-790,65.36,nan,nan,nan,4.511,0.577,19.95,10.3
86630,31.85,-789,65.36,nan,nan,nan,4.511,0.707,19.95,10.3
86631,31.85,-789,65.36,nan,nan,nan,4.616,0.707,19.95,10.3
86632,31.85,-789,65.36,nan,nan,nan,4.718,0.707,19.95,10.3
86633,31.85,-788,65.36,nan,nan,nan,4.606,0.577,19.95,10.3
86634,33.6,-788,65.36,nan,nan,nan,4.511,0.577,19.95,10.3
86635,33.6,-787,65.36,nan,nan,nan,4.413,0.577,19.95,10.3
86636,36.1,-787,65.36,nan,nan,nan,4.329,0.577,19.95,10.3
86637,36.1,-786,65.36,nan,nan,nan,4.329,0.577,19.95,10.3
86638,36.1,-785,65.36,nan,nan,nan,4.329,0.577,19.95,10.3
86639,36.1,-785,65.36,nan,nan,nan,4.329,0.577,19.95,10.3
86640,36.1,-784,65.36,nan,nan,nan,4.329,0.577,19.95,10.3
86641,36.1,-783,65.36,nan,nan,nan,4.329,0.577,19.95,10.3
86642,36.1,-783,65.36,nan,nan,nan,4.329,0.577,19.95,10.3
86643,36.1,-783,65.36,nan,nan,nan,4.329,0.707,19.95,10.3
86644,36.1,-783,65.36,nan,nan,nan,4.329,nan,19.95,10.3
86645,36.1,-783,65.36,nan,nan,nan,4.329,nan,19.95,10.3
86646,36.1,-783,65.36,nan,nan,nan,4.329,nan,19.95,10.3
86647,36.1,-783,65.36,nan,nan,nan,4.329,nan,19.95,10.3
86648,36.1,-782,65.36,nan,nan,nan,4.242,nan,19.95,10.3
86649,37.65,-782,65.36,nan,nan,nan,4.168,0.707,19.95,10.3
86650,37.65,-782,65.36,nan,nan,nan,4.168,0.707,19.95,10.3
86651,37.65,-782,65.36,nan,nan,nan,4.168,0.707,19.95,10.3
86652,37.65,-782,65.36,nan,nan,nan,4.168,0.707,19.95,10.3
86653,37.65,-782,65.36,nan,nan,nan,4.168,0.707,19.95,10.3
86654,37.65,-782,65.36,nan,nan,nan,4.168,0.707,19.95,10.3
86655,37.65,-782,65.36,nan,nan,nan,4.168,0.707,19.95,10.3
86656,37.65,-782,65.36,nan,nan,nan,4.168,0.707,19.95,10.3
86657,37.65,-782,65.36,nan,nan,nan,4.168,nan,19.95,10.3
86658,37.65,-782,65.36,nan,nan,nan,4.168,nan,19.95,10.3
86659,37.65,-782,65.36,nan,nan,nan,4.168,nan,19.95,10.3
86660,37.65,-781,65.36,nan,nan,nan,4.09,nan,19.95,10.3
86661,38.8,-781,65.36,nan,nan,nan,4.024,0.707,19.95,10.3
86662,38.8,-781,65.36,nan,nan,nan,4.097,0.707,19.95,10.3
86663,38.8,-780,65.36,nan,nan,nan,4.168,0.707,19.95,10.3
86664,38.8,-779,65.36,nan,nan,nan,4.168,0.707,19.95,10.3
86665,38.8,-779,65.36,nan,nan,nan,4.168,0.707,19.95,10.3
86666,38.8,-779,65.36,nan,nan,nan,4.25,0.707,19.95,10.3
86667,38.8,-779,65.36,nan,nan,nan,4.329,0.707,19.95,10.3
86668,38.8,-779,65.36,nan,nan,nan,4.329,0.707,19.95,10.3
86669,38.8,-779,65.36,nan,nan,nan,4.329,nan,19.95,10.3
86670,38.8,-779,65.36,nan,nan,nan,4.329,nan,19.95,10.3
86671,38.8,-779,65.36,nan,nan,nan,4.329,nan,19.95,10.3
86672,38.8,-779,65.36,nan,nan,nan,4.329,nan,19.95,10.3
86673,38.8,-779,65.36,nan,nan,nan,4.329,nan,19.95,10.3
86674,38.8,-779,65.36,nan,nan,nan,4.421,nan,19.95,10.3
86675,38.8,-779,65.36,nan,nan,nan,0.511,nan,19.95,10.3
86676,38.8,-779,65.36,nan,nan,nan,0.512,nan,19.95,10.3
86677,38.8,-778,65.36,nan,nan,nan,0.512,nan,19.95,10.3
86678,38.8,-777,65.36,nan,nan,nan,0.512,nan,19.95,10.3
86679,39.9,-777,65.36,nan,nan,nan,0.512,0.707,19.95,10.3
86680,39.9,-777,65.36,nan,nan,nan,0.512,0.707,19.95,10.3
86681,39.9,-776,65.36,nan,nan,nan,0.512,0.577,19.95,10.3
86682,42.05,-776,65.36,nan,nan,nan,0.512,0.577,19.95,10.3
86683,42.05,-775,65.36,nan,nan,nan,0.512,0.577,19.95,10.3
86684,42.05,-775,65.36,nan,nan,nan,0.512,0.577,19.95,10.3
86685,42.05,-775,65.36,nan,nan,nan,0.512,0.577,19.95,10.3
86686,42.05,-775,65.36,nan,nan,nan,0.512,0.577,19.95,10.3
86687,42.05,-775,65.36,nan,nan,nan,0.512,0.577,19.95,10.3
86688,42.05,-775,65.36,nan,nan,nan,0.513,0.707,19.95,10.3
86689,42.05,-815,65.36,nan,nan,nan,0.512,0.577,19.95,10.3
86690,38.75,-815,65.36,nan,nan,nan,0.512,0.577,19.95,10.3
86691,38.75,-814,65.36,nan,nan,nan,0.512,0.707,19.95,10.3
86692,38.75,-814,65.36,nan,nan,nan,0.512,0.707,19.95,10.3
86693,38.75,-814,65.36,nan,nan,nan,0.512,0.707,19.95,10.3
86694,38.75,-815,65.36,nan,nan,nan,0.512,0.577,19.95,10.3
86695,37.6,-815,65.36,nan,nan,nan,0.512,0.577,19.95,10.2
86696,37.6,-815,65.36,nan,nan,nan,0.512,0.577,19.95,10.2
86697,37.6,-815,65.36,nan,nan,nan,0.512,0.577,19.95,10.2
86698,37.6,-815,65.36,nan,nan,nan,0.512,0.577,19.95,10.2
86699,37.6,-815,65.36,nan,nan,nan,0.512,0.707,19.95,10.2
86700,37.6,-814,65.36,nan,nan,nan,0.511,0.577,19.95,10.2
86701,39.7,-814,65.36,nan,nan,nan,0.511,0.577,19.95,10.2
86702,39.7,-814,65.36,nan,nan,nan,0.511,0.577,19.95,10.2
86703,39.7,-813,65.36,nan,nan,nan,0.511,0.577,19.95,10.2
86704,39.7,-813,65.36,nan,nan,nan,0.511,0.707,19.95,10.2
86705,39.7,-812,65.36,nan,nan,nan,0.51,0.577,19.95,10.2
86706,39.8,-812,65.36,nan,nan,nan,0.51,0.577,19.95,10.2
86707,39.8,-812,65.36,nan,nan,nan,0.51,0.577,19.95,10.2
86708,39.8,-812,65.36,nan,nan,nan,0.51,0.577,19.95,10.2
86709,39.8,-812,65.36,nan,nan,nan,0.51,0.577,19.95,10.2
86710,39.8,-812,65.36,nan,nan,nan,0.51,0.707,19.95,10.2
86711,39.8,-812,65.36,nan,nan,nan,0.51,0.707,19.95,10.2
86712,39.8,-833,65.36,nan,nan,nan,0.509,0.577,19.95,10.2
86713,36.55,-832,65.36,nan,nan,nan,0.517,0.635,19.95,10.2
86714,37.15,-833,65.36,nan,nan,nan,0.579,0.822,19.95,10.2
86715,36.55,-832,65.36,nan,nan,nan,0.574,0.822,19.95,10.2
86716,36.55,-832,65.36,nan,nan,nan,0.574,0.822,19.95,10.2
86717,36.55,-831,65.36,nan,nan,nan,0.579,0.852,19.95,10.2
86718,37.15,-831,65.36,nan,nan,nan,0.574,0.765,19.95,10.2
86719,37.15,-831,65.36,nan,nan,nan,0.574,0.765,19.95,10.2
86720,37.15,-831,65.36,nan,nan,nan,0.579,0.765,19.95,10.2
86721,37.15,-831,65.36,nan,nan,nan,0.579,0.712,19.95,10.2
86722,37.15,-831,65.36,nan,nan,nan,0.579,0.816,19.95,10.2
86723,37.15,-831,65.36,nan,nan,nan,0.579,0.577,19.95,10.2
86724,37.15,-834,65.36,nan,nan,nan,0.579,0.577,19.95,10.2
86725,32.8,-834,65.36,nan,nan,nan,0.574,0.577,19.95,10.2
86726,32.8,-834,65.36,nan,nan,nan,0.579,0.577,19.95,10.2
86727,32.8,-833,65.36,nan,nan,nan,0.579,0.577,19.95,10.2
86728,34.85,-833,65.36,nan,nan,nan,0.574,0.577,19.95,10.2
86729,34.85,-833,65.36,nan,nan,nan,0.574,0.577,19.95,10.2
86730,34.85,-832,65.36,nan,nan,nan,0.574,0.548,19.95,10.2
86731,35.1,-832,65.36,nan,nan,nan,0.57,0.548,19.95,10.2
86732,35.1,-831,65.36,nan,nan,nan,0.57,0.535,19.95,10.2
86733,36.35,-831,65.36,nan,nan,nan,0.57,0.535,19.95,9.25
86734,36.35,-831,65.36,nan,nan,nan,0.57,0.548,19.95,9.25
86735,36.35,-831,65.36,nan,nan,nan,0.574,0.548,19.95,9.25
86736,36.35,-830,65.36,nan,nan,nan,0.574,0.548,19.95,9.25
86737,36.35,-830,65.36,nan,nan,nan,0.574,0.577,19.95,9.25
86738,36.35,-830,65.36,nan,nan,nan,0.574,0.577,19.95,9.25
86739,36.35,-830,65.36,nan,nan,nan,0.574,0.577,19.95,9.25
86740,36.35,-830,65.36,nan,nan,nan,0.574,0.707,19.95,9.25
86741,36.35,-830,65.36,nan,nan,nan,0.574,nan,19.95,9.25
86742,36.35,-830,65.36,nan,nan,nan,0.574,nan,19.95,9.25
86743,36.35,-829,65.36,nan,nan,nan,0.574,nan,19.95,9.25
86744,36.35,-829,65.36,nan,nan,nan,0.574,nan,19.95,9.25
86745,36.35,-829,65.36,nan,nan,nan,0.574,nan,19.95,9.25
86746,36.35,-829,65.36,nan,nan,nan,0.574,nan,19.95,9.25
86747,36.35,-829,65.36,nan,nan,nan,0.574,nan,19.95,9.25
86748,36.35,-828,65.36,nan,nan,nan,0.579,nan,19.95,9.25
86749,37.1,-827,65.36,nan,nan,nan,0.568,0.377,19.95,9.25
86750,37.45,-827,65.36,nan,nan,nan,0.565,0.5,19.95,9.25
86751,37.45,-826,65.36,nan,nan,nan,0.565,0.5,19.95,9.25
86752,37.45,-826,65.36,nan,nan,nan,0.565,0.5,19.95,9.25
86753,37.45,-826,65.36,nan,nan,nan,0.565,0.5,19.95,9.25
86754,37.45,-825,65.36,nan,nan,nan,0.564,0.482,19.95,9.25
86755,37.65,-825,65.36,nan,nan,nan,0.561,0.5,19.95,9.25
86756,37.65,-830,65.36,nan,nan,nan,0.561,0.493,19.95,9.25
86757,35.35,-830,65.36,nan,nan,nan,0.558,0.491,19.95,9.25
86758,35.35,-830,65.36,nan,nan,nan,0.558,0.548,19.95,9.25
86759,35.35,-830,65.36,nan,nan,nan,0.557,0.577,19.95,9.25
86760,35.35,-830,65.36,nan,nan,nan,0.561,0.577,19.95,9.25
86761,35.35,-830,65.36,nan,nan,nan,0.561,0.577,19.95,9.25
86762,35.35,-829,65.36,nan,nan,nan,0.561,0.577,19.95,9.25
86763,35.35,-829,65.36,nan,nan,nan,0.561,0.577,19.95,9.25
86764,35.35,-829,65.36,nan,nan,nan,0.561,0.707,19.95,9.25
86765,35.35,-834,65.36,nan,nan,nan,0.561,0.707,19.95,9.25
86766,31.95,-833,65.36,nan,nan,nan,0.574,1.04,19.95,10.1
86767,33.55,-833,65.36,nan,nan,nan,0.57,0.751,19.95,10.1
86768,33.55,-832,65.36,nan,nan,nan,0.57,0.751,19.95,10.1
86769,33.55,-832,65.36,nan,nan,nan,0.57,0.751,19.95,10.1
86770,33.55,-831,65.36,nan,nan,nan,0.57,0.751,19.95,10.1
86771,33.55,-831,65.36,nan,nan,nan,0.57,0.751,19.95,10.1
86772,33.55,-830,65.36,nan,nan,nan,0.57,0.739,19.95,10.1
86773,34.65,-830,65.36,nan,nan,nan,0.567,0.662,19.95,10.1
86774,34.65,-830,65.36,nan,nan,nan,0.567,0.62,19.95,10.1
86775,34.65,-830,65.36,nan,nan,nan,0.567,0.577,19.95,10.1
86776,34.65,-830,65.36,nan,nan,nan,0.567,0.707,19.95,10.1
86777,34.65,-830,65.36,nan,nan,nan,0.566,0.707,19.95,10.1
86778,34.65,-830,65.36,nan,nan,nan,0.57,0.707,19.95,10.1
86779,34.65,-829,65.36,nan,nan,nan,0.57,0.577,19.95,10.1
86780,35.65,-829,65.36,nan,nan,nan,0.566,0.577,19.95,10.1
86781,35.65,-829,65.36,nan,nan,nan,0.57,0.577,19.95,10.1
86782,35.65,-829,65.36,nan,nan,nan,0.57,0.707,19.95,10.1
86783,35.65,-829,65.36,nan,nan,nan,0.57,0.707,19.95,10.1
86784,35.65,-828,65.36,nan,nan,nan,0.57,0.577,19.95,10.1
86785,37.6,-828,65.36,nan,nan,nan,0.567,0.577,19.95,10.1
86786,37.6,-828,65.36,nan,nan,nan,0.567,0.577,19.95,10.1
86787,37.6,-828,65.36,nan,nan,nan,0.567,0.577,19.95,10.1
86788,37.6,-828,65.36,nan,nan,nan,0.566,0.577,19.95,10.1
86789,37.6,-827,65.36,nan,nan,nan,0.57,0.707,19.95,7.85
86790,37.6,-827,65.36,nan,nan,nan,0.57,0.707,19.95,7.85
86791,37.6,-827,65.36,nan,nan,nan,0.57,0.707,19.95,7.85
86792,37.6,-827,65.36,nan,nan,nan,0.57,0.707,19.95,7.85
86793,37.6,-827,65.36,nan,nan,nan,0.569,nan,19.95,7.85
86794,37.6,-827,65.36,nan,nan,nan,0.574,nan,19.95,7.85
86795,37.6,-827,65.36,nan,nan,nan,0.574,nan,19.95,7.85
86796,37.6,-827,65.36,nan,nan,nan,0.574,nan,19.95,7.85
86797,37.6,-827,65.36,nan,nan,nan,0.574,nan,19.95,7.85
86798,37.6,-827,65.36,nan,nan,nan,0.574,nan,19.95,7.85
86799,37.6,-827,65.36,nan,nan,nan,0.573,nan,19.95,7.85
86800,37.6,-827,65.36,nan,nan,nan,0.578,nan,19.95,7.85
86801,37.6,-827,65.36,nan,nan,nan,0.578,nan,19.95,7.85
86802,37.6,-827,65.36,nan,nan,nan,0.578,nan,19.95,7.85
86803,37.6,-827,65.36,nan,nan,nan,0.578,nan,19.95,7.85
86804,37.6,-827,65.36,nan,nan,nan,0.577,nan,19.95,7.85
86805,37.6,-827,65.36,nan,nan,nan,0.582,nan,19.95,7.85
86806,37.6,-827,65.36,nan,nan,nan,0.582,nan,19.95,7.85
86807,37.6,-827,65.36,nan,nan,nan,0.582,nan,19.95,7.85
86808,37.6,-827,65.36,nan,nan,nan,0.582,nan,19.95,7.85
86809,37.6,-827,65.36,nan,nan,nan,0.582,nan,19.95,7.85
86810,37.6,-827,65.36,nan,nan,nan,0.582,nan,19.95,7.85
86811,37.6,-827,65.36,nan,nan,nan,0.581,nan,19.95,7.85
86812,37.6,-826,65.36,nan,nan,nan,0.581,nan,19.95,5.7
86813,37.6,-826,65.36,nan,nan,nan,0.523,nan,19.95,5.7
86814,37.6,-826,65.36,nan,nan,nan,0.526,nan,19.95,5.7
86815,37.6,-826,65.36,nan,nan,nan,0.526,nan,19.95,5.7
86816,37.6,-833,65.36,nan,nan,nan,0.526,nan,19.95,5.7
86817,34.6,-833,65.36,nan,nan,nan,0.526,0.707,19.95,5.7
86818,34.6,-833,65.36,nan,nan,nan,0.526,0.707,19.95,5.7
86819,34.6,-832,65.36,nan,nan,nan,0.526,0.707,19.95,5.7
86820,34.6,-832,65.36,nan,nan,nan,0.526,0.707,19.95,5.7
86821,34.6,-832,65.36,nan,nan,nan,0.526,0.707,19.95,5.7
86822,34.6,-832,65.36,nan,nan,nan,0.526,0.707,19.95,5.7
86823,34.6,-832,65.36,nan,nan,nan,0.525,0.707,19.95,5.7
86824,34.6,-832,65.36,nan,nan,nan,0.528,0.707,19.95,5.7
86825,34.6,-831,65.36,nan,nan,nan,0.528,nan,19.95,5.7
86826,34.6,-831,65.36,nan,nan,nan,0.526,nan,19.95,5.7
86827,34.6,-831,65.36,nan,nan,nan,0.53,nan,19.95,5.7
86828,34.6,-830,65.36,nan,nan,nan,0.53,nan,19.95,5.7
86829,34.6,-830,65.36,nan,nan,nan,0.528,nan,19.95,5.7
86830,34.6,-829,65.36,nan,nan,nan,0.533,nan,19.95,5.7
86831,34.6,-829,65.36,nan,nan,nan,0.531,nan,19.95,5.7
86832,34.6,-829,65.36,nan,nan,nan,0.536,nan,19.95,5.7
86833,34.6,-829,65.36,nan,nan,nan,0.536,nan,19.95,5.7
86834,34.6,-829,65.36,nan,nan,nan,0.536,nan,19.95,5.7
86835,34.6,-829,65.36,nan,nan,nan,0.536,nan,19.95,5.7
86836,34.6,-828,65.36,nan,nan,nan,0.536,nan,19.95,5.7
86837,34.6,-828,65.36,nan,nan,nan,0.536,nan,19.95,5.7
86838,34.6,-828,65.36,nan,nan,nan,0.536,nan,19.95,5.7
86839,34.6,-827,65.36,nan,nan,nan,0.536,nan,19.95,5.7
86840,35.65,-827,65.36,nan,nan,nan,0.533,0.707,19.95,5.7
86841,35.65,-827,65.36,nan,nan,nan,0.533,0.707,19.95,5.7
86842,35.65,-827,65.36,nan,nan,nan,0.533,0.707,19.95,5.7
86843,35.65,-826,65.36,nan,nan,nan,0.533,0.577,19.95,5.7
86844,37.6,-826,65.36,nan,nan,nan,0.53,0.577,19.95,5.7
86845,37.6,-825,65.36,nan,nan,nan,0.53,0.577,19.95,5.7
86846,37.6,-825,65.36,nan,nan,nan,0.53,0.577,19.95,5.7
86847,37.6,-825,65.36,nan,nan,nan,0.528,0.577,19.95,5.7
86848,37.6,-825,65.36,nan,nan,nan,0.542,0.577,19.95,5.7
86849,37.6,-824,65.36,nan,nan,nan,0.547,0.707,19.95,5.7
86850,37.6,-824,65.36,nan,nan,nan,0.547,0.707,19.95,5.7
86851,37.6,-824,65.36,nan,nan,nan,0.547,0.707,19.95,5.7
86852,37.6,-824,65.36,nan,nan,nan,0.547,nan,19.95,5.7
86853,37.6,-823,65.36,nan,nan,nan,0.546,nan,19.95,5.7
86854,37.6,-823,65.36,nan,nan,nan,0.553,nan,19.95,5.7
86855,37.6,-823,65.36,nan,nan,nan,0.551,nan,19.95,5.7
86856,37.6,-823,65.36,nan,nan,nan,0.559,nan,19.95,5.65
86857,37.6,-822,65.36,nan,nan,nan,0.559,nan,19.95,5.65
86858,37.6,-822,65.36,nan,nan,nan,0.559,nan,19.95,5.65
86859,37.6,-822,65.36,nan,nan,nan,0.559,nan,19.95,5.65
86860,37.6,-822,65.36,nan,nan,nan,0.559,nan,19.95,5.65
86861,37.6,-821,65.36,nan,nan,nan,0.559,nan,19.95,5.65
86862,37.6,-821,65.36,nan,nan,nan,0.559,nan,19.95,5.65
86863,37.6,-821,65.36,nan,nan,nan,0.559,nan,19.95,5.65
86864,37.6,-820,65.36,nan,nan,nan,0.557,nan,19.95,5.65
86865,37.6,-819,65.36,nan,nan,nan,0.519,nan,19.95,5.65
86866,37.6,-819,65.36,nan,nan,nan,0.522,nan,19.95,4.05
86867,37.6,-819,65.36,nan,nan,nan,0.522,nan,19.95,4.05
86868,37.6,-819,65.36,nan,nan,nan,0.522,nan,19.95,4.05
86869,37.6,-819,65.36,nan,nan,nan,0.522,nan,19.95,4.05
86870,37.6,-818,65.36,nan,nan,nan,0.522,nan,19.95,4.05
86871,37.6,-818,65.36,nan,nan,nan,0.522,nan,19.95,4.05
86872,37.6,-818,65.36,nan,nan,nan,0.527,nan,19.95,3.0
86873,37.6,-818,65.36,nan,nan,nan,0.527,nan,19.95,3.0
86874,37.6,-818,65.36,nan,nan,nan,0.527,nan,19.95,3.0
86875,37.6,-818,65.36,nan,nan,nan,0.527,nan,19.95,3.0
86876,37.6,-818,65.36,nan,nan,nan,0.527,nan,19.95,3.0
86877,37.6,-818,65.36,nan,nan,nan,0.527,nan,19.95,3.0
86878,37.6,-817,65.36,nan,nan,nan,0.527,nan,19.95,3.0
86879,37.6,-817,65.36,nan,nan,nan,0.535,nan,19.95,3.0
86880,37.6,-817,65.36,nan,nan,nan,0.535,nan,19.95,3.0
86881,37.6,-817,65.36,nan,nan,nan,0.535,nan,19.95,3.0
86882,37.6,-816,65.36,nan,nan,nan,0.527,nan,19.95,3.0
86883,37.7,-815,65.36,nan,nan,nan,0.5,0.354,19.95,3.1
86884,37.75,-815,65.36,nan,nan,nan,0.5,0.5,19.95,3.15
86885,37.75,-815,65.36,nan,nan,nan,0.5,0.5,19.95,3.15
86886,37.75,-815,65.36,nan,nan,nan,0.5,0.5,19.95,3.15
86887,37.75,-815,65.36,nan,nan,nan,0.5,0.5,19.95,3.15
86888,37.75,-815,65.36,nan,nan,nan,0.5,0.5,19.95,3.15
86889,37.75,-815,65.36,nan,nan,nan,0.5,0.5,19.95,3.15
86890,37.75,-815,65.36,nan,nan,nan,0.5,0.5,19.95,3.15
86891,37.75,-814,65.36,nan,nan,nan,0.5,0.354,19.95,3.15
86892,37.75,-814,65.36,nan,nan,nan,0.5,nan,19.95,3.15
86893,37.75,-813,65.36,nan,nan,nan,0.5,nan,19.95,3.15
86894,37.75,-812,65.36,nan,nan,nan,0.5,nan,19.95,3.15
86895,37.75,-811,65.36,nan,nan,nan,0.497,nan,19.95,3.15
86896,38.8,-810,65.36,nan,nan,nan,0.5,0.707,19.95,4.2
86897,38.8,-810,65.36,nan,nan,nan,0.5,0.707,19.95,4.2
86898,38.8,-810,65.36,nan,nan,nan,0.5,0.707,19.95,4.2
86899,38.8,-810,65.36,nan,nan,nan,0.5,0.707,19.95,4.2
86900,38.8,-810,65.36,nan,nan,nan,0.5,0.707,19.95,4.2
86901,38.8,-810,65.36,nan,nan,nan,0.5,0.707,19.95,4.2
86902,38.8,-809,65.36,nan,nan,nan,0.498,0.577,19.95,4.2
86903,39.35,-808,65.36,nan,nan,nan,0.477,0.475,19.95,4.75
86904,39.65,-808,65.36,nan,nan,nan,0.481,0.483,19.95,5.05
86905,39.65,-812,65.36,nan,nan,nan,0.48,0.475,19.95,5.05
86906,37.65,-812,65.36,nan,nan,nan,0.483,0.5,19.95,5.05
86907,37.65,-812,65.36,nan,nan,nan,0.483,0.5,19.95,5.05
86908,37.65,-812,65.36,nan,nan,nan,0.483,0.5,19.95,5.05
86909,37.65,-812,65.36,nan,nan,nan,0.483,0.5,19.95,5.05
86910,37.65,-812,65.36,nan,nan,nan,0.483,0.5,19.95,5.05
86911,37.65,-812,65.36,nan,nan,nan,0.483,0.483,19.95,5.05
86912,37.65,-811,65.36,nan,nan,nan,0.483,0.577,19.95,5.05
86913,38.75,-811,65.36,nan,nan,nan,0.485,0.577,19.95,5.05
86914,38.75,-811,65.36,nan,nan,nan,0.485,0.577,19.95,5.05
86915,38.75,-816,65.36,nan,nan,nan,0.485,0.577,19.95,5.05
86916,35.15,-816,65.36,nan,nan,nan,0.485,0.577,19.95,5.05
86917,35.15,-816,65.36,nan,nan,nan,0.485,0.577,19.95,5.05
86918,35.15,-816,65.36,nan,nan,nan,0.485,0.577,19.95,5.05
86919,35.15,-816,65.36,nan,nan,nan,0.485,0.577,19.95,5.05
86920,35.15,-816,65.36,nan,nan,nan,0.485,0.577,19.95,5.05
86921,35.15,-816,65.36,nan,nan,nan,0.485,0.577,19.95,5.05
86922,35.15,-816,65.36,nan,nan,nan,0.485,0.707,19.95,5.05
86923,35.15,-816,65.36,nan,nan,nan,0.485,0.707,19.95,5.05
86924,35.15,-816,65.36,nan,nan,nan,0.485,nan,19.95,5.05
86925,35.15,-816,65.36,nan,nan,nan,0.485,nan,19.95,5.05
86926,35.15,-816,65.36,nan,nan,nan,0.485,nan,19.95,5.05
86927,35.15,-816,65.36,nan,nan,nan,0.485,nan,19.95,5.05
86928,35.15,-816,65.36,nan,nan,nan,0.485,nan,19.95,5.05
86929,35.15,-815,65.36,nan,nan,nan,0.485,nan,19.95,5.05
86930,35.15,-814,65.36,nan,nan,nan,0.485,nan,19.95,5.05
86931,35.15,-814,65.36,nan,nan,nan,0.485,nan,19.95,5.05
86932,35.15,-814,65.36,nan,nan,nan,0.485,nan,19.95,5.05
86933,35.15,-814,65.36,nan,nan,nan,0.485,nan,19.95,5.05
86934,35.15,-814,65.36,nan,nan,nan,0.485,nan,19.95,5.05
86935,35.15,-814,65.36,nan,nan,nan,0.485,nan,19.95,5.05
86936,35.15,-814,65.36,nan,nan,nan,0.485,nan,19.95,5.05
86937,35.15,-814,65.36,nan,nan,nan,0.485,nan,19.95,5.05
86938,35.15,-817,65.36,nan,nan,nan,0.485,nan,19.95,5.05
86939,31.85,-817,65.36,nan,nan,nan,0.485,0.707,19.95,7.8
86940,31.85,-817,65.36,nan,nan,nan,0.485,0.707,19.95,7.8
86941,31.85,-817,65.36,nan,nan,nan,0.485,0.707,19.95,7.8
86942,31.85,-817,65.36,nan,nan,nan,0.483,0.707,19.95,7.8
86943,31.85,-817,65.36,nan,nan,nan,0.483,0.707,19.95,7.8
86944,31.85,-817,65.36,nan,nan,nan,0.483,0.707,19.95,7.8
86945,31.85,-817,65.36,nan,nan,nan,0.483,0.707,19.95,7.8
86946,31.85,-817,65.36,nan,nan,nan,0.483,0.707,19.95,7.8
86947,31.85,-817,65.36,nan,nan,nan,0.483,nan,19.95,7.8
86948,31.85,-817,65.36,nan,nan,nan,0.483,nan,19.95,7.8
86949,31.85,-816,65.36,nan,nan,nan,0.483,nan,19.95,7.8
86950,32.65,-816,65.36,nan,nan,nan,0.485,0.707,19.95,7.8
86951,32.65,-815,65.36,nan,nan,nan,0.485,0.707,19.95,7.8
86952,32.65,-814,65.36,nan,nan,nan,0.485,0.577,19.95,7.8
86953,34.35,-814,65.36,nan,nan,nan,0.487,0.577,19.95,7.8
86954,34.35,-813,65.36,nan,nan,nan,0.487,0.548,19.95,7.8
86955,36.45,-813,65.36,nan,nan,nan,0.488,0.548,19.95,7.8
86956,36.45,-813,65.36,nan,nan,nan,0.488,0.548,19.95,7.8
86957,36.45,-812,65.36,nan,nan,nan,0.488,0.535,19.95,7.8
86958,38.0,-812,65.36,nan,nan,nan,0.489,0.535,19.95,7.8
86959,38.0,-811,65.36,nan,nan,nan,0.489,0.548,19.95,7.8
86960,38.0,-811,65.36,nan,nan,nan,0.489,0.548,19.95,7.8
86961,38.0,-811,65.36,nan,nan,nan,0.489,0.548,19.95,7.8
86962,38.0,-811,65.36,nan,nan,nan,0.489,0.577,19.95,7.8
86963,38.0,-811,65.36,nan,nan,nan,0.489,0.577,19.95,7.8
86964,38.0,-811,65.36,nan,nan,nan,0.489,0.707,19.95,7.8
86965,38.0,-818,65.36,nan,nan,nan,0.489,0.577,19.95,7.8
86966,34.0,-818,65.36,nan,nan,nan,0.49,0.577,19.95,7.8
86967,34.0,-817,65.36,nan,nan,nan,0.49,0.577,19.95,7.8
86968,35.9,-817,65.36,nan,nan,nan,0.491,0.577,19.95,7.8
86969,35.9,-816,65.36,nan,nan,nan,0.491,0.577,19.95,7.8
