Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55417,35.15,-670,64.88,nan,nan,nan,0.585,0.577,21.75,5.6
55418,35.15,-670,64.88,nan,nan,nan,0.585,0.577,21.75,5.6
55419,35.15,-670,64.88,nan,nan,nan,0.585,0.577,21.75,5.6
55420,35.15,-670,64.88,nan,nan,nan,0.585,0.577,21.75,5.6
55421,35.15,-670,64.88,nan,nan,nan,0.585,0.577,21.75,5.6
55422,35.15,-670,64.88,nan,nan,nan,0.585,0.577,21.75,5.6
55423,35.15,-670,64.88,nan,nan,nan,0.585,0.577,21.75,5.6
55424,35.15,-670,64.88,nan,nan,nan,0.585,0.707,21.75,5.6
55425,35.15,-669,64.88,nan,nan,nan,0.585,0.707,21.75,5.6
55426,36.15,-669,64.88,nan,nan,nan,0.585,0.707,21.75,5.6
55427,36.15,-669,64.88,nan,nan,nan,0.585,0.707,21.75,5.6
55428,36.15,-669,64.88,nan,nan,nan,0.585,0.707,21.75,5.6
55429,36.15,-669,64.88,nan,nan,nan,0.585,0.707,21.75,5.6
55430,36.15,-668,64.88,nan,nan,nan,0.583,0.577,21.75,5.6
55431,36.9,-668,64.88,nan,nan,nan,0.582,0.577,21.75,5.6
55432,36.9,-667,64.88,nan,nan,nan,0.583,0.548,21.75,5.6
55433,39.05,-666,64.88,nan,nan,nan,0.586,0.537,21.75,7.05
55434,41.5,-665,64.88,nan,nan,nan,0.581,0.558,21.75,9.5
55435,41.75,-665,64.88,nan,nan,nan,0.578,0.558,21.75,9.75
55436,41.75,-668,64.88,nan,nan,nan,0.577,0.538,21.75,9.75
55437,37.9,-667,64.88,nan,nan,nan,0.583,0.592,21.75,9.75
55438,39.05,-666,64.88,nan,nan,nan,0.632,0.778,21.75,9.75
55439,41.5,-666,64.88,nan,nan,nan,0.629,0.797,21.75,9.75
55440,41.5,-665,64.88,nan,nan,nan,0.631,0.821,21.75,9.75
55441,41.5,-664,64.88,nan,nan,nan,0.635,0.872,21.75,9.75
55442,41.5,-663,64.88,nan,nan,nan,0.635,0.917,21.75,9.75
55443,41.5,-663,64.88,nan,nan,nan,0.635,1.003,21.75,9.75
55444,41.5,-663,64.88,nan,nan,nan,0.635,1.099,21.75,9.75
55445,41.5,-663,64.88,nan,nan,nan,0.637,1.325,21.75,9.75
55446,41.5,-663,64.88,nan,nan,nan,0.641,1.506,21.75,9.75
55447,41.5,-662,64.88,nan,nan,nan,0.641,nan,21.75,9.75
55448,41.5,-664,64.88,nan,nan,nan,0.638,nan,21.75,9.75
55449,37.75,-664,64.88,nan,nan,nan,0.635,0.707,21.75,9.75
55450,37.75,-663,64.88,nan,nan,nan,0.635,0.577,21.75,9.75
55451,39.05,-662,64.88,nan,nan,nan,0.666,0.77,21.75,9.75
55452,41.5,-662,64.88,nan,nan,nan,0.663,0.796,21.75,9.75
55453,41.5,-661,64.88,nan,nan,nan,0.663,0.718,21.75,9.75
55454,41.75,-661,64.88,nan,nan,nan,0.663,0.724,21.75,9.75
55455,41.75,-660,64.88,nan,nan,nan,0.659,0.679,21.75,9.75
55456,41.9,-660,64.88,nan,nan,nan,0.656,0.68,21.75,9.9
55457,41.9,-660,64.88,nan,nan,nan,0.656,0.714,21.75,9.9
55458,41.9,-659,64.88,nan,nan,nan,0.656,0.724,21.75,9.9
55459,41.9,-659,64.88,nan,nan,nan,0.656,0.779,21.75,9.9
55460,41.9,-659,64.88,nan,nan,nan,0.656,0.548,21.75,9.9
55461,41.9,-665,64.88,nan,nan,nan,0.652,0.548,21.75,9.9
55462,37.95,-665,64.88,nan,nan,nan,0.653,0.548,21.75,9.9
55463,37.95,-665,64.88,nan,nan,nan,0.656,0.577,21.75,9.9
55464,37.95,-664,64.88,nan,nan,nan,0.656,0.577,21.75,9.9
55465,37.95,-664,64.88,nan,nan,nan,0.656,0.707,21.75,9.9
55466,37.95,-664,64.88,nan,nan,nan,0.656,0.707,21.75,9.9
55467,37.95,-664,64.88,nan,nan,nan,0.656,0.707,21.75,9.9
55468,37.95,-663,64.88,nan,nan,nan,0.656,0.707,21.75,9.9
55469,37.95,-662,64.88,nan,nan,nan,0.656,0.577,21.75,9.9
55470,39.05,-661,64.88,nan,nan,nan,0.7,1.116,21.75,9.5
55471,41.5,-660,64.88,nan,nan,nan,0.697,1.116,21.75,9.5
55472,41.5,-660,64.88,nan,nan,nan,0.697,1.116,21.75,9.5
55473,41.5,-659,64.88,nan,nan,nan,0.697,1.116,21.75,9.5
55474,41.5,-659,64.88,nan,nan,nan,0.697,1.116,21.75,9.5
55475,41.5,-658,64.88,nan,nan,nan,0.697,1.116,21.75,9.5
55476,41.5,-658,64.88,nan,nan,nan,0.702,1.116,21.75,9.5
55477,41.5,-658,64.88,nan,nan,nan,0.705,1.116,21.75,9.3
55478,41.5,-658,64.88,nan,nan,nan,0.705,1.575,21.75,9.3
55479,41.5,-658,64.88,nan,nan,nan,0.705,nan,21.75,9.3
55480,41.5,-658,64.88,nan,nan,nan,0.705,nan,21.75,9.3
55481,41.5,-657,64.88,nan,nan,nan,0.705,nan,21.75,9.3
55482,41.5,-656,64.88,nan,nan,nan,0.705,nan,21.75,9.3
55483,41.5,-656,64.88,nan,nan,nan,0.705,nan,21.75,9.3
55484,41.5,-656,64.88,nan,nan,nan,0.705,nan,21.75,9.3
55485,41.5,-656,64.88,nan,nan,nan,0.705,nan,21.75,9.3
55486,41.5,-656,64.88,nan,nan,nan,0.705,nan,21.75,9.3
55487,41.5,-656,64.88,nan,nan,nan,0.705,nan,21.75,9.3
55488,41.5,-656,64.88,nan,nan,nan,0.711,nan,21.75,9.3
55489,41.5,-655,64.88,nan,nan,nan,0.714,nan,21.75,8.4
55490,41.5,-654,64.88,nan,nan,nan,0.714,nan,21.75,8.4
55491,41.5,-653,64.88,nan,nan,nan,0.714,nan,21.75,8.4
55492,41.75,-653,64.88,nan,nan,nan,0.714,0.707,21.75,8.25
55493,41.75,-653,64.88,nan,nan,nan,0.714,0.707,21.75,8.25
55494,41.75,-653,64.88,nan,nan,nan,0.714,0.707,21.75,8.25
55495,41.75,-653,64.88,nan,nan,nan,0.714,0.707,21.75,8.25
55496,41.75,-653,64.88,nan,nan,nan,0.714,0.707,21.75,8.25
55497,41.75,-653,64.88,nan,nan,nan,0.72,0.707,21.75,8.25
55498,41.75,-652,64.88,nan,nan,nan,0.664,0.707,21.75,8.25
55499,41.75,-652,64.88,nan,nan,nan,0.665,0.707,21.75,8.25
55500,41.75,-652,64.88,nan,nan,nan,0.671,nan,21.75,8.25
55501,41.75,-652,64.88,nan,nan,nan,0.678,nan,21.75,7.3
55502,41.75,-652,64.88,nan,nan,nan,0.68,nan,21.75,7.3
55503,41.75,-651,64.88,nan,nan,nan,0.673,nan,21.75,7.3
55504,41.9,-651,64.88,nan,nan,nan,0.671,0.707,21.75,7.3
55505,41.9,-650,64.88,nan,nan,nan,0.678,0.707,21.75,7.3
55506,41.9,-649,64.88,nan,nan,nan,0.68,0.707,21.75,7.3
55507,41.9,-652,64.88,nan,nan,nan,0.673,0.577,21.75,7.3
55508,39.05,-652,64.88,nan,nan,nan,0.671,0.577,21.75,7.3
55509,39.05,-652,64.88,nan,nan,nan,0.671,0.577,21.75,7.3
55510,39.05,-652,64.88,nan,nan,nan,0.671,0.577,21.75,7.3
55511,39.05,-652,64.88,nan,nan,nan,0.671,0.577,21.75,7.3
55512,39.05,-652,64.88,nan,nan,nan,0.671,0.577,21.75,7.3
55513,39.05,-652,64.88,nan,nan,nan,0.678,0.707,21.75,7.3
55514,39.05,-659,64.88,nan,nan,nan,0.673,0.577,21.75,7.3
55515,36.6,-659,64.88,nan,nan,nan,0.678,0.577,21.75,7.3
55516,36.6,-658,64.88,nan,nan,nan,0.68,0.577,21.75,6.75
55517,36.6,-658,64.88,nan,nan,nan,0.68,0.707,21.75,6.75
55518,36.6,-658,64.88,nan,nan,nan,0.68,0.707,21.75,6.75
55519,36.6,-658,64.88,nan,nan,nan,0.68,0.707,21.75,6.75
55520,36.6,-658,64.88,nan,nan,nan,0.68,0.707,21.75,6.75
55521,36.6,-658,64.88,nan,nan,nan,0.68,0.707,21.75,6.75
55522,36.6,-657,64.88,nan,nan,nan,0.68,0.707,21.75,6.75
55523,36.6,-656,64.88,nan,nan,nan,0.68,nan,21.75,6.75
55524,36.6,-655,64.88,nan,nan,nan,0.687,nan,21.75,6.75
55525,36.6,-654,64.88,nan,nan,nan,0.689,nan,21.75,5.75
55526,36.6,-653,64.88,nan,nan,nan,0.681,nan,21.75,5.75
55527,36.85,-653,64.88,nan,nan,nan,0.68,0.707,21.75,5.75
55528,36.85,-653,64.88,nan,nan,nan,0.68,0.707,21.75,5.75
55529,36.85,-653,64.88,nan,nan,nan,0.687,0.707,21.75,5.75
55530,36.85,-656,64.88,nan,nan,nan,0.681,0.577,21.75,5.3
55531,34.8,-656,64.88,nan,nan,nan,0.687,0.577,21.75,7.1
55532,34.8,-656,64.88,nan,nan,nan,0.691,0.577,21.75,7.1
55533,34.8,-655,64.88,nan,nan,nan,0.689,0.548,21.75,7.1
55534,35.85,-655,64.88,nan,nan,nan,0.689,0.548,21.75,7.1
55535,35.85,-654,64.88,nan,nan,nan,0.689,0.548,21.75,7.1
55536,36.5,-653,64.88,nan,nan,nan,0.678,0.548,21.75,7.1
55537,36.5,-653,64.88,nan,nan,nan,0.631,0.548,21.75,7.1
55538,36.5,-652,64.88,nan,nan,nan,0.625,0.535,21.75,7.1
55539,38.95,-652,64.88,nan,nan,nan,0.625,0.535,21.75,7.1
55540,38.95,-652,64.88,nan,nan,nan,0.625,0.548,21.75,7.1
55541,38.95,-652,64.88,nan,nan,nan,0.625,0.548,21.75,7.1
55542,38.95,-652,64.88,nan,nan,nan,0.625,0.548,21.75,7.1
55543,38.95,-652,64.88,nan,nan,nan,0.625,0.577,21.75,7.1
55544,38.95,-652,64.88,nan,nan,nan,0.625,0.577,21.75,7.1
55545,38.95,-652,64.88,nan,nan,nan,0.625,0.707,21.75,7.1
55546,38.95,-652,64.88,nan,nan,nan,0.625,0.707,21.75,7.1
55547,38.95,-652,64.88,nan,nan,nan,0.631,nan,21.75,7.1
55548,38.95,-652,64.88,nan,nan,nan,0.632,nan,21.75,7.1
55549,38.95,-652,64.88,nan,nan,nan,0.639,nan,21.75,7.1
55550,38.95,-652,64.88,nan,nan,nan,0.599,nan,21.75,7.1
55551,38.95,-651,64.88,nan,nan,nan,0.595,nan,21.75,7.1
55552,41.45,-651,64.88,nan,nan,nan,0.599,0.707,21.75,7.1
55553,41.45,-651,64.88,nan,nan,nan,0.6,0.707,21.75,7.1
55554,41.45,-651,64.88,nan,nan,nan,0.606,0.707,21.75,7.1
55555,41.45,-650,64.88,nan,nan,nan,0.608,0.707,21.75,7.1
55556,41.45,-650,64.88,nan,nan,nan,0.608,0.707,21.75,7.1
55557,41.45,-650,64.88,nan,nan,nan,0.608,0.707,21.75,7.1
55558,41.45,-650,64.88,nan,nan,nan,0.608,0.707,21.75,7.1
55559,41.45,-650,64.88,nan,nan,nan,0.608,0.707,21.75,7.1
55560,41.45,-654,64.88,nan,nan,nan,0.608,0.707,21.75,7.1
55561,37.65,-654,64.88,nan,nan,nan,0.608,0.707,21.75,7.1
55562,37.65,-654,64.88,nan,nan,nan,0.608,0.707,21.75,7.1
55563,37.65,-653,64.88,nan,nan,nan,0.608,0.707,21.75,7.1
55564,37.65,-652,64.88,nan,nan,nan,0.608,0.707,21.75,7.1
55565,37.65,-651,64.88,nan,nan,nan,0.601,0.577,21.75,7.1
55566,38.95,-651,64.88,nan,nan,nan,0.6,0.577,21.75,7.1
55567,38.95,-651,64.88,nan,nan,nan,0.6,0.577,21.75,7.1
55568,38.95,-656,64.88,nan,nan,nan,0.6,0.548,21.75,7.1
55569,36.45,-655,64.88,nan,nan,nan,0.509,0.548,21.75,7.1
55570,36.45,-655,64.88,nan,nan,nan,0.51,0.577,21.75,7.1
55571,36.45,-654,64.88,nan,nan,nan,0.509,0.548,21.75,7.1
55572,36.75,-653,64.88,nan,nan,nan,0.5,0.492,21.75,7.1
55573,36.9,-653,64.88,nan,nan,nan,0.5,0.5,21.75,7.1
55574,36.9,-652,64.88,nan,nan,nan,0.5,0.492,21.75,7.1
55575,36.9,-651,64.88,nan,nan,nan,0.5,0.5,21.75,7.1
55576,36.9,-651,64.88,nan,nan,nan,0.5,0.5,21.75,7.1
55577,36.9,-650,64.88,nan,nan,nan,0.5,0.5,21.75,7.1
55578,36.95,-650,64.88,nan,nan,nan,0.5,0.5,21.75,7.1
55579,36.95,-649,64.88,nan,nan,nan,0.5,0.5,21.75,7.1
55580,36.95,-649,64.88,nan,nan,nan,0.5,0.479,21.75,7.1
55581,36.95,-648,64.88,nan,nan,nan,0.5,0.577,21.75,7.1
55582,39.45,-648,64.88,nan,nan,nan,0.5,0.577,21.75,7.1
55583,39.45,-648,64.88,nan,nan,nan,0.5,0.577,21.75,7.1
55584,39.45,-648,64.88,nan,nan,nan,0.5,0.577,21.75,7.1
55585,39.45,-647,64.88,nan,nan,nan,0.5,0.548,21.75,7.1
55586,41.7,-646,64.88,nan,nan,nan,0.5,0.548,21.75,7.1
55587,41.7,-646,64.88,nan,nan,nan,0.5,0.577,21.75,7.1
55588,41.7,-646,64.88,nan,nan,nan,0.5,0.577,21.75,7.1
55589,41.7,-646,64.88,nan,nan,nan,0.5,0.577,21.75,7.1
55590,41.7,-646,64.88,nan,nan,nan,0.5,0.577,21.75,7.1
55591,41.7,-646,64.88,nan,nan,nan,0.5,0.707,21.75,7.1
55592,41.7,-646,64.88,nan,nan,nan,0.5,0.707,21.75,7.1
55593,41.7,-646,64.88,nan,nan,nan,0.5,0.707,21.75,7.1
55594,41.7,-646,64.88,nan,nan,nan,0.5,nan,21.75,7.1
55595,41.7,-646,64.88,nan,nan,nan,0.5,nan,21.75,7.1
55596,41.7,-645,64.88,nan,nan,nan,0.5,nan,21.75,7.1
55597,41.7,-645,64.88,nan,nan,nan,0.5,nan,21.75,7.1
55598,41.7,-645,64.88,nan,nan,nan,0.5,nan,21.75,7.1
55599,41.7,-644,64.88,nan,nan,nan,0.5,nan,21.75,7.1
55600,41.7,-643,64.88,nan,nan,nan,0.5,nan,21.75,7.1
55601,41.7,-643,64.88,nan,nan,nan,0.5,nan,21.75,7.1
55602,41.7,-643,64.88,nan,nan,nan,0.5,nan,21.75,7.1
55603,41.7,-643,64.88,nan,nan,nan,0.5,nan,21.75,7.1
55604,41.7,-645,64.88,nan,nan,nan,0.5,nan,21.75,7.1
55605,38.25,-645,64.88,nan,nan,nan,0.5,0.707,21.75,7.1
55606,38.25,-644,64.88,nan,nan,nan,0.5,0.577,21.75,7.1
55607,39.45,-644,64.88,nan,nan,nan,0.5,0.577,21.75,6.9
55608,39.45,-643,64.88,nan,nan,nan,0.5,0.548,21.75,6.9
55609,41.7,-643,64.88,nan,nan,nan,0.5,0.548,21.75,6.9
55610,41.7,-643,64.88,nan,nan,nan,0.5,0.548,21.75,6.9
55611,41.7,-643,64.88,nan,nan,nan,0.5,0.548,21.75,6.9
55612,41.7,-643,64.88,nan,nan,nan,0.5,0.548,21.75,6.9
55613,41.7,-643,64.88,nan,nan,nan,0.5,0.548,21.75,6.9
55614,41.7,-662,64.88,nan,nan,nan,0.5,0.548,21.75,6.9
55615,38.25,-662,64.88,nan,nan,nan,0.5,0.548,21.75,6.9
55616,38.25,-662,64.88,nan,nan,nan,0.5,0.577,21.75,6.9
55617,38.25,-662,64.88,nan,nan,nan,0.5,0.577,21.75,6.9
55618,38.25,-662,64.88,nan,nan,nan,0.5,0.707,21.75,6.9
55619,38.25,-661,64.88,nan,nan,nan,0.5,0.707,21.75,6.9
55620,38.25,-661,64.88,nan,nan,nan,0.5,0.707,21.75,6.9
55621,38.25,-661,64.88,nan,nan,nan,0.5,0.707,21.75,6.9
55622,38.25,-661,64.88,nan,nan,nan,0.5,0.707,21.75,6.9
55623,38.25,-661,64.88,nan,nan,nan,0.5,nan,21.75,6.9
55624,38.25,-660,64.88,nan,nan,nan,0.5,nan,21.75,6.9
55625,38.25,-660,64.88,nan,nan,nan,0.5,nan,21.75,6.9
55626,38.25,-660,64.88,nan,nan,nan,0.5,nan,21.75,6.9
55627,38.25,-660,64.88,nan,nan,nan,0.5,nan,21.75,6.9
55628,38.25,-660,64.88,nan,nan,nan,0.5,nan,21.75,6.9
55629,38.25,-659,64.88,nan,nan,nan,0.5,nan,21.75,6.9
55630,38.25,-658,64.88,nan,nan,nan,0.5,nan,21.75,6.9
55631,38.25,-658,64.88,nan,nan,nan,0.5,nan,21.75,6.9
55632,38.25,-658,64.88,nan,nan,nan,0.5,nan,21.75,6.9
55633,38.25,-657,64.88,nan,nan,nan,0.5,nan,21.75,5.85
55634,38.25,-658,64.88,nan,nan,nan,0.5,nan,21.75,5.85
55635,38.2,-662,64.88,nan,nan,nan,7.719,28.991,21.75,5.25
55636,36.1,-662,64.88,nan,nan,nan,7.593,23.965,21.75,5.6
55637,36.1,-662,64.88,nan,nan,nan,7.725,23.965,21.75,5.6
55638,36.1,-662,64.88,nan,nan,nan,7.858,23.965,21.75,5.6
55639,36.1,-662,64.88,nan,nan,nan,7.858,23.965,21.75,5.6
55640,36.1,-662,64.88,nan,nan,nan,7.858,23.965,21.75,5.6
55641,36.1,-662,64.88,nan,nan,nan,7.858,23.965,21.75,5.6
55642,36.1,-662,64.88,nan,nan,nan,7.858,23.965,21.75,5.6
55643,36.1,-662,64.88,nan,nan,nan,7.858,29.698,21.75,5.6
55644,36.1,-662,64.88,nan,nan,nan,7.858,nan,21.75,5.6
55645,36.1,-662,64.88,nan,nan,nan,7.858,nan,21.75,5.6
55646,36.1,-661,64.88,nan,nan,nan,7.858,nan,21.75,5.6
55647,36.1,-661,64.88,nan,nan,nan,7.858,nan,21.75,5.6
55648,36.1,-661,64.88,nan,nan,nan,7.858,nan,21.75,5.6
55649,36.1,-661,64.88,nan,nan,nan,7.858,nan,21.75,5.6
55650,36.1,-660,64.88,nan,nan,nan,7.858,nan,21.75,5.6
55651,37.75,-659,64.88,nan,nan,nan,7.858,0.707,21.75,5.6
55652,37.75,-659,64.88,nan,nan,nan,7.858,0.707,21.75,5.6
55653,37.75,-659,64.88,nan,nan,nan,7.858,0.707,21.75,5.6
55654,37.75,-659,64.88,nan,nan,nan,7.858,0.707,21.75,5.6
55655,37.75,-659,64.88,nan,nan,nan,7.858,0.707,21.75,5.6
55656,37.75,-659,64.88,nan,nan,nan,7.858,0.707,21.75,5.6
55657,37.75,-659,64.88,nan,nan,nan,7.858,0.707,21.75,5.6
55658,37.75,-659,64.88,nan,nan,nan,7.858,0.707,21.75,5.6
55659,37.75,-659,64.88,nan,nan,nan,8.005,nan,21.75,5.6
55660,37.75,-659,64.88,nan,nan,nan,8.154,nan,21.75,5.6
55661,37.75,-659,64.88,nan,nan,nan,8.154,nan,21.75,5.6
55662,37.75,-659,64.88,nan,nan,nan,8.154,nan,21.75,5.6
55663,37.75,-659,64.88,nan,nan,nan,8.154,nan,21.75,5.6
55664,37.75,-659,64.88,nan,nan,nan,8.319,nan,21.75,5.6
55665,37.75,-658,64.88,nan,nan,nan,8.485,nan,21.75,5.6
55666,37.75,-658,64.88,nan,nan,nan,8.485,nan,21.75,5.6
55667,37.75,-658,64.88,nan,nan,nan,8.672,nan,21.75,5.6
55668,37.75,-658,64.88,nan,nan,nan,8.861,nan,21.75,5.6
55669,37.75,-658,64.88,nan,nan,nan,8.861,nan,21.75,5.6
55670,37.75,-657,64.88,nan,nan,nan,9.075,nan,21.75,5.6
55671,37.75,-657,64.88,nan,nan,nan,9.299,nan,21.75,5.6
55672,37.75,-657,64.88,nan,nan,nan,9.534,nan,21.75,5.6
55673,37.75,-657,64.88,nan,nan,nan,9.534,nan,21.75,5.6
55674,37.75,-656,64.88,nan,nan,nan,9.534,nan,21.75,5.6
55675,37.75,-656,64.88,nan,nan,nan,9.534,nan,21.75,5.6
55676,37.75,-656,64.88,nan,nan,nan,9.801,nan,21.75,5.6
55677,37.75,-658,64.88,nan,nan,nan,9.787,nan,21.75,5.6
55678,35.25,-657,64.88,nan,nan,nan,9.547,1.23,21.75,6.45
55679,37.1,-657,64.88,nan,nan,nan,9.311,0.873,21.75,6.45
55680,37.1,-657,64.88,nan,nan,nan,9.559,0.873,21.75,6.45
55681,37.1,-656,64.88,nan,nan,nan,9.547,0.847,21.75,6.45
55682,39.3,-656,64.88,nan,nan,nan,9.311,0.747,21.75,6.45
55683,39.3,-656,64.88,nan,nan,nan,9.311,0.747,21.75,6.45
55684,39.3,-656,64.88,nan,nan,nan,9.559,0.747,21.75,6.45
55685,39.3,-655,64.88,nan,nan,nan,9.815,0.747,21.75,6.45
55686,39.3,-655,64.88,nan,nan,nan,9.815,0.714,21.75,6.45
55687,39.3,-659,64.88,nan,nan,nan,9.547,0.577,21.75,6.45
55688,35.95,-659,64.88,nan,nan,nan,9.311,0.577,21.75,6.45
55689,35.95,-659,64.88,nan,nan,nan,9.311,0.577,21.75,6.45
55690,35.95,-658,64.88,nan,nan,nan,9.311,0.577,21.75,6.45
55691,35.95,-658,64.88,nan,nan,nan,9.311,0.707,21.75,6.45
55692,35.95,-657,64.88,nan,nan,nan,9.081,0.577,21.75,6.45
55693,36.65,-657,64.88,nan,nan,nan,8.878,0.577,21.75,6.45
55694,36.65,-656,64.88,nan,nan,nan,8.678,0.548,21.75,6.45
55695,36.95,-656,64.88,nan,nan,nan,8.5,0.548,21.75,6.45
55696,36.95,-656,64.88,nan,nan,nan,8.5,0.548,21.75,6.45
55697,36.95,-656,64.88,nan,nan,nan,8.5,0.577,21.75,6.45
55698,36.95,-656,64.88,nan,nan,nan,8.5,0.577,21.75,6.45
55699,36.95,-655,64.88,nan,nan,nan,8.5,0.577,21.75,6.45
55700,36.95,-655,64.88,nan,nan,nan,8.5,0.577,21.75,6.45
55701,36.95,-661,64.88,nan,nan,nan,8.324,0.577,21.75,6.45
55702,34.85,-660,64.88,nan,nan,nan,8.168,0.599,21.75,6.85
55703,35.0,-659,64.88,nan,nan,nan,8.175,0.513,21.75,6.85
55704,35.0,-659,64.88,nan,nan,nan,8.333,0.599,21.75,6.85
55705,35.0,-659,64.88,nan,nan,nan,8.509,0.599,21.75,6.85
55706,35.0,-659,64.88,nan,nan,nan,8.688,0.599,21.75,6.85
55707,35.0,-661,64.88,nan,nan,nan,8.688,0.599,21.75,6.85
55708,34.3,-661,64.88,nan,nan,nan,8.688,0.562,21.75,7.4
55709,34.3,-661,64.88,nan,nan,nan,8.688,0.562,21.75,7.4
55710,34.3,-661,64.88,nan,nan,nan,8.688,0.513,21.75,7.4
55711,34.3,-661,64.88,nan,nan,nan,8.688,0.577,21.75,7.4
55712,34.3,-661,64.88,nan,nan,nan,8.688,0.707,21.75,7.4
55713,34.3,-661,64.88,nan,nan,nan,8.888,0.707,21.75,7.4
55714,34.3,-660,64.88,nan,nan,nan,8.879,0.577,21.75,5.0
55715,34.7,-659,64.88,nan,nan,nan,8.688,0.577,21.75,5.0
55716,34.7,-659,64.88,nan,nan,nan,8.688,0.577,21.75,5.0
55717,34.7,-659,64.88,nan,nan,nan,8.688,0.707,21.75,5.0
55718,34.7,-659,64.88,nan,nan,nan,8.688,0.707,21.75,5.0
55719,34.7,-659,64.88,nan,nan,nan,8.688,0.707,21.75,5.0
55720,34.7,-659,64.88,nan,nan,nan,8.688,0.707,21.75,5.0
55721,34.7,-659,64.88,nan,nan,nan,8.688,0.707,21.75,5.0
55722,34.7,-659,64.88,nan,nan,nan,8.688,0.707,21.75,5.0
55723,34.7,-659,64.88,nan,nan,nan,8.688,nan,21.75,5.0
55724,34.7,-702,64.88,nan,nan,nan,8.501,nan,21.75,5.0
55725,32.7,-701,64.88,nan,nan,nan,8.333,0.707,21.75,6.6
55726,32.7,-701,64.88,nan,nan,nan,8.333,0.707,21.75,6.6
55727,32.7,-701,64.88,nan,nan,nan,8.333,0.707,21.75,6.6
55728,32.7,-700,64.88,nan,nan,nan,8.333,0.707,21.75,6.6
55729,32.7,-700,64.88,nan,nan,nan,8.333,0.707,21.75,6.6
55730,32.7,-699,64.88,nan,nan,nan,8.333,0.707,21.75,6.6
55731,32.7,-699,64.88,nan,nan,nan,8.333,0.707,21.75,6.6
55732,32.7,-699,64.88,nan,nan,nan,8.333,0.707,21.75,6.6
55733,32.7,-698,64.88,nan,nan,nan,8.509,nan,21.75,6.6
55734,32.7,-698,64.88,nan,nan,nan,0.559,nan,21.75,6.6
55735,32.7,-697,64.88,nan,nan,nan,0.565,nan,21.75,6.6
55736,32.7,-697,64.88,nan,nan,nan,0.565,nan,21.75,6.6
55737,32.7,-697,64.88,nan,nan,nan,0.565,nan,21.75,6.6
55738,32.7,-697,64.88,nan,nan,nan,0.565,nan,21.75,6.6
55739,32.7,-696,64.88,nan,nan,nan,0.566,nan,21.75,6.6
55740,32.85,-695,64.88,nan,nan,nan,0.561,0.707,21.75,6.6
55741,32.85,-694,64.88,nan,nan,nan,0.561,0.707,21.75,6.6
55742,32.85,-694,64.88,nan,nan,nan,0.561,0.707,21.75,6.6
55743,32.85,-694,64.88,nan,nan,nan,0.561,0.707,21.75,6.6
55744,32.85,-694,64.88,nan,nan,nan,0.561,0.707,21.75,6.6
55745,32.85,-693,64.88,nan,nan,nan,0.561,0.707,21.75,6.6
55746,32.85,-693,64.88,nan,nan,nan,0.561,0.707,21.75,6.6
55747,32.85,-693,64.88,nan,nan,nan,0.561,0.707,21.75,6.6
55748,32.85,-693,64.88,nan,nan,nan,0.561,nan,21.75,6.6
55749,32.85,-692,64.88,nan,nan,nan,0.559,nan,21.75,6.6
55750,32.85,-692,64.88,nan,nan,nan,0.565,nan,21.75,6.6
55751,32.85,-691,64.88,nan,nan,nan,0.566,nan,21.75,6.6
55752,32.95,-691,64.88,nan,nan,nan,0.561,0.707,21.75,6.6
55753,32.95,-690,64.88,nan,nan,nan,0.561,0.707,21.75,6.6
55754,32.95,-690,64.88,nan,nan,nan,0.561,0.707,21.75,6.6
55755,32.95,-689,64.88,nan,nan,nan,0.561,0.707,21.75,6.6
55756,32.95,-688,64.88,nan,nan,nan,0.561,0.707,21.75,6.6
55757,32.95,-688,64.88,nan,nan,nan,0.561,0.707,21.75,6.6
55758,32.95,-688,64.88,nan,nan,nan,0.561,0.707,21.75,6.6
55759,32.95,-687,64.88,nan,nan,nan,0.561,0.707,21.75,6.6
55760,32.95,-686,64.88,nan,nan,nan,0.561,nan,21.75,6.6
55761,32.95,-688,64.88,nan,nan,nan,0.561,nan,21.75,6.6
55762,32.7,-688,64.88,nan,nan,nan,0.556,0.707,21.75,6.6
55763,32.7,-688,64.88,nan,nan,nan,0.556,0.707,21.75,6.6
55764,32.7,-688,64.88,nan,nan,nan,0.556,0.707,21.75,6.6
55765,32.7,-688,64.88,nan,nan,nan,0.556,0.707,21.75,6.6
55766,32.7,-688,64.88,nan,nan,nan,0.556,0.707,21.75,6.6
55767,32.7,-687,64.88,nan,nan,nan,0.556,0.707,21.75,6.6
55768,32.7,-687,64.88,nan,nan,nan,0.556,0.707,21.75,6.6
55769,32.7,-687,64.88,nan,nan,nan,0.556,0.707,21.75,6.6
55770,32.7,-687,64.88,nan,nan,nan,0.556,nan,21.75,6.6
55771,32.7,-687,64.88,nan,nan,nan,0.556,nan,21.75,6.6
55772,32.7,-687,64.88,nan,nan,nan,0.556,nan,21.75,6.6
55773,32.7,-687,64.88,nan,nan,nan,0.556,nan,21.75,6.6
55774,32.7,-686,64.88,nan,nan,nan,0.556,nan,21.75,6.6
