Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55617,76.45,-411,64.88,nan,nan,nan,10.18,nan,29.5,21.55
55618,76.45,-411,64.88,nan,nan,nan,10.18,nan,29.5,21.55
55619,76.45,-414,64.88,nan,nan,nan,9.93,nan,29.5,21.55
55620,72.6,-414,64.88,nan,nan,nan,9.708,0.707,29.5,21.55
55621,72.6,-414,64.88,nan,nan,nan,9.941,0.707,29.5,21.55
55622,72.6,-414,64.88,nan,nan,nan,10.184,0.707,29.5,21.4
55623,72.6,-413,64.88,nan,nan,nan,0.506,0.577,29.5,21.35
55624,74.8,-413,64.88,nan,nan,nan,0.506,0.577,29.5,19.05
55625,74.8,-413,64.88,nan,nan,nan,0.508,0.577,29.5,19.05
55626,74.8,-413,64.88,nan,nan,nan,0.507,0.577,29.5,16.9
55627,74.8,-416,64.88,nan,nan,nan,0.504,0.548,29.5,16.9
55628,69.65,-416,64.88,nan,nan,nan,0.506,0.548,29.5,16.9
55629,69.65,-416,64.88,nan,nan,nan,0.506,0.577,29.5,16.9
55630,69.65,-416,64.88,nan,nan,nan,0.506,0.577,29.5,16.9
55631,69.65,-419,64.88,nan,nan,nan,0.504,0.548,29.5,16.9
55632,64.75,-419,64.88,nan,nan,nan,0.507,0.548,29.5,16.9
55633,64.75,-419,64.88,nan,nan,nan,0.506,0.577,29.5,13.15
55634,64.75,-418,64.88,nan,nan,nan,0.504,0.548,29.5,13.15
55635,65.5,-417,64.88,nan,nan,nan,0.506,0.548,29.5,13.15
55636,65.5,-417,64.88,nan,nan,nan,0.506,0.548,29.5,13.15
55637,65.5,-417,64.88,nan,nan,nan,0.506,0.577,29.5,13.15
55638,65.5,-417,64.88,nan,nan,nan,0.507,0.577,29.5,13.15
55639,65.5,-417,64.88,nan,nan,nan,0.506,0.577,29.5,12.75
55640,65.5,-425,64.88,nan,nan,nan,0.506,0.577,29.5,12.75
55641,58.6,-424,64.88,nan,nan,nan,0.554,0.739,29.5,17.85
55642,61.85,-424,64.88,nan,nan,nan,0.554,0.662,29.5,17.85
55643,61.85,-424,64.88,nan,nan,nan,0.554,0.62,29.5,17.85
55644,61.85,-424,64.88,nan,nan,nan,0.554,0.751,29.5,17.85
55645,61.85,-424,64.88,nan,nan,nan,0.554,0.751,29.5,17.85
55646,61.85,-424,64.88,nan,nan,nan,0.554,0.751,29.5,17.85
55647,61.85,-424,64.88,nan,nan,nan,0.554,0.751,29.5,17.85
55648,61.85,-424,64.88,nan,nan,nan,0.554,0.751,29.5,17.85
55649,61.85,-424,64.88,nan,nan,nan,0.554,0.333,29.5,17.85
55650,61.85,-424,64.88,nan,nan,nan,0.554,nan,29.5,17.85
55651,61.85,-424,64.88,nan,nan,nan,0.554,nan,29.5,17.85
55652,61.85,-423,64.88,nan,nan,nan,0.554,nan,29.5,17.85
55653,61.85,-422,64.88,nan,nan,nan,0.555,nan,29.5,17.85
55654,61.85,-422,64.88,nan,nan,nan,0.546,nan,29.5,17.85
55655,61.85,-423,64.88,nan,nan,nan,0.552,nan,29.5,17.85
55656,58.6,-422,64.88,nan,nan,nan,0.634,1.414,29.5,17.85
55657,61.85,-421,64.88,nan,nan,nan,0.624,1.0,29.5,17.85
55658,61.85,-421,64.88,nan,nan,nan,0.624,1.0,29.5,17.85
55659,61.85,-421,64.88,nan,nan,nan,0.624,1.0,29.5,17.85
55660,61.85,-421,64.88,nan,nan,nan,0.624,1.0,29.5,17.85
55661,61.85,-421,64.88,nan,nan,nan,0.624,1.0,29.5,17.85
55662,61.85,-421,64.88,nan,nan,nan,0.624,1.0,29.5,17.85
55663,61.85,-424,64.88,nan,nan,nan,0.623,0.957,29.5,17.85
55664,56.9,-424,64.88,nan,nan,nan,0.614,0.816,29.5,19.55
55665,56.9,-423,64.88,nan,nan,nan,0.614,0.577,29.5,19.55
55666,56.9,-423,64.88,nan,nan,nan,0.614,0.707,29.5,19.55
55667,56.9,-423,64.88,nan,nan,nan,0.614,0.707,29.5,19.55
55668,56.9,-423,64.88,nan,nan,nan,0.614,0.707,29.5,19.55
55669,56.9,-422,64.88,nan,nan,nan,0.613,0.577,29.5,19.55
55670,58.6,-424,64.88,nan,nan,nan,0.765,1.373,29.5,19.55
55671,55.35,-423,64.88,nan,nan,nan,0.752,1.189,29.5,21.1
55672,55.35,-423,64.88,nan,nan,nan,0.752,1.218,29.5,21.1
55673,55.35,-423,64.88,nan,nan,nan,0.752,1.479,29.5,21.1
55674,55.35,-422,64.88,nan,nan,nan,0.749,1.373,29.5,21.1
55675,58.6,-421,64.88,nan,nan,nan,0.746,1.267,29.5,21.1
55676,61.85,-421,64.88,nan,nan,nan,0.735,1.136,29.5,21.1
55677,61.85,-421,64.88,nan,nan,nan,0.735,1.136,29.5,21.1
55678,61.85,-421,64.88,nan,nan,nan,0.735,1.189,29.5,21.1
55679,61.85,-420,64.88,nan,nan,nan,0.735,0.577,29.5,21.1
55680,61.85,-420,64.88,nan,nan,nan,0.735,0.577,29.5,21.1
55681,61.85,-420,64.88,nan,nan,nan,0.735,0.577,29.5,21.1
55682,61.85,-419,64.88,nan,nan,nan,0.732,0.5,29.5,21.1
55683,63.85,-418,64.88,nan,nan,nan,0.736,0.548,29.5,21.1
55684,66.3,-418,64.88,nan,nan,nan,0.73,0.649,29.5,21.1
55685,66.3,-418,64.88,nan,nan,nan,0.74,0.652,29.5,21.1
55686,66.3,-417,64.88,nan,nan,nan,0.736,0.548,29.5,21.1
55687,68.7,-417,64.88,nan,nan,nan,0.73,0.596,29.5,21.1
55688,68.7,-417,64.88,nan,nan,nan,0.74,0.596,29.5,21.1
55689,68.7,-416,64.88,nan,nan,nan,0.74,0.596,29.5,21.1
55690,68.7,-416,64.88,nan,nan,nan,0.74,0.596,29.5,21.1
55691,68.7,-415,64.88,nan,nan,nan,0.736,0.596,29.5,21.1
55692,71.65,-415,64.88,nan,nan,nan,0.727,0.548,29.5,21.1
55693,71.65,-427,64.88,nan,nan,nan,0.723,0.548,29.5,21.1
55694,67.2,-427,64.88,nan,nan,nan,0.715,0.548,29.5,21.1
55695,67.2,-427,64.88,nan,nan,nan,0.715,0.548,29.5,21.1
55696,67.2,-427,64.88,nan,nan,nan,0.715,0.577,29.5,21.1
55697,67.2,-427,64.88,nan,nan,nan,0.715,0.577,29.5,21.1
55698,67.2,-426,64.88,nan,nan,nan,0.715,0.577,29.5,21.1
55699,67.2,-426,64.88,nan,nan,nan,0.715,0.577,29.5,21.1
55700,67.2,-426,64.88,nan,nan,nan,0.715,0.577,29.5,21.1
55701,67.2,-425,64.88,nan,nan,nan,0.715,0.707,29.5,21.1
55702,67.2,-425,64.88,nan,nan,nan,0.715,nan,29.5,21.1
55703,67.2,-425,64.88,nan,nan,nan,0.715,nan,29.5,21.1
55704,67.2,-425,64.88,nan,nan,nan,0.715,nan,29.5,21.1
55705,67.2,-424,64.88,nan,nan,nan,0.715,nan,29.5,21.1
55706,67.2,-423,64.88,nan,nan,nan,0.715,nan,29.5,21.1
55707,67.2,-423,64.88,nan,nan,nan,0.715,nan,29.5,21.1
55708,67.2,-423,64.88,nan,nan,nan,0.715,nan,29.5,21.1
55709,67.2,-423,64.88,nan,nan,nan,0.715,nan,29.5,21.1
55710,67.2,-423,64.88,nan,nan,nan,0.715,nan,29.5,21.1
55711,67.2,-422,64.88,nan,nan,nan,0.715,nan,29.5,21.1
55712,67.2,-422,64.88,nan,nan,nan,0.715,nan,29.5,21.1
55713,67.2,-422,64.88,nan,nan,nan,0.715,nan,29.5,21.1
55714,67.2,-422,64.88,nan,nan,nan,0.715,nan,29.5,21.1
55715,67.2,-422,64.88,nan,nan,nan,0.715,nan,29.5,21.1
55716,67.2,-422,64.88,nan,nan,nan,0.715,nan,29.5,21.1
55717,67.2,-422,64.88,nan,nan,nan,0.715,nan,29.5,21.1
55718,67.2,-422,64.88,nan,nan,nan,0.718,nan,29.5,21.1
55719,67.2,-422,64.88,nan,nan,nan,0.727,nan,29.5,19.45
55720,67.2,-422,64.88,nan,nan,nan,0.727,nan,29.5,19.45
55721,67.2,-421,64.88,nan,nan,nan,0.723,nan,29.5,19.45
55722,67.65,-420,64.88,nan,nan,nan,0.718,0.707,29.5,19.45
55723,67.65,-420,64.88,nan,nan,nan,0.727,0.707,29.5,19.45
55724,67.65,-420,64.88,nan,nan,nan,0.727,0.707,29.5,19.45
55725,67.65,-420,64.88,nan,nan,nan,0.727,0.707,29.5,19.45
55726,67.65,-420,64.88,nan,nan,nan,0.73,0.707,29.5,19.45
55727,67.65,-419,64.88,nan,nan,nan,0.74,0.707,29.5,16.3
55728,67.65,-419,64.88,nan,nan,nan,0.74,0.707,29.5,16.3
55729,67.65,-419,64.88,nan,nan,nan,0.74,0.707,29.5,16.3
55730,67.65,-419,64.88,nan,nan,nan,0.743,nan,29.5,16.3
55731,67.65,-419,64.88,nan,nan,nan,0.754,nan,29.5,16.3
55732,67.65,-419,64.88,nan,nan,nan,0.754,nan,29.5,16.3
55733,67.65,-419,64.88,nan,nan,nan,0.758,nan,29.5,16.3
55734,67.65,-418,64.88,nan,nan,nan,0.771,nan,29.5,16.3
55735,67.65,-418,64.88,nan,nan,nan,0.771,nan,29.5,16.3
55736,67.65,-419,64.88,nan,nan,nan,0.766,nan,29.5,16.3
55737,67.2,-418,64.88,nan,nan,nan,0.754,0.707,29.5,16.3
55738,67.2,-418,64.88,nan,nan,nan,0.754,0.707,29.5,16.3
55739,67.2,-418,64.88,nan,nan,nan,0.758,0.707,29.5,16.3
55740,67.2,-418,64.88,nan,nan,nan,0.755,0.707,29.5,16.3
55741,67.2,-418,64.88,nan,nan,nan,0.767,0.707,29.5,16.3
55742,67.2,-417,64.88,nan,nan,nan,0.761,0.577,29.5,16.3
55743,67.65,-416,64.88,nan,nan,nan,0.75,0.577,29.5,16.3
55744,67.65,-416,64.88,nan,nan,nan,0.75,0.577,29.5,16.3
55745,67.65,-416,64.88,nan,nan,nan,0.75,0.577,29.5,16.3
55746,67.65,-415,64.88,nan,nan,nan,0.745,0.577,29.5,16.3
55747,67.9,-415,64.88,nan,nan,nan,0.735,0.577,29.5,16.3
55748,67.9,-415,64.88,nan,nan,nan,0.735,0.577,29.5,16.3
55749,67.9,-414,64.88,nan,nan,nan,0.735,0.577,29.5,16.3
55750,67.9,-414,64.88,nan,nan,nan,0.735,0.577,29.5,16.3
55751,67.9,-413,64.88,nan,nan,nan,0.73,0.577,29.5,16.3
55752,72.35,-412,64.88,nan,nan,nan,0.723,0.49,29.5,17.0
55753,76.5,-412,64.88,nan,nan,nan,0.716,0.536,29.55,21.15
55754,76.5,-411,64.88,nan,nan,nan,0.716,0.508,29.55,21.15
55755,76.75,-411,64.88,nan,nan,nan,0.67,0.536,29.8,21.4
55756,76.75,-410,64.88,nan,nan,nan,0.671,0.508,29.8,21.4
55757,76.9,-410,64.88,nan,nan,nan,0.666,0.526,29.95,21.55
55758,76.9,-410,64.88,nan,nan,nan,0.666,0.526,29.95,21.55
55759,76.9,-409,64.88,nan,nan,nan,0.662,0.511,29.95,21.55
55760,79.4,-409,64.88,nan,nan,nan,0.657,0.526,32.45,24.05
55761,79.4,-408,64.88,nan,nan,nan,0.654,0.535,32.45,24.05
55762,80.7,-407,64.88,nan,nan,nan,0.653,0.535,33.75,25.35
55763,80.7,-407,64.88,nan,nan,nan,0.657,0.535,33.75,25.35
55764,80.7,-406,64.88,nan,nan,nan,0.654,0.535,33.75,25.35
55765,81.35,-406,64.88,nan,nan,nan,0.649,0.535,34.4,26.0
55766,81.35,-405,64.88,nan,nan,nan,0.649,0.548,34.4,26.0
55767,81.35,-405,64.88,nan,nan,nan,0.649,0.548,34.4,26.0
55768,81.35,-405,64.88,nan,nan,nan,0.653,0.548,34.4,26.0
55769,81.35,-404,64.88,nan,nan,nan,0.513,0.577,34.4,26.0
55770,81.35,-404,64.88,nan,nan,nan,0.512,0.577,34.4,26.0
55771,81.35,-404,64.88,nan,nan,nan,0.512,0.707,34.4,26.0
55772,81.35,-403,64.88,nan,nan,nan,0.512,0.707,34.4,26.0
55773,81.35,-403,64.88,nan,nan,nan,0.513,nan,34.4,26.0
55774,81.35,-402,64.88,nan,nan,nan,0.515,nan,34.4,22.75
55775,81.35,-405,64.88,nan,nan,nan,0.512,nan,34.4,19.5
55776,77.05,-405,64.88,nan,nan,nan,0.513,0.707,34.4,19.5
55777,77.05,-405,64.88,nan,nan,nan,0.513,0.707,34.4,19.5
55778,77.05,-405,64.88,nan,nan,nan,0.513,0.707,34.4,19.5
55779,77.05,-405,64.88,nan,nan,nan,0.513,0.707,34.4,19.5
55780,77.05,-405,64.88,nan,nan,nan,0.513,0.707,34.4,19.5
55781,77.05,-404,64.88,nan,nan,nan,0.513,0.577,34.4,19.5
55782,79.4,-404,64.88,nan,nan,nan,0.506,0.577,34.4,17.5
55783,79.4,-404,64.88,nan,nan,nan,0.506,0.577,34.4,15.05
55784,79.4,-404,64.88,nan,nan,nan,0.506,0.577,34.4,15.05
55785,79.4,-404,64.88,nan,nan,nan,0.506,0.707,34.4,15.05
55786,79.4,-404,64.88,nan,nan,nan,0.506,0.707,34.4,14.15
55787,79.4,-404,64.88,nan,nan,nan,0.506,0.707,34.4,14.15
55788,79.4,-404,64.88,nan,nan,nan,0.506,0.707,34.4,14.15
55789,79.4,-404,64.88,nan,nan,nan,0.506,0.707,34.4,14.15
55790,79.4,-404,64.88,nan,nan,nan,0.507,nan,34.4,14.15
55791,79.4,-404,64.88,nan,nan,nan,0.507,nan,34.4,14.15
55792,79.4,-403,64.88,nan,nan,nan,0.507,nan,34.4,14.15
55793,80.7,-402,64.88,nan,nan,nan,0.507,0.707,34.4,14.15
55794,80.7,-402,64.88,nan,nan,nan,0.507,0.707,34.4,14.15
55795,80.7,-402,64.88,nan,nan,nan,0.507,0.707,34.4,14.15
55796,80.7,-402,64.88,nan,nan,nan,0.507,0.707,34.4,14.15
55797,80.7,-402,64.88,nan,nan,nan,0.507,0.707,34.4,14.15
55798,80.7,-402,64.88,nan,nan,nan,0.507,0.707,34.4,14.15
55799,80.7,-402,64.88,nan,nan,nan,0.507,0.707,34.4,14.15
55800,80.7,-401,64.88,nan,nan,nan,0.506,0.577,34.4,14.15
55801,83.05,-400,64.88,nan,nan,nan,0.51,0.625,36.1,15.85
55802,85.75,-400,64.88,nan,nan,nan,0.511,0.625,38.8,18.55
55803,85.75,-400,64.88,nan,nan,nan,0.511,0.625,38.8,18.55
55804,85.75,-400,64.88,nan,nan,nan,0.511,0.625,38.8,18.55
55805,85.75,-400,64.88,nan,nan,nan,0.511,0.625,38.8,18.55
55806,85.75,-400,64.88,nan,nan,nan,0.511,0.625,38.8,18.55
55807,85.75,-400,64.88,nan,nan,nan,0.511,0.625,38.8,18.55
55808,85.75,-400,64.88,nan,nan,nan,0.511,0.625,38.8,18.55
55809,85.75,-400,64.88,nan,nan,nan,0.511,0.812,38.8,18.55
55810,85.75,-400,64.88,nan,nan,nan,0.511,nan,38.8,18.55
55811,85.75,-400,64.88,nan,nan,nan,0.511,nan,38.8,18.55
55812,85.75,-400,64.88,nan,nan,nan,0.511,nan,38.8,18.55
55813,85.75,-400,64.88,nan,nan,nan,0.511,nan,38.8,18.55
55814,85.75,-400,64.88,nan,nan,nan,0.511,nan,38.8,18.55
55815,85.75,-400,64.88,nan,nan,nan,0.511,nan,38.8,18.55
55816,85.75,-400,64.88,nan,nan,nan,0.511,nan,38.8,18.55
55817,85.75,-400,64.88,nan,nan,nan,0.511,nan,38.8,18.55
55818,85.75,-400,64.88,nan,nan,nan,0.511,nan,38.8,18.55
55819,85.75,-399,64.88,nan,nan,nan,0.509,nan,38.8,18.55
55820,91.05,-399,64.88,nan,nan,nan,0.511,0.707,44.1,23.85
55821,91.05,-398,64.88,nan,nan,nan,0.511,0.707,44.1,23.85
55822,91.05,-398,64.88,nan,nan,nan,0.511,0.707,44.1,23.85
55823,91.05,-398,64.88,nan,nan,nan,0.511,0.707,44.1,23.85
55824,91.05,-397,64.88,nan,nan,nan,0.511,0.707,44.1,23.85
55825,91.05,-396,64.88,nan,nan,nan,0.511,0.707,44.1,23.85
55826,91.05,-395,64.88,nan,nan,nan,0.511,0.707,44.1,23.85
55827,91.05,-394,64.88,nan,nan,nan,0.511,0.707,44.1,23.85
55828,91.05,-394,64.88,nan,nan,nan,0.511,nan,44.1,23.85
55829,91.05,-393,64.88,nan,nan,nan,0.511,nan,44.1,23.85
55830,91.05,-393,64.88,nan,nan,nan,0.511,nan,44.1,23.85
55831,91.05,-393,64.88,nan,nan,nan,0.511,nan,44.1,23.85
55832,91.05,-393,64.88,nan,nan,nan,0.511,nan,44.1,23.85
55833,91.05,-393,64.88,nan,nan,nan,0.511,nan,44.1,23.85
55834,91.05,-393,64.88,nan,nan,nan,0.511,nan,44.1,23.85
55835,91.05,-393,64.88,nan,nan,nan,0.512,nan,44.1,23.85
55836,91.05,-393,64.88,nan,nan,nan,0.512,nan,44.1,23.85
55837,91.05,-393,64.88,nan,nan,nan,0.512,nan,44.1,23.85
55838,91.05,-398,64.88,nan,nan,nan,0.51,nan,44.1,23.85
55839,82.95,-398,64.88,nan,nan,nan,0.511,0.707,44.1,23.85
55840,82.95,-398,64.88,nan,nan,nan,0.511,0.707,44.1,23.85
55841,82.95,-398,64.88,nan,nan,nan,0.512,0.707,44.1,23.85
55842,82.95,-397,64.88,nan,nan,nan,0.512,0.707,44.1,23.4
55843,82.95,-397,64.88,nan,nan,nan,0.512,0.707,44.1,23.4
55844,82.95,-397,64.88,nan,nan,nan,0.512,0.707,44.1,23.4
55845,82.95,-397,64.88,nan,nan,nan,0.513,0.707,44.1,23.4
55846,82.95,-397,64.88,nan,nan,nan,0.512,0.707,44.1,23.15
55847,82.95,-397,64.88,nan,nan,nan,0.512,nan,44.1,23.15
55848,82.95,-397,64.88,nan,nan,nan,0.512,nan,44.1,23.15
55849,82.95,-396,64.88,nan,nan,nan,0.512,nan,44.1,23.15
55850,82.95,-396,64.88,nan,nan,nan,0.514,nan,44.1,23.15
55851,82.95,-396,64.88,nan,nan,nan,0.518,nan,44.1,18.7
55852,82.95,-396,64.88,nan,nan,nan,0.518,nan,44.1,14.55
55853,82.95,-400,64.88,nan,nan,nan,0.518,nan,44.1,14.55
55854,77.8,-400,64.88,nan,nan,nan,0.518,0.707,44.1,14.3
55855,77.8,-400,64.88,nan,nan,nan,0.52,0.707,44.1,14.3
55856,77.8,-400,64.88,nan,nan,nan,0.52,0.707,44.1,14.15
55857,77.8,-400,64.88,nan,nan,nan,0.52,0.707,44.1,14.15
55858,77.8,-405,64.88,nan,nan,nan,0.52,0.577,44.1,14.15
55859,70.8,-404,64.88,nan,nan,nan,0.52,0.577,44.1,20.25
55860,70.8,-404,64.88,nan,nan,nan,0.522,0.577,44.1,20.25
55861,70.8,-404,64.88,nan,nan,nan,0.522,0.577,44.1,20.25
55862,70.8,-404,64.88,nan,nan,nan,0.522,0.577,44.1,20.25
55863,70.8,-403,64.88,nan,nan,nan,0.522,0.577,44.1,20.25
55864,73.25,-402,64.88,nan,nan,nan,0.521,0.524,44.1,20.25
55865,76.0,-402,64.88,nan,nan,nan,0.525,0.572,44.1,20.25
55866,76.0,-402,64.88,nan,nan,nan,0.525,0.572,44.1,20.25
55867,76.0,-402,64.88,nan,nan,nan,0.525,0.615,44.1,20.25
55868,76.0,-402,64.88,nan,nan,nan,0.525,0.616,44.1,20.25
55869,76.0,-401,64.88,nan,nan,nan,0.525,0.616,44.1,20.25
55870,76.0,-401,64.88,nan,nan,nan,0.525,0.616,44.1,20.25
55871,76.0,-403,64.88,nan,nan,nan,0.52,0.524,44.1,20.25
55872,69.95,-402,64.88,nan,nan,nan,0.562,0.803,44.1,21.1
55873,73.25,-402,64.88,nan,nan,nan,0.56,0.644,44.1,21.1
55874,73.25,-402,64.88,nan,nan,nan,0.563,0.784,44.1,21.1
55875,73.25,-402,64.88,nan,nan,nan,0.566,0.784,44.1,21.1
55876,73.25,-402,64.88,nan,nan,nan,0.566,0.784,44.1,21.1
55877,73.25,-402,64.88,nan,nan,nan,0.566,0.784,44.1,21.1
55878,73.25,-401,64.88,nan,nan,nan,0.562,0.768,44.1,21.1
55879,76.0,-401,64.88,nan,nan,nan,0.56,0.685,44.1,21.1
55880,76.0,-401,64.88,nan,nan,nan,0.563,0.644,44.1,21.1
55881,76.0,-401,64.88,nan,nan,nan,0.566,0.577,44.1,21.1
55882,76.0,-401,64.88,nan,nan,nan,0.566,0.707,44.1,21.1
55883,76.0,-401,64.88,nan,nan,nan,0.566,0.707,44.1,21.1
55884,76.0,-401,64.88,nan,nan,nan,0.566,0.707,44.1,21.1
55885,76.0,-401,64.88,nan,nan,nan,0.566,0.707,44.1,21.1
55886,76.0,-400,64.88,nan,nan,nan,0.566,0.707,44.1,21.1
55887,76.0,-400,64.88,nan,nan,nan,0.566,nan,44.1,21.1
55888,76.0,-400,64.88,nan,nan,nan,0.566,nan,44.1,21.1
55889,76.0,-400,64.88,nan,nan,nan,0.566,nan,44.1,21.1
55890,76.0,-400,64.88,nan,nan,nan,0.566,nan,44.1,21.1
55891,76.0,-399,64.88,nan,nan,nan,0.566,nan,44.1,21.1
55892,79.85,-399,64.88,nan,nan,nan,0.566,0.707,44.1,21.1
55893,79.85,-399,64.88,nan,nan,nan,0.566,0.707,44.1,21.1
55894,79.85,-399,64.88,nan,nan,nan,0.566,0.707,44.1,21.1
55895,79.85,-399,64.88,nan,nan,nan,0.566,0.707,44.1,21.1
55896,79.85,-398,64.88,nan,nan,nan,0.562,0.577,44.1,21.1
55897,85.15,-398,64.88,nan,nan,nan,0.56,0.577,44.1,21.1
55898,85.15,-398,64.88,nan,nan,nan,0.56,0.577,44.1,21.1
55899,85.15,-398,64.88,nan,nan,nan,0.563,0.577,44.1,21.1
55900,85.15,-398,64.88,nan,nan,nan,0.556,0.577,44.1,21.1
55901,85.15,-398,64.88,nan,nan,nan,0.561,0.707,44.1,21.1
55902,85.15,-398,64.88,nan,nan,nan,0.561,0.707,44.1,21.1
55903,85.15,-397,64.88,nan,nan,nan,0.561,0.707,44.1,21.1
55904,85.15,-400,64.88,nan,nan,nan,0.558,0.577,44.1,21.1
55905,77.05,-402,64.88,nan,nan,nan,0.549,0.532,44.1,21.1
55906,70.45,-401,64.88,nan,nan,nan,0.583,0.866,44.1,21.1
55907,74.3,-400,64.88,nan,nan,nan,0.597,0.845,44.1,21.1
55908,79.45,-399,64.88,nan,nan,nan,0.593,0.786,44.1,21.1
55909,79.45,-399,64.88,nan,nan,nan,0.593,0.786,44.1,21.1
55910,79.45,-398,64.88,nan,nan,nan,0.59,0.731,44.1,21.1
55911,82.25,-398,64.88,nan,nan,nan,0.587,0.704,44.1,21.1
55912,82.25,-397,64.88,nan,nan,nan,0.584,0.674,44.1,21.1
55913,86.45,-397,64.88,nan,nan,nan,0.581,0.676,44.1,21.1
55914,86.45,-397,64.88,nan,nan,nan,0.581,0.712,44.1,21.1
55915,86.45,-398,64.88,nan,nan,nan,0.578,0.592,44.1,21.1
55916,82.25,-397,64.88,nan,nan,nan,0.63,0.756,44.1,21.1
55917,86.45,-397,64.88,nan,nan,nan,0.625,0.756,44.1,21.1
55918,86.45,-397,64.88,nan,nan,nan,0.627,0.756,44.1,21.1
55919,86.45,-396,64.88,nan,nan,nan,0.63,0.756,44.1,21.1
55920,89.25,-396,64.88,nan,nan,nan,0.625,0.756,44.1,21.1
55921,89.25,-396,64.88,nan,nan,nan,0.625,0.753,44.1,21.1
55922,89.25,-396,64.88,nan,nan,nan,0.625,0.837,44.1,21.1
55923,89.25,-395,64.88,nan,nan,nan,0.625,0.837,44.1,21.1
55924,89.25,-395,64.88,nan,nan,nan,0.625,0.816,44.1,21.1
55925,89.25,-395,64.88,nan,nan,nan,0.625,0.577,44.1,21.1
55926,89.25,-395,64.88,nan,nan,nan,0.625,0.707,44.1,21.1
55927,89.25,-395,64.88,nan,nan,nan,0.625,0.707,44.1,21.1
55928,89.25,-395,64.88,nan,nan,nan,0.625,nan,44.1,21.1
55929,89.25,-395,64.88,nan,nan,nan,0.625,nan,44.1,21.1
55930,89.25,-396,64.88,nan,nan,nan,0.622,nan,44.1,21.1
55931,85.05,-396,64.88,nan,nan,nan,0.618,0.707,44.1,21.1
55932,85.05,-396,64.88,nan,nan,nan,0.618,0.707,44.1,21.1
55933,85.05,-396,64.88,nan,nan,nan,0.618,0.707,44.1,21.1
55934,85.05,-396,64.88,nan,nan,nan,0.618,0.707,44.1,21.1
55935,85.05,-396,64.88,nan,nan,nan,0.618,0.707,44.1,21.1
55936,85.05,-396,64.88,nan,nan,nan,0.618,0.707,44.1,21.1
55937,85.05,-396,64.88,nan,nan,nan,0.62,0.707,44.1,21.1
55938,85.05,-396,64.88,nan,nan,nan,0.625,0.707,44.1,19.3
55939,85.05,-396,64.88,nan,nan,nan,0.625,nan,44.1,19.3
55940,85.05,-395,64.88,nan,nan,nan,0.622,nan,44.1,19.3
55941,90.7,-394,64.88,nan,nan,nan,0.616,0.62,44.1,20.75
55942,91.4,-393,64.88,nan,nan,nan,0.611,0.545,44.45,21.45
55943,91.4,-393,64.88,nan,nan,nan,0.611,0.545,44.45,21.45
55944,91.4,-392,64.88,nan,nan,nan,0.611,0.545,44.45,21.45
55945,91.4,-392,64.88,nan,nan,nan,0.611,0.545,44.45,21.45
55946,91.4,-391,64.88,nan,nan,nan,0.611,0.545,44.45,21.45
55947,91.4,-391,64.88,nan,nan,nan,0.611,0.545,44.45,21.45
55948,91.4,-390,64.88,nan,nan,nan,0.611,0.545,44.45,21.45
55949,91.4,-399,64.88,nan,nan,nan,0.61,0.545,44.45,21.45
55950,82.4,-399,64.88,nan,nan,nan,0.606,0.577,44.45,21.45
55951,82.4,-398,64.88,nan,nan,nan,0.604,0.577,44.45,21.45
55952,86.65,-398,64.88,nan,nan,nan,0.602,0.577,44.45,21.45
55953,86.65,-398,64.88,nan,nan,nan,0.606,0.577,44.45,21.45
55954,86.65,-398,64.88,nan,nan,nan,0.606,0.577,44.45,21.45
55955,86.65,-398,64.88,nan,nan,nan,0.606,0.577,44.45,21.45
55956,86.65,-398,64.88,nan,nan,nan,0.606,0.577,44.45,21.45
55957,86.65,-400,64.88,nan,nan,nan,0.606,0.548,44.45,21.45
55958,80.15,-399,64.88,nan,nan,nan,0.615,0.627,44.45,21.45
55959,82.4,-399,64.88,nan,nan,nan,0.611,0.627,44.45,21.45
55960,82.4,-399,64.88,nan,nan,nan,0.611,0.581,44.45,21.45
55961,82.4,-399,64.88,nan,nan,nan,0.611,0.699,44.45,21.45
55962,82.4,-400,64.88,nan,nan,nan,0.611,0.692,44.45,21.45
55963,78.15,-400,64.88,nan,nan,nan,0.603,0.627,44.45,21.45
55964,78.15,-399,64.88,nan,nan,nan,0.608,0.624,44.45,21.45
55965,82.4,-399,64.88,nan,nan,nan,0.603,0.594,44.45,21.45
55966,82.4,-398,64.88,nan,nan,nan,0.603,0.594,44.45,21.45
55967,86.65,-398,64.88,nan,nan,nan,0.599,0.535,44.45,21.45
55968,86.65,-398,64.88,nan,nan,nan,0.599,0.548,44.45,21.45
55969,86.65,-398,64.88,nan,nan,nan,0.599,0.548,44.45,21.45
55970,86.65,-398,64.88,nan,nan,nan,0.599,0.548,44.45,21.45
55971,86.65,-403,64.88,nan,nan,nan,0.586,0.548,44.45,21.45
55972,80.15,-403,64.88,nan,nan,nan,0.586,0.548,44.45,20.95
55973,80.15,-403,64.88,nan,nan,nan,0.586,0.548,44.45,20.95
