Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53721,60.75,-515,64.84,nan,nan,nan,0.813,nan,18.15,14.4
53722,60.75,-514,64.84,nan,nan,nan,0.813,nan,18.15,14.4
53723,60.75,-513,64.84,nan,nan,nan,0.813,nan,18.15,14.4
53724,60.75,-513,64.84,nan,nan,nan,0.813,nan,18.15,14.4
53725,60.75,-513,64.84,nan,nan,nan,0.813,nan,18.15,14.4
53726,60.75,-513,64.84,nan,nan,nan,0.813,nan,18.15,14.4
53727,60.75,-513,64.84,nan,nan,nan,0.813,nan,18.15,14.4
53728,60.75,-513,64.84,nan,nan,nan,0.813,nan,18.15,14.4
53729,60.75,-513,64.84,nan,nan,nan,0.813,nan,18.15,14.4
53730,60.75,-513,64.84,nan,nan,nan,0.82,nan,18.15,14.4
53731,60.75,-513,64.84,nan,nan,nan,0.829,nan,18.15,12.7
53732,60.75,-512,64.84,nan,nan,nan,0.829,nan,18.15,12.7
53733,61.15,-512,64.84,nan,nan,nan,0.799,0.707,18.15,12.5
53734,61.15,-511,64.84,nan,nan,nan,0.81,0.707,18.15,12.5
53735,61.15,-511,64.84,nan,nan,nan,0.81,0.707,18.15,12.5
53736,61.15,-511,64.84,nan,nan,nan,0.81,0.707,18.15,12.5
53737,61.15,-510,64.84,nan,nan,nan,0.804,0.577,18.15,12.5
53738,61.3,-510,64.84,nan,nan,nan,0.794,0.577,18.15,12.5
53739,61.3,-509,64.84,nan,nan,nan,0.794,0.577,18.15,12.5
53740,61.3,-508,64.84,nan,nan,nan,0.788,0.548,18.15,12.5
53741,61.4,-507,64.84,nan,nan,nan,0.78,0.548,18.15,12.5
53742,61.4,-506,64.84,nan,nan,nan,0.78,0.577,18.15,12.5
53743,61.4,-505,64.84,nan,nan,nan,0.78,0.577,18.15,12.5
53744,61.4,-505,64.84,nan,nan,nan,0.78,0.577,18.15,12.5
53745,61.4,-504,64.84,nan,nan,nan,0.78,0.577,18.15,12.5
53746,61.4,-503,64.84,nan,nan,nan,0.78,0.577,18.15,12.5
53747,61.4,-503,64.84,nan,nan,nan,0.78,0.707,18.15,12.5
53748,61.4,-503,64.84,nan,nan,nan,0.78,0.707,18.15,12.5
53749,61.4,-503,64.84,nan,nan,nan,0.78,nan,18.15,12.5
53750,61.4,-503,64.84,nan,nan,nan,0.784,nan,18.15,12.5
53751,61.4,-502,64.84,nan,nan,nan,0.794,nan,18.15,12.5
53752,61.4,-501,64.84,nan,nan,nan,0.799,nan,18.15,12.5
53753,61.4,-504,64.84,nan,nan,nan,0.804,nan,18.15,12.5
53754,60.75,-504,64.84,nan,nan,nan,0.794,0.707,18.15,12.5
53755,60.75,-504,64.84,nan,nan,nan,0.794,0.707,18.15,12.5
53756,60.75,-504,64.84,nan,nan,nan,0.794,0.707,18.15,12.5
53757,60.75,-503,64.84,nan,nan,nan,0.799,0.707,18.15,12.5
53758,60.75,-503,64.84,nan,nan,nan,0.81,0.707,18.15,12.5
53759,60.75,-503,64.84,nan,nan,nan,0.81,0.707,18.15,12.5
53760,60.75,-502,64.84,nan,nan,nan,0.816,0.707,18.15,12.5
53761,60.75,-502,64.84,nan,nan,nan,0.827,0.707,18.15,10.8
53762,60.75,-502,64.84,nan,nan,nan,0.827,nan,18.15,10.8
53763,60.75,-501,64.84,nan,nan,nan,0.834,nan,18.15,10.8
53764,60.75,-500,64.84,nan,nan,nan,0.847,nan,18.15,8.85
53765,60.75,-499,64.84,nan,nan,nan,0.847,nan,18.15,8.85
53766,60.75,-499,64.84,nan,nan,nan,0.847,nan,18.15,8.85
53767,60.75,-499,64.84,nan,nan,nan,0.847,nan,18.15,8.85
53768,60.75,-499,64.84,nan,nan,nan,0.847,nan,18.15,8.85
53769,60.75,-499,64.84,nan,nan,nan,0.847,nan,18.15,8.85
53770,60.75,-499,64.84,nan,nan,nan,0.847,nan,18.15,8.85
53771,60.75,-499,64.84,nan,nan,nan,0.847,nan,18.15,8.85
53772,60.75,-499,64.84,nan,nan,nan,0.855,nan,18.15,8.85
53773,60.75,-499,64.84,nan,nan,nan,0.87,nan,18.15,8.85
53774,60.75,-499,64.84,nan,nan,nan,0.87,nan,18.15,8.85
53775,60.75,-499,64.84,nan,nan,nan,0.879,nan,18.15,8.85
53776,60.75,-499,64.84,nan,nan,nan,0.899,nan,18.15,8.85
53777,60.75,-499,64.84,nan,nan,nan,0.918,nan,18.15,8.85
53778,60.75,-499,64.84,nan,nan,nan,0.918,nan,18.15,8.85
53779,60.75,-498,64.84,nan,nan,nan,0.918,nan,18.15,8.85
53780,60.75,-498,64.84,nan,nan,nan,0.918,nan,18.15,8.85
53781,60.75,-497,64.84,nan,nan,nan,0.918,nan,18.15,8.85
53782,60.75,-497,64.84,nan,nan,nan,0.918,nan,18.15,8.85
53783,60.75,-497,64.84,nan,nan,nan,0.929,nan,18.15,8.85
53784,60.75,-497,64.84,nan,nan,nan,0.951,nan,18.15,8.85
53785,60.75,-498,64.84,nan,nan,nan,0.951,nan,18.15,8.85
53786,56.5,-498,64.84,nan,nan,nan,0.904,0.707,18.15,9.45
53787,56.5,-498,64.84,nan,nan,nan,0.928,0.707,18.15,9.45
53788,56.5,-497,64.84,nan,nan,nan,0.928,0.577,18.15,9.45
53789,59.0,-497,64.84,nan,nan,nan,0.928,0.577,18.15,8.2
53790,59.0,-496,64.84,nan,nan,nan,0.918,0.548,18.15,8.2
53791,61.4,-496,64.84,nan,nan,nan,0.896,0.548,18.15,8.2
53792,61.4,-496,64.84,nan,nan,nan,0.896,0.548,18.15,8.2
53793,61.4,-496,64.84,nan,nan,nan,0.896,0.548,18.15,8.2
53794,61.4,-495,64.84,nan,nan,nan,0.888,0.548,18.15,8.2
53795,65.4,-495,64.84,nan,nan,nan,0.869,0.548,18.15,8.9
53796,65.4,-495,64.84,nan,nan,nan,0.869,0.548,18.15,8.9
53797,65.4,-495,64.84,nan,nan,nan,0.869,0.548,18.15,8.9
53798,65.4,-495,64.84,nan,nan,nan,0.869,0.577,18.15,8.9
53799,65.4,-495,64.84,nan,nan,nan,0.869,0.577,18.15,8.9
53800,65.4,-495,64.84,nan,nan,nan,0.869,0.707,18.15,8.9
53801,65.4,-495,64.84,nan,nan,nan,0.869,0.707,18.15,8.9
53802,65.4,-495,64.84,nan,nan,nan,0.869,0.707,18.15,8.9
53803,65.4,-495,64.84,nan,nan,nan,0.869,nan,18.15,8.9
53804,65.4,-494,64.84,nan,nan,nan,0.869,nan,18.15,8.9
53805,65.4,-510,64.84,nan,nan,nan,0.861,nan,18.15,8.9
53806,59.3,-509,64.84,nan,nan,nan,0.845,0.707,18.15,8.9
53807,59.3,-509,64.84,nan,nan,nan,0.851,0.707,18.15,8.9
53808,59.3,-508,64.84,nan,nan,nan,0.808,0.707,18.15,8.9
53809,59.3,-508,64.84,nan,nan,nan,0.827,0.707,18.15,8.9
53810,59.3,-508,64.84,nan,nan,nan,0.84,0.707,18.15,8.9
53811,59.3,-508,64.84,nan,nan,nan,0.513,0.707,18.15,8.9
53812,59.3,-508,64.84,nan,nan,nan,0.514,0.707,18.15,8.9
53813,59.3,-508,64.84,nan,nan,nan,0.514,0.707,18.15,8.9
53814,59.3,-508,64.84,nan,nan,nan,0.514,nan,18.15,8.9
53815,59.3,-508,64.84,nan,nan,nan,0.514,nan,18.15,8.9
53816,59.3,-508,64.84,nan,nan,nan,0.514,nan,18.15,8.9
53817,59.3,-508,64.84,nan,nan,nan,0.514,nan,18.15,8.9
53818,59.3,-508,64.84,nan,nan,nan,0.514,nan,18.15,8.9
53819,59.3,-508,64.84,nan,nan,nan,0.514,nan,18.15,8.9
53820,59.3,-508,64.84,nan,nan,nan,0.514,nan,18.15,8.9
53821,59.3,-508,64.84,nan,nan,nan,0.514,nan,18.15,8.9
53822,59.3,-508,64.84,nan,nan,nan,0.514,nan,18.15,8.9
53823,59.3,-507,64.84,nan,nan,nan,0.513,nan,18.15,8.9
53824,60.7,-507,64.84,nan,nan,nan,0.513,0.707,18.15,8.9
53825,60.7,-507,64.84,nan,nan,nan,0.513,0.707,18.15,8.9
53826,60.7,-506,64.84,nan,nan,nan,0.512,0.577,18.15,8.9
53827,61.4,-506,64.84,nan,nan,nan,0.512,0.577,18.15,8.9
53828,61.4,-506,64.84,nan,nan,nan,0.512,0.577,18.15,8.9
53829,61.4,-506,64.84,nan,nan,nan,0.512,0.577,18.15,8.9
53830,61.4,-505,64.84,nan,nan,nan,0.512,0.577,18.15,8.9
53831,61.4,-505,64.84,nan,nan,nan,0.512,0.577,18.15,8.9
53832,61.4,-505,64.84,nan,nan,nan,0.513,0.577,18.15,8.9
53833,61.4,-507,64.84,nan,nan,nan,0.512,0.577,18.15,8.9
53834,59.3,-507,64.84,nan,nan,nan,0.512,0.577,18.15,8.9
53835,59.3,-507,64.84,nan,nan,nan,0.512,0.577,18.15,8.9
53836,59.3,-507,64.84,nan,nan,nan,0.512,0.707,18.15,8.9
53837,59.3,-506,64.84,nan,nan,nan,0.513,0.707,18.15,8.9
53838,59.3,-506,64.84,nan,nan,nan,0.513,0.707,18.15,8.9
53839,59.3,-510,64.84,nan,nan,nan,0.513,0.577,18.15,8.9
53840,53.9,-510,64.84,nan,nan,nan,0.513,0.577,18.15,11.5
53841,53.9,-510,64.84,nan,nan,nan,0.513,0.577,18.15,11.5
53842,53.9,-509,64.84,nan,nan,nan,0.513,0.577,18.15,11.5
53843,53.9,-509,64.84,nan,nan,nan,0.513,0.707,18.15,11.5
53844,53.9,-509,64.84,nan,nan,nan,0.513,0.707,18.15,11.5
53845,53.9,-509,64.84,nan,nan,nan,0.513,0.707,18.15,11.5
53846,53.9,-508,64.84,nan,nan,nan,0.513,0.707,18.15,11.5
53847,53.9,-507,64.84,nan,nan,nan,0.512,0.577,18.15,11.5
53848,55.1,-506,64.84,nan,nan,nan,0.642,1.214,18.15,11.5
53849,58.0,-506,64.84,nan,nan,nan,0.64,1.214,18.15,11.5
53850,58.0,-506,64.84,nan,nan,nan,0.64,1.214,18.15,11.5
53851,58.0,-506,64.84,nan,nan,nan,0.64,1.214,18.15,11.5
53852,58.0,-505,64.84,nan,nan,nan,0.64,0.994,18.15,11.5
53853,61.5,-504,64.84,nan,nan,nan,0.64,0.992,18.15,11.5
53854,61.5,-503,64.84,nan,nan,nan,0.632,0.889,18.15,11.5
53855,61.8,-502,64.84,nan,nan,nan,0.619,0.826,18.15,11.5
53856,61.95,-502,64.84,nan,nan,nan,0.617,0.879,18.15,11.5
53857,61.95,-502,64.84,nan,nan,nan,0.617,0.492,18.15,11.5
53858,61.95,-502,64.84,nan,nan,nan,0.617,0.5,18.15,11.5
53859,61.95,-502,64.84,nan,nan,nan,0.617,0.5,18.15,11.5
53860,61.95,-502,64.84,nan,nan,nan,0.617,0.5,18.15,11.5
53861,61.95,-502,64.84,nan,nan,nan,0.617,0.479,18.15,11.5
53862,61.95,-501,64.84,nan,nan,nan,0.611,0.479,18.15,11.5
53863,62.05,-501,64.84,nan,nan,nan,0.61,0.479,18.15,11.5
53864,62.05,-501,64.84,nan,nan,nan,0.61,0.577,18.15,11.5
53865,62.05,-501,64.84,nan,nan,nan,0.61,0.707,18.15,11.5
53866,62.05,-500,64.84,nan,nan,nan,0.61,0.707,18.15,11.5
53867,62.05,-500,64.84,nan,nan,nan,0.61,0.707,18.15,11.5
53868,62.05,-500,64.84,nan,nan,nan,0.61,0.707,18.15,11.5
53869,62.05,-500,64.84,nan,nan,nan,0.61,0.707,18.15,11.5
53870,62.05,-500,64.84,nan,nan,nan,0.61,0.707,18.15,11.5
53871,62.05,-500,64.84,nan,nan,nan,0.61,nan,18.15,11.5
53872,62.05,-500,64.84,nan,nan,nan,0.61,nan,18.15,11.5
53873,62.05,-499,64.84,nan,nan,nan,0.61,nan,18.15,11.5
53874,62.05,-499,64.84,nan,nan,nan,0.61,nan,18.15,11.5
53875,62.05,-499,64.84,nan,nan,nan,0.61,nan,18.15,11.5
53876,62.05,-499,64.84,nan,nan,nan,0.61,nan,18.15,11.5
53877,62.05,-499,64.84,nan,nan,nan,0.61,nan,18.15,11.5
53878,62.05,-499,64.84,nan,nan,nan,0.61,nan,18.15,11.5
53879,62.05,-498,64.84,nan,nan,nan,0.61,nan,18.15,11.5
53880,62.05,-501,64.84,nan,nan,nan,0.604,nan,18.15,11.5
53881,61.95,-500,64.84,nan,nan,nan,0.603,0.707,18.15,11.5
53882,61.95,-500,64.84,nan,nan,nan,0.603,0.707,18.15,11.5
53883,61.95,-499,64.84,nan,nan,nan,0.603,0.707,18.15,11.5
53884,61.95,-499,64.84,nan,nan,nan,0.608,0.707,18.15,11.5
53885,61.95,-499,64.84,nan,nan,nan,0.61,0.707,18.15,11.5
53886,61.95,-499,64.84,nan,nan,nan,0.61,0.707,18.15,11.5
53887,61.95,-499,64.84,nan,nan,nan,0.615,0.707,18.15,11.5
53888,61.95,-499,64.84,nan,nan,nan,0.617,0.707,18.15,11.5
53889,61.95,-499,64.84,nan,nan,nan,0.624,nan,18.15,11.5
53890,61.95,-499,64.84,nan,nan,nan,0.626,nan,18.15,11.5
53891,61.95,-499,64.84,nan,nan,nan,0.626,nan,18.15,11.5
53892,61.95,-503,64.84,nan,nan,nan,0.619,nan,18.15,11.5
53893,56.4,-503,64.84,nan,nan,nan,0.624,0.707,18.15,11.5
53894,56.4,-503,64.84,nan,nan,nan,0.626,0.707,18.15,11.5
53895,56.4,-503,64.84,nan,nan,nan,0.626,0.707,18.15,11.5
53896,56.4,-502,64.84,nan,nan,nan,0.619,0.577,18.15,11.5
53897,58.0,-502,64.84,nan,nan,nan,0.617,0.577,18.15,11.5
53898,58.0,-501,64.84,nan,nan,nan,0.611,0.548,18.15,11.5
53899,61.5,-500,64.84,nan,nan,nan,0.61,0.548,18.15,11.5
53900,61.5,-500,64.84,nan,nan,nan,0.61,0.548,18.15,11.5
53901,61.5,-500,64.84,nan,nan,nan,0.61,0.548,18.15,11.5
53902,61.5,-500,64.84,nan,nan,nan,0.61,0.577,18.15,11.5
53903,61.5,-500,64.84,nan,nan,nan,0.61,0.577,18.15,11.5
53904,61.5,-500,64.84,nan,nan,nan,0.615,0.577,18.15,11.5
53905,61.5,-500,64.84,nan,nan,nan,0.617,0.577,18.15,8.15
53906,61.5,-499,64.84,nan,nan,nan,0.617,0.707,18.15,8.15
53907,61.5,-499,64.84,nan,nan,nan,0.617,nan,18.15,8.15
53908,61.5,-499,64.84,nan,nan,nan,0.617,nan,18.15,8.15
53909,61.5,-498,64.84,nan,nan,nan,0.617,nan,18.15,8.15
53910,61.5,-498,64.84,nan,nan,nan,0.617,nan,18.15,8.15
53911,61.5,-498,64.84,nan,nan,nan,0.617,nan,18.15,8.15
53912,61.5,-498,64.84,nan,nan,nan,0.617,nan,18.15,8.15
53913,61.5,-498,64.84,nan,nan,nan,0.617,nan,18.15,8.15
53914,61.5,-498,64.84,nan,nan,nan,0.617,nan,18.15,8.15
53915,61.5,-497,64.84,nan,nan,nan,0.617,nan,18.15,8.15
53916,61.5,-497,64.84,nan,nan,nan,0.617,nan,18.15,8.15
53917,61.5,-497,64.84,nan,nan,nan,0.617,nan,18.15,8.15
53918,61.5,-497,64.84,nan,nan,nan,0.617,nan,18.15,8.15
53919,61.5,-502,64.84,nan,nan,nan,0.611,nan,18.15,8.15
53920,56.15,-502,64.84,nan,nan,nan,0.61,0.707,18.15,8.15
53921,56.15,-502,64.84,nan,nan,nan,0.61,0.707,18.15,8.15
53922,56.15,-502,64.84,nan,nan,nan,0.615,0.707,18.15,8.15
53923,56.15,-501,64.84,nan,nan,nan,0.617,0.707,18.15,8.15
53924,56.15,-501,64.84,nan,nan,nan,0.617,0.707,18.15,8.15
53925,56.15,-501,64.84,nan,nan,nan,0.624,0.707,18.15,8.15
53926,56.15,-501,64.84,nan,nan,nan,0.626,0.707,18.15,8.15
53927,56.15,-500,64.84,nan,nan,nan,0.626,0.707,18.15,8.15
53928,56.15,-499,64.84,nan,nan,nan,0.626,nan,18.15,8.15
53929,56.15,-499,64.84,nan,nan,nan,0.626,nan,18.15,8.15
53930,56.15,-499,64.84,nan,nan,nan,0.626,nan,18.15,8.15
53931,56.15,-498,64.84,nan,nan,nan,0.619,nan,18.15,8.15
53932,58.0,-497,64.84,nan,nan,nan,0.667,0.631,18.15,8.15
53933,61.5,-497,64.84,nan,nan,nan,0.667,0.946,18.15,8.15
53934,61.5,-498,64.84,nan,nan,nan,0.657,0.773,18.15,8.15
53935,58.0,-497,64.84,nan,nan,nan,0.718,1.108,18.15,8.15
53936,61.5,-497,64.84,nan,nan,nan,0.713,1.018,18.15,8.15
53937,61.5,-497,64.84,nan,nan,nan,0.713,1.018,18.15,8.15
53938,61.5,-497,64.84,nan,nan,nan,0.722,1.018,18.15,8.15
53939,61.5,-496,64.84,nan,nan,nan,0.728,1.018,18.15,8.15
53940,61.5,-496,64.84,nan,nan,nan,0.728,1.103,18.15,8.15
53941,61.5,-496,64.84,nan,nan,nan,0.728,0.816,18.15,8.15
53942,61.5,-496,64.84,nan,nan,nan,0.728,1.0,18.15,8.15
53943,61.5,-496,64.84,nan,nan,nan,0.728,0.707,18.15,8.15
53944,61.5,-496,64.84,nan,nan,nan,0.728,nan,18.15,8.15
53945,61.5,-496,64.84,nan,nan,nan,0.728,nan,18.15,8.15
53946,61.5,-495,64.84,nan,nan,nan,0.737,nan,18.15,8.15
53947,61.5,-495,64.84,nan,nan,nan,0.64,nan,18.15,6.95
53948,61.5,-494,64.84,nan,nan,nan,0.64,nan,18.15,5.9
53949,63.6,-494,64.84,nan,nan,nan,0.635,0.707,18.15,7.45
53950,63.6,-494,64.84,nan,nan,nan,0.635,0.707,18.15,7.45
53951,63.6,-494,64.84,nan,nan,nan,0.64,0.707,18.15,7.45
53952,63.6,-494,64.84,nan,nan,nan,0.646,0.707,18.15,7.45
53953,63.6,-494,64.84,nan,nan,nan,0.652,0.707,18.15,7.45
53954,63.6,-494,64.84,nan,nan,nan,0.668,0.707,18.15,7.45
53955,63.6,-494,64.84,nan,nan,nan,0.676,0.707,18.15,7.45
53956,63.6,-493,64.84,nan,nan,nan,0.676,0.707,18.15,7.45
53957,63.6,-496,64.84,nan,nan,nan,0.668,0.707,18.15,7.45
53958,57.15,-495,64.84,nan,nan,nan,0.686,1.041,18.15,7.45
53959,60.2,-495,64.84,nan,nan,nan,0.677,0.752,18.15,7.45
53960,60.2,-495,64.84,nan,nan,nan,0.677,0.752,18.15,7.45
53961,60.2,-495,64.84,nan,nan,nan,0.682,0.752,18.15,7.45
53962,60.2,-495,64.84,nan,nan,nan,0.692,0.752,18.15,7.45
53963,60.2,-495,64.84,nan,nan,nan,0.692,0.752,18.15,7.45
53964,60.2,-495,64.84,nan,nan,nan,0.692,0.752,18.15,7.45
53965,60.2,-495,64.84,nan,nan,nan,0.692,0.752,18.15,7.45
53966,60.2,-495,64.84,nan,nan,nan,0.692,0.334,18.15,7.45
53967,60.2,-495,64.84,nan,nan,nan,0.692,nan,18.15,7.45
53968,60.2,-495,64.84,nan,nan,nan,0.692,nan,18.15,7.45
53969,60.2,-495,64.84,nan,nan,nan,0.692,nan,18.15,7.45
53970,60.2,-494,64.84,nan,nan,nan,0.692,nan,18.15,7.45
53971,60.2,-494,64.84,nan,nan,nan,0.692,nan,18.15,7.45
53972,60.2,-494,64.84,nan,nan,nan,0.692,nan,18.15,7.45
53973,60.2,-493,64.84,nan,nan,nan,0.686,nan,18.15,7.45
53974,63.15,-492,64.84,nan,nan,nan,0.677,0.707,18.15,7.45
53975,63.15,-491,64.84,nan,nan,nan,0.677,0.707,18.15,7.45
53976,63.15,-491,64.84,nan,nan,nan,0.677,0.707,18.15,7.45
53977,63.15,-491,64.84,nan,nan,nan,0.677,0.707,18.15,7.45
53978,63.15,-491,64.84,nan,nan,nan,0.677,0.707,18.15,7.45
53979,63.15,-491,64.84,nan,nan,nan,0.682,0.707,18.15,7.45
53980,63.15,-491,64.84,nan,nan,nan,0.692,0.707,18.15,7.45
53981,63.15,-491,64.84,nan,nan,nan,0.692,0.707,18.15,7.45
53982,63.15,-491,64.84,nan,nan,nan,0.692,nan,18.15,7.45
53983,63.15,-491,64.84,nan,nan,nan,0.692,nan,18.15,7.45
53984,63.15,-491,64.84,nan,nan,nan,0.692,nan,18.15,7.45
53985,63.15,-490,64.84,nan,nan,nan,0.692,nan,18.15,7.45
53986,63.15,-489,64.84,nan,nan,nan,0.686,nan,18.15,7.45
53987,65.6,-489,64.84,nan,nan,nan,0.677,0.707,18.15,9.45
53988,65.6,-489,64.84,nan,nan,nan,0.677,0.707,18.15,9.45
53989,65.6,-488,64.84,nan,nan,nan,0.671,0.577,18.15,9.45
53990,70.05,-488,64.84,nan,nan,nan,0.664,0.577,21.95,13.9
53991,70.05,-488,64.84,nan,nan,nan,0.669,0.577,21.95,13.9
53992,70.05,-488,64.84,nan,nan,nan,0.677,0.577,21.95,13.9
53993,70.05,-488,64.84,nan,nan,nan,0.677,0.577,21.95,13.9
53994,70.05,-488,64.84,nan,nan,nan,0.677,0.577,21.95,13.9
53995,70.05,-488,64.84,nan,nan,nan,0.682,0.577,21.95,13.9
53996,70.05,-487,64.84,nan,nan,nan,0.692,0.707,21.95,13.9
53997,70.05,-487,64.84,nan,nan,nan,0.698,0.707,21.95,13.9
53998,70.05,-487,64.84,nan,nan,nan,0.71,nan,21.95,13.9
53999,70.05,-486,64.84,nan,nan,nan,0.71,nan,21.95,13.9
54000,70.05,-486,64.84,nan,nan,nan,0.71,nan,21.95,13.9
54001,70.05,-486,64.84,nan,nan,nan,0.71,nan,21.95,13.9
54002,70.05,-486,64.84,nan,nan,nan,0.71,nan,21.95,13.9
54003,70.05,-486,64.84,nan,nan,nan,0.71,nan,21.95,13.9
54004,70.05,-486,64.84,nan,nan,nan,0.71,nan,21.95,13.9
54005,70.05,-488,64.84,nan,nan,nan,0.702,nan,21.95,13.9
54006,63.25,-488,64.84,nan,nan,nan,0.692,0.707,21.95,13.9
54007,63.25,-487,64.84,nan,nan,nan,0.686,0.577,21.95,13.9
54008,66.45,-487,64.84,nan,nan,nan,0.677,0.577,21.95,13.9
54009,66.45,-486,64.84,nan,nan,nan,0.671,0.548,21.95,13.9
54010,68.8,-486,64.84,nan,nan,nan,0.664,0.548,21.95,13.9
54011,68.8,-487,64.84,nan,nan,nan,0.659,0.535,21.95,13.9
54012,65.6,-486,64.84,nan,nan,nan,0.74,0.852,21.95,13.9
54013,70.05,-486,64.84,nan,nan,nan,0.73,0.804,21.95,13.9
54014,70.05,-486,64.84,nan,nan,nan,0.73,0.812,21.95,13.9
54015,70.05,-485,64.84,nan,nan,nan,0.73,0.872,21.95,13.9
54016,70.05,-485,64.84,nan,nan,nan,0.73,0.88,21.95,13.9
54017,70.05,-485,64.84,nan,nan,nan,0.73,0.982,21.95,13.9
54018,70.05,-485,64.84,nan,nan,nan,0.734,0.982,21.95,13.9
54019,70.05,-485,64.84,nan,nan,nan,0.745,1.201,21.95,13.9
54020,70.05,-485,64.84,nan,nan,nan,0.745,0.983,21.95,13.9
54021,70.05,-485,64.84,nan,nan,nan,0.745,nan,21.95,13.9
54022,70.05,-485,64.84,nan,nan,nan,0.745,nan,21.95,13.9
54023,70.05,-486,64.84,nan,nan,nan,0.74,nan,21.95,13.9
54024,65.6,-486,64.84,nan,nan,nan,0.73,0.707,21.95,13.9
54025,65.6,-486,64.84,nan,nan,nan,0.73,0.707,21.95,13.9
54026,65.6,-486,64.84,nan,nan,nan,0.73,0.707,21.95,13.9
54027,65.6,-486,64.84,nan,nan,nan,0.73,0.707,21.95,13.9
54028,65.6,-486,64.84,nan,nan,nan,0.73,0.707,21.95,13.9
54029,65.6,-486,64.84,nan,nan,nan,0.73,0.707,21.95,13.9
54030,65.6,-485,64.84,nan,nan,nan,0.73,0.577,21.95,13.9
54031,70.05,-485,64.84,nan,nan,nan,0.672,0.577,21.95,12.9
54032,70.05,-485,64.84,nan,nan,nan,0.681,0.577,21.95,12.9
54033,70.05,-485,64.84,nan,nan,nan,0.682,0.707,21.95,12.9
54034,70.05,-485,64.84,nan,nan,nan,0.64,0.707,21.95,12.9
54035,70.05,-485,64.84,nan,nan,nan,0.649,0.707,21.95,12.9
54036,70.05,-485,64.84,nan,nan,nan,0.649,0.707,21.95,12.9
54037,70.05,-484,64.84,nan,nan,nan,0.649,0.707,21.95,12.9
54038,70.05,-483,64.84,nan,nan,nan,0.649,0.707,21.95,12.9
54039,70.05,-483,64.84,nan,nan,nan,0.649,nan,21.95,12.9
54040,70.05,-482,64.84,nan,nan,nan,0.649,nan,21.95,12.9
54041,70.05,-482,64.84,nan,nan,nan,0.649,nan,21.95,12.9
54042,70.05,-482,64.84,nan,nan,nan,0.649,nan,21.95,12.9
54043,70.05,-482,64.84,nan,nan,nan,0.649,nan,21.95,12.9
54044,70.05,-482,64.84,nan,nan,nan,0.649,nan,21.95,12.9
54045,70.05,-482,64.84,nan,nan,nan,0.649,nan,21.95,12.9
54046,70.05,-513,64.84,nan,nan,nan,0.647,nan,21.95,12.9
54047,63.25,-513,64.84,nan,nan,nan,0.64,0.707,21.95,12.9
54048,63.25,-512,64.84,nan,nan,nan,0.647,0.577,21.95,12.9
54049,66.45,-512,64.84,nan,nan,nan,0.639,0.577,21.95,12.9
54050,66.45,-511,64.84,nan,nan,nan,0.639,0.577,21.95,12.9
54051,66.45,-510,64.84,nan,nan,nan,0.639,0.577,21.95,12.9
54052,66.45,-510,64.84,nan,nan,nan,0.639,0.577,21.95,12.9
54053,66.45,-509,64.84,nan,nan,nan,0.639,0.577,21.95,12.9
54054,66.45,-509,64.84,nan,nan,nan,0.639,0.577,21.95,12.9
54055,66.45,-509,64.84,nan,nan,nan,0.639,0.577,21.95,12.9
54056,66.45,-509,64.84,nan,nan,nan,0.64,0.707,21.95,12.9
54057,66.45,-509,64.84,nan,nan,nan,0.629,nan,21.95,12.9
54058,66.45,-509,64.84,nan,nan,nan,0.637,nan,21.95,9.85
54059,66.45,-509,64.84,nan,nan,nan,0.637,nan,21.95,9.85
54060,66.45,-509,64.84,nan,nan,nan,0.637,nan,21.95,9.85
54061,66.45,-509,64.84,nan,nan,nan,0.637,nan,21.95,9.85
54062,66.45,-509,64.84,nan,nan,nan,0.637,nan,21.95,9.85
54063,66.45,-509,64.84,nan,nan,nan,0.637,nan,21.95,9.85
54064,66.45,-527,64.84,nan,nan,nan,0.634,nan,21.95,9.85
54065,61.55,-527,64.84,nan,nan,nan,0.627,0.707,21.95,9.85
54066,61.55,-528,64.84,nan,nan,nan,0.625,0.577,21.95,9.85
54067,58.5,-528,64.84,nan,nan,nan,0.618,0.577,21.95,11.55
54068,58.5,-527,64.84,nan,nan,nan,0.616,0.548,21.95,11.55
54069,60.8,-527,64.84,nan,nan,nan,0.611,0.548,21.95,11.55
54070,60.8,-534,64.84,nan,nan,nan,0.609,0.535,21.95,11.55
54071,55.85,-534,64.84,nan,nan,nan,0.604,0.535,21.95,14.2
54072,55.85,-534,64.84,nan,nan,nan,0.606,0.535,21.95,14.2
54073,55.85,-533,64.84,nan,nan,nan,0.611,0.535,21.95,14.2
54074,55.85,-533,64.84,nan,nan,nan,0.611,0.548,21.95,14.2
54075,55.85,-533,64.84,nan,nan,nan,0.611,0.548,21.95,14.2
54076,55.85,-534,64.84,nan,nan,nan,0.609,0.548,21.95,14.2
54077,54.65,-538,64.84,nan,nan,nan,0.699,1.008,21.95,15.4
54078,51.7,-538,64.84,nan,nan,nan,0.694,1.008,21.95,18.35
54079,51.7,-538,64.84,nan,nan,nan,0.694,1.162,21.95,18.35
