Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56061,26.2,-372,64.88,nan,nan,nan,0.715,0.577,16.2,2.65
56062,24.8,-372,64.88,nan,nan,nan,0.703,0.577,16.2,2.65
56063,24.8,-372,64.88,nan,nan,nan,0.703,0.577,16.2,2.65
56064,24.8,-372,64.88,nan,nan,nan,0.703,0.577,16.2,2.65
56065,24.8,-372,64.88,nan,nan,nan,0.703,0.577,16.2,2.65
56066,24.8,-371,64.88,nan,nan,nan,0.7,0.577,16.2,2.65
56067,24.85,-370,64.88,nan,nan,nan,0.69,0.577,16.2,2.65
56068,24.85,-370,64.88,nan,nan,nan,0.69,0.577,16.2,2.65
56069,24.85,-376,64.88,nan,nan,nan,0.688,0.548,16.2,2.65
56070,23.55,-376,64.88,nan,nan,nan,0.679,0.548,16.2,2.9
56071,23.55,-376,64.88,nan,nan,nan,0.679,0.577,16.2,2.9
56072,23.55,-376,64.88,nan,nan,nan,0.679,0.577,16.2,2.9
56073,23.55,-376,64.88,nan,nan,nan,0.679,0.577,16.2,2.9
56074,23.55,-376,64.88,nan,nan,nan,0.679,0.577,16.2,2.9
56075,23.55,-376,64.88,nan,nan,nan,0.679,0.577,16.2,2.9
56076,23.55,-376,64.88,nan,nan,nan,0.679,0.707,16.2,2.9
56077,23.55,-376,64.88,nan,nan,nan,0.679,0.707,16.2,2.9
56078,23.55,-376,64.88,nan,nan,nan,0.679,nan,16.2,2.9
56079,23.55,-379,64.88,nan,nan,nan,0.677,nan,16.2,2.9
56080,21.25,-379,64.88,nan,nan,nan,0.669,0.707,16.2,5.2
56081,21.25,-379,64.88,nan,nan,nan,0.669,0.707,16.2,5.2
56082,21.25,-378,64.88,nan,nan,nan,0.667,0.577,16.2,5.2
56083,22.35,-378,64.88,nan,nan,nan,0.66,0.577,16.2,5.2
56084,22.35,-378,64.88,nan,nan,nan,0.661,0.577,16.2,5.2
56085,22.35,-377,64.88,nan,nan,nan,0.669,0.577,16.2,5.2
56086,22.35,-377,64.88,nan,nan,nan,0.669,0.577,16.2,5.2
56087,22.35,-380,64.88,nan,nan,nan,0.669,0.548,16.2,5.2
56088,20.65,-380,64.88,nan,nan,nan,0.669,0.548,16.2,5.8
56089,20.65,-380,64.88,nan,nan,nan,0.669,0.577,16.2,5.8
56090,20.65,-380,64.88,nan,nan,nan,0.669,0.577,16.2,5.8
56091,20.65,-379,64.88,nan,nan,nan,0.667,0.577,16.2,5.8
56092,20.9,-378,64.88,nan,nan,nan,0.66,0.577,16.2,5.8
56093,20.9,-378,64.88,nan,nan,nan,0.66,0.577,16.2,5.8
56094,20.9,-378,64.88,nan,nan,nan,0.66,0.577,16.2,5.8
56095,20.9,-378,64.88,nan,nan,nan,0.66,0.577,16.2,5.8
56096,20.9,-378,64.88,nan,nan,nan,0.66,0.577,16.2,5.8
56097,20.9,-378,64.88,nan,nan,nan,0.66,0.707,16.2,5.8
56098,20.9,-378,64.88,nan,nan,nan,0.66,0.707,16.2,5.8
56099,20.9,-378,64.88,nan,nan,nan,0.66,0.707,16.2,5.8
56100,20.9,-378,64.88,nan,nan,nan,0.661,nan,16.2,5.8
56101,20.9,-377,64.88,nan,nan,nan,0.667,nan,16.2,5.8
56102,21.5,-377,64.88,nan,nan,nan,0.66,0.707,16.2,5.8
56103,21.5,-377,64.88,nan,nan,nan,0.66,0.707,16.2,5.8
56104,21.5,-376,64.88,nan,nan,nan,0.658,0.577,16.2,5.8
56105,22.1,-376,64.88,nan,nan,nan,0.652,0.577,16.2,5.8
56106,22.1,-376,64.88,nan,nan,nan,0.652,0.577,16.2,5.8
56107,22.1,-375,64.88,nan,nan,nan,0.652,0.548,16.2,5.8
56108,22.85,-375,64.88,nan,nan,nan,0.561,0.548,16.2,5.8
56109,22.85,-374,64.88,nan,nan,nan,0.564,0.548,16.2,5.55
56110,22.85,-374,64.88,nan,nan,nan,0.564,0.548,16.2,5.55
56111,22.85,-374,64.88,nan,nan,nan,0.564,0.577,16.2,5.55
56112,22.85,-373,64.88,nan,nan,nan,0.564,0.577,16.2,5.55
56113,22.85,-373,64.88,nan,nan,nan,0.564,0.577,16.2,5.55
56114,22.85,-372,64.88,nan,nan,nan,0.563,0.577,16.2,5.55
56115,23.5,-372,64.88,nan,nan,nan,0.561,0.577,16.2,5.55
56116,23.5,-372,64.88,nan,nan,nan,0.561,0.577,16.2,5.55
56117,23.5,-372,64.88,nan,nan,nan,0.561,0.707,16.2,5.55
56118,23.5,-372,64.88,nan,nan,nan,0.561,0.707,16.2,5.55
56119,23.5,-372,64.88,nan,nan,nan,0.564,0.707,16.2,5.55
56120,23.5,-372,64.88,nan,nan,nan,0.564,0.707,16.2,5.55
56121,23.5,-372,64.88,nan,nan,nan,0.564,0.707,16.2,5.55
56122,23.5,-372,64.88,nan,nan,nan,0.564,0.707,16.2,5.55
56123,23.5,-372,64.88,nan,nan,nan,0.564,nan,16.2,5.55
56124,23.5,-372,64.88,nan,nan,nan,0.564,nan,16.2,5.55
56125,23.5,-372,64.88,nan,nan,nan,0.564,nan,16.2,5.55
56126,23.5,-372,64.88,nan,nan,nan,0.568,nan,16.2,5.55
56127,23.5,-371,64.88,nan,nan,nan,0.567,nan,16.2,5.55
56128,24.2,-371,64.88,nan,nan,nan,0.564,0.707,16.2,5.55
56129,24.2,-371,64.88,nan,nan,nan,0.564,0.707,16.2,5.55
56130,24.2,-371,64.88,nan,nan,nan,0.564,0.707,16.2,5.55
56131,24.2,-372,64.88,nan,nan,nan,0.563,0.577,16.2,5.55
56132,23.5,-371,64.88,nan,nan,nan,0.682,1.347,16.2,5.55
56133,24.8,-371,64.88,nan,nan,nan,0.682,1.167,16.2,5.55
56134,24.8,-371,64.88,nan,nan,nan,0.684,1.167,16.2,5.55
56135,24.8,-371,64.88,nan,nan,nan,0.692,1.167,16.2,5.55
56136,24.8,-371,64.88,nan,nan,nan,0.692,1.192,16.2,5.55
56137,24.8,-371,64.88,nan,nan,nan,0.692,1.45,16.2,5.55
56138,24.8,-371,64.88,nan,nan,nan,0.692,1.45,16.2,5.55
56139,24.8,-371,64.88,nan,nan,nan,0.692,1.45,16.2,5.55
56140,24.8,-371,64.88,nan,nan,nan,0.692,1.313,16.2,5.55
56141,24.8,-371,64.88,nan,nan,nan,0.692,nan,16.2,5.55
56142,24.8,-371,64.88,nan,nan,nan,0.692,nan,16.2,5.55
56143,24.8,-370,64.88,nan,nan,nan,0.692,nan,16.2,5.55
56144,24.8,-369,64.88,nan,nan,nan,0.692,nan,16.2,5.55
56145,24.8,-371,64.88,nan,nan,nan,0.69,nan,16.2,5.55
56146,22.85,-371,64.88,nan,nan,nan,0.684,0.707,16.2,5.55
56147,22.85,-371,64.88,nan,nan,nan,0.649,0.707,16.2,5.55
56148,22.85,-371,64.88,nan,nan,nan,0.655,0.707,16.2,5.55
56149,22.85,-371,64.88,nan,nan,nan,0.655,0.707,16.2,5.55
56150,22.85,-371,64.88,nan,nan,nan,0.655,0.707,16.2,5.55
56151,22.85,-371,64.88,nan,nan,nan,0.655,0.707,16.2,5.55
56152,22.85,-371,64.88,nan,nan,nan,0.655,0.707,16.2,5.55
56153,22.85,-371,64.88,nan,nan,nan,0.655,0.707,16.2,5.55
56154,22.85,-371,64.88,nan,nan,nan,0.655,nan,16.2,5.55
56155,22.85,-371,64.88,nan,nan,nan,0.657,nan,16.2,5.55
56156,22.85,-371,64.88,nan,nan,nan,0.665,nan,16.2,5.55
56157,22.85,-371,64.88,nan,nan,nan,0.665,nan,16.2,5.55
56158,22.85,-372,64.88,nan,nan,nan,0.662,nan,16.2,5.55
56159,22.1,-372,64.88,nan,nan,nan,0.655,0.707,16.2,5.55
56160,22.1,-372,64.88,nan,nan,nan,0.657,0.707,16.2,5.55
56161,22.1,-371,64.88,nan,nan,nan,0.662,0.577,16.2,4.2
56162,23.4,-371,64.88,nan,nan,nan,0.655,0.577,16.2,4.2
56163,23.4,-371,64.88,nan,nan,nan,0.655,0.577,16.2,4.2
56164,23.4,-371,64.88,nan,nan,nan,0.655,0.577,16.2,4.2
56165,23.4,-371,64.88,nan,nan,nan,0.657,0.577,16.2,4.2
56166,23.4,-371,64.88,nan,nan,nan,0.665,0.577,16.2,4.2
56167,23.4,-371,64.88,nan,nan,nan,0.665,0.577,16.2,4.2
56168,23.4,-371,64.88,nan,nan,nan,0.667,0.707,16.2,4.2
56169,23.4,-371,64.88,nan,nan,nan,0.675,0.707,16.2,4.15
56170,23.4,-371,64.88,nan,nan,nan,0.675,nan,16.2,4.15
56171,23.4,-371,64.88,nan,nan,nan,0.675,nan,16.2,4.15
56172,23.4,-371,64.88,nan,nan,nan,0.675,nan,16.2,4.15
56173,23.4,-371,64.88,nan,nan,nan,0.675,nan,16.2,4.15
56174,23.4,-371,64.88,nan,nan,nan,0.675,nan,16.2,4.15
56175,23.4,-370,64.88,nan,nan,nan,0.672,nan,16.2,4.15
56176,24.05,-370,64.88,nan,nan,nan,0.665,0.707,16.2,4.15
56177,24.05,-370,64.88,nan,nan,nan,0.665,0.707,16.2,4.15
56178,24.05,-370,64.88,nan,nan,nan,0.667,0.707,16.2,4.15
56179,24.05,-370,64.88,nan,nan,nan,0.675,0.707,16.2,4.15
56180,24.05,-370,64.88,nan,nan,nan,0.675,0.707,16.2,4.15
56181,24.05,-369,64.88,nan,nan,nan,0.678,0.707,16.2,4.15
56182,24.05,-369,64.88,nan,nan,nan,0.687,0.707,16.2,4.15
56183,24.05,-369,64.88,nan,nan,nan,0.687,0.707,16.2,4.15
56184,24.05,-368,64.88,nan,nan,nan,0.683,0.707,16.2,4.15
56185,24.9,-368,64.88,nan,nan,nan,0.675,0.707,16.2,4.25
56186,24.9,-368,64.88,nan,nan,nan,0.678,0.707,16.2,4.25
56187,24.9,-368,64.88,nan,nan,nan,0.687,0.707,16.2,4.25
56188,24.9,-368,64.88,nan,nan,nan,0.687,0.707,16.2,4.25
56189,24.9,-368,64.88,nan,nan,nan,0.687,0.707,16.2,4.25
56190,24.9,-368,64.88,nan,nan,nan,0.69,0.707,16.2,4.25
56191,24.9,-368,64.88,nan,nan,nan,0.701,0.707,16.2,4.0
56192,24.9,-369,64.88,nan,nan,nan,0.697,0.577,16.2,4.0
56193,23.45,-369,64.88,nan,nan,nan,0.687,0.577,16.2,4.0
56194,23.45,-369,64.88,nan,nan,nan,0.687,0.707,16.2,4.0
56195,23.45,-369,64.88,nan,nan,nan,0.687,0.707,16.2,4.0
56196,23.45,-369,64.88,nan,nan,nan,0.687,0.707,16.2,4.0
56197,23.45,-369,64.88,nan,nan,nan,0.687,0.707,16.2,4.0
56198,23.45,-369,64.88,nan,nan,nan,0.687,0.707,16.2,4.0
56199,23.45,-369,64.88,nan,nan,nan,0.687,0.707,16.2,4.0
56200,23.45,-369,64.88,nan,nan,nan,0.69,0.707,16.2,4.0
56201,23.45,-368,64.88,nan,nan,nan,0.697,0.707,16.2,3.4
56202,24.9,-367,64.88,nan,nan,nan,0.692,0.0,16.2,3.4
56203,26.35,-367,64.88,nan,nan,nan,0.687,0.577,16.2,4.85
56204,26.35,-366,64.88,nan,nan,nan,0.692,0.5,16.2,4.25
56205,27.05,-365,64.88,nan,nan,nan,0.737,0.682,16.2,4.95
56206,28.4,-364,64.88,nan,nan,nan,0.751,0.63,16.2,6.3
56207,30.25,-364,64.88,nan,nan,nan,0.751,0.699,16.2,8.15
56208,30.25,-364,64.88,nan,nan,nan,0.751,0.699,16.2,8.15
56209,30.25,-363,64.88,nan,nan,nan,0.751,0.699,16.2,8.15
56210,30.25,-363,64.88,nan,nan,nan,0.751,0.764,16.2,8.15
56211,30.25,-363,64.88,nan,nan,nan,0.751,0.852,16.2,8.15
56212,30.25,-363,64.88,nan,nan,nan,0.751,0.812,16.2,8.15
56213,30.25,-363,64.88,nan,nan,nan,0.76,0.992,16.2,8.15
56214,30.25,-363,64.88,nan,nan,nan,0.769,0.969,16.2,8.15
56215,30.25,-363,64.88,nan,nan,nan,0.769,nan,16.2,8.15
56216,30.25,-362,64.88,nan,nan,nan,0.769,nan,16.2,8.15
56217,30.25,-361,64.88,nan,nan,nan,0.769,nan,16.2,8.15
56218,30.25,-360,64.88,nan,nan,nan,0.759,nan,16.2,8.15
56219,30.45,-360,64.88,nan,nan,nan,0.751,0.707,16.2,8.35
56220,30.45,-360,64.88,nan,nan,nan,0.751,0.707,16.2,8.35
56221,30.45,-360,64.88,nan,nan,nan,0.751,0.707,16.2,8.35
56222,30.45,-359,64.88,nan,nan,nan,0.751,0.707,16.2,8.35
56223,30.45,-359,64.88,nan,nan,nan,0.751,0.707,16.2,8.35
56224,30.45,-358,64.88,nan,nan,nan,0.751,0.707,16.2,8.35
56225,30.45,-358,64.88,nan,nan,nan,0.751,0.707,16.2,8.35
56226,30.45,-357,64.88,nan,nan,nan,0.751,0.577,16.2,8.35
56227,31.7,-357,64.88,nan,nan,nan,0.751,0.577,16.2,9.6
56228,31.7,-359,64.88,nan,nan,nan,0.742,0.577,16.2,9.6
56229,29.95,-359,64.88,nan,nan,nan,0.735,0.577,16.2,9.6
56230,29.95,-359,64.88,nan,nan,nan,0.743,0.577,16.2,9.6
56231,29.95,-358,64.88,nan,nan,nan,0.58,0.548,16.2,9.6
56232,31.5,-358,64.88,nan,nan,nan,0.58,0.548,16.2,9.6
56233,31.5,-358,64.88,nan,nan,nan,0.58,0.548,16.2,9.6
56234,31.5,-358,64.88,nan,nan,nan,0.58,0.548,16.2,9.6
56235,31.5,-358,64.88,nan,nan,nan,0.58,0.548,16.2,9.6
56236,31.5,-358,64.88,nan,nan,nan,0.58,0.577,16.2,9.6
56237,31.5,-357,64.88,nan,nan,nan,0.574,0.577,16.2,9.6
56238,33.15,-356,64.88,nan,nan,nan,0.576,0.577,16.2,11.05
56239,33.15,-356,64.88,nan,nan,nan,0.576,0.577,16.2,11.05
56240,33.15,-356,64.88,nan,nan,nan,0.576,0.577,16.2,11.05
56241,33.15,-356,64.88,nan,nan,nan,0.576,0.707,16.2,11.05
56242,33.15,-356,64.88,nan,nan,nan,0.576,0.707,16.2,11.05
56243,33.15,-359,64.88,nan,nan,nan,0.57,0.577,16.2,11.05
56244,30.65,-359,64.88,nan,nan,nan,0.576,0.577,16.2,11.05
56245,30.65,-359,64.88,nan,nan,nan,0.576,0.577,16.2,11.05
56246,30.65,-359,64.88,nan,nan,nan,0.576,0.577,16.2,11.05
56247,30.65,-359,64.88,nan,nan,nan,0.576,0.707,16.2,11.05
56248,30.65,-359,64.88,nan,nan,nan,0.576,0.707,16.2,11.05
56249,30.65,-359,64.88,nan,nan,nan,0.576,0.707,16.2,11.05
56250,30.65,-359,64.88,nan,nan,nan,0.576,0.707,16.2,11.05
56251,30.65,-359,64.88,nan,nan,nan,0.576,0.707,16.2,11.05
56252,30.65,-359,64.88,nan,nan,nan,0.576,nan,16.2,11.05
56253,30.65,-358,64.88,nan,nan,nan,0.576,nan,16.2,11.05
56254,30.65,-357,64.88,nan,nan,nan,0.57,nan,16.2,11.05
56255,31.5,-356,64.88,nan,nan,nan,0.61,0.666,16.2,11.05
56256,33.15,-356,64.88,nan,nan,nan,0.611,0.971,16.2,11.05
56257,33.15,-356,64.88,nan,nan,nan,0.617,0.971,16.2,11.05
56258,33.15,-355,64.88,nan,nan,nan,0.617,0.971,16.2,11.05
56259,33.15,-355,64.88,nan,nan,nan,0.617,0.971,16.2,11.05
56260,33.15,-354,64.88,nan,nan,nan,0.624,0.971,16.2,11.05
56261,33.15,-354,64.88,nan,nan,nan,0.623,0.971,16.2,9.75
56262,33.15,-353,64.88,nan,nan,nan,0.623,0.971,16.2,9.75
56263,33.15,-353,64.88,nan,nan,nan,0.623,1.373,16.2,9.75
56264,33.15,-353,64.88,nan,nan,nan,0.623,nan,16.2,9.75
56265,33.15,-353,64.88,nan,nan,nan,0.623,nan,16.2,9.75
56266,33.15,-353,64.88,nan,nan,nan,0.623,nan,16.2,9.75
56267,33.15,-352,64.88,nan,nan,nan,0.623,nan,16.2,9.75
56268,33.15,-352,64.88,nan,nan,nan,0.623,nan,16.2,9.75
56269,33.15,-352,64.88,nan,nan,nan,0.623,nan,16.2,9.75
56270,33.15,-352,64.88,nan,nan,nan,0.623,nan,16.2,9.75
56271,33.15,-352,64.88,nan,nan,nan,0.623,nan,16.2,9.75
56272,33.15,-352,64.88,nan,nan,nan,0.623,nan,16.2,9.75
56273,33.15,-352,64.88,nan,nan,nan,0.623,nan,16.2,9.75
56274,33.15,-352,64.88,nan,nan,nan,0.631,nan,16.2,9.75
56275,33.15,-352,64.88,nan,nan,nan,0.63,nan,16.2,9.7
56276,33.15,-352,64.88,nan,nan,nan,0.63,nan,16.2,9.7
56277,33.15,-352,64.88,nan,nan,nan,0.63,nan,16.2,9.7
56278,33.15,-351,64.88,nan,nan,nan,0.63,nan,16.2,9.7
56279,33.15,-351,64.88,nan,nan,nan,0.63,nan,16.2,9.7
56280,33.15,-351,64.88,nan,nan,nan,0.63,nan,16.2,9.7
56281,33.15,-350,64.88,nan,nan,nan,0.622,nan,16.2,9.7
56282,34.05,-350,64.88,nan,nan,nan,0.623,0.707,16.2,10.6
56283,34.05,-349,64.88,nan,nan,nan,0.623,0.577,16.2,10.6
56284,35.65,-349,64.88,nan,nan,nan,0.623,0.577,16.2,12.2
56285,35.65,-349,64.88,nan,nan,nan,0.623,0.577,16.2,12.2
56286,35.65,-349,64.88,nan,nan,nan,0.623,0.577,16.2,12.2
56287,35.65,-349,64.88,nan,nan,nan,0.623,0.577,16.2,12.2
56288,35.65,-349,64.88,nan,nan,nan,0.623,0.577,16.2,12.2
56289,35.65,-349,64.88,nan,nan,nan,0.623,0.577,16.2,12.2
56290,35.65,-359,64.88,nan,nan,nan,0.615,0.577,16.2,12.2
56291,33.5,-358,64.88,nan,nan,nan,0.624,0.577,16.2,12.2
56292,33.5,-357,64.88,nan,nan,nan,0.623,0.577,16.2,12.2
56293,33.5,-357,64.88,nan,nan,nan,0.623,0.707,16.2,12.2
56294,33.5,-356,64.88,nan,nan,nan,0.623,0.707,16.2,12.2
56295,33.5,-356,64.88,nan,nan,nan,0.623,0.707,16.2,12.2
56296,33.5,-356,64.88,nan,nan,nan,0.623,0.707,16.2,12.2
56297,33.5,-356,64.88,nan,nan,nan,0.623,0.707,16.2,12.2
56298,33.5,-356,64.88,nan,nan,nan,0.623,0.707,16.2,12.2
56299,33.5,-356,64.88,nan,nan,nan,0.623,nan,16.2,12.2
56300,33.5,-355,64.88,nan,nan,nan,0.623,nan,16.2,12.2
56301,33.7,-355,64.88,nan,nan,nan,0.631,0.707,16.2,10.75
56302,33.7,-355,64.88,nan,nan,nan,0.631,0.707,16.2,9.3
56303,33.7,-355,64.88,nan,nan,nan,0.639,0.707,16.2,9.3
56304,33.7,-355,64.88,nan,nan,nan,0.593,0.707,16.2,8.6
56305,33.7,-355,64.88,nan,nan,nan,0.582,0.707,16.2,7.25
56306,33.7,-357,64.88,nan,nan,nan,0.577,0.577,16.2,5.7
56307,33.5,-357,64.88,nan,nan,nan,0.577,0.577,16.2,5.7
56308,33.5,-357,64.88,nan,nan,nan,0.577,0.577,16.2,5.7
56309,33.5,-356,64.88,nan,nan,nan,0.577,0.577,16.2,5.7
56310,33.5,-356,64.88,nan,nan,nan,0.577,0.707,16.2,5.7
56311,33.5,-355,64.88,nan,nan,nan,0.577,0.707,16.2,5.7
56312,33.5,-355,64.88,nan,nan,nan,0.577,0.707,16.2,5.7
56313,33.5,-355,64.88,nan,nan,nan,0.577,0.707,16.2,5.7
56314,33.5,-355,64.88,nan,nan,nan,0.577,0.707,16.2,5.7
56315,33.5,-355,64.88,nan,nan,nan,0.577,nan,16.2,5.7
56316,33.5,-354,64.88,nan,nan,nan,0.577,nan,16.2,5.7
56317,33.5,-354,64.88,nan,nan,nan,0.582,nan,16.2,5.7
56318,33.5,-354,64.88,nan,nan,nan,0.583,nan,16.2,5.7
56319,33.5,-354,64.88,nan,nan,nan,0.583,nan,16.2,5.7
56320,33.5,-354,64.88,nan,nan,nan,0.583,nan,16.2,5.7
56321,33.5,-354,64.88,nan,nan,nan,0.583,nan,16.2,5.7
56322,33.5,-354,64.88,nan,nan,nan,0.583,nan,16.2,5.7
56323,33.5,-359,64.88,nan,nan,nan,0.577,nan,16.2,5.7
56324,30.8,-359,64.88,nan,nan,nan,0.577,0.707,16.2,5.7
56325,30.8,-359,64.88,nan,nan,nan,0.582,0.707,16.2,5.7
56326,30.8,-359,64.88,nan,nan,nan,0.583,0.707,16.2,5.7
56327,30.8,-358,64.88,nan,nan,nan,0.589,0.707,16.2,5.7
56328,30.8,-358,64.88,nan,nan,nan,0.591,0.707,16.2,5.7
56329,30.8,-358,64.88,nan,nan,nan,0.591,0.707,16.2,5.7
56330,30.8,-358,64.88,nan,nan,nan,0.597,0.707,16.2,5.7
56331,30.8,-357,64.88,nan,nan,nan,0.599,0.707,16.2,5.0
56332,30.8,-357,64.88,nan,nan,nan,0.599,nan,16.2,5.0
56333,30.8,-357,64.88,nan,nan,nan,0.599,nan,16.2,5.0
56334,30.8,-357,64.88,nan,nan,nan,0.599,nan,16.2,5.0
56335,30.8,-357,64.88,nan,nan,nan,0.599,nan,16.2,5.0
56336,30.8,-357,64.88,nan,nan,nan,0.608,nan,16.2,5.0
56337,30.8,-358,64.88,nan,nan,nan,0.6,nan,16.2,5.0
56338,28.95,-358,64.88,nan,nan,nan,0.599,0.707,16.2,6.7
56339,28.95,-358,64.88,nan,nan,nan,0.599,0.707,16.2,6.7
56340,28.95,-357,64.88,nan,nan,nan,0.591,0.577,16.2,6.7
56341,30.35,-356,64.88,nan,nan,nan,0.591,0.577,16.2,6.7
56342,30.35,-355,64.88,nan,nan,nan,0.591,0.548,16.2,6.7
56343,31.4,-355,64.88,nan,nan,nan,0.591,0.548,16.2,6.7
56344,31.4,-355,64.88,nan,nan,nan,0.591,0.548,16.2,6.7
56345,31.4,-355,64.88,nan,nan,nan,0.591,0.548,16.2,6.7
56346,31.4,-354,64.88,nan,nan,nan,0.584,0.548,16.2,6.7
56347,33.45,-353,64.88,nan,nan,nan,0.583,0.548,16.2,6.7
56348,33.45,-353,64.88,nan,nan,nan,0.583,0.548,16.2,6.7
56349,33.45,-353,64.88,nan,nan,nan,0.583,0.548,16.2,6.7
56350,33.45,-353,64.88,nan,nan,nan,0.583,0.577,16.2,6.7
56351,33.45,-356,64.88,nan,nan,nan,0.577,0.577,16.2,6.7
56352,30.35,-356,64.88,nan,nan,nan,0.577,0.577,16.2,6.7
56353,30.35,-355,64.88,nan,nan,nan,0.582,0.577,16.2,6.7
56354,30.35,-354,64.88,nan,nan,nan,0.511,0.548,16.2,6.7
56355,31.4,-353,64.88,nan,nan,nan,0.579,0.82,16.2,6.7
56356,33.45,-353,64.88,nan,nan,nan,0.578,0.82,16.2,6.7
56357,33.45,-353,64.88,nan,nan,nan,0.578,0.82,16.2,6.7
56358,33.45,-353,64.88,nan,nan,nan,0.578,0.82,16.2,6.7
56359,33.45,-353,64.88,nan,nan,nan,0.578,0.82,16.2,6.7
56360,33.45,-353,64.88,nan,nan,nan,0.578,0.937,16.2,6.7
56361,33.45,-352,64.88,nan,nan,nan,0.578,0.976,16.2,6.7
56362,33.45,-352,64.88,nan,nan,nan,0.578,0.976,16.2,6.7
56363,33.45,-351,64.88,nan,nan,nan,0.578,1.381,16.2,6.7
56364,33.45,-351,64.88,nan,nan,nan,0.578,nan,16.2,6.7
56365,33.45,-351,64.88,nan,nan,nan,0.578,nan,16.2,6.7
56366,33.45,-351,64.88,nan,nan,nan,0.578,nan,16.2,6.7
56367,33.45,-350,64.88,nan,nan,nan,0.573,nan,16.2,6.7
56368,33.7,-350,64.88,nan,nan,nan,0.573,0.707,16.2,6.7
56369,33.7,-350,64.88,nan,nan,nan,0.573,0.707,16.2,6.7
56370,33.7,-350,64.88,nan,nan,nan,0.573,0.707,16.2,6.7
56371,33.7,-354,64.88,nan,nan,nan,0.568,0.577,16.2,6.7
56372,30.45,-354,64.88,nan,nan,nan,0.568,0.577,16.2,6.7
56373,30.45,-354,64.88,nan,nan,nan,0.568,0.577,16.2,6.7
56374,30.45,-354,64.88,nan,nan,nan,0.568,0.577,16.2,6.7
56375,30.45,-353,64.88,nan,nan,nan,0.568,0.577,16.2,6.7
56376,30.45,-353,64.88,nan,nan,nan,0.568,0.577,16.2,6.7
56377,30.45,-352,64.88,nan,nan,nan,0.564,0.577,16.2,6.7
56378,31.4,-352,64.88,nan,nan,nan,0.564,0.577,16.2,6.7
56379,31.4,-352,64.88,nan,nan,nan,0.564,0.577,16.2,6.7
56380,31.4,-352,64.88,nan,nan,nan,0.567,0.577,16.2,6.7
56381,31.4,-352,64.88,nan,nan,nan,0.568,0.707,16.2,6.7
56382,31.4,-352,64.88,nan,nan,nan,0.572,0.707,16.2,6.7
56383,31.4,-352,64.88,nan,nan,nan,0.573,0.707,16.2,6.7
56384,31.4,-352,64.88,nan,nan,nan,0.573,0.707,16.2,6.7
56385,31.4,-352,64.88,nan,nan,nan,0.573,0.707,16.2,6.7
56386,31.4,-352,64.88,nan,nan,nan,0.573,nan,16.2,6.7
56387,31.4,-351,64.88,nan,nan,nan,0.568,nan,16.2,6.7
56388,33.45,-350,64.88,nan,nan,nan,0.565,0.034,16.2,6.7
56389,35.6,-350,64.88,nan,nan,nan,0.57,0.592,16.2,6.7
56390,35.6,-350,64.88,nan,nan,nan,0.57,0.592,16.2,6.65
56391,35.6,-350,64.88,nan,nan,nan,0.57,0.592,16.2,6.65
56392,35.6,-349,64.88,nan,nan,nan,0.565,0.509,16.2,6.65
56393,37.8,-349,64.88,nan,nan,nan,0.566,0.557,17.15,8.85
56394,37.8,-349,64.88,nan,nan,nan,0.566,0.557,17.15,8.85
56395,37.8,-349,64.88,nan,nan,nan,0.566,0.557,17.15,8.85
56396,37.8,-349,64.88,nan,nan,nan,0.566,0.592,17.15,8.85
56397,37.8,-349,64.88,nan,nan,nan,0.566,0.577,17.15,8.85
56398,37.8,-349,64.88,nan,nan,nan,0.566,0.707,17.15,8.85
56399,37.8,-348,64.88,nan,nan,nan,0.57,0.707,17.15,8.85
56400,37.8,-348,64.88,nan,nan,nan,0.57,0.707,17.15,8.85
56401,37.8,-348,64.88,nan,nan,nan,0.57,nan,17.15,8.85
56402,37.8,-347,64.88,nan,nan,nan,0.565,nan,17.15,8.85
56403,38.95,-347,64.88,nan,nan,nan,0.566,0.707,18.3,10.0
56404,38.95,-347,64.88,nan,nan,nan,0.566,0.707,18.3,10.0
56405,38.95,-347,64.88,nan,nan,nan,0.57,0.707,18.3,10.0
56406,38.95,-347,64.88,nan,nan,nan,0.57,0.707,18.3,10.0
56407,38.95,-347,64.88,nan,nan,nan,0.57,0.707,18.3,10.0
56408,38.95,-347,64.88,nan,nan,nan,0.57,0.707,18.3,10.0
56409,38.95,-347,64.88,nan,nan,nan,0.57,0.707,18.3,10.0
56410,38.95,-347,64.88,nan,nan,nan,0.57,0.707,18.3,10.0
56411,38.95,-347,64.88,nan,nan,nan,0.57,nan,18.3,10.0
56412,38.95,-347,64.88,nan,nan,nan,0.57,nan,18.3,10.0
56413,38.95,-346,64.88,nan,nan,nan,0.57,nan,18.3,10.0
56414,38.95,-346,64.88,nan,nan,nan,0.57,nan,18.3,10.0
56415,38.95,-346,64.88,nan,nan,nan,0.57,nan,18.3,10.0
56416,38.95,-346,64.88,nan,nan,nan,0.57,nan,18.3,10.0
56417,38.95,-345,64.88,nan,nan,nan,0.57,nan,18.3,10.0
