Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60061,74.55,-265,64.96,nan,nan,nan,5.973,0.707,37.6,15.5
60062,74.55,-265,64.96,nan,nan,nan,5.973,0.707,37.6,15.5
60063,74.55,-265,64.96,nan,nan,nan,5.973,0.707,37.6,15.5
60064,74.55,-264,64.96,nan,nan,nan,5.973,nan,37.6,15.5
60065,74.55,-263,64.96,nan,nan,nan,5.886,nan,37.6,15.5
60066,74.7,-262,64.96,nan,nan,nan,5.802,0.707,37.6,15.5
60067,74.7,-262,64.96,nan,nan,nan,5.802,0.707,37.6,15.5
60068,74.7,-262,64.96,nan,nan,nan,5.802,0.707,37.6,15.5
60069,74.7,-262,64.96,nan,nan,nan,5.802,0.707,37.6,15.5
60070,74.7,-270,64.96,nan,nan,nan,5.723,0.577,37.6,15.5
60071,68.75,-270,64.96,nan,nan,nan,5.645,0.577,37.6,15.5
60072,68.75,-270,64.96,nan,nan,nan,5.645,0.577,37.6,15.5
60073,68.75,-270,64.96,nan,nan,nan,5.645,0.577,37.6,15.5
60074,68.75,-270,64.96,nan,nan,nan,5.645,0.577,37.6,15.5
60075,68.75,-270,64.96,nan,nan,nan,5.645,0.707,37.6,15.5
60076,68.75,-270,64.96,nan,nan,nan,5.645,0.707,37.6,15.5
60077,68.75,-270,64.96,nan,nan,nan,5.645,0.707,37.6,15.5
60078,68.75,-270,64.96,nan,nan,nan,5.645,0.707,37.6,15.5
60079,68.75,-269,64.96,nan,nan,nan,5.572,0.707,37.6,15.5
60080,69.9,-284,64.96,nan,nan,nan,5.525,2.982,37.6,15.5
60081,66.2,-284,64.96,nan,nan,nan,5.456,2.204,37.6,15.75
60082,66.2,-283,64.96,nan,nan,nan,5.456,2.204,37.6,15.75
60083,66.2,-283,64.96,nan,nan,nan,5.456,2.204,37.6,15.75
60084,66.2,-283,64.96,nan,nan,nan,5.456,2.204,37.6,15.75
60085,66.2,-283,64.96,nan,nan,nan,5.456,2.204,37.6,15.75
60086,66.2,-283,64.96,nan,nan,nan,5.456,2.204,37.6,15.75
60087,66.2,-282,64.96,nan,nan,nan,5.456,2.204,37.6,15.75
60088,66.2,-282,64.96,nan,nan,nan,5.523,2.275,37.6,15.75
60089,66.2,-282,64.96,nan,nan,nan,5.595,nan,37.6,12.6
60090,66.2,-282,64.96,nan,nan,nan,5.67,nan,37.6,12.6
60091,66.2,-282,64.96,nan,nan,nan,5.67,nan,37.6,12.6
60092,66.2,-281,64.96,nan,nan,nan,5.67,nan,37.6,12.6
60093,66.2,-281,64.96,nan,nan,nan,5.67,nan,37.6,12.6
60094,66.2,-281,64.96,nan,nan,nan,5.746,nan,37.6,12.6
60095,66.2,-280,64.96,nan,nan,nan,5.828,nan,37.6,12.6
60096,66.2,-280,64.96,nan,nan,nan,5.91,nan,37.6,12.6
60097,66.2,-280,64.96,nan,nan,nan,2.825,nan,37.6,12.6
60098,66.2,-280,64.96,nan,nan,nan,2.866,nan,37.6,12.6
60099,66.2,-280,64.96,nan,nan,nan,2.908,nan,37.6,12.6
60100,66.2,-280,64.96,nan,nan,nan,2.908,nan,37.6,12.6
60101,66.2,-280,64.96,nan,nan,nan,2.956,nan,37.6,12.6
60102,66.2,-280,64.96,nan,nan,nan,3.002,nan,37.6,12.6
60103,66.2,-280,64.96,nan,nan,nan,3.002,nan,37.6,12.6
60104,66.2,-280,64.96,nan,nan,nan,3.002,nan,37.6,12.6
60105,66.2,-280,64.96,nan,nan,nan,3.002,nan,37.6,12.6
60106,66.2,-279,64.96,nan,nan,nan,3.002,nan,37.6,12.6
60107,66.2,-278,64.96,nan,nan,nan,3.002,nan,37.6,12.6
60108,66.2,-278,64.96,nan,nan,nan,3.002,nan,37.6,12.6
60109,66.2,-278,64.96,nan,nan,nan,3.002,nan,37.6,12.6
60110,66.2,-278,64.96,nan,nan,nan,3.055,nan,37.6,12.6
60111,66.2,-278,64.96,nan,nan,nan,3.1,nan,37.6,8.5
60112,66.2,-278,64.96,nan,nan,nan,3.153,nan,37.6,8.5
60113,66.2,-278,64.96,nan,nan,nan,3.153,nan,37.6,8.5
60114,66.2,-277,64.96,nan,nan,nan,3.216,nan,37.6,8.5
60115,66.2,-276,64.96,nan,nan,nan,3.276,nan,37.6,8.5
60116,66.2,-276,64.96,nan,nan,nan,3.276,nan,37.6,8.5
60117,66.2,-276,64.96,nan,nan,nan,3.276,nan,37.6,8.5
60118,66.2,-275,64.96,nan,nan,nan,3.276,nan,37.6,8.5
60119,66.2,-275,64.96,nan,nan,nan,3.276,nan,37.6,8.5
60120,66.2,-274,64.96,nan,nan,nan,3.347,nan,37.6,8.5
60121,66.2,-274,64.96,nan,nan,nan,3.416,nan,37.6,8.5
60122,66.2,-274,64.96,nan,nan,nan,3.49,nan,37.6,8.5
60123,66.2,-274,64.96,nan,nan,nan,3.49,nan,37.6,8.5
60124,66.2,-274,64.96,nan,nan,nan,3.576,nan,37.6,8.5
60125,66.2,-273,64.96,nan,nan,nan,3.639,nan,37.6,8.5
60126,66.2,-272,64.96,nan,nan,nan,3.73,nan,37.6,8.5
60127,66.2,-271,64.96,nan,nan,nan,3.63,nan,37.6,8.5
60128,68.5,-276,64.96,nan,nan,nan,3.645,2.736,37.6,8.5
60129,61.9,-276,64.96,nan,nan,nan,3.563,2.009,37.6,12.8
60130,61.9,-276,64.96,nan,nan,nan,3.563,2.009,37.6,12.8
60131,61.9,-276,64.96,nan,nan,nan,3.563,2.009,37.6,12.8
60132,61.9,-275,64.96,nan,nan,nan,3.481,1.83,37.6,12.8
60133,65.05,-275,64.96,nan,nan,nan,3.409,1.588,37.6,12.8
60134,65.05,-275,64.96,nan,nan,nan,3.409,1.588,37.6,12.8
60135,65.05,-275,64.96,nan,nan,nan,3.409,1.588,37.6,12.8
60136,65.05,-274,64.96,nan,nan,nan,3.409,1.669,37.6,12.8
60137,65.05,-274,64.96,nan,nan,nan,3.486,0.577,37.6,12.8
60138,65.05,-274,64.96,nan,nan,nan,3.568,0.707,37.6,12.8
60139,65.05,-273,64.96,nan,nan,nan,3.651,0.707,37.6,12.8
60140,65.05,-273,64.96,nan,nan,nan,3.651,0.707,37.6,12.8
60141,65.05,-273,64.96,nan,nan,nan,3.651,nan,37.6,12.8
60142,65.05,-273,64.96,nan,nan,nan,3.745,nan,37.6,12.8
60143,65.05,-272,64.96,nan,nan,nan,3.74,nan,37.6,12.8
60144,68.0,-271,64.96,nan,nan,nan,3.651,0.707,37.6,12.8
60145,68.0,-271,64.96,nan,nan,nan,3.651,0.707,37.6,12.8
60146,68.0,-271,64.96,nan,nan,nan,3.651,0.707,37.6,12.8
60147,68.0,-271,64.96,nan,nan,nan,3.745,0.707,37.6,12.8
60148,68.0,-271,64.96,nan,nan,nan,3.842,0.707,37.6,12.8
60149,68.0,-271,64.96,nan,nan,nan,3.953,0.707,37.6,12.8
60150,68.0,-271,64.96,nan,nan,nan,1.263,0.707,37.6,12.8
60151,68.0,-271,64.96,nan,nan,nan,1.305,0.707,37.6,12.8
60152,68.0,-271,64.96,nan,nan,nan,1.305,nan,37.6,12.8
60153,68.0,-271,64.96,nan,nan,nan,1.305,nan,37.6,12.8
60154,68.0,-271,64.96,nan,nan,nan,1.325,nan,37.6,12.8
60155,68.0,-271,64.96,nan,nan,nan,1.375,nan,37.6,12.8
60156,68.0,-270,64.96,nan,nan,nan,1.375,nan,37.6,12.8
60157,68.0,-269,64.96,nan,nan,nan,1.35,nan,37.6,12.8
60158,69.5,-269,64.96,nan,nan,nan,1.305,0.707,37.6,12.8
60159,69.5,-269,64.96,nan,nan,nan,1.305,0.707,37.6,12.8
60160,69.5,-269,64.96,nan,nan,nan,1.305,0.707,37.6,12.8
60161,69.5,-268,64.96,nan,nan,nan,1.284,0.577,37.6,12.8
60162,70.25,-271,64.96,nan,nan,nan,1.881,3.301,37.6,12.8
60163,65.85,-270,64.96,nan,nan,nan,1.829,2.866,37.6,12.8
60164,68.0,-270,64.96,nan,nan,nan,1.806,2.588,37.6,12.8
60165,68.0,-270,64.96,nan,nan,nan,1.857,2.588,37.6,12.8
60166,68.0,-270,64.96,nan,nan,nan,1.857,2.735,37.6,12.8
60167,68.0,-270,64.96,nan,nan,nan,1.857,3.081,37.6,12.8
60168,68.0,-270,64.96,nan,nan,nan,1.857,3.081,37.6,12.8
60169,68.0,-270,64.96,nan,nan,nan,1.884,3.081,37.6,12.8
60170,68.0,-270,64.96,nan,nan,nan,1.943,3.255,37.6,8.35
60171,68.0,-270,64.96,nan,nan,nan,1.943,0.346,37.6,8.35
60172,68.0,-270,64.96,nan,nan,nan,1.943,nan,37.6,8.35
60173,68.0,-270,64.96,nan,nan,nan,1.943,nan,37.6,8.35
60174,68.0,-270,64.96,nan,nan,nan,1.943,nan,37.6,8.35
60175,68.0,-270,64.96,nan,nan,nan,1.943,nan,37.6,8.35
60176,68.0,-270,64.96,nan,nan,nan,1.943,nan,37.6,8.35
60177,68.0,-270,64.96,nan,nan,nan,1.943,nan,37.6,8.35
60178,68.0,-270,64.96,nan,nan,nan,1.974,nan,37.6,8.35
60179,68.0,-270,64.96,nan,nan,nan,1.894,nan,37.6,8.35
60180,68.0,-273,64.96,nan,nan,nan,1.925,nan,37.6,8.35
60181,61.65,-273,64.96,nan,nan,nan,1.855,0.707,37.6,8.6
60182,61.65,-272,64.96,nan,nan,nan,1.855,0.707,37.6,8.6
60183,61.65,-272,64.96,nan,nan,nan,1.855,0.707,37.6,8.6
60184,61.65,-272,64.96,nan,nan,nan,1.855,0.707,37.6,8.6
60185,61.65,-271,64.96,nan,nan,nan,1.818,0.577,37.6,8.6
60186,64.85,-270,64.96,nan,nan,nan,1.803,0.619,37.6,8.6
60187,69.55,-270,64.96,nan,nan,nan,1.749,0.662,37.6,8.6
60188,69.55,-270,64.96,nan,nan,nan,1.749,0.662,37.6,8.6
60189,69.55,-270,64.96,nan,nan,nan,1.749,0.738,37.6,8.6
60190,69.55,-270,64.96,nan,nan,nan,1.749,0.75,37.6,8.6
60191,69.55,-270,64.96,nan,nan,nan,1.749,0.75,37.6,8.6
60192,69.55,-270,64.96,nan,nan,nan,1.749,0.75,37.6,8.6
60193,69.55,-270,64.96,nan,nan,nan,1.749,0.75,37.6,8.6
60194,69.55,-269,64.96,nan,nan,nan,1.749,1.039,37.6,8.6
60195,69.55,-269,64.96,nan,nan,nan,1.749,nan,37.6,8.6
60196,69.55,-269,64.96,nan,nan,nan,1.749,nan,37.6,8.6
60197,69.55,-269,64.96,nan,nan,nan,1.749,nan,37.6,8.6
60198,69.55,-269,64.96,nan,nan,nan,1.749,nan,37.6,8.6
60199,69.55,-268,64.96,nan,nan,nan,1.749,nan,37.6,8.6
60200,69.55,-267,64.96,nan,nan,nan,1.749,nan,37.6,8.6
60201,69.55,-267,64.96,nan,nan,nan,1.749,nan,37.6,8.6
60202,69.55,-266,64.96,nan,nan,nan,1.717,nan,37.6,8.6
60203,71.5,-266,64.96,nan,nan,nan,1.671,0.707,37.6,9.85
60204,71.5,-266,64.96,nan,nan,nan,1.671,0.707,37.6,9.85
60205,71.5,-266,64.96,nan,nan,nan,1.671,0.707,37.6,9.85
60206,71.5,-266,64.96,nan,nan,nan,1.671,0.707,37.6,9.85
60207,71.5,-265,64.96,nan,nan,nan,1.671,0.707,37.6,9.85
60208,71.5,-265,64.96,nan,nan,nan,1.671,0.707,37.6,9.85
60209,71.5,-265,64.96,nan,nan,nan,1.671,0.707,37.6,9.85
60210,71.5,-265,64.96,nan,nan,nan,1.671,0.707,37.6,9.85
60211,71.5,-265,64.96,nan,nan,nan,1.671,nan,37.6,9.85
60212,71.5,-280,64.96,nan,nan,nan,1.643,nan,37.6,9.85
60213,63.3,-280,64.96,nan,nan,nan,1.603,0.707,37.6,9.85
60214,63.3,-280,64.96,nan,nan,nan,1.603,0.707,37.6,9.85
60215,63.3,-291,64.96,nan,nan,nan,1.579,0.577,37.6,9.85
60216,59.4,-290,64.96,nan,nan,nan,1.544,0.577,37.6,12.1
60217,59.4,-290,64.96,nan,nan,nan,1.544,0.577,37.6,12.1
60218,59.4,-289,64.96,nan,nan,nan,1.544,0.577,37.6,12.1
60219,59.4,-292,64.96,nan,nan,nan,1.522,0.548,37.6,12.1
60220,54.7,-291,64.96,nan,nan,nan,1.493,0.584,37.6,16.8
60221,55.55,-291,64.96,nan,nan,nan,1.464,0.544,37.6,16.8
60222,55.55,-291,64.96,nan,nan,nan,1.464,0.585,37.6,16.8
60223,55.55,-291,64.96,nan,nan,nan,1.464,0.585,37.6,16.8
60224,55.55,-291,64.96,nan,nan,nan,1.464,0.537,37.6,16.8
60225,55.55,-291,64.96,nan,nan,nan,1.464,0.636,37.6,16.8
60226,55.55,-291,64.96,nan,nan,nan,1.482,0.636,37.6,16.8
60227,55.55,-291,64.96,nan,nan,nan,1.383,0.636,37.6,16.8
60228,55.55,-291,64.96,nan,nan,nan,1.412,0.128,37.6,16.8
60229,55.55,-290,64.96,nan,nan,nan,1.412,nan,37.6,16.8
60230,55.55,-290,64.96,nan,nan,nan,1.412,nan,37.6,16.8
60231,55.55,-290,64.96,nan,nan,nan,1.433,nan,37.6,16.8
60232,55.55,-289,64.96,nan,nan,nan,1.443,nan,37.6,16.8
60233,57.4,-289,64.96,nan,nan,nan,1.412,0.707,37.6,16.8
60234,57.4,-289,64.96,nan,nan,nan,1.412,0.707,37.6,16.8
60235,57.4,-292,64.96,nan,nan,nan,1.391,0.577,37.6,16.8
60236,53.75,-291,64.96,nan,nan,nan,1.365,0.611,37.6,17.75
60237,54.15,-291,64.96,nan,nan,nan,1.339,0.569,37.6,17.75
60238,54.15,-290,64.96,nan,nan,nan,1.339,0.569,37.6,17.75
60239,54.15,-289,64.96,nan,nan,nan,1.322,0.569,37.6,17.75
60240,56.95,-288,64.96,nan,nan,nan,1.307,0.565,37.6,17.75
60241,59.95,-287,64.96,nan,nan,nan,1.286,0.564,37.6,17.75
60242,59.95,-287,64.96,nan,nan,nan,1.301,0.583,37.6,17.75
60243,59.95,-286,64.96,nan,nan,nan,1.324,0.583,37.6,17.75
60244,59.95,-285,64.96,nan,nan,nan,1.324,0.59,37.6,17.75
60245,59.95,-285,64.96,nan,nan,nan,1.324,0.599,37.6,17.75
60246,59.95,-285,64.96,nan,nan,nan,1.324,0.599,37.6,17.75
60247,59.95,-285,64.96,nan,nan,nan,1.324,0.599,37.6,17.75
60248,59.95,-284,64.96,nan,nan,nan,1.324,0.758,37.6,17.75
60249,59.95,-283,64.96,nan,nan,nan,1.324,nan,37.6,17.75
60250,59.95,-282,64.96,nan,nan,nan,1.324,nan,37.6,17.75
60251,59.95,-282,64.96,nan,nan,nan,1.324,nan,37.6,17.75
60252,59.95,-282,64.96,nan,nan,nan,1.324,nan,37.6,17.75
60253,59.95,-282,64.96,nan,nan,nan,1.324,nan,37.6,17.75
60254,59.95,-282,64.96,nan,nan,nan,1.324,nan,37.6,17.75
60255,59.95,-282,64.96,nan,nan,nan,1.324,nan,37.6,17.75
60256,59.95,-282,64.96,nan,nan,nan,1.34,nan,37.6,17.75
60257,59.95,-282,64.96,nan,nan,nan,1.366,nan,37.6,17.75
60258,59.95,-281,64.96,nan,nan,nan,1.366,nan,37.6,17.75
60259,59.95,-281,64.96,nan,nan,nan,1.366,nan,37.6,17.75
60260,59.95,-281,64.96,nan,nan,nan,1.385,nan,37.6,17.75
60261,59.95,-280,64.96,nan,nan,nan,0.581,nan,37.6,17.75
60262,59.95,-280,64.96,nan,nan,nan,0.558,nan,37.6,17.75
60263,59.95,-280,64.96,nan,nan,nan,0.56,nan,37.6,17.75
60264,59.95,-317,64.96,nan,nan,nan,0.557,nan,37.6,17.75
60265,55.4,-317,64.96,nan,nan,nan,0.556,0.707,37.6,17.75
60266,55.4,-317,64.96,nan,nan,nan,0.556,0.707,37.6,17.75
60267,55.4,-317,64.96,nan,nan,nan,0.556,0.707,37.6,17.75
60268,55.4,-316,64.96,nan,nan,nan,0.556,0.707,37.6,17.75
60269,55.4,-316,64.96,nan,nan,nan,0.556,0.707,37.6,17.75
60270,55.4,-316,64.96,nan,nan,nan,0.556,0.707,37.6,17.75
60271,55.4,-315,64.96,nan,nan,nan,0.556,0.707,37.6,17.75
60272,55.4,-314,64.96,nan,nan,nan,0.556,0.707,37.6,17.75
60273,55.4,-313,64.96,nan,nan,nan,0.556,nan,37.6,17.75
60274,55.4,-313,64.96,nan,nan,nan,0.556,nan,37.6,17.75
60275,55.4,-313,64.96,nan,nan,nan,0.556,nan,37.6,17.75
60276,55.4,-312,64.96,nan,nan,nan,0.556,nan,37.6,17.75
60277,55.4,-312,64.96,nan,nan,nan,0.556,nan,37.6,17.75
60278,55.4,-312,64.96,nan,nan,nan,0.556,nan,37.6,17.75
60279,55.4,-312,64.96,nan,nan,nan,0.558,nan,37.6,17.75
60280,55.4,-312,64.96,nan,nan,nan,0.56,nan,37.6,17.75
60281,55.4,-312,64.96,nan,nan,nan,0.56,nan,37.6,17.75
60282,55.4,-312,64.96,nan,nan,nan,0.56,nan,37.6,17.75
60283,55.4,-311,64.96,nan,nan,nan,0.557,nan,37.6,17.75
60284,56.2,-311,64.96,nan,nan,nan,0.558,0.707,37.6,17.75
60285,56.2,-311,64.96,nan,nan,nan,0.528,0.707,37.6,17.75
60286,56.2,-311,64.96,nan,nan,nan,0.531,0.707,37.6,17.75
60287,56.2,-311,64.96,nan,nan,nan,0.531,0.707,37.6,17.75
60288,56.2,-311,64.96,nan,nan,nan,0.531,0.707,37.6,17.75
60289,56.2,-311,64.96,nan,nan,nan,0.531,0.707,37.6,17.75
60290,56.2,-311,64.96,nan,nan,nan,0.531,0.707,37.6,17.75
60291,56.2,-311,64.96,nan,nan,nan,0.531,0.707,37.6,17.75
60292,56.2,-311,64.96,nan,nan,nan,0.531,nan,37.6,17.75
60293,56.2,-311,64.96,nan,nan,nan,0.531,nan,37.6,17.75
60294,56.2,-311,64.96,nan,nan,nan,0.531,nan,37.6,17.75
60295,56.2,-310,64.96,nan,nan,nan,0.531,nan,37.6,17.75
60296,56.2,-310,64.96,nan,nan,nan,0.531,nan,37.6,17.75
60297,56.2,-310,64.96,nan,nan,nan,0.531,nan,37.6,17.75
60298,56.2,-310,64.96,nan,nan,nan,0.531,nan,37.6,17.75
60299,56.2,-310,64.96,nan,nan,nan,0.531,nan,37.6,17.75
60300,56.2,-310,64.96,nan,nan,nan,0.531,nan,37.6,17.75
60301,56.2,-310,64.96,nan,nan,nan,0.53,nan,37.6,17.75
60302,56.2,-310,64.96,nan,nan,nan,0.534,nan,37.6,17.75
60303,56.2,-310,64.96,nan,nan,nan,0.534,nan,37.6,17.75
60304,56.2,-310,64.96,nan,nan,nan,0.534,nan,37.6,17.75
60305,56.2,-310,64.96,nan,nan,nan,0.534,nan,37.6,17.75
60306,56.2,-310,64.96,nan,nan,nan,0.534,nan,37.6,17.75
60307,56.2,-310,64.96,nan,nan,nan,0.534,nan,37.6,17.75
60308,56.2,-309,64.96,nan,nan,nan,0.534,nan,37.6,17.75
60309,56.2,-309,64.96,nan,nan,nan,0.534,nan,37.6,17.75
60310,56.2,-308,64.96,nan,nan,nan,0.534,nan,37.6,17.75
60311,56.2,-308,64.96,nan,nan,nan,0.533,nan,37.6,17.75
60312,56.2,-308,64.96,nan,nan,nan,0.538,nan,37.6,9.55
60313,56.2,-307,64.96,nan,nan,nan,0.538,nan,37.6,9.55
60314,56.2,-307,64.96,nan,nan,nan,0.537,nan,37.6,9.55
60315,56.2,-307,64.96,nan,nan,nan,0.543,nan,37.6,6.2
60316,56.2,-307,64.96,nan,nan,nan,0.543,nan,37.6,6.2
60317,56.2,-307,64.96,nan,nan,nan,0.543,nan,37.6,6.2
60318,56.2,-307,64.96,nan,nan,nan,0.541,nan,37.6,6.2
60319,56.2,-307,64.96,nan,nan,nan,0.534,nan,37.6,6.2
60320,56.2,-307,64.96,nan,nan,nan,0.539,nan,37.6,6.2
60321,56.2,-307,64.96,nan,nan,nan,0.539,nan,37.6,6.2
60322,56.2,-307,64.96,nan,nan,nan,0.539,nan,37.6,6.2
60323,56.2,-306,64.96,nan,nan,nan,0.535,nan,37.6,6.2
60324,56.6,-309,64.96,nan,nan,nan,1.317,3.536,37.6,6.2
60325,55.0,-308,64.96,nan,nan,nan,1.27,2.646,37.6,6.2
60326,55.0,-308,64.96,nan,nan,nan,1.27,2.646,37.6,6.2
60327,55.0,-308,64.96,nan,nan,nan,1.27,2.646,37.6,6.2
60328,55.0,-307,64.96,nan,nan,nan,1.27,2.646,37.6,6.2
60329,55.0,-307,64.96,nan,nan,nan,1.27,2.646,37.6,6.2
60330,55.0,-306,64.96,nan,nan,nan,1.243,2.38,37.6,6.2
60331,56.0,-306,64.96,nan,nan,nan,1.228,2.074,37.6,6.2
60332,56.0,-306,64.96,nan,nan,nan,1.27,2.217,37.6,6.2
60333,56.0,-305,64.96,nan,nan,nan,1.27,0.577,37.6,6.2
60334,56.0,-308,64.96,nan,nan,nan,1.27,0.577,37.6,6.2
60335,53.1,-308,64.96,nan,nan,nan,1.268,0.577,37.6,6.85
60336,53.1,-308,64.96,nan,nan,nan,1.315,0.577,37.6,6.85
60337,53.1,-309,64.96,nan,nan,nan,1.283,0.548,37.6,6.85
60338,50.45,-308,64.96,nan,nan,nan,1.306,0.816,37.6,9.5
60339,53.1,-307,64.96,nan,nan,nan,1.28,0.752,37.6,9.5
60340,53.15,-307,64.96,nan,nan,nan,1.28,0.752,37.6,9.5
60341,53.15,-307,64.96,nan,nan,nan,1.28,0.752,37.6,9.5
60342,53.15,-307,64.96,nan,nan,nan,1.28,0.752,37.6,9.5
60343,53.15,-340,64.96,nan,nan,nan,1.258,0.752,37.6,9.5
60344,49.1,-340,64.96,nan,nan,nan,1.219,0.752,37.6,10.85
60345,49.1,-340,64.96,nan,nan,nan,1.219,0.752,37.6,10.85
60346,49.1,-339,64.96,nan,nan,nan,1.219,0.707,37.6,10.85
60347,49.1,-339,64.96,nan,nan,nan,1.219,0.497,37.6,10.85
60348,49.1,-339,64.96,nan,nan,nan,1.219,0.577,37.6,10.85
60349,49.1,-339,64.96,nan,nan,nan,1.219,0.707,37.6,10.85
60350,49.1,-339,64.96,nan,nan,nan,1.219,0.707,37.6,10.85
60351,49.1,-339,64.96,nan,nan,nan,1.219,0.707,37.6,10.85
60352,49.1,-339,64.96,nan,nan,nan,1.219,nan,37.6,10.85
60353,49.1,-339,64.96,nan,nan,nan,1.219,nan,37.6,10.85
60354,49.1,-338,64.96,nan,nan,nan,1.2,nan,37.6,10.85
60355,49.8,-337,64.96,nan,nan,nan,1.169,0.354,37.6,10.85
60356,50.15,-337,64.96,nan,nan,nan,1.139,0.5,37.6,10.85
60357,50.15,-337,64.96,nan,nan,nan,1.139,0.5,37.6,10.85
60358,50.15,-336,64.96,nan,nan,nan,1.124,0.479,37.6,10.85
60359,50.3,-336,64.96,nan,nan,nan,1.098,0.5,37.6,10.85
60360,50.3,-335,64.96,nan,nan,nan,1.098,0.5,37.6,10.85
60361,50.3,-335,64.96,nan,nan,nan,1.098,0.5,37.6,10.85
60362,50.3,-335,64.96,nan,nan,nan,1.098,0.5,37.6,10.85
60363,50.3,-335,64.96,nan,nan,nan,1.11,0.479,37.6,10.85
60364,50.3,-335,64.96,nan,nan,nan,1.139,0.577,37.6,7.5
60365,50.3,-335,64.96,nan,nan,nan,1.139,0.707,37.6,7.5
60366,50.3,-335,64.96,nan,nan,nan,1.139,0.707,37.6,7.5
60367,50.3,-335,64.96,nan,nan,nan,1.139,nan,37.6,7.5
60368,50.3,-335,64.96,nan,nan,nan,1.139,nan,37.6,7.5
60369,50.3,-340,64.96,nan,nan,nan,1.124,nan,37.6,7.5
60370,47.75,-340,64.96,nan,nan,nan,1.098,0.707,37.6,8.85
60371,47.75,-339,64.96,nan,nan,nan,1.098,0.707,37.6,8.85
60372,47.75,-339,64.96,nan,nan,nan,1.098,0.707,37.6,8.85
60373,47.75,-339,64.96,nan,nan,nan,1.098,0.707,37.6,8.85
60374,47.75,-339,64.96,nan,nan,nan,1.098,0.707,37.6,8.85
60375,47.75,-338,64.96,nan,nan,nan,1.086,0.577,37.6,8.85
60376,49.1,-338,64.96,nan,nan,nan,1.063,0.577,37.6,8.85
60377,49.1,-338,64.96,nan,nan,nan,1.063,0.577,37.6,8.85
60378,49.1,-338,64.96,nan,nan,nan,1.063,0.577,37.6,8.85
60379,49.1,-339,64.96,nan,nan,nan,1.052,0.577,37.6,8.85
60380,47.3,-338,64.96,nan,nan,nan,1.055,0.909,37.6,9.3
60381,48.9,-337,64.96,nan,nan,nan,1.035,0.797,37.6,9.3
60382,48.9,-337,64.96,nan,nan,nan,1.043,0.797,37.6,9.3
60383,48.9,-337,64.96,nan,nan,nan,1.064,0.797,37.6,9.3
60384,48.9,-336,64.96,nan,nan,nan,1.064,0.772,37.6,9.3
60385,48.9,-335,64.96,nan,nan,nan,1.064,0.945,37.6,9.3
60386,48.9,-335,64.96,nan,nan,nan,1.064,0.945,37.6,9.3
60387,48.9,-334,64.96,nan,nan,nan,1.064,0.945,37.6,9.3
60388,48.9,-334,64.96,nan,nan,nan,1.064,0.629,37.6,9.3
60389,48.9,-333,64.96,nan,nan,nan,1.064,nan,37.6,9.3
60390,48.9,-333,64.96,nan,nan,nan,1.064,nan,37.6,9.3
60391,48.9,-332,64.96,nan,nan,nan,1.064,nan,37.6,9.3
60392,48.9,-332,64.96,nan,nan,nan,1.064,nan,37.6,9.3
60393,48.9,-331,64.96,nan,nan,nan,1.064,nan,37.6,9.3
60394,48.9,-331,64.96,nan,nan,nan,1.064,nan,37.6,9.3
60395,48.9,-331,64.96,nan,nan,nan,1.064,nan,37.6,9.3
60396,48.9,-330,64.96,nan,nan,nan,1.064,nan,37.6,9.3
60397,48.9,-329,64.96,nan,nan,nan,1.064,nan,37.6,9.3
60398,48.9,-329,64.96,nan,nan,nan,1.064,nan,37.6,9.3
60399,48.9,-329,64.96,nan,nan,nan,1.064,nan,37.6,9.3
60400,48.9,-328,64.96,nan,nan,nan,1.064,nan,37.6,9.3
60401,48.9,-327,64.96,nan,nan,nan,1.064,nan,37.6,9.3
60402,48.9,-327,64.96,nan,nan,nan,1.064,nan,37.6,9.3
60403,48.9,-327,64.96,nan,nan,nan,1.064,nan,37.6,9.3
60404,48.9,-327,64.96,nan,nan,nan,1.064,nan,37.6,9.3
60405,48.9,-327,64.96,nan,nan,nan,1.064,nan,37.6,9.3
60406,48.9,-326,64.96,nan,nan,nan,1.064,nan,37.6,9.3
60407,48.9,-325,64.96,nan,nan,nan,1.064,nan,37.6,9.3
60408,48.9,-324,64.96,nan,nan,nan,1.064,nan,37.6,9.3
60409,48.9,-324,64.96,nan,nan,nan,1.064,nan,37.6,9.3
60410,48.9,-324,64.96,nan,nan,nan,1.064,nan,37.6,9.3
60411,48.9,-324,64.96,nan,nan,nan,1.064,nan,37.6,9.3
60412,48.9,-323,64.96,nan,nan,nan,1.064,nan,37.6,9.3
60413,48.9,-323,64.96,nan,nan,nan,1.064,nan,37.6,9.3
60414,48.9,-324,64.96,nan,nan,nan,1.055,nan,37.6,9.3
60415,47.3,-324,64.96,nan,nan,nan,1.035,0.707,37.6,9.3
60416,47.3,-324,64.96,nan,nan,nan,1.035,0.707,37.6,9.3
60417,47.3,-324,64.96,nan,nan,nan,1.035,0.707,37.6,9.3
60418,47.3,-326,64.96,nan,nan,nan,1.027,0.577,37.6,9.3
60419,44.5,-326,64.96,nan,nan,nan,1.009,0.577,37.6,12.1
60420,44.5,-326,64.96,nan,nan,nan,1.009,0.577,37.6,12.1
