Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60461,26.95,-362,64.96,nan,nan,nan,0.516,nan,20.45,3.2
60462,26.95,-362,64.96,nan,nan,nan,0.516,nan,20.45,3.2
60463,26.95,-362,64.96,nan,nan,nan,0.516,nan,20.45,3.2
60464,26.95,-362,64.96,nan,nan,nan,0.516,nan,20.45,3.2
60465,26.95,-362,64.96,nan,nan,nan,0.516,nan,20.45,3.2
60466,26.95,-364,64.96,nan,nan,nan,0.514,nan,20.45,3.2
60467,26.85,-364,64.96,nan,nan,nan,0.514,0.707,20.45,3.2
60468,26.85,-364,64.96,nan,nan,nan,0.514,0.707,20.45,3.2
60469,26.85,-364,64.96,nan,nan,nan,0.514,0.707,20.45,3.2
60470,26.85,-363,64.96,nan,nan,nan,0.514,0.707,20.45,3.2
60471,26.85,-363,64.96,nan,nan,nan,0.514,0.707,20.45,3.2
60472,26.85,-366,64.96,nan,nan,nan,0.514,0.577,20.45,3.2
60473,24.65,-366,64.96,nan,nan,nan,0.514,0.577,20.45,3.95
60474,24.65,-366,64.96,nan,nan,nan,0.516,0.577,20.45,3.95
60475,24.65,-365,64.96,nan,nan,nan,0.516,0.577,20.45,3.95
60476,24.65,-365,64.96,nan,nan,nan,0.516,0.707,20.45,3.95
60477,24.65,-365,64.96,nan,nan,nan,0.516,0.707,20.45,3.95
60478,24.65,-364,64.96,nan,nan,nan,0.514,0.577,20.45,3.95
60479,25.4,-363,64.96,nan,nan,nan,0.599,0.79,20.45,3.95
60480,26.85,-363,64.96,nan,nan,nan,0.598,0.813,20.45,3.95
60481,26.85,-363,64.96,nan,nan,nan,0.598,0.929,20.45,3.95
60482,26.85,-363,64.96,nan,nan,nan,0.598,0.967,20.45,3.95
60483,26.85,-363,64.96,nan,nan,nan,0.598,0.967,20.45,3.95
60484,26.85,-362,64.96,nan,nan,nan,0.598,0.967,20.45,3.95
60485,26.85,-362,64.96,nan,nan,nan,0.598,0.967,20.45,3.95
60486,26.85,-362,64.96,nan,nan,nan,0.598,0.967,20.45,3.95
60487,26.85,-362,64.96,nan,nan,nan,0.598,1.367,20.45,3.95
60488,26.85,-362,64.96,nan,nan,nan,0.607,nan,20.45,3.95
60489,26.85,-362,64.96,nan,nan,nan,0.609,nan,20.45,3.95
60490,26.85,-361,64.96,nan,nan,nan,0.609,nan,20.45,3.95
60491,26.85,-361,64.96,nan,nan,nan,0.609,nan,20.45,3.95
60492,26.85,-360,64.96,nan,nan,nan,0.609,nan,20.45,3.95
60493,26.85,-359,64.96,nan,nan,nan,0.619,nan,20.45,3.95
60494,26.85,-359,64.96,nan,nan,nan,0.622,nan,20.45,3.95
60495,26.85,-359,64.96,nan,nan,nan,0.622,nan,20.45,3.95
60496,26.85,-359,64.96,nan,nan,nan,0.622,nan,20.45,3.95
60497,26.85,-358,64.96,nan,nan,nan,0.622,nan,20.45,3.95
60498,26.85,-358,64.96,nan,nan,nan,0.622,nan,20.45,3.95
60499,26.85,-358,64.96,nan,nan,nan,0.622,nan,20.45,3.95
60500,26.85,-358,64.96,nan,nan,nan,0.622,nan,20.45,3.95
60501,26.85,-357,64.96,nan,nan,nan,0.622,nan,20.45,3.95
60502,26.85,-357,64.96,nan,nan,nan,0.622,nan,20.45,3.95
60503,26.85,-357,64.96,nan,nan,nan,0.622,nan,20.45,3.95
60504,26.85,-356,64.96,nan,nan,nan,0.622,nan,20.45,3.95
60505,26.85,-355,64.96,nan,nan,nan,0.609,nan,20.45,3.95
60506,26.95,-355,64.96,nan,nan,nan,0.609,0.707,20.45,3.95
60507,26.95,-354,64.96,nan,nan,nan,0.609,0.707,20.45,3.95
60508,26.95,-354,64.96,nan,nan,nan,0.609,0.707,20.45,3.95
60509,26.95,-354,64.96,nan,nan,nan,0.609,0.707,20.45,3.95
60510,26.95,-354,64.96,nan,nan,nan,0.609,0.707,20.45,3.95
60511,26.95,-353,64.96,nan,nan,nan,0.609,0.707,20.45,3.95
60512,26.95,-353,64.96,nan,nan,nan,0.609,0.707,20.45,3.95
60513,26.95,-353,64.96,nan,nan,nan,0.619,0.707,20.45,3.95
60514,26.95,-353,64.96,nan,nan,nan,0.622,nan,20.45,3.8
60515,26.95,-353,64.96,nan,nan,nan,0.622,nan,20.45,3.8
60516,26.95,-353,64.96,nan,nan,nan,0.622,nan,20.45,3.8
60517,26.95,-353,64.96,nan,nan,nan,0.622,nan,20.45,3.8
60518,26.95,-356,64.96,nan,nan,nan,0.609,nan,20.45,3.8
60519,25.4,-356,64.96,nan,nan,nan,0.609,0.707,20.45,3.8
60520,25.4,-356,64.96,nan,nan,nan,0.609,0.707,20.45,3.8
60521,25.4,-356,64.96,nan,nan,nan,0.609,0.707,20.45,3.8
60522,25.4,-355,64.96,nan,nan,nan,0.609,0.577,20.45,3.8
60523,26.85,-355,64.96,nan,nan,nan,0.609,0.577,20.45,2.3
60524,26.85,-355,64.96,nan,nan,nan,0.609,0.577,20.45,2.3
60525,26.85,-355,64.96,nan,nan,nan,0.609,0.577,20.45,2.3
60526,26.85,-355,64.96,nan,nan,nan,0.609,0.577,20.45,2.3
60527,26.85,-355,64.96,nan,nan,nan,0.609,0.577,20.45,2.3
60528,26.85,-357,64.96,nan,nan,nan,0.609,0.577,20.45,2.3
60529,24.65,-357,64.96,nan,nan,nan,0.609,0.577,20.45,2.3
60530,24.65,-356,64.96,nan,nan,nan,0.599,0.548,20.45,2.3
60531,25.4,-356,64.96,nan,nan,nan,0.598,0.548,20.45,2.3
60532,25.4,-356,64.96,nan,nan,nan,0.598,0.577,20.45,2.3
60533,25.4,-356,64.96,nan,nan,nan,0.598,0.577,20.45,2.3
60534,25.4,-356,64.96,nan,nan,nan,0.607,0.577,20.45,2.3
60535,25.4,-356,64.96,nan,nan,nan,0.609,0.577,20.45,2.3
60536,25.4,-356,64.96,nan,nan,nan,0.609,0.577,20.45,2.3
60537,25.4,-355,64.96,nan,nan,nan,0.599,0.577,20.45,2.3
60538,26.85,-355,64.96,nan,nan,nan,0.598,0.577,20.45,2.3
60539,26.85,-354,64.96,nan,nan,nan,0.598,0.577,20.45,2.3
60540,26.85,-354,64.96,nan,nan,nan,0.598,0.707,20.45,2.3
60541,26.85,-354,64.96,nan,nan,nan,0.598,0.707,20.45,2.3
60542,26.85,-354,64.96,nan,nan,nan,0.598,0.707,20.45,2.3
60543,26.85,-353,64.96,nan,nan,nan,0.598,0.707,20.45,2.3
60544,26.85,-353,64.96,nan,nan,nan,0.598,0.707,20.45,2.3
60545,26.85,-353,64.96,nan,nan,nan,0.598,0.707,20.45,2.3
60546,26.85,-353,64.96,nan,nan,nan,0.598,nan,20.45,2.3
60547,26.85,-352,64.96,nan,nan,nan,0.598,nan,20.45,2.3
60548,26.85,-351,64.96,nan,nan,nan,0.598,nan,20.45,2.3
60549,26.85,-351,64.96,nan,nan,nan,0.598,nan,20.45,2.3
60550,26.85,-351,64.96,nan,nan,nan,0.598,nan,20.45,2.3
60551,26.85,-351,64.96,nan,nan,nan,0.598,nan,20.45,2.3
60552,26.85,-351,64.96,nan,nan,nan,0.598,nan,20.45,2.3
60553,26.85,-351,64.96,nan,nan,nan,0.598,nan,20.45,2.3
60554,26.85,-351,64.96,nan,nan,nan,0.598,nan,20.45,2.3
60555,26.85,-350,64.96,nan,nan,nan,0.598,nan,20.45,2.3
60556,26.85,-350,64.96,nan,nan,nan,0.598,nan,20.45,2.3
60557,26.85,-350,64.96,nan,nan,nan,0.598,nan,20.45,2.3
60558,26.85,-350,64.96,nan,nan,nan,0.598,nan,20.45,2.3
60559,26.85,-349,64.96,nan,nan,nan,0.598,nan,20.45,2.3
60560,26.85,-349,64.96,nan,nan,nan,0.598,nan,20.45,2.3
60561,26.85,-349,64.96,nan,nan,nan,0.598,nan,20.45,2.3
60562,26.85,-352,64.96,nan,nan,nan,0.59,nan,20.45,2.3
60563,24.65,-352,64.96,nan,nan,nan,0.59,0.707,20.45,2.3
60564,24.65,-352,64.96,nan,nan,nan,0.59,0.707,20.45,2.3
60565,24.65,-352,64.96,nan,nan,nan,0.597,0.707,20.45,2.3
60566,24.65,-352,64.96,nan,nan,nan,0.598,0.707,20.45,2.3
60567,24.65,-351,64.96,nan,nan,nan,0.598,0.707,20.45,2.3
60568,24.65,-351,64.96,nan,nan,nan,0.598,0.707,20.45,2.3
60569,24.65,-351,64.96,nan,nan,nan,0.598,0.707,20.45,2.3
60570,24.65,-351,64.96,nan,nan,nan,0.598,0.707,20.45,2.3
60571,24.65,-351,64.96,nan,nan,nan,0.607,nan,20.45,2.3
60572,24.65,-350,64.96,nan,nan,nan,0.599,nan,20.45,2.3
60573,25.4,-350,64.96,nan,nan,nan,0.598,0.707,20.45,2.3
60574,25.4,-350,64.96,nan,nan,nan,0.598,0.707,20.45,2.3
60575,25.4,-350,64.96,nan,nan,nan,0.598,0.707,20.45,2.3
60576,25.4,-349,64.96,nan,nan,nan,0.59,0.577,20.45,2.3
60577,26.85,-348,64.96,nan,nan,nan,0.597,0.577,20.45,2.3
60578,26.85,-348,64.96,nan,nan,nan,0.513,0.577,20.45,2.3
60579,26.85,-348,64.96,nan,nan,nan,0.514,0.577,20.45,2.3
60580,26.85,-347,64.96,nan,nan,nan,0.514,0.577,20.45,2.3
60581,26.85,-347,64.96,nan,nan,nan,0.514,0.577,20.45,2.3
60582,26.85,-347,64.96,nan,nan,nan,0.514,0.707,20.45,2.3
60583,26.85,-347,64.96,nan,nan,nan,0.514,0.707,20.45,2.3
60584,26.85,-347,64.96,nan,nan,nan,0.514,0.707,20.45,2.3
60585,26.85,-347,64.96,nan,nan,nan,0.514,nan,20.45,2.3
60586,26.85,-347,64.96,nan,nan,nan,0.514,nan,20.45,2.3
60587,26.85,-347,64.96,nan,nan,nan,0.514,nan,20.45,2.3
60588,26.85,-347,64.96,nan,nan,nan,0.514,nan,20.45,2.3
60589,26.85,-347,64.96,nan,nan,nan,0.514,nan,20.45,2.3
60590,26.85,-347,64.96,nan,nan,nan,0.514,nan,20.45,2.3
60591,26.85,-347,64.96,nan,nan,nan,0.514,nan,20.45,2.3
60592,26.85,-347,64.96,nan,nan,nan,0.514,nan,20.45,2.3
60593,26.85,-347,64.96,nan,nan,nan,0.514,nan,20.45,2.3
60594,26.85,-347,64.96,nan,nan,nan,0.514,nan,20.45,2.3
60595,26.85,-347,64.96,nan,nan,nan,0.514,nan,20.45,2.3
60596,26.85,-347,64.96,nan,nan,nan,0.514,nan,20.45,2.3
60597,26.85,-347,64.96,nan,nan,nan,0.514,nan,20.45,2.3
60598,26.85,-347,64.96,nan,nan,nan,0.514,nan,20.45,2.3
60599,26.85,-346,64.96,nan,nan,nan,0.513,nan,20.45,2.3
60600,26.95,-346,64.96,nan,nan,nan,0.513,0.707,20.45,2.3
60601,26.95,-345,64.96,nan,nan,nan,0.513,0.707,20.45,2.3
60602,26.95,-345,64.96,nan,nan,nan,0.513,0.707,20.45,2.3
60603,26.95,-345,64.96,nan,nan,nan,0.513,0.707,20.45,2.3
60604,26.95,-345,64.96,nan,nan,nan,0.513,0.707,20.45,2.3
60605,26.95,-345,64.96,nan,nan,nan,0.514,0.707,20.45,2.3
60606,26.95,-346,64.96,nan,nan,nan,0.513,0.577,20.45,2.3
60607,26.85,-345,64.96,nan,nan,nan,3.397,7.598,20.45,2.3
60608,28.3,-345,64.96,nan,nan,nan,3.311,7.432,20.45,3.65
60609,28.3,-345,64.96,nan,nan,nan,3.311,8.675,20.45,3.65
60610,28.3,-345,64.96,nan,nan,nan,3.311,8.675,20.45,3.65
60611,28.3,-345,64.96,nan,nan,nan,3.311,8.675,20.45,3.65
60612,28.3,-345,64.96,nan,nan,nan,3.311,8.675,20.45,3.65
60613,28.3,-345,64.96,nan,nan,nan,3.311,8.675,20.45,3.65
60614,28.3,-345,64.96,nan,nan,nan,3.311,8.675,20.45,3.65
60615,28.3,-344,64.96,nan,nan,nan,3.242,8.675,20.45,3.65
60616,29.8,-343,64.96,nan,nan,nan,3.167,0.577,20.45,5.15
60617,29.8,-342,64.96,nan,nan,nan,3.232,0.707,20.45,5.15
60618,29.8,-341,64.96,nan,nan,nan,3.242,0.577,20.45,5.15
60619,30.65,-341,64.96,nan,nan,nan,3.167,0.577,20.45,6.0
60620,30.65,-340,64.96,nan,nan,nan,3.107,0.548,20.45,6.0
60621,32.1,-340,64.96,nan,nan,nan,3.098,0.548,20.45,7.45
60622,32.1,-339,64.96,nan,nan,nan,3.107,0.535,20.45,7.45
60623,34.1,-339,64.96,nan,nan,nan,3.041,0.535,20.45,9.45
60624,34.1,-338,64.96,nan,nan,nan,3.041,0.535,20.45,9.45
60625,34.1,-338,64.96,nan,nan,nan,3.041,0.548,20.45,9.45
60626,34.1,-338,64.96,nan,nan,nan,3.041,0.548,20.45,9.45
60627,34.1,-338,64.96,nan,nan,nan,3.098,0.548,20.45,9.45
60628,34.1,-338,64.96,nan,nan,nan,3.167,0.577,20.45,9.45
60629,34.1,-338,64.96,nan,nan,nan,3.232,0.577,20.45,9.45
60630,34.1,-338,64.96,nan,nan,nan,3.311,0.707,20.45,9.45
60631,34.1,-343,64.96,nan,nan,nan,3.242,0.707,20.45,9.45
60632,31.05,-343,64.96,nan,nan,nan,3.167,0.707,20.45,9.45
60633,31.05,-346,64.96,nan,nan,nan,3.107,0.577,20.45,9.45
60634,28.1,-346,64.96,nan,nan,nan,3.041,0.577,20.45,9.45
60635,28.1,-346,64.96,nan,nan,nan,3.041,0.577,20.45,9.45
60636,28.1,-346,64.96,nan,nan,nan,3.098,0.577,20.45,9.45
60637,28.1,-346,64.96,nan,nan,nan,3.167,0.577,20.45,9.45
60638,28.1,-346,64.96,nan,nan,nan,3.167,0.577,20.45,9.45
60639,28.1,-345,64.96,nan,nan,nan,3.167,0.577,20.45,9.45
60640,28.1,-345,64.96,nan,nan,nan,3.167,0.577,20.45,9.45
60641,28.1,-344,64.96,nan,nan,nan,3.107,0.577,20.45,9.45
60642,29.55,-345,64.96,nan,nan,nan,3.054,1.249,20.45,9.45
60643,27.4,-347,64.96,nan,nan,nan,3.003,1.483,20.45,9.45
60644,24.9,-347,64.96,nan,nan,nan,2.945,1.216,20.45,9.45
60645,24.9,-347,64.96,nan,nan,nan,2.945,1.216,20.45,9.45
60646,24.9,-347,64.96,nan,nan,nan,2.945,1.216,20.45,9.45
60647,24.9,-347,64.96,nan,nan,nan,2.945,1.216,20.45,9.45
60648,24.9,-375,64.96,nan,nan,nan,2.898,1.116,20.45,9.45
60649,23.35,-375,64.96,nan,nan,nan,2.845,1.008,20.85,10.75
60650,23.35,-375,64.96,nan,nan,nan,2.845,1.056,20.85,10.75
60651,23.35,-375,64.96,nan,nan,nan,2.845,0.628,20.85,10.75
60652,23.35,-375,64.96,nan,nan,nan,2.845,0.577,20.85,10.75
60653,23.35,-375,64.96,nan,nan,nan,2.845,0.707,20.85,10.75
60654,23.35,-375,64.96,nan,nan,nan,2.845,0.707,20.85,10.75
60655,23.35,-375,64.96,nan,nan,nan,2.845,0.707,20.85,10.75
60656,23.35,-375,64.96,nan,nan,nan,2.845,0.707,20.85,10.75
60657,23.35,-375,64.96,nan,nan,nan,2.845,nan,20.85,10.75
60658,23.35,-375,64.96,nan,nan,nan,2.845,nan,20.85,10.75
60659,23.35,-375,64.96,nan,nan,nan,2.845,nan,20.85,10.75
60660,23.35,-374,64.96,nan,nan,nan,2.845,nan,20.85,10.75
60661,23.35,-374,64.96,nan,nan,nan,2.89,nan,20.85,10.75
60662,23.35,-373,64.96,nan,nan,nan,2.945,nan,20.85,10.75
60663,23.35,-373,64.96,nan,nan,nan,2.945,nan,20.85,10.75
60664,23.35,-372,64.96,nan,nan,nan,2.945,nan,20.85,10.75
60665,23.35,-372,64.96,nan,nan,nan,2.945,nan,20.85,10.75
60666,23.35,-372,64.96,nan,nan,nan,2.945,nan,20.85,10.75
60667,23.35,-372,64.96,nan,nan,nan,2.945,nan,20.85,10.75
60668,23.35,-372,64.96,nan,nan,nan,2.945,nan,20.85,10.75
60669,23.35,-372,64.96,nan,nan,nan,2.945,nan,20.85,10.75
60670,23.35,-372,64.96,nan,nan,nan,2.945,nan,20.85,10.75
60671,23.35,-371,64.96,nan,nan,nan,2.995,nan,20.85,10.75
60672,23.35,-373,64.96,nan,nan,nan,3.003,nan,20.85,10.75
60673,22.1,-372,64.96,nan,nan,nan,2.945,0.707,22.1,12.0
60674,22.1,-371,64.96,nan,nan,nan,2.898,0.577,22.1,12.0
60675,22.85,-371,64.96,nan,nan,nan,2.89,0.577,22.1,12.0
60676,22.85,-371,64.96,nan,nan,nan,2.945,0.577,22.1,12.0
60677,22.85,-371,64.96,nan,nan,nan,2.945,0.577,22.1,12.0
60678,22.85,-371,64.96,nan,nan,nan,2.945,0.577,22.1,12.0
60679,22.85,-371,64.96,nan,nan,nan,2.945,0.577,22.1,12.0
60680,22.85,-371,64.96,nan,nan,nan,2.945,0.577,22.1,12.0
60681,22.85,-371,64.96,nan,nan,nan,2.945,0.577,22.1,12.0
60682,22.85,-371,64.96,nan,nan,nan,2.945,0.707,22.1,12.0
60683,22.85,-371,64.96,nan,nan,nan,2.945,nan,22.1,12.0
60684,22.85,-371,64.96,nan,nan,nan,2.945,nan,22.1,12.0
60685,22.85,-379,64.96,nan,nan,nan,2.898,nan,22.1,12.0
60686,21.35,-379,64.96,nan,nan,nan,2.845,0.707,22.85,12.75
60687,21.35,-379,64.96,nan,nan,nan,2.845,0.707,22.85,12.75
60688,21.35,-379,64.96,nan,nan,nan,2.845,0.707,22.85,12.75
60689,21.35,-379,64.96,nan,nan,nan,2.845,0.707,22.85,12.75
60690,21.35,-379,64.96,nan,nan,nan,2.845,0.707,22.85,12.75
60691,21.35,-378,64.96,nan,nan,nan,2.845,0.707,22.85,12.75
60692,21.35,-378,64.96,nan,nan,nan,2.845,0.707,22.85,12.75
60693,21.35,-378,64.96,nan,nan,nan,2.845,0.707,22.85,12.75
60694,21.35,-378,64.96,nan,nan,nan,2.845,nan,22.85,12.75
60695,21.35,-378,64.96,nan,nan,nan,2.845,nan,22.85,12.75
60696,21.35,-378,64.96,nan,nan,nan,2.845,nan,22.85,12.75
60697,21.35,-378,64.96,nan,nan,nan,2.845,nan,22.85,12.75
60698,21.35,-378,64.96,nan,nan,nan,2.89,nan,22.85,12.75
60699,21.35,-378,64.96,nan,nan,nan,2.945,nan,22.85,12.75
60700,21.35,-378,64.96,nan,nan,nan,2.945,nan,22.85,12.75
60701,21.35,-378,64.96,nan,nan,nan,2.945,nan,22.85,12.75
60702,21.35,-377,64.96,nan,nan,nan,2.945,nan,22.85,12.75
60703,21.35,-376,64.96,nan,nan,nan,2.945,nan,22.85,12.75
60704,21.35,-376,64.96,nan,nan,nan,2.945,nan,22.85,12.75
60705,21.35,-384,64.96,nan,nan,nan,2.945,nan,22.85,12.75
60706,20.15,-384,64.96,nan,nan,nan,0.635,0.707,24.05,13.95
60707,20.15,-384,64.96,nan,nan,nan,0.642,0.707,24.05,13.95
60708,20.15,-384,64.96,nan,nan,nan,0.642,0.707,24.05,13.95
60709,20.15,-384,64.96,nan,nan,nan,0.642,0.707,24.05,13.95
60710,20.15,-384,64.96,nan,nan,nan,0.642,0.707,24.05,13.95
60711,20.15,-383,64.96,nan,nan,nan,0.642,0.707,24.05,13.95
60712,20.15,-382,64.96,nan,nan,nan,0.642,0.707,24.05,13.95
60713,20.15,-382,64.96,nan,nan,nan,0.642,0.707,24.05,13.95
60714,20.15,-381,64.96,nan,nan,nan,0.645,nan,24.05,13.95
60715,20.15,-380,64.96,nan,nan,nan,0.653,nan,24.05,13.95
60716,20.15,-380,64.96,nan,nan,nan,0.653,nan,24.05,13.95
60717,20.15,-380,64.96,nan,nan,nan,0.656,nan,24.05,13.95
60718,20.15,-380,64.96,nan,nan,nan,0.665,nan,24.05,13.95
60719,20.15,-380,64.96,nan,nan,nan,0.669,nan,24.05,13.95
60720,20.15,-380,64.96,nan,nan,nan,0.68,nan,24.05,13.95
60721,20.15,-380,64.96,nan,nan,nan,0.685,nan,24.05,13.95
60722,20.15,-379,64.96,nan,nan,nan,0.698,nan,24.05,13.95
60723,20.15,-379,64.96,nan,nan,nan,0.698,nan,24.05,13.95
60724,20.15,-379,64.96,nan,nan,nan,0.698,nan,24.05,13.95
60725,20.15,-379,64.96,nan,nan,nan,0.698,nan,24.05,13.95
60726,20.15,-379,64.96,nan,nan,nan,0.698,nan,24.05,13.95
60727,20.15,-378,64.96,nan,nan,nan,0.698,nan,24.05,13.95
60728,20.15,-378,64.96,nan,nan,nan,0.698,nan,24.05,13.95
60729,20.15,-378,64.96,nan,nan,nan,0.698,nan,24.05,13.95
60730,20.15,-378,64.96,nan,nan,nan,0.704,nan,24.05,13.95
60731,20.15,-378,64.96,nan,nan,nan,0.719,nan,24.05,10.9
60732,20.15,-378,64.96,nan,nan,nan,0.727,nan,24.05,10.9
60733,20.15,-378,64.96,nan,nan,nan,0.747,nan,24.05,9.4
60734,20.15,-378,64.96,nan,nan,nan,0.747,nan,24.05,9.4
60735,20.15,-378,64.96,nan,nan,nan,0.747,nan,24.05,9.4
60736,20.15,-378,64.96,nan,nan,nan,0.747,nan,24.05,9.4
60737,20.15,-378,64.96,nan,nan,nan,0.747,nan,24.05,9.4
60738,20.15,-378,64.96,nan,nan,nan,0.747,nan,24.05,9.4
60739,20.15,-378,64.96,nan,nan,nan,0.747,nan,24.05,9.4
60740,20.15,-378,64.96,nan,nan,nan,0.756,nan,24.05,9.4
60741,20.15,-377,64.96,nan,nan,nan,0.538,nan,24.05,9.4
60742,20.15,-377,64.96,nan,nan,nan,0.522,nan,24.05,7.25
60743,20.15,-377,64.96,nan,nan,nan,0.527,nan,24.05,4.75
60744,20.15,-389,64.96,nan,nan,nan,0.522,nan,24.05,4.75
60745,19.05,-389,64.96,nan,nan,nan,0.522,0.707,25.15,5.85
60746,19.05,-388,64.96,nan,nan,nan,0.522,0.707,25.15,5.85
60747,19.05,-387,64.96,nan,nan,nan,0.522,0.707,25.15,5.85
60748,19.05,-387,64.96,nan,nan,nan,0.527,0.707,25.15,4.3
60749,19.05,-386,64.96,nan,nan,nan,0.527,0.707,25.15,4.3
60750,19.05,-385,64.96,nan,nan,nan,0.527,0.707,25.15,4.3
60751,19.05,-385,64.96,nan,nan,nan,0.527,0.707,25.15,4.3
60752,19.05,-385,64.96,nan,nan,nan,0.527,0.707,25.15,4.3
60753,19.05,-385,64.96,nan,nan,nan,0.527,nan,25.15,4.3
60754,19.05,-385,64.96,nan,nan,nan,0.527,nan,25.15,4.3
60755,19.05,-384,64.96,nan,nan,nan,0.527,nan,25.15,4.3
60756,19.05,-383,64.96,nan,nan,nan,0.527,nan,25.15,4.3
60757,19.05,-384,64.96,nan,nan,nan,0.522,nan,25.15,4.3
60758,18.05,-384,64.96,nan,nan,nan,0.522,0.707,26.15,5.3
60759,18.05,-383,64.96,nan,nan,nan,0.519,0.577,26.15,5.3
60760,18.55,-382,64.96,nan,nan,nan,0.499,0.473,26.15,5.3
60761,18.85,-384,64.96,nan,nan,nan,1.428,2.413,26.15,5.3
60762,17.45,-383,64.96,nan,nan,nan,1.389,2.158,26.75,5.9
60763,18.05,-382,64.96,nan,nan,nan,1.394,2.121,26.75,5.9
60764,19.05,-381,64.96,nan,nan,nan,1.353,1.964,26.75,5.9
60765,19.05,-380,64.96,nan,nan,nan,1.353,1.964,26.75,5.9
60766,19.05,-379,64.96,nan,nan,nan,1.353,2.066,26.75,5.9
60767,19.05,-379,64.96,nan,nan,nan,1.353,2.26,26.75,5.9
60768,19.05,-379,64.96,nan,nan,nan,1.353,2.424,26.75,5.9
60769,19.05,-379,64.96,nan,nan,nan,1.353,2.696,26.75,5.9
60770,19.05,-379,64.96,nan,nan,nan,1.353,1.107,26.75,5.9
60771,19.05,-379,64.96,nan,nan,nan,1.381,1.179,26.75,5.9
60772,19.05,-379,64.96,nan,nan,nan,1.425,nan,26.75,5.4
60773,19.05,-379,64.96,nan,nan,nan,1.459,nan,26.75,5.4
60774,19.05,-379,64.96,nan,nan,nan,1.513,nan,26.75,5.4
60775,19.05,-378,64.96,nan,nan,nan,1.513,nan,26.75,5.4
60776,19.05,-378,64.96,nan,nan,nan,1.513,nan,26.75,5.4
60777,19.05,-378,64.96,nan,nan,nan,1.513,nan,26.75,5.4
60778,19.05,-377,64.96,nan,nan,nan,1.513,nan,26.75,5.4
60779,19.05,-377,64.96,nan,nan,nan,1.513,nan,26.75,5.4
60780,19.05,-377,64.96,nan,nan,nan,1.513,nan,26.75,5.4
60781,19.05,-376,64.96,nan,nan,nan,1.474,nan,26.75,5.4
60782,19.65,-376,64.96,nan,nan,nan,1.425,0.707,26.75,5.4
60783,19.65,-376,64.96,nan,nan,nan,1.425,0.707,26.75,5.4
60784,19.65,-376,64.96,nan,nan,nan,1.459,0.707,26.75,5.4
60785,19.65,-375,64.96,nan,nan,nan,1.474,0.577,26.75,3.9
60786,20.35,-375,64.96,nan,nan,nan,1.425,0.577,26.75,3.9
60787,20.35,-375,64.96,nan,nan,nan,1.425,0.577,26.75,3.9
60788,20.35,-374,64.96,nan,nan,nan,1.394,0.548,26.75,3.9
60789,21.55,-374,64.96,nan,nan,nan,1.353,0.548,26.75,4.1
60790,21.55,-373,64.96,nan,nan,nan,1.353,0.548,26.75,4.1
60791,21.55,-372,64.96,nan,nan,nan,1.327,0.548,26.75,4.1
60792,21.65,-372,64.96,nan,nan,nan,1.293,0.548,26.75,4.2
60793,21.65,-372,64.96,nan,nan,nan,1.293,0.548,26.75,4.2
60794,21.65,-371,64.96,nan,nan,nan,1.293,0.548,26.75,4.2
60795,21.65,-370,64.96,nan,nan,nan,1.293,0.577,26.75,4.2
60796,21.65,-370,64.96,nan,nan,nan,1.293,0.577,26.75,4.2
60797,21.65,-369,64.96,nan,nan,nan,1.293,0.577,26.75,4.2
60798,21.65,-369,64.96,nan,nan,nan,1.293,0.707,26.75,4.2
60799,21.65,-369,64.96,nan,nan,nan,1.293,0.707,26.75,4.2
60800,21.65,-369,64.96,nan,nan,nan,1.293,nan,26.75,4.2
60801,21.65,-369,64.96,nan,nan,nan,1.293,nan,26.75,4.2
60802,21.65,-369,64.96,nan,nan,nan,1.293,nan,26.75,4.2
60803,21.65,-369,64.96,nan,nan,nan,1.293,nan,26.75,4.2
60804,21.65,-369,64.96,nan,nan,nan,1.316,nan,26.75,4.2
60805,21.65,-369,64.96,nan,nan,nan,1.353,nan,26.75,4.2
60806,21.65,-369,64.96,nan,nan,nan,1.353,nan,26.75,4.2
60807,21.65,-369,64.96,nan,nan,nan,1.353,nan,26.75,4.2
60808,21.65,-369,64.96,nan,nan,nan,1.353,nan,26.75,4.2
60809,21.65,-369,64.96,nan,nan,nan,1.353,nan,26.75,4.2
60810,21.65,-369,64.96,nan,nan,nan,1.353,nan,26.75,4.2
60811,21.65,-368,64.96,nan,nan,nan,1.327,nan,26.75,4.2
60812,22.65,-368,64.96,nan,nan,nan,1.293,0.707,26.75,5.2
60813,22.65,-368,64.96,nan,nan,nan,1.293,0.707,26.75,5.2
60814,22.65,-368,64.96,nan,nan,nan,1.293,0.707,26.75,5.2
60815,22.65,-368,64.96,nan,nan,nan,1.293,0.707,26.75,5.2
60816,22.65,-368,64.96,nan,nan,nan,1.293,0.707,26.75,5.2
60817,22.65,-368,64.96,nan,nan,nan,1.293,0.707,26.75,5.2
60818,22.65,-367,64.96,nan,nan,nan,1.293,0.707,26.75,5.2
60819,22.65,-366,64.96,nan,nan,nan,1.293,0.707,26.75,5.2
