Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68564,44.7,-296,65.08,nan,nan,nan,0.516,0.707,18.6,5.45
68565,44.7,-295,65.08,nan,nan,nan,0.516,0.707,18.6,5.45
68566,44.7,-295,65.08,nan,nan,nan,0.516,0.707,18.6,5.45
68567,44.7,-294,65.08,nan,nan,nan,0.516,nan,18.6,5.45
68568,44.7,-293,65.08,nan,nan,nan,0.516,nan,18.6,5.45
68569,44.7,-293,65.08,nan,nan,nan,0.516,nan,18.6,5.45
68570,44.7,-292,65.08,nan,nan,nan,0.516,nan,18.6,5.45
68571,44.7,-292,65.08,nan,nan,nan,0.516,nan,18.6,5.45
68572,44.7,-292,65.08,nan,nan,nan,0.516,nan,18.6,5.45
68573,44.7,-292,65.08,nan,nan,nan,0.516,nan,18.6,5.45
68574,44.7,-292,65.08,nan,nan,nan,0.516,nan,18.6,5.45
68575,44.7,-292,65.08,nan,nan,nan,0.516,nan,18.6,5.45
68576,44.7,-292,65.08,nan,nan,nan,0.516,nan,18.6,5.45
68577,44.7,-292,65.08,nan,nan,nan,0.516,nan,18.6,5.45
68578,44.7,-292,65.08,nan,nan,nan,0.516,nan,18.6,5.45
68579,44.7,-291,65.08,nan,nan,nan,0.516,nan,18.6,5.45
68580,44.7,-291,65.08,nan,nan,nan,0.519,nan,18.6,5.45
68581,44.7,-291,65.08,nan,nan,nan,0.519,nan,18.6,5.45
68582,44.7,-291,65.08,nan,nan,nan,0.519,nan,18.6,5.45
68583,44.7,-291,65.08,nan,nan,nan,0.522,nan,18.6,5.45
68584,44.7,-291,65.08,nan,nan,nan,0.522,nan,18.6,5.45
68585,44.7,-291,65.08,nan,nan,nan,0.522,nan,18.6,5.45
68586,44.7,-291,65.08,nan,nan,nan,0.522,nan,18.6,5.45
68587,44.7,-291,65.08,nan,nan,nan,0.522,nan,18.6,5.45
68588,44.7,-291,65.08,nan,nan,nan,0.527,nan,18.6,5.45
68589,44.7,-291,65.08,nan,nan,nan,0.527,nan,18.6,5.45
68590,44.7,-290,65.08,nan,nan,nan,0.527,nan,18.6,5.45
68591,44.7,-290,65.08,nan,nan,nan,0.535,nan,18.6,5.45
68592,44.7,-289,65.08,nan,nan,nan,0.535,nan,18.6,5.45
68593,44.7,-288,65.08,nan,nan,nan,0.548,nan,18.6,5.45
68594,44.7,-288,65.08,nan,nan,nan,0.548,nan,18.6,5.45
68595,44.7,-288,65.08,nan,nan,nan,0.548,nan,18.6,5.45
68596,44.7,-287,65.08,nan,nan,nan,0.548,nan,18.6,5.45
68597,44.7,-286,65.08,nan,nan,nan,0.548,nan,18.6,5.45
68598,44.7,-286,65.08,nan,nan,nan,0.548,nan,18.6,5.45
68599,44.7,-286,65.08,nan,nan,nan,0.548,nan,18.6,5.45
68600,44.7,-286,65.08,nan,nan,nan,0.548,nan,18.6,5.45
68601,44.7,-286,65.08,nan,nan,nan,0.548,nan,18.6,5.45
68602,44.7,-286,65.08,nan,nan,nan,0.548,nan,18.6,5.45
68603,44.7,-288,65.08,nan,nan,nan,0.535,nan,18.6,5.45
68604,39.8,-288,65.08,nan,nan,nan,0.535,0.707,18.6,10.35
68605,39.8,-287,65.08,nan,nan,nan,0.527,0.577,18.6,10.35
68606,42.15,-287,65.08,nan,nan,nan,0.527,0.577,18.6,10.35
68607,42.15,-287,65.08,nan,nan,nan,0.527,0.577,18.6,10.35
68608,42.15,-287,65.08,nan,nan,nan,0.527,0.577,18.6,10.35
68609,42.15,-286,65.08,nan,nan,nan,0.522,0.548,18.6,10.35
68610,44.2,-286,65.08,nan,nan,nan,0.522,0.548,18.6,10.35
68611,44.2,-285,65.08,nan,nan,nan,0.519,0.535,18.6,10.35
68612,46.5,-285,65.08,nan,nan,nan,0.519,0.535,18.6,10.35
68613,46.5,-285,65.08,nan,nan,nan,0.519,0.548,18.6,10.35
68614,46.5,-285,65.08,nan,nan,nan,0.519,0.548,18.6,10.35
68615,46.5,-285,65.08,nan,nan,nan,0.519,0.577,18.6,10.35
68616,46.5,-284,65.08,nan,nan,nan,0.519,0.577,18.6,10.35
68617,46.5,-284,65.08,nan,nan,nan,0.519,0.577,18.6,10.35
68618,46.5,-290,65.08,nan,nan,nan,0.516,0.577,18.6,10.35
68619,43.0,-290,65.08,nan,nan,nan,0.516,0.577,18.6,10.35
68620,43.0,-290,65.08,nan,nan,nan,0.516,0.577,18.6,10.35
68621,43.0,-290,65.08,nan,nan,nan,0.516,0.707,18.6,10.35
68622,43.0,-290,65.08,nan,nan,nan,0.516,0.707,18.6,10.35
68623,43.0,-289,65.08,nan,nan,nan,0.516,0.707,18.6,10.35
68624,43.0,-288,65.08,nan,nan,nan,0.516,0.707,18.6,10.35
68625,43.0,-288,65.08,nan,nan,nan,0.516,0.707,18.6,10.35
68626,43.0,-288,65.08,nan,nan,nan,0.516,0.707,18.6,10.35
68627,43.0,-288,65.08,nan,nan,nan,0.516,nan,18.6,10.35
68628,43.0,-288,65.08,nan,nan,nan,0.516,nan,18.6,10.35
68629,43.0,-288,65.08,nan,nan,nan,0.516,nan,18.6,10.35
68630,43.0,-288,65.08,nan,nan,nan,0.516,nan,18.6,10.35
68631,43.0,-288,65.08,nan,nan,nan,0.516,nan,18.6,10.35
68632,43.0,-288,65.08,nan,nan,nan,0.516,nan,18.6,10.35
68633,43.0,-287,65.08,nan,nan,nan,0.516,nan,18.6,10.35
68634,43.0,-287,65.08,nan,nan,nan,0.516,nan,18.6,10.35
68635,43.0,-286,65.08,nan,nan,nan,0.516,nan,18.6,10.35
68636,43.0,-286,65.08,nan,nan,nan,0.519,nan,18.6,10.35
68637,43.0,-286,65.08,nan,nan,nan,0.519,nan,18.6,10.35
68638,43.0,-286,65.08,nan,nan,nan,0.522,nan,18.6,9.3
68639,43.0,-286,65.08,nan,nan,nan,0.522,nan,18.6,9.3
68640,43.0,-286,65.08,nan,nan,nan,0.522,nan,18.6,9.3
68641,43.0,-286,65.08,nan,nan,nan,0.522,nan,18.6,9.3
68642,43.0,-286,65.08,nan,nan,nan,0.522,nan,18.6,9.3
68643,43.0,-286,65.08,nan,nan,nan,0.522,nan,18.6,9.3
68644,43.0,-286,65.08,nan,nan,nan,0.522,nan,18.6,9.3
68645,43.0,-286,65.08,nan,nan,nan,0.522,nan,18.6,9.3
68646,43.0,-286,65.08,nan,nan,nan,0.522,nan,18.6,9.3
68647,43.0,-286,65.08,nan,nan,nan,0.522,nan,18.6,9.3
68648,43.0,-286,65.08,nan,nan,nan,0.522,nan,18.6,9.3
68649,43.0,-285,65.08,nan,nan,nan,0.519,nan,18.6,9.3
68650,44.2,-284,65.08,nan,nan,nan,0.62,0.648,18.6,9.3
68651,46.5,-284,65.08,nan,nan,nan,0.62,0.959,18.6,9.3
68652,46.5,-284,65.08,nan,nan,nan,0.62,0.959,18.6,9.3
68653,46.5,-288,65.08,nan,nan,nan,0.607,0.783,18.6,9.3
68654,43.0,-288,65.08,nan,nan,nan,0.607,0.807,18.6,9.3
68655,43.0,-287,65.08,nan,nan,nan,0.607,0.807,18.6,9.3
68656,43.0,-287,65.08,nan,nan,nan,0.607,0.807,18.6,9.3
68657,43.0,-287,65.08,nan,nan,nan,0.617,0.807,18.6,9.3
68658,43.0,-286,65.08,nan,nan,nan,0.62,0.921,18.6,6.7
68659,43.0,-286,65.08,nan,nan,nan,0.62,0.577,18.6,6.7
68660,43.0,-285,65.08,nan,nan,nan,0.607,0.577,18.6,6.7
68661,44.2,-285,65.08,nan,nan,nan,0.607,0.577,18.6,6.7
68662,44.2,-285,65.08,nan,nan,nan,0.607,0.577,18.6,6.7
68663,44.2,-284,65.08,nan,nan,nan,0.597,0.577,18.6,6.7
68664,45.4,-284,65.08,nan,nan,nan,0.596,0.577,18.6,6.7
68665,45.4,-284,65.08,nan,nan,nan,0.596,0.577,18.6,6.7
68666,45.4,-284,65.08,nan,nan,nan,0.596,0.577,18.6,6.7
68667,45.4,-284,65.08,nan,nan,nan,0.596,0.577,18.6,6.7
68668,45.4,-283,65.08,nan,nan,nan,0.596,0.577,18.6,6.7
68669,45.4,-282,65.08,nan,nan,nan,0.588,0.577,18.6,6.7
68670,46.0,-281,65.08,nan,nan,nan,0.588,0.577,18.6,6.7
68671,46.0,-280,65.08,nan,nan,nan,0.588,0.577,18.6,6.7
68672,46.0,-280,65.08,nan,nan,nan,0.588,0.577,18.6,6.7
68673,46.0,-280,65.08,nan,nan,nan,0.588,0.707,18.6,6.7
68674,46.0,-280,65.08,nan,nan,nan,0.588,0.707,18.6,6.7
68675,46.0,-280,65.08,nan,nan,nan,0.588,0.707,18.6,6.7
68676,46.0,-280,65.08,nan,nan,nan,0.588,0.707,18.6,6.7
68677,46.0,-279,65.08,nan,nan,nan,0.588,0.707,18.6,6.7
68678,46.0,-283,65.08,nan,nan,nan,0.581,0.707,18.6,6.7
68679,42.75,-282,65.08,nan,nan,nan,0.581,0.707,18.6,6.7
68680,42.75,-281,65.08,nan,nan,nan,0.575,0.577,18.6,6.7
68681,43.25,-281,65.08,nan,nan,nan,0.575,0.577,18.6,6.7
68682,43.25,-281,65.08,nan,nan,nan,0.575,0.577,18.6,6.7
68683,43.25,-281,65.08,nan,nan,nan,0.575,0.577,18.6,6.7
68684,43.25,-281,65.08,nan,nan,nan,0.575,0.577,18.6,6.7
68685,43.25,-281,65.08,nan,nan,nan,0.575,0.577,18.6,6.7
68686,43.25,-281,65.08,nan,nan,nan,0.575,0.577,18.6,6.7
68687,43.25,-281,65.08,nan,nan,nan,0.575,0.577,18.6,6.7
68688,43.25,-280,65.08,nan,nan,nan,0.57,0.577,18.6,6.7
68689,44.7,-280,65.08,nan,nan,nan,0.57,0.577,18.6,6.7
68690,44.7,-280,65.08,nan,nan,nan,0.57,0.707,18.6,6.7
68691,44.7,-280,65.08,nan,nan,nan,0.57,0.707,18.6,6.7
68692,44.7,-279,65.08,nan,nan,nan,0.57,0.707,18.6,6.7
68693,44.7,-279,65.08,nan,nan,nan,0.57,0.707,18.6,6.7
68694,44.7,-291,65.08,nan,nan,nan,0.565,0.577,18.6,6.7
68695,42.15,-291,65.08,nan,nan,nan,0.565,0.577,18.6,6.7
68696,42.15,-291,65.08,nan,nan,nan,0.565,0.577,18.6,6.7
68697,42.15,-291,65.08,nan,nan,nan,0.565,0.577,18.6,6.7
68698,42.15,-290,65.08,nan,nan,nan,0.565,0.707,18.6,6.7
68699,42.15,-290,65.08,nan,nan,nan,0.565,0.707,18.6,6.7
68700,42.15,-289,65.08,nan,nan,nan,0.565,0.707,18.6,6.7
68701,42.15,-289,65.08,nan,nan,nan,0.565,0.707,18.6,6.7
68702,42.15,-289,65.08,nan,nan,nan,0.569,0.707,18.6,6.7
68703,42.15,-289,65.08,nan,nan,nan,0.57,nan,18.6,6.7
68704,42.15,-288,65.08,nan,nan,nan,0.574,nan,18.6,6.7
68705,42.15,-288,65.08,nan,nan,nan,0.575,nan,18.6,4.35
68706,42.15,-288,65.08,nan,nan,nan,0.575,nan,18.6,4.35
68707,42.15,-287,65.08,nan,nan,nan,0.57,nan,18.6,4.35
68708,42.3,-287,65.08,nan,nan,nan,0.574,0.707,18.6,4.35
68709,42.3,-287,65.08,nan,nan,nan,0.575,0.707,18.6,4.35
68710,42.3,-287,65.08,nan,nan,nan,0.579,0.707,18.6,4.35
68711,42.3,-286,65.08,nan,nan,nan,0.581,0.707,18.6,4.35
68712,42.3,-286,65.08,nan,nan,nan,0.581,0.707,18.6,4.35
68713,42.3,-286,65.08,nan,nan,nan,0.581,0.707,18.6,4.35
68714,42.3,-285,65.08,nan,nan,nan,0.581,0.707,18.6,4.35
68715,42.3,-285,65.08,nan,nan,nan,0.581,0.707,18.6,4.35
68716,42.3,-285,65.08,nan,nan,nan,0.581,nan,18.6,4.35
68717,42.3,-285,65.08,nan,nan,nan,0.586,nan,18.6,4.35
68718,42.3,-285,65.08,nan,nan,nan,0.588,nan,18.6,4.35
68719,42.3,-285,65.08,nan,nan,nan,0.588,nan,18.6,4.35
68720,42.3,-285,65.08,nan,nan,nan,0.588,nan,18.6,4.35
68721,42.3,-284,65.08,nan,nan,nan,0.588,nan,18.6,4.35
68722,42.3,-284,65.08,nan,nan,nan,0.588,nan,18.6,4.35
68723,42.3,-283,65.08,nan,nan,nan,0.588,nan,18.6,4.35
68724,42.3,-283,65.08,nan,nan,nan,0.588,nan,18.6,4.35
68725,42.3,-283,65.08,nan,nan,nan,0.588,nan,18.6,4.35
68726,42.3,-283,65.08,nan,nan,nan,0.588,nan,18.6,4.35
68727,42.3,-283,65.08,nan,nan,nan,0.588,nan,18.6,4.35
68728,42.3,-283,65.08,nan,nan,nan,0.588,nan,18.6,4.35
68729,42.3,-282,65.08,nan,nan,nan,0.588,nan,18.6,4.35
68730,42.3,-281,65.08,nan,nan,nan,0.588,nan,18.6,4.35
68731,42.3,-281,65.08,nan,nan,nan,0.588,nan,18.6,4.35
68732,42.3,-281,65.08,nan,nan,nan,0.588,nan,18.6,4.35
68733,42.3,-280,65.08,nan,nan,nan,0.588,nan,18.6,4.35
68734,42.3,-279,65.08,nan,nan,nan,0.581,nan,18.6,4.35
68735,44.35,-278,65.08,nan,nan,nan,0.581,0.707,18.6,4.35
68736,44.35,-278,65.08,nan,nan,nan,0.581,0.707,18.6,4.35
68737,44.35,-278,65.08,nan,nan,nan,0.581,0.707,18.6,4.35
68738,44.35,-278,65.08,nan,nan,nan,0.581,0.707,18.6,4.35
68739,44.35,-277,65.08,nan,nan,nan,0.581,0.707,18.6,4.35
68740,44.35,-276,65.08,nan,nan,nan,0.575,0.577,18.6,4.35
68741,46.65,-276,65.08,nan,nan,nan,0.575,0.577,18.6,4.5
68742,46.65,-276,65.08,nan,nan,nan,0.575,0.577,18.6,4.5
68743,46.65,-276,65.08,nan,nan,nan,0.575,0.577,18.6,4.5
68744,46.65,-275,65.08,nan,nan,nan,0.57,0.577,18.6,4.5
68745,50.1,-278,65.08,nan,nan,nan,0.689,1.191,18.6,7.95
68746,44.85,-278,65.08,nan,nan,nan,0.683,1.033,18.6,7.95
68747,44.85,-278,65.08,nan,nan,nan,0.683,1.033,18.6,7.95
68748,44.85,-278,65.08,nan,nan,nan,0.688,1.033,18.6,7.95
68749,44.85,-283,65.08,nan,nan,nan,0.634,1.033,18.6,7.95
68750,42.35,-283,65.08,nan,nan,nan,0.634,1.033,18.6,7.95
68751,42.35,-282,65.08,nan,nan,nan,0.634,1.033,18.6,7.95
68752,42.35,-282,65.08,nan,nan,nan,0.635,1.033,18.6,7.95
68753,42.35,-282,65.08,nan,nan,nan,0.643,1.04,18.6,7.95
68754,42.35,-282,65.08,nan,nan,nan,0.643,0.577,18.6,7.95
68755,42.35,-282,65.08,nan,nan,nan,0.643,0.707,18.6,7.95
68756,42.35,-282,65.08,nan,nan,nan,0.643,0.707,18.6,7.95
68757,42.35,-282,65.08,nan,nan,nan,0.643,0.707,18.6,7.95
68758,42.35,-282,65.08,nan,nan,nan,0.643,nan,18.6,7.95
68759,42.35,-282,65.08,nan,nan,nan,0.645,nan,18.6,7.95
68760,42.35,-283,65.08,nan,nan,nan,0.651,nan,18.6,7.95
68761,42.2,-283,65.08,nan,nan,nan,0.643,0.707,18.6,7.95
68762,42.2,-283,65.08,nan,nan,nan,0.645,0.707,18.6,7.95
68763,42.2,-282,65.08,nan,nan,nan,0.654,0.707,18.6,7.95
68764,42.2,-282,65.08,nan,nan,nan,0.654,0.707,18.6,7.95
68765,42.2,-282,65.08,nan,nan,nan,0.654,0.707,18.6,7.95
68766,42.2,-281,65.08,nan,nan,nan,0.654,0.707,18.6,7.95
68767,42.2,-281,65.08,nan,nan,nan,0.654,0.707,18.6,7.95
68768,42.2,-281,65.08,nan,nan,nan,0.656,0.707,18.6,7.95
68769,42.2,-281,65.08,nan,nan,nan,0.667,nan,18.6,7.95
68770,42.2,-281,65.08,nan,nan,nan,0.667,nan,18.6,7.95
68771,42.2,-281,65.08,nan,nan,nan,0.667,nan,18.6,7.95
68772,42.2,-280,65.08,nan,nan,nan,0.667,nan,18.6,7.95
68773,42.2,-284,65.08,nan,nan,nan,0.663,nan,18.6,7.95
68774,38.6,-284,65.08,nan,nan,nan,0.654,0.707,18.6,11.5
68775,38.6,-283,65.08,nan,nan,nan,0.654,0.707,18.6,11.5
68776,38.6,-299,65.08,nan,nan,nan,0.651,0.577,18.6,11.5
68777,34.15,-298,65.08,nan,nan,nan,0.665,0.743,18.6,15.95
68778,36.3,-298,65.08,nan,nan,nan,0.665,0.666,18.6,15.95
68779,36.3,-298,65.08,nan,nan,nan,0.666,0.666,18.6,15.95
68780,36.3,-298,65.08,nan,nan,nan,0.678,0.666,18.6,15.95
68781,36.3,-298,65.08,nan,nan,nan,0.678,0.666,18.6,15.95
68782,36.3,-298,65.08,nan,nan,nan,0.678,0.624,18.6,15.95
68783,36.3,-298,65.08,nan,nan,nan,0.678,0.756,18.6,15.95
68784,36.3,-297,65.08,nan,nan,nan,0.678,0.756,18.6,15.95
68785,36.3,-297,65.08,nan,nan,nan,0.678,0.342,18.6,15.95
68786,36.3,-296,65.08,nan,nan,nan,0.678,nan,18.6,15.95
68787,36.3,-296,65.08,nan,nan,nan,0.679,nan,18.6,15.95
68788,36.3,-296,65.08,nan,nan,nan,0.692,nan,18.6,15.95
68789,36.3,-296,65.08,nan,nan,nan,0.692,nan,18.6,15.95
68790,36.3,-295,65.08,nan,nan,nan,0.692,nan,18.6,15.95
68791,36.3,-295,65.08,nan,nan,nan,0.692,nan,18.6,15.95
68792,36.3,-294,65.08,nan,nan,nan,0.692,nan,18.6,15.95
68793,36.3,-294,65.08,nan,nan,nan,0.694,nan,18.6,15.95
68794,36.3,-294,65.08,nan,nan,nan,0.709,nan,18.6,15.95
68795,36.3,-294,65.08,nan,nan,nan,0.709,nan,18.6,15.95
68796,36.3,-294,65.08,nan,nan,nan,0.709,nan,18.6,15.95
68797,36.3,-294,65.08,nan,nan,nan,0.709,nan,18.6,15.95
68798,36.3,-294,65.08,nan,nan,nan,0.709,nan,18.6,15.95
68799,36.3,-293,65.08,nan,nan,nan,0.706,nan,18.6,15.95
68800,36.5,-292,65.08,nan,nan,nan,0.692,0.707,18.6,15.95
68801,36.5,-292,65.08,nan,nan,nan,0.692,0.707,18.6,15.95
68802,36.5,-292,65.08,nan,nan,nan,0.692,0.707,18.6,15.95
68803,36.5,-292,65.08,nan,nan,nan,0.692,0.707,18.6,15.95
68804,36.5,-292,65.08,nan,nan,nan,0.692,0.707,18.6,15.95
68805,36.5,-292,65.08,nan,nan,nan,0.692,0.707,18.6,15.95
68806,36.5,-291,65.08,nan,nan,nan,0.694,0.707,18.6,15.95
68807,36.5,-291,65.08,nan,nan,nan,0.709,0.707,18.6,15.95
68808,36.5,-291,65.08,nan,nan,nan,0.709,nan,18.6,15.95
68809,36.5,-291,65.08,nan,nan,nan,0.709,nan,18.6,15.95
68810,36.5,-291,65.08,nan,nan,nan,0.709,nan,18.6,15.95
68811,36.5,-291,65.08,nan,nan,nan,0.709,nan,18.6,15.95
68812,36.5,-291,65.08,nan,nan,nan,0.709,nan,18.6,15.95
68813,36.5,-291,65.08,nan,nan,nan,0.709,nan,18.6,15.95
68814,36.5,-291,65.08,nan,nan,nan,0.709,nan,18.6,15.95
68815,36.5,-291,65.08,nan,nan,nan,0.709,nan,18.6,15.95
68816,36.5,-291,65.08,nan,nan,nan,0.709,nan,18.6,15.95
68817,36.5,-291,65.08,nan,nan,nan,0.709,nan,18.6,15.95
68818,36.5,-291,65.08,nan,nan,nan,0.709,nan,18.6,15.95
68819,36.5,-291,65.08,nan,nan,nan,0.709,nan,18.6,15.95
68820,36.5,-291,65.08,nan,nan,nan,0.709,nan,18.6,15.95
68821,36.5,-290,65.08,nan,nan,nan,0.709,nan,18.6,15.95
68822,36.5,-289,65.08,nan,nan,nan,0.709,nan,18.6,15.95
68823,36.5,-288,65.08,nan,nan,nan,0.709,nan,18.6,15.95
68824,36.5,-288,65.08,nan,nan,nan,0.709,nan,18.6,15.95
68825,36.5,-287,65.08,nan,nan,nan,0.709,nan,18.6,15.95
68826,36.5,-287,65.08,nan,nan,nan,0.709,nan,18.6,15.95
68827,36.5,-287,65.08,nan,nan,nan,0.709,nan,18.6,15.95
68828,36.5,-287,65.08,nan,nan,nan,0.709,nan,18.6,15.95
68829,36.5,-287,65.08,nan,nan,nan,0.709,nan,18.6,15.95
68830,36.5,-287,65.08,nan,nan,nan,0.709,nan,18.6,15.95
68831,36.5,-287,65.08,nan,nan,nan,0.709,nan,18.6,15.95
68832,36.5,-287,65.08,nan,nan,nan,0.709,nan,18.6,15.95
68833,36.5,-287,65.08,nan,nan,nan,0.711,nan,18.6,15.95
68834,36.5,-287,65.08,nan,nan,nan,0.73,nan,18.6,15.95
68835,36.5,-287,65.08,nan,nan,nan,0.73,nan,18.6,15.95
68836,36.5,-287,65.08,nan,nan,nan,0.73,nan,18.6,15.95
68837,36.5,-287,65.08,nan,nan,nan,0.73,nan,18.6,15.95
68838,36.5,-287,65.08,nan,nan,nan,0.73,nan,18.6,15.95
68839,36.5,-287,65.08,nan,nan,nan,0.731,nan,18.6,15.95
68840,36.5,-287,65.08,nan,nan,nan,0.755,nan,18.6,15.95
68841,36.5,-286,65.08,nan,nan,nan,0.751,nan,18.6,15.95
68842,36.6,-286,65.08,nan,nan,nan,0.73,0.707,18.6,15.95
68843,36.6,-286,65.08,nan,nan,nan,0.731,0.707,18.6,15.95
68844,36.6,-286,65.08,nan,nan,nan,0.559,0.707,18.6,15.95
68845,36.6,-286,65.08,nan,nan,nan,0.57,0.707,18.6,10.7
68846,36.6,-286,65.08,nan,nan,nan,0.57,0.707,18.6,10.7
68847,36.6,-286,65.08,nan,nan,nan,0.57,0.707,18.6,10.7
68848,36.6,-286,65.08,nan,nan,nan,0.567,0.707,18.6,10.7
68849,36.6,-286,65.08,nan,nan,nan,0.581,0.707,18.6,8.2
68850,36.6,-285,65.08,nan,nan,nan,0.581,nan,18.6,8.2
68851,36.6,-287,65.08,nan,nan,nan,0.58,nan,18.6,8.2
68852,36.3,-286,65.08,nan,nan,nan,0.57,0.707,18.6,8.2
68853,36.3,-291,65.08,nan,nan,nan,0.568,0.577,18.6,8.2
68854,33.05,-290,65.08,nan,nan,nan,0.561,0.577,18.6,9.3
68855,33.05,-290,65.08,nan,nan,nan,0.561,0.577,18.6,9.3
68856,33.05,-290,65.08,nan,nan,nan,0.561,0.577,18.6,9.3
68857,33.05,-290,65.08,nan,nan,nan,0.561,0.577,18.6,9.3
68858,33.05,-290,65.08,nan,nan,nan,0.561,0.577,18.6,9.3
68859,33.05,-289,65.08,nan,nan,nan,0.559,0.577,18.6,9.3
68860,33.05,-289,65.08,nan,nan,nan,0.57,0.577,18.6,9.15
68861,33.05,-288,65.08,nan,nan,nan,0.57,0.707,18.6,9.15
68862,33.05,-288,65.08,nan,nan,nan,0.57,nan,18.6,9.15
68863,33.05,-288,65.08,nan,nan,nan,0.57,nan,18.6,9.15
68864,33.05,-288,65.08,nan,nan,nan,0.57,nan,18.6,9.15
68865,33.05,-288,65.08,nan,nan,nan,0.57,nan,18.6,9.15
68866,33.05,-288,65.08,nan,nan,nan,0.57,nan,18.6,9.15
68867,33.05,-288,65.08,nan,nan,nan,0.57,nan,18.6,9.15
68868,33.05,-288,65.08,nan,nan,nan,0.57,nan,18.6,9.15
68869,33.05,-288,65.08,nan,nan,nan,0.57,nan,18.6,9.15
68870,33.05,-288,65.08,nan,nan,nan,0.57,nan,18.6,9.15
68871,33.05,-287,65.08,nan,nan,nan,0.568,nan,18.6,9.15
68872,34.15,-287,65.08,nan,nan,nan,0.559,0.707,18.6,9.15
68873,34.15,-286,65.08,nan,nan,nan,0.568,0.577,18.6,5.55
68874,36.3,-285,65.08,nan,nan,nan,0.561,0.577,18.6,5.55
68875,36.3,-284,65.08,nan,nan,nan,0.559,0.577,18.6,5.55
68876,36.3,-284,65.08,nan,nan,nan,0.519,0.577,18.6,3.55
68877,36.3,-284,65.08,nan,nan,nan,0.522,0.577,18.6,3.55
68878,36.3,-284,65.08,nan,nan,nan,0.522,0.577,18.6,3.55
68879,36.3,-284,65.08,nan,nan,nan,0.522,0.577,18.6,3.55
68880,36.3,-283,65.08,nan,nan,nan,0.519,0.577,18.6,3.55
68881,38.0,-282,65.08,nan,nan,nan,0.527,0.536,18.6,4.95
68882,40.0,-282,65.08,nan,nan,nan,0.53,0.632,18.6,6.95
68883,40.0,-281,65.08,nan,nan,nan,0.53,0.634,18.6,6.95
68884,40.0,-281,65.08,nan,nan,nan,0.53,0.634,18.6,6.95
68885,40.0,-281,65.08,nan,nan,nan,0.53,0.634,18.6,6.95
68886,40.0,-281,65.08,nan,nan,nan,0.53,0.634,18.6,6.95
68887,40.0,-281,65.08,nan,nan,nan,0.53,0.634,18.6,6.95
68888,40.0,-281,65.08,nan,nan,nan,0.53,0.634,18.6,6.95
68889,40.0,-281,65.08,nan,nan,nan,0.53,0.832,18.6,6.95
68890,40.0,-281,65.08,nan,nan,nan,0.53,nan,18.6,6.95
68891,40.0,-285,65.08,nan,nan,nan,0.524,nan,18.6,6.95
68892,36.95,-284,65.08,nan,nan,nan,0.526,0.707,18.6,6.95
68893,36.95,-284,65.08,nan,nan,nan,0.526,0.707,18.6,6.95
68894,36.95,-284,65.08,nan,nan,nan,0.526,0.707,18.6,6.95
68895,36.95,-284,65.08,nan,nan,nan,0.526,0.707,18.6,6.95
68896,36.95,-284,65.08,nan,nan,nan,0.526,0.707,18.6,6.95
68897,36.95,-283,65.08,nan,nan,nan,0.526,0.707,18.6,6.95
68898,36.95,-283,65.08,nan,nan,nan,0.53,0.707,18.6,6.95
68899,36.95,-283,65.08,nan,nan,nan,0.53,0.707,18.6,6.95
68900,36.95,-283,65.08,nan,nan,nan,0.53,nan,18.6,6.95
68901,36.95,-283,65.08,nan,nan,nan,0.53,nan,18.6,6.95
68902,36.95,-283,65.08,nan,nan,nan,0.53,nan,18.6,6.95
68903,36.95,-283,65.08,nan,nan,nan,0.53,nan,18.6,6.95
68904,36.95,-283,65.08,nan,nan,nan,0.53,nan,18.6,6.95
68905,36.95,-282,65.08,nan,nan,nan,0.524,nan,18.6,6.95
68906,37.5,-282,65.08,nan,nan,nan,0.526,0.707,18.6,6.95
68907,37.5,-282,65.08,nan,nan,nan,0.526,0.707,18.6,6.95
68908,37.5,-295,65.08,nan,nan,nan,0.522,0.577,18.6,6.95
68909,33.6,-294,65.08,nan,nan,nan,0.56,0.74,18.6,6.95
68910,35.45,-294,65.08,nan,nan,nan,0.557,0.663,18.6,6.95
68911,35.45,-293,65.08,nan,nan,nan,0.555,0.658,18.6,6.95
68912,35.55,-293,65.08,nan,nan,nan,0.552,0.621,18.6,6.95
68913,35.55,-293,65.08,nan,nan,nan,0.552,0.621,18.6,6.95
68914,35.55,-293,65.08,nan,nan,nan,0.552,0.606,18.6,6.95
68915,35.55,-293,65.08,nan,nan,nan,0.552,0.663,18.6,6.95
68916,35.55,-293,65.08,nan,nan,nan,0.552,0.663,18.6,6.95
68917,35.55,-293,65.08,nan,nan,nan,0.552,0.621,18.6,6.95
68918,35.55,-293,65.08,nan,nan,nan,0.552,0.577,18.6,6.95
68919,35.55,-293,65.08,nan,nan,nan,0.552,0.707,18.6,6.95
68920,35.55,-292,65.08,nan,nan,nan,0.552,nan,18.6,6.95
68921,35.55,-291,65.08,nan,nan,nan,0.552,nan,18.6,6.95
68922,35.55,-291,65.08,nan,nan,nan,0.552,nan,18.6,6.95
68923,35.55,-291,65.08,nan,nan,nan,0.552,nan,18.6,6.95
