Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74454,75.35,-523,65.16,nan,nan,nan,0.514,0.707,17.75,12.6
74455,75.35,-523,65.16,nan,nan,nan,0.514,0.707,17.75,12.6
74456,75.35,-523,65.16,nan,nan,nan,0.514,0.707,17.75,12.6
74457,75.35,-523,65.16,nan,nan,nan,0.514,0.707,17.75,12.6
74458,75.35,-523,65.16,nan,nan,nan,0.514,0.707,17.75,12.6
74459,75.35,-523,65.16,nan,nan,nan,0.514,nan,17.75,12.6
74460,75.35,-523,65.16,nan,nan,nan,0.514,nan,17.75,12.6
74461,75.35,-523,65.16,nan,nan,nan,0.514,nan,17.75,12.6
74462,75.35,-523,65.16,nan,nan,nan,0.514,nan,17.75,12.6
74463,75.35,-522,65.16,nan,nan,nan,0.513,nan,17.75,12.6
74464,79.4,-523,65.16,nan,nan,nan,0.605,1.414,17.75,12.6
74465,75.35,-523,65.16,nan,nan,nan,0.598,1.0,17.75,12.6
74466,75.35,-522,65.16,nan,nan,nan,0.598,0.957,17.75,12.6
74467,79.4,-522,65.16,nan,nan,nan,0.598,0.837,17.75,12.6
74468,79.4,-522,65.16,nan,nan,nan,0.598,0.837,17.75,12.6
74469,79.4,-521,65.16,nan,nan,nan,0.598,0.816,17.75,12.6
74470,81.85,-521,65.16,nan,nan,nan,0.598,0.756,17.75,12.6
74471,81.85,-521,65.16,nan,nan,nan,0.598,0.756,17.75,12.6
74472,81.85,-521,65.16,nan,nan,nan,0.598,0.753,17.75,12.6
74473,81.85,-521,65.16,nan,nan,nan,0.598,0.548,17.75,12.6
74474,81.85,-521,65.16,nan,nan,nan,0.598,0.577,17.75,12.6
74475,81.85,-521,65.16,nan,nan,nan,0.598,0.577,17.75,12.6
74476,81.85,-521,65.16,nan,nan,nan,0.607,0.707,17.75,12.6
74477,81.85,-521,65.16,nan,nan,nan,0.607,0.707,17.75,12.6
74478,81.85,-521,65.16,nan,nan,nan,0.607,nan,17.75,12.6
74479,81.85,-521,65.16,nan,nan,nan,0.607,nan,17.75,12.6
74480,81.85,-521,65.16,nan,nan,nan,0.607,nan,17.75,12.6
74481,81.85,-520,65.16,nan,nan,nan,0.607,nan,17.75,12.6
74482,81.85,-520,65.16,nan,nan,nan,0.607,nan,17.75,12.6
74483,81.85,-520,65.16,nan,nan,nan,0.607,nan,17.75,12.6
74484,81.85,-519,65.16,nan,nan,nan,0.607,nan,17.75,12.6
74485,81.85,-518,65.16,nan,nan,nan,0.607,nan,17.75,12.6
74486,81.85,-518,65.16,nan,nan,nan,0.607,nan,17.75,12.6
74487,81.85,-518,65.16,nan,nan,nan,0.607,nan,17.75,12.6
74488,81.85,-517,65.16,nan,nan,nan,0.605,nan,17.75,12.6
74489,83.2,-517,65.16,nan,nan,nan,0.598,0.707,17.75,12.6
74490,83.2,-517,65.16,nan,nan,nan,0.598,0.707,17.75,12.6
74491,83.2,-516,65.16,nan,nan,nan,0.596,0.577,17.75,12.6
74492,86.45,-516,65.16,nan,nan,nan,0.59,0.577,17.75,15.15
74493,86.45,-515,65.16,nan,nan,nan,0.588,0.548,17.75,15.15
74494,88.8,-515,65.16,nan,nan,nan,0.583,0.548,17.75,17.5
74495,88.8,-515,65.16,nan,nan,nan,0.583,0.548,17.75,17.5
74496,88.8,-515,65.16,nan,nan,nan,0.583,0.548,17.75,17.5
74497,88.8,-516,65.16,nan,nan,nan,0.582,0.548,17.75,17.5
74498,86.45,-516,65.16,nan,nan,nan,0.577,0.548,17.75,17.5
74499,86.45,-516,65.16,nan,nan,nan,0.578,0.548,17.75,17.5
74500,86.45,-516,65.16,nan,nan,nan,0.583,0.548,17.75,17.5
74501,86.45,-516,65.16,nan,nan,nan,0.583,0.577,17.75,17.5
74502,86.45,-516,65.16,nan,nan,nan,0.584,0.577,17.75,17.5
74503,86.45,-516,65.16,nan,nan,nan,0.59,0.707,17.75,17.5
74504,86.45,-516,65.16,nan,nan,nan,0.59,0.707,17.75,17.5
74505,86.45,-515,65.16,nan,nan,nan,0.588,0.577,17.75,17.5
74506,90.95,-515,65.16,nan,nan,nan,0.583,0.577,19.65,19.65
74507,90.95,-515,65.16,nan,nan,nan,0.583,0.707,19.65,19.65
74508,90.95,-515,65.16,nan,nan,nan,0.583,0.707,19.65,19.65
74509,90.95,-515,65.16,nan,nan,nan,0.583,0.707,19.65,19.65
74510,90.95,-515,65.16,nan,nan,nan,0.583,0.707,19.65,19.65
74511,90.95,-515,65.16,nan,nan,nan,0.583,0.707,19.65,19.65
74512,90.95,-514,65.16,nan,nan,nan,0.583,0.707,19.65,19.65
74513,90.95,-514,65.16,nan,nan,nan,0.583,0.707,19.65,19.65
74514,90.95,-514,65.16,nan,nan,nan,0.584,nan,19.65,19.65
74515,90.95,-513,65.16,nan,nan,nan,0.59,nan,19.65,19.65
74516,90.95,-512,65.16,nan,nan,nan,0.59,nan,19.65,19.65
74517,90.95,-512,65.16,nan,nan,nan,0.59,nan,19.65,19.65
74518,90.95,-512,65.16,nan,nan,nan,0.59,nan,19.65,19.65
74519,90.95,-512,65.16,nan,nan,nan,0.59,nan,19.65,19.65
74520,90.95,-511,65.16,nan,nan,nan,0.59,nan,19.65,19.65
74521,90.95,-510,65.16,nan,nan,nan,0.59,nan,19.65,19.65
74522,90.95,-509,65.16,nan,nan,nan,0.588,nan,19.65,19.65
74523,91.05,-508,65.16,nan,nan,nan,0.584,0.707,19.75,19.75
74524,91.05,-507,65.16,nan,nan,nan,0.59,0.707,19.75,19.75
74525,91.05,-507,65.16,nan,nan,nan,0.59,0.707,19.75,19.75
74526,91.05,-507,65.16,nan,nan,nan,0.59,0.707,19.75,19.75
74527,91.05,-507,65.16,nan,nan,nan,0.59,0.707,19.75,19.75
74528,91.05,-506,65.16,nan,nan,nan,0.59,0.707,19.75,19.75
74529,91.05,-506,65.16,nan,nan,nan,0.59,0.707,19.75,19.75
74530,91.05,-506,65.16,nan,nan,nan,0.59,0.707,19.75,19.75
74531,91.05,-505,65.16,nan,nan,nan,0.59,nan,19.75,19.75
74532,91.05,-505,65.16,nan,nan,nan,0.59,nan,19.75,19.75
74533,91.05,-505,65.16,nan,nan,nan,0.59,nan,19.75,19.75
74534,91.05,-505,65.16,nan,nan,nan,0.598,nan,19.75,19.75
74535,91.05,-505,65.16,nan,nan,nan,0.598,nan,19.75,19.75
74536,91.05,-505,65.16,nan,nan,nan,0.598,nan,19.75,19.75
74537,91.05,-513,65.16,nan,nan,nan,0.596,nan,19.75,19.75
74538,90.9,-513,65.16,nan,nan,nan,0.59,0.707,19.75,19.75
74539,90.9,-512,65.16,nan,nan,nan,0.59,0.707,19.75,19.75
74540,90.9,-512,65.16,nan,nan,nan,0.59,0.707,19.75,19.75
74541,90.9,-512,65.16,nan,nan,nan,0.59,0.707,19.75,19.75
74542,90.9,-512,65.16,nan,nan,nan,0.59,0.707,19.75,19.75
74543,90.9,-512,65.16,nan,nan,nan,0.59,0.707,19.75,19.75
74544,90.9,-512,65.16,nan,nan,nan,0.59,0.707,19.75,19.75
74545,90.9,-512,65.16,nan,nan,nan,0.59,0.707,19.75,19.75
74546,90.9,-512,65.16,nan,nan,nan,0.59,nan,19.75,19.75
74547,90.9,-512,65.16,nan,nan,nan,0.59,nan,19.75,19.75
74548,90.9,-511,65.16,nan,nan,nan,0.59,nan,19.75,19.75
74549,90.9,-510,65.16,nan,nan,nan,0.59,nan,19.75,19.75
74550,90.9,-510,65.16,nan,nan,nan,0.598,nan,19.75,15.7
74551,90.9,-509,65.16,nan,nan,nan,0.598,nan,19.75,15.7
74552,90.9,-508,65.16,nan,nan,nan,0.598,nan,19.75,15.7
74553,90.9,-508,65.16,nan,nan,nan,0.598,nan,19.75,15.7
74554,90.9,-507,65.16,nan,nan,nan,0.598,nan,19.75,15.7
74555,90.9,-506,65.16,nan,nan,nan,0.596,nan,19.75,15.7
74556,90.95,-506,65.16,nan,nan,nan,0.59,0.707,19.75,15.7
74557,90.95,-506,65.16,nan,nan,nan,0.59,0.707,19.75,15.7
74558,90.95,-505,65.16,nan,nan,nan,0.59,0.707,19.75,15.7
74559,90.95,-512,65.16,nan,nan,nan,0.588,0.577,19.75,15.7
74560,84.1,-512,65.16,nan,nan,nan,0.583,0.577,19.75,15.7
74561,84.1,-512,65.16,nan,nan,nan,0.583,0.577,19.75,15.7
74562,84.1,-512,65.16,nan,nan,nan,0.584,0.577,19.75,15.7
74563,84.1,-512,65.16,nan,nan,nan,0.511,0.577,19.75,15.7
74564,84.1,-512,65.16,nan,nan,nan,0.512,0.577,19.75,15.7
74565,84.1,-512,65.16,nan,nan,nan,0.512,0.707,19.75,15.7
74566,84.1,-512,65.16,nan,nan,nan,0.513,0.707,19.75,11.65
74567,84.1,-512,65.16,nan,nan,nan,0.513,0.707,19.75,11.65
74568,84.1,-512,65.16,nan,nan,nan,0.513,nan,19.75,11.65
74569,84.1,-512,65.16,nan,nan,nan,0.514,nan,19.75,9.2
74570,84.1,-512,65.16,nan,nan,nan,0.514,nan,19.75,9.2
74571,84.1,-512,65.16,nan,nan,nan,0.514,nan,19.75,9.2
74572,84.1,-512,65.16,nan,nan,nan,0.514,nan,19.75,9.2
74573,84.1,-511,65.16,nan,nan,nan,0.514,nan,19.75,9.2
74574,84.1,-511,65.16,nan,nan,nan,0.514,nan,19.75,9.2
74575,84.1,-511,65.16,nan,nan,nan,0.514,nan,19.75,9.2
74576,84.1,-510,65.16,nan,nan,nan,0.514,nan,19.75,9.2
74577,84.1,-510,65.16,nan,nan,nan,0.514,nan,19.75,9.2
74578,84.1,-510,65.16,nan,nan,nan,0.514,nan,19.75,9.2
74579,84.1,-510,65.16,nan,nan,nan,0.514,nan,19.75,9.2
74580,84.1,-509,65.16,nan,nan,nan,0.514,nan,19.75,9.2
74581,84.1,-509,65.16,nan,nan,nan,0.514,nan,19.75,9.2
74582,84.1,-509,65.16,nan,nan,nan,0.514,nan,19.75,9.2
74583,84.1,-509,65.16,nan,nan,nan,0.514,nan,19.75,9.2
74584,84.1,-508,65.16,nan,nan,nan,0.514,nan,19.75,9.2
74585,84.1,-507,65.16,nan,nan,nan,0.514,nan,19.75,9.2
74586,84.1,-507,65.16,nan,nan,nan,0.514,nan,19.75,9.2
74587,84.1,-507,65.16,nan,nan,nan,0.514,nan,19.75,9.2
74588,84.1,-507,65.16,nan,nan,nan,0.516,nan,19.75,7.85
74589,84.1,-506,65.16,nan,nan,nan,0.514,nan,19.75,7.85
74590,86.45,-506,65.16,nan,nan,nan,0.514,0.707,19.75,7.85
74591,86.45,-506,65.16,nan,nan,nan,0.516,0.707,19.75,6.95
74592,86.45,-506,65.16,nan,nan,nan,0.516,0.707,19.75,6.95
74593,86.45,-505,65.16,nan,nan,nan,0.516,0.577,19.75,6.95
74594,90.95,-505,65.16,nan,nan,nan,0.516,0.577,19.75,6.95
74595,90.95,-505,65.16,nan,nan,nan,0.516,0.577,19.75,6.95
74596,90.95,-506,65.16,nan,nan,nan,0.516,0.548,19.75,6.95
74597,86.45,-505,65.16,nan,nan,nan,0.629,0.816,19.75,6.95
74598,90.95,-504,65.16,nan,nan,nan,0.618,0.753,19.75,6.95
74599,90.95,-503,65.16,nan,nan,nan,0.618,0.837,19.75,6.95
74600,90.95,-503,65.16,nan,nan,nan,0.618,0.837,19.75,6.95
74601,90.95,-502,65.16,nan,nan,nan,0.618,0.837,19.75,6.95
74602,90.95,-501,65.16,nan,nan,nan,0.618,0.816,19.75,6.95
74603,90.95,-500,65.16,nan,nan,nan,0.618,1.0,19.75,6.95
74604,90.95,-500,65.16,nan,nan,nan,0.619,1.0,19.75,6.95
74605,90.95,-500,65.16,nan,nan,nan,0.632,0.707,19.75,6.95
74606,90.95,-500,65.16,nan,nan,nan,0.632,nan,19.75,6.95
74607,90.95,-500,65.16,nan,nan,nan,0.632,nan,19.75,6.95
74608,90.95,-499,65.16,nan,nan,nan,0.632,nan,19.75,6.95
74609,90.95,-499,65.16,nan,nan,nan,0.632,nan,19.75,6.95
74610,90.95,-499,65.16,nan,nan,nan,0.632,nan,19.75,6.95
74611,90.95,-499,65.16,nan,nan,nan,0.632,nan,19.75,6.95
74612,90.95,-498,65.16,nan,nan,nan,0.632,nan,19.75,6.95
74613,90.95,-497,65.16,nan,nan,nan,0.632,nan,19.75,6.95
74614,90.95,-497,65.16,nan,nan,nan,0.632,nan,19.75,6.95
74615,90.95,-497,65.16,nan,nan,nan,0.632,nan,19.75,6.95
74616,90.95,-497,65.16,nan,nan,nan,0.632,nan,19.75,6.95
74617,90.95,-497,65.16,nan,nan,nan,0.632,nan,19.75,6.95
74618,90.95,-497,65.16,nan,nan,nan,0.632,nan,19.75,6.95
74619,90.95,-496,65.16,nan,nan,nan,0.632,nan,19.75,6.95
74620,90.95,-495,65.16,nan,nan,nan,0.632,nan,19.75,6.95
74621,90.95,-495,65.16,nan,nan,nan,0.633,nan,19.75,6.95
74622,90.95,-497,65.16,nan,nan,nan,0.646,nan,19.75,6.95
74623,84.1,-497,65.16,nan,nan,nan,0.632,0.707,19.75,6.95
74624,84.1,-497,65.16,nan,nan,nan,0.632,0.707,19.75,6.95
74625,84.1,-497,65.16,nan,nan,nan,0.632,0.707,19.75,6.95
74626,84.1,-496,65.16,nan,nan,nan,0.629,0.577,19.75,6.95
74627,86.45,-496,65.16,nan,nan,nan,0.618,0.577,19.75,6.95
74628,86.45,-495,65.16,nan,nan,nan,0.616,0.548,19.75,6.95
74629,90.95,-494,65.16,nan,nan,nan,0.607,0.548,19.75,6.95
74630,90.95,-493,65.16,nan,nan,nan,0.607,0.548,19.75,6.95
74631,90.95,-492,65.16,nan,nan,nan,0.607,0.548,19.75,6.95
74632,90.95,-492,65.16,nan,nan,nan,0.607,0.577,19.75,6.95
74633,90.95,-492,65.16,nan,nan,nan,0.607,0.577,19.75,6.95
74634,90.95,-492,65.16,nan,nan,nan,0.607,0.577,19.75,6.95
74635,90.95,-492,65.16,nan,nan,nan,0.607,0.577,19.75,6.95
74636,90.95,-492,65.16,nan,nan,nan,0.608,0.707,19.75,6.95
74637,90.95,-491,65.16,nan,nan,nan,0.618,nan,19.75,6.85
74638,90.95,-491,65.16,nan,nan,nan,0.618,nan,19.75,6.85
74639,90.95,-490,65.16,nan,nan,nan,0.618,nan,19.75,6.85
74640,90.95,-490,65.16,nan,nan,nan,0.618,nan,19.75,6.85
74641,90.95,-490,65.16,nan,nan,nan,0.618,nan,19.75,6.85
74642,90.95,-490,65.16,nan,nan,nan,0.618,nan,19.75,6.85
74643,90.95,-489,65.16,nan,nan,nan,0.618,nan,19.75,6.85
74644,90.95,-489,65.16,nan,nan,nan,0.618,nan,19.75,6.85
74645,90.95,-489,65.16,nan,nan,nan,0.618,nan,19.75,6.85
74646,90.95,-489,65.16,nan,nan,nan,0.618,nan,19.75,6.85
74647,90.95,-489,65.16,nan,nan,nan,0.618,nan,19.75,6.85
74648,90.95,-488,65.16,nan,nan,nan,0.618,nan,19.75,6.85
74649,90.95,-488,65.16,nan,nan,nan,0.618,nan,19.75,6.85
74650,90.95,-488,65.16,nan,nan,nan,0.618,nan,19.75,6.85
74651,90.95,-488,65.16,nan,nan,nan,0.618,nan,19.75,6.85
74652,90.95,-488,65.16,nan,nan,nan,0.618,nan,19.75,6.85
74653,90.95,-487,65.16,nan,nan,nan,0.618,nan,19.75,6.85
74654,90.95,-487,65.16,nan,nan,nan,0.619,nan,19.75,6.85
74655,90.95,-487,65.16,nan,nan,nan,0.632,nan,19.75,6.85
74656,90.95,-486,65.16,nan,nan,nan,0.632,nan,19.75,6.85
74657,90.95,-486,65.16,nan,nan,nan,0.632,nan,19.75,6.85
74658,90.95,-485,65.16,nan,nan,nan,0.633,nan,19.75,6.85
74659,90.95,-485,65.16,nan,nan,nan,0.65,nan,19.75,6.85
74660,90.95,-485,65.16,nan,nan,nan,0.65,nan,19.75,6.85
74661,90.95,-485,65.16,nan,nan,nan,0.65,nan,19.75,6.85
74662,90.95,-485,65.16,nan,nan,nan,0.65,nan,19.75,6.85
74663,90.95,-484,65.16,nan,nan,nan,0.65,nan,19.75,6.85
74664,90.95,-484,65.16,nan,nan,nan,0.65,nan,19.75,6.85
74665,90.95,-483,65.16,nan,nan,nan,0.646,nan,19.75,6.85
74666,91.05,-483,65.16,nan,nan,nan,0.632,0.707,19.75,6.95
74667,91.05,-483,65.16,nan,nan,nan,0.632,0.707,19.75,6.95
74668,91.05,-482,65.16,nan,nan,nan,0.632,0.707,19.75,6.95
74669,91.05,-482,65.16,nan,nan,nan,0.632,0.707,19.75,6.95
74670,91.05,-482,65.16,nan,nan,nan,0.632,0.707,19.75,6.95
74671,91.05,-482,65.16,nan,nan,nan,0.632,0.707,19.75,6.95
74672,91.05,-482,65.16,nan,nan,nan,0.632,0.707,19.75,6.95
74673,91.05,-481,65.16,nan,nan,nan,0.632,0.707,19.75,6.95
74674,91.05,-481,65.16,nan,nan,nan,0.632,nan,19.75,6.95
74675,91.05,-480,65.16,nan,nan,nan,0.632,nan,19.75,6.95
74676,91.05,-480,65.16,nan,nan,nan,0.632,nan,19.75,6.95
74677,91.05,-480,65.16,nan,nan,nan,0.632,nan,19.75,6.95
74678,91.05,-480,65.16,nan,nan,nan,0.632,nan,19.75,6.95
74679,91.05,-480,65.16,nan,nan,nan,0.632,nan,19.75,6.95
74680,91.05,-480,65.16,nan,nan,nan,0.632,nan,19.75,6.95
74681,91.05,-479,65.16,nan,nan,nan,0.632,nan,19.75,6.95
74682,91.05,-479,65.16,nan,nan,nan,0.632,nan,19.75,6.95
74683,91.05,-478,65.16,nan,nan,nan,0.632,nan,19.75,6.95
74684,91.05,-478,65.16,nan,nan,nan,0.632,nan,19.75,6.95
74685,91.05,-478,65.16,nan,nan,nan,0.632,nan,19.75,6.95
74686,91.05,-478,65.16,nan,nan,nan,0.632,nan,19.75,6.95
74687,91.05,-477,65.16,nan,nan,nan,0.632,nan,19.75,6.95
74688,91.05,-476,65.16,nan,nan,nan,0.633,nan,19.75,6.95
74689,91.05,-476,65.16,nan,nan,nan,0.65,nan,19.75,6.95
74690,91.05,-480,65.16,nan,nan,nan,0.646,nan,19.75,6.95
74691,86.45,-480,65.16,nan,nan,nan,0.632,0.707,19.75,6.95
74692,86.45,-480,65.16,nan,nan,nan,0.633,0.707,19.75,6.95
74693,86.45,-483,65.16,nan,nan,nan,0.646,0.577,19.75,6.95
74694,81.95,-483,65.16,nan,nan,nan,0.632,0.577,19.75,9.1
74695,81.95,-483,65.16,nan,nan,nan,0.633,0.577,19.75,9.1
74696,81.95,-483,65.16,nan,nan,nan,0.519,0.577,19.75,9.1
74697,81.95,-483,65.16,nan,nan,nan,0.522,0.577,19.75,9.1
74698,81.95,-482,65.16,nan,nan,nan,0.522,0.577,19.75,9.1
74699,81.95,-482,65.16,nan,nan,nan,0.522,0.577,19.75,9.1
74700,81.95,-481,65.16,nan,nan,nan,0.522,0.707,19.75,9.1
74701,81.95,-481,65.16,nan,nan,nan,0.522,0.707,19.75,9.1
74702,81.95,-481,65.16,nan,nan,nan,0.522,nan,19.75,9.1
74703,81.95,-481,65.16,nan,nan,nan,0.522,nan,19.75,9.1
74704,81.95,-480,65.16,nan,nan,nan,0.519,nan,19.75,9.1
74705,86.45,-480,65.16,nan,nan,nan,0.519,0.707,19.75,9.1
74706,86.45,-480,65.16,nan,nan,nan,0.519,0.707,19.75,9.1
74707,86.45,-480,65.16,nan,nan,nan,0.519,0.707,19.75,9.1
74708,86.45,-480,65.16,nan,nan,nan,0.519,0.707,19.75,9.1
74709,86.45,-480,65.16,nan,nan,nan,0.519,0.707,19.75,9.1
74710,86.45,-479,65.16,nan,nan,nan,0.516,0.577,19.75,9.1
74711,90.95,-479,65.16,nan,nan,nan,0.516,0.577,19.75,9.1
74712,90.95,-479,65.16,nan,nan,nan,0.516,0.577,19.75,9.1
74713,90.95,-479,65.16,nan,nan,nan,0.516,0.577,19.75,9.1
74714,90.95,-479,65.16,nan,nan,nan,0.516,0.707,19.75,9.1
74715,90.95,-478,65.16,nan,nan,nan,0.516,0.707,19.75,9.1
74716,90.95,-478,65.16,nan,nan,nan,0.516,0.707,19.75,9.1
74717,90.95,-478,65.16,nan,nan,nan,0.516,0.707,19.75,9.1
74718,90.95,-478,65.16,nan,nan,nan,0.516,0.707,19.75,9.1
74719,90.95,-477,65.16,nan,nan,nan,0.516,nan,19.75,9.1
74720,90.95,-477,65.16,nan,nan,nan,0.516,nan,19.75,9.1
74721,90.95,-477,65.16,nan,nan,nan,0.516,nan,19.75,9.1
74722,90.95,-477,65.16,nan,nan,nan,0.519,nan,19.75,9.1
74723,90.95,-477,65.16,nan,nan,nan,0.519,nan,19.75,9.1
74724,90.95,-477,65.16,nan,nan,nan,0.519,nan,19.75,9.1
74725,90.95,-477,65.16,nan,nan,nan,0.519,nan,19.75,9.1
74726,90.95,-477,65.16,nan,nan,nan,0.522,nan,19.75,9.1
74727,90.95,-479,65.16,nan,nan,nan,0.522,nan,19.75,9.1
74728,84.1,-479,65.16,nan,nan,nan,0.522,0.707,19.75,9.1
74729,84.1,-479,65.16,nan,nan,nan,0.522,0.707,19.75,9.1
74730,84.1,-479,65.16,nan,nan,nan,0.522,0.707,19.75,9.1
74731,84.1,-479,65.16,nan,nan,nan,0.522,0.707,19.75,9.1
74732,84.1,-479,65.16,nan,nan,nan,0.522,0.707,19.75,9.1
74733,84.1,-478,65.16,nan,nan,nan,0.519,0.577,19.75,9.1
74734,86.45,-478,65.16,nan,nan,nan,0.519,0.577,19.75,9.1
74735,86.45,-478,65.16,nan,nan,nan,0.519,0.577,19.75,9.1
74736,86.45,-477,65.16,nan,nan,nan,0.516,0.577,19.75,9.1
74737,90.95,-477,65.16,nan,nan,nan,0.516,0.577,19.75,9.1
74738,90.95,-477,65.16,nan,nan,nan,0.516,0.577,19.75,9.1
74739,90.95,-477,65.16,nan,nan,nan,0.516,0.577,19.75,9.1
74740,90.95,-477,65.16,nan,nan,nan,0.516,0.577,19.75,9.1
74741,90.95,-477,65.16,nan,nan,nan,0.516,0.577,19.75,9.1
74742,90.95,-477,65.16,nan,nan,nan,0.516,0.577,19.75,9.1
74743,90.95,-477,65.16,nan,nan,nan,0.516,0.707,19.75,9.1
74744,90.95,-477,65.16,nan,nan,nan,0.516,0.707,19.75,9.1
74745,90.95,-477,65.16,nan,nan,nan,0.516,nan,19.75,9.1
74746,90.95,-476,65.16,nan,nan,nan,0.516,nan,19.75,9.1
74747,90.95,-476,65.16,nan,nan,nan,0.516,nan,19.75,9.1
74748,90.95,-476,65.16,nan,nan,nan,0.516,nan,19.75,9.1
74749,90.95,-476,65.16,nan,nan,nan,0.516,nan,19.75,9.1
74750,90.95,-476,65.16,nan,nan,nan,0.516,nan,19.75,9.1
74751,90.95,-476,65.16,nan,nan,nan,0.516,nan,19.75,9.1
74752,90.95,-476,65.16,nan,nan,nan,0.516,nan,19.75,9.1
74753,90.95,-475,65.16,nan,nan,nan,0.516,nan,19.75,9.1
74754,90.95,-474,65.16,nan,nan,nan,0.516,nan,19.75,9.1
74755,90.95,-473,65.16,nan,nan,nan,0.516,nan,19.75,9.1
74756,90.95,-473,65.16,nan,nan,nan,0.516,nan,19.75,9.1
74757,90.95,-473,65.16,nan,nan,nan,0.516,nan,19.75,9.1
74758,90.95,-473,65.16,nan,nan,nan,0.516,nan,19.75,9.1
74759,90.95,-472,65.16,nan,nan,nan,0.516,nan,19.75,9.1
74760,90.95,-471,65.16,nan,nan,nan,0.516,nan,19.75,9.1
74761,90.95,-471,65.16,nan,nan,nan,0.516,nan,19.75,9.1
74762,90.95,-471,65.16,nan,nan,nan,0.516,nan,19.75,9.1
74763,90.95,-471,65.16,nan,nan,nan,0.516,nan,19.75,9.1
74764,90.95,-471,65.16,nan,nan,nan,0.516,nan,19.75,9.1
74765,90.95,-471,65.16,nan,nan,nan,0.519,nan,19.75,9.1
74766,90.95,-470,65.16,nan,nan,nan,0.519,nan,19.75,9.1
74767,90.95,-470,65.16,nan,nan,nan,0.519,nan,19.75,9.1
74768,90.95,-470,65.16,nan,nan,nan,0.519,nan,19.75,9.1
74769,90.95,-469,65.16,nan,nan,nan,0.519,nan,19.75,9.1
74770,90.95,-469,65.16,nan,nan,nan,0.519,nan,19.75,9.1
74771,90.95,-471,65.16,nan,nan,nan,0.516,nan,19.75,9.1
74772,84.1,-470,65.16,nan,nan,nan,0.529,0.826,19.75,9.1
74773,85.25,-470,65.16,nan,nan,nan,0.526,0.631,19.75,9.1
74774,85.25,-470,65.16,nan,nan,nan,0.526,0.631,19.75,9.1
74775,85.25,-469,65.16,nan,nan,nan,0.525,0.63,19.75,9.1
74776,87.6,-469,65.16,nan,nan,nan,0.523,0.582,19.75,9.1
74777,87.6,-469,65.16,nan,nan,nan,0.523,0.582,19.75,9.1
74778,87.6,-469,65.16,nan,nan,nan,0.523,0.582,19.75,9.1
74779,87.6,-469,65.16,nan,nan,nan,0.523,0.582,19.75,9.1
74780,87.6,-469,65.16,nan,nan,nan,0.523,0.534,19.75,9.1
74781,87.6,-469,65.16,nan,nan,nan,0.523,0.577,19.75,9.1
74782,87.6,-468,65.16,nan,nan,nan,0.523,0.707,19.75,9.1
74783,87.6,-468,65.16,nan,nan,nan,0.523,0.707,19.75,9.1
74784,87.6,-468,65.16,nan,nan,nan,0.523,nan,19.75,9.1
74785,87.6,-468,65.16,nan,nan,nan,0.523,nan,19.75,9.1
74786,87.6,-468,65.16,nan,nan,nan,0.523,nan,19.75,9.1
74787,87.6,-468,65.16,nan,nan,nan,0.523,nan,19.75,9.1
74788,87.6,-468,65.16,nan,nan,nan,0.523,nan,19.75,9.1
74789,87.6,-468,65.16,nan,nan,nan,0.521,nan,19.75,9.1
74790,87.6,-468,65.16,nan,nan,nan,0.526,nan,19.75,9.0
74791,87.6,-468,65.16,nan,nan,nan,0.526,nan,19.75,9.0
74792,87.6,-468,65.16,nan,nan,nan,0.524,nan,19.75,9.0
74793,87.6,-467,65.16,nan,nan,nan,0.529,nan,19.75,9.0
74794,87.6,-467,65.16,nan,nan,nan,0.529,nan,19.75,9.0
74795,87.6,-466,65.16,nan,nan,nan,0.529,nan,19.75,9.0
74796,87.6,-466,65.16,nan,nan,nan,0.529,nan,19.75,9.0
74797,87.6,-466,65.16,nan,nan,nan,0.529,nan,19.75,9.0
74798,87.6,-466,65.16,nan,nan,nan,0.529,nan,19.75,9.0
74799,87.6,-466,65.16,nan,nan,nan,0.529,nan,19.75,9.0
74800,87.6,-466,65.16,nan,nan,nan,0.529,nan,19.75,9.0
74801,87.6,-466,65.16,nan,nan,nan,0.529,nan,19.75,9.0
74802,87.6,-466,65.16,nan,nan,nan,0.529,nan,19.75,9.0
74803,87.6,-466,65.16,nan,nan,nan,0.526,nan,19.75,9.0
74804,87.6,-466,65.16,nan,nan,nan,0.533,nan,19.75,6.85
74805,87.6,-466,65.16,nan,nan,nan,0.533,nan,19.75,6.85
74806,87.6,-466,65.16,nan,nan,nan,0.533,nan,19.75,6.85
74807,87.6,-466,65.16,nan,nan,nan,0.533,nan,19.75,6.85
74808,87.6,-466,65.16,nan,nan,nan,0.533,nan,19.75,6.85
74809,87.6,-466,65.16,nan,nan,nan,0.529,nan,19.75,6.85
74810,87.6,-466,65.16,nan,nan,nan,0.539,nan,19.75,6.85
74811,87.6,-466,65.16,nan,nan,nan,0.539,nan,19.75,6.85
74812,87.6,-466,65.16,nan,nan,nan,0.539,nan,19.75,6.85
74813,87.6,-467,65.16,nan,nan,nan,0.539,nan,19.75,6.85
