Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46691,77.4,-175,64.72,nan,nan,nan,0.511,0.707,22.15,8.0
46692,77.4,-175,64.72,nan,nan,nan,0.512,0.707,22.15,8.0
46693,77.4,-175,64.72,nan,nan,nan,0.512,nan,22.15,8.0
46694,77.4,-175,64.72,nan,nan,nan,0.512,nan,22.15,8.0
46695,77.4,-175,64.72,nan,nan,nan,0.512,nan,22.15,8.0
46696,77.4,-175,64.72,nan,nan,nan,0.512,nan,22.15,8.0
46697,77.4,-174,64.72,nan,nan,nan,0.512,nan,22.15,8.0
46698,77.4,-174,64.72,nan,nan,nan,0.512,nan,22.15,8.0
46699,77.4,-174,64.72,nan,nan,nan,0.512,nan,22.15,8.0
46700,77.4,-173,64.72,nan,nan,nan,0.512,nan,22.15,8.0
46701,77.4,-173,64.72,nan,nan,nan,0.512,nan,22.15,8.0
46702,77.4,-172,64.72,nan,nan,nan,0.511,nan,22.15,8.0
46703,81.65,-171,64.72,nan,nan,nan,0.532,0.266,22.15,9.7
46704,87.5,-170,64.72,nan,nan,nan,0.532,0.711,22.15,15.55
46705,87.5,-169,64.72,nan,nan,nan,0.529,0.59,22.15,15.55
46706,88.4,-168,64.72,nan,nan,nan,0.53,0.635,22.15,16.45
46707,88.4,-168,64.72,nan,nan,nan,0.53,0.635,22.15,16.45
46708,88.4,-168,64.72,nan,nan,nan,0.53,0.635,22.15,16.45
46709,88.4,-168,64.72,nan,nan,nan,0.53,0.635,22.15,16.45
46710,88.4,-167,64.72,nan,nan,nan,0.532,0.635,22.15,16.45
46711,88.4,-167,64.72,nan,nan,nan,0.532,0.703,22.15,16.45
46712,88.4,-167,64.72,nan,nan,nan,0.532,0.577,22.15,16.45
46713,88.4,-167,64.72,nan,nan,nan,0.532,0.707,22.15,16.45
46714,88.4,-167,64.72,nan,nan,nan,0.532,nan,22.15,16.45
46715,88.4,-166,64.72,nan,nan,nan,0.535,nan,22.15,16.45
46716,88.4,-166,64.72,nan,nan,nan,0.535,nan,22.15,16.45
46717,88.4,-165,64.72,nan,nan,nan,0.535,nan,22.15,16.45
46718,88.4,-164,64.72,nan,nan,nan,0.539,nan,22.15,16.45
46719,88.4,-164,64.72,nan,nan,nan,0.539,nan,22.15,16.45
46720,88.4,-163,64.72,nan,nan,nan,0.539,nan,22.15,16.45
46721,88.4,-163,64.72,nan,nan,nan,0.539,nan,22.15,16.45
46722,88.4,-163,64.72,nan,nan,nan,0.539,nan,22.15,16.45
46723,88.4,-163,64.72,nan,nan,nan,0.539,nan,22.15,16.45
46724,88.4,-163,64.72,nan,nan,nan,0.539,nan,22.15,16.45
46725,88.4,-163,64.72,nan,nan,nan,0.539,nan,22.15,16.45
46726,88.4,-168,64.72,nan,nan,nan,0.534,nan,22.15,16.45
46727,79.0,-168,64.72,nan,nan,nan,0.535,0.707,22.15,16.45
46728,79.0,-175,64.72,nan,nan,nan,0.531,0.577,22.15,16.45
46729,74.5,-175,64.72,nan,nan,nan,0.532,0.577,22.15,16.45
46730,74.5,-174,64.72,nan,nan,nan,0.532,0.577,22.15,16.45
46731,74.5,-174,64.72,nan,nan,nan,0.532,0.577,22.15,16.45
46732,74.5,-174,64.72,nan,nan,nan,0.532,0.577,22.15,16.45
46733,74.5,-173,64.72,nan,nan,nan,0.535,0.577,22.15,16.45
46734,74.5,-172,64.72,nan,nan,nan,0.535,0.577,22.15,16.45
46735,74.5,-172,64.72,nan,nan,nan,0.535,0.577,22.15,16.45
46736,74.5,-172,64.72,nan,nan,nan,0.535,0.707,22.15,16.45
46737,74.5,-172,64.72,nan,nan,nan,0.535,nan,22.15,16.45
46738,74.5,-172,64.72,nan,nan,nan,0.535,nan,22.15,16.45
46739,74.5,-174,64.72,nan,nan,nan,0.535,nan,22.15,16.45
46740,73.35,-173,64.72,nan,nan,nan,0.589,1.199,22.15,15.05
46741,74.15,-173,64.72,nan,nan,nan,0.585,0.852,22.15,15.05
46742,74.15,-173,64.72,nan,nan,nan,0.585,0.852,22.15,15.05
46743,74.15,-173,64.72,nan,nan,nan,0.585,0.852,22.15,15.05
46744,74.15,-173,64.72,nan,nan,nan,0.585,0.852,22.15,15.05
46745,74.15,-173,64.72,nan,nan,nan,0.585,0.852,22.15,15.05
46746,74.15,-173,64.72,nan,nan,nan,0.585,0.852,22.15,15.05
46747,74.15,-172,64.72,nan,nan,nan,0.585,0.852,22.15,15.05
46748,74.15,-172,64.72,nan,nan,nan,0.585,0.492,22.15,15.05
46749,74.15,-172,64.72,nan,nan,nan,0.585,nan,22.15,15.05
46750,74.15,-172,64.72,nan,nan,nan,0.585,nan,22.15,15.05
46751,74.15,-171,64.72,nan,nan,nan,0.588,nan,22.15,15.05
46752,74.15,-170,64.72,nan,nan,nan,0.594,nan,22.15,15.05
46753,74.15,-174,64.72,nan,nan,nan,0.589,nan,22.15,15.05
46754,73.0,-174,64.72,nan,nan,nan,0.585,0.707,22.15,15.4
46755,73.0,-173,64.72,nan,nan,nan,0.582,0.577,22.15,15.4
46756,77.5,-173,64.72,nan,nan,nan,0.581,0.577,22.15,15.4
46757,77.5,-172,64.72,nan,nan,nan,0.582,0.548,22.15,15.4
46758,82.7,-172,64.72,nan,nan,nan,0.578,0.548,22.15,15.4
46759,82.7,-172,64.72,nan,nan,nan,0.578,0.548,22.15,15.4
46760,82.7,-172,64.72,nan,nan,nan,0.578,0.548,22.15,15.4
46761,82.7,-172,64.72,nan,nan,nan,0.578,0.548,22.15,15.4
46762,82.7,-171,64.72,nan,nan,nan,0.581,0.548,22.15,15.4
46763,82.7,-171,64.72,nan,nan,nan,0.585,0.577,22.15,15.4
46764,82.7,-170,64.72,nan,nan,nan,0.585,0.577,22.15,15.4
46765,82.7,-169,64.72,nan,nan,nan,0.582,0.577,22.15,15.4
46766,85.35,-168,64.72,nan,nan,nan,0.578,0.577,22.15,15.4
46767,85.35,-167,64.72,nan,nan,nan,0.575,0.577,22.15,15.4
46768,88.05,-167,64.72,nan,nan,nan,0.572,0.577,22.15,15.4
46769,88.05,-168,64.72,nan,nan,nan,0.57,0.548,22.15,15.4
46770,82.5,-168,64.72,nan,nan,nan,0.567,0.548,22.15,15.4
46771,82.5,-168,64.72,nan,nan,nan,0.567,0.548,22.15,15.4
46772,82.5,-167,64.72,nan,nan,nan,0.567,0.535,22.15,15.4
46773,88.05,-167,64.72,nan,nan,nan,0.567,0.535,22.15,15.4
46774,88.05,-166,64.72,nan,nan,nan,0.565,0.535,22.15,15.4
46775,93.6,-166,64.72,nan,nan,nan,0.563,0.535,22.15,20.6
46776,93.6,-165,64.72,nan,nan,nan,0.561,0.535,22.15,20.6
46777,94.4,-165,64.72,nan,nan,nan,0.559,0.535,22.5,21.4
46778,94.4,-165,64.72,nan,nan,nan,0.559,0.535,22.5,21.4
46779,94.4,-165,64.72,nan,nan,nan,0.559,0.548,22.5,21.4
46780,94.4,-165,64.72,nan,nan,nan,0.559,0.548,22.5,21.4
46781,94.4,-165,64.72,nan,nan,nan,0.559,0.548,22.5,21.4
46782,94.4,-165,64.72,nan,nan,nan,0.559,0.577,22.5,21.4
46783,94.4,-165,64.72,nan,nan,nan,0.561,0.577,22.5,21.4
46784,94.4,-165,64.72,nan,nan,nan,0.563,0.707,22.5,21.4
46785,94.4,-165,64.72,nan,nan,nan,0.563,nan,22.5,21.4
46786,94.4,-165,64.72,nan,nan,nan,0.563,nan,22.5,21.4
46787,94.4,-165,64.72,nan,nan,nan,0.563,nan,22.5,21.4
46788,94.4,-165,64.72,nan,nan,nan,0.563,nan,22.5,21.4
46789,94.4,-165,64.72,nan,nan,nan,0.563,nan,22.5,21.4
46790,94.4,-164,64.72,nan,nan,nan,0.563,nan,22.5,21.4
46791,94.4,-165,64.72,nan,nan,nan,0.561,nan,22.5,21.4
46792,88.85,-165,64.72,nan,nan,nan,0.559,0.707,22.5,21.4
46793,88.85,-165,64.72,nan,nan,nan,0.559,0.707,22.5,21.4
46794,88.85,-165,64.72,nan,nan,nan,0.559,0.707,22.5,21.4
46795,88.85,-164,64.72,nan,nan,nan,0.558,0.577,22.5,21.4
46796,94.8,-164,64.72,nan,nan,nan,0.556,0.577,22.9,21.8
46797,94.8,-164,64.72,nan,nan,nan,0.556,0.577,22.9,21.8
46798,94.8,-164,64.72,nan,nan,nan,0.556,0.577,22.9,21.8
46799,94.8,-163,64.72,nan,nan,nan,0.556,0.577,22.9,21.8
46800,94.8,-162,64.72,nan,nan,nan,0.556,0.577,22.9,21.8
46801,94.8,-162,64.72,nan,nan,nan,0.557,0.707,22.9,21.8
46802,94.8,-162,64.72,nan,nan,nan,0.541,0.707,22.9,21.8
46803,94.8,-162,64.72,nan,nan,nan,0.544,0.707,22.9,21.8
46804,94.8,-166,64.72,nan,nan,nan,0.544,0.707,22.9,21.8
46805,85.75,-166,64.72,nan,nan,nan,0.544,0.707,22.9,21.8
46806,85.75,-166,64.72,nan,nan,nan,0.544,0.707,22.9,21.8
46807,85.75,-166,64.72,nan,nan,nan,0.544,0.707,22.9,21.8
46808,85.75,-166,64.72,nan,nan,nan,0.544,0.707,22.9,21.8
46809,85.75,-165,64.72,nan,nan,nan,0.544,0.577,22.9,21.8
46810,90.05,-165,64.72,nan,nan,nan,0.542,0.577,22.9,21.8
46811,90.05,-165,64.72,nan,nan,nan,0.542,0.577,22.9,21.8
46812,90.05,-165,64.72,nan,nan,nan,0.542,0.577,22.9,21.8
46813,90.05,-165,64.72,nan,nan,nan,0.542,0.577,22.9,21.8
46814,90.05,-164,64.72,nan,nan,nan,0.542,0.707,22.9,21.8
46815,90.05,-163,64.72,nan,nan,nan,0.542,0.707,22.9,21.8
46816,90.05,-162,64.72,nan,nan,nan,0.542,0.707,22.9,21.8
46817,90.05,-162,64.72,nan,nan,nan,0.542,0.707,22.9,21.8
46818,90.05,-162,64.72,nan,nan,nan,0.542,nan,22.9,21.8
46819,90.05,-162,64.72,nan,nan,nan,0.542,nan,22.9,21.8
46820,90.05,-162,64.72,nan,nan,nan,0.542,nan,22.9,21.8
46821,90.05,-162,64.72,nan,nan,nan,0.542,nan,22.9,21.8
46822,90.05,-162,64.72,nan,nan,nan,0.542,nan,22.9,21.8
46823,90.05,-161,64.72,nan,nan,nan,0.542,nan,22.9,21.8
46824,90.05,-164,64.72,nan,nan,nan,0.542,nan,22.9,21.8
46825,90.05,-163,64.72,nan,nan,nan,0.541,nan,22.9,21.8
46826,90.05,-163,64.72,nan,nan,nan,0.544,nan,22.9,21.8
46827,90.05,-163,64.72,nan,nan,nan,0.544,nan,22.9,21.8
46828,90.05,-163,64.72,nan,nan,nan,0.547,nan,22.9,21.8
46829,90.05,-162,64.72,nan,nan,nan,0.547,nan,22.9,21.8
46830,93.15,-162,64.72,nan,nan,nan,0.544,0.707,22.9,21.8
46831,93.15,-162,64.72,nan,nan,nan,0.544,0.707,22.9,21.8
46832,93.15,-162,64.72,nan,nan,nan,0.544,0.707,22.9,21.8
46833,93.15,-161,64.72,nan,nan,nan,0.544,0.707,22.9,21.8
46834,93.15,-160,64.72,nan,nan,nan,0.544,0.707,22.9,21.8
46835,93.15,-160,64.72,nan,nan,nan,0.544,0.707,22.9,21.8
46836,93.15,-163,64.72,nan,nan,nan,0.544,0.577,22.9,21.8
46837,84.95,-165,64.72,nan,nan,nan,0.546,0.521,22.9,21.8
46838,75.85,-165,64.72,nan,nan,nan,0.545,0.611,22.9,21.8
46839,75.85,-164,64.72,nan,nan,nan,0.511,0.521,22.9,21.8
46840,80.15,-164,64.72,nan,nan,nan,0.511,0.57,22.9,21.8
46841,80.15,-164,64.72,nan,nan,nan,0.511,0.57,22.9,21.8
46842,80.15,-164,64.72,nan,nan,nan,0.511,0.57,22.9,21.8
46843,80.15,-163,64.72,nan,nan,nan,0.51,0.532,22.9,21.8
46844,84.05,-162,64.72,nan,nan,nan,0.503,0.488,22.9,21.8
46845,86.25,-161,64.72,nan,nan,nan,0.503,0.52,22.9,21.8
46846,86.25,-169,64.72,nan,nan,nan,0.502,0.501,22.9,21.8
46847,80.75,-168,64.72,nan,nan,nan,0.506,0.52,22.9,21.8
46848,81.35,-168,64.72,nan,nan,nan,0.506,0.495,22.9,21.8
46849,81.35,-168,64.72,nan,nan,nan,0.506,0.515,22.9,21.8
46850,81.35,-167,64.72,nan,nan,nan,0.506,0.515,22.9,21.8
46851,81.35,-167,64.72,nan,nan,nan,0.506,0.515,22.9,21.8
46852,81.35,-167,64.72,nan,nan,nan,0.506,0.476,22.9,21.8
46853,81.35,-167,64.72,nan,nan,nan,0.507,0.521,22.9,21.8
46854,81.35,-166,64.72,nan,nan,nan,0.507,0.611,22.9,21.8
46855,81.35,-166,64.72,nan,nan,nan,0.507,0.077,22.9,18.95
46856,81.35,-165,64.72,nan,nan,nan,0.507,nan,22.9,18.95
46857,81.35,-165,64.72,nan,nan,nan,0.508,nan,22.9,18.95
46858,81.35,-165,64.72,nan,nan,nan,0.508,nan,22.9,18.95
46859,81.35,-166,64.72,nan,nan,nan,0.507,nan,22.9,18.95
46860,80.75,-166,64.72,nan,nan,nan,0.507,0.707,22.9,18.95
46861,80.75,-166,64.72,nan,nan,nan,0.507,0.707,22.9,18.95
46862,80.75,-165,64.72,nan,nan,nan,0.507,0.707,22.9,18.95
46863,80.75,-176,64.72,nan,nan,nan,0.507,0.577,22.9,18.95
46864,73.85,-176,64.72,nan,nan,nan,0.507,0.577,22.9,20.95
46865,73.85,-176,64.72,nan,nan,nan,0.507,0.577,22.9,20.95
46866,73.85,-175,64.72,nan,nan,nan,0.507,0.548,22.9,20.95
46867,75.25,-175,64.72,nan,nan,nan,0.507,0.548,22.9,20.95
46868,75.25,-175,64.72,nan,nan,nan,0.507,0.548,22.9,20.95
46869,75.25,-175,64.72,nan,nan,nan,0.508,0.577,22.9,20.95
46870,75.25,-174,64.72,nan,nan,nan,0.508,0.577,22.9,20.95
46871,75.25,-173,64.72,nan,nan,nan,0.508,0.577,22.9,20.95
46872,75.25,-173,64.72,nan,nan,nan,0.508,0.577,22.9,20.95
46873,75.25,-173,64.72,nan,nan,nan,0.508,0.707,22.9,20.95
46874,75.25,-173,64.72,nan,nan,nan,0.509,0.707,22.9,20.95
46875,75.25,-173,64.72,nan,nan,nan,0.509,nan,22.9,20.95
46876,75.25,-173,64.72,nan,nan,nan,0.509,nan,22.9,20.95
46877,75.25,-173,64.72,nan,nan,nan,0.509,nan,22.9,20.95
46878,75.25,-172,64.72,nan,nan,nan,0.509,nan,22.9,20.95
46879,75.95,-171,64.72,nan,nan,nan,0.509,0.707,22.9,20.95
46880,75.95,-171,64.72,nan,nan,nan,0.509,0.707,22.9,20.95
46881,75.95,-171,64.72,nan,nan,nan,0.509,0.707,22.9,20.95
46882,75.95,-170,64.72,nan,nan,nan,0.509,0.707,22.9,20.95
46883,75.95,-172,64.72,nan,nan,nan,0.508,0.577,22.9,20.95
46884,73.85,-172,64.72,nan,nan,nan,0.508,0.577,22.9,20.95
46885,73.85,-171,64.72,nan,nan,nan,0.508,0.577,22.9,20.95
46886,73.85,-171,64.72,nan,nan,nan,0.508,0.577,22.9,20.95
46887,73.85,-170,64.72,nan,nan,nan,0.508,0.577,22.9,20.95
46888,75.25,-170,64.72,nan,nan,nan,0.508,0.577,22.9,20.95
46889,75.25,-169,64.72,nan,nan,nan,0.507,0.548,22.9,20.95
46890,75.95,-169,64.72,nan,nan,nan,0.507,0.548,22.9,20.95
46891,75.95,-169,64.72,nan,nan,nan,0.508,0.548,22.9,20.95
46892,75.95,-168,64.72,nan,nan,nan,0.508,0.548,22.9,20.95
46893,75.95,-168,64.72,nan,nan,nan,0.508,0.577,22.9,20.95
46894,75.95,-168,64.72,nan,nan,nan,0.508,0.577,22.9,20.95
46895,75.95,-168,64.72,nan,nan,nan,0.508,0.577,22.9,20.95
46896,75.95,-168,64.72,nan,nan,nan,0.508,0.577,22.9,20.95
46897,75.95,-169,64.72,nan,nan,nan,0.508,0.577,22.9,20.95
46898,75.25,-168,64.72,nan,nan,nan,0.508,0.577,22.9,20.95
46899,75.25,-167,64.72,nan,nan,nan,0.508,0.707,22.9,20.95
46900,75.25,-167,64.72,nan,nan,nan,0.508,0.707,22.9,20.95
46901,75.25,-166,64.72,nan,nan,nan,0.507,0.577,22.9,20.95
46902,75.95,-166,64.72,nan,nan,nan,0.507,0.577,22.9,20.95
46903,75.95,-166,64.72,nan,nan,nan,0.507,0.577,22.9,20.95
46904,75.95,-165,64.72,nan,nan,nan,0.507,0.548,22.9,19.3
46905,76.35,-165,64.72,nan,nan,nan,0.507,0.548,22.9,19.3
46906,76.35,-164,64.72,nan,nan,nan,0.507,0.548,22.9,19.3
46907,76.35,-164,64.72,nan,nan,nan,0.507,0.577,22.9,19.3
46908,76.35,-164,64.72,nan,nan,nan,0.507,0.577,22.9,19.3
46909,76.35,-163,64.72,nan,nan,nan,0.507,0.548,22.9,19.3
46910,78.95,-163,64.72,nan,nan,nan,0.507,0.548,22.9,19.3
46911,78.95,-162,64.72,nan,nan,nan,0.507,0.577,22.9,19.3
46912,78.95,-162,64.72,nan,nan,nan,0.507,0.577,22.9,19.3
46913,78.95,-162,64.72,nan,nan,nan,0.507,0.577,22.9,19.3
46914,78.95,-162,64.72,nan,nan,nan,0.507,0.707,22.9,19.3
46915,78.95,-161,64.72,nan,nan,nan,0.507,0.707,22.9,19.3
46916,78.95,-161,64.72,nan,nan,nan,0.507,0.707,22.9,19.3
46917,78.95,-161,64.72,nan,nan,nan,0.507,0.707,22.9,19.3
46918,78.95,-161,64.72,nan,nan,nan,0.507,nan,22.9,19.3
46919,78.95,-160,64.72,nan,nan,nan,0.507,nan,22.9,19.3
46920,82.25,-160,64.72,nan,nan,nan,0.507,0.707,22.9,19.3
46921,82.25,-160,64.72,nan,nan,nan,0.507,0.707,22.9,19.3
46922,82.25,-160,64.72,nan,nan,nan,0.507,0.707,22.9,19.3
46923,82.25,-160,64.72,nan,nan,nan,0.507,0.707,22.9,19.3
46924,82.25,-160,64.72,nan,nan,nan,0.507,0.707,22.9,19.3
46925,82.25,-161,64.72,nan,nan,nan,0.506,0.577,22.9,19.3
46926,77.05,-160,64.72,nan,nan,nan,0.555,0.957,22.9,19.3
46927,82.25,-160,64.72,nan,nan,nan,0.553,0.837,22.9,19.3
46928,82.25,-159,64.72,nan,nan,nan,0.553,0.837,22.9,19.3
46929,87.45,-159,64.72,nan,nan,nan,0.553,0.837,22.9,19.3
46930,87.45,-158,64.72,nan,nan,nan,0.553,0.816,22.9,19.3
46931,91.35,-157,64.72,nan,nan,nan,0.558,0.817,22.9,19.3
46932,96.1,-157,64.72,nan,nan,nan,0.556,0.774,24.2,22.25
46933,96.1,-157,64.72,nan,nan,nan,0.556,0.774,24.2,22.25
46934,96.1,-157,64.72,nan,nan,nan,0.556,0.794,24.2,22.25
46935,96.1,-156,64.72,nan,nan,nan,0.557,0.593,24.2,22.25
46936,96.1,-156,64.72,nan,nan,nan,0.555,0.594,24.2,22.25
46937,96.1,-155,64.72,nan,nan,nan,0.557,0.646,24.2,22.25
46938,96.1,-195,64.72,nan,nan,nan,0.557,0.546,24.2,22.25
46939,96.0,-195,64.72,nan,nan,nan,0.557,0.646,24.2,22.25
46940,96.0,-195,64.72,nan,nan,nan,0.557,0.577,24.2,22.25
46941,96.0,-195,64.72,nan,nan,nan,0.557,0.707,24.2,22.25
46942,96.0,-195,64.72,nan,nan,nan,0.557,0.707,24.2,22.25
46943,96.0,-195,64.72,nan,nan,nan,0.565,0.707,24.2,22.25
46944,96.0,-194,64.72,nan,nan,nan,0.567,0.707,24.2,22.25
46945,96.0,-193,64.72,nan,nan,nan,0.568,0.707,24.2,22.25
46946,96.0,-192,64.72,nan,nan,nan,0.568,0.707,24.2,22.25
46947,96.0,-192,64.72,nan,nan,nan,0.571,nan,24.2,22.25
46948,96.0,-192,64.72,nan,nan,nan,0.571,nan,24.2,22.25
46949,96.0,-193,64.72,nan,nan,nan,0.569,nan,24.2,22.25
46950,91.25,-192,64.72,nan,nan,nan,0.585,1.064,24.2,22.25
46951,93.65,-192,64.72,nan,nan,nan,0.582,0.766,24.2,22.25
46952,93.65,-192,64.72,nan,nan,nan,0.582,0.766,24.2,22.25
46953,93.65,-191,64.72,nan,nan,nan,0.582,0.766,24.2,22.25
46954,93.65,-191,64.72,nan,nan,nan,0.582,0.766,24.2,22.25
46955,93.65,-191,64.72,nan,nan,nan,0.582,0.766,24.2,22.25
46956,93.65,-191,64.72,nan,nan,nan,0.582,0.766,24.2,22.25
46957,93.65,-191,64.72,nan,nan,nan,0.582,0.766,24.2,22.25
46958,93.65,-191,64.72,nan,nan,nan,0.583,0.357,24.2,22.25
46959,93.65,-191,64.72,nan,nan,nan,0.586,nan,24.2,22.25
46960,93.65,-190,64.72,nan,nan,nan,0.585,nan,24.2,22.25
46961,94.9,-190,64.72,nan,nan,nan,0.582,0.707,24.2,22.25
46962,94.9,-189,64.72,nan,nan,nan,0.583,0.707,24.2,22.25
46963,94.9,-188,64.72,nan,nan,nan,0.586,0.707,24.2,22.25
46964,94.9,-188,64.72,nan,nan,nan,0.586,0.707,24.2,22.25
46965,94.9,-188,64.72,nan,nan,nan,0.587,0.707,24.2,22.25
46966,94.9,-188,64.72,nan,nan,nan,0.591,0.707,24.2,22.25
46967,94.9,-192,64.72,nan,nan,nan,0.59,0.577,24.2,22.25
46968,88.3,-192,64.72,nan,nan,nan,0.586,0.577,24.2,22.25
46969,88.3,-192,64.72,nan,nan,nan,0.586,0.577,24.2,22.25
46970,88.3,-191,64.72,nan,nan,nan,0.585,0.577,24.2,22.25
46971,89.25,-191,64.72,nan,nan,nan,0.582,0.577,24.2,22.25
46972,89.25,-190,64.72,nan,nan,nan,0.582,0.577,24.2,22.25
46973,89.25,-191,64.72,nan,nan,nan,0.581,0.548,24.2,22.25
46974,88.3,-190,64.72,nan,nan,nan,0.81,1.59,24.2,22.25
46975,91.25,-190,64.72,nan,nan,nan,0.801,1.451,24.2,22.25
46976,91.25,-189,64.72,nan,nan,nan,0.797,1.451,24.2,22.25
46977,93.65,-189,64.72,nan,nan,nan,0.793,1.451,24.2,22.25
46978,93.65,-189,64.72,nan,nan,nan,0.801,1.451,24.2,22.25
46979,93.65,-189,64.72,nan,nan,nan,0.801,1.513,24.2,22.25
46980,93.65,-188,64.72,nan,nan,nan,0.801,1.688,24.2,22.25
46981,93.65,-188,64.72,nan,nan,nan,0.801,1.688,24.2,22.25
46982,93.65,-188,64.72,nan,nan,nan,0.805,1.783,24.2,22.25
46983,93.65,-187,64.72,nan,nan,nan,0.814,0.577,24.2,22.25
46984,93.65,-187,64.72,nan,nan,nan,0.814,0.707,24.2,22.25
46985,93.65,-206,64.72,nan,nan,nan,0.81,0.707,24.2,22.25
46986,87.7,-205,64.72,nan,nan,nan,0.805,0.707,24.2,22.25
46987,87.7,-205,64.72,nan,nan,nan,0.814,0.707,24.2,20.85
46988,87.7,-205,64.72,nan,nan,nan,0.818,0.707,24.2,20.85
46989,87.7,-204,64.72,nan,nan,nan,0.827,0.707,24.2,20.85
46990,87.7,-204,64.72,nan,nan,nan,0.827,0.707,24.2,20.85
46991,87.7,-204,64.72,nan,nan,nan,0.827,0.707,24.2,20.85
46992,87.7,-203,64.72,nan,nan,nan,0.827,0.707,24.2,20.85
46993,87.7,-203,64.72,nan,nan,nan,0.827,0.707,24.2,20.85
46994,87.7,-203,64.72,nan,nan,nan,0.827,nan,24.2,20.85
46995,87.7,-205,64.72,nan,nan,nan,0.823,nan,24.2,20.85
46996,79.65,-204,64.72,nan,nan,nan,0.824,0.957,24.2,20.85
46997,82.5,-204,64.72,nan,nan,nan,0.824,0.702,24.2,20.85
46998,82.5,-204,64.72,nan,nan,nan,0.824,0.702,24.2,20.85
46999,82.5,-204,64.72,nan,nan,nan,0.824,0.702,24.2,20.85
47000,82.5,-204,64.72,nan,nan,nan,0.828,0.702,24.2,20.85
47001,82.5,-204,64.72,nan,nan,nan,0.838,0.702,24.2,20.15
47002,82.5,-204,64.72,nan,nan,nan,0.838,0.702,24.2,20.15
47003,82.5,-203,64.72,nan,nan,nan,0.838,0.695,24.2,20.15
47004,87.8,-202,64.72,nan,nan,nan,0.838,0.583,24.2,19.75
47005,87.8,-202,64.72,nan,nan,nan,0.838,0.577,24.2,19.75
47006,87.8,-202,64.72,nan,nan,nan,0.838,0.707,24.2,19.75
47007,87.8,-202,64.72,nan,nan,nan,0.838,0.707,24.2,19.75
47008,87.8,-202,64.72,nan,nan,nan,0.842,0.707,24.2,19.75
47009,87.8,-202,64.72,nan,nan,nan,0.854,0.707,24.2,19.05
47010,87.8,-202,64.72,nan,nan,nan,0.854,0.707,24.2,19.05
47011,87.8,-202,64.72,nan,nan,nan,0.854,0.707,24.2,19.05
47012,87.8,-202,64.72,nan,nan,nan,0.854,nan,24.2,19.05
47013,87.8,-202,64.72,nan,nan,nan,0.854,nan,24.2,19.05
47014,87.8,-201,64.72,nan,nan,nan,0.854,nan,24.2,19.05
47015,87.8,-200,64.72,nan,nan,nan,0.854,nan,24.2,19.05
47016,87.8,-200,64.72,nan,nan,nan,0.854,nan,24.2,19.05
47017,87.8,-199,64.72,nan,nan,nan,0.849,nan,24.2,19.05
47018,88.4,-198,64.72,nan,nan,nan,0.842,0.707,24.2,19.05
47019,88.4,-197,64.72,nan,nan,nan,0.849,0.577,24.2,19.05
47020,88.7,-197,64.72,nan,nan,nan,0.838,0.577,24.2,19.05
47021,88.7,-197,64.72,nan,nan,nan,0.838,0.577,24.2,19.05
47022,88.7,-196,64.72,nan,nan,nan,0.838,0.577,24.2,19.05
47023,88.7,-196,64.72,nan,nan,nan,0.838,0.577,24.2,19.05
47024,88.7,-196,64.72,nan,nan,nan,0.842,0.577,24.2,19.05
47025,88.7,-195,64.72,nan,nan,nan,0.823,0.577,24.2,19.05
47026,88.7,-194,64.72,nan,nan,nan,0.834,0.577,24.2,16.45
47027,88.7,-194,64.72,nan,nan,nan,0.839,0.707,24.2,16.45
47028,88.7,-194,64.72,nan,nan,nan,0.851,nan,24.2,16.45
47029,88.7,-193,64.72,nan,nan,nan,0.857,nan,24.2,16.45
47030,88.7,-192,64.72,nan,nan,nan,0.855,nan,24.2,16.45
47031,88.7,-192,64.72,nan,nan,nan,0.869,nan,24.2,16.45
47032,88.7,-191,64.72,nan,nan,nan,0.869,nan,24.2,16.45
47033,88.7,-190,64.72,nan,nan,nan,0.869,nan,24.2,16.45
47034,88.7,-189,64.72,nan,nan,nan,0.869,nan,24.2,16.45
47035,88.7,-188,64.72,nan,nan,nan,0.869,nan,24.2,16.45
47036,88.7,-188,64.72,nan,nan,nan,0.869,nan,24.2,16.45
47037,88.7,-188,64.72,nan,nan,nan,0.875,nan,24.2,16.45
47038,88.7,-187,64.72,nan,nan,nan,0.891,nan,24.2,16.35
47039,88.7,-192,64.72,nan,nan,nan,0.884,nan,24.2,16.35
47040,80.15,-192,64.72,nan,nan,nan,0.869,0.707,24.2,16.35
47041,80.15,-191,64.72,nan,nan,nan,0.863,0.577,24.2,16.35
47042,84.25,-191,64.72,nan,nan,nan,0.85,0.577,24.2,16.35
47043,84.25,-191,64.72,nan,nan,nan,0.85,0.577,24.2,16.35
47044,84.25,-191,64.72,nan,nan,nan,0.85,0.577,24.2,16.35
47045,84.25,-191,64.72,nan,nan,nan,0.85,0.577,24.2,16.35
47046,84.25,-190,64.72,nan,nan,nan,0.85,0.577,24.2,16.35
47047,84.25,-189,64.72,nan,nan,nan,0.844,0.548,24.2,16.35
47048,86.6,-189,64.72,nan,nan,nan,0.837,0.548,24.2,16.35
