Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65239,65.5,-506,65.04,nan,nan,nan,0.501,0.512,29.25,27.15
65240,65.5,-506,65.04,nan,nan,nan,0.501,0.512,29.25,27.15
65241,65.5,-506,65.04,nan,nan,nan,0.501,0.515,29.25,27.15
65242,65.5,-506,65.04,nan,nan,nan,0.501,0.52,29.25,27.15
65243,65.5,-506,65.04,nan,nan,nan,0.501,0.52,29.25,27.15
65244,65.5,-506,65.04,nan,nan,nan,0.501,0.52,29.25,27.15
65245,65.5,-505,65.04,nan,nan,nan,0.501,0.53,29.25,27.15
65246,65.5,-505,65.04,nan,nan,nan,0.501,nan,29.25,27.15
65247,65.5,-505,65.04,nan,nan,nan,0.501,nan,29.25,27.15
65248,65.5,-505,65.04,nan,nan,nan,0.501,nan,29.25,27.15
65249,65.5,-504,65.04,nan,nan,nan,0.501,nan,29.25,27.15
65250,65.5,-503,65.04,nan,nan,nan,0.501,nan,29.25,27.15
65251,65.5,-503,65.04,nan,nan,nan,0.502,nan,29.25,27.15
65252,65.5,-503,65.04,nan,nan,nan,0.502,nan,29.25,27.15
65253,65.5,-503,65.04,nan,nan,nan,0.502,nan,29.25,27.15
65254,65.5,-503,65.04,nan,nan,nan,0.502,nan,29.25,27.15
65255,65.5,-503,65.04,nan,nan,nan,0.502,nan,29.25,27.15
65256,65.5,-502,65.04,nan,nan,nan,0.502,nan,29.25,27.15
65257,65.5,-502,65.04,nan,nan,nan,0.502,nan,29.25,27.15
65258,65.5,-502,65.04,nan,nan,nan,0.502,nan,29.25,27.15
65259,65.5,-501,65.04,nan,nan,nan,0.502,nan,29.25,27.15
65260,65.5,-501,65.04,nan,nan,nan,0.502,nan,29.25,27.15
65261,65.5,-501,65.04,nan,nan,nan,0.502,nan,29.25,27.15
65262,65.5,-501,65.04,nan,nan,nan,0.502,nan,29.25,27.15
65263,65.5,-501,65.04,nan,nan,nan,0.502,nan,29.25,27.15
65264,65.5,-501,65.04,nan,nan,nan,0.502,nan,29.25,27.15
65265,65.5,-501,65.04,nan,nan,nan,0.502,nan,29.25,27.15
65266,65.5,-501,65.04,nan,nan,nan,0.502,nan,29.25,24.15
65267,65.5,-500,65.04,nan,nan,nan,0.502,nan,29.25,24.15
65268,65.5,-500,65.04,nan,nan,nan,0.502,nan,29.25,24.15
65269,65.5,-500,65.04,nan,nan,nan,0.502,nan,29.25,24.15
65270,65.5,-500,65.04,nan,nan,nan,0.502,nan,29.25,24.15
65271,65.5,-500,65.04,nan,nan,nan,0.502,nan,29.25,24.15
65272,65.5,-500,65.04,nan,nan,nan,0.502,nan,29.25,24.15
65273,65.5,-499,65.04,nan,nan,nan,0.502,nan,29.25,23.0
65274,65.5,-498,65.04,nan,nan,nan,0.502,nan,29.25,23.0
65275,67.45,-499,65.04,nan,nan,nan,0.688,1.994,30.95,22.8
65276,63.9,-498,65.04,nan,nan,nan,0.734,1.451,30.95,22.8
65277,67.45,-497,65.04,nan,nan,nan,0.72,1.315,30.95,22.8
65278,69.35,-497,65.04,nan,nan,nan,0.71,1.148,32.85,24.7
65279,69.35,-497,65.04,nan,nan,nan,0.71,1.148,32.85,24.7
65280,69.35,-497,65.04,nan,nan,nan,0.71,1.148,32.85,24.7
65281,69.35,-497,65.04,nan,nan,nan,0.71,1.148,32.85,24.7
65282,69.35,-497,65.04,nan,nan,nan,0.71,1.148,32.85,24.7
65283,69.35,-497,65.04,nan,nan,nan,0.713,1.048,32.85,24.7
65284,69.35,-497,65.04,nan,nan,nan,0.724,0.779,32.85,22.3
65285,69.35,-496,65.04,nan,nan,nan,0.724,0.378,32.85,22.3
65286,69.35,-496,65.04,nan,nan,nan,0.728,nan,32.85,22.3
65287,69.35,-496,65.04,nan,nan,nan,0.74,nan,32.85,19.9
65288,69.35,-496,65.04,nan,nan,nan,0.74,nan,32.85,19.9
65289,69.35,-496,65.04,nan,nan,nan,0.74,nan,32.85,19.9
65290,69.35,-496,65.04,nan,nan,nan,0.74,nan,32.85,19.9
65291,69.35,-495,65.04,nan,nan,nan,0.74,nan,32.85,19.9
65292,69.35,-495,65.04,nan,nan,nan,0.74,nan,32.85,19.9
65293,69.35,-494,65.04,nan,nan,nan,0.74,nan,32.85,19.9
65294,69.35,-493,65.04,nan,nan,nan,0.735,nan,32.85,19.9
65295,70.25,-492,65.04,nan,nan,nan,0.724,0.707,33.75,20.8
65296,70.25,-491,65.04,nan,nan,nan,0.728,0.707,33.75,20.8
65297,70.25,-490,65.04,nan,nan,nan,0.735,0.577,33.75,19.3
65298,70.7,-490,65.04,nan,nan,nan,0.724,0.577,34.2,19.75
65299,70.7,-490,65.04,nan,nan,nan,0.724,0.577,34.2,19.75
65300,70.7,-489,65.04,nan,nan,nan,0.724,0.577,34.2,19.75
65301,70.7,-489,65.04,nan,nan,nan,0.724,0.577,34.2,19.75
65302,70.7,-488,65.04,nan,nan,nan,0.72,0.548,34.2,19.75
65303,72.6,-487,65.04,nan,nan,nan,0.762,0.799,36.1,21.65
65304,76.2,-487,65.04,nan,nan,nan,0.753,0.799,39.7,25.25
65305,76.2,-486,65.04,nan,nan,nan,0.753,0.721,39.7,25.25
65306,81.1,-485,65.04,nan,nan,nan,0.753,0.783,44.6,29.5
65307,81.1,-485,65.04,nan,nan,nan,0.753,0.799,44.6,29.5
65308,81.1,-485,65.04,nan,nan,nan,0.753,0.799,44.6,29.5
65309,81.1,-484,65.04,nan,nan,nan,0.753,0.799,44.6,29.5
65310,81.1,-483,65.04,nan,nan,nan,0.753,0.799,44.6,29.5
65311,81.1,-483,65.04,nan,nan,nan,0.753,0.912,44.6,29.5
65312,81.1,-482,65.04,nan,nan,nan,0.759,0.577,44.6,29.5
65313,81.1,-482,65.04,nan,nan,nan,0.769,0.707,44.6,29.5
65314,81.1,-481,65.04,nan,nan,nan,0.776,nan,44.6,29.5
65315,81.1,-480,65.04,nan,nan,nan,0.78,nan,44.6,29.5
65316,81.65,-480,65.04,nan,nan,nan,0.769,0.707,45.15,30.05
65317,81.65,-479,65.04,nan,nan,nan,0.769,0.577,45.15,30.05
65318,81.95,-479,65.04,nan,nan,nan,0.765,0.577,45.45,27.0
65319,81.95,-479,65.04,nan,nan,nan,0.776,0.577,45.45,23.65
65320,81.95,-479,65.04,nan,nan,nan,0.776,0.577,45.45,23.65
65321,81.95,-479,65.04,nan,nan,nan,0.776,0.577,45.45,23.65
65322,81.95,-478,65.04,nan,nan,nan,0.776,0.577,45.45,23.65
65323,81.95,-478,65.04,nan,nan,nan,0.776,0.577,45.45,23.65
65324,81.95,-478,65.04,nan,nan,nan,0.776,0.577,45.45,23.65
65325,81.95,-478,65.04,nan,nan,nan,0.776,0.707,45.45,23.65
65326,81.95,-478,65.04,nan,nan,nan,0.776,nan,45.45,23.65
65327,81.95,-478,65.04,nan,nan,nan,0.776,nan,45.45,23.65
65328,81.95,-478,65.04,nan,nan,nan,0.783,nan,45.45,23.65
65329,81.95,-478,65.04,nan,nan,nan,0.796,nan,45.45,21.85
65330,81.95,-478,65.04,nan,nan,nan,0.796,nan,45.45,21.85
65331,81.95,-478,65.04,nan,nan,nan,0.804,nan,45.45,21.85
65332,81.95,-477,65.04,nan,nan,nan,0.819,nan,45.45,20.65
65333,81.95,-477,65.04,nan,nan,nan,0.819,nan,45.45,20.65
65334,81.95,-476,65.04,nan,nan,nan,0.81,nan,45.45,20.65
65335,84.55,-476,65.04,nan,nan,nan,0.804,0.707,48.05,23.25
65336,84.55,-475,65.04,nan,nan,nan,0.811,0.577,48.05,20.85
65337,85.95,-475,65.04,nan,nan,nan,0.811,0.577,49.45,22.05
65338,85.95,-475,65.04,nan,nan,nan,0.811,0.577,49.45,22.05
65339,85.95,-475,65.04,nan,nan,nan,0.811,0.577,49.45,22.05
65340,85.95,-475,65.04,nan,nan,nan,0.811,0.577,49.45,22.05
65341,85.95,-474,65.04,nan,nan,nan,0.811,0.577,49.45,22.05
65342,85.95,-474,65.04,nan,nan,nan,0.811,0.577,49.45,22.05
65343,85.95,-474,65.04,nan,nan,nan,0.811,0.577,49.45,22.05
65344,85.95,-473,65.04,nan,nan,nan,0.803,0.577,49.45,22.05
65345,89.3,-473,65.04,nan,nan,nan,0.79,0.577,52.8,25.4
65346,89.3,-473,65.04,nan,nan,nan,0.79,0.707,52.8,25.4
65347,89.3,-472,65.04,nan,nan,nan,0.782,0.577,52.8,25.4
65348,91.7,-472,65.04,nan,nan,nan,0.771,0.577,55.2,27.8
65349,91.7,-471,65.04,nan,nan,nan,0.771,0.577,55.2,27.8
65350,91.7,-471,65.04,nan,nan,nan,0.771,0.577,55.2,27.8
65351,91.7,-471,65.04,nan,nan,nan,0.771,0.577,55.2,27.8
65352,91.7,-471,65.04,nan,nan,nan,0.771,0.577,55.2,27.8
65353,91.7,-471,65.04,nan,nan,nan,0.771,0.577,55.2,27.8
65354,91.7,-471,65.04,nan,nan,nan,0.771,0.707,55.2,27.8
65355,91.7,-471,65.04,nan,nan,nan,0.771,0.707,55.2,27.8
65356,91.7,-471,65.04,nan,nan,nan,0.771,nan,55.2,27.8
65357,91.7,-471,65.04,nan,nan,nan,0.771,nan,55.2,27.8
65358,91.7,-471,65.04,nan,nan,nan,0.771,nan,55.2,27.8
65359,91.7,-471,65.04,nan,nan,nan,0.771,nan,55.2,27.8
65360,91.7,-473,65.04,nan,nan,nan,0.765,nan,55.2,27.8
65361,85.8,-472,65.04,nan,nan,nan,0.757,0.785,55.2,27.8
65362,86.45,-471,65.04,nan,nan,nan,1.186,2.905,55.2,27.8
65363,89.95,-470,65.04,nan,nan,nan,1.17,2.593,55.2,27.8
65364,89.95,-469,65.04,nan,nan,nan,1.17,2.593,55.2,27.8
65365,89.95,-468,65.04,nan,nan,nan,1.17,2.593,55.2,27.8
65366,89.95,-467,65.04,nan,nan,nan,1.17,2.593,55.2,27.8
65367,89.95,-467,65.04,nan,nan,nan,1.17,2.593,55.2,27.8
65368,89.95,-467,65.04,nan,nan,nan,1.17,2.593,55.2,27.8
65369,89.95,-466,65.04,nan,nan,nan,1.17,3.141,55.2,27.8
65370,89.95,-465,65.04,nan,nan,nan,1.17,3.807,55.2,27.8
65371,89.95,-465,65.04,nan,nan,nan,1.17,nan,55.2,27.8
65372,89.95,-465,65.04,nan,nan,nan,1.17,nan,55.2,27.8
65373,89.95,-465,65.04,nan,nan,nan,1.188,nan,55.2,27.8
65374,89.95,-465,65.04,nan,nan,nan,1.117,nan,55.2,27.8
65375,89.95,-465,65.04,nan,nan,nan,1.091,nan,55.2,27.8
65376,89.95,-465,65.04,nan,nan,nan,1.112,nan,55.2,24.25
65377,89.95,-465,65.04,nan,nan,nan,1.125,nan,55.2,22.35
65378,89.95,-465,65.04,nan,nan,nan,1.125,nan,55.2,22.35
65379,89.95,-465,65.04,nan,nan,nan,1.125,nan,55.2,22.35
65380,89.95,-466,65.04,nan,nan,nan,1.104,nan,55.2,22.35
65381,89.3,-466,65.04,nan,nan,nan,1.092,0.707,55.2,22.35
65382,89.3,-466,65.04,nan,nan,nan,1.092,0.707,55.2,22.35
65383,89.3,-466,65.04,nan,nan,nan,1.092,0.707,55.2,22.35
65384,89.3,-466,65.04,nan,nan,nan,1.092,0.707,55.2,22.35
65385,89.3,-466,65.04,nan,nan,nan,1.092,0.707,55.2,22.35
65386,89.3,-466,65.04,nan,nan,nan,1.092,0.707,55.2,22.35
65387,89.3,-466,65.04,nan,nan,nan,1.092,0.707,55.2,22.35
65388,89.3,-466,65.04,nan,nan,nan,1.092,0.707,55.2,22.35
65389,89.3,-465,65.04,nan,nan,nan,1.073,0.707,55.2,22.35
65390,93.95,-533,65.04,nan,nan,nan,1.062,0.715,57.45,24.6
65391,93.9,-533,65.04,nan,nan,nan,1.051,0.58,57.45,24.6
65392,93.9,-532,65.04,nan,nan,nan,1.051,0.58,57.45,24.6
65393,93.9,-532,65.04,nan,nan,nan,1.068,0.58,57.45,24.6
65394,93.9,-531,65.04,nan,nan,nan,1.08,0.58,57.45,23.7
65395,93.9,-531,65.04,nan,nan,nan,1.08,0.58,57.45,23.7
65396,93.9,-531,65.04,nan,nan,nan,1.099,0.58,57.45,23.7
65397,93.9,-530,65.04,nan,nan,nan,1.112,0.58,57.45,23.25
65398,93.9,-530,65.04,nan,nan,nan,1.112,0.008,57.45,23.25
65399,93.9,-530,65.04,nan,nan,nan,1.112,nan,57.45,23.25
65400,93.9,-529,65.04,nan,nan,nan,1.112,nan,57.45,23.25
65401,93.9,-608,65.04,nan,nan,nan,1.112,nan,57.45,23.25
65402,93.85,-607,65.04,nan,nan,nan,1.092,0.707,57.45,21.35
65403,93.85,-607,65.04,nan,nan,nan,1.107,0.707,57.45,17.75
65404,93.85,-606,65.04,nan,nan,nan,1.129,0.707,57.45,17.75
65405,93.85,-606,65.04,nan,nan,nan,1.146,0.707,57.45,12.85
65406,93.85,-606,65.04,nan,nan,nan,1.146,0.707,57.45,12.85
65407,93.85,-605,65.04,nan,nan,nan,1.146,0.707,57.45,12.85
65408,93.85,-604,65.04,nan,nan,nan,1.146,0.707,57.45,12.85
65409,93.85,-604,65.04,nan,nan,nan,1.146,0.707,57.45,12.85
65410,93.85,-604,65.04,nan,nan,nan,1.146,nan,57.45,12.85
65411,93.85,-604,65.04,nan,nan,nan,1.146,nan,57.45,12.85
65412,93.85,-603,65.04,nan,nan,nan,1.146,nan,57.45,12.85
65413,93.85,-602,65.04,nan,nan,nan,1.146,nan,57.45,12.85
65414,93.85,-602,65.04,nan,nan,nan,1.17,nan,57.45,12.85
65415,93.85,-602,65.04,nan,nan,nan,1.19,nan,57.45,12.3
65416,93.85,-602,65.04,nan,nan,nan,1.218,nan,57.45,12.3
65417,93.85,-601,65.04,nan,nan,nan,1.242,nan,57.45,12.0
65418,93.85,-601,65.04,nan,nan,nan,1.242,nan,57.45,12.0
65419,93.85,-616,65.04,nan,nan,nan,1.21,nan,57.45,12.0
65420,89.15,-615,65.04,nan,nan,nan,1.235,1.392,57.45,12.0
65421,93.7,-615,65.04,nan,nan,nan,1.213,0.984,57.45,12.0
65422,93.7,-615,65.04,nan,nan,nan,1.213,0.984,57.45,12.0
65423,93.7,-615,65.04,nan,nan,nan,1.213,0.984,57.45,12.0
65424,93.7,-615,65.04,nan,nan,nan,1.213,0.984,57.45,12.0
65425,93.7,-625,65.04,nan,nan,nan,1.188,0.944,57.45,12.0
65426,86.75,-625,65.04,nan,nan,nan,1.169,0.825,57.45,12.0
65427,86.75,-625,65.04,nan,nan,nan,1.169,0.825,57.45,12.0
65428,86.75,-625,65.04,nan,nan,nan,1.169,0.804,57.45,12.0
65429,86.75,-625,65.04,nan,nan,nan,1.169,0.577,57.45,12.0
65430,86.75,-625,65.04,nan,nan,nan,1.169,0.707,57.45,12.0
65431,86.75,-625,65.04,nan,nan,nan,1.169,0.707,57.45,12.0
65432,86.75,-624,65.04,nan,nan,nan,1.169,0.707,57.45,12.0
65433,86.75,-624,65.04,nan,nan,nan,1.192,0.707,57.45,12.0
65434,86.75,-624,65.04,nan,nan,nan,1.213,nan,57.45,9.4
65435,86.75,-624,65.04,nan,nan,nan,1.24,nan,57.45,9.4
65436,86.75,-624,65.04,nan,nan,nan,1.265,nan,57.45,8.15
65437,86.75,-623,65.04,nan,nan,nan,1.265,nan,57.45,8.15
65438,86.75,-623,65.04,nan,nan,nan,1.265,nan,57.45,8.15
65439,86.75,-623,65.04,nan,nan,nan,1.265,nan,57.45,8.15
65440,86.75,-622,65.04,nan,nan,nan,1.265,nan,57.45,8.15
65441,86.75,-621,65.04,nan,nan,nan,1.265,nan,57.45,8.15
65442,86.75,-621,65.04,nan,nan,nan,1.265,nan,57.45,8.15
65443,86.75,-620,65.04,nan,nan,nan,1.296,nan,57.45,8.15
65444,86.75,-619,65.04,nan,nan,nan,1.325,nan,57.45,8.15
65445,86.75,-618,65.04,nan,nan,nan,1.291,nan,57.45,8.15
65446,87.9,-618,65.04,nan,nan,nan,1.296,0.707,57.45,8.15
65447,87.9,-618,65.04,nan,nan,nan,1.325,0.707,57.45,8.15
65448,87.9,-618,65.04,nan,nan,nan,1.325,0.707,57.45,8.15
65449,87.9,-617,65.04,nan,nan,nan,1.325,0.707,57.45,8.15
65450,87.9,-617,65.04,nan,nan,nan,1.325,0.707,57.45,8.15
65451,87.9,-617,65.04,nan,nan,nan,1.325,0.707,57.45,8.15
65452,87.9,-616,65.04,nan,nan,nan,1.291,0.577,57.45,8.15
65453,88.45,-616,65.04,nan,nan,nan,1.265,0.577,57.45,8.15
65454,88.45,-616,65.04,nan,nan,nan,1.265,0.577,57.45,8.15
65455,88.45,-615,65.04,nan,nan,nan,1.265,0.707,57.45,8.15
65456,88.45,-615,65.04,nan,nan,nan,1.265,0.707,57.45,8.15
65457,88.45,-614,65.04,nan,nan,nan,1.235,0.577,57.45,8.15
65458,88.75,-614,65.04,nan,nan,nan,1.213,0.577,57.45,8.15
65459,88.75,-614,65.04,nan,nan,nan,1.24,0.577,57.45,8.15
65460,88.75,-614,65.04,nan,nan,nan,1.261,0.577,57.45,8.15
65461,88.75,-613,65.04,nan,nan,nan,0.595,0.577,57.45,7.5
65462,91.15,-612,65.04,nan,nan,nan,0.595,0.577,57.45,7.2
65463,91.15,-612,65.04,nan,nan,nan,0.595,0.577,57.45,7.2
65464,91.15,-612,65.04,nan,nan,nan,0.595,0.577,57.45,7.2
65465,91.15,-612,65.04,nan,nan,nan,0.595,0.577,57.45,7.2
65466,91.15,-612,65.04,nan,nan,nan,0.595,0.577,57.45,7.2
65467,91.15,-677,65.04,nan,nan,nan,0.594,0.577,57.45,7.2
65468,89.85,-677,65.04,nan,nan,nan,0.587,0.577,57.45,7.2
65469,89.85,-702,65.04,nan,nan,nan,0.587,0.548,57.45,7.2
65470,84.95,-702,65.04,nan,nan,nan,0.581,0.548,57.45,9.0
65471,84.95,-702,65.04,nan,nan,nan,0.581,0.577,57.45,9.0
65472,84.95,-702,65.04,nan,nan,nan,0.581,0.577,57.45,9.0
65473,84.95,-702,65.04,nan,nan,nan,0.581,0.577,57.45,9.0
65474,84.95,-701,65.04,nan,nan,nan,0.581,0.577,57.45,9.0
65475,84.95,-701,65.04,nan,nan,nan,0.581,0.577,57.45,9.0
65476,84.95,-701,65.04,nan,nan,nan,0.581,0.577,57.45,9.0
65477,84.95,-701,65.04,nan,nan,nan,0.581,0.707,57.45,9.0
65478,84.95,-700,65.04,nan,nan,nan,0.58,0.707,57.45,9.0
65479,85.2,-700,65.04,nan,nan,nan,0.574,0.707,57.45,9.0
65480,85.2,-700,65.04,nan,nan,nan,0.581,0.707,57.45,9.0
65481,85.2,-699,65.04,nan,nan,nan,0.581,0.707,57.45,9.0
65482,85.2,-699,65.04,nan,nan,nan,0.581,0.707,57.45,9.0
65483,85.2,-699,65.04,nan,nan,nan,0.581,0.707,57.45,9.0
65484,85.2,-699,65.04,nan,nan,nan,0.581,0.707,57.45,9.0
65485,85.2,-699,65.04,nan,nan,nan,0.581,0.707,57.45,9.0
65486,85.2,-698,65.04,nan,nan,nan,0.581,0.707,57.45,9.0
65487,85.2,-697,65.04,nan,nan,nan,0.581,nan,57.45,9.0
65488,85.2,-697,65.04,nan,nan,nan,0.58,nan,57.45,9.0
65489,85.2,-697,65.04,nan,nan,nan,0.587,nan,57.45,9.0
65490,85.2,-696,65.04,nan,nan,nan,0.594,nan,57.45,8.95
65491,85.2,-696,65.04,nan,nan,nan,0.594,nan,57.45,8.95
65492,85.2,-696,65.04,nan,nan,nan,0.594,nan,57.45,8.95
65493,85.2,-696,65.04,nan,nan,nan,0.594,nan,57.45,8.95
65494,85.2,-696,65.04,nan,nan,nan,0.594,nan,57.45,8.95
65495,85.2,-696,65.04,nan,nan,nan,0.594,nan,57.45,8.95
65496,85.2,-696,65.04,nan,nan,nan,0.594,nan,57.45,8.95
65497,85.2,-696,65.04,nan,nan,nan,0.594,nan,57.45,8.95
65498,85.2,-696,65.04,nan,nan,nan,0.594,nan,57.45,8.95
65499,85.2,-696,65.04,nan,nan,nan,0.594,nan,57.45,8.95
65500,85.2,-695,65.04,nan,nan,nan,0.594,nan,57.45,8.95
65501,85.2,-695,65.04,nan,nan,nan,0.603,nan,57.45,8.9
65502,85.2,-695,65.04,nan,nan,nan,0.603,nan,57.45,8.9
65503,85.2,-694,65.04,nan,nan,nan,0.603,nan,57.45,8.9
65504,85.2,-694,65.04,nan,nan,nan,0.603,nan,57.45,8.9
65505,85.2,-694,65.04,nan,nan,nan,0.603,nan,57.45,8.9
65506,85.2,-694,65.04,nan,nan,nan,0.603,nan,57.45,8.9
65507,85.2,-693,65.04,nan,nan,nan,0.601,nan,57.45,8.9
65508,85.3,-693,65.04,nan,nan,nan,0.594,0.707,57.45,8.9
65509,85.3,-693,65.04,nan,nan,nan,0.594,0.707,57.45,8.9
65510,85.3,-693,65.04,nan,nan,nan,0.594,0.707,57.45,8.9
65511,85.3,-693,65.04,nan,nan,nan,0.594,0.707,57.45,8.9
65512,85.3,-693,65.04,nan,nan,nan,0.594,0.707,57.45,8.9
65513,85.3,-693,65.04,nan,nan,nan,0.594,0.707,57.45,8.9
65514,85.3,-693,65.04,nan,nan,nan,0.594,0.707,57.45,8.9
65515,85.3,-693,65.04,nan,nan,nan,0.594,0.707,57.45,8.9
65516,85.3,-692,65.04,nan,nan,nan,0.594,nan,57.45,8.9
65517,85.3,-692,65.04,nan,nan,nan,0.594,nan,57.45,8.9
65518,85.3,-692,65.04,nan,nan,nan,0.594,nan,57.45,8.9
65519,85.3,-692,65.04,nan,nan,nan,0.513,nan,57.45,8.75
65520,85.3,-692,65.04,nan,nan,nan,0.514,nan,57.45,8.75
65521,85.3,-692,65.04,nan,nan,nan,0.514,nan,57.45,8.75
65522,85.3,-692,65.04,nan,nan,nan,0.514,nan,57.45,8.75
65523,85.3,-692,65.04,nan,nan,nan,0.514,nan,57.45,8.75
65524,85.3,-692,65.04,nan,nan,nan,0.514,nan,57.45,8.75
65525,85.3,-692,65.04,nan,nan,nan,0.516,nan,57.45,6.2
65526,85.3,-691,65.04,nan,nan,nan,0.514,nan,57.45,6.2
65527,85.35,-690,65.04,nan,nan,nan,0.514,0.707,57.45,6.2
65528,85.35,-689,65.04,nan,nan,nan,0.514,0.707,57.45,6.2
65529,85.35,-689,65.04,nan,nan,nan,0.514,0.707,57.45,6.2
65530,85.35,-689,65.04,nan,nan,nan,0.514,0.707,57.45,6.2
65531,85.35,-688,65.04,nan,nan,nan,0.514,0.707,57.45,6.2
65532,85.35,-688,65.04,nan,nan,nan,0.514,0.707,57.45,6.2
65533,85.35,-687,65.04,nan,nan,nan,0.514,0.707,57.45,6.2
65534,85.35,-687,65.04,nan,nan,nan,0.514,0.707,57.45,6.2
65535,85.35,-687,65.04,nan,nan,nan,0.514,nan,57.45,6.2
65536,85.35,-687,65.04,nan,nan,nan,0.514,nan,57.45,6.2
65537,85.35,-703,65.04,nan,nan,nan,0.513,nan,57.45,6.2
65538,80.55,-703,65.04,nan,nan,nan,0.513,0.707,57.45,10.6
65539,80.55,-702,65.04,nan,nan,nan,0.513,0.707,57.45,10.6
65540,80.55,-711,65.04,nan,nan,nan,0.512,0.577,57.45,10.6
65541,73.35,-710,65.04,nan,nan,nan,0.512,0.577,57.45,17.8
65542,73.35,-709,65.04,nan,nan,nan,0.512,0.577,57.45,17.8
65543,73.35,-708,65.04,nan,nan,nan,0.512,0.577,57.45,17.8
65544,73.35,-708,65.04,nan,nan,nan,0.512,0.577,57.45,17.8
65545,73.35,-708,65.04,nan,nan,nan,0.513,0.577,57.45,17.8
65546,73.35,-707,65.04,nan,nan,nan,0.512,0.577,57.45,17.8
65547,74.9,-707,65.04,nan,nan,nan,0.512,0.577,57.45,17.8
65548,74.9,-707,65.04,nan,nan,nan,0.512,0.577,57.45,17.8
65549,74.9,-706,65.04,nan,nan,nan,0.511,0.577,57.45,17.8
65550,75.7,-705,65.04,nan,nan,nan,0.511,0.577,57.45,17.8
65551,75.7,-704,65.04,nan,nan,nan,0.511,0.577,57.45,17.8
65552,75.7,-704,65.04,nan,nan,nan,0.512,0.577,57.45,17.8
65553,75.7,-704,65.04,nan,nan,nan,0.512,0.577,57.45,17.8
65554,75.7,-703,65.04,nan,nan,nan,0.512,0.577,57.45,17.8
65555,75.7,-702,65.04,nan,nan,nan,0.512,0.577,57.45,17.8
65556,75.7,-701,65.04,nan,nan,nan,0.512,0.577,57.45,17.8
65557,78.0,-701,65.04,nan,nan,nan,0.512,0.577,57.45,17.8
65558,78.0,-701,65.04,nan,nan,nan,0.512,0.577,57.45,17.8
65559,78.0,-701,65.04,nan,nan,nan,0.512,0.707,57.45,17.8
65560,78.0,-701,65.04,nan,nan,nan,0.512,0.707,57.45,17.8
65561,78.0,-700,65.04,nan,nan,nan,0.513,0.707,57.45,17.8
65562,78.0,-699,65.04,nan,nan,nan,0.512,0.577,57.45,17.8
65563,79.55,-699,65.04,nan,nan,nan,0.512,0.577,57.45,17.8
65564,79.55,-698,65.04,nan,nan,nan,0.512,0.577,57.45,17.8
65565,79.55,-697,65.04,nan,nan,nan,0.512,0.577,57.45,17.8
65566,79.55,-696,65.04,nan,nan,nan,0.512,0.707,57.45,17.8
65567,79.55,-696,65.04,nan,nan,nan,0.513,0.707,57.45,16.5
65568,79.55,-696,65.04,nan,nan,nan,0.513,0.707,57.45,16.5
65569,79.55,-696,65.04,nan,nan,nan,0.514,0.707,57.45,12.0
65570,79.55,-695,65.04,nan,nan,nan,0.513,0.577,57.45,12.0
65571,80.3,-695,65.04,nan,nan,nan,0.513,0.577,57.45,12.0
65572,80.3,-694,65.04,nan,nan,nan,0.513,0.707,57.45,12.0
65573,80.3,-693,65.04,nan,nan,nan,0.513,0.707,57.45,12.0
65574,80.3,-693,65.04,nan,nan,nan,0.513,0.707,57.45,12.0
65575,80.3,-692,65.04,nan,nan,nan,0.513,0.707,57.45,12.0
65576,80.3,-691,65.04,nan,nan,nan,0.512,0.577,57.45,12.0
65577,82.45,-691,65.04,nan,nan,nan,0.512,0.577,57.45,12.0
65578,82.45,-690,65.04,nan,nan,nan,0.513,0.577,57.45,12.0
65579,82.45,-690,65.04,nan,nan,nan,0.513,0.577,57.45,12.0
65580,82.45,-689,65.04,nan,nan,nan,0.513,0.707,57.45,12.0
65581,82.45,-689,65.04,nan,nan,nan,0.513,0.707,57.45,12.0
65582,82.45,-689,65.04,nan,nan,nan,0.513,0.707,57.45,12.0
65583,82.45,-689,65.04,nan,nan,nan,0.513,0.707,57.45,12.0
65584,82.45,-689,65.04,nan,nan,nan,0.513,0.707,57.45,12.0
65585,82.45,-688,65.04,nan,nan,nan,0.513,nan,57.45,12.0
65586,82.45,-688,65.04,nan,nan,nan,0.513,nan,57.45,12.0
65587,82.45,-688,65.04,nan,nan,nan,0.513,nan,57.45,12.0
65588,82.45,-687,65.04,nan,nan,nan,0.513,nan,57.45,12.0
65589,82.45,-687,65.04,nan,nan,nan,0.513,nan,57.45,12.0
65590,82.45,-687,65.04,nan,nan,nan,0.513,nan,57.45,12.0
65591,82.45,-687,65.04,nan,nan,nan,0.513,nan,57.45,12.0
65592,82.45,-686,65.04,nan,nan,nan,0.513,nan,57.45,12.0
65593,82.45,-685,65.04,nan,nan,nan,0.513,nan,57.45,12.0
65594,82.45,-685,65.04,nan,nan,nan,0.513,nan,57.45,12.0
65595,82.45,-685,65.04,nan,nan,nan,0.513,nan,57.45,12.0
65596,82.45,-685,65.04,nan,nan,nan,0.513,nan,57.45,12.0
65597,82.45,-684,65.04,nan,nan,nan,0.513,nan,57.45,12.0
