Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59085,67.55,-631,64.92,nan,nan,nan,12.007,nan,24.85,10.05
59086,67.55,-633,64.92,nan,nan,nan,11.736,nan,24.85,10.05
59087,63.5,-633,64.92,nan,nan,nan,11.474,0.707,26.1,11.3
59088,63.5,-633,64.92,nan,nan,nan,11.474,0.707,26.1,11.3
59089,63.5,-633,64.92,nan,nan,nan,11.474,0.707,26.1,11.3
59090,63.5,-633,64.92,nan,nan,nan,11.474,0.707,26.1,11.3
59091,63.5,-632,64.92,nan,nan,nan,11.238,0.577,26.1,11.3
59092,66.55,-632,64.92,nan,nan,nan,11.007,0.577,26.1,11.3
59093,66.55,-632,64.92,nan,nan,nan,11.007,0.577,26.1,11.3
59094,66.55,-632,64.92,nan,nan,nan,11.007,0.577,26.1,11.3
59095,66.55,-631,64.92,nan,nan,nan,10.798,0.577,26.1,11.3
59096,70.1,-631,64.92,nan,nan,nan,10.79,0.577,26.1,11.3
59097,70.1,-631,64.92,nan,nan,nan,11.003,0.577,26.1,11.3
59098,70.1,-630,64.92,nan,nan,nan,11.234,0.577,26.1,11.3
59099,70.1,-630,64.92,nan,nan,nan,11.47,0.577,26.1,11.3
59100,70.1,-630,64.92,nan,nan,nan,11.732,0.577,26.1,10.55
59101,70.1,-630,64.92,nan,nan,nan,11.732,0.707,26.1,10.55
59102,70.1,-630,64.92,nan,nan,nan,11.732,0.707,26.1,10.55
59103,70.1,-629,64.92,nan,nan,nan,12.002,0.707,26.1,10.55
59104,70.1,-629,64.92,nan,nan,nan,12.303,nan,26.1,6.7
59105,70.1,-628,64.92,nan,nan,nan,12.615,nan,26.1,6.7
59106,70.1,-627,64.92,nan,nan,nan,12.967,nan,26.1,6.7
59107,70.1,-627,64.92,nan,nan,nan,12.967,nan,26.1,6.7
59108,70.1,-627,64.92,nan,nan,nan,12.967,nan,26.1,6.7
59109,70.1,-627,64.92,nan,nan,nan,12.967,nan,26.1,6.7
59110,70.1,-626,64.92,nan,nan,nan,12.967,nan,26.1,6.7
59111,70.1,-626,64.92,nan,nan,nan,12.967,nan,26.1,6.7
59112,70.1,-626,64.92,nan,nan,nan,12.967,nan,26.1,6.7
59113,70.1,-625,64.92,nan,nan,nan,13.334,nan,26.1,6.7
59114,70.1,-624,64.92,nan,nan,nan,13.751,nan,26.1,6.7
59115,70.1,-624,64.92,nan,nan,nan,13.751,nan,26.1,6.7
59116,70.1,-624,64.92,nan,nan,nan,14.192,nan,26.1,6.7
59117,70.1,-624,64.92,nan,nan,nan,14.698,nan,26.1,6.7
59118,70.1,-623,64.92,nan,nan,nan,14.698,nan,26.1,6.7
59119,70.1,-623,64.92,nan,nan,nan,14.698,nan,26.1,6.7
59120,70.1,-623,64.92,nan,nan,nan,15.24,nan,26.1,6.7
59121,70.1,-622,64.92,nan,nan,nan,15.262,nan,26.1,6.7
59122,70.2,-622,64.92,nan,nan,nan,0.519,0.707,26.1,6.7
59123,70.2,-621,64.92,nan,nan,nan,0.522,0.707,26.1,6.7
59124,70.2,-621,64.92,nan,nan,nan,0.522,0.707,26.1,6.7
59125,70.2,-621,64.92,nan,nan,nan,0.522,0.707,26.1,6.7
59126,70.2,-621,64.92,nan,nan,nan,0.527,0.707,26.1,6.7
59127,70.2,-621,64.92,nan,nan,nan,0.527,0.707,26.1,6.7
59128,70.2,-621,64.92,nan,nan,nan,0.527,0.707,26.1,6.7
59129,70.2,-622,64.92,nan,nan,nan,0.522,0.577,26.1,6.7
59130,70.1,-621,64.92,nan,nan,nan,0.522,0.577,26.1,6.7
59131,70.1,-621,64.92,nan,nan,nan,0.522,0.707,26.1,6.7
59132,70.1,-621,64.92,nan,nan,nan,0.522,0.707,26.1,6.7
59133,70.1,-620,64.92,nan,nan,nan,0.522,0.707,26.1,6.7
59134,70.1,-619,64.92,nan,nan,nan,0.522,0.707,26.1,6.7
59135,70.1,-618,64.92,nan,nan,nan,0.527,0.707,26.1,6.7
59136,70.1,-618,64.92,nan,nan,nan,0.527,0.707,26.1,6.7
59137,70.1,-618,64.92,nan,nan,nan,0.527,0.707,26.1,6.7
59138,70.1,-618,64.92,nan,nan,nan,0.527,nan,26.1,6.7
59139,70.1,-618,64.92,nan,nan,nan,0.527,nan,26.1,6.7
59140,70.1,-618,64.92,nan,nan,nan,0.527,nan,26.1,6.7
59141,70.1,-618,64.92,nan,nan,nan,0.527,nan,26.1,6.7
59142,70.1,-617,64.92,nan,nan,nan,0.527,nan,26.1,6.7
59143,70.1,-617,64.92,nan,nan,nan,0.527,nan,26.1,6.7
59144,70.1,-617,64.92,nan,nan,nan,0.527,nan,26.1,6.7
59145,70.1,-617,64.92,nan,nan,nan,0.527,nan,26.1,6.7
59146,70.1,-616,64.92,nan,nan,nan,0.527,nan,26.1,6.7
59147,70.1,-616,64.92,nan,nan,nan,0.527,nan,26.1,6.7
59148,70.1,-616,64.92,nan,nan,nan,0.527,nan,26.1,6.7
59149,70.1,-616,64.92,nan,nan,nan,0.527,nan,26.1,6.7
59150,70.1,-616,64.92,nan,nan,nan,0.527,nan,26.1,6.7
59151,70.1,-616,64.92,nan,nan,nan,0.527,nan,26.1,6.7
59152,70.1,-616,64.92,nan,nan,nan,0.527,nan,26.1,6.7
59153,70.1,-616,64.92,nan,nan,nan,0.527,nan,26.1,6.7
59154,70.1,-616,64.92,nan,nan,nan,0.527,nan,26.1,6.7
59155,70.1,-616,64.92,nan,nan,nan,0.527,nan,26.1,6.7
59156,70.1,-616,64.92,nan,nan,nan,0.527,nan,26.1,6.7
59157,70.1,-616,64.92,nan,nan,nan,0.527,nan,26.1,6.7
59158,70.1,-616,64.92,nan,nan,nan,0.527,nan,26.1,6.7
59159,70.1,-616,64.92,nan,nan,nan,0.527,nan,26.1,6.7
59160,70.1,-616,64.92,nan,nan,nan,0.527,nan,26.1,6.7
59161,70.1,-616,64.92,nan,nan,nan,0.527,nan,26.1,6.7
59162,70.1,-616,64.92,nan,nan,nan,0.527,nan,26.1,6.7
59163,70.1,-616,64.92,nan,nan,nan,0.527,nan,26.1,6.7
59164,70.1,-616,64.92,nan,nan,nan,0.527,nan,26.1,6.7
59165,70.1,-616,64.92,nan,nan,nan,0.527,nan,26.1,6.7
59166,70.1,-616,64.92,nan,nan,nan,0.527,nan,26.1,6.7
59167,70.1,-616,64.92,nan,nan,nan,0.527,nan,26.1,6.7
59168,70.1,-616,64.92,nan,nan,nan,0.527,nan,26.1,6.7
59169,70.1,-616,64.92,nan,nan,nan,0.527,nan,26.1,6.7
59170,70.1,-616,64.92,nan,nan,nan,0.527,nan,26.1,6.7
59171,70.1,-616,64.92,nan,nan,nan,0.527,nan,26.1,6.7
59172,70.1,-615,64.92,nan,nan,nan,0.527,nan,26.1,6.7
59173,70.1,-622,64.92,nan,nan,nan,0.522,nan,26.1,6.7
59174,64.7,-622,64.92,nan,nan,nan,0.522,0.707,26.1,6.7
59175,64.7,-622,64.92,nan,nan,nan,0.522,0.707,26.1,6.7
59176,64.7,-621,64.92,nan,nan,nan,0.522,0.707,26.1,6.7
59177,64.7,-620,64.92,nan,nan,nan,0.522,0.707,26.1,6.7
59178,64.7,-620,64.92,nan,nan,nan,0.522,0.707,26.1,6.7
59179,64.7,-619,64.92,nan,nan,nan,0.522,0.707,26.1,6.7
59180,64.7,-619,64.92,nan,nan,nan,0.522,0.707,26.1,6.7
59181,64.7,-618,64.92,nan,nan,nan,0.522,0.707,26.1,6.7
59182,64.7,-618,64.92,nan,nan,nan,0.522,nan,26.1,6.7
59183,64.7,-618,64.92,nan,nan,nan,0.522,nan,26.1,6.7
59184,64.7,-617,64.92,nan,nan,nan,0.519,nan,26.1,6.7
59185,65.65,-617,64.92,nan,nan,nan,0.519,0.707,26.1,6.7
59186,65.65,-617,64.92,nan,nan,nan,0.522,0.707,26.1,6.7
59187,65.65,-617,64.92,nan,nan,nan,0.522,0.707,26.1,6.7
59188,65.65,-617,64.92,nan,nan,nan,0.522,0.707,26.1,6.7
59189,65.65,-617,64.92,nan,nan,nan,0.522,0.707,26.1,6.7
59190,65.65,-617,64.92,nan,nan,nan,0.522,0.707,26.1,6.7
59191,65.65,-617,64.92,nan,nan,nan,0.527,0.707,26.1,5.5
59192,65.65,-620,64.92,nan,nan,nan,0.522,0.577,26.1,5.5
59193,60.7,-619,64.92,nan,nan,nan,0.539,0.633,28.9,9.5
59194,61.55,-618,64.92,nan,nan,nan,0.78,1.324,28.9,9.5
59195,63.65,-627,64.92,nan,nan,nan,1.049,1.831,28.9,9.5
59196,59.75,-626,64.92,nan,nan,nan,1.017,1.6,29.85,10.45
59197,60.15,-626,64.92,nan,nan,nan,0.983,1.435,29.85,10.45
59198,60.15,-626,64.92,nan,nan,nan,0.983,1.435,29.85,10.45
59199,60.15,-635,64.92,nan,nan,nan,0.96,1.342,29.85,10.45
59200,54.9,-635,64.92,nan,nan,nan,0.934,1.248,34.7,15.3
59201,54.9,-635,64.92,nan,nan,nan,0.934,1.313,34.7,15.3
59202,54.9,-635,64.92,nan,nan,nan,0.934,1.427,34.7,15.3
59203,54.9,-635,64.92,nan,nan,nan,0.934,1.034,34.7,15.3
59204,54.9,-635,64.92,nan,nan,nan,0.934,0.519,34.7,15.3
59205,54.9,-635,64.92,nan,nan,nan,0.934,0.577,34.7,15.3
59206,54.9,-635,64.92,nan,nan,nan,0.934,0.707,34.7,15.3
59207,54.9,-635,64.92,nan,nan,nan,0.934,0.707,34.7,15.3
59208,54.9,-634,64.92,nan,nan,nan,0.916,0.707,34.7,15.3
59209,56.0,-633,64.92,nan,nan,nan,0.894,0.707,34.7,15.3
59210,56.0,-632,64.92,nan,nan,nan,0.894,0.707,34.7,15.3
59211,56.0,-631,64.92,nan,nan,nan,0.894,0.707,34.7,15.3
59212,56.0,-631,64.92,nan,nan,nan,0.894,0.707,34.7,15.3
59213,56.0,-631,64.92,nan,nan,nan,0.894,0.707,34.7,15.3
59214,56.0,-630,64.92,nan,nan,nan,0.894,0.707,34.7,15.3
59215,56.0,-629,64.92,nan,nan,nan,0.894,0.707,34.7,15.3
59216,56.0,-629,64.92,nan,nan,nan,0.894,0.707,34.7,15.3
59217,56.0,-629,64.92,nan,nan,nan,0.894,nan,34.7,15.3
59218,56.0,-629,64.92,nan,nan,nan,0.894,nan,34.7,15.3
59219,56.0,-629,64.92,nan,nan,nan,0.894,nan,34.7,15.3
59220,56.0,-629,64.92,nan,nan,nan,0.909,nan,34.7,15.3
59221,56.0,-629,64.92,nan,nan,nan,0.934,nan,34.7,15.3
59222,56.0,-629,64.92,nan,nan,nan,0.934,nan,34.7,15.3
59223,56.0,-629,64.92,nan,nan,nan,0.934,nan,34.7,15.3
59224,56.0,-629,64.92,nan,nan,nan,0.934,nan,34.7,15.3
59225,56.0,-628,64.92,nan,nan,nan,0.916,nan,34.7,15.3
59226,57.7,-628,64.92,nan,nan,nan,0.894,0.707,34.7,15.3
59227,57.7,-628,64.92,nan,nan,nan,0.894,0.707,34.7,15.3
59228,57.7,-627,64.92,nan,nan,nan,0.909,0.707,34.7,15.3
59229,57.7,-627,64.92,nan,nan,nan,0.934,0.707,34.7,15.2
59230,57.7,-626,64.92,nan,nan,nan,0.934,0.707,34.7,15.2
59231,57.7,-626,64.92,nan,nan,nan,0.934,0.707,34.7,15.2
59232,57.7,-625,64.92,nan,nan,nan,0.934,0.707,34.7,15.2
59233,57.7,-625,64.92,nan,nan,nan,0.934,0.707,34.7,15.2
59234,57.7,-625,64.92,nan,nan,nan,0.934,nan,34.7,15.2
59235,57.7,-625,64.92,nan,nan,nan,0.934,nan,34.7,15.2
59236,57.7,-624,64.92,nan,nan,nan,0.934,nan,34.7,15.2
59237,57.7,-623,64.92,nan,nan,nan,0.934,nan,34.7,15.2
59238,57.7,-623,64.92,nan,nan,nan,0.934,nan,34.7,15.2
59239,57.7,-624,64.92,nan,nan,nan,0.916,nan,34.7,15.2
59240,56.6,-623,64.92,nan,nan,nan,1.209,2.861,34.7,15.2
59241,59.95,-623,64.92,nan,nan,nan,1.176,2.107,34.7,15.2
59242,59.95,-623,64.92,nan,nan,nan,1.176,2.107,34.7,15.2
59243,59.95,-623,64.92,nan,nan,nan,1.176,2.107,34.7,15.2
59244,59.95,-623,64.92,nan,nan,nan,1.176,2.107,34.7,15.2
59245,59.95,-623,64.92,nan,nan,nan,1.176,2.107,34.7,15.2
59246,59.95,-628,64.92,nan,nan,nan,1.158,1.915,34.7,15.2
59247,54.85,-628,64.92,nan,nan,nan,1.13,1.663,34.75,15.25
59248,54.85,-628,64.92,nan,nan,nan,1.13,1.754,34.75,15.25
59249,54.85,-628,64.92,nan,nan,nan,1.13,0.577,34.75,15.25
59250,54.85,-629,64.92,nan,nan,nan,1.114,0.577,34.75,15.25
59251,53.75,-628,64.92,nan,nan,nan,1.252,1.739,35.85,16.35
59252,56.7,-628,64.92,nan,nan,nan,1.225,1.508,35.85,16.35
59253,56.7,-628,64.92,nan,nan,nan,1.225,1.508,35.85,16.35
59254,56.7,-628,64.92,nan,nan,nan,1.225,1.508,35.85,16.35
59255,56.7,-627,64.92,nan,nan,nan,1.211,1.508,35.85,16.35
59256,56.85,-627,64.92,nan,nan,nan,1.187,1.508,35.85,16.35
59257,56.85,-626,64.92,nan,nan,nan,1.187,1.508,35.85,16.35
59258,56.85,-625,64.92,nan,nan,nan,1.187,1.508,35.85,16.35
59259,56.85,-624,64.92,nan,nan,nan,1.175,1.508,35.85,16.35
59260,56.95,-623,64.92,nan,nan,nan,1.154,0.548,35.85,16.35
59261,56.95,-623,64.92,nan,nan,nan,1.154,0.577,35.85,16.35
59262,56.95,-623,64.92,nan,nan,nan,1.154,0.577,35.85,16.35
59263,56.95,-622,64.92,nan,nan,nan,1.143,0.548,35.85,16.35
59264,58.7,-622,64.92,nan,nan,nan,1.123,0.548,35.85,16.35
59265,58.7,-621,64.92,nan,nan,nan,1.113,0.548,35.85,16.35
59266,59.6,-621,64.92,nan,nan,nan,1.096,0.548,35.85,16.35
59267,59.6,-620,64.92,nan,nan,nan,1.096,0.548,35.85,16.35
59268,59.6,-620,64.92,nan,nan,nan,1.096,0.548,35.85,16.35
59269,59.6,-620,64.92,nan,nan,nan,1.096,0.577,35.85,16.35
59270,59.6,-633,64.92,nan,nan,nan,1.087,0.548,35.85,16.35
59271,56.5,-633,64.92,nan,nan,nan,1.071,0.548,35.85,16.35
59272,56.5,-632,64.92,nan,nan,nan,1.08,0.548,35.85,16.35
59273,56.5,-632,64.92,nan,nan,nan,1.096,0.577,35.85,11.9
59274,56.5,-631,64.92,nan,nan,nan,1.096,0.577,35.85,11.9
59275,56.5,-631,64.92,nan,nan,nan,1.096,0.707,35.85,11.9
59276,56.5,-630,64.92,nan,nan,nan,1.096,0.707,35.85,11.9
59277,56.5,-630,64.92,nan,nan,nan,1.096,0.707,35.85,11.9
59278,56.5,-629,64.92,nan,nan,nan,1.096,0.707,35.85,11.9
59279,56.5,-629,64.92,nan,nan,nan,1.096,nan,35.85,11.9
59280,56.5,-629,64.92,nan,nan,nan,1.096,nan,35.85,11.9
59281,56.5,-629,64.92,nan,nan,nan,1.096,nan,35.85,11.9
59282,56.5,-629,64.92,nan,nan,nan,1.096,nan,35.85,11.9
59283,56.5,-629,64.92,nan,nan,nan,1.105,nan,35.85,11.9
59284,56.5,-628,64.92,nan,nan,nan,1.123,nan,35.85,11.9
59285,56.5,-628,64.92,nan,nan,nan,1.123,nan,35.85,11.9
59286,56.5,-628,64.92,nan,nan,nan,1.123,nan,35.85,11.9
59287,56.5,-627,64.92,nan,nan,nan,1.123,nan,35.85,11.9
59288,56.5,-627,64.92,nan,nan,nan,1.123,nan,35.85,11.9
59289,56.5,-626,64.92,nan,nan,nan,1.123,nan,35.85,11.9
59290,56.5,-626,64.92,nan,nan,nan,1.123,nan,35.85,11.9
59291,56.5,-626,64.92,nan,nan,nan,1.133,nan,35.85,11.9
59292,56.5,-625,64.92,nan,nan,nan,1.152,nan,35.85,9.9
59293,56.5,-624,64.92,nan,nan,nan,1.076,nan,35.85,9.9
59294,56.55,-624,64.92,nan,nan,nan,1.002,0.707,35.85,9.9
59295,56.55,-624,64.92,nan,nan,nan,1.019,0.707,35.85,6.4
59296,56.55,-624,64.92,nan,nan,nan,1.038,0.707,35.85,6.4
59297,56.55,-624,64.92,nan,nan,nan,1.038,0.707,35.85,6.4
59298,56.55,-623,64.92,nan,nan,nan,1.048,0.707,35.85,6.4
59299,56.55,-627,64.92,nan,nan,nan,1.059,0.577,35.85,6.2
59300,52.1,-626,64.92,nan,nan,nan,1.043,0.684,37.5,7.85
59301,53.55,-625,64.92,nan,nan,nan,1.076,0.911,37.5,7.85
59302,56.4,-624,64.92,nan,nan,nan,1.057,0.941,37.5,7.85
59303,56.5,-624,64.92,nan,nan,nan,1.04,0.941,37.5,7.85
59304,56.5,-623,64.92,nan,nan,nan,1.04,0.941,37.5,7.85
59305,56.5,-623,64.92,nan,nan,nan,1.04,0.941,37.5,7.85
59306,56.5,-622,64.92,nan,nan,nan,1.03,0.863,37.5,7.85
59307,56.55,-621,64.92,nan,nan,nan,7.144,14.53,37.5,7.85
59308,58.5,-621,64.92,nan,nan,nan,7.144,14.594,37.5,7.85
59309,58.5,-621,64.92,nan,nan,nan,7.144,15.696,37.5,7.85
59310,58.5,-620,64.92,nan,nan,nan,7.024,15.763,37.5,7.85
59311,59.5,-620,64.92,nan,nan,nan,6.916,15.766,37.5,7.85
59312,59.5,-620,64.92,nan,nan,nan,6.916,17.225,37.5,7.85
59313,59.5,-620,64.92,nan,nan,nan,6.916,17.225,37.5,7.85
59314,59.5,-620,64.92,nan,nan,nan,6.916,17.225,37.5,7.85
59315,59.5,-620,64.92,nan,nan,nan,6.916,19.339,37.5,7.85
59316,59.5,-620,64.92,nan,nan,nan,6.916,0.577,37.5,7.85
59317,59.5,-619,64.92,nan,nan,nan,6.916,0.707,37.5,7.85
59318,59.5,-619,64.92,nan,nan,nan,6.916,0.707,37.5,7.85
59319,59.5,-619,64.92,nan,nan,nan,6.916,nan,37.5,7.85
59320,59.5,-619,64.92,nan,nan,nan,6.916,nan,37.5,7.85
59321,59.5,-618,64.92,nan,nan,nan,6.807,nan,37.5,7.85
59322,62.55,-618,64.92,nan,nan,nan,6.708,0.707,37.5,10.45
59323,62.55,-617,64.92,nan,nan,nan,6.609,0.577,37.5,10.45
59324,66.15,-617,64.92,nan,nan,nan,6.613,0.577,37.5,14.05
59325,66.15,-617,64.92,nan,nan,nan,6.708,0.577,37.5,14.05
59326,66.15,-626,64.92,nan,nan,nan,6.609,0.548,37.5,14.05
59327,60.65,-626,64.92,nan,nan,nan,6.518,0.548,37.5,14.05
59328,60.65,-626,64.92,nan,nan,nan,6.518,0.548,37.5,14.05
59329,60.65,-626,64.92,nan,nan,nan,6.518,0.548,37.5,14.05
59330,60.65,-626,64.92,nan,nan,nan,6.518,0.548,37.5,14.05
59331,60.65,-625,64.92,nan,nan,nan,6.518,0.577,37.5,14.05
59332,60.65,-625,64.92,nan,nan,nan,6.518,0.577,37.5,14.05
59333,60.65,-625,64.92,nan,nan,nan,6.518,0.707,37.5,14.05
59334,60.65,-624,64.92,nan,nan,nan,6.518,0.707,37.5,14.05
59335,60.65,-624,64.92,nan,nan,nan,6.518,nan,37.5,14.05
59336,60.65,-623,64.92,nan,nan,nan,6.428,nan,37.5,14.05
59337,61.7,-623,64.92,nan,nan,nan,6.344,0.707,37.5,14.05
59338,61.7,-622,64.92,nan,nan,nan,6.431,0.707,37.5,14.05
59339,61.7,-623,64.92,nan,nan,nan,6.389,0.577,37.5,14.05
59340,60.65,-622,64.92,nan,nan,nan,6.389,0.577,37.5,14.05
59341,60.65,-621,64.92,nan,nan,nan,6.389,0.577,37.5,14.05
59342,60.65,-621,64.92,nan,nan,nan,6.389,0.577,37.5,14.05
59343,60.65,-620,64.92,nan,nan,nan,6.389,0.577,37.5,14.05
59344,60.65,-619,64.92,nan,nan,nan,6.389,0.577,37.5,14.05
59345,60.65,-619,64.92,nan,nan,nan,6.479,0.577,37.5,14.05
59346,60.65,-618,64.92,nan,nan,nan,6.475,0.577,37.5,14.05
59347,62.55,-618,64.92,nan,nan,nan,6.389,0.577,37.5,14.05
59348,62.55,-617,64.92,nan,nan,nan,6.302,0.577,37.5,14.05
59349,66.15,-617,64.92,nan,nan,nan,6.306,0.577,37.5,14.05
59350,66.15,-616,64.92,nan,nan,nan,6.356,0.577,37.5,14.05
59351,66.15,-616,64.92,nan,nan,nan,6.44,0.577,37.5,14.05
59352,66.15,-616,64.92,nan,nan,nan,6.44,0.577,37.5,14.05
59353,66.15,-616,64.92,nan,nan,nan,6.44,0.577,37.5,14.05
59354,66.15,-616,64.92,nan,nan,nan,6.534,0.577,37.5,14.05
59355,66.15,-616,64.92,nan,nan,nan,6.626,0.577,37.5,14.05
59356,66.15,-616,64.92,nan,nan,nan,6.626,0.707,37.5,14.05
59357,66.15,-616,64.92,nan,nan,nan,6.626,nan,37.5,14.05
59358,66.15,-620,64.92,nan,nan,nan,6.626,nan,37.5,14.05
59359,60.65,-620,64.92,nan,nan,nan,6.626,0.707,37.5,14.05
59360,60.65,-620,64.92,nan,nan,nan,6.626,0.707,37.5,14.05
59361,60.65,-620,64.92,nan,nan,nan,6.626,0.707,37.5,14.05
59362,60.65,-620,64.92,nan,nan,nan,6.728,0.707,37.5,14.05
59363,60.65,-620,64.92,nan,nan,nan,6.829,0.707,37.5,14.05
59364,60.65,-619,64.92,nan,nan,nan,6.829,0.577,37.5,14.05
59365,61.7,-619,64.92,nan,nan,nan,6.829,0.577,37.5,14.05
59366,61.7,-618,64.92,nan,nan,nan,6.829,0.577,37.5,14.05
59367,61.7,-618,64.92,nan,nan,nan,6.829,0.577,37.5,14.05
59368,61.7,-618,64.92,nan,nan,nan,6.829,0.707,37.5,14.05
59369,61.7,-618,64.92,nan,nan,nan,6.94,0.707,37.5,14.05
59370,61.7,-618,64.92,nan,nan,nan,7.051,0.707,37.5,14.05
59371,61.7,-618,64.92,nan,nan,nan,7.051,0.707,37.5,14.05
59372,61.7,-620,64.92,nan,nan,nan,6.934,0.577,37.5,14.05
59373,58.55,-620,64.92,nan,nan,nan,6.829,0.577,37.5,14.05
59374,58.55,-620,64.92,nan,nan,nan,6.829,0.707,37.5,14.05
59375,58.55,-620,64.92,nan,nan,nan,6.829,0.707,37.5,14.05
59376,58.55,-620,64.92,nan,nan,nan,6.829,0.707,37.5,14.05
59377,58.55,-619,64.92,nan,nan,nan,6.829,0.707,37.5,14.05
59378,58.55,-619,64.92,nan,nan,nan,6.829,0.707,37.5,14.05
59379,58.55,-619,64.92,nan,nan,nan,6.829,0.707,37.5,14.05
59380,58.55,-619,64.92,nan,nan,nan,6.829,0.707,37.5,14.05
59381,58.55,-619,64.92,nan,nan,nan,6.829,nan,37.5,14.05
59382,58.55,-619,64.92,nan,nan,nan,6.829,nan,37.5,14.05
59383,58.55,-618,64.92,nan,nan,nan,6.722,nan,37.5,14.05
59384,60.65,-618,64.92,nan,nan,nan,6.626,0.707,37.5,14.05
59385,60.65,-618,64.92,nan,nan,nan,6.626,0.707,37.5,14.05
59386,60.65,-618,64.92,nan,nan,nan,6.626,0.707,37.5,14.05
59387,60.65,-626,64.92,nan,nan,nan,6.529,0.577,37.5,14.05
59388,57.05,-626,64.92,nan,nan,nan,6.44,0.577,37.5,14.05
59389,57.05,-626,64.92,nan,nan,nan,6.44,0.577,37.5,14.05
59390,57.05,-626,64.92,nan,nan,nan,6.44,0.577,37.5,14.05
59391,57.05,-626,64.92,nan,nan,nan,6.44,0.577,37.5,14.05
59392,57.05,-625,64.92,nan,nan,nan,6.534,0.577,37.5,14.05
59393,57.05,-625,64.92,nan,nan,nan,6.626,0.707,37.5,14.05
59394,57.05,-625,64.92,nan,nan,nan,6.626,0.707,37.5,14.05
59395,57.05,-624,64.92,nan,nan,nan,6.626,0.707,37.5,14.05
59396,57.05,-624,64.92,nan,nan,nan,6.626,nan,37.5,14.05
59397,57.05,-623,64.92,nan,nan,nan,6.626,nan,37.5,14.05
59398,57.05,-623,64.92,nan,nan,nan,6.728,nan,37.5,14.05
59399,57.05,-623,64.92,nan,nan,nan,6.826,nan,37.5,14.05
59400,57.05,-623,64.92,nan,nan,nan,6.938,nan,37.5,12.6
59401,57.05,-623,64.92,nan,nan,nan,7.05,nan,37.5,9.75
59402,57.05,-623,64.92,nan,nan,nan,7.167,nan,37.5,9.65
59403,57.05,-623,64.92,nan,nan,nan,7.167,nan,37.5,9.65
59404,57.05,-622,64.92,nan,nan,nan,7.167,nan,37.5,9.65
59405,57.05,-622,64.92,nan,nan,nan,7.296,nan,37.5,9.65
59406,57.05,-622,64.92,nan,nan,nan,0.509,nan,37.5,9.6
59407,57.05,-622,64.92,nan,nan,nan,0.51,nan,37.5,9.1
59408,57.05,-622,64.92,nan,nan,nan,0.51,nan,37.5,9.1
59409,57.05,-622,64.92,nan,nan,nan,0.51,nan,37.5,9.1
59410,57.05,-622,64.92,nan,nan,nan,0.511,nan,37.5,9.1
59411,57.05,-621,64.92,nan,nan,nan,0.511,nan,37.5,9.1
59412,57.05,-621,64.92,nan,nan,nan,0.511,nan,37.5,9.1
59413,57.05,-620,64.92,nan,nan,nan,0.51,nan,37.5,9.1
59414,57.3,-620,64.92,nan,nan,nan,0.51,0.707,37.5,9.1
59415,57.3,-619,64.92,nan,nan,nan,0.509,0.577,37.5,9.1
59416,59.9,-618,64.92,nan,nan,nan,0.509,0.577,37.5,9.1
59417,59.9,-619,64.92,nan,nan,nan,0.509,0.548,37.5,9.1
59418,59.65,-619,64.92,nan,nan,nan,0.509,0.548,37.5,9.1
59419,59.65,-619,64.92,nan,nan,nan,0.509,0.548,37.5,9.1
59420,59.65,-619,64.92,nan,nan,nan,0.509,0.548,37.5,9.1
59421,59.65,-619,64.92,nan,nan,nan,0.509,0.548,37.5,9.1
59422,59.65,-618,64.92,nan,nan,nan,0.509,0.548,37.5,9.1
59423,62.7,-618,64.92,nan,nan,nan,0.509,0.548,37.5,9.1
59424,62.7,-618,64.92,nan,nan,nan,0.509,0.548,37.5,9.1
59425,62.7,-617,64.92,nan,nan,nan,0.509,0.548,37.5,9.1
59426,62.75,-617,64.92,nan,nan,nan,0.509,0.548,37.5,9.1
59427,62.75,-617,64.92,nan,nan,nan,0.509,0.577,37.5,9.1
59428,62.75,-617,64.92,nan,nan,nan,0.509,0.577,37.5,9.1
59429,62.75,-619,64.92,nan,nan,nan,0.509,0.548,37.5,9.1
59430,59.65,-619,64.92,nan,nan,nan,0.509,0.548,37.5,9.1
59431,59.65,-621,64.92,nan,nan,nan,0.508,0.548,37.5,9.1
59432,56.6,-620,64.92,nan,nan,nan,0.508,0.548,37.5,9.55
59433,56.6,-619,64.92,nan,nan,nan,0.508,0.535,37.5,9.55
59434,59.65,-619,64.92,nan,nan,nan,0.508,0.535,37.5,9.55
59435,59.65,-618,64.92,nan,nan,nan,0.508,0.535,37.5,9.55
59436,62.7,-618,64.92,nan,nan,nan,0.508,0.535,37.5,9.55
59437,62.7,-617,64.92,nan,nan,nan,0.507,0.527,37.5,9.55
59438,64.6,-617,64.92,nan,nan,nan,0.507,0.527,37.5,9.55
59439,64.6,-617,64.92,nan,nan,nan,0.508,0.535,37.5,9.55
59440,64.6,-617,64.92,nan,nan,nan,0.508,0.535,37.5,9.55
59441,64.6,-617,64.92,nan,nan,nan,0.508,0.548,37.5,9.55
59442,64.6,-617,64.92,nan,nan,nan,0.508,0.548,37.5,9.55
