Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59267,79.5,-360,64.92,nan,nan,nan,0.513,0.577,15.0,6.25
59268,79.5,-360,64.92,nan,nan,nan,0.513,0.707,15.0,6.25
59269,79.5,-360,64.92,nan,nan,nan,0.513,0.707,15.0,6.25
59270,79.5,-360,64.92,nan,nan,nan,0.513,nan,15.0,6.25
59271,79.5,-359,64.92,nan,nan,nan,0.512,nan,15.0,6.25
59272,84.9,-359,64.92,nan,nan,nan,0.512,0.707,15.0,11.65
59273,84.9,-359,64.92,nan,nan,nan,0.512,0.707,15.0,11.65
59274,84.9,-359,64.92,nan,nan,nan,0.512,0.707,15.0,11.65
59275,84.9,-359,64.92,nan,nan,nan,0.512,0.707,15.0,11.65
59276,84.9,-359,64.92,nan,nan,nan,0.512,0.707,15.0,11.65
59277,84.9,-358,64.92,nan,nan,nan,0.513,0.707,15.0,11.65
59278,84.9,-357,64.92,nan,nan,nan,0.513,0.707,15.0,11.65
59279,84.9,-357,64.92,nan,nan,nan,0.513,0.707,15.0,11.65
59280,84.9,-357,64.92,nan,nan,nan,0.513,nan,15.0,11.65
59281,84.9,-357,64.92,nan,nan,nan,0.513,nan,15.0,11.65
59282,84.9,-357,64.92,nan,nan,nan,0.513,nan,15.0,11.65
59283,84.9,-356,64.92,nan,nan,nan,0.512,nan,15.0,11.65
59284,87.2,-356,64.92,nan,nan,nan,0.512,0.707,17.15,13.95
59285,87.2,-356,64.92,nan,nan,nan,0.512,0.707,17.15,13.95
59286,87.2,-362,64.92,nan,nan,nan,0.511,0.577,17.15,13.95
59287,77.75,-361,64.92,nan,nan,nan,0.539,0.739,17.15,13.95
59288,82.2,-361,64.92,nan,nan,nan,0.536,0.662,17.15,13.95
59289,82.2,-360,64.92,nan,nan,nan,0.536,0.662,17.15,13.95
59290,82.2,-360,64.92,nan,nan,nan,0.539,0.662,17.15,13.95
59291,82.2,-360,64.92,nan,nan,nan,0.539,0.662,17.15,13.95
59292,82.2,-363,64.92,nan,nan,nan,0.539,0.662,17.15,13.95
59293,75.4,-362,64.92,nan,nan,nan,0.536,0.662,17.15,13.95
59294,75.4,-362,64.92,nan,nan,nan,0.536,0.662,17.15,13.95
59295,75.4,-362,64.92,nan,nan,nan,0.536,0.62,17.15,13.95
59296,75.4,-362,64.92,nan,nan,nan,0.536,0.577,17.15,13.95
59297,75.4,-362,64.92,nan,nan,nan,0.536,0.707,17.15,13.95
59298,75.4,-362,64.92,nan,nan,nan,0.536,0.707,17.15,13.95
59299,75.4,-365,64.92,nan,nan,nan,0.539,0.577,17.15,13.95
59300,70.55,-370,64.92,nan,nan,nan,0.539,0.505,17.15,16.65
59301,65.55,-369,64.92,nan,nan,nan,0.537,0.586,21.65,21.65
59302,65.55,-369,64.92,nan,nan,nan,0.537,0.586,21.65,21.65
59303,65.55,-368,64.92,nan,nan,nan,0.536,0.505,21.65,21.65
59304,66.25,-368,64.92,nan,nan,nan,0.535,0.554,21.65,21.65
59305,66.25,-368,64.92,nan,nan,nan,0.535,0.554,21.65,21.65
59306,66.25,-367,64.92,nan,nan,nan,0.535,0.554,21.65,21.65
59307,66.25,-366,64.92,nan,nan,nan,0.536,0.521,21.65,21.65
59308,68.55,-365,64.92,nan,nan,nan,0.535,0.553,21.65,21.65
59309,68.55,-365,64.92,nan,nan,nan,0.535,0.548,21.65,21.65
59310,68.55,-365,64.92,nan,nan,nan,0.535,0.577,21.65,21.65
59311,68.55,-365,64.92,nan,nan,nan,0.535,0.577,21.65,21.65
59312,68.55,-367,64.92,nan,nan,nan,0.534,0.577,21.65,21.65
59313,64.6,-367,64.92,nan,nan,nan,0.532,0.577,22.6,22.6
59314,64.6,-367,64.92,nan,nan,nan,0.532,0.577,22.6,22.6
59315,64.6,-367,64.92,nan,nan,nan,0.532,0.577,22.6,22.6
59316,64.6,-367,64.92,nan,nan,nan,0.532,0.577,22.6,22.6
59317,64.6,-367,64.92,nan,nan,nan,0.532,0.707,22.6,22.6
59318,64.6,-366,64.92,nan,nan,nan,0.531,0.577,22.6,22.6
59319,64.85,-366,64.92,nan,nan,nan,0.53,0.577,22.6,22.6
59320,64.85,-371,64.92,nan,nan,nan,0.53,0.548,22.6,22.6
59321,58.2,-371,64.92,nan,nan,nan,0.529,0.548,29.0,29.0
59322,58.2,-370,64.92,nan,nan,nan,0.528,0.548,29.0,29.0
59323,61.35,-371,64.92,nan,nan,nan,0.577,0.816,29.0,29.0
59324,58.2,-371,64.92,nan,nan,nan,0.574,0.756,29.0,29.0
59325,58.2,-371,64.92,nan,nan,nan,0.574,0.756,29.0,29.0
59326,58.2,-371,64.92,nan,nan,nan,0.574,0.756,29.0,29.0
59327,58.2,-371,64.92,nan,nan,nan,0.575,0.753,29.0,29.0
59328,58.2,-370,64.92,nan,nan,nan,0.577,0.816,29.0,29.0
59329,59.9,-370,64.92,nan,nan,nan,0.574,0.753,29.0,29.0
59330,59.9,-369,64.92,nan,nan,nan,0.574,0.837,29.0,29.0
59331,59.9,-369,64.92,nan,nan,nan,0.574,0.816,29.0,29.0
59332,59.9,-368,64.92,nan,nan,nan,0.574,0.577,29.0,29.0
59333,61.65,-367,64.92,nan,nan,nan,0.611,0.759,29.0,29.0
59334,64.9,-366,64.92,nan,nan,nan,0.611,0.658,29.0,29.0
59335,68.15,-365,64.92,nan,nan,nan,0.606,0.614,29.0,29.0
59336,69.9,-364,64.92,nan,nan,nan,0.638,0.667,29.0,29.0
59337,73.15,-364,64.92,nan,nan,nan,0.636,0.775,29.0,29.0
59338,73.15,-364,64.92,nan,nan,nan,0.636,0.731,29.0,29.0
59339,73.15,-363,64.92,nan,nan,nan,0.632,0.667,29.0,29.0
59340,77.45,-363,64.92,nan,nan,nan,0.63,0.718,29.0,29.0
59341,77.45,-363,64.92,nan,nan,nan,0.63,0.775,29.0,29.0
59342,77.45,-363,64.92,nan,nan,nan,0.63,0.71,29.0,29.0
59343,77.45,-363,64.92,nan,nan,nan,0.63,0.78,29.0,29.0
59344,77.45,-362,64.92,nan,nan,nan,0.626,0.786,29.0,29.0
59345,79.8,-362,64.92,nan,nan,nan,0.624,0.548,29.0,29.0
59346,79.8,-362,64.92,nan,nan,nan,0.624,0.577,29.0,29.0
59347,79.8,-361,64.92,nan,nan,nan,0.624,0.577,29.0,29.0
59348,79.8,-361,64.92,nan,nan,nan,0.624,0.577,29.0,29.0
59349,79.8,-361,64.92,nan,nan,nan,0.624,0.707,29.0,29.0
59350,79.8,-361,64.92,nan,nan,nan,0.624,0.707,29.0,29.0
59351,79.8,-361,64.92,nan,nan,nan,0.624,0.707,29.0,29.0
59352,79.8,-361,64.92,nan,nan,nan,0.624,0.707,29.0,29.0
59353,79.8,-361,64.92,nan,nan,nan,0.624,nan,29.0,29.0
59354,79.8,-361,64.92,nan,nan,nan,0.624,nan,29.0,29.0
59355,79.8,-360,64.92,nan,nan,nan,0.627,nan,29.0,29.0
59356,79.8,-360,64.92,nan,nan,nan,0.63,nan,29.0,29.0
59357,79.8,-360,64.92,nan,nan,nan,0.633,nan,29.0,29.0
59358,79.8,-360,64.92,nan,nan,nan,0.636,nan,29.0,29.0
59359,79.8,-360,64.92,nan,nan,nan,0.636,nan,29.0,29.0
59360,79.8,-360,64.92,nan,nan,nan,0.64,nan,29.0,29.0
59361,79.8,-360,64.92,nan,nan,nan,0.643,nan,29.0,29.0
59362,79.8,-360,64.92,nan,nan,nan,0.643,nan,29.0,29.0
59363,79.8,-359,64.92,nan,nan,nan,0.643,nan,29.0,29.0
59364,79.8,-363,64.92,nan,nan,nan,0.638,nan,29.0,29.0
59365,72.0,-363,64.92,nan,nan,nan,0.636,0.707,29.0,29.0
59366,72.0,-362,64.92,nan,nan,nan,0.632,0.577,29.0,29.0
59367,75.7,-362,64.92,nan,nan,nan,0.63,0.577,29.0,29.0
59368,75.7,-362,64.92,nan,nan,nan,0.63,0.577,29.0,29.0
59369,75.7,-362,64.92,nan,nan,nan,0.63,0.577,29.0,29.0
59370,75.7,-362,64.92,nan,nan,nan,0.633,0.577,29.0,29.0
59371,75.7,-362,64.92,nan,nan,nan,0.636,0.577,29.0,29.0
59372,75.7,-362,64.92,nan,nan,nan,0.636,0.577,29.0,29.0
59373,75.7,-361,64.92,nan,nan,nan,0.636,0.577,29.0,29.0
59374,75.7,-361,64.92,nan,nan,nan,0.636,0.707,29.0,29.0
59375,75.7,-361,64.92,nan,nan,nan,0.636,nan,29.0,29.0
59376,75.7,-361,64.92,nan,nan,nan,0.636,nan,29.0,29.0
59377,75.7,-361,64.92,nan,nan,nan,0.636,nan,29.0,29.0
59378,75.7,-361,64.92,nan,nan,nan,0.636,nan,29.0,29.0
59379,75.7,-361,64.92,nan,nan,nan,0.636,nan,29.0,29.0
59380,75.7,-361,64.92,nan,nan,nan,0.636,nan,29.0,29.0
59381,75.7,-361,64.92,nan,nan,nan,0.636,nan,29.0,29.0
59382,75.7,-361,64.92,nan,nan,nan,0.64,nan,29.0,29.0
59383,75.7,-361,64.92,nan,nan,nan,0.643,nan,29.0,29.0
59384,75.7,-361,64.92,nan,nan,nan,0.643,nan,29.0,29.0
59385,75.7,-361,64.92,nan,nan,nan,0.647,nan,29.0,29.0
59386,75.7,-361,64.92,nan,nan,nan,0.633,nan,29.0,24.0
59387,75.7,-360,64.92,nan,nan,nan,0.63,nan,29.0,24.0
59388,75.75,-360,64.92,nan,nan,nan,0.628,0.707,29.0,24.0
59389,75.75,-360,64.92,nan,nan,nan,0.628,0.707,29.0,24.0
59390,75.75,-359,64.92,nan,nan,nan,0.628,0.707,29.0,24.0
59391,75.75,-359,64.92,nan,nan,nan,0.633,0.707,29.0,24.0
59392,75.75,-359,64.92,nan,nan,nan,0.635,0.707,29.0,21.6
59393,75.75,-358,64.92,nan,nan,nan,0.63,0.577,29.0,21.6
59394,79.25,-358,64.92,nan,nan,nan,0.628,0.577,29.0,21.6
59395,79.25,-357,64.92,nan,nan,nan,0.624,0.548,29.0,21.6
59396,83.3,-357,64.92,nan,nan,nan,0.622,0.548,29.0,25.1
59397,83.3,-357,64.92,nan,nan,nan,0.622,0.577,29.0,25.1
59398,83.3,-357,64.92,nan,nan,nan,0.627,0.577,29.0,25.1
59399,83.3,-357,64.92,nan,nan,nan,0.63,0.577,29.0,25.1
59400,83.3,-357,64.92,nan,nan,nan,0.632,0.577,29.0,25.1
59401,83.3,-357,64.92,nan,nan,nan,0.632,0.577,29.0,25.1
59402,83.3,-356,64.92,nan,nan,nan,0.632,0.577,29.0,25.1
59403,89.2,-355,64.92,nan,nan,nan,0.632,0.577,31.0,31.0
59404,89.2,-355,64.92,nan,nan,nan,0.632,0.577,31.0,31.0
59405,89.2,-354,64.92,nan,nan,nan,0.628,0.577,31.0,31.0
59406,90.05,-354,64.92,nan,nan,nan,0.63,0.577,31.85,31.85
59407,90.05,-354,64.92,nan,nan,nan,0.632,0.577,31.85,31.85
59408,90.05,-354,64.92,nan,nan,nan,0.632,0.577,31.85,31.85
59409,90.05,-353,64.92,nan,nan,nan,0.632,0.577,31.85,31.85
59410,90.05,-353,64.92,nan,nan,nan,0.632,0.577,31.85,31.85
59411,90.05,-352,64.92,nan,nan,nan,0.637,0.577,31.85,31.85
59412,90.05,-351,64.92,nan,nan,nan,0.64,0.707,31.85,31.85
59413,90.05,-351,64.92,nan,nan,nan,0.64,0.707,31.85,31.85
59414,90.05,-350,64.92,nan,nan,nan,0.635,0.707,31.85,31.85
59415,90.45,-350,64.92,nan,nan,nan,0.632,0.707,32.25,32.25
59416,90.45,-350,64.92,nan,nan,nan,0.632,0.707,32.25,32.25
59417,90.45,-350,64.92,nan,nan,nan,0.637,0.707,32.25,32.25
59418,90.45,-350,64.92,nan,nan,nan,0.64,0.707,32.25,32.25
59419,90.45,-350,64.92,nan,nan,nan,0.645,0.707,32.25,32.25
59420,90.45,-349,64.92,nan,nan,nan,0.642,0.577,32.25,32.25
59421,90.7,-349,64.92,nan,nan,nan,0.645,0.577,32.5,32.5
59422,90.7,-349,64.92,nan,nan,nan,0.59,0.577,32.5,32.5
59423,90.7,-349,64.92,nan,nan,nan,0.59,0.577,32.5,32.5
59424,90.7,-349,64.92,nan,nan,nan,0.59,0.707,32.5,32.5
59425,90.7,-349,64.92,nan,nan,nan,0.59,0.707,32.5,32.5
59426,90.7,-348,64.92,nan,nan,nan,0.584,0.577,32.5,32.5
59427,91.1,-348,64.92,nan,nan,nan,0.59,0.577,32.9,32.9
59428,91.1,-348,64.92,nan,nan,nan,0.59,0.577,32.9,31.2
59429,91.1,-348,64.92,nan,nan,nan,0.59,0.577,32.9,31.2
59430,91.1,-348,64.92,nan,nan,nan,0.59,0.707,32.9,31.2
59431,91.1,-347,64.92,nan,nan,nan,0.595,0.707,32.9,31.2
59432,91.1,-347,64.92,nan,nan,nan,0.554,0.707,32.9,29.45
59433,91.1,-347,64.92,nan,nan,nan,0.557,0.707,32.9,26.2
59434,91.1,-347,64.92,nan,nan,nan,0.568,0.707,32.9,22.95
59435,91.1,-348,64.92,nan,nan,nan,0.51,0.707,32.9,21.2
59436,90.85,-348,64.92,nan,nan,nan,0.51,0.707,32.9,19.1
59437,90.85,-348,64.92,nan,nan,nan,0.51,0.707,32.9,19.1
59438,90.85,-347,64.92,nan,nan,nan,0.51,0.577,32.9,19.1
59439,91.25,-346,64.92,nan,nan,nan,0.51,0.577,33.05,19.25
59440,91.25,-346,64.92,nan,nan,nan,0.51,0.577,33.05,19.25
59441,91.25,-346,64.92,nan,nan,nan,0.51,0.577,33.05,19.25
59442,91.25,-346,64.92,nan,nan,nan,0.51,0.577,33.05,19.25
59443,91.25,-346,64.92,nan,nan,nan,0.51,0.577,33.05,19.25
59444,91.25,-357,64.92,nan,nan,nan,0.51,0.577,33.05,19.25
59445,81.2,-357,64.92,nan,nan,nan,0.51,0.577,33.05,19.25
59446,81.2,-357,64.92,nan,nan,nan,0.51,0.577,33.05,19.25
59447,81.2,-357,64.92,nan,nan,nan,0.51,0.577,33.05,19.25
59448,81.2,-356,64.92,nan,nan,nan,0.509,0.577,33.05,19.25
59449,86.0,-356,64.92,nan,nan,nan,0.509,0.577,33.05,19.25
59450,86.0,-357,64.92,nan,nan,nan,0.509,0.548,33.05,19.25
59451,81.2,-356,64.92,nan,nan,nan,0.571,0.816,33.05,19.25
59452,86.0,-356,64.92,nan,nan,nan,0.568,0.756,33.05,19.25
59453,86.0,-359,64.92,nan,nan,nan,0.567,0.756,33.05,19.25
59454,78.7,-359,64.92,nan,nan,nan,0.564,0.756,33.05,19.25
59455,78.7,-359,64.92,nan,nan,nan,0.564,0.756,33.05,19.25
59456,78.7,-358,64.92,nan,nan,nan,0.564,0.756,33.05,19.25
59457,78.7,-358,64.92,nan,nan,nan,0.564,0.753,33.05,19.25
59458,78.7,-376,64.92,nan,nan,nan,0.563,0.816,33.05,19.25
59459,71.5,-376,64.92,nan,nan,nan,0.561,0.753,33.05,19.75
59460,71.5,-376,64.92,nan,nan,nan,0.561,0.548,33.05,19.75
59461,71.5,-393,64.92,nan,nan,nan,0.56,0.548,33.05,19.75
59462,66.3,-393,64.92,nan,nan,nan,0.558,0.548,33.05,24.95
59463,66.3,-393,64.92,nan,nan,nan,0.558,0.577,33.05,24.95
59464,66.3,-393,64.92,nan,nan,nan,0.561,0.577,33.05,24.95
59465,66.3,-393,64.92,nan,nan,nan,0.561,0.577,33.05,24.95
59466,66.3,-393,64.92,nan,nan,nan,0.564,0.577,33.05,24.95
59467,66.3,-392,64.92,nan,nan,nan,0.564,0.577,33.05,24.95
59468,66.3,-392,64.92,nan,nan,nan,0.564,0.707,33.05,24.95
59469,66.3,-392,64.92,nan,nan,nan,0.564,0.707,33.05,24.95
59470,66.3,-392,64.92,nan,nan,nan,0.564,nan,33.05,24.95
59471,66.3,-391,64.92,nan,nan,nan,0.564,nan,33.05,24.95
59472,66.3,-391,64.92,nan,nan,nan,0.564,nan,33.05,24.95
59473,66.3,-391,64.92,nan,nan,nan,0.564,nan,33.05,24.95
59474,66.3,-391,64.92,nan,nan,nan,0.564,nan,33.05,24.95
59475,66.3,-391,64.92,nan,nan,nan,0.564,nan,33.05,24.95
59476,66.3,-390,64.92,nan,nan,nan,0.564,nan,33.05,24.95
59477,66.3,-391,64.92,nan,nan,nan,0.563,nan,33.05,24.95
59478,63.05,-391,64.92,nan,nan,nan,0.561,0.707,33.05,28.2
59479,63.05,-393,64.92,nan,nan,nan,0.56,0.577,33.05,28.2
59480,59.05,-394,64.92,nan,nan,nan,0.552,0.487,33.05,32.2
59481,57.35,-401,64.92,nan,nan,nan,0.75,1.424,33.9,33.9
59482,51.15,-400,64.92,nan,nan,nan,0.758,1.448,40.1,40.1
59483,54.1,-400,64.92,nan,nan,nan,0.753,1.368,40.1,40.1
59484,54.1,-401,64.92,nan,nan,nan,0.747,1.269,40.1,40.1
59485,51.15,-401,64.92,nan,nan,nan,0.742,1.218,40.1,40.1
59486,51.15,-401,64.92,nan,nan,nan,0.748,1.298,40.1,40.1
59487,51.15,-401,64.92,nan,nan,nan,0.753,1.368,40.1,40.1
59488,51.15,-401,64.92,nan,nan,nan,0.753,1.496,40.1,40.1
59489,51.15,-401,64.92,nan,nan,nan,0.753,1.662,40.1,40.1
59490,51.15,-401,64.92,nan,nan,nan,0.753,0.621,40.1,40.1
59491,51.15,-400,64.92,nan,nan,nan,0.747,0.577,40.1,40.1
59492,54.1,-403,64.92,nan,nan,nan,0.809,1.193,40.1,40.1
59493,49.6,-403,64.92,nan,nan,nan,0.809,1.042,41.65,41.65
59494,49.6,-403,64.92,nan,nan,nan,0.814,1.272,41.65,41.65
59495,49.6,-403,64.92,nan,nan,nan,0.822,1.272,41.65,41.65
59496,49.6,-402,64.92,nan,nan,nan,0.822,1.272,41.65,41.65
59497,49.6,-401,64.92,nan,nan,nan,0.816,1.193,41.65,41.65
59498,50.5,-400,64.92,nan,nan,nan,0.828,1.258,41.65,41.65
59499,52.05,-399,64.92,nan,nan,nan,0.822,1.139,41.65,41.65
59500,52.05,-399,64.92,nan,nan,nan,0.822,1.225,41.65,41.65
59501,52.05,-399,64.92,nan,nan,nan,0.828,0.839,41.65,41.65
59502,52.05,-399,64.92,nan,nan,nan,0.835,0.865,41.65,41.65
59503,52.05,-398,64.92,nan,nan,nan,0.828,0.708,41.65,41.65
59504,53.25,-397,64.92,nan,nan,nan,0.825,0.642,41.65,41.65
59505,53.85,-397,64.92,nan,nan,nan,0.825,0.67,41.65,41.65
59506,53.85,-396,64.92,nan,nan,nan,0.818,0.67,41.65,41.65
59507,54.2,-395,64.92,nan,nan,nan,0.812,0.492,41.65,41.65
59508,54.2,-394,64.92,nan,nan,nan,0.806,0.492,41.65,41.65
59509,54.35,-393,64.92,nan,nan,nan,0.801,0.5,41.65,41.65
59510,54.35,-392,64.92,nan,nan,nan,0.801,0.5,41.65,41.65
59511,54.35,-392,64.92,nan,nan,nan,0.801,0.5,41.65,41.65
59512,54.35,-392,64.92,nan,nan,nan,0.801,0.492,41.65,41.65
59513,54.35,-392,64.92,nan,nan,nan,0.806,0.548,41.65,41.65
59514,54.35,-392,64.92,nan,nan,nan,0.812,0.577,41.65,41.65
59515,54.35,-392,64.92,nan,nan,nan,0.812,0.577,41.65,41.65
59516,54.35,-392,64.92,nan,nan,nan,0.812,0.707,41.65,41.65
59517,54.35,-392,64.92,nan,nan,nan,0.812,nan,41.65,41.65
59518,54.35,-391,64.92,nan,nan,nan,0.812,nan,41.65,41.65
59519,54.35,-390,64.92,nan,nan,nan,0.812,nan,41.65,41.65
59520,57.05,-389,64.92,nan,nan,nan,0.812,0.707,41.65,41.65
59521,57.05,-389,64.92,nan,nan,nan,0.812,0.707,41.65,41.65
59522,57.05,-398,64.92,nan,nan,nan,0.806,0.577,41.65,41.65
59523,54.05,-398,64.92,nan,nan,nan,0.801,0.577,41.65,41.65
59524,54.05,-398,64.92,nan,nan,nan,0.801,0.577,41.65,41.65
59525,54.05,-398,64.92,nan,nan,nan,0.806,0.577,41.65,41.65
59526,54.05,-398,64.92,nan,nan,nan,0.812,0.577,41.65,41.65
59527,54.05,-397,64.92,nan,nan,nan,0.812,0.577,41.65,41.65
59528,54.05,-397,64.92,nan,nan,nan,0.812,0.577,41.65,41.65
59529,54.05,-397,64.92,nan,nan,nan,0.812,0.707,41.65,41.65
59530,54.05,-397,64.92,nan,nan,nan,0.812,0.707,41.65,41.65
59531,54.05,-397,64.92,nan,nan,nan,0.812,nan,41.65,41.65
59532,54.05,-400,64.92,nan,nan,nan,0.806,nan,41.65,41.65
59533,51.9,-400,64.92,nan,nan,nan,0.801,0.707,41.65,41.65
59534,51.9,-399,64.92,nan,nan,nan,0.801,0.577,41.65,41.65
59535,53.05,-399,64.92,nan,nan,nan,0.801,0.577,41.65,41.65
59536,53.05,-398,64.92,nan,nan,nan,0.801,0.577,41.65,41.65
59537,53.05,-398,64.92,nan,nan,nan,0.806,0.577,41.65,41.65
59538,53.05,-398,64.92,nan,nan,nan,0.812,0.577,41.65,41.65
59539,53.05,-398,64.92,nan,nan,nan,0.812,0.577,41.65,41.65
59540,53.05,-398,64.92,nan,nan,nan,0.812,0.577,41.65,41.65
59541,53.05,-398,64.92,nan,nan,nan,0.812,0.577,41.65,41.65
59542,53.05,-398,64.92,nan,nan,nan,0.812,0.707,41.65,41.65
59543,53.05,-398,64.92,nan,nan,nan,0.818,nan,41.65,41.65
59544,53.05,-398,64.92,nan,nan,nan,0.825,nan,41.65,36.4
59545,53.05,-397,64.92,nan,nan,nan,0.825,nan,41.65,36.4
59546,53.05,-397,64.92,nan,nan,nan,0.825,nan,41.65,36.4
59547,53.05,-397,64.92,nan,nan,nan,0.831,nan,41.65,36.4
59548,53.05,-397,64.92,nan,nan,nan,0.838,nan,41.65,36.4
59549,53.05,-397,64.92,nan,nan,nan,0.845,nan,41.65,36.4
59550,53.05,-397,64.92,nan,nan,nan,0.82,nan,41.65,36.4
59551,53.05,-396,64.92,nan,nan,nan,0.827,nan,41.65,36.4
59552,53.05,-396,64.92,nan,nan,nan,0.835,nan,41.65,36.4
59553,53.05,-396,64.92,nan,nan,nan,0.842,nan,41.65,29.1
59554,53.05,-396,64.92,nan,nan,nan,0.842,nan,41.65,29.1
59555,53.05,-396,64.92,nan,nan,nan,0.842,nan,41.65,29.1
59556,53.05,-395,64.92,nan,nan,nan,0.842,nan,41.65,29.1
59557,53.05,-398,64.92,nan,nan,nan,0.842,nan,41.65,29.1
59558,50.0,-398,64.92,nan,nan,nan,0.842,0.707,41.65,21.9
59559,50.0,-398,64.92,nan,nan,nan,0.842,0.707,41.65,21.9
59560,50.0,-398,64.92,nan,nan,nan,0.851,0.707,41.65,21.9
59561,50.0,-398,64.92,nan,nan,nan,0.86,0.707,41.65,16.7
59562,50.0,-398,64.92,nan,nan,nan,0.86,0.707,41.65,16.7
59563,50.0,-398,64.92,nan,nan,nan,0.86,0.707,41.65,16.7
59564,50.0,-398,64.92,nan,nan,nan,0.86,0.707,41.65,16.7
59565,50.0,-398,64.92,nan,nan,nan,0.86,0.707,41.65,16.7
59566,50.0,-398,64.92,nan,nan,nan,0.86,nan,41.65,16.7
59567,50.0,-398,64.92,nan,nan,nan,0.86,nan,41.65,16.7
59568,50.0,-398,64.92,nan,nan,nan,0.86,nan,41.65,16.7
59569,50.0,-397,64.92,nan,nan,nan,0.86,nan,41.65,16.7
59570,50.0,-398,64.92,nan,nan,nan,0.85,nan,41.65,16.7
59571,49.1,-398,64.92,nan,nan,nan,0.842,0.707,42.15,17.2
59572,49.1,-398,64.92,nan,nan,nan,0.842,0.707,42.15,17.2
59573,49.1,-398,64.92,nan,nan,nan,0.842,0.707,42.15,17.2
59574,49.1,-398,64.92,nan,nan,nan,0.842,0.707,42.15,17.2
59575,49.1,-398,64.92,nan,nan,nan,0.842,0.707,42.15,17.2
59576,49.1,-398,64.92,nan,nan,nan,0.851,0.707,42.15,17.2
59577,49.1,-398,64.92,nan,nan,nan,0.86,0.707,42.15,13.95
59578,49.1,-398,64.92,nan,nan,nan,0.87,0.707,42.15,13.95
59579,49.1,-398,64.92,nan,nan,nan,0.884,nan,42.15,9.95
59580,49.1,-397,64.92,nan,nan,nan,0.668,nan,42.15,8.25
59581,51.0,-397,64.92,nan,nan,nan,0.651,0.707,42.15,7.95
59582,51.0,-397,64.92,nan,nan,nan,0.657,0.707,42.15,7.95
59583,51.0,-397,64.92,nan,nan,nan,0.661,0.707,42.15,7.95
59584,51.0,-400,64.92,nan,nan,nan,0.662,0.577,42.15,7.95
59585,48.1,-400,64.92,nan,nan,nan,0.657,0.577,43.15,8.95
59586,48.1,-400,64.92,nan,nan,nan,0.657,0.577,43.15,8.95
59587,48.1,-400,64.92,nan,nan,nan,0.657,0.577,43.15,8.95
59588,48.1,-400,64.92,nan,nan,nan,0.657,0.577,43.15,8.95
59589,48.1,-400,64.92,nan,nan,nan,0.657,0.577,43.15,8.95
59590,48.1,-400,64.92,nan,nan,nan,0.661,0.707,43.15,8.95
59591,48.1,-400,64.92,nan,nan,nan,0.545,0.707,43.15,8.95
59592,48.1,-399,64.92,nan,nan,nan,0.545,0.707,43.15,8.95
59593,48.1,-399,64.92,nan,nan,nan,0.545,nan,43.15,8.95
59594,48.1,-399,64.92,nan,nan,nan,0.545,nan,43.15,8.95
59595,48.1,-399,64.92,nan,nan,nan,0.545,nan,43.15,8.95
59596,48.1,-398,64.92,nan,nan,nan,0.549,nan,43.15,8.95
59597,48.1,-398,64.92,nan,nan,nan,0.5,nan,43.15,8.95
59598,48.1,-398,64.92,nan,nan,nan,0.5,nan,43.15,8.95
59599,48.1,-397,64.92,nan,nan,nan,0.5,nan,43.15,8.95
59600,51.0,-396,64.92,nan,nan,nan,0.498,0.0,43.15,8.95
59601,53.9,-396,64.92,nan,nan,nan,0.5,0.577,43.15,8.95
59602,53.9,-396,64.92,nan,nan,nan,0.5,0.577,43.15,8.95
59603,53.9,-395,64.92,nan,nan,nan,0.51,0.5,43.15,8.95
59604,54.05,-395,64.92,nan,nan,nan,0.51,0.548,43.15,8.95
59605,54.05,-394,64.92,nan,nan,nan,0.511,0.548,43.15,8.95
59606,54.05,-393,64.92,nan,nan,nan,0.509,0.516,43.15,8.95
59607,54.1,-392,64.92,nan,nan,nan,0.511,0.535,43.15,8.95
59608,54.1,-393,64.92,nan,nan,nan,0.509,0.535,43.15,8.95
59609,54.05,-393,64.92,nan,nan,nan,0.51,0.535,43.15,8.95
59610,54.05,-393,64.92,nan,nan,nan,0.51,0.548,43.15,8.95
59611,54.05,-393,64.92,nan,nan,nan,0.51,0.548,43.15,8.95
59612,54.05,-393,64.92,nan,nan,nan,0.51,0.548,43.15,8.95
59613,54.05,-393,64.92,nan,nan,nan,0.51,0.577,43.15,8.95
59614,54.05,-393,64.92,nan,nan,nan,0.51,0.577,43.15,8.95
59615,54.05,-392,64.92,nan,nan,nan,0.508,0.577,43.15,8.95
59616,56.9,-391,64.92,nan,nan,nan,0.507,0.503,43.15,8.95
59617,59.8,-391,64.92,nan,nan,nan,0.508,0.582,43.15,11.7
59618,59.8,-391,64.92,nan,nan,nan,0.51,0.582,43.15,11.7
59619,59.8,-391,64.92,nan,nan,nan,0.509,0.582,43.15,11.7
59620,59.8,-391,64.92,nan,nan,nan,0.509,0.582,43.15,11.7
59621,59.8,-390,64.92,nan,nan,nan,0.509,0.503,43.15,11.7
59622,59.85,-390,64.92,nan,nan,nan,0.509,0.551,43.15,11.75
59623,59.85,-390,64.92,nan,nan,nan,0.509,0.551,43.15,11.75
