Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44242,59.5,-403,64.68,nan,nan,nan,10.941,0.548,29.2,18.45
44243,59.5,-402,64.68,nan,nan,nan,10.821,0.535,29.2,18.45
44244,63.2,-402,64.68,nan,nan,nan,10.818,0.535,29.2,18.45
44245,63.2,-402,64.68,nan,nan,nan,0.584,0.548,29.2,18.45
44246,63.2,-402,64.68,nan,nan,nan,0.587,0.548,29.2,18.45
44247,63.2,-401,64.68,nan,nan,nan,0.585,0.548,29.2,18.45
44248,66.2,-401,64.68,nan,nan,nan,0.583,0.548,29.2,18.45
44249,66.2,-400,64.68,nan,nan,nan,0.583,0.548,29.2,18.45
44250,67.7,-400,64.68,nan,nan,nan,0.574,0.548,29.2,18.45
44251,67.7,-399,64.68,nan,nan,nan,0.544,0.535,29.2,18.1
44252,68.45,-399,64.68,nan,nan,nan,0.545,0.535,29.2,18.1
44253,68.45,-398,64.68,nan,nan,nan,0.547,0.548,29.2,18.1
44254,68.45,-398,64.68,nan,nan,nan,0.547,0.548,29.2,18.1
44255,68.45,-398,64.68,nan,nan,nan,0.549,0.548,29.2,18.1
44256,68.45,-398,64.68,nan,nan,nan,0.549,0.548,29.2,18.1
44257,68.45,-400,64.68,nan,nan,nan,0.548,0.548,29.2,18.1
44258,66.2,-399,64.68,nan,nan,nan,0.547,0.548,29.2,18.1
44259,66.2,-398,64.68,nan,nan,nan,0.547,0.577,29.2,18.1
44260,66.2,-397,64.68,nan,nan,nan,0.547,0.577,29.2,18.1
44261,66.2,-397,64.68,nan,nan,nan,0.547,0.707,29.2,18.1
44262,66.2,-397,64.68,nan,nan,nan,0.549,0.707,29.2,18.1
44263,66.2,-397,64.68,nan,nan,nan,0.549,0.707,29.2,18.1
44264,66.2,-396,64.68,nan,nan,nan,0.55,0.577,29.2,18.1
44265,67.7,-395,64.68,nan,nan,nan,0.549,0.577,29.2,18.1
44266,67.7,-395,64.68,nan,nan,nan,0.549,0.577,29.2,18.1
44267,67.7,-395,64.68,nan,nan,nan,0.549,0.707,29.2,18.1
44268,67.7,-395,64.68,nan,nan,nan,0.549,0.707,29.2,18.1
44269,67.7,-395,64.68,nan,nan,nan,0.549,0.707,29.2,18.1
44270,67.7,-394,64.68,nan,nan,nan,0.549,0.707,29.2,18.1
44271,67.7,-394,64.68,nan,nan,nan,0.549,0.707,29.2,18.1
44272,67.7,-394,64.68,nan,nan,nan,0.549,0.707,29.2,18.1
44273,67.7,-394,64.68,nan,nan,nan,0.549,nan,29.2,18.1
44274,67.7,-393,64.68,nan,nan,nan,0.549,nan,29.2,18.1
44275,67.7,-393,64.68,nan,nan,nan,0.549,nan,29.2,18.1
44276,67.7,-393,64.68,nan,nan,nan,0.549,nan,29.2,18.1
44277,67.7,-393,64.68,nan,nan,nan,0.549,nan,29.2,18.1
44278,67.7,-393,64.68,nan,nan,nan,0.549,nan,29.2,18.1
44279,67.7,-396,64.68,nan,nan,nan,0.548,nan,29.2,18.1
44280,63.75,-396,64.68,nan,nan,nan,0.547,0.707,29.2,18.1
44281,63.75,-396,64.68,nan,nan,nan,0.547,0.707,29.2,18.1
44282,63.75,-396,64.68,nan,nan,nan,0.547,0.707,29.2,18.1
44283,63.75,-396,64.68,nan,nan,nan,0.547,0.707,29.2,18.1
44284,63.75,-396,64.68,nan,nan,nan,0.547,0.707,29.2,18.1
44285,63.75,-396,64.68,nan,nan,nan,0.547,0.707,29.2,18.1
44286,63.75,-396,64.68,nan,nan,nan,0.547,0.707,29.2,18.1
44287,63.75,-396,64.68,nan,nan,nan,0.547,0.707,29.2,18.1
44288,63.75,-396,64.68,nan,nan,nan,0.547,nan,29.2,18.1
44289,63.75,-396,64.68,nan,nan,nan,0.547,nan,29.2,18.1
44290,63.75,-395,64.68,nan,nan,nan,0.547,nan,29.2,18.1
44291,63.75,-394,64.68,nan,nan,nan,0.548,nan,29.2,18.1
44292,66.2,-394,64.68,nan,nan,nan,0.547,0.707,29.2,18.1
44293,66.2,-393,64.68,nan,nan,nan,0.547,0.707,29.2,18.1
44294,66.2,-392,64.68,nan,nan,nan,0.547,0.577,29.2,18.1
44295,68.05,-392,64.68,nan,nan,nan,0.547,0.577,29.2,16.7
44296,68.05,-391,64.68,nan,nan,nan,0.546,0.548,29.2,16.7
44297,72.2,-390,64.68,nan,nan,nan,0.544,0.502,29.2,20.1
44298,75.8,-390,64.68,nan,nan,nan,0.545,0.519,29.2,20.55
44299,75.8,-390,64.68,nan,nan,nan,0.546,0.519,29.2,20.3
44300,75.8,-390,64.68,nan,nan,nan,0.547,0.526,29.2,20.3
44301,75.8,-389,64.68,nan,nan,nan,0.547,0.502,29.2,20.15
44302,79.85,-389,64.68,nan,nan,nan,0.547,0.519,29.5,24.2
44303,79.85,-389,64.68,nan,nan,nan,0.548,0.526,29.5,24.15
44304,79.85,-388,64.68,nan,nan,nan,0.547,0.502,29.5,24.15
44305,79.95,-387,64.68,nan,nan,nan,0.546,0.502,29.6,24.25
44306,80.05,-386,64.68,nan,nan,nan,8.083,21.806,29.7,24.35
44307,85.45,-386,64.68,nan,nan,nan,8.083,21.806,35.1,29.7
44308,85.45,-386,64.68,nan,nan,nan,8.083,21.806,35.1,29.7
44309,85.45,-385,64.68,nan,nan,nan,7.991,20.164,35.1,29.7
44310,90.3,-385,64.68,nan,nan,nan,7.906,20.227,39.95,34.55
44311,90.3,-385,64.68,nan,nan,nan,7.906,21.806,39.95,34.55
44312,90.3,-385,64.68,nan,nan,nan,7.906,21.806,39.95,34.55
44313,90.3,-385,64.68,nan,nan,nan,7.906,23.931,39.95,34.55
44314,90.3,-385,64.68,nan,nan,nan,7.906,26.837,39.95,34.55
44315,90.3,-384,64.68,nan,nan,nan,7.906,0.577,39.95,34.55
44316,90.3,-383,64.68,nan,nan,nan,7.82,0.577,39.95,34.55
44317,90.6,-389,64.68,nan,nan,nan,8.744,12.925,40.25,34.85
44318,83.05,-389,64.68,nan,nan,nan,8.744,12.759,40.25,33.35
44319,83.05,-389,64.68,nan,nan,nan,8.744,14.827,40.25,33.35
44320,83.05,-389,64.68,nan,nan,nan,8.744,14.827,40.25,33.35
44321,83.05,-389,64.68,nan,nan,nan,8.744,14.827,40.25,33.35
44322,83.05,-389,64.68,nan,nan,nan,8.841,14.827,40.25,33.35
44323,83.05,-388,64.68,nan,nan,nan,8.939,14.827,40.25,32.85
44324,83.05,-388,64.68,nan,nan,nan,8.939,14.827,40.25,32.85
44325,83.05,-388,64.68,nan,nan,nan,8.939,17.796,40.25,32.85
44326,83.05,-388,64.68,nan,nan,nan,9.043,nan,40.25,32.85
44327,83.05,-388,64.68,nan,nan,nan,9.149,nan,40.25,32.85
44328,83.05,-388,64.68,nan,nan,nan,9.26,nan,40.25,32.85
44329,83.05,-387,64.68,nan,nan,nan,9.374,nan,40.25,32.85
44330,83.05,-387,64.68,nan,nan,nan,9.493,nan,40.25,32.85
44331,83.05,-387,64.68,nan,nan,nan,9.611,nan,40.25,32.85
44332,83.05,-387,64.68,nan,nan,nan,9.737,nan,40.25,32.85
44333,83.05,-386,64.68,nan,nan,nan,9.737,nan,40.25,32.85
44334,83.05,-386,64.68,nan,nan,nan,9.872,nan,40.25,32.85
44335,83.05,-386,64.68,nan,nan,nan,10.009,nan,40.25,32.85
44336,83.05,-386,64.68,nan,nan,nan,10.009,nan,40.25,32.85
44337,83.05,-385,64.68,nan,nan,nan,10.009,nan,40.25,32.85
44338,85.45,-385,64.68,nan,nan,nan,10.009,0.707,40.25,32.85
44339,85.45,-385,64.68,nan,nan,nan,10.155,0.707,40.25,32.85
44340,85.45,-386,64.68,nan,nan,nan,10.153,0.577,40.25,31.1
44341,80.6,-386,64.68,nan,nan,nan,10.009,0.577,40.25,31.1
44342,80.6,-386,64.68,nan,nan,nan,10.155,0.577,40.25,31.1
44343,80.6,-386,64.68,nan,nan,nan,10.305,0.577,40.25,27.4
44344,80.6,-386,64.68,nan,nan,nan,10.305,0.577,40.25,27.4
44345,80.6,-385,64.68,nan,nan,nan,10.153,0.548,40.25,27.4
44346,85.45,-385,64.68,nan,nan,nan,10.155,0.548,40.25,27.4
44347,85.45,-385,64.68,nan,nan,nan,10.305,0.577,40.25,26.85
44348,85.45,-385,64.68,nan,nan,nan,10.465,0.577,40.25,26.85
44349,85.45,-385,64.68,nan,nan,nan,10.63,0.577,40.25,26.85
44350,85.45,-385,64.68,nan,nan,nan,10.805,0.707,40.25,26.85
44351,85.45,-385,64.68,nan,nan,nan,10.987,0.707,40.25,26.85
44352,85.45,-385,64.68,nan,nan,nan,10.987,0.707,40.25,26.85
44353,85.45,-385,64.68,nan,nan,nan,10.987,0.707,40.25,26.85
44354,85.45,-384,64.68,nan,nan,nan,10.802,0.707,40.25,26.85
44355,90.3,-384,64.68,nan,nan,nan,10.63,0.707,40.25,26.85
44356,90.3,-384,64.68,nan,nan,nan,10.805,0.707,40.25,26.85
44357,90.3,-384,64.68,nan,nan,nan,10.987,0.707,40.25,26.85
44358,90.3,-384,64.68,nan,nan,nan,10.987,0.707,40.25,26.85
44359,90.3,-384,64.68,nan,nan,nan,10.987,0.707,40.25,26.85
44360,90.3,-383,64.68,nan,nan,nan,10.987,0.707,40.25,26.85
44361,90.3,-383,64.68,nan,nan,nan,10.987,0.707,40.25,26.85
44362,90.3,-383,64.68,nan,nan,nan,10.987,0.707,40.25,26.85
44363,90.3,-383,64.68,nan,nan,nan,11.181,nan,40.25,26.85
44364,90.3,-383,64.68,nan,nan,nan,11.382,nan,40.25,26.85
44365,90.3,-383,64.68,nan,nan,nan,11.382,nan,40.25,26.85
44366,90.3,-382,64.68,nan,nan,nan,11.178,nan,40.25,26.85
44367,90.6,-382,64.68,nan,nan,nan,10.987,0.707,40.25,26.85
44368,90.6,-381,64.68,nan,nan,nan,10.987,0.707,40.25,26.85
44369,90.6,-381,64.68,nan,nan,nan,10.987,0.707,40.25,26.85
44370,90.6,-381,64.68,nan,nan,nan,10.987,0.707,40.25,26.85
44371,90.6,-381,64.68,nan,nan,nan,10.987,0.707,40.25,26.85
44372,90.6,-381,64.68,nan,nan,nan,10.987,0.707,40.25,26.85
44373,90.6,-380,64.68,nan,nan,nan,10.987,0.707,40.25,26.85
44374,90.6,-380,64.68,nan,nan,nan,10.987,0.707,40.25,26.85
44375,90.6,-379,64.68,nan,nan,nan,10.802,0.707,40.25,26.85
44376,90.75,-378,64.68,nan,nan,nan,10.627,0.236,40.4,27.0
44377,90.85,-380,64.68,nan,nan,nan,10.482,1.932,40.5,27.1
44378,90.6,-380,64.68,nan,nan,nan,10.485,1.583,40.5,27.1
44379,90.6,-380,64.68,nan,nan,nan,10.65,1.583,40.5,27.1
44380,90.6,-380,64.68,nan,nan,nan,10.65,1.583,40.5,27.1
44381,90.6,-380,64.68,nan,nan,nan,10.65,1.583,40.5,27.1
44382,90.6,-379,64.68,nan,nan,nan,10.482,1.474,40.5,27.1
44383,90.75,-379,64.68,nan,nan,nan,10.325,1.318,40.5,27.1
44384,90.75,-379,64.68,nan,nan,nan,10.325,1.374,40.5,27.1
44385,90.75,-379,64.68,nan,nan,nan,10.325,1.493,40.5,27.1
44386,90.75,-379,64.68,nan,nan,nan,10.325,0.577,40.5,27.1
44387,90.75,-378,64.68,nan,nan,nan,10.325,0.707,40.5,27.1
44388,90.75,-377,64.68,nan,nan,nan,10.172,0.577,40.5,27.1
44389,90.85,-376,64.68,nan,nan,nan,10.028,0.577,40.5,27.1
44390,90.85,-376,64.68,nan,nan,nan,10.174,0.577,40.5,27.1
44391,90.85,-376,64.68,nan,nan,nan,10.325,0.577,40.5,24.65
44392,90.85,-376,64.68,nan,nan,nan,10.325,0.707,40.5,24.65
44393,90.85,-375,64.68,nan,nan,nan,10.485,0.707,40.5,24.65
44394,90.85,-375,64.68,nan,nan,nan,10.65,0.707,40.5,22.8
44395,90.85,-375,64.68,nan,nan,nan,10.826,0.707,40.5,22.8
44396,90.85,-375,64.68,nan,nan,nan,11.011,0.707,40.5,18.65
44397,90.85,-375,64.68,nan,nan,nan,11.202,nan,40.5,15.05
44398,90.85,-375,64.68,nan,nan,nan,11.202,nan,40.5,15.05
44399,90.85,-374,64.68,nan,nan,nan,11.202,nan,40.5,15.05
44400,90.85,-374,64.68,nan,nan,nan,11.408,nan,40.5,15.05
44401,90.85,-374,64.68,nan,nan,nan,11.622,nan,40.5,11.0
44402,90.85,-374,64.68,nan,nan,nan,11.622,nan,40.5,11.0
44403,90.85,-374,64.68,nan,nan,nan,11.852,nan,40.5,11.0
44404,90.85,-374,64.68,nan,nan,nan,12.096,nan,40.5,10.9
44405,90.85,-374,64.68,nan,nan,nan,5.267,nan,40.5,10.8
44406,90.85,-374,64.68,nan,nan,nan,5.383,nan,40.5,10.25
44407,90.85,-374,64.68,nan,nan,nan,5.383,nan,40.5,10.25
44408,90.85,-374,64.68,nan,nan,nan,5.496,nan,40.5,10.25
44409,90.85,-374,64.68,nan,nan,nan,5.629,nan,40.5,10.25
44410,90.85,-374,64.68,nan,nan,nan,5.629,nan,40.5,10.25
44411,90.85,-373,64.68,nan,nan,nan,5.629,nan,40.5,10.25
44412,90.85,-373,64.68,nan,nan,nan,5.629,nan,40.5,10.25
44413,90.85,-372,64.68,nan,nan,nan,5.629,nan,40.5,10.25
44414,90.85,-372,64.68,nan,nan,nan,5.629,nan,40.5,10.25
44415,90.85,-372,64.68,nan,nan,nan,5.758,nan,40.5,10.25
44416,90.85,-372,64.68,nan,nan,nan,0.84,nan,40.5,10.25
44417,90.85,-372,64.68,nan,nan,nan,0.86,nan,40.5,10.25
44418,90.85,-372,64.68,nan,nan,nan,0.86,nan,40.5,10.25
44419,90.85,-372,64.68,nan,nan,nan,0.86,nan,40.5,10.25
44420,90.85,-371,64.68,nan,nan,nan,0.86,nan,40.5,10.25
44421,90.85,-371,64.68,nan,nan,nan,0.86,nan,40.5,10.25
44422,90.85,-370,64.68,nan,nan,nan,0.86,nan,40.5,10.25
44423,90.85,-370,64.68,nan,nan,nan,0.86,nan,40.5,10.25
44424,90.85,-370,64.68,nan,nan,nan,0.86,nan,40.5,10.25
44425,90.85,-369,64.68,nan,nan,nan,0.86,nan,40.5,10.25
44426,90.85,-369,64.68,nan,nan,nan,0.86,nan,40.5,10.25
44427,90.85,-369,64.68,nan,nan,nan,0.86,nan,40.5,10.25
44428,90.85,-369,64.68,nan,nan,nan,0.86,nan,40.5,10.25
44429,90.85,-368,64.68,nan,nan,nan,0.86,nan,40.5,10.25
44430,90.85,-368,64.68,nan,nan,nan,0.86,nan,40.5,10.25
44431,90.85,-368,64.68,nan,nan,nan,0.86,nan,40.5,10.25
44432,90.85,-368,64.68,nan,nan,nan,0.86,nan,40.5,10.25
44433,90.85,-367,64.68,nan,nan,nan,0.86,nan,40.5,10.25
44434,90.85,-367,64.68,nan,nan,nan,0.86,nan,40.5,10.25
44435,90.85,-366,64.68,nan,nan,nan,0.86,nan,40.5,10.25
44436,90.85,-366,64.68,nan,nan,nan,0.87,nan,40.5,10.25
44437,90.85,-365,64.68,nan,nan,nan,0.895,nan,40.5,10.25
44438,90.85,-365,64.68,nan,nan,nan,0.895,nan,40.5,10.25
44439,90.85,-365,64.68,nan,nan,nan,0.908,nan,40.5,10.25
44440,90.85,-364,64.68,nan,nan,nan,0.939,nan,40.5,10.25
44441,90.85,-364,64.68,nan,nan,nan,0.939,nan,40.5,10.25
44442,90.85,-364,64.68,nan,nan,nan,0.939,nan,40.5,10.25
44443,90.85,-364,64.68,nan,nan,nan,0.939,nan,40.5,10.25
44444,90.85,-363,64.68,nan,nan,nan,0.954,nan,40.5,10.25
44445,90.85,-363,64.68,nan,nan,nan,0.994,nan,40.5,5.4
44446,90.85,-363,64.68,nan,nan,nan,0.994,nan,40.5,5.4
44447,90.85,-363,64.68,nan,nan,nan,0.994,nan,40.5,5.4
44448,90.85,-363,64.68,nan,nan,nan,0.994,nan,40.5,5.4
44449,90.85,-363,64.68,nan,nan,nan,0.994,nan,40.5,5.4
44450,90.85,-362,64.68,nan,nan,nan,0.973,nan,40.5,5.4
44451,91.9,-361,64.68,nan,nan,nan,0.939,0.707,41.55,6.45
44452,91.9,-387,64.68,nan,nan,nan,0.923,0.577,41.55,6.45
44453,91.35,-404,64.68,nan,nan,nan,0.907,0.475,41.55,6.45
44454,91.05,-404,64.68,nan,nan,nan,0.907,0.5,41.55,1.6
44455,91.05,-403,64.68,nan,nan,nan,0.907,0.5,41.55,1.6
44456,91.05,-402,64.68,nan,nan,nan,0.907,0.5,41.55,1.6
44457,91.05,-401,64.68,nan,nan,nan,0.907,0.5,41.55,1.6
44458,91.05,-401,64.68,nan,nan,nan,0.907,0.5,41.55,1.6
44459,91.05,-401,64.68,nan,nan,nan,0.907,0.483,41.55,1.6
44460,91.05,-401,64.68,nan,nan,nan,0.907,0.501,41.55,1.6
44461,91.05,-400,64.68,nan,nan,nan,0.893,0.501,41.55,1.6
44462,91.15,-400,64.68,nan,nan,nan,0.869,0.577,41.55,1.6
44463,91.15,-400,64.68,nan,nan,nan,0.869,0.707,41.55,1.6
44464,91.15,-399,64.68,nan,nan,nan,0.869,0.707,41.55,1.6
44465,91.15,-425,64.68,nan,nan,nan,0.869,0.577,41.55,1.6
44466,91.1,-425,64.68,nan,nan,nan,0.869,0.577,41.55,1.3
44467,91.1,-424,64.68,nan,nan,nan,0.869,0.577,41.55,1.3
44468,91.1,-424,64.68,nan,nan,nan,0.869,0.577,41.55,1.3
44469,91.1,-424,64.68,nan,nan,nan,0.869,0.577,41.55,1.3
44470,91.1,-424,64.68,nan,nan,nan,0.869,0.577,41.55,1.3
44471,91.1,-424,64.68,nan,nan,nan,0.869,0.707,41.55,1.3
44472,91.1,-424,64.68,nan,nan,nan,0.869,0.707,41.55,1.3
44473,91.1,-424,64.68,nan,nan,nan,0.869,0.707,41.55,1.3
44474,91.1,-424,64.68,nan,nan,nan,0.88,nan,41.55,1.3
44475,91.1,-424,64.68,nan,nan,nan,0.905,nan,41.55,1.3
44476,91.1,-423,64.68,nan,nan,nan,0.5,nan,41.55,1.3
44477,91.15,-423,64.68,nan,nan,nan,0.5,0.707,41.55,1.3
44478,91.15,-423,64.68,nan,nan,nan,0.5,0.707,41.55,1.3
44479,91.15,-422,64.68,nan,nan,nan,0.5,0.707,41.55,1.3
44480,91.15,-421,64.68,nan,nan,nan,0.5,0.707,41.55,1.3
44481,91.15,-421,64.68,nan,nan,nan,0.499,0.707,41.55,1.3
44482,91.15,-424,64.68,nan,nan,nan,0.499,0.577,41.55,1.15
44483,90.9,-424,64.68,nan,nan,nan,0.5,0.577,41.55,1.15
44484,90.9,-424,64.68,nan,nan,nan,0.5,0.577,41.55,1.15
44485,90.9,-424,64.68,nan,nan,nan,0.5,0.577,41.55,1.15
44486,90.9,-425,64.68,nan,nan,nan,0.499,0.577,41.55,1.15
44487,90.75,-425,64.68,nan,nan,nan,0.499,0.577,41.55,1.15
44488,90.75,-425,64.68,nan,nan,nan,0.5,0.577,41.55,1.15
44489,90.75,-425,64.68,nan,nan,nan,0.5,0.577,41.55,1.15
44490,90.75,-425,64.68,nan,nan,nan,0.5,0.577,41.55,1.15
44491,90.75,-424,64.68,nan,nan,nan,0.5,0.577,41.55,1.15
44492,90.75,-423,64.68,nan,nan,nan,0.5,0.707,41.55,1.15
44493,90.75,-423,64.68,nan,nan,nan,0.5,0.707,41.55,1.15
44494,90.75,-422,64.68,nan,nan,nan,0.5,0.707,41.55,1.15
44495,90.75,-422,64.68,nan,nan,nan,0.5,nan,41.55,1.15
44496,90.75,-422,64.68,nan,nan,nan,0.5,nan,41.55,1.15
44497,90.75,-422,64.68,nan,nan,nan,0.5,nan,41.55,1.15
44498,90.75,-422,64.68,nan,nan,nan,0.5,nan,41.55,1.15
44499,90.75,-421,64.68,nan,nan,nan,0.5,nan,41.55,1.15
44500,90.75,-421,64.68,nan,nan,nan,0.5,nan,41.55,1.15
44501,90.75,-423,64.68,nan,nan,nan,0.499,nan,41.55,1.15
44502,85.6,-423,64.68,nan,nan,nan,0.5,0.707,41.55,6.3
44503,85.6,-423,64.68,nan,nan,nan,0.5,0.707,41.55,6.3
44504,85.6,-422,64.68,nan,nan,nan,0.499,0.577,41.55,6.3
44505,90.55,-422,64.68,nan,nan,nan,0.5,0.577,41.55,6.3
44506,90.55,-422,64.68,nan,nan,nan,0.5,0.577,41.55,6.3
44507,90.55,-422,64.68,nan,nan,nan,0.5,0.577,41.55,6.3
44508,90.55,-422,64.68,nan,nan,nan,0.5,0.577,41.55,6.3
44509,90.55,-422,64.68,nan,nan,nan,0.5,0.577,41.55,6.3
44510,90.55,-439,64.68,nan,nan,nan,0.499,0.577,41.55,6.3
44511,90.2,-439,64.68,nan,nan,nan,0.5,0.577,41.55,6.3
44512,90.2,-439,64.68,nan,nan,nan,0.5,0.577,41.55,6.3
44513,90.2,-438,64.68,nan,nan,nan,0.5,0.577,41.55,6.3
44514,90.2,-438,64.68,nan,nan,nan,0.5,0.707,41.55,6.3
44515,90.2,-438,64.68,nan,nan,nan,0.5,0.707,41.55,6.3
44516,90.2,-438,64.68,nan,nan,nan,0.5,0.707,41.55,6.3
44517,90.2,-438,64.68,nan,nan,nan,0.5,0.707,41.55,6.3
44518,90.2,-437,64.68,nan,nan,nan,0.5,0.707,41.55,6.3
44519,90.2,-437,64.68,nan,nan,nan,0.5,nan,41.55,6.3
44520,90.2,-437,64.68,nan,nan,nan,0.5,nan,41.55,6.3
44521,90.2,-437,64.68,nan,nan,nan,0.5,nan,41.55,6.3
44522,90.2,-437,64.68,nan,nan,nan,0.5,nan,41.55,6.3
44523,90.2,-442,64.68,nan,nan,nan,0.499,nan,41.55,6.3
44524,82.85,-442,64.68,nan,nan,nan,0.5,0.707,41.55,9.05
44525,82.85,-442,64.68,nan,nan,nan,0.5,0.707,41.55,9.05
44526,82.85,-442,64.68,nan,nan,nan,0.5,0.707,41.55,9.05
44527,82.85,-442,64.68,nan,nan,nan,0.5,0.707,41.55,9.05
44528,82.85,-442,64.68,nan,nan,nan,0.5,0.707,41.55,9.05
44529,82.85,-442,64.68,nan,nan,nan,0.5,0.707,41.55,9.05
44530,82.85,-445,64.68,nan,nan,nan,0.5,0.577,41.55,9.05
44531,78.6,-448,64.68,nan,nan,nan,0.513,0.566,41.55,13.3
44532,73.1,-447,64.68,nan,nan,nan,0.514,0.673,41.55,18.8
44533,73.1,-446,64.68,nan,nan,nan,0.514,0.678,41.55,18.8
44534,73.1,-446,64.68,nan,nan,nan,0.514,0.678,41.55,18.8
44535,73.1,-446,64.68,nan,nan,nan,0.514,0.678,41.55,18.8
44536,73.1,-445,64.68,nan,nan,nan,0.512,0.566,41.55,18.8
44537,78.6,-444,64.68,nan,nan,nan,0.51,0.497,41.55,18.8
44538,84.1,-444,64.68,nan,nan,nan,0.511,0.566,41.55,18.8
44539,84.1,-444,64.68,nan,nan,nan,0.511,0.613,41.55,18.8
44540,84.1,-444,64.68,nan,nan,nan,0.511,0.577,41.55,18.8
44541,84.1,-443,64.68,nan,nan,nan,0.509,0.5,41.55,18.8
44542,84.9,-442,64.68,nan,nan,nan,0.511,0.548,41.55,18.8
44543,84.9,-442,64.68,nan,nan,nan,0.511,0.548,41.55,18.8
44544,84.9,-442,64.68,nan,nan,nan,0.511,0.548,41.55,18.8
44545,84.9,-442,64.68,nan,nan,nan,0.511,0.577,41.55,18.8
44546,84.9,-441,64.68,nan,nan,nan,0.511,0.577,41.55,18.8
44547,84.9,-441,64.68,nan,nan,nan,0.511,0.707,41.55,18.8
44548,84.9,-440,64.68,nan,nan,nan,0.509,0.577,41.55,18.8
44549,85.3,-440,64.68,nan,nan,nan,0.512,0.577,41.55,18.8
44550,85.3,-440,64.68,nan,nan,nan,0.511,0.577,41.55,18.8
44551,85.3,-440,64.68,nan,nan,nan,0.512,0.707,41.55,18.8
44552,85.3,-440,64.68,nan,nan,nan,0.521,0.707,41.55,18.25
44553,85.3,-440,64.68,nan,nan,nan,0.521,0.707,41.55,18.05
44554,85.3,-440,64.68,nan,nan,nan,0.521,0.707,41.55,18.05
44555,85.3,-439,64.68,nan,nan,nan,0.521,0.707,41.55,18.05
44556,85.3,-439,64.68,nan,nan,nan,0.521,0.707,41.55,18.05
44557,85.3,-438,64.68,nan,nan,nan,0.518,0.707,41.55,18.05
44558,87.7,-438,64.68,nan,nan,nan,0.519,0.707,41.55,18.05
44559,87.7,-437,64.68,nan,nan,nan,0.519,0.707,41.55,18.05
44560,87.7,-436,64.68,nan,nan,nan,0.521,0.707,41.55,18.05
44561,87.7,-436,64.68,nan,nan,nan,0.521,0.707,41.55,18.05
44562,87.7,-435,64.68,nan,nan,nan,0.521,0.707,41.55,18.05
44563,87.7,-434,64.68,nan,nan,nan,0.521,0.707,41.55,18.05
44564,87.7,-435,64.68,nan,nan,nan,0.521,0.577,41.55,18.05
44565,87.3,-435,64.68,nan,nan,nan,0.521,0.577,41.55,18.05
44566,87.3,-435,64.68,nan,nan,nan,0.521,0.577,41.55,18.05
44567,87.3,-434,64.68,nan,nan,nan,0.521,0.707,41.55,18.05
44568,87.3,-434,64.68,nan,nan,nan,0.521,0.707,41.55,18.05
44569,87.3,-434,64.68,nan,nan,nan,0.521,0.707,41.55,18.05
44570,87.3,-434,64.68,nan,nan,nan,0.521,0.707,41.55,18.05
44571,87.3,-433,64.68,nan,nan,nan,0.521,0.707,41.55,18.05
44572,87.3,-433,64.68,nan,nan,nan,0.521,0.707,41.55,18.05
44573,87.3,-432,64.68,nan,nan,nan,0.521,nan,41.55,18.05
44574,87.3,-432,64.68,nan,nan,nan,0.521,nan,41.55,18.05
44575,87.3,-432,64.68,nan,nan,nan,0.523,nan,41.55,18.05
44576,87.3,-431,64.68,nan,nan,nan,0.522,nan,41.55,18.05
44577,87.3,-431,64.68,nan,nan,nan,0.522,nan,41.55,18.05
44578,87.3,-430,64.68,nan,nan,nan,0.522,nan,41.55,18.05
44579,87.3,-429,64.68,nan,nan,nan,0.519,nan,41.55,18.05
44580,88.9,-428,64.68,nan,nan,nan,0.521,0.707,41.55,18.05
44581,88.9,-428,64.68,nan,nan,nan,0.523,0.707,41.55,18.05
44582,88.9,-427,64.68,nan,nan,nan,0.522,0.707,41.55,17.8
44583,88.9,-427,64.68,nan,nan,nan,0.522,0.707,41.55,17.8
44584,88.9,-427,64.68,nan,nan,nan,0.522,0.707,41.55,17.8
44585,88.9,-426,64.68,nan,nan,nan,0.525,0.707,41.55,17.8
44586,88.9,-426,64.68,nan,nan,nan,0.524,0.707,41.55,17.65
44587,88.9,-426,64.68,nan,nan,nan,0.524,0.707,41.55,17.65
44588,88.9,-426,64.68,nan,nan,nan,0.524,nan,41.55,17.65
44589,88.9,-425,64.68,nan,nan,nan,0.524,nan,41.55,17.65
44590,88.9,-425,64.68,nan,nan,nan,0.524,nan,41.55,17.65
44591,88.9,-425,64.68,nan,nan,nan,0.524,nan,41.55,17.65
44592,88.9,-438,64.68,nan,nan,nan,0.52,nan,41.55,17.65
44593,84.3,-438,64.68,nan,nan,nan,0.522,0.707,41.55,17.65
44594,84.3,-438,64.68,nan,nan,nan,0.522,0.707,41.55,17.65
44595,84.3,-438,64.68,nan,nan,nan,0.522,0.707,41.55,17.65
44596,84.3,-438,64.68,nan,nan,nan,0.522,0.707,41.55,17.65
44597,84.3,-437,64.68,nan,nan,nan,0.519,0.577,41.55,17.65
44598,84.4,-437,64.68,nan,nan,nan,0.521,0.577,41.55,17.65
44599,84.4,-437,64.68,nan,nan,nan,0.521,0.577,41.55,17.65
