Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57227,77.5,-452,64.88,nan,nan,nan,0.532,0.561,30.75,12.6
57228,77.5,-452,64.88,nan,nan,nan,0.532,0.561,30.75,12.6
57229,77.5,-452,64.88,nan,nan,nan,0.534,0.561,30.75,12.5
57230,77.5,-452,64.88,nan,nan,nan,0.534,0.598,30.75,12.5
57231,77.5,-452,64.88,nan,nan,nan,0.534,0.577,30.75,12.5
57232,77.5,-452,64.88,nan,nan,nan,0.534,0.707,30.75,12.5
57233,77.5,-452,64.88,nan,nan,nan,0.534,nan,30.75,12.5
57234,77.5,-451,64.88,nan,nan,nan,0.534,nan,30.75,12.5
57235,77.5,-450,64.88,nan,nan,nan,0.533,nan,30.75,12.5
57236,77.7,-450,64.88,nan,nan,nan,0.532,0.707,30.75,12.7
57237,77.7,-450,64.88,nan,nan,nan,0.534,0.707,30.75,12.7
57238,77.7,-450,64.88,nan,nan,nan,0.534,0.707,30.75,12.7
57239,77.7,-450,64.88,nan,nan,nan,0.534,0.707,30.75,12.7
57240,77.7,-450,64.88,nan,nan,nan,0.534,0.707,30.75,12.7
57241,77.7,-450,64.88,nan,nan,nan,0.534,0.707,30.75,12.7
57242,77.7,-450,64.88,nan,nan,nan,0.534,0.707,30.75,12.7
57243,77.7,-450,64.88,nan,nan,nan,0.534,0.707,30.75,12.7
57244,77.7,-449,64.88,nan,nan,nan,0.534,nan,30.75,12.7
57245,77.7,-449,64.88,nan,nan,nan,0.534,nan,30.75,12.7
57246,77.7,-449,64.88,nan,nan,nan,0.534,nan,30.75,12.7
57247,77.7,-449,64.88,nan,nan,nan,0.534,nan,30.75,12.7
57248,77.7,-449,64.88,nan,nan,nan,0.534,nan,30.75,12.7
57249,77.7,-449,64.88,nan,nan,nan,0.534,nan,30.75,12.7
57250,77.7,-448,64.88,nan,nan,nan,0.534,nan,30.75,12.7
57251,77.7,-447,64.88,nan,nan,nan,0.535,nan,30.75,12.7
57252,77.7,-446,64.88,nan,nan,nan,0.535,nan,30.75,12.7
57253,77.7,-445,64.88,nan,nan,nan,0.535,nan,30.75,12.7
57254,77.8,-445,64.88,nan,nan,nan,0.534,0.707,30.75,12.8
57255,77.8,-445,64.88,nan,nan,nan,0.534,0.707,30.75,12.8
57256,77.8,-445,64.88,nan,nan,nan,0.534,0.707,30.75,12.8
57257,77.8,-445,64.88,nan,nan,nan,0.535,0.707,30.75,12.75
57258,77.8,-445,64.88,nan,nan,nan,0.535,0.707,30.75,12.75
57259,77.8,-445,64.88,nan,nan,nan,0.535,0.707,30.75,12.75
57260,77.8,-445,64.88,nan,nan,nan,0.537,0.707,30.75,12.25
57261,77.8,-445,64.88,nan,nan,nan,0.537,0.707,30.75,12.25
57262,77.8,-445,64.88,nan,nan,nan,0.537,nan,30.75,12.25
57263,77.8,-445,64.88,nan,nan,nan,0.539,nan,30.75,12.25
57264,77.8,-445,64.88,nan,nan,nan,0.539,nan,30.75,12.25
57265,77.8,-449,64.88,nan,nan,nan,0.542,nan,30.75,12.25
57266,71.45,-448,64.88,nan,nan,nan,0.551,0.93,30.75,12.25
57267,73.45,-448,64.88,nan,nan,nan,0.548,0.687,30.75,12.25
57268,73.45,-447,64.88,nan,nan,nan,0.548,0.681,30.75,12.25
57269,77.5,-449,64.88,nan,nan,nan,0.634,1.053,30.75,12.25
57270,71.3,-448,64.88,nan,nan,nan,0.632,0.946,30.75,12.25
57271,72.45,-448,64.88,nan,nan,nan,0.627,0.864,30.75,12.25
57272,72.45,-449,64.88,nan,nan,nan,0.632,0.875,30.75,12.25
57273,71.3,-471,64.88,nan,nan,nan,0.906,1.655,30.75,12.25
57274,66.2,-470,64.88,nan,nan,nan,0.897,1.658,30.75,12.25
57275,66.2,-469,64.88,nan,nan,nan,0.889,1.636,30.75,12.25
57276,66.95,-468,64.88,nan,nan,nan,0.889,1.636,30.75,12.25
57277,66.95,-468,64.88,nan,nan,nan,0.892,1.743,30.75,12.25
57278,66.95,-468,64.88,nan,nan,nan,0.901,1.639,30.75,12.25
57279,66.95,-467,64.88,nan,nan,nan,0.909,1.719,30.75,12.25
57280,66.95,-467,64.88,nan,nan,nan,0.918,1.829,30.75,12.25
57281,66.95,-467,64.88,nan,nan,nan,0.918,2.104,30.75,12.25
57282,66.95,-467,64.88,nan,nan,nan,0.918,0.577,30.75,12.25
57283,66.95,-466,64.88,nan,nan,nan,0.918,0.707,30.75,12.25
57284,66.95,-466,64.88,nan,nan,nan,0.918,nan,30.75,12.25
57285,66.95,-465,64.88,nan,nan,nan,0.918,nan,30.75,12.25
57286,66.95,-465,64.88,nan,nan,nan,0.928,nan,30.75,12.25
57287,66.95,-464,64.88,nan,nan,nan,0.938,nan,30.75,12.25
57288,66.95,-464,64.88,nan,nan,nan,0.938,nan,30.75,12.25
57289,66.95,-464,64.88,nan,nan,nan,0.938,nan,30.75,12.25
57290,66.95,-464,64.88,nan,nan,nan,0.948,nan,30.75,12.25
57291,66.95,-464,64.88,nan,nan,nan,0.947,nan,30.75,12.25
57292,66.95,-463,64.88,nan,nan,nan,0.958,nan,30.75,11.6
57293,66.95,-463,64.88,nan,nan,nan,0.958,nan,30.75,11.6
57294,66.95,-463,64.88,nan,nan,nan,0.958,nan,30.75,11.6
57295,66.95,-463,64.88,nan,nan,nan,0.97,nan,30.75,11.6
57296,66.95,-463,64.88,nan,nan,nan,0.983,nan,30.75,11.6
57297,66.95,-463,64.88,nan,nan,nan,0.983,nan,30.75,11.6
57298,66.95,-462,64.88,nan,nan,nan,0.996,nan,30.75,11.6
57299,66.95,-462,64.88,nan,nan,nan,1.01,nan,30.75,11.6
57300,66.95,-461,64.88,nan,nan,nan,0.995,nan,30.75,11.6
57301,67.35,-461,64.88,nan,nan,nan,0.983,0.707,30.75,11.6
57302,67.35,-460,64.88,nan,nan,nan,0.996,0.707,30.75,11.6
57303,67.35,-460,64.88,nan,nan,nan,1.01,0.707,30.75,11.6
57304,67.35,-459,64.88,nan,nan,nan,1.01,0.707,30.75,11.6
57305,67.35,-460,64.88,nan,nan,nan,0.995,0.577,30.75,11.6
57306,66.95,-460,64.88,nan,nan,nan,0.996,0.577,30.75,11.6
57307,66.95,-460,64.88,nan,nan,nan,1.01,0.577,30.75,11.6
57308,66.95,-459,64.88,nan,nan,nan,1.01,0.577,30.75,11.6
57309,66.95,-458,64.88,nan,nan,nan,0.995,0.577,30.75,11.6
57310,67.35,-471,64.88,nan,nan,nan,2.025,4.856,30.75,11.6
57311,63.75,-470,64.88,nan,nan,nan,1.991,4.274,30.75,14.05
57312,63.9,-470,64.88,nan,nan,nan,1.985,3.866,30.75,14.05
57313,63.9,-469,64.88,nan,nan,nan,2.02,3.866,30.75,14.05
57314,63.9,-469,64.88,nan,nan,nan,2.02,4.155,30.75,14.05
57315,63.9,-469,64.88,nan,nan,nan,2.02,4.685,30.75,14.05
57316,63.9,-469,64.88,nan,nan,nan,2.02,4.685,30.75,14.05
57317,63.9,-469,64.88,nan,nan,nan,2.02,4.685,30.75,14.05
57318,63.9,-469,64.88,nan,nan,nan,2.02,5.184,30.75,14.05
57319,63.9,-469,64.88,nan,nan,nan,2.02,0.029,30.75,14.05
57320,63.9,-468,64.88,nan,nan,nan,2.051,nan,30.75,14.05
57321,63.9,-467,64.88,nan,nan,nan,2.082,nan,30.75,14.05
57322,63.9,-467,64.88,nan,nan,nan,2.123,nan,30.75,14.05
57323,63.9,-467,64.88,nan,nan,nan,2.16,nan,30.75,14.05
57324,63.9,-466,64.88,nan,nan,nan,2.167,nan,30.75,14.05
57325,63.95,-466,64.88,nan,nan,nan,2.123,0.707,30.75,14.05
57326,63.95,-465,64.88,nan,nan,nan,2.123,0.707,30.75,14.05
57327,63.95,-464,64.88,nan,nan,nan,2.123,0.707,30.75,14.05
57328,63.95,-463,64.88,nan,nan,nan,2.123,0.707,30.75,14.05
57329,63.95,-465,64.88,nan,nan,nan,2.089,0.577,30.75,14.05
57330,63.75,-465,64.88,nan,nan,nan,2.05,0.577,30.75,14.05
57331,63.75,-464,64.88,nan,nan,nan,2.05,0.577,30.75,14.05
57332,63.75,-464,64.88,nan,nan,nan,2.05,0.577,30.75,14.05
57333,63.75,-464,64.88,nan,nan,nan,2.05,0.577,30.75,14.05
57334,63.75,-464,64.88,nan,nan,nan,2.082,0.707,30.75,14.05
57335,63.75,-463,64.88,nan,nan,nan,2.089,0.577,30.75,14.05
57336,63.9,-462,64.88,nan,nan,nan,2.05,0.577,30.75,14.05
57337,63.9,-462,64.88,nan,nan,nan,2.05,0.577,30.75,14.05
57338,63.9,-462,64.88,nan,nan,nan,2.05,0.577,30.75,14.05
57339,63.9,-461,64.88,nan,nan,nan,2.019,0.577,30.75,14.05
57340,65.75,-461,64.88,nan,nan,nan,1.984,0.577,30.75,14.05
57341,65.75,-461,64.88,nan,nan,nan,1.984,0.577,30.75,14.05
57342,65.75,-461,64.88,nan,nan,nan,1.984,0.577,30.75,14.05
57343,65.75,-461,64.88,nan,nan,nan,1.984,0.577,30.75,14.05
57344,65.75,-460,64.88,nan,nan,nan,1.984,0.577,30.75,14.05
57345,65.75,-460,64.88,nan,nan,nan,1.984,0.707,30.75,14.05
57346,65.75,-463,64.88,nan,nan,nan,1.957,0.577,30.75,14.05
57347,62.15,-466,64.88,nan,nan,nan,1.929,0.491,30.75,15.65
57348,58.75,-470,64.88,nan,nan,nan,1.91,0.606,31.55,19.05
57349,53.85,-469,64.88,nan,nan,nan,1.882,0.606,36.45,23.95
57350,53.85,-469,64.88,nan,nan,nan,1.882,0.606,36.45,23.95
57351,53.85,-469,64.88,nan,nan,nan,1.882,0.606,36.45,23.95
57352,53.85,-468,64.88,nan,nan,nan,1.906,0.606,36.45,23.95
57353,53.85,-468,64.88,nan,nan,nan,1.936,0.606,36.45,23.95
57354,53.85,-468,64.88,nan,nan,nan,1.936,0.606,36.45,23.95
57355,53.85,-468,64.88,nan,nan,nan,1.936,0.732,36.45,23.95
57356,53.85,-468,64.88,nan,nan,nan,1.936,1.019,36.45,23.95
57357,53.85,-467,64.88,nan,nan,nan,1.91,0.707,36.45,23.95
57358,55.45,-467,64.88,nan,nan,nan,1.882,0.707,36.45,23.95
57359,55.45,-467,64.88,nan,nan,nan,1.882,0.707,36.45,23.95
57360,55.45,-467,64.88,nan,nan,nan,1.882,0.707,36.45,23.95
57361,55.45,-466,64.88,nan,nan,nan,1.858,0.577,36.45,23.95
57362,58.6,-466,64.88,nan,nan,nan,1.832,0.577,36.45,23.95
57363,58.6,-468,64.88,nan,nan,nan,1.81,0.548,36.45,23.95
57364,53.8,-468,64.88,nan,nan,nan,1.807,0.548,36.5,24.0
57365,53.8,-468,64.88,nan,nan,nan,1.83,0.548,36.5,23.7
57366,53.8,-467,64.88,nan,nan,nan,1.833,0.548,36.5,23.7
57367,55.45,-467,64.88,nan,nan,nan,1.83,0.548,36.5,23.7
57368,55.45,-467,64.88,nan,nan,nan,1.83,0.548,36.5,23.7
57369,55.45,-467,64.88,nan,nan,nan,1.855,0.548,36.5,18.65
57370,55.45,-467,64.88,nan,nan,nan,1.883,0.548,36.5,18.65
57371,55.45,-466,64.88,nan,nan,nan,1.883,0.548,36.5,18.65
57372,58.6,-465,64.88,nan,nan,nan,1.735,0.548,36.5,17.5
57373,58.6,-465,64.88,nan,nan,nan,1.762,0.577,36.5,13.55
57374,58.6,-465,64.88,nan,nan,nan,1.786,0.577,36.5,13.55
57375,58.6,-465,64.88,nan,nan,nan,1.816,0.577,36.5,13.55
57376,58.6,-465,64.88,nan,nan,nan,1.816,0.707,36.5,13.55
57377,58.6,-464,64.88,nan,nan,nan,1.791,0.577,36.5,13.55
57378,60.35,-463,64.88,nan,nan,nan,1.776,0.624,36.5,13.55
57379,62.95,-462,64.88,nan,nan,nan,1.761,0.613,36.5,13.55
57380,66.9,-462,64.88,nan,nan,nan,1.735,0.76,36.5,13.55
57381,66.9,-462,64.88,nan,nan,nan,1.735,0.708,36.5,13.55
57382,66.9,-462,64.88,nan,nan,nan,1.735,0.708,36.5,13.55
57383,66.9,-462,64.88,nan,nan,nan,1.735,0.708,36.5,13.55
57384,66.9,-461,64.88,nan,nan,nan,1.735,0.708,36.5,13.55
57385,66.9,-461,64.88,nan,nan,nan,1.735,0.708,36.5,13.55
57386,66.9,-460,64.88,nan,nan,nan,1.735,0.868,36.5,13.55
57387,66.9,-460,64.88,nan,nan,nan,1.735,1.074,36.5,13.55
57388,66.9,-460,64.88,nan,nan,nan,1.735,nan,36.5,13.55
57389,66.9,-460,64.88,nan,nan,nan,1.735,nan,36.5,13.55
57390,66.9,-460,64.88,nan,nan,nan,1.735,nan,36.5,13.55
57391,66.9,-459,64.88,nan,nan,nan,1.735,nan,36.5,13.55
57392,66.9,-458,64.88,nan,nan,nan,1.735,nan,36.5,13.55
57393,66.9,-458,64.88,nan,nan,nan,1.735,nan,36.5,13.55
57394,66.9,-458,64.88,nan,nan,nan,1.735,nan,36.5,13.55
57395,66.9,-458,64.88,nan,nan,nan,1.735,nan,36.5,13.55
57396,66.9,-458,64.88,nan,nan,nan,1.735,nan,36.5,13.55
57397,66.9,-458,64.88,nan,nan,nan,1.735,nan,36.5,13.55
57398,66.9,-458,64.88,nan,nan,nan,1.735,nan,36.5,13.55
57399,66.9,-458,64.88,nan,nan,nan,1.757,nan,36.5,13.55
57400,66.9,-458,64.88,nan,nan,nan,1.785,nan,36.5,13.55
57401,66.9,-457,64.88,nan,nan,nan,1.785,nan,36.5,13.55
57402,66.9,-457,64.88,nan,nan,nan,1.785,nan,36.5,13.55
57403,66.9,-457,64.88,nan,nan,nan,1.785,nan,36.5,13.55
57404,66.9,-457,64.88,nan,nan,nan,1.81,nan,36.5,13.55
57405,66.9,-456,64.88,nan,nan,nan,1.84,nan,36.5,13.55
57406,66.9,-456,64.88,nan,nan,nan,1.84,nan,36.5,13.55
57407,66.9,-456,64.88,nan,nan,nan,1.84,nan,36.5,13.55
57408,66.9,-456,64.88,nan,nan,nan,1.867,nan,36.5,13.55
57409,66.9,-456,64.88,nan,nan,nan,0.575,nan,36.5,13.55
57410,66.9,-456,64.88,nan,nan,nan,0.573,nan,36.5,13.1
57411,66.9,-456,64.88,nan,nan,nan,0.571,nan,36.5,13.1
57412,66.9,-456,64.88,nan,nan,nan,0.571,nan,36.5,13.1
57413,66.9,-456,64.88,nan,nan,nan,0.571,nan,36.5,13.1
57414,66.9,-456,64.88,nan,nan,nan,0.571,nan,36.5,13.1
57415,66.9,-456,64.88,nan,nan,nan,0.571,nan,36.5,13.1
57416,66.9,-456,64.88,nan,nan,nan,0.571,nan,36.5,13.1
57417,66.9,-456,64.88,nan,nan,nan,0.571,nan,36.5,13.1
57418,66.9,-456,64.88,nan,nan,nan,0.571,nan,36.5,13.1
57419,66.9,-456,64.88,nan,nan,nan,0.571,nan,36.5,13.1
57420,66.9,-456,64.88,nan,nan,nan,0.571,nan,36.5,13.1
57421,66.9,-456,64.88,nan,nan,nan,0.571,nan,36.5,13.1
57422,66.9,-456,64.88,nan,nan,nan,0.571,nan,36.5,13.1
57423,66.9,-456,64.88,nan,nan,nan,0.578,nan,36.5,13.1
57424,66.9,-456,64.88,nan,nan,nan,0.575,nan,36.5,13.1
57425,66.9,-456,64.88,nan,nan,nan,0.575,nan,36.5,13.1
57426,66.9,-455,64.88,nan,nan,nan,0.575,nan,36.5,13.1
57427,66.9,-454,64.88,nan,nan,nan,0.568,nan,36.5,13.1
57428,67.3,-458,64.88,nan,nan,nan,3.302,11.756,36.5,13.5
57429,61.05,-458,64.88,nan,nan,nan,3.302,9.323,36.5,13.5
57430,61.05,-458,64.88,nan,nan,nan,3.302,9.323,36.5,13.5
57431,61.05,-457,64.88,nan,nan,nan,3.302,9.323,36.5,13.5
57432,61.05,-456,64.88,nan,nan,nan,3.241,8.159,36.5,13.5
57433,62.45,-455,64.88,nan,nan,nan,3.188,7.38,36.5,13.5
57434,64.35,-454,64.88,nan,nan,nan,3.2,6.819,36.5,13.5
57435,67.65,-454,64.88,nan,nan,nan,3.2,6.26,36.5,13.85
57436,67.65,-453,64.88,nan,nan,nan,3.2,6.75,36.5,13.85
57437,67.65,-453,64.88,nan,nan,nan,3.2,0.792,36.5,13.85
57438,67.65,-453,64.88,nan,nan,nan,3.258,0.746,36.5,13.85
57439,67.65,-453,64.88,nan,nan,nan,3.325,0.746,36.5,13.85
57440,67.65,-453,64.88,nan,nan,nan,3.325,0.746,36.5,13.85
57441,67.65,-453,64.88,nan,nan,nan,3.325,0.913,36.5,13.85
57442,67.65,-453,64.88,nan,nan,nan,3.325,1.228,36.5,13.85
57443,67.65,-453,64.88,nan,nan,nan,3.325,nan,36.5,13.85
57444,67.65,-453,64.88,nan,nan,nan,3.325,nan,36.5,13.85
57445,67.65,-453,64.88,nan,nan,nan,3.391,nan,36.5,13.85
57446,67.65,-452,64.88,nan,nan,nan,3.392,nan,36.5,13.85
57447,70.6,-452,64.88,nan,nan,nan,3.378,0.707,36.5,16.8
57448,70.6,-452,64.88,nan,nan,nan,3.454,0.707,36.5,16.8
57449,70.6,-452,64.88,nan,nan,nan,3.454,0.707,36.5,16.8
57450,70.6,-452,64.88,nan,nan,nan,3.454,0.707,36.5,16.8
57451,70.6,-452,64.88,nan,nan,nan,3.454,0.707,36.5,16.8
57452,70.6,-452,64.88,nan,nan,nan,3.454,0.707,36.5,16.8
57453,70.6,-451,64.88,nan,nan,nan,3.385,0.577,36.5,16.8
57454,72.75,-467,64.88,nan,nan,nan,3.339,1.436,36.5,18.95
57455,68.35,-467,64.88,nan,nan,nan,3.272,1.28,36.5,18.95
57456,68.35,-467,64.88,nan,nan,nan,3.332,1.553,36.5,18.95
57457,68.35,-467,64.88,nan,nan,nan,3.403,1.553,36.5,18.95
57458,68.35,-467,64.88,nan,nan,nan,3.403,1.553,36.5,18.95
57459,68.35,-466,64.88,nan,nan,nan,3.403,1.553,36.5,18.95
57460,68.35,-465,64.88,nan,nan,nan,3.472,1.553,36.5,18.95
57461,68.35,-465,64.88,nan,nan,nan,3.553,1.553,36.5,18.95
57462,68.35,-464,64.88,nan,nan,nan,3.553,1.553,36.5,18.95
57463,68.7,-465,64.88,nan,nan,nan,3.557,1.0,36.5,18.95
57464,68.35,-464,64.88,nan,nan,nan,3.48,1.155,36.5,18.95
57465,68.7,-463,64.88,nan,nan,nan,3.474,1.046,36.5,18.95
57466,68.9,-462,64.88,nan,nan,nan,3.477,0.945,36.5,17.3
57467,69.0,-461,64.88,nan,nan,nan,3.401,0.846,36.5,17.3
57468,69.0,-461,64.88,nan,nan,nan,3.401,0.846,36.5,17.3
57469,69.0,-461,64.88,nan,nan,nan,3.401,0.846,36.5,17.3
57470,69.0,-461,64.88,nan,nan,nan,3.467,0.846,36.5,17.3
57471,69.0,-461,64.88,nan,nan,nan,3.548,0.775,36.5,14.15
57472,69.0,-461,64.88,nan,nan,nan,3.548,0.725,36.5,14.15
57473,69.0,-461,64.88,nan,nan,nan,3.548,0.311,36.5,14.15
57474,69.0,-460,64.88,nan,nan,nan,3.548,0.354,36.5,14.15
57475,69.0,-459,64.88,nan,nan,nan,3.477,0.707,36.5,14.15
57476,69.05,-459,64.88,nan,nan,nan,3.467,0.707,36.5,14.15
57477,69.05,-458,64.88,nan,nan,nan,3.527,0.707,36.5,12.4
57478,69.05,-457,64.88,nan,nan,nan,3.588,0.707,36.5,11.7
57479,69.05,-462,64.88,nan,nan,nan,3.601,0.577,36.5,11.7
57480,65.05,-461,64.88,nan,nan,nan,3.516,0.92,36.5,11.7
57481,68.7,-460,64.88,nan,nan,nan,3.436,0.806,36.5,11.7
57482,68.7,-459,64.88,nan,nan,nan,3.436,0.806,36.5,11.7
57483,68.7,-459,64.88,nan,nan,nan,3.436,0.806,36.5,11.7
57484,68.7,-459,64.88,nan,nan,nan,3.436,0.781,36.5,11.7
57485,68.7,-459,64.88,nan,nan,nan,3.436,0.957,36.5,11.7
57486,68.7,-458,64.88,nan,nan,nan,3.436,0.957,36.5,11.7
57487,68.7,-457,64.88,nan,nan,nan,3.436,0.957,36.5,11.7
57488,68.7,-457,64.88,nan,nan,nan,3.436,0.645,36.5,11.7
57489,68.7,-457,64.88,nan,nan,nan,3.436,nan,36.5,11.7
57490,68.7,-456,64.88,nan,nan,nan,3.436,nan,36.5,11.7
57491,68.7,-456,64.88,nan,nan,nan,3.436,nan,36.5,11.7
57492,68.7,-456,64.88,nan,nan,nan,3.436,nan,36.5,11.7
57493,68.7,-456,64.88,nan,nan,nan,3.436,nan,36.5,11.7
57494,68.7,-456,64.88,nan,nan,nan,3.436,nan,36.5,11.7
57495,68.7,-456,64.88,nan,nan,nan,3.436,nan,36.5,11.7
57496,68.7,-456,64.88,nan,nan,nan,3.436,nan,36.5,11.7
57497,68.7,-456,64.88,nan,nan,nan,3.436,nan,36.5,11.7
57498,68.7,-456,64.88,nan,nan,nan,3.436,nan,36.5,11.7
57499,68.7,-455,64.88,nan,nan,nan,3.436,nan,36.5,11.7
57500,68.7,-455,64.92,nan,nan,nan,3.436,nan,36.5,11.7
57501,68.7,-455,64.92,nan,nan,nan,3.436,nan,36.5,11.7
57502,68.7,-459,64.92,nan,nan,nan,3.373,nan,36.5,11.7
57503,63.15,-459,64.92,nan,nan,nan,3.303,0.707,36.5,11.7
57504,63.15,-458,64.92,nan,nan,nan,3.303,0.707,36.5,11.7
57505,63.15,-458,64.92,nan,nan,nan,3.303,0.707,36.5,11.7
57506,63.15,-458,64.92,nan,nan,nan,3.303,0.707,36.5,11.7
57507,63.15,-458,64.92,nan,nan,nan,3.303,0.707,36.5,11.7
57508,63.15,-458,64.92,nan,nan,nan,3.303,0.707,36.5,11.7
57509,63.15,-458,64.92,nan,nan,nan,3.303,0.707,36.5,11.7
57510,63.15,-457,64.92,nan,nan,nan,3.303,0.707,36.5,11.7
57511,63.15,-457,64.92,nan,nan,nan,3.303,nan,36.5,11.7
57512,63.15,-457,64.92,nan,nan,nan,3.303,nan,36.5,11.7
57513,63.15,-457,64.92,nan,nan,nan,3.303,nan,36.5,11.7
57514,63.15,-456,64.92,nan,nan,nan,3.246,nan,36.5,11.7
57515,65.05,-455,64.92,nan,nan,nan,3.212,0.651,36.5,11.7
57516,68.7,-455,64.92,nan,nan,nan,3.152,0.961,36.5,11.7
57517,68.7,-454,64.92,nan,nan,nan,3.152,0.961,36.5,11.7
57518,68.7,-454,64.92,nan,nan,nan,3.152,0.961,36.5,11.7
57519,68.7,-453,64.92,nan,nan,nan,3.152,0.961,36.5,11.7
57520,68.7,-453,64.92,nan,nan,nan,3.152,0.961,36.5,11.7
57521,68.7,-453,64.92,nan,nan,nan,3.152,0.961,36.5,11.7
57522,68.7,-453,64.92,nan,nan,nan,3.152,0.961,36.5,11.7
57523,68.7,-453,64.92,nan,nan,nan,3.152,1.358,36.5,11.7
57524,68.7,-453,64.92,nan,nan,nan,3.152,nan,36.5,11.7
57525,68.7,-452,64.92,nan,nan,nan,3.152,nan,36.5,11.7
57526,68.7,-451,64.92,nan,nan,nan,3.152,nan,36.5,11.7
57527,73.1,-451,64.92,nan,nan,nan,0.892,0.707,36.5,12.05
57528,73.1,-451,64.92,nan,nan,nan,0.906,0.707,36.5,12.05
57529,73.1,-453,64.92,nan,nan,nan,0.897,0.577,36.5,12.05
57530,68.85,-453,64.92,nan,nan,nan,0.884,0.577,36.5,12.05
57531,68.85,-452,64.92,nan,nan,nan,0.892,0.577,36.5,12.05
57532,68.85,-452,64.92,nan,nan,nan,0.887,0.577,36.5,10.65
57533,68.85,-452,64.92,nan,nan,nan,0.858,0.577,36.5,9.95
57534,68.85,-451,64.92,nan,nan,nan,0.867,0.548,36.5,9.95
57535,73.1,-450,64.92,nan,nan,nan,0.861,0.548,36.5,9.95
57536,77.35,-449,64.92,nan,nan,nan,0.847,0.548,36.5,14.2
57537,77.35,-449,64.92,nan,nan,nan,0.847,0.548,36.5,14.2
57538,77.35,-449,64.92,nan,nan,nan,0.847,0.577,36.5,14.2
57539,77.35,-449,64.92,nan,nan,nan,0.847,0.577,36.5,14.2
57540,77.35,-449,64.92,nan,nan,nan,0.847,0.577,36.5,14.2
57541,77.35,-448,64.92,nan,nan,nan,0.847,0.577,36.5,14.2
57542,77.35,-448,64.92,nan,nan,nan,0.847,0.577,36.5,14.2
57543,77.35,-448,64.92,nan,nan,nan,0.847,0.707,36.5,14.2
57544,77.35,-448,64.92,nan,nan,nan,0.847,nan,36.5,14.2
57545,77.35,-447,64.92,nan,nan,nan,0.853,nan,36.5,14.2
57546,77.35,-446,64.92,nan,nan,nan,0.867,nan,36.5,14.2
57547,77.35,-446,64.92,nan,nan,nan,0.867,nan,36.5,14.2
57548,77.35,-446,64.92,nan,nan,nan,0.867,nan,36.5,14.2
57549,77.35,-446,64.92,nan,nan,nan,0.867,nan,36.5,14.2
57550,77.35,-445,64.92,nan,nan,nan,0.861,nan,36.5,14.2
57551,77.6,-445,64.92,nan,nan,nan,0.847,0.707,36.5,14.45
57552,77.6,-444,64.92,nan,nan,nan,0.853,0.707,36.5,14.45
57553,77.6,-443,64.92,nan,nan,nan,0.726,0.707,36.5,14.45
57554,77.6,-443,64.92,nan,nan,nan,0.737,0.707,36.5,14.45
57555,77.6,-443,64.92,nan,nan,nan,0.737,0.707,36.5,14.45
57556,77.6,-443,64.92,nan,nan,nan,0.737,0.707,36.5,14.45
57557,77.6,-443,64.92,nan,nan,nan,0.737,0.707,36.5,14.45
57558,77.6,-443,64.92,nan,nan,nan,0.737,0.707,36.5,14.45
57559,77.6,-443,64.92,nan,nan,nan,0.737,nan,36.5,14.45
57560,77.6,-442,64.92,nan,nan,nan,0.737,nan,36.5,14.45
57561,77.6,-442,64.92,nan,nan,nan,0.742,nan,36.5,14.45
57562,77.6,-441,64.92,nan,nan,nan,0.691,nan,36.5,14.45
57563,77.75,-440,64.92,nan,nan,nan,0.618,0.236,36.5,14.6
57564,77.85,-440,64.92,nan,nan,nan,0.627,0.509,36.5,14.7
57565,77.85,-439,64.92,nan,nan,nan,0.641,0.509,36.5,14.7
57566,77.85,-439,64.92,nan,nan,nan,0.646,0.509,36.5,14.7
57567,77.85,-439,64.92,nan,nan,nan,0.646,0.509,36.5,14.7
57568,77.85,-439,64.92,nan,nan,nan,0.646,0.509,36.5,14.7
57569,77.85,-438,64.92,nan,nan,nan,0.646,0.509,36.5,14.7
57570,77.85,-437,64.92,nan,nan,nan,0.646,0.509,36.5,14.7
57571,77.85,-437,64.92,nan,nan,nan,0.646,0.471,36.5,14.7
57572,77.85,-437,64.92,nan,nan,nan,0.646,nan,36.5,14.7
57573,77.85,-436,64.92,nan,nan,nan,0.646,nan,36.5,14.7
57574,77.85,-436,64.92,nan,nan,nan,0.653,nan,36.5,14.7
57575,77.85,-436,64.92,nan,nan,nan,0.66,nan,36.5,14.7
57576,77.85,-436,64.92,nan,nan,nan,0.66,nan,36.5,14.7
57577,77.85,-436,64.92,nan,nan,nan,0.66,nan,36.5,14.7
57578,77.85,-435,64.92,nan,nan,nan,0.668,nan,36.5,14.7
57579,77.85,-435,64.92,nan,nan,nan,0.589,nan,36.5,14.7
57580,77.85,-435,64.92,nan,nan,nan,0.588,nan,36.5,14.7
57581,77.85,-435,64.92,nan,nan,nan,0.588,nan,36.5,14.7
57582,77.85,-435,64.92,nan,nan,nan,0.588,nan,36.5,14.7
57583,77.85,-435,64.92,nan,nan,nan,0.588,nan,36.5,14.7
57584,77.85,-434,64.92,nan,nan,nan,0.588,nan,36.5,14.7
57585,77.85,-434,64.92,nan,nan,nan,0.588,nan,36.5,14.7
