Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57345,77.6,-758,64.88,nan,nan,nan,0.703,nan,36.85,14.5
57346,77.6,-758,64.88,nan,nan,nan,0.703,nan,36.85,14.5
57347,77.6,-758,64.88,nan,nan,nan,0.703,nan,36.85,14.5
57348,77.6,-758,64.88,nan,nan,nan,0.703,nan,36.85,14.5
57349,77.6,-758,64.88,nan,nan,nan,0.703,nan,36.85,14.5
57350,77.6,-758,64.88,nan,nan,nan,0.703,nan,36.85,14.5
57351,77.6,-758,64.88,nan,nan,nan,0.703,nan,36.85,14.5
57352,77.6,-757,64.88,nan,nan,nan,0.703,nan,36.85,14.5
57353,77.8,-757,64.88,nan,nan,nan,0.703,0.707,36.85,12.45
57354,77.8,-756,64.88,nan,nan,nan,0.703,0.707,36.85,12.45
57355,77.8,-755,64.88,nan,nan,nan,0.707,0.707,36.85,12.45
57356,77.8,-755,64.88,nan,nan,nan,0.717,0.707,36.85,12.45
57357,77.8,-755,64.88,nan,nan,nan,0.717,0.707,36.85,12.45
57358,77.8,-755,64.88,nan,nan,nan,0.717,0.707,36.85,12.45
57359,77.8,-755,64.88,nan,nan,nan,0.717,0.707,36.85,12.45
57360,77.8,-755,64.88,nan,nan,nan,0.717,0.707,36.85,12.45
57361,77.8,-755,64.88,nan,nan,nan,0.717,nan,36.85,12.45
57362,77.8,-755,64.88,nan,nan,nan,0.722,nan,36.85,12.45
57363,77.8,-755,64.88,nan,nan,nan,0.738,nan,36.85,12.45
57364,77.8,-755,64.88,nan,nan,nan,0.75,nan,36.85,12.45
57365,77.8,-755,64.88,nan,nan,nan,0.75,nan,36.85,12.45
57366,77.8,-755,64.88,nan,nan,nan,0.75,nan,36.85,12.45
57367,77.8,-754,64.88,nan,nan,nan,0.75,nan,36.85,12.45
57368,77.8,-754,64.88,nan,nan,nan,0.75,nan,36.85,12.45
57369,77.8,-754,64.88,nan,nan,nan,0.75,nan,36.85,12.45
57370,77.8,-754,64.88,nan,nan,nan,0.75,nan,36.85,12.45
57371,77.8,-754,64.88,nan,nan,nan,0.75,nan,36.85,12.45
57372,77.8,-754,64.88,nan,nan,nan,0.75,nan,36.85,12.45
57373,77.8,-754,64.88,nan,nan,nan,0.75,nan,36.85,12.45
57374,77.8,-754,64.88,nan,nan,nan,0.75,nan,36.85,12.45
57375,77.8,-754,64.88,nan,nan,nan,0.75,nan,36.85,12.45
57376,77.8,-754,64.88,nan,nan,nan,0.75,nan,36.85,12.45
57377,77.8,-754,64.88,nan,nan,nan,0.75,nan,36.85,12.45
57378,77.8,-754,64.88,nan,nan,nan,0.75,nan,36.85,12.45
57379,77.8,-753,64.88,nan,nan,nan,0.743,nan,36.85,12.45
57380,77.9,-752,64.88,nan,nan,nan,0.732,0.707,36.85,12.45
57381,77.9,-752,64.88,nan,nan,nan,0.732,0.707,36.85,12.45
57382,77.9,-752,64.88,nan,nan,nan,0.732,0.707,36.85,12.45
57383,77.9,-752,64.88,nan,nan,nan,0.732,0.707,36.85,12.45
57384,77.9,-751,64.88,nan,nan,nan,0.726,0.577,36.85,12.45
57385,80.4,-751,64.88,nan,nan,nan,0.717,0.577,36.85,12.45
57386,80.4,-751,64.88,nan,nan,nan,0.717,0.577,36.85,12.45
57387,80.4,-751,64.88,nan,nan,nan,0.717,0.577,36.85,12.45
57388,80.4,-750,64.88,nan,nan,nan,0.717,0.577,36.85,12.45
57389,80.4,-749,64.88,nan,nan,nan,0.717,0.707,36.85,12.45
57390,80.4,-749,64.88,nan,nan,nan,0.717,0.707,36.85,12.45
57391,80.4,-749,64.88,nan,nan,nan,0.722,0.707,36.85,12.45
57392,80.4,-749,64.88,nan,nan,nan,0.732,0.707,36.85,12.45
57393,80.4,-750,64.88,nan,nan,nan,0.726,0.707,36.85,12.45
57394,80.3,-750,64.88,nan,nan,nan,0.722,0.707,36.85,12.45
57395,80.3,-750,64.88,nan,nan,nan,0.732,0.707,36.85,12.45
57396,80.3,-749,64.88,nan,nan,nan,0.732,0.707,36.85,12.45
57397,80.3,-749,64.88,nan,nan,nan,0.738,0.707,36.85,12.45
57398,80.3,-749,64.88,nan,nan,nan,0.75,0.707,36.85,12.45
57399,80.3,-749,64.88,nan,nan,nan,0.75,0.707,36.85,12.45
57400,80.3,-749,64.88,nan,nan,nan,0.75,0.707,36.85,12.45
57401,80.3,-748,64.88,nan,nan,nan,0.743,0.577,36.85,12.45
57402,81.65,-747,64.88,nan,nan,nan,0.732,0.577,36.85,12.45
57403,81.65,-747,64.88,nan,nan,nan,0.732,0.707,36.85,12.45
57404,81.65,-746,64.88,nan,nan,nan,0.732,0.707,36.85,12.45
57405,81.65,-745,64.88,nan,nan,nan,0.732,0.707,36.85,12.45
57406,81.65,-744,64.88,nan,nan,nan,0.738,0.707,36.85,12.45
57407,81.65,-744,64.88,nan,nan,nan,0.742,0.707,36.85,10.4
57408,81.65,-743,64.88,nan,nan,nan,0.749,0.577,36.85,9.35
57409,85.5,-743,64.88,nan,nan,nan,0.737,0.577,40.2,12.7
57410,85.5,-743,64.88,nan,nan,nan,0.737,0.577,40.2,12.7
57411,85.5,-748,64.88,nan,nan,nan,0.731,0.577,40.2,12.7
57412,80.75,-748,64.88,nan,nan,nan,0.721,0.577,40.2,12.7
57413,80.75,-748,64.88,nan,nan,nan,0.721,0.577,40.2,12.7
57414,80.75,-747,64.88,nan,nan,nan,0.725,0.577,40.2,12.7
57415,80.75,-747,64.88,nan,nan,nan,0.737,0.577,40.2,12.7
57416,80.75,-746,64.88,nan,nan,nan,0.737,0.577,40.2,12.7
57417,80.75,-746,64.88,nan,nan,nan,0.737,0.577,40.2,12.7
57418,80.75,-746,64.88,nan,nan,nan,0.737,0.707,40.2,12.7
57419,80.75,-746,64.88,nan,nan,nan,0.737,0.707,40.2,12.7
57420,80.75,-745,64.88,nan,nan,nan,0.742,nan,40.2,12.7
57421,80.75,-744,64.88,nan,nan,nan,0.749,nan,40.2,12.7
57422,81.0,-743,64.88,nan,nan,nan,0.742,0.707,40.2,12.7
57423,81.0,-743,64.88,nan,nan,nan,0.755,0.707,40.2,12.7
57424,81.0,-743,64.88,nan,nan,nan,0.755,0.707,40.2,12.7
57425,81.0,-743,64.88,nan,nan,nan,0.755,0.707,40.2,12.7
57426,81.0,-742,64.88,nan,nan,nan,0.749,0.577,40.2,12.7
57427,85.75,-742,64.88,nan,nan,nan,0.737,0.577,40.45,12.95
57428,85.75,-741,64.88,nan,nan,nan,0.737,0.548,40.45,12.95
57429,90.35,-741,64.88,nan,nan,nan,0.511,0.548,45.05,17.55
57430,90.35,-741,64.88,nan,nan,nan,0.512,0.548,45.05,13.15
57431,90.35,-741,64.88,nan,nan,nan,0.512,0.577,45.05,13.15
57432,90.35,-741,64.88,nan,nan,nan,0.512,0.577,45.05,13.15
57433,90.35,-741,64.88,nan,nan,nan,0.512,0.577,45.05,13.15
57434,90.35,-741,64.88,nan,nan,nan,0.513,0.577,45.05,12.75
57435,90.35,-741,64.88,nan,nan,nan,0.513,0.577,45.05,12.75
57436,90.35,-741,64.88,nan,nan,nan,0.513,0.707,45.05,12.75
57437,90.35,-740,64.88,nan,nan,nan,0.513,nan,45.05,12.75
57438,90.35,-740,64.88,nan,nan,nan,0.513,nan,45.05,12.75
57439,90.35,-740,64.88,nan,nan,nan,0.513,nan,45.05,12.75
57440,90.35,-740,64.88,nan,nan,nan,0.513,nan,45.05,12.75
57441,90.35,-740,64.88,nan,nan,nan,0.513,nan,45.05,12.75
57442,90.35,-740,64.88,nan,nan,nan,0.513,nan,45.05,12.75
57443,90.35,-740,64.88,nan,nan,nan,0.513,nan,45.05,12.75
57444,90.35,-740,64.88,nan,nan,nan,0.513,nan,45.05,12.75
57445,90.35,-740,64.88,nan,nan,nan,0.513,nan,45.05,12.75
57446,90.35,-741,64.88,nan,nan,nan,0.512,nan,45.05,12.75
57447,85.75,-741,64.88,nan,nan,nan,0.512,0.707,45.05,12.75
57448,85.75,-743,64.88,nan,nan,nan,0.511,0.577,45.05,12.75
57449,81.15,-743,64.88,nan,nan,nan,0.511,0.577,45.05,12.75
57450,81.15,-748,64.88,nan,nan,nan,0.51,0.548,45.05,12.75
57451,76.75,-747,64.88,nan,nan,nan,0.539,0.665,45.05,13.6
57452,78.95,-749,64.88,nan,nan,nan,0.952,1.592,45.05,13.6
57453,71.3,-749,64.88,nan,nan,nan,0.935,1.475,45.05,19.05
57454,71.3,-749,64.88,nan,nan,nan,0.935,1.475,45.05,19.05
57455,71.3,-748,64.88,nan,nan,nan,0.927,1.475,45.05,19.05
57456,74.95,-748,64.88,nan,nan,nan,0.912,1.475,45.05,19.05
57457,74.95,-748,64.88,nan,nan,nan,0.912,1.516,45.05,19.05
57458,74.95,-747,64.88,nan,nan,nan,0.904,1.592,45.05,19.05
57459,78.2,-747,64.88,nan,nan,nan,0.89,1.516,45.05,19.05
57460,78.2,-746,64.88,nan,nan,nan,0.89,1.657,45.05,19.05
57461,78.2,-746,64.88,nan,nan,nan,0.89,0.548,45.05,19.05
57462,78.2,-746,64.88,nan,nan,nan,0.89,0.577,45.05,19.05
57463,78.2,-745,64.88,nan,nan,nan,0.884,0.548,45.05,19.05
57464,82.8,-745,64.88,nan,nan,nan,0.871,0.548,45.05,19.05
57465,82.8,-744,64.88,nan,nan,nan,0.865,0.548,45.05,19.05
57466,88.8,-743,64.88,nan,nan,nan,0.854,0.548,45.05,19.05
57467,88.8,-743,64.88,nan,nan,nan,0.854,0.548,45.05,19.05
57468,88.8,-743,64.88,nan,nan,nan,0.854,0.577,45.05,19.05
57469,88.8,-743,64.88,nan,nan,nan,0.854,0.577,45.05,19.05
57470,88.8,-742,64.88,nan,nan,nan,0.854,0.577,45.05,19.05
57471,88.8,-742,64.88,nan,nan,nan,0.854,0.577,45.05,19.05
57472,88.8,-742,64.88,nan,nan,nan,0.854,0.577,45.05,19.05
57473,88.8,-742,64.88,nan,nan,nan,0.854,0.707,45.05,19.05
57474,88.8,-741,64.88,nan,nan,nan,0.854,nan,45.05,19.05
57475,88.8,-740,64.88,nan,nan,nan,0.854,nan,45.05,19.05
57476,88.8,-740,64.88,nan,nan,nan,0.854,nan,45.05,19.05
57477,88.8,-740,64.88,nan,nan,nan,0.854,nan,45.05,19.05
57478,88.8,-740,64.88,nan,nan,nan,0.86,nan,45.05,19.05
57479,88.8,-739,64.88,nan,nan,nan,0.871,nan,45.05,19.05
57480,88.8,-739,64.88,nan,nan,nan,0.871,nan,45.05,19.05
57481,88.8,-738,64.88,nan,nan,nan,0.871,nan,45.05,19.05
57482,88.8,-737,64.88,nan,nan,nan,0.871,nan,45.05,19.05
57483,88.8,-737,64.88,nan,nan,nan,0.878,nan,45.05,19.05
57484,88.8,-737,64.88,nan,nan,nan,0.89,nan,45.05,19.05
57485,88.8,-740,64.88,nan,nan,nan,0.884,nan,45.05,19.05
57486,79.65,-739,64.88,nan,nan,nan,0.882,1.043,45.05,19.05
57487,84.0,-739,64.88,nan,nan,nan,0.87,0.753,45.05,19.05
57488,84.0,-738,64.88,nan,nan,nan,0.87,0.753,45.05,19.05
57489,84.0,-738,64.88,nan,nan,nan,0.87,0.753,45.05,19.05
57490,84.0,-738,64.88,nan,nan,nan,0.87,0.753,45.05,19.05
57491,84.0,-737,64.88,nan,nan,nan,0.864,0.74,45.05,19.05
57492,87.15,-736,64.88,nan,nan,nan,0.858,0.664,45.05,19.05
57493,87.15,-741,64.88,nan,nan,nan,0.864,0.658,45.05,19.05
57494,78.85,-741,64.88,nan,nan,nan,0.853,0.606,45.05,19.05
57495,78.85,-742,64.88,nan,nan,nan,0.848,0.548,45.05,19.05
57496,75.2,-741,64.88,nan,nan,nan,0.894,1.009,45.05,19.05
57497,80.9,-741,64.88,nan,nan,nan,0.883,0.926,45.05,19.05
57498,80.9,-740,64.88,nan,nan,nan,0.883,0.926,45.05,19.05
57499,80.9,-741,64.88,nan,nan,nan,0.878,0.902,45.05,19.05
57500,75.2,-741,64.92,nan,nan,nan,0.872,0.86,45.05,19.05
57501,75.2,-741,64.92,nan,nan,nan,0.883,0.926,45.05,19.05
57502,75.2,-741,64.92,nan,nan,nan,0.883,0.939,45.05,19.05
57503,75.2,-741,64.92,nan,nan,nan,0.883,1.049,45.05,19.05
57504,75.2,-750,64.92,nan,nan,nan,0.878,1.049,45.05,19.05
57505,69.5,-756,64.92,nan,nan,nan,0.876,0.567,45.05,20.85
57506,63.25,-755,64.92,nan,nan,nan,0.867,0.567,45.05,27.1
57507,63.25,-755,64.92,nan,nan,nan,0.871,0.567,45.05,27.1
57508,63.25,-755,64.92,nan,nan,nan,0.881,0.606,45.05,27.1
57509,63.25,-755,64.92,nan,nan,nan,0.881,0.607,45.05,27.1
57510,63.25,-754,64.92,nan,nan,nan,0.885,0.607,45.05,27.1
57511,63.25,-754,64.92,nan,nan,nan,0.896,0.607,45.05,27.1
57512,63.25,-753,64.92,nan,nan,nan,0.891,0.518,45.05,27.1
57513,65.95,-752,64.92,nan,nan,nan,0.903,0.674,45.05,27.1
57514,70.3,-752,64.92,nan,nan,nan,0.893,0.794,45.05,27.1
57515,70.3,-752,64.92,nan,nan,nan,0.893,0.813,45.05,27.1
57516,70.3,-752,64.92,nan,nan,nan,0.893,0.813,45.05,27.1
57517,70.3,-751,64.92,nan,nan,nan,0.893,0.813,45.05,27.1
57518,70.3,-751,64.92,nan,nan,nan,0.893,0.813,45.05,27.1
57519,70.3,-751,64.92,nan,nan,nan,0.893,0.813,45.05,27.1
57520,70.3,-751,64.92,nan,nan,nan,0.898,0.813,45.05,27.1
57521,70.3,-751,64.92,nan,nan,nan,0.909,1.139,45.05,27.1
57522,70.3,-751,64.92,nan,nan,nan,0.909,nan,45.05,27.1
57523,70.3,-750,64.92,nan,nan,nan,0.909,nan,45.05,27.1
57524,70.3,-749,64.92,nan,nan,nan,0.909,nan,45.05,27.1
57525,70.3,-748,64.92,nan,nan,nan,0.915,nan,45.05,27.1
57526,70.3,-747,64.92,nan,nan,nan,0.926,nan,45.05,27.1
57527,70.3,-747,64.92,nan,nan,nan,0.932,nan,45.05,27.1
57528,70.3,-746,64.92,nan,nan,nan,0.945,nan,45.05,27.1
57529,70.3,-746,64.92,nan,nan,nan,0.945,nan,45.05,27.1
57530,70.3,-745,64.92,nan,nan,nan,0.945,nan,45.05,27.1
57531,70.3,-744,64.92,nan,nan,nan,0.945,nan,45.05,27.1
57532,70.3,-743,64.92,nan,nan,nan,0.938,nan,45.05,27.1
57533,76.0,-743,64.92,nan,nan,nan,0.926,0.707,45.05,27.1
57534,76.0,-742,64.92,nan,nan,nan,0.92,0.577,45.05,27.1
57535,81.3,-742,64.92,nan,nan,nan,0.909,0.577,45.05,27.1
57536,81.3,-742,64.92,nan,nan,nan,0.909,0.577,45.05,27.1
57537,81.3,-741,64.92,nan,nan,nan,0.909,0.577,45.05,27.1
57538,81.3,-740,64.92,nan,nan,nan,0.909,0.577,45.05,27.1
57539,81.3,-739,64.92,nan,nan,nan,0.903,0.548,45.05,27.1
57540,82.05,-739,64.92,nan,nan,nan,0.893,0.548,45.05,27.1
57541,82.05,-739,64.92,nan,nan,nan,0.893,0.548,45.05,27.1
57542,82.05,-738,64.92,nan,nan,nan,0.888,0.548,45.05,27.1
57543,86.0,-738,64.92,nan,nan,nan,0.879,0.548,45.05,27.1
57544,86.0,-738,64.92,nan,nan,nan,0.879,0.577,45.05,27.1
57545,86.0,-738,64.92,nan,nan,nan,0.884,0.577,45.05,27.1
57546,86.0,-738,64.92,nan,nan,nan,0.893,0.577,45.05,25.55
57547,86.0,-737,64.92,nan,nan,nan,0.893,0.548,45.05,25.55
57548,90.5,-737,64.92,nan,nan,nan,0.893,0.548,45.2,27.25
57549,90.5,-799,64.92,nan,nan,nan,0.893,0.548,45.2,27.25
57550,90.4,-798,64.92,nan,nan,nan,0.885,0.548,45.2,27.25
57551,90.4,-798,64.92,nan,nan,nan,0.638,0.548,45.2,27.25
57552,90.4,-798,64.92,nan,nan,nan,0.642,0.577,45.2,27.25
57553,90.4,-798,64.92,nan,nan,nan,0.642,0.577,45.2,27.25
57554,90.4,-797,64.92,nan,nan,nan,0.644,0.577,45.2,27.25
57555,90.4,-797,64.92,nan,nan,nan,0.649,0.577,45.2,27.25
57556,90.4,-797,64.92,nan,nan,nan,0.649,0.577,45.2,27.25
57557,90.4,-797,64.92,nan,nan,nan,0.652,0.707,45.2,27.25
57558,90.4,-797,64.92,nan,nan,nan,0.657,nan,45.2,27.25
57559,90.4,-796,64.92,nan,nan,nan,0.657,nan,45.2,27.25
57560,90.4,-796,64.92,nan,nan,nan,0.657,nan,45.2,27.25
57561,90.4,-796,64.92,nan,nan,nan,0.657,nan,45.2,27.25
57562,90.4,-795,64.92,nan,nan,nan,0.66,nan,45.2,27.25
57563,90.4,-794,64.92,nan,nan,nan,0.666,nan,45.2,27.25
57564,90.4,-794,64.92,nan,nan,nan,0.669,nan,45.2,27.25
57565,90.4,-794,64.92,nan,nan,nan,0.676,nan,45.2,27.25
57566,90.4,-794,64.92,nan,nan,nan,0.676,nan,45.2,27.25
57567,90.4,-793,64.92,nan,nan,nan,0.676,nan,45.2,27.25
57568,90.4,-793,64.92,nan,nan,nan,0.676,nan,45.2,27.25
57569,90.4,-793,64.92,nan,nan,nan,0.676,nan,45.2,27.25
57570,90.4,-792,64.92,nan,nan,nan,0.676,nan,45.2,27.25
57571,90.4,-792,64.92,nan,nan,nan,0.676,nan,45.2,27.25
57572,90.4,-792,64.92,nan,nan,nan,0.676,nan,45.2,27.25
57573,90.4,-792,64.92,nan,nan,nan,0.676,nan,45.2,27.25
57574,90.4,-807,64.92,nan,nan,nan,0.671,nan,45.2,27.25
57575,83.6,-807,64.92,nan,nan,nan,0.666,0.707,45.2,27.25
57576,83.6,-807,64.92,nan,nan,nan,0.666,0.707,45.2,27.25
57577,83.6,-807,64.92,nan,nan,nan,0.666,0.707,45.2,27.25
57578,83.6,-823,64.92,nan,nan,nan,0.662,0.577,45.2,27.25
57579,74.3,-823,64.92,nan,nan,nan,0.657,0.577,45.2,27.25
57580,74.3,-823,64.92,nan,nan,nan,0.657,0.577,45.2,27.25
57581,74.3,-822,64.92,nan,nan,nan,0.654,0.548,45.2,27.25
57582,78.7,-821,64.92,nan,nan,nan,0.649,0.548,45.2,27.25
57583,78.7,-820,64.92,nan,nan,nan,0.649,0.548,45.2,27.25
57584,78.7,-820,64.92,nan,nan,nan,0.652,0.577,45.2,27.25
57585,78.7,-820,64.92,nan,nan,nan,0.641,0.577,45.2,27.25
57586,78.7,-819,64.92,nan,nan,nan,0.646,0.577,45.2,27.25
57587,78.7,-818,64.92,nan,nan,nan,0.646,0.577,45.2,27.25
57588,78.7,-818,64.92,nan,nan,nan,0.646,0.707,45.2,27.25
57589,78.7,-818,64.92,nan,nan,nan,0.646,0.707,45.2,27.25
57590,78.7,-818,64.92,nan,nan,nan,0.649,nan,45.2,27.25
57591,78.7,-818,64.92,nan,nan,nan,0.654,nan,45.2,27.25
57592,78.7,-818,64.92,nan,nan,nan,0.658,nan,45.2,27.25
57593,78.7,-818,64.92,nan,nan,nan,0.664,nan,45.2,27.25
57594,78.7,-817,64.92,nan,nan,nan,0.668,nan,45.2,27.25
57595,78.7,-817,64.92,nan,nan,nan,0.547,nan,45.2,27.25
57596,78.7,-817,64.92,nan,nan,nan,0.547,nan,45.2,27.25
57597,78.7,-817,64.92,nan,nan,nan,0.547,nan,45.2,27.25
57598,78.7,-817,64.92,nan,nan,nan,0.551,nan,45.2,27.25
57599,78.7,-817,64.92,nan,nan,nan,0.55,nan,45.2,27.25
57600,78.7,-817,64.92,nan,nan,nan,0.55,nan,45.2,27.25
57601,78.7,-816,64.92,nan,nan,nan,0.55,nan,45.2,27.25
57602,78.7,-816,64.92,nan,nan,nan,0.55,nan,45.2,27.25
57603,78.7,-816,64.92,nan,nan,nan,0.555,nan,45.2,27.25
57604,78.7,-816,64.92,nan,nan,nan,0.555,nan,45.2,27.25
57605,78.7,-816,64.92,nan,nan,nan,0.556,nan,45.2,27.25
57606,78.7,-816,64.92,nan,nan,nan,0.556,nan,45.2,27.25
57607,78.7,-816,64.92,nan,nan,nan,0.556,nan,45.2,27.25
57608,78.7,-816,64.92,nan,nan,nan,0.556,nan,45.2,27.25
57609,78.7,-816,64.92,nan,nan,nan,0.556,nan,45.2,27.25
57610,78.7,-817,64.92,nan,nan,nan,0.551,nan,45.2,27.25
57611,74.3,-817,64.92,nan,nan,nan,0.555,0.707,45.2,27.25
57612,74.3,-817,64.92,nan,nan,nan,0.512,0.707,45.2,24.55
57613,74.3,-817,64.92,nan,nan,nan,0.513,0.707,45.2,20.2
57614,74.3,-817,64.92,nan,nan,nan,0.513,0.707,45.2,20.2
57615,74.3,-817,64.92,nan,nan,nan,0.513,0.707,45.2,20.2
57616,74.3,-816,64.92,nan,nan,nan,0.512,0.577,45.2,20.2
57617,76.85,-816,64.92,nan,nan,nan,0.512,0.577,45.2,20.2
57618,76.85,-815,64.92,nan,nan,nan,0.512,0.577,45.2,20.2
57619,76.85,-815,64.92,nan,nan,nan,0.512,0.577,45.2,20.2
57620,76.85,-814,64.92,nan,nan,nan,0.512,0.707,45.2,20.2
57621,76.85,-813,64.92,nan,nan,nan,0.512,0.707,45.2,20.2
57622,76.85,-813,64.92,nan,nan,nan,0.512,0.707,45.2,20.2
57623,76.85,-813,64.92,nan,nan,nan,0.512,0.707,45.2,20.2
57624,76.85,-812,64.92,nan,nan,nan,0.512,0.707,45.2,20.2
57625,76.85,-812,64.92,nan,nan,nan,0.512,nan,45.2,20.2
57626,76.85,-811,64.92,nan,nan,nan,0.511,nan,45.2,20.2
57627,78.1,-810,64.92,nan,nan,nan,0.511,0.707,45.2,20.2
57628,78.1,-810,64.92,nan,nan,nan,0.511,0.707,45.2,20.2
57629,78.1,-810,64.92,nan,nan,nan,0.511,0.707,45.2,20.2
57630,78.1,-810,64.92,nan,nan,nan,0.511,0.707,45.2,20.2
57631,78.1,-810,64.92,nan,nan,nan,0.511,0.707,45.2,20.2
57632,78.1,-810,64.92,nan,nan,nan,0.512,0.707,45.2,16.2
57633,78.1,-810,64.92,nan,nan,nan,0.512,0.707,45.2,16.2
57634,78.1,-809,64.92,nan,nan,nan,0.512,0.577,45.2,16.2
57635,78.75,-808,64.92,nan,nan,nan,0.512,0.577,45.2,16.2
57636,78.75,-808,64.92,nan,nan,nan,0.512,0.707,45.2,16.2
57637,78.75,-808,64.92,nan,nan,nan,0.512,0.707,45.2,16.2
57638,78.75,-808,64.92,nan,nan,nan,0.512,0.707,45.2,16.2
57639,78.75,-807,64.92,nan,nan,nan,0.512,0.577,45.2,16.2
57640,79.1,-807,64.92,nan,nan,nan,0.512,0.577,45.2,16.2
57641,79.1,-807,64.92,nan,nan,nan,0.512,0.577,45.2,16.2
57642,79.1,-807,64.92,nan,nan,nan,0.513,0.577,45.2,16.2
57643,79.1,-806,64.92,nan,nan,nan,0.513,0.577,45.2,16.2
57644,79.1,-808,64.92,nan,nan,nan,0.512,0.577,45.2,16.2
57645,78.1,-808,64.92,nan,nan,nan,0.512,0.577,45.2,16.2
57646,78.1,-808,64.92,nan,nan,nan,0.512,0.577,45.2,16.2
57647,78.1,-807,64.92,nan,nan,nan,0.512,0.548,45.2,16.2
57648,81.35,-807,64.92,nan,nan,nan,0.512,0.548,45.2,16.2
57649,81.35,-806,64.92,nan,nan,nan,0.512,0.548,45.2,16.1
57650,85.65,-806,64.92,nan,nan,nan,0.512,0.548,45.2,16.1
57651,85.65,-806,64.92,nan,nan,nan,0.512,0.548,45.2,16.1
57652,85.65,-806,64.92,nan,nan,nan,0.512,0.548,45.2,16.1
57653,85.65,-806,64.92,nan,nan,nan,0.512,0.548,45.2,16.1
57654,85.65,-806,64.92,nan,nan,nan,0.512,0.577,45.2,16.1
57655,85.65,-805,64.92,nan,nan,nan,0.512,0.577,45.2,16.1
57656,85.65,-805,64.92,nan,nan,nan,0.512,0.577,45.2,16.1
57657,85.65,-804,64.92,nan,nan,nan,0.512,0.707,45.2,16.1
57658,85.65,-803,64.92,nan,nan,nan,0.512,nan,45.2,16.1
57659,85.65,-803,64.92,nan,nan,nan,0.512,nan,45.2,16.1
57660,85.65,-803,64.92,nan,nan,nan,0.512,nan,45.2,16.1
57661,85.65,-803,64.92,nan,nan,nan,0.512,nan,45.2,16.1
57662,85.65,-803,64.92,nan,nan,nan,0.512,nan,45.2,16.1
57663,85.65,-803,64.92,nan,nan,nan,0.512,nan,45.2,16.1
57664,85.65,-803,64.92,nan,nan,nan,0.512,nan,45.2,16.1
57665,85.65,-802,64.92,nan,nan,nan,0.512,nan,45.2,16.1
57666,85.65,-802,64.92,nan,nan,nan,0.512,nan,45.2,16.1
57667,85.65,-802,64.92,nan,nan,nan,0.512,nan,45.2,16.1
57668,85.65,-801,64.92,nan,nan,nan,0.512,nan,45.2,16.1
57669,85.65,-801,64.92,nan,nan,nan,0.512,nan,45.2,16.1
57670,85.65,-801,64.92,nan,nan,nan,0.512,nan,45.2,16.1
57671,85.65,-801,64.92,nan,nan,nan,0.512,nan,45.2,16.1
57672,85.65,-801,64.92,nan,nan,nan,0.512,nan,45.2,16.1
57673,85.65,-801,64.92,nan,nan,nan,0.512,nan,45.2,16.1
57674,85.65,-800,64.92,nan,nan,nan,0.513,nan,45.2,11.35
57675,85.65,-800,64.92,nan,nan,nan,0.513,nan,45.2,11.35
57676,85.65,-800,64.92,nan,nan,nan,0.513,nan,45.2,11.35
57677,85.65,-800,64.92,nan,nan,nan,0.513,nan,45.2,11.35
57678,85.65,-799,64.92,nan,nan,nan,0.514,nan,45.2,11.35
57679,85.65,-799,64.92,nan,nan,nan,0.514,nan,45.2,11.35
57680,85.65,-799,64.92,nan,nan,nan,0.514,nan,45.2,11.35
57681,85.65,-806,64.92,nan,nan,nan,0.514,nan,45.2,11.35
57682,79.1,-806,64.92,nan,nan,nan,0.514,0.707,45.2,11.35
57683,79.1,-806,64.92,nan,nan,nan,0.514,0.707,45.2,11.35
57684,79.1,-806,64.92,nan,nan,nan,0.514,0.707,45.2,11.35
57685,79.1,-806,64.92,nan,nan,nan,0.514,0.707,45.2,11.35
57686,79.1,-806,64.92,nan,nan,nan,0.514,0.707,45.2,11.35
57687,79.1,-807,64.92,nan,nan,nan,0.513,0.577,45.2,11.35
57688,77.85,-807,64.92,nan,nan,nan,0.513,0.577,45.2,11.35
57689,77.85,-806,64.92,nan,nan,nan,0.513,0.577,45.2,11.35
57690,77.85,-805,64.92,nan,nan,nan,0.513,0.577,45.2,11.35
57691,77.85,-812,64.92,nan,nan,nan,0.512,0.577,45.2,11.35
57692,71.6,-812,64.92,nan,nan,nan,0.512,0.577,45.2,14.05
57693,71.6,-812,64.92,nan,nan,nan,0.512,0.577,45.2,14.05
57694,71.6,-812,64.92,nan,nan,nan,0.512,0.577,45.2,14.05
57695,71.6,-812,64.92,nan,nan,nan,0.512,0.577,45.2,14.05
57696,71.6,-812,64.92,nan,nan,nan,0.512,0.577,45.2,14.05
57697,71.6,-812,64.92,nan,nan,nan,0.512,0.707,45.2,14.05
57698,71.6,-811,64.92,nan,nan,nan,0.511,0.577,45.2,14.05
57699,72.8,-811,64.92,nan,nan,nan,0.511,0.577,45.2,14.05
57700,72.8,-810,64.92,nan,nan,nan,0.511,0.577,45.2,14.05
57701,72.8,-810,64.92,nan,nan,nan,0.511,0.707,45.2,14.05
57702,72.8,-810,64.92,nan,nan,nan,0.511,0.707,45.2,14.05
57703,72.8,-810,64.92,nan,nan,nan,0.511,0.707,45.2,14.05
