Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51756,78.85,-167,64.8,nan,nan,nan,0.519,0.707,42.0,11.65
51757,78.85,-167,64.8,nan,nan,nan,0.519,0.707,42.0,11.65
51758,78.85,-166,64.8,nan,nan,nan,0.519,nan,42.0,11.65
51759,78.85,-165,64.8,nan,nan,nan,0.522,nan,42.0,11.65
51760,78.85,-164,64.8,nan,nan,nan,0.522,nan,42.0,11.65
51761,78.85,-164,64.8,nan,nan,nan,0.522,nan,42.0,11.65
51762,78.85,-164,64.8,nan,nan,nan,0.522,nan,42.0,11.65
51763,78.85,-164,64.8,nan,nan,nan,0.522,nan,42.0,11.65
51764,78.85,-163,64.8,nan,nan,nan,0.522,nan,42.0,11.65
51765,80.2,-163,64.8,nan,nan,nan,0.522,0.707,42.0,11.65
51766,80.2,-163,64.8,nan,nan,nan,0.527,0.707,42.0,11.65
51767,80.2,-162,64.8,nan,nan,nan,0.527,0.707,42.0,11.65
51768,80.2,-161,64.8,nan,nan,nan,0.522,0.577,42.0,11.65
51769,82.4,-161,64.8,nan,nan,nan,0.522,0.577,42.0,11.65
51770,82.4,-161,64.8,nan,nan,nan,0.522,0.577,42.0,11.65
51771,82.4,-162,64.8,nan,nan,nan,0.519,0.548,42.0,11.65
51772,81.05,-161,64.8,nan,nan,nan,1.149,1.679,42.0,11.65
51773,85.55,-164,64.8,nan,nan,nan,1.199,1.677,42.0,11.65
51774,78.7,-164,64.8,nan,nan,nan,1.159,1.677,42.0,11.8
51775,78.7,-164,64.8,nan,nan,nan,1.159,1.677,42.0,11.8
51776,78.7,-164,64.8,nan,nan,nan,1.159,1.677,42.0,11.8
51777,78.7,-164,64.8,nan,nan,nan,1.159,1.692,42.0,11.8
51778,78.7,-164,64.8,nan,nan,nan,1.159,1.89,42.0,11.8
51779,78.7,-164,64.8,nan,nan,nan,1.159,1.89,42.0,11.8
51780,78.7,-163,64.8,nan,nan,nan,1.159,1.669,42.0,11.8
51781,78.7,-163,64.8,nan,nan,nan,1.159,1.076,42.0,11.8
51782,78.7,-163,64.8,nan,nan,nan,1.159,nan,42.0,11.8
51783,78.7,-163,64.8,nan,nan,nan,1.159,nan,42.0,11.8
51784,78.7,-163,64.8,nan,nan,nan,1.159,nan,42.0,11.8
51785,78.7,-163,64.8,nan,nan,nan,1.159,nan,42.0,11.8
51786,78.7,-163,64.8,nan,nan,nan,1.159,nan,42.0,11.8
51787,78.7,-162,64.8,nan,nan,nan,1.141,nan,42.0,11.8
51788,80.0,-161,64.8,nan,nan,nan,1.172,0.571,42.0,11.8
51789,82.35,-160,64.8,nan,nan,nan,1.144,0.547,42.0,11.8
51790,84.15,-160,64.8,nan,nan,nan,1.116,0.744,42.0,11.8
51791,84.15,-160,64.8,nan,nan,nan,1.116,0.744,42.0,11.8
51792,84.15,-160,64.8,nan,nan,nan,1.116,0.744,42.0,11.8
51793,84.15,-159,64.8,nan,nan,nan,1.098,0.646,42.0,11.8
51794,85.1,-163,64.8,nan,nan,nan,1.661,2.734,42.0,11.8
51795,79.75,-162,64.8,nan,nan,nan,1.623,2.496,42.0,11.8
51796,80.3,-161,64.8,nan,nan,nan,1.59,2.462,42.0,11.8
51797,80.55,-161,64.8,nan,nan,nan,1.556,2.301,42.0,11.8
51798,80.55,-160,64.8,nan,nan,nan,1.556,2.445,42.0,11.8
51799,80.55,-160,64.8,nan,nan,nan,1.556,2.705,42.0,11.8
51800,80.55,-160,64.8,nan,nan,nan,1.556,2.705,42.0,11.8
51801,80.55,-160,64.8,nan,nan,nan,1.556,2.705,42.0,11.8
51802,80.55,-159,64.8,nan,nan,nan,1.536,2.705,42.0,11.8
51803,83.15,-159,64.8,nan,nan,nan,1.506,0.461,42.0,11.8
51804,83.15,-159,64.8,nan,nan,nan,1.506,0.475,42.0,11.8
51805,83.15,-159,64.8,nan,nan,nan,1.525,0.577,42.0,11.8
51806,83.15,-158,64.8,nan,nan,nan,1.556,0.707,42.0,11.8
51807,83.15,-158,64.8,nan,nan,nan,1.556,0.707,42.0,11.8
51808,83.15,-158,64.8,nan,nan,nan,1.556,0.707,42.0,11.8
51809,83.15,-158,64.8,nan,nan,nan,1.577,0.707,42.0,11.8
51810,83.15,-158,64.8,nan,nan,nan,1.613,0.707,42.0,11.8
51811,83.15,-158,64.8,nan,nan,nan,1.613,nan,42.0,11.8
51812,83.15,-157,64.8,nan,nan,nan,1.613,nan,42.0,11.8
51813,83.15,-157,64.8,nan,nan,nan,1.613,nan,42.0,11.8
51814,83.15,-157,64.8,nan,nan,nan,1.613,nan,42.0,11.8
51815,83.15,-157,64.8,nan,nan,nan,1.613,nan,42.0,11.8
51816,83.15,-157,64.8,nan,nan,nan,1.613,nan,42.0,11.8
51817,83.15,-156,64.8,nan,nan,nan,1.59,nan,42.0,11.8
51818,84.6,-156,64.8,nan,nan,nan,1.556,0.707,42.0,11.8
51819,84.6,-156,64.8,nan,nan,nan,1.556,0.707,42.0,11.8
51820,84.6,-156,64.8,nan,nan,nan,1.577,0.707,42.0,11.8
51821,84.6,-156,64.8,nan,nan,nan,1.613,0.707,42.0,7.15
51822,84.6,-155,64.8,nan,nan,nan,1.613,0.707,42.0,7.15
51823,84.6,-155,64.8,nan,nan,nan,1.613,0.707,42.0,7.15
51824,84.6,-154,64.8,nan,nan,nan,1.59,0.577,42.0,7.15
51825,85.3,-154,64.8,nan,nan,nan,1.556,0.577,42.0,7.15
51826,85.3,-154,64.8,nan,nan,nan,1.556,0.577,42.0,7.15
51827,85.3,-154,64.8,nan,nan,nan,1.556,0.707,42.0,7.15
51828,85.3,-154,64.8,nan,nan,nan,1.556,0.707,42.0,7.15
51829,85.3,-154,64.8,nan,nan,nan,1.556,0.707,42.0,7.15
51830,85.3,-154,64.8,nan,nan,nan,1.556,0.707,42.0,7.15
51831,85.3,-154,64.8,nan,nan,nan,1.556,0.707,42.0,7.15
51832,85.3,-154,64.8,nan,nan,nan,1.556,0.707,42.0,7.15
51833,85.3,-154,64.8,nan,nan,nan,1.556,nan,42.0,7.15
51834,85.3,-154,64.8,nan,nan,nan,1.556,nan,42.0,7.15
51835,85.3,-153,64.8,nan,nan,nan,1.556,nan,42.0,7.15
51836,85.3,-152,64.8,nan,nan,nan,1.556,nan,42.0,7.15
51837,85.3,-152,64.8,nan,nan,nan,1.556,nan,42.0,7.15
51838,85.3,-151,64.8,nan,nan,nan,1.556,nan,42.0,7.15
51839,85.3,-151,64.8,nan,nan,nan,1.556,nan,42.0,7.15
51840,85.3,-151,64.8,nan,nan,nan,1.556,nan,42.0,7.15
51841,85.3,-151,64.8,nan,nan,nan,1.556,nan,42.0,7.15
51842,85.3,-150,64.8,nan,nan,nan,1.556,nan,42.0,7.15
51843,85.3,-149,64.8,nan,nan,nan,1.556,nan,42.0,7.15
51844,85.3,-148,64.8,nan,nan,nan,1.556,nan,42.0,7.15
51845,85.3,-147,64.8,nan,nan,nan,1.556,nan,42.0,7.15
51846,85.3,-146,64.8,nan,nan,nan,1.536,nan,42.0,7.15
51847,85.65,-146,64.8,nan,nan,nan,1.506,0.707,42.0,7.15
51848,85.65,-146,64.8,nan,nan,nan,1.525,0.707,42.0,7.15
51849,85.65,-145,64.8,nan,nan,nan,1.536,0.577,42.0,6.95
51850,85.85,-144,64.8,nan,nan,nan,1.506,0.577,42.0,7.15
51851,85.85,-143,64.8,nan,nan,nan,1.488,0.548,42.0,7.15
51852,85.9,-142,64.8,nan,nan,nan,1.461,0.548,42.0,7.2
51853,85.9,-142,64.8,nan,nan,nan,1.461,0.548,42.0,7.2
51854,85.9,-142,64.8,nan,nan,nan,1.461,0.548,42.0,7.2
51855,85.9,-142,64.8,nan,nan,nan,1.461,0.548,42.0,7.2
51856,85.9,-142,64.8,nan,nan,nan,1.461,0.577,42.0,7.2
51857,85.9,-142,64.8,nan,nan,nan,1.461,0.577,42.0,7.2
51858,85.9,-142,64.8,nan,nan,nan,1.461,0.577,42.0,7.2
51859,85.9,-142,64.8,nan,nan,nan,1.461,0.707,42.0,7.2
51860,85.9,-142,64.8,nan,nan,nan,1.461,nan,42.0,7.2
51861,85.9,-141,64.8,nan,nan,nan,1.461,nan,42.0,7.2
51862,85.9,-141,64.8,nan,nan,nan,1.461,nan,42.0,7.2
51863,85.9,-141,64.8,nan,nan,nan,1.478,nan,42.0,7.2
51864,85.9,-141,64.8,nan,nan,nan,1.506,nan,42.0,7.2
51865,85.9,-141,64.8,nan,nan,nan,1.506,nan,42.0,7.2
51866,85.9,-141,64.8,nan,nan,nan,1.506,nan,42.0,7.2
51867,85.9,-140,64.8,nan,nan,nan,1.506,nan,42.0,7.2
51868,85.95,-139,64.8,nan,nan,nan,1.506,0.707,42.0,7.25
51869,85.95,-139,64.8,nan,nan,nan,1.506,0.707,42.0,7.25
51870,85.95,-139,64.8,nan,nan,nan,1.525,0.707,42.0,7.25
51871,85.95,-139,64.8,nan,nan,nan,1.387,0.707,42.0,7.25
51872,85.95,-139,64.8,nan,nan,nan,1.369,0.707,42.0,7.25
51873,85.95,-139,64.8,nan,nan,nan,1.399,0.707,42.0,7.25
51874,85.95,-139,64.8,nan,nan,nan,1.399,0.707,42.0,7.25
51875,85.95,-139,64.8,nan,nan,nan,1.399,0.707,42.0,7.25
51876,85.95,-139,64.8,nan,nan,nan,1.399,nan,42.0,7.25
51877,85.95,-139,64.8,nan,nan,nan,1.399,nan,42.0,7.25
51878,85.95,-139,64.8,nan,nan,nan,1.399,nan,42.0,7.25
51879,85.95,-139,64.8,nan,nan,nan,1.399,nan,42.0,7.25
51880,85.95,-138,64.8,nan,nan,nan,1.399,nan,42.0,7.25
51881,85.95,-138,64.8,nan,nan,nan,1.399,nan,42.0,7.25
51882,85.95,-138,64.8,nan,nan,nan,1.399,nan,42.0,7.25
51883,85.95,-137,64.8,nan,nan,nan,1.399,nan,42.0,7.25
51884,85.95,-136,64.8,nan,nan,nan,1.399,nan,42.0,7.25
51885,85.95,-135,64.8,nan,nan,nan,1.399,nan,42.0,7.25
51886,85.95,-134,64.8,nan,nan,nan,1.423,nan,42.0,7.25
51887,85.95,-134,64.8,nan,nan,nan,1.413,nan,42.0,6.2
51888,85.95,-134,64.8,nan,nan,nan,1.443,nan,42.0,6.2
51889,85.95,-134,64.8,nan,nan,nan,1.482,nan,42.0,6.2
51890,85.95,-134,64.8,nan,nan,nan,1.482,nan,42.0,6.2
51891,85.95,-133,64.8,nan,nan,nan,1.482,nan,42.0,6.2
51892,85.95,-132,64.8,nan,nan,nan,1.482,nan,42.0,6.2
51893,89.9,-132,64.8,nan,nan,nan,0.503,0.707,42.0,10.15
51894,89.9,-131,64.8,nan,nan,nan,0.499,0.707,42.0,10.15
51895,89.9,-131,64.8,nan,nan,nan,0.514,0.707,42.0,9.6
51896,89.9,-130,64.8,nan,nan,nan,0.516,0.707,42.0,9.35
51897,89.9,-130,64.8,nan,nan,nan,0.516,0.707,42.0,9.35
51898,89.9,-129,64.8,nan,nan,nan,0.514,0.577,42.0,9.35
51899,91.9,-129,64.8,nan,nan,nan,0.514,0.577,43.4,11.35
51900,91.9,-128,64.8,nan,nan,nan,0.514,0.577,43.4,11.35
51901,91.9,-140,64.8,nan,nan,nan,0.514,0.577,43.4,11.35
51902,90.9,-140,64.8,nan,nan,nan,0.514,0.577,43.4,8.75
51903,90.9,-139,64.8,nan,nan,nan,0.514,0.577,43.4,8.75
51904,90.9,-138,64.8,nan,nan,nan,0.514,0.577,43.4,8.75
51905,90.9,-138,64.8,nan,nan,nan,0.514,0.577,43.4,8.75
51906,90.9,-138,64.8,nan,nan,nan,0.514,0.577,43.4,8.75
51907,90.9,-137,64.8,nan,nan,nan,0.514,0.577,43.4,8.75
51908,90.9,-138,64.8,nan,nan,nan,0.513,0.577,43.4,8.75
51909,88.9,-138,64.8,nan,nan,nan,0.513,0.577,43.4,8.75
51910,88.9,-137,64.8,nan,nan,nan,0.512,0.577,43.4,8.75
51911,90.4,-137,64.8,nan,nan,nan,0.512,0.577,43.4,8.75
51912,90.4,-138,64.8,nan,nan,nan,0.511,0.548,43.4,8.75
51913,88.9,-138,64.8,nan,nan,nan,0.511,0.548,43.4,8.75
51914,88.9,-138,64.8,nan,nan,nan,0.511,0.548,43.4,8.75
51915,88.9,-138,64.8,nan,nan,nan,0.511,0.548,43.4,8.75
51916,88.9,-138,64.8,nan,nan,nan,0.511,0.548,43.4,8.75
51917,88.9,-138,64.8,nan,nan,nan,0.512,0.548,43.4,7.3
51918,88.9,-138,64.8,nan,nan,nan,0.512,0.577,43.4,7.3
51919,88.9,-138,64.8,nan,nan,nan,0.512,0.577,43.4,7.3
51920,88.9,-137,64.8,nan,nan,nan,0.512,0.707,43.4,7.3
51921,88.9,-136,64.8,nan,nan,nan,0.512,nan,43.4,7.3
51922,88.9,-136,64.8,nan,nan,nan,0.512,nan,43.4,7.3
51923,88.9,-136,64.8,nan,nan,nan,0.512,nan,43.4,7.3
51924,88.9,-136,64.8,nan,nan,nan,0.513,nan,43.4,6.6
51925,88.9,-136,64.8,nan,nan,nan,0.513,nan,43.4,6.6
51926,88.9,-136,64.8,nan,nan,nan,0.513,nan,43.4,6.6
51927,88.9,-136,64.8,nan,nan,nan,0.513,nan,43.4,6.6
51928,88.9,-137,64.8,nan,nan,nan,0.512,nan,43.4,6.6
51929,88.85,-136,64.8,nan,nan,nan,0.512,0.707,43.4,6.6
51930,88.85,-136,64.8,nan,nan,nan,0.512,0.707,43.4,6.6
51931,88.85,-136,64.8,nan,nan,nan,0.512,0.707,43.4,6.6
51932,88.85,-136,64.8,nan,nan,nan,0.512,0.707,43.4,6.6
51933,88.85,-136,64.8,nan,nan,nan,0.512,0.707,43.4,6.6
51934,88.85,-136,64.8,nan,nan,nan,0.512,0.707,43.4,6.6
51935,88.85,-135,64.8,nan,nan,nan,0.511,0.577,43.4,6.6
51936,90.35,-135,64.8,nan,nan,nan,0.511,0.577,43.4,6.6
51937,90.35,-136,64.8,nan,nan,nan,0.51,0.577,43.4,6.6
51938,88.85,-136,64.8,nan,nan,nan,0.51,0.577,43.4,6.6
51939,88.85,-136,64.8,nan,nan,nan,0.51,0.577,43.4,6.6
51940,88.85,-136,64.8,nan,nan,nan,0.51,0.577,43.4,6.6
51941,88.85,-136,64.8,nan,nan,nan,0.51,0.577,43.4,6.6
51942,88.85,-136,64.8,nan,nan,nan,0.51,0.577,43.4,6.6
51943,88.85,-135,64.8,nan,nan,nan,0.51,0.577,43.4,6.6
51944,88.85,-135,64.8,nan,nan,nan,0.51,0.577,43.4,6.6
51945,88.85,-134,64.8,nan,nan,nan,0.51,0.707,43.4,6.6
51946,88.85,-134,64.8,nan,nan,nan,0.511,nan,43.4,6.25
51947,88.85,-133,64.8,nan,nan,nan,0.51,nan,43.4,6.25
51948,90.35,-133,64.8,nan,nan,nan,0.51,0.707,43.4,6.25
51949,90.35,-132,64.8,nan,nan,nan,0.511,0.707,43.4,6.05
51950,90.35,-132,64.8,nan,nan,nan,0.511,0.707,43.4,6.05
51951,90.35,-132,64.8,nan,nan,nan,0.512,0.707,43.4,6.0
51952,90.35,-132,64.8,nan,nan,nan,0.512,0.707,43.4,6.0
51953,90.35,-132,64.8,nan,nan,nan,0.512,0.707,43.4,6.0
51954,90.35,-131,64.8,nan,nan,nan,0.512,0.707,43.4,6.0
51955,90.35,-131,64.8,nan,nan,nan,0.512,0.707,43.4,6.0
51956,90.35,-130,64.8,nan,nan,nan,0.512,nan,43.4,6.0
51957,90.35,-130,64.8,nan,nan,nan,0.512,nan,43.4,6.0
51958,90.35,-129,64.8,nan,nan,nan,0.511,nan,43.4,6.0
51959,91.35,-129,64.8,nan,nan,nan,0.511,0.707,43.4,6.0
51960,91.35,-128,64.8,nan,nan,nan,0.511,0.707,43.4,6.0
51961,91.35,-128,64.8,nan,nan,nan,0.511,0.707,43.4,6.0
51962,91.35,-128,64.8,nan,nan,nan,0.511,0.707,43.4,6.0
51963,91.35,-128,64.8,nan,nan,nan,0.511,0.707,43.4,6.0
51964,91.35,-127,64.8,nan,nan,nan,0.51,0.577,43.4,6.0
51965,91.7,-126,64.8,nan,nan,nan,0.51,0.577,43.4,6.0
51966,91.7,-126,64.8,nan,nan,nan,0.51,0.577,43.4,6.0
51967,91.7,-129,64.8,nan,nan,nan,0.51,0.577,43.4,5.95
51968,86.45,-129,64.8,nan,nan,nan,0.51,0.577,43.4,5.95
51969,86.45,-129,64.8,nan,nan,nan,0.51,0.577,43.4,5.95
51970,86.45,-129,64.8,nan,nan,nan,0.51,0.577,43.4,5.95
51971,86.45,-129,64.8,nan,nan,nan,0.51,0.577,43.4,5.95
51972,86.45,-129,64.8,nan,nan,nan,0.51,0.577,43.4,5.95
51973,86.45,-129,64.8,nan,nan,nan,0.51,0.577,43.4,5.95
51974,86.45,-128,64.8,nan,nan,nan,0.51,0.707,43.4,5.95
51975,86.45,-128,64.8,nan,nan,nan,0.51,0.707,43.4,5.95
51976,86.45,-127,64.8,nan,nan,nan,0.509,0.707,43.4,5.95
51977,90.2,-127,64.8,nan,nan,nan,0.509,0.707,43.4,5.95
51978,90.2,-126,64.8,nan,nan,nan,0.509,0.707,43.4,5.95
51979,90.2,-125,64.8,nan,nan,nan,0.509,0.707,43.4,5.95
51980,90.2,-124,64.8,nan,nan,nan,0.509,0.707,43.4,5.95
51981,90.2,-124,64.8,nan,nan,nan,0.509,0.707,43.4,5.95
51982,90.2,-123,64.8,nan,nan,nan,0.509,0.577,43.4,5.95
51983,90.5,-122,64.8,nan,nan,nan,1.426,3.614,43.4,5.95
51984,92.85,-122,64.8,nan,nan,nan,1.409,3.317,44.35,6.9
51985,92.85,-122,64.8,nan,nan,nan,1.409,3.78,44.35,6.9
51986,92.85,-122,64.8,nan,nan,nan,1.409,4.263,44.35,6.9
51987,92.85,-122,64.8,nan,nan,nan,1.409,4.263,44.35,6.9
51988,92.85,-121,64.8,nan,nan,nan,1.409,4.263,44.35,6.9
51989,92.85,-120,64.8,nan,nan,nan,1.409,4.263,44.35,6.9
51990,92.85,-120,64.8,nan,nan,nan,1.409,4.263,44.35,6.9
51991,92.85,-120,64.8,nan,nan,nan,1.432,5.539,44.35,6.9
51992,92.85,-120,64.8,nan,nan,nan,1.451,nan,44.35,6.4
51993,92.85,-120,64.8,nan,nan,nan,1.451,nan,44.35,6.4
51994,92.85,-119,64.8,nan,nan,nan,1.451,nan,44.35,6.4
51995,92.85,-119,64.8,nan,nan,nan,1.451,nan,44.35,6.4
51996,92.85,-119,64.8,nan,nan,nan,1.451,nan,44.35,6.4
51997,92.85,-118,64.8,nan,nan,nan,1.476,nan,44.35,6.4
51998,92.85,-118,64.8,nan,nan,nan,1.497,nan,44.35,6.4
51999,92.85,-117,64.8,nan,nan,nan,1.497,nan,44.35,6.4
52000,92.85,-117,64.8,nan,nan,nan,1.526,nan,44.35,6.4
52001,92.85,-116,64.8,nan,nan,nan,1.55,nan,44.35,6.4
52002,92.85,-115,64.8,nan,nan,nan,1.55,nan,44.35,6.4
52003,92.85,-114,64.8,nan,nan,nan,1.55,nan,44.35,6.4
52004,92.85,-114,64.8,nan,nan,nan,1.55,nan,44.35,6.4
52005,92.85,-114,64.8,nan,nan,nan,1.55,nan,44.35,6.4
52006,92.85,-114,64.8,nan,nan,nan,1.55,nan,44.35,6.4
52007,92.85,-114,64.8,nan,nan,nan,1.582,nan,44.35,6.4
52008,92.85,-113,64.8,nan,nan,nan,1.609,nan,44.35,6.4
52009,92.85,-113,64.8,nan,nan,nan,1.646,nan,44.35,6.4
52010,92.85,-112,64.8,nan,nan,nan,1.636,nan,44.35,6.4
52011,94.0,-119,64.8,nan,nan,nan,1.662,1.076,45.5,7.55
52012,93.4,-119,64.8,nan,nan,nan,1.662,0.773,45.5,7.55
52013,93.4,-119,64.8,nan,nan,nan,1.662,0.773,45.5,7.55
52014,93.4,-123,64.8,nan,nan,nan,1.624,0.758,45.5,7.55
52015,87.25,-128,64.8,nan,nan,nan,1.59,0.658,45.5,7.55
52016,84.5,-127,64.8,nan,nan,nan,1.565,0.609,45.5,9.5
52017,84.5,-126,64.8,nan,nan,nan,1.534,0.612,45.5,9.5
52018,87.15,-125,64.8,nan,nan,nan,1.526,0.825,45.5,9.5
52019,92.75,-124,64.8,nan,nan,nan,1.506,0.837,45.5,9.5
52020,92.75,-124,64.8,nan,nan,nan,1.506,0.785,45.5,9.5
52021,92.75,-127,64.8,nan,nan,nan,1.479,0.736,45.5,9.5
52022,92.15,-127,64.8,nan,nan,nan,1.461,0.737,45.5,9.5
52023,92.15,-127,64.8,nan,nan,nan,1.461,0.785,45.5,9.5
52024,92.15,-127,64.8,nan,nan,nan,1.461,0.854,45.5,9.5
52025,92.15,-127,64.8,nan,nan,nan,1.461,0.878,45.5,9.5
52026,92.15,-127,64.8,nan,nan,nan,1.461,1.007,45.5,9.5
52027,92.15,-127,64.8,nan,nan,nan,1.486,0.577,45.5,9.5
52028,92.15,-127,64.8,nan,nan,nan,1.506,0.707,45.5,9.5
52029,92.15,-127,64.8,nan,nan,nan,1.506,0.707,45.5,9.5
52030,92.15,-126,64.8,nan,nan,nan,1.506,nan,45.5,9.5
52031,92.15,-126,64.8,nan,nan,nan,1.506,nan,45.5,9.5
52032,92.15,-126,64.8,nan,nan,nan,1.506,nan,45.5,9.5
52033,92.15,-126,64.8,nan,nan,nan,1.506,nan,45.5,9.5
52034,92.15,-126,64.8,nan,nan,nan,1.534,nan,45.5,9.5
52035,92.15,-128,64.8,nan,nan,nan,1.526,nan,45.5,9.5
52036,83.9,-127,64.8,nan,nan,nan,1.541,0.934,45.5,10.1
52037,86.55,-127,64.8,nan,nan,nan,1.541,0.689,45.5,10.1
52038,86.55,-127,64.8,nan,nan,nan,1.541,0.689,45.5,10.1
52039,86.55,-127,64.8,nan,nan,nan,1.541,0.689,45.5,10.1
52040,86.55,-127,64.8,nan,nan,nan,1.541,0.689,45.5,10.1
52041,86.55,-126,64.8,nan,nan,nan,1.513,0.683,45.5,10.1
52042,91.85,-126,64.8,nan,nan,nan,1.493,0.62,45.5,10.1
52043,91.85,-136,64.8,nan,nan,nan,1.467,0.618,45.5,10.1
52044,83.8,-135,64.8,nan,nan,nan,1.449,0.572,45.5,10.2
52045,83.8,-134,64.8,nan,nan,nan,1.449,0.548,45.5,10.2
52046,83.8,-134,64.8,nan,nan,nan,1.473,0.577,45.5,10.2
52047,83.8,-134,64.8,nan,nan,nan,1.493,0.577,45.5,10.2
52048,83.8,-134,64.8,nan,nan,nan,1.493,0.577,45.5,10.2
52049,83.8,-134,64.8,nan,nan,nan,1.493,0.577,45.5,10.2
52050,83.8,-134,64.8,nan,nan,nan,1.493,0.577,45.5,10.2
52051,83.8,-134,64.8,nan,nan,nan,1.493,0.707,45.5,10.2
52052,83.8,-134,64.8,nan,nan,nan,1.493,nan,45.5,10.2
52053,83.8,-134,64.8,nan,nan,nan,1.493,nan,45.5,10.2
52054,83.8,-133,64.8,nan,nan,nan,1.493,nan,45.5,10.2
52055,83.8,-133,64.8,nan,nan,nan,1.493,nan,45.5,10.2
52056,83.8,-135,64.8,nan,nan,nan,1.467,nan,45.5,10.2
52057,83.0,-134,64.8,nan,nan,nan,1.837,4.464,45.5,11.0
52058,87.25,-134,64.8,nan,nan,nan,1.837,3.393,45.5,11.0
52059,87.25,-134,64.8,nan,nan,nan,1.837,3.393,45.5,11.0
52060,87.25,-133,64.8,nan,nan,nan,1.837,3.393,45.5,11.0
52061,87.25,-133,64.8,nan,nan,nan,1.837,3.393,45.5,11.0
52062,87.25,-133,64.8,nan,nan,nan,1.837,3.393,45.5,11.0
52063,87.25,-132,64.8,nan,nan,nan,1.867,3.393,45.5,11.0
52064,87.25,-132,64.8,nan,nan,nan,1.899,3.393,45.5,11.0
52065,87.25,-132,64.8,nan,nan,nan,1.899,3.757,45.5,11.0
52066,87.25,-132,64.8,nan,nan,nan,1.933,nan,45.5,11.0
52067,87.25,-132,64.8,nan,nan,nan,1.968,nan,45.5,11.0
52068,87.25,-132,64.8,nan,nan,nan,1.968,nan,45.5,11.0
52069,87.25,-132,64.8,nan,nan,nan,1.968,nan,45.5,11.0
52070,87.25,-132,64.8,nan,nan,nan,1.968,nan,45.5,11.0
52071,87.25,-131,64.8,nan,nan,nan,1.968,nan,45.5,11.0
52072,87.25,-131,64.8,nan,nan,nan,1.968,nan,45.5,11.0
52073,87.25,-131,64.8,nan,nan,nan,1.968,nan,45.5,11.0
52074,87.25,-130,64.8,nan,nan,nan,1.968,nan,45.5,11.0
52075,87.25,-130,64.8,nan,nan,nan,2.006,nan,45.5,11.0
52076,87.25,-136,64.8,nan,nan,nan,2.005,nan,45.5,11.0
52077,80.8,-136,64.8,nan,nan,nan,1.968,0.707,45.5,13.2
52078,80.8,-136,64.8,nan,nan,nan,1.968,0.707,45.5,13.2
52079,80.8,-136,64.8,nan,nan,nan,1.968,0.707,45.5,13.2
52080,80.8,-136,64.8,nan,nan,nan,1.968,0.707,45.5,13.2
52081,80.8,-136,64.8,nan,nan,nan,2.006,0.707,45.5,13.2
52082,80.8,-136,64.8,nan,nan,nan,1.336,0.707,45.5,13.2
52083,80.8,-136,64.8,nan,nan,nan,1.365,0.707,45.5,13.2
52084,80.8,-135,64.8,nan,nan,nan,1.365,0.707,45.5,13.2
52085,80.8,-135,64.8,nan,nan,nan,1.365,nan,45.5,13.2
52086,80.8,-135,64.8,nan,nan,nan,1.365,nan,45.5,13.2
52087,80.8,-138,64.8,nan,nan,nan,1.344,nan,45.5,13.2
52088,76.45,-137,64.8,nan,nan,nan,1.317,0.74,45.5,17.55
52089,76.65,-136,64.8,nan,nan,nan,1.292,0.591,45.5,17.55
52090,76.65,-136,64.8,nan,nan,nan,1.292,0.591,45.5,17.55
52091,76.65,-135,64.8,nan,nan,nan,1.275,0.591,45.5,17.55
52092,79.7,-135,64.8,nan,nan,nan,1.252,0.556,45.5,17.55
52093,79.7,-135,64.8,nan,nan,nan,1.252,0.556,45.5,17.55
52094,79.7,-135,64.8,nan,nan,nan,1.252,0.556,45.5,17.55
52095,79.7,-134,64.8,nan,nan,nan,1.252,0.556,45.5,17.55
52096,79.7,-133,64.8,nan,nan,nan,1.237,0.556,45.5,17.55
52097,81.3,-132,64.8,nan,nan,nan,1.216,0.5,45.5,17.55
52098,82.1,-131,64.8,nan,nan,nan,1.197,0.5,45.5,17.55
52099,82.1,-130,64.8,nan,nan,nan,1.184,0.492,45.5,17.55
52100,82.5,-129,64.8,nan,nan,nan,1.167,0.492,45.5,17.55
52101,82.5,-128,64.8,nan,nan,nan,1.155,0.492,45.5,17.55
52102,82.7,-127,64.8,nan,nan,nan,2.134,3.963,45.5,17.55
52103,84.9,-127,64.8,nan,nan,nan,2.106,3.741,45.5,17.55
52104,84.9,-126,64.8,nan,nan,nan,2.078,3.51,45.5,17.55
52105,86.1,-125,64.8,nan,nan,nan,2.049,3.527,45.5,17.55
52106,86.7,-132,64.8,nan,nan,nan,2.397,4.659,45.5,17.55
52107,82.25,-132,64.8,nan,nan,nan,2.367,4.659,45.5,17.55
52108,82.25,-142,64.8,nan,nan,nan,2.339,4.659,45.5,17.55
52109,77.3,-142,64.8,nan,nan,nan,2.338,4.659,45.5,17.55
52110,77.3,-142,64.8,nan,nan,nan,2.363,4.98,45.5,17.55
52111,77.3,-142,64.8,nan,nan,nan,2.393,2.995,45.5,16.95
52112,77.3,-141,64.8,nan,nan,nan,2.393,3.263,45.5,16.95
52113,77.3,-144,64.8,nan,nan,nan,2.393,3.263,45.5,16.95
