Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48910,90.35,-570,64.76,nan,nan,nan,0.517,0.577,24.5,19.35
48911,89.65,-570,64.76,nan,nan,nan,0.518,0.577,24.5,19.35
48912,89.65,-569,64.76,nan,nan,nan,0.518,0.577,24.5,19.35
48913,89.65,-568,64.76,nan,nan,nan,0.518,0.577,24.5,19.35
48914,89.65,-568,64.76,nan,nan,nan,0.518,0.577,24.5,19.35
48915,89.65,-568,64.76,nan,nan,nan,0.518,0.577,24.5,19.35
48916,89.65,-567,64.76,nan,nan,nan,0.515,0.577,24.5,19.35
48917,90.35,-567,64.76,nan,nan,nan,0.516,0.577,24.5,19.35
48918,90.35,-566,64.76,nan,nan,nan,0.516,0.577,24.5,19.35
48919,90.35,-587,64.76,nan,nan,nan,0.514,0.577,24.5,19.35
48920,90.0,-586,64.76,nan,nan,nan,0.515,0.577,24.5,19.35
48921,90.0,-586,64.76,nan,nan,nan,0.515,0.577,24.5,19.35
48922,90.0,-586,64.76,nan,nan,nan,0.515,0.577,24.5,19.35
48923,90.0,-586,64.76,nan,nan,nan,0.515,0.577,24.5,19.35
48924,90.0,-586,64.76,nan,nan,nan,0.516,0.577,24.5,19.35
48925,90.0,-589,64.76,nan,nan,nan,0.514,0.577,24.5,19.35
48926,83.65,-589,64.76,nan,nan,nan,0.515,0.577,24.5,19.35
48927,83.65,-588,64.76,nan,nan,nan,0.513,0.548,24.5,19.35
48928,89.05,-588,64.76,nan,nan,nan,0.514,0.548,24.5,19.35
48929,89.05,-587,64.76,nan,nan,nan,0.514,0.577,24.5,19.35
48930,89.05,-587,64.76,nan,nan,nan,0.514,0.577,24.5,19.35
48931,89.05,-587,64.76,nan,nan,nan,0.514,0.577,24.5,19.35
48932,89.05,-587,64.76,nan,nan,nan,0.514,0.577,24.5,19.35
48933,89.05,-587,64.76,nan,nan,nan,0.514,0.577,24.5,19.35
48934,89.05,-587,64.76,nan,nan,nan,0.514,0.577,24.5,19.35
48935,89.05,-587,64.76,nan,nan,nan,0.514,0.707,24.5,19.35
48936,89.05,-587,64.76,nan,nan,nan,0.514,nan,24.5,19.35
48937,89.05,-587,64.76,nan,nan,nan,0.514,nan,24.5,19.35
48938,89.05,-591,64.76,nan,nan,nan,0.513,nan,24.5,19.35
48939,80.8,-591,64.76,nan,nan,nan,0.514,0.707,24.5,19.35
48940,80.8,-591,64.76,nan,nan,nan,0.514,0.707,24.5,19.35
48941,80.8,-592,64.76,nan,nan,nan,0.514,0.577,24.5,19.35
48942,76.3,-592,64.76,nan,nan,nan,0.514,0.577,24.5,19.35
48943,76.3,-592,64.76,nan,nan,nan,0.514,0.577,24.5,19.35
48944,76.3,-591,64.76,nan,nan,nan,0.514,0.548,24.5,19.35
48945,82.35,-590,64.76,nan,nan,nan,0.514,0.548,24.5,19.35
48946,82.35,-590,64.76,nan,nan,nan,0.514,0.548,24.5,19.35
48947,82.35,-590,64.76,nan,nan,nan,0.514,0.548,24.5,19.35
48948,82.35,-590,64.76,nan,nan,nan,0.515,0.577,24.5,19.35
48949,82.35,-590,64.76,nan,nan,nan,0.515,0.577,24.5,17.0
48950,82.35,-589,64.76,nan,nan,nan,0.515,0.577,24.5,17.0
48951,82.35,-589,64.76,nan,nan,nan,0.516,0.707,24.5,17.0
48952,82.35,-588,64.76,nan,nan,nan,0.514,0.577,24.5,14.05
48953,85.2,-588,64.76,nan,nan,nan,0.515,0.577,24.5,14.05
48954,85.2,-588,64.76,nan,nan,nan,0.516,0.707,24.5,14.05
48955,85.2,-588,64.76,nan,nan,nan,0.51,0.707,24.5,14.05
48956,85.2,-587,64.76,nan,nan,nan,0.51,0.577,24.5,14.05
48957,89.9,-587,64.76,nan,nan,nan,0.51,0.577,24.5,14.05
48958,89.9,-587,64.76,nan,nan,nan,0.51,0.577,24.5,14.05
48959,89.9,-587,64.76,nan,nan,nan,0.51,0.577,24.5,14.05
48960,89.9,-586,64.76,nan,nan,nan,0.51,0.577,24.5,14.05
48961,89.9,-586,64.76,nan,nan,nan,0.51,0.577,24.5,14.05
48962,89.9,-586,64.76,nan,nan,nan,0.51,0.707,24.5,14.05
48963,89.9,-585,64.76,nan,nan,nan,0.51,0.707,24.5,14.05
48964,89.9,-584,64.76,nan,nan,nan,0.51,0.707,24.5,14.05
48965,89.9,-585,64.76,nan,nan,nan,0.509,0.707,24.5,14.05
48966,85.2,-585,64.76,nan,nan,nan,0.509,0.707,24.5,14.05
48967,85.2,-585,64.76,nan,nan,nan,0.509,0.707,24.5,14.05
48968,85.2,-585,64.76,nan,nan,nan,0.509,0.707,24.5,14.05
48969,85.2,-585,64.76,nan,nan,nan,0.509,0.707,24.5,14.05
48970,85.2,-584,64.76,nan,nan,nan,0.509,0.577,24.5,14.05
48971,89.9,-584,64.76,nan,nan,nan,0.509,0.577,24.5,14.05
48972,89.9,-583,64.76,nan,nan,nan,0.509,0.548,24.5,14.05
48973,90.1,-583,64.76,nan,nan,nan,0.509,0.548,24.5,14.05
48974,90.1,-582,64.76,nan,nan,nan,0.509,0.548,24.5,14.05
48975,90.1,-583,64.76,nan,nan,nan,0.508,0.548,24.5,14.05
48976,89.9,-583,64.76,nan,nan,nan,0.508,0.548,24.5,14.05
48977,89.9,-583,64.76,nan,nan,nan,0.508,0.548,24.5,14.05
48978,89.9,-582,64.76,nan,nan,nan,0.508,0.535,24.5,14.05
48979,90.1,-582,64.76,nan,nan,nan,0.508,0.535,24.5,14.05
48980,90.1,-582,64.76,nan,nan,nan,0.508,0.548,24.5,14.05
48981,90.1,-582,64.76,nan,nan,nan,0.508,0.548,24.5,14.05
48982,90.1,-581,64.76,nan,nan,nan,0.508,0.577,24.5,14.05
48983,90.1,-580,64.76,nan,nan,nan,0.508,0.577,24.5,14.05
48984,90.1,-580,64.76,nan,nan,nan,0.508,0.577,24.5,14.05
48985,90.1,-580,64.76,nan,nan,nan,0.508,0.707,24.5,14.05
48986,90.1,-580,64.76,nan,nan,nan,0.508,0.707,24.5,14.05
48987,90.1,-580,64.76,nan,nan,nan,0.508,nan,24.5,14.05
48988,90.1,-580,64.76,nan,nan,nan,0.508,nan,24.5,14.05
48989,90.1,-580,64.76,nan,nan,nan,0.508,nan,24.5,14.05
48990,90.1,-587,64.76,nan,nan,nan,0.507,nan,24.5,14.05
48991,82.85,-586,64.76,nan,nan,nan,0.507,0.707,24.5,14.05
48992,82.85,-586,64.76,nan,nan,nan,0.507,0.707,24.5,14.05
48993,82.85,-602,64.76,nan,nan,nan,0.507,0.577,24.5,14.05
48994,73.35,-602,64.76,nan,nan,nan,0.507,0.577,24.5,17.0
48995,73.35,-602,64.76,nan,nan,nan,0.507,0.577,24.5,17.0
48996,73.35,-602,64.76,nan,nan,nan,0.507,0.577,24.5,17.0
48997,73.35,-602,64.76,nan,nan,nan,0.507,0.577,24.5,17.0
48998,73.35,-602,64.76,nan,nan,nan,0.507,0.577,24.5,17.0
48999,73.35,-602,64.76,nan,nan,nan,0.507,0.577,24.5,17.0
49000,73.35,-605,64.76,nan,nan,nan,0.507,0.577,24.5,17.0
49001,68.85,-604,64.76,nan,nan,nan,0.509,0.604,24.5,21.5
49002,69.25,-604,64.76,nan,nan,nan,0.509,0.517,24.5,21.5
49003,69.25,-604,64.76,nan,nan,nan,0.509,0.605,24.5,21.5
49004,69.25,-604,64.76,nan,nan,nan,0.509,0.605,24.5,21.5
49005,69.25,-604,64.76,nan,nan,nan,0.509,0.605,24.5,21.5
49006,69.25,-603,64.76,nan,nan,nan,0.508,0.605,24.5,21.5
49007,69.25,-602,64.76,nan,nan,nan,0.509,0.605,24.5,21.5
49008,69.25,-602,64.76,nan,nan,nan,0.509,0.605,24.5,21.5
49009,69.25,-602,64.76,nan,nan,nan,0.509,0.063,24.5,21.5
49010,69.25,-602,64.76,nan,nan,nan,0.51,nan,24.5,21.5
49011,69.25,-601,64.76,nan,nan,nan,0.51,nan,24.5,21.5
49012,73.75,-601,64.76,nan,nan,nan,0.509,0.707,24.5,21.5
49013,73.75,-601,64.76,nan,nan,nan,0.509,0.707,24.5,21.5
49014,73.75,-601,64.76,nan,nan,nan,0.509,0.707,24.5,21.5
49015,73.75,-603,64.76,nan,nan,nan,0.509,0.577,24.5,21.5
49016,69.45,-603,64.76,nan,nan,nan,0.509,0.577,24.5,21.5
49017,69.45,-603,64.76,nan,nan,nan,0.509,0.577,24.5,21.5
49018,69.45,-603,64.76,nan,nan,nan,0.509,0.577,24.5,21.5
49019,69.45,-602,64.76,nan,nan,nan,0.51,0.577,24.5,21.25
49020,69.45,-602,64.76,nan,nan,nan,0.51,0.577,24.5,21.25
49021,69.45,-602,64.76,nan,nan,nan,0.51,0.707,24.5,21.25
49022,69.45,-604,64.76,nan,nan,nan,0.51,0.577,24.5,21.25
49023,67.0,-604,64.76,nan,nan,nan,0.509,0.577,25.45,23.1
49024,67.0,-604,64.76,nan,nan,nan,0.509,0.577,25.45,23.1
49025,67.0,-603,64.76,nan,nan,nan,0.51,0.577,25.45,23.1
49026,68.55,-603,64.76,nan,nan,nan,0.509,0.577,25.45,23.1
49027,68.55,-603,64.76,nan,nan,nan,0.51,0.577,25.45,23.1
49028,68.55,-603,64.76,nan,nan,nan,0.51,0.577,25.45,23.1
49029,68.55,-605,64.76,nan,nan,nan,0.51,0.548,25.45,23.1
49030,64.5,-605,64.76,nan,nan,nan,0.509,0.548,27.95,25.6
49031,64.5,-605,64.76,nan,nan,nan,0.509,0.548,27.95,25.6
49032,64.5,-604,64.76,nan,nan,nan,0.509,0.548,27.95,25.6
49033,67.0,-604,64.76,nan,nan,nan,0.509,0.548,27.95,25.6
49034,67.0,-604,64.76,nan,nan,nan,0.509,0.548,27.95,25.6
49035,67.0,-606,64.76,nan,nan,nan,0.509,0.548,27.95,25.6
49036,59.55,-606,64.76,nan,nan,nan,0.508,0.548,32.9,30.55
49037,59.55,-606,64.76,nan,nan,nan,0.508,0.548,32.9,30.55
49038,59.55,-605,64.76,nan,nan,nan,0.509,0.548,32.9,30.55
49039,63.05,-605,64.76,nan,nan,nan,0.508,0.548,32.9,30.55
49040,63.05,-604,64.76,nan,nan,nan,0.508,0.535,32.9,30.55
49041,66.3,-603,64.76,nan,nan,nan,0.503,0.501,32.9,30.55
49042,68.2,-603,64.76,nan,nan,nan,0.502,0.501,32.9,30.55
49043,68.2,-603,64.76,nan,nan,nan,0.502,0.501,32.9,30.55
49044,68.2,-603,64.76,nan,nan,nan,0.502,0.496,32.9,30.55
49045,68.2,-602,64.76,nan,nan,nan,0.503,0.49,32.9,30.55
49046,72.5,-602,64.76,nan,nan,nan,0.502,0.501,32.9,30.55
49047,72.5,-601,64.76,nan,nan,nan,0.502,0.501,32.9,30.55
49048,77.4,-601,64.76,nan,nan,nan,0.502,0.501,32.9,30.55
49049,77.4,-601,64.76,nan,nan,nan,0.502,0.496,32.9,30.55
49050,77.4,-601,64.76,nan,nan,nan,0.502,0.548,32.9,30.55
49051,77.4,-601,64.76,nan,nan,nan,0.502,0.577,32.9,30.55
49052,77.4,-601,64.76,nan,nan,nan,0.502,0.577,32.9,30.55
49053,77.4,-601,64.76,nan,nan,nan,0.502,0.577,32.9,30.55
49054,77.4,-600,64.76,nan,nan,nan,0.502,0.577,32.9,30.55
49055,77.4,-600,64.76,nan,nan,nan,0.502,0.707,32.9,30.55
49056,77.4,-600,64.76,nan,nan,nan,0.502,nan,32.9,30.55
49057,77.4,-599,64.76,nan,nan,nan,0.502,nan,32.9,30.55
49058,77.4,-599,64.76,nan,nan,nan,0.502,nan,32.9,30.55
49059,77.4,-598,64.76,nan,nan,nan,0.502,nan,32.9,30.55
49060,77.4,-598,64.76,nan,nan,nan,0.502,nan,32.9,30.55
49061,77.4,-597,64.76,nan,nan,nan,0.503,nan,32.9,30.55
49062,78.05,-597,64.76,nan,nan,nan,0.502,0.707,32.9,30.55
49063,78.05,-597,64.76,nan,nan,nan,0.502,0.707,32.9,30.55
49064,78.05,-596,64.76,nan,nan,nan,0.502,0.577,32.9,30.55
49065,78.35,-595,64.76,nan,nan,nan,0.502,0.577,32.9,30.55
49066,78.35,-595,64.76,nan,nan,nan,0.502,0.577,32.9,30.55
49067,78.35,-595,64.76,nan,nan,nan,0.502,0.577,32.9,30.55
49068,78.35,-595,64.76,nan,nan,nan,0.502,0.577,32.9,30.55
49069,78.35,-595,64.76,nan,nan,nan,0.502,0.577,32.9,30.55
49070,78.35,-597,64.76,nan,nan,nan,0.503,0.577,32.9,30.55
49071,77.4,-597,64.76,nan,nan,nan,0.502,0.577,32.9,30.55
49072,77.4,-596,64.76,nan,nan,nan,0.502,0.577,32.9,30.55
49073,77.4,-595,64.76,nan,nan,nan,0.502,0.577,32.9,30.55
49074,77.4,-595,64.76,nan,nan,nan,0.502,0.707,32.9,30.55
49075,77.4,-594,64.76,nan,nan,nan,0.503,0.577,32.9,30.55
49076,78.05,-593,64.76,nan,nan,nan,0.502,0.577,32.9,30.55
49077,78.05,-592,64.76,nan,nan,nan,0.502,0.577,32.9,30.55
49078,78.05,-592,64.76,nan,nan,nan,0.503,0.577,32.9,30.55
49079,78.05,-592,64.76,nan,nan,nan,0.503,0.577,32.9,30.55
49080,78.05,-592,64.76,nan,nan,nan,0.503,0.707,32.9,30.55
49081,78.05,-597,64.76,nan,nan,nan,0.503,0.577,32.9,30.55
49082,70.2,-597,64.76,nan,nan,nan,0.502,0.577,32.9,30.55
49083,70.2,-597,64.76,nan,nan,nan,0.502,0.577,32.9,30.55
49084,70.2,-596,64.76,nan,nan,nan,0.503,0.577,32.9,30.55
49085,73.9,-596,64.76,nan,nan,nan,0.502,0.577,32.9,30.55
49086,73.9,-596,64.76,nan,nan,nan,0.502,0.577,32.9,30.55
49087,73.9,-596,64.76,nan,nan,nan,0.502,0.577,32.9,30.55
49088,73.9,-596,64.76,nan,nan,nan,0.502,0.577,32.9,30.55
49089,73.9,-596,64.76,nan,nan,nan,0.502,0.577,32.9,30.55
49090,73.9,-600,64.76,nan,nan,nan,0.503,0.577,32.9,23.3
49091,68.25,-600,64.76,nan,nan,nan,0.502,0.577,32.9,23.3
49092,68.25,-600,64.76,nan,nan,nan,0.502,0.577,32.9,23.3
49093,68.25,-600,64.76,nan,nan,nan,0.502,0.577,32.9,18.8
49094,68.25,-600,64.76,nan,nan,nan,0.502,0.707,32.9,18.8
49095,68.25,-600,64.76,nan,nan,nan,0.502,0.707,32.9,18.8
49096,68.25,-600,64.76,nan,nan,nan,0.502,0.707,32.9,18.8
49097,68.25,-599,64.76,nan,nan,nan,0.502,0.707,32.9,18.8
49098,68.25,-599,64.76,nan,nan,nan,0.502,0.707,32.9,18.8
49099,68.25,-618,64.76,nan,nan,nan,0.502,0.707,32.9,18.8
49100,63.65,-618,64.76,nan,nan,nan,0.5,0.707,32.9,18.8
49101,63.65,-618,64.76,nan,nan,nan,0.5,0.707,32.9,18.8
49102,63.65,-618,64.76,nan,nan,nan,0.5,0.707,32.9,18.8
49103,63.65,-618,64.76,nan,nan,nan,0.5,0.707,32.9,18.8
49104,63.65,-618,64.76,nan,nan,nan,0.5,0.707,32.9,18.8
49105,63.65,-617,64.76,nan,nan,nan,0.5,0.707,32.9,18.8
49106,63.65,-617,64.76,nan,nan,nan,0.5,0.707,32.9,18.8
49107,63.65,-618,64.76,nan,nan,nan,0.5,0.577,32.9,18.8
49108,60.15,-618,64.76,nan,nan,nan,0.5,0.577,32.9,18.8
49109,60.15,-618,64.76,nan,nan,nan,0.5,0.707,32.9,18.8
49110,60.15,-618,64.76,nan,nan,nan,0.5,0.707,32.9,18.8
49111,60.15,-618,64.76,nan,nan,nan,0.5,0.707,32.9,18.8
49112,60.15,-618,64.76,nan,nan,nan,0.5,0.707,32.9,18.8
49113,60.15,-618,64.76,nan,nan,nan,0.5,0.707,32.9,18.8
49114,60.15,-618,64.76,nan,nan,nan,0.5,0.707,32.9,18.8
49115,60.15,-618,64.76,nan,nan,nan,0.5,0.707,32.9,18.8
49116,60.15,-618,64.76,nan,nan,nan,0.5,nan,32.9,18.8
49117,60.15,-618,64.76,nan,nan,nan,0.5,nan,32.9,18.8
49118,60.15,-618,64.76,nan,nan,nan,0.5,nan,32.9,18.8
49119,60.15,-618,64.76,nan,nan,nan,0.5,nan,32.9,18.8
49120,60.15,-618,64.76,nan,nan,nan,0.5,nan,32.9,18.8
49121,60.15,-618,64.76,nan,nan,nan,0.5,nan,32.9,18.8
49122,60.15,-617,64.76,nan,nan,nan,0.5,nan,32.9,18.8
49123,64.0,-619,64.76,nan,nan,nan,0.596,1.782,32.9,18.8
49124,58.15,-619,64.76,nan,nan,nan,0.593,1.269,34.3,20.2
49125,58.15,-619,64.76,nan,nan,nan,0.597,1.269,34.3,20.2
49126,58.15,-618,64.76,nan,nan,nan,0.596,1.19,34.3,20.2
49127,59.45,-618,64.76,nan,nan,nan,0.592,1.032,34.3,20.2
49128,59.45,-618,64.76,nan,nan,nan,0.593,1.032,34.3,20.2
49129,59.45,-617,64.76,nan,nan,nan,0.596,0.994,34.3,20.2
49130,60.15,-617,64.76,nan,nan,nan,0.592,0.912,34.3,20.2
49131,60.15,-617,64.76,nan,nan,nan,0.593,0.924,34.3,20.2
49132,60.15,-617,64.76,nan,nan,nan,0.597,0.548,34.3,20.2
49133,60.15,-617,64.76,nan,nan,nan,0.597,0.577,34.3,20.2
49134,60.15,-617,64.76,nan,nan,nan,0.598,0.577,34.3,20.2
49135,60.15,-617,64.76,nan,nan,nan,0.602,0.577,34.3,20.2
49136,60.15,-617,64.76,nan,nan,nan,0.602,0.707,34.3,20.2
49137,60.15,-617,64.76,nan,nan,nan,0.604,0.707,34.3,20.2
49138,60.15,-617,64.76,nan,nan,nan,0.608,nan,34.3,20.2
49139,60.15,-617,64.76,nan,nan,nan,0.609,nan,34.3,20.2
49140,60.15,-616,64.76,nan,nan,nan,0.618,nan,34.3,20.2
49141,62.15,-616,64.76,nan,nan,nan,0.618,0.707,34.3,20.2
49142,62.15,-616,64.76,nan,nan,nan,0.618,0.707,34.3,20.2
49143,62.15,-615,64.76,nan,nan,nan,0.618,0.707,34.3,20.2
49144,62.15,-615,64.76,nan,nan,nan,0.619,0.707,34.3,20.2
49145,62.15,-616,64.76,nan,nan,nan,0.623,0.577,34.3,20.2
49146,61.45,-616,64.76,nan,nan,nan,0.619,0.577,34.3,20.2
49147,61.45,-616,64.76,nan,nan,nan,0.625,0.577,34.3,20.2
49148,61.45,-616,64.76,nan,nan,nan,0.625,0.577,34.3,20.2
49149,61.45,-616,64.76,nan,nan,nan,0.625,0.577,34.3,20.2
49150,61.45,-616,64.76,nan,nan,nan,0.625,0.707,34.3,20.2
49151,61.45,-616,64.76,nan,nan,nan,0.625,0.707,34.3,20.2
49152,61.45,-616,64.76,nan,nan,nan,0.625,0.707,34.3,20.2
49153,61.45,-616,64.76,nan,nan,nan,0.625,0.707,34.3,20.2
49154,61.45,-615,64.76,nan,nan,nan,0.623,0.707,34.3,20.2
49155,64.65,-614,64.76,nan,nan,nan,0.618,0.707,34.3,20.2
49156,64.65,-614,64.76,nan,nan,nan,0.618,0.707,34.3,20.2
49157,64.65,-614,64.76,nan,nan,nan,0.618,0.707,34.3,20.2
49158,64.65,-619,64.76,nan,nan,nan,0.616,0.577,34.3,20.2
49159,59.75,-619,64.76,nan,nan,nan,0.611,0.577,34.3,20.2
49160,59.75,-619,64.76,nan,nan,nan,0.613,0.577,34.3,20.2
49161,59.75,-618,64.76,nan,nan,nan,0.618,0.577,34.3,20.2
49162,59.75,-617,64.76,nan,nan,nan,0.618,0.577,34.3,20.2
49163,59.75,-617,64.76,nan,nan,nan,0.619,0.577,34.3,20.2
49164,59.75,-617,64.76,nan,nan,nan,0.625,0.707,34.3,20.2
49165,59.75,-617,64.76,nan,nan,nan,0.625,0.707,34.3,20.2
49166,59.75,-616,64.76,nan,nan,nan,0.625,0.707,34.3,20.2
49167,59.75,-616,64.76,nan,nan,nan,0.625,nan,34.3,20.2
49168,59.75,-616,64.76,nan,nan,nan,0.625,nan,34.3,20.2
49169,59.75,-615,64.76,nan,nan,nan,0.625,nan,34.3,20.2
49170,61.45,-615,64.76,nan,nan,nan,0.625,0.707,34.3,19.9
49171,61.45,-615,64.76,nan,nan,nan,0.625,0.707,34.3,19.9
49172,61.45,-614,64.76,nan,nan,nan,0.623,0.577,34.3,19.9
49173,64.65,-614,64.76,nan,nan,nan,0.618,0.577,34.3,19.9
49174,64.65,-613,64.76,nan,nan,nan,0.619,0.577,34.3,19.9
49175,64.65,-613,64.76,nan,nan,nan,0.625,0.577,34.3,19.9
49176,64.65,-613,64.76,nan,nan,nan,0.625,0.577,34.3,19.9
49177,64.65,-613,64.76,nan,nan,nan,0.625,0.577,34.3,19.9
49178,64.65,-613,64.76,nan,nan,nan,0.625,0.577,34.3,19.9
49179,64.65,-613,64.76,nan,nan,nan,0.625,0.707,34.3,19.9
49180,64.65,-612,64.76,nan,nan,nan,0.625,0.577,34.3,19.9
49181,64.75,-612,64.76,nan,nan,nan,0.625,0.577,34.3,15.75
49182,64.75,-612,64.76,nan,nan,nan,0.625,0.707,34.3,15.75
49183,64.75,-612,64.76,nan,nan,nan,0.627,0.707,34.3,15.75
49184,64.75,-612,64.76,nan,nan,nan,0.633,0.707,34.3,15.75
49185,64.75,-611,64.76,nan,nan,nan,0.633,0.707,34.3,15.75
49186,64.75,-610,64.76,nan,nan,nan,0.633,0.707,34.3,15.75
49187,64.75,-610,64.76,nan,nan,nan,0.633,0.707,34.3,15.75
49188,64.75,-609,64.76,nan,nan,nan,0.633,0.707,34.3,15.75
49189,64.75,-611,64.76,nan,nan,nan,0.633,0.707,34.3,15.75
49190,61.45,-614,64.76,nan,nan,nan,0.636,0.021,34.3,10.1
49191,58.25,-613,64.76,nan,nan,nan,0.63,0.569,34.3,10.1
49192,58.25,-612,64.76,nan,nan,nan,0.63,0.569,34.3,10.1
49193,58.25,-611,64.76,nan,nan,nan,0.627,0.495,34.3,10.1
49194,61.45,-611,64.76,nan,nan,nan,0.622,0.542,34.3,10.1
49195,61.45,-611,64.76,nan,nan,nan,0.622,0.542,34.3,10.1
49196,61.45,-610,64.76,nan,nan,nan,0.619,0.513,34.3,10.1
49197,64.65,-609,64.76,nan,nan,nan,0.615,0.531,34.3,10.1
49198,64.65,-609,64.76,nan,nan,nan,0.617,0.542,34.3,10.1
49199,64.65,-609,64.76,nan,nan,nan,0.622,0.548,34.3,6.6
49200,64.65,-609,64.76,nan,nan,nan,0.622,0.577,34.3,6.6
49201,64.65,-609,64.76,nan,nan,nan,0.622,0.577,34.3,6.6
49202,64.65,-609,64.76,nan,nan,nan,0.622,0.577,34.3,6.6
49203,64.65,-609,64.76,nan,nan,nan,0.622,0.707,34.3,6.6
49204,64.65,-609,64.76,nan,nan,nan,0.622,0.707,34.3,6.6
49205,64.65,-608,64.76,nan,nan,nan,0.622,nan,34.3,6.6
49206,64.65,-607,64.76,nan,nan,nan,0.624,nan,34.3,6.6
49207,64.65,-607,64.76,nan,nan,nan,0.63,nan,34.3,6.6
49208,64.65,-607,64.76,nan,nan,nan,0.63,nan,34.3,6.6
49209,64.65,-607,64.76,nan,nan,nan,0.63,nan,34.3,6.6
49210,64.65,-607,64.76,nan,nan,nan,0.63,nan,34.3,6.6
49211,64.65,-607,64.76,nan,nan,nan,0.63,nan,34.3,6.6
49212,64.65,-607,64.76,nan,nan,nan,0.63,nan,34.3,6.6
49213,64.65,-607,64.76,nan,nan,nan,0.63,nan,34.3,6.6
49214,64.65,-607,64.76,nan,nan,nan,0.63,nan,34.3,6.6
49215,64.65,-607,64.76,nan,nan,nan,0.63,nan,34.3,6.6
49216,64.65,-611,64.76,nan,nan,nan,0.627,nan,34.3,6.6
49217,59.75,-611,64.76,nan,nan,nan,0.622,0.707,34.3,6.6
49218,59.75,-611,64.76,nan,nan,nan,0.622,0.707,34.3,6.6
49219,59.75,-611,64.76,nan,nan,nan,0.622,0.707,34.3,6.6
49220,59.75,-611,64.76,nan,nan,nan,0.622,0.707,34.3,6.6
49221,59.75,-611,64.76,nan,nan,nan,0.624,0.707,34.3,6.6
49222,59.75,-611,64.76,nan,nan,nan,0.508,0.707,34.3,6.6
49223,59.75,-610,64.76,nan,nan,nan,0.508,0.707,34.3,6.6
49224,59.75,-609,64.76,nan,nan,nan,0.507,0.577,34.3,6.6
49225,60.6,-609,64.76,nan,nan,nan,0.508,0.577,34.3,6.6
49226,60.6,-609,64.76,nan,nan,nan,0.508,0.707,34.3,6.5
49227,60.6,-608,64.76,nan,nan,nan,0.508,0.707,34.3,6.5
49228,60.6,-608,64.76,nan,nan,nan,0.509,0.707,34.3,6.5
49229,60.6,-608,64.76,nan,nan,nan,0.509,0.707,34.3,6.5
49230,60.6,-608,64.76,nan,nan,nan,0.509,0.707,34.3,6.5
49231,60.6,-608,64.76,nan,nan,nan,0.509,0.707,34.3,6.5
49232,60.6,-608,64.76,nan,nan,nan,0.509,0.707,34.3,6.5
49233,60.6,-607,64.76,nan,nan,nan,0.507,0.707,34.3,6.5
49234,62.3,-607,64.76,nan,nan,nan,0.508,0.707,34.3,6.5
49235,62.3,-606,64.76,nan,nan,nan,0.508,0.707,34.3,6.5
49236,62.3,-605,64.76,nan,nan,nan,0.508,0.707,34.3,6.5
49237,62.3,-605,64.76,nan,nan,nan,0.508,0.707,34.3,6.5
49238,62.3,-604,64.76,nan,nan,nan,0.507,0.577,34.3,6.5
49239,63.55,-604,64.76,nan,nan,nan,0.508,0.577,34.3,6.5
49240,63.55,-604,64.76,nan,nan,nan,0.508,0.577,34.3,6.5
49241,63.55,-603,64.76,nan,nan,nan,0.508,0.577,34.3,6.5
49242,63.55,-602,64.76,nan,nan,nan,0.508,0.577,34.3,6.5
49243,63.55,-603,64.76,nan,nan,nan,0.507,0.577,34.3,6.5
49244,62.3,-603,64.76,nan,nan,nan,0.508,0.577,34.3,6.5
49245,62.3,-605,64.76,nan,nan,nan,0.507,0.548,34.3,6.5
49246,58.65,-604,64.76,nan,nan,nan,0.51,0.561,34.3,6.5
49247,58.9,-604,64.76,nan,nan,nan,0.51,0.526,34.3,6.5
49248,58.9,-604,64.76,nan,nan,nan,0.51,0.561,34.3,6.5
49249,58.9,-603,64.76,nan,nan,nan,0.51,0.561,34.3,6.5
49250,61.7,-603,64.76,nan,nan,nan,0.509,0.544,34.3,6.5
49251,61.7,-602,64.76,nan,nan,nan,0.509,0.544,34.3,6.5
49252,63.25,-601,64.76,nan,nan,nan,0.501,0.504,34.3,6.5
49253,64.0,-601,64.76,nan,nan,nan,0.501,0.504,34.3,6.5
49254,64.0,-601,64.76,nan,nan,nan,0.501,0.484,34.3,6.5
49255,64.0,-605,64.76,nan,nan,nan,0.501,0.5,34.3,6.5
49256,59.7,-605,64.76,nan,nan,nan,0.501,0.5,34.3,6.5
49257,59.7,-605,64.76,nan,nan,nan,0.501,0.5,34.3,6.5
49258,59.7,-605,64.76,nan,nan,nan,0.501,0.491,34.3,6.5
49259,59.7,-605,64.76,nan,nan,nan,0.501,0.5,34.3,6.5
49260,59.7,-605,64.76,nan,nan,nan,0.501,0.477,34.3,6.5
49261,59.7,-605,64.76,nan,nan,nan,0.501,0.577,34.3,6.5
49262,59.7,-605,64.76,nan,nan,nan,0.501,0.707,34.3,6.5
49263,59.7,-604,64.76,nan,nan,nan,0.501,0.577,34.3,6.5
49264,60.25,-604,64.76,nan,nan,nan,0.501,0.577,34.3,6.5
49265,60.25,-604,64.76,nan,nan,nan,0.501,0.707,34.3,6.5
