Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52058,83.05,-419,64.8,nan,nan,nan,0.852,0.577,45.45,32.7
52059,83.05,-419,64.8,nan,nan,nan,0.852,0.577,45.45,32.7
52060,83.05,-419,64.8,nan,nan,nan,0.852,0.707,45.45,32.7
52061,83.05,-419,64.8,nan,nan,nan,0.852,0.707,45.45,32.7
52062,83.05,-418,64.8,nan,nan,nan,0.852,nan,45.45,32.7
52063,83.05,-418,64.8,nan,nan,nan,0.864,nan,45.45,32.7
52064,83.05,-419,64.8,nan,nan,nan,0.857,nan,45.45,32.7
52065,81.4,-419,64.8,nan,nan,nan,0.852,0.707,45.45,32.7
52066,81.4,-419,64.8,nan,nan,nan,0.864,0.707,45.45,32.7
52067,81.4,-419,64.8,nan,nan,nan,0.87,0.707,45.45,32.7
52068,81.4,-419,64.8,nan,nan,nan,0.87,0.707,45.45,32.7
52069,81.4,-419,64.8,nan,nan,nan,0.87,0.707,45.45,32.7
52070,81.4,-418,64.8,nan,nan,nan,0.87,0.707,45.45,32.7
52071,81.4,-418,64.8,nan,nan,nan,0.87,0.707,45.45,32.7
52072,81.4,-418,64.8,nan,nan,nan,0.87,0.707,45.45,32.7
52073,81.4,-418,64.8,nan,nan,nan,0.87,nan,45.45,32.7
52074,81.4,-418,64.8,nan,nan,nan,0.87,nan,45.45,32.7
52075,81.4,-418,64.8,nan,nan,nan,0.87,nan,45.45,32.7
52076,81.4,-418,64.8,nan,nan,nan,0.883,nan,45.45,32.7
52077,81.4,-418,64.8,nan,nan,nan,0.889,nan,45.45,32.7
52078,81.4,-418,64.8,nan,nan,nan,0.889,nan,45.45,32.7
52079,81.4,-417,64.8,nan,nan,nan,0.889,nan,45.45,32.7
52080,81.4,-419,64.8,nan,nan,nan,0.875,nan,45.45,32.7
52081,73.15,-419,64.8,nan,nan,nan,0.87,0.707,45.45,32.7
52082,73.15,-419,64.8,nan,nan,nan,0.87,0.707,45.45,32.7
52083,73.15,-419,64.8,nan,nan,nan,0.87,0.707,45.45,32.7
52084,73.15,-419,64.8,nan,nan,nan,0.883,0.707,45.45,32.7
52085,73.15,-419,64.8,nan,nan,nan,0.515,0.707,45.45,32.35
52086,73.15,-419,64.8,nan,nan,nan,0.525,0.707,45.45,30.8
52087,73.15,-419,64.8,nan,nan,nan,0.524,0.707,45.45,29.85
52088,73.15,-419,64.8,nan,nan,nan,0.527,0.707,45.45,29.85
52089,73.15,-429,64.8,nan,nan,nan,0.523,0.707,45.45,27.8
52090,69.25,-429,64.8,nan,nan,nan,0.524,0.707,45.45,27.8
52091,69.25,-429,64.8,nan,nan,nan,0.524,0.707,45.45,27.8
52092,69.25,-429,64.8,nan,nan,nan,0.524,0.707,45.45,27.8
52093,69.25,-432,64.8,nan,nan,nan,0.521,0.577,45.45,27.8
52094,62.1,-432,64.8,nan,nan,nan,0.523,0.577,45.45,27.8
52095,62.1,-432,64.8,nan,nan,nan,0.523,0.577,45.45,27.8
52096,62.1,-432,64.8,nan,nan,nan,0.523,0.577,45.45,27.8
52097,62.1,-431,64.8,nan,nan,nan,0.523,0.548,45.45,27.8
52098,65.5,-431,64.8,nan,nan,nan,0.523,0.548,45.45,27.1
52099,65.5,-431,64.8,nan,nan,nan,0.525,0.577,45.45,27.1
52100,65.5,-430,64.8,nan,nan,nan,0.524,0.577,45.45,27.1
52101,65.5,-430,64.8,nan,nan,nan,0.524,0.577,45.45,27.1
52102,65.5,-429,64.8,nan,nan,nan,0.524,0.577,45.45,27.1
52103,67.35,-429,64.8,nan,nan,nan,0.51,0.577,45.45,27.1
52104,67.35,-429,64.8,nan,nan,nan,0.51,0.577,45.45,27.1
52105,67.35,-429,64.8,nan,nan,nan,0.51,0.577,45.45,27.1
52106,67.35,-429,64.8,nan,nan,nan,0.51,0.577,45.45,27.1
52107,67.35,-429,64.8,nan,nan,nan,0.51,0.707,45.45,27.1
52108,67.35,-429,64.8,nan,nan,nan,0.51,0.707,45.45,27.1
52109,67.35,-428,64.8,nan,nan,nan,0.508,0.577,45.45,27.1
52110,68.4,-427,64.8,nan,nan,nan,0.509,0.577,45.45,27.1
52111,68.4,-427,64.8,nan,nan,nan,0.509,0.577,45.45,27.1
52112,68.4,-427,64.8,nan,nan,nan,0.509,0.707,45.45,27.1
52113,68.4,-426,64.8,nan,nan,nan,0.509,0.707,45.45,27.1
52114,68.4,-425,64.8,nan,nan,nan,0.509,0.707,45.45,27.1
52115,68.4,-424,64.8,nan,nan,nan,0.509,0.707,45.45,27.1
52116,68.4,-424,64.8,nan,nan,nan,0.509,0.707,45.45,27.1
52117,68.4,-423,64.8,nan,nan,nan,0.509,0.707,45.45,27.1
52118,68.4,-422,64.8,nan,nan,nan,0.509,nan,45.45,27.1
52119,68.4,-422,64.8,nan,nan,nan,0.509,nan,45.45,27.1
52120,68.4,-422,64.8,nan,nan,nan,0.509,nan,45.45,27.1
52121,68.4,-422,64.8,nan,nan,nan,0.51,nan,45.45,27.1
52122,68.4,-422,64.8,nan,nan,nan,0.51,nan,45.45,27.1
52123,68.4,-422,64.8,nan,nan,nan,0.51,nan,45.45,27.1
52124,68.4,-421,64.8,nan,nan,nan,0.51,nan,45.45,27.1
52125,68.4,-421,64.8,nan,nan,nan,0.51,nan,45.45,27.1
52126,68.4,-421,64.8,nan,nan,nan,0.51,nan,45.45,27.1
52127,68.4,-423,64.8,nan,nan,nan,0.508,nan,45.45,27.1
52128,63.95,-423,64.8,nan,nan,nan,0.51,0.707,45.45,27.1
52129,63.95,-423,64.8,nan,nan,nan,0.51,0.707,45.45,27.1
52130,63.95,-423,64.8,nan,nan,nan,0.51,0.707,45.45,27.1
52131,63.95,-427,64.8,nan,nan,nan,0.508,0.577,45.45,27.1
52132,59.6,-427,64.8,nan,nan,nan,0.509,0.577,45.45,29.6
52133,59.6,-427,64.8,nan,nan,nan,0.509,0.577,45.45,29.6
52134,59.6,-427,64.8,nan,nan,nan,0.509,0.577,45.45,29.6
52135,59.6,-427,64.8,nan,nan,nan,0.51,0.577,45.45,29.6
52136,59.6,-427,64.8,nan,nan,nan,0.51,0.577,45.45,29.6
52137,59.6,-427,64.8,nan,nan,nan,0.51,0.707,45.45,29.6
52138,59.6,-430,64.8,nan,nan,nan,0.508,0.577,45.45,29.6
52139,56.55,-430,64.8,nan,nan,nan,0.509,0.577,45.45,32.65
52140,56.55,-430,64.8,nan,nan,nan,0.509,0.577,45.45,32.65
52141,56.55,-433,64.8,nan,nan,nan,0.508,0.577,45.45,32.65
52142,53.3,-433,64.8,nan,nan,nan,0.508,0.577,45.45,35.9
52143,53.3,-433,64.8,nan,nan,nan,0.508,0.577,45.45,35.9
52144,53.3,-433,64.8,nan,nan,nan,0.508,0.577,45.45,35.9
52145,53.3,-433,64.8,nan,nan,nan,0.508,0.577,45.45,35.9
52146,53.3,-434,64.8,nan,nan,nan,0.508,0.548,45.45,35.9
52147,52.45,-434,64.8,nan,nan,nan,0.509,0.548,45.45,36.75
52148,52.45,-434,64.8,nan,nan,nan,0.509,0.577,45.45,36.75
52149,52.45,-433,64.8,nan,nan,nan,0.509,0.548,45.45,36.75
52150,53.9,-434,64.8,nan,nan,nan,0.509,0.548,45.45,30.6
52151,53.9,-434,64.8,nan,nan,nan,0.509,0.577,45.45,30.6
52152,53.9,-434,64.8,nan,nan,nan,0.509,0.577,45.45,30.6
52153,53.9,-434,64.8,nan,nan,nan,0.51,0.577,45.45,30.6
52154,53.9,-434,64.8,nan,nan,nan,0.51,0.577,45.45,30.6
52155,53.9,-434,64.8,nan,nan,nan,0.51,0.577,45.45,30.6
52156,53.9,-434,64.8,nan,nan,nan,0.51,0.707,45.45,30.6
52157,53.9,-434,64.8,nan,nan,nan,0.51,0.707,45.45,30.6
52158,53.9,-433,64.8,nan,nan,nan,0.51,nan,45.45,30.6
52159,53.9,-433,64.8,nan,nan,nan,0.51,nan,45.45,30.6
52160,53.9,-433,64.8,nan,nan,nan,0.51,nan,45.45,30.6
52161,53.9,-434,64.8,nan,nan,nan,0.509,nan,45.45,30.6
52162,53.85,-434,64.8,nan,nan,nan,0.509,0.707,45.45,30.6
52163,53.85,-434,64.8,nan,nan,nan,0.509,0.707,45.45,30.6
52164,53.85,-434,64.8,nan,nan,nan,0.51,0.707,45.45,28.95
52165,53.85,-434,64.8,nan,nan,nan,0.51,0.707,45.45,28.95
52166,53.85,-433,64.8,nan,nan,nan,0.509,0.577,45.45,28.95
52167,56.55,-432,64.8,nan,nan,nan,0.502,0.475,45.45,28.95
52168,58.65,-432,64.8,nan,nan,nan,0.503,0.515,45.45,28.95
52169,58.65,-432,64.8,nan,nan,nan,0.503,0.515,45.45,28.95
52170,58.65,-431,64.8,nan,nan,nan,0.503,0.521,45.45,28.95
52171,58.65,-431,64.8,nan,nan,nan,0.503,0.525,45.45,28.95
52172,58.65,-431,64.8,nan,nan,nan,0.503,0.525,45.45,28.95
52173,58.65,-430,64.8,nan,nan,nan,0.503,0.525,45.45,28.95
52174,58.65,-430,64.8,nan,nan,nan,0.503,0.525,45.45,28.95
52175,58.65,-429,64.8,nan,nan,nan,0.502,0.525,45.45,28.95
52176,59.7,-429,64.8,nan,nan,nan,0.502,0.577,45.45,28.95
52177,59.7,-452,64.8,nan,nan,nan,0.502,0.577,45.45,28.95
52178,56.6,-452,64.8,nan,nan,nan,0.502,0.577,45.45,28.95
52179,56.6,-454,64.8,nan,nan,nan,0.502,0.548,45.45,28.95
52180,52.45,-454,64.8,nan,nan,nan,0.502,0.548,45.45,20.7
52181,52.45,-454,64.8,nan,nan,nan,0.502,0.548,45.45,20.7
52182,52.45,-454,64.8,nan,nan,nan,0.502,0.548,45.45,20.7
52183,52.45,-453,64.8,nan,nan,nan,0.502,0.535,45.45,20.7
52184,53.9,-452,64.8,nan,nan,nan,0.546,0.727,45.45,20.7
52185,56.65,-452,64.8,nan,nan,nan,0.546,0.727,45.45,20.7
52186,56.65,-452,64.8,nan,nan,nan,0.546,0.783,45.45,20.7
52187,56.65,-452,64.8,nan,nan,nan,0.546,0.8,45.45,20.7
52188,56.65,-452,64.8,nan,nan,nan,0.549,0.913,45.45,20.7
52189,56.65,-452,64.8,nan,nan,nan,0.549,0.949,45.45,16.8
52190,56.65,-452,64.8,nan,nan,nan,0.549,0.949,45.45,16.8
52191,56.65,-452,64.8,nan,nan,nan,0.549,0.949,45.45,16.8
52192,56.65,-452,64.8,nan,nan,nan,0.552,1.341,45.45,16.8
52193,56.65,-451,64.8,nan,nan,nan,0.552,nan,45.45,15.95
52194,56.65,-451,64.8,nan,nan,nan,0.552,nan,45.45,15.95
52195,56.65,-451,64.8,nan,nan,nan,0.552,nan,45.45,15.95
52196,56.65,-451,64.8,nan,nan,nan,0.555,nan,45.45,15.95
52197,56.65,-451,64.8,nan,nan,nan,0.555,nan,45.45,15.95
52198,56.65,-451,64.8,nan,nan,nan,0.555,nan,45.45,15.95
52199,56.65,-451,64.8,nan,nan,nan,0.555,nan,45.45,15.95
52200,56.65,-450,64.8,nan,nan,nan,0.555,nan,45.45,15.95
52201,56.65,-450,64.8,nan,nan,nan,0.558,nan,45.45,15.95
52202,56.65,-449,64.8,nan,nan,nan,0.559,nan,45.45,15.95
52203,56.65,-449,64.8,nan,nan,nan,0.559,nan,45.45,15.95
52204,56.65,-449,64.8,nan,nan,nan,0.559,nan,45.45,15.95
52205,56.65,-448,64.8,nan,nan,nan,0.559,nan,45.45,15.95
52206,56.65,-448,64.8,nan,nan,nan,0.559,nan,45.45,15.95
52207,56.65,-448,64.8,nan,nan,nan,0.559,nan,45.45,15.95
52208,56.65,-448,64.8,nan,nan,nan,0.562,nan,45.45,15.95
52209,56.65,-448,64.8,nan,nan,nan,0.563,nan,45.45,15.95
52210,56.65,-448,64.8,nan,nan,nan,0.563,nan,45.45,15.95
52211,56.65,-448,64.8,nan,nan,nan,0.563,nan,45.45,15.95
52212,56.65,-447,64.8,nan,nan,nan,0.563,nan,45.45,15.95
52213,56.65,-447,64.8,nan,nan,nan,0.563,nan,45.45,15.95
52214,56.65,-446,64.8,nan,nan,nan,0.563,nan,45.45,15.95
52215,56.65,-446,64.8,nan,nan,nan,0.563,nan,45.45,15.95
52216,56.65,-446,64.8,nan,nan,nan,0.563,nan,45.45,15.95
52217,56.65,-446,64.8,nan,nan,nan,0.563,nan,45.45,15.95
52218,56.65,-446,64.8,nan,nan,nan,0.563,nan,45.45,15.95
52219,56.65,-446,64.8,nan,nan,nan,0.563,nan,45.45,15.95
52220,56.65,-447,64.8,nan,nan,nan,0.563,nan,45.45,15.95
52221,56.65,-447,64.8,nan,nan,nan,0.563,nan,45.45,15.95
52222,56.65,-446,64.8,nan,nan,nan,0.563,nan,45.45,15.95
52223,56.65,-445,64.8,nan,nan,nan,0.563,nan,45.45,15.95
52224,56.65,-445,64.8,nan,nan,nan,0.563,nan,45.45,15.95
52225,56.65,-445,64.8,nan,nan,nan,0.563,nan,45.45,15.95
52226,56.65,-445,64.8,nan,nan,nan,0.567,nan,45.45,15.95
52227,56.65,-445,64.8,nan,nan,nan,0.568,nan,45.45,11.5
52228,56.65,-445,64.8,nan,nan,nan,0.568,nan,45.45,11.5
52229,56.65,-445,64.8,nan,nan,nan,0.568,nan,45.45,11.5
52230,56.65,-445,64.8,nan,nan,nan,0.573,nan,45.45,11.5
52231,56.65,-445,64.8,nan,nan,nan,0.573,nan,45.45,7.25
52232,56.65,-444,64.8,nan,nan,nan,0.573,nan,45.45,7.25
52233,56.65,-444,64.8,nan,nan,nan,0.573,nan,45.45,7.25
52234,56.65,-444,64.8,nan,nan,nan,0.573,nan,45.45,7.25
52235,56.65,-443,64.8,nan,nan,nan,0.573,nan,45.45,7.25
52236,56.65,-443,64.8,nan,nan,nan,0.573,nan,45.45,7.25
52237,56.65,-443,64.8,nan,nan,nan,0.579,nan,45.45,7.25
52238,56.65,-442,64.8,nan,nan,nan,0.58,nan,45.45,7.25
52239,56.65,-442,64.8,nan,nan,nan,0.58,nan,45.45,7.25
52240,56.65,-442,64.8,nan,nan,nan,0.587,nan,45.45,7.25
52241,56.65,-442,64.8,nan,nan,nan,0.588,nan,45.45,7.25
52242,56.65,-441,64.8,nan,nan,nan,0.588,nan,45.45,7.25
52243,56.65,-441,64.8,nan,nan,nan,0.588,nan,45.45,7.25
52244,56.65,-441,64.8,nan,nan,nan,0.588,nan,45.45,7.25
52245,56.65,-441,64.8,nan,nan,nan,0.597,nan,45.45,7.25
52246,56.65,-440,64.8,nan,nan,nan,0.597,nan,45.45,7.25
52247,56.65,-440,64.8,nan,nan,nan,0.597,nan,45.45,7.25
52248,56.65,-440,64.8,nan,nan,nan,0.609,nan,45.45,7.25
52249,56.65,-440,64.8,nan,nan,nan,0.609,nan,45.45,7.25
52250,56.65,-440,64.8,nan,nan,nan,0.609,nan,45.45,7.25
52251,56.65,-440,64.8,nan,nan,nan,0.609,nan,45.45,7.25
52252,56.65,-439,64.8,nan,nan,nan,0.609,nan,45.45,7.25
52253,56.65,-439,64.8,nan,nan,nan,0.609,nan,45.45,7.25
52254,56.65,-438,64.8,nan,nan,nan,0.609,nan,45.45,7.25
52255,56.65,-438,64.8,nan,nan,nan,0.609,nan,45.45,7.25
52256,56.65,-438,64.8,nan,nan,nan,0.609,nan,45.45,7.25
52257,56.65,-438,64.8,nan,nan,nan,0.609,nan,45.45,7.25
52258,56.65,-438,64.8,nan,nan,nan,0.609,nan,45.45,7.25
52259,56.65,-438,64.8,nan,nan,nan,0.609,nan,45.45,7.25
52260,56.65,-438,64.8,nan,nan,nan,0.624,nan,45.45,7.25
52261,56.65,-443,64.8,nan,nan,nan,0.606,nan,45.45,7.25
52262,52.45,-442,64.8,nan,nan,nan,0.609,0.707,45.45,7.25
52263,52.45,-442,64.8,nan,nan,nan,0.609,0.707,45.45,7.25
52264,52.45,-442,64.8,nan,nan,nan,0.609,0.707,45.45,7.25
52265,52.45,-442,64.8,nan,nan,nan,0.624,0.707,45.45,7.25
52266,52.45,-442,64.8,nan,nan,nan,0.649,0.707,45.45,7.25
52267,52.45,-441,64.8,nan,nan,nan,0.654,0.707,45.45,7.25
52268,52.45,-441,64.8,nan,nan,nan,0.654,0.707,45.45,7.25
52269,52.45,-440,64.8,nan,nan,nan,0.654,0.707,45.45,7.25
52270,52.45,-439,64.8,nan,nan,nan,0.632,0.707,45.45,7.25
52271,53.9,-439,64.8,nan,nan,nan,0.632,0.707,45.45,7.25
52272,53.9,-442,64.8,nan,nan,nan,0.617,0.577,45.45,7.25
52273,51.15,-442,64.8,nan,nan,nan,0.616,0.577,45.45,8.55
52274,51.15,-442,64.8,nan,nan,nan,0.629,0.577,45.45,8.55
52275,51.15,-442,64.8,nan,nan,nan,0.632,0.577,45.45,8.55
52276,51.15,-441,64.8,nan,nan,nan,0.649,0.577,45.45,8.55
52277,51.15,-441,64.8,nan,nan,nan,0.654,0.577,45.45,5.5
52278,51.15,-440,64.8,nan,nan,nan,0.677,0.577,45.45,5.5
52279,51.15,-440,64.8,nan,nan,nan,0.683,0.577,45.45,5.5
52280,51.15,-439,64.8,nan,nan,nan,0.653,0.577,45.45,5.5
52281,53.9,-439,64.8,nan,nan,nan,0.654,0.577,45.45,5.5
52282,53.9,-439,64.8,nan,nan,nan,0.677,0.707,45.45,5.5
52283,53.9,-439,64.8,nan,nan,nan,0.527,0.707,45.45,5.5
52284,53.9,-439,64.8,nan,nan,nan,0.535,0.707,45.45,5.5
52285,53.9,-438,64.8,nan,nan,nan,0.527,0.577,45.45,5.5
52286,56.65,-437,64.8,nan,nan,nan,0.527,0.577,45.45,5.5
52287,56.65,-437,64.8,nan,nan,nan,0.527,0.577,45.45,5.5
52288,56.65,-437,64.8,nan,nan,nan,0.527,0.577,45.45,5.5
52289,56.65,-437,64.8,nan,nan,nan,0.527,0.577,45.45,5.5
52290,56.65,-437,64.8,nan,nan,nan,0.527,0.707,45.45,5.5
52291,56.65,-437,64.8,nan,nan,nan,0.527,0.707,45.45,5.5
52292,56.65,-437,64.8,nan,nan,nan,0.527,0.707,45.45,5.5
52293,56.65,-436,64.8,nan,nan,nan,0.527,0.707,45.45,5.5
52294,56.65,-435,64.8,nan,nan,nan,0.527,nan,45.45,5.5
52295,56.65,-435,64.8,nan,nan,nan,0.527,nan,45.45,5.5
52296,56.65,-434,64.8,nan,nan,nan,0.527,nan,45.45,5.5
52297,56.65,-434,64.8,nan,nan,nan,0.527,nan,45.45,5.5
52298,56.65,-434,64.8,nan,nan,nan,0.527,nan,45.45,5.5
52299,56.65,-434,64.8,nan,nan,nan,0.527,nan,45.45,5.5
52300,56.65,-434,64.8,nan,nan,nan,0.527,nan,45.45,5.5
52301,56.65,-434,64.8,nan,nan,nan,0.527,nan,45.45,5.5
52302,56.65,-434,64.8,nan,nan,nan,0.527,nan,45.45,5.5
52303,56.65,-433,64.8,nan,nan,nan,0.527,nan,45.45,5.5
52304,56.65,-432,64.8,nan,nan,nan,0.527,nan,45.45,5.5
52305,56.65,-432,64.8,nan,nan,nan,0.527,nan,45.45,5.5
52306,56.65,-431,64.8,nan,nan,nan,0.527,nan,45.45,5.5
52307,56.65,-431,64.8,nan,nan,nan,0.527,nan,45.45,5.5
52308,56.65,-431,64.8,nan,nan,nan,0.527,nan,45.45,5.5
52309,56.65,-431,64.8,nan,nan,nan,0.527,nan,45.45,5.5
52310,56.65,-430,64.8,nan,nan,nan,0.527,nan,45.45,5.5
52311,56.65,-430,64.8,nan,nan,nan,0.527,nan,45.45,5.5
52312,56.65,-430,64.8,nan,nan,nan,0.527,nan,45.45,5.5
52313,56.65,-430,64.8,nan,nan,nan,0.527,nan,45.45,5.5
52314,56.65,-430,64.8,nan,nan,nan,0.527,nan,45.45,5.5
52315,56.65,-429,64.8,nan,nan,nan,0.522,nan,45.45,5.5
52316,58.7,-440,64.8,nan,nan,nan,1.026,2.518,45.45,7.55
52317,53.45,-440,64.8,nan,nan,nan,0.985,1.837,45.45,7.55
52318,53.45,-440,64.8,nan,nan,nan,0.985,1.837,45.45,7.55
52319,53.45,-440,64.8,nan,nan,nan,0.985,1.837,45.45,7.55
52320,53.45,-440,64.8,nan,nan,nan,0.985,1.837,45.45,7.55
52321,53.45,-440,64.8,nan,nan,nan,0.985,1.837,45.45,7.55
52322,53.45,-440,64.8,nan,nan,nan,0.985,1.837,45.45,7.55
52323,53.45,-440,64.8,nan,nan,nan,0.985,1.837,45.45,7.55
52324,53.45,-440,64.8,nan,nan,nan,0.985,1.811,45.45,7.55
52325,53.45,-440,64.8,nan,nan,nan,0.985,nan,45.45,7.55
52326,53.45,-440,64.8,nan,nan,nan,0.985,nan,45.45,7.55
52327,53.45,-439,64.8,nan,nan,nan,0.985,nan,45.45,7.55
52328,53.45,-438,64.8,nan,nan,nan,0.985,nan,45.45,7.55
52329,53.45,-437,64.8,nan,nan,nan,0.985,nan,45.45,7.55
52330,53.45,-436,64.8,nan,nan,nan,0.985,nan,45.45,7.55
52331,53.45,-435,64.8,nan,nan,nan,0.985,nan,45.45,7.55
52332,53.45,-435,64.8,nan,nan,nan,0.985,nan,45.45,7.55
52333,53.45,-435,64.8,nan,nan,nan,0.985,nan,45.45,7.55
52334,53.45,-434,64.8,nan,nan,nan,0.985,nan,45.45,7.55
52335,53.45,-433,64.8,nan,nan,nan,0.985,nan,45.45,7.55
52336,53.45,-432,64.8,nan,nan,nan,0.985,nan,45.45,7.55
52337,53.45,-431,64.8,nan,nan,nan,0.967,nan,45.45,7.55
52338,55.95,-431,64.8,nan,nan,nan,0.935,0.707,45.45,7.55
52339,55.95,-431,64.8,nan,nan,nan,0.935,0.707,45.45,7.55
52340,55.95,-430,64.8,nan,nan,nan,0.92,0.577,45.45,7.55
52341,59.75,-429,64.8,nan,nan,nan,0.893,0.539,45.45,8.6
52342,60.3,-429,64.8,nan,nan,nan,0.869,0.525,45.45,9.15
52343,60.3,-428,64.8,nan,nan,nan,0.869,0.525,45.45,9.15
52344,60.3,-428,64.8,nan,nan,nan,0.869,0.525,45.45,9.15
52345,60.3,-428,64.8,nan,nan,nan,0.869,0.525,45.45,9.15
52346,60.3,-430,64.8,nan,nan,nan,0.86,0.525,45.45,9.15
52347,55.95,-430,64.8,nan,nan,nan,0.84,0.525,45.45,9.15
52348,55.95,-430,64.8,nan,nan,nan,0.84,0.525,45.45,9.15
52349,55.95,-429,64.8,nan,nan,nan,0.832,0.525,45.45,9.15
52350,59.75,-429,64.8,nan,nan,nan,0.815,0.548,45.45,9.15
52351,59.75,-429,64.8,nan,nan,nan,0.815,0.577,45.45,9.15
52352,59.75,-429,64.8,nan,nan,nan,0.815,0.577,45.45,9.15
52353,59.75,-429,64.8,nan,nan,nan,0.815,0.577,45.45,9.15
52354,59.75,-429,64.8,nan,nan,nan,0.815,0.577,45.45,9.15
52355,59.75,-429,64.8,nan,nan,nan,0.815,0.577,45.45,9.15
52356,59.75,-429,64.8,nan,nan,nan,0.815,0.707,45.45,9.15
52357,59.75,-429,64.8,nan,nan,nan,0.815,0.707,45.45,9.15
52358,59.75,-428,64.8,nan,nan,nan,0.808,0.707,45.45,9.15
52359,64.1,-428,64.8,nan,nan,nan,0.794,0.707,45.45,12.95
52360,64.1,-427,64.8,nan,nan,nan,0.794,0.577,45.45,12.95
52361,68.4,-427,64.8,nan,nan,nan,0.794,0.577,45.45,17.25
52362,68.4,-427,64.8,nan,nan,nan,0.794,0.577,45.45,17.25
52363,68.4,-426,64.8,nan,nan,nan,0.794,0.577,45.45,17.25
52364,68.4,-425,64.8,nan,nan,nan,0.794,0.577,45.45,17.25
52365,68.4,-425,64.8,nan,nan,nan,0.794,0.577,45.45,17.25
52366,68.4,-425,64.8,nan,nan,nan,0.794,0.577,45.45,17.25
52367,68.4,-425,64.8,nan,nan,nan,0.794,0.577,45.45,17.25
52368,68.4,-425,64.8,nan,nan,nan,0.794,0.707,45.45,17.25
52369,68.4,-424,64.8,nan,nan,nan,0.794,0.707,45.45,17.25
52370,72.3,-423,64.8,nan,nan,nan,0.804,0.073,45.45,21.15
52371,76.6,-423,64.8,nan,nan,nan,0.798,0.609,45.45,25.45
52372,76.6,-423,64.8,nan,nan,nan,0.812,0.609,45.45,25.45
52373,76.6,-422,64.8,nan,nan,nan,0.804,0.519,45.45,25.45
52374,80.3,-421,64.8,nan,nan,nan,0.801,0.478,45.45,29.15
52375,84.5,-421,64.8,nan,nan,nan,0.789,0.55,45.45,33.35
52376,84.5,-421,64.8,nan,nan,nan,0.789,0.55,45.45,33.35
52377,84.5,-421,64.8,nan,nan,nan,0.789,0.55,45.45,33.35
52378,84.5,-421,64.8,nan,nan,nan,0.789,0.593,45.45,33.35
52379,84.5,-420,64.8,nan,nan,nan,0.796,0.619,45.45,33.35
52380,84.5,-420,64.8,nan,nan,nan,0.809,0.62,45.45,31.05
52381,84.5,-419,64.8,nan,nan,nan,0.809,0.62,45.45,31.05
52382,84.5,-419,64.8,nan,nan,nan,0.809,0.803,45.45,31.05
52383,84.5,-418,64.8,nan,nan,nan,0.801,0.707,45.45,31.05
52384,87.2,-417,64.8,nan,nan,nan,0.793,0.327,45.45,33.75
52385,88.65,-417,64.8,nan,nan,nan,0.793,0.5,45.45,35.2
52386,88.65,-416,64.8,nan,nan,nan,0.793,0.5,45.45,35.2
52387,88.65,-416,64.8,nan,nan,nan,0.793,0.5,45.45,35.2
52388,88.65,-416,64.8,nan,nan,nan,0.793,0.5,45.45,35.2
52389,88.65,-415,64.8,nan,nan,nan,0.793,0.5,45.45,35.2
52390,88.65,-414,64.8,nan,nan,nan,0.793,0.5,45.45,35.2
52391,88.65,-414,64.8,nan,nan,nan,0.793,0.5,45.45,35.2
52392,88.65,-414,64.8,nan,nan,nan,0.793,0.38,45.45,35.2
52393,88.65,-414,64.8,nan,nan,nan,0.793,nan,45.45,35.2
52394,88.65,-414,64.8,nan,nan,nan,0.793,nan,45.45,35.2
52395,88.65,-414,64.8,nan,nan,nan,0.793,nan,45.45,35.2
52396,88.65,-414,64.8,nan,nan,nan,0.793,nan,45.45,35.2
52397,88.65,-414,64.8,nan,nan,nan,0.793,nan,45.45,35.2
52398,88.65,-413,64.8,nan,nan,nan,0.793,nan,45.45,35.2
52399,88.65,-412,64.8,nan,nan,nan,0.793,nan,45.45,35.2
52400,88.65,-412,64.8,nan,nan,nan,0.793,nan,45.45,35.2
52401,88.65,-412,64.8,nan,nan,nan,0.793,nan,45.45,35.2
52402,88.65,-411,64.8,nan,nan,nan,0.793,nan,45.45,35.2
52403,88.65,-411,64.8,nan,nan,nan,0.793,nan,45.45,35.2
52404,88.65,-410,64.8,nan,nan,nan,0.793,nan,45.45,35.2
52405,88.65,-409,64.8,nan,nan,nan,0.793,nan,45.45,35.2
52406,88.65,-408,64.8,nan,nan,nan,0.793,nan,45.45,35.2
52407,88.65,-407,64.8,nan,nan,nan,0.793,nan,45.45,35.2
52408,88.65,-407,64.8,nan,nan,nan,0.793,nan,45.45,35.2
52409,88.65,-407,64.8,nan,nan,nan,0.793,nan,45.45,35.2
52410,88.65,-407,64.8,nan,nan,nan,0.793,nan,45.45,35.2
52411,88.65,-407,64.8,nan,nan,nan,0.793,nan,45.45,35.2
52412,88.65,-406,64.8,nan,nan,nan,0.793,nan,45.45,35.2
52413,88.65,-405,64.8,nan,nan,nan,0.785,nan,45.45,35.2
52414,89.25,-404,64.8,nan,nan,nan,0.781,0.707,45.5,35.8
52415,89.25,-404,64.8,nan,nan,nan,0.506,0.707,45.5,35.8
52416,89.25,-404,64.8,nan,nan,nan,0.505,0.707,45.5,35.8
