Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57202,90.05,-357,64.88,nan,nan,nan,0.571,0.707,34.85,26.05
57203,90.05,-356,64.88,nan,nan,nan,0.571,0.707,34.85,26.05
57204,90.05,-356,64.88,nan,nan,nan,0.571,0.707,34.85,26.05
57205,90.05,-356,64.88,nan,nan,nan,0.575,0.707,34.85,26.05
57206,90.05,-356,64.88,nan,nan,nan,0.576,0.707,34.85,26.05
57207,90.05,-355,64.88,nan,nan,nan,0.576,0.707,34.85,26.05
57208,90.05,-355,64.88,nan,nan,nan,0.576,0.707,34.85,26.05
57209,90.05,-355,64.88,nan,nan,nan,0.576,0.707,34.85,26.05
57210,90.05,-355,64.88,nan,nan,nan,0.576,nan,34.85,26.05
57211,90.05,-354,64.88,nan,nan,nan,0.576,nan,34.85,26.05
57212,90.05,-354,64.88,nan,nan,nan,0.576,nan,34.85,26.05
57213,90.05,-354,64.88,nan,nan,nan,0.576,nan,34.85,26.05
57214,90.05,-354,64.88,nan,nan,nan,0.576,nan,34.85,26.05
57215,90.05,-354,64.88,nan,nan,nan,0.576,nan,34.85,26.05
57216,90.05,-355,64.88,nan,nan,nan,0.571,nan,34.85,26.05
57217,85.25,-355,64.88,nan,nan,nan,0.571,0.707,34.85,26.05
57218,85.25,-355,64.88,nan,nan,nan,0.571,0.707,34.85,26.05
57219,85.25,-355,64.88,nan,nan,nan,0.571,0.707,34.85,26.05
57220,85.25,-355,64.88,nan,nan,nan,0.571,0.707,34.85,26.05
57221,85.25,-355,64.88,nan,nan,nan,0.571,0.707,34.85,26.05
57222,85.25,-355,64.88,nan,nan,nan,0.571,0.707,34.85,26.05
57223,85.25,-355,64.88,nan,nan,nan,0.571,0.707,34.85,26.05
57224,85.25,-355,64.88,nan,nan,nan,0.571,0.707,34.85,26.05
57225,85.25,-355,64.88,nan,nan,nan,0.571,nan,34.85,26.05
57226,85.25,-355,64.88,nan,nan,nan,0.571,nan,34.85,26.05
57227,85.25,-356,64.88,nan,nan,nan,0.566,nan,34.85,26.05
57228,80.45,-355,64.88,nan,nan,nan,0.626,1.414,34.85,26.05
57229,85.25,-355,64.88,nan,nan,nan,0.623,1.0,34.85,26.05
57230,85.25,-355,64.88,nan,nan,nan,0.623,1.0,34.85,26.05
57231,85.25,-355,64.88,nan,nan,nan,0.623,1.0,34.85,26.05
57232,85.25,-355,64.88,nan,nan,nan,0.623,1.0,34.85,26.05
57233,85.25,-355,64.88,nan,nan,nan,0.623,1.0,34.85,26.05
57234,85.25,-354,64.88,nan,nan,nan,0.619,0.957,34.85,26.05
57235,90.05,-353,64.88,nan,nan,nan,0.619,0.837,34.85,26.05
57236,90.05,-353,64.88,nan,nan,nan,0.623,0.816,34.85,26.05
57237,90.05,-353,64.88,nan,nan,nan,0.623,0.577,34.85,26.05
57238,90.05,-353,64.88,nan,nan,nan,0.623,0.707,34.85,26.05
57239,90.05,-353,64.88,nan,nan,nan,0.626,0.707,34.85,26.05
57240,90.05,-361,64.88,nan,nan,nan,0.626,0.577,34.85,26.05
57241,82.7,-361,64.88,nan,nan,nan,0.623,0.577,34.85,26.05
57242,82.7,-361,64.88,nan,nan,nan,0.626,0.577,34.85,26.05
57243,82.7,-360,64.88,nan,nan,nan,0.63,0.577,34.85,24.65
57244,82.7,-360,64.88,nan,nan,nan,0.63,0.707,34.85,24.65
57245,82.7,-359,64.88,nan,nan,nan,0.63,0.707,34.85,24.65
57246,82.7,-358,64.88,nan,nan,nan,0.635,0.707,34.85,24.65
57247,82.7,-358,64.88,nan,nan,nan,0.647,0.707,34.85,23.95
57248,82.7,-358,64.88,nan,nan,nan,0.652,0.707,34.85,23.6
57249,82.7,-358,64.88,nan,nan,nan,0.657,nan,34.85,23.6
57250,82.7,-358,64.88,nan,nan,nan,0.664,nan,34.85,20.55
57251,82.7,-357,64.88,nan,nan,nan,0.67,nan,34.85,20.55
57252,82.7,-357,64.88,nan,nan,nan,0.677,nan,34.85,18.85
57253,82.7,-357,64.88,nan,nan,nan,0.677,nan,34.85,18.85
57254,82.7,-357,64.88,nan,nan,nan,0.684,nan,34.85,18.85
57255,82.7,-357,64.88,nan,nan,nan,0.693,nan,34.85,18.0
57256,82.7,-357,64.88,nan,nan,nan,0.693,nan,34.85,18.0
57257,82.7,-357,64.88,nan,nan,nan,0.693,nan,34.85,18.0
57258,82.7,-356,64.88,nan,nan,nan,0.693,nan,34.85,18.0
57259,82.7,-355,64.88,nan,nan,nan,0.684,nan,34.85,18.0
57260,84.1,-354,64.88,nan,nan,nan,0.677,0.707,34.85,18.0
57261,84.1,-354,64.88,nan,nan,nan,0.677,0.707,34.85,18.0
57262,84.1,-354,64.88,nan,nan,nan,0.677,0.707,34.85,18.0
57263,84.1,-354,64.88,nan,nan,nan,0.677,0.707,34.85,18.0
57264,84.1,-353,64.88,nan,nan,nan,0.67,0.577,34.85,18.0
57265,86.65,-353,64.88,nan,nan,nan,0.664,0.577,34.85,18.0
57266,86.65,-353,64.88,nan,nan,nan,0.664,0.577,34.85,18.0
57267,86.65,-353,64.88,nan,nan,nan,0.664,0.577,34.85,18.0
57268,86.65,-353,64.88,nan,nan,nan,0.664,0.577,34.85,18.0
57269,86.65,-352,64.88,nan,nan,nan,0.664,0.707,34.85,18.0
57270,86.65,-352,64.88,nan,nan,nan,0.664,0.707,34.85,18.0
57271,86.65,-352,64.88,nan,nan,nan,0.664,0.707,34.85,18.0
57272,86.65,-352,64.88,nan,nan,nan,0.664,0.707,34.85,18.0
57273,86.65,-351,64.88,nan,nan,nan,0.664,nan,34.85,18.0
57274,86.65,-351,64.88,nan,nan,nan,0.664,nan,34.85,18.0
57275,86.65,-351,64.88,nan,nan,nan,0.67,nan,34.85,18.0
57276,86.65,-351,64.88,nan,nan,nan,0.677,nan,34.85,14.0
57277,86.65,-351,64.88,nan,nan,nan,0.677,nan,34.85,14.0
57278,86.65,-350,64.88,nan,nan,nan,0.677,nan,34.85,14.0
57279,86.65,-349,64.88,nan,nan,nan,0.677,nan,34.85,14.0
57280,86.65,-349,64.88,nan,nan,nan,0.684,nan,34.85,14.0
57281,86.65,-348,64.88,nan,nan,nan,0.693,nan,34.85,9.65
57282,86.65,-347,64.88,nan,nan,nan,0.693,nan,34.85,9.65
57283,86.65,-346,64.88,nan,nan,nan,0.702,nan,34.85,9.65
57284,86.65,-345,64.88,nan,nan,nan,0.702,nan,34.85,9.6
57285,88.65,-344,64.88,nan,nan,nan,0.683,0.354,34.85,9.6
57286,89.65,-344,64.88,nan,nan,nan,0.676,0.5,34.85,9.6
57287,89.65,-350,64.88,nan,nan,nan,0.668,0.479,34.85,9.6
57288,83.95,-350,64.88,nan,nan,nan,0.668,0.5,34.85,9.6
57289,83.95,-350,64.88,nan,nan,nan,0.584,0.5,34.85,9.6
57290,83.95,-349,64.88,nan,nan,nan,0.591,0.5,34.85,9.6
57291,83.95,-349,64.88,nan,nan,nan,0.591,0.5,34.85,9.6
57292,83.95,-348,64.88,nan,nan,nan,0.591,0.5,34.85,9.6
57293,83.95,-347,64.88,nan,nan,nan,0.591,0.479,34.85,9.6
57294,83.95,-346,64.88,nan,nan,nan,0.59,0.577,34.85,9.6
57295,86.65,-346,64.88,nan,nan,nan,0.583,0.577,34.85,9.6
57296,86.65,-345,64.88,nan,nan,nan,0.583,0.577,34.85,9.6
57297,86.65,-344,64.88,nan,nan,nan,0.583,0.707,34.85,9.6
57298,86.65,-343,64.88,nan,nan,nan,0.583,0.707,34.85,9.6
57299,86.65,-342,64.88,nan,nan,nan,0.583,0.707,34.85,9.6
57300,86.65,-342,64.88,nan,nan,nan,0.584,0.707,34.85,9.6
57301,86.65,-341,64.88,nan,nan,nan,0.591,0.707,34.85,9.6
57302,86.65,-341,64.88,nan,nan,nan,0.591,0.707,34.85,9.6
57303,86.65,-341,64.88,nan,nan,nan,0.591,nan,34.85,9.6
57304,86.65,-340,64.88,nan,nan,nan,0.591,nan,34.85,9.6
57305,86.65,-339,64.88,nan,nan,nan,0.591,nan,34.85,9.6
57306,86.65,-339,64.88,nan,nan,nan,0.591,nan,34.85,9.6
57307,86.65,-338,64.88,nan,nan,nan,0.591,nan,34.85,9.6
57308,86.65,-338,64.88,nan,nan,nan,0.591,nan,34.85,9.6
57309,86.65,-337,64.88,nan,nan,nan,0.591,nan,34.85,9.6
57310,86.65,-337,64.88,nan,nan,nan,0.591,nan,34.85,9.6
57311,86.65,-337,64.88,nan,nan,nan,0.591,nan,34.85,9.6
57312,86.65,-337,64.88,nan,nan,nan,0.591,nan,34.85,9.6
57313,86.65,-336,64.88,nan,nan,nan,0.591,nan,34.85,9.6
57314,86.65,-336,64.88,nan,nan,nan,0.591,nan,34.85,9.6
57315,86.65,-335,64.88,nan,nan,nan,0.591,nan,34.85,9.6
57316,86.65,-335,64.88,nan,nan,nan,0.6,nan,34.85,9.6
57317,86.65,-335,64.88,nan,nan,nan,0.6,nan,34.85,9.6
57318,86.65,-335,64.88,nan,nan,nan,0.6,nan,34.85,9.6
57319,86.65,-334,64.88,nan,nan,nan,0.6,nan,34.85,9.6
57320,86.65,-334,64.88,nan,nan,nan,0.6,nan,34.85,9.6
57321,86.65,-334,64.88,nan,nan,nan,0.6,nan,34.85,9.6
57322,86.65,-333,64.88,nan,nan,nan,0.6,nan,34.85,9.6
57323,86.65,-333,64.88,nan,nan,nan,0.6,nan,34.85,9.6
57324,86.65,-333,64.88,nan,nan,nan,0.6,nan,34.85,9.6
57325,86.65,-333,64.88,nan,nan,nan,0.6,nan,34.85,9.6
57326,86.65,-333,64.88,nan,nan,nan,0.6,nan,34.85,9.6
57327,86.65,-333,64.88,nan,nan,nan,0.499,nan,34.85,9.6
57328,86.65,-333,64.88,nan,nan,nan,0.5,nan,34.85,7.35
57329,86.65,-333,64.88,nan,nan,nan,0.5,nan,34.85,7.35
57330,86.65,-332,64.88,nan,nan,nan,0.5,nan,34.85,7.35
57331,86.65,-332,64.88,nan,nan,nan,0.5,nan,34.85,7.35
57332,86.65,-332,64.88,nan,nan,nan,0.5,nan,34.85,7.35
57333,86.65,-331,64.88,nan,nan,nan,0.499,nan,34.85,7.35
57334,86.65,-331,64.88,nan,nan,nan,0.5,nan,34.85,7.35
57335,86.65,-330,64.88,nan,nan,nan,0.5,nan,34.85,7.35
57336,86.65,-330,64.88,nan,nan,nan,0.5,nan,34.85,7.35
57337,86.65,-330,64.88,nan,nan,nan,0.5,nan,34.85,7.35
57338,86.65,-330,64.88,nan,nan,nan,0.5,nan,34.85,7.35
57339,86.65,-329,64.88,nan,nan,nan,0.498,nan,34.85,7.35
57340,86.65,-329,64.88,nan,nan,nan,0.5,nan,34.85,6.95
57341,86.65,-328,64.88,nan,nan,nan,0.5,nan,34.85,6.95
57342,86.65,-328,64.88,nan,nan,nan,0.5,nan,34.85,6.95
57343,86.65,-328,64.88,nan,nan,nan,0.5,nan,34.85,6.95
57344,86.65,-328,64.88,nan,nan,nan,0.5,nan,34.85,6.95
57345,86.65,-328,64.88,nan,nan,nan,0.5,nan,34.85,6.95
57346,86.65,-327,64.88,nan,nan,nan,0.5,nan,34.85,6.95
57347,86.65,-327,64.88,nan,nan,nan,0.5,nan,34.85,6.95
57348,86.65,-327,64.88,nan,nan,nan,0.5,nan,34.85,6.95
57349,86.65,-327,64.88,nan,nan,nan,0.5,nan,34.85,6.95
57350,86.65,-327,64.88,nan,nan,nan,0.5,nan,34.85,6.95
57351,86.65,-327,64.88,nan,nan,nan,0.5,nan,34.85,6.95
57352,86.65,-327,64.88,nan,nan,nan,0.5,nan,34.85,6.95
57353,86.65,-326,64.88,nan,nan,nan,0.498,nan,34.85,6.95
57354,88.65,-325,64.88,nan,nan,nan,0.5,0.707,34.85,6.95
57355,88.65,-324,64.88,nan,nan,nan,0.5,0.707,34.85,6.95
57356,88.65,-323,64.88,nan,nan,nan,0.5,0.707,34.85,6.95
57357,88.65,-323,64.88,nan,nan,nan,0.5,0.707,34.85,6.95
57358,88.65,-339,64.88,nan,nan,nan,0.5,0.577,34.85,6.95
57359,83.45,-339,64.88,nan,nan,nan,0.5,0.577,34.85,6.2
57360,83.45,-343,64.88,nan,nan,nan,0.499,0.548,34.85,6.2
57361,75.25,-343,64.88,nan,nan,nan,0.5,0.548,34.85,14.4
57362,75.25,-343,64.88,nan,nan,nan,0.5,0.548,34.85,14.4
57363,75.25,-343,64.88,nan,nan,nan,0.499,0.577,34.85,14.4
57364,75.25,-343,64.88,nan,nan,nan,0.5,0.577,34.85,14.4
57365,75.25,-343,64.88,nan,nan,nan,0.5,0.577,34.85,14.4
57366,75.25,-343,64.88,nan,nan,nan,0.5,0.577,34.85,14.4
57367,75.25,-342,64.88,nan,nan,nan,0.499,0.577,34.85,14.4
57368,79.15,-342,64.88,nan,nan,nan,0.5,0.577,34.85,14.4
57369,79.15,-342,64.88,nan,nan,nan,0.5,0.577,34.85,14.4
57370,79.15,-342,64.88,nan,nan,nan,0.5,0.707,34.85,14.4
57371,79.15,-341,64.88,nan,nan,nan,0.5,0.707,34.85,14.4
57372,79.15,-340,64.88,nan,nan,nan,0.499,0.577,34.85,14.4
57373,81.6,-339,64.88,nan,nan,nan,0.5,0.577,34.85,14.4
57374,81.6,-338,64.88,nan,nan,nan,0.5,0.577,34.85,14.4
57375,81.6,-338,64.88,nan,nan,nan,0.5,0.577,34.85,14.4
57376,81.6,-338,64.88,nan,nan,nan,0.5,0.577,34.85,14.4
57377,81.6,-337,64.88,nan,nan,nan,0.499,0.577,34.85,14.4
57378,82.9,-337,64.88,nan,nan,nan,0.5,0.577,34.85,14.4
57379,82.9,-337,64.88,nan,nan,nan,0.5,0.577,34.85,14.4
57380,82.9,-337,64.88,nan,nan,nan,0.5,0.577,34.85,14.4
57381,82.9,-337,64.88,nan,nan,nan,0.5,0.577,34.85,14.4
57382,82.9,-337,64.88,nan,nan,nan,0.5,0.707,34.85,14.4
57383,82.9,-337,64.88,nan,nan,nan,0.499,0.707,34.85,14.4
57384,82.9,-337,64.88,nan,nan,nan,0.514,0.707,34.85,14.4
57385,82.9,-336,64.88,nan,nan,nan,0.516,0.707,34.85,14.4
57386,82.9,-336,64.88,nan,nan,nan,0.516,nan,34.85,14.4
57387,82.9,-353,64.88,nan,nan,nan,0.516,nan,34.85,13.4
57388,75.0,-353,64.88,nan,nan,nan,0.516,0.707,34.85,13.65
57389,75.0,-353,64.88,nan,nan,nan,0.516,0.707,34.85,13.65
57390,75.0,-353,64.88,nan,nan,nan,0.516,0.707,34.85,13.65
57391,75.0,-352,64.88,nan,nan,nan,0.516,0.707,34.85,13.65
57392,75.0,-352,64.88,nan,nan,nan,0.516,0.707,34.85,13.65
57393,75.0,-352,64.88,nan,nan,nan,0.516,0.707,34.85,13.65
57394,75.0,-351,64.88,nan,nan,nan,0.519,0.707,34.85,13.65
57395,75.0,-351,64.88,nan,nan,nan,0.519,0.707,34.85,13.65
57396,75.0,-352,64.88,nan,nan,nan,0.516,0.707,34.85,13.65
57397,74.15,-352,64.88,nan,nan,nan,0.516,0.707,34.85,14.5
57398,74.15,-351,64.88,nan,nan,nan,0.514,0.577,34.85,14.5
57399,78.35,-351,64.88,nan,nan,nan,0.514,0.577,34.85,14.5
57400,78.35,-351,64.88,nan,nan,nan,0.514,0.577,34.85,14.5
57401,78.35,-351,64.88,nan,nan,nan,0.514,0.577,34.85,14.5
57402,78.35,-350,64.88,nan,nan,nan,0.514,0.577,34.85,14.5
57403,78.35,-350,64.88,nan,nan,nan,0.514,0.577,34.85,14.5
57404,78.35,-350,64.88,nan,nan,nan,0.514,0.577,34.85,14.5
57405,78.35,-350,64.88,nan,nan,nan,0.514,0.577,34.85,14.5
57406,78.35,-350,64.88,nan,nan,nan,0.514,0.707,34.85,14.5
57407,78.35,-350,64.88,nan,nan,nan,0.514,nan,34.85,14.5
57408,78.35,-349,64.88,nan,nan,nan,0.514,nan,34.85,14.5
57409,78.35,-349,64.88,nan,nan,nan,0.514,nan,34.85,14.5
57410,78.35,-348,64.88,nan,nan,nan,0.514,nan,34.85,14.5
57411,78.35,-348,64.88,nan,nan,nan,0.514,nan,34.85,14.5
57412,78.35,-348,64.88,nan,nan,nan,0.514,nan,34.85,14.5
57413,78.35,-347,64.88,nan,nan,nan,0.514,nan,34.85,14.5
57414,78.35,-347,64.88,nan,nan,nan,0.514,nan,34.85,14.5
57415,78.35,-347,64.88,nan,nan,nan,0.514,nan,34.85,14.5
57416,78.35,-346,64.88,nan,nan,nan,0.514,nan,34.85,14.5
57417,78.35,-346,64.88,nan,nan,nan,0.514,nan,34.85,14.5
57418,78.35,-346,64.88,nan,nan,nan,0.514,nan,34.85,14.5
57419,78.35,-346,64.88,nan,nan,nan,0.514,nan,34.85,14.5
57420,78.35,-346,64.88,nan,nan,nan,0.514,nan,34.85,14.5
57421,78.35,-346,64.88,nan,nan,nan,0.514,nan,34.85,14.5
57422,78.35,-346,64.88,nan,nan,nan,0.514,nan,34.85,14.5
57423,78.35,-346,64.88,nan,nan,nan,0.514,nan,34.85,14.5
57424,78.35,-345,64.88,nan,nan,nan,0.514,nan,34.85,14.5
57425,78.35,-344,64.88,nan,nan,nan,0.514,nan,34.85,14.5
57426,78.35,-343,64.88,nan,nan,nan,0.513,nan,34.85,14.5
57427,78.55,-343,64.88,nan,nan,nan,0.513,0.707,34.85,14.5
57428,78.55,-342,64.88,nan,nan,nan,0.513,0.707,34.85,14.5
57429,78.55,-342,64.88,nan,nan,nan,0.513,0.707,34.85,14.5
57430,78.55,-342,64.88,nan,nan,nan,0.513,0.707,34.85,14.5
57431,78.55,-342,64.88,nan,nan,nan,0.513,0.707,34.85,14.5
57432,78.55,-342,64.88,nan,nan,nan,0.513,0.707,34.85,14.5
57433,78.55,-342,64.88,nan,nan,nan,0.513,0.707,34.85,14.5
57434,78.55,-341,64.88,nan,nan,nan,0.513,0.707,34.85,14.5
57435,78.55,-341,64.88,nan,nan,nan,0.513,nan,34.85,14.5
57436,78.55,-341,64.88,nan,nan,nan,0.513,nan,34.85,14.5
57437,78.55,-340,64.88,nan,nan,nan,0.513,nan,34.85,14.5
57438,78.55,-343,64.88,nan,nan,nan,0.512,nan,34.85,14.5
57439,72.05,-343,64.88,nan,nan,nan,0.512,0.707,34.85,16.6
57440,72.05,-343,64.88,nan,nan,nan,0.512,0.707,34.85,16.6
57441,72.05,-342,64.88,nan,nan,nan,0.511,0.577,34.85,16.6
57442,74.15,-342,64.88,nan,nan,nan,0.511,0.577,34.85,16.6
57443,74.15,-342,64.88,nan,nan,nan,0.511,0.577,34.85,16.6
57444,74.15,-342,64.88,nan,nan,nan,0.511,0.577,34.85,16.6
57445,74.15,-342,64.88,nan,nan,nan,0.511,0.577,34.85,16.6
57446,74.15,-342,64.88,nan,nan,nan,0.511,0.577,34.85,16.6
57447,74.15,-341,64.88,nan,nan,nan,0.51,0.577,34.85,16.6
57448,78.35,-341,64.88,nan,nan,nan,0.51,0.577,34.85,16.6
57449,78.35,-341,64.88,nan,nan,nan,0.51,0.577,34.85,16.6
57450,78.35,-341,64.88,nan,nan,nan,0.51,0.577,34.85,16.6
57451,78.35,-341,64.88,nan,nan,nan,0.51,0.707,34.85,16.6
57452,78.35,-340,64.88,nan,nan,nan,0.51,0.707,34.85,16.6
57453,78.35,-339,64.88,nan,nan,nan,0.511,0.707,34.85,16.6
57454,78.35,-339,64.88,nan,nan,nan,0.511,0.707,34.85,16.6
57455,78.35,-338,64.88,nan,nan,nan,0.51,0.577,34.85,16.6
57456,81.05,-338,64.88,nan,nan,nan,0.51,0.577,34.85,16.6
57457,81.05,-338,64.88,nan,nan,nan,0.51,0.707,34.85,16.6
57458,81.05,-338,64.88,nan,nan,nan,0.511,0.707,34.85,11.4
57459,81.05,-337,64.88,nan,nan,nan,0.511,0.707,34.85,11.4
57460,81.05,-337,64.88,nan,nan,nan,0.512,0.707,34.85,10.85
57461,81.05,-337,64.88,nan,nan,nan,0.512,0.707,34.85,10.85
57462,81.05,-337,64.88,nan,nan,nan,0.512,0.707,34.85,10.85
57463,81.05,-337,64.88,nan,nan,nan,0.512,0.707,34.85,10.85
57464,81.05,-337,64.88,nan,nan,nan,0.512,nan,34.85,10.85
57465,81.05,-337,64.88,nan,nan,nan,0.512,nan,34.85,10.85
57466,81.05,-337,64.88,nan,nan,nan,0.512,nan,34.85,10.85
57467,81.05,-337,64.88,nan,nan,nan,0.513,nan,34.85,10.85
57468,81.05,-337,64.88,nan,nan,nan,0.513,nan,34.85,10.85
57469,81.05,-336,64.88,nan,nan,nan,0.513,nan,34.85,10.85
57470,81.05,-336,64.88,nan,nan,nan,0.513,nan,34.85,10.85
57471,81.05,-336,64.88,nan,nan,nan,0.513,nan,34.85,10.85
57472,81.05,-336,64.88,nan,nan,nan,0.514,nan,34.85,10.85
57473,81.05,-336,64.88,nan,nan,nan,0.514,nan,34.85,10.85
57474,81.05,-336,64.88,nan,nan,nan,0.514,nan,34.85,10.85
57475,81.05,-336,64.88,nan,nan,nan,0.514,nan,34.85,10.85
57476,81.05,-336,64.88,nan,nan,nan,0.514,nan,34.85,10.85
57477,81.05,-336,64.88,nan,nan,nan,0.516,nan,34.85,10.85
57478,81.05,-335,64.88,nan,nan,nan,0.516,nan,34.85,10.85
57479,81.05,-335,64.88,nan,nan,nan,0.516,nan,34.85,10.85
57480,81.05,-334,64.88,nan,nan,nan,0.516,nan,34.85,10.85
57481,81.05,-333,64.88,nan,nan,nan,0.516,nan,34.85,10.85
57482,81.05,-333,64.88,nan,nan,nan,0.516,nan,34.85,10.85
57483,81.05,-332,64.88,nan,nan,nan,0.516,nan,34.85,10.85
57484,81.05,-332,64.88,nan,nan,nan,0.516,nan,34.85,10.85
57485,81.05,-332,64.88,nan,nan,nan,0.516,nan,34.85,10.85
57486,81.05,-335,64.88,nan,nan,nan,0.516,nan,34.85,10.85
57487,73.25,-335,64.88,nan,nan,nan,0.516,0.707,34.85,9.0
57488,73.25,-335,64.88,nan,nan,nan,0.516,0.707,34.85,9.0
57489,73.25,-334,64.88,nan,nan,nan,0.514,0.577,34.85,9.0
57490,76.95,-333,64.88,nan,nan,nan,0.514,0.577,34.85,9.0
57491,76.95,-332,64.88,nan,nan,nan,0.513,0.548,34.85,9.0
57492,80.55,-331,64.88,nan,nan,nan,0.513,0.548,34.85,9.0
57493,80.55,-332,64.88,nan,nan,nan,0.512,0.535,34.85,9.0
57494,76.85,-331,64.88,nan,nan,nan,0.662,0.888,34.85,9.0
57495,82.45,-331,64.88,nan,nan,nan,0.655,0.846,34.85,10.4
57496,82.45,-330,64.88,nan,nan,nan,0.666,0.911,34.85,10.4
57497,82.45,-330,64.88,nan,nan,nan,0.668,0.911,34.85,10.4
57498,82.45,-331,64.88,nan,nan,nan,0.676,0.911,34.85,10.4
57499,76.85,-330,64.88,nan,nan,nan,0.729,1.021,34.85,10.4
57500,82.45,-329,64.92,nan,nan,nan,0.715,0.936,34.85,10.4
57501,82.45,-329,64.92,nan,nan,nan,0.715,1.024,34.85,10.4
57502,82.45,-329,64.92,nan,nan,nan,0.715,0.979,34.85,10.4
57503,82.45,-328,64.92,nan,nan,nan,0.715,0.816,34.85,10.4
57504,82.45,-328,64.92,nan,nan,nan,0.715,1.0,34.85,10.4
57505,82.45,-328,64.92,nan,nan,nan,0.715,1.0,34.85,10.4
57506,82.45,-327,64.92,nan,nan,nan,0.715,1.0,34.85,10.4
57507,82.45,-345,64.92,nan,nan,nan,0.712,1.0,34.85,10.4
57508,73.9,-345,64.92,nan,nan,nan,0.701,0.577,34.85,10.4
57509,73.9,-345,64.92,nan,nan,nan,0.701,0.707,34.85,10.4
57510,73.9,-344,64.92,nan,nan,nan,0.698,0.577,34.85,10.4
57511,77.95,-344,64.92,nan,nan,nan,0.688,0.577,34.85,10.4
57512,77.95,-343,64.92,nan,nan,nan,0.688,0.577,34.85,10.4
57513,77.95,-343,64.92,nan,nan,nan,0.688,0.577,34.85,10.4
57514,77.95,-342,64.92,nan,nan,nan,0.688,0.577,34.85,10.4
57515,77.95,-342,64.92,nan,nan,nan,0.688,0.577,34.85,10.4
57516,77.95,-342,64.92,nan,nan,nan,0.688,0.577,34.85,10.4
57517,77.95,-342,64.92,nan,nan,nan,0.688,0.707,34.85,10.4
57518,77.95,-341,64.92,nan,nan,nan,0.688,0.707,34.85,10.4
57519,77.95,-341,64.92,nan,nan,nan,0.688,nan,34.85,10.4
57520,77.95,-341,64.92,nan,nan,nan,0.688,nan,34.85,10.4
57521,77.95,-340,64.92,nan,nan,nan,0.688,nan,34.85,10.4
57522,77.95,-340,64.92,nan,nan,nan,0.688,nan,34.85,10.4
57523,77.95,-340,64.92,nan,nan,nan,0.688,nan,34.85,10.4
57524,77.95,-340,64.92,nan,nan,nan,0.688,nan,34.85,10.4
57525,77.95,-339,64.92,nan,nan,nan,0.69,nan,34.85,10.4
57526,77.95,-343,64.92,nan,nan,nan,0.698,nan,34.85,10.4
57527,71.8,-342,64.92,nan,nan,nan,0.688,0.707,34.85,10.65
57528,71.8,-342,64.92,nan,nan,nan,0.688,0.707,34.85,10.65
57529,71.8,-342,64.92,nan,nan,nan,0.688,0.707,34.85,10.65
57530,71.8,-341,64.92,nan,nan,nan,0.688,0.707,34.85,10.65
57531,71.8,-341,64.92,nan,nan,nan,0.688,0.707,34.85,10.65
57532,71.8,-341,64.92,nan,nan,nan,0.688,0.707,34.85,10.65
57533,71.8,-340,64.92,nan,nan,nan,0.686,0.577,34.85,10.65
57534,73.9,-339,64.92,nan,nan,nan,0.733,0.788,34.85,10.65
57535,77.95,-339,64.92,nan,nan,nan,0.724,0.927,34.85,10.65
57536,77.95,-338,64.92,nan,nan,nan,0.724,0.965,34.85,10.65
57537,77.95,-337,64.92,nan,nan,nan,0.729,0.965,34.85,10.65
57538,77.95,-337,64.92,nan,nan,nan,0.739,0.965,34.85,10.65
57539,77.95,-337,64.92,nan,nan,nan,0.739,0.965,34.85,10.65
57540,77.95,-337,64.92,nan,nan,nan,0.744,0.965,34.85,10.65
57541,77.95,-337,64.92,nan,nan,nan,0.755,0.965,34.85,10.65
57542,77.95,-337,64.92,nan,nan,nan,0.755,1.364,34.85,10.65
57543,77.95,-337,64.92,nan,nan,nan,0.755,nan,34.85,10.65
57544,77.95,-337,64.92,nan,nan,nan,0.755,nan,34.85,10.65
57545,77.95,-337,64.92,nan,nan,nan,0.755,nan,34.85,10.65
57546,77.95,-337,64.92,nan,nan,nan,0.761,nan,34.85,10.65
57547,77.95,-337,64.92,nan,nan,nan,0.773,nan,34.85,10.65
57548,77.95,-344,64.92,nan,nan,nan,0.766,nan,34.85,10.65
57549,71.8,-344,64.92,nan,nan,nan,0.755,0.707,34.85,10.65
57550,71.8,-343,64.92,nan,nan,nan,0.748,0.577,34.85,10.65
57551,72.95,-342,64.92,nan,nan,nan,0.734,0.477,34.85,10.65
57552,73.55,-342,64.92,nan,nan,nan,0.725,0.5,34.85,10.65
57553,73.55,-342,64.92,nan,nan,nan,0.725,0.5,34.85,10.65
57554,73.55,-341,64.92,nan,nan,nan,0.73,0.5,34.85,10.65
57555,73.55,-340,64.92,nan,nan,nan,0.74,0.5,34.85,10.65
57556,73.55,-339,64.92,nan,nan,nan,0.74,0.5,34.85,10.65
57557,73.55,-339,64.92,nan,nan,nan,0.74,0.481,34.85,10.65
57558,73.55,-338,64.92,nan,nan,nan,0.74,0.5,34.85,10.65
57559,73.55,-338,64.92,nan,nan,nan,0.74,0.369,34.85,10.65
57560,73.55,-338,64.92,nan,nan,nan,0.74,nan,34.85,10.65
