Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65241,27.65,-524,65.04,nan,nan,nan,0.638,1.116,9.95,4.85
65242,27.65,-523,65.04,nan,nan,nan,0.645,1.058,9.95,4.85
65243,28.45,-523,65.04,nan,nan,nan,0.636,0.92,9.95,4.85
65244,28.45,-522,65.04,nan,nan,nan,0.634,0.892,9.95,4.85
65245,29.25,-522,65.04,nan,nan,nan,0.627,0.822,9.95,4.85
65246,29.25,-521,65.04,nan,nan,nan,0.625,0.806,9.95,4.85
65247,30.8,-521,65.04,nan,nan,nan,0.618,0.767,9.95,4.85
65248,30.8,-521,65.04,nan,nan,nan,0.618,0.535,9.95,4.85
65249,30.8,-521,65.04,nan,nan,nan,0.618,0.548,9.95,4.85
65250,30.8,-520,65.04,nan,nan,nan,0.618,0.548,9.95,4.85
65251,30.8,-520,65.04,nan,nan,nan,0.618,0.548,9.95,4.85
65252,30.8,-520,65.04,nan,nan,nan,0.619,0.577,9.95,4.85
65253,30.8,-520,65.04,nan,nan,nan,0.62,0.577,9.95,4.85
65254,30.8,-520,65.04,nan,nan,nan,0.628,0.707,9.95,4.85
65255,30.8,-520,65.04,nan,nan,nan,0.628,nan,9.95,4.85
65256,30.8,-520,65.04,nan,nan,nan,0.628,nan,9.95,4.85
65257,30.8,-522,65.04,nan,nan,nan,0.627,nan,9.95,4.85
65258,28.45,-522,65.04,nan,nan,nan,0.619,0.707,9.95,4.85
65259,28.45,-522,65.04,nan,nan,nan,0.619,0.707,9.95,4.85
65260,28.45,-521,65.04,nan,nan,nan,0.619,0.577,9.95,4.85
65261,29.25,-521,65.04,nan,nan,nan,0.619,0.577,9.95,4.8
65262,29.25,-521,65.04,nan,nan,nan,0.619,0.577,9.95,4.8
65263,29.25,-521,65.04,nan,nan,nan,0.619,0.577,9.95,4.8
65264,29.25,-521,65.04,nan,nan,nan,0.619,0.577,9.95,4.8
65265,29.25,-521,65.04,nan,nan,nan,0.619,0.577,9.95,4.8
65266,29.25,-521,65.04,nan,nan,nan,0.619,0.577,9.95,4.8
65267,29.25,-521,65.04,nan,nan,nan,0.619,0.707,9.95,4.8
65268,29.25,-521,65.04,nan,nan,nan,0.619,0.707,9.95,4.8
65269,29.25,-521,65.04,nan,nan,nan,0.619,nan,9.95,4.8
65270,29.25,-521,65.04,nan,nan,nan,0.619,nan,9.95,4.8
65271,29.25,-521,65.04,nan,nan,nan,0.619,nan,9.95,4.8
65272,29.25,-521,65.04,nan,nan,nan,0.619,nan,9.95,4.8
65273,29.25,-521,65.04,nan,nan,nan,0.62,nan,9.95,4.8
65274,29.25,-521,65.04,nan,nan,nan,0.609,nan,9.95,4.8
65275,29.25,-521,65.04,nan,nan,nan,0.616,nan,9.95,4.5
65276,29.25,-521,65.04,nan,nan,nan,0.616,nan,9.95,4.5
65277,29.25,-520,65.04,nan,nan,nan,0.614,nan,9.95,4.5
65278,30.8,-519,65.04,nan,nan,nan,0.608,0.707,9.95,4.5
65279,30.8,-519,65.04,nan,nan,nan,0.609,0.707,9.95,4.5
65280,30.8,-518,65.04,nan,nan,nan,0.616,0.707,9.95,4.5
65281,30.8,-518,65.04,nan,nan,nan,0.616,0.707,9.95,4.5
65282,30.8,-518,65.04,nan,nan,nan,0.616,0.707,9.95,4.5
65283,30.8,-518,65.04,nan,nan,nan,0.618,0.707,9.95,4.5
65284,30.8,-518,65.04,nan,nan,nan,0.626,0.707,9.95,4.5
65285,30.8,-518,65.04,nan,nan,nan,0.628,0.707,9.95,4.5
65286,30.8,-517,65.04,nan,nan,nan,0.638,nan,9.95,4.5
65287,30.8,-517,65.04,nan,nan,nan,0.638,nan,9.95,4.5
65288,30.8,-516,65.04,nan,nan,nan,0.638,nan,9.95,4.5
65289,30.8,-516,65.04,nan,nan,nan,0.638,nan,9.95,4.5
65290,30.8,-516,65.04,nan,nan,nan,0.64,nan,9.95,4.5
65291,30.8,-516,65.04,nan,nan,nan,0.652,nan,9.95,4.5
65292,30.8,-515,65.04,nan,nan,nan,0.652,nan,9.95,4.5
65293,30.8,-514,65.04,nan,nan,nan,0.649,nan,9.95,4.5
65294,30.85,-514,65.04,nan,nan,nan,0.638,0.707,9.95,4.55
65295,30.85,-514,65.04,nan,nan,nan,0.638,0.707,9.95,4.55
65296,30.85,-514,65.04,nan,nan,nan,0.638,0.707,9.95,4.55
65297,30.85,-514,65.04,nan,nan,nan,0.638,0.707,9.95,4.55
65298,30.85,-513,65.04,nan,nan,nan,0.638,0.707,9.95,4.55
65299,30.85,-512,65.04,nan,nan,nan,0.638,0.707,9.95,4.55
65300,30.85,-511,65.04,nan,nan,nan,0.638,0.707,9.95,4.55
65301,30.85,-511,65.04,nan,nan,nan,0.638,0.707,9.95,4.55
65302,30.85,-511,65.04,nan,nan,nan,0.638,nan,9.95,4.55
65303,30.85,-510,65.04,nan,nan,nan,0.635,nan,9.95,4.55
65304,32.25,-510,65.04,nan,nan,nan,0.626,0.707,9.95,5.95
65305,32.25,-510,65.04,nan,nan,nan,0.626,0.707,9.95,5.95
65306,32.25,-510,65.04,nan,nan,nan,0.626,0.707,9.95,5.95
65307,32.25,-510,65.04,nan,nan,nan,0.626,0.707,9.95,5.95
65308,32.25,-510,65.04,nan,nan,nan,0.626,0.707,9.95,5.95
65309,32.25,-510,65.04,nan,nan,nan,0.626,0.707,9.95,5.95
65310,32.25,-510,65.04,nan,nan,nan,0.628,0.707,9.95,5.95
65311,32.25,-510,65.04,nan,nan,nan,0.638,0.707,9.95,5.95
65312,32.25,-510,65.04,nan,nan,nan,0.638,nan,9.95,5.95
65313,32.25,-509,65.04,nan,nan,nan,0.638,nan,9.95,5.95
65314,32.25,-508,65.04,nan,nan,nan,0.635,nan,9.95,5.95
65315,33.25,-507,65.04,nan,nan,nan,0.712,0.742,9.95,6.95
65316,35.3,-507,65.04,nan,nan,nan,0.703,1.025,9.95,9.0
65317,35.3,-507,65.04,nan,nan,nan,0.703,1.025,9.95,9.0
65318,35.3,-506,65.04,nan,nan,nan,0.703,1.025,9.95,9.0
65319,35.3,-505,65.04,nan,nan,nan,0.703,1.025,9.95,9.0
65320,35.3,-505,65.04,nan,nan,nan,0.703,1.025,9.95,9.0
65321,35.3,-504,65.04,nan,nan,nan,0.703,1.025,9.95,9.0
65322,35.3,-504,65.04,nan,nan,nan,0.703,1.025,9.95,9.0
65323,35.3,-504,65.04,nan,nan,nan,0.703,1.45,9.95,9.0
65324,35.3,-504,65.04,nan,nan,nan,0.703,nan,9.95,9.0
65325,35.3,-504,65.04,nan,nan,nan,0.703,nan,9.95,9.0
65326,35.3,-504,65.04,nan,nan,nan,0.703,nan,9.95,9.0
65327,35.3,-504,65.04,nan,nan,nan,0.703,nan,9.95,9.0
65328,35.3,-504,65.04,nan,nan,nan,0.703,nan,9.95,9.0
65329,35.3,-504,65.04,nan,nan,nan,0.703,nan,9.95,9.0
65330,35.3,-504,65.04,nan,nan,nan,0.703,nan,9.95,9.0
65331,35.3,-504,65.04,nan,nan,nan,0.703,nan,9.95,9.0
65332,35.3,-504,65.04,nan,nan,nan,0.703,nan,9.95,9.0
65333,35.3,-503,65.04,nan,nan,nan,0.695,nan,9.95,9.0
65334,35.5,-503,65.04,nan,nan,nan,0.688,0.707,10.0,9.2
65335,35.5,-503,65.04,nan,nan,nan,0.688,0.707,10.0,9.2
65336,35.5,-502,65.04,nan,nan,nan,0.688,0.707,10.0,9.2
65337,35.5,-502,65.04,nan,nan,nan,0.695,0.707,10.0,9.2
65338,35.5,-502,65.04,nan,nan,nan,0.602,0.707,10.0,9.2
65339,35.5,-502,65.04,nan,nan,nan,0.604,0.707,10.0,7.85
65340,35.5,-502,65.04,nan,nan,nan,0.604,0.707,10.0,7.85
65341,35.5,-502,65.04,nan,nan,nan,0.611,0.707,10.0,7.85
65342,35.5,-502,65.04,nan,nan,nan,0.614,nan,10.0,7.05
65343,35.5,-501,65.04,nan,nan,nan,0.623,nan,10.0,7.05
65344,35.5,-501,65.04,nan,nan,nan,0.626,nan,10.0,7.05
65345,35.5,-500,65.04,nan,nan,nan,0.637,nan,10.0,7.05
65346,35.5,-499,65.04,nan,nan,nan,0.627,nan,10.0,7.05
65347,35.6,-498,65.04,nan,nan,nan,0.626,0.707,10.1,7.15
65348,35.6,-498,65.04,nan,nan,nan,0.626,0.707,10.1,7.15
65349,35.6,-498,65.04,nan,nan,nan,0.626,0.707,10.1,7.15
65350,35.6,-497,65.04,nan,nan,nan,0.626,0.707,10.1,7.15
65351,35.6,-497,65.04,nan,nan,nan,0.626,0.707,10.1,7.15
65352,35.6,-497,65.04,nan,nan,nan,0.626,0.707,10.1,7.15
65353,35.6,-497,65.04,nan,nan,nan,0.626,0.707,10.1,7.15
65354,35.6,-497,65.04,nan,nan,nan,0.626,0.707,10.1,7.15
65355,35.6,-497,65.04,nan,nan,nan,0.626,nan,10.1,7.15
65356,35.6,-498,65.04,nan,nan,nan,0.626,nan,10.1,7.15
65357,35.5,-498,65.04,nan,nan,nan,0.626,0.707,10.1,7.15
65358,35.5,-498,65.04,nan,nan,nan,0.626,0.707,10.1,7.15
65359,35.5,-498,65.04,nan,nan,nan,0.637,0.707,10.1,7.15
65360,35.5,-498,65.04,nan,nan,nan,0.64,0.707,10.1,6.35
65361,35.5,-497,65.04,nan,nan,nan,0.627,0.577,10.1,6.35
65362,37.3,-497,65.04,nan,nan,nan,0.626,0.577,11.8,8.05
65363,37.3,-497,65.04,nan,nan,nan,0.626,0.577,11.8,8.05
65364,37.3,-497,65.04,nan,nan,nan,0.626,0.577,11.8,8.05
65365,37.3,-497,65.04,nan,nan,nan,0.626,0.577,11.8,8.05
65366,37.3,-497,65.04,nan,nan,nan,0.626,0.707,11.8,8.05
65367,37.3,-496,65.04,nan,nan,nan,0.614,0.577,11.8,8.05
65368,38.3,-496,65.04,nan,nan,nan,0.614,0.577,12.8,9.05
65369,38.3,-495,65.04,nan,nan,nan,0.614,0.577,12.8,9.05
65370,38.3,-494,65.04,nan,nan,nan,0.604,0.577,12.8,9.05
65371,38.8,-494,65.04,nan,nan,nan,0.604,0.577,13.3,9.55
65372,38.8,-494,65.04,nan,nan,nan,0.604,0.577,13.3,9.55
65373,38.8,-493,65.04,nan,nan,nan,0.596,0.548,13.3,9.55
65374,40.45,-492,65.04,nan,nan,nan,0.599,0.562,14.95,11.2
65375,42.55,-492,65.04,nan,nan,nan,0.6,0.579,17.05,13.3
65376,42.55,-492,65.04,nan,nan,nan,0.607,0.606,17.05,13.3
65377,42.55,-492,65.04,nan,nan,nan,0.608,0.608,17.05,11.75
65378,42.55,-492,65.04,nan,nan,nan,0.608,0.608,17.05,11.75
65379,42.55,-492,65.04,nan,nan,nan,0.608,0.665,17.05,11.75
65380,42.55,-491,65.04,nan,nan,nan,0.608,0.67,17.05,11.75
65381,42.55,-491,65.04,nan,nan,nan,0.608,0.67,17.05,11.75
65382,42.55,-491,65.04,nan,nan,nan,0.608,0.9,17.05,11.75
65383,42.55,-491,65.04,nan,nan,nan,0.608,nan,17.05,11.75
65384,42.55,-490,65.04,nan,nan,nan,0.608,nan,17.05,11.75
65385,42.55,-489,65.04,nan,nan,nan,0.608,nan,17.05,11.75
65386,42.55,-489,65.04,nan,nan,nan,0.608,nan,17.05,11.75
65387,42.55,-488,65.04,nan,nan,nan,0.608,nan,17.05,11.75
65388,42.55,-488,65.04,nan,nan,nan,0.608,nan,17.05,11.75
65389,42.55,-488,65.04,nan,nan,nan,0.608,nan,17.05,11.75
65390,42.55,-487,65.04,nan,nan,nan,0.608,nan,17.05,11.75
65391,42.55,-487,65.04,nan,nan,nan,0.608,nan,17.05,11.75
65392,42.55,-486,65.04,nan,nan,nan,0.616,nan,17.05,11.75
65393,42.55,-486,65.04,nan,nan,nan,0.617,nan,17.05,11.7
65394,42.55,-486,65.04,nan,nan,nan,0.617,nan,17.05,11.7
65395,42.55,-486,65.04,nan,nan,nan,0.617,nan,17.05,11.7
65396,42.55,-486,65.04,nan,nan,nan,0.617,nan,17.05,11.7
65397,42.55,-485,65.04,nan,nan,nan,0.617,nan,17.05,11.7
65398,42.55,-485,65.04,nan,nan,nan,0.617,nan,17.05,11.7
65399,42.55,-485,65.04,nan,nan,nan,0.617,nan,17.05,11.7
65400,42.55,-485,65.04,nan,nan,nan,0.617,nan,17.05,11.7
65401,42.55,-484,65.04,nan,nan,nan,0.607,nan,17.05,11.7
65402,44.4,-484,65.04,nan,nan,nan,0.616,0.707,18.9,13.55
65403,44.4,-483,65.04,nan,nan,nan,0.617,0.707,18.9,12.15
65404,44.4,-483,65.04,nan,nan,nan,0.617,0.707,18.9,12.15
65405,44.4,-485,65.04,nan,nan,nan,0.617,0.707,18.9,12.15
65406,44.4,-485,65.04,nan,nan,nan,0.617,0.707,18.9,12.15
65407,44.4,-485,65.04,nan,nan,nan,0.617,0.707,18.9,12.15
65408,44.4,-485,65.04,nan,nan,nan,0.617,0.707,18.9,12.15
65409,44.4,-485,65.04,nan,nan,nan,0.617,0.707,18.9,12.15
65410,44.4,-485,65.04,nan,nan,nan,0.617,nan,18.9,12.15
65411,44.4,-485,65.04,nan,nan,nan,0.617,nan,18.9,12.15
65412,44.4,-484,65.04,nan,nan,nan,0.617,nan,18.9,12.15
65413,44.4,-484,65.04,nan,nan,nan,0.627,nan,18.9,12.15
65414,44.4,-484,65.04,nan,nan,nan,0.534,nan,18.9,11.15
65415,44.4,-484,65.04,nan,nan,nan,0.534,nan,18.9,9.1
65416,44.4,-490,65.04,nan,nan,nan,0.529,nan,18.9,9.1
65417,40.25,-490,65.04,nan,nan,nan,0.53,0.707,18.9,9.1
65418,40.25,-490,65.04,nan,nan,nan,0.53,0.707,18.9,9.1
65419,40.25,-490,65.04,nan,nan,nan,0.53,0.707,18.9,9.1
65420,40.25,-490,65.04,nan,nan,nan,0.53,0.707,18.9,9.1
65421,40.25,-490,65.04,nan,nan,nan,0.53,0.707,18.9,9.1
65422,40.25,-490,65.04,nan,nan,nan,0.53,0.707,18.9,9.1
65423,40.25,-490,65.04,nan,nan,nan,0.53,0.707,18.9,9.1
65424,40.25,-490,65.04,nan,nan,nan,0.53,0.707,18.9,9.1
65425,40.25,-489,65.04,nan,nan,nan,0.53,nan,18.9,9.1
65426,40.25,-488,65.04,nan,nan,nan,0.53,nan,18.9,9.1
65427,40.25,-487,65.04,nan,nan,nan,0.53,nan,18.9,9.1
65428,40.25,-486,65.04,nan,nan,nan,0.53,nan,18.9,9.1
65429,40.25,-486,65.04,nan,nan,nan,0.53,nan,18.9,9.1
65430,40.25,-486,65.04,nan,nan,nan,0.53,nan,18.9,9.1
65431,40.25,-486,65.04,nan,nan,nan,0.53,nan,18.9,9.1
65432,40.25,-486,65.04,nan,nan,nan,0.534,nan,18.9,9.1
65433,40.25,-485,65.04,nan,nan,nan,0.529,nan,18.9,8.9
65434,41.2,-485,65.04,nan,nan,nan,0.53,0.707,18.9,8.9
65435,41.2,-485,65.04,nan,nan,nan,0.53,0.707,18.9,8.9
65436,41.2,-485,65.04,nan,nan,nan,0.53,0.707,18.9,8.9
65437,41.2,-485,65.04,nan,nan,nan,0.53,0.707,18.9,8.9
65438,41.2,-485,65.04,nan,nan,nan,0.53,0.707,18.9,8.9
65439,41.2,-485,65.04,nan,nan,nan,0.53,0.707,18.9,8.9
65440,41.2,-485,65.04,nan,nan,nan,0.53,0.707,18.9,8.9
65441,41.2,-485,65.04,nan,nan,nan,0.53,0.707,18.9,8.9
65442,41.2,-485,65.04,nan,nan,nan,0.53,nan,18.9,8.9
65443,41.2,-485,65.04,nan,nan,nan,0.53,nan,18.9,8.9
65444,41.2,-485,65.04,nan,nan,nan,0.53,nan,18.9,8.9
65445,41.2,-485,65.04,nan,nan,nan,0.534,nan,18.9,8.9
65446,41.2,-485,65.04,nan,nan,nan,0.534,nan,18.9,8.9
65447,41.2,-484,65.04,nan,nan,nan,0.529,nan,18.9,8.9
65448,43.25,-483,65.04,nan,nan,nan,0.538,0.19,18.9,8.9
65449,45.85,-483,65.04,nan,nan,nan,0.541,0.668,20.35,10.35
65450,45.85,-483,65.04,nan,nan,nan,0.541,0.668,20.35,10.35
65451,45.85,-483,65.04,nan,nan,nan,0.541,0.668,20.35,10.35
65452,45.85,-483,65.04,nan,nan,nan,0.541,0.668,20.35,10.35
65453,45.85,-483,65.04,nan,nan,nan,0.541,0.668,20.35,10.35
65454,45.85,-483,65.04,nan,nan,nan,0.541,0.668,20.35,10.35
65455,45.85,-483,65.04,nan,nan,nan,0.547,0.668,20.35,10.35
65456,45.85,-483,65.04,nan,nan,nan,0.545,0.897,20.35,10.35
65457,45.85,-483,65.04,nan,nan,nan,0.545,nan,20.35,10.35
65458,45.85,-482,65.04,nan,nan,nan,0.545,nan,20.35,10.35
65459,45.85,-481,65.04,nan,nan,nan,0.545,nan,20.35,10.35
65460,45.85,-481,65.04,nan,nan,nan,0.552,nan,20.35,10.35
65461,45.85,-481,65.04,nan,nan,nan,0.55,nan,20.35,8.55
65462,45.85,-481,65.04,nan,nan,nan,0.55,nan,20.35,8.55
65463,45.85,-481,65.04,nan,nan,nan,0.55,nan,20.35,8.55
65464,45.85,-481,65.04,nan,nan,nan,0.55,nan,20.35,8.55
65465,45.85,-481,65.04,nan,nan,nan,0.55,nan,20.35,8.55
65466,45.85,-481,65.04,nan,nan,nan,0.558,nan,20.35,8.55
65467,45.85,-481,65.04,nan,nan,nan,0.556,nan,20.35,7.55
65468,45.85,-481,65.04,nan,nan,nan,0.556,nan,20.35,7.55
65469,45.85,-481,65.04,nan,nan,nan,0.567,nan,20.35,7.55
65470,45.85,-481,65.04,nan,nan,nan,0.563,nan,20.35,7.05
65471,45.85,-481,65.04,nan,nan,nan,0.563,nan,20.35,7.05
65472,45.85,-481,65.04,nan,nan,nan,0.578,nan,20.35,7.05
65473,45.85,-481,65.04,nan,nan,nan,0.561,nan,20.35,5.6
65474,45.85,-481,65.04,nan,nan,nan,0.562,nan,20.35,5.6
65475,45.85,-481,65.04,nan,nan,nan,0.562,nan,20.35,5.6
65476,45.85,-481,65.04,nan,nan,nan,0.562,nan,20.35,5.6
65477,45.85,-481,65.04,nan,nan,nan,0.562,nan,20.35,5.6
65478,45.85,-482,65.04,nan,nan,nan,0.546,nan,20.35,5.6
65479,43.25,-481,65.04,nan,nan,nan,0.713,1.414,20.35,5.6
65480,45.85,-480,65.04,nan,nan,nan,0.68,1.044,20.35,5.6
65481,47.2,-480,65.04,nan,nan,nan,0.665,0.857,21.7,6.95
65482,47.2,-480,65.04,nan,nan,nan,0.665,0.857,21.7,6.95
65483,47.2,-480,65.04,nan,nan,nan,0.665,0.857,21.7,6.95
65484,47.2,-481,65.04,nan,nan,nan,0.656,0.838,21.7,6.95
65485,44.6,-481,65.04,nan,nan,nan,0.644,0.76,21.7,6.95
65486,44.6,-481,65.04,nan,nan,nan,0.644,0.76,21.7,6.95
65487,44.6,-480,65.04,nan,nan,nan,0.637,0.76,21.7,6.95
65488,47.9,-480,65.04,nan,nan,nan,0.628,0.492,22.4,7.65
65489,47.9,-480,65.04,nan,nan,nan,0.628,0.548,22.4,7.65
65490,47.9,-480,65.04,nan,nan,nan,0.628,0.577,22.4,7.65
65491,47.9,-480,65.04,nan,nan,nan,0.628,0.577,22.4,7.65
65492,47.9,-480,65.04,nan,nan,nan,0.628,0.577,22.4,7.65
65493,47.9,-480,65.04,nan,nan,nan,0.628,0.577,22.4,7.65
65494,47.9,-479,65.04,nan,nan,nan,0.623,0.577,22.4,7.65
65495,49.9,-478,65.04,nan,nan,nan,0.64,0.597,24.4,9.65
65496,52.7,-478,65.04,nan,nan,nan,0.634,0.712,27.2,12.45
65497,52.7,-479,65.04,nan,nan,nan,0.628,0.597,27.2,12.45
65498,49.9,-479,65.04,nan,nan,nan,0.623,0.642,27.2,12.45
65499,49.9,-478,65.04,nan,nan,nan,0.617,0.589,27.2,12.45
65500,52.7,-477,65.04,nan,nan,nan,0.616,0.596,27.2,12.45
65501,52.85,-477,65.04,nan,nan,nan,0.616,0.596,27.35,12.6
65502,52.85,-477,65.04,nan,nan,nan,0.616,0.596,27.35,12.6
65503,52.85,-476,65.04,nan,nan,nan,0.616,0.614,27.35,12.6
65504,52.85,-475,65.04,nan,nan,nan,0.616,0.51,27.35,12.6
65505,52.85,-474,65.04,nan,nan,nan,0.616,0.538,27.35,12.6
65506,52.85,-474,65.04,nan,nan,nan,0.616,0.492,27.35,12.6
65507,52.85,-474,65.04,nan,nan,nan,0.616,0.563,27.35,12.6
65508,52.85,-474,65.04,nan,nan,nan,0.616,0.038,27.35,12.6
65509,52.85,-474,65.04,nan,nan,nan,0.616,nan,27.35,12.6
65510,52.85,-474,65.04,nan,nan,nan,0.616,nan,27.35,12.6
65511,52.85,-474,65.04,nan,nan,nan,0.616,nan,27.35,12.6
65512,52.85,-474,65.04,nan,nan,nan,0.616,nan,27.35,12.6
65513,52.85,-473,65.04,nan,nan,nan,0.616,nan,27.35,12.6
65514,52.85,-472,65.04,nan,nan,nan,0.616,nan,27.35,12.6
65515,52.85,-475,65.04,nan,nan,nan,0.616,nan,27.35,12.6
65516,48.5,-474,65.04,nan,nan,nan,0.631,0.935,27.35,12.6
65517,49.9,-474,65.04,nan,nan,nan,0.625,0.689,27.35,12.6
65518,49.9,-473,65.04,nan,nan,nan,0.621,0.683,27.35,12.6
65519,52.7,-473,65.04,nan,nan,nan,0.616,0.621,27.35,12.6
65520,52.7,-473,65.04,nan,nan,nan,0.616,0.621,27.35,12.6
65521,52.7,-473,65.04,nan,nan,nan,0.616,0.621,27.35,12.6
65522,52.7,-473,65.04,nan,nan,nan,0.616,0.621,27.35,12.6
65523,52.7,-473,65.04,nan,nan,nan,0.616,0.621,27.35,12.6
65524,52.7,-473,65.04,nan,nan,nan,0.616,0.574,27.35,12.6
65525,52.7,-473,65.04,nan,nan,nan,0.616,0.577,27.35,12.6
65526,52.7,-496,65.04,nan,nan,nan,0.613,0.577,27.35,12.6
65527,48.45,-495,65.04,nan,nan,nan,0.608,0.577,27.35,12.6
65528,48.45,-495,65.04,nan,nan,nan,0.608,0.707,27.35,12.6
65529,48.45,-495,65.04,nan,nan,nan,0.608,0.707,27.35,12.6
65530,48.45,-495,65.04,nan,nan,nan,0.608,0.707,27.35,12.6
65531,48.45,-496,65.04,nan,nan,nan,0.605,0.577,27.35,12.6
65532,45.15,-496,65.04,nan,nan,nan,0.603,0.577,27.35,12.6
65533,45.15,-495,65.04,nan,nan,nan,0.605,0.548,27.35,11.65
65534,47.6,-495,65.04,nan,nan,nan,0.601,0.548,27.35,11.65
65535,47.6,-495,65.04,nan,nan,nan,0.601,0.548,27.35,11.65
65536,47.6,-494,65.04,nan,nan,nan,0.599,0.548,27.35,11.65
65537,50.05,-494,65.04,nan,nan,nan,0.595,0.548,27.35,11.65
65538,50.05,-494,65.04,nan,nan,nan,0.595,0.548,27.35,11.65
65539,50.05,-493,65.04,nan,nan,nan,0.595,0.548,27.35,11.65
65540,50.05,-493,65.04,nan,nan,nan,0.595,0.548,27.35,11.65
65541,50.05,-493,65.04,nan,nan,nan,0.595,0.577,27.35,11.65
65542,50.05,-493,65.04,nan,nan,nan,0.595,0.577,27.35,11.65
65543,50.05,-493,65.04,nan,nan,nan,0.595,0.707,27.35,11.65
65544,50.05,-493,65.04,nan,nan,nan,0.595,0.707,27.35,11.65
65545,50.05,-498,65.04,nan,nan,nan,0.593,0.707,27.35,11.65
65546,46.3,-498,65.04,nan,nan,nan,0.592,0.707,27.35,11.65
65547,46.3,-497,65.04,nan,nan,nan,0.582,0.707,27.35,9.6
65548,46.3,-497,65.04,nan,nan,nan,0.587,0.707,27.35,9.6
65549,46.3,-497,65.04,nan,nan,nan,0.587,0.707,27.35,9.6
65550,46.3,-496,65.04,nan,nan,nan,0.587,0.707,27.35,9.6
65551,46.3,-524,65.04,nan,nan,nan,0.586,0.577,27.35,9.6
65552,42.1,-524,65.04,nan,nan,nan,0.582,0.577,27.35,10.75
65553,42.1,-524,65.04,nan,nan,nan,0.582,0.577,27.35,10.75
65554,42.1,-524,65.04,nan,nan,nan,0.582,0.577,27.35,10.75
65555,42.1,-524,65.04,nan,nan,nan,0.582,0.707,27.35,10.75
65556,42.1,-524,65.04,nan,nan,nan,0.582,0.707,27.35,10.75
65557,42.1,-523,65.04,nan,nan,nan,0.582,0.707,27.35,10.75
65558,42.1,-523,65.04,nan,nan,nan,0.582,0.707,27.35,10.75
65559,42.1,-522,65.04,nan,nan,nan,0.582,0.707,27.35,10.75
65560,42.1,-521,65.04,nan,nan,nan,0.582,nan,27.35,10.75
65561,42.1,-521,65.04,nan,nan,nan,0.582,nan,27.35,10.75
65562,42.1,-521,65.04,nan,nan,nan,0.582,nan,27.35,10.75
65563,42.1,-520,65.04,nan,nan,nan,0.582,nan,27.35,10.75
65564,42.1,-520,65.04,nan,nan,nan,0.582,nan,27.35,10.75
65565,42.1,-520,65.04,nan,nan,nan,0.582,nan,27.35,10.75
65566,42.1,-519,65.04,nan,nan,nan,0.581,nan,27.35,10.75
65567,43.05,-519,65.04,nan,nan,nan,0.577,0.707,27.35,10.75
65568,43.05,-519,65.04,nan,nan,nan,0.577,0.707,27.35,10.75
65569,43.05,-519,65.04,nan,nan,nan,0.577,0.707,27.35,10.75
65570,43.05,-518,65.04,nan,nan,nan,0.577,0.707,27.35,10.75
65571,43.05,-518,65.04,nan,nan,nan,0.577,0.707,27.35,10.75
65572,43.05,-518,65.04,nan,nan,nan,0.577,0.707,27.35,10.75
65573,43.05,-518,65.04,nan,nan,nan,0.577,0.707,27.35,10.75
65574,43.05,-518,65.04,nan,nan,nan,0.577,0.707,27.35,10.75
65575,43.05,-518,65.04,nan,nan,nan,0.577,nan,27.35,10.75
65576,43.05,-517,65.04,nan,nan,nan,0.577,nan,27.35,10.75
65577,43.05,-516,65.04,nan,nan,nan,0.577,nan,27.35,10.75
65578,43.5,-516,65.04,nan,nan,nan,0.526,0.707,27.35,10.75
65579,43.5,-516,65.04,nan,nan,nan,0.534,0.707,27.35,10.75
65580,43.5,-516,65.04,nan,nan,nan,0.536,0.707,27.35,10.75
65581,43.5,-515,65.04,nan,nan,nan,0.536,0.707,27.35,10.75
65582,43.5,-515,65.04,nan,nan,nan,0.536,0.707,27.35,10.75
65583,43.5,-515,65.04,nan,nan,nan,0.536,0.707,27.35,10.75
65584,43.5,-514,65.04,nan,nan,nan,0.538,0.707,27.35,10.75
65585,43.5,-514,65.04,nan,nan,nan,0.538,0.707,27.35,10.75
65586,43.5,-514,65.04,nan,nan,nan,0.539,nan,27.35,10.75
65587,43.5,-513,65.04,nan,nan,nan,0.541,nan,27.35,10.75
65588,43.5,-513,65.04,nan,nan,nan,0.541,nan,27.35,10.75
65589,43.5,-513,65.04,nan,nan,nan,0.541,nan,27.35,10.75
65590,43.5,-513,65.04,nan,nan,nan,0.541,nan,27.35,10.75
65591,43.5,-513,65.04,nan,nan,nan,0.541,nan,27.35,10.75
65592,43.5,-513,65.04,nan,nan,nan,0.541,nan,27.35,10.75
65593,43.5,-513,65.04,nan,nan,nan,0.541,nan,27.35,10.75
65594,43.5,-513,65.04,nan,nan,nan,0.519,nan,27.35,10.75
65595,43.5,-513,65.04,nan,nan,nan,0.522,nan,27.35,10.75
65596,43.5,-513,65.04,nan,nan,nan,0.52,nan,27.35,10.75
65597,43.5,-513,65.04,nan,nan,nan,0.524,nan,27.35,10.75
65598,43.5,-513,65.04,nan,nan,nan,0.522,nan,27.35,10.75
65599,43.5,-513,65.04,nan,nan,nan,0.528,nan,27.35,10.75
