Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64618,60.7,-368,65.0,nan,nan,nan,0.495,0.577,18.45,13.9
64619,63.5,-367,65.0,nan,nan,nan,0.495,0.577,18.45,13.9
64620,63.5,-367,65.0,nan,nan,nan,0.495,0.577,18.45,13.9
64621,63.5,-367,65.0,nan,nan,nan,0.495,0.577,18.45,13.9
64622,63.5,-366,65.0,nan,nan,nan,0.495,0.707,18.45,13.9
64623,63.5,-366,65.0,nan,nan,nan,0.495,0.707,18.45,13.9
64624,63.5,-365,65.0,nan,nan,nan,0.495,0.707,18.45,13.9
64625,63.5,-365,65.0,nan,nan,nan,0.495,0.707,18.45,13.9
64626,63.5,-365,65.0,nan,nan,nan,0.495,0.707,18.45,13.9
64627,63.5,-365,65.0,nan,nan,nan,0.495,nan,18.45,13.9
64628,63.5,-365,65.0,nan,nan,nan,0.495,nan,18.45,13.9
64629,63.5,-365,65.0,nan,nan,nan,0.495,nan,18.45,13.9
64630,63.5,-365,65.0,nan,nan,nan,0.495,nan,18.45,13.9
64631,63.5,-365,65.0,nan,nan,nan,0.495,nan,18.45,13.9
64632,63.5,-365,65.0,nan,nan,nan,0.494,nan,18.45,13.9
64633,63.5,-365,65.0,nan,nan,nan,0.494,nan,18.45,13.9
64634,63.5,-365,65.0,nan,nan,nan,0.494,nan,18.45,13.9
64635,63.5,-364,65.0,nan,nan,nan,0.494,nan,18.45,13.9
64636,63.5,-363,65.0,nan,nan,nan,0.494,nan,18.45,13.9
64637,63.5,-363,65.0,nan,nan,nan,0.494,nan,18.45,13.9
64638,63.5,-363,65.0,nan,nan,nan,0.494,nan,18.45,13.9
64639,63.5,-363,65.0,nan,nan,nan,0.494,nan,18.45,13.9
64640,63.5,-363,65.0,nan,nan,nan,0.495,nan,18.45,13.9
64641,63.5,-363,65.0,nan,nan,nan,0.494,nan,18.45,13.9
64642,63.5,-362,65.0,nan,nan,nan,0.493,nan,18.45,13.9
64643,66.7,-362,65.0,nan,nan,nan,0.494,0.707,19.35,14.8
64644,66.7,-362,65.0,nan,nan,nan,0.494,0.707,19.35,14.8
64645,66.7,-362,65.0,nan,nan,nan,0.494,0.707,19.35,14.8
64646,66.7,-363,65.0,nan,nan,nan,0.494,0.577,19.35,14.8
64647,62.0,-363,65.0,nan,nan,nan,0.495,0.577,19.35,14.8
64648,62.0,-363,65.0,nan,nan,nan,0.495,0.577,19.35,14.8
64649,62.0,-363,65.0,nan,nan,nan,0.495,0.577,19.35,14.8
64650,62.0,-362,65.0,nan,nan,nan,0.494,0.548,19.35,14.8
64651,66.7,-361,65.0,nan,nan,nan,0.493,0.548,19.35,14.8
64652,71.4,-361,65.0,nan,nan,nan,0.495,0.548,24.05,19.5
64653,71.4,-361,65.0,nan,nan,nan,0.495,0.548,24.05,19.5
64654,71.4,-361,65.0,nan,nan,nan,0.495,0.548,24.05,19.5
64655,71.4,-361,65.0,nan,nan,nan,0.494,0.577,24.05,19.5
64656,71.4,-361,65.0,nan,nan,nan,0.495,0.577,24.05,19.5
64657,71.4,-361,65.0,nan,nan,nan,0.494,0.577,24.05,16.65
64658,71.4,-361,65.0,nan,nan,nan,0.494,0.577,24.05,16.65
64659,71.4,-361,65.0,nan,nan,nan,0.494,0.707,24.05,16.65
64660,71.4,-361,65.0,nan,nan,nan,0.494,nan,24.05,16.65
64661,71.4,-360,65.0,nan,nan,nan,0.494,nan,24.05,16.65
64662,71.4,-360,65.0,nan,nan,nan,0.494,nan,24.05,16.65
64663,71.4,-360,65.0,nan,nan,nan,0.501,nan,24.05,14.55
64664,71.4,-360,65.0,nan,nan,nan,0.5,nan,24.05,13.75
64665,71.4,-360,65.0,nan,nan,nan,0.501,nan,24.05,13.75
64666,71.4,-360,65.0,nan,nan,nan,0.5,nan,24.05,13.75
64667,71.4,-360,65.0,nan,nan,nan,0.5,nan,24.05,13.75
64668,71.4,-360,65.0,nan,nan,nan,0.5,nan,24.05,13.75
64669,71.4,-360,65.0,nan,nan,nan,0.501,nan,24.05,13.75
64670,71.4,-360,65.0,nan,nan,nan,0.513,nan,24.05,13.75
64671,71.4,-360,65.0,nan,nan,nan,0.513,nan,24.05,13.75
64672,71.4,-360,65.0,nan,nan,nan,0.513,nan,24.05,13.75
64673,71.4,-360,65.0,nan,nan,nan,0.513,nan,24.05,13.75
64674,71.4,-359,65.0,nan,nan,nan,0.51,nan,24.05,13.75
64675,75.3,-359,65.0,nan,nan,nan,0.512,0.707,27.95,17.65
64676,75.3,-359,65.0,nan,nan,nan,0.512,0.707,27.95,17.65
64677,75.3,-358,65.0,nan,nan,nan,0.51,0.577,27.95,17.65
64678,79.85,-358,65.0,nan,nan,nan,0.511,0.577,32.5,22.2
64679,79.85,-358,65.0,nan,nan,nan,0.511,0.577,32.5,22.2
64680,79.85,-357,65.0,nan,nan,nan,0.509,0.548,32.5,22.2
64681,82.05,-357,65.0,nan,nan,nan,0.51,0.548,34.7,24.4
64682,82.05,-357,65.0,nan,nan,nan,0.51,0.548,34.7,24.4
64683,82.05,-357,65.0,nan,nan,nan,0.511,0.548,34.7,24.4
64684,82.05,-357,65.0,nan,nan,nan,0.511,0.577,34.7,24.4
64685,82.05,-356,65.0,nan,nan,nan,0.511,0.577,34.7,24.4
64686,82.05,-356,65.0,nan,nan,nan,0.512,0.577,34.7,24.4
64687,82.05,-356,65.0,nan,nan,nan,0.512,0.707,34.7,24.4
64688,82.05,-356,65.0,nan,nan,nan,0.512,0.707,34.7,24.4
64689,82.05,-356,65.0,nan,nan,nan,0.513,nan,34.7,24.4
64690,82.05,-356,65.0,nan,nan,nan,0.513,nan,34.7,24.4
64691,82.05,-355,65.0,nan,nan,nan,0.51,nan,34.7,24.4
64692,85.65,-355,65.0,nan,nan,nan,0.513,0.707,38.3,28.0
64693,85.65,-355,65.0,nan,nan,nan,0.513,0.707,38.3,25.0
64694,85.65,-358,65.0,nan,nan,nan,0.51,0.577,38.3,25.0
64695,80.25,-358,65.0,nan,nan,nan,0.512,0.577,38.3,25.0
64696,80.25,-371,65.0,nan,nan,nan,0.51,0.548,38.3,25.0
64697,73.1,-370,65.0,nan,nan,nan,0.511,0.548,38.3,25.0
64698,73.1,-370,65.0,nan,nan,nan,0.511,0.548,38.3,25.0
64699,73.1,-370,65.0,nan,nan,nan,0.511,0.548,38.3,25.0
64700,73.1,-370,65.0,nan,nan,nan,0.511,0.548,38.3,25.0
64701,73.1,-370,65.0,nan,nan,nan,0.511,0.577,38.3,25.0
64702,73.1,-370,65.0,nan,nan,nan,0.511,0.577,38.3,25.0
64703,73.1,-370,65.0,nan,nan,nan,0.511,0.577,38.3,25.0
64704,73.1,-370,65.0,nan,nan,nan,0.511,0.707,38.3,25.0
64705,73.1,-370,65.0,nan,nan,nan,0.511,nan,38.3,25.0
64706,73.1,-369,65.0,nan,nan,nan,0.511,nan,38.3,25.0
64707,73.1,-369,65.0,nan,nan,nan,0.511,nan,38.3,25.0
64708,73.1,-369,65.0,nan,nan,nan,0.511,nan,38.3,25.0
64709,73.1,-369,65.0,nan,nan,nan,0.511,nan,38.3,25.0
64710,73.1,-369,65.0,nan,nan,nan,0.511,nan,38.3,25.0
64711,73.1,-369,65.0,nan,nan,nan,0.512,nan,38.3,25.0
64712,73.1,-369,65.0,nan,nan,nan,0.512,nan,38.3,24.95
64713,73.1,-369,65.0,nan,nan,nan,0.512,nan,38.3,24.95
64714,73.1,-369,65.0,nan,nan,nan,0.512,nan,38.3,24.95
64715,73.1,-369,65.0,nan,nan,nan,0.512,nan,38.3,24.95
64716,73.1,-369,65.0,nan,nan,nan,0.512,nan,38.3,24.95
64717,73.1,-368,65.0,nan,nan,nan,0.513,nan,38.3,24.95
64718,73.1,-367,65.0,nan,nan,nan,0.513,nan,38.3,23.65
64719,73.1,-373,65.0,nan,nan,nan,0.51,nan,38.3,23.65
64720,65.0,-373,65.0,nan,nan,nan,0.512,0.707,38.3,23.65
64721,65.0,-373,65.0,nan,nan,nan,0.512,0.707,38.3,23.65
64722,65.0,-373,65.0,nan,nan,nan,0.512,0.707,38.3,23.65
64723,65.0,-372,65.0,nan,nan,nan,0.51,0.577,38.3,23.65
64724,68.8,-372,65.0,nan,nan,nan,0.511,0.577,38.3,23.65
64725,68.8,-371,65.0,nan,nan,nan,0.511,0.577,38.3,23.65
64726,68.8,-371,65.0,nan,nan,nan,0.511,0.577,38.3,23.65
64727,68.8,-371,65.0,nan,nan,nan,0.511,0.577,38.3,23.65
64728,68.8,-374,65.0,nan,nan,nan,0.509,0.577,38.3,23.65
64729,63.0,-374,65.0,nan,nan,nan,0.51,0.577,38.3,23.65
64730,63.0,-373,65.0,nan,nan,nan,0.51,0.577,38.3,23.65
64731,63.0,-373,65.0,nan,nan,nan,0.51,0.577,38.3,23.65
64732,63.0,-373,65.0,nan,nan,nan,0.51,0.577,38.3,23.65
64733,63.0,-372,65.0,nan,nan,nan,0.508,0.577,38.3,23.65
64734,64.2,-371,65.0,nan,nan,nan,0.544,0.687,38.3,23.65
64735,66.2,-370,65.0,nan,nan,nan,0.535,0.597,38.3,23.65
64736,67.8,-373,65.0,nan,nan,nan,0.786,1.509,38.3,23.65
64737,63.7,-373,65.0,nan,nan,nan,0.778,1.473,38.3,23.65
64738,63.7,-373,65.0,nan,nan,nan,0.778,1.645,38.3,23.65
64739,63.7,-373,65.0,nan,nan,nan,0.778,1.645,38.3,23.65
64740,63.7,-372,65.0,nan,nan,nan,0.778,1.645,38.3,23.65
64741,63.7,-372,65.0,nan,nan,nan,0.785,1.645,38.3,23.65
64742,63.7,-371,65.0,nan,nan,nan,0.786,1.645,38.3,23.65
64743,64.05,-371,65.0,nan,nan,nan,0.778,1.422,38.3,23.65
64744,64.05,-370,65.0,nan,nan,nan,0.771,1.458,38.3,23.65
64745,66.55,-370,65.0,nan,nan,nan,0.769,0.548,38.3,23.65
64746,66.55,-370,65.0,nan,nan,nan,0.778,0.577,38.3,23.65
64747,66.55,-370,65.0,nan,nan,nan,0.778,0.577,38.3,23.65
64748,66.55,-370,65.0,nan,nan,nan,0.778,0.577,38.3,23.65
64749,66.55,-370,65.0,nan,nan,nan,0.785,0.577,38.3,23.65
64750,66.55,-370,65.0,nan,nan,nan,0.792,0.577,38.3,22.65
64751,66.55,-370,65.0,nan,nan,nan,0.802,0.577,38.3,22.65
64752,66.55,-370,65.0,nan,nan,nan,0.802,0.707,38.3,22.65
64753,66.55,-369,65.0,nan,nan,nan,0.802,nan,38.3,22.65
64754,66.55,-368,65.0,nan,nan,nan,0.802,nan,38.3,22.65
64755,66.55,-367,65.0,nan,nan,nan,0.802,nan,38.3,22.65
64756,66.55,-367,65.0,nan,nan,nan,0.802,nan,38.3,22.65
64757,66.55,-367,65.0,nan,nan,nan,0.802,nan,38.3,22.65
64758,66.55,-367,65.0,nan,nan,nan,0.802,nan,38.3,22.65
64759,66.55,-367,65.0,nan,nan,nan,0.802,nan,38.3,22.65
64760,66.55,-367,65.0,nan,nan,nan,0.802,nan,38.3,22.65
64761,66.55,-366,65.0,nan,nan,nan,0.794,nan,38.3,22.65
64762,69.95,-365,65.0,nan,nan,nan,0.785,0.052,38.3,22.65
64763,73.1,-364,65.0,nan,nan,nan,0.776,0.557,38.3,22.65
64764,73.1,-363,65.0,nan,nan,nan,0.776,0.557,38.3,22.65
64765,73.1,-362,65.0,nan,nan,nan,0.776,0.557,38.3,22.65
64766,73.1,-362,65.0,nan,nan,nan,0.776,0.557,38.3,22.65
64767,73.1,-362,65.0,nan,nan,nan,0.776,0.557,38.3,22.65
64768,73.1,-361,65.0,nan,nan,nan,0.776,0.557,38.3,22.65
64769,73.1,-361,65.0,nan,nan,nan,0.776,0.557,38.3,22.65
64770,73.1,-361,65.0,nan,nan,nan,0.776,0.655,38.3,22.65
64771,73.1,-361,65.0,nan,nan,nan,0.776,nan,38.3,22.65
64772,73.1,-361,65.0,nan,nan,nan,0.776,nan,38.3,22.65
64773,73.1,-360,65.0,nan,nan,nan,0.783,nan,38.3,22.65
64774,73.1,-360,65.0,nan,nan,nan,0.793,nan,38.3,22.65
64775,73.1,-360,65.0,nan,nan,nan,0.793,nan,38.3,22.65
64776,73.1,-359,65.0,nan,nan,nan,0.8,nan,38.3,22.65
64777,73.1,-359,65.0,nan,nan,nan,0.811,nan,38.3,22.65
64778,73.1,-359,65.0,nan,nan,nan,0.811,nan,38.3,22.65
64779,73.1,-364,65.0,nan,nan,nan,0.811,nan,38.3,22.65
64780,66.55,-364,65.0,nan,nan,nan,0.811,0.707,38.3,22.65
64781,66.55,-364,65.0,nan,nan,nan,0.811,0.707,38.3,22.65
64782,66.55,-364,65.0,nan,nan,nan,0.811,0.707,38.3,22.65
64783,66.55,-363,65.0,nan,nan,nan,0.811,0.707,38.3,22.65
64784,66.55,-363,65.0,nan,nan,nan,0.811,0.707,38.3,22.65
64785,66.55,-363,65.0,nan,nan,nan,0.811,0.707,38.3,22.65
64786,66.55,-363,65.0,nan,nan,nan,0.811,0.707,38.3,22.65
64787,66.55,-363,65.0,nan,nan,nan,0.811,0.707,38.3,22.65
64788,66.55,-363,65.0,nan,nan,nan,0.811,nan,38.3,22.65
64789,66.55,-363,65.0,nan,nan,nan,0.811,nan,38.3,22.65
64790,66.55,-363,65.0,nan,nan,nan,0.82,nan,38.3,22.65
64791,66.55,-363,65.0,nan,nan,nan,0.833,nan,38.3,22.65
64792,66.55,-363,65.0,nan,nan,nan,0.833,nan,38.3,22.65
64793,66.55,-362,65.0,nan,nan,nan,0.843,nan,38.3,22.65
64794,66.55,-361,65.0,nan,nan,nan,0.858,nan,38.3,17.25
64795,66.55,-361,65.0,nan,nan,nan,0.87,nan,38.3,17.25
64796,66.55,-360,65.0,nan,nan,nan,0.873,nan,38.3,10.1
64797,69.95,-360,65.0,nan,nan,nan,0.858,0.707,38.3,10.1
64798,69.95,-360,65.0,nan,nan,nan,0.858,0.707,38.3,10.1
64799,69.95,-359,65.0,nan,nan,nan,0.846,0.577,38.3,10.1
64800,73.1,-359,65.0,nan,nan,nan,0.833,0.577,38.3,10.1
64801,73.1,-358,65.0,nan,nan,nan,0.833,0.577,38.3,10.1
64802,73.1,-357,65.0,nan,nan,nan,0.823,0.548,38.3,10.1
64803,75.7,-356,65.0,nan,nan,nan,0.849,0.701,38.3,12.7
64804,80.45,-356,65.0,nan,nan,nan,0.838,0.708,38.3,17.45
64805,80.45,-356,65.0,nan,nan,nan,0.838,0.761,38.3,17.45
64806,80.45,-356,65.0,nan,nan,nan,0.838,0.776,38.3,17.45
64807,80.45,-356,65.0,nan,nan,nan,0.838,0.776,38.3,17.45
64808,80.45,-356,65.0,nan,nan,nan,0.838,0.883,38.3,17.45
64809,80.45,-356,65.0,nan,nan,nan,0.838,0.915,38.3,17.45
64810,80.45,-356,65.0,nan,nan,nan,0.838,0.915,38.3,17.45
64811,80.45,-356,65.0,nan,nan,nan,0.838,1.292,38.3,17.45
64812,80.45,-356,65.0,nan,nan,nan,0.838,nan,38.3,17.45
64813,80.45,-356,65.0,nan,nan,nan,0.838,nan,38.3,17.45
64814,80.45,-356,65.0,nan,nan,nan,0.838,nan,38.3,17.45
64815,80.45,-355,65.0,nan,nan,nan,0.838,nan,38.3,17.45
64816,80.45,-355,65.0,nan,nan,nan,0.838,nan,38.3,17.45
64817,80.45,-355,65.0,nan,nan,nan,0.838,nan,38.3,17.45
64818,80.45,-355,65.0,nan,nan,nan,0.849,nan,38.3,17.45
64819,80.45,-355,65.0,nan,nan,nan,0.861,nan,38.3,17.45
64820,80.45,-355,65.0,nan,nan,nan,0.861,nan,38.3,17.45
64821,80.45,-354,65.0,nan,nan,nan,0.861,nan,38.3,17.45
64822,80.45,-354,65.0,nan,nan,nan,0.873,nan,38.3,17.45
64823,80.45,-354,65.0,nan,nan,nan,0.886,nan,38.3,17.45
64824,80.45,-353,65.0,nan,nan,nan,0.872,nan,38.3,17.45
64825,80.95,-352,65.0,nan,nan,nan,2.225,6.93,38.3,17.95
64826,86.35,-352,65.0,nan,nan,nan,2.188,5.968,39.0,23.35
64827,86.35,-370,65.0,nan,nan,nan,2.188,5.089,39.0,23.35
64828,81.25,-370,65.0,nan,nan,nan,2.188,4.633,39.0,23.35
64829,81.25,-370,65.0,nan,nan,nan,2.188,4.633,39.0,23.35
64830,81.25,-369,65.0,nan,nan,nan,2.188,4.633,39.0,23.35
64831,81.25,-369,65.0,nan,nan,nan,2.188,4.633,39.0,23.35
64832,81.25,-369,65.0,nan,nan,nan,2.233,4.633,39.0,23.35
64833,81.25,-369,65.0,nan,nan,nan,2.275,5.255,39.0,22.65
64834,81.25,-369,65.0,nan,nan,nan,2.326,0.577,39.0,22.65
64835,81.25,-368,65.0,nan,nan,nan,2.254,0.707,39.0,22.65
64836,81.25,-368,65.0,nan,nan,nan,2.298,nan,39.0,22.65
64837,81.25,-368,65.0,nan,nan,nan,2.298,nan,39.0,22.65
64838,81.25,-368,65.0,nan,nan,nan,2.298,nan,39.0,22.65
64839,81.25,-368,65.0,nan,nan,nan,2.298,nan,39.0,22.65
64840,81.25,-367,65.0,nan,nan,nan,2.298,nan,39.0,22.65
64841,81.25,-367,65.0,nan,nan,nan,2.358,nan,39.0,22.65
64842,81.25,-388,65.0,nan,nan,nan,2.344,nan,39.0,22.3
64843,73.6,-390,65.0,nan,nan,nan,2.345,0.079,39.0,22.3
64844,66.8,-389,65.0,nan,nan,nan,2.361,0.857,39.0,19.8
64845,70.45,-397,65.0,nan,nan,nan,2.365,1.164,39.0,19.8
64846,65.3,-397,65.0,nan,nan,nan,2.318,1.009,39.0,21.05
64847,65.3,-396,65.0,nan,nan,nan,2.318,1.009,39.0,21.05
64848,65.3,-396,65.0,nan,nan,nan,2.318,1.009,39.0,21.05
64849,65.3,-396,65.0,nan,nan,nan,2.318,1.009,39.0,21.05
64850,65.3,-396,65.0,nan,nan,nan,2.318,1.009,39.0,21.05
64851,65.3,-396,65.0,nan,nan,nan,2.318,0.964,39.0,21.05
64852,65.3,-396,65.0,nan,nan,nan,2.318,0.712,39.0,21.05
64853,65.3,-396,65.0,nan,nan,nan,2.318,0.998,39.0,21.05
64854,65.3,-395,65.0,nan,nan,nan,2.318,nan,39.0,21.05
64855,65.3,-395,65.0,nan,nan,nan,2.318,nan,39.0,21.05
64856,65.3,-394,65.0,nan,nan,nan,2.318,nan,39.0,21.05
64857,65.3,-394,65.0,nan,nan,nan,2.318,nan,39.0,21.05
64858,65.3,-393,65.0,nan,nan,nan,2.318,nan,39.0,21.05
64859,65.3,-393,65.0,nan,nan,nan,2.318,nan,39.0,21.05
64860,65.3,-393,65.0,nan,nan,nan,2.375,nan,39.0,21.05
64861,65.3,-393,65.0,nan,nan,nan,2.437,nan,39.0,21.05
64862,65.3,-393,65.0,nan,nan,nan,2.493,nan,39.0,21.05
64863,65.3,-393,65.0,nan,nan,nan,2.493,nan,39.0,21.05
64864,65.3,-393,65.0,nan,nan,nan,2.493,nan,39.0,21.05
64865,65.3,-393,65.0,nan,nan,nan,2.493,nan,39.0,21.05
64866,65.3,-393,65.0,nan,nan,nan,2.493,nan,39.0,21.05
64867,65.3,-396,65.0,nan,nan,nan,2.427,nan,39.0,21.05
64868,61.3,-396,65.0,nan,nan,nan,2.375,0.707,39.0,25.05
64869,61.3,-396,65.0,nan,nan,nan,2.375,0.707,39.0,25.05
64870,61.3,-395,65.0,nan,nan,nan,2.318,0.577,39.0,25.05
64871,63.75,-395,65.0,nan,nan,nan,2.273,0.577,39.0,25.05
64872,63.75,-395,65.0,nan,nan,nan,2.273,0.577,39.0,25.05
64873,63.75,-395,65.0,nan,nan,nan,2.273,0.577,39.0,25.05
64874,63.75,-395,65.0,nan,nan,nan,2.273,0.577,39.0,25.05
64875,63.75,-395,65.0,nan,nan,nan,2.273,0.577,39.0,25.05
64876,63.75,-398,65.0,nan,nan,nan,2.223,0.577,39.0,25.05
64877,60.55,-397,65.0,nan,nan,nan,2.184,0.577,39.0,25.8
64878,60.55,-397,65.0,nan,nan,nan,2.23,0.577,39.0,25.8
64879,60.55,-398,65.0,nan,nan,nan,2.223,0.577,39.0,25.8
64880,57.55,-397,65.0,nan,nan,nan,2.209,0.95,39.0,28.8
64881,60.5,-397,65.0,nan,nan,nan,2.17,0.831,39.0,28.8
64882,60.5,-397,65.0,nan,nan,nan,2.17,0.831,39.0,28.8
64883,60.5,-397,65.0,nan,nan,nan,2.17,0.831,39.0,28.8
64884,60.5,-396,65.0,nan,nan,nan,2.128,0.811,39.0,28.8
64885,63.65,-396,65.0,nan,nan,nan,2.094,0.748,39.0,28.8
64886,63.65,-395,65.0,nan,nan,nan,2.057,0.811,39.0,28.8
64887,66.85,-394,65.0,nan,nan,nan,2.026,0.751,39.0,28.8
64888,66.85,-394,65.0,nan,nan,nan,2.026,0.748,39.0,28.8
64889,66.85,-393,65.0,nan,nan,nan,2.026,0.548,39.0,28.8
64890,66.85,-393,65.0,nan,nan,nan,2.026,0.577,39.0,28.8
64891,66.85,-392,65.0,nan,nan,nan,2.026,0.577,39.0,28.8
64892,66.85,-392,65.0,nan,nan,nan,2.026,0.577,39.0,28.8
64893,66.85,-392,65.0,nan,nan,nan,2.026,0.577,39.0,28.8
64894,66.85,-392,65.0,nan,nan,nan,2.026,0.707,39.0,28.8
64895,66.85,-392,65.0,nan,nan,nan,2.061,nan,39.0,28.8
64896,66.85,-391,65.0,nan,nan,nan,2.094,nan,39.0,28.8
64897,66.85,-391,65.0,nan,nan,nan,2.094,nan,39.0,28.8
64898,66.85,-391,65.0,nan,nan,nan,2.133,nan,39.0,28.8
64899,66.85,-391,65.0,nan,nan,nan,2.17,nan,39.0,28.8
64900,66.85,-391,65.0,nan,nan,nan,2.17,nan,39.0,28.8
64901,66.85,-391,65.0,nan,nan,nan,2.214,nan,39.0,28.8
64902,66.85,-391,65.0,nan,nan,nan,2.251,nan,39.0,28.8
64903,66.85,-391,65.0,nan,nan,nan,2.296,nan,39.0,28.8
64904,66.85,-391,65.0,nan,nan,nan,2.296,nan,39.0,28.8
64905,66.85,-390,65.0,nan,nan,nan,2.246,nan,39.0,28.8
64906,72.0,-389,65.0,nan,nan,nan,2.199,0.35,39.0,28.8
64907,74.6,-388,65.0,nan,nan,nan,2.16,0.5,39.0,28.8
64908,74.6,-388,65.0,nan,nan,nan,2.16,0.5,39.0,28.8
64909,74.6,-388,65.0,nan,nan,nan,2.16,0.5,39.0,28.8
64910,74.6,-388,65.0,nan,nan,nan,2.16,0.5,39.0,28.8
64911,74.6,-388,65.0,nan,nan,nan,2.16,0.5,39.0,28.8
64912,74.6,-387,65.0,nan,nan,nan,2.16,0.5,39.0,28.8
64913,74.6,-386,65.0,nan,nan,nan,2.16,0.5,39.0,28.8
64914,74.6,-386,65.0,nan,nan,nan,2.16,0.357,39.0,28.8
64915,74.6,-386,65.0,nan,nan,nan,2.16,nan,39.0,28.8
64916,74.6,-386,65.0,nan,nan,nan,2.16,nan,39.0,28.8
64917,74.6,-386,65.0,nan,nan,nan,2.16,nan,39.0,28.8
64918,74.6,-386,65.0,nan,nan,nan,2.16,nan,39.0,28.8
64919,74.6,-386,65.0,nan,nan,nan,2.16,nan,39.0,28.8
64920,74.6,-386,65.0,nan,nan,nan,2.16,nan,39.0,28.8
64921,74.6,-386,65.0,nan,nan,nan,2.16,nan,39.0,28.8
64922,74.6,-386,65.0,nan,nan,nan,2.16,nan,39.0,28.8
64923,74.6,-386,65.0,nan,nan,nan,2.204,nan,39.0,28.8
64924,74.6,-386,65.0,nan,nan,nan,0.691,nan,39.0,28.8
64925,74.6,-386,65.0,nan,nan,nan,0.703,nan,39.0,28.8
64926,74.6,-386,65.0,nan,nan,nan,0.703,nan,39.0,28.8
64927,74.6,-386,65.0,nan,nan,nan,0.718,nan,39.0,23.7
64928,74.6,-386,65.0,nan,nan,nan,0.718,nan,39.0,23.7
64929,74.6,-386,65.0,nan,nan,nan,0.718,nan,39.0,23.7
64930,74.6,-386,65.0,nan,nan,nan,0.718,nan,39.0,23.7
64931,74.6,-385,65.0,nan,nan,nan,0.718,nan,39.0,23.7
64932,74.6,-385,65.0,nan,nan,nan,0.718,nan,39.0,23.7
64933,74.6,-385,65.0,nan,nan,nan,0.718,nan,39.0,23.7
64934,74.6,-385,65.0,nan,nan,nan,0.718,nan,39.0,23.7
64935,74.6,-384,65.0,nan,nan,nan,0.718,nan,39.0,23.7
64936,74.6,-386,65.0,nan,nan,nan,0.716,nan,39.0,23.7
64937,68.85,-386,65.0,nan,nan,nan,0.703,0.707,39.0,23.7
64938,68.85,-385,65.0,nan,nan,nan,0.701,0.577,39.0,23.7
64939,69.85,-384,65.0,nan,nan,nan,0.687,0.479,39.0,23.7
64940,70.35,-384,65.0,nan,nan,nan,0.677,0.5,39.0,23.7
64941,70.35,-384,65.0,nan,nan,nan,0.677,0.5,39.0,23.7
64942,70.35,-383,65.0,nan,nan,nan,0.681,0.492,39.0,17.05
64943,73.5,-382,65.0,nan,nan,nan,0.661,0.5,39.0,17.05
64944,73.5,-381,65.0,nan,nan,nan,0.563,0.5,39.0,17.05
64945,73.5,-381,65.0,nan,nan,nan,0.568,0.492,39.0,17.05
64946,73.5,-380,65.0,nan,nan,nan,0.568,0.5,39.0,17.05
64947,73.5,-380,65.0,nan,nan,nan,0.568,0.479,39.0,17.05
64948,73.5,-380,65.0,nan,nan,nan,0.568,0.577,39.0,17.05
64949,73.5,-380,65.0,nan,nan,nan,0.568,0.707,39.0,17.05
64950,73.5,-380,65.0,nan,nan,nan,0.568,0.707,39.0,17.05
64951,73.5,-380,65.0,nan,nan,nan,0.568,nan,39.0,17.05
64952,73.5,-379,65.0,nan,nan,nan,0.568,nan,39.0,17.05
64953,73.5,-380,65.0,nan,nan,nan,0.568,nan,39.0,17.05
64954,73.0,-380,65.0,nan,nan,nan,0.563,0.707,39.0,17.05
64955,73.0,-380,65.0,nan,nan,nan,0.563,0.707,39.0,17.05
64956,73.0,-380,65.0,nan,nan,nan,0.563,0.707,39.0,17.05
64957,73.0,-380,65.0,nan,nan,nan,0.563,0.707,39.0,17.05
64958,73.0,-379,65.0,nan,nan,nan,0.563,0.577,39.0,17.05
64959,76.95,-378,65.0,nan,nan,nan,0.559,0.577,39.0,19.4
64960,76.95,-377,65.0,nan,nan,nan,0.559,0.577,39.0,19.4
64961,76.95,-377,65.0,nan,nan,nan,0.559,0.577,39.0,19.4
64962,76.95,-376,65.0,nan,nan,nan,0.559,0.577,39.0,19.4
64963,76.95,-377,65.0,nan,nan,nan,0.558,0.577,39.0,19.4
64964,73.0,-377,65.0,nan,nan,nan,0.555,0.577,39.0,19.4
64965,73.0,-377,65.0,nan,nan,nan,0.555,0.577,39.0,19.4
64966,73.0,-377,65.0,nan,nan,nan,0.555,0.577,39.0,19.4
64967,73.0,-377,65.0,nan,nan,nan,0.559,0.577,39.0,19.4
64968,73.0,-376,65.0,nan,nan,nan,0.558,0.577,39.0,19.4
64969,76.95,-376,65.0,nan,nan,nan,0.555,0.577,39.0,19.4
64970,76.95,-405,65.0,nan,nan,nan,0.558,0.548,39.0,19.4
64971,70.95,-405,65.0,nan,nan,nan,0.555,0.548,39.0,19.4
64972,70.95,-404,65.0,nan,nan,nan,0.555,0.548,39.0,19.4
64973,70.95,-404,65.0,nan,nan,nan,0.555,0.577,39.0,19.4
64974,70.95,-404,65.0,nan,nan,nan,0.555,0.577,39.0,19.4
64975,70.95,-403,65.0,nan,nan,nan,0.555,0.577,39.0,19.4
64976,70.95,-403,65.0,nan,nan,nan,0.559,0.577,39.0,19.4
