Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74433,53.55,-395,65.16,nan,nan,nan,0.835,nan,18.5,8.75
74434,53.55,-394,65.16,nan,nan,nan,0.818,nan,18.5,8.75
74435,55.5,-394,65.16,nan,nan,nan,0.807,0.707,18.5,8.75
74436,55.5,-394,65.16,nan,nan,nan,0.807,0.707,18.5,8.75
74437,55.5,-394,65.16,nan,nan,nan,0.807,0.707,18.5,8.75
74438,55.5,-393,65.16,nan,nan,nan,0.807,0.707,18.5,8.75
74439,55.5,-393,65.16,nan,nan,nan,0.807,0.707,18.5,8.75
74440,55.5,-393,65.16,nan,nan,nan,0.807,0.707,18.5,8.75
74441,55.5,-393,65.16,nan,nan,nan,0.807,0.707,18.5,8.75
74442,55.5,-421,65.16,nan,nan,nan,0.792,0.577,18.5,8.75
74443,50.1,-421,65.16,nan,nan,nan,0.783,0.577,18.5,8.75
74444,50.1,-421,65.16,nan,nan,nan,0.783,0.707,18.5,8.75
74445,50.1,-420,65.16,nan,nan,nan,0.783,0.577,18.5,8.75
74446,51.4,-419,65.16,nan,nan,nan,0.569,0.577,18.5,8.75
74447,51.4,-419,65.16,nan,nan,nan,0.575,0.577,18.5,8.75
74448,51.4,-418,65.16,nan,nan,nan,0.575,0.577,18.5,8.75
74449,51.4,-418,65.16,nan,nan,nan,0.575,0.577,18.5,8.75
74450,51.4,-417,65.16,nan,nan,nan,0.575,0.577,18.5,8.75
74451,51.4,-417,65.16,nan,nan,nan,0.575,0.577,18.5,8.75
74452,51.4,-417,65.16,nan,nan,nan,0.513,0.707,18.5,8.75
74453,51.4,-417,65.16,nan,nan,nan,0.514,0.707,18.5,8.75
74454,51.4,-417,65.16,nan,nan,nan,0.514,nan,18.5,8.75
74455,51.4,-417,65.16,nan,nan,nan,0.514,nan,18.5,8.75
74456,51.4,-417,65.16,nan,nan,nan,0.514,nan,18.5,8.75
74457,51.4,-417,65.16,nan,nan,nan,0.514,nan,18.5,8.75
74458,51.4,-417,65.16,nan,nan,nan,0.514,nan,18.5,8.75
74459,51.4,-417,65.16,nan,nan,nan,0.516,nan,18.5,8.75
74460,51.4,-417,65.16,nan,nan,nan,0.516,nan,18.5,8.75
74461,51.4,-417,65.16,nan,nan,nan,0.516,nan,18.5,8.75
74462,51.4,-417,65.16,nan,nan,nan,0.516,nan,18.5,8.75
74463,51.4,-417,65.16,nan,nan,nan,0.516,nan,18.5,8.75
74464,51.4,-417,65.16,nan,nan,nan,0.516,nan,18.5,8.75
74465,51.4,-417,65.16,nan,nan,nan,0.516,nan,18.5,8.75
74466,51.4,-417,65.16,nan,nan,nan,0.516,nan,18.5,8.75
74467,51.4,-417,65.16,nan,nan,nan,0.516,nan,18.5,8.75
74468,51.4,-417,65.16,nan,nan,nan,0.516,nan,18.5,8.75
74469,51.4,-417,65.16,nan,nan,nan,0.516,nan,18.5,8.75
74470,51.4,-417,65.16,nan,nan,nan,0.516,nan,18.5,8.75
74471,51.4,-417,65.16,nan,nan,nan,0.516,nan,18.5,8.75
74472,51.4,-416,65.16,nan,nan,nan,0.516,nan,18.5,8.75
74473,51.4,-415,65.16,nan,nan,nan,0.514,nan,18.5,8.75
74474,52.05,-415,65.16,nan,nan,nan,0.514,0.707,18.5,8.75
74475,52.05,-415,65.16,nan,nan,nan,0.514,0.707,18.5,8.75
74476,52.05,-415,65.16,nan,nan,nan,0.514,0.707,18.5,8.75
74477,52.05,-415,65.16,nan,nan,nan,0.514,0.707,18.5,8.75
74478,52.05,-415,65.16,nan,nan,nan,0.514,0.707,18.5,8.75
74479,52.05,-415,65.16,nan,nan,nan,0.514,0.707,18.5,8.75
74480,52.05,-415,65.16,nan,nan,nan,0.514,0.707,18.5,8.75
74481,52.05,-415,65.16,nan,nan,nan,0.514,0.707,18.5,8.75
74482,52.05,-415,65.16,nan,nan,nan,0.514,nan,18.5,8.75
74483,52.05,-415,65.16,nan,nan,nan,0.514,nan,18.5,8.75
74484,52.05,-414,65.16,nan,nan,nan,0.514,nan,18.5,8.75
74485,52.05,-414,65.16,nan,nan,nan,0.516,nan,18.5,6.5
74486,52.05,-414,65.16,nan,nan,nan,0.516,nan,18.5,6.5
74487,52.05,-413,65.16,nan,nan,nan,0.516,nan,18.5,6.5
74488,52.05,-412,65.16,nan,nan,nan,0.516,nan,18.5,6.5
74489,52.05,-412,65.16,nan,nan,nan,0.516,nan,18.5,6.5
74490,52.05,-412,65.16,nan,nan,nan,0.516,nan,18.5,6.5
74491,52.05,-412,65.16,nan,nan,nan,0.516,nan,18.5,6.5
74492,52.05,-411,65.16,nan,nan,nan,0.519,nan,18.5,6.5
74493,52.05,-410,65.16,nan,nan,nan,0.519,nan,18.5,6.5
74494,52.05,-410,65.16,nan,nan,nan,0.519,nan,18.5,6.5
74495,52.05,-409,65.16,nan,nan,nan,0.519,nan,18.5,6.5
74496,52.05,-409,65.16,nan,nan,nan,0.519,nan,18.5,6.5
74497,52.05,-408,65.16,nan,nan,nan,0.516,nan,18.5,6.5
74498,52.35,-408,65.16,nan,nan,nan,0.516,0.707,18.5,6.5
74499,52.35,-413,65.16,nan,nan,nan,0.514,0.577,18.5,6.5
74500,48.6,-413,65.16,nan,nan,nan,0.514,0.577,18.5,8.0
74501,48.6,-412,65.16,nan,nan,nan,0.516,0.577,18.5,8.0
74502,48.6,-411,65.16,nan,nan,nan,0.514,0.548,18.5,8.0
74503,50.1,-410,65.16,nan,nan,nan,0.57,0.665,18.5,8.0
74504,52.65,-409,65.16,nan,nan,nan,0.571,0.675,18.5,8.0
74505,52.65,-409,65.16,nan,nan,nan,0.571,0.675,18.5,8.0
74506,52.65,-408,65.16,nan,nan,nan,0.571,0.722,18.5,8.0
74507,52.65,-408,65.16,nan,nan,nan,0.571,0.733,18.5,8.0
74508,52.65,-408,65.16,nan,nan,nan,0.571,0.83,18.5,8.0
74509,52.65,-407,65.16,nan,nan,nan,0.577,0.854,18.5,8.0
74510,52.65,-407,65.16,nan,nan,nan,0.579,0.854,18.5,8.0
74511,52.65,-407,65.16,nan,nan,nan,0.579,1.202,18.5,8.0
74512,52.65,-407,65.16,nan,nan,nan,0.579,nan,18.5,8.0
74513,52.65,-407,65.16,nan,nan,nan,0.579,nan,18.5,8.0
74514,52.65,-407,65.16,nan,nan,nan,0.579,nan,18.5,8.0
74515,52.65,-406,65.16,nan,nan,nan,0.579,nan,18.5,8.0
74516,52.65,-405,65.16,nan,nan,nan,0.579,nan,18.5,8.0
74517,52.65,-405,65.16,nan,nan,nan,0.579,nan,18.5,8.0
74518,52.65,-405,65.16,nan,nan,nan,0.586,nan,18.5,8.0
74519,52.65,-405,65.16,nan,nan,nan,0.588,nan,18.5,6.9
74520,52.65,-405,65.16,nan,nan,nan,0.588,nan,18.5,6.9
74521,52.65,-405,65.16,nan,nan,nan,0.588,nan,18.5,6.9
74522,52.65,-404,65.16,nan,nan,nan,0.588,nan,18.5,6.9
74523,52.65,-403,65.16,nan,nan,nan,0.588,nan,18.5,6.9
74524,52.65,-403,65.16,nan,nan,nan,0.588,nan,18.5,6.9
74525,52.65,-403,65.16,nan,nan,nan,0.588,nan,18.5,6.9
74526,52.65,-403,65.16,nan,nan,nan,0.588,nan,18.5,6.9
74527,52.65,-403,65.16,nan,nan,nan,0.588,nan,18.5,6.9
74528,52.65,-403,65.16,nan,nan,nan,0.588,nan,18.5,6.9
74529,52.65,-403,65.16,nan,nan,nan,0.588,nan,18.5,6.9
74530,52.65,-403,65.16,nan,nan,nan,0.588,nan,18.5,6.9
74531,52.65,-403,65.16,nan,nan,nan,0.588,nan,18.5,6.9
74532,52.65,-403,65.16,nan,nan,nan,0.588,nan,18.5,6.9
74533,52.65,-403,65.16,nan,nan,nan,0.598,nan,18.5,6.9
74534,52.65,-402,65.16,nan,nan,nan,0.601,nan,18.5,6.9
74535,52.65,-402,65.16,nan,nan,nan,0.601,nan,18.5,6.9
74536,52.65,-402,65.16,nan,nan,nan,0.601,nan,18.5,6.9
74537,52.65,-402,65.16,nan,nan,nan,0.601,nan,18.5,6.9
74538,52.65,-402,65.16,nan,nan,nan,0.601,nan,18.5,6.9
74539,52.65,-402,65.16,nan,nan,nan,0.601,nan,18.5,6.9
74540,52.65,-402,65.16,nan,nan,nan,0.601,nan,18.5,6.9
74541,52.65,-402,65.16,nan,nan,nan,0.614,nan,18.5,6.9
74542,52.65,-402,65.16,nan,nan,nan,0.617,nan,18.5,4.05
74543,52.65,-402,65.16,nan,nan,nan,0.617,nan,18.5,4.05
74544,52.65,-402,65.16,nan,nan,nan,0.636,nan,18.5,4.05
74545,52.65,-402,65.16,nan,nan,nan,0.64,nan,18.5,4.05
74546,52.65,-408,65.16,nan,nan,nan,0.615,nan,18.5,4.05
74547,48.75,-408,65.16,nan,nan,nan,0.617,0.707,18.5,4.05
74548,48.75,-408,65.16,nan,nan,nan,0.617,0.707,18.5,4.05
74549,48.75,-408,65.16,nan,nan,nan,0.617,0.707,18.5,4.05
74550,48.75,-408,65.16,nan,nan,nan,0.617,0.707,18.5,4.05
74551,48.75,-408,65.16,nan,nan,nan,0.617,0.707,18.5,4.05
74552,48.75,-407,65.16,nan,nan,nan,0.617,0.707,18.5,4.05
74553,48.75,-407,65.16,nan,nan,nan,0.617,0.707,18.5,4.05
74554,48.75,-407,65.16,nan,nan,nan,0.617,0.707,18.5,4.05
74555,48.75,-407,65.16,nan,nan,nan,0.617,nan,18.5,4.05
74556,48.75,-407,65.16,nan,nan,nan,0.617,nan,18.5,4.05
74557,48.75,-407,65.16,nan,nan,nan,0.617,nan,18.5,4.05
74558,48.75,-406,65.16,nan,nan,nan,0.617,nan,18.5,4.05
74559,48.75,-406,65.16,nan,nan,nan,0.617,nan,18.5,4.05
74560,48.75,-406,65.16,nan,nan,nan,0.617,nan,18.5,4.05
74561,48.75,-406,65.16,nan,nan,nan,0.617,nan,18.5,4.05
74562,48.75,-406,65.16,nan,nan,nan,0.617,nan,18.5,4.05
74563,48.75,-406,65.16,nan,nan,nan,0.617,nan,18.5,4.05
74564,48.75,-406,65.16,nan,nan,nan,0.617,nan,18.5,4.05
74565,48.75,-406,65.16,nan,nan,nan,0.617,nan,18.5,4.05
74566,48.75,-406,65.16,nan,nan,nan,0.617,nan,18.5,4.05
74567,48.75,-405,65.16,nan,nan,nan,0.617,nan,18.5,4.05
74568,48.75,-407,65.16,nan,nan,nan,0.599,nan,18.5,4.05
74569,48.0,-407,65.16,nan,nan,nan,0.601,0.707,18.5,4.65
74570,48.0,-407,65.16,nan,nan,nan,0.601,0.707,18.5,4.65
74571,48.0,-407,65.16,nan,nan,nan,0.601,0.707,18.5,4.65
74572,48.0,-407,65.16,nan,nan,nan,0.614,0.707,18.5,4.65
74573,48.0,-407,65.16,nan,nan,nan,0.617,0.707,18.5,4.65
74574,48.0,-407,65.16,nan,nan,nan,0.617,0.707,18.5,4.65
74575,48.0,-407,65.16,nan,nan,nan,0.617,0.707,18.5,4.65
74576,48.0,-407,65.16,nan,nan,nan,0.617,0.707,18.5,4.65
74577,48.0,-407,65.16,nan,nan,nan,0.617,nan,18.5,4.65
74578,48.0,-407,65.16,nan,nan,nan,0.617,nan,18.5,4.65
74579,48.0,-407,65.16,nan,nan,nan,0.617,nan,18.5,4.65
74580,48.0,-407,65.16,nan,nan,nan,0.617,nan,18.5,4.65
74581,48.0,-416,65.16,nan,nan,nan,0.599,nan,18.5,4.65
74582,44.85,-415,65.16,nan,nan,nan,0.612,0.797,21.5,7.8
74583,45.25,-415,65.16,nan,nan,nan,0.608,0.617,21.5,7.8
74584,45.25,-415,65.16,nan,nan,nan,0.608,0.617,21.5,7.8
74585,45.25,-415,65.16,nan,nan,nan,0.608,0.617,21.5,7.8
74586,45.25,-414,65.16,nan,nan,nan,0.608,0.617,21.5,7.8
74587,45.25,-414,65.16,nan,nan,nan,0.608,0.617,21.5,7.8
74588,45.25,-414,65.16,nan,nan,nan,0.608,0.617,21.5,7.8
74589,45.25,-413,65.16,nan,nan,nan,0.608,0.617,21.5,7.8
74590,45.25,-413,65.16,nan,nan,nan,0.608,0.09,21.5,7.8
74591,45.25,-413,65.16,nan,nan,nan,0.608,nan,21.5,7.8
74592,45.25,-413,65.16,nan,nan,nan,0.608,nan,21.5,7.8
74593,45.25,-412,65.16,nan,nan,nan,0.598,nan,21.5,7.8
74594,45.4,-412,65.16,nan,nan,nan,0.595,0.707,21.5,7.8
74595,45.4,-412,65.16,nan,nan,nan,0.595,0.707,21.5,7.8
74596,45.4,-412,65.16,nan,nan,nan,0.603,0.707,21.5,7.8
74597,45.4,-412,65.16,nan,nan,nan,0.608,0.707,21.5,7.8
74598,45.4,-412,65.16,nan,nan,nan,0.618,0.707,21.5,7.8
74599,45.4,-411,65.16,nan,nan,nan,0.626,0.707,21.5,7.8
74600,45.4,-411,65.16,nan,nan,nan,0.626,0.707,21.5,7.8
74601,45.4,-410,65.16,nan,nan,nan,0.626,0.577,21.5,7.8
74602,45.5,-410,65.16,nan,nan,nan,0.525,0.577,21.5,7.8
74603,45.5,-410,65.16,nan,nan,nan,0.535,0.707,21.5,7.8
74604,45.5,-409,65.16,nan,nan,nan,0.535,0.707,21.5,7.8
74605,45.5,-409,65.16,nan,nan,nan,0.535,0.707,21.5,7.8
74606,45.5,-409,65.16,nan,nan,nan,0.535,0.707,21.5,7.8
74607,45.5,-409,65.16,nan,nan,nan,0.535,0.707,21.5,7.8
74608,45.5,-409,65.16,nan,nan,nan,0.535,0.707,21.5,7.8
74609,45.5,-408,65.16,nan,nan,nan,0.535,0.707,21.5,7.8
74610,45.5,-408,65.16,nan,nan,nan,0.535,nan,21.5,7.8
74611,45.5,-408,65.16,nan,nan,nan,0.535,nan,21.5,7.8
74612,45.5,-408,65.16,nan,nan,nan,0.535,nan,21.5,7.8
74613,45.5,-407,65.16,nan,nan,nan,0.535,nan,21.5,7.8
74614,45.5,-407,65.16,nan,nan,nan,0.535,nan,21.5,7.8
74615,45.5,-407,65.16,nan,nan,nan,0.535,nan,21.5,7.8
74616,45.5,-407,65.16,nan,nan,nan,0.535,nan,21.5,7.8
74617,45.5,-407,65.16,nan,nan,nan,0.535,nan,21.5,7.8
74618,45.5,-407,65.16,nan,nan,nan,0.535,nan,21.5,7.8
74619,45.5,-407,65.16,nan,nan,nan,0.535,nan,21.5,7.8
74620,45.5,-407,65.16,nan,nan,nan,0.535,nan,21.5,7.8
74621,45.5,-407,65.16,nan,nan,nan,0.535,nan,21.5,7.8
74622,45.5,-407,65.16,nan,nan,nan,0.535,nan,21.5,7.8
74623,45.5,-407,65.16,nan,nan,nan,0.535,nan,21.5,7.8
74624,45.5,-406,65.16,nan,nan,nan,0.534,nan,21.5,7.8
74625,45.55,-406,65.16,nan,nan,nan,0.529,0.707,21.5,7.8
74626,45.55,-407,65.16,nan,nan,nan,0.529,0.577,21.5,7.8
74627,45.5,-406,65.16,nan,nan,nan,0.526,0.577,21.5,7.8
74628,45.5,-406,65.16,nan,nan,nan,0.526,0.577,21.5,7.8
74629,45.5,-405,65.16,nan,nan,nan,0.525,0.548,21.5,7.8
74630,47.7,-404,65.16,nan,nan,nan,0.51,0.49,21.5,7.8
74631,49.05,-404,65.16,nan,nan,nan,0.508,0.502,21.5,7.8
74632,49.05,-404,65.16,nan,nan,nan,0.508,0.502,21.5,7.8
74633,49.05,-404,65.16,nan,nan,nan,0.508,0.498,21.5,7.8
74634,49.05,-404,65.16,nan,nan,nan,0.508,0.503,21.5,7.8
74635,49.05,-404,65.16,nan,nan,nan,0.508,0.492,21.5,7.8
74636,49.05,-404,65.16,nan,nan,nan,0.508,0.504,21.5,7.8
74637,49.05,-404,65.16,nan,nan,nan,0.508,0.504,21.5,7.8
74638,49.05,-403,65.16,nan,nan,nan,0.509,0.504,21.5,7.8
74639,52.1,-403,65.16,nan,nan,nan,0.507,0.577,21.5,7.8
74640,52.1,-403,65.16,nan,nan,nan,0.507,0.707,21.5,7.8
74641,52.1,-403,65.16,nan,nan,nan,0.507,0.707,21.5,7.8
74642,52.1,-402,65.16,nan,nan,nan,0.507,0.707,21.5,7.8
74643,52.1,-402,65.16,nan,nan,nan,0.507,0.707,21.5,7.8
74644,52.1,-402,65.16,nan,nan,nan,0.507,0.707,21.5,7.8
74645,52.1,-402,65.16,nan,nan,nan,0.506,0.707,21.5,7.8
74646,52.1,-401,65.16,nan,nan,nan,0.508,0.707,21.5,7.25
74647,52.1,-401,65.16,nan,nan,nan,0.508,nan,21.5,7.25
74648,52.1,-401,65.16,nan,nan,nan,0.508,nan,21.5,7.25
74649,52.1,-401,65.16,nan,nan,nan,0.508,nan,21.5,7.25
74650,52.1,-401,65.16,nan,nan,nan,0.508,nan,21.5,7.25
74651,52.1,-401,65.16,nan,nan,nan,0.508,nan,21.5,7.25
74652,52.1,-401,65.16,nan,nan,nan,0.508,nan,21.5,7.25
74653,52.1,-412,65.16,nan,nan,nan,0.509,nan,21.5,7.25
74654,47.45,-412,65.16,nan,nan,nan,0.507,0.707,21.5,7.25
74655,47.45,-412,65.16,nan,nan,nan,0.507,0.707,21.5,7.25
74656,47.45,-411,65.16,nan,nan,nan,0.507,0.707,21.5,7.25
74657,47.45,-410,65.16,nan,nan,nan,0.507,0.707,21.5,7.25
74658,47.45,-410,65.16,nan,nan,nan,0.507,0.707,21.5,7.25
74659,47.45,-409,65.16,nan,nan,nan,0.508,0.577,21.5,7.25
74660,48.5,-408,65.16,nan,nan,nan,0.507,0.577,21.5,7.25
74661,48.5,-408,65.16,nan,nan,nan,0.507,0.577,21.5,7.25
74662,48.5,-408,65.16,nan,nan,nan,0.507,0.577,21.5,7.25
74663,48.5,-408,65.16,nan,nan,nan,0.507,0.707,21.5,7.25
74664,48.5,-408,65.16,nan,nan,nan,0.507,0.707,21.5,7.25
74665,48.5,-408,65.16,nan,nan,nan,0.507,0.707,21.5,7.25
74666,48.5,-408,65.16,nan,nan,nan,0.507,0.707,21.5,7.25
74667,48.5,-408,65.16,nan,nan,nan,0.505,0.707,21.5,7.25
74668,48.5,-408,65.16,nan,nan,nan,0.507,nan,21.5,7.25
74669,48.5,-408,65.16,nan,nan,nan,0.507,nan,21.5,7.25
74670,48.5,-408,65.16,nan,nan,nan,0.507,nan,21.5,7.25
74671,48.5,-408,65.16,nan,nan,nan,0.507,nan,21.5,7.25
74672,48.5,-407,65.16,nan,nan,nan,0.507,nan,21.5,7.25
74673,48.5,-407,65.16,nan,nan,nan,0.507,nan,21.5,7.25
74674,48.5,-407,65.16,nan,nan,nan,0.507,nan,21.5,7.25
74675,48.5,-407,65.16,nan,nan,nan,0.507,nan,21.5,7.25
74676,48.5,-406,65.16,nan,nan,nan,0.507,nan,21.5,7.25
74677,48.5,-406,65.16,nan,nan,nan,0.507,nan,21.5,7.25
74678,48.5,-406,65.16,nan,nan,nan,0.507,nan,21.5,7.25
74679,48.5,-405,65.16,nan,nan,nan,0.507,nan,21.5,7.25
74680,48.5,-405,65.16,nan,nan,nan,0.506,nan,21.5,7.25
74681,48.5,-405,65.16,nan,nan,nan,0.5,nan,21.5,7.25
74682,48.5,-404,65.16,nan,nan,nan,0.501,nan,21.5,6.85
74683,48.5,-404,65.16,nan,nan,nan,0.501,nan,21.5,6.85
74684,48.5,-403,65.16,nan,nan,nan,0.501,nan,21.5,6.85
74685,48.5,-405,65.16,nan,nan,nan,0.5,nan,21.5,6.85
74686,45.75,-405,65.16,nan,nan,nan,0.501,0.707,21.5,6.85
74687,45.75,-405,65.16,nan,nan,nan,0.501,0.707,21.5,6.85
74688,45.75,-405,65.16,nan,nan,nan,0.501,0.707,21.5,6.85
74689,45.75,-405,65.16,nan,nan,nan,0.501,0.707,21.5,6.85
74690,45.75,-409,65.16,nan,nan,nan,0.5,0.577,21.5,6.85
74691,42.95,-408,65.16,nan,nan,nan,0.584,0.934,23.4,9.15
74692,45.6,-407,65.16,nan,nan,nan,0.573,0.827,23.4,9.15
74693,47.3,-407,65.16,nan,nan,nan,0.573,0.752,23.4,9.15
74694,47.3,-407,65.16,nan,nan,nan,0.573,0.743,23.4,9.15
74695,47.3,-407,65.16,nan,nan,nan,0.573,0.854,23.4,9.15
74696,47.3,-406,65.16,nan,nan,nan,0.573,0.854,23.4,9.15
74697,47.3,-406,65.16,nan,nan,nan,0.573,0.854,23.4,9.15
74698,47.3,-406,65.16,nan,nan,nan,0.573,0.854,23.4,9.15
74699,47.3,-406,65.16,nan,nan,nan,0.573,0.799,23.4,9.15
74700,47.3,-406,65.16,nan,nan,nan,0.573,0.454,23.4,9.15
74701,47.3,-406,65.16,nan,nan,nan,0.58,nan,23.4,9.15
74702,47.3,-406,65.16,nan,nan,nan,0.58,nan,23.4,9.15
74703,47.3,-406,65.16,nan,nan,nan,0.58,nan,23.4,9.15
74704,47.3,-406,65.16,nan,nan,nan,0.58,nan,23.4,9.15
74705,47.3,-406,65.16,nan,nan,nan,0.58,nan,23.4,9.15
74706,47.3,-405,65.16,nan,nan,nan,0.578,nan,23.4,9.15
74707,48.4,-405,65.16,nan,nan,nan,0.573,0.707,23.4,9.15
74708,48.4,-404,65.16,nan,nan,nan,0.571,0.577,23.4,9.15
74709,50.0,-403,65.16,nan,nan,nan,0.608,0.672,23.4,9.15
74710,52.6,-403,65.16,nan,nan,nan,0.604,0.709,23.4,9.65
74711,52.6,-403,65.16,nan,nan,nan,0.604,0.709,23.4,9.65
74712,52.6,-403,65.16,nan,nan,nan,0.604,0.709,23.4,9.65
74713,52.6,-402,65.16,nan,nan,nan,0.604,0.709,23.4,9.65
74714,52.6,-401,65.16,nan,nan,nan,0.604,0.709,23.4,9.65
74715,52.6,-401,65.16,nan,nan,nan,0.604,0.8,23.4,9.65
74716,52.6,-401,65.16,nan,nan,nan,0.604,0.82,23.4,9.65
74717,52.6,-401,65.16,nan,nan,nan,0.604,1.149,23.4,9.65
74718,52.6,-405,65.16,nan,nan,nan,0.6,0.707,23.4,9.65
74719,48.65,-404,65.16,nan,nan,nan,0.596,0.707,23.4,9.65
74720,48.65,-404,65.16,nan,nan,nan,0.596,0.707,23.4,9.65
74721,48.65,-404,65.16,nan,nan,nan,0.596,0.707,23.4,9.65
74722,48.65,-403,65.16,nan,nan,nan,0.596,0.707,23.4,9.65
74723,48.65,-402,65.16,nan,nan,nan,0.596,0.577,23.4,9.65
74724,50.0,-402,65.16,nan,nan,nan,0.596,0.577,23.4,9.65
74725,50.0,-401,65.16,nan,nan,nan,0.596,0.548,23.4,9.65
74726,52.6,-400,65.16,nan,nan,nan,0.596,0.548,23.4,9.65
74727,52.6,-400,65.16,nan,nan,nan,0.596,0.548,23.4,9.65
74728,52.6,-399,65.16,nan,nan,nan,0.6,0.577,23.4,9.65
74729,52.6,-398,65.16,nan,nan,nan,0.612,0.577,23.4,9.65
74730,52.6,-398,65.16,nan,nan,nan,0.617,0.577,23.4,9.65
74731,52.6,-397,65.16,nan,nan,nan,0.617,0.577,23.4,9.65
74732,52.6,-397,65.16,nan,nan,nan,0.617,0.577,23.4,9.65
74733,52.6,-396,65.16,nan,nan,nan,0.612,0.577,23.4,9.65
74734,52.65,-396,65.16,nan,nan,nan,0.608,0.577,23.4,9.7
74735,52.65,-396,65.16,nan,nan,nan,0.608,0.707,23.4,9.7
74736,52.65,-396,65.16,nan,nan,nan,0.608,0.707,23.4,9.7
74737,52.65,-396,65.16,nan,nan,nan,0.612,0.707,23.4,9.7
74738,52.65,-396,65.16,nan,nan,nan,0.617,0.707,23.4,9.7
74739,52.65,-396,65.16,nan,nan,nan,0.617,0.707,23.4,9.7
74740,52.65,-395,65.16,nan,nan,nan,0.617,0.707,23.4,9.7
74741,52.65,-394,65.16,nan,nan,nan,0.612,0.577,23.4,9.7
74742,55.15,-393,65.16,nan,nan,nan,0.608,0.577,23.4,12.2
74743,55.15,-393,65.16,nan,nan,nan,0.608,0.707,23.4,12.2
74744,55.15,-393,65.16,nan,nan,nan,0.608,0.707,23.4,12.2
74745,55.15,-393,65.16,nan,nan,nan,0.608,0.707,23.4,12.2
74746,55.15,-393,65.16,nan,nan,nan,0.608,0.707,23.4,12.2
74747,55.15,-393,65.16,nan,nan,nan,0.608,0.707,23.4,12.2
74748,55.15,-393,65.16,nan,nan,nan,0.608,0.707,23.4,12.2
74749,55.15,-393,65.16,nan,nan,nan,0.608,0.707,23.4,12.2
74750,55.15,-392,65.16,nan,nan,nan,0.608,nan,23.4,12.2
74751,55.15,-392,65.16,nan,nan,nan,0.608,nan,23.4,12.2
74752,55.15,-392,65.16,nan,nan,nan,0.612,nan,23.4,12.2
74753,55.15,-392,65.16,nan,nan,nan,0.617,nan,23.4,12.2
74754,55.15,-392,65.16,nan,nan,nan,0.617,nan,23.4,12.2
74755,55.15,-392,65.16,nan,nan,nan,0.617,nan,23.4,12.2
74756,55.15,-392,65.16,nan,nan,nan,0.617,nan,23.4,12.2
74757,55.15,-392,65.16,nan,nan,nan,0.617,nan,23.4,12.2
74758,55.15,-391,65.16,nan,nan,nan,0.621,nan,23.4,12.2
74759,55.15,-391,65.16,nan,nan,nan,0.628,nan,23.4,12.2
74760,55.15,-391,65.16,nan,nan,nan,0.628,nan,23.4,12.2
74761,55.15,-391,65.16,nan,nan,nan,0.628,nan,23.4,12.2
74762,55.15,-391,65.16,nan,nan,nan,0.628,nan,23.4,12.2
74763,55.15,-391,65.16,nan,nan,nan,0.628,nan,23.4,12.2
74764,55.15,-390,65.16,nan,nan,nan,0.622,nan,23.4,12.2
74765,57.8,-390,65.16,nan,nan,nan,0.617,0.707,23.4,14.85
74766,57.8,-390,65.16,nan,nan,nan,0.617,0.707,23.4,14.85
74767,57.8,-390,65.16,nan,nan,nan,0.617,0.707,23.4,14.85
74768,57.8,-390,65.16,nan,nan,nan,0.617,0.707,23.4,14.85
74769,57.8,-390,65.16,nan,nan,nan,0.617,0.707,23.4,14.85
74770,57.8,-390,65.16,nan,nan,nan,0.617,0.707,23.4,14.85
74771,57.8,-391,65.16,nan,nan,nan,0.612,0.577,23.4,14.85
74772,53.75,-391,65.16,nan,nan,nan,0.608,0.577,23.4,14.85
74773,53.75,-391,65.16,nan,nan,nan,0.608,0.577,23.4,14.85
74774,53.75,-391,65.16,nan,nan,nan,0.608,0.707,23.4,14.85
74775,53.75,-391,65.16,nan,nan,nan,0.608,0.707,23.4,14.85
74776,53.75,-391,65.16,nan,nan,nan,0.608,0.707,23.4,14.85
74777,53.75,-391,65.16,nan,nan,nan,0.608,0.707,23.4,14.85
74778,53.75,-391,65.16,nan,nan,nan,0.608,0.707,23.4,14.85
74779,53.75,-391,65.16,nan,nan,nan,0.608,0.707,23.4,14.85
74780,53.75,-391,65.16,nan,nan,nan,0.608,nan,23.4,14.85
74781,53.75,-391,65.16,nan,nan,nan,0.608,nan,23.4,14.85
74782,53.75,-391,65.16,nan,nan,nan,0.608,nan,23.4,14.85
74783,53.75,-390,65.16,nan,nan,nan,0.604,nan,23.4,14.85
74784,57.8,-390,65.16,nan,nan,nan,0.604,0.707,23.4,14.85
74785,57.8,-389,65.16,nan,nan,nan,0.604,0.577,23.4,14.85
74786,61.85,-389,65.16,nan,nan,nan,0.601,0.577,23.4,18.9
74787,61.85,-388,65.16,nan,nan,nan,0.601,0.577,23.4,18.9
74788,61.85,-391,65.16,nan,nan,nan,0.597,0.548,23.4,18.9
74789,55.7,-390,65.16,nan,nan,nan,0.606,0.601,23.4,18.9
74790,57.25,-389,65.16,nan,nan,nan,0.548,0.575,23.4,18.9
74791,57.25,-389,65.16,nan,nan,nan,0.557,0.575,23.4,16.25
